unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1615179600,2021-03-08,52.49,54.34,51.96,53.16,25206843.0,-0.012603461249059311,0.022197140707298946,-0.022573363431151128,0.022897825668654948,-3.2881866064710152,2.4752287209618373,-9.051601933903882,0.0031351893654516516,-6.894908452470503,-3.445886631552554,1,8.698842528422901,1.0454286257365466,8.600316119201254,0.253885177616759,-4.405022043226566,4.065851368718746,-10.354348296057461,0.9665710862623828,0,0.0981342984139828,-26.0,-48.0,22.0,-3.2881866064710152,-4.107844226869389,-8.61267148897214,-0.03283029295404816
1615266000,2021-03-09,53.54,53.6,52.25,52.84,18615979.0,0.013247539742619052,0.014383043149129415,-0.011165783497350534,-0.0060195635816402415,-2.906888720666174,2.1618817010014055,-7.97565914233374,0.4434771637648254,-6.500126167045167,-3.028324501640185,1,7.796932005474076,-3.927272727272721,9.61683318527266,-0.5127658397500667,-3.604721182005008,3.9807891260600075,-10.517176333689337,-0.713681556469893,0,0.07506600185175924,-30.0,-48.0,18.0,-2.906888720666174,-3.191203437968312,-7.743180003760614,0.03668822785528292
1615352400,2021-03-10,53.19,55.07,53.07,54.95,23776348.0,-0.03202911737943592,0.002183803457688871,-0.03421292083712468,0.039931869795609476,-6.567788898999112,-1.3763999551133992,-11.75917784288481,-3.340006066120722,-10.168031543827723,-6.754018804974223,1,11.863970330883362,1.3650617967164766,12.391103061040754,6.921484019152601,-6.770192017547018,3.844382771965605,-10.040769273868658,0.9007465001627389,0,0.13467124610620684,-34.0,-48.0,14.0,-6.567788898999112,-6.250565972167493,-10.843130810018664,0.2068223621933527
1615438800,2021-03-11,54.99,55.28,54.09,54.47,20860085.0,0.009546539379474916,0.014870570956489804,-0.006976317238846952,-0.008735213830755262,-5.615935377271882,0.036155459713981486,-11.268026214257759,-2.473532831528061,-9.014748179425979,-5.74414050547702,0,10.468569074186846,2.6380252496702443,13.993174217808612,9.971287261329131,-5.444592635384552,3.757290819525335,-9.512837299567392,-0.7851313425853471,0,0.10294093177513429,-38.0,-48.0,10.0,-5.615935377271882,-4.907815925971889,-9.663053187225117,0.2653425621005022
1615525200,2021-03-12,54.15,57.65,53.86,57.3,30501960.0,-0.054973821989528826,0.00610820244328103,-0.06003490401396161,0.051955204699834834,-9.791448516579422,-2.792384487079147,-16.79051254607967,-6.66172193135543,-13.296974985456657,-9.97934845840605,0,15.32286377265882,10.767446356079645,17.696825882986523,12.218081519101766,-9.263296879759494,3.7890491176939483,-8.158195105575071,1.129428493096022,0,0.21076551305785993,50.0,43.99999999999999,6.000000000000007,-9.791448516579422,-8.689641765366986,-13.57081026872649,0.4614692825125719
1615780800,2021-03-15,57.35,57.35,55.32,56.02,20334759.0,0.023741520885397938,0.023741520885397938,-0.012495537308104265,-0.022338568935427516,-7.356301320956803,0.5576419621477839,-15.270244604061375,-4.059859573961674,-10.996667856717835,-7.528263715339762,0,11.71481057199977,8.084121165348265,19.01533229714066,11.972199540472737,-6.35148787376923,3.8576308050316492,-6.900313068296487,-0.7456207651781585,0,0.14298739469314153,46.0,44.0,2.0,-7.356301320956803,-5.97440794100325,-11.141246470624424,0.4702214371966913
1615867200,2021-03-16,56.42,56.63,54.92,55.23,17069077.0,0.021546261089987473,0.025348542458808687,-0.005612891544450438,-0.014102106390574853,-5.710664493934445,2.7315209243630676,-14.152849912231957,-2.2548132053835275,-9.466473534914584,-5.860643370149049,0,9.576949424365594,6.848520023215321,19.10302036373638,6.372946372322907,-4.528378717035892,3.854476358697847,-6.016583586642923,-0.6236223184147546,0,0.07035850028402188,42.0,44.0,-2.0,-5.710664493934445,-4.188579640330943,-9.483159101843114,0.39127096721956556
1615953600,2021-03-17,55.35,58.13,55.26,58.06,25347838.0,-0.04667585256631068,0.0012056493282810443,-0.04822597313124366,0.05124026797030612,-9.710644161212528,-0.5565869387747,-18.864701383650356,-6.348604891491561,-13.494660695831897,-9.921632793661729,0,14.247159198755895,13.53148220570982,21.3669519640465,13.396133795320985,-8.25145205246642,3.761472713918443,-4.6656469237331955,0.9203785693896436,0,0.20498262354578028,50.0,56.0,-6.0,-9.710644161212528,-8.015000752238308,-13.350283000866241,0.491617062622308
1616040000,2021-03-18,58.07,60.18,56.93,57.31,36390688.0,0.013261210957947966,0.0500785203280405,-0.006630605478974094,-0.01291767137444022,-7.929680683999322,1.9051676289831363,-17.76452899698178,-4.250857907287838,-11.884778689001337,-8.067818298144587,0,12.24113561728096,13.620142743854094,22.226249215876155,20.678087236074916,-5.782135870471336,3.943570524978641,-2.808710689607043,-1.3045869299037716,0,0.08389646918127976,46.0,56.0,-10.0,-7.929680683999322,-6.162531204413895,-11.737250837544835,0.4694947323215195
1616126400,2021-03-19,57.38,58.33,56.26,57.84,27263583.0,-0.007952973720608547,0.00847164591977867,-0.027316735822960014,0.00924794974699017,-8.133644536652838,2.1369059956706167,-18.40419506897632,-4.4234094052558675,-12.1741009681881,-8.29875518672199,0,13.098213903781613,14.670896114195095,23.278040528836424,13.659598150278072,-5.909196518881259,3.883963579609807,-1.56128338290927,0.9746892977510385,0,0.1008847568562957,42.0,56.0,-14.0,-8.133644536652838,-6.353585097785555,-12.054020024640337,0.45238779072984503
1616385600,2021-03-22,56.81,56.98,54.64,56.18,31432127.0,0.011213955144179444,0.014239943040227798,-0.027411890352438628,-0.028699861687413564,-4.892310430758286,5.659161115061934,-15.443781976578506,-1.0012459950160064,-9.215913136347439,-5.108579565681737,0,8.70497247493914,11.778750497413453,22.194711383051196,4.165261264958708,-2.4451038563411203,4.119958672100145,-1.4621939568758258,-1.1104962965112282,0,0.10543427460473548,38.0,56.0,-18.0,-4.892310430758286,-3.244957431946986,-9.08460250072757,0.2985294047185454
1616472000,2021-03-23,55.11,55.85,53.86,54.3,22414246.0,0.014917127071823355,0.028545119705340793,-0.008103130755064414,-0.03346386614453545,-1.1500920810313033,9.2405167292887,-11.540700891351307,2.956721915285442,-5.54788213627991,-1.2955801104972124,0,4.205730393267693,9.874544718737344,19.251669089014005,3.678771128915507,1.2533642573865365,4.263313097318627,-1.835476798074783,-0.7903135361805469,0,0.12657443624994855,34.0,56.0,-21.999999999999996,-1.1500920810313033,0.09494653862243752,-5.704067979652933,0.052303078554867044
1616558400,2021-03-24,54.81,55.58,53.87,53.96,22230158.0,0.015752409191994055,0.030022238695329717,-0.0016679021497406632,-0.006261510128913406,-0.26686434395847414,9.967046691648292,-10.50077537956524,3.938102297998512,-4.592290585618969,-0.3270941438102284,0,3.426229777887521,5.493646138807433,16.59192899573654,4.0621260070256255,2.4888238371666205,4.210093078731889,-2.1820965791881015,-0.7867485993693513,0,0.08603828055942545,30.0,56.0,-26.0,-0.26686434395847414,0.6565324789939382,-4.909524002333811,-0.14075009916140058
1616644800,2021-03-25,52.79,54.94,52.46,54.73,16729523.0,-0.035446738534624433,0.0038370180887996597,-0.04147633838845233,0.014269829503335663,-1.1401425178147377,8.095737850019006,-10.376022885648467,2.8923807783665296,-5.550886168463336,-1.3292526950483818,0,4.969926975633953,11.853668506029015,15.078636700018485,-1.8361939640234652,1.5491317825212008,4.178037760524191,-3.337359081751238,0.6131549269858521,0,0.061982624093366884,26.0,56.0,-30.0,-1.1401425178147377,-0.6872670523141835,-6.002363776231505,-0.2191968062003462
1616731200,2021-03-26,55.12,55.44,53.51,54.65,16947930.0,0.008600182982616555,0.014455626715462078,-0.020860018298261673,-0.0014617211766855265,-0.5361390667886496,7.91901305265668,-8.991291186233966,3.537663921927418,-4.950899664531889,-0.7066178713022282,0,4.771386020309812,10.114849889179924,13.780359779269585,-3.0083339054024165,1.9385641433502059,4.1375403035359515,-4.168085057159107,-0.6367299349860885,0,0.07220814535109821,22.0,56.0,-34.0,-0.5361390667886496,-0.49027873453574955,-5.634773551543475,-0.27544351208975004
1616990400,2021-03-29,54.23,55.31,53.9,54.09,16896411.0,0.0025882787946014396,0.022555000924385338,-0.003512664078387906,-0.01024702653247933,0.7977444999075232,8.798204021897178,-7.202715022082089,5.0,-3.6596413385098856,0.6701793307450714,0,3.351523779758814,6.476377952755918,12.126561797581271,-2.8415664657686435,3.1674518618593765,4.067976003812583,-4.939473462894984,-0.6450446962954225,0,0.042121230121805915,18.0,56.0,-38.0,0.7977444999075232,0.4885324071827455,-4.475140689627921,-0.3448318292300532
1617076800,2021-03-30,54.73,56.69,54.53,56.58,20584695.0,-0.032697066101095795,0.0019441498762813314,-0.03623188405797095,0.04603438713255681,-3.2617532697066025,4.3244262287587105,-10.847932768171901,0.6453988452928172,-7.4846824555202005,-3.419641805113713,0,8.399100353910377,8.14220183486238,12.85448756667596,-3.2521034210385977,-1.1720494005947586,3.939401462658302,-4.986898383219273,0.7892130006394802,0,0.03504239199179909,14.0,56.0,-42.0,-3.2617532697066025,-3.559166422439546,-8.338690188869037,-0.2233897873288473
1617163200,2021-03-31,56.35,56.64,55.37,55.56,22229025.0,0.014218862491000683,0.01943844492440605,-0.003419726421886371,-0.018027571580063517,-1.0691144708423508,6.005619278388139,-8.14384822007284,2.793376529877605,-5.32757379409648,-1.2670986321094233,0,5.795800544407079,9.090909090909095,12.34810834506099,-9.747715392509996,0.7848626936898029,3.8884440911288793,-5.030935809234684,-0.8811214065073133,0,0.010260507110015842,10.0,56.0,-46.0,-1.0691144708423508,-1.6183063247377163,-6.394906567506695,-0.21219601537632604
1617249600,2021-04-01,56.0,56.29,55.15,55.89,18311192.0,0.0019681517266059156,0.007156915369475714,-0.01324029343353017,0.005939524838012966,-1.1370549293254584,4.685959757091567,-6.960069615742455,2.4324566112005783,-5.164609053497955,-1.3660762211486883,1,6.456841130304717,11.512370311253,12.217943803906259,-17.919185008261792,0.1193203994629215,3.735073228204083,-5.232847391980471,0.7438887067583839,0,-0.05111182598082747,6.000000000000007,52.00000000000001,-46.0,-1.1370549293254584,-1.9897493278856615,-6.675138993486115,-0.18405303539058027
1617595200,2021-04-05,57.05,59.16,56.81,59.02,25960195.0,-0.0333785157573705,0.0023720772619448827,-0.037444933920704804,0.05600286276614774,-5.782785496441875,-0.22161794182625272,-11.343953051057511,-2.4663955721224653,-9.484355585677179,-5.975375578899815,1,12.113453362198968,13.565518568404858,14.692216626909257,-10.146570203923602,-4.893320033792023,3.6800989439611755,-4.1795796650029295,1.0674834592891713,0,0.0410231420181506,50.0,84.0,-34.0,-5.782785496441875,-6.502989066478733,-11.168564461017212,0.032347031101974455
1617681600,2021-04-06,58.5,61.34,58.44,59.89,40196860.0,-0.023209216897645657,0.024211053598263588,-0.024211053598263477,0.014740765842087278,-6.589580898313585,-0.6178416081249765,-12.561320188502208,-3.2773974508821766,-10.280235988200587,-6.778816719541382,0,13.500757363649228,12.65989465763733,17.30671788774663,-0.7382371789439759,-5.494626569073802,3.7134660159621835,-2.5167985875951118,1.6319399314487517,0,0.0699835276347349,50.0,88.0,-38.0,-6.589580898313585,-7.112501394912812,-11.970398361038562,0.21109729754652196
1617768000,2021-04-07,59.81,59.82,58.68,58.82,17840871.0,0.016831009860591717,0.01700102006120363,-0.002380142808568575,-0.017866087827684063,-4.382012920775253,1.5469511487137027,-10.310976990264223,-1.007877139295033,-8.10240281083533,-4.555139975065174,0,10.626725050555258,11.317183951551849,18.188979010195293,-7.335309558946683,-3.6194922061992116,3.6578826881620405,-0.972787587144996,-0.7380366893535708,0,-0.040457316683368306,46.0,88.0,-42.0,-4.382012920775253,-4.906321515426598,-9.962414656308496,0.23259161313301213
1617854400,2021-04-08,58.36,58.74,56.87,58.1,20015132.0,0.00447504302925994,0.011015490533562877,-0.021170395869191116,-0.012240734444066592,-2.9259896729776216,3.1394695041736327,-8.99144885012889,0.5123350545037226,-6.64773379231211,-3.0676993689041723,0,8.743519112066238,5.732484076433118,18.09420306276949,-16.79066136316176,-2.578661457185177,3.6784319846692726,-0.8106837251663492,-0.8295136756477532,0,0.06464559657517577,42.0,88.0,-46.0,-2.9259896729776216,-3.372843864609834,-8.499703781215345,0.17620023673639618
1617940800,2021-04-09,57.59,58.38,57.46,58.17,12674087.0,-0.00997077531373558,0.0036101083032491488,-0.012205604263366032,0.00120481927710836,-2.724772219357064,3.270794164769569,-8.720338603483683,0.6595610566729704,-6.445475903959647,-2.8929574236433524,0,8.874253380114034,6.792729943087944,18.07216541307018,-10.919648532461963,-2.730275208384924,3.524545885238712,-0.6601587104718938,0.5370308445535527,0,0.04321455067441312,38.0,84.0,-46.0,-2.724772219357064,-3.15682469456749,-8.272172737359384,0.12396210506919703
1618200000,2021-04-12,58.21,58.3,57.33,57.69,10230959.0,0.009013693881088525,0.01057375628358459,-0.006240249609984372,-0.008251676121712292,-1.8816085976772428,4.198642932557846,-7.961860127912331,1.3829664297683166,-5.292367250245562,-1.9547004102386296,0,7.557753908308406,0.68062827225131,17.51312182923607,-8.079809866401234,-1.7216287727402033,3.4201233735437757,-0.612276926552731,-0.4440564219039967,0,0.0020485983777786252,34.0,76.0,-42.0,-1.8816085976772428,-2.1271470314875103,-7.214497404476788,0.04168330610596094
1618286400,2021-04-13,57.27,57.57,55.98,56.56,17416608.0,0.012553041018387612,0.017857142857142794,-0.010254596888260359,-0.019587450164673226,0.1264144271570018,6.310260951960217,-6.057432097646213,3.4114214992927856,-3.3194837340877115,0.045968882602537064,0,4.535782003622579,0.9639414494823261,15.773950375309134,-7.449750872935482,0.5312246877490878,3.4552307618415656,-1.480984112631706,-0.7625335284677361,0,0.030088570682168872,30.0,76.0,-46.0,0.1264144271570018,-0.15540776982199134,-5.150530204935606,-0.09668769670082478
1618372800,2021-04-14,56.65,57.68,56.32,56.55,15201882.0,0.0017683465959328348,0.0199823165340407,-0.004067197170645409,-0.00017680339462522454,0.26083112290010035,6.341515307155191,-5.819853061354976,3.509873268493962,-3.160330091364571,0.17477158856469543,0,4.509122397697624,2.3900054318305273,14.338887126338884,-0.9121651404426387,0.8944190473308993,3.3807781666879713,-2.231879066362872,-0.6695728662606234,0,0.06711008147197645,26.0,32.0,-6.0,0.26083112290010035,-0.12463256769103737,-4.932433706477596,-0.19126641528133526
1618459200,2021-04-15,57.48,57.56,56.44,56.67,14395680.0,0.014293276866066629,0.015704958531851165,-0.004058584789130126,0.002122015915119402,-0.0741132874536845,5.892669933399233,-6.040896508306602,3.11334627374859,-3.233927416034348,-0.06029057114287184,0,4.788300054593179,-2.394075094729591,13.25145282178058,4.680723856389292,0.9958290608619791,3.2738146528027707,-2.929138666256101,0.6379633807721855,0,-0.015532965431215136,22.0,32.0,-10.0,-0.0741132874536845,-0.30410939050277364,-4.9324182241750805,-0.24470677464849055
1618545600,2021-04-16,57.06,57.35,56.35,56.77,11082238.0,0.005108331865421922,0.010216663730843623,-0.007398273736128225,0.0017646020822303932,-0.29769244319183485,5.634592751223153,-6.229977637606822,2.6175797075920286,-3.322177206270922,-0.3522987493394254,0,5.0303865957300005,-0.9422439364857775,12.42930613479172,-0.3749114253264594,1.0939774681760497,3.160436841473526,-3.6441466140418193,0.500110562584971,0,-0.03430504064810065,18.0,32.0,-14.0,-0.29769244319183485,-0.4340351661558941,-4.899883913222638,-0.2702795925369732
1618804800,2021-04-19,56.63,56.63,55.97,55.97,152216.0,0.011792031445417184,0.011792031445417184,0.0,-0.014091949973577655,0.9603358942290328,6.907412051883938,-4.986740263425872,3.8434280269191703,-1.9293073670418721,0.9570603299386704,0,2.6560909004907813,-3.2330567081604507,10.767109151693019,2.8128224271238693,2.9001568965742166,3.078733496740445,-4.601508410111222,-0.00700022770699177,0,0.012859134429275549,14.0,32.0,-18.0,0.9603358942290328,0.8948983288064909,-3.401736251538395,-0.3338648815123979
1618891200,2021-04-20,55.23,55.39,53.1,53.93,23736075.0,0.024105321713332017,0.027072130539588457,-0.015390320786204281,-0.03644809719492581,4.570739847951046,11.083391003992276,-1.9419113080901553,7.600593361765235,1.6187650658260537,4.609679213795687,0,-2.809119623048339,-4.00498398006408,6.927848120473367,-5.721505246628396,6.43723423281719,3.347086540175511,-4.85554512711926,-1.0855003244975343,-1,-0.08759924525625555,10.0,-40.0,50.0,4.570739847951046,4.262723044689935,0.24237529334266128,-0.4963153625583918
1618977600,2021-04-21,53.42,55.6,52.9,55.59,15318418.0,-0.039035797805360706,0.00017988846914906986,-0.04838999820111545,0.030780641572408785,1.5641302392516394,7.683305365787831,-4.555044887284538,4.453738682017175,-1.4771841458295967,1.4882772680937677,0,1.502422580685895,2.375690607734818,5.536793928902707,1.5848267065827741,3.206251330874224,3.362126927314329,-5.23980058957024,0.7085686406936359,0,0.03682703070243723,6.000000000000007,-39.99999999999999,46.0,1.5641302392516394,1.0398276687331816,-2.6431281973664085,-0.4749601487731302
1619064000,2021-04-22,55.64,55.89,54.27,54.79,16391868.0,0.015513779886840773,0.02007665632414679,-0.009490782989596602,-0.014391077531930252,3.122832633692312,9.14092617610936,-2.8952609087247367,6.0175214455192645,0.016426355174289142,3.016973900346784,0,-0.5458364056794522,1.5381764269829472,3.499575379200327,8.567350611360112,4.637775953822356,3.3787555948195,-5.80774904845487,-0.7647980851989185,0,-0.009966945577714595,2.0,-40.0,42.0,3.122832633692312,2.2755945923332206,-1.1736946874119383,-0.4954274847079789
1619150400,2021-04-23,54.89,55.83,54.56,55.63,11782503.0,-0.01330217508538567,0.0035951824555096046,-0.01923422613697645,0.015331264829348434,1.6465935646234158,7.440477443432215,-4.147290314185383,4.424471208580513,-1.2685002097189653,1.5779854994307527,0,1.5824295495689569,1.644436323771251,2.7687154477847,5.804996000348353,2.665658920199405,3.253108866647087,-6.335129760276313,0.5733408644392096,0,-0.07593231774295749,-2.0,-40.0,38.0,1.6465935646234158,0.6616134892656333,-2.5614017913320026,-0.4352453048862891
1619409600,2021-04-26,55.95,56.64,55.75,56.29,12868085.0,-0.006040149227216185,0.006217800675075491,-0.009593178184402196,0.011864102103181784,0.6004618937644324,6.120782757607813,-4.919858970078934,3.2581275537395697,-2.183336294190795,0.5373956297743803,0,3.2117929537893914,3.000914913083258,2.898145036685509,-0.8108252113684173,0.3641366406007478,3.113488568472587,-7.439863379352648,0.6371190211609635,0,-0.07255733183798296,-6.0,-40.0,34.0,0.6004618937644324,-0.4692488645119113,-3.558619160906261,-0.33816358773801936
1619496000,2021-04-27,56.34,57.15,56.1,57.02,9638858.0,-0.011925640126271508,0.0022799017888459616,-0.016134689582602668,0.0129685556937289,-0.4305506839705373,4.625804171098011,-5.4869055390390855,2.1083245644802844,-3.200339062317312,-0.5460072489185279,0,4.975862434751022,5.416897762987612,3.7996479093099236,6.6062834659507175,-1.325655344594523,2.9856159865600844,-8.556822282694096,0.48026940222847364,0,0.032814035424998625,-10.0,-40.0,30.0,-0.4305506839705373,-1.5774468048672503,-4.605339356608027,-0.21780515980197745
1619582400,2021-04-28,57.05,57.05,56.34,56.61,11059449.0,0.007772478360713597,0.007772478360713597,-0.004769475357710551,-0.007190459487899092,0.2932344108814675,5.385547432002852,-4.799078610239931,2.7845492551374917,-2.3064240711299533,0.23906259200376212,0,3.7771514937124167,0.05302226935313033,4.044084463968596,9.557468749194875,-0.8863120128040407,2.882021987782986,-9.593998407225442,-0.5558640592833042,0,-0.014831751066080865,-14.0,-40.0,26.0,0.2932344108814675,-0.7822732980518907,-3.760932578106022,-0.16142244289974972
1619668800,2021-04-29,55.83,55.84,53.85,54.7,21803492.0,0.020658135283363688,0.020840950639853695,-0.015539305301645379,-0.03373962197491598,3.716636197440579,9.161073953805882,-1.7278015589246962,6.342474101157848,0.9421084704448504,3.6422912858013348,0,-1.4174110316614161,-1.5478761699064063,1.9736176979480653,0.10083424818013498,2.0711100674364076,3.130016246368676,-9.234782397488914,-1.0883642486480904,-1,-0.06680038064899663,-18.0,-40.0,22.0,3.716636197440579,2.4267386291880797,-0.3847773126438341,-0.2434527187727959
1619755200,2021-04-30,54.32,55.44,54.24,55.33,17173387.0,-0.01825411169347546,0.001988071570576455,-0.019699981926622034,0.011517367458866445,2.4850894632206746,7.942393733855127,-2.972214807413792,5.0671727212482836,-0.2825471413940477,2.3923127899271037,0,0.2510597081081727,-1.00196815172661,1.0359123240137722,7.064002726188029,0.597683666100906,3.028264894777782,-8.901224674162137,0.858285692862148,0,0.019683151376995212,-21.999999999999996,-40.0,18.0,2.4850894632206746,1.140438285710161,-1.4594495880613891,-0.24528567031387244
1620014400,2021-05-03,55.7,56.41,54.83,55.26,12211717.0,0.007962359753890702,0.020810712993123426,-0.007781397032211368,-0.0012651364540032795,2.274701411509227,7.495067887419566,-2.9456650644010978,4.874532512968983,-0.34262275304620005,2.2659548799613987,0,0.06106462756977038,-6.3707217892240005,0.19896170047509218,15.041409927285713,0.5362685213535769,3.019751636632944,-9.367174930348124,-0.6141053065490975,0,0.0157818513201925,-26.0,-40.0,14.0,2.274701411509227,1.147741892541319,-1.2822862119408427,-0.24086971530897158
1620100800,2021-05-04,54.68,54.72,53.01,53.51,23273629.0,0.021865071949168424,0.02261259577649044,-0.009344047841524983,-0.031668476293883474,5.023360119603822,10.123486263910848,-0.07676602470320404,7.6191366099794635,2.4537469631844573,5.03644178658196,0,-4.469154884219314,-10.652863583235938,-2.510680067511819,4.988865335707722,3.249464005618208,3.196103773292541,-8.804411190732129,-1.1607624655379996,-1,0.0171227115631957,-30.0,-80.0,50.0,5.023360119603822,4.0313427153401165,1.869873079424167,-0.33943324281040965
1620187200,2021-05-05,55.2,55.98,54.47,55.68,27540074.0,-0.008620689655172376,0.005387931034482651,-0.021731321839080442,0.04055316763221839,0.6483477011494472,5.057811791875281,-3.7611163895763866,3.1232040229884888,-1.9073275862068755,0.6079382183907995,0,1.2849810890612403,-5.338320299217954,-2.0782192329469322,7.681194523384846,-0.9431472406583197,3.1690087076861273,-9.19108561164577,1.365975956183601,0,0.13325066484846423,-34.0,-80.0,46.0,0.6483477011494472,-0.020845455956546743,-2.0179074700250226,-0.24643657273669103
1620273600,2021-05-06,55.53,56.83,55.53,56.78,20108085.0,-0.02201479394152872,0.0008805917576610867,-0.02201479394152872,0.019755747126436907,-1.4177527298344472,2.6260182023199405,-5.461523661988835,0.941059058353872,-3.8916285076904984,-1.4752847246683132,1,3.8844590328155846,-2.2719449225473327,-0.47177002203458673,14.529925506525444,-2.8136600799295906,3.049181380480458,-10.10134982886652,0.9963885784029958,0,0.2190210902451773,-38.0,-80.0,42.0,-1.4177527298344472,-1.7712917230795,-3.762543186505411,-0.105971942562212
1620360000,2021-05-07,56.08,57.09,55.38,57.04,16189710.0,-0.016830294530154277,0.0008765778401123026,-0.02910238429172507,0.0045790771398379615,-1.9661640953716812,1.7620569722592023,-5.694385163002551,0.41871201496026345,-4.530446470313237,-2.0558672276764867,1,4.4886854359396935,-1.9425820869864237,1.0784329004162045,17.026993745568547,-3.10097196537626,3.032612132072537,-11.111732477958228,0.806302882227148,0,0.26871929605575773,-42.0,-80.0,38.0,-1.9661640953716812,-2.0077013096011314,-4.036459761419266,0.003515991261856477
1620619200,2021-05-10,57.05,57.61,55.46,55.51,15190603.0,0.027742749054224358,0.03783102143757877,-0.000900738605656537,-0.02682328190743344,0.5395424247883369,4.088287468038004,-3.0092026184613303,3.1504833963850416,-2.1476610820873248,0.5014111571488513,1,0.3983128679933401,-3.7788178193794417,0.5565858690121349,19.289223184950785,-0.11092483361723282,3.1702686107708113,-11.825881133106785,-0.7592252231328585,0,0.24417919109107888,-46.0,-80.0,34.0,0.5395424247883369,0.627200271685652,-1.336888098161566,-0.026392838368383534
1620705600,2021-05-11,54.29,54.87,53.06,53.89,23380804.0,0.007422527370569698,0.018185192057895705,-0.01540174429393204,-0.029183930823275084,3.31415847095937,7.22135248481392,-0.5930355428951799,6.015339889899167,0.5171027401497099,3.2662213150244384,1,-3.4928238113337358,-4.720650636492223,-1.6552416792776672,10.72429300811583,2.7071469899473186,3.35705131828134,-11.661687027976821,-1.1611880720783951,0,0.1640858610207149,-46.0,-76.0,30.0,3.31415847095937,3.3043517699583163,1.5651627832591117,-0.14778842362271935
1620792000,2021-05-12,53.7,53.87,51.75,51.98,19943596.0,0.033089649865333026,0.036360138514813345,-0.004424778761061843,-0.035442568194470336,6.670834936514055,11.688994206393815,1.6526756666343232,9.5687443888675,3.7222649737078655,6.64550468128769,0,-7.559466965685125,-8.081343943412909,-5.390719717997264,3.3089642608382306,6.082625201975887,3.5258745699559704,-10.913062642577438,-1.0077545321047612,0,0.12142755025181233,-42.0,-92.0,50.0,6.670834936514055,6.424044798162328,5.089432774710431,-0.33833266052867966
1620878400,2021-05-13,52.63,53.67,52.34,52.79,13827311.0,-0.0030308770600492307,0.016669823830270936,-0.008524341731388385,0.015582916506348576,4.666603523394613,9.945877242178483,-0.6126701953892848,7.532676643303631,1.7361242659594325,4.634400454631546,0,-5.39709150549708,-6.846656079054178,-7.332812796725782,3.586616872153641,4.199926224730419,3.4524591804482014,-10.217911427563724,0.7033400572527598,0,0.06905327681545331,-46.0,-92.0,46.0,4.666603523394613,4.334799270750295,3.3406085770266003,-0.38787411474480216
1620964800,2021-05-14,53.3,54.19,53.19,54.15,12237605.0,-0.015697137580794163,0.000738688827331524,-0.017728531855955687,0.02576245501041874,1.795937211449683,6.847292595580413,-3.2554181726810327,4.556786703601091,-1.0941828254847508,1.73130193905817,0,-1.9479349078829102,-4.61511361634667,-7.2836760961488505,3.3622816196071597,1.3559436849777171,3.3100107660812386,-9.956959937929247,0.6318185048577755,0,0.10417550789210964,-46.0,-88.0,42.0,1.795937211449683,1.5511120050611282,0.7159435888981278,-0.3104569528893123
1621224000,2021-05-17,53.99,54.26,53.36,54.19,19255769.0,-0.0036907178446207167,0.001291751245617201,-0.015316479055176191,0.000738688827331524,1.5565602509688148,6.603706640441985,-3.4905861385043266,4.293842652395895,-1.3972442640093448,1.4482991941932681,0,-1.8479912221390933,-3.180275147400395,-7.199998125175868,5.016197039449644,1.0166049526287253,3.1899428977181974,-9.767637720620433,1.001610645233989,0,0.13579730177128616,26.0,-12.0,38.0,1.5565602509688148,1.3355667329301184,0.6164399486204388,-0.24105464767220725
1621310400,2021-05-18,54.37,54.93,54.0,54.04,18166878.0,0.006106587712805256,0.016469282013323427,-0.0007401924500369805,-0.00276803838346551,1.8486306439674252,6.8941146228966375,-3.196853334961773,4.474463360473749,-0.9807549962990265,1.7468541820873327,0,-2.210921658582542,0.20396810680511668,-7.281712243563278,10.562671162869727,1.0916652461908143,3.093236588182746,-10.101701025611645,-0.9519426167254021,0,0.07847453602361558,22.0,-12.0,34.0,1.8486306439674252,1.4628607238837077,0.860596783780835,-0.19189002666678312
1621396800,2021-05-19,53.18,53.78,52.33,53.69,20186128.0,-0.009498975600670478,0.0016762898118831693,-0.025330601601788016,-0.006476683937823857,2.335630471223695,7.50444274915121,-2.8331818067038057,4.905941516111014,-0.35202086049544334,2.2769603278077994,0,-3.0795310203442128,-3.4178809138334336,-7.699144131057029,11.075968126613446,1.5263590042345925,3.1185117844905177,-9.517412767532122,-1.0560134338202687,0,0.1595946435634605,18.0,-12.0,30.0,2.335630471223695,1.9219743650540835,1.458564182755893,-0.17031346130734143
1621483200,2021-05-20,54.07,54.19,53.36,53.67,19976302.0,0.007452953232718329,0.009688839202533828,-0.005776038755356816,-0.0003725088470850624,2.269424259362765,7.542324149088401,-3.003475630362871,4.755605241910459,-0.3571206757344356,2.1992422830880116,0,-3.130772538959512,-2.0441686439131184,-8.062360917811398,11.428651309027053,1.394230768127926,3.0073034552700983,-9.288671327398617,-1.0492081796104555,0,0.08492011828871472,14.0,-12.0,26.0,2.269424259362765,1.7732929361399954,1.4376912057475266,-0.1457116260780456
