unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619668800,2021-04-29,1333.74,1334.8,1314.96,1327.99,88424.0,0.00432985188141477,0.005128050663032013,-0.00981182087214505,0.003021170854764721,-5.052033524348829,2.6313020266598244,-12.735369075357482,-3.6093871188788995,-6.899048185603803,-5.254217652241351,0,18.74505010229231,14.908842336612754,43.25418215660825,8.82102292449364,-3.206913578745599,1.84802295681996,24.62285873491927,0.6607335349767185,0,0.245635776471294,34.0,80.0,-46.0,-5.052033524348829,-4.711882867916557,-8.950345543492105,3.9651117655109474
1619755200,2021-04-30,1325.43,1325.475,1304.23,1313.32,119801.0,0.009220905795997991,0.009255170103249721,-0.006921390064873689,-0.01104676993049647,-3.465568178357131,3.8775777590729774,-10.808714115787254,-1.9890658788414015,-5.300358633082553,-3.6447122559619913,0,15.323834948322798,11.753844059258492,41.96303875542333,-0.15482901170567231,-1.5337162287778199,1.8644149442174578,24.716256258115145,-0.9016309298672461,0,0.2627455803180355,30.0,68.0,-38.0,-3.465568178357131,-3.300118103647364,-7.6221959186328405,1.63679769764218
1620014400,2021-05-03,1318.7,1324.47,1304.43,1315.75,80579.0,0.0022420672620178106,0.006627398821964725,-0.008603458103743078,0.0018502725915998663,-3.1870796123883594,3.849410245193525,-10.223569469970258,-1.7018531889289932,-5.008132497308253,-3.3549928431186373,0,15.62214663217381,10.053950064823725,41.017822358373465,0.44939113736435843,-1.314245555478493,1.8368369289115778,24.802982529654173,0.614490409697386,0,0.2519594292164664,26.0,68.0,-42.0,-3.1870796123883594,-3.147403202944588,-7.487204194269054,-0.14217945655686748
1620100800,2021-05-04,1304.88,1314.0,1275.965,1281.92,129127.0,0.017910634048926566,0.025024962556165598,-0.004645375686470388,-0.025711571347140305,-0.3525180978532205,6.503481651003028,-7.2085178467094835,1.2532789357630065,-2.2181443979863644,-0.48243273111168605,0,8.275377141298904,5.924542645138904,36.74201744472091,-1.0760016718184886,1.6613158177671608,1.9723281405904716,22.86621645520095,-0.9826084984635399,0,0.20769964850490866,22.0,68.0,-46.0,-0.3525180978532205,-0.5351243789528723,-4.847908238926351,-3.7972903879358597
1620187200,2021-05-05,1298.04,1301.24,1279.42,1293.01,106219.0,0.003890147794680665,0.006364993310183253,-0.010510359548649983,0.008651085871193231,-0.846899869297232,5.380279368932378,-7.074079107526842,0.7482179823306296,-2.71044591044668,-0.9811139640580393,0,9.827344092660894,7.765202026936932,33.86982653881914,-0.22837961164088938,0.9799837507264755,1.9362776759993336,21.06779081463724,0.8242375614381692,0,0.17155650619631052,18.0,64.0,-46.0,-0.846899869297232,-1.2560115814475665,-5.441898618265512,-5.561374417696079
1620273600,2021-05-06,1292.38,1305.83,1274.71,1298.57,137643.0,-0.004766781921652141,0.00559076522636448,-0.018374057617224993,0.004300044083185739,-0.9165466628676029,4.693855358006104,-6.5269486837412956,0.7295999958928974,-2.8710430191158878,-1.070721511611481,0,10.600732812293863,7.640086206896539,31.84516884862375,1.4891099310156761,0.6032656370361451,1.9614511771723988,19.094047935000276,1.0753438345562851,0,0.15327068624719792,14.0,60.0,-46.0,-0.9165466628676029,-1.5189116513007832,-5.617476921261499,-6.387959404613554
1620360000,2021-05-07,1292.67,1329.96,1276.7,1278.56,154213.0,0.011035852834438753,0.04020147666124396,-0.0014547616068075753,-0.01540925787597125,0.8537338881241539,6.079188302826736,-4.371720526578443,2.7406770116380983,-1.1634706232010927,0.7886031942184957,0,6.481448162346872,4.593385198092282,28.250993072762405,6.634372541926702,2.0850049979260348,2.1473969329798424,18.19662981726048,-1.196686188130836,0,0.0376345713001518,10.0,56.0,-46.0,0.8537338881241539,0.020229269924072923,-3.977984167183237,-8.200865415153686
1620619200,2021-05-10,1284.94,1284.94,1239.25,1244.55,132339.0,0.032453497248001284,0.032453497248001284,-0.004258567353661924,-0.026600237767488433,3.7130689807560913,8.706974381449498,-1.2808364199372875,5.800332114686711,1.562987693008182,3.6816599038474322,0,0.35734258136324115,2.10938269173969,22.208693617637955,4.1216650593394775,4.629298432707273,2.3107311130356467,15.375662330227478,-1.045007685610292,0,-0.04303169227473887,6.000000000000007,48.00000000000001,-42.0,3.7130689807560913,2.491258931674608,-1.3008793697839707,-11.411698668630947
1620705600,2021-05-11,1228.87,1245.08,1225.56,1239.94,106138.0,-0.008927851347645954,0.004145361872348596,-0.011597335354936567,-0.003704150094411607,4.135280739390623,9.015003597373166,-0.7444421185919197,6.201539321795153,2.00183046491496,4.101684893355056,0,-0.4098474977289328,0.737695594949885,17.076929066635394,-2.2346114911377626,4.657599341536695,2.266104194412096,12.796687183576125,-0.8389002880167942,0,-0.05979181918869349,2.0,48.0,-46.0,4.135280739390623,2.598759761989129,-0.8972992931594774,-13.428159564978252
1620792000,2021-05-12,1231.19,1257.56,1225.91,1241.45,142625.0,-0.00826452938096578,0.012976761045551566,-0.012517620524386763,0.0012178008613319413,4.076483144709826,8.679808638900894,-0.5268423494812566,6.2000241652906,1.8698562165210006,4.034940190905772,0,-0.14643724556913895,1.3759594969786164,13.082091327394577,6.573594899233832,4.08866654186329,2.2837829066616417,10.31463234190992,1.1249873796332521,0,-0.06395349908547229,-2.0,44.0,-46.0,4.076483144709826,2.2383509838278712,-0.9779245646882941,-14.169135200033345
1620878400,2021-05-13,1249.35,1261.77,1238.5401,1253.64,109261.0,-0.0034220350339811967,0.006485115344117887,-0.012044845410165705,0.009819163075436066,3.031292875147585,7.6682670406596145,-1.6056812903644726,5.119454548355179,0.9101233208895536,3.0147889346223735,0,1.985586661911853,-0.6592918951472263,10.66144264009913,6.816905694488227,2.687277097714883,2.2323918328784433,8.182044439921235,0.8625979196785475,0,-0.0894843384793324,-6.0,36.0,-42.0,3.031292875147585,1.1257205968064454,-1.8646748212856181,-13.357951241558212
1620964800,2021-05-14,1255.11,1277.65,1250.5536,1274.65,75357.0,-0.015329698348566456,0.0023535872592477247,-0.018904326677911643,0.016759197217702138,1.3029066802651528,5.890235779626195,-3.2844224190958613,3.391995972750678,-0.8333600073222556,1.2793179827142183,0,5.423953992185538,-0.5989097970101173,10.136965384643387,12.464777751474287,0.7606511326786034,2.1906094146744213,6.821238808486573,0.606037259264311,0,0.0063325092484676606,-10.0,36.0,-46.0,1.3029066802651528,-0.48959400580072554,-3.345676840237857,-11.023110055920814
1621224000,2021-05-17,1274.65,1274.65,1258.11,1259.01,85548.0,0.012422458916132584,0.012422458916132584,-0.0007148473800844268,-0.012270034911544436,2.488741153763698,7.244213359344798,-2.266731051817416,4.686333706642529,0.2850581012064879,2.4856959039245083,0,2.4791619745871927,-1.4311550235263701,8.423879090102043,12.867636531789515,1.756467463704169,2.153244202950379,5.557633579297242,-0.7082226614694354,0,-0.0712226966305441,-14.0,28.0,-42.0,2.488741153763698,0.6754680268289377,-2.060875129494832,-10.16945975289072
1621310400,2021-05-18,1261.25,1261.64,1244.15,1245.43,81456.0,0.012702440121082681,0.01301558497868216,-0.0010277574813517543,-0.010786252690606069,3.4798824502380654,8.521194700194414,-1.561429799718269,5.7368467115775275,1.268952088836798,3.5028994002071414,0,0.04869728785720184,-2.465326452138367,5.9549560981865595,7.977599324818392,2.600632203390802,2.1215522688913664,3.687072704653552,-0.6822451103924451,0,-0.14205874945590136,-18.0,28.0,-46.0,3.4798824502380654,1.6043416256959375,-0.9540205649498432,-10.134298315806443
1621396800,2021-05-19,1234.31,1253.86,1227.64,1251.46,164202.0,-0.013703993735317277,0.001917760056254103,-0.019033768558323838,0.004841701259805875,2.7428363671232034,7.849853173298143,-2.3641804390517507,4.962822889531694,0.588851687895172,2.775837288713447,0,1.1070790429091417,-4.551764113672077,4.414374071546492,-0.14060081210371322,1.6265021290177089,2.1101743420364927,2.0581550210234276,1.385291888919504,0,-0.06992279929790428,-21.999999999999996,-48.0,26.0,2.7428363671232034,1.0086051349897218,-1.3751330724626314,-9.339430560482592
1621483200,2021-05-20,1254.3,1284.52,1246.45,1275.88,123059.0,-0.016913816346365018,0.006771796720694612,-0.023066432579866514,0.019513208572387475,0.6757296924475611,5.662422429058594,-4.310963044163472,2.850718197113622,-1.4860924747363953,0.6823128611886062,0,5.157413806079461,-1.9730169949906142,4.958789175220842,7.4537439623218305,-0.58089049403182,2.1350745125551915,0.9470536113049128,1.054598587686823,0,-0.01787979047228753,-26.0,-48.0,22.0,0.6757296924475611,-0.8366083591063784,-3.1348340846539315,-6.915168595007444
1621569600,2021-05-21,1278.9,1291.31,1272.41,1276.29,340079.0,0.002044989775051187,0.011768485218876634,-0.0030400614280452487,0.0003213468351255244,0.4127980317952762,5.057318132125758,-4.2317220685352055,2.5657985254134985,-1.6212091295865463,0.4722946979134832,0,5.222970162853322,-4.408493427704761,5.422880685324637,13.306675140901014,-0.6052438692801019,2.0877076357492603,0.15352259613376873,2.8310139118670343,0,-0.12717187546357642,-30.0,-48.0,18.0,0.4127980317952762,-0.7857531107132445,-3.0417964428528705,-5.113218763593148
1621828800,2021-05-24,1287.13,1289.72,1275.72,1280.11,116906.0,0.005483903727023565,0.007507167352805766,-0.003429392786557295,0.0029930501688486544,-0.01492059276155544,4.4774156494955974,-4.507256835018708,2.072221137246032,-2.0286475381021774,0.021786799571927418,0,5.855895915257122,-2.4975245639424317,6.08063671339572,20.05758659030137,-0.9558383263678394,2.010918979038381,-0.5833276322394383,0.9750853051593461,0,-0.1039459172416835,-34.0,-48.0,14.0,-0.01492059276155544,-0.9787896916511869,-3.200498620145922,-3.5665110158841973
1621915200,2021-05-25,1281.3,1291.01,1268.6,1287.1,163214.0,-0.004506254370289731,0.003037836997902277,-0.01437339756040712,0.005460468241010652,-0.6968378525366887,3.5128436424052296,-4.906519347478607,1.370811125786659,-2.7011048092611105,-0.6651468417372257,0,7.025918630714422,-2.7032339023025864,7.139403912163678,20.939271946859378,-1.499196397236176,1.9815070105185906,-1.6269856835254224,1.354560934991798,1,-0.059385578527103536,-38.0,-48.0,10.0,-0.6968378525366887,-1.3721215642182898,-3.580073217388147,-2.0504342429911926
1622001600,2021-05-26,1295.15,1296.69,1269.62,1281.71,141288.0,0.010485991370903003,0.011687511215485502,-0.009432710987665072,-0.00418770880273478,-0.4441722386499265,3.456751715944989,-4.345096193244842,1.686006194849071,-2.4744224512565154,-0.3942081282037151,0,5.824933082014937,-3.1933775934863537,7.543534362741686,20.977766522307704,-1.1402793411120768,1.998567190488835,-2.3623604654310277,-1.1680603838474861,0,-0.10499675831071469,-42.0,-48.00000000000001,6.000000000000007,-0.4441722386499265,-0.8661827016364043,-3.050102638110374,-1.4184209449878082
1622088000,2021-05-27,1280.96,1305.19,1280.29,1297.12,360411.0,-0.012458369310472284,0.006221475268286758,-0.012974898236092214,0.01202300052273908,-1.7459063155297798,1.735419673018356,-5.227232304077901,0.37520635459070206,-3.7748052094897133,-1.6997994274495198,0,8.45789318248702,-2.32456569703086,9.04774210670554,23.824328267970927,-2.1184286270637216,1.9708819868179837,-2.7022404292119155,2.9176480912169493,1,0.03127919590625389,-46.0,-48.0,2.0,-1.7459063155297798,-1.8492508524295914,-4.0371037006618735,-0.043012411665309
1622174400,2021-05-28,1307.83,1310.98,1295.12,1300.95,93751.0,0.005288443060839976,0.007709750566893492,-0.004481340558822544,0.0029526952016776242,-2.0827087897305745,1.2466249897447739,-5.412042569205937,0.01291697093151356,-4.083484120578547,-2.0352835748235236,0,9.09572805358313,-0.9418877349008536,10.574865019552282,29.606656542277662,-2.2297423236118306,1.9117960916274077,-2.789405324147591,0.7670654491715536,0,0.06837181139405767,-34.0,-32.0,-2.0,-2.0827087897305745,-1.9345681470268516,-4.15022189151253,0.9873301521027713
1622520000,2021-06-01,1315.57,1317.23,1285.71,1296.3,111945.0,0.01486538609889676,0.01614595386870321,-0.008169405230270654,-0.003574311080364434,-1.8064876957494391,1.3003093438596522,-4.9132847353585305,0.3575723212219515,-3.8420828511918472,-1.7422552649849479,1,7.958448925434972,-1.4782443473304234,11.395942275314406,29.18568882357218,-1.6289889132023632,1.9552883828828638,-3.4222153781172437,-0.9651462742569032,0,0.026950551243512855,-38.0,-32.0,-6.0,-1.8064876957494391,-1.4320521111962279,-3.6571255945412986,1.2039556771330115
1622606400,2021-06-02,1294.11,1298.61,1273.73,1274.87,111833.0,0.01509173484355264,0.018621506506545815,-0.0008942088212914312,-0.01653166705237985,-0.18354812647562824,2.9598114329577783,-3.326907685909049,1.9606869720049929,-2.2063755520170645,-0.1228442900060287,0,3.009527824427579,-0.5499563155267241,9.991032351577063,23.521746461244547,0.23562011566156116,1.985542744386471,-4.6611946914502695,-0.9693466537851525,0,-0.02029272574309748,-42.0,-32.0,-10.0,-0.18354812647562824,0.20341891505167098,-1.9577369211499729,-0.17440119876160765
1622692800,2021-06-03,1268.8,1268.8,1244.41,1255.28,192555.0,0.010770505385252704,0.010770505385252704,-0.008659422598942035,-0.015366272639563139,1.2239102033012585,4.377715853491182,-1.9298954468886365,3.422480243451659,-0.8300873111975022,1.2961964661270713,1,-1.0152621582488308,-2.9179975406222707,6.980523611629888,15.76957109172875,1.7527761811116278,2.0458164951796594,-5.113759534876426,-1.6464325883095121,0,-0.044355283865048244,-46.0,-32.0,-14.0,1.2239102033012585,1.598896576002275,-0.4109097035245668,-2.3623844015162554
1622779200,2021-06-04,1261.43,1263.7,1248.69,1256.82,135917.0,0.003667987460415967,0.0054741331296448426,-0.006468706736048047,0.001226817921101242,0.9337852675801059,3.9448106920927586,-2.077240156932575,3.0859266508595766,-1.0332495239307633,1.0263385634644067,1,-0.69674557506778,-3.2150750440869578,4.6876406320348885,16.677677169689645,1.5525643810584882,1.982665030502072,-5.533998318057854,1.1580394007916965,0,-0.06445530797110019,-42.0,-24.0,-18.0,0.9337852675801059,1.3339863413618644,-0.512038161350489,-3.589276417540183
1623038400,2021-06-07,1259.9,1262.65,1243.09,1248.77,128825.0,0.008912770165843353,0.011114937098104516,-0.004548475700088983,-0.006405054025238277,1.4651617191316433,4.547428039753584,-1.6171046014903112,3.441069479034013,-0.43479477138838263,1.503137353822808,0,-2.334277078620218,-2.3299649605806505,2.0698531927621873,15.45230061411155,2.1316663823910176,1.9647956347481923,-5.69505892360478,-1.0937830331815523,0,-0.053410614143492345,-46.0,-24.000000000000004,-21.999999999999996,1.4651617191316433,1.797960948142773,0.12422497784127984,-4.753290099348208
1623124800,2021-06-08,1256.94,1267.73,1243.67,1266.04,137210.0,-0.007187766579254906,0.0013348709361473698,-0.017669267953619117,0.013829608334601229,0.16595052289028445,3.095598366403962,-2.7636973206233932,1.9560632628774215,-1.6960827988583844,0.12999023200951854,0,1.3171522795236186,1.7267285364187868,1.4823831877987792,19.72062542703118,0.7319017516011996,1.9353096484459134,-6.139016620635839,1.1594322913849981,0,0.028635763047405706,26.0,52.0,-26.0,0.16595052289028445,0.370354437422165,-1.1928766483640345,-4.190176381292544
1623211200,2021-06-09,1273.08,1285.87,1264.08,1269.09,109624.0,0.003143985060161336,0.01322207250864782,-0.003947710564262574,0.002409086600739352,0.04006808027799025,2.7791203691411255,-2.698984208585145,1.8624140131905875,-1.7988416897146635,0.03178616173794069,1,1.9405133797855285,2.3509202058163994,1.2830224522345728,26.099864639770857,0.6579539625447808,1.9153956521793474,-7.458986863172139,0.9275799862585756,0,-0.05598079095870974,22.0,52.0,-30.0,0.04006808027799025,0.11683613969834994,-1.3742477517524208,-3.471988940550556
1623297600,2021-06-10,1267.07,1300.42,1267.07,1300.39,214930.0,-0.02562308230607757,2.307000207624199e-05,-0.02562308230607757,0.02466334144938509,-2.141242242711826,0.5279150788155533,-4.810399564239233,-0.39962037029917497,-3.9858237400574836,-2.1927220551783364,1,7.780332840594397,4.747674090780945,3.931207336432163,27.05820999905393,-1.6477203425455542,1.9189585479804274,-8.020831554777143,1.7829447847060784,0,0.008672452120069377,18.0,52.0,-34.0,-2.141242242711826,-2.0745704510600973,-3.6011543427515136,-0.88349049914269
1623384000,2021-06-11,1299.6,1326.15,1296.375,1325.48,155899.0,-0.019525002263331093,0.0005054772610677549,-0.02195808310951508,0.01929421173647894,-3.722613694661561,-0.6654267029639129,-6.779800686359195,-2.016259770045565,-5.583959018619666,-3.8001093943326225,0,11.706576163330396,5.730512746881075,8.129570024327524,25.163282840184806,-3.321347570745644,1.9086147002653213,-7.569193998909359,1.297498616353248,0,0.17007040639652513,50.0,88.0,-38.0,-3.722613694661561,-3.554085804970782,-5.213107403973524,2.3472952391995863
1623643200,2021-06-14,1329.33,1352.5,1322.165,1351.84,134386.0,-0.016651378861403665,0.0004882234583976075,-0.021951562315066786,0.019887135226484,-5.31446029115871,-1.4506671532512456,-9.17825342906616,-3.6391634118436116,-7.1612518246735135,-5.4002076182585625,0,15.27760396365673,6.055780018044155,13.42063791700462,25.432324513343858,-4.932709074344245,1.8980108575718926,-6.368316139576571,1.1104700636818463,0,0.24724699536706726,50.0,92.0,-42.0,-5.31446029115871,-4.917126125192368,-6.784472847597726,5.886989557452537
1623729600,2021-06-15,1352.01,1362.255,1348.95,1358.42,151684.0,-0.004718717333372702,0.0028231327571737186,-0.0069713343443117415,0.004867439933720075,-5.407201012941513,-0.886421393056537,-9.92798063282649,-3.776924662475537,-7.25813813106403,-5.517531396769783,0,16.108070634535636,7.8958864504650546,17.930529138715766,25.40164365545121,-5.011511210160762,1.8238621218611033,-5.0004627438200835,1.238510723596812,0,0.22928236455993264,50.0,96.0,-46.0,-5.407201012941513,-4.8655331312961465,-6.952231513204481,8.159014133479069
1623816000,2021-06-16,1358.75,1367.89,1344.61,1349.92,121637.0,0.00654112836316223,0.013311899964442375,-0.003933566433566571,-0.006257269474831073,-4.424558492355104,0.3724287015449903,-9.221545686255212,-2.7653737505432474,-6.311398700169889,-4.538386225356561,0,14.025800987452001,8.389873377066555,20.566469414762736,19.366982595503714,-4.110185429703634,1.8274321116659449,-3.5863591731552056,-0.9945522311421248,0,0.20773361179370997,46.0,92.0,-46.0,-4.424558492355104,-3.8601692378275203,-6.116680062902702,8.53641817732493
1623902400,2021-06-17,1345.4,1372.56,1344.79,1368.05,145452.0,-0.016556412411826926,0.003296663133657285,-0.01700230254742152,0.013430425506696597,-5.265048792076314,-0.11202325061029228,-10.418074333542322,-3.6189344931350007,-7.129295956531806,-5.374115224833389,0,16.401838395543706,9.316318539945337,23.827293912889736,16.115557232376034,-5.009652465181176,1.8194057772711527,-2.152438844261468,1.1758949775705867,0,0.21599132973874466,50.0,84.0,-34.0,-5.265048792076314,-4.645279725331477,-7.072201792520843,9.38653479658818
1623988800,2021-06-18,1363.15,1384.64,1351.33,1352.87,743978.0,0.007598660625189657,0.02348340934457882,-0.0011383207551353136,-0.01109608566938347,-3.9175234871051856,1.5521401995633823,-9.387187173773754,-2.2076770125732565,-5.72224234405374,-3.964959678313491,0,12.749088597564139,6.034266545443128,24.787362981364446,24.951530981235038,-2.6076067216177563,1.884274328794416,-0.5175637434763338,-5.43850564159305,-1,-0.08864691375198323,46.0,84.0,-38.0,-3.9175234871051856,-3.234834573432593,-5.793046176931455,8.3412137889576
1624248000,2021-06-21,1359.4,1375.52,1348.47,1364.55,190014.0,-0.003774137994210447,0.008039280348832945,-0.011784104649884553,0.008633497675312629,-4.416547579788201,1.3180008273806436,-10.151095986957046,-2.711321192578737,-6.255529906074031,-4.483425549326398,0,14.337976539999715,6.915356227816562,26.262185169588943,22.54503655672029,-3.1508254866445355,1.8763023260179608,0.8113750192258458,1.3741645152933966,0,-0.058900933279766324,42.0,84.0,-42.0,-4.416547579788201,-3.676143097509396,-6.340619089218919,7.857797788713022
1624334400,2021-06-22,1361.15,1385.67,1359.37,1376.99,114300.0,-0.011503351513082793,0.006303604238229843,-0.012796026114931913,0.009116558572423106,-4.928285608464833,1.1345492086441737,-10.991120425573826,-3.210940771779974,-6.812455670217915,-5.011698220998952,0,15.96550864095704,7.568099616439221,28.172612542200863,26.69337995271256,-3.744288830784498,1.862966553682905,2.3093829933144185,0.823856817577342,0,-0.006374152134845486,50.0,96.0,-46.0,-4.928285608464833,-4.113365979087675,-6.904922873569362,7.782506340600598
1624420800,2021-06-23,1372.83,1377.185,1354.68,1356.6,138625.0,0.011963732861565601,0.015173964322571232,-0.00141530296329051,-0.014807660186348603,-3.243181483119571,3.044148440459921,-9.530511406699048,-1.4588186151653701,-5.115165364391359,-3.2869919897783433,0,11.150502430045705,5.3997358402610525,27.52817732767965,27.85569308344469,-1.7769446681975865,1.8743930252009064,3.372187489598012,-0.9895325480364963,0,-0.04236832624260021,46.0,44.0,2.0,-3.243181483119571,-2.417676283542704,-5.289773997221104,5.85409454787845
1624507200,2021-06-24,1360.0,1362.88,1350.0,1355.41,130568.0,0.003386429198545038,0.005511247519200957,-0.00399141219262078,-0.0008771929824560321,-2.886359109051881,3.4587336998634868,-9.231451917967235,-1.1537960223597707,-4.708661339865188,-2.9312286811125006,0,10.877514791724508,5.750130684788294,26.897384951317676,22.83764692916057,-1.312284925747747,1.8099120515899854,4.028541434660642,-0.9274630000026993,0,-0.05475909182730732,42.0,44.0,-2.0,-2.886359109051881,-2.1099071157462816,-5.002440659759515,4.077229836448669
1624593600,2021-06-25,1359.0,1362.185,1346.28,1352.02,242140.0,0.0051626455229951684,0.007518379905622652,-0.004245499326933078,-0.0025010882316052196,-2.439830771734151,3.986086722783284,-8.865748266251586,-0.719935109441181,-4.217183670853004,-2.4685593901470924,0,10.073333775030264,4.232453435302832,26.03569454368429,19.530472948177916,-0.6602040405765592,1.768874278063964,4.3716966048840185,-1.6830724642838872,0,-0.057379694697595116,38.0,44.0,-6.0,-2.439830771734151,-1.6868937156931167,-4.577414399508356,2.338806391986001
1624852800,2021-06-28,1362.19,1387.32,1352.0,1381.67,82970.0,-0.014098880340457587,0.00408925430819207,-0.021474013331692854,0.021930148962293616,-4.241316667511057,2.3135057587308125,-10.796139093752942,-2.5219480773267122,-6.084991351046213,-4.303469714186463,0,14.402620279746174,6.204696567892696,27.15604018888083,19.03401472342364,-2.4118892048280003,1.789873032456816,5.468900688888279,0.5775915636128314,0,-0.08152636348296814,50.0,60.0,-10.0,-4.241316667511057,-3.435062082853392,-6.365329637390232,2.818813218170863
1624939200,2021-06-29,1376.22,1403.17,1375.19,1397.65,91101.0,-0.015332880191750498,0.003949486638285649,-0.016069831502879883,0.01156571395485173,-4.97359854040711,1.8399367651177982,-11.787133845932019,-3.319083223029139,-6.8160602916801025,-5.067571757354614,0,16.465498565189108,7.818406233125059,28.98458076956218,18.92429956930995,-3.198263759480099,1.7860173631151226,6.884924041762968,0.6263286133470469,0,-0.03906102368948486,50.0,64.0,-14.0,-4.97359854040711,-4.106836554975942,-7.144295641978232,3.785314298960145
1625025600,2021-06-30,1390.65,1392.52,1375.2,1385.34,210261.0,0.0038329940664387774,0.005182843200947085,-0.007319502793537991,-0.008807641398061117,-3.730492153550742,3.130289855045774,-10.591274162147272,-2.1193112641421266,-5.59279069879355,-3.8560509814678454,0,13.482406693273262,8.665197235796594,29.12261700310299,10.98079855303056,-1.786179450756677,1.7889343914671834,8.199802869432325,-1.416569022276934,0,-0.1064530077840231,46.0,64.0,-18.0,-3.730492153550742,-2.9447638472171747,-6.071377330128527,3.1920457634739705
1625112000,2021-07-01,1384.39,1387.985,1376.12,1381.13,120301.0,0.0023603860606893345,0.004963327130682593,-0.0036274644675013956,-0.0030389651637863224,-2.9814354912282113,3.53383935703242,-9.496710339488843,-1.4116580867357413,-4.805038869138556,-3.1083484779371418,0,12.4730069052558,10.025651647441219,28.786987290442656,5.900100296683135,-1.2241054929135515,1.7275797358672618,9.420761780839584,-0.8075323413007405,0,-0.1719294428112463,42.0,64.0,-21.999999999999996,-2.9814354912282113,-2.3966394603029784,-5.558196260372355,2.161891726168683
1625198400,2021-07-02,1385.7,1403.76,1380.7,1401.15,112004.0,-0.011026656674874236,0.0018627555936194806,-0.014595153980658804,0.01449537697392711,-3.8526210612711083,2.2267025516401446,-9.93194467418239,-2.2962804363082796,-5.6986285075354886,-3.997454471921884,0,15.239645287754897,11.483744688976955,29.68528893662934,5.6004309055127806,-2.4584966916108897,1.6988167172770616,10.949203109376512,0.7540579661359276,0,-0.18955399800792067,50.0,76.0,-26.0,-3.8526210612711083,-3.430153207428475,-6.636719115926695,2.453283302838603
1625544000,2021-07-06,1402.0,1427.415,1402.0,1419.65,157153.0,-0.012432641848342918,0.005469658014299217,-0.012432641848342918,0.013203440031402724,-4.503715704575086,0.9878567990714231,-9.995288208221595,-2.9682668263304492,-6.367520163420565,-4.6678934948755,0,17.565586478670355,13.683864923084323,31.447213828102928,5.809987383805343,-3.4764886780514246,1.6890662972445822,12.848771697960714,1.0491935884446302,0,-0.1903544775093885,50.0,80.0,-30.0,-4.503715704575086,-4.242059131448556,-7.545396241337485,3.4551244619060526
1625630400,2021-07-07,1424.03,1436.81,1410.27,1435.97,119641.0,-0.008314936941579587,0.0005849704381009069,-0.01789730983237814,0.011495791216144857,-4.997353705160961,0.1527379655743175,-10.14744537589624,-3.4755716809311252,-6.85346258394442,-5.16451713243778,0,19.463015338665244,13.422166756184644,33.72681407557937,10.499851060288144,-4.336822174862064,1.6826096941680297,14.776179564553793,0.7960204632236164,0,-0.12191687708431652,50.0,84.0,-34.0,-4.997353705160961,-4.822708050780264,-8.259051604070095,4.702746051831305
1625716800,2021-07-08,1420.47,1425.66,1406.9,1422.43,91826.0,-0.0013779236939603923,0.0022707620058632916,-0.010917936207757162,-0.009429166347486362,-3.5540237480930443,0.9488382693775037,-8.056885765563607,-2.0566096984268825,-5.445352905473982,-3.7509813019504037,0,16.086659899902514,12.082673411657185,34.05588113926063,6.015331894457496,-3.265192123038048,1.7232734301235033,16.29435079487159,-0.6109350087994974,0,-0.13941857905295113,46.0,84.0,-38.0,-3.5540237480930443,-3.543701623743786,-7.096138384878387,4.12270171780397
1625803200,2021-07-09,1431.08,1437.15,1413.565,1435.41,108789.0,-0.0030165597285793933,0.0012121972119463198,-0.015218648330442175,0.009125229361023113,-3.9558384015716825,0.2848685666791084,-8.196545369822474,-2.490670493680085,-5.7807409265181064,-4.135705710099089,0,17.672290038085833,10.383038934473502,34.99856434758256,-8.272239372773214,-3.5768280129261854,1.7030756631871968,17.921413132273976,0.7197697879957783,0,0.21632769035518654,42.0,84.0,-42.0,-3.9558384015716825,-3.995363611477714,-7.625016149889078,4.110566646176306
1626062400,2021-07-12,1438.86,1447.42,1428.16,1436.04,93171.0,0.001963733600735207,0.007924570346230064,-0.005487312331132754,0.0004388989905321772,-3.613026099551547,0.609815974492605,-7.835868173595699,-2.1480483366294294,-5.363453200003718,-3.755750768316574,0,17.749329338206365,8.341129251290095,35.780574792532235,-0.8821878854496248,-3.2740585217330107,1.6765327811223893,19.61163980247686,0.6160510079734671,0,0.19874377572612875,50.0,96.0,-46.0,-3.613026099551547,-3.652959419802386,-7.36493217396179,3.6575052774802614
1626148800,2021-07-13,1435.02,1445.68,1428.39,1442.19,63300.0,-0.004971605683023794,0.0024199307996866093,-0.009568780812514222,0.004282610512241991,-3.7108148024878886,0.7076227750909965,-8.129252380066774,-2.2756941410863476,-5.386934684981426,-3.83131441303388,0,18.52019791366321,6.683483252455923,36.7340454493644,-2.2512170832057805,-3.495107935738318,1.6357754404778717,21.181135996236677,0.42169334459980706,0,0.20386811419319228,50.0,96.0,-46.0,-3.7108148024878886,-3.6767865623361757,-7.455648167373312,3.29576738344759
