unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,705.06,727.5968,705.06,722.67,215682.0
1557892800,2019-05-15,711.83,720.0,705.82,719.14,240784.0
1557979200,2019-05-16,720.63,744.98,720.255,744.98,289965.0
1558065600,2019-05-17,737.62,741.91,726.02,726.42,193886.0
1558324800,2019-05-20,721.78,729.49,714.35,716.18,189212.0
1558411200,2019-05-21,721.63,726.0,714.82,716.5,232285.0
1558497600,2019-05-22,716.72,728.4857,716.58,724.08,137755.0
1558584000,2019-05-23,717.7,721.5,706.853,719.13,196728.0
1558670400,2019-05-24,726.01,734.065,724.08,728.82,149070.0
1559016000,2019-05-28,731.88,742.2,717.83,720.03,305101.0
1559102400,2019-05-29,717.0,727.51,715.54,724.79,176642.0
1559188800,2019-05-30,727.02,733.49,726.2,727.36,118451.0
1559275200,2019-05-31,720.05,726.46,709.91,723.09,164036.0
1559534400,2019-06-03,725.94,738.15,721.0,728.75,152876.0
1559620800,2019-06-04,736.04,742.16,728.525,741.89,120637.0
1559707200,2019-06-05,736.04,742.16,728.525,741.89,120637.0
1559793600,2019-06-06,759.5,775.54,759.5,772.82,204167.0
1559880000,2019-06-07,780.42,793.63,779.395,790.88,185781.0
1560139200,2019-06-10,794.78,810.89,794.55,806.79,131923.0
1560225600,2019-06-11,814.09,819.5,799.22,804.85,171912.0
1560312000,2019-06-12,806.63,810.35,802.42,808.46,137977.0
1560398400,2019-06-13,808.74,809.275,793.15,797.01,139972.0
1560484800,2019-06-14,795.16,800.47,789.555,791.06,139276.0
1560744000,2019-06-17,794.47,798.32,787.79,791.41,114533.0
1560830400,2019-06-18,798.01,805.17,797.48,804.0,147274.0
1560916800,2019-06-19,805.03,817.89,805.03,817.04,131240.0
1561003200,2019-06-20,824.15,831.92,815.24,821.39,140827.0
1561089600,2019-06-21,822.52,831.37,814.77,830.11,207925.0
1561348800,2019-06-24,828.59,830.865,823.88,825.97,171657.0
1561435200,2019-06-25,830.07,839.61,821.86,833.7,214121.0
1561521600,2019-06-26,837.5,837.5,820.0801,825.4,146356.0
1561608000,2019-06-27,828.0,833.925,820.325,833.55,124670.0
1561694400,2019-06-28,835.3,840.0,825.47,840.0,223704.0
1561953600,2019-07-01,853.04,863.72,841.725,844.33,254679.0
1562040000,2019-07-02,843.55,854.56,840.0,853.3,116356.0
1562126400,2019-07-03,855.15,873.51,855.15,872.45,87113.0
1562299200,2019-07-05,865.94,867.06,849.95,859.91,136190.0
1562558400,2019-07-08,855.0,863.735,852.25,861.75,146677.0
1562644800,2019-07-09,855.98,862.95,855.51,861.55,128979.0
1562731200,2019-07-10,867.68,867.935,855.81,858.48,118282.0
1562817600,2019-07-11,859.52,859.52,840.865,854.07,163172.0
1562904000,2019-07-12,843.67,844.22,830.27,835.44,271311.0
1563163200,2019-07-15,821.85,827.0,814.74,825.22,220704.0
1563249600,2019-07-16,826.06,826.345,817.97,821.85,217563.0
1563336000,2019-07-17,826.38,828.59,817.48,818.13,136487.0
1563422400,2019-07-18,818.3,830.895,818.3,828.96,120227.0
1563508800,2019-07-19,833.29,833.29,812.99,813.85,133614.0
1563768000,2019-07-22,816.58,825.2397,809.54,818.7,130086.0
1563854400,2019-07-23,811.0,820.42,805.085,818.31,184448.0
1563940800,2019-07-24,784.0,813.39,772.81,812.17,550903.0
1564027200,2019-07-25,805.14,807.68,787.63,790.68,309863.0
1564113600,2019-07-26,789.42,790.0,772.9761,775.11,351202.0
1564372800,2019-07-29,779.02,781.385,770.0,775.0,254042.0
1564459200,2019-07-30,765.22,766.985,758.12,759.97,371213.0
1564545600,2019-07-31,759.41,765.695,748.45,756.75,247857.0
1564632000,2019-08-01,758.86,777.61,751.34,760.79,347593.0
1564718400,2019-08-02,730.36,745.99,713.582,717.82,499389.0
1564977600,2019-08-05,701.48,706.67,686.62,692.72,372089.0
1565064000,2019-08-06,698.35,708.64,698.35,707.17,261796.0
1565150400,2019-08-07,701.26,710.52,691.44,704.97,221764.0
1565236800,2019-08-08,709.2,714.96,705.81,713.42,211001.0
1565323200,2019-08-09,711.24,714.31,699.31,702.28,170503.0
1565582400,2019-08-12,700.15,700.15,676.96,683.54,169354.0
1565668800,2019-08-13,678.43,702.78,676.02,689.97,217184.0
1565755200,2019-08-14,679.63,688.86,659.88,660.59,264526.0
1565841600,2019-08-15,667.63,675.46,658.36,660.39,270099.0
1565928000,2019-08-16,665.95,671.51,664.18,665.19,227002.0
1566187200,2019-08-19,675.16,683.765,674.75,675.51,252307.0
1566273600,2019-08-20,672.27,674.94,658.16,659.14,203104.0
1566360000,2019-08-21,664.31,673.46,661.12,669.58,153982.0
1566446400,2019-08-22,672.62,674.675,658.76,663.68,140386.0
1566532800,2019-08-23,666.27,668.055,640.02,642.84,251459.0
1566792000,2019-08-26,648.0,649.14,638.9875,647.45,198116.0
1566878400,2019-08-27,650.91,652.24,644.1,647.23,219152.0
1566964800,2019-08-28,645.63,651.51,638.92,646.39,215182.0
1567051200,2019-08-29,653.96,661.05,651.88,654.17,262037.0
1567137600,2019-08-30,656.12,659.56,649.36,656.79,247953.0
1567483200,2019-09-03,654.98,660.77,646.43,653.0,205233.0
1567569600,2019-09-04,655.71,666.815,655.24,660.17,196149.0
1567656000,2019-09-05,669.14,687.52,665.47,685.78,259993.0
1567742400,2019-09-06,687.11,689.73,680.03,684.98,187134.0
1568001600,2019-09-09,688.08,690.07,672.59,679.56,222630.0
1568088000,2019-09-10,677.89,699.64,669.92,699.64,295655.0
1568174400,2019-09-11,700.0,718.18,700.0,718.18,239786.0
1568260800,2019-09-12,724.47,726.67,710.01,711.74,218076.0
1568347200,2019-09-13,712.31,713.4,701.63,713.0,149744.0
1568606400,2019-09-16,708.84,715.665,707.53,711.65,156672.0
1568692800,2019-09-17,710.84,713.29,703.57,710.54,151366.0
1568779200,2019-09-18,710.44,711.93,698.97,709.05,185455.0
1568865600,2019-09-19,710.73,714.5,706.99,710.1,133901.0
1568952000,2019-09-20,713.36,716.27,708.73,709.18,193396.0
1569211200,2019-09-23,705.44,712.66,698.5,706.21,168515.0
1569297600,2019-09-24,709.96,714.2,688.73,690.99,194915.0
1569384000,2019-09-25,689.45,701.08,686.33,699.34,169679.0
1569470400,2019-09-26,697.77,705.93,691.14,700.39,156148.0
1569556800,2019-09-27,704.33,706.74,690.0,699.28,120563.0
1569816000,2019-09-30,701.62,709.53,701.11,704.4,232399.0
1569902400,2019-10-01,705.44,706.83,687.235,688.14,164422.0
1569988800,2019-10-02,682.92,684.58,662.74,663.3,243223.0
1570075200,2019-10-03,665.3,677.11,655.9816,670.77,288760.0
1570161600,2019-10-04,671.86,687.05,671.86,686.27,200483.0
1570420800,2019-10-07,681.66,689.74,678.91,681.85,178752.0
1570507200,2019-10-08,660.4,665.84,641.695,658.61,300619.0
1570593600,2019-10-09,666.73,675.94,658.0,673.28,176807.0
1570680000,2019-10-10,671.88,678.24,665.945,672.37,241721.0
1570766400,2019-10-11,681.11,697.48,681.11,688.1,194508.0
1571025600,2019-10-14,689.66,690.62,680.25,680.74,130473.0
1571112000,2019-10-15,683.94,687.32,677.425,680.0,219485.0
1571198400,2019-10-16,680.77,682.59,665.235,668.5,361616.0
1571284800,2019-10-17,672.81,676.685,669.365,670.82,301401.0
1571371200,2019-10-18,666.48,684.25,665.38,680.5,179511.0
1571630400,2019-10-21,688.14,690.0,678.37,685.22,214870.0
1571716800,2019-10-22,686.33,694.3,683.91,684.21,197183.0
1571803200,2019-10-23,687.42,703.47,684.55,688.87,223770.0
1571889600,2019-10-24,686.91,690.12,678.39,686.74,126332.0
1571976000,2019-10-25,686.55,703.68,679.14,698.19,142461.0
1572235200,2019-10-28,701.56,707.99,699.5075,701.35,116492.0
1572321600,2019-10-29,695.22,708.69,691.31,703.76,140937.0
1572408000,2019-10-30,702.25,708.78,699.17,708.47,130906.0
1572494400,2019-10-31,704.59,708.47,699.075,704.94,151762.0
1572580800,2019-11-01,710.0,717.11,707.74,714.18,143772.0
1572843600,2019-11-04,721.66,730.185,719.31,723.67,240124.0
1572930000,2019-11-05,724.19,729.86,704.51,714.4,238368.0
1573016400,2019-11-06,714.02,714.02,705.23,709.78,179345.0
1573102800,2019-11-07,717.76,726.41,711.54,720.81,269522.0
1573189200,2019-11-08,680.0,727.205,680.0,708.86,431864.0
1573448400,2019-11-11,702.94,706.855,698.525,700.4,214769.0
1573534800,2019-11-12,704.83,712.99,698.77,711.45,144766.0
1573621200,2019-11-13,708.64,726.9252,708.64,722.74,139906.0
1573707600,2019-11-14,716.4,721.75,711.58,713.65,137639.0
1573794000,2019-11-15,714.37,726.2,714.37,724.82,152101.0
1574053200,2019-11-18,723.1,726.12,712.005,718.21,266889.0
1574139600,2019-11-19,722.5,736.99,716.25,732.96,205238.0
1574226000,2019-11-20,731.26,734.1,714.27,717.7,235666.0
1574312400,2019-11-21,719.9,719.9,703.685,705.07,310505.0
1574398800,2019-11-22,709.45,713.74,704.81,711.85,219593.0
1574658000,2019-11-25,717.86,719.26,714.43,716.97,223252.0
1574744400,2019-11-26,715.9,725.05,715.9,723.9,646158.0
1574830800,2019-11-27,728.36,729.25,718.38,725.4,123153.0
1575003600,2019-11-29,723.75,732.1,718.79,719.41,96692.0
1575262800,2019-12-02,721.15,727.99,718.9213,723.96,205551.0
1575349200,2019-12-03,713.93,721.47,709.1,712.04,230727.0
1575435600,2019-12-04,713.56,735.75,713.56,731.66,341015.0
1575522000,2019-12-05,734.42,747.5,733.48,736.85,320098.0
1575608400,2019-12-06,745.32,762.5,745.1,761.0,262381.0
1575867600,2019-12-09,760.89,763.305,755.8,756.98,230946.0
1575954000,2019-12-10,756.98,763.98,752.82,754.22,249777.0
1576040400,2019-12-11,750.0,764.24,750.0,762.35,176597.0
1576126800,2019-12-12,762.42,778.15,762.42,775.42,204948.0
1576213200,2019-12-13,774.45,781.52,761.8401,769.7,226455.0
1576472400,2019-12-16,778.41,786.01,775.735,781.27,180796.0
1576558800,2019-12-17,786.8,786.8,775.77,777.17,200427.0
1576645200,2019-12-18,775.36,779.21,772.99,775.71,176285.0
1576731600,2019-12-19,778.72,787.31,776.405,786.59,206051.0
1576818000,2019-12-20,793.99,795.36,787.19,793.31,271172.0
1577077200,2019-12-23,798.12,798.12,784.93,789.43,141446.0
1577163600,2019-12-24,788.0,792.2,783.85,790.47,76199.0
1577336400,2019-12-26,791.27,792.64,787.01,791.98,71488.0
1577422800,2019-12-27,792.02,795.275,789.455,792.83,92850.0
1577682000,2019-12-30,795.81,795.81,785.26,791.91,84168.0
1577768400,2019-12-31,790.71,794.315,783.79,793.28,97939.0
1577941200,2020-01-02,805.17,809.99,796.47,805.06,163453.0
1578027600,2020-01-03,790.1,802.07,788.2,789.54,164083.0
1578286800,2020-01-06,779.89,793.86,779.1,793.73,208856.0
1578373200,2020-01-07,790.56,801.12,787.18,797.16,117926.0
1578459600,2020-01-08,796.32,805.49,785.2414,797.07,166339.0
1578546000,2020-01-09,806.16,813.095,800.52,810.86,193452.0
1578632400,2020-01-10,816.6,822.25,813.22,817.69,221394.0
1578891600,2020-01-13,815.15,824.62,813.66,822.57,184571.0
1578978000,2020-01-14,820.0,835.97,818.18,830.63,168866.0
1579064400,2020-01-15,827.43,830.46,815.505,818.39,147981.0
1579150800,2020-01-16,823.0,830.67,816.68,830.67,120799.0
1579237200,2020-01-17,833.97,834.84,825.36,831.31,148738.0
1579582800,2020-01-21,831.0,839.5,830.28,835.13,206827.0
1579669200,2020-01-22,838.23,843.82,833.82,834.92,95982.0
1579755600,2020-01-23,833.5,834.47,824.39,831.12,94636.0
1579842000,2020-01-24,836.07,836.07,817.87,819.95,138325.0
1580101200,2020-01-27,800.47,807.74,794.06,799.88,156690.0
1580187600,2020-01-28,802.15,803.65,790.69,799.95,173990.0
1580274000,2020-01-29,801.29,812.11,799.385,802.62,128849.0
1580360400,2020-01-30,792.43,794.36,766.21,777.0,188928.0
1580446800,2020-01-31,773.67,774.705,752.755,757.18,175921.0
1580706000,2020-02-03,762.97,766.5,757.63,758.06,139931.0
1580792400,2020-02-04,756.61,775.315,756.61,768.0,181538.0
1580878800,2020-02-05,779.51,790.495,776.7,779.03,160888.0
1580965200,2020-02-06,784.89,788.135,770.67,778.52,211209.0
1581051600,2020-02-07,777.45,808.94,770.18,787.15,442761.0
1581310800,2020-02-10,785.24,799.15,779.22,780.77,236790.0
1581397200,2020-02-11,781.61,787.87,775.49,780.0,258804.0
1581483600,2020-02-12,781.0,784.38,770.3,772.79,120416.0
1581570000,2020-02-13,767.64,775.03,759.15,769.48,180906.0
1581656400,2020-02-14,770.0,772.22,761.01,763.2,133748.0
1582002000,2020-02-18,759.68,763.26,750.17,752.24,167296.0
1582088400,2020-02-19,754.58,770.42,753.7,766.39,124680.0
1582174800,2020-02-20,763.92,765.9,751.43,755.39,121270.0
1582261200,2020-02-21,751.97,762.03,748.43,760.22,167870.0
1582520400,2020-02-24,735.25,737.0,717.66,726.58,195428.0
1582606800,2020-02-25,732.33,732.33,699.89,703.0,203559.0
1582693200,2020-02-26,707.81,721.97,698.12,700.38,177518.0
1582779600,2020-02-27,686.06,710.435,685.43,691.65,228084.0
1582866000,2020-02-28,672.09,703.16,666.36,701.7,379888.0
1583125200,2020-03-02,704.48,725.59,698.49,724.14,338296.0
1583211600,2020-03-03,725.04,751.21,722.92,731.05,283226.0
1583298000,2020-03-04,750.47,775.37,738.945,773.89,203281.0
1583384400,2020-03-05,754.66,754.66,724.96,734.1,299033.0
1583470800,2020-03-06,711.63,724.11,698.61,715.55,263877.0
1583726400,2020-03-09,670.0,687.84,660.88,669.78,237410.0
1583812800,2020-03-10,688.68,701.88,666.97,701.71,227442.0
1583899200,2020-03-11,683.37,686.6,650.03,658.65,205610.0
1583985600,2020-03-12,618.96,653.3,595.91,614.1,284238.0
1584072000,2020-03-13,667.13,680.11,608.07,672.64,306380.0
1584331200,2020-03-16,600.0,645.57,600.0,622.63,317922.0
1584417600,2020-03-17,633.96,697.31,632.56,682.49,307087.0
1584504000,2020-03-18,645.09,707.64,642.77,700.13,300108.0
1584590400,2020-03-19,696.28,755.66,676.04,721.43,265742.0
1584676800,2020-03-20,718.67,726.44,641.72,645.12,331887.0
1584936000,2020-03-23,645.9,654.87,579.4,589.41,327708.0
1585022400,2020-03-24,615.51,652.94,592.64,645.53,256953.0
1585108800,2020-03-25,636.18,679.08,632.7,640.3,215880.0
1585195200,2020-03-26,648.15,668.88,630.95,659.27,483497.0
1585281600,2020-03-27,650.4,668.37,641.69,658.78,202984.0
1585540800,2020-03-30,664.11,688.27,654.8,685.4,308329.0
1585627200,2020-03-31,677.83,709.99,671.83,690.51,280232.0
1585713600,2020-04-01,667.6,691.91,641.59,656.24,161719.0
1585800000,2020-04-02,632.21,673.11,627.4,655.57,206336.0
1585886400,2020-04-03,641.7,651.74,611.82,630.58,187581.0
1586145600,2020-04-06,657.17,705.95,653.91,702.6,228575.0
1586232000,2020-04-07,717.85,731.34,701.08,709.49,173225.0
1586318400,2020-04-08,709.1,746.65,695.315,740.99,197753.0
1586404800,2020-04-09,730.2,738.56,712.68,727.42,221977.0
1586750400,2020-04-13,718.52,718.52,677.5,690.78,206378.0
1586836800,2020-04-14,696.9,717.02,693.7,711.77,215916.0
1586923200,2020-04-15,705.11,707.98,685.79,692.96,173549.0
1587009600,2020-04-16,699.76,701.1,684.85,695.87,151490.0
1587096000,2020-04-17,708.24,720.91,697.82,720.91,183246.0
1587355200,2020-04-20,718.52,718.52,703.74,707.63,140139.0
1587441600,2020-04-21,700.0,700.0,681.48,683.43,174781.0
1587528000,2020-04-22,695.56,705.8,687.785,704.2,171205.0
1587614400,2020-04-23,704.0,720.513,698.01,703.3,192988.0
1587700800,2020-04-24,707.01,714.77,697.37,713.38,157458.0
1587960000,2020-04-27,713.84,739.5,710.27,735.26,139032.0
1588046400,2020-04-28,738.94,739.145,696.68,699.98,187048.0
1588132800,2020-04-29,708.11,747.66,706.01,738.62,252534.0
1588219200,2020-04-30,728.83,746.27,716.97,719.94,262058.0
1588305600,2020-05-01,709.69,709.69,684.03,689.16,116191.0
1588564800,2020-05-04,690.45,693.92,682.02,690.89,83333.0
1588651200,2020-05-05,694.25,716.69,692.15,709.73,149395.0
1588737600,2020-05-06,711.3,718.86,697.62,715.58,120995.0
1588824000,2020-05-07,721.0,742.5826,718.69,732.74,191220.0
1588910400,2020-05-08,741.97,757.42,714.47,719.57,191995.0
1589169600,2020-05-11,714.99,720.64,710.01,716.93,144016.0
1589256000,2020-05-12,710.77,720.69,687.78,690.07,166369.0
1589342400,2020-05-13,689.66,702.29,681.39,690.88,159983.0
1589428800,2020-05-14,676.35,690.71,661.32,689.53,143704.0
1589515200,2020-05-15,689.94,705.89,678.85,698.7,194013.0
1589774400,2020-05-18,710.0,722.07,708.44,718.7,172018.0
1589860800,2020-05-19,718.63,723.52,710.97,714.06,148939.0
1589947200,2020-05-20,713.76,739.79,713.76,735.56,147627.0
1590033600,2020-05-21,732.66,735.68,717.34,723.0,142472.0
1590120000,2020-05-22,721.61,749.46,721.61,748.31,173438.0
1590465600,2020-05-26,762.16,772.45,756.15,766.0,279528.0
1590552000,2020-05-27,769.66,789.67,762.98,788.31,222761.0
1590638400,2020-05-28,788.0,802.54,784.57,792.4,237405.0
1590724800,2020-05-29,794.71,797.49,779.7,795.0,415069.0
1590984000,2020-06-01,797.82,814.55,794.97,803.43,177439.0
1591070400,2020-06-02,812.0,827.875,801.77,823.6,145303.0
1591156800,2020-06-03,829.51,841.455,825.875,838.0,141923.0
1591243200,2020-06-04,833.43,841.42,827.65,840.66,177295.0
1591329600,2020-06-05,852.55,863.53,846.02,859.54,172131.0
1591588800,2020-06-08,849.99,857.5698,844.33,848.66,144202.0
1591675200,2020-06-09,844.49,844.49,808.52,815.48,217305.0
1591761600,2020-06-10,815.48,821.42,801.62,812.61,139490.0
1591848000,2020-06-11,799.9,799.9,755.93,761.57,203347.0
1591934400,2020-06-12,779.82,784.85,750.43,764.42,125058.0
1592193600,2020-06-15,752.17,778.55,747.02,773.79,130454.0
1592280000,2020-06-16,793.46,793.46,772.54,784.05,133904.0
1592366400,2020-06-17,789.65,789.65,775.455,782.37,126337.0
1592452800,2020-06-18,774.85,787.28,773.75,782.74,98475.0
1592539200,2020-06-19,794.0,796.13,778.55,795.24,346488.0
1592798400,2020-06-22,787.98,799.61,777.16,785.16,207815.0
1592884800,2020-06-23,793.41,808.165,791.66,798.0,124693.0
1592971200,2020-06-24,791.0,791.0,771.85,784.04,159895.0
1593057600,2020-06-25,778.69,786.22,765.01,785.38,97665.0
1593144000,2020-06-26,787.59,790.14,763.98,772.3,239448.0
1593403200,2020-06-29,779.05,790.65,774.635,785.24,94437.0
1593489600,2020-06-30,779.9,809.77,779.9,805.55,147616.0
1593576000,2020-07-01,804.07,807.22,793.75,804.79,105177.0
1593662400,2020-07-02,812.18,819.92,809.24,814.7,90053.0
1594008000,2020-07-06,825.4,829.86,817.755,823.45,90157.0
1594094400,2020-07-07,819.49,830.21,817.07,819.06,113204.0
1594180800,2020-07-08,821.71,827.155,813.13,818.19,113025.0
1594267200,2020-07-09,819.34,838.32,819.34,830.53,179608.0
1594353600,2020-07-10,834.58,834.58,811.965,819.2,67096.0
1594612800,2020-07-13,824.9,836.655,818.67,823.99,90533.0
1594699200,2020-07-14,823.68,853.82,823.68,849.34,107098.0
1594785600,2020-07-15,859.0,873.16,857.75,869.04,154383.0
1594872000,2020-07-16,869.9,874.98,856.1,860.68,93749.0
1594958400,2020-07-17,867.41,878.76,865.79,867.89,141344.0
1595217600,2020-07-20,871.17,881.47,864.66,866.47,108387.0
1595304000,2020-07-21,869.98,878.13,868.475,870.51,91106.0
1595390400,2020-07-22,871.06,891.045,871.06,883.35,111786.0
1595476800,2020-07-23,879.93,891.03,879.93,885.37,118599.0
1595563200,2020-07-24,882.56,882.56,853.02,862.72,157691.0
1595822400,2020-07-27,869.29,897.18,869.29,895.5,126258.0
1595908800,2020-07-28,897.28,911.9,880.03,882.03,129459.0
1595995200,2020-07-29,885.0,906.56,881.62,898.08,116993.0
1596081600,2020-07-30,891.1,901.16,879.69,895.17,175317.0
1596168000,2020-07-31,923.15,953.695,900.22,935.0,265299.0
1596427200,2020-08-03,933.26,938.44,915.375,926.43,152936.0
1596513600,2020-08-04,918.96,935.83,913.69,928.59,130039.0
1596600000,2020-08-05,936.55,955.0,934.55,945.24,105689.0
1596686400,2020-08-06,952.85,952.85,924.48,938.25,112556.0
1596772800,2020-08-07,930.7,946.735,930.7,944.17,82620.0
1597032000,2020-08-10,947.99,953.05,942.06,945.95,79141.0
1597118400,2020-08-11,945.16,954.22,942.86,947.25,87337.0
1597204800,2020-08-12,952.82,975.02,947.9812,973.27,102713.0
1597291200,2020-08-13,968.2,975.0,967.36,973.14,117672.0
1597377600,2020-08-14,962.64,972.255,956.54,961.04,89876.0
1597636800,2020-08-17,964.58,972.17,957.73,959.78,124347.0
1597723200,2020-08-18,961.0,969.995,953.48,963.2,114312.0
1597809600,2020-08-19,961.18,980.88,960.57,970.71,96657.0
1597896000,2020-08-20,962.49,967.75,956.19,959.34,87823.0
1597982400,2020-08-21,961.09,961.09,946.49,959.98,127577.0
1598241600,2020-08-24,964.88,964.88,945.52,947.94,83991.0
1598328000,2020-08-25,955.26,969.08,954.05,967.82,94394.0
1598414400,2020-08-26,966.04,980.0,960.44,972.1,115789.0
1598500800,2020-08-27,969.22,977.26,957.86,968.68,98530.0
1598587200,2020-08-28,975.65,975.65,955.93,966.61,100244.0
1598846400,2020-08-31,968.0,979.67,962.74,970.78,147759.0
1598932800,2020-09-01,973.42,981.77,966.48,975.89,110646.0
1599019200,2020-09-02,977.35,1009.07,968.76,1005.15,101942.0
1599105600,2020-09-03,1006.65,1006.65,956.53,962.99,112426.0
1599192000,2020-09-04,968.39,968.39,933.65,949.26,122604.0
1599537600,2020-09-08,937.83,956.03,926.88,947.62,163317.0
1599624000,2020-09-09,957.11,991.48,955.31,975.82,101898.0
1599710400,2020-09-10,976.61,988.435,959.77,963.46,102441.0
1599796800,2020-09-11,965.92,979.23,963.5079,973.71,88416.0
1600056000,2020-09-14,981.44,990.58,973.6,978.99,102631.0
1600142400,2020-09-15,987.15,994.905,976.84,980.9,103827.0
1600228800,2020-09-16,989.19,1003.035,985.57,988.83,117043.0
1600315200,2020-09-17,983.84,998.41,976.38,983.62,112795.0
1600401600,2020-09-18,985.77,995.3,970.815,976.47,195964.0
1600660800,2020-09-21,962.7,975.59,945.0,974.5,135651.0
1600747200,2020-09-22,973.66,987.26,964.61,986.07,132626.0
1600833600,2020-09-23,987.6,987.6,953.89,957.14,122025.0
1600920000,2020-09-24,956.14,970.07,947.035,960.26,79378.0
1601006400,2020-09-25,957.4,981.75,953.57,975.07,114813.0
1601265600,2020-09-28,958.84,981.93,958.84,968.47,99623.0
1601352000,2020-09-29,974.04,981.4,959.89,968.59,101591.0
1601438400,2020-09-30,974.22,986.785,958.3,965.75,209924.0
1601524800,2020-10-01,974.64,985.7734,964.0,970.92,110303.0
1601611200,2020-10-02,959.6,977.63,959.6,966.92,93356.0
1601870400,2020-10-05,979.95,993.06,979.95,990.43,126199.0
1601956800,2020-10-06,992.28,1009.95,992.28,993.85,132356.0
1602043200,2020-10-07,977.02,1013.23,977.02,1011.27,123963.0
1602129600,2020-10-08,1015.45,1024.9199,1011.86,1012.08,113235.0
1602216000,2020-10-09,1021.11,1029.615,1015.26,1025.46,113624.0
1602475200,2020-10-12,1027.6,1033.9,1022.7,1025.75,92833.0
1602561600,2020-10-13,1025.0,1033.47,1020.48,1028.66,85157.0
1602648000,2020-10-14,1030.01,1044.83,1019.91,1022.39,103537.0
1602734400,2020-10-15,1012.08,1024.38,1012.08,1018.53,73178.0
1602820800,2020-10-16,1027.13,1042.24,1024.07,1029.77,89995.0
1603080000,2020-10-19,1029.6,1036.175,1014.225,1018.7,71323.0
1603166400,2020-10-20,1023.12,1049.39,1023.12,1030.61,85841.0
1603252800,2020-10-21,1034.12,1043.01,1030.2828,1031.94,68771.0
1603339200,2020-10-22,1037.67,1068.44,1037.67,1063.23,125588.0
1603425600,2020-10-23,1067.99,1078.98,1050.24,1053.2,108673.0
1603684800,2020-10-26,1046.24,1054.5,1033.68,1045.29,76136.0
1603771200,2020-10-27,1050.87,1064.06,1045.29,1052.58,142883.0
1603857600,2020-10-28,1037.67,1043.87,1008.38,1009.26,131189.0
1603944000,2020-10-29,1011.01,1017.12,999.52,1003.79,128542.0
1604030400,2020-10-30,995.86,1007.155,985.05,997.91,108299.0
1604293200,2020-11-02,1018.88,1048.91,1017.67,1043.25,167052.0
1604379600,2020-11-03,1055.31,1080.94,1055.31,1065.5,106547.0
1604466000,2020-11-04,1082.17,1098.915,1075.655,1080.23,146343.0
1604552400,2020-11-05,1102.22,1110.06,1089.35,1103.74,217425.0
1604638800,2020-11-06,1205.75,1228.41,1156.61,1181.11,245981.0
1604898000,2020-11-09,1182.48,1215.43,1174.22,1179.58,199494.0
1604984400,2020-11-10,1182.11,1182.88,1122.8,1125.46,245723.0
1605070800,2020-11-11,1138.06,1149.98,1128.24,1134.4,205690.0
1605157200,2020-11-12,1137.56,1163.435,1132.695,1157.87,143793.0
1605243600,2020-11-13,1158.75,1184.89,1150.02,1181.38,138935.0
1605502800,2020-11-16,1186.81,1188.35,1168.37,1187.93,134986.0
1605589200,2020-11-17,1178.25,1196.62,1171.92,1193.36,148433.0
1605675600,2020-11-18,1190.7,1190.7,1139.76,1144.81,192994.0
1605762000,2020-11-19,1142.99,1154.2,1141.745,1147.34,111811.0
1605848400,2020-11-20,1149.28,1160.49,1140.63,1147.6,326025.0
1606107600,2020-11-23,1148.79,1155.425,1130.69,1138.68,110305.0
1606194000,2020-11-24,1147.93,1147.93,1123.53,1126.96,176988.0
1606280400,2020-11-25,1130.68,1134.12,1111.7,1125.16,158546.0
1606453200,2020-11-27,1125.95,1132.065,1120.415,1126.68,60284.0
1606712400,2020-11-30,1123.49,1151.55,1123.49,1150.04,226517.0
1606798800,2020-12-01,1156.8,1176.59,1151.33,1160.09,220427.0
1606885200,2020-12-02,1157.71,1161.42,1132.98,1139.75,110014.0
1606971600,2020-12-03,1146.9,1156.38,1129.24,1132.0,132123.0
1607058000,2020-12-04,1132.52,1140.6,1122.68,1131.75,187824.0
1607317200,2020-12-07,1130.33,1139.72,1119.1,1125.15,212616.0
1607403600,2020-12-08,1122.83,1165.93,1118.95,1161.33,148829.0
1607490000,2020-12-09,1157.82,1163.32,1142.67,1150.68,141575.0
1607576400,2020-12-10,1151.28,1156.155,1140.855,1151.82,91975.0
1607662800,2020-12-11,1145.62,1147.39,1129.775,1144.87,147256.0
1607922000,2020-12-14,1148.7,1168.01,1137.645,1139.26,172343.0
1608008400,2020-12-15,1149.93,1151.58,1141.185,1149.16,149350.0
1608094800,2020-12-16,1144.08,1149.545,1108.79,1111.26,174065.0
1608181200,2020-12-17,1119.53,1140.06,1113.915,1130.33,184581.0
1608267600,2020-12-18,1134.84,1139.27,1118.82,1134.83,448739.0
1608526800,2020-12-21,1122.24,1139.22,1100.14,1135.33,156102.0
1608613200,2020-12-22,1129.95,1138.39,1120.755,1125.53,126375.0
1608699600,2020-12-23,1130.0,1133.87,1114.45,1126.1,90023.0
1608786000,2020-12-24,1127.23,1148.4,1127.23,1140.19,46893.0
1609131600,2020-12-28,1149.31,1149.31,1124.45,1134.76,58502.0
1609218000,2020-12-29,1144.63,1151.1,1131.5,1137.96,95573.0
1609304400,2020-12-30,1141.11,1149.91,1129.82,1133.88,83632.0
1609390800,2020-12-31,1138.61,1140.68,1127.35,1139.68,143212.0
1609736400,2021-01-04,1155.0,1184.53,1147.52,1160.87,201259.0
