unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1501473600,2017-07-31,580.52,581.31,573.0,573.08,204986.0,597.6940000000001,620.7022571265342,574.685742873466,606.5930099999999,589.69498,598.143995,597.6940000000001,8.309999999999945,610.8617725,584.5262275000001,0,41.064427764043955,-2.6268392972440147,1.5028435411893784,50.01462671220835,599.5155831110237,9.405039216369573,26.26365616638366,2777496.0,187030.52,-1,-0.14244497339781043,80.0,-20.0,100.0,597.6940000000001,595.6027337262993,582.8842026473155,-4.233445641911324,0.29623923809288044,4.529684880004204
1501560000,2017-08-01,576.47,578.65,570.09,573.52,355277.0,596.95,621.9853054704893,571.9146945295108,605.8526766666666,588.7956466666667,597.3241616666667,596.95,8.559999999999945,610.2370225000001,583.6629775,0,41.35291197012354,-2.5288919102651253,-4.148308356445044,40.51096813944775,596.2679375162791,9.344679272343171,27.14874445800537,3132773.0,190002.4,0,-0.21827806456028834,76.0,-20.0,96.0,596.95,593.4996162285565,582.5169790140875,-4.7578277055751705,-1.417599751964758,3.340227953610412
1501646400,2017-08-02,577.08,578.55,570.15,577.0,246282.0,596.4,622.6514098669139,570.148590133086,605.28801,587.97398,596.630995,596.4,8.399999999999977,609.8797725,582.9202275,0,43.64930782314628,-1.870748299319728,-7.595944694506028,40.69999336876266,593.9002919576784,9.277202181461515,27.970612157368386,3379055.0,192241.4,0,-0.16680839476863468,72.0,-20.0,92.0,596.4,591.9282242067893,582.300626895888,-4.645453784421411,-2.466589276916352,2.1788645075050592
1501732800,2017-08-03,577.05,577.97,573.58,577.64,129885.0,596.0450000000001,623.0973348345519,568.9926651654482,604.7686766666667,587.6096466666665,596.1891616666666,596.0450000000001,4.389999999999986,609.4085225000001,582.6814775,0,44.07324068240825,-1.214214864726207,-10.129289506007467,39.69907602116455,592.4316390184142,8.92811631135712,28.733775021062616,3508940.0,191809.06,0,-0.13641997337591988,68.0,-20.0,88.0,596.0450000000001,590.5674409489999,582.1178572136962,-4.3105186110220455,-3.209283756272498,1.1012348547495479
1501819200,2017-08-04,577.39,578.0,573.6,576.61,130181.0,595.4665,623.6385139677785,567.2944860322215,604.0401766666666,587.0971466666666,595.5686616666667,595.4665,4.399999999999977,608.6222725,582.3107275,0,43.51860672790094,-1.9670849059811515,-12.395596868661354,32.21972957838497,590.170369076659,8.604679431974468,29.43601611402379,3378759.0,192230.04,0,-0.15277034648342397,64.0,-20.0,84.0,595.4665,589.2381608586189,581.9018628131591,-3.9503951664196153,-3.8367591032749715,0.11363606314464403
1502078400,2017-08-07,576.66,582.08,575.25,581.62,157686.0,594.8975,623.698467258075,566.0965327419251,603.4503433333334,586.4908133333333,594.9705783333333,594.8975,6.830000000000041,608.0656475000001,581.7293525,0,46.93757786465105,-1.919055649241146,-12.76468427311267,38.41623652836995,588.3530787341609,8.477916615404865,29.2311044699944,3536445.0,193612.68,0,-0.056641789571650863,60.0,-20.0,80.0,594.8975,588.5126217292266,581.8908093695059,-3.198900028321058,-3.8849889722566786,-0.6860889439356206
1502164800,2017-08-08,581.91,583.97,574.73,575.19,139630.0,594.028,624.079198711544,563.976801288456,602.86751,585.61898,594.243245,594.028,9.240000000000009,607.4128975,580.6431025,0,43.38926452765653,-2.934624860778289,-14.504988276634458,33.37326384605075,586.8359923709932,8.532351142875948,28.666490348962235,3396815.0,194577.0,0,-0.10635591931301785,56.00000000000001,-19.999999999999993,76.0,594.028,587.2438006121573,581.628032531486,-2.964278445633393,-4.391437000977362,-1.427158555343969
1502251200,2017-08-09,575.25,580.26,573.06,575.57,136827.0,592.6890000000001,623.5141727651397,561.8638272348604,601.61151,584.52898,593.070245,592.6890000000001,7.2000000000000455,605.8406475,579.5373525000001,0,43.65424356673013,-4.445920146094458,-15.780761493427143,27.860777206746192,585.0118598596081,8.437183204099098,28.355229670236504,3533642.0,194403.7,0,-0.1255780092319924,52.0,-20.0,72.0,592.6890000000001,586.1320100776662,581.3904626282906,-2.6245679642428934,-4.707868510647586,-2.0833005464046925
1502337600,2017-08-10,573.95,576.93,570.0801,571.25,139640.0,591.101,622.8929146325085,559.3090853674915,600.0611733333333,583.0706533333334,591.5659133333332,591.101,6.849899999999934,604.18364,578.01836,0,41.33873470117189,-5.266910996500886,-17.761500016612395,23.2464064910734,583.2032901412501,8.323805832377728,28.433296528044643,3394002.0,191316.68,0,-0.16943518782447833,48.0,-52.0,100.0,591.101,584.7146757845552,580.9927974271811,-2.5307590804922775,-5.246749397020039,-2.715990316527762
1502424000,2017-08-11,571.92,582.43,571.92,577.58,154703.0,589.742,621.4056723075626,558.0783276924374,598.91559,581.49482,590.205205,589.742,11.17999999999995,603.1975775,576.2864225,0,45.774984792591525,-4.494344864078304,-17.384992054872754,24.88787652152419,581.8531832679905,8.5278197014936,27.40629100701368,3548705.0,191464.88,0,-0.17419101645306995,44.0,-52.0,96.0,589.742,584.0351828526929,580.8589622339583,-1.9105679394122177,-5.104200240793034,-3.1936323013808163
1502683200,2017-08-14,579.41,586.1,579.41,582.08,162078.0,588.36,618.8044674776995,557.9155325223005,597.4676733333333,580.3246533333333,588.8961633333333,588.36,8.519999999999982,601.744515,574.975485,0,48.67929124033612,-4.533228367119331,-15.702452697843361,31.540880649707816,579.9183878963598,8.527261151386913,25.811298965401686,3710783.0,191524.54,0,-0.11846330282794462,40.0,-52.0,92.0,588.36,583.8489749619603,580.9068460679208,-1.1053937955739568,-4.575374545848263,-3.469980750274306
1502769600,2017-08-15,584.18,585.89,576.12,580.78,154923.0,587.075,616.504323811476,557.6456761885241,596.2610066666666,578.8209866666666,587.5409966666666,587.075,9.769999999999982,600.682265,573.4677350000001,0,47.89914193999383,-4.23756760321858,-14.651974283356129,32.04707264228958,578.5913830494234,8.616028212002131,24.809142828471362,3555860.0,192093.72,0,-0.08708124441683865,36.0,-52.0,88.0,587.075,583.5566916322498,580.901871712316,-0.5941074825145818,-4.212615103417534,-3.618507620902952
1502856000,2017-08-16,583.12,586.04,579.0,584.96,94853.0,585.885,613.5845938598511,558.1854061401489,595.07334,577.47632,586.2748300000001,585.885,7.039999999999964,599.610015,572.159985,0,50.57983442737695,-3.9095867008344753,-12.53784762389873,37.22711681994097,577.6042424914749,8.50345476828769,23.850974759595978,3650713.0,190285.62,0,-0.09823051001496365,32.0,-52.0,84.0,585.885,583.6903400482261,581.0610139981077,0.05724804722385013,-3.5469475618731394,-3.6041956090969895
1502942400,2017-08-17,582.33,585.5,573.47,573.84,99932.0,584.0609999999999,609.8207002311885,558.3012997688113,593.6160066666667,575.6789866666667,584.6474966666667,584.0609999999999,12.029999999999973,598.0410149999999,570.0809849999999,0,44.2100077853274,-5.977192292567836,-13.425409491612319,41.089395038765936,577.0698044090951,8.755350856267139,23.72488895004469,3550781.0,189905.64,0,-0.059179970816966604,28.000000000000004,-52.0,80.0,584.0609999999999,582.7522124245855,580.7778369785741,-0.21428962108759686,-3.8720576354564855,-3.6577680143688887
1503028800,2017-08-18,572.56,577.6,570.9,574.64,127313.0,582.1184999999999,604.3222557859182,559.9147442140817,591.6375066666667,573.8134866666667,582.7254966666667,582.1184999999999,6.7000000000000455,596.0137649999999,568.2232349999999,0,44.73705056014209,-6.332621558623616,-13.879373687229082,42.523777693196834,577.0332570871893,8.60854008081949,23.92474775405497,3678094.0,190018.92,0,0.03559084277593604,24.0,-52.0,76.0,582.1184999999999,581.9796207651011,580.5371374892183,-0.2888494511576214,-4.018829828315916,-3.7299803771582942
1503288000,2017-08-21,575.0,580.56,572.84,579.95,132938.0,580.3665,596.6625771660143,564.0704228339856,589.93484,571.86582,580.90033,580.3665,7.719999999999914,594.445515,566.287485,0,48.15878028834641,-5.697653620384066,-12.66351525007593,53.814411203601374,577.6045790310721,8.54507293218952,23.514080650153687,3811032.0,190292.32,0,0.13046502439261232,20.0,-52.0,72.0,580.3665,581.7863235493772,580.5141124896411,0.05243717132906012,-3.6644339129969694,-3.7168710843260295
1503374400,2017-08-22,581.79,593.62,580.81,592.68,154088.0,579.9555,594.4774137513172,565.4335862486829,588.7981733333334,571.2771533333333,580.0376633333333,579.9555,13.669999999999959,593.6880150000001,566.222985,0,55.16437694745355,-1.3679480778831798,-8.09333102841824,51.69297322778684,578.8296121058538,8.911139151318837,22.55089293664267,3965120.0,186944.1,0,0.12425503198487636,16.0,-52.0,68.0,579.9555,582.8238165446746,580.9912061174983,1.1098850359002315,-2.329514789450741,-3.4393998253509723
1503460800,2017-08-23,590.57,594.01,586.34,590.01,126555.0,579.5635,592.4649453066583,566.6620546933417,588.3431633333333,570.8311733333333,579.5871683333332,579.5635,7.669999999999959,593.2892425,565.8377575,1,53.56621733936252,-1.3113657271890995,-5.234772665747598,51.6850108623689,579.7425066029349,8.82248635479606,21.705454562449965,3838565.0,184054.68,0,0.06388446562359196,12.0,-52.0,64.0,579.5635,583.5082149689913,581.344884308969,1.5754540529549654,-1.470082259157266,-3.0455363121122314
1503547200,2017-08-24,591.54,594.075,587.55,591.83,98008.0,579.3945000000001,591.5379698089424,567.2510301910578,587.8481633333333,571.1206733333333,579.4844183333332,579.3945000000001,6.525000000000091,592.5318675000001,566.2571325000001,1,54.5117940405646,-0.5678668033131157,-2.545001249064919,57.80332739595538,580.5919646848384,8.658380186596348,20.929111753792863,3936573.0,182545.56,0,0.05573809776902796,8.0,-52.0,60.0,579.3945000000001,584.3007659243256,581.7560653164604,1.9285895098677868,-0.6347994247774977,-2.5633889346452845
1503633600,2017-08-25,594.09,594.09,587.19,590.38,115199.0,580.0105,593.0383969523364,566.9826030476636,587.8761633333334,572.0216733333334,579.9489183333333,580.0105,6.899999999999977,592.1533675,567.8676325,0,53.596476164274655,2.131266650520716,-0.7745820129022594,50.50764958600312,581.2976234880158,8.532781601839465,20.144273650959896,3821374.0,180341.44,0,-0.021988394603088466,4.0,-52.00000000000001,56.00000000000001,580.0105,584.8797405981993,582.0942588334619,1.9796624390135173,-0.08881088587838804,-2.0684733248919054
1503892800,2017-08-28,591.94,595.16,589.7601,594.06,74715.0,581.0595,595.0307497293797,567.0882502706202,588.5904933333334,573.0270133333333,580.8087533333334,581.0595,5.399900000000002,592.98411,569.1348899999999,0,55.58866941799829,3.6609199413694253,1.563186627722258,56.58639214819094,582.0535979508085,8.309004344565219,19.577620916041365,3896089.0,176623.42,0,0.07315650050953645,4.0,-48.0,52.0,581.0595,585.7540510174184,582.5635035850909,2.1616036645800767,0.6335312558331907,-1.5280724087468862
1503979200,2017-08-29,590.96,594.0,589.13,591.96,116035.0,581.9815000000001,596.2710364165777,567.6919635834225,589.2864933333333,574.0920133333333,581.6892533333333,581.9815000000001,4.92999999999995,593.63386,570.3291400000002,0,54.1911534802781,3.2152322499651373,2.8993614921222854,57.15140887513939,583.1424950914155,8.067646891381985,18.92535186650731,3780054.0,174802.1,0,0.10843512792768029,4.0,-44.0,48.0,581.9815000000001,586.3450937776643,582.9319936405775,2.042240114450129,1.0247277343157748,-1.0175123801343542
1504065600,2017-08-30,590.99,598.49,589.78,598.4,118199.0,583.0515,598.817336831602,567.2856631683981,590.31816,575.09268,582.70542,583.0515,8.710000000000036,594.72711,571.37589,0,57.629700679020246,3.708838821490464,5.548834300329972,64.65247431274972,584.8296964550477,8.113529256283275,19.008734711608458,3898253.0,173484.98,0,0.22986795485490838,100.0,56.0,44.0,583.0515,587.4931800845534,583.5385821252607,2.2806299733730198,1.8332750865819207,-0.44735488679109925
1504152000,2017-08-31,599.0,607.2799,597.315,605.09,189267.0,584.424,602.6533394285339,566.1946605714661,591.9384866666667,576.1555166666667,584.0470016666667,584.424,9.964899999999943,596.5177275,572.3302725,0,60.84368731640056,4.752094730281844,9.23021022325385,65.50038286324857,587.4630846970198,8.245770023691609,20.142492241743213,4087520.0,173217.76,1,0.2787380152494671,100.0,60.0,40.0,584.424,589.1690676955484,584.3837357674074,2.7415123468507625,2.979535546772354,0.23802319992159138
1504238400,2017-09-01,606.74,609.0,600.19,602.94,122128.0,585.7405000000001,605.2784850291862,566.202514970814,593.5576533333334,577.3336833333334,585.4456683333333,585.7405000000001,8.809999999999945,598.1649775000001,573.3160225000001,0,59.32144772578729,4.566344669707434,11.54415517071001,64.79915856469705,589.101255501455,8.28607216485649,21.369872078271467,3965392.0,171593.42,0,0.27755324011498517,96.0,60.0,36.0,585.7405000000001,590.4805850578772,585.1114324039796,2.747291893128028,3.6721380663316268,0.9248461732035985
1504584000,2017-09-05,599.32,604.76,595.65,603.25,216617.0,586.822,607.6780567701735,565.9659432298265,594.7501533333333,578.2981833333333,586.5241683333334,586.822,9.110000000000014,599.4174775,574.2265225,0,59.47532929639676,3.71892300814965,13.470942225534415,62.330071157239374,591.2800768075876,8.344924153081028,21.563867246183584,4182009.0,171468.72,1,0.35304678337098966,92.0,60.0,32.0,586.822,591.6967198142698,585.8227487802941,2.6182486498037227,4.197656985458252,1.5794083356545294
1504670400,2017-09-06,605.13,606.7,599.8,605.47,119967.0,588.336,609.9761297593315,566.6958702406686,595.9344866666667,579.7165166666666,587.8255016666667,588.336,6.900000000000091,600.7559775,575.9160225,0,60.59889179314001,5.2643474330221265,15.534705787816227,62.93134834011513,592.5382727678473,8.241715285003817,21.97436616273405,4301976.0,169978.88,0,0.354471090467696,100.0,72.0,28.000000000000004,588.336,593.0084607843394,586.5932292202825,2.527389973559279,4.738645802603628,2.211255829044349
1504756800,2017-09-07,606.92,613.6,602.156,611.83,167522.0,590.149,613.2346404719623,567.0633595280377,597.7916200000001,581.14925,589.470435,590.149,11.444000000000074,602.8872775,577.4107225,0,63.63903264117543,6.299841895859755,18.603689195004662,69.56771739888082,594.8181695966377,8.47044990750355,23.082169822521596,4469498.0,171017.32,0,0.45323242880894204,100.0,76.0,24.0,590.149,594.8009883286879,587.5829065057617,2.723672301364989,5.615846205750586,2.8921739043855967
1504843200,2017-09-08,610.0,615.26,609.99,612.7,105247.0,592.2215,615.5890170054652,568.8539829945348,599.7074566666668,583.2230766666667,591.4652666666667,592.2215,5.269999999999982,604.841285,579.601715,0,64.03857305531565,7.256017505470467,21.269180578995478,75.92575451369612,597.230681057985,8.241846342681866,24.26709129850162,4574745.0,170397.0,0,0.4522494736558194,100.0,80.0,20.0,592.2215,596.5056561069081,588.5678905643592,2.7330728292228543,6.308514940914165,3.5754421116913107
1505102400,2017-09-11,615.35,623.94,613.05,623.74,118827.0,594.5295,620.6166972239394,568.4423027760606,601.8731233333334,585.3507433333333,593.6119333333334,594.5295,11.240000000000009,607.153785,581.905215,0,68.64124770328016,7.991966480833818,25.674764379462218,75.85808733438498,600.1181598998176,8.456000175347446,26.076679374901747,4693572.0,168999.28,0,0.45708801404509125,100.0,84.0,16.0,594.5295,599.0994031443454,589.9471889736001,3.2676430893755803,7.659995973410787,4.392352884035207
1505188800,2017-09-12,624.97,629.63,622.09,629.42,185139.0,596.8965000000001,626.4024738188848,567.3905261811153,604.1414566666666,587.5340766666667,595.8377666666668,596.8965000000001,7.539999999999964,609.4472850000001,584.345715,0,70.67398856434535,8.13290269378778,30.201367916797583,76.39872948207676,603.6907832733807,8.390571591394055,28.131777365161696,4878711.0,169400.12,1,0.4726526538833115,100.0,88.0,12.0,596.8965000000001,601.9870790353601,591.4951423471844,3.7538462094900513,9.08466064589777,5.330814436407719
1505275200,2017-09-13,627.81,627.81,620.74,623.88,93731.0,599.0514999999999,629.8037345692261,568.2992654307737,606.1671233333334,589.8297433333333,597.9984333333333,599.0514999999999,8.67999999999995,611.5205349999999,586.582465,0,66.26398808599866,7.421054444023559,31.855177408983863,70.8083845410402,605.6654037624668,8.411245049151619,29.75349851983595,4784980.0,169269.5,0,0.4783496368984722,96.0,88.0,8.0,599.0514999999999,604.0721191272306,592.7651367649419,3.459656209416006,9.655384698177727,6.195728488761721
1505361600,2017-09-14,622.72,625.4,616.04,624.8,131628.0,601.0435,633.0233475762583,569.0636524237417,608.2204566666667,591.6510766666667,599.9357666666667,601.0435,9.360000000000014,613.6865349999999,588.400465,0,66.62800010671762,6.810722100656442,33.31109944499806,64.23151419529074,607.5771755432969,8.479013259926505,30.305410673525035,4916608.0,166198.02,0,0.5146868782902829,92.0,88.0,4.0,601.0435,606.0462030198754,594.0214059114147,3.096129698209343,10.0658906115234,6.969760913314057
1505448000,2017-09-15,621.8,628.2,618.93,626.0,322992.0,603.6515,634.8294295496144,572.4735704503858,610.4211233333333,594.1277433333333,602.2744333333333,603.6515,9.270000000000095,616.087535,591.2154650000001,0,67.11517769044093,9.089641711975457,34.68004376062058,73.33508784455414,611.1252932964268,8.535512312788905,31.0579479592198,5239600.0,168718.16,1,0.5489889397089355,88.0,68.0,20.0,603.6515,607.9465646370301,595.2754684246926,2.7190133055166505,10.368527545209872,7.649514239693222
1505707200,2017-09-18,628.9,634.09,626.0,633.28,117396.0,606.5835,637.3229367385077,575.8440632614922,613.32779,596.89541,605.1116,606.5835,8.090000000000032,619.123785,594.0432149999999,0,69.91943334781641,10.20464986774328,37.001857487043985,73.9450273934915,612.8678571968054,8.503690004732556,32.2154427356485,5356996.0,162498.86,0,0.5613113618521943,100.0,84.0,16.0,606.5835,610.3592727668367,596.7658422119596,2.734962317536766,11.06821713661418,8.333254819077414
1505793600,2017-09-19,634.71,636.54,630.505,632.27,144776.0,609.1995,639.3263939487747,579.0726060512252,616.0096233333334,599.7457433333333,607.8776833333334,609.1995,6.034999999999968,621.6134099999999,596.78559,0,69.05940781627706,9.021467367876529,38.488395445899585,79.57834723362325,615.3691860868397,8.327355004394514,33.46494116343338,5212220.0,161673.56,0,0.5171730587441651,96.0,84.0,12.0,609.1995,612.4460086938047,598.158162125216,2.461159071328071,11.409703658237504,8.948544586909433
1505880000,2017-09-20,632.0,635.25,628.66,635.17,118292.0,611.324,642.4670624056262,580.1809375943737,617.8981233333334,602.2562433333333,610.0771833333333,611.324,6.590000000000032,623.20691,599.4410899999999,0,70.16843576163299,7.169130053317138,40.15362912301913,74.01554984706655,617.4265341307686,8.203258218366337,34.237611423387385,5330512.0,158943.34,0,0.5169945402984395,100.0,92.0,8.0,611.324,614.6101983420137,599.6096067477565,2.264015527862263,11.778563996737262,9.514548468874999
1505966400,2017-09-21,631.93,635.29,629.66,631.41,101893.0,613.394,644.095512926902,582.692487073098,619.8961233333333,604.4582433333333,612.1771833333333,613.394,5.6299999999999955,625.12391,601.66409,0,66.89593441266607,7.0168302232165525,40.09542977604,67.97287855543479,619.4517541636518,8.019454059911597,34.95845596650018,5228619.0,157217.3,0,0.4688581767708524,96.0,92.0,4.0,613.394,616.2101794522982,600.8566809929425,1.6950696008665371,11.63338546995817,9.938315869091634
1506052800,2017-09-22,629.4,634.3,627.93,632.86,89565.0,615.4455,645.5873662162902,585.3036337837099,621.9156233333333,606.4932433333333,614.2044333333333,615.4455,6.3700000000000045,627.1637850000001,603.727215,0,67.51101321306984,6.932734062146219,40.28219766630212,63.0560577541464,620.9164113847157,7.901635912775055,35.23720027609171,5318184.0,154484.82,0,0.5230593159658022,92.0,88.0,4.0,615.4455,617.7958766473174,602.1117131108664,1.2515368505072768,11.50273693222573,10.251200081718453
1506312000,2017-09-25,631.45,632.04,622.78,625.61,89803.0,617.207,645.3339999111305,589.0800000888695,623.8464566666668,608.1880766666666,616.0172666666667,617.207,10.080000000000041,629.163785,605.250215,0,61.497184464914305,5.967343067177076,37.68719665028655,66.97841392894426,623.4315649491795,8.05723334757684,34.42172691426602,5228381.0,152885.68,0,0.46359303223048043,88.0,84.0,4.0,617.207,618.5400788713824,603.033214557499,0.3517951884277153,10.690944067253099,10.339148878825384
1506398400,2017-09-26,630.15,632.38,621.7,625.39,106100.0,618.7735,644.994636722132,592.552363277868,625.7852933333334,609.5989033333333,617.6920983333333,618.7735,10.67999999999995,631.1262925,606.4207075,0,61.32269919787802,5.273878059455281,35.52001730182447,61.191257675668076,624.835141863863,8.244573822749919,33.45332438864677,5122281.0,150216.36,0,0.4088882839306563,84.0,76.0,8.0,618.7735,619.1924523122032,603.9099512415187,-0.3388870723608868,9.915540038374274,10.254427110735161
1506484800,2017-09-27,629.28,631.38,626.16,628.78,106739.0,620.6144999999999,644.071356971912,597.1576430280878,627.6566266666666,611.4352366666667,619.5459316666667,620.6144999999999,5.990000000000009,633.0467924999999,608.1822074999999,0,63.024358675885,6.220014865869304,34.367719508393115,60.009940053555745,626.4946168699275,8.08353283541064,32.55409347200033,5229020.0,148821.06,0,0.35952513941868586,80.0,76.0,4.0,620.6144999999999,620.1055520919933,604.885247271263,-0.6311740865956477,9.465459502490603,10.09663358908625
1506571200,2017-09-28,628.44,628.53,621.5,624.48,126145.0,621.9185,643.0777554453302,600.7592445546697,629.0366266666667,612.9832366666667,621.0099316666667,621.9185,7.279999999999973,634.2435425,609.5934575,0,59.52749076814072,4.358288770053483,31.8258911737823,53.72118936338676,627.1680894835439,8.026137632881307,30.797658072012158,5102875.0,148797.72,0,0.3434925092157212,76.0,68.0,8.0,621.9185,620.5221661784701,605.6536689468998,-1.1477517715624792,8.661943874633153,9.809695646195632
1506657600,2017-09-29,623.91,628.53,623.17,626.16,117509.0,622.972,642.7263165915892,603.2176834084107,629.9426333333333,614.3497333333333,622.1461833333333,622.972,5.360000000000014,634.951675,610.9923249999999,0,60.4304113417252,3.482126625791194,30.09448501216549,53.71535461791877,627.5353737522331,7.835699230532643,29.16668234345172,5220384.0,148236.06,0,0.28926301416658,72.0,68.0,4.0,622.972,621.0591027329016,606.4578387921193,-1.3935850597783972,8.067714321472636,9.461299381251033
1506916800,2017-10-02,630.5,640.98,630.355,635.8,172411.0,624.615,642.8383515029684,606.3916484970316,631.6168,615.8424,623.7296,624.615,14.82000000000005,637.045425,612.184575,0,65.12929119036102,5.449961853584087,30.607876429680847,53.45551300358814,628.3511311714465,8.334577856923172,29.28598799430432,5392795.0,149431.56,0,0.198536445804853,100.0,92.0,8.0,624.615,622.4629977107205,607.6085117806637,-0.9456691518797093,8.279212941401397,9.224882093281106
1507003200,2017-10-03,637.89,642.1,636.695,639.89,100336.0,626.4469999999999,643.001096894749,609.8929031052508,633.3486333333333,617.9447333333334,625.6466833333333,626.4469999999999,6.300000000000068,638.6666749999999,614.2273249999998,0,66.88549049160552,6.073767094902609,31.803111957351742,58.72081540295647,629.1742963947295,8.18925086714295,29.512919767584435,5493131.0,149641.86,0,0.21340828526727795,100.0,96.0,4.0,626.4469999999999,624.1227122144614,608.8744524951475,-0.4384378429514513,8.676834789591794,9.115272632543245
1507089600,2017-10-04,638.81,646.37,638.29,643.32,147035.0,628.3395,643.4604992725596,613.2185007274405,635.3411333333333,619.8192333333334,627.5801833333333,628.3395,8.080000000000041,640.647675,616.031325,0,68.29506208375804,6.251341932713432,33.393838627305854,66.14015695140246,630.741567224183,8.1814472337756,30.148313778834428,5640166.0,148236.32,0,0.169340528460516,100.0,96.0,4.0,628.3395,625.9510253368937,610.2252582796515,0.038260937248997706,9.163098804104493,9.124837866855495
1507176000,2017-10-05,644.22,645.59,640.38,644.85,89284.0,629.9905,644.746787439622,615.234212560378,636.75,621.8515,629.30075,629.9905,5.210000000000036,641.831125,618.149875,0,68.91632422294299,5.396923982151901,34.940588758190266,61.397777001195,632.710774504225,7.969201002791631,30.738322503566565,5729450.0,146195.74,0,0.12866746343597682,100.0,92.0,8.0,629.9905,627.750927685761,611.5830912882926,0.3494924165218478,9.561703387507805,9.212210970985957
1507262400,2017-10-06,642.95,647.965,642.95,645.76,91665.0,631.6434999999999,645.6706711688689,617.6163288311309,638.3826666666666,623.5096666666666,630.9461666666666,631.6434999999999,5.014999999999986,643.4649999999999,619.8219999999999,0,69.29303773010487,5.395789130079964,36.3531894839883,60.830309207270474,633.5624670325199,7.758186645449371,31.52258956516326,5821115.0,143977.2,0,0.07901644041531622,100.0,96.0,4.0,631.6434999999999,629.4660774299742,612.9233622181636,0.5003334132993071,9.837627737610092,9.337294324310784
1507521600,2017-10-09,649.45,656.78,638.75,651.95,90826.0,633.054,649.1406782152424,616.9673217847576,640.1854999999999,624.5985000000001,632.3919999999999,633.054,18.029999999999973,645.3847499999999,620.72325,0,71.74492728011873,4.522717799082957,38.60906607706498,59.52605155086126,634.5206531929269,8.491887599345842,32.9868887995872,5911941.0,139055.46,0,0.1478455838680224,100.0,96.0,4.0,633.054,631.6074033890244,614.4538186017651,0.8785543325259404,10.43548723996821,9.55693290744227
1507608000,2017-10-10,653.19,655.62,648.255,652.97,106608.0,634.2315,652.3952939594335,616.0677060405665,641.4385,625.8689999999999,633.65375,634.2315,7.365000000000009,646.549125,621.913875,0,72.13091428731394,3.7415398303199883,40.5988818450495,66.9718922450364,635.8685060279871,8.411395627963996,34.34659523155229,6018549.0,137087.9,0,0.09328426525562579,100.0,96.0,4.0,634.2315,633.6419363995935,615.9642570879704,1.047525891521767,10.866340271844479,9.818814380322712
1507694400,2017-10-11,653.96,659.78,653.65,659.7,89384.0,636.0225,656.6475060606236,615.3974939393764,643.0698333333333,627.5943333333333,635.3320833333333,636.0225,6.809999999999945,648.199875,623.845125,0,74.54595446624094,5.74148874783613,43.33998380220003,73.41380903181526,637.4007439822503,8.297010225966563,35.911546377293334,6107933.0,131770.04,0,0.1764969821870718,100.0,96.0,4.0,636.0225,636.1236567424894,617.6793842609912,1.4384975740232964,11.616936347851833,10.178438773828537
1507780800,2017-10-12,657.84,661.21,657.35,660.07,134241.0,637.786,660.2229939163151,615.3490060836848,644.668,629.7425000000001,637.20525,637.786,3.8600000000000136,649.5508749999999,626.021125,0,74.67296770718715,5.645006402048671,45.59188392323944,79.90193983196612,639.6221330016338,7.980080924111809,37.463544875439034,6242174.0,129529.22,1,0.17521661577790296,100.0,96.0,4.0,637.786,638.4042608622524,619.3417613487956,1.5389602826047337,12.102139127084456,10.563178844479722
1507867200,2017-10-13,658.97,662.99,653.45,658.65,108716.0,639.4185,662.9139849066958,615.9230150933042,646.3808333333334,631.4283333333333,638.9045833333333,639.4185,9.539999999999964,651.203625,627.633375,0,73.19742761227198,5.215654952076674,46.80917709598004,78.7025323667259,641.6309788264937,8.091503715246677,37.94756699768089,6133458.0,129105.84,0,0.20130304410375463,96.0,92.0,4.0,639.4185,640.3324264944188,620.8832609037448,1.3343299532190702,12.231091286003561,10.896761332784491
1508126400,2017-10-16,661.76,668.75,661.365,666.98,114903.0,641.1035,667.277378791665,614.9296212083351,648.0743333333332,633.1923333333333,640.6333333333334,641.1035,10.100000000000023,653.0393750000001,629.167625,0,76.11215312037508,5.321500757958572,49.08968517478205,85.3742658947293,644.3705850485628,8.234967735586201,38.871362565422885,6248361.0,128800.28,0,0.2582248177499725,100.0,92.0,8.0,641.1035,642.8702906378076,622.6909761624215,1.568381292623723,12.857237948564148,11.288856655940425
1508212800,2017-10-17,668.55,668.55,659.83,662.22,111952.0,642.601,669.9812314818697,615.2207685181303,649.73,634.5795,642.1547499999999,642.601,8.719999999999914,654.73825,630.46375,0,71.43915264957671,4.736900374839871,48.803085719276154,78.30151245438664,646.7504147483523,8.269612897330038,39.37298417604335,6136409.0,127885.6,0,0.22553374104268673,96.0,92.0,4.0,642.601,644.7131201008735,624.2411339599737,1.226172567796775,12.821572365686393,11.595399797889618
