start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-06,1509944400,2017-12-14,1513227600,-0.25,597.673236695787,639.5736895226587,644.64,644.64,630.355,635.11,224762.0,626.75,631.38,622.3,629.93,222044.0,1.5941681342331435,-2.938920725790936,0.7583646860233273,-2.0876658253033327,0,-0.6659710260756952,0.7581695164669772,-11.795508036451094,8.135623385325395,-0.9852166444331232,1.5471297735053702,4.260344770902233,1.5377127578828866,0,-0.022499373339320308,-6.0,-24.0,18.0,-0.6723762957789035,-0.45723360081890974,0.18471572956235605,1.546692810250339,-0.005048179956502974,0.0023018430619274888,-0.01211245693966001,0.005651431216973313
2017-12-04,1512363600,2017-12-18,1513573200,0.75,597.673236695787,654.7834288990648,626.33,628.05,606.76,606.8,240471.0,642.5,644.92,640.0,642.99,226353.0,0.12386072532719083,-5.169040277108721,-1.1083635307962254,-3.919604763163761,0,5.918492730898102,1.9130793127496433,-3.680630694456403,13.734136504755156,-2.5929405182821057,1.5028291330894479,1.158778407954145,1.489521762917605,1,0.09282020954231332,50.0,40.0,10.0,-2.522589775890765,-2.0702355853199492,-1.725778025709218,3.1110323377315066,-0.0007620647288449911,0.003001601891164718,-0.004650150080094617,0.004766071819233053
2017-12-07,1512622800,2017-12-21,1513832400,0.25,617.4669848596805,654.7834288990648,616.35,621.86,614.89,620.15,132982.0,625.51,629.98,617.58,618.43,202994.0,4.155859792644236,-1.5513613045372097,3.119485363474169,-0.3518856890297428,0,-6.382279445880499,-1.2644687475054,-4.9696508929024406,0.8273322817702748,1.4347019015918505,1.7704904728856976,-0.8339536498205327,-1.2743203057956922,0,-0.05462351665705382,38.0,40.0,-2.0,1.3022492440535132,1.6715737684107808,2.078368093467347,1.0099398864137688,0.011448345002668114,0.01867632553401366,-0.0013744481994727442,-0.013133118437430258
2017-12-15,1513314000,2017-12-27,1514350800,-0.75,599.0926428530981,654.7834288990648,631.56,643.56,630.15,639.94,332829.0,612.42,620.34,609.11,615.93,172741.0,4.156598865276237,-1.682616432207496,3.098566395531961,-0.42366827399216334,0,-6.996224145824108,-2.8716056391333202,-10.817784590115389,3.541613057981948,1.887701335894306,1.6792473469173008,0.03343952570258324,1.0634839740160245,0,0.0017367849014535885,26.0,40.0,-14.0,1.2369912165343777,1.495404559714956,2.189287063950303,-0.7995369376257107,-0.005698699527543649,0.007159904534606243,-0.011072686831295697,0.003911789154564582
2017-12-19,1513659600,2018-01-04,1515042000,-0.25,599.0926428530981,636.7523741758719,643.78,646.75,628.975,635.07,265862.0,628.88,630.25,624.905,627.03,236629.0,2.174130318160053,-2.830717722271501,1.155207884790201,-1.7704894502655293,0,-0.6118295888669536,2.414046549612082,-5.066637666908676,-2.2605109184015646,0.14230771157288302,1.5800968754410287,-4.75752214823715,-1.4016040535629075,-1,-0.04100370690510791,6.000000000000007,40.00000000000001,-34.0,-0.32829370205571706,-0.26183855793712496,0.26780437912658783,0.9989092227283942,0.0029504170454364154,0.005135320479084049,-0.003388992552190495,-0.007141273711878893
2017-12-22,1513918800,2018-01-05,1515128400,0.75,599.0926428530981,655.066070293802,618.43,618.59,611.5,614.77,188187.0,629.3,640.37,626.73,637.35,219305.0,0.7364239970815305,-4.2854943665802665,-0.27441751000235115,-3.2514317094218086,0,4.370528867722683,3.4692684827429465,-1.8521113903214192,5.738027435218704,-1.392943856664587,1.596340412814359,-4.622595176690265,1.2761642623962013,0,-0.051484410340213276,2.0,40.0,-38.0,-1.7745351847493538,-1.6980601963250308,-1.3025703052823303,1.710114735534939,-0.012630422844591038,0.004738369812504972,-0.016662744175100053,0.016458542653461583
2017-12-28,1514437200,2018-01-08,1515387600,0.25,618.305093925693,655.066070293802,618.84,623.17,614.15,622.6,130216.0,635.93,639.1,632.12,633.18,151912.0,1.5104320678198633,-3.5599282616351786,0.5074649652021037,-2.489313202143677,0,2.1854596539696445,2.101104571474639,-0.24344329353598393,-3.3477607493705293,-0.8759009248061318,1.5708192104472676,-4.497305845968157,-0.881610307258997,0,-0.1550278357798291,-2.0,40.0,-42.0,-1.0247480969076577,-0.9505996682224662,-0.6269773678801585,1.8208769599628758,0.004343156764269329,0.00934963201617256,-0.0016740895164091274,-0.006542715933160803
2018-01-05,1515128400,2018-01-16,1516078800,-0.25,618.8493706377939,656.1820203183729,629.3,640.37,626.73,637.35,219305.0,653.3,660.21,648.89,649.42,146949.0,1.0031454595253138,-6.36639266472379,-0.9556989313541067,-4.342567213821567,0,7.484844955209709,3.0939945708253314,12.100037172645127,14.22515286805546,-2.4719217771469175,1.7267028342977473,1.3399167206661495,-0.82593490340908,0,0.05616727359673171,46.0,48.0,-2.0,-2.681623602599231,-2.213822013479202,-2.6119691674716563,2.994993381656413,0.005974561916787247,0.016614825536632738,-0.0008161128391487305,-0.0018137104211498611
2018-01-08,1515387600,2018-01-17,1516165200,0.75,618.8493706377939,676.4405312460884,635.93,639.1,632.12,633.18,151912.0,653.12,661.21,651.76,656.51,160068.0,0.35797937254385204,-7.57081695308338,-1.9137560737841,-5.203728808395908,0,10.066414351376089,2.5893052473669305,14.585122278151804,20.513951625921948,-3.11355767023511,1.7143270160660555,2.763029054237567,0.9041083077334618,0,0.08402460891602594,50.0,56.0,-6.0,-3.606418790269757,-2.9584509682063214,-3.520039144012955,3.240560852984628,-0.0051636684894365015,0.007159068407183611,-0.007235228709387531,0.010917434018046901
2018-01-09,1515474000,2018-01-18,1516251600,0.25,636.1311173140657,676.4405312460884,636.04,655.0,636.04,649.99,272755.0,655.8,660.16,650.52,653.75,114443.0,1.0525950684516374,-7.286935412619897,-1.370452517527113,-4.746513702995543,0,8.608146618845964,1.6734319351778395,15.91213136041954,15.012747288630578,-2.336717772650559,1.7039220738735692,3.870207961323562,-0.668588330623569,0,0.05484662341520024,46.0,56.0,-10.0,-3.117170172084144,-2.306022052816573,-2.990652840651194,3.0238827113227207,0.0031357552581261494,0.009804971319311573,-0.004940726577437937,-0.004204048681665129
2018-01-17,1516165200,2018-01-24,1516770000,-0.25,636.1311173140657,676.5724302509439,653.12,661.21,651.76,656.51,160068.0,665.62,676.65,664.595,672.69,165357.0,0.9275908684714977,-9.90483149937134,-3.007378336727669,-6.125307843632783,0,14.07651251258153,9.421409632870843,25.470549931694602,17.79349224957255,-3.349173749109056,1.6856901497333852,10.308995516042863,0.9898007253642235,0,0.1079532225481454,50.0,76.0,-26.0,-4.488620315449921,-3.5433021411715515,-4.947664290256554,3.554678077767635,-0.010510041772584744,0.005886812647727613,-0.01203377484428192,0.008303979614779466
2018-01-18,1516251600,2018-01-30,1517288400,0.75,636.1311173140657,696.5052571221476,655.8,660.16,650.52,653.75,114443.0,680.34,684.96,669.88,677.14,126120.0,2.5599845295186157,-8.927796208048903,-1.6257470144037285,-4.925618532848944,0,11.534145879751549,9.30074896694215,31.639168245991932,26.109428939407167,-1.8376173387490269,1.7460601516990957,15.941366130343987,-0.7533753149517403,0,0.10956003388871674,42.0,84.0,-42.0,-3.1839058392651367,-2.5050262484462706,-4.614469891160539,2.9545804937794333,0.0047257583365332145,0.011548571934902663,-0.010721564226009339,-0.012613190626868276
2018-01-19,1516338000,2018-01-31,1517374800,0.25,655.3796761050555,696.5052571221476,656.94,667.53,656.94,666.69,201434.0,679.73,682.57,671.44,675.26,146304.0,2.975306410415726,-8.076008362256488,-0.9302466210546214,-4.3201630976710135,0,10.591673272713741,7.851780865676404,30.379564401590574,26.171542094725183,-1.2569468368701564,1.743587996219428,15.551051716431665,-0.874488038012113,0,0.05379730946302805,38.0,84.0,-46.0,-2.550350975920395,-2.020866460156128,-4.178360491003957,1.930110470897592,0.006619672422474299,0.010825459822883188,-0.005657080235760947,-0.0027763830227132136
2018-01-25,1516856400,2018-02-01,1517461200,-0.25,655.3796761050555,697.936987672126,674.93,680.31,674.81,678.05,234361.0,676.0,685.0,671.89,684.11,161760.0,1.9640919443844922,-8.817668123653931,-1.8389464657243195,-5.209274336973095,0,13.371593901060805,8.32409665262692,30.475579919356257,33.44859759186562,-2.1094684774255086,1.7349839305555184,15.350740411414513,0.9604918174125006,0,0.1485335681095366,34.0,80.0,-46.0,-3.4267880896347265,-2.9751965140537493,-5.205489701736738,1.6486735007118938,-0.011854818669512213,0.001300960371870108,-0.017862624431743468,0.013106062849865374
2018-01-31,1517374800,2018-02-02,1517547600,0.25,654.4279840741319,697.936987672126,679.73,682.57,671.44,675.26,146304.0,680.97,680.97,666.175,667.16,196645.0,4.357500197307914,-5.702454930805132,1.0558311849231643,-2.541769090872762,0,5.4812892488250355,6.400012758560196,26.764456603391196,25.360453735128587,0.6454707312195467,1.8440059503310804,14.35983837089146,-1.1592100029073833,0,0.0182362816212051,30.0,72.0,-42.0,-0.672477366748609,-0.46157786504819853,-2.687430431859852,0.19745525714716905,0.020699682235146177,0.020699682235146177,-0.0014764074584807663,-0.02477671719460328
2018-02-01,1517461200,2018-02-07,1517979600,-0.75,629.5890626242351,697.936987672126,676.0,685.0,671.89,684.11,161760.0,636.71,649.71,636.71,641.96,181700.0,8.472953934228912,-2.1097848894286386,5.29270515296902,1.0926459592498077,0,-3.1011970814328365,-1.2354036215941742,7.177354571646802,14.750706669866986,3.826067295314644,2.235014909798879,10.534719189615707,1.0249970666016808,0,0.04153884329981829,18.0,60.0,-42.0,3.1815845224001436,2.4107886622162624,0.9405727330235862,-5.24380829672841,-0.008178079631129709,0.01207240326500103,-0.008178079631129709,0.007343710770775891
2018-02-02,1517547600,2018-02-14,1518584400,-0.75,599.7652840435416,676.5724302509439,680.97,680.97,666.175,667.16,196645.0,611.51,625.0,608.17,624.67,193121.0,13.758518296757316,-4.699174963477333,7.540149198776973,1.7254470360350354,0,-5.208837129306801,-4.849888044355765,-13.693039747116522,-12.391219456106022,2.6784798726097563,3.0296057219762096,13.401576060488239,1.0329973327924462,0,-0.08183012344973738,-2.0,-40.0,38.0,4.529671666639999,2.3776944833273603,2.6667066322245745,-6.801683766832399,-0.021067123441176894,0.0005282789312757163,-0.026413946563785706,0.017891769460150808
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,599.7652840435416,662.936054816033,666.34,668.4195,635.16,635.5,220286.0,628.94,639.95,628.94,634.37,113289.0,11.715228889013218,-6.705376594610911,5.486028132898241,-0.30470913399646804,0,-2.120977228471837,-4.847830325938599,-11.64764729023069,-14.538713037871915,0.0688399225775953,2.8357649327214767,11.753015981678288,0.6159296504159261,0,-0.051125673389344574,-10.0,-40.0,30.0,2.5049261472011466,0.6323128842665113,0.9982590012098456,-3.37632676561826,-0.00855967337673591,0.008796128442391637,-0.00855967337673591,0.003797648622561267
2018-02-08,1518066000,2018-02-22,1519275600,0.25,597.6416152751849,662.936054816033,645.37,646.44,601.0,601.0,282494.0,631.99,639.57,622.75,624.97,141818.0,12.246692875814773,-6.280166482547898,6.282496226485534,0.09312713676922613,0,-4.591768662302329,-7.093906554282064,-11.570045898560764,-14.476197460309862,0.36788482979743264,2.8823753617223424,8.43461805544301,-0.7623620289114637,0,-0.182428051543683,-21.999999999999996,-40.0,18.0,2.9832631966334446,1.6301512510403313,2.2502500198143167,-1.5550058673433087,0.011232539161879718,0.023361121333824064,-0.0035521705041842155,-0.005790553761473749
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,597.6416152751849,662.936054816033,625.81,632.69,619.35,631.97,151206.0,636.94,639.69,629.4,636.63,84837.0,8.287592463893716,-7.626769065687526,3.568433260554272,-2.497052186251551,0,-0.6953000712626007,-8.041311570128551,-8.785024168767599,-3.8474591012145183,-2.193695687634815,2.677453728279992,5.950831572498942,0.46094594625432317,0,-0.003451059611944853,-30.0,-40.0,10.0,0.3304116991031094,-0.19645245274863044,0.345351840117857,0.36789113034790955,0.0004869390383739347,0.004806559540078359,-0.011356674991753524,0.0008332023266781619
2018-02-20,1519102800,2018-02-28,1519794000,0.25,597.6416152751849,661.2062885082961,632.81,634.88,620.26,624.22,139518.0,628.41,632.22,616.21,616.22,187486.0,9.589109249262819,-4.2479973087221055,6.063738058918361,-0.2181823591141665,0,-6.8045580554486875,-8.996662433174818,-10.35109453651974,-9.582014723577075,0.6942249514644345,2.699286971364725,4.614591938125489,-1.0240299609299301,0,-0.17174636005224642,-38.0,-40.0,2.0,2.6705559702703567,2.675891599943924,3.443972206184597,-0.46218438445248733,0.01978189607607672,0.02596475284800892,-1.6227970530025004e-05,-0.014946368911552654
2018-02-23,1519362000,2018-03-02,1519966800,-0.75,568.2222723113889,661.2062885082961,628.94,636.7,625.44,636.1,88989.0,589.6,594.62,585.33,593.26,295204.0,11.085688542441872,-0.6620968625713317,8.891711335108823,2.1547916034566015,0,-12.498019611211973,-13.28002806566196,-16.60183123239546,-6.446771428213211,4.142398805962316,2.855709496856083,6.305237420450879,-1.614059889558683,0,0.02287589816830004,-46.0,-96.0,50.0,5.211795839935277,5.485584321397823,6.893224722460673,-3.1160088345191816,-0.006169301823820916,0.0022924181640426866,-0.013366820618278541,-0.004881158058942847
2018-02-27,1519707600,2018-03-21,1521604800,-0.25,568.2222723113889,630.0780596729757,635.08,636.76,624.81,625.57,132318.0,612.9,618.99,606.41,606.41,147788.0,4.745636129768329,-2.569715547983705,3.1914123008085937,-0.8729385509253973,0,-6.429334989480068,-3.5316014699098086,-12.028794597705884,10.377221993538477,0.1826564288258936,2.1510692950499544,-1.6164945957220205,-0.7979799855984774,0,0.13908083059527665,-18.0,-16.0,-2.0,1.0879602908923118,1.3626057364318314,2.980436030678476,1.111659727436952,0.010702330106693525,0.020745040484160926,0.0,-0.008972054257231576
2018-03-01,1519880400,2018-03-22,1521691200,0.25,568.2222723113889,630.0780596729757,618.1,618.1,590.58,596.17,254422.0,601.27,605.129,583.34,585.39,224915.0,8.564919151749265,0.194540353879475,6.616268926129038,2.321093060466822,0,-12.907433572975059,-6.3331039889914775,-15.308561373868928,11.901090359947787,3.856083655156567,2.3506415876285347,-0.6209696488581145,-1.220733124829304,0,-0.0020201928855415334,-21.999999999999996,-72.0,50.0,4.37972975281437,4.525892559047989,6.416333955838496,-0.4393698530822965,0.027127214335741945,0.03371940074138613,-0.0035019388783544825,-0.03466301677083161
2018-03-05,1520226000,2018-03-23,1521777600,-0.75,548.1451673191385,630.0780596729757,592.16,602.69,585.5887,599.95,272090.0,586.01,594.24,565.86,566.87,243203.0,12.220253585079192,2.1382413079297464,9.746939627545402,5.009428381580733,0,-17.402374564502892,-10.88350888225122,-20.303977639721417,2.7484207349462295,6.944329033252089,2.611652838867602,1.033462059231681,-1.3075572111051958,0,-0.15558191139116367,-26.0,-76.0,50.0,7.179247446504462,7.184550808884609,9.505060951693324,-2.5069046766439653,0.03376435514315457,0.04828267504013262,-0.0017817136204067996,-0.03163702830591564
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,548.1451673191385,602.5503298446866,601.27,605.129,583.34,585.39,224915.0,574.46,590.295,567.79,588.75,230969.0,7.268989398523431,-1.690050969648695,5.322317338995049,0.5533950460013983,0,-8.57498968521297,-7.520851986240045,-20.09563881033834,3.014179881383008,2.6682646062050566,2.6191785722772707,2.56972007388649,1.2349829180542484,0,-0.13886524999664038,-30.0,-76.0,46.0,2.7894692144373607,2.896323528348262,5.222315846388852,-2.205844027198472,-0.024271762208067926,0.002624203821655957,-0.035600849256900324,0.03859791486584219
2018-03-23,1521777600,2018-03-28,1522209600,0.25,546.1278932138205,602.5503298446866,586.01,594.24,565.86,566.87,243203.0,574.44,576.77,564.53,571.9,254610.0,10.276949395805772,-0.3315043879372723,7.596050008742793,2.5682426997726964,0,-12.56552392335415,-7.192236538898452,-23.101431814376117,-4.609612878044636,4.75799734187288,2.7386155882858527,5.252984538114969,-1.3437843915598033,0,-0.20343616224618638,-38.0,-76.0,38.0,4.97272250393425,4.872345324277035,7.691185481878833,-3.0584893703671074,0.004441335897884313,0.008515474733344908,-0.012886868333624735,-0.002285375342370277
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,546.1278932138205,603.0430231861296,574.46,590.295,567.79,588.75,230969.0,572.42,587.61,571.5,575.03,359843.0,9.826747216534045,-1.3917090446125684,6.706225762134139,1.9042102151191926,0,-11.353991543345217,-3.5459684318231357,-23.609336812706587,-0.8277454135279783,3.623736156496122,2.729271927952682,5.343819369936728,1.8599626832074332,0,-0.27808912372619843,-42.0,-76.0,34.0,4.21751908596076,3.8918376538637602,6.826373930950538,-2.7608846795732873,-0.0045388936229414645,0.021877119454637217,-0.006138810149035612,0.005472984787550317
2018-03-27,1522123200,2018-04-04,1522814400,0.25,545.7668208253377,603.0430231861296,588.76,591.48,568.99,573.21,185635.0,559.46,576.24,546.04,574.53,306948.0,10.28474586366768,-3.28197838416267,6.256725787455267,0.9658097343335754,0,-9.629089407479398,-5.081861587007879,-24.816699497774056,-5.1344024402207324,1.87541027482294,2.9417174263072354,8.158410827043411,1.5215763862099816,0,-0.12974267385664062,-46.0,-88.0,42.0,3.5013837397525123,2.699349026629008,6.023122711426836,-1.8216519383907634,-0.026230135937200694,0.002976345882721665,-0.0495883591805476,0.010464666361813535
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,545.7668208253377,604.0736241840564,572.42,587.61,571.5,575.03,359843.0,577.98,581.9,573.88,577.67,203526.0,9.36784558131194,-4.076589327741559,5.370124811743722,0.20490937732616032,0,-8.431635999079703,-5.538476632763189,-23.659272270885733,-5.6134348794542674,0.9263485148540695,2.815913666499144,8.776815808429404,1.011205005635195,0,-0.14778758773031345,-21.999999999999996,-60.0,38.0,2.6456281267851978,1.9371978670565682,5.233219518383265,-0.8575857708012045,0.0005366385652709749,0.007322519777727798,-0.006560839233472282,0.005465336884061811
2018-04-02,1522641600,2018-04-16,1523851200,0.25,544.3206198986915,604.0736241840564,575.0,578.36,556.62,562.68,281962.0,570.49,575.88,569.55,570.76,130014.0,6.59406366023741,-4.493531037068294,4.067138552105959,-1.516626953535635,0,-7.2602834205131686,-7.0241741056884095,-19.798089394856454,0.638499274550206,-0.16228183238276017,2.6599188998382832,11.7315507835578,0.6405957805838983,0,-0.17387844743734368,-46.0,-72.0,26.0,1.0502663115845507,1.2099855071150643,4.720629010241424,1.4104838271975204,-0.0004730534725628788,0.008970495479711182,-0.0021199803770411974,0.004487777406240623
2018-04-05,1522900800,2018-04-20,1524196800,-0.25,544.3206198986915,604.0736241840564,577.98,581.9,573.88,577.67,203526.0,578.26,580.79,572.27,576.76,205447.0,1.9490028724781467,-3.578623511912255,1.9782636336315562,-3.3895670064960655,1,-4.648337083959767,-1.4742308546439118,-12.093683967437103,7.124891342536067,-1.0066374305083912,2.443661465117147,6.883384309959403,-1.0272559560215029,0,-0.00742890325457729,-46.0,-56.0,10.0,-0.8148103197170542,0.2931103019534902,3.18292443181727,3.141788389642146,0.002600735141133237,0.006987308412511162,-0.007784867189125522,-0.001056514886467963
2018-04-06,1522987200,2018-05-02,1525233600,0.25,544.3206198986915,601.7078008419481,573.36,576.475,552.125,555.26,275092.0,564.03,566.7,560.12,560.83,201290.0,4.241809101307311,-1.4680630463530804,3.442992231751731,-0.46826429874768394,1,-8.272941377845264,-2.384557812472792,-15.07429752054737,-11.873597665632118,1.352293612338812,2.157052407023041,7.41666878711721,-1.0159140521268029,0,-0.09365511645659644,10.0,31.999999999999996,-21.999999999999996,1.3868730274771082,1.6901662241572097,4.589028540387915,0.5072662830518713,0.005705828860795403,0.01046662981652191,-0.0012659807784890509,-0.011265470187934112
2018-04-17,1523937600,2018-05-03,1525320000,-0.25,550.1010815200278,601.7078008419481,573.82,582.73,573.465,581.57,163700.0,556.51,574.98,550.03,574.8,301187.0,1.634902615032047,-3.8393215433549273,0.9786302482022791,-3.1321039202041163,1,-2.2597304283995214,-0.4968234459120267,-12.6425422284638,-3.3395994877146933,-1.1472277556971164,2.2643423946962327,8.560456805222024,1.5001818027863145,0,0.029395333794675536,6.000000000000007,32.00000000000001,-26.0,-1.102209464161433,-0.7069106814471411,1.9668078560652873,1.338173232129881,-0.03181976339596371,0.0003131524008352926,-0.04309324982602647,0.024909509120410567
2018-04-23,1524456000,2018-05-07,1525665600,0.25,549.2464779262422,598.2213770774634,577.1,582.07,573.24,574.35,90109.0,555.6,563.95,550.005,552.9,186566.0,5.832513541975672,-0.37619232656599877,4.951823717369038,0.627732561644649,1,-9.20711143093277,-1.3066295383956392,-14.830243181869918,-17.78204720789718,2.313701337314299,2.5637790853391373,9.309134750648852,-0.8981440365654566,0,-0.13528038804245426,-2.0,-52.0,50.0,2.7281606077048366,2.6418937798177637,5.544327000539965,-0.05456537107732018,0.004883342376559963,0.019985530837402843,-0.005236028214867017,-0.00012658914588503656
2018-05-03,1525320000,2018-05-08,1525752000,-0.75,524.3606101569237,598.2213770774634,556.51,574.98,550.03,574.8,301187.0,551.7,554.41,545.13,546.43,252390.0,7.280668607251229,0.15358646659173303,5.974257147911615,1.665031812552968,0,-11.061722657727088,-4.3498809690519575,-16.46396178964227,-24.398461958719906,3.0676946093654465,2.530146971078783,9.952815876930124,-1.1957362260557836,0,-0.2054120271244972,-6.0,-56.0,50.0,3.717127536921481,3.4898695991525557,6.527591447636354,-0.723561379485945,0.009644419230276702,0.01460388338854024,-0.0023790787475064246,-0.011701935250497453
2018-05-04,1525406400,2018-05-18,1526616000,-0.25,524.3606101569237,574.7935849249783,579.99,580.0,550.501,552.97,392087.0,563.0,575.41,562.095,573.19,272283.0,0.6458413608116302,-4.591653395215573,-0.019778200364044096,-3.982931779456493,1,0.5497841634555556,-0.6189749635896971,-6.851072480724698,5.684389577198623,-2.202319353163489,2.1296927990199825,3.6049684826480934,1.2651900826323395,0,0.140381732983868,-38.0,-56.0,18.0,-1.9729060172019643,-1.572055071493864,0.6223592994175249,2.1344793834044857,-0.017777700239013372,0.0038730612885777838,-0.019356583331879507,0.01972958548301018
2018-05-08,1525752000,2018-05-22,1526961600,0.75,524.3606101569237,594.9439377134694,551.7,554.41,545.13,546.43,252390.0,583.03,585.63,573.24,574.1,200356.0,1.067648769442414,-4.977943143244929,-0.07963769378156371,-3.9331301167044046,1,0.6525598227411393,2.1748416031892983,-1.6310262002252482,8.628438130007389,-1.9558948401190577,2.094311291271115,0.4853962968197685,-0.9240551352220913,0,0.11812620976123704,-46.0,-56.0,10.0,-1.9551471869012573,-1.295866960693175,0.47918543684903625,3.099255731813449,0.015554781396968975,0.02008360912732976,-0.0014979968646577912,-0.013590831772649858
2018-05-09,1525838400,2018-05-25,1527220800,0.25,549.2464779262422,594.9439377134694,548.66,552.4,544.64,549.66,161723.0,565.74,565.74,552.79,554.83,220025.0,4.71052401334218,-1.7757512000480347,3.4703662983856702,-0.5531003490558817,0,-6.1128175943971,-1.6276307157674423,-3.113173017937045,4.525427728355901,1.5529748701058992,2.0408426096083976,-3.0453997234604024,-1.0042862631896872,0,0.09583695459332688,34.0,36.0,-2.0,1.4673864066470799,1.9565249812724375,3.690773731750241,0.8781140522817439,0.019663680767081804,0.019663680767081804,-0.003676801903285787,-0.01900703702394002
2018-05-21,1526875200,2018-05-31,1527739200,-0.75,531.5415289067936,594.9439377134694,575.99,582.43,575.99,582.01,282073.0,549.79,554.4,546.79,550.74,325208.0,5.546851122136715,-1.8093343265525732,3.9055271089806496,-0.13992083378727216,0,-6.852115970511342,-1.7991191626696201,-8.327632396934678,-2.37601642505453,2.1405389368306373,2.018079616574584,-1.658579826046772,-1.4642208956110923,0,0.07130172094078355,22.0,36.0,-14.0,1.8687583977920639,1.968402702185216,3.9366730627431963,-1.103315052028094,-0.0017249518829212107,0.0066456040963067675,-0.007172168355303876,-0.0017581700531076327
2018-05-23,1527048000,2018-06-04,1528084800,-0.25,531.5415289067936,573.3524979977522,569.85,572.3,567.0,569.8,222866.0,567.4,574.705,564.82,572.16,312576.0,1.6461327479703698,-5.301928329625824,-0.18232079604773332,-3.5538427479492896,0,1.462497874794515,3.470351013617364,-3.8329697193522962,0.5875317965302997,-1.6078765804442412,2.0158115593955483,-4.3325059966420305,1.3702764137770436,0,0.18870907584335675,14.0,36.0,-21.999999999999996,-1.827897790827734,-1.5611675958870421,0.021272886288144832,0.886195656892824,-0.008319351230425043,0.004448056487695862,-0.012828579418344366,0.00555360281195072
2018-05-29,1527566400,2018-06-07,1528344000,0.75,531.5415289067936,594.2903131851613,551.5,554.81,540.24,546.74,212405.0,585.0,590.85,583.88,590.62,381123.0,-0.22632930714813426,-7.861442864468103,-2.5091158443669315,-5.811660627814845,0,7.700172040390676,7.451879343594229,5.365209624568766,14.559414949478224,-3.6649932019070235,1.931167900665088,-6.015968013714659,1.6317947777326502,0,0.2698453910947116,50.0,84.0,-34.0,-4.043886085808111,-3.735745686477671,-2.891157956775018,3.509350222220041,-0.009515424469201839,0.0003894212861061952,-0.011411736818936036,0.009831244550071006
2018-06-01,1527825600,2018-06-08,1528430400,0.75,552.3433178347102,614.169542771222,555.0,569.5,554.83,569.0,360554.0,590.78,595.31,588.97,594.86,317922.0,-0.16258943056405428,-8.761695275080967,-2.9714005536316677,-6.163746651873268,0,9.02584364422409,5.612072791833113,8.890189135069862,15.113067131967895,-4.02225190583809,1.856574057206807,-5.849167341151723,1.3538570502539617,0,0.29101541363843364,50.0,88.0,-38.0,-4.462142352822511,-4.00075858021826,-3.442800840569916,4.168019999825701,-0.006858756682244671,0.000756480516423963,-0.009901489426083376,0.0071788967525652225
2018-06-05,1528171200,2018-06-11,1528689600,0.25,573.3321962146784,614.169542771222,572.42,582.6499,569.58,574.19,274803.0,594.8,595.97,589.65,592.28,270708.0,0.8393241365947262,-8.449069527288316,-2.302853380158041,-5.520924225028693,0,7.864292743287827,5.066344993968627,11.26496553076945,7.517818401161016,-3.455449490597843,1.8076900606506747,-5.646606849264373,-1.1616167510912954,0,0.2137582678295259,46.0,88.0,-42.0,-3.8048726953467877,-3.241383075857314,-2.9036756890636326,4.195645603007709,0.00425474437765927,0.006230161410143875,-0.004440467346525256,-0.004337154960831202
2018-06-08,1528430400,2018-06-12,1528776000,-0.25,575.018457140962,614.169542771222,590.78,595.31,588.97,594.86,317922.0,595.37,596.28,590.09,595.14,205871.0,0.9336523782426127,-9.027378224262009,-2.5663440535000177,-5.742233760123668,0,8.810114605693258,4.608732334950438,13.61082260796195,13.072274027683115,-3.767705632932987,1.7447950660574887,-5.434706787076411,0.8892057673570507,0,0.2946665826287863,50.0,96.0,-46.0,-4.046862923009698,-3.3533783163630773,-3.2381131221327877,4.163902129397301,0.0003864636892159101,0.001915515676983448,-0.008485398393655252,0.004828797190518097
2018-06-11,1528689600,2018-06-20,1529467200,0.25,575.018457140962,612.9814652262035,594.8,595.97,589.65,592.28,270708.0,583.63,584.56,572.65,579.65,181409.0,4.873956081682508,-5.9049230445048835,0.8910526467120974,-2.1379269099169136,0,1.233682197653593,0.9667305347500356,13.065364469519695,3.496673297487675,0.6609991468708927,1.7077317590789625,-8.805400952499973,-0.7733674337062166,0,0.43215614371745414,26.0,40.0,-14.0,-0.5154834814111808,0.0647752642374968,-0.26334195855773146,-0.09603219362291426,0.006866212369533331,0.008470628827740745,-0.012076252911239593,-0.002426599662685436
