unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1496203200,2017-05-31,21.92,22.02,21.72,21.77,2323659.0,0.006890215893431417,0.011483693155718955,-0.0022967386311437687,-0.0036613272311213363,0.05741846577858212,1.2998245750586648,-1.1849876435014863,1.5150819170111731,-1.332873985607094,0.09110396570201829,1,-2.2338084597060046,-1.180208806173407,-4.872331222724018,13.42528952286267,0.2316387381334266,1.4422133421564423,-13.381347270478713,-1.8202848248831913,0,-0.04286677012232002,-46.0,-48.0,2.0,0.05741846577858212,0.36782297846677636,0.5884266430579572,0.014074681858511517
1496289600,2017-06-01,21.82,21.85,21.59,21.82,1342718.0,0.0,0.001374885426214556,-0.010540788267644374,0.0022967386311438798,-0.12832263978003766,1.070484948368275,-1.3271302279283361,1.2053162236480404,-1.5032080659944995,-0.14894592117322247,1,-1.355091728694184,0.8784096162737,-4.633526639252771,11.453752753778197,-0.004333331927909967,1.4212413184617485,-13.564654032998067,1.0526747890645027,0,0.008248529458511934,14.0,16.0,-2.0,-0.12832263978003766,0.12470564048537369,0.3438942083618457,0.014583180366021298
1496376000,2017-06-02,21.96,22.25,21.92,21.98,1095834.0,-0.0009099181073702889,0.012283894449499622,-0.0027297543221109777,0.007332722273143855,-0.7848043676069238,0.43220047106504467,-2.0018092062788924,0.5785562632696326,-2.1193509250834097,-0.7703973309068886,1,1.3989422713496182,1.430549146285181,-3.261764508964946,16.60686322334152,-0.6303716426783836,1.4498547783532416,-13.47499214626801,0.8683637116754875,0,0.005149237437114027,10.0,16.0,-6.0,-0.7848043676069238,-0.5465997997477672,-0.37138502944181084,0.02494185385858754
1496635200,2017-06-05,21.91,22.04,21.67,21.7,1014299.0,0.00967741935483879,0.015668202764977046,-0.0013824884792625891,-0.01273885350318471,0.4308755760368683,1.6248686963844534,-0.7631175443107026,1.882488479262662,-0.9101382488479146,0.4861751152073879,1,-3.222109795337964,-1.2738853503184764,-4.0576278469695355,10.46135341309133,0.7124189800317566,1.4854559064076862,-14.252280046806737,-0.8108489019993445,0,-0.027824067552341743,6.000000000000007,16.000000000000007,-10.0,0.4308755760368683,0.6665108440406868,0.8782966437070456,0.012794787810874238
1496721600,2017-06-06,21.82,21.88,21.64,21.82,832070.0,0.0,0.00274977085242889,-0.008249312557286892,0.0055299539170508005,-0.107699358386796,1.078665580162479,-1.294064296936071,1.2839902230369518,-1.4336999694469768,-0.0748548732050267,1,-1.1476180877530098,0.2757352941176412,-3.8075435883084165,5.011498731891983,0.18748571588574237,1.4503309912190916,-14.867165171295325,0.6718098860457609,0,-0.05957246581790665,2.0,16.0,-14.0,-0.107699358386796,0.10213962943122112,0.31082548952542766,0.012676233119769939
1496808000,2017-06-07,21.51,21.57,20.28,21.01,4933110.0,0.023798191337458308,0.026653974297953242,-0.03474535935268919,-0.037121906507791014,3.5792479771537273,5.621482247929848,1.5370137063775786,5.241948278597491,1.9577978740282589,3.5998730763128464,1,-11.7428868871352,-3.1797235023041366,-8.970499135699862,-12.28391885205982,3.0393945917687404,1.9222169340083206,-12.47633894850234,-3.76604043231012,0,-0.06729770366369724,-2.0,-52.0,50.0,3.5792479771537273,3.584109715486022,4.014268086056873,-0.03927618790104051
1496894400,2017-06-08,20.91,20.98,20.61,20.86,2422017.0,0.0023969319271333056,0.0057526366251199335,-0.011984659635666306,-0.007139457401237559,4.081975071907976,6.853686663540486,1.3102634802754523,5.794982422499203,2.4057206775327558,4.100351550015972,0,-13.29469393564279,-4.618198445358946,-13.702714017122835,-24.588297209846317,3.1156266476062484,1.934718227591059,-10.256286027337424,-1.8127086359108502,0,-0.07062047688447233,-6.0,-56.0,50.0,4.081975071907976,3.916679809443636,4.5754599777364575,-0.0787844638945976
1496980800,2017-06-09,20.73,20.86,20.59,20.77,1506696.0,-0.001925854597977783,0.004333172845450095,-0.008666345690900301,-0.004314477468839839,4.299470389985544,7.710748224063039,0.8881925559080912,6.0423688011555186,2.5806451612903345,4.311506981222919,0,-14.211539497745719,-4.461821527138909,-17.78880619675923,-24.630253338620804,3.184123694564107,1.8971624216182106,-8.165906528720345,-1.1192105547503257,0,-0.00018993129666032657,-10.0,-60.0,50.0,4.299470389985544,3.951066959384846,4.831403383125689,-0.10441327619756571
1497240000,2017-06-12,20.77,21.39,20.77,21.39,1579637.0,-0.02898550724637683,0.0,-0.02898550724637683,0.029850746268656803,1.2388966806919228,4.590966202942198,-2.1131728415583666,2.9530933458002266,-0.5765934237182506,1.1882499610409667,0,-4.364449506110184,-0.7424593967517408,-16.23929115998019,-17.477361426740543,0.032875903095799686,1.9176278149373307,-7.973077256229242,1.166069231354557,0,0.07188377700738106,-14.0,-60.0,46.0,1.2388966806919228,0.848659930501654,1.7225056285313087,-0.07445068457101656
1497326400,2017-06-13,21.36,21.81,21.35,21.67,1613643.0,-0.014305491462851982,0.006460544531610379,-0.014766958929395502,0.01309022907900892,-0.057683433317961885,3.250349568763866,-3.365716435399804,1.6420550684509863,-1.8927857252730291,-0.12536532841103565,0,-0.6704857601846896,0.23126734505088212,-13.138221752385979,-12.647735359427436,-1.2370970605605436,1.9092714302182852,-8.875548506929341,1.1853308723730758,0,0.12101267112448519,-18.0,-60.0,42.0,-0.057683433317961885,-0.41113700671286324,0.39213458048983796,-0.03274348403785232
1497412800,2017-06-14,21.86,21.95,21.59,21.66,991340.0,0.009233610341643494,0.013388734995383178,-0.003231763619575223,-0.00046146746654363024,-0.04155124653739506,3.25614061458937,-3.33924310766416,1.7082179132040523,-1.8559556786703553,-0.07386888273315151,0,-0.796174065584708,-0.5966039467645664,-10.874671632688877,-13.82243071754521,-1.2197445463122847,1.8924312577720388,-10.016717712432392,-0.7299147107022871,0,0.11359020885818624,-21.999999999999996,-60.0,38.0,-0.04155124653739506,-0.33038174333614734,0.4212882349333995,-0.004293844026407256
1497499200,2017-06-15,21.5,22.04,21.5,21.93,1104219.0,-0.019607843137254943,0.005015959872320952,-0.019607843137254943,0.012465373961218829,-1.2836297309621472,1.9539154671369943,-4.521174929061274,0.4734762121903202,-3.1288949688402425,-1.3277093783249825,0,2.6338434433982982,-0.2274795268425874,-7.41088982428138,-14.12928692101859,-2.442675411122025,1.9115067212671835,-11.076374831828081,0.8114728141295959,0,0.1033525978066561,-26.0,-60.0,34.0,-1.2836297309621472,-1.4091705266813506,-0.7831245091206114,0.03223356915948111
1497585600,2017-06-16,22.01,22.01,21.58,21.67,2688333.0,0.015689893862482762,0.015689893862482762,-0.004153207198892672,-0.011855905152758694,-0.19381633594832692,2.953865397200971,-3.341498069097625,1.596677434240874,-2.007383479464707,-0.20535302261191646,0,-0.7379705759338151,-1.856884057970999,-6.150769938226278,-20.25430579440625,-1.1630974281902695,1.9380033330017192,-12.060342156981221,-1.9395204866993152,-1,0.018609878881391827,-30.0,-60.0,30.0,-0.19381633594832692,-0.20471374371486206,0.3913225080614495,0.03801231807309553
1497844800,2017-06-19,21.67,22.0,21.64,22.0,816269.0,-0.014999999999999902,0.0,-0.016363636363636358,0.015228426395939021,-1.6477272727272663,1.520930575948043,-4.816385121402604,0.06590909090908781,-3.4795454545454447,-1.7068181818181927,0,3.262244706571714,0.8711600183402168,-3.2418662135562015,-19.98282723065161,-2.6425696591890784,1.8894640225321895,-12.974026101766281,0.590040020877642,0,0.07702048586120624,-34.0,-60.0,26.0,-1.6477272727272663,-1.539581795886832,-1.070839591145372,0.06178125224491457
1497931200,2017-06-20,22.01,22.14,21.92,22.05,1212079.0,-0.0018140589569161092,0.004081632653061273,-0.005895691609977272,0.002272727272727204,-1.7913832199546675,1.4725998831427916,-5.055366323052112,-0.12547241118670627,-3.581254724111858,-1.8533635676492963,0,3.842639750202359,1.6129032258064582,-0.7292975045128153,-13.138816884981459,-2.9068719220152133,1.821790445235523,-13.428260148121165,0.8790850093195793,0,0.1571464913211296,-38.0,-60.0,22.0,-1.7913832199546675,-1.5949577598114502,-1.2443778215772738,0.07757032136330934
1498017600,2017-06-21,22.01,22.01,21.53,21.57,1068909.0,0.020398701900788296,0.020398701900788296,-0.0018544274455261078,-0.0217687074829932,0.37552155771906826,3.7165673764259566,-2.96552426098782,2.160407974038023,-1.4974501622624103,0.33147890588780626,0,-2.160643090570524,-0.36951501154733624,-1.3771390166405646,-12.686409629700933,-0.7761793202439264,1.9015041761930018,-13.5861328603132,-0.7786437298662667,0,0.07494734909942596,-42.0,-60.0,18.0,0.37552155771906826,0.5382088141090833,0.9158617021433741,0.053529916291894894
1498104000,2017-06-22,21.57,21.69,21.43,21.62,1002056.0,-0.0023126734505087843,0.003237742830712209,-0.008788159111933425,0.0023180343069078013,0.12488436632747835,3.457073646341513,-3.207304913686542,1.8655565834104095,-1.7375886524822732,0.06398396546404683,0,-1.5306536438923004,-0.3686635944700382,-1.6023373294288348,-17.452355095982966,-1.1135840475982661,1.8474983019898237,-13.488079321429742,0.7343508395037098,0,0.12616004376304338,-46.0,-60.0,14.0,0.12488436632747835,0.2765827899350768,0.6557124928319666,0.03948676249832625
1498190400,2017-06-23,21.62,21.91,21.58,21.87,1567225.0,-0.011431184270690453,0.0018289894833103393,-0.013260173754001015,0.011563367252543921,-1.0196616369455995,2.274436773383769,-4.313760047274968,0.7178783721993369,-2.889803383630536,-1.0859625057155995,0,1.5492507387104055,0.0,-0.43248675084456306,-11.396186033759122,-2.203147500852893,1.8037032881222155,-14.05902931427444,1.1419137446275098,0,0.2104597286702743,38.0,28.0,10.0,-1.0196616369455995,-0.7868689911173448,-0.4754936024311718,0.04511939189828123
1498449600,2017-06-26,21.91,22.08,21.9,22.01,579941.0,-0.004543389368468986,0.003180372557928024,-0.004997728305315863,0.006401463191586743,-1.6310767832803208,1.6743006531401363,-4.936454219700764,0.10146902922913625,-3.49235196122973,-1.6954414660003039,0,3.1981679749353944,0.36479708162335545,1.2213705160178996,-8.39321884005929,-2.819921599208371,1.7323647752515963,-14.618593533132941,0.42820956522560966,0,0.2003193165092634,34.0,27.999999999999993,6.000000000000007,-1.6310767832803208,-1.2828966744098977,-1.0650713215680128,0.055666370039260955
1498536000,2017-06-27,21.89,22.17,21.69,21.71,793811.0,0.00829111008751715,0.021188392445877557,-0.0009212344541685846,-0.013630168105406626,-0.3040073698756487,3.023473115051317,-3.6314878548026,1.5261784124059687,-2.2278519883310253,-0.35083678796252116,0,-0.5944874150855242,-0.6407322654462269,0.9261049151227373,0.38336388565897295,-0.863935497833296,1.7887791443796126,-15.00417339843783,-0.5947485702668767,0,0.17136474893730097,30.0,28.0,2.0,-0.3040073698756487,0.07349134638093346,0.2902170594576603,0.04053402974490933
1498622400,2017-06-28,21.86,22.16,21.73,22.0,868925.0,-0.006363636363636349,0.0072727272727273196,-0.012272727272727213,0.013357899585444422,-1.5659090909090878,1.785108393647846,-4.916926575466036,0.24621212121212466,-3.517424242424255,-1.6356060606060652,0,2.8275758901945025,1.0564997703261387,2.183434000113358,9.647011838199596,-1.623882211733772,1.7852179802540842,-15.36221184479237,0.6573581459816911,0,0.15052022207828905,26.0,28.0,-2.0,-1.5659090909090878,-1.1270250098080652,-0.9913279806769424,0.047659688829038455
1498708800,2017-06-29,21.89,22.04,21.46,21.66,1026515.0,0.01061865189289013,0.01754385964912286,-0.009233610341643494,-0.015454545454545499,-0.057710064635273284,3.3281271811941906,-3.4435473104647514,1.8859649122806985,-2.0844875346260494,-0.09926131117266834,0,-1.242336310070911,-0.7332722273143911,1.3821041962256757,11.100196375833576,0.31328000133974854,1.8749912358286107,-14.983771646343953,-0.7793745861270132,0,0.10626237266061489,22.0,28.0,-6.0,-0.057710064635273284,0.3845217119558271,0.5407532062627922,0.028048937614186434
1498795200,2017-06-30,21.67,21.86,21.49,21.77,1154795.0,-0.0045934772622874265,0.00413412953605885,-0.012861736334405238,0.005078485687904033,-0.6109324758842405,2.696001102145871,-3.9178660539143664,1.301485224314817,-2.6672791303016368,-0.682896952993417,0,0.0677375026610747,-0.9554140127388573,1.310895314011738,3.210028998687932,0.03922984599213919,1.8536650442437834,-14.632362890641849,0.8733621779054628,0,0.04916108583631421,18.0,28.0,-10.0,-0.6109324758842405,-0.11101764040006401,0.03145451821175982,0.02136236989359125
1499054400,2017-07-03,21.95,22.2,21.93,22.1,515277.0,-0.006787330316742168,0.004524886877828038,-0.007692307692307776,0.015158474965548896,-2.0045248868778316,1.3778515109870142,-5.386901284742677,-0.17194570135747256,-4.036199095022624,-2.1040723981900555,0,3.797887736061938,1.8433179723502402,2.888336552333123,-0.06581007434774477,-1.3294388634465975,1.8345369882722464,-15.350502608215766,0.3944327220988818,0,0.02032111519101641,50.0,64.0,-14.0,-2.0045248868778316,-1.449946620553078,-1.4048855663099857,0.037118147810829824
1499227200,2017-07-05,22.05,22.1,21.67,21.87,968427.0,0.008230452674897082,0.010516689529035173,-0.009144947416552363,-0.010407239819004599,-0.9625057155921297,2.4668465172960907,-4.391857948480364,0.9442158207590268,-3.0475537265660932,-1.051668952903512,0,1.0025928828377317,0.22914757103575026,2.936416534651498,-6.439668781214614,-0.24899083642311837,1.861854062089674,-15.356362108097871,-0.74458825371428,0,0.05537854408146857,46.0,64.0,-18.0,-0.9625057155921297,-0.37414284836859224,-0.353560325055426,0.03029191777478392
1499313600,2017-07-06,21.78,21.89,21.47,21.58,950278.0,0.009267840593141896,0.014365152919369795,-0.0050973123262280096,-0.013260173754001015,0.5004633920296726,3.698016141431566,-2.6970893573722066,2.2598084646277385,-1.3824528884769904,0.43867778807538116,0,-2.2877336766890295,2.7129938124702364,1.5054148692039315,-13.241206047068452,1.0399968685867123,1.8911152137982112,-14.87447819919822,-0.7286227539547542,0,-0.016819697987658182,42.0,64.0,-21.999999999999996,0.5004633920296726,0.8727931996500615,0.9468772364215994,0.005771463661026842
1499400000,2017-07-07,21.66,21.95,21.57,21.81,961664.0,-0.006877579092159469,0.00641907381934903,-0.011004126547455195,0.01065801668211308,-0.3415864282439145,2.3041876475433014,-2.987360504031116,1.403790310255232,-2.204646186764478,-0.400427938254623,1,0.38447617837453407,4.554170661553209,1.4991449249424909,-1.4315005561933631,0.012092482957910988,1.8619685009463223,-14.624828536307223,0.739246288940028,0,0.11568727711336207,38.0,64.0,-26.0,-0.3415864282439145,-0.1727851625062442,-0.1130557782120718,0.004618046264266488
1499659200,2017-07-10,21.79,21.82,21.19,21.2,1570873.0,0.02783018867924536,0.029245283018867863,-0.0004716981132074638,-0.02796882164144887,2.6273584905660528,4.747608715926944,0.5071082652051473,4.562893081761004,0.6808176100628884,2.6218553459119676,1,-5.906571865146979,2.07029369282619,-1.4507996237386098,-9.664080397644511,2.6586162592358704,1.990983588521936,-13.531512296232298,-1.2089645341322204,-1,-0.05456828116432135,34.0,64.0,-30.0,2.6273584905660528,2.4424967576573096,2.652773233798129,-0.03544626423554535
1499745600,2017-07-11,21.19,21.22,20.86,21.12,1241093.0,0.0033143939393940336,0.004734848484848397,-0.012310606060606188,-0.0037735849056602655,2.952178030303031,5.345647451887501,0.5587086087185611,4.869791666666657,1.0961174242424079,2.9829545454545467,1,-6.653733388043271,-1.262272089761569,-4.069565715627549,-18.224314298151043,2.6506512462245837,1.9775266402754514,-11.903158964841237,-0.9570166402158657,0,-0.03124613302333569,30.0,64.0,-34.0,2.952178030303031,2.5609616116169605,2.922330692280809,-0.06389478031394982
1499832000,2017-07-12,21.29,21.63,21.22,21.53,1052175.0,-0.011147236414305706,0.004644681839294007,-0.014398513701811555,0.019412878787878896,0.9591267998142001,3.342762857991886,-1.4245092583634857,2.8262888992103967,-0.8522991175104551,0.9869948908499708,1,-1.9085820949724521,-0.6460544531610548,-4.1106438213702905,-10.847264739940343,0.6122936381105291,1.9705053226528688,-11.674826815044712,0.8122281138421641,0,0.06902384626524678,26.0,64.0,-38.0,0.9591267998142001,0.5499804824047487,0.9246209910726861,-0.052155138863001604
1499918400,2017-07-13,21.52,21.62,21.43,21.5,1212016.0,0.0009302325581395099,0.005581395348837281,-0.0032558139534883956,-0.0013934045517882687,1.0627906976744157,3.4935784388631106,-1.3679970435142792,2.879844961240323,-0.7248062015503933,1.0775193798449436,1,-2.216837155637535,-0.7386888273314873,-4.274630902281594,-3.0776271235447794,0.7224722673875306,1.8954310124827627,-11.462804104519366,-0.9382542851373178,0,0.013991668650509638,22.0,64.0,-42.0,1.0627906976744157,0.6245415635377896,1.0236638458294323,-0.04380265021874665
1500004800,2017-07-14,21.69,22.1,21.61,22.03,1073986.0,-0.015433499773036763,0.003177485247390033,-0.01906491148433964,0.02465116279069779,-1.3458919655015933,1.0692826427508066,-3.7610665737540074,0.41382962626721564,-3.0814041458617254,-1.3337872597972336,1,3.3444687199,0.45599635202919026,-1.903918902720116,-4.938728933364921,-1.677564907032064,1.912239699075716,-12.316064495659253,0.8292379460277348,0,-0.015590593289145738,18.0,64.0,-46.0,-1.3458919655015933,-1.6252183630435013,-1.3516062218353682,-0.0021732877521308293
1500264000,2017-07-17,21.95,22.06,21.77,22.01,931110.0,-0.0027260336210814806,0.002271694684234271,-0.010904134484325367,-0.0009078529278256919,-1.1790095411176793,1.2946104172352904,-3.652629499470663,0.517189156444033,-2.917613206118446,-1.2002120248371995,1,3.119743038459177,1.5689893862482687,-0.15309717315044,-3.579203491507492,-1.5655315664174623,1.871377709542072,-13.108377716003433,-0.7229343798633625,0,0.018390176938229048,14.0,-20.0,34.0,-1.1790095411176793,-1.3895581017700067,-1.2124777225010206,0.02303633283908488
1500350400,2017-07-18,21.99,22.08,21.9,21.97,677337.0,0.0009103322712789019,0.005006827492034516,-0.003186162949476601,-0.0018173557473877278,-1.0059171597633139,1.4603777709845076,-3.4722120905111495,0.6827492034592524,-2.6763768775603154,-0.9968138370505244,1,2.652770938354564,-0.13636363636364154,1.056326945317575,1.6292291562080194,-1.3659606727674287,1.7993930165526792,-13.792243240526034,-0.5274368517448135,0,0.05917189471347796,10.0,-20.0,30.0,-1.0059171597633139,-1.0947814174722907,-0.9921239291905124,0.03530398961908457
1500436800,2017-07-19,21.98,22.17,21.89,22.14,513550.0,-0.0072267389340560095,0.0013550135501354532,-0.01129177958446248,0.007737824305871666,-1.745709123757905,0.7526940125819976,-4.244112260097779,-0.07000903342367337,-3.4304426377597252,-1.7502258355916922,1,4.444376048050543,0.4081632653061218,2.7981443273738975,0.3795424623907451,-2.140015633382035,1.7483695943270448,-14.186432632980688,0.40252935952190155,0,0.07377563808975951,50.0,24.0,26.0,-1.745709123757905,-1.677624224836478,-1.6836275160666503,0.05213802783806917
1500523200,2017-07-20,22.16,22.25,21.97,21.98,877666.0,0.008189262966332933,0.012283894449499622,-0.00045495905368519995,-0.0072267389340560095,-0.9372156505914546,1.5869503173847619,-3.4613816185676853,0.6945708219593598,-2.599332726721258,-0.952380952380949,1,2.4771012948204145,1.9007881316643493,3.4424422302459505,4.423508225679164,-1.3292802379219921,1.7262957774574619,-14.337005058331673,-0.6884855512764477,0,0.03834412208972799,46.0,24.0,22.0,-0.9372156505914546,-0.8702920542911556,-0.9299899615336926,0.049773055205423744
1500609600,2017-07-21,21.98,22.21,21.93,22.17,674700.0,-0.008570139828597223,0.0018042399639150997,-0.010825439783491264,0.008644222020018244,-1.6621560667568787,0.9345199482705908,-4.258832081784348,-0.045857765749531154,-3.320553300255611,-1.6832055330025781,1,4.530811720160109,2.5439407955596702,4.821131181886414,12.061209655442163,-2.0866752280662695,1.6794630950792426,-14.608283195481388,0.5307190857391118,0,0.03133471364158035,50.0,32.0,18.0,-1.6621560667568787,-1.5560525113582742,-1.7092677689962699,0.05772122976627783
1500868800,2017-07-24,22.16,22.21,21.97,22.1,807297.0,0.002714932126696823,0.004977375565610842,-0.005882352941176561,-0.003157419936851591,-1.2986425339366434,1.369751970550297,-3.967037038423584,0.31975867269984803,-2.924585218702873,-1.3024132730015197,0,3.631974791645675,1.0516689529035226,5.593206253169684,6.44766617764823,-1.7359245992950605,1.6420105321033895,-14.860184322834693,-0.6344701585483394,0,0.025749679169628305,46.0,32.0,14.0,-1.2986425339366434,-1.1257401408305299,-1.3431184948041022,0.05499267779390628
1500955200,2017-07-25,22.17,22.17,21.94,22.08,877417.0,0.0040760869565219515,0.0040760869565219515,-0.006340579710144789,-0.0009049773755657187,-1.1933876811594217,1.5020664945475204,-3.8888418568663496,0.43704710144929493,-2.8328804347826093,-1.1979166666666572,0,3.367415229073025,0.31803725579280656,6.1261175521910625,6.827202329789877,-1.5976605749894617,1.6005099180684004,-15.204872749960103,-0.6900439658177057,0,0.04517057423123079,42.0,32.0,10.0,-1.1933876811594217,-0.9374963016190776,-1.2045884999496934,0.048780739430496226
1501041600,2017-07-26,22.2,22.24,22.02,22.15,1021411.0,0.0022573363431150906,0.004063205417607296,-0.00586907449209928,0.0031702898550725056,-1.4063205417607207,1.3481885234184858,-4.160829606939927,0.12415349887133686,-3.0180586907449225,-1.4469525959367928,0,4.19977621214629,2.0267157991708786,6.89779421766008,14.648175171430466,-1.7430863265676777,1.5524358815941746,-15.286973552064964,0.8086014956290787,0,0.09223531049630916,38.0,31.999999999999993,6.000000000000007,-1.4063205417607207,-1.1314596333553197,-1.4573260654765363,0.04634353060644259
1501128000,2017-07-27,22.14,22.18,21.96,22.02,902154.0,0.005449591280654031,0.0072661217075387086,-0.0027247956403269047,-0.00586907449209928,-0.8197093551316925,1.9561481102367821,-3.595566820500167,0.6880108991825722,-2.3773841961852895,-0.8446866485013516,0,2.3723250162385554,0.09090909090908897,6.828582250713275,7.231242184164827,-1.078878522467548,1.5214217987058596,-15.607328824197753,-0.7182706511112298,0,0.04327669540967014,34.0,32.0,2.0,-0.8197093551316925,-0.4955987775130666,-0.841221745975119,0.03353085259873012
1501214400,2017-07-28,22.04,22.45,21.76,22.29,1830970.0,-0.01121579183490351,0.007178106774338167,-0.023777478689995357,0.012261580381471404,-1.8797667115298395,0.9710607772157829,-4.730594200275462,-0.4067593838791481,-3.484372663376689,-1.945566023627947,0,5.642087457970888,2.908587257617724,8.085740523714925,20.293729496128663,-1.8515004376072142,1.6167474334984908,-15.00934331992596,1.466540001242775,1,0.22523783185856938,50.0,52.0,-2.0,-1.8797667115298395,-1.538910501262393,-1.96224583209937,0.04033733519745225
1501473600,2017-07-31,22.29,23.26,22.29,23.08,2716605.0,-0.03422876949740028,0.0077989601386483365,-0.03422876949740028,0.03544190219829524,-4.954506065857871,-1.3896959871317875,-8.519316144583954,-3.4322645869439725,-6.664500288850377,-5.048382437897175,0,13.384282240420141,6.017455213596687,12.818663831698842,31.94477714104366,-4.148135580647917,1.7500770729291224,-12.695354832926865,2.1727399111624064,1,0.2795904845696808,50.0,56.0,-6.0,-4.954506065857871,-4.441577920255909,-5.109410167768729,0.0921771687518452
1501560000,2017-08-01,23.04,23.6,23.04,23.36,1784750.0,-0.013698630136986356,0.010273972602739878,-0.013698630136986356,0.012131715771230622,-5.8240582191780845,-1.4146474794505082,-10.233468958905675,-4.258704337899559,-7.576341324200925,-5.917522831050221,0,15.622849769074577,5.701357466063339,17.685447344149598,32.97147818247433,-4.527615433991301,1.7768258468739422,-10.056069688445035,1.418555917944256,1,0.2488517531151141,50.0,60.0,-10.0,-5.8240582191780845,-5.054877588043496,-6.001824928596747,0.13676840554796238
1501646400,2017-08-02,23.33,23.45,23.12,23.39,1152691.0,-0.002565198802907287,0.002565198802907176,-0.011543394613082514,0.0012842465753424293,-5.6199230440359145,-0.5230914916815124,-10.716754596390302,-4.0950548667521645,-7.365683340458887,-5.7303691036055255,0,15.858261390809204,6.9501600365797875,21.591439050462828,25.013425832283346,-4.076494730049276,1.7485692089985911,-7.605304911426192,0.9189313648017473,0,0.31622136106518345,50.0,64.0,-14.0,-5.6199230440359145,-4.683639464722873,-5.882293326517086,0.15821267719220844
1501732800,2017-08-03,23.44,23.92,23.36,23.69,1359417.0,-0.010552975939214893,0.009708737864077666,-0.01392992823976369,0.012825994014536102,-6.369776276910088,-0.6300189693619132,-12.109533584458262,-4.855775995497396,-8.144083298156744,-6.49992964682707,0,18.153836673662397,9.77757182576461,25.835168965733363,25.638629868617784,-4.710000129670917,1.7719575450165888,-4.748005295826488,1.073592901695311,1,0.2781091056971911,50.0,68.0,-18.0,-6.369776276910088,-5.3296673591780745,-6.796741575790648,0.18089490589223772
1501819200,2017-08-04,23.66,23.8,23.29,23.44,1137077.0,0.009385665529010101,0.015358361774743923,-0.006399317406143412,-0.010552975939214893,-5.023464163822538,1.1762602406724767,-11.22318856831754,-3.4435437997724847,-6.822383390216174,-5.132963594994322,0,14.358032373742745,7.473635946813401,27.581214185037854,18.45931828721902,-3.263123149132994,1.8183500887943658,-2.376874280415013,-0.9018021847418677,0,0.20858580067840596,46.0,68.0,-21.999999999999996,-5.023464163822538,-3.9085335914180774,-5.575123459641247,0.16765201100103555
1502078400,2017-08-07,23.38,23.59,23.29,23.52,605206.0,-0.005952380952380931,0.0029761904761904656,-0.009778911564625847,0.0034129692832762792,-4.853316326530603,1.3787124779434379,-11.085345131004672,-3.4034863945578167,-6.6305272108843525,-5.017006802721085,0,15.014373373503929,10.943396226415096,29.24585798920448,14.343072117311777,-3.344387792770789,1.7738327230849709,-0.1751097661043559,0.48462788714681887,0,0.2386174126253256,42.0,68.0,-26.0,-4.853316326530603,-3.832006236382327,-5.66506919501596,0.15326387527543694
1502164800,2017-08-08,23.48,23.86,23.47,23.55,1096456.0,-0.002972399150743099,0.013163481953290868,-0.003397027600849367,0.0012755102040817867,-4.458598726114644,1.616942639396342,-10.534140091625645,-2.9766454352441656,-6.212314225053078,-4.594479830148629,0,15.266849144956382,11.505681818181817,30.687320277471613,15.767237207818937,-3.134286272641262,1.7633214844114675,2.204928451242864,0.873350341076708,0,0.16801447325664015,38.0,68.0,-30.0,-4.458598726114644,-3.5778929267304136,-5.558368882121485,0.13537197206711227
1502251200,2017-08-09,23.65,24.31,23.6,24.27,1819156.0,-0.025545941491553426,0.0016481252575195615,-0.02760609806345271,0.030573248407643305,-6.728471363823658,-0.33138299256896175,-13.125559735078326,-5.257519571487435,-8.520807581376175,-6.889163576431812,0,20.62271137956978,12.726428239665575,34.30193835877465,19.433856370502,-5.3303937885452655,1.8124694580392329,4.873411469407635,1.4241337863887626,1,0.2957025868809093,50.0,84.0,-34.0,-6.728471363823658,-5.825197068820074,-8.032251364570214,0.1599475463379349
1502337600,2017-08-10,24.2,24.2,23.91,23.97,1384953.0,0.009595327492699202,0.009595327492699202,-0.0025031289111389077,-0.012360939431396822,-5.045890696704205,1.4792027382210193,-11.57098413162943,-3.5273258239465974,-6.873174801835617,-5.200250312891114,0,16.148945111572004,11.488372093023251,35.09926863565563,12.955445508336332,-3.6845654925595994,1.8113482290540508,7.351288557703491,-1.1003890297231598,0,0.2143954396051029,46.0,84.0,-38.0,-5.045890696704205,-4.204011213113617,-6.611364115510256,0.14439405064225574
1502424000,2017-08-11,23.89,23.91,23.5,23.52,1135433.0,0.01573129251700678,0.01658163265306123,-0.0008503401360544505,-0.018773466833541863,-2.912414965986386,3.7190660485455282,-9.543895980518286,-1.330782312925166,-4.70663265306122,-3.018707482993193,0,10.134189083863994,6.763504312301399,32.803573960624504,11.654567927393245,-1.5179154521483582,1.8568823543960542,8.01309008466476,-0.9051188475629015,0,0.15264961345328024,42.0,84.0,-42.0,-2.912414965986386,-2.1453531478545926,-4.63539206898615,0.09460201844417276
