start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-08,1528430400,2018-06-19,1529380800,0.25,22.400021640761256,23.751346429505208,22.97,23.13,22.82,22.98,1837374.0,22.43,23.02,22.39,22.85,3229987.0,3.0489664769766165,-5.613517899296099,0.17797228300511847,-2.96425966447849,0,5.14851954244569,5.299539170506922,13.445702745980315,4.91662678373082,-0.28724772399787923,1.735346117907245,-6.451767605583548,1.8553911294553418,0,-0.03707548345928054,30.0,68.0,-38.0,-1.2822757111597554,-0.9464702558807261,-1.9360226387723714,-0.010075051399874246,-0.018380743982494563,0.007439824945295381,-0.020131291028446463,0.01330376940133049
2018-06-12,1528776000,2018-07-02,1530504000,-0.25,22.41791335493796,23.80732160317307,23.0,23.33,22.97,23.24,2123083.0,23.57,23.67,23.25,23.57,1714766.0,1.0501395726395515,-4.580050476330683,-0.24183283835384373,-3.398387781077645,0,10.088901809988407,2.7015250544662353,21.854728792501923,-4.329890900168415,-1.7183887646442884,1.7319050971703804,-2.53731172373886,-0.9179948393833719,0,-0.02477817877884562,46.0,92.0,-46.0,-1.7649554518455801,-1.872815420710495,-3.583871890893761,0.026004627783631606,0.0,0.004242681374628798,-0.013576580398812044,-0.0033826638477800763
2018-06-13,1528862400,2018-07-06,1530849600,0.75,22.41791335493796,24.573186941375322,23.29,23.31,22.87,23.0,3333735.0,24.16,24.38,24.13,24.24,1117135.0,0.06120537633684364,-7.618961151914405,-2.2263476347634708,-5.518426842684249,0,16.386276976746927,4.889658156642142,28.34301486125918,20.22546083759488,-3.377396575760301,1.7109147816546026,1.2935141317546375,0.5987260563440217,0,0.29160105152629,50.0,56.0,-6.0,-3.7788778877887808,-3.5163818999575795,-5.59675056415648,0.07348212004300692,-0.0033003300330032292,0.005775577557755707,-0.004537953795379468,0.0058091286307053736
2018-06-20,1529467200,2018-07-13,1531454400,0.75,23.089270020470337,25.333228540511747,22.86,23.24,22.81,23.18,1539279.0,24.86,24.96,24.7,24.75,1853945.0,1.670903535189467,-9.796156060441959,-2.589225589225606,-5.853872053872053,0,19.493101595423212,7.796167247386755,40.07075230366592,24.896977584466455,-2.79501672913986,1.5923877416008092,9.886753142135468,-0.9787504027434544,0,0.25571239276946045,46.0,72.0,-26.0,-4.062626262626253,-3.376036892210209,-6.195898225329984,0.09117575587143034,0.004444444444444473,0.00848484848484854,-0.002020202020202033,-0.0028203062046736616
2018-07-03,1530590400,2018-07-16,1531713600,0.25,23.80732160317307,25.333228540511747,23.52,24.13,23.48,24.02,933426.0,24.72,24.74,24.42,24.56,1681642.0,2.5345079768867436,-8.324410257017021,-1.4440825190010713,-4.709554831704665,0,15.880520738117525,9.301290609701825,39.54456173817935,18.68745345042167,-1.8107672113185629,1.5860596668801192,10.142203169523313,-0.8846392336033982,0,0.26176436892605304,42.0,72.0,-30.0,-2.8949511400651318,-2.3782017771092114,-5.255696791186779,0.060352065891323414,0.006514657980456029,0.0073289902280129215,-0.005700325732898914,-0.007676767676767726
2018-07-09,1531108800,2018-07-18,1531886400,-0.75,23.09365394470191,25.333228540511747,24.32,24.67,24.15,24.65,2223912.0,23.58,23.72,23.26,23.44,2753935.0,6.882571523863362,-2.667554459016955,3.8111490329920485,0.2019340159271792,0,-0.31257895180154804,2.5820568927789926,24.84229103000105,11.487958793284804,2.872773349116798,1.8532254944755369,6.002095452282905,-1.3960709297420202,0,0.21506058187259622,34.0,72.0,-38.0,2.1075085324232106,1.9524431105873106,-0.6372724781113561,-0.09350310792363203,0.0059726962457336,0.011945392491467421,-0.007679180887371961,-0.009298393913778513
2018-07-16,1531713600,2018-07-19,1531972800,-0.25,23.09365394470191,24.702226520139426,24.72,24.74,24.42,24.56,1681642.0,23.45,24.03,23.22,23.92,2122143.0,4.664395644936832,-4.237974240254573,1.9425863991081371,-1.7530657748049094,0,4.897913462803523,3.1924072476272736,21.379431285268986,16.90238190123671,0.8482154506196338,1.9281977803290309,3.843355218988581,1.077475121318722,0,0.23110651310441194,30.0,72.0,-42.0,0.21321070234112938,-0.08452766417590851,-2.52799009562888,-0.10562116042380093,-0.019648829431438197,0.00459866220735794,-0.02926421404682289,0.020477815699658786
2018-07-17,1531800000,2018-07-24,1532404800,0.25,23.045831478706667,24.702226520139426,24.49,24.49,23.57,23.66,3945508.0,23.57,23.75,23.4,23.68,1734743.0,5.708788118341218,-3.196119199422313,3.0370213963963835,-0.7509853603603602,0,2.0415018849031483,0.3815175922000842,10.575048844789514,13.330053443726683,1.9278937336891175,1.8525079368394464,-1.4689045487618948,0.8820928624535596,0,0.18361016614996364,18.0,64.0,-46.0,1.2563344594594525,0.6024965200892609,-1.403672818998288,-0.14636567018364532,-0.004645270270270285,0.002956081081081141,-0.011824324324324342,0.007230965546575874
2018-07-19,1531972800,2018-07-26,1532577600,-0.25,23.045831478706667,24.702226520139426,23.45,24.03,23.22,23.92,2122143.0,23.9,24.14,23.79,23.95,1672500.0,4.362339496805575,-3.6191244654903585,2.048712595685444,-1.6506610995128597,0,4.915885897887712,3.055077452667818,9.266137293679337,11.8279847200739,0.7160362070123227,1.7667735849764645,-3.2016980399108057,0.8523388243590965,0,0.13829404709358847,10.0,40.0,-30.0,0.3716075156576153,-0.4603856814269278,-2.3328071605936884,-0.10511559176920204,-0.0020876826722338038,0.007933194154488676,-0.006680584551148283,0.002931323283082099
2018-07-20,1532059200,2018-08-01,1533096000,0.25,22.905055312249274,24.643805168053802,23.87,23.87,23.49,23.61,1482569.0,23.54,23.86,23.25,23.84,3238842.0,4.861194851384937,-3.2840136433312637,2.8118008948545707,-1.5044742729306506,0,3.203039452849268,-0.7493755203996657,3.328849866949852,-0.5768250290947137,-0.45007289356921376,2.2711177298389127,-2.6843640568398506,1.4564399776707282,0,0.052372421241125115,-6.0,40.0,-46.0,0.7885906040268509,-0.2948251378549287,-1.7439830262386664,-0.08156219945625498,-0.012583892617449743,0.0008389261744965459,-0.024748322147650992,0.005059021922428464
2018-07-25,1532491200,2018-08-09,1533787200,-0.25,22.905055312249274,24.837419292624542,23.78,23.92,23.62,23.88,1427172.0,24.05,24.28,23.91,23.95,2173577.0,2.857656150789083,-3.2209129357577524,1.9338900487126125,-2.2999304105775877,1,3.079491784894131,-3.5052377115229696,7.541106994566969,7.044150215964194,-0.7601181233418544,1.9692846650396556,-7.6961377092893315,-0.956989893628937,0,0.09949186308560565,-30.0,-44.0,14.0,-0.1816283924843276,-0.09841817929159902,-1.5734848267116917,-0.0029440499535154374,0.0041753653444676075,0.013778705636743327,-0.001670146137787043,-0.0033291718684977933
2018-07-27,1532664000,2018-08-14,1534219200,0.25,22.905055312249274,24.837419292624542,24.32,24.32,22.3,23.28,5082537.0,23.61,23.91,23.5,23.85,1580582.0,2.170086187350975,-2.627109248147619,1.86373165618447,-2.492662473794553,1,1.840936681317224,0.8030431107354238,1.7558869592762778,-0.5380889043991246,-0.458053348599222,2.1153240903386132,-5.244783646302775,0.6986781544820364,0,0.032011018458115534,-42.0,-44.0,2.0,-0.22851153039832184,-0.03517582236129613,-1.1529252671453207,-0.053077517266116536,-0.010062893081761115,0.002515723270440251,-0.014675052410901501,0.01359966000849977
2018-08-02,1533182400,2018-09-18,1537243200,-0.25,22.99627439467798,24.837419292624542,23.84,24.27,23.8,24.03,1455522.0,24.57,24.69,24.13,24.2,1567461.0,2.267431916870933,-0.8913988590196595,2.1466942148760353,-0.7128099173553721,1,0.3159359367880228,-2.0242914979757085,5.126098248004424,8.530798611332266,0.7218328373007381,1.6173394007070032,-13.265065498646335,-0.819867384785498,0,0.07143397330172294,-30.0,16.0,-46.0,0.6880165289256297,0.506819331914528,-0.5447330569610642,-0.019785471386889825,0.01528925619834709,0.020247933884297575,-0.002892561983471098,-0.01505901505901508
2018-08-10,1533873600,2018-09-19,1537329600,0.25,22.99627439467798,24.761551127824585,23.77,23.77,23.27,23.37,2682944.0,24.2,24.28,23.67,23.76,2302904.0,4.311830655576728,0.4693141255680331,3.9478114478114463,0.9132996632996537,1,-4.545496880996183,-3.139013452914796,1.6439239946497313,1.1072957191528587,2.3669787086314074,1.7130079829918925,-12.08174798366077,-1.1964063090386576,0,0.002761431962879038,-34.0,-84.0,50.0,2.3905723905723875,2.142527514859509,1.2461671791902376,-0.05859822190180117,0.01851851851851838,0.02188552188552184,-0.0037878787878787845,-0.018181818181818077
2018-08-15,1534305600,2018-09-20,1537416000,-0.25,23.139402429674988,24.761551127824585,23.84,24.14,23.78,24.01,1277309.0,23.89,24.45,23.69,24.39,2089420.0,1.6382624205029543,-2.109767135550129,1.3085964192975297,-1.8279349460161285,1,2.3878202468830736,0.3703703703703698,2.055235394219751,8.094547418157951,-0.3346170210062098,1.7721370168878803,-11.523536209090834,1.0782543527406971,0,0.10809240971893627,-38.0,-84.0,46.0,-0.23575235752358026,-0.44861746362057886,-1.3153593350694592,-0.040389923637040206,-0.020500205002049965,0.002460024600245969,-0.028700287002869973,0.02651515151515138
2018-09-19,1537329600,2018-09-21,1537502400,0.75,23.139402429674988,25.430314327781044,24.2,24.28,23.67,23.76,2302904.0,24.36,24.76,24.31,24.66,4054529.0,0.6723208398075684,-3.210844765192789,0.3095431197620968,-2.910246012435792,1,4.9699845234071915,1.189987689782516,3.6274903308706934,17.501708975757083,-1.2696744328371778,1.7578828755203353,-11.900465837203486,2.074278308255576,1,0.14138974012580666,-42.0,-84.0,42.0,-1.2692619626926103,-1.3920631421936491,-2.301893273965021,-0.01027874792964402,-0.012165450121654486,0.0040551500405514584,-0.014193025141930327,0.011070110701107083
2018-09-20,1537416000,2018-09-24,1537761600,0.25,23.854756872693823,25.430314327781044,23.89,24.45,23.69,24.39,2089420.0,24.55,24.65,24.11,24.19,1561516.0,2.6288939868442327,-1.3556405763440154,2.309494281383479,-1.07206834780213,1,0.0011317699727797503,-0.24742268041236587,2.543792237359247,11.524247056954437,0.583078791820185,1.826439769191251,-11.809330124768879,-0.8012618336026466,0,0.11067829566207016,-46.0,-84.0,38.0,0.6366267052501087,0.4739517221925098,-0.3878362624831908,-0.021487200704559242,0.014882182720132198,0.019016122364613475,-0.003307151715585044,-0.01905920519059201
2018-09-21,1537502400,2018-10-03,1538539200,-0.75,23.06615049727123,25.430314327781044,24.36,24.76,24.31,24.66,4054529.0,23.45,23.5,22.96,23.15,1624026.0,7.61193961516679,-0.05254436678666252,5.8012958963283126,2.008639308855308,0,-8.75832423417895,-6.199351701782825,-11.999645163783923,-4.320191525135947,3.765485515780469,1.8559609338556695,-4.687454514803733,-0.8608743514841544,0,-0.16861166881130513,-30.0,-80.0,50.0,3.7796976241900637,3.2108575432202144,3.465908892534202,-0.1167919899498562,0.012958963282937441,0.015118790496760237,-0.008207343412526935,-0.009837467921300247
2018-09-24,1537761600,2018-10-05,1538712000,-0.75,22.303012927643405,24.650025276995077,24.55,24.65,24.11,24.19,1561516.0,23.02,23.1,22.84,22.86,2208878.0,9.242846215891603,-0.1483580269152185,6.444298629337993,2.8135024788568046,0,-11.1897913599607,-4.271356783919597,-16.776766278501064,-10.749262083237817,4.152055073308631,1.8033836751589598,-1.7520820805109771,-1.1618010566735555,0,-0.271540504277111,-38.0,-88.0,50.0,4.5472440944881924,3.756734586482537,4.435758335428261,-0.13413195607532813,0.006999125109361293,0.01049868766404205,-0.0008748906386701893,-0.006518904823989646
2018-09-25,1537848000,2018-10-08,1538971200,-0.25,22.303012927643405,23.854756872693823,24.19,24.21,23.82,23.83,1609046.0,22.97,23.45,22.88,23.28,1688121.0,7.143122318325595,-2.2419195691847023,4.35209049255441,0.6880011454753543,0,-6.029349075162031,-4.039571310799672,-16.60211962667105,-4.744836841624377,1.9800833992809999,1.82538524970465,-1.5942243446943607,0.920777418614265,0,-0.20206637993983753,-42.0,-88.0,46.0,2.4506013745704536,1.7053266656292294,2.451544995154137,-0.1036028900685145,-0.013316151202749205,0.007302405498281761,-0.01718213058419249,0.018372703412073532
2018-10-04,1538625600,2018-10-09,1539057600,0.25,22.303012927643405,23.83105993230747,23.04,23.15,22.8,23.01,1629237.0,23.3,23.32,22.97,23.04,1463008.0,8.242915897959492,-1.6630547868483916,5.230034722222214,1.5234375000000142,0,-8.15219736206803,-4.358655043586554,-17.328553593441374,-3.205777573532572,2.828796988093771,1.8211637895914419,-1.4476421614360753,-0.8158246862895204,0,-0.1802193184671722,-46.0,-88.0,42.0,3.289930555555557,2.501446946802943,3.380758448114321,-0.09257590984597291,0.011284722222222321,0.012152777777777901,-0.0030381944444444198,-0.010309278350515538
2018-10-08,1538971200,2018-10-24,1540353600,-0.75,21.504123906976748,23.83105993230747,22.97,23.45,22.88,23.28,1688121.0,22.05,22.52,22.01,22.14,2347871.0,8.156688385309934,-4.624619731290096,3.9280337247816988,0.043661547726586036,0,-8.998821376304846,-6.0271646859083114,-27.700457925639782,-15.553296244247747,0.04659937357642718,1.9640830296109186,6.8444599937341515,1.264398087646838,0,-0.31875813872873654,-42.0,-56.0,14.0,1.766034327009919,1.6176376695481736,4.547490977593597,0.010836995282692219,-0.004065040650406471,0.017163504968382925,-0.005871725383920445,0.0068212824010915885
2018-10-09,1539057600,2018-10-25,1540440000,-0.25,21.504123906976748,23.150837650200945,23.3,23.32,22.97,23.04,1463008.0,22.37,22.93,22.05,22.45,4596919.0,6.188310838150699,-5.894324201179629,2.3756495916852174,-1.6822568671121019,0,-5.406440292345685,-4.100811618966257,-24.819928703593263,-5.25268451689405,-1.36225099679217,2.0785949016309724,4.613049943314259,2.3901203029005984,0,-0.2595158172065816,-46.0,-56.0,10.0,0.14699331848552788,0.19403003939363828,2.982131151536919,0.05610658044154293,-0.0035634743875277985,0.021380846325167013,-0.017817371937639104,0.014001806684733387
2018-10-10,1539144000,2018-10-30,1540872000,0.25,21.3123429792563,23.150837650200945,23.0,23.07,22.25,22.28,3137522.0,21.6,21.96,21.39,21.7,2579515.0,7.723659188124387,-3.5116776213040595,4.820276497695872,-0.11520737327188613,0,-8.525519751786277,-7.18562874251497,-24.24345386184776,-1.2481013730367607,0.6458944082423699,2.6455678552103437,4.486464230602856,1.2298084458261827,0,-0.22313470735041355,-38.0,-80.0,42.0,2.1059907834101637,2.3682915287811284,5.645394079258992,0.008215018818162556,-0.004608294930875445,0.011981566820276512,-0.014285714285714235,0.00742804085422466
2018-10-25,1540440000,2018-10-31,1540958400,-0.75,20.247366946742936,23.150837650200945,22.37,22.93,22.05,22.45,4596919.0,21.75,21.82,21.0,21.02,3344486.0,10.732963118530336,-0.9280154496435671,7.82032984459245,2.5919758959720838,0,-12.65319571592223,-9.200863930885525,-24.83865139319864,-0.16137002845396609,3.677729562683993,2.8147162292878822,4.668874869941373,-1.5624503045756062,0,-0.20896295297905249,-42.0,-80.0,38.0,4.902473834443384,5.138975572734509,8.707624414167725,-0.020412093459137526,0.03472882968601332,0.03805899143672686,-0.0009514747859181716,-0.03133640552995387
2018-10-26,1540526400,2018-11-08,1541653200,-0.25,20.247366946742936,22.397677866590136,22.18,22.2,20.75,20.93,6042245.0,22.01,22.18,21.87,22.17,1367370.0,1.5035888757541187,-4.954197806741931,0.7585325514960033,-4.108404751165253,1,-2.2058713123564004,2.496532593619985,-12.858221959500979,13.85787469367164,-2.021141657911514,2.4683671265107336,2.1218646737070976,0.6221111507075808,0,-0.09701331030073901,-42.0,-56.0,14.0,-1.7253044654939202,-0.8360119832627788,2.078483248651281,0.12635074813808955,-0.007216959855660843,0.0004510599909786084,-0.013531799729364025,0.004986400725294882
2018-10-31,1540958400,2018-11-20,1542690000,0.75,20.247366946742936,23.374059695987984,21.75,21.82,21.0,21.02,3344486.0,22.96,23.4,22.73,22.73,2371493.0,2.692424912019135,-8.103775549942554,-0.05865962751137488,-5.351224519724298,0,1.725791150457468,3.365165984538436,4.850954664399408,25.80923957933564,-1.6832731575750017,2.3993678663894524,-6.859170736574253,-1.037667343879151,0,0.20583092436646588,42.0,60.0,-18.0,-2.705675318961724,-1.4262653786999095,-0.3216562027885317,0.17171130584381647,0.010118785745710568,0.029476462824461036,0.0,-0.01044841097083149
2018-11-01,1541044800,2018-11-23,1542949200,0.25,21.3123429792563,23.374059695987984,21.1,21.69,20.94,21.69,2140907.0,22.36,22.47,22.05,22.26,867511.0,4.855750459253599,-6.145058635354246,1.9534291704102884,-3.230757711889794,0,-2.3534391973147493,-0.8463251670378518,2.9484005678422887,13.611108437994396,1.086455027500179,2.390317523175195,-7.918712055621718,-0.38172496698329916,0,0.07821572716022426,34.0,60.0,-26.0,-0.6446540880503306,0.5749141405647578,1.6627908952702626,0.07547333940632499,0.004492362982928988,0.00943396226415083,-0.009433962264150941,-0.004472271914132242
2018-11-09,1541739600,2018-12-04,1543899600,-0.25,21.424406024082312,23.374059695987984,22.16,22.62,22.14,22.5,1972423.0,23.28,23.72,23.22,23.29,2212614.0,1.3654025212014034,-6.27738191149767,-0.6469157005868027,-4.446829826821244,0,6.229142667048272,7.228360957642728,12.956025516089213,9.552070949332318,-1.5406548189313156,2.0795000172121014,-11.007525518905766,0.9862539815529149,0,0.09516716675711202,42.0,84.0,-42.0,-2.4559896951481335,-2.1650525531028677,-2.276992168623451,0.09112134608235781,-0.0004293688278229624,0.018462859596393377,-0.003005581794761736,0.00042955326460480947
2018-11-21,1542776400,2018-12-07,1544158800,0.75,21.424406024082312,24.28937540167724,22.62,22.8,22.32,22.36,2074610.0,23.57,23.58,23.23,23.38,1899538.0,1.3708550277600011,-5.690786593200542,-0.26090675791276396,-4.294268605645854,0,6.304689016512647,5.983680870353583,15.613349632836435,7.4407432484614375,-1.3190743463232195,2.163224468573132,-12.501063452560965,-0.8341879838017855,0,0.12869926679615887,46.0,88.0,-42.0,-2.1599657827202776,-1.9958228053317555,-2.412094338345611,0.08277443572932619,0.008126603934987209,0.008554319931565413,-0.00641573994867406,-0.009741634900465868
2018-11-26,1543208400,2018-12-10,1544418000,0.25,22.397677866590136,24.28937540167724,22.4,22.84,22.37,22.84,2245479.0,23.47,23.52,22.99,23.33,1518278.0,1.6460674167322509,-5.049410751494349,0.2586083726246642,-3.877696813830539,0,5.7118231750976065,5.232295895354067,15.851452625605376,-0.8054164559801293,-1.06503054870835,2.1752815044336478,-12.642492422432799,-0.6659514657469482,0,0.07968387026502091,42.0,88.0,-46.0,-1.7016716673810492,-1.6157091963841168,-2.1165574207201843,0.06309755178806647,0.0060008572653236225,0.008144020574367916,-0.014573510501500242,-0.002138579982891353
2018-12-06,1544072400,2018-12-13,1544677200,-0.25,22.448103117862264,24.28937540167724,23.22,23.64,22.72,23.61,2834722.0,23.52,24.03,23.43,24.0,2889995.0,-0.11058565480294646,-7.301914345197034,-1.7006944444444372,-5.90902777777778,0,10.661762110292244,6.335844040762072,19.0643257302891,15.766921647747537,-2.9664171965655015,2.152958736395562,-14.443403900596266,1.254910442661957,0,0.29878419322269867,50.0,96.0,-46.0,-3.706249999999983,-3.5602956168732476,-4.447777896162947,0.06715766193794326,-0.020000000000000018,0.0012499999999999734,-0.02375000000000005,0.02607952116289014
2018-12-10,1544418000,2018-12-14,1544763600,0.75,22.448103117862264,25.205902015564966,23.47,23.52,22.99,23.33,1518278.0,24.02,24.47,23.93,24.46,2850305.0,-1.022160888287445,-9.227225865596466,-3.1554919596620437,-7.370536931043887,0,13.991948499698886,8.51818988464952,22.283320051002004,21.03277540203966,-4.273540813898634,2.1192708963772198,-13.814143781480862,1.2246341075283318,0,0.37169426504167263,50.0,96.0,-46.0,-5.124693376941963,-4.862155513947357,-5.999861162592495,0.10396481453134832,-0.017988552739165997,0.00040883074407194187,-0.021668029435813585,0.019166666666666776
2018-12-11,1544504400,2018-12-19,1545195600,0.25,23.23154773435511,25.205902015564966,23.45,23.82,23.45,23.66,1934173.0,23.68,23.86,23.19,23.24,2344254.0,4.387491083614094,-4.103497968295656,2.5186460126219288,-2.150028686173272,0,1.3587137142088181,1.175446234218544,14.56120468748851,-1.6147330464614953,1.3291295634314082,2.5491495351063995,-14.9832458242694,-0.9811465740705282,0,0.0884543237821552,38.0,56.0,-18.0,0.14199655765921193,0.2882213595358394,-0.8609244042457931,-0.01583873696694621,0.018932874354561147,0.026678141135972444,-0.002151462994836373,-0.01899535669058683
2018-12-14,1544763600,2018-12-21,1545368400,-0.75,22.11792751750981,25.205902015564966,24.02,24.47,23.93,24.46,2850305.0,22.72,23.4,22.41,22.45,4618779.0,8.034523288168629,-0.6982203928456698,6.319970304380121,1.1306607275426899,0,-4.529159624887583,0.4025044722719135,5.660164120224375,-17.474405478488308,4.308333153420236,2.8739461270175193,-12.737520048146928,-1.882929550026304,-1,-0.1162397090817244,30.0,56.0,-26.0,3.6681514476614865,3.2015790642663973,2.4592232822159446,-0.13601042018392806,0.012026726057906334,0.04231625835189301,-0.0017817371937638438,-0.008830022075055122
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,20.885234575434012,24.272829425308004,24.46,24.58,23.22,23.31,3130511.0,22.4,22.58,21.38,21.4,1604032.0,14.180766149749019,2.9267104857649997,11.608255451713404,5.799844236760137,0,-11.02322553471889,-3.863432165318971,-1.251446149869093,-16.77317522764612,9.146970795686755,3.200137440487527,-10.63021108689529,-0.6680016994557061,0,-0.18414597891403992,26.0,-24.0,50.0,8.55373831775701,7.478045282293806,7.192842744733085,-0.23140107774541346,0.04672897196261672,0.055140186915887845,-0.0009345794392523477,-0.04677060133630295
2018-12-20,1545282000,2019-01-04,1546578000,-0.25,20.885234575434012,23.402713820865905,23.28,23.3,22.34,22.65,3165473.0,22.91,23.35,22.88,23.18,1924560.0,5.318314564816461,-6.401144590700866,2.5086281276962836,-3.6000862812769583,0,2.4254135915983923,-0.4723057106054076,-2.679249193401535,-12.554433556355711,-1.0533415301108846,2.915236375309309,-6.37748188492807,0.824682761566969,0,-0.022116626539694113,-2.0,-24.0,22.0,-0.5414150129422097,-1.457443919025792,-1.3310376688340284,-0.028115770802284418,-0.011647972389991379,0.007333908541846457,-0.012942191544434878,0.017559262510974394
2018-12-24,1545627600,2019-01-16,1547614800,0.75,20.885234575434012,24.60161324429753,22.4,22.58,21.38,21.4,1604032.0,24.38,24.64,24.23,24.48,1380637.0,1.9981570949618686,-12.018581931563205,-2.5020424836601336,-7.612336601307177,0,10.832271029154256,5.019305019305027,16.790080083764376,34.38502806315556,-4.63245103119489,2.326984746236334,-6.862219869713407,0.6624757314666561,0,0.32631139412851407,50.0,60.0,-10.0,-5.010212418300668,-3.6348917074772373,-5.123940115983103,0.159189666785166,-0.004084967320261534,0.006535947712418277,-0.010212418300653558,0.005751848808545734
2018-12-26,1545800400,2019-01-29,1548738000,0.75,22.11792751750981,25.60773562012328,21.49,22.44,21.35,22.4,2424918.0,25.37,25.52,25.25,25.44,1966440.0,2.219636726388657,-11.728284525130789,-3.3287473794549243,-6.646357442348005,0,17.31933165387335,12.417145382235981,33.150246724388914,31.357992507337215,-2.903626112213516,1.8637681022821646,0.4980848344085942,0.9311515774359477,0,0.3747063469309498,50.0,92.0,-42.0,-4.754323899371087,-3.9808254143676436,-6.708874228323268,0.0983283804082083,-0.0027515723270440384,0.0031446540880502027,-0.007468553459119565,0.004739336492890933
2019-01-07,1546837200,2019-01-31,1548910800,0.75,23.402713820865905,26.456802545991966,23.24,23.72,23.2,23.44,2536125.0,25.71,26.01,25.53,25.99,3440593.0,0.7366669363118916,-11.7101182637455,-4.090034628703336,-7.348980377068102,0,20.994533184654927,15.923282783229245,38.71214689194913,33.47795995410593,-3.731331020644234,1.8172236629920162,3.258764301251002,1.613909808742339,0,0.4382284819164657,50.0,96.0,-46.0,-5.486725663716811,-5.00491325143247,-8.051668330792268,0.1126614931314428,-0.010773374374759448,0.0007695267410543494,-0.017699115044247704,0.009712509712509698
2019-01-17,1547701200,2019-02-01,1548997200,0.25,24.60161324429753,26.456802545991966,24.41,24.79,24.37,24.75,1563251.0,26.02,26.07,25.18,25.57,2146059.0,2.2842779820650776,-9.061751583942282,-1.9104419241298416,-5.301134141572149,0,14.95790862634405,12.247585601404737,38.41355674512127,25.8811117539926,-1.81494391041646,1.9637559612691005,3.334095115743235,-1.0164763925064275,0,0.3926928394960831,46.0,80.0,-34.0,-3.3887368009386023,-3.1165171474940365,-6.284846776589632,0.08070333388350148,0.01759874853343768,0.019554165037152904,-0.015252248728979345,-0.016160061562139227
2019-01-30,1548824400,2019-02-06,1549429200,-0.25,24.703897301389564,26.494585487518872,25.42,25.85,25.41,25.74,2429112.0,25.76,25.78,25.53,25.67,1751406.0,2.1716547533034145,-7.103481788753356,-1.1427087391247994,-4.228022334761732,0,14.6655631203148,7.181628392484353,38.31971136099224,21.44255532190992,-1.2504946788808695,1.76842953064068,3.110395732984866,-0.8293976228922356,0,0.5147883897420196,34.0,80.0,-46.0,-2.465913517724985,-2.514994042616081,-5.864905505905526,0.01923758196251424,0.0035060381768601268,0.004285157771718007,-0.005453837164004716,-0.0034937888198757205
2019-02-01,1548997200,2019-02-13,1550034000,0.25,24.703897301389564,26.494585487518872,26.02,26.07,25.18,25.57,2146059.0,24.97,25.1,24.81,25.04,2929822.0,4.210899874538356,-2.1422097786916936,2.4281150159744698,-0.6509584664536732,0,5.5999146981368355,2.875924404272799,26.17336373607123,-0.8235144258915028,1.7801674737238216,1.724486710760966,-1.8408753322789018,1.3245534127962364,0,0.24419503300213888,14.0,60.0,-46.0,1.034345047923324,0.3209463754061801,-2.6844608153961786,-0.13355127131563238,-0.0027955271565495154,0.0023961661341853624,-0.009185303514376963,0.0016000000000000458
2019-02-04,1549256400,2019-02-19,1550552400,-0.75,23.997381649435695,26.494585487518872,25.57,25.81,25.44,25.81,2039893.0,24.58,24.99,24.57,24.72,4103492.0,5.624635853302024,-1.0372572125253186,3.917206040992454,0.5474649406688172,0,1.5028190016191019,-0.7228915662650591,12.568100573599736,-12.762529994533729,2.2127294407468128,1.8605757734540505,-1.5949508431184185,1.7680755822826926,0,0.018518329842168352,2.0,48.0,-46.0,2.293689320388353,1.1080688729223027,-1.3042613984171112,-0.1960504552743827,-0.005663430420712046,0.010922330097087318,-0.0060679611650484855,0.0077456176110883845
2019-02-07,1549515600,2019-02-22,1550811600,-0.25,23.997381649435695,25.638299635406685,25.6,25.65,25.41,25.53,1898047.0,25.08,25.25,24.78,24.86,3367008.0,5.0270323312845875,-1.6038625806812092,3.374229015821939,0.011397157414876347,0,2.7014107524012445,-0.9166998804304521,8.67404562207878,-11.929622274423053,0.9459381967279938,1.797758006999044,-3.137247882432195,-1.397321816451961,0,-0.05222164813664049,-10.0,-44.0,34.0,1.7115848753016962,0.48957475349713775,-1.6093214682308883,-0.13660342898159916,0.008849557522123908,0.015687851971037725,-0.0032180209171358554,-0.007188498402555865
2019-02-14,1550120400,2019-02-28,1551330000,0.25,23.9669815540735,25.638299635406685,25.08,25.15,24.4,24.64,5100589.0,24.45,25.01,24.44,24.74,3833251.0,5.461845828091995,-2.4788223842762847,3.3063864187550536,-0.24656426839125345,0,1.463487856256215,-3.8850038850038855,-0.7148883073605943,-16.168203210559128,0.4949546310861308,1.8300348127462156,-1.1433010571383768,1.5692050801515727,0,-0.13233933101328768,-26.0,-72.0,46.0,1.491511721907841,0.3976141437560301,-1.083438366884664,-0.12197880505453403,-0.011721907841552137,0.010913500404203802,-0.01212611156022625,0.011860940695296529
