unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1493352000,2017-04-28,21.7,21.71,21.55,21.67,1367030.0,22.247999999999998,22.97410192121999,21.521898078780005,22.581,21.916,22.2485,22.247999999999998,0.18999999999999773,22.758,21.737999999999996,0,44.00864825596201,-1.812415043044851,6.088620721443743,34.892765217274984,22.31312215703094,0.3522996935125642,21.17375496193392,78124352.0,1471685.06,0,0.0666884079157726,68.0,60.0,8.0,22.247999999999998,22.22650149766173,22.03529812033777,-0.07147910635474072,0.07164626013264552,0.14312536648738625
1493611200,2017-05-01,21.79,22.03,21.74,21.94,1123037.0,22.232999999999997,22.971433477030505,21.49456652296949,22.562666666666665,21.905666666666665,22.234166666666663,22.232999999999997,0.35999999999999943,22.74225,21.723749999999995,0,47.85684550835391,-1.3489208633093397,3.5519099244173673,41.46259737783752,22.30685645098025,0.35284971540452387,20.61666787660293,79247389.0,1456638.2,0,0.05331415689832571,64.0,60.0,4.0,22.232999999999997,22.199215640741564,22.031560939148054,-0.0819297730631665,0.040713150158428135,0.12264292322159463
1493697600,2017-05-02,21.98,22.2,21.98,22.03,1394034.0,22.233,22.97143347703051,21.494566522969492,22.544333333333334,21.917333333333332,22.230833333333333,22.233,0.259999999999998,22.72275,21.74325,0,49.08468044515484,0.0,2.1340259862927162,41.38883921940462,22.30321070419616,0.3462175928756292,19.54706955959953,80641423.0,1446612.36,0,-0.0009670011422050328,60.0,-32.0,92.0,22.233,22.18309986543284,22.031499725848132,-0.07955967678339312,0.023193327242353234,0.10275300402574636
1493784000,2017-05-03,22.16,22.16,21.61,21.63,905465.0,22.2205,22.990213583093976,21.450786416906027,22.556166666666666,21.898166666666665,22.227166666666665,22.2205,0.5500000000000007,22.730500000000003,21.7105,0,44.21393199388553,-1.1425959780621573,-1.3353484343918203,42.02539141525177,22.293424005992375,0.3607734790987986,19.48277976516257,79735958.0,1432559.28,0,-0.018192888679429343,56.00000000000001,-43.99999999999999,100.0,22.2205,22.13042368777257,22.01575463855997,-0.10036734167945525,-0.0227061730735727,0.07766116860588256
1493870400,2017-05-04,21.68,21.7,21.39,21.67,1290557.0,22.214499999999997,22.99926684435529,21.429733155644705,22.541833333333333,21.88383333333333,22.212833333333332,22.214499999999997,0.3099999999999987,22.7245,21.704499999999996,0,44.790617475274814,-0.5507113354749767,-3.760673291915859,42.54400663033045,22.26530747471005,0.3571468020203129,19.89432509261092,81026515.0,1415446.16,0,0.053564348123918436,52.0,-44.0,96.0,22.214499999999997,22.08657381274661,22.002195633126245,-0.10630307652210752,-0.055217677046751845,0.051085399475355675
1493956800,2017-05-05,21.76,21.99,21.75,21.98,865052.0,22.213,22.99943753725224,21.42656246274776,22.538333333333334,21.886333333333333,22.212333333333333,22.213,0.31999999999999673,22.7245,21.701500000000003,0,49.08441992156737,-0.1363016810540715,-3.799931259924491,39.363371565132375,22.245910590316797,0.35449345901886176,19.352909746652102,81891567.0,1392081.64,0,-0.002267143247474037,48.0,-44.0,92.0,22.213,22.076423925818364,22.001325216140906,-0.08513315725059356,-0.055331047087886276,0.029802110162707285
1494216000,2017-05-08,22.01,22.03,21.66,21.76,933418.0,22.1935,23.004185512390205,21.382814487609796,22.528833333333335,21.866833333333332,22.19783333333333,22.1935,0.370000000000001,22.7125,21.674500000000002,0,46.38926319198607,-1.7607223476297835,-5.02354700022949,31.330060137037833,22.18296833646587,0.3556010690889431,19.059064676677156,80958149.0,1380694.98,0,-0.09022619804958237,44.0,-44.0,88.0,22.1935,22.046288313835664,21.991861482174595,-0.08171302739126655,-0.07233917407637591,0.009373853314890646
1494302400,2017-05-09,21.76,21.86,21.54,21.7,929161.0,22.1735,23.011695084690533,21.335304915309468,22.514833333333335,21.844833333333334,22.179833333333335,22.1735,0.3200000000000003,22.6985,21.648500000000002,0,45.66936627756924,-1.8099547511312313,-6.298315150911586,32.08731264341819,22.11754775108799,0.35305813558259,19.06290834143635,80028988.0,1365459.76,0,-0.036449102306412726,40.0,-44.0,84.0,22.1735,22.013308474422743,21.980415933854026,-0.07920034379456226,-0.08962657642831218,-0.010426232633749918
1494388800,2017-05-10,21.72,21.92,21.72,21.87,848882.0,22.160500000000003,23.008992192067417,21.312007807932588,22.50116666666667,21.830166666666667,22.165666666666667,22.160500000000003,0.22000000000000242,22.68775,21.633250000000004,0,48.072745299392665,-1.174875734297325,-6.288006850862812,31.72400611305636,22.068121901283984,0.3435539830409766,18.862130412476525,80877870.0,1326632.56,0,-0.03552548349428049,36.0,-44.0,80.0,22.160500000000003,21.999660048287243,21.976085897232302,-0.06252957267911188,-0.08858819848263977,-0.02605862580352789
1494475200,2017-05-11,21.79,21.81,21.66,21.74,752221.0,22.146,23.01263487121127,21.279365128788733,22.481333333333332,21.81733333333333,22.149333333333335,22.146,0.21000000000000085,22.6725,21.619500000000002,0,46.419825343376125,-1.316386745347266,-6.967465103160538,32.98878360244625,21.9982325428315,0.33401441282376404,18.826520464204993,80125649.0,1309854.46,0,-0.006830025118248052,32.0,-44.0,76.0,22.146,21.97493051987893,21.966827626752604,-0.0568614775643945,-0.09713547275902101,-0.040273995194626516
1494561600,2017-05-12,21.77,21.77,21.51,21.55,920303.0,22.1235,23.026722563933927,21.220277436066073,22.461166666666667,21.797166666666666,22.12916666666667,22.1235,0.259999999999998,22.65,21.597,0,44.08767400685079,-2.0454545454545423,-8.50928954598875,33.85694783132172,21.91804976182126,0.3287276690506379,19.164125474201615,79205346.0,1297440.44,0,-0.09297597949635673,28.000000000000004,-72.0,100.0,22.1235,21.93446094655713,21.950481445311326,-0.06208623854146944,-0.11788179337146332,-0.055795554829993876
1494820800,2017-05-15,21.57,21.82,21.47,21.62,1439193.0,22.0855,23.006140537886193,21.164859462113807,22.430833333333332,21.76383333333333,22.09733333333333,22.0855,0.3500000000000014,22.60975,21.56125,0,45.156239839724975,-3.3958891867738963,-9.310390774200425,36.50635421341037,21.850743216238673,0.33024712126130673,19.280726103952528,80644539.0,1299633.94,0,-0.12845637304226282,24.0,-72.0,96.0,22.0855,21.90451228498026,21.93752138863245,-0.05713044039428422,-0.12720860532284917,-0.07007816492856495
1494907200,2017-05-16,21.7,21.82,21.52,21.79,1260841.0,22.036,22.90707749368204,21.164922506317964,22.369666666666667,21.730666666666668,22.050166666666666,22.036,0.3000000000000007,22.539250000000003,21.53275,0,47.71089456916159,-4.3459174714662065,-8.884445351836547,44.32135959076713,21.785955766052652,0.3280866125997849,19.388998117292658,81905380.0,1294663.96,0,0.0089730158538616,20.0,-72.0,92.0,22.036,21.893606353077377,21.931736236137063,-0.03954147793443402,-0.11950501234660749,-0.07996353441217346
1494993600,2017-05-17,21.72,22.08,21.72,21.98,2206569.0,22.0065,22.84249700956366,21.170502990436336,22.335166666666666,21.693166666666666,22.014166666666668,22.0065,0.35999999999999943,22.512,21.500999999999998,0,50.42750189907123,-2.6140894993354005,-7.34068367566927,56.47393087550007,21.785060440748406,0.33036614027122874,18.466302517679658,84111949.0,1315954.02,1,0.15617344879629919,16.0,-72.0,88.0,22.0065,21.901834319450963,21.93362893275914,-0.013589859002015411,-0.09695085816469273,-0.08336099916267732
1495080000,2017-05-18,21.91,22.25,21.73,22.08,2625777.0,21.972,22.73267338588871,21.211326614111293,22.309666666666665,21.648666666666667,21.979166666666664,21.972,0.5199999999999996,22.491750000000003,21.45225,0,51.81443466597984,-3.030303030303036,-5.467010443983186,67.43814875548142,21.831397497272,0.34391141596614094,17.27116256793918,86737726.0,1342471.9,1,0.15782110554920503,12.0,-72.0,84.0,21.972,21.918802479503253,21.939368974611725,0.010530268542398219,-0.07019816348467955,-0.08072843202707777
1495166400,2017-05-19,22.13,22.13,21.76,21.81,1393117.0,21.9295,22.623747074174172,21.23525292582583,22.274166666666666,21.605166666666666,21.939666666666668,21.9295,0.36999999999999744,22.45525,21.403750000000002,0,47.99783660179951,-3.7511032656663787,-5.46670142728264,60.06797458430486,21.83222975443471,0.34577488625427355,16.161389757465876,85344609.0,1332164.88,0,0.07421643086756105,8.0,-72.0,80.0,21.9295,21.90844033859818,21.934295681489697,0.008601499599599521,-0.06997655752757836,-0.07857805712717789
1495425600,2017-05-22,21.82,21.9,21.5,21.7,1340873.0,21.8775,22.46937414202633,21.285625857973674,22.2235,21.5595,21.8915,21.8775,0.3999999999999986,22.3995,21.355500000000003,0,46.52807773866258,-4.573438874230427,-6.0838440588634874,52.360625616629775,21.803504623671714,0.3496481086646825,15.75703004389887,84003736.0,1324842.52,0,0.1173709161154493,4.0,-72.0,76.0,21.8775,21.888588877779306,21.925107615548924,0.0006381178980575247,-0.07778040975460598,-0.07841852765266351
1495512000,2017-05-23,21.75,21.83,21.62,21.65,766951.0,21.821,22.25111161342076,21.390888386579242,22.173,21.505000000000003,21.839000000000002,21.821,0.2099999999999973,22.346,21.296000000000003,1,45.85622142222395,-4.9604916593503185,-6.865574937374213,55.181212565362536,21.79916785538047,0.33967324376006214,15.381553167015223,83236785.0,1312424.82,0,0.13490064138969432,20.0,-52.0,72.0,21.821,21.865866127514607,21.91431908160583,-0.006862583113836543,-0.0869967565449592,-0.08013417343112265
1495598400,2017-05-24,21.7,21.93,21.57,21.7,1403943.0,21.780499999999996,22.07447108701267,21.48652891298732,22.1355,21.4565,21.796,21.780499999999996,0.35999999999999943,22.312249999999995,21.248749999999998,1,46.666873927097264,-3.598400710795212,-7.177112164151887,63.051502043547174,21.809447957489812,0.3411251549200576,14.631046633989758,84640728.0,1311220.98,0,0.05313952101834858,16.0,-52.0,68.0,21.780499999999996,21.850069353465596,21.905914411738934,-0.007282678094870446,-0.08923752104971072,-0.08195484295484028
1495684800,2017-05-25,21.77,21.9,21.67,21.87,1209630.0,21.787,22.08284455377683,21.491155446223168,22.096,21.479,21.7875,21.787,0.22999999999999687,22.27225,21.30175,1,49.37936945196205,0.5979760809567736,-6.295653393793548,63.781172200277325,21.805044435530107,0.33318764385433897,13.934147710466116,85850358.0,1311813.68,0,0.05773160466658892,12.0,-52.0,64.0,21.787,21.851967510278396,21.904506003435447,0.004431954037815836,-0.07641490040757049,-0.08084685444538632
1495771200,2017-05-26,21.89,21.98,21.82,21.93,763758.0,21.8,22.09698484809736,21.50301515190264,22.109333333333332,21.49233333333333,21.800833333333333,21.8,0.16000000000000014,22.283,21.317,1,50.31811688530649,1.1998154130133731,-5.166139114302169,68.88970810489977,21.808925035855612,0.32081709786474333,12.949130856560899,86614116.0,1294815.36,0,0.0983263548780639,8.0,-52.0,60.0,21.8,21.859399175966168,21.905505768006606,0.01610825332305954,-0.06071153779156191,-0.07681979111462145
1496116800,2017-05-30,21.92,22.07,21.83,21.85,723273.0,21.7955,22.086530926190694,21.504469073809307,22.107499999999998,21.4955,21.8015,21.7955,0.240000000000002,22.2695,21.3215,1,49.04167330554228,-0.4102096627164989,-4.72747523699973,73.99622654373388,21.819071291838142,0.31504444801726184,12.384566788784728,85890843.0,1252963.42,0,0.06533443399893414,4.0,-52.00000000000001,56.00000000000001,21.7955,21.858504016350345,21.903329071222032,0.01817724851729717,-0.054098230468,-0.07227547898529717
1496203200,2017-05-31,21.92,22.02,21.72,21.77,2323659.0,21.7825,22.05297180999027,21.512028190009726,22.099833333333333,21.479833333333335,21.78983333333333,21.7825,0.3000000000000007,22.2595,21.3055,1,47.766191540293995,-1.180208806173407,-4.872331222724018,63.42528952286267,21.82042775329165,0.31396984458745747,11.618652729521287,83567184.0,1276535.94,0,-0.04286677012232002,4.0,-48.0,52.0,21.7825,21.850075062412216,21.89810048019372,0.014074681858511517,-0.05468212666215777,-0.06875680852066929
1496289600,2017-06-01,21.82,21.85,21.59,21.82,1342718.0,21.791999999999998,22.053579815733958,21.53042018426604,22.083000000000002,21.492,21.7875,21.791999999999998,0.26000000000000156,22.247249999999998,21.33675,1,48.644908271305816,0.8784096162737,-4.633526639252771,61.4537527537782,21.81905446697333,0.3101148556883535,11.435345967001933,84909902.0,1275529.74,0,0.008248529458511934,64.0,16.0,48.0,21.791999999999998,21.847210770753907,21.895037716264554,0.014583180366021298,-0.05052783306314268,-0.06511101342916398
1496376000,2017-06-02,21.96,22.25,21.92,21.98,1095834.0,21.807499999999997,22.074997663540096,21.5400023364599,22.107166666666668,21.514166666666668,21.810666666666666,21.807499999999997,0.4299999999999997,22.271749999999997,21.343249999999998,1,51.39894227134962,1.430549146285181,-3.261764508964946,66.60686322334152,21.84144431293929,0.31867808028204253,11.52500785373199,86005736.0,1261952.78,0,0.005149237437114027,60.0,16.0,44.0,21.807499999999997,21.85985736401544,21.89836957052869,0.02494185385858754,-0.033933696105929556,-0.0588755499645171
1496635200,2017-06-05,21.91,22.04,21.67,21.7,1014299.0,21.7935,22.052596507115425,21.53440349288458,22.1085,21.5025,21.805500000000002,21.7935,0.36999999999999744,22.2615,21.3255,1,46.777890204662036,-1.2738853503184764,-4.0576278469695355,60.46135341309133,21.85459491866689,0.3223439316904679,10.747719953193263,84991437.0,1250910.0,0,-0.027824067552341743,56.00000000000001,16.000000000000007,40.0,21.7935,21.844632853156828,21.89059037168443,0.012794787810874238,-0.0428820652009243,-0.05567685301179854
1496721600,2017-06-06,21.82,21.88,21.64,21.82,832070.0,21.7965,22.055364829591454,21.53763517040855,22.100166666666667,21.50716666666667,21.803666666666665,21.7965,0.23999999999999844,22.25475,21.338250000000002,1,48.85238191224699,0.2757352941176412,-3.8075435883084165,55.01149873189198,21.86090938320627,0.3164622222840058,10.132834828704675,85823507.0,1238549.8,0,-0.05957246581790665,52.0,16.0,36.0,21.7965,21.84228686714189,21.88782212181445,0.012676233119769939,-0.03983156161208612,-0.05250779473185606
1496808000,2017-06-07,21.51,21.57,20.28,21.01,4933110.0,21.761999999999997,22.191073420290063,21.33292657970993,22.111333333333334,21.421333333333337,21.766333333333332,21.761999999999997,1.5399999999999991,22.311749999999996,21.212249999999997,1,38.2571131128648,-3.1797235023041366,-8.970499135699862,37.71608114794018,21.648576803730613,0.40385777783514815,12.52366105149766,80890397.0,1309893.0,0,-0.06729770366369724,48.0,-52.0,100.0,21.761999999999997,21.763021451223615,21.85339772488055,-0.03927618790104051,-0.1016030296081567,-0.06232684170711619
1496894400,2017-06-08,20.91,20.98,20.61,20.86,2422017.0,21.7115,22.289679038014544,21.133320961985458,22.068833333333334,21.361833333333333,21.715333333333334,21.7115,0.40000000000000213,22.27475,21.14825,0,36.70530606435721,-4.618198445358946,-13.702714017122835,25.411702790153683,21.509919718690664,0.4035822222754949,14.743713972662576,78468380.0,1336131.44,0,-0.07062047688447233,44.0,-56.0,100.0,21.7115,21.67701940824994,21.814440951355824,-0.0787844638945976,-0.1608074215753632,-0.0820229576807656
1496980800,2017-06-09,20.73,20.86,20.59,20.77,1506696.0,21.663,22.371522406137892,20.95447759386211,22.025,21.306,21.665499999999998,21.663,0.2699999999999996,22.23075,21.09525,0,35.78846050225428,-4.461821527138909,-17.78880619675923,25.369746661379196,21.431342491360965,0.39404063497010233,16.834093471279655,76961684.0,1346213.18,0,-0.00018993129666032657,40.0,-60.0,100.0,21.663,21.590636607464234,21.773482482675206,-0.10441327619756571,-0.21253955292772275,-0.10812627673015704
1497240000,2017-06-12,20.77,21.39,20.77,21.39,1579637.0,21.655,22.372007670809335,20.937992329190667,22.02166666666667,21.266666666666666,21.644166666666663,21.655,0.620000000000001,22.24975,21.060250000000003,0,45.635550493889816,-0.7424593967517408,-16.23929115998019,32.52263857325946,21.39703215567219,0.41018058961509507,17.026922743770758,78541321.0,1354668.28,0,0.07188377700738106,36.0,-60.0,96.0,21.655,21.571528359134305,21.758443953942848,-0.07445068457101656,-0.20118963244392774,-0.12673894787291118
1497326400,2017-06-13,21.36,21.81,21.35,21.67,1613643.0,21.6575,22.374350751551134,20.940649248448864,22.02583333333333,21.259833333333336,21.642833333333332,21.6575,0.4599999999999973,22.260499999999997,21.0545,0,49.32951423981531,0.23126734505088212,-13.138221752385979,37.352264640572564,21.40192106697653,0.4137391189283024,16.12445149307066,80154964.0,1361343.94,0,0.12101267112448519,32.0,-60.0,92.0,21.6575,21.580906610645325,21.75497556359215,-0.03274348403785232,-0.1676683029202266,-0.1349248188823743
1497412800,2017-06-14,21.86,21.95,21.59,21.66,991340.0,21.651,22.365280057120057,20.936719942879943,22.029999999999998,21.258000000000003,21.644,21.651,0.35999999999999943,22.258499999999998,21.0435,0,49.20382593441529,-0.5966039467645664,-10.874671632688877,36.17756928245479,21.39580333126876,0.40990061043342363,14.983282287567608,79163624.0,1358158.68,0,0.11359020885818624,28.000000000000004,-60.0,88.0,21.651,21.58843931439339,21.751251031686575,-0.004293844026407256,-0.14029212391538337,-0.13599827988897611
1497499200,2017-06-15,21.5,22.04,21.5,21.93,1104219.0,21.648500000000002,22.358493661943143,20.93850633805686,22.033833333333334,21.243833333333335,21.63883333333333,21.648500000000002,0.5399999999999991,22.2695,21.027500000000003,0,52.6338434433983,-0.2274795268425874,-7.41088982428138,35.87071307898141,21.39432128234094,0.4191934239738933,13.923625168171919,80267843.0,1360759.08,0,0.1033525978066561,24.0,-60.0,84.0,21.648500000000002,21.62096890349878,21.758260795149848,0.03223356915948111,-0.09570631843962474,-0.12793988759910585
1497585600,2017-06-16,22.01,22.01,21.58,21.67,2688333.0,21.628,22.310102631573454,20.945897368426547,22.016,21.235,21.6255,21.628,0.43000000000000327,22.24225,21.01375,0,49.262029424066185,-1.856884057970999,-6.150769938226278,29.74569420559375,21.417956787311173,0.4199653222614726,12.939657843018779,77579510.0,1386081.26,-1,0.018609878881391827,20.0,-60.0,80.0,21.628,21.625638531736993,21.754799587496915,0.03801231807309553,-0.08042449000773644,-0.11843680808083197
1497844800,2017-06-19,21.67,22.0,21.64,22.0,816269.0,21.6375,22.33460472670857,20.94039527329143,22.0145,21.234500000000004,21.624499999999998,21.6375,0.35999999999999943,22.250999999999998,21.024,0,53.262244706571714,0.8711600183402168,-3.2418662135562015,30.01717276934839,21.418634674978403,0.41568208495708164,12.025973898233719,78395779.0,1383412.94,0,0.07702048586120624,16.0,-60.0,76.0,21.6375,21.661292004904897,21.76441528994802,0.06178125224491457,-0.041210242774688766,-0.10299149501960334
1497931200,2017-06-20,22.01,22.14,21.92,22.05,1212079.0,21.654999999999998,22.374708274232987,20.93529172576701,22.022333333333332,21.260333333333335,21.641333333333332,21.654999999999998,0.21999999999999886,22.254999999999995,21.055,0,53.84263975020236,1.6129032258064582,-0.7292975045128153,36.86118311501854,21.409034741195647,0.40170479317443286,11.571739851878835,79607858.0,1378796.12,0,0.1571464913211296,12.0,-60.0,72.0,21.654999999999998,21.698311813961574,21.775614690342213,0.07757032136330934,-0.006028593315466679,-0.08359891467877602
1498017600,2017-06-21,22.01,22.01,21.53,21.57,1068909.0,21.651000000000003,22.371663583095078,20.93033641690493,22.036,21.247,21.6415,21.651000000000003,0.5199999999999996,22.274250000000002,21.027750000000005,0,47.839356909429476,-0.36951501154733624,-1.3771390166405646,37.31359037029907,21.402578120623385,0.41015445080483054,11.4138671396868,78538949.0,1372783.16,0,0.07494734909942596,8.0,-60.0,68.0,21.651000000000003,21.68609164120333,21.767551369152326,0.053529916291894894,-0.01668651931390741,-0.0702164356058023
1498104000,2017-06-22,21.57,21.69,21.43,21.62,1002056.0,21.647000000000002,22.367419322339035,20.92658067766097,22.023333333333333,21.244333333333334,21.63383333333333,21.647000000000002,0.26000000000000156,22.26275,21.031250000000004,0,48.4693463561077,-0.3686635944700382,-1.6023373294288348,32.547644904017034,21.379243128909255,0.3994291328901999,11.511920678570258,79541005.0,1364546.68,0,0.12616004376304338,4.0,-60.0,64.0,21.647000000000002,21.679797199183966,21.761765040950273,0.03948676249832625,-0.0208579824828945,-0.06034474498122075
1498190400,2017-06-23,21.62,21.91,21.58,21.87,1567225.0,21.647,22.367419322339032,20.926580677660965,22.026999999999997,21.238000000000003,21.6325,21.647,0.33000000000000185,22.270249999999997,21.02375,0,51.549250738710406,0.0,-0.43248675084456306,38.60381396624088,21.388171641563474,0.3944699091123286,10.94097068572556,81108230.0,1372454.8,0,0.2104597286702743,88.0,28.0,60.0,21.647,21.697911751642636,21.766009549148304,0.04511939189828123,-0.003945505108369218,-0.04906489700665045
1498449600,2017-06-26,21.91,22.08,21.9,22.01,579941.0,21.651000000000003,22.378513573756145,20.923486426243862,22.032333333333334,21.241333333333337,21.636833333333335,21.651000000000003,0.2099999999999973,22.278000000000002,21.024000000000004,0,53.198167974935394,0.36479708162335545,1.2213705160178996,41.60678115994071,21.38933525601424,0.3812934870328764,10.381406466867059,81688171.0,1354339.2,0,0.2003193165092634,84.0,27.999999999999993,56.00000000000001,21.651000000000003,21.727634441962383,21.775577802122882,0.055666370039260955,0.020518065542425745,-0.03514830449683521
1498536000,2017-06-27,21.89,22.17,21.69,21.71,793811.0,21.644,22.36639601327764,20.921603986722356,22.041333333333334,21.226333333333336,21.633833333333335,21.644,0.4800000000000004,22.288999999999998,20.999,0,49.405512584914476,-0.6407322654462269,0.9261049151227373,50.38336388565897,21.52243960342039,0.3883439522448139,9.99582660156217,80894360.0,1334700.14,0,0.17136474893730097,80.0,28.0,52.0,21.644,21.7259549712993,21.77300612360826,0.04053402974490933,0.015519232684301443,-0.02501479706060788
1498622400,2017-06-28,21.86,22.16,21.73,22.0,868925.0,21.6555,22.39272384660253,20.91827615339747,22.054166666666667,21.226166666666664,21.640166666666666,21.6555,0.4499999999999993,22.31175,20.99925,0,52.8275758901945,1.0564997703261387,2.183434000113358,59.647011838199596,21.64274591341857,0.39274795565589854,9.63778815520763,81763285.0,1321844.12,0,0.15052022207828905,76.0,28.0,48.0,21.6555,21.752054497842224,21.781907844251073,0.047659688829038455,0.03455981397569019,-0.013099874853348268
1498708800,2017-06-29,21.89,22.04,21.46,21.66,1026515.0,21.6475,22.380872347446665,20.914127652553336,22.0685,21.208499999999997,21.6385,21.6475,0.5799999999999983,22.32775,20.96725,0,48.75766368992909,-0.7332722273143911,1.3821041962256757,61.100196375833576,21.727856448290186,0.40612310168047705,10.016228353656047,80736770.0,1317100.94,0,0.10626237266061489,72.0,28.0,44.0,21.6475,21.74328740280963,21.77712714447652,0.028048937614186434,0.021961297164384774,-0.00608764044980166
1498795200,2017-06-30,21.67,21.86,21.49,21.77,1154795.0,21.637,22.35691943993716,20.917080560062843,22.053333333333335,21.189333333333334,21.621333333333332,21.637,0.370000000000001,22.31275,20.96125,0,50.067737502661075,-0.9554140127388573,1.310895314011738,53.21002899868793,21.77854033747249,0.4035428801318716,10.367637109358151,81891565.0,1322240.68,0,0.04916108583631421,68.0,28.0,40.0,21.637,21.745831459684904,21.776847648614698,0.02136236989359125,0.0206153219171874,-0.0007470479764038482
1499054400,2017-07-03,21.95,22.2,21.93,22.1,515277.0,21.657,22.40450518392813,20.90949481607187,22.062,21.208000000000002,21.634999999999998,21.657,0.4299999999999997,22.33725,20.97675,0,53.79788773606194,1.8433179723502402,2.888336552333123,49.934189925652255,21.806194011178302,0.4054326744081665,9.649497391784234,82406842.0,1306374.88,0,0.02032111519101641,100.0,64.0,36.0,21.657,21.77956179685777,21.789520289845495,0.037118147810829824,0.045650636787133436,0.008532488976303609
1499227200,2017-07-05,22.05,22.1,21.67,21.87,968427.0,21.6595,22.409499333332658,20.909500666667345,22.076500000000003,21.2035,21.64,21.6595,0.4299999999999997,22.354000000000003,20.965,0,51.00259288283773,0.22914757103575026,2.936416534651498,43.560331218785386,21.815545704074264,0.4071874833790117,9.643637891902129,81438415.0,1300620.84,0,0.05537854408146857,96.0,64.0,32.0,21.6595,21.78817495906179,21.79267635691038,0.03029191777478392,0.04639738619478351,0.01610546841999959
1499313600,2017-07-06,21.78,21.89,21.47,21.58,950278.0,21.688000000000002,22.37803188332093,20.997968116679075,22.067666666666668,21.281666666666663,21.674666666666663,21.688000000000002,0.4200000000000017,22.298500000000004,21.0775,0,47.71226632331097,2.7129938124702364,1.5054148692039315,36.75879395293155,21.804431324241012,0.4081026631376539,10.12552180080178,80488137.0,1304211.26,0,-0.016819697987658182,92.0,64.0,28.000000000000004,21.688000000000002,21.76834877248448,21.78433610761978,0.005771463661026842,0.023319797996283143,0.0175483343352563
1499400000,2017-07-07,21.66,21.95,21.57,21.81,961664.0,21.735500000000002,22.31254332592919,21.158456674070813,22.116166666666665,21.329166666666666,21.722666666666665,21.735500000000002,0.379999999999999,22.3445,21.126500000000004,1,50.384476178374534,4.554170661553209,1.4991449249424909,48.56849944380664,21.812637370533118,0.40609533005639287,10.375171463692777,81449801.0,1300870.92,0,0.11568727711336207,88.0,64.0,24.0,21.735500000000002,21.772315556057386,21.785342534771946,0.004618046264266488,0.023320892165589413,0.018702845901322925
1499659200,2017-07-10,21.79,21.82,21.19,21.2,1570873.0,21.757,22.20649304777651,21.30750695222349,22.167333333333335,21.34433333333333,21.755833333333335,21.757,0.629999999999999,22.393,21.121000000000002,1,44.09342813485302,2.07029369282619,-1.4507996237386098,40.33591960235549,21.763626646958002,0.42208852076665043,11.468487703767702,79878928.0,1299354.08,-1,-0.05456828116432135,84.0,64.0,20.0,21.757,21.71780931262335,21.762387925565204,-0.03544626423554535,-0.025604984393108765,0.009841279842436587
1499745600,2017-07-11,21.19,21.22,20.86,21.12,1241093.0,21.7435,22.249000741838643,21.23799925816136,22.1485,21.351499999999998,21.75,21.7435,0.35999999999999943,22.36,21.127000000000002,1,43.34626661195673,-1.262272089761569,-4.069565715627549,31.775685701848957,21.679817543202635,0.4176536264261754,13.096841035158763,78637835.0,1296835.34,0,-0.03124613302333569,80.0,64.0,16.0,21.7435,21.660875092373505,21.737196242209706,-0.06389478031394982,-0.0700271955500007,-0.00613241523605087
1499832000,2017-07-12,21.29,21.63,21.22,21.53,1052175.0,21.7365,22.249696843325655,21.223303156674344,22.1385,21.3465,21.7425,21.7365,0.509999999999998,22.356749999999998,21.11625,1,48.09141790502755,-0.6460544531610548,-4.1106438213702905,39.15273526005966,21.661826820285196,0.42424979596716267,13.325173184955288,79690010.0,1295418.1,0,0.06902384626524678,76.0,64.0,12.0,21.7365,21.648410797861743,21.72907089937795,-0.052155138863001604,-0.07132633881480288,-0.019171199951801273
1499918400,2017-07-13,21.52,21.62,21.43,21.5,1212016.0,21.7285,22.25111936435557,21.20588063564443,22.11916666666667,21.344166666666666,21.731666666666666,21.7285,0.19000000000000128,22.336,21.121000000000002,1,47.783162844362465,-0.7386888273314873,-4.274630902281594,46.92237287645522,21.65533153748832,0.407517667683794,13.537195895480634,78477994.0,1291777.74,0,0.013991668650509638,72.0,64.0,8.0,21.7285,21.634276436160626,21.72008772685333,-0.04380265021874665,-0.07392451272523459,-0.03012186250648794
1500004800,2017-07-14,21.69,22.1,21.61,22.03,1073986.0,21.7335,22.265562966198004,21.201437033801994,22.121166666666667,21.351166666666664,21.73616666666667,21.7335,0.6000000000000014,22.3455,21.121499999999997,1,53.3444687199,0.45599635202919026,-1.903918902720116,45.06127106663508,21.66043245098084,0.42126640570638024,12.683935504340747,79551980.0,1295148.16,0,-0.015590593289145738,68.0,64.0,4.0,21.7335,21.67196439462152,21.73224114932967,-0.0021732877521308293,-0.03283847219665148,-0.03066518444452065
