unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497326400,2017-06-13,41.84,42.04,41.49,41.57,572289.0,41.931,42.958285744084,40.90371425591599,42.626333333333335,41.31633333333333,41.971333333333334,41.931,0.5499999999999972,42.942,40.919999999999995,0,49.1354564038279,-1.4928909952606695,5.369487715607703,49.02900951354497,42.1657725400573,0.6579457476267047,8.958267560241294,60011164.0,1062706.08,0,-0.044855719621391905,76.0,44.0,32.0,41.931,41.91430375934521,41.54500754543014,-0.10342323348342225,0.12361899055592573,0.22704222403934798
1497412800,2017-06-14,41.74,41.77,41.35,41.66,1930292.0,41.8955,42.90862338833837,40.88237661166163,42.5905,41.2795,41.935,41.8955,0.4200000000000017,42.90725,40.88375,0,49.86790551562435,-1.6757139485485035,4.071527387354439,44.552008413282415,42.108708641305476,0.6409496227962259,8.892923594925026,61941456.0,1083359.54,1,0.06993223857924268,72.0,44.0,28.000000000000004,41.8955,41.89008435369328,41.54951705345248,-0.10954850973878086,0.09010658686587192,0.19965509660465278
1497499200,2017-06-15,41.29,42.17,41.29,42.06,947401.0,41.9405,42.89733802181886,40.98366197818114,42.591166666666666,41.31216666666667,41.95166666666667,41.9405,0.8800000000000026,42.9215,40.9595,1,53.03206010161468,2.186588921282813,4.278228748224031,46.22865458268227,42.101152884697704,0.6580246497393528,8.496009520600255,62888857.0,1081285.82,0,0.08907393439946529,68.0,44.0,24.0,41.9405,41.90626679619868,41.56953599253278,-0.08393815220635592,0.09473240634670788,0.1786705585530638
1497585600,2017-06-16,41.75,42.2,41.67,41.77,1302201.0,41.975,42.851641317756716,41.09835868224329,42.605333333333334,41.370333333333335,41.987833333333334,41.975,0.5300000000000011,42.923,41.027,1,50.59501282039353,1.6796494644596027,3.428534240948264,48.02993786725069,42.07386865181063,0.6488800319008278,8.185687735385864,61586656.0,1089790.44,0,0.041398172643838126,64.0,44.0,20.0,41.975,41.893289006084515,41.577397326158945,-0.08362192750447417,0.07414314917247111,0.15776507667694528
1497844800,2017-06-19,41.89,42.2,41.81,42.13,809716.0,42.0185,42.83304956877912,41.20395043122089,42.630833333333335,41.41383333333333,42.022333333333336,42.0185,0.4299999999999997,42.953,41.084,1,53.39367946709506,2.108579738245285,3.9222730281619724,53.234999570457575,42.072877765004385,0.6332457439079116,7.897531791972499,62396372.0,1093008.14,0,0.10135592721056304,60.0,44.0,16.0,42.0185,41.91583291026694,41.59906801925075,-0.057504079484164194,0.08588497732174005,0.14338905680590425
1497931200,2017-06-20,41.98,42.22,41.46,41.78,858456.0,42.012,42.831965852946475,41.192034147053526,42.63466666666667,41.41466666666667,42.02466666666667,42.012,0.759999999999998,42.942750000000004,41.08125,1,50.46792568995263,-0.3101884991648663,3.0735003515472648,56.16399670341013,42.07199004607247,0.6422996193430606,7.7989854290653735,61537916.0,1089516.58,0,0.10778982113667988,56.00000000000001,44.00000000000001,12.0,42.012,41.90289644262247,41.606163391044845,-0.061762892460805074,0.06618544122989789,0.12794833369070296
1498017600,2017-06-21,41.91,41.99,41.49,41.63,568635.0,42.012,42.831965852946475,41.192034147053526,42.62733333333333,41.42133333333333,42.02433333333333,42.012,0.5,42.93225,41.09175,1,49.250457007198875,0.0,1.8531337966154176,51.200458660091385,42.04098526169362,0.6321353608185563,7.707478092080185,60969281.0,1084010.82,0,0.045302619161913985,52.0,44.0,8.0,42.012,41.87690630522986,41.60709816002348,-0.07193365115423336,0.03803126974791127,0.10996492090214463
1498104000,2017-06-22,41.72,42.03,41.49,41.81,634425.0,42.0285,42.81768375553368,41.23931624446632,42.62583333333334,41.432833333333335,42.029333333333334,42.0285,0.5399999999999991,42.939,41.118,1,50.75116416283951,0.7955641272902735,1.4834905978875108,50.99319094894104,41.99958324308728,0.6255542636172307,7.520583907316338,61603706.0,1070114.52,0,0.048040192035595085,48.0,44.0,4.0,42.0285,41.87053427616035,41.61505509492452,-0.06405295451093676,0.029898727763473687,0.09395168227441045
1498190400,2017-06-23,42.05,42.12,41.67,41.72,1371166.0,42.016999999999996,42.81705249827635,41.216947501723645,42.625,41.434999999999995,42.03,42.016999999999996,0.44999999999999574,42.92225,41.111749999999994,1,49.97339790744454,-0.5482717520858259,0.8537014049713434,51.041051867093394,41.877278343181466,0.6130146733588567,7.111040686063264,60232540.0,1080164.68,0,-0.05043677441703694,44.0,40.0,4.0,42.016999999999996,41.856197678430796,41.619170581398066,-0.0623558541085249,0.016006864638754337,0.07836271874727924
1498449600,2017-06-26,41.81,42.07,41.63,41.73,925803.0,41.993,42.797241257334036,41.18875874266597,42.605666666666664,41.41166666666667,42.00866666666667,41.993,0.4399999999999977,42.893750000000004,41.09225,1,50.062905575495144,-1.1371712864250272,0.3686238044853267,51.73652958572926,41.79565760980211,0.6006564824046526,6.834749472408478,61158343.0,1076436.46,0,-0.01378580931583779,40.0,28.0,12.0,41.993,41.844178851913576,41.62351683310794,-0.05809958885456612,0.0057382326790715865,0.0638378215336377
1498536000,2017-06-27,41.79,41.82,41.09,41.14,799234.0,41.951,42.837135429829,41.064864570171004,42.582,41.364,41.973,41.951,0.7299999999999969,42.869749999999996,41.032250000000005,1,45.05630218565728,-2.000952834683174,-2.2318820977253373,52.00100574698309,41.75298553999144,0.6098953050900343,7.803642650567846,60359109.0,1074238.7,0,-0.01432127480760917,36.0,-64.0,100.0,41.951,41.77711419935038,41.60455538867234,-0.0906205866839505,-0.04943791182130042,0.04118267486265008
1498622400,2017-06-28,41.31,41.72,41.3,41.45,972081.0,41.927499999999995,42.84020751065071,41.01479248934928,42.53616666666667,41.36416666666667,41.95016666666667,41.927499999999995,0.5799999999999983,42.82375,41.03124999999999,0,47.936024056449526,-1.1211832061068674,-3.1395343091660726,58.50703046957643,41.73575575129258,0.6077599261550317,8.703329173144404,61331190.0,1078201.0,0,-0.06731918278122703,32.0,-64.0,96.0,41.927499999999995,41.74596046607892,41.59849439303813,-0.08684561599175979,-0.06737434512704965,0.019471270864710136
1498708800,2017-06-29,41.5,41.87,41.07,41.44,1009786.0,41.875,42.7729198182456,40.9770801817544,42.501999999999995,41.311,41.9065,41.875,0.7999999999999972,42.783249999999995,40.966750000000005,1,47.850863764339614,-2.4711696869851827,-3.9126285864776484,50.93224153311072,41.71461701359199,0.6214913600011006,9.996650633172935,60321404.0,1079336.9,0,-0.11107134985900083,28.000000000000004,-64.0,92.0,41.875,41.7168213740714,41.59227892664448,-0.08074263929727624,-0.08145702825688517,-0.0007143889596089251
1498795200,2017-06-30,41.33,41.69,41.22,41.51,966782.0,41.818,42.65453093188369,40.981469068116304,42.435,41.263,41.849000000000004,41.818,0.46999999999999886,42.711999999999996,40.924,1,48.524690952457675,-2.672919109026965,-4.265176795882657,51.32737437494046,41.69555625352261,0.6106705485724505,11.197591988913715,61288186.0,1078618.32,0,-0.12616677756557967,24.0,-64.0,88.0,41.818,41.697124100350315,41.589052302070186,-0.06821099975161851,-0.08597813864913206,-0.01776713889751355
1499054400,2017-07-03,41.69,42.2,41.62,42.16,815957.0,41.768,42.36212456606186,41.17387543393814,42.36333333333333,41.224333333333334,41.79383333333334,41.768,0.6900000000000048,42.6455,40.8905,1,54.29686140990982,-2.3169601482854496,-1.9009891462337076,56.312078471326664,41.71283855001719,0.616336937960133,10.758679379528568,62104143.0,1078572.0,0,-0.044225700316073056,20.0,-64.0,84.0,41.768,41.74120751936457,41.61144240787136,-0.01513721644692334,-0.03668865945616773,-0.021551443009244386
1499227200,2017-07-05,42.13,42.47,41.97,42.36,1428819.0,41.7575,42.29971305775331,41.21528694224669,42.31683333333333,41.21383333333334,41.76533333333334,41.7575,0.5,42.608,40.907000000000004,1,55.89857849066442,-0.49330514446793716,0.7884803076308757,69.08757037485434,41.789047714140395,0.6080271566772664,10.297897767659109,63532962.0,1083514.64,0,-0.05475673357064769,16.0,-64.0,80.0,41.7575,41.80014013656795,41.64079760756268,0.0318819337732637,0.01830097420733523,-0.013580959565928466
1499313600,2017-07-06,42.18,42.29,41.45,41.47,1255690.0,41.7405,42.29621485493748,41.18478514506251,42.29816666666667,41.20116666666667,41.74966666666667,41.7405,0.9099999999999966,42.59175,40.88925,1,48.016095708395945,-0.8132025831140955,-0.5731524998523333,60.632786189965515,41.780734522649574,0.6295966454860328,10.416779557711862,62277272.0,1086040.74,0,-0.19249267538193138,12.0,-64.0,76.0,41.7405,41.76869821879957,41.63409966216807,0.003007416786437251,-0.009821688582881904,-0.012829105369319155
1499400000,2017-07-07,41.68,41.8,41.47,41.63,975380.0,41.732000000000006,42.28901346482665,41.17498653517336,42.290000000000006,41.2,41.745000000000005,41.732000000000006,0.3299999999999983,42.578,40.88600000000001,1,49.367235480114566,-0.40669856459328857,-1.0046532744098045,52.39117776125614,41.76034643998288,0.6081968850941732,10.527169791332279,63252652.0,1065541.96,0,-0.13885314934883028,8.0,-64.0,72.0,41.732000000000006,41.755488864628184,41.63393889110266,-0.004920438110401446,-0.018979653007320962,-0.014059214896919517
1499659200,2017-07-10,41.47,41.81,40.87,40.89,3299259.0,41.6865,42.35197051023932,41.021029489760686,42.29183333333334,41.142833333333336,41.717333333333336,41.6865,0.9400000000000048,42.576750000000004,40.79625,1,43.8220938858734,-2.1770334928229587,-4.063347418644656,39.16983460614631,41.627263148911524,0.6318971075874469,11.715597666719955,59953393.0,1110509.82,-1,-0.3486720264743564,4.0,-96.0,100.0,41.6865,41.67306135371121,41.60476481694177,-0.05672842252180735,-0.0849697430491787,-0.028241320527371355
1499745600,2017-07-11,41.0,41.16,40.67,40.92,1331109.0,41.6415,42.38223679535862,40.90076320464138,42.25383333333333,41.097833333333334,41.67583333333334,41.6415,0.4899999999999949,42.537,40.746,1,44.090090035863845,-2.152080344332852,-6.285975838478364,38.09997789141687,41.559308586306194,0.6217615999026289,13.122814983976355,61284502.0,1109945.22,0,-0.32864576195030665,4.0,-92.0,96.0,41.6415,41.60134122478634,41.577911294708755,-0.08405486517257821,-0.13330990199309412,-0.04925503682051591
1499832000,2017-07-12,41.09,41.33,40.52,40.92,2338247.0,41.608999999999995,42.413708642924966,40.80429135707502,42.228,41.04600000000001,41.637,41.608999999999995,0.8099999999999952,42.523999999999994,40.693999999999996,1,44.09009003586384,-1.5636276160692772,-8.033734062565214,47.18229784586238,41.47273898684697,0.6352071999095836,13.953392593235517,63622749.0,1120370.3,0,-0.2843443249518889,80.0,-12.0,92.0,41.608999999999995,41.5364515843305,41.552110851779,-0.09632720632975172,-0.16966404473270558,-0.07333683840295385
1499918400,2017-07-13,40.88,41.14,40.59,40.87,1426285.0,41.5695,42.435536373369004,40.70346362663099,42.198166666666665,41.00316666666667,41.60066666666667,41.5695,0.5499999999999972,42.494249999999994,40.64475,1,43.70505854367716,-1.8963034085453654,-9.610287300557859,41.88500596655418,41.41684589917097,0.6291209713446132,14.72464323040474,62196464.0,1107119.1,0,-0.2772809880914459,76.0,-24.0,100.0,41.5695,41.47298000487046,41.5253614066112,-0.10149192591727974,-0.20020174579955352,-0.09870981988227379
1500004800,2017-07-14,41.06,41.07,40.76,40.92,959714.0,41.5125,42.39186056313558,40.633139436864425,42.1235,40.9855,41.554500000000004,41.5125,0.3100000000000023,42.3945,40.630500000000005,1,44.2178337723431,-2.710413694721827,-10.687339157176098,40.510835638253155,41.35979528065404,0.6063266162485695,15.440804536347587,63156178.0,1080813.0,0,-0.22413975458294977,72.0,-24.0,96.0,41.5125,41.42031524250184,41.50162174360683,-0.09531789585675465,-0.2178571897032171,-0.12253929384646245
1500264000,2017-07-17,41.12,41.37,40.99,41.16,906763.0,41.482,42.365823511793,40.598176488206995,42.080666666666666,40.95766666666667,41.51916666666667,41.482,0.44999999999999574,42.358,40.606,0,46.672143803542234,-1.4603782619104775,-10.538927912191449,45.470663349895915,41.32810070045942,0.5951604293736714,15.209796939337261,64062941.0,1058611.52,0,-0.20221577444585476,68.0,-24.0,92.0,41.482,41.39552331464453,41.488224812485,-0.07001800515193607,-0.21006180028638255,-0.14004379513444648
1500350400,2017-07-18,41.01,41.21,40.68,40.85,1358802.0,41.418,42.29016053568027,40.54583946431973,42.031,40.894,41.4625,41.418,0.5300000000000011,42.3015,40.5345,1,44.03771955514298,-3.0382150486589152,-11.508578841551898,44.16725857240403,41.29758878974072,0.5905061129898378,15.626381910382523,62704139.0,1053009.62,0,-0.18563446311582715,64.0,-36.0,100.0,41.418,41.343568713249816,41.46319638846598,-0.06899678750440272,-0.22628977951494988,-0.15729299201054717
1500436800,2017-07-19,41.53,42.05,41.28,42.03,2113800.0,41.4305,42.329799171576454,40.53120082842355,42.02983333333333,40.89183333333333,41.46083333333333,41.4305,1.1999999999999957,42.347,40.514,1,54.359896393250054,0.5983724269985639,-7.220037473624095,47.37854361759803,41.33953652822803,0.6340413906334206,14.969875388131596,64817939.0,1076400.48,0,-0.06210213963645304,60.0,-36.0,96.0,41.4305,41.40894312151174,41.48542398107516,0.011999071033983927,-0.14229415321806727,-0.1542932242520512
1500523200,2017-07-20,42.13,42.13,41.6,41.76,1006630.0,41.437,42.34382082022751,40.53017917977248,42.03766666666667,40.89666666666667,41.46716666666667,41.437,0.5300000000000011,42.35574999999999,40.51825,1,52.04764460718021,0.3122748018255956,-4.915384484324507,52.40920917765251,41.35797127768289,0.6266098627310335,14.512324451460694,63811309.0,1076296.98,0,-0.07812114791441752,56.00000000000001,-35.99999999999999,92.0,41.437,41.442377109939194,41.496191668091825,0.04631258752693879,-0.09640248984337774,-0.14271507737031652
1500609600,2017-07-21,41.7,42.09,41.7,41.97,831817.0,41.445,42.367529132330304,40.522470867669696,42.037333333333336,40.91133333333333,41.474333333333334,41.445,0.39000000000000057,42.3525,40.5375,0,53.66137712891926,0.3826835685242683,-2.326773777070107,52.10938840251658,41.37572717638707,0.6097091582502454,14.087455724552,64643126.0,1068149.96,0,-0.0739752610770505,52.0,-36.0,88.0,41.445,41.492626908992605,41.51477238699019,0.08009466805553221,-0.04259674230090127,-0.12269141035643348
1500868800,2017-07-24,41.85,42.25,41.71,42.04,855796.0,41.461,42.412691126363015,40.50930887363698,42.05,40.915000000000006,41.4825,41.461,0.5399999999999991,42.375249999999994,40.54675,0,54.202158542239154,0.7670182166826469,-0.037374575131740445,52.20610859044726,41.37723603495288,0.6047299326609421,14.020342694348733,65498922.0,1073162.06,0,-0.09937771019641277,48.0,-36.0,84.0,41.461,41.54475767956474,41.53536954828469,0.1026557174492912,0.005628236455180513,-0.09702748099411068
1500955200,2017-07-25,42.02,42.88,41.9,42.76,1607245.0,41.5125,42.61618247245217,40.40881752754784,42.11216666666667,40.92316666666667,41.51766666666666,41.5125,0.980000000000004,42.46725,40.557750000000006,0,59.339749612660334,2.468248262640789,4.3782747232783805,52.65822576155918,41.404628544909606,0.6315349374708751,15.045577684711422,67106167.0,1092769.2,0,-0.07809993062749454,100.0,20.0,80.0,41.5125,41.660495043415715,41.583394271881374,0.15824846276194343,0.1007830974583186,-0.057465365303624824
1501041600,2017-07-26,42.89,42.89,42.35,42.51,804279.0,41.581,42.751724561969276,40.41027543803073,42.16433333333333,40.99433333333333,41.57933333333334,41.581,0.5399999999999991,42.5215,40.6405,0,57.00256597651735,3.330092367525516,6.834534639971225,57.99476301224282,41.4314298157882,0.6249967276515268,16.012867399081244,66301888.0,1091818.88,0,-0.036062809688241874,96.0,20.0,76.0,41.581,41.74140027737612,41.619731751415436,0.16936675741417598,0.15424308146409516,-0.015123675950080833
1501128000,2017-07-27,42.49,42.49,41.79,42.2,1115164.0,41.6185,42.817737674524174,40.41926232547582,42.21183333333333,41.01383333333333,41.612833333333334,41.6185,0.7199999999999989,42.5695,40.6675,0,54.21536922501857,1.80940892641737,7.552340742160271,57.54566601665366,41.462276489011145,0.6317826756764177,15.508776570911612,65186724.0,1092690.34,0,-0.024748855131945607,92.0,20.0,72.0,41.6185,41.78507644143554,41.64248736900699,0.14781140769939757,0.16964058367416612,0.021829175974768557
1501214400,2017-07-28,42.2,42.33,41.69,41.75,819163.0,41.634,42.831620975099455,40.436379024900546,42.227,41.045,41.636,41.634,0.6400000000000006,42.573,40.695,0,50.44633520706241,0.7480694980695036,6.393146246318396,65.59725596098323,41.535295370048956,0.6323696274138164,14.818710691405077,64367561.0,1080519.48,0,0.11441803533582516,88.0,20.0,68.0,41.634,41.78173582796549,41.64670355061457,0.097635452707832,0.14387349185955856,0.04623803915172656
1501473600,2017-07-31,41.9,41.93,40.81,40.83,1516881.0,41.6,42.84734918928027,40.35265081071973,42.245333333333335,40.998333333333335,41.62183333333333,41.6,1.1199999999999974,42.58775,40.61225,0,43.88127670621916,-1.6381594796434589,2.149004885909166,64.88073000015075,41.55226480971054,0.6672003683128294,14.951345375724085,62850680.0,1089000.46,0,0.028853046969766486,84.0,-16.0,100.0,41.6,41.69109432054021,41.61467596039439,0.0019341303338915386,0.04865570206909098,0.04672157173519944
1501560000,2017-08-01,41.07,41.31,40.51,40.67,1703652.0,41.5255,42.80766184625738,40.24333815374262,42.198166666666665,40.92916666666667,41.56366666666666,41.5255,0.8000000000000043,42.5215,40.5295,0,42.860169334299464,-3.534155597722948,-1.6012092364484847,53.75519924412909,41.566367322172326,0.6766860562904847,15.505779085372458,61147028.0,1107158.88,0,-0.028413161719327396,80.0,-20.0,100.0,41.5255,41.59384724239352,41.577629844300496,-0.06878777265745414,-0.03926314408661824,0.029524628570835904
1501646400,2017-08-02,41.55,42.93,41.45,42.48,3504244.0,41.5315,42.830242083709514,40.23275791629049,42.24816666666667,40.881166666666665,41.56466666666667,41.5315,2.259999999999998,42.6595,40.4035,0,55.25792929769392,0.283286118980164,1.4943941386164918,66.27512439100583,41.750731142512414,0.7897799094125928,15.37441928905554,64651272.0,1163798.8,1,0.04520479380183413,76.0,-20.0,96.0,41.5315,41.67824274311795,41.61301690922989,0.00573187847465759,0.036689476664157894,0.030957598189500304
1501732800,2017-08-03,42.38,42.64,42.09,42.16,1494314.0,41.566,42.892731321706904,40.2392686782931,42.26166666666667,40.92366666666667,41.592666666666666,41.566,0.5499999999999972,42.667,40.465,0,53.113285173091434,1.6638533879913135,2.7083246245672297,67.2577246264685,41.83303164082888,0.7726527730259789,15.252442335332688,63156958.0,1178697.46,0,-0.014324456704537629,72.0,-20.0,92.0,41.566,41.72412438663053,41.634467226515,0.031434990642539316,0.07025133649267445,0.03881634585013514
1501819200,2017-08-04,42.23,42.36,41.91,42.2,1152287.0,41.594500000000004,42.94968965462335,40.23931034537666,42.29383333333333,40.94383333333333,41.618833333333335,41.594500000000004,0.45000000000000284,42.7045,40.484500000000004,0,53.35150869491887,1.3692049003122753,3.7176133759234413,61.86668102946793,41.88187024650985,0.7496061463812663,14.840418036722992,64309245.0,1188367.14,0,0.007393861476192332,68.0,-20.0,88.0,41.594500000000004,41.769445873618096,41.656644982337944,0.04809615458097609,0.09893653907635525,0.05084038449537916
1502078400,2017-08-07,41.51,42.46,41.51,42.38,1071827.0,41.669,43.02490412640354,40.31309587359645,42.340666666666664,40.98966666666667,41.66516666666667,41.669,0.9500000000000028,42.77974999999999,40.55825,0,54.44781757998726,3.643922719491323,4.989980805873858,62.65296993209652,41.96186734390296,0.7639199930683189,13.824889865208847,65381072.0,1199406.92,0,0.07784042705875065,64.0,-20.0,84.0,41.669,41.827593885654466,41.685011845775676,0.06704144686525056,0.13464219307694236,0.0676007462116918
1502164800,2017-08-08,42.41,42.48,41.99,42.11,1080851.0,41.7285,43.051757722440406,40.40524227755959,42.4045,41.0535,41.729,41.7285,0.4899999999999949,42.83924999999999,40.61775,0,52.49967992476607,2.908113391984354,5.155731720460248,60.60628129128422,41.99529302930649,0.7443542792777244,12.912700035954,64300221.0,1204914.24,0,-0.055483296803589405,60.0,-20.0,80.0,41.7285,41.85448970606833,41.70167804790212,0.057554493282182984,0.13954386281442055,0.08198936953223757
1502251200,2017-08-09,42.02,42.59,42.0,42.53,1540188.0,41.809000000000005,43.12156847440361,40.4964315255964,42.465999999999994,41.137,41.8015,41.809000000000005,0.5900000000000034,42.90325000000001,40.71475,0,55.12856181406684,3.9345063538611913,6.427441624482707,61.74258735217648,42.034493652850905,0.7333289736150299,12.242758018911061,65840409.0,1221467.72,0,0.03119654859100781,56.00000000000001,-19.999999999999993,76.0,41.809000000000005,41.9188240197761,41.734161261709886,0.07464709029878822,0.17529823240572284,0.10065114210693463
1502337600,2017-08-10,42.32,42.64,41.59,41.72,1713062.0,41.8515,43.092810194914314,40.61018980508569,42.54683333333334,41.167833333333334,41.85733333333333,41.8515,1.0499999999999972,42.98325,40.719750000000005,0,49.56028915304648,2.079765108881824,4.9797725487612405,54.866581787019285,42.03487390138345,0.7559483326425276,11.791709489679905,64127347.0,1223282.54,0,-0.05070447179255845,52.0,-20.0,72.0,41.8515,41.89988839884505,41.73360591811342,0.028837350205946133,0.1366978298643673,0.10786047965842116
1502424000,2017-08-11,42.0,42.12,41.42,41.66,975228.0,41.8885,43.058615806233824,40.71838419376618,42.607166666666664,41.189166666666665,41.89816666666667,41.8885,0.6999999999999957,43.0495,40.7275,0,49.17301961734491,1.8084066471163118,3.683313928362222,50.30177548010433,42.02172727991163,0.7519520231680611,11.636326641048854,63152119.0,1226462.42,0,-0.07511545710233308,48.0,-20.0,68.0,41.8885,41.87704188466933,41.73071941152074,-0.006199412184714342,0.10011121442752824,0.10631062661224258
1502683200,2017-08-14,41.87,42.33,41.7,42.14,706056.0,41.9375,43.0626999822246,40.8123000177754,42.66383333333333,41.22083333333334,41.94233333333333,41.9375,0.6700000000000017,43.115,40.76,1,52.311094075310926,2.3809523809523907,3.957100455099866,47.919334432488725,41.98185363338132,0.7460983072274854,11.103906182989084,63858175.0,1227008.96,0,-0.127266107170263,44.0,-20.0,64.0,41.9375,41.90208551470083,41.746769630676795,0.0018284722970400014,0.1085962169835426,0.1067677446865026
1502769600,2017-08-15,42.12,42.28,41.8,41.81,816825.0,41.985499999999995,42.99722081129046,40.97377918870953,42.71383333333333,41.27583333333334,41.99483333333333,41.985499999999995,0.480000000000004,43.15924999999999,40.811749999999996,1,50.07377282930096,2.3500611995104057,3.218577247722729,43.668237663883495,41.95588319943773,0.7270912852826653,10.609515757647868,63041350.0,1216982.98,0,-0.15087520729233608,40.0,-20.0,60.0,41.985499999999995,41.89331546568171,41.7492492530032,-0.015268866982946147,0.08768166095781993,0.10295052794076608
1502856000,2017-08-16,42.0,42.42,41.8,42.2,755116.0,41.994,43.009921256790236,40.978078743209764,42.724000000000004,41.301,42.0125,41.994,0.6200000000000045,43.12425,40.863749999999996,1,52.59595806442661,0.40447299547942356,3.683685688854193,48.53134638906524,41.9511831673943,0.7194419077624753,9.875746229803239,63796466.0,1210425.32,0,-0.15226865496619812,36.0,-20.000000000000007,56.00000000000001,41.994,41.922523516569164,41.76692575288543,-0.0012344201981161207,0.10140750269312093,0.10264192289123705
1502942400,2017-08-17,42.16,42.33,41.64,41.65,685625.0,41.9885,43.010601266997675,40.96639873300233,42.73416666666667,41.29516666666667,42.01466666666666,41.9885,0.6899999999999977,43.13075,40.846250000000005,1,48.926775647255646,-0.2634099616858224,2.4773280271687024,48.87951556416468,41.94955023385501,0.7173389143508697,9.503752058838787,63110841.0,1207055.04,0,-0.15336479488622703,32.0,-20.0,52.0,41.9885,41.89656889594353,41.76234042924286,-0.02840867241732184,0.06713108236958476,0.0955397547869066
1503028800,2017-08-18,41.68,41.78,41.4,41.63,799216.0,41.9715,43.00550725335862,40.937492746641375,42.71783333333333,41.279833333333336,41.99883333333334,41.9715,0.38000000000000256,43.113,40.83,1,48.7964742485381,-0.8101024541338964,1.4663720676901784,50.76965210867294,41.998190157719336,0.693243277611522,9.60499612974168,62311625.0,1206843.86,0,-0.0688633701251498,28.000000000000004,-19.999999999999996,48.0,41.9715,41.87118138204415,41.75715060848824,-0.046099108688168605,0.03791586892669585,0.08401497761486446
1503288000,2017-08-21,41.57,41.77,41.37,41.47,813136.0,41.943,42.999070073431795,40.8869299265682,42.687666666666665,41.263666666666666,41.97566666666667,41.943,0.4000000000000057,43.074,40.812,1,47.726126134761515,-1.3558515699333975,0.19799030750633556,53.292568446669186,42.092585206412025,0.6722973292106994,9.754700859147524,61498489.0,1201944.26,0,-0.03646331885726918,24.0,-20.0,44.0,41.943,41.83297363137328,41.74588980031223,-0.06574731469411932,0.0018308342472153072,0.06757814894133463
1503374400,2017-08-22,41.61,42.09,41.46,42.06,1003509.0,41.908,42.89775956676267,40.91824043323733,42.638,41.249,41.9435,41.908,0.6300000000000026,43.012750000000004,40.80325,1,51.82762927306242,-1.6370439663236571,0.8353377264892067,45.21583417499177,42.03073402504511,0.6692760914099354,9.164786836291901,62501998.0,1205004.06,0,-0.07456313745459592,20.0,-20.0,40.0,41.908,41.854595190290105,41.758207847358804,-0.037579522123034524,0.02060374628754147,0.05818326841057599
1503460800,2017-08-23,41.94,42.77,41.88,42.33,1580529.0,41.899,42.86979142970992,40.92820857029008,42.64266666666667,41.218666666666664,41.93066666666667,41.899,0.8900000000000006,43.03,40.768,1,53.58204500466415,-0.4234297812279457,2.1016986856106796,45.543487274600665,42.03552141185764,0.6850420848806543,9.656929722090073,64082527.0,1225168.86,0,0.0028951851346806904,16.0,-20.0,36.0,41.899,41.8998718388339,41.780631069031,-0.0012541913145262401,0.056615529267418196,0.05786972058194444
1503547200,2017-08-24,42.36,42.89,42.25,42.45,1356152.0,41.911500000000004,42.90367488377717,40.919325116222836,42.658166666666666,41.24016666666667,41.94916666666667,41.911500000000004,0.6400000000000006,43.036500000000004,40.786500000000004,1,54.35968220730664,0.5924170616113744,3.4588520786614168,54.08479304967408,42.07116500574153,0.6818247931034648,10.304697442092477,65438679.0,1213686.06,0,-0.0536270710851363,12.0,-20.0,32.0,41.911500000000004,41.9522649970402,41.80688083102979,0.028710101540733085,0.0937573475078608,0.06504724596712771
1503633600,2017-08-25,42.64,42.95,42.56,42.73,712852.0,41.9605,43.01101368387006,40.909986316129945,42.68683333333333,41.29383333333333,41.99033333333333,41.9605,0.5,43.075,40.846000000000004,1,56.1634497819875,2.347305389221549,5.34465294822835,60.359508005772206,42.10093199787642,0.6688373078817886,11.003978899320929,66151531.0,1208995.08,0,-0.12254487626276461,8.0,-20.000000000000004,28.000000000000004,41.9605,42.02633499732209,41.84308158275411,0.06326203137752034,0.14412478518902816,0.08086275381150781
1503892800,2017-08-28,42.77,42.95,42.25,42.34,707335.0,42.036,42.960108218769996,41.11189178123001,42.732,41.381,42.0565,42.036,0.7000000000000028,43.119,40.953,1,53.087313081939534,3.698261082537363,5.667374861173892,54.28640710228271,42.11447496565849,0.6710632144616611,10.918253108206068,65444196.0,1197097.76,0,-0.12394035638527602,4.0,-20.0,24.0,42.036,42.056207854719986,41.86256857950885,0.0559761122166956,0.15083289408237732,0.09485678186568172
1503979200,2017-08-29,42.09,42.26,41.77,41.89,940044.0,42.096999999999994,42.78268505889969,41.4113149411003,42.77366666666667,41.45366666666667,42.11366666666667,42.096999999999994,0.5700000000000003,43.162749999999996,41.03124999999999,1,49.776029271970415,2.999754118514873,4.525035478071438,45.30616309820542,42.07530192948332,0.6638444134286853,10.418671500845676,64504152.0,1199704.32,0,-0.2552317037837286,92.0,72.0,20.0,42.096999999999994,42.04037853522284,41.8636443214889,0.018892339048208723,0.11847220567594263,0.09957986662773391
