start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-03,1596427200,2020-08-14,1597377600,0.25,88.26739122408075,96.76744114517012,88.31,89.55,87.93,89.06,1075441.0,93.04,93.26,92.36,92.9,717086.0,0.40213559693688694,-6.917743777776508,-1.0421600287047141,-5.7762827412988855,0,12.200974195767756,3.84529398613907,20.300464165222618,16.284143555277666,-3.2986195862987557,2.188977588787068,-8.768417922877827,-0.6141467084074189,0,0.226687232893789,46.0,92.0,-46.0,-3.2578040904197962,-3.0039011693432514,-6.460245026937031,0.19639945776603684,0.0015069967707213028,0.003875134553283033,-0.005812701829924771,-0.0033258234095052686
2020-08-13,1597291200,2020-08-17,1597636800,-0.25,89.28967001077145,96.76744114517012,91.98,93.46,91.55,93.21,1050767.0,93.22,93.52,92.7,93.08,618250.0,0.6923616733269853,-7.172808600701259,-1.022059876808484,-5.741655923220151,0,12.541049496236994,4.267951159404058,21.491509181414763,13.896893460866565,-3.18695715961411,2.0916172217279616,-8.349572683931296,0.5356777961263247,0,0.2770725763261046,42.0,56.0,-14.0,-3.240223463687144,-2.8875242771234895,-6.380697478685832,0.20054790632272157,0.0015040825096690469,0.004727116458959957,-0.004082509669101841,0.0019375672766415164
2020-08-14,1597377600,2020-08-25,1598328000,0.25,89.28967001077145,96.45445749271308,93.04,93.26,92.36,92.9,717086.0,93.07,93.07,91.9,92.33,583145.0,2.240319455799522,-4.91983857201312,0.48232788187299036,-3.335499476515409,0,9.116438246133157,4.3041120650700435,19.371524358856686,21.107025585348254,-0.4452895325024855,1.8145370889797465,-9.569518967704852,0.5183402006258215,0,0.03270940101515001,18.0,56.0,-38.0,-1.339759558106806,-1.2358128147699148,-4.45728116230984,-0.13875160271755171,0.00801472977363793,0.00801472977363793,-0.0046572078414381934,0.0
2020-08-17,1597636800,2020-08-26,1598414400,-0.25,89.57001197376728,96.45445749271308,93.22,93.52,92.7,93.08,618250.0,92.49,93.33,92.13,93.25,829653.0,1.3027470886459014,-5.366017866125816,-0.6328865058087558,-3.6859696157283395,0,11.284370429190048,5.965909090909091,20.142376656247844,21.600833635939864,-1.285595063399711,1.7602226905641518,-9.265064356892951,0.7422333365617586,0,0.05768738739956226,50.0,92.0,-42.0,-2.031635388739943,-1.9997188033021587,-5.18814019157594,-0.0920650215688088,-0.008150134048257374,0.0008579088471849516,-0.012010723860589878,0.009964258637495949
2020-08-18,1597723200,2020-09-01,1598932800,0.25,89.57001197376728,95.9046121208531,93.29,93.29,92.31,92.85,791285.0,92.14,92.69,91.54,92.65,790153.0,1.1797437483072883,-2.4889720267746753,0.7107393416082175,-2.132218024824624,1,8.041863945874049,4.066045153319111,16.29408858091045,7.279431255565413,-0.2370841133634798,1.7351320086348025,-10.658203301603264,0.7914005797018536,0,0.05690453146888682,34.0,72.0,-38.0,-0.6546141392336864,-1.0607084180291508,-3.9674492503106933,-0.17395154726000084,-0.005504587155963359,0.00043173232595772326,-0.011980572045331872,0.0036832412523020164
2020-08-26,1598414400,2020-09-02,1599019200,-0.25,89.87358267620867,95.91092372476999,92.49,93.33,92.13,93.25,829653.0,93.08,94.43,92.3,94.27,913684.0,-0.1748182076856324,-4.222126737684022,-0.8622396662069889,-3.6467946677981757,1,11.835567885764817,3.3775633293124225,17.88790321840093,6.788800488262453,-1.875101718691269,1.7448966856598747,-9.7529244624023,0.9195971383431458,0,0.05766733837921295,50.0,92.0,-42.0,-2.198472472684827,-2.4980012141809453,-5.397434669092519,-0.061176108204743285,-0.012623316007213337,0.001697252572398611,-0.020897422297655677,0.01748515920129501
2020-08-27,1598500800,2020-09-04,1599192000,0.25,89.61443618685728,95.91092372476999,93.78,93.84,91.25,91.38,931511.0,91.15,91.68,89.38,90.63,1022842.0,3.9467996039205673,-0.6035357839933653,3.3896060906984644,-0.0011033873993255838,1,0.9537404310661088,-0.15423598105100866,10.049467728794173,-7.6308581288399395,1.733972642163124,2.0799442667855312,-11.390496409138878,1.0221520269387758,0,-0.015351006515394188,42.0,84.0,-42.0,1.671631909963594,1.1255889203801672,-1.4903985789893142,-0.3465003459228041,0.005737614476442721,0.011585567692817156,-0.013792342491448784,0.004099268779082621
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,86.16927535526351,95.91092372476999,93.08,94.43,92.3,94.27,913684.0,89.92,90.08,88.34,88.52,1027440.0,6.846561710075207,1.0669041733410154,5.807538785961739,2.217389667118553,0,-4.060315529391303,-2.6931955589754897,4.9661518671098,-8.31712638296925,3.803855899415737,2.162198644119202,-11.328471851599781,-1.0294835041660997,0,-0.08919835766296152,38.0,-12.0,50.0,3.956732941708111,3.1992933279684053,0.8240817766946833,-0.530168495264239,0.01581563488477178,0.017623136014460083,-0.002033438770899121,-0.02328147412556547
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,86.16927535526351,93.12208553048006,94.4,94.43,89.87,90.26,985221.0,89.64,90.92,89.47,90.1,761272.0,5.0042363324715495,-0.7733817264782061,3.8842027376988426,0.4058453570107332,0,-0.1689739740245173,-0.3649231449740269,2.9249528863597973,-8.956653829288456,1.7673786736769301,2.1628125191902754,-11.892752293416695,0.7813567598857274,0,-0.03401279353550354,34.0,-12.0,46.0,2.115427302996679,1.257241933536008,-0.9069577974847647,-0.5242508889325371,-0.005105438401775686,0.009100998890122058,-0.006992230854605985,0.01784907365567112
2020-09-08,1599537600,2020-09-14,1600056000,0.25,85.96519036777897,93.12208553048006,89.92,90.08,88.34,88.52,1027440.0,89.64,89.77,88.85,89.37,715859.0,5.961546764388174,-1.3011461825374653,4.243221065980364,0.681623214352328,0,-1.5980396734099216,-3.7997847147470405,-3.3451998605179645,-9.822662711018005,2.021558996041179,2.132693224656983,-11.184491890322224,0.7406556167776724,0,-0.09284624422887784,22.0,-12.0,34.0,2.3302002909253616,1.4490585259195683,-0.12983953608990362,-0.5287857352741573,0.0030211480362536403,0.004475774868524018,-0.005818507329081513,0.0026926960619320095
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,85.96519036777897,93.12208553048006,89.64,90.92,89.47,90.1,761272.0,89.91,90.8,89.48,89.62,675300.0,5.476728653122606,-1.7733142366977148,3.8055121624637422,0.19805846909170555,0,-0.9597302656970612,-3.7172324881822023,-3.968202424178988,-9.448944875531325,1.593411858799783,2.0888069590164253,-11.813411774020242,0.7045743453849107,0,-0.12347411514569206,18.0,-12.0,30.0,1.8517072082124457,1.0550073053247075,-0.3924159540012937,-0.4545867401936577,0.003235884847132331,0.013166703860745255,-0.0015621513055121827,0.0027973592928276503
2020-09-10,1599710400,2020-09-18,1600401600,0.25,85.96519036777897,92.98401602086422,90.96,91.18,88.13,88.55,1047666.0,88.22,88.95,86.16,86.34,2049422.0,9.56602217099109,0.1791712503663092,7.126476719944421,3.0287236506833466,0,-8.467448775925128,-5.855413804383372,-10.771196332812202,-20.061327766242783,4.045753282107526,2.242768684135206,-9.48445377769256,-2.0624448542945752,-1,-0.30945742244205515,6.000000000000007,-43.99999999999999,50.0,4.872596710678707,3.9593841844298083,3.158920167584327,-0.5588615914158023,0.021774380356729184,0.030229325920778205,-0.0020847810979848225,-0.019086571233810412
2020-09-15,1600142400,2020-10-02,1601611200,-0.75,82.62797550699035,92.98401602086422,89.91,90.8,89.48,89.62,675300.0,84.03,85.82,84.02,85.09,613713.0,7.406105368179766,-3.5560642352616867,4.295843616562848,-0.004309162847192738,0,-7.348662570883846,-5.727897185907381,-22.097979683241117,-26.695293760592193,0.9798669107863134,2.2155801986354513,-1.5549055097822801,0.6348938722421548,0,-0.29645566577173926,-34.0,-60.0,26.0,1.9250205664590254,1.7246933637324702,2.960088888671038,-0.06837509966233535,-0.01245739804912449,0.008579151486661107,-0.01257492067222954,0.002592199835041775
2020-09-16,1600228800,2020-10-05,1601870400,-0.25,82.62797550699035,89.61443618685728,89.82,90.09,88.03,88.19,1016408.0,85.82,86.64,85.64,86.53,699229.0,4.968826702751201,-4.985006062510848,2.2369890981933054,-1.8413652297854242,0,-2.9439644361495567,-4.523888337195183,-19.763057899575195,-26.725429194308006,-0.9248093045782895,2.151036261845254,-1.9831696223107755,0.7430798353032705,0,-0.2118886877649212,-38.0,-60.0,22.0,-0.008089679879816458,0.028797613863588367,1.1977766326795631,0.09600787902004249,-0.008205246735236371,0.0012712354096844347,-0.010285450132901941,0.01692325772711234
2020-09-21,1600660800,2020-10-06,1601956800,0.25,82.62797550699035,89.57100850312528,85.55,85.55,83.57,84.49,1063624.0,86.53,87.11,85.08,85.29,702823.0,6.223522499901435,-3.710918443153872,3.555516473209039,-0.6161331926368945,0,-6.006736149459186,-3.6488929055580543,-19.00255162109127,-26.074653538992536,0.23240272628540026,2.196438353673272,-2.057716699495323,-0.7641732593299752,0,-0.1931323488342417,-42.0,-60.0,18.0,1.2563020283737956,1.3418339072992893,2.5643851747469313,0.12787212405780224,0.014538632899519177,0.0213389611912298,-0.0024621878297573785,-0.014330290072807061
2020-10-05,1601870400,2020-10-22,1603339200,-0.25,82.84866739452455,89.5871269953681,85.82,86.64,85.64,86.53,699229.0,88.1,89.26,88.1,88.77,561968.0,1.8153227317432368,-5.682620242163381,-0.29157748488603374,-3.573091509894482,0,2.944476788047467,6.86168291802095,3.980973390115698,18.767494270503335,-0.9212794230373476,1.901434340614612,-8.711592767723925,0.6995362880839532,0,0.04569784641056403,34.0,64.0,-30.0,-1.933648755210072,-1.1019916288977072,-1.0849411942753306,0.28834896727098086,-0.007547594908189681,0.005519882843302959,-0.007547594908189681,0.00657670937748045
2020-10-06,1601956800,2020-10-23,1603425600,0.75,82.84866739452455,92.62947959404153,86.53,87.11,85.08,85.29,702823.0,89.32,90.47,88.75,90.39,819483.0,0.3098980495550592,-6.968820496728441,-1.728251650256297,-4.939890105837662,0,7.458793841492515,7.799642218246877,6.921293802187376,19.294365712547204,-2.3573128014062377,1.8698925635047083,-9.836307642184323,1.0259980144179062,1,0.06719193228515051,50.0,84.0,-34.0,-3.3294612235866765,-2.600715492678688,-2.7456623175336574,0.3666711852659121,-0.011837592654054707,0.00088505365637781,-0.018143599955747325,0.018249408583981053
2020-10-07,1602043200,2020-10-28,1603857600,0.25,86.22068348385083,92.62947959404153,85.93,87.12,85.87,86.87,786204.0,89.74,91.13,87.37,87.46,1666592.0,3.663449614103584,-2.7830471444031417,2.3526945651345414,-1.3004039942068744,0,-1.7668301082579205,2.857814888862746,4.933923938920497,-2.0633015861499473,1.49805434056654,2.1080483799131735,-11.322083931986286,-2.0334428651667174,-1,-0.20095868045127582,38.0,84.0,-46.0,0.4402012348502211,0.7291980235152522,0.5628612738861563,0.08536415112283882,0.02606906014177901,0.0419620397896181,-0.001029041847701695,-0.010521552211788743
2020-10-23,1603425600,2020-10-29,1603944000,-0.25,86.50108529659991,93.22288122721712,89.32,90.47,88.75,90.39,819483.0,87.41,91.72,87.41,90.29,1226468.0,0.5389267089460361,-5.354520905424081,-0.4371100527928604,-4.295787647210844,1,5.857544676747956,6.386237775421234,7.013454819154724,0.8049436960881238,-1.539943235858118,2.237084352794709,-11.034939703640868,1.4834231812515382,0,-0.1445072445261598,34.0,80.0,-46.0,-2.4077970982390156,-2.196764117949982,-2.4875912900066908,0.17645013328868225,-0.03189722006866769,0.015837855797984135,-0.03189722006866769,0.032357649211067985
2020-10-26,1603684800,2020-10-30,1604030400,0.75,86.50108529659991,97.11836729964834,89.66,89.85,88.36,89.11,841908.0,90.87,94.33,90.74,93.24,2164537.0,-1.6951229999101258,-8.421779616992481,-3.073251823251823,-7.001823251823254,0,11.998858393214384,9.578093783053228,11.922780036033418,7.867476093527962,-3.92077695601661,2.3210627725530464,-9.277268614824433,2.5276450392699057,0,-0.0509138620683609,50.0,84.0,-34.0,-5.0584513084513105,-4.787221309056164,-5.354225288557558,0.4103281894447377,-0.02541827541827535,0.01169026169026166,-0.02681252681252677,0.03267249972311426
2020-10-29,1603944000,2020-11-04,1604466000,0.75,89.5871269953681,101.41317579547734,87.41,91.72,87.41,90.29,1226468.0,99.6,101.35,98.75,99.73,1282214.0,-1.5925414064566894,-17.00166294529305,-7.26361175172967,-11.419833550586588,0,21.362964284600878,14.803729711062505,32.03079481423359,25.11431018129049,-7.064813283730587,2.3901001973898146,-0.09582486986931471,1.397059347483437,0,0.052763536186924365,50.0,96.0,-46.0,-9.297102175874869,-8.280826833465397,-10.277835111625691,1.28883154150723,-0.00130351950265728,0.016243858417727797,-0.009826531635415692,0.005849722642460975
2020-10-30,1604030400,2020-11-30,1606712400,0.75,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,104.09,104.93,102.46,104.66,1527723.0,1.769411279131944,-5.381106291553095,0.23472832664501198,-3.9521625581247264,0,18.13747350910242,12.247962247962251,40.7374888578361,0.1062615630974264,-1.1242368655108095,2.0113544852121397,14.38159201041519,-1.6379457765233165,0,0.1980067893269298,14.0,52.0,-38.0,-1.8058475062105828,-3.0514410548399127,-7.880964916444185,-0.28850544483547447,-0.0054462067647620405,0.0025797821517294928,-0.02102044716223961,-0.0024780785360275503
2020-11-02,1604293200,2020-12-07,1607317200,0.75,97.11836729964834,109.6524825402823,94.2,98.51,94.13,98.5,2200420.0,108.19,109.67,107.8,108.73,875794.0,-0.045251340201915013,-7.6260445303030195,-2.0504920445139163,-5.686103191391538,0,21.77467863247483,5.307506053268769,43.30598271058179,10.653776141576039,-3.386452627115574,1.937314507553849,14.967346137657046,-0.9440887779824312,0,0.27702620198487793,46.0,92.0,-46.0,-3.8356479352524673,-4.423836238726452,-9.458275067440283,-0.001898803320468101,-0.004966430607928007,0.008645268095281766,-0.00855329715809805,-0.00027583670467079546
2020-11-05,1604552400,2020-12-08,1607403600,0.75,101.41317579547734,113.48567856164524,100.39,102.57,99.94,101.53,1842942.0,108.68,110.24,107.81,110.12,830709.0,-0.44289362202822247,-9.038581132784685,-3.183042741251967,-6.566624288654793,0,23.62015607790312,6.581494386372447,44.749388067758446,11.070523166167625,-4.32894060906726,1.9338479342550265,15.637256524403881,0.8915496880361167,0,0.30390139848122877,50.0,96.0,-46.0,-4.740737377406461,-5.094040514459479,-10.185415225468162,0.08081558799709976,-0.013076643661460219,0.0010897203051216664,-0.02097711587359241,0.012783960268555106
2020-12-01,1606798800,2021-01-07,1609995600,0.25,105.44508623473101,113.48567856164524,105.45,107.55,105.1,107.38,1175370.0,107.91,110.6,107.81,109.53,776495.0,-0.33687972026089597,-3.605419193278763,-0.3250251072765451,-3.610882863142521,1,13.075494019302177,-0.5357791500181651,17.914482071255385,15.80221171655046,-1.9138850679694173,1.748779580576026,4.462981701301505,0.7700837906146443,0,0.30753178254619484,-30.0,-16.0,-14.0,-1.9711494567698225,-2.101405373854419,-5.38357221416824,-0.23085383982235674,-0.014790468364831555,0.009769013055783704,-0.01570346023920388,0.017464003715745413
2020-12-08,1607403600,2021-01-08,1610082000,-0.25,105.44508623473101,113.48567856164524,108.68,110.24,107.81,110.12,830709.0,110.32,110.77,108.76,109.9,745155.0,-0.2670003477172429,-4.0778586149761225,-0.7086745526235916,-3.7077646345162236,1,13.853504442954495,2.64313066218363,19.48121442864936,15.043772701312008,-2.062321538299898,1.7490379286275812,5.205558131749381,0.7377825748202452,0,0.32402031773262385,-34.0,-16.0,-18.0,-2.1724294813466827,-2.1994764423793214,-5.478504623860289,-0.11348873296274009,0.003821656050955191,0.00791628753412188,-0.010373066424021804,0.00337806993517753
2020-12-09,1607490000,2021-01-11,1610341200,0.25,105.44508623473101,113.11242937069339,110.74,110.74,105.7,107.07,1374560.0,109.37,110.32,108.83,109.23,546026.0,0.5249505578501186,-3.4023651875305916,0.022734901888981085,-2.971863651621959,1,11.38801151374237,2.746684225378611,19.739503477068247,-0.5738058556373744,-1.3073398588297778,1.7315039619088324,5.895093388593839,-0.552892168803186,0,0.22202686267414365,-38.0,-16.000000000000004,-21.999999999999996,-1.4387073148402436,-1.4472418441350214,-4.706617489978882,-0.08874790875169425,0.001281699166895578,0.009978943513686556,-0.0036619976197016513,-0.006096451319381302
2021-01-08,1610082000,2021-01-12,1610427600,-0.25,106.24810334061488,113.11242937069339,110.32,110.77,108.76,109.9,745155.0,109.32,110.13,108.9,109.94,578620.0,0.1669206748227765,-4.00537801519026,-0.467527742404954,-3.457340367473165,1,12.98237562128238,3.2203548962538657,20.677498628708683,8.620185212555654,-1.6490062516283928,1.6773553827223433,6.535376127092263,0.5936851160303395,0,0.20157698150657896,-42.0,-16.0,-26.0,-1.9192286701837418,-1.885254427117161,-5.113321632314467,-0.03508849485736665,-0.005639439694378745,0.0017282153902127284,-0.009459705293796583,0.006500045774970209
2021-01-11,1610341200,2021-01-15,1610686800,0.25,106.24810334061488,112.97183465425921,109.37,110.32,108.83,109.23,546026.0,108.51,109.55,107.98,109.03,1578862.0,1.0963951701945973,-2.641841377660441,0.6782536916444997,-2.314500596166198,1,9.479325357441624,2.2603639092102763,18.567901871302766,-13.73107704843747,-0.5428856118952439,1.6536705144809896,6.3666734214238865,1.7485682028115934,1,0.1425222566022297,38.0,76.0,-38.0,-0.7727231037329148,-0.8135633625865921,-3.8434341467546034,-0.1313279917512784,-0.004769329542327783,0.004769329542327672,-0.009630376960469533,0.0011018271967679905
2021-01-12,1610427600,2021-01-25,1611550800,-0.25,106.34008414873233,112.97720603380829,109.32,110.13,108.9,109.94,578620.0,111.65,112.45,110.27,111.29,595602.0,0.8179186579062332,-4.603523833573419,-0.38892383262947305,-3.4871357115044788,0,13.845954685571336,2.7229093594240377,25.564805872569625,0.1462369970479429,-1.6573056978640466,1.6541183368167973,9.650658610009671,-0.7248163607978668,0,0.2294958097931944,38.0,76.0,-38.0,-1.892802587833586,-1.6923117135601018,-4.737438753523563,0.10307052553705875,0.003234791984904284,0.010423218618024865,-0.009165243957228952,-0.0025096352065966387
2021-01-13,1610514000,2021-01-26,1611637200,0.25,106.31460267236689,112.97720603380829,110.12,110.25,108.46,108.83,630029.0,111.22,111.27,109.26,109.39,555441.0,2.594696508997501,-2.8735154138334167,1.4567145077246693,-1.7602157418411224,0,6.355626498744535,0.9971378450743221,22.63897306969031,1.3326607848231973,0.28836130235518453,1.6951985596466366,9.090164204973973,-0.6804202182637717,0,0.14441006422325892,34.0,76.0,-42.0,-0.13940945241796499,0.013751565416896483,-2.961924035982449,-0.05222420618323809,0.016729134290154546,0.017186214462016514,-0.001188408446841538,-0.01707251325366166
2021-01-19,1611032400,2021-02-01,1612155600,-0.75,102.64428565215971,112.97720603380829,109.38,111.15,108.73,110.54,785390.0,103.79,105.93,103.72,105.74,721283.0,7.0233939680180555,-1.455018707946138,4.748124330117889,0.8432633503562244,0,-3.203429266294677,-1.9200445227715492,-2.66241368970539,-17.694599703580266,2.5849836582477366,2.062252035517004,5.855353699774206,0.8733636879875675,0,-0.002122364511273827,18.0,-28.0,46.0,2.7841876300359587,2.1439651955210763,0.2523015990210382,-0.8176914728408157,-0.018441460185360192,0.001796860223189034,-0.01910346132021934,0.021741231036815245
2021-01-26,1611637200,2021-02-05,1612501200,-0.25,102.64428565215971,110.18307639201852,111.22,111.27,109.26,109.39,555441.0,108.0,108.97,107.62,108.42,584539.0,4.30314203935464,-3.898235195598872,1.9960954313472428,-1.5419971714935627,0,3.507552157272336,-1.0134209805532726,-2.070160186178188,4.563638762029633,-0.39702288562297383,1.8444989769705222,-0.016709237333625282,0.7162114181698935,0,0.01862115775827771,2.0,-28.0,30.0,0.20245342187787685,-0.5072969598145676,-2.0141070421169758,-0.2766615944376998,-0.003873824017708971,0.005072864785095055,-0.007378712414683575,0.008933556672250154
2021-01-27,1611723600,2021-02-09,1612846800,0.75,102.64428565215971,114.12732321383679,108.73,108.73,104.95,105.7,922375.0,112.33,114.56,111.01,113.64,1327600.0,0.3697234436398986,-8.610659733678588,-2.278687082013363,-6.070485744456178,0,13.855214827590018,4.037352375720952,8.158867233655078,9.16726356306522,-4.509689547862365,2.0136412635430956,0.2610258760128765,1.5845720072918004,0,0.11252508413829648,50.0,28.0,22.0,-4.120468145019345,-4.2920957823268395,-6.073426713538538,0.37260165612302787,-0.011527631115804349,0.008095740936290063,-0.023143259415698614,0.016003576218149407
2021-02-02,1612242000,2021-02-12,1613106000,0.75,106.31460267236689,118.3159135857107,106.69,107.48,106.02,107.1,888684.0,117.23,118.39,116.68,117.76,786727.0,-0.1472107892973895,-12.922592199833048,-4.7153815670289845,-8.514634284420282,0,19.874071802791832,8.125975576163814,24.029074045183542,22.468749806903475,-6.722446484719043,1.9249723409508923,3.707204409253446,0.948822394672208,0,0.12377765496038749,50.0,40.0,10.0,-6.534901494565233,-5.8958668130023995,-8.408863690102237,1.0433069215629718,-0.004500679347826053,0.005349864130434812,-0.009171195652173947,0.009775338706911274
2021-02-08,1612760400,2021-02-16,1613451600,0.75,110.18307639201852,122.42107285940129,108.45,112.61,107.93,111.85,1369921.0,118.37,120.22,118.08,119.37,1466245.0,-0.22357751876239718,-14.501227708681682,-5.54229147468655,-9.338052553684633,0,21.91399449733835,9.483628359167206,28.906344127406484,28.815889740927545,-7.107496574585042,1.9105671784696452,5.3276464666957715,1.7385991674853278,1,0.17499178948411495,50.0,43.99999999999999,6.000000000000007,-7.36240261372204,-6.482704134038656,-9.265993133752119,1.1825681854219727,-0.008377314233056876,0.00712071709809825,-0.010806735360643471,0.013671875
2021-02-10,1612933200,2021-02-22,1613970000,0.25,113.9832656887123,122.42107285940129,114.94,116.47,113.81,115.44,1110684.0,115.32,115.53,114.73,115.01,849592.0,5.033758625018848,-11.31842952320163,-0.8555777758455889,-5.29780019128772,0,10.057028980424256,3.083266110961739,25.383497403058662,19.79308717358822,-0.6870715202518483,2.194718985314338,3.6449955510890675,0.9596107594161789,0,0.0007429289757643231,34.0,44.0,-10.0,-3.1423354490913766,-1.8710720107833936,-4.916494695081369,0.34169493884969926,0.0026954177897573484,0.004521345969915602,-0.002434570906877709,0.0003479168478734973
2021-02-16,1613451600,2021-02-23,1614056400,-0.75,109.37090686462412,122.42107285940129,118.37,120.22,118.08,119.37,1466245.0,113.6,114.52,111.95,113.55,1161987.0,6.524629893834245,-10.119522011843912,0.5245853515338155,-4.009100249522959,0,6.334311334777219,2.0307305238565823,22.964400394987617,12.120784809513388,0.9100228298787556,2.2566460316493844,1.7667707282087406,-1.3187925109634082,0,-0.008584892515140163,30.0,44.0,-14.0,-1.7974460590048267,-0.5513190527536693,-3.5490725670101426,0.09907676208073335,0.00044033465433734875,0.0085424922941435,-0.014090708938793384,-0.012694548300147934
2021-02-17,1613538000,2021-02-24,1614142800,-0.25,109.37090686462412,118.73802745393704,119.11,119.8,115.75,116.69,1707385.0,113.07,116.45,112.78,115.73,746135.0,4.894778345349209,-11.641516442644658,-1.080676286759413,-5.672398398571403,0,10.210824200577619,5.795776579211997,22.56241329449648,12.750343041078658,-0.742241048091131,2.2824974630724464,0.7525645612970955,0.8477496466966549,0,0.018437788790798125,26.0,44.0,-18.0,-3.3733690486477172,-2.1937116730499184,-5.15548569086873,0.06386957026276607,-0.022984532964659188,0.006221377343817558,-0.025490365505918988,0.01919859092910614
2021-02-23,1614056400,2021-02-26,1614315600,0.25,109.04098690671789,118.73802745393704,113.6,114.52,111.95,113.55,1161987.0,111.88,113.13,111.29,111.74,1144676.0,8.395352390918859,-7.146918526590952,3.0044448421931804,-1.7378139729133153,0,1.3878966214104267,5.574452003023423,14.84463614716659,2.446095076857823,3.006688614428697,2.399334913174545,-2.1873787816475634,-1.2916418223230943,0,-0.058203718300978854,18.0,44.0,-26.0,0.6242169321639466,1.0855080865999298,-1.6230010320450532,-0.4135676449135084,0.001252908537676678,0.012439591909790604,-0.004027206013960893,-0.002588592341337237
2021-02-24,1614142800,2021-03-02,1614661200,-0.25,109.04098690671789,119.0455366793095,113.07,116.45,112.78,115.73,746135.0,115.64,115.96,114.04,114.44,953061.0,5.266457750565223,-6.95030955063514,1.4827274845625027,-3.1537632529418573,0,5.6003913192266666,8.22772839039153,13.884951994242979,-6.715044933189148,1.0380191886352463,2.401810433614749,-2.691246378147607,-1.06602145140817,0,-0.15990105646853847,10.0,44.0,-34.0,-0.8419259000349513,-0.9786118666704766,-3.6035506969163578,-0.281088124163579,0.010485844110450948,0.013282069206571157,-0.003495281370150205,-0.009777623950852243
2021-02-25,1614229200,2021-03-03,1614747600,0.25,109.00598100804429,119.0455366793095,115.55,115.73,111.63,112.03,647668.0,114.05,114.4,111.46,111.56,987379.0,7.676286516317262,-3.8406823571204427,4.420192422612644,-0.46865662722601087,0,0.2039800021781346,4.164332399626525,10.560082056869815,-14.345956127579214,3.4873738746817935,2.4786286804649222,-4.063822742451979,-1.1053457173793664,0,-0.2385849196339308,6.000000000000007,44.00000000000001,-38.0,1.9178020795984168,1.427438363975142,-1.0712826204487271,-0.46043916047713496,0.022319827895302957,0.02545715310147001,-0.0008963786303335386,-0.025166025865082098
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,103.38007380456686,119.0455366793095,112.8,116.26,112.69,115.57,998714.0,112.18,113.9,106.09,107.99,889005.0,11.126918419345259,-0.476858228586849,8.271290551594277,2.625397413340764,0,-5.439296823959403,0.7651394979938352,5.135084412235518,-20.437083165726122,6.521268363235151,2.8942531733789294,-4.071455468045439,-1.0459594097556002,0,-0.27309433725397564,2.0,44.0,-42.0,5.325030095379219,4.325204473878202,2.112922190012938,-0.7899797603623586,0.038799888878600086,0.05472728956384865,-0.017594221687193157,-0.03200071710290431
2021-03-03,1614747600,2021-03-10,1615352400,-0.25,103.38007380456686,114.81246626841619,114.05,114.4,111.46,111.56,987379.0,113.47,115.04,113.4,114.33,716175.0,4.511687797009742,-4.976132824561574,2.604886439837898,-2.8267587976325643,0,4.828066712870367,0.607180570221751,2.6886220549395565,-14.69767613109832,-1.0740027933145484,2.7351766760528156,-7.030502875222446,0.83202710277097,0,-0.13323873548072698,-14.0,32.0,-46.0,-0.23222251377590908,-1.6086887865600943,-3.321486026390744,-0.3489641100387644,-0.007522085191988048,0.006210093588734367,-0.008134347940173092,0.013294336612603042
2021-03-04,1614834000,2021-03-16,1615867200,0.75,103.38007380456686,120.26166507936688,112.18,113.9,106.09,107.99,889005.0,116.74,117.22,114.68,116.13,790378.0,1.8902783435987232,-6.016688401292669,0.637503946726369,-4.525675249002546,1,7.5117053588293174,-2.714249811510437,8.420688004866827,-2.2665536712882783,-2.6411488826535106,2.360868287133914,-8.993685974169093,0.8897886391452243,0,-0.034750225913334445,-30.0,-48.0,18.0,-2.06320502884698,-2.224492921947899,-4.166618651545548,0.22813015954506133,0.005252734004994375,0.009386032894170393,-0.012486007061052184,0.0012933264355923235
2021-03-05,1614920400,2021-03-19,1616126400,0.25,109.00598100804429,120.26166507936688,109.17,110.63,106.1,110.3,964166.0,113.55,114.49,112.35,113.81,1914086.0,3.5125155093031992,-4.066948335944119,2.0983803415048214,-2.646369680461575,0,2.729967158920907,-1.008958858832736,6.7729422985716505,-12.7339782500812,-0.5333032106661193,2.331539511226131,-11.595520470707521,2.128518060420464,1,0.05248282993240529,-42.0,-48.00000000000001,6.000000000000007,-0.27721641332045976,-0.1449931408972418,-1.950055491791261,-0.03675082688107045,-0.0022845092698356995,0.005974870398031795,-0.012828398207539005,0.0021132341287313228
