start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-25,1548392400,2019-02-07,1549515600,0.25,28.294496113032395,30.715646240077508,27.78,28.48,27.78,28.34,23521903.0,29.78,29.89,29.24,29.25,13619358.0,5.897669669815016,-9.039550011695354,0.3857549857549998,-3.477492877492878,0,6.259552235076455,0.4119464469618984,23.56757193853722,-0.14198709074259597,-0.6505435372429673,2.2894945733767518,8.559599591244314,-0.8111893408612839,0,0.10984462251569259,30.0,32.0,-2.0,-1.5709401709401618,-0.8055386389788168,-4.421480494275926,0.033905700293881624,0.0181196581196581,0.021880341880341936,-0.0003418803418804295,-0.015151515151515138
2019-01-29,1548738000,2019-02-08,1549602000,-0.25,28.301470165083348,30.730349458500292,29.29,29.61,29.01,29.6,25166998.0,29.51,30.06,29.47,29.96,16137580.0,3.811898271932961,-11.114969032947613,-1.8202047174009834,-5.555184690698695,0,9.853598107673058,5.307557117750445,23.09808202975629,7.994335008888719,-2.2696065528547393,2.2686923315051253,8.111760171591676,0.9530936169274181,0,0.23030275392708358,26.0,32.0,-6.0,-3.651535380507326,-2.855677567888108,-6.424308829040655,0.021168086767328953,-0.015020026702269651,0.0033377837116153053,-0.016355140186915973,0.024273504273504276
2019-02-07,1549515600,2019-02-11,1549861200,0.25,28.298818686041702,30.730349458500292,29.78,29.89,29.24,29.25,13619358.0,29.46,29.85,29.4,29.5,13326798.0,5.635188084381355,-9.574171135228795,-0.09265536723162882,-3.9163841807909705,0,6.677548159834927,3.727144866385368,21.2524946603939,8.923964881956302,-0.15496509106201017,2.275085446185512,7.535497420344633,-0.7891859306899537,0,0.1871553921992311,22.0,32.0,-10.0,-1.9694915254237344,-1.2131814346160326,-4.770450204974978,-0.023218208843107324,-0.0013559322033898091,0.011864406779661163,-0.003389830508474634,-0.015353805073431315
2019-02-08,1549602000,2019-02-15,1550206800,-0.25,28.298818686041702,30.730349458500292,29.51,30.06,29.47,29.96,16137580.0,30.19,30.53,29.79,30.53,12932201.0,3.1026626560832966,-11.245473006558257,-2.3190304618408106,-6.053062561415018,0,11.838432160739728,8.841354723707665,19.948669591656394,8.463442157312194,-2.1485992815245822,2.1094941275738375,7.222233917658926,0.7828814291352217,0,0.13844105733602124,6.000000000000007,32.00000000000001,-26.0,-4.071405175237473,-3.670175314422451,-7.0941240692649785,-0.021592823114150672,-0.011136586963642281,0.0,-0.024238453979692154,0.019025367156208395
2019-02-11,1549861200,2019-02-26,1551157200,0.75,28.298818686041702,31.935259277415398,29.46,29.85,29.4,29.5,13326798.0,30.93,31.07,30.44,31.04,10527690.0,2.7383547771421064,-7.139127973018404,-0.3125,-4.242912371134011,0,10.196590772434611,7.108350586611452,24.659599694425648,4.12747592404925,-1.3221855115568104,2.2280448829259782,10.805243918529946,0.6235728738745963,0,-0.1667141706988689,34.0,80.0,-46.0,-2.2003865979381487,-2.504683702367288,-6.579330544705826,0.019298069854910005,-0.003543814432989678,0.0009664948453609323,-0.019329896907216426,0.008119519324456093
2019-02-12,1549947600,2019-02-28,1551330000,0.25,29.42259068326402,31.935259277415398,29.72,29.78,29.36,29.62,5577350.0,30.33,30.35,29.99,30.03,14811527.0,6.183386893829692,-3.715854426297227,3.1818181818181728,-0.7076257076257235,0,3.437460624610125,0.4012036108325008,18.71059162225144,6.208022031851506,2.4368740921937047,2.25026482447107,8.099148098566452,-0.8706568077203876,0,-0.0878755690666345,26.0,72.0,-46.0,1.2337662337662323,0.7257230338932033,-3.1328536986339515,-0.1195227649094116,0.009990009990009874,0.01065601065601074,-0.001332001332001398,-0.010543657331136713
2019-02-19,1550552400,2019-03-07,1551934800,-0.75,28.158115259917256,31.935259277415398,30.91,31.9,30.86,31.82,27847341.0,28.39,28.93,28.35,28.72,13416295.0,11.657646234523654,-2.2704596049971997,6.9510213556174705,2.5882079851439244,0,-3.770664618062483,-3.299663299663301,-1.0520378942156725,-7.310103739652767,5.738754125926079,2.3624032343024037,2.4318500160413343,0.8398034827444542,0,-0.22346921818659526,6.000000000000007,-39.99999999999999,46.0,4.693593314763248,3.4240943654558578,1.1556942174873512,-0.3524098614432466,-0.011490250696378768,0.007311977715877438,-0.012883008356545878,0.011980267794221344
2019-02-27,1551243600,2019-03-22,1553227200,-0.25,28.158115259917256,30.72762523241149,30.81,30.97,30.23,30.35,23598699.0,30.3,30.7,30.17,30.32,24224688.0,3.2376841243792427,-6.0312197444319935,0.7470316622691229,-3.520778364116083,0,3.9001152476965615,-3.3471469556901523,5.459155823080179,8.418683940680083,-1.7491821866913568,2.3463313867360585,-6.884028521655328,-1.4603861809712257,0,0.05127197893666814,-38.0,-40.0,2.0,-1.3967678100263754,-1.0085473587224385,-2.910980587007643,0.047408255012217154,-0.0006596306068601399,0.01253298153034299,-0.0049472295514511044,-0.011734028683181186
2019-03-01,1551416400,2019-03-26,1553572800,0.75,28.158115259917256,32.01954949163477,29.81,30.14,29.09,29.13,23770186.0,30.9,31.11,30.67,31.01,12118143.0,1.062382682484781,-8.179441695706302,-1.5312264860797598,-5.649252929162657,0,7.4569906981935645,-0.09664948453607469,8.759268509915884,17.95964511801435,-3.008737897643414,2.250556063571741,-5.771360260865528,-0.7300047691796978,0,0.20551173687229202,-46.0,-40.0,-6.0,-3.5585295066107676,-2.6258865573934287,-4.680132530164087,0.10301202514664601,-0.003547242824895269,0.0032247662044500025,-0.01096420509513063,-0.0003223726627981094
2019-03-08,1552021200,2019-03-27,1553659200,0.25,29.42259068326402,32.01954949163477,29.41,30.05,29.16,29.91,26730390.0,30.88,31.06,30.41,30.47,18297748.0,2.900568525495089,-6.559905578333925,0.22043540094082914,-3.9410348977135925,0,3.8425068590743194,0.3953871499176192,8.467252055759326,11.283592549041629,-0.9048781772253278,2.279212963354297,-5.841762153111969,-1.0984610271021717,0,0.12707427482586653,-42.0,-32.0,-10.0,-1.8296685264194252,-0.8144562188423095,-2.873552628595803,0.07246007473874755,0.013455858221201211,0.019363308171972404,-0.0019691499835903237,-0.01741373750403108
2019-03-25,1553486400,2019-04-05,1554436800,-0.75,28.17537217306899,32.01954949163477,30.61,31.12,30.45,31.02,17177220.0,29.36,29.46,29.09,29.46,9566859.0,6.2787413716743,-3.457967440920754,3.439126499207944,-0.6851097533378692,0,-1.0129459707344353,-1.5045135406218633,-5.86525180571761,-0.9248580409082976,1.4087314529247124,2.3045299788455083,-8.03839334002625,0.5563115101948916,0,-0.09667665517336331,14.0,52.0,-38.0,1.410386965376759,0.6815451883230423,0.04660940561555549,-0.12936602807827982,-0.0033944331296673624,0.0,-0.012559402579769174,0.002722940776038074
2019-03-27,1553659200,2019-04-10,1554868800,-0.25,28.17537217306899,30.72762523241149,30.88,31.06,30.41,30.47,18297748.0,30.03,30.2,29.65,29.7,14654993.0,5.152240742622638,-4.2229478133296965,2.4085297418630915,-1.4702581369248122,0,0.26362358711843115,-2.814136125654448,-2.632725636315648,-6.979226127470369,0.308462505277447,2.126323028995061,-10.318285673719588,-0.8757629824944356,0,-0.14602842156018098,2.0,-20.0,22.0,0.46464646464647785,0.07337967894768838,-0.5993471129264236,-0.0018554023625968058,0.011111111111111072,0.01683501683501687,-0.0016835016835017313,-0.013289036544850585
2019-03-28,1553745600,2019-04-15,1555300800,0.25,28.17537217306899,30.67789666505652,29.93,29.98,29.37,29.38,26685339.0,28.51,28.84,28.36,28.68,11926727.0,9.00641943604316,-1.9178559771868606,5.515457926545793,1.568456531845655,0,-5.754635172218343,-3.271500843170317,-7.594075765027599,-17.863177888820616,2.581919907450782,2.1422229625974087,-9.836032946972825,-0.7161178261134638,0,-0.2706635669130119,-10.0,-20.0,10.0,3.5442817294281497,2.825387274282477,2.6652098499758097,-0.09511628171690417,-0.005927475592747533,0.00557880055788007,-0.01115760111576014,-0.00554785020804438
2019-04-08,1554696000,2019-04-18,1555560000,-0.75,27.211265579411865,30.67789666505652,29.81,29.97,29.62,29.91,17434762.0,27.9,28.07,27.31,27.4,23681460.0,13.938818427489295,-0.0118111282192217,9.018248175182492,5.15693430656934,0,-12.497371847215632,-10.691003911342898,-16.605636675935077,-15.305128750925846,5.493685081196119,2.2439720263500496,-6.19391953647267,-1.4353608626041252,-1,-0.17864371144378102,-21.999999999999996,-72.0,50.0,6.963503649635044,6.0169647225364145,6.782952810640651,-0.21467723607308797,0.018248175182481674,0.024452554744525568,-0.003284671532846728,-0.02002861230329045
2019-04-11,1554955200,2019-04-25,1556164800,-0.75,26.08716193340144,29.477568090530195,29.26,29.46,28.9,29.0,18976471.0,27.27,27.54,26.94,27.04,13510199.0,13.23473182501165,-2.0291105232365254,7.771203155818569,3.7586291913215035,0,-12.401530970252267,-11.256974072858549,-26.51049406392862,-10.948954652925408,4.660977085869703,2.298143434732102,-1.2087940660753773,-0.7968352698353008,0,-0.1981404170983752,-38.0,-80.0,42.0,5.602810650887562,4.872756989707014,6.939737720915005,-0.22085403985557306,0.008505917159763232,0.01849112426035493,-0.0036982248520709415,-0.0055167340934167974
2019-04-16,1555387200,2019-04-26,1556251200,-0.25,26.08716193340144,28.37977849678233,28.26,28.35,28.05,28.07,16873606.0,27.35,28.05,27.35,27.91,22765953.0,9.37669080795682,-5.281384466143834,4.10426370476533,0.18452167681834908,0,-5.780668493015796,-5.003403675970044,-24.40492660388798,-7.694825880173518,1.0610441417492353,2.3259542923095373,-1.7704395372783424,1.318232524542256,0,-0.16940508326176154,-42.0,-80.0,38.0,2.0476531709065,1.4509693249251399,3.4648308573801785,-0.1301821892859315,-0.020064493013256857,0.005016123253314353,-0.020064493013256857,0.03217455621301779
2019-04-22,1555905600,2019-05-21,1558411200,0.25,26.015646441853576,28.37977849678233,27.47,27.52,26.77,26.83,16843370.0,26.27,26.51,26.14,26.46,5140105.0,4.278994133440392,-2.1059026746346348,3.278533635676496,-0.905139833711246,1,-8.264773056427998,-0.8988764044943762,-19.051920904872254,-3.5565253910553736,0.5794916150968277,2.1494011527739563,-7.167372476225033,0.3216237635671022,0,-0.08850673278765096,-46.0,-44.0,-2.0,1.0865457294028715,1.7259880794419757,4.930338026108089,0.0791793027154798,-0.007180650037792891,0.0018896447467875443,-0.012093726379440728,0.0034129692832765013
2019-04-26,1556251200,2019-05-23,1558584000,-0.75,24.97376657374205,28.37977849678233,27.35,28.05,27.35,27.91,22765953.0,26.16,26.51,25.9,26.0,13794022.0,5.99037164262603,-1.1365254887798812,4.68461538461537,0.4769230769230859,0,-10.668792212461277,-3.8461538461538427,-20.738159625075195,-5.421563264651162,2.240639306928756,2.2348043781211557,-5.765957401206602,0.8651255131864115,0,-0.08704690107333175,-26.0,-72.0,46.0,2.4269230769230745,2.853021253629379,6.250445727296295,0.028953584317174985,0.006153846153846176,0.01961538461538459,-0.0038461538461539435,0.0038610038610038533
2019-04-29,1556510400,2019-05-24,1558670400,-0.25,24.97376657374205,27.211265579411865,27.68,27.72,27.05,27.17,20392191.0,26.04,26.19,25.93,26.12,6252545.0,4.456625326827464,-1.2292133819576208,3.7959418070444144,-0.22396630934149186,1,-9.564316166264334,-6.413471873880326,-20.722379363107436,-4.246004830146461,1.7469758496597194,2.1367421784208895,-5.190809781215474,0.39980417901695675,0,-0.06872010031884758,-30.0,-72.0,42.0,1.6137059724349285,2.1537819938979794,5.536338960886027,0.03132294001451852,-0.003062787136294043,0.0026799387442573153,-0.0072741194486983796,0.004615384615384688
2019-05-22,1558497600,2019-05-29,1559102400,0.25,24.97376657374205,27.02025714445994,26.47,26.47,25.76,25.9,19207025.0,26.02,26.1,25.82,25.91,15587180.0,4.6581746620128825,-0.7176111730124717,4.036408079248673,0.14987778206612745,1,-10.898607774003558,-4.532056005895359,-21.550753631616132,-12.63173497291774,2.073331541580231,2.026673623642232,-3.7141540474634773,-0.9907200634126739,0,-0.06775740311543374,-38.0,-72.0,34.0,1.9702817445001983,2.464111303710652,5.9104071386859545,0.023174722214612586,0.004245465071401,0.0073330760324199495,-0.0034735623311462627,-0.002694380292532772
2019-05-24,1558670400,2019-05-30,1559188800,-0.25,25.036507932290522,27.02025714445994,26.04,26.19,25.93,26.12,6252545.0,25.92,26.48,25.78,26.41,16791975.0,2.5767743788357933,-2.6070659350644974,1.8906979679414633,-1.8162312255458772,1,-6.0991456289126305,-1.0861423220973752,-19.86571121061439,-3.626294171539918,0.027294518318470296,2.0356046861346155,-4.231167861092736,1.056908421119332,0,0.08262218645215423,-42.0,-72.0,30.0,-0.015145778114359132,0.4743105131600913,3.7521391920798806,0.05613384133555144,-0.01855357819007941,0.0026505111700114714,-0.023854600530102243,0.0192975685063681
2019-05-28,1559016000,2019-05-31,1559275200,0.75,25.036507932290522,28.025897542121875,25.85,26.07,25.76,25.98,14419856.0,26.77,27.53,26.77,27.36,28297245.0,-0.38640166776156093,-6.130411197735526,-1.3992446393762066,-5.090765107212462,1,1.539298382794641,4.787437763309077,-14.659477500528743,5.467805519556684,-3.0519616307487354,2.116969916694334,-4.549182058358593,1.7664066536337608,1,0.1802066068348342,-46.0,-72.0,26.0,-3.2584064327485436,-2.7272969360926425,0.1437663449422928,0.139025553618788,-0.021564327485380064,0.006213450292397615,-0.021564327485380064,0.03597122302158273
2019-05-30,1559188800,2019-06-07,1559880000,0.75,26.015646441853576,29.186851076368814,25.92,26.48,25.78,26.41,16791975.0,29.05,29.16,28.52,28.61,15006726.0,1.7221744280493567,-12.889598405679564,-3.7650005825468895,-7.529418618198761,0,8.080578904248043,8.207261724659599,12.566938844814162,19.305435137486214,-4.286426912597108,2.2555835807493017,2.7338523696577397,-0.9172747549761097,0,0.18573157464537407,38.0,31.999999999999993,6.000000000000007,-5.583711988815097,-4.118990967356808,-3.410559498922453,0.35509054213213687,0.015379238028661257,0.019224047535826738,-0.0031457532331352622,-0.005561348627042051
2019-05-31,1559275200,2019-06-10,1560139200,0.25,26.830287140594333,29.186851076368814,26.77,27.53,26.77,27.36,28297245.0,28.09,28.16,27.7,27.85,33187995.0,4.788989254566388,-10.246798949359942,-0.85577498503892,-4.751645721125087,0,2.2755457395555325,5.893536121673006,12.027005193630972,12.230389938657616,-1.3338300315460145,2.385019751700661,2.513276291714959,-2.0125921484052927,0,0.1501175166245666,34.0,32.0,2.0,-2.728904847396791,-1.3593952294528293,-0.7443441799164958,0.27300575839504815,0.008617594254937133,0.011131059245960362,-0.0053859964093357915,-0.026564138413142202
2019-06-03,1559534400,2019-06-14,1560484800,-0.25,26.830287140594333,29.220964343540306,27.9,28.86,27.82,28.78,38579456.0,29.62,29.88,28.87,29.2,21125616.0,2.6964579720859376,-14.391663451537966,-3.967465753424648,-7.902397260273986,0,10.090928159446818,10.43872919818456,18.93782737695597,26.473913679272002,-4.05778464179879,2.333129597492006,5.262517599706168,-1.2634808836335167,0,0.25387916764495544,46.0,60.0,-14.0,-5.847602739726028,-4.322920479972936,-4.7169399759101225,0.23027748736218812,0.014383561643835696,0.023287671232876672,-0.011301369863013666,-0.000684462696783017
2019-06-10,1560139200,2019-06-19,1560916800,0.75,26.830287140594333,30.42266490880769,28.09,28.16,27.7,27.85,33187995.0,29.47,30.01,29.27,29.96,16131009.0,2.4815664966940147,-15.805999073463056,-4.721851357365381,-8.830663106364057,0,14.199992414127749,13.227513227513226,25.533224220584305,28.16361812546336,-4.620164710902145,2.252771226432938,9.347021387273685,0.9677589233775276,0,0.2798315976518883,50.0,76.0,-26.0,-6.6622162883845135,-5.266182278622239,-6.44848649138406,0.22180693472953644,-0.016355140186915973,0.0016688918558078747,-0.023030707610146917,0.011478730587440866
2019-06-11,1560225600,2019-06-20,1561003200,0.75,28.025897542121875,31.780905485299105,27.71,28.37,27.71,28.21,20615258.0,31.39,31.75,31.08,31.72,38089190.0,-1.3950221750098706,-20.45239270519187,-9.151954602774268,-13.020176544766713,0,21.58627108905901,22.471042471042473,31.316126612720414,29.28478785749182,-8.265907768558591,2.3788716836405612,11.622322055877653,2.2274866699047178,0,0.33644029376743995,50.0,80.0,-30.0,-10.92370744010087,-9.520389119502369,-11.182798079279138,0.3220506227996005,-0.010403530895334079,0.0009457755359394415,-0.020176544766708715,0.058744993324432615
2019-06-17,1560744000,2019-06-28,1561694400,0.75,29.220964343540306,33.142414592041135,29.2,29.47,28.98,29.31,8052600.0,32.25,32.45,31.95,32.39,19393559.0,3.192486274327223,-17.527157469140448,-5.123494905835145,-9.692806421735114,0,19.258917787234978,18.384502923976612,44.43574647447472,19.920361166945213,-4.298905509659889,2.5131638260216578,23.969600630803335,1.0513416621638396,0,0.46926314175321254,34.0,72.0,-38.0,-7.1673355974066055,-6.316683809355979,-10.27329145366295,0.2622324240867955,-0.004322321704229748,0.001852423587527019,-0.013584439641864843,0.00840597758405992
2019-06-20,1561003200,2019-07-01,1561953600,0.25,30.19791105244104,33.142414592041135,31.39,31.75,31.08,31.72,38089190.0,31.5,31.67,30.66,30.79,51089595.0,8.750637876637839,-12.784415077027546,0.21652051531881966,-4.580491501569782,0,7.702248852235854,6.984016678248777,38.96509909428106,7.425408089833439,1.2854523891202092,2.856256419577181,23.085224671484738,-2.6896836289225012,-1,0.2783595869516864,30.0,72.0,-42.0,-2.0168886001948607,-1.3104910114845012,-5.390624406334496,0.10357523268677826,0.02305943488145501,0.028580708022085233,-0.004222150048717066,-0.0493979623340538
2019-06-21,1561089600,2019-07-05,1562299200,-0.25,30.19791105244104,33.47068603009588,31.72,31.86,31.08,31.85,15025200.0,31.4,32.14,31.15,32.11,21090976.0,6.053131547052715,-14.801185112920052,-2.234506384303941,-7.036748676424793,0,12.304466116536084,11.609315258950295,34.29398467595592,5.572412744604293,-1.3519154348214073,2.874710304136776,20.914861813172024,-1.0856005282793175,0,0.39277691777592544,18.0,64.0,-46.0,-4.3740267829336545,-3.8475503358515084,-8.17287444306163,0.020194716882198538,-0.02211149174711935,0.0009342883836811477,-0.029897228277795063,-0.007725587144623014
2019-07-01,1561953600,2019-07-08,1562558400,0.25,30.171203642398773,33.47068603009588,31.5,31.67,30.66,30.79,51089595.0,32.12,32.3,31.78,31.78,28272463.0,7.295656482050106,-13.060288325977126,-0.7363121460037689,-5.550660792951561,0,10.189994580151698,11.080041943376449,31.98051970677688,10.001466209318309,-0.10019665730530392,2.81396728008589,19.49745342749084,-1.4334637344496917,0,0.2897254619661947,14.0,40.0,-26.0,-2.88231592196351,-2.5777697629531247,-6.93623990916025,-0.04031923153941608,0.01069855254877261,0.016362492133417117,0.0,-0.010277172220491959
2019-07-02,1562040000,2019-07-12,1562904000,-0.25,30.171203642398773,33.47068603009588,31.29,32.5,31.29,32.36,44383456.0,32.76,33.25,32.63,33.18,14960346.0,3.0915565579694686,-11.77751195278563,-2.174000401848488,-7.050431987140854,0,13.990543205975392,13.552361396303905,30.466502300964304,4.942633638513179,-2.993298602937543,2.626274965174574,16.629592437743327,0.7464709957828298,0,0.22520761121283506,42.0,84.0,-42.0,-4.342977697408088,-4.758279218898565,-9.386349303491798,-0.012858365934405036,-0.012658227848101333,0.0021097046413502962,-0.016576250753465804,0.014989293361884481
2019-07-08,1562558400,2019-07-16,1563249600,0.75,30.171203642398773,34.89153676675022,32.12,32.3,31.78,31.78,28272463.0,33.15,33.93,33.14,33.4,16046123.0,2.2799006070202523,-9.743972463307642,-1.6292415169660472,-6.395708582834331,0,14.785398203241499,13.954281815080178,30.844242517373054,10.755326422953168,-3.574288839544778,2.5078862833342312,16.255588203960123,0.8084164224393007,0,0.19452550427683282,46.0,92.0,-46.0,-3.732035928143702,-4.408636693849218,-9.215562034012109,-0.004685766579228368,-0.007485029940119792,0.015868263473054034,-0.0077844311377245345,0.0
2019-07-09,1562644800,2019-07-17,1563336000,0.75,31.780905485299105,36.4972964836093,31.9,32.47,31.68,32.39,24957601.0,33.65,35.0,33.62,34.93,32355296.0,-1.4571200348357962,-12.920206045897103,-5.134077679167845,-9.88643954575818,0,19.904506804632717,17.927076299797427,33.214234320826,18.364957040620368,-7.176143411081554,2.5539328130213965,16.982290471748584,1.5963033727352167,0,0.24819009325038155,50.0,96.0,-46.0,-7.18866304036645,-7.77707911866824,-12.674755014153916,0.08127307076322876,-0.03664471800744351,0.002004008016032177,-0.037503578585742936,0.04580838323353298
2019-07-15,1563163200,2019-07-22,1563768000,0.75,33.37720005370656,38.311073363549866,33.19,33.45,33.0,33.4,11898698.0,36.63,37.09,36.63,36.9,15485008.0,-0.6744491919771605,-19.016607718591956,-7.649503161698291,-12.684733514001806,0,23.210847144837402,15.855572998430132,42.09253264074624,37.93774830457991,-8.814718906468187,2.6670744974002494,21.481003093163523,0.7403539708677055,0,0.4368379553069457,42.0,88.0,-46.0,-9.845528455284551,-9.457767762955697,-15.397989819695098,0.337884747009517,-0.007317073170731603,0.005149051490515033,-0.007317073170731603,0.008472260180377056
2019-07-17,1563336000,2019-07-23,1563854400,0.25,34.682644951091284,38.311073363549866,33.65,35.0,33.62,34.93,32355296.0,36.9,37.27,35.95,36.3,16401888.0,2.0968828886440463,-17.89578096026939,-5.555096418732759,-10.747933884297524,0,19.427968188499932,10.033343437405259,42.04437873774298,31.327143899032293,-6.26198059591411,2.777244463602715,21.663644899119845,-0.7778985236635387,0,0.3414884833049247,38.0,84.0,-46.0,-7.899449035812665,-7.20299223220286,-13.450605192562364,0.2870669444358147,0.016528925619834656,0.02672176308539953,-0.009641873278236734,-0.016260162601626105
2019-07-18,1563422400,2019-07-24,1563940800,-0.25,34.682644951091284,38.311073363549866,34.84,37.09,34.58,37.0,44420614.0,36.64,37.05,36.42,37.0,18145816.0,1.5440844735154826,-19.565706095137074,-6.888288288288294,-11.70990990990991,0,21.252179410314668,14.444788122486859,42.767974150245145,31.692524778412093,-7.391876384986006,2.674868074081315,21.833240861793577,0.8714431327212416,0,0.37363212591438627,34.0,80.0,-46.0,-9.010810810810796,-8.105410222072479,-14.496338874409489,0.27189005683073364,-0.009729729729729741,0.0013513513513512265,-0.015675675675675627,0.019283746556473913
2019-07-23,1563854400,2019-07-29,1564372800,0.25,34.67079592750958,38.27875862094745,36.9,37.27,35.95,36.3,16401888.0,35.94,36.46,35.55,36.42,17225602.0,4.983788231827617,-17.078790977571714,-3.7346695954603604,-8.822533406553177,0,16.072748907047043,12.442111762889784,37.05450967418666,24.74672716531134,-3.4294753977311387,2.693744575294189,18.988987442677455,0.818232146628225,0,0.3173135752570695,22.0,48.0,-26.0,-6.047501372872048,-5.223558959875675,-11.786161557534655,0.024755609462023376,-0.01317957166392103,0.001098297638659984,-0.02388797364085682,0.019026301063234552
2019-07-24,1563940800,2019-07-30,1564459200,-0.25,34.67079592750958,38.27875862094745,36.64,37.05,36.42,37.0,18145816.0,36.52,37.0,36.39,36.84,9954440.0,4.145512429288402,-16.74051785817005,-4.112377850162858,-9.03365906623236,0,17.290443672210998,19.649236765183513,36.83747274652108,23.500917748792872,-3.8489752657475123,2.591089473047128,18.666342310328595,0.473378174699346,0,0.2711229811071689,18.0,48.0,-30.0,-6.297502714440824,-5.703684309310248,-12.290215341564576,0.014867603922303463,-0.008686210640608039,0.004343105320304019,-0.012214983713355165,0.011532125205930832
2019-07-25,1564027200,2019-07-31,1564545600,0.25,34.6266791787685,38.215499734976305,36.8,36.8,35.66,35.75,30891335.0,36.6,36.83,34.7,34.78,49750542.0,10.29013075326823,-11.089440701514334,2.18612229250526,-3.291163503929468,0,6.7706349692223995,7.478368355995061,31.729112902566843,16.34849222286816,2.3666508851063526,2.988015629737391,16.15885395693285,-2.2748755569976695,0,0.1351381969090358,14.0,48.0,-34.0,-0.3996549741230382,-0.10727411641171614,-6.816970044751159,-0.13771948945764168,0.05232892466935013,0.05894192064404824,-0.0023001725129384587,-0.05591748099891425
2019-07-30,1564459200,2019-08-06,1565064000,-0.25,34.6266791787685,38.58915540953289,36.52,37.0,36.39,36.84,9954440.0,37.99,38.19,37.46,37.89,19699338.0,2.710129146052381,-14.475766517390468,-3.1934547373977438,-8.946951702296118,0,15.143785391131331,16.980549552330967,29.52526141770321,13.469121622797253,-3.7541342518445617,3.091242750299244,8.625350126621548,-0.8568653248585131,0,0.0826953285174712,46.0,80.0,-34.0,-5.882818685669051,-6.054444504703724,-12.561380285414003,-0.0032811699411152695,0.0026392187912378517,0.007917656373713333,-0.011348640802322452,-0.00498949579831931
2019-07-31,1564545600,2019-08-09,1565323200,0.75,34.6266791787685,40.81042412005205,36.6,36.83,34.7,34.78,49750542.0,39.09,39.46,38.67,38.77,13677675.0,2.4403947557964045,-13.871913971684961,-2.8707763734846736,-8.839308743874128,0,15.56205281647459,16.847498493068123,32.03405609680909,0.636952518588096,-4.628527933951503,3.14666362001835,7.908509328388853,-0.5885126218983688,0,-0.12389602793338907,46.0,92.0,-46.0,-5.7157596079442925,-5.912292428413437,-12.834905958882757,0.10726811798716995,0.008253804488006278,0.017797265927263384,-0.0025793139025019896,-0.017237008871989867
2019-08-01,1564632000,2019-08-15,1565841600,0.25,36.386791212371605,40.81042412005205,34.18,36.84,34.08,36.56,33761770.0,36.83,37.63,36.57,37.47,19656315.0,4.999048733168252,-6.987306005652897,2.318743883996092,-4.0730362067431685,0,8.936354201656336,1.2702702702702673,23.051201217498146,-3.5657822228164306,-0.6352607652779199,3.4255566320907698,1.4407460100359515,0.8612229930431998,0,-0.1228686534161882,30.0,76.0,-46.0,-0.9941286362423227,-1.860542985089026,-8.392229655147972,-0.22778929106603574,-0.017080330931411813,0.004270082732853009,-0.024019215372297786,0.017377138202552267
2019-08-07,1565150400,2019-08-19,1566187200,-0.75,34.09099035244023,40.81042412005205,39.3,39.94,38.7,38.77,28611862.0,35.58,36.53,35.3,35.77,13476284.0,10.034734385426304,-3.006498433511311,7.099990681203991,0.2842232783524281,0,2.1025527380474074,-3.0623306233062206,15.989233789631399,-13.631474538082237,4.007622241229683,3.5566084884366895,-0.12311600325650218,-0.589984313568825,0,-0.26061372593650767,22.0,68.0,-46.0,3.514117975957504,2.425108831485474,-3.6710777276080933,-0.40917371068493313,-0.005311713726586675,0.021246854906346035,-0.013139502376293133,-0.01487193610575599
2019-08-12,1565582400,2019-08-21,1566360000,-0.25,34.09099035244023,38.72660930078182,38.82,39.33,38.06,38.17,9716981.0,36.72,37.07,36.56,36.75,9565349.0,7.124117072828895,-5.461532038815278,4.283446712018147,-2.342403628117907,0,5.023019474558488,-0.6756756756756757,13.261397209978817,-10.447425938751863,2.453472601879753,3.393330649965747,-2.4601083319360377,-0.4263655639948857,0,-0.1982789443065995,14.0,24.0,-10.0,0.8312925170068013,-0.16392197154229393,-5.722111016537511,-0.3565370940190353,-0.0008163265306122547,0.008707482993197235,-0.005170068027210872,-0.009967672413793038
2019-08-16,1565928000,2019-08-22,1566446400,0.25,34.09099035244023,38.72660930078182,36.92,37.16,36.3,36.31,22424371.0,36.53,36.83,36.23,36.23,18504444.0,8.603210802709043,-3.9137269495487033,5.755359278682491,-0.8165424602079412,0,3.0125046947426384,1.342657342657334,11.171045736047843,-15.54711446495969,3.8135859866509776,3.314466539215993,-3.2308123234795794,-0.8236968947713142,0,-0.24896191516916277,10.0,24.0,-14.0,2.344741926580184,1.148142795855307,-4.197632453350806,-0.3733541566160311,0.008280430582390474,0.016560861164780505,0.0,-0.014149659863945674
