start,start_unix,bottom,top,end,end_unix,direction,finished
2020-10-28,1603857600,46.60665625655422,49.98807214959887,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,49.98807214959887,53.29266351877493,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,49.98807214959887,53.29266351877493,2020-11-03,1604379600,1.0,0
2020-11-02,1604293200,49.98807214959887,53.29266351877493,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,53.29266351877493,56.97313700204016,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,53.29266351877493,56.97313700204016,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,49.3889083214697,53.29266351877493,2020-11-09,1604898000,-1.0,0
2020-11-09,1604898000,49.3889083214697,53.29266351877493,2020-11-10,1604984400,-1.0,1
2020-11-11,1605070800,45.60377246256876,49.3889083214697,2020-11-11,1605070800,-1.0,1
2020-11-12,1605157200,49.3889083214697,53.108105904734856,2020-11-12,1605157200,1.0,0
2020-11-12,1605157200,49.3889083214697,53.108105904734856,2020-11-13,1605243600,1.0,0
2020-11-12,1605157200,49.3889083214697,53.108105904734856,2020-11-16,1605502800,1.0,0
2020-11-12,1605157200,49.3889083214697,53.108105904734856,2020-11-17,1605589200,1.0,1
2020-11-18,1605675600,46.00375405825552,49.3889083214697,2020-11-18,1605675600,-1.0,0
2020-11-18,1605675600,46.00375405825552,49.3889083214697,2020-11-19,1605762000,-1.0,0
2020-11-18,1605675600,46.00375405825552,49.3889083214697,2020-11-20,1605848400,-1.0,0
2020-11-18,1605675600,46.00375405825552,49.3889083214697,2020-11-23,1606107600,-1.0,1
2020-11-24,1606194000,42.759444528068606,46.00375405825552,2020-11-24,1606194000,-1.0,0
2020-11-24,1606194000,42.759444528068606,46.00375405825552,2020-11-25,1606280400,-1.0,1
2020-11-27,1606453200,46.00375405825552,49.13184747969219,2020-11-27,1606453200,1.0,0
2020-11-27,1606453200,46.00375405825552,49.13184747969219,2020-11-30,1606712400,1.0,0
2020-11-27,1606453200,46.00375405825552,49.13184747969219,2020-12-01,1606798800,1.0,0
2020-11-27,1606453200,46.00375405825552,49.13184747969219,2020-12-02,1606885200,1.0,0
2020-11-27,1606453200,46.00375405825552,49.13184747969219,2020-12-03,1606971600,1.0,0
2020-11-27,1606453200,46.00375405825552,49.13184747969219,2020-12-04,1607058000,1.0,1
2020-12-07,1607317200,49.13184747969219,52.191209729561415,2020-12-07,1607317200,1.0,0
2020-12-07,1607317200,49.13184747969219,52.191209729561415,2020-12-08,1607403600,1.0,1
2020-12-09,1607490000,46.11969329485597,49.13184747969219,2020-12-09,1607490000,-1.0,0
2020-12-09,1607490000,46.11969329485597,49.13184747969219,2020-12-10,1607576400,-1.0,0
2020-12-09,1607490000,46.11969329485597,49.13184747969219,2020-12-11,1607662800,-1.0,0
2020-12-09,1607490000,46.11969329485597,49.13184747969219,2020-12-14,1607922000,-1.0,0
2020-12-09,1607490000,46.11969329485597,49.13184747969219,2020-12-15,1608008400,-1.0,1
2020-12-16,1608094800,49.13184747969219,52.05949594415342,2020-12-16,1608094800,1.0,0
2020-12-16,1608094800,49.13184747969219,52.05949594415342,2020-12-17,1608181200,1.0,0
2020-12-16,1608094800,49.13184747969219,52.05949594415342,2020-12-18,1608267600,1.0,0
2020-12-16,1608094800,49.13184747969219,52.05949594415342,2020-12-21,1608526800,1.0,1
2020-12-22,1608613200,46.0888682576629,49.13184747969219,2020-12-22,1608613200,-1.0,1
2020-12-23,1608699600,49.13184747969219,52.14132818586224,2020-12-23,1608699600,1.0,0
2020-12-23,1608699600,49.13184747969219,52.14132818586224,2020-12-24,1608786000,1.0,0
2020-12-23,1608699600,49.13184747969219,52.14132818586224,2020-12-28,1609131600,1.0,0
2020-12-23,1608699600,49.13184747969219,52.14132818586224,2020-12-29,1609218000,1.0,0
2020-12-23,1608699600,49.13184747969219,52.14132818586224,2020-12-30,1609304400,1.0,0
2020-12-23,1608699600,49.13184747969219,52.14132818586224,2020-12-31,1609390800,1.0,1
2021-01-04,1609736400,52.14132818586224,55.29537406171276,2021-01-04,1609736400,1.0,0
2021-01-04,1609736400,52.14132818586224,55.29537406171276,2021-01-05,1609822800,1.0,0
2021-01-04,1609736400,52.14132818586224,55.29537406171276,2021-01-06,1609909200,1.0,0
2021-01-04,1609736400,52.14132818586224,55.29537406171276,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,48.7659961299437,52.14132818586224,2021-01-08,1610082000,-1.0,0
2021-01-08,1610082000,48.7659961299437,52.14132818586224,2021-01-11,1610341200,-1.0,0
2021-01-08,1610082000,48.7659961299437,52.14132818586224,2021-01-12,1610427600,-1.0,0
2021-01-08,1610082000,48.7659961299437,52.14132818586224,2021-01-13,1610514000,-1.0,0
2021-01-08,1610082000,48.7659961299437,52.14132818586224,2021-01-14,1610600400,-1.0,1
2021-01-15,1610686800,45.63956279666337,48.7659961299437,2021-01-15,1610686800,-1.0,0
2021-01-15,1610686800,45.63956279666337,48.7659961299437,2021-01-19,1611032400,-1.0,1
2021-01-20,1611118800,48.7659961299437,51.87464527955787,2021-01-20,1611118800,1.0,1
2021-01-21,1611205200,45.71482191958769,48.7659961299437,2021-01-21,1611205200,-1.0,0
2021-01-21,1611205200,45.71482191958769,48.7659961299437,2021-01-22,1611291600,-1.0,0
2021-01-21,1611205200,45.71482191958769,48.7659961299437,2021-01-25,1611550800,-1.0,0
2021-01-21,1611205200,45.71482191958769,48.7659961299437,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,42.68045096420509,45.71482191958769,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,45.71482191958769,48.95030923530011,2021-01-28,1611810000,1.0,0
2021-01-28,1611810000,45.71482191958769,48.95030923530011,2021-01-29,1611896400,1.0,1
2021-02-01,1612155600,48.95030923530011,52.5290610534399,2021-02-01,1612155600,1.0,1
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-02,1612242000,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-03,1612328400,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-04,1612414800,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-05,1612501200,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-08,1612760400,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-09,1612846800,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-10,1612933200,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-11,1613019600,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-12,1613106000,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-16,1613451600,-1.0,0
2021-02-02,1612242000,45.27489683274174,48.95030923530011,2021-02-17,1613538000,-1.0,1
2021-02-18,1613624400,42.30443278154463,45.27489683274174,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,42.30443278154463,45.27489683274174,2021-02-19,1613710800,-1.0,1
2021-02-22,1613970000,45.27489683274174,48.320419407498434,2021-02-22,1613970000,1.0,0
2021-02-22,1613970000,45.27489683274174,48.320419407498434,2021-02-23,1614056400,1.0,0
2021-02-22,1613970000,45.27489683274174,48.320419407498434,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-02-26,1614315600,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-01,1614574800,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-02,1614661200,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-03,1614747600,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-04,1614834000,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-05,1614920400,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-08,1615179600,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-09,1615266000,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-10,1615352400,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-11,1615438800,-1.0,0
2021-02-25,1614229200,41.9911959957372,45.27489683274174,2021-03-12,1615525200,-1.0,1
2021-03-15,1615780800,45.27489683274174,48.22934445398715,2021-03-15,1615780800,1.0,1
2021-03-16,1615867200,42.438909755871,45.27489683274174,2021-03-16,1615867200,-1.0,1
2021-03-17,1615953600,45.27489683274174,48.20274197555028,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,42.39418348584809,45.27489683274174,2021-03-18,1616040000,-1.0,1
2021-03-19,1616126400,45.27489683274174,48.06813065485727,2021-03-19,1616126400,1.0,1
2021-03-22,1616385600,42.55260828363446,45.27489683274174,2021-03-22,1616385600,-1.0,0
2021-03-22,1616385600,42.55260828363446,45.27489683274174,2021-03-23,1616472000,-1.0,0
2021-03-22,1616385600,42.55260828363446,45.27489683274174,2021-03-24,1616558400,-1.0,0
2021-03-22,1616385600,42.55260828363446,45.27489683274174,2021-03-25,1616644800,-1.0,0
2021-03-22,1616385600,42.55260828363446,45.27489683274174,2021-03-26,1616731200,-1.0,0
2021-03-22,1616385600,42.55260828363446,45.27489683274174,2021-03-29,1616990400,-1.0,1
2021-03-30,1617076800,39.91862774281124,42.55260828363446,2021-03-30,1617076800,-1.0,0
2021-03-30,1617076800,39.91862774281124,42.55260828363446,2021-03-31,1617163200,-1.0,1
2021-04-01,1617249600,42.55260828363446,45.25197926016061,2021-04-01,1617249600,1.0,0
2021-04-01,1617249600,42.55260828363446,45.25197926016061,2021-04-05,1617595200,1.0,1
2021-04-06,1617681600,45.25197926016061,47.87879403073673,2021-04-06,1617681600,1.0,1
2021-04-07,1617768000,42.7125084017685,45.25197926016061,2021-04-07,1617768000,-1.0,1
2021-04-08,1617854400,45.25197926016061,47.83377362866757,2021-04-08,1617854400,1.0,0
2021-04-08,1617854400,45.25197926016061,47.83377362866757,2021-04-09,1617940800,1.0,1
2021-04-12,1618200000,42.715891258743895,45.25197926016061,2021-04-12,1618200000,-1.0,1
2021-04-13,1618286400,45.25197926016061,47.79334669004756,2021-04-13,1618286400,1.0,1
2021-04-14,1618372800,42.77899521812273,45.25197926016061,2021-04-14,1618372800,-1.0,1
2021-04-15,1618459200,45.25197926016061,47.82603587062436,2021-04-15,1618459200,1.0,0
2021-04-15,1618459200,45.25197926016061,47.82603587062436,2021-04-16,1618545600,1.0,0
2021-04-15,1618459200,45.25197926016061,47.82603587062436,2021-04-19,1618804800,1.0,0
2021-04-15,1618459200,45.25197926016061,47.82603587062436,2021-04-20,1618891200,1.0,1
2021-04-21,1618977600,47.82603587062436,50.20861757750314,2021-04-21,1618977600,1.0,1
2021-04-22,1619064000,45.44263857137978,47.82603587062436,2021-04-22,1619064000,-1.0,0
2021-04-22,1619064000,45.44263857137978,47.82603587062436,2021-04-23,1619150400,-1.0,0
2021-04-22,1619064000,45.44263857137978,47.82603587062436,2021-04-26,1619409600,-1.0,0
2021-04-22,1619064000,45.44263857137978,47.82603587062436,2021-04-27,1619496000,-1.0,0
2021-04-22,1619064000,45.44263857137978,47.82603587062436,2021-04-28,1619582400,-1.0,0
2021-04-22,1619064000,45.44263857137978,47.82603587062436,2021-04-29,1619668800,-1.0,1
2021-04-30,1619755200,43.15625291832368,45.44263857137978,2021-04-30,1619755200,-1.0,1
2021-05-03,1620014400,45.44263857137978,47.851139534931875,2021-05-03,1620014400,1.0,0
2021-05-03,1620014400,45.44263857137978,47.851139534931875,2021-05-04,1620100800,1.0,0
2021-05-03,1620014400,45.44263857137978,47.851139534931875,2021-05-05,1620187200,1.0,0
2021-05-03,1620014400,45.44263857137978,47.851139534931875,2021-05-06,1620273600,1.0,1
2021-05-07,1620360000,47.851139534931875,50.359626676227464,2021-05-07,1620360000,1.0,0
2021-05-07,1620360000,47.851139534931875,50.359626676227464,2021-05-10,1620619200,1.0,0
2021-05-07,1620360000,47.851139534931875,50.359626676227464,2021-05-11,1620705600,1.0,1
2021-05-12,1620792000,45.211930260359566,47.851139534931875,2021-05-12,1620792000,-1.0,0
2021-05-12,1620792000,45.211930260359566,47.851139534931875,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,47.851139534931875,50.4448148788233,2021-05-14,1620964800,1.0,1
2021-05-17,1621224000,50.4448148788233,53.24922769815106,2021-05-17,1621224000,1.0,0
2021-05-17,1621224000,50.4448148788233,53.24922769815106,2021-05-18,1621310400,1.0,1
2021-05-19,1621396800,47.634122192770285,50.4448148788233,2021-05-19,1621396800,-1.0,1
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-20,1621483200,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-21,1621569600,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-24,1621828800,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-25,1621915200,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-26,1622001600,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-27,1622088000,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-05-28,1622174400,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-06-01,1622520000,1.0,0
2021-05-20,1621483200,50.4448148788233,53.20002951587253,2021-06-02,1622606400,1.0,1
2021-06-03,1622692800,47.97937803148254,50.4448148788233,2021-06-03,1622692800,-1.0,1
2021-06-04,1622779200,50.4448148788233,52.89743480849687,2021-06-04,1622779200,1.0,0
2021-06-04,1622779200,50.4448148788233,52.89743480849687,2021-06-07,1623038400,1.0,1
2021-06-08,1623124800,48.128106878237425,50.4448148788233,2021-06-08,1623124800,-1.0,0
2021-06-08,1623124800,48.128106878237425,50.4448148788233,2021-06-09,1623211200,-1.0,1
2021-06-10,1623297600,50.4448148788233,52.77786412422643,2021-06-10,1623297600,1.0,1
2021-06-11,1623384000,48.13441200809182,50.4448148788233,2021-06-11,1623384000,-1.0,0
2021-06-11,1623384000,48.13441200809182,50.4448148788233,2021-06-14,1623643200,-1.0,0
2021-06-11,1623384000,48.13441200809182,50.4448148788233,2021-06-15,1623729600,-1.0,0
2021-06-11,1623384000,48.13441200809182,50.4448148788233,2021-06-16,1623816000,-1.0,0
2021-06-11,1623384000,48.13441200809182,50.4448148788233,2021-06-17,1623902400,-1.0,1
2021-06-18,1623988800,45.49518233986857,48.13441200809182,2021-06-18,1623988800,-1.0,0
2021-06-18,1623988800,45.49518233986857,48.13441200809182,2021-06-21,1624248000,-1.0,1
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-22,1624334400,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-23,1624420800,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-24,1624507200,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-25,1624593600,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-28,1624852800,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-29,1624939200,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-06-30,1625025600,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-07-01,1625112000,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-07-02,1625198400,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-07-06,1625544000,-1.0,0
2021-06-22,1624334400,43.03125471777811,45.49518233986857,2021-07-07,1625630400,-1.0,1
2021-07-08,1625716800,40.73579726867247,43.03125471777811,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,43.03125471777811,45.31832234909049,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,43.03125471777811,45.31832234909049,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,43.03125471777811,45.31832234909049,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,43.03125471777811,45.31832234909049,2021-07-14,1626235200,1.0,0
2021-07-09,1625803200,43.03125471777811,45.31832234909049,2021-07-15,1626321600,1.0,1
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-16,1626408000,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-19,1626667200,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-20,1626753600,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-21,1626840000,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-22,1626926400,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-23,1627012800,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-26,1627272000,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-27,1627358400,-1.0,0
2021-07-16,1626408000,40.757227080423014,43.03125471777811,2021-07-28,1627444800,-1.0,1
2021-07-29,1627531200,43.03125471777811,45.21343803951541,2021-07-29,1627531200,1.0,0
2021-07-29,1627531200,43.03125471777811,45.21343803951541,2021-07-30,1627617600,1.0,0
2021-07-29,1627531200,43.03125471777811,45.21343803951541,2021-08-02,1627876800,1.0,0
2021-07-29,1627531200,43.03125471777811,45.21343803951541,2021-08-03,1627963200,1.0,1
2021-08-04,1628049600,40.96509416352627,43.03125471777811,2021-08-04,1628049600,-1.0,0
2021-08-04,1628049600,40.96509416352627,43.03125471777811,2021-08-05,1628136000,-1.0,0
2021-08-04,1628049600,40.96509416352627,43.03125471777811,2021-08-06,1628222400,-1.0,1
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-09,1628481600,-1.0,0
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-10,1628568000,-1.0,0
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-11,1628654400,-1.0,0
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-12,1628740800,-1.0,0
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-13,1628827200,-1.0,0
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-16,1629086400,-1.0,0
2021-08-09,1628481600,38.802979463201446,40.96509416352627,2021-08-17,1629172800,-1.0,1
2021-08-18,1629259200,36.730472718569544,38.802979463201446,2021-08-18,1629259200,-1.0,0
2021-08-18,1629259200,36.730472718569544,38.802979463201446,2021-08-19,1629345600,-1.0,0
2021-08-18,1629259200,36.730472718569544,38.802979463201446,2021-08-20,1629432000,-1.0,1
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-23,1629691200,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-24,1629777600,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-25,1629864000,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-26,1629950400,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-27,1630036800,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-30,1630296000,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-08-31,1630382400,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-09-01,1630468800,1.0,0
2021-08-23,1629691200,38.802979463201446,40.95473358782108,2021-09-02,1630555200,1.0,1
2021-09-03,1630641600,40.95473358782108,42.974057787078024,2021-09-03,1630641600,1.0,1
2021-09-07,1630987200,38.87650397422534,40.95473358782108,2021-09-07,1630987200,-1.0,0
2021-09-07,1630987200,38.87650397422534,40.95473358782108,2021-09-08,1631073600,-1.0,0
2021-09-07,1630987200,38.87650397422534,40.95473358782108,2021-09-09,1631160000,-1.0,1
2021-09-10,1631246400,36.87557523476841,38.87650397422534,2021-09-10,1631246400,-1.0,1
2021-09-13,1631505600,38.87650397422534,40.95822351800678,2021-09-13,1631505600,1.0,0
2021-09-13,1631505600,38.87650397422534,40.95822351800678,2021-09-14,1631592000,1.0,0
2021-09-13,1631505600,38.87650397422534,40.95822351800678,2021-09-15,1631678400,1.0,1
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-16,1631764800,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-17,1631851200,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-20,1632110400,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-21,1632196800,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-22,1632283200,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-23,1632369600,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-24,1632456000,-1.0,0
2021-09-16,1631764800,36.745344412385755,38.87650397422534,2021-09-27,1632715200,-1.0,1
2021-09-28,1632801600,34.84672938521249,36.745344412385755,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,34.84672938521249,36.745344412385755,2021-09-29,1632888000,-1.0,0
2021-09-28,1632801600,34.84672938521249,36.745344412385755,2021-09-30,1632974400,-1.0,0
2021-09-28,1632801600,34.84672938521249,36.745344412385755,2021-10-01,1633060800,-1.0,0
2021-09-28,1632801600,34.84672938521249,36.745344412385755,2021-10-04,1633320000,-1.0,1
2021-10-05,1633406400,36.745344412385755,38.622868623436666,2021-10-05,1633406400,1.0,0
2021-10-05,1633406400,36.745344412385755,38.622868623436666,2021-10-06,1633492800,1.0,0
2021-10-05,1633406400,36.745344412385755,38.622868623436666,2021-10-07,1633579200,1.0,0
2021-10-05,1633406400,36.745344412385755,38.622868623436666,2021-10-08,1633665600,1.0,0
2021-10-05,1633406400,36.745344412385755,38.622868623436666,2021-10-11,1633924800,1.0,1
2021-10-12,1634011200,38.622868623436666,40.530442474536144,2021-10-12,1634011200,1.0,1
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-13,1634097600,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-14,1634184000,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-15,1634270400,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-18,1634529600,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-19,1634616000,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-20,1634702400,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-21,1634788800,1.0,0
2021-10-13,1634097600,40.530442474536144,42.501046764842805,2021-10-22,1634875200,1.0,1
2021-10-25,1635134400,42.501046764842805,44.46206444691562,2021-10-25,1635134400,1.0,0
2021-10-25,1635134400,42.501046764842805,44.46206444691562,2021-10-26,1635220800,1.0,0
2021-10-25,1635134400,42.501046764842805,44.46206444691562,2021-10-27,1635307200,1.0,1
2021-10-28,1635393600,40.67226839475754,42.501046764842805,2021-10-28,1635393600,-1.0,0
2021-10-28,1635393600,40.67226839475754,42.501046764842805,2021-10-29,1635480000,-1.0,0
2021-10-28,1635393600,40.67226839475754,42.501046764842805,2021-11-01,1635739200,-1.0,1
2021-11-02,1635825600,38.808280756609825,40.67226839475754,2021-11-02,1635825600,-1.0,1
2021-11-03,1635912000,40.67226839475754,42.602399773037554,2021-11-03,1635912000,1.0,0
2021-11-03,1635912000,40.67226839475754,42.602399773037554,2021-11-04,1635998400,1.0,0
2021-11-03,1635912000,40.67226839475754,42.602399773037554,2021-11-05,1636084800,1.0,1
2021-11-08,1636347600,42.602399773037554,44.547700297119626,2021-11-08,1636347600,1.0,0
2021-11-08,1636347600,42.602399773037554,44.547700297119626,2021-11-09,1636434000,1.0,0
2021-11-08,1636347600,42.602399773037554,44.547700297119626,2021-11-10,1636520400,1.0,1
2021-11-11,1636606800,44.547700297119626,46.60072189019846,2021-11-11,1636606800,1.0,0
2021-11-11,1636606800,44.547700297119626,46.60072189019846,2021-11-12,1636693200,1.0,0
2021-11-11,1636606800,44.547700297119626,46.60072189019846,2021-11-15,1636952400,1.0,1
2021-11-16,1637038800,42.5502664633025,44.547700297119626,2021-11-16,1637038800,-1.0,1
2021-11-17,1637125200,44.547700297119626,46.53231742852124,2021-11-17,1637125200,1.0,1
2021-11-18,1637211600,42.60327010367527,44.547700297119626,2021-11-18,1637211600,-1.0,0
2021-11-18,1637211600,42.60327010367527,44.547700297119626,2021-11-19,1637298000,-1.0,1
2021-11-22,1637557200,40.56577672259314,42.60327010367527,2021-11-22,1637557200,-1.0,0
2021-11-22,1637557200,40.56577672259314,42.60327010367527,2021-11-23,1637643600,-1.0,0
2021-11-22,1637557200,40.56577672259314,42.60327010367527,2021-11-24,1637730000,-1.0,1
2021-11-26,1637902800,38.43393526550953,40.56577672259314,2021-11-26,1637902800,-1.0,1
2021-11-29,1638162000,40.56577672259314,42.63148664702792,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,38.400760364189416,40.56577672259314,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,38.400760364189416,40.56577672259314,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,36.086098300055596,38.400760364189416,2021-12-02,1638421200,-1.0,0
2021-12-02,1638421200,36.086098300055596,38.400760364189416,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,38.400760364189416,40.643974082753786,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,38.400760364189416,40.643974082753786,2021-12-07,1638853200,1.0,0
2021-12-06,1638766800,38.400760364189416,40.643974082753786,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,38.400760364189416,40.643974082753786,2021-12-09,1639026000,1.0,1
2021-12-10,1639112400,36.308418240701364,38.400760364189416,2021-12-10,1639112400,-1.0,0
2021-12-10,1639112400,36.308418240701364,38.400760364189416,2021-12-13,1639371600,-1.0,0
2021-12-10,1639112400,36.308418240701364,38.400760364189416,2021-12-14,1639458000,-1.0,0
2021-12-10,1639112400,36.308418240701364,38.400760364189416,2021-12-15,1639544400,-1.0,1
2021-12-16,1639630800,38.400760364189416,40.57864123124851,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,36.26015670192026,38.400760364189416,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,36.26015670192026,38.400760364189416,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2021-12-31,1640926800,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2022-01-03,1641186000,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2022-01-04,1641272400,1.0,0
2021-12-21,1640062800,38.400760364189416,40.4271278076766,2022-01-05,1641358800,1.0,1
2022-01-06,1641445200,36.45144221431757,38.400760364189416,2022-01-06,1641445200,-1.0,0
2022-01-06,1641445200,36.45144221431757,38.400760364189416,2022-01-07,1641531600,-1.0,0
