unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1531368000,2018-07-12,30.25,30.41,30.16,30.16,7323132.0,0.002984084880636617,0.008289124668435122,0.0,0.0043290043290042934,0.1293103448275872,2.746607989099516,-2.4879872994443417,1.2588417329796755,-0.9162245800176976,0.17130857648098186,0,-1.4556959518513608,-0.91984231274639,2.4433749042376487,4.507874595194892,0.4310614664635892,1.4082064193270802,-8.763133176387765,0.64779274020625,0,-0.07079268878518061,38.0,28.0,10.0,0.1293103448275872,0.4821535347881962,0.4543198435502944,0.035124183356312705
1531454400,2018-07-13,29.97,30.19,29.97,30.0,9592785.0,-0.0010000000000000009,0.006333333333333302,-0.0010000000000000009,-0.0053050397877983935,0.5599999999999881,3.1241632813250106,-2.0041632813250487,1.7088888888888931,-0.4877777777777652,0.6105555555555782,0,-3.0262501567465065,-2.024820378837364,0.6980370904847054,-1.4442345807912602,0.9413128388823395,1.3669751735470521,-9.337170147699739,-0.8574937807155673,0,-0.15779891842544233,34.0,27.999999999999993,6.000000000000007,0.5599999999999881,0.9211004151984667,0.9512496977727807,0.0037636728202384423
1531713600,2018-07-16,29.91,29.99,29.73,29.77,8247921.0,0.004702720859926179,0.00738998992274098,-0.0013436345314074005,-0.0076666666666667105,1.2697346321800467,3.9185696269410357,-1.379100362580914,2.4364572836188785,0.22617847945357994,1.331317881536222,0,-5.218536032756731,-1.3258203513424,-1.732176345536336,-0.49885956511616314,1.6953091830803686,1.343923215325472,-9.367713556518895,-0.7410682766489649,0,-0.15555730799725354,30.0,28.0,2.0,1.2697346321800467,1.53882501825602,1.6632990546648472,-0.03084274322791275
1531800000,2018-07-17,29.54,29.81,29.52,29.61,7516759.0,-0.0023640661938534313,0.006754474839581137,-0.003039513677811523,-0.005374538125629824,1.7223910840932177,4.500114969254724,-1.0553328010682748,2.9123044016661055,0.6596870426657659,1.7859957221659357,0,-6.698375765109851,-1.8561484918793578,-4.36906236411286,-0.9126536000647718,2.194279694999551,1.3246290431878969,-8.988305747825653,-0.6761926010840946,0,-0.18324156609460118,26.0,-24.0,50.0,1.7223910840932177,1.8886888198584018,2.1258744263737555,-0.06113197113585467
1531886400,2018-07-18,29.49,29.83,29.37,29.77,20329559.0,-0.009405441719852248,0.0020154517971111563,-0.01343634531407456,0.005403579871664954,1.1437688948606137,3.945132101565193,-1.6575943118439938,2.346321800470278,0.028552233792410675,1.1874370171313302,0,-4.792418064607958,-0.6341789052069469,-5.693671235861989,8.0525776377918,1.4798222369294791,1.3337719122662244,-8.357863891918601,1.8028866627685396,0,-0.030717332954659393,22.0,-24.0,46.0,1.1437688948606137,1.2133618746327244,1.5151520786694164,-0.06656647322823854
1531972800,2018-07-19,29.22,29.85,29.22,29.38,17068321.0,-0.005445881552076259,0.015997277059224047,-0.005445881552076259,-0.013100436681222738,2.425119128658949,5.4185645839965275,-0.5683263266786014,3.6776718856364994,1.2644656228727058,2.471068754254574,0,-8.382007564330053,-1.2104909213180883,-8.430555060544958,4.889591357572527,2.657461519986697,1.4081082071529507,-7.502021944602735,-1.492566294795597,0,-0.08859005595774405,18.0,-32.0,50.0,2.425119128658949,2.3133875930314076,2.750435664996502,-0.09108562575792958
1532059200,2018-07-20,29.59,29.76,29.49,29.6,14183513.0,-0.00033783783783791765,0.00540540540540535,-0.003716216216216317,0.0074880871341049815,1.616554054054049,4.661166567640393,-1.428058459532295,2.859797297297291,0.47128378378377533,1.6655405405405332,0,-5.753321504029373,-0.9370816599732181,-9.489468261438324,5.533614162590354,1.7621826705020283,1.3895097698841656,-6.707311564952285,1.222411827434257,0,-0.14225306835056617,14.0,-32.0,46.0,1.616554054054049,1.4050502287355187,1.9088382300226812,-0.08714495546441797
1532318400,2018-07-23,29.42,29.58,29.18,29.24,11694348.0,0.006155950752394057,0.011627906976744207,-0.0020519835841312783,-0.01216216216216226,2.6983584131326808,6.011314700617902,-0.6145978743525262,4.00022799817603,1.5549475604195209,2.7775877792977752,0,-8.937934774037828,-3.274892490903083,-11.801529337196607,4.4846051219413,2.8776308455997253,1.4087437938524212,-5.420143133360103,-1.01588379212071,0,-0.18476891581377397,10.0,-40.0,50.0,2.6983584131326808,2.4008211983598073,3.0394698162770055,-0.10238842006527649
1532404800,2018-07-24,29.37,29.61,29.3,29.56,7938550.0,-0.0064276048714477785,0.001691474966170503,-0.008795669824086527,0.010943912448700521,1.5138700947226198,4.863221175469448,-1.8354809860242227,2.7836039693279133,0.35802886783943677,1.570816418583675,0,-5.219241688201301,-1.4338112704234736,-11.988447270365619,2.4746344223060532,1.592816308784009,1.3833648050434526,-4.333016143369726,0.6983195466649772,0,-0.23232713985843426,6.000000000000007,-39.99999999999999,46.0,1.5138700947226198,1.1692122961543419,1.8485703878910584,-0.0852276658400756
1532491200,2018-07-25,29.73,29.9,29.54,29.9,17465121.0,-0.005685618729096897,0.0,-0.012040133779264162,0.01150202976995951,0.36120401337794306,3.6717069938880513,-2.949298967132208,1.6164994425863881,-0.8149386845039004,0.40078037904125097,0,-1.5794426890032085,0.0334560053529542,-10.436940941109349,2.3591487656898096,0.1203381716207872,1.3559470312520259,-4.321106139220166,1.5099165949119042,0,-0.15706025297061585,2.0,-40.0,42.0,0.36120401337794306,0.017003334945258075,0.6633505755373648,-0.04718556575544669
1532577600,2018-07-26,29.68,29.82,29.41,29.43,16640979.0,0.008494733265375531,0.013251783893985847,-0.0006795786612300292,-0.015719063545150513,1.928304451240237,5.358452078579262,-1.501843176098788,3.216106014271162,0.7288481141692245,1.972477064220186,0,-5.8171951185028945,-0.7085020242915009,-11.086496778242893,-5.715488218290133,1.391983063787677,1.3981277876017237,-4.040690775844677,-1.4411390249302887,0,-0.24854519577121564,-2.0,-40.0,38.0,1.928304451240237,1.4605433305541595,2.1818971758974754,-0.049634434616329715
1532664000,2018-07-27,29.46,29.64,29.36,29.44,10292320.0,0.0006793478260869179,0.006793478260869623,-0.0027173913043478937,0.00033978933061518113,1.8495244565217348,5.351394471040294,-1.6523455579968385,3.155004528985515,0.6516077898550918,1.9033061594202678,0,-5.708000331866501,-0.8754208754208688,-11.540341375723104,-11.479634809224635,1.0669181633290918,1.3657553140977863,-3.6761076674111237,0.8852771347016795,0,-0.2347328282903942,-6.0,-40.0,34.0,1.8495244565217348,1.2902627040404724,2.062985174530098,-0.0465882790706075
1532923200,2018-07-30,29.43,29.43,29.2,29.24,7154320.0,0.006497948016416011,0.006497948016416011,-0.001367989056087482,-0.006793478260869623,2.388850889192895,6.070830663701642,-1.2931288853158662,3.6907204742362154,1.2420200638394903,2.466370269037867,0,-7.4600145355785585,-3.0503978779840906,-12.666945885995116,-11.972401887091394,1.6054954565403818,1.3355038934226722,-3.007444916994576,-0.6116689481707315,0,-0.2740226921527852,-10.0,-40.0,30.0,2.388850889192895,1.7942175528175426,2.6528123530552534,-0.053553158480246416
1533009600,2018-07-31,29.13,29.57,29.13,29.25,5342911.0,-0.004102564102564155,0.010940170940170857,-0.004102564102564155,0.00034199726402195374,2.251282051282047,6.071679762692142,-1.5691156601280625,3.5823361823361637,1.0968660968660942,2.3396011396011147,0,-7.34063737363266,-2.010050251256286,-13.516651577258578,-4.753843926390601,1.2840445903920568,1.3471348961363279,-2.9057949524196793,0.4627104263325364,0,-0.19109445204161069,-14.0,-40.0,26.0,2.251282051282047,1.5918526717839683,2.515061791160349,-0.05290388228378168
1533096000,2018-08-01,29.26,29.34,29.07,29.09,10956257.0,0.00584393262289451,0.008594018563080175,-0.0006875214850463607,-0.0054700854700854284,2.58164317634926,6.51315410001132,-1.3498677473127856,3.9291852870402266,1.4747335854245307,2.7019594362323716,0,-8.782851800044902,-4.434954007884367,-14.818500638657053,-10.222297425513418,1.6414231329559215,1.3240879149826614,-2.6744784504285484,-0.9443708033696718,0,-0.1990963767751525,-18.0,-68.0,50.0,2.58164317634926,1.945803863778977,2.958170594423379,-0.05824466119513752
1533182400,2018-08-02,29.1,29.16,28.77,28.8,12407475.0,0.01041666666666674,0.012499999999999956,-0.0010416666666667185,-0.009969061533172896,3.281249999999986,7.290636892796897,-0.7281368927969112,4.6898148148148096,2.162037037037038,3.425925925925924,0,-11.280329050703052,-6.249999999999995,-16.974640006706203,-10.790129270436118,2.398759067009564,1.3386168819667488,-1.8262192070845593,-1.0678409891669196,0,-0.21680563503819142,-21.999999999999996,-72.0,50.0,3.281249999999986,2.68926133192673,3.838239342999074,-0.07522346307741934
1533268800,2018-08-03,29.01,30.35,28.9,29.02,10605648.0,-0.00034458993797370496,0.04583046175051697,-0.004135079255685792,0.007638888888888751,2.174362508614763,5.847626595820856,-1.4989015785913438,3.8410291752814203,0.9395818975419274,2.3903055364116597,0,-8.452036525185711,-6.0841423948220035,-17.545330052324758,-5.064501022709059,1.5510916085754332,1.6150885118842935,-2.6978898064506502,0.916680826596962,0,-0.23230695282319444,-26.0,-72.0,46.0,2.174362508614763,1.728797546569382,2.9313950898232974,-0.06588823740559491
1533528000,2018-08-06,28.96,28.98,28.66,28.69,18076400.0,0.00941094457999303,0.010108051585918432,-0.0010456605088881021,-0.011371467953135705,2.962704775182985,6.368413186886428,-0.4430036365204302,4.620657604275564,1.7346345997443962,3.1776461020099873,0,-11.274134116103681,-7.182141701714652,-19.23009266348204,-7.5876106494105215,2.4509611020508686,1.606603326180024,-4.047298269933346,-1.5537124168841558,0,-0.28438863207236725,-30.0,-80.0,50.0,2.962704775182985,2.6228226049020265,3.9539534782406633,-0.07549879948457483
1533614400,2018-08-07,28.88,28.94,28.32,28.38,8662238.0,0.01761804087385488,0.019732205778717482,-0.002114164904862492,-0.010805158591843944,3.6575052854122703,6.880449350734224,0.43456122009028775,5.4204839088560135,2.414846135776358,3.917665022316214,0,-13.711472255619753,-7.916937053861134,-21.69260020880977,-16.739468582459324,3.304680692272484,1.6641871603880092,-5.092079940336504,-0.7545364407743147,0,-0.4347249454201308,-34.0,-84.0,50.0,3.6575052854122703,3.387239219702252,4.889875042660179,-0.09503198242776473
1533700800,2018-08-08,28.39,28.53,28.15,28.41,8004695.0,-0.0007039774727208847,0.004223864836325308,-0.00915170714537139,0.0010570824524314126,3.2629355860612606,6.673203303761781,-0.14733213163927417,4.927842309046085,2.0274551214361196,3.4776487152411164,0,-13.305596873243026,-5.394605394605398,-23.488198865158708,-14.769659079969387,2.9645417782278685,1.6392246466373817,-5.739390409189351,0.699808689230938,0,-0.38826032613710587,-38.0,-84.0,46.0,3.2629355860612606,2.9658690468611866,4.59169860917801,-0.09784590735963988
1533787200,2018-08-09,28.51,28.84,28.4,28.42,7632214.0,0.003166783954961394,0.01477832512315258,-0.0007037297677693344,0.0003519887363605534,2.920478536242044,6.333966908627616,-0.49300983614351424,4.627023223082304,1.6608022519352517,3.143912737508785,0,-13.164407296884924,-5.769230769230764,-24.88881792165718,-17.70434053466562,2.686564023088451,1.6321876916220577,-7.025750145404125,0.6785113347447763,0,-0.43310400698934637,-42.0,-84.0,42.0,2.920478536242044,2.6506257377520797,4.376273072574264,-0.0910863573424468
1533873600,2018-08-10,28.35,28.59,28.17,28.22,11047199.0,0.004606661941885193,0.013111268603827053,-0.0017717930545710914,-0.0070372976776919005,3.3345145287030533,6.894215660507783,-0.22518660310166183,5.098039215686285,2.039924403496343,3.568981809591307,0,-14.81639661202449,-5.933333333333337,-26.740473918129688,-17.484940214487153,3.153188950382571,1.6326517782390537,-7.763987298345285,-0.9809474872759497,0,-0.43646185420869593,-46.0,-96.0,50.0,3.3345145287030533,3.0564018863206996,4.915378021015201,-0.09187479064618653
1534132800,2018-08-13,27.98,27.98,27.12,27.26,32306133.0,0.026412325752017463,0.026412325752017463,-0.005135730007336803,-0.03401842664776744,6.5132061628759885,11.145685698335654,1.8807266274163226,8.473343115676201,5.087429689410612,6.7803864025433995,0,-21.316122760643893,-8.431306684581786,-31.433545169246678,-26.264634681438793,5.611518632348563,1.8576528439492164,-6.857723601914859,-2.74245006376463,-1,-0.5300668041196261,-46.0,-96.0,50.0,6.5132061628759885,6.048949382327891,8.27247163832621,-0.14564484595932115
1534219200,2018-08-14,27.37,27.47,27.0,27.06,12026806.0,0.01145602365114562,0.015151515151515138,-0.0022172949002217113,-0.007336757153338369,6.82926829268294,12.365336581304092,1.2932000040617453,8.851933973885224,5.374476472037458,7.1132052229613265,0,-22.432935655878453,-8.61195542046606,-35.636383944274954,-35.96115573594594,5.599787071023243,1.8617754588710886,-5.8718386170763885,-1.0090536333099585,0,-0.701278989029535,-42.0,-92.0,50.0,6.82926829268294,6.182016758319975,8.71691902249023,-0.18097066180675936
1534305600,2018-08-15,26.44,26.55,25.19,25.48,44990968.0,0.03767660910518056,0.04199372056514905,-0.011381475667189944,-0.05838876570583884,12.611852433281001,20.713915720666336,4.509789145895667,15.009811616954465,10.963500784929352,12.986656200941908,0,-29.175447620822183,-14.410480349344976,-42.99160978276602,-37.644351386614744,9.31839921169582,2.360213531401859,-3.4056228437149265,-3.5608721913837065,-1,-0.6556909063079392,-46.0,-96.0,50.0,12.611852433281001,11.550463661737751,14.852180571213623,-0.290540055365044
1534392000,2018-08-16,25.68,25.99,24.7,24.73,30212382.0,0.038414880711686195,0.050950262838657334,-0.0012131014961586084,-0.029434850863422346,15.086938940558014,25.856441389172772,4.317436491943226,17.75306645100416,13.317158646717871,15.535112548861022,0,-31.443289493125818,-15.827093260721576,-49.72759465327721,-38.58156694935337,10.814165391579849,2.63068895540856,-0.833882214008316,-2.3026205012753036,-1,-0.7073473892426095,-46.0,-96.0,50.0,15.086938940558014,13.511275042690542,17.616330476417204,-0.3872692159051566
1534478400,2018-08-17,24.99,25.55,24.82,25.35,35303875.0,-0.014201183431952757,0.007889546351084853,-0.020907297830374816,0.025070764253942723,11.43392504930965,22.994689078294428,-0.12683897967514213,14.100591715976336,9.591715976331344,11.84615384615384,0,-24.393459109468964,-14.358108108108109,-50.95201674482126,-26.433948407995672,6.6714790291302535,2.6140890173972893,1.5541626564335367,2.565799590783459,0,-0.54361264964702,-18.0,-64.0,46.0,11.43392504930965,9.712675503539032,14.161689895508431,-0.38256680040350366
1534737600,2018-08-20,25.62,25.92,25.29,25.65,33716460.0,-0.0011695906432747094,0.010526315789473717,-0.014035087719298178,0.011834319526627057,9.430799220272903,21.518880493321674,-2.657282052775855,12.087069525666024,7.541260558804439,9.814165042235217,0,-21.25203484993399,-12.277701778385772,-50.22648982109088,-19.131444619195946,4.575098593531223,2.5744166964168107,2.9909518730020146,2.3581051148012104,0,-0.4614616951537406,-21.999999999999996,-64.0,42.0,9.430799220272903,7.626678095757143,12.323466807098441,-0.3340852517842403
1534824000,2018-08-21,25.76,25.97,25.52,25.86,20286850.0,-0.003866976024748614,0.004253673627223398,-0.013147718484145421,0.008187134502924076,7.826759474091261,20.060160445395454,-4.406641497212945,10.487238979118345,5.924207269914916,8.205723124516624,0,-19.101945298921933,-12.516914749661703,-48.627934444048776,-13.079924407244462,3.0918547253061064,2.49541279256487,4.220436206422232,1.442493400396355,0,-0.3773067988708052,-26.0,-64.0,38.0,7.826759474091261,6.109567211665819,10.963824254660608,-0.26568741543647056
1534910400,2018-08-22,26.01,26.05,25.69,25.91,7440885.0,0.003859513701273798,0.005403319181783051,-0.008490930142802,0.0019334880123742515,6.84870706291008,18.940372544425244,-5.242958418605085,9.522063553325637,4.967837385822719,7.244950469574164,0,-18.583259327793883,-13.344481605351167,-47.17770854954938,-9.666692422188483,2.428936592158635,2.411942086906484,5.18655796773179,0.5338159923288975,0,-0.34063977459844236,-30.0,-64.0,34.0,6.84870706291008,5.34243949528566,10.328134542685945,-0.19799723423450055
1534996800,2018-08-23,25.68,25.68,24.86,25.04,28125338.0,0.025559105431310014,0.025559105431310014,-0.007188498402555865,-0.03357776920108069,9.684504792332248,22.570926457172177,-3.2019168725076668,12.538604898828567,7.662406815761443,10.100505857295005,0,-22.380404376021175,-14.91675161399932,-47.5701400012403,-15.690074800021577,5.070016759935086,2.616996956677063,6.734041759354227,-1.9899058612851843,0,-0.3438613678266582,-34.0,-64.0,30.0,9.684504792332248,8.145119312213197,13.606070549120346,-0.1925600036843983
1535083200,2018-08-24,25.46,26.33,25.37,26.02,30258640.0,-0.021521906225979937,0.01191391237509598,-0.024980784012298196,0.039137380191693216,4.896233666410453,17.0084022569651,-7.215934924144179,7.744043043812468,2.7901614142966906,5.267102229054572,0,-13.307717297007834,-11.616847826086962,-43.38055351012338,-7.128891382243644,0.40875006773426037,2.6926673145314517,6.88826321045909,2.118775374184461,0,-0.24840563621455522,-38.0,-64.0,26.0,4.896233666410453,3.6842025620924517,8.961510995274153,-0.10792518391089856
1535342400,2018-08-27,26.13,26.61,26.11,26.58,26299459.0,-0.0169300225733634,0.0011286681715576563,-0.01768246802106843,0.021521906225979937,2.1858540255831542,13.60117065746347,-9.229462606297147,4.987459242538279,0.03636819663907431,2.511913719588648,0,-8.869166828722342,-9.097127222982216,-37.940109276139324,-1.242219871073324,-1.8547397110277757,2.606206723136109,6.534066466939549,1.8210029402296724,0,-0.1430792687840359,-42.0,-64.0,22.0,2.1858540255831542,1.356902903449182,6.404452181910813,-0.0046449821076361975
1535428800,2018-08-28,26.74,26.88,25.73,25.98,28026172.0,0.029253271747498033,0.034642032332563355,-0.009622786759045376,-0.022573363431151128,3.916474210931483,15.14214190324526,-7.309193481382266,6.948293559148084,1.6095714652296635,4.278932512188874,0,-11.883151968811745,-11.179487179487179,-35.01965363074953,-3.9731630096513797,0.24418974499926094,2.792116658727733,6.5738789542851634,-1.8831882573674932,0,-0.18888467283608001,-46.0,-64.0,18.0,3.916474210931483,3.345546215586893,8.514307092004628,0.030889761915150027
1535515200,2018-08-29,26.02,26.19,25.78,25.97,9267372.0,0.001925298421255217,0.008471313053523444,-0.007316134000770025,-0.0003849114703619039,3.355795148247992,14.07101129654373,-7.359421000047746,6.4029007829546885,1.0082146065973632,3.705557694776033,0,-11.932091269984241,-10.725335166723964,-32.849754456152446,-6.48970857518686,0.06514246258242906,2.7064455699397776,6.610847692534666,-0.6214755078883342,0,-0.17007857013941063,-42.0,-56.0,14.0,3.355795148247992,3.0629270457450843,8.220558573817243,0.059682193085352386
1535601600,2018-08-30,25.81,25.81,25.46,25.59,14049369.0,0.00859710824540838,0.00859710824540838,-0.005080109417741285,-0.01463226800154016,4.263384134427511,14.739371250288414,-6.212602981433392,7.33229125960662,1.873127523772311,4.602709391689473,0,-13.791648410639013,-11.145833333333336,-31.89530118815607,-6.713898668095794,1.20718838704137,2.6928015655316475,6.958235815068086,-0.9392227920463908,0,-0.15499295598338225,-46.0,-56.0,10.0,4.263384134427511,4.155901844436997,9.442189735527549,0.05899076295763861
1535688000,2018-08-31,25.56,25.85,25.42,25.49,7662300.0,0.002746174970576609,0.01412318556296599,-0.002746174970576609,-0.003907776475185698,3.9799921537858154,13.789030125667693,-5.829045818096091,6.800706159278164,1.7202824637112712,4.2604943114947105,0,-14.275057536324383,-12.164024810475539,-31.341000356591326,-3.168018659191418,0.9743471629679163,2.6307635958230486,7.196846777461438,-0.5119820805429899,0,-0.11592694144462462,-42.0,-48.00000000000001,6.000000000000007,3.9799921537858154,4.129800735645574,9.484423827318182,0.05759015966309611
1536033600,2018-09-04,25.31,25.31,24.75,25.02,20953444.0,0.01159072741806555,0.01159072741806555,-0.010791366906474753,-0.018438603373872042,5.199840127897673,14.660024406470185,-4.26034415067484,8.105515587529993,2.833733013589139,5.469624300559545,0,-16.488528560224353,-12.791913558731272,-31.79695652983857,-4.239890009905487,2.4886692123278493,2.7000003789764864,8.039900342460406,-1.376459904071403,0,-0.0884676105358635,-46.0,-48.0,2.0,5.199840127897673,5.506268878764601,11.088494071063693,0.03207468706994221
1536120000,2018-09-05,25.1,25.12,24.68,24.78,11608363.0,0.012913640032284013,0.013720742534301777,-0.004035512510088823,-0.00959232613908867,5.492332526230825,14.605656366522226,-3.620991314060589,8.37234328759753,3.1221415119720035,5.747242399784767,0,-17.568612746638138,-12.68498942917547,-32.60963816056759,0.8862825766460602,3.3020909806459144,2.658255860907102,8.882356387727498,-0.7620152321530155,0,-0.03398893163610173,-46.0,-44.0,-2.0,5.492332526230825,5.906395517866002,11.687375936668289,0.007387002796913844
1536206400,2018-09-06,24.84,25.19,24.63,24.68,21120181.0,0.006482982171799101,0.020664505672609357,-0.0020259319286872746,-0.004035512510088823,5.16410048622366,13.622640694697964,-3.2944397222506154,8.13276607239331,2.7883576445164806,5.460561858454895,0,-18.02067531847854,-13.12917986624428,-33.44761200988113,2.475451449876836,3.68882990346097,2.640456538066144,9.501201862411754,-1.3597910197327474,0,0.003918893747379125,-42.0,-92.0,50.0,5.16410048622366,5.732131546117287,11.66384276370593,-0.006570034129072422
1536292800,2018-09-07,24.68,25.0,24.41,24.77,13350935.0,-0.0036334275333064214,0.00928542591844983,-0.014533710133225686,0.00364667747163705,4.045215987081136,11.36746482431748,-3.27703285015518,6.997712286367914,1.6121652536670723,4.3049387700175,0,-17.13414137516149,-12.84306826178748,-33.78675789605004,-6.091003301880548,3.324527800464864,2.6130805573364713,10.284139621947858,0.8542645734339455,0,-0.043594514621169464,-46.0,-92.0,46.0,4.045215987081136,4.838631840754587,10.816625369877286,-0.0009293276844284382
1536552000,2018-09-10,24.75,24.82,24.32,24.4,14476332.0,0.014344262295082011,0.01721311475409837,-0.003278688524590123,-0.014937424303593128,4.840163934426229,11.084747720351245,-1.4044198514987585,7.8551912568305795,2.355191256830608,5.105191256830594,0,-18.888854177973272,-13.536498936924168,-34.76751735718694,-16.00842165685738,4.623475100474096,2.6095962244376967,11.09635684802101,-0.9182095595190211,0,-0.10487460842370445,-46.0,-96.0,50.0,4.840163934426229,5.816169600340231,12.006961355015406,-0.012654837749457304
1536638400,2018-09-11,24.09,24.48,23.9,24.39,18156164.0,-0.012300123001230068,0.0036900369003689537,-0.02009020090200908,-0.0004098360655736544,4.294792947929466,10.033554296363477,-1.4439684005045166,7.186688533552001,1.799234659013237,4.492961596282626,0,-18.93603794162435,-10.528246515040356,-35.59017163747848,-23.77375085121409,4.204336069112898,2.5940488560640707,12.22791603288696,-1.1419978929008323,0,-0.09718225625052325,-38.0,-88.0,50.0,4.294792947929466,5.30150183861015,11.580222524545121,-0.011647283360729288
1536724800,2018-09-12,24.27,25.45,24.21,25.23,31314391.0,-0.038049940546967975,0.008719778042013404,-0.04042806183115333,0.03444034440344401,0.45977011494251485,5.1624277040880315,-4.242887474203002,3.3320121548421184,-2.1812656889945714,0.5753732329237664,0,-10.784739172779474,-6.76274944567627,-32.899437737181685,-17.532156397856298,0.48045418506046644,2.679619134794844,11.133754943055848,1.913889124578866,1,-0.021201985050414273,-42.0,-88.0,46.0,0.45977011494251485,1.6246134930644445,7.556860989725195,0.05155985224099402
1536811200,2018-09-13,25.53,25.61,24.85,25.04,23957344.0,0.01956869009584672,0.022763578274760388,-0.007587859424920018,-0.007530717399920728,1.1341853035143856,5.894689300950944,-3.6263186939221725,3.8817891373801956,-1.4337060702875277,1.2240415335463126,0,-11.858551498010925,-1.7268445839874462,-31.124337933731848,-8.239795078569685,1.243169244955041,2.7238939982352828,9.822406618719498,-1.4484725049832887,0,-0.007484497082508006,-46.0,-88.0,42.0,1.1341853035143856,2.1675623196605613,8.044634886744007,0.08458934878287516
1536897600,2018-09-14,24.99,25.11,24.66,24.74,12894560.0,0.010105092966855356,0.014955537590945811,-0.003233629749393674,-0.01198083067092659,2.3625707356507775,7.176803319261978,-2.4516618479604233,4.910401509027224,-0.1300188628402026,2.3901913230935037,0,-13.518848790352244,0.040436716538609016,-30.315568412986355,-17.47176678111056,2.0965567854804164,2.689923704543103,8.848883028320081,-0.7838261232240515,0,-0.08316066095222042,-46.0,-84.0,38.0,2.3625707356507775,3.0820330469293964,8.987941430595384,0.08975988575620408
1537156800,2018-09-17,25.03,25.47,24.78,25.38,24769192.0,-0.013790386130811627,0.0035460992907800915,-0.023640661938534202,0.025869037995149613,-0.2127659574468055,4.480856459129541,-4.906388374023152,2.251116364591539,-2.64644076700813,-0.19766220120828848,0,-7.86268029623681,0.11834319526626265,-27.17344869230265,-18.226723319618316,-0.9806392770802574,2.640248963906205,7.268009843028317,1.4807423043939811,0,-0.10288640650525027,-46.0,-80.0,34.0,-0.2127659574468055,0.43667765026762595,5.994933387918209,0.13698194155005783
1537243200,2018-09-18,25.36,25.52,25.05,25.33,12733226.0,0.0011843663639952151,0.007500986971969992,-0.011054086063955637,-0.0019700551615445816,-0.0789577575996816,4.587305434146785,-4.745220949346148,2.358205026977231,-2.4858534017633787,-0.06382418739306672,0,-8.16900662294038,-1.247563352826512,-24.77954383328632,-10.561995404447629,-1.2481570515622735,2.589035427080292,5.707807807991237,-0.7583097957348458,0,-0.03219326369675799,-46.0,-76.0,30.0,-0.0789577575996816,0.5744641146617937,5.960860995551158,0.16373921888427379
1537329600,2018-09-19,25.5,26.19,25.48,25.97,22961155.0,-0.01809780515979975,0.008471313053523444,-0.018867924528301883,0.025266482431898885,-2.5202156334231915,2.0740143863610854,-7.1144456532074685,-0.09562315492233608,-4.920420998588099,-2.508022076755239,0,-2.9796570980550925,0.425367362722349,-20.464523386927635,-3.3015782438151504,-3.51337088239751,2.581394674578551,3.89743570052973,1.3382007813853205,0,0.007208259148690224,-14.0,-40.0,26.0,-2.5202156334231915,-1.7227343923147913,3.218224528942315,0.21992790208978197
1537416000,2018-09-20,26.4,26.51,25.85,26.34,23193550.0,0.00227790432801811,0.006454062262718274,-0.018602885345482045,0.014247208317289317,-3.8078967350038084,0.9353433597441949,-8.55113682975177,-1.3756011136421193,-6.24651986838775,-3.8110604910149277,0,-0.25150550755372336,1.6595908915476638,-15.71882061598565,4.258589720316742,-4.584985065490599,2.5423165638476646,2.679428220686553,1.3490198392018815,0,0.06428745627805196,-18.0,-40.0,22.0,-3.8078967350038084,-2.807695757312601,1.6989647146775582,0.27388608728683106
1537502400,2018-09-21,25.86,26.21,25.72,25.95,22251431.0,-0.003468208092485492,0.010019267822735989,-0.008863198458574195,-0.014806378132118492,-2.1868978805394903,2.702962740385246,-7.0767585014642265,0.19075144508671826,-4.626204238920991,-2.2177263969171435,0,-2.9402424735862454,3.6341853035143776,-12.964232623042497,1.2555745622777437,-2.9407442557219667,2.5668594489202246,1.3159662171968698,-1.2721314192239752,0,0.07476222882016594,-21.999999999999996,-40.0,18.0,-2.1868978805394903,-1.218716246820179,3.1008242084293016,0.2744919960185952
1537761600,2018-09-24,26.06,26.22,25.64,25.74,13888394.0,0.01243201243201253,0.018648018648018683,-0.0038850038850037905,-0.008092485549133,-1.4432789432789406,3.399205028165568,-6.285762914723435,0.9265734265734267,-3.7820512820512704,-1.427738927738929,0,-4.339007625637677,-1.0760953112990053,-11.33296300734488,2.513433022838001,-1.9624383575324345,2.5639084112921453,-0.09684656403378966,-0.7901293128613375,0,0.045427832812474075,-26.0,-40.0,14.0,-1.4432789432789406,-0.3734932576584242,3.7873859425539393,0.25248752543456754
1537848000,2018-09-25,25.9,26.12,25.71,25.84,11818214.0,0.0023219814241486336,0.010835913312693624,-0.0050309597523219285,0.0038850038850040125,-1.9678792569659578,2.4430214106849775,-6.378779924616879,0.4134416924664919,-4.242131062951486,-1.9143446852425257,0,-3.54130472913657,-2.7840481565086472,-9.685210759205471,6.913105362493184,-2.166470181970155,2.4848933895029237,-1.4087441466051125,0.6696337002948711,0,0.052916316397235506,-30.0,-40.0,10.0,-1.9678792569659578,-0.6867547777355867,3.2529581693571146,0.23667282347995544
