unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1533700800,2018-08-08,58.71,59.2,58.52,59.03,1695405.0,-0.005420972386921963,0.0028798915805523517,-0.008639674741656722,0.0,-1.8007792647806298,0.6037534237576097,-4.205311953318841,0.10898413236208171,-3.6196284375176475,-1.7553221525778042,1,7.066339509977276,4.054292261589995,8.326539359420586,-12.325265459494297,-2.005921054541176,1.935049774132533,-10.572482943483367,0.5246679844622235,0,-0.09927786367392659,-6.0,40.0,-46.0,-1.8007792647806298,-1.9014546527093046,-2.958282788787926,0.10098032283016889
1533787200,2018-08-09,59.61,60.37,59.4,60.09,2592103.0,-0.007988017973040495,0.004659677150940178,-0.011482775836245684,0.017956971031678925,-3.2792477949742107,-0.5695516234999332,-5.988943966448474,-1.387640761080604,-5.1004049481333595,-3.244022854606996,1,10.90199007709976,5.34712482468444,11.492532599140368,-3.1471089281483913,-3.563262142457077,1.9244203292342013,-8.915194731609745,0.8142446414402591,0,0.028020544688895928,50.0,96.0,-46.0,-3.2792477949742107,-3.286034832544175,-4.486976795618787,0.18532338067727294
1533873600,2018-08-10,59.72,60.52,59.57,60.11,1897673.0,-0.0064881051405756285,0.00682082848111798,-0.008983530194643152,0.00033283408220996513,-3.1317584428547747,-0.06815735588384086,-6.19535952982568,-1.2884711362502088,-4.90351023124272,-3.0959906837464644,0,10.97124113045539,3.7273511647972333,14.110597578646805,2.6427301124354656,-3.4183060810451593,1.8992554466666842,-7.289098440613881,0.6158281049993778,0,0.0293740325805834,50.0,88.0,-38.0,-3.1317584428547747,-3.002193461720168,-4.341550081969942,0.2270324746772685
1534132800,2018-08-13,60.29,60.51,58.82,58.86,2421916.0,0.024294937138973793,0.02803261977573901,-0.0006795786612300292,-0.02079520878389618,-0.9709480122324265,2.155912878573332,-4.097808903038157,1.02531430513082,-2.8244988107373246,-0.8995922528032736,0,4.60792082511378,2.116585704371962,13.513715853545444,2.8793127070831233,-1.181634354195566,2.00613463386334,-6.724642448032736,-0.7931183443494918,0,0.016027048216907012,46.0,88.0,-42.0,-0.9709480122324265,-0.8525274911379626,-2.219476656450823,0.15826708048437793
1534219200,2018-08-14,59.15,60.34,59.03,59.97,3526359.0,-0.01367350341837581,0.006169751542437929,-0.015674503918625904,0.01885830784913356,-2.6788394197098597,0.6242137452382934,-5.9818925846579845,-0.6939580901561868,-4.52087154688455,-2.6074148185203825,0,8.642535086985283,2.5654181631605955,14.857969258718423,12.350447121028608,-2.6032393857974228,2.0046381513846816,-6.200504740635957,1.1543193821512234,1,-0.000517727293363053,42.0,88.0,-46.0,-2.6788394197098597,-2.4317044192248716,-3.871308662153311,0.17411217685081448
1534305600,2018-08-15,59.77,59.77,57.84,58.33,3937604.0,0.024687124978570285,0.024687124978570285,-0.008400480027430102,-0.02734700683675173,0.059146236927816176,3.4549153606655807,-3.336622886809934,2.2301274358534897,-1.9169666838105002,0.15658037602148056,0,1.52056962218834,0.034299434059331196,12.416863632120858,2.6137123495372094,0.21328675650704554,2.174617262865238,-7.052884398124174,-1.298738213911558,0,-0.03978202548850272,38.0,36.0,2.0,0.059146236927816176,0.28184715339048694,-1.1227386583426124,0.06626345101905318
1534392000,2018-08-16,59.67,59.85,58.41,58.74,4083711.0,0.015832482124616964,0.018896833503575072,-0.005617977528090012,0.007028973084176382,-0.7082056520258817,2.5504614583504974,-3.966872762402275,1.4447849279310105,-2.5814323005334217,-0.5683236863012127,0,3.021976065262322,-1.3602015113350046,11.215870684550147,12.565792599348526,-0.22591115828112152,2.1900269033733175,-7.773268540350564,1.3410879756990797,0,-0.04165064112865862,34.0,36.0,-2.0,-0.7082056520258817,-0.37829114200751235,-1.7417993387660857,0.017214625218291757
1534478400,2018-08-17,58.74,60.1,58.57,59.93,1922606.0,-0.019856499249123916,0.0028366427498749403,-0.022693141998998856,0.020258767449778725,-2.528783580844319,0.8658088878873258,-5.92337604957595,-0.46582123588630964,-4.450469992769342,-2.458145614327819,0,7.082778526336007,3.114246386785964,12.173021482099307,21.228488298613115,-1.7923856232267497,2.1755719100306705,-8.213659622666999,0.6389389729975715,0,-0.022802431495937633,30.0,36.0,-6.0,-2.528783580844319,-2.132007669224336,-3.548045060674326,0.05733020027616742
1534737600,2018-08-20,59.95,60.88,59.78,60.62,3031710.0,-0.011052457934674909,0.0042890135268889296,-0.01385681293302532,0.01151343233772728,-3.4510062685582312,0.2594242665883115,-7.161436803704774,-1.4071263609369566,-5.381062355658202,-3.394094358297579,0,9.23357008353915,3.890317052270773,13.95122590167449,21.848310077074174,-2.491751215463921,2.126792571270438,-7.958821423688558,1.0081685291213858,0,0.013206511807698364,50.0,60.0,-10.0,-3.4510062685582312,-2.936837734454812,-4.463705980626472,0.11918987062638697
1534824000,2018-08-21,60.64,62.49,60.46,62.19,4898431.0,-0.024923621160958254,0.004823926676314594,-0.027817977166747054,0.025899043220059426,-5.508924264351194,-1.1660278590295263,-9.851820669672833,-3.6018652516481637,-7.462614568258559,-5.5322399099533754,0,13.602411608873837,8.212980685575081,17.56422652414622,23.924509059416195,-4.2239796251908075,2.1581790293747063,-6.649911437539426,1.6244529776103618,0,0.16070195970690843,50.0,64.0,-14.0,-5.508924264351194,-4.874149852441732,-6.60591135033161,0.24732341884945974
1534910400,2018-08-22,62.55,64.43,61.58,61.82,4212222.0,0.011808476221287556,0.042219346489809295,-0.003882238757683676,-0.005949509567454547,-4.595600129407956,0.16684900705470795,-9.358049265870633,-2.4301736223444266,-6.647255472878243,-4.538714547611349,0,11.955309184946508,7.475660639777463,19.56498483912098,25.780343248197823,-2.984351903756135,2.3453147385018362,-4.527218337559926,-1.3900809264309997,0,0.0249078382310033,46.0,64.0,-18.0,-4.595600129407956,-3.8948284629289844,-5.809801928742857,0.28590920955015653
1534996800,2018-08-23,61.85,63.18,61.85,63.08,3842420.0,-0.019499048826886467,0.0015852885225111635,-0.019499048826886467,0.02038175347783877,-6.102568167406474,-0.7018694067552786,-11.503266928057684,-3.995191291481703,-8.17242654829846,-6.0838089198900605,0,15.187026454835632,8.664944013781225,22.714217697575606,27.263196331646014,-4.424228460508829,2.288291107374293,-2.55614617329325,1.2725328616057638,0,0.11996164317285342,50.0,72.0,-21.999999999999996,-6.102568167406474,-5.260732868305652,-7.389600447147487,0.3697166168563921
1535083200,2018-08-24,63.42,63.46,61.8,62.68,4518122.0,0.011805998723675826,0.012444160816847516,-0.01403956604977663,-0.006341154090044321,-5.052648372686662,0.6324957401404845,-10.737792485513808,-2.9631993192937642,-7.170282918527988,-5.066741118910855,0,13.387699316882411,9.907066456251092,24.33076961168385,21.822033262459485,-3.3150145098389885,2.327571154721506,-0.6077283000767402,-1.4896849193752064,0,0.10233790525512451,46.0,72.0,-26.0,-5.052648372686662,-4.2127006087775385,-6.5319843756951315,0.37069475369338956
1535342400,2018-08-27,63.42,63.54,62.18,62.36,5581413.0,0.0169980756895447,0.018922386144964776,-0.0028864656831302238,-0.0051052967453733,-4.12363694676074,1.567947237276627,-9.815221130798108,-1.9486316014539398,-6.263897797733577,-4.106264699593751,0,11.947770504863016,9.692172383465255,24.955847395082323,24.169267507625122,-2.3301076149753044,2.3281843669399707,1.2363674269139437,-1.8750841306571329,0,-0.0050987110925520465,42.0,72.0,-30.0,-4.12363694676074,-3.3667715942800243,-5.815006556729401,0.323966357698507
1535428800,2018-08-28,59.19,60.52,57.09,59.24,18684202.0,-0.0008440243079000931,0.02160702228224176,-0.03629304523970289,-0.05003207184092362,1.0896353814989794,6.784476731607199,-4.605205968609255,3.5778190411883912,-1.4036124240378172,1.0871033085752941,0,0.23579134549701308,3.3856893542757502,19.519073866204,5.291172624717447,1.953941128674174,2.911175487835071,0.06089177230779441,-5.730732969691934,0,0.05596084441891455,38.0,72.0,-34.0,1.0896353814989794,1.5585627023514235,-0.8210425636509058,0.07035816733649458
1535515200,2018-08-29,59.41,59.56,58.51,59.29,5663261.0,0.002023950075898062,0.0045538876707709175,-0.013155675493337848,0.0008440243078999821,1.181480856805564,6.503048614948497,-4.140086901337398,3.5995389891493943,-1.3304660707258051,1.1345364592118017,0,0.3940001405494016,3.671970624235009,15.54224446938513,7.2407142560195865,1.7175605223137609,2.827451589874883,-1.0306213355407756,1.7265944460891507,0,0.0777021979548692,34.0,72.0,-38.0,1.181480856805564,1.3326392752802434,-0.8692037185331145,-0.09748207599412739
1535601600,2018-08-30,59.24,59.95,58.95,59.58,3389772.0,-0.0057066129573681845,0.006210137630077384,-0.010574018126888185,0.0048912126834204095,0.8232628398791633,5.901600056222605,-4.255074376464265,3.225075528700927,-1.6238670694864084,0.8006042296072593,0,1.338503206871394,2.759572266298726,12.855016510431566,8.132956654534908,1.1669875166771817,2.732598261554529,-2.312914597598972,1.034452515344343,0,0.08495643097155381,30.0,72.0,-42.0,0.8232628398791633,0.7594682379801014,-1.2987050974861916,-0.18722774814244603
1535688000,2018-08-31,59.53,60.82,59.28,60.76,5687713.0,-0.020243581303489133,0.0009874917709018494,-0.024358130348913654,0.019805303793219098,-0.9158986175115302,3.8548356749032138,-5.686632909926246,1.4151305683563749,-3.4005376344086073,-0.992703533026102,0,5.007674676072298,4.578313253012042,12.268301359226564,13.295029065927608,-0.7482950047881047,2.6691745715043314,-3.7871588463499073,1.7084916185906869,0,0.18463275967570003,26.0,72.0,-46.0,-0.9158986175115302,-1.083315123704324,-3.089450501395106,-0.1660961888772351
1536033600,2018-09-04,60.72,61.84,60.45,61.61,3816683.0,-0.014445706865768515,0.003733160201266017,-0.018828112319428603,0.013989466754443791,-2.019152734945635,2.575368808343967,-6.613674278235223,0.32786885245903363,-4.554455445544534,-2.113293296542764,0,7.440931613786738,5.568882796435915,12.881655032047675,13.487147830221936,-1.9924812230222528,2.6054763959234837,-4.542977674583312,1.1542974795150374,0,0.197811912067737,22.0,64.0,-42.0,-2.019152734945635,-2.2148710486155068,-4.252885994052917,-0.09725794251345543
1536120000,2018-09-05,61.43,62.04,60.13,60.39,4101909.0,0.017221394270574564,0.02732240437158473,-0.004305348567643641,-0.01980198019801982,0.0728597449908932,4.649093431849337,-4.503373941867537,2.6030799801291806,-2.555058784566995,0.024010597781071397,0,3.102047067962893,2.303913264441808,11.417529492238105,13.220111639341802,0.18514540485701048,2.694159640653603,-5.472043596867955,-1.2390949447326927,0,0.18311219586791844,18.0,64.0,-46.0,0.0728597449908932,-0.21661257445558135,-2.2276753385953327,-0.13400757711091615
1536206400,2018-09-06,60.71,61.07,60.31,60.51,3461134.0,0.0033052388035035296,0.00925466864981006,-0.0033052388035035296,0.001987083954297031,-0.0033052388034917612,4.438037994302263,-4.444648471909261,2.547788244367325,-2.61334214730347,-0.03277695146806536,0,3.465983030756192,2.507199728951375,10.430418201928724,8.204402351703607,0.13573522820789208,2.58647202243776,-6.334747667560837,1.0435580864395417,0,0.19254101022042053,14.0,60.0,-46.0,-0.0033052388034917612,-0.3750213928088044,-2.326608264779054,-0.14919007345536262
1536292800,2018-09-07,60.33,60.77,59.46,59.71,3296465.0,0.010383520348350217,0.0177524702729861,-0.004186903366270256,-0.013220955214014118,1.304639088929818,5.8337449706648385,-3.2244667928052166,3.9524367777591607,-1.3347847931669747,1.3088259922961072,0,0.7047390975863053,-0.632384756199039,8.420276795808041,4.5799500062925915,1.4777642663071475,2.5906123489846347,-7.575564481707623,-0.9931918469198198,0,0.14134288018947616,10.0,56.0,-46.0,1.304639088929818,0.8683571029034454,-0.9780508533031309,-0.20843103017826148
1536552000,2018-09-10,60.03,60.13,58.74,59.04,3731225.0,0.0167682926829269,0.018462059620596216,-0.005081300813008061,-0.011220901021604446,2.3636517615176302,7.061569856376693,-2.3342663333414464,5.1047312556458735,-0.3170167118338014,2.3938572719060573,0,-1.5032701299804074,-1.7800698719015142,5.821420561416899,0.08023086481143338,2.5319340204341643,2.6010344362809033,-8.240542603478456,-1.122123862613647,0,0.09035756706935814,6.000000000000007,24.000000000000007,-18.0,2.3636517615176302,1.821317629430368,0.13996114097263046,-0.2834101146943573
1536638400,2018-09-11,58.96,59.53,58.56,59.24,2906300.0,-0.004726536124240344,0.00489534098582034,-0.011478730587440866,0.003387533875338855,2.0501350438892416,6.667217717684906,-2.5669476299064087,4.664922349763657,-0.616981769074954,2.0239702903443515,0,-0.8080593047164442,0.6455997281685398,4.0155536414344795,-5.301541019805448,1.9561940618181524,2.52404981013591,-8.738145330472172,0.8766110219700385,0,0.061519311194602085,2.0,23.999999999999996,-21.999999999999996,2.0501350438892416,1.3368390598290887,-0.19035164952531147,-0.3081557088049083
1536724800,2018-09-12,59.24,59.81,58.84,59.76,3139743.0,-0.00870147255689413,0.0008366800535475338,-0.01539491298527429,0.008777852802160702,1.1445783132530352,5.736473587014331,-3.4473169605082887,3.699799196787154,-1.4792503346720167,1.1102744310575758,0,1.0020683816215907,-0.3501750875437733,3.2704839076123053,-6.286040952819569,0.7840704970262067,2.439306320259451,-9.433038609443376,0.9459021514395447,0,0.15041932900336674,-2.0,24.0,-26.0,1.1445783132530352,0.4117203513906702,-1.0173193276951054,-0.27899471776475837
1536811200,2018-09-13,59.77,60.48,59.47,60.0,2859542.0,-0.0038333333333332442,0.008000000000000007,-0.00883333333333336,0.004016064257028162,0.8791666666666487,5.17642515965791,-3.41809182632457,3.319722222222211,-1.6852777777777845,0.8172222222222274,0,1.8357225889444848,2.8630207440425197,3.000789756335193,-7.203915265932999,0.1407046687629645,2.376247969146622,-10.470826615491225,0.8533983299650335,0,0.10841886570624709,-6.0,24.0,-30.0,0.8791666666666487,0.00911409189130552,-1.357828479781034,-0.23480785130514453
1536897600,2018-09-14,60.03,60.38,59.29,59.87,3441824.0,0.002672456990145289,0.008518456656088302,-0.009687656589276727,-0.002166666666666761,1.192583931852326,5.311989141221545,-2.9268212775168934,3.585546461778307,-1.3718612549412512,1.106842603418528,0,1.3376953769822109,1.9237316990125901,2.5818540670107764,-6.414757789863202,0.061378691266341434,2.341350802851852,-11.437356297305454,-1.0229490774875463,0,0.10935849355364108,-10.0,24.0,-34.0,1.192583931852326,0.20472139218792051,-1.0987910834769963,-0.2065967668100107
1537156800,2018-09-17,60.11,60.61,59.08,59.18,3099033.0,0.015714768502872678,0.024163568773234223,-0.0016897600540723978,-0.011524970770001586,2.3090571138898213,6.57905469184665,-1.9609404640669936,4.80088994029515,-0.21431790019150299,2.2932860200518093,0,-1.277679876420656,-1.2514600367094944,1.173743483470578,-13.338971564559628,0.8153413368308264,2.384126808486971,-12.282771229186656,-0.9129121431134062,0,0.134351785456409,-14.0,24.0,-38.0,2.3090571138898213,1.2422767708327456,0.05220149685551689,-0.22514488052983267
1537243200,2018-09-18,58.98,59.85,58.72,59.69,3772324.0,-0.011894789747026291,0.0026805159993299466,-0.01625062824593737,0.008617776275768874,1.357011224660738,5.635694365121367,-2.9216719157998625,3.82364438487744,-1.1537387613782215,1.3349528117496021,0,0.6772985828963769,-1.5341471461563836,0.7890509363884776,-3.0856321758067224,0.3505968612211916,2.330139193980047,-12.998448600481725,1.1043003217816345,0,0.13374741689931044,-18.0,24.0,-42.0,1.357011224660738,0.3413197126899803,-0.7711821717397527,-0.19493408373803073
1537329600,2018-09-19,59.75,60.05,59.24,59.72,2840744.0,0.0005023442732752237,0.005525787006028127,-0.008037508372404467,0.0005025967498744066,1.0992967180173991,5.205051181657723,-3.006457745622896,3.4982697030587246,-1.27232641214556,1.1129716454565681,0,0.7934605363274514,-3.9716996301656198,0.5178344637250054,-6.038853951670028,0.427329935398717,2.259494438753106,-13.849054036567564,0.8295692047000847,0,0.09646452923271859,-21.999999999999996,24.000000000000004,-46.0,1.0992967180173991,0.2632077467537641,-0.7888319765855414,-0.1659340307679465
1537416000,2018-09-20,59.83,61.22,59.69,61.11,3848483.0,-0.020945835378825106,0.001800032727867773,-0.02323678612338409,0.02327528466175477,-1.2583865161184775,2.6477348905129503,-5.164507922749934,0.8776523209512987,-3.568428516882122,-1.3453880979654116,0,5.863222967298903,-1.1484956324813989,2.4856338164551754,-5.444901417437535,-1.7155956839656312,2.229213248323119,-13.667209365041058,1.1237598167211913,0,0.1438518963416821,-26.0,20.0,-46.0,-1.2583865161184775,-1.8252358618832716,-2.9260456831116954,-0.05204285925317159
1537502400,2018-09-21,61.3,62.63,61.29,61.94,6465928.0,-0.010332579916047746,0.01113981272198905,-0.010494026477235963,0.013582065128456833,-2.6735550532773544,0.8249796347689369,-6.1720897413236315,-0.5338499623291284,-4.921967495425662,-2.7279087288774093,1,8.547661754695092,-1.8072289156626515,5.3549106041845596,-4.399883876653007,-2.684431221169575,2.217530652780728,-12.56331113273321,1.8338319950342024,0,0.03457011307460226,-30.0,-44.0,14.0,-2.6735550532773544,-2.8416617516752467,-4.061084393199238,0.07346678180964994
1537761600,2018-09-24,62.2,62.73,60.9,61.01,4049088.0,0.019504999180462335,0.028192099655794056,-0.0018029831175216948,-0.015014530190506914,-1.3268316669398388,1.7939694932268822,-4.447632827106574,0.9061356061847761,-3.576736054198747,-1.3353002240069856,1,4.628834882755491,-2.6643267389917065,6.077634227368681,-12.231432166343758,-1.161283124025232,2.304774430692975,-11.9297509545035,-1.144112273306879,0,-0.08547508398095621,-34.0,-44.0,10.0,-1.3268316669398388,-1.2310534955834953,-2.4967410673349235,0.08719269774302935
1537848000,2018-09-25,60.88,61.44,59.33,59.81,3014050.0,0.01788998495234906,0.027252967731148603,-0.008025413810399673,-0.01966890673660049,0.4397257983614651,3.165588722852547,-2.2861371261295886,2.784372735885853,-1.9138382656189208,0.4352672351334803,1,0.07629841568111573,-4.089159717767795,4.632904422029855,-11.375251450857007,0.7350484989981254,2.4350750522076092,-12.709004644960077,-0.8455410481683727,0,-0.060449079065049975,-38.0,-44.00000000000001,6.000000000000007,0.4397257983614651,0.6791148943515992,-0.5192857294462101,0.012705706155487773
1537934400,2018-09-26,60.23,61.77,60.07,61.17,2795096.0,-0.015367009972208634,0.009808729769494873,-0.017982671244073933,0.022738672462798926,-1.6356056890632544,1.0618737634754183,-4.333085141601927,0.5255844368154357,-3.785352296877562,-1.6298839300310561,1,4.590796154480671,3.2579338284942603,5.5341366298851415,-5.119788874788021,-1.4783828254698648,2.439739257505993,-13.191535028780427,0.780918391740428,0,-0.011295245929419441,-42.0,-44.0,2.0,-1.6356056890632544,-1.4107916463935766,-2.623952371382458,0.05017756478355964
1538020800,2018-09-27,61.09,61.31,59.97,60.12,2927302.0,0.016134397870924966,0.019793745841650168,-0.0024950099800399306,-0.017165277096616083,0.15136393878907484,2.813516593710119,-2.5107887161319553,2.417387447327556,-2.017076957196707,0.2001552450654316,1,0.8535578664968497,1.3998988024962022,4.530588723003962,-4.804378150908434,0.2943599046658818,2.4642441960856165,-13.72351097154755,-0.814144496779669,0,-0.016159841918521534,-46.0,-44.0,-2.0,0.15136393878907484,0.2814495016411769,-0.8870661165628775,0.0019437903542322
1538107200,2018-09-28,59.89,61.56,59.89,60.96,3653827.0,-0.017552493438320216,0.009842519685039353,-0.017552493438320216,0.0139720558882237,-1.1154855643044783,1.5169054797833326,-3.747876608392275,1.1685258092738309,-3.314741907261592,-1.0731080489938876,1,3.5324050408969185,2.316213494461233,4.96858864676987,2.7159166189561432,-0.9008786600497416,2.4523747350635947,-14.018713712817592,1.017762954837558,0,0.04832457404482602,-46.0,-40.0,-6.0,-1.1154855643044783,-0.9955832577688142,-2.16445059809719,0.023130834000647554
1538366400,2018-10-01,61.12,61.31,60.13,60.69,2275251.0,0.00708518701598293,0.01021585104630085,-0.009227220299884542,-0.00442913385826782,-0.681331356071837,1.9563408071875017,-3.3190035193311758,1.623826000988629,-2.8200692041522473,-0.5981216015818092,1,2.5630184139324186,-0.11520737327188987,4.884108973212356,3.324612984784075,-0.30743732722643813,2.426215109624082,-14.292830543996917,-0.6372595955512234,0,0.02230444596606031,-46.0,-36.0,-10.0,-0.681331356071837,-0.5022592193568727,-1.661384443132789,0.015828514987152598
1538452800,2018-10-02,60.68,60.74,57.67,57.77,4447895.0,0.05037216548381496,0.051410766833996924,-0.001731002250302982,-0.04811336299225566,4.006404708326116,7.158530338081874,0.8542790785703858,6.683111188044521,1.7237897409266623,4.203450464485599,1,-6.42069777051011,-6.232754422983276,0.405095601404132,-4.249502615172474,4.568624348707999,2.7463722335370706,-13.660091163807506,-1.2269546722397617,0,-0.11920516909633014,22.0,-28.0,50.0,4.006404708326116,4.095749047180021,3.1793957543494855,-0.1781004704859497
1538539200,2018-10-03,57.91,58.17,57.13,57.62,3493042.0,0.0050329746615758175,0.00954529677195426,-0.008503991669559063,-0.002596503375454473,4.036792780284642,7.691814893368701,0.38177066720055564,6.606502371861623,1.7852597477727699,4.195881059817211,1,-6.819764512523619,-4.58685212783574,-3.1600758987838007,-10.381820997536693,4.5480876196688484,2.685765125091332,-12.752816833669316,-0.9589619830530915,0,-0.12454327594291582,18.0,-32.0,50.0,4.036792780284642,3.9508578590901067,3.312783192011821,-0.30165650129243765
1538625600,2018-10-04,57.61,57.77,56.08,56.19,4058110.0,0.02527140060508981,0.02811888236340998,-0.0019576437088449916,-0.024817771607080874,6.300053390282969,11.010852998689444,1.5892537818764936,9.050839413893357,3.941389333807919,6.496114373850631,0,-10.453815562362038,-7.139315815567676,-7.773237943795198,-10.694650102420105,6.749526362062497,2.772225897593514,-11.344075338419172,-1.1056486669527035,0,-0.19695366399763048,14.0,-36.0,50.0,6.300053390282969,5.968118515389676,5.709007536984927,-0.4556261896643743
1538712000,2018-10-05,55.75,57.3,55.05,55.73,3206592.0,0.00035887313834570556,0.028171541360129115,-0.012201686703750214,-0.008186510055170015,6.820383994258023,12.50830134269438,1.1324666458216655,9.680602906872423,4.360308630898956,7.020455768885697,0,-11.549550789747691,-6.6655501591023345,-11.864442092741838,-10.628416663580168,7.222292674855169,2.883837701436946,-9.553385982678492,-0.8694156882426014,0,-0.16850147057030632,10.0,-40.0,50.0,6.820383994258023,6.191093971969593,6.323438828545207,-0.5576456257474908
1538971200,2018-10-08,55.45,55.81,53.9,54.83,4010872.0,0.011307678278314803,0.0178734269560461,-0.016961517417472205,-0.016149291225551754,8.189859565931059,15.072823006851422,1.3068961250106952,11.12195270229195,5.61949054653779,8.370721624414841,0,-13.625239628936221,-7.130758807588078,-16.084245530084964,-10.574326712732216,8.324565393489692,2.9706255390871177,-7.423733692810448,-1.0817117823197842,0,-0.22270107596436145,6.000000000000007,-43.99999999999999,50.0,8.189859565931059,7.178520339143034,7.752252791990344,-0.6485644076195858
1539057600,2018-10-09,54.46,56.03,54.36,54.8,4273803.0,-0.0062043795620437825,0.02244525547445253,-0.008029197080291928,-0.0005471457231442933,7.843978102189794,15.614164020191353,0.07379218418823541,10.87743309002434,5.244221411192228,8.060827250608298,0,-13.694008875991209,-7.494935854152608,-19.419567174712586,-9.288169987819671,7.713520547720449,2.977622755482152,-5.669318175525149,-1.1485116972520777,0,-0.2651360934004316,2.0,-48.0,50.0,7.843978102189794,6.54793807239227,7.504918065212792,-0.6707598247082993
1539144000,2018-10-10,55.15,55.52,54.25,54.37,3788158.0,0.014346146772117097,0.021151370240941825,-0.0022070995034025875,-0.007846715328467146,8.201213904726856,16.872021685424585,-0.4695938759708582,11.344491447489418,5.611550487401146,8.478020967445303,0,-14.700897394343812,-9.019410977242304,-22.546179438388165,-16.537077414546218,7.7703401820901945,2.9536488754374592,-3.992910274505981,-1.010679404893672,0,-0.3868194006078215,-2.0,-52.0,50.0,8.201213904726856,6.686734737271792,8.027497137878584,-0.6727155159094316
1539230400,2018-10-11,54.35,55.71,53.92,54.35,3863247.0,0.0,0.0250229990800368,-0.007911683532658698,-0.0003678499172337091,7.721251149954014,17.038550345407003,-1.5960480454989892,10.967494633547986,5.08892977614228,8.028212204845133,0,-14.748762100678917,-9.416666666666664,-25.09527755527039,-28.22754820918604,6.447580691442596,2.978930952356355,-2.290542927462063,-1.0230515724372475,0,-0.44340030834196925,-6.0,-56.0,50.0,7.721251149954014,6.085423039071173,7.750886934695771,-0.6341843215661305
1539316800,2018-10-12,55.27,56.04,54.74,55.65,4022403.0,-0.006828391734052031,0.007008086253369239,-0.01635220125786152,0.02391904323827032,4.825696316262366,14.127060091491629,-4.47566745896691,8.001497454327634,2.2225217130877724,5.112009583707675,0,-9.251564971756729,-7.048605311508266,-24.90598956913145,-20.222103718269437,3.0768977441784813,2.9184490622351205,-1.0924060307606887,1.0521394888999784,0,-0.3398587088465341,-10.0,-56.0,46.0,4.825696316262366,3.2636906698300123,5.028548364298928,-0.48661185001167184
1539576000,2018-10-15,55.87,56.67,55.72,56.07,3416986.0,-0.0035669698591047627,0.010700909577314066,-0.006242197253433224,0.007547169811320753,3.7631532013554363,13.129468629104053,-5.603162226393181,6.831341775162002,1.1990963676356898,4.01521907139886,0,-7.588802470425321,-5.25515376816492,-24.02131277553751,-13.642208449095591,1.8551603265790675,2.8196284925399344,-0.6838930031238242,0.884942152153739,0,-0.3223309794430796,-14.0,-56.0,42.0,3.7631532013554363,2.253019889886602,4.075471874158907,-0.33348086851459735
1539662400,2018-10-16,56.25,57.6,55.93,57.47,2496265.0,-0.021228467026274567,0.00226204976509492,-0.02679658952496955,0.024968789013732895,1.0422829302244594,10.11317375177316,-8.028607891324256,4.06530943680761,-1.5236935212574565,1.2708079577750766,0,-2.426576244251237,-3.719215949070194,-20.892626038130853,-14.274538875332553,-1.0148653276224167,2.76200676688121,-1.2396659466959186,0.6435280040874539,0,-0.29851511700673783,-18.0,-56.0,38.0,1.0422829302244594,-0.21525957286793584,1.4797400489327401,-0.12159191886184884
1539748800,2018-10-17,57.29,57.67,55.73,56.71,3026226.0,0.010227473108799234,0.016928231352495215,-0.01728090283900552,-0.013224290934400473,2.1310174572385847,11.278307473423084,-7.0162725589459285,5.29800740610122,-0.565156057132782,2.366425674484219,0,-4.744668352283824,-5.04018754186202,-19.25879120152701,-14.206404897023631,-0.07721765331982056,2.8434426727518716,-1.61948348271779,-0.7752151813320115,0,-0.25189229895889736,-21.999999999999996,-56.0,34.0,2.1310174572385847,1.0151494358081834,2.7283607933020306,-0.021551203238365346
1539835200,2018-10-18,56.44,56.73,55.2,55.81,2803563.0,0.011288299587887352,0.016484500985486372,-0.010929940870811672,-0.015870216892964195,3.3031714746461205,12.347830823940981,-5.7414878746487545,6.569611180791981,0.6118975094069157,3.590754345099441,0,-7.336057174729341,-8.672884961544751,-18.98057627490833,-21.382236594955145,0.9065417637330881,2.878735558953672,-1.6154672214433319,-0.7141221807243959,0,-0.2887050453976465,-26.0,-56.0,30.0,3.3031714746461205,2.392311810981937,4.213013230751315,-0.005744446849409668
1539921600,2018-10-19,55.98,56.02,54.13,54.38,3271500.0,0.02942258183155566,0.030158146377344597,-0.0045972784111806275,-0.0256226482709192,5.324567855829358,14.21572598202421,-3.5665902703655235,8.768848841485834,2.5533284295696745,5.661088635527761,0,-11.064899754708485,-12.205360025831443,-20.35960908563378,-21.802583182862506,3.017086234018194,2.991657923196103,-0.9692270267698575,-0.8304406128272485,0,-0.32861665101076304,-30.0,-56.0,26.0,5.324567855829358,4.600591535094452,6.680759633372759,-0.07737278958203753
