unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1544158800,2018-12-07,47.63,48.89,46.37,46.53,3838768.0,49.995999999999995,54.356818271838854,45.635181728161136,52.283,47.982000000000006,50.13250000000001,49.995999999999995,2.520000000000003,53.382999999999996,46.608999999999995,0,36.815086283176875,-16.806722689075627,-21.692901652272656,25.400259456530733,49.05565466742411,2.146951146731076,25.772391752660756,332978728.0,4416554.08,0,-0.03857161002681055,24.0,-76.0,100.0,49.995999999999995,50.04817781587863,52.76118679750032,-0.0672517184152075,-1.6154500934341485,-1.548198375018941
1544418000,2018-12-10,46.73,46.73,44.95,45.41,4192767.0,49.454,53.225664884371795,45.682335115628206,51.79433333333333,47.437333333333335,49.61583333333333,49.454,1.779999999999994,52.883,46.025,0,34.91078998631501,-19.271111111111118,-23.703921752790578,25.948798882012824,48.7635422365709,2.1207403505359985,26.107877914853187,328785961.0,4441863.38,0,-0.05561500508322234,20.0,-80.0,100.0,49.454,49.606446595318765,52.472904962304234,-0.19328391414388224,-1.7898032676987938,-1.5965193535549116
1544504400,2018-12-11,46.0,46.44,44.56,44.96,3734582.0,49.098499999999994,53.147012195857016,45.04998780414297,51.26683333333333,47.15083333333333,49.20883333333334,49.098499999999994,1.8799999999999955,52.34674999999999,45.850249999999996,0,34.16341111971499,-13.65469560207413,-25.625494660953535,27.346692164764363,48.578076114065674,2.103544611211998,26.557396400848088,325051379.0,4443478.48,0,0.009746984178601233,16.0,-84.0,100.0,49.098499999999994,49.163927871955075,52.17828123829231,-0.2763089771315881,-1.9419055749693968,-1.6655965978378087
1544590800,2018-12-12,45.47,46.33,45.21,45.65,4940831.0,48.80200000000001,52.947559552099435,44.65644044790058,50.95166666666667,46.864666666666665,48.90816666666667,48.80200000000001,1.3699999999999974,52.047250000000005,45.55675000000001,0,36.36232594031407,-11.49670414889492,-26.261227857353298,36.30911373387018,48.41580480174197,2.0511485675539984,26.974806423557645,329992210.0,4496790.08,0,-0.04683165754090473,12.0,-84.0,96.0,48.80200000000001,48.82926807462602,51.922270209339665,-0.2546437907070609,-1.983901336221635,-1.729257545514574
1544677200,2018-12-13,45.46,45.53,43.01,43.29,6018672.0,48.3915,52.988478464165624,43.79452153583438,50.610166666666665,46.49016666666667,48.55016666666667,48.3915,2.6400000000000006,51.6705,45.112500000000004,0,32.459154757379935,-15.941747572815535,-28.518350768290805,38.301985813636705,48.0804625447566,2.0932093841572845,28.10511039529631,323973538.0,4528205.62,0,-0.06167215801867468,8.0,-92.0,100.0,48.3915,48.30171873418545,51.5837498089734,-0.3625599989462247,-2.182457544197355,-1.8198975452511303
1544763600,2018-12-14,42.77,44.43,42.62,42.86,5570325.0,47.978500000000004,52.98654263160791,42.9704573683921,50.167500000000004,46.097500000000004,48.13250000000001,47.978500000000004,1.8100000000000023,51.220000000000006,44.737,0,31.80438916465232,-16.15805946791862,-30.590814534178072,37.74190121084798,47.72347805404171,2.0729801424317644,29.271235679020897,318403213.0,4569751.28,0,-0.12886429466115987,4.0,-96.0,100.0,47.978500000000004,47.78345980712017,51.24164197332738,-0.4220437302487996,-2.34745220806213,-1.9254084778133302
1545022800,2018-12-17,40.53,42.09,39.91,40.43,10756810.0,47.396499999999996,53.033297938546475,41.75970206145352,49.61183333333334,45.590833333333336,47.60133333333333,47.396499999999996,2.950000000000003,50.659,44.13399999999999,0,28.396904873176283,-22.354522757826004,-33.878107680448935,28.00347745556124,46.64455057482069,2.1356244179723527,31.052342683032936,307646403.0,4703725.28,-1,-0.214134864923717,4.0,-96.0,100.0,47.396499999999996,47.08313030168016,50.81765601358906,-0.5747260924168565,-2.643816093334401,-2.0690900009175444
1545109200,2018-12-18,40.87,41.41,39.91,40.23,7233730.0,46.8565,53.04021821803043,40.67278178196956,49.07983333333333,45.06583333333334,47.07283333333333,46.8565,1.5,50.101,43.611999999999995,0,28.13574566108045,-21.16402116402117,-36.56404345814822,21.609445111100584,45.94725331370592,2.0902226738314704,32.70622775818698,300412673.0,4784268.04,0,-0.29231193685919754,16.0,-84.0,100.0,46.8565,46.43045122532966,50.402453816977726,-0.6341963818002312,-2.8618354781678335,-2.2276390963676023
1545195600,2018-12-19,41.02,41.43,39.28,39.45,5251296.0,46.440000000000005,53.39306838741007,39.48693161258994,48.53966666666667,44.70366666666667,46.62166666666667,46.440000000000005,2.1499999999999986,49.551,43.32900000000001,0,27.112125318597563,-17.43407283382168,-39.17608438575541,15.765799710143341,45.35039033352409,2.094492482843508,34.39009710335598,295161377.0,4809076.52,0,-0.3832422227442617,12.0,-88.0,100.0,46.440000000000005,45.76564634672684,49.97294582415507,-0.6676944021160249,-3.0622570990126334,-2.3945626968966085
1545282000,2018-12-20,39.33,40.23,38.43,39.02,6693405.0,45.951,53.519753926506056,38.382246073493945,47.95966666666667,44.36366666666667,46.16166666666666,45.951,1.7999999999999972,48.882,43.02,0,26.551566897039336,-20.040983606557365,-41.52198570080095,15.65999058264687,44.62613925912973,2.0734573054975427,36.14647542466867,288467972.0,4857468.56,-1,-0.36113900160192053,8.0,-92.0,100.0,45.951,45.12320383751476,49.5434185369333,-0.6592994928296081,-3.2186870629336184,-2.5593875701040103
1545368400,2018-12-21,39.3,39.94,37.63,37.82,7695812.0,45.457499999999996,53.759889716220286,37.155110283779706,47.4325,43.9255,45.678999999999995,45.457499999999996,2.309999999999995,48.321749999999994,42.59325,0,25.031266768514413,-20.696162717550845,-44.10631293278248,15.44904411504244,43.80333511192832,2.090353212247718,37.94994109864735,280772160.0,4935621.64,-1,-0.4534600038925158,4.0,-96.0,100.0,45.457499999999996,44.42766061489431,49.083676633524156,-0.6727239061190438,-3.400292452752815,-2.7275685466337714
1545627600,2018-12-24,37.56,39.48,36.94,37.34,1891543.0,44.922,53.844846182693054,35.99915381730694,47.01433333333334,43.33733333333333,45.17583333333333,44.922,2.539999999999999,47.91374999999999,41.93025,0,24.441999532621566,-22.289281997918824,-46.45465205350147,6.4575780759020915,43.02195954598874,2.1224708399443095,39.767593923743696,278880617.0,4896187.56,0,-0.5290466898141541,44.0,-56.0,100.0,44.922,43.75264531823771,48.62314029495458,-0.6516385263522562,-3.5421167045740916,-2.8904781782218354
1545800400,2018-12-26,37.62,39.96,37.51,39.92,4838725.0,44.447,53.372933228520125,35.52106677147988,46.574,42.757999999999996,44.666,44.447,2.6199999999999974,47.50325,41.390750000000004,0,33.322972704555696,-19.222986645082962,-44.51225606606661,12.524897901267451,42.203959977518295,2.1580086370911444,41.018920300657726,283719342.0,4912514.0,0,-0.4003265522517309,40.0,-56.0,96.0,44.447,43.38763147840555,48.28184067554459,-0.4132611400164068,-3.4070546032423437,-2.993793463225937
1545886800,2018-12-27,39.26,40.24,38.7,40.22,3955712.0,43.974000000000004,52.741782844026154,35.20621715597385,46.102999999999994,42.260000000000005,44.1815,43.974000000000004,1.5399999999999991,47.0505,40.89750000000001,0,34.2686234571153,-19.041867954911435,-42.544700933530585,17.926425215519316,41.67800470419863,2.1138651630132057,41.92297258275492,287675054.0,4923288.52,0,-0.43133972276286,36.0,-56.0,92.0,43.974000000000004,43.085952289985975,47.96569006081736,-0.1957478378724975,-3.238478260566559,-3.0427304226940617
1545973200,2018-12-28,40.41,40.61,39.33,39.74,3018366.0,43.442,51.87526176517715,35.00873823482285,45.59166666666667,41.75666666666667,43.674166666666665,43.442,1.2800000000000011,46.5125,40.3715,0,33.46916518481886,-21.11949186184994,-41.252248122938475,22.1202023223113,41.32404428203275,2.05430336565512,42.41521482419279,284656688.0,4933730.54,0,-0.4061036344111287,32.0,-56.0,88.0,43.442,42.76729016713017,47.64311398000099,-0.052045775077238954,-3.107787641540611,-3.055741866463372
1546232400,2018-12-31,40.1,40.99,40.03,40.99,3762257.0,43.0305,51.090771645546354,34.97022835445365,45.155833333333334,41.31583333333333,43.23583333333333,43.0305,1.25,46.098,39.96300000000001,0,37.46811394448053,-16.720845184884187,-38.41054644493347,27.34236032199874,41.048122049272536,1.996853125251183,42.512965992319174,288418945.0,4948451.16,0,-0.33162127863295593,28.000000000000004,-56.0,84.0,43.0305,42.5980244369273,47.38220754941272,0.1483829145212221,-2.870263223311845,-3.018646137833067
1546405200,2019-01-02,40.4,41.83,40.25,41.49,3611567.0,42.624,50.11381548504356,35.134184514956445,44.760666666666665,40.88966666666666,42.82516666666667,42.624,1.5799999999999983,45.71475,39.53325,0,39.01161311039186,-16.384522370012082,-35.4149480820384,32.365598109398036,40.84289249665486,1.9670779020189555,41.83879851183304,292030512.0,4964611.24,0,-0.2763065792558664,24.0,-56.0,80.0,42.624,42.49249830007708,47.15114058669065,0.3256585091808697,-2.6115730013569802,-2.93723151053785
1546491600,2019-01-03,40.79,41.79,39.43,40.64,6513976.0,42.083,48.41536796151311,35.750632038486884,44.275999999999996,40.307,42.2915,42.083,2.3599999999999994,45.17975,38.98625,0,37.36135161513621,-21.02603964244073,-33.570524745135764,24.702272630307235,40.509634368913666,1.9951437661604585,41.55991093076369,285516536.0,5029460.76,0,-0.2547080641848284,20.0,-56.0,76.0,42.083,42.31606989054593,46.895801740153765,0.3922330251065609,-2.4469402291546487,-2.8391732542612096
1546578000,2019-01-04,41.11,41.55,40.68,40.83,5435638.0,41.733000000000004,47.50511261151387,35.960887388486135,43.727666666666664,40.05766666666666,41.89266666666666,41.733000000000004,0.9099999999999966,44.6085,38.85750000000001,0,37.97867252194982,-14.635166213673429,-31.80202467487866,32.29883851711526,40.274919142799085,1.9176334971489968,41.30094389119929,290952174.0,5091082.9,0,-0.24196483341346214,16.0,-56.0,72.0,41.733000000000004,42.17453942477966,46.65792716210852,0.4514086953496572,-2.2749123850741384,-2.7263210804237956
1546837200,2019-01-07,40.98,43.52,40.98,43.16,4671824.0,41.499,46.602570906727685,36.39542909327232,43.53666666666667,39.76766666666666,41.652166666666666,41.499,2.690000000000005,44.46,38.538000000000004,0,44.978391503002314,-9.782608695652186,-27.121039600998277,39.31734941808527,40.19228477989858,1.9728025330669259,39.402536451145245,295623998.0,5121749.78,0,-0.14607780105866183,12.0,-56.0,68.0,41.499,42.26839281289588,46.52075354790819,0.6383857748835693,-1.9283388618193342,-2.5667246367029035
1546923600,2019-01-08,43.63,44.52,42.69,44.43,4506211.0,41.394000000000005,46.15407310868196,36.63392689131805,43.333000000000006,39.632999999999996,41.483,41.394000000000005,1.8300000000000054,44.303250000000006,38.484750000000005,0,48.324560860279526,-4.513217279174729,-21.719148141237927,49.81765922893117,40.33665317425452,1.9626023521335745,36.949415269831015,300130209.0,5122347.02,0,-0.019050928969054942,8.0,-56.0,64.0,41.394000000000005,42.47426016404866,46.43876321269611,0.8265629204022353,-1.5335209862001093,-2.3600839066023447
1547010000,2019-01-09,44.26,45.11,43.45,44.76,5747675.0,41.3615,46.01922594728341,36.70377405271659,43.26416666666667,39.576166666666666,41.42016666666667,41.3615,1.6599999999999966,44.26175,38.46125,0,49.17007469969769,-1.4314027747192217,-17.00538643662039,59.7924892302778,40.66630569753518,1.9409878984097475,34.33008427826359,305877884.0,5179735.52,0,0.0910621529731094,4.0,-56.0,60.0,41.3615,42.6919496722345,46.372929361217835,0.9437551790342384,-1.1803899328095468,-2.1241451118437853
1547096400,2019-01-10,43.65,44.07,42.67,44.02,4007132.0,41.3145,45.8432149391408,36.785785060859205,43.153499999999994,39.5135,41.3335,41.3145,2.0899999999999963,44.2305,38.398500000000006,0,47.34166203875793,-2.0907473309608493,-13.885492957172673,60.57868993061122,40.8911920053325,1.9516316199519081,32.341185112665634,301870752.0,5175929.6,0,0.2154793732403704,8.0,-48.00000000000001,56.00000000000001,41.3145,42.818430655831214,46.280657621562234,0.9398761646829863,-0.9492999059900527,-1.889176070673039
1547182800,2019-01-11,43.67,44.55,43.35,43.74,3813432.0,41.219,45.448666180681045,36.98933381931896,43.065000000000005,39.417,41.241,41.219,1.1999999999999957,44.12225,38.31575,0,46.65073130010711,-4.184008762322008,-11.625425968163015,69.17415238131215,41.24630472689901,1.8979436470982,30.168878679390076,298057320.0,5183435.16,0,0.24055236840572738,4.0,-48.0,52.0,41.219,42.90619916479967,46.18102398934411,0.8875293237676325,-0.7797644159634984,-1.667293739731131
1547442000,2019-01-14,43.35,44.88,43.22,44.34,2837943.0,41.271499999999996,45.62688413920024,36.91611586079975,43.03216666666667,39.470166666666664,41.25116666666666,41.271499999999996,1.6600000000000037,44.10124999999999,38.44175,0,48.351018893213215,2.4255024255024353,-9.04351103919753,79.1195080430634,41.75214458912604,1.8809476723054719,28.099759804238097,300895263.0,5172337.08,0,0.3871089858386688,4.0,-44.0,48.0,41.271499999999996,43.04275162529495,46.10882697015415,0.8616845813415257,-0.5901880130542239,-1.4518725943957496
1547528400,2019-01-15,44.31,44.45,43.42,43.87,4722013.0,41.321999999999996,45.77227459826886,36.87172540173113,43.02366666666667,39.53966666666666,41.281666666666666,41.321999999999996,1.0300000000000011,44.09325,38.550749999999994,0,47.1129155437296,2.356509566028927,-7.410296583786049,74.96467517844496,42.036212390014924,1.8201656957122239,26.178435134454116,296173250.0,5211177.18,0,0.38066554105515826,12.0,-32.0,44.0,41.321999999999996,43.12153718479067,46.02102983406967,0.7835568111752576,-0.47242658042667784,-1.2559833916019354
1547614800,2019-01-16,43.83,44.01,43.32,43.6,2842602.0,41.4805,46.01736885417655,36.943631145823446,43.090833333333336,39.755833333333335,41.42333333333333,41.4805,0.6899999999999977,44.08225,38.87875,0,46.39452549723862,7.840712342320064,-6.351027542544611,69.38764719862485,42.34961713869006,1.7394395745899218,24.317166414830776,293330648.0,5203739.98,0,0.3056999053163397,8.0,-32.0,40.0,41.4805,43.167105071953465,45.92608748763557,0.6877322872177716,-0.3963180325797211,-1.0840503197974927
1547701200,2019-01-17,43.64,44.97,43.37,44.76,3701127.0,41.707,46.420411079037926,36.993588920962075,43.288333333333334,39.943333333333335,41.615833333333335,41.707,1.6000000000000014,44.31625,39.097750000000005,0,49.8526373967921,11.260253542132741,-4.035986510948735,69.47356625762127,42.65147272861821,1.729479604976356,23.298072726851778,297031775.0,5189217.2,0,0.28803598709732575,4.0,-32.0,36.0,41.707,43.31880935081504,45.88035856655183,0.6755308389781659,-0.23963677107478532,-0.9151676100529512
1547787600,2019-01-18,45.09,46.04,45.07,45.44,3123486.0,42.0065,46.867126605695795,37.14587339430421,43.5025,40.2755,41.888999999999996,42.0065,1.2800000000000011,44.5505,39.462500000000006,0,51.77242269586747,15.183776932826348,-1.303089259309648,69.7344053496278,42.94279440444336,1.6973739189066166,23.036711117599463,300155261.0,5184692.18,0,0.2933284498821524,100.0,68.0,32.0,42.0065,43.52082750788027,45.86308960315764,0.6842101845686419,-0.05990487934214883,-0.7441150639107907
1548133200,2019-01-22,45.11,45.42,44.28,44.72,2782421.0,42.2915,47.08624410161774,37.49675589838226,43.7485,40.5875,42.168000000000006,42.2915,1.1599999999999966,44.787499999999994,39.795500000000004,0,49.653784030488666,14.607893388006138,0.07028961268876817,64.44264673897212,43.17835012422125,1.6589900675561438,22.126264369186494,297372840.0,5189396.38,0,0.22286139638756583,96.0,68.0,28.000000000000004,42.2915,43.635034411891674,45.81826255989655,0.6146180388089764,0.02415748460042977,-0.5904605542085466
1548219600,2019-01-23,44.88,44.96,43.65,44.36,2883535.0,42.6185,47.02516892334771,38.21183107665229,43.9915,40.930499999999995,42.461,42.6185,1.3100000000000023,45.0395,40.1975,0,48.60689019847732,17.29243786356425,0.7516582526192629,59.02600056329326,43.36037544365015,1.6340622055878478,20.785431784489028,294489305.0,5196217.4,0,0.19416073902094524,92.0,68.0,24.0,42.6185,43.70407875361628,45.76107579284179,0.5211884940575706,0.06102506336341662,-0.460163430694154
1548306000,2019-01-24,44.48,44.66,43.9,44.59,2044822.0,42.981,46.735724490558376,39.22627550944163,44.22566666666667,41.34266666666666,42.78416666666667,42.981,0.759999999999998,45.2685,40.6935,0,49.32541574621988,19.416175682913764,1.6019656249193062,67.34919764767916,43.73580012084996,1.5716291909030013,19.54037295584138,296534127.0,5169329.54,0,0.2387818826507131,88.0,68.0,20.0,42.981,43.78845220565283,45.71515125194603,0.4541803881950346,0.10756205454963919,-0.3466183336453954
1548392400,2019-01-25,45.0,46.02,45.0,45.93,3044104.0,43.28150000000001,46.96960669585347,39.593393304146545,44.48016666666667,41.74016666666667,43.11016666666667,43.28150000000001,1.4299999999999997,45.47975000000001,41.08325000000001,0,53.32720728754706,15.055110220440875,3.9834919933672173,66.12427810534868,44.141670589359926,1.5615128201242157,19.323282525702382,299578231.0,5094671.64,0,0.36966032136562066,100.0,84.0,16.0,43.28150000000001,43.9924091384478,45.72357669304619,0.47704784185634724,0.24969146867503866,-0.22735637318130858
1548651600,2019-01-28,45.47,46.09,44.95,46.06,3204278.0,43.5735,47.1694047540222,39.9775952459778,44.75916666666667,42.05916666666666,43.40916666666667,43.5735,1.1400000000000006,45.74175,41.40525,0,53.70059039802063,14.520139234211843,6.0938674595009195,65.31309837077359,44.393671319110155,1.5314047615439146,19.166332280883115,302782509.0,5070108.1,0,0.374341487147009,100.0,88.0,12.0,43.5735,44.18932255383372,45.73676976390713,0.47674214359285555,0.36857130630976087,-0.10817083728309469
1548738000,2019-01-29,46.01,46.02,45.15,45.5,2638780.0,43.8615,47.086696273097154,40.636303726902845,45.02183333333333,42.36283333333333,43.69233333333334,43.8615,0.9100000000000037,46.002,41.721,0,51.82077227814331,14.494212380473071,7.042089258025229,58.33924840420965,44.507265319360904,1.487018707147921,19.02059276783665,300143729.0,5006914.38,0,0.29248308482634533,96.0,88.0,8.0,43.8615,44.31414897727813,45.727484675126455,0.41680720803509885,0.41283817276077883,-0.003969035274319993
1548824400,2019-01-30,45.57,45.88,45.17,45.65,2666355.0,44.0945,47.123588806885664,41.06541119311433,45.25416666666667,42.62016666666666,43.93716666666667,44.0945,0.7100000000000009,46.1945,41.994499999999995,0,52.29165284610279,11.368626494266886,8.016914926403913,55.514725705411585,44.579736819173775,1.4315173709230695,18.88526322000779,302810084.0,4968113.56,0,0.25899634875935124,92.0,88.0,4.0,44.0945,44.44137288420402,45.724446060415616,0.3670002634833196,0.4547812940798295,0.0877810305965099
1548910800,2019-01-31,45.65,46.03,45.53,45.85,4253100.0,44.3125,47.18390296719221,41.44109703280779,45.43083333333333,42.904833333333336,44.16783333333334,44.3125,0.5,46.3315,42.2935,0,52.93722325149846,10.508556278621354,9.089062793560608,64.7161544603406,44.78583767497812,1.364980415857136,18.87583471941984,307063184.0,4933382.14,0,0.2007858093265442,88.0,76.0,12.0,44.3125,44.575527847613166,45.729369744320884,0.32850672517165547,0.49841443706107924,0.16990771188942377
1548997200,2019-02-01,45.85,45.85,44.72,45.26,3455806.0,44.5435,46.89160796174291,42.19539203825709,45.60216666666667,43.19916666666667,44.40066666666667,44.5435,1.1300000000000026,46.47025,42.61675,0,50.80254171369197,11.368110236220467,9.058695222208225,56.63930529591714,44.90236520445272,1.3481961004387693,17.997754225137196,303607378.0,4891738.94,0,0.22914746329485663,84.0,76.0,8.0,44.5435,44.64071567165001,45.71096308768085,0.24795741790735404,0.4798544842736163,0.23189706636626228
1549256400,2019-02-04,45.36,45.97,45.07,45.83,2073042.0,44.7935,46.47772415372797,43.109275846272034,45.83383333333334,43.42783333333334,44.63083333333334,44.7935,0.8999999999999986,46.719500000000004,42.8675,1,52.740568042354106,12.24589762429586,9.797974443676924,55.95790058442721,44.986149874066435,1.3161820932645714,17.289743577297283,305680420.0,4776136.1,0,0.24323273194633632,80.0,76.0,4.0,44.7935,44.75398084577858,45.715631201889444,0.2187342421238352,0.5053148690210563,0.2865806268972211
1549342800,2019-02-05,45.92,46.13,45.59,46.07,3342266.0,44.939,46.53404106530234,43.34395893469766,45.90266666666666,43.696666666666665,44.79966666666667,44.939,0.5399999999999991,46.70375,43.17425,1,53.55153131866637,6.742354031510667,10.74169602499149,65.62258531024167,45.18161558134947,1.2607405151742448,16.780544151507957,309022686.0,4597624.7,0,0.32719566830496305,100.0,88.0,12.0,44.939,44.879316003323474,45.72952801750162,0.2016548497206358,0.5386491890480158,0.33699433932738004
1549429200,2019-02-06,46.13,46.35,45.52,46.02,2149665.0,45.018499999999996,46.66190226359856,43.37509773640143,45.956833333333336,43.850833333333334,44.90383333333334,45.018499999999996,0.8299999999999983,46.70824999999999,43.32875,1,53.35076608521064,3.578663065496294,11.447549048548868,71.77647255542077,45.327958609107576,1.2299733355189415,16.51532628215056,306873021.0,4451869.78,0,0.35626966449834574,96.0,88.0,8.0,45.018499999999996,44.987952574435525,45.740919075638814,0.17411554074795044,0.5546387652623181,0.3805232245143677
1549515600,2019-02-07,45.8,45.95,44.95,45.56,2004584.0,45.058499999999995,46.71368911306259,43.4033108869374,45.97616666666667,43.936166666666665,44.956166666666675,45.058499999999995,1.0700000000000003,46.70399999999999,43.413,0,51.481662380684185,1.787310098302065,11.214947460618998,65.57223576855395,45.42567411743512,1.21854666869616,15.60036438686653,304868437.0,4412789.72,0,0.31381175300354974,92.0,88.0,4.0,45.058499999999995,45.04243328163214,45.73382420992749,0.11490172809211746,0.5241503846295146,0.4092486565373971
1549602000,2019-02-08,45.06,45.68,45.01,45.63,1838376.0,45.138999999999996,46.74004840651399,43.537951593486,46.03233333333334,44.06533333333333,45.048833333333334,45.138999999999996,0.6700000000000017,46.678,43.599999999999994,0,51.7524225972564,3.6574284416174447,11.12235824248796,59.62222235748439,45.41895525407526,1.1793647637892914,14.750756912674216,306706813.0,4326507.7,0,0.3843645025925291,88.0,84.0,4.0,45.138999999999996,45.0983920167148,45.729752672283276,0.07250051361320653,0.4998742985539053,0.4273737849406988
1549861200,2019-02-11,45.68,45.74,45.07,45.24,2438949.0,45.214,46.68078423771224,43.74721576228776,46.07933333333334,44.16533333333333,45.12233333333334,45.214,0.6700000000000017,46.71325,43.714749999999995,1,50.11233683861725,3.4293552812071333,10.295404925802117,60.10717689977102,45.45932225338489,1.1429815663757705,14.0306634620664,304267864.0,4287762.24,0,0.3729372046158242,84.0,80.0,4.0,45.214,45.111878491313384,45.710546685134915,0.013338482993111411,0.4440468886820881,0.43070840568897667
1549947600,2019-02-12,45.48,46.85,45.48,46.33,3164611.0,45.313500000000005,46.79949158813271,43.8275084118673,46.16850000000001,44.2835,45.226000000000006,45.313500000000005,1.6099999999999994,46.809000000000005,43.818000000000005,1,54.36689243721399,4.48804691023905,11.32733778846926,67.84179591537114,45.607628624408235,1.1763400259203582,14.493887165167635,307432475.0,4263689.02,0,0.38377592198666827,100.0,72.0,28.000000000000004,45.313500000000005,45.22789006356925,45.734838971992374,0.04119221028171155,0.48219866854111615,0.4410064582594046
1550034000,2019-02-13,46.53,46.73,45.85,46.05,3326507.0,45.4225,46.78352718562167,44.06147281437833,46.27583333333333,44.405833333333334,45.340833333333336,45.4225,0.8799999999999955,46.90675,43.93825,1,53.14142392301348,4.969227262366081,11.616862270747674,60.47013357781479,45.72144706880192,1.155172881211761,14.924023460904495,304105968.0,4234139.78,0,0.28341127514019887,96.0,72.0,24.0,45.4225,45.30618624799123,45.747198227992676,0.034601505631795815,0.4842583402991494,0.44965683466735357
1550120400,2019-02-14,45.71,46.52,45.41,46.11,3139094.0,45.548,46.65236588140044,44.44363411859956,46.41533333333333,44.50333333333333,45.45933333333333,45.548,1.1100000000000065,47.06375,44.032250000000005,1,53.37846511846261,5.75688073394495,11.955424882352245,52.63587889011197,45.75000832170036,1.151946246839493,14.712309307169038,307245062.0,4197735.82,0,0.24023987002499111,92.0,72.0,20.0,45.548,45.38273993865873,45.76142574846355,0.028386335838232968,0.4851397544651448,0.4567534186269118
1550206800,2019-02-15,46.52,46.78,46.16,46.58,2144003.0,45.638999999999996,46.76829889754725,44.509701102452745,46.473333333333336,44.65933333333333,45.56633333333333,45.638999999999996,0.6700000000000017,47.084999999999994,44.193,1,55.24526074576931,4.066130473637177,13.021536253673387,51.38507833590328,45.79614555373573,1.1175215149223865,14.78753820133903,309389065.0,4100644.38,0,0.18795233314034418,100.0,84.0,16.0,45.638999999999996,45.496764706405514,45.7935266995042,0.04883289745186936,0.5177945404417486,0.4689616429898792
1550552400,2019-02-19,46.6,46.85,46.06,46.71,3190490.0,45.7025,46.91932989772667,44.48567010227333,46.5155,44.7195,45.6175,45.7025,0.7899999999999991,47.11175,44.29325,1,55.76100846371899,2.79489436619719,14.13160009789661,58.83708398503883,45.87283435171921,1.0941271209993588,14.711952776547028,312579555.0,4012372.2,0,0.2510248189438867,100.0,88.0,12.0,45.7025,45.61231092484308,45.8294668289354,0.06310936749266255,0.5478483523557074,0.48473898486304484
1550638800,2019-02-20,46.83,47.04,46.55,46.69,3140394.0,45.801,47.00259727030381,44.599402729696195,46.580666666666666,44.849666666666664,45.71516666666666,45.801,0.490000000000002,47.160000000000004,44.442,1,55.657140358182055,4.405187835420391,15.020766260743725,59.4094466390726,45.96366442863468,1.0509751837851191,14.855835050286151,309439161.0,3957068.18,0,0.19041759925738155,96.0,88.0,8.0,45.801,45.71494797961993,45.86321322780068,0.06305365893297055,0.563556058529258,0.5005023995962875
1550725200,2019-02-21,46.79,47.05,46.01,46.26,2627567.0,45.896,46.91314109149205,44.87885890850795,46.673,44.96900000000001,45.821000000000005,45.896,1.0399999999999991,47.23475,44.55725,1,53.40573178309578,4.283137962128039,14.742752392818936,50.74936594509861,46.01449891829584,1.0501912420861819,14.188130573283914,306811594.0,3932844.16,0,0.13137643604797017,92.0,88.0,4.0,45.896,45.766857695846596,45.878773493377125,0.027708784613291515,0.535138380362902,0.5074295957496104
1550811600,2019-02-22,46.33,46.92,45.94,46.78,2467241.0,46.0055,46.90092112997277,45.11007887002722,46.79216666666667,45.06616666666667,45.92916666666667,46.0055,0.980000000000004,47.360749999999996,44.65025,1,55.687497181872104,4.911415115496743,15.455255464942455,58.70736313443788,46.11876682690816,1.0451775819371691,13.468345206982596,309278835.0,3898333.64,0,0.1865796256257033,100.0,84.0,16.0,46.0055,45.8633474390993,45.91411570932312,0.0326618082782113,0.5482568560973746,0.5155950478191633
1551070800,2019-02-25,47.33,47.53,46.74,46.87,4597258.0,46.052499999999995,47.022693279713764,45.082306720286226,46.850500000000004,45.1475,45.999,46.052499999999995,0.7899999999999991,47.35975,44.74524999999999,1,56.07934985655186,2.0465926409753923,16.217371042763304,61.453196426143,46.252522575641756,1.0269506117987999,13.556904107132581,313876093.0,3915587.16,0,0.06064652748919417,100.0,88.0,12.0,46.052499999999995,45.959219111566036,45.95160136778104,0.03509708970539527,0.5594664099509075,0.5243693202455122
1551157200,2019-02-26,46.83,46.97,46.13,46.68,4569194.0,46.0835,47.09155307400046,45.07544692599954,46.88016666666667,45.207166666666666,46.04366666666667,46.0835,0.8399999999999963,47.36825,44.79875,1,54.99857444803564,1.3460703430308238,16.357943411216315,51.39820137485171,46.31711375745432,1.0135969966703138,12.767709698575862,309306899.0,3908154.42,0,0.029770580622765268,96.0,88.0,8.0,46.0835,46.02786491046451,45.98016602002492,0.01787769836241737,0.5467164431985339,0.5288387448361165
1551243600,2019-02-27,52.84,54.75,52.63,53.27,18331650.0,46.472,49.73903290464025,43.204967095359756,47.34233333333333,45.54433333333334,46.443333333333335,46.472,8.07,48.29375,44.65025,0,73.5848852275084,17.076923076923084,27.66767020990766,66.87461232699721,48.65743387661596,1.517625782622434,16.16876870523183,327638549.0,4154413.98,0,-0.11388571391013162,100.0,96.0,4.0,46.472,46.71759206184884,46.26604186237688,0.4218848216421962,1.0561947718888618,0.6343099502466656
