start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-29,1517202000,2018-02-06,1517893200,-0.75,50.86882943218562,57.99308403565108,58.39,58.72,57.68,57.75,2907509.0,50.21,53.31,49.05,53.01,4974035.0,13.578708565025295,-3.2787651581209616,7.922404577752644,2.0518141231214315,0,0.20353179660285292,0.8753568030447211,12.89403560971396,-19.317545121819748,5.437605621955072,3.1421233933131316,16.15557643777057,1.2473123541853468,0,0.08041286063034896,6.000000000000007,44.00000000000001,-38.0,5.149971703452167,3.2433974857660814,-2.080453148167976,-0.9090973254160979,-0.05282022259950947,0.005659309564233217,-0.0747028862478778,0.03353480210567361
2018-01-31,1517374800,2018-02-07,1517979600,-0.25,50.86882943218562,56.528330664562034,56.83,56.88,54.65,55.09,5639379.0,52.87,54.53,52.69,53.74,3881278.0,11.895026863725434,-4.243370741656207,6.653020717032646,0.6705123433817164,0,2.2773835547222205,2.1284682630178726,9.90380695136471,-18.313235374314985,3.6737877427047323,3.122616159862138,14.987007320000437,0.9682016556983255,0,0.042304467496524736,2.0,44.0,-42.0,3.8258280610346134,1.6656188648064898,-3.276836273354945,-0.8415082164321344,-0.016189058429475378,0.014700409378489043,-0.019538518794194326,0.013770986606300717
2018-02-05,1517806800,2018-02-13,1518498000,0.25,50.382804613029045,56.528330664562034,53.19,54.26,51.27,51.29,4325043.0,52.83,53.45,52.56,52.86,3126405.0,14.176592892138459,-4.167133943973482,8.14510026485054,1.6770715096481297,0,-0.26195018929753644,-3.18681318681319,-0.024894151305268265,-18.414109603749125,3.0462812744825243,3.306173750881849,13.308744534806465,-0.7978048785006409,0,-0.05604843806654362,-14.0,-40.0,26.0,5.0047294740825095,2.2228751759867578,-1.4375190279095449,-0.6410587915372346,-0.0005675368898978572,0.011161558834657637,-0.00567536889897835,-0.0035815268614514117
2018-02-07,1517979600,2018-02-20,1519102800,-0.25,50.382804613029045,56.75796564411546,52.87,54.53,52.69,53.74,3881278.0,54.77,55.38,54.09,54.23,3013533.0,9.576441223992859,-6.670300711361492,4.662241071977391,-1.7825311942958848,0,2.7869577096257956,-7.866123003737687,3.009267143185525,-7.752969581954147,-0.9833581326172691,3.0999958884714,6.7657846559335155,-0.8098556071885518,0,-0.13408028137960415,-30.0,-40.0,10.0,1.4530702563156979,0.12222818016896042,-3.1804419237130617,-0.1521391158165714,0.009957588050894417,0.021205974552830575,-0.002581596902083594,-0.01721638274737225
2018-02-08,1518066000,2018-02-21,1519189200,0.25,50.382804613029045,56.75796564411546,53.91,54.35,51.86,51.87,4056736.0,54.47,54.97,53.34,53.38,3057481.0,10.388203254363177,-5.202740534243304,5.938553765455225,-0.7174971899587916,0,0.23178937671461597,-8.689702360588432,1.6910203336664078,-5.470539365208921,0.2363760601847389,3.14251739738459,5.863068370012172,-0.8296735254685902,0,-0.13095685413630595,-34.0,-40.00000000000001,6.000000000000007,2.592731360059929,1.5530520169857454,-1.574465324688319,-0.1919514564174143,0.02041963282128134,0.02978643686774074,-0.0007493443237167607,-0.01567398119122243
2018-02-14,1518584400,2018-02-28,1519794000,-0.25,50.488305184701176,56.75796564411546,52.59,54.9,52.34,54.69,3823921.0,54.31,55.75,54.02,54.63,5627539.0,2.6998382301657955,-5.357718515723192,2.1789004820306417,-4.581121483922146,1,3.3060286786735347,-5.040848253085344,2.239471758760445,14.251736449449908,-1.07611485109976,2.9631215533143203,-1.1554510461983156,1.548285687238411,0,-0.219807052496005,-38.0,-24.0,-14.0,-1.3289401427787055,-0.5985406657769232,-3.1947334645395813,-0.04430473027105625,-0.005857587406187137,0.020501555921654813,-0.01116602599304406,0.013355592654424209
2018-02-21,1519189200,2018-03-01,1519880400,0.75,50.488305184701176,59.474887367690506,54.47,54.97,53.34,53.38,3057481.0,56.14,57.33,54.84,56.78,13634601.0,-0.5351184508350002,-9.297569115209384,-1.5988611013267757,-8.148702594810388,1,8.786448333296342,3.0677073879106875,4.994914270324249,27.23367288947304,-3.714586743427361,2.9869411965333574,-2.2264122406807125,3.6551377540696666,1,0.01698920928096446,-42.0,-24.0,-18.0,-4.916343783022199,-3.946952527597304,-6.5912763294249,0.11243184833127357,-0.011271574498062709,0.00968650933427262,-0.034166960197252516,0.039355665385319316
2018-02-22,1519275600,2018-03-02,1519966800,0.25,53.29425299100238,59.474887367690506,53.84,54.24,53.63,53.76,2653728.0,56.44,56.69,54.5,55.08,7104920.0,2.5246541532056455,-6.495242388499761,1.502965383684355,-5.334362139917687,1,3.5548031003792104,-0.07256894049346725,5.013521464196229,16.944578160252618,-0.3779898411597742,3.154866654747812,-3.464427397550228,-1.8761909193238329,0,-0.07699169341127635,-46.0,-24.000000000000004,-21.999999999999996,-1.985294117647058,-0.8887949353516262,-3.5628678532660416,0.09424964998106372,0.024691358024691246,0.029230210602759543,-0.010530137981118348,-0.029940119760479056
2018-03-01,1519880400,2018-03-06,1520312400,-0.25,53.29425299100238,59.618413483641355,56.14,57.33,54.84,56.78,13634601.0,56.84,58.31,56.84,57.89,4728097.0,-0.972462781638626,-10.87587026379235,-2.8499452985547293,-9.22928542638337,0,9.91215374552403,12.868005459153833,9.34567117595062,19.732530878848863,-4.321006555766559,3.059297837299902,-4.542441890413489,1.2218845683900192,0,0.036506651627407675,50.0,80.0,-30.0,-5.924166522715495,-4.857742627805692,-7.69401161146547,0.2924382995265259,-0.018137847642079707,0.007255139056832061,-0.018137847642079707,0.02279151943462887
2018-03-02,1519966800,2018-03-13,1520913600,0.25,53.08525370707826,59.618413483641355,56.44,56.69,54.5,55.08,7104920.0,54.76,55.31,53.68,53.93,3794809.0,6.219987530149467,-2.4595573428696724,4.930465418134617,-1.0903022436491625,1,-0.9952210259058631,1.6588124410933132,3.5350979535667024,1.8652061142810439,2.9141390818520563,3.386064010437716,-8.587388046481571,-0.9323397113738812,0,-0.002860969932804018,30.0,68.0,-38.0,1.8802150936398903,1.966530641055229,-0.421667230478306,-0.15194670280936734,0.015390320786204281,0.025588726126460237,-0.004635638791025354,-0.007362414872078005
2018-03-05,1520226000,2018-03-28,1522209600,-0.75,49.8170507708354,59.618413483641355,54.67,56.94,54.67,56.6,6943286.0,51.68,52.87,51.49,52.04,4028751.0,11.021161259584915,-4.895104380261316,6.259928260312591,0.12426338713808605,0,-3.2871527125227757,-4.740984806882671,-11.262917040686204,-16.583332019124185,1.242971698789546,3.12515712329843,-2.802496008228104,0.9694682186053639,0,-0.24181098282016564,-14.0,-52.0,38.0,3.0630284396617924,1.697892956326001,1.9854003159682776,-0.19064554074595985,-0.006917755572636408,0.015949269792467247,-0.010568793235972263,0.012057565149747207
2018-03-07,1520398800,2018-03-29,1522296000,-0.25,49.8170507708354,56.422113987185554,56.31,56.84,54.96,55.53,5742637.0,52.37,53.63,52.37,53.12,4124709.0,7.936139077479851,-6.689904137720802,3.675326305220892,-2.104041164658639,0,-0.3962147270639278,-6.445931666079612,-9.649084265220527,-9.430392357908225,-1.099609520090965,3.0567331339472004,-3.5443391153740116,0.9890549002178938,0,-0.28480918547951756,-18.0,-52.0,34.0,0.6231174698795314,-0.3345447508812782,-0.08464320897320476,-0.05798225020684944,-0.014118975903614439,0.009600903614457978,-0.014118975903614439,0.020753266717909336
2018-03-14,1521000000,2018-04-02,1522641600,0.25,49.8170507708354,56.007979660433215,54.26,54.28,52.6,52.71,5472674.0,53.03,53.46,51.61,52.31,3189245.0,9.256823039765521,-5.423903903845044,4.964952526604208,-0.8389090677372195,0,-2.4335147066544423,-5.029048656499629,-9.17349240781295,-9.159911485589419,0.19954777245136768,3.1349614017786536,-3.6718629570471144,-0.763862461400485,0,-0.28782729471131285,-21.999999999999996,-52.0,30.0,1.9164595679602314,1.0936183319501254,1.405153996809318,-0.01786976600648238,0.013764098642707001,0.02198432422099028,-0.013381762569298461,-0.015248493975903554
2018-03-29,1522296000,2018-04-06,1522987200,-0.25,50.13343675039152,56.007979660433215,52.37,53.63,52.37,53.12,4124709.0,54.38,55.11,53.21,53.5,3681728.0,3.878426180170109,-6.1363701054037705,1.862928348909648,-3.836137071651109,0,0.23413566410327036,-3.1498913830557607,-1.4239234184432195,2.6885815625784133,-1.5333763554341289,3.1409797908908814,-6.700139321216938,-0.8717061787092562,0,-0.16848401275068803,-38.0,-52.0,14.0,-1.1289719626168164,-0.3264522588764436,-0.5226754128894697,0.292575240374697,0.016448598130841097,0.03009345794392515,-0.005420560747663505,-0.022652539276580286
2018-04-02,1522641600,2018-04-09,1523246400,0.25,50.11197327835234,55.99851230971595,53.03,53.46,51.61,52.31,3189245.0,53.85,54.27,52.99,53.0,3792877.0,4.004347202429329,-4.900573617523662,2.642452830188688,-3.1009433962264126,1,-1.0241748058056999,-4.796119992814805,-1.638994104126839,2.367001716280818,-0.40317479636684084,3.1166461517043236,-7.199901997635624,-0.8975965291417417,0,-0.19345163373186164,-42.0,-52.0,10.0,-0.4481132075471663,0.555400969319038,0.39948442660386263,0.21866131732961214,0.016037735849056656,0.02396226415094338,-0.00018867924528298552,-0.009345794392523366
2018-04-03,1522728000,2018-04-17,1523937600,-0.25,50.11197327835234,56.07372839089519,52.56,53.65,52.55,53.39,2871024.0,55.3,55.67,54.67,55.22,2324906.0,1.1424431214965836,-8.427846960685287,-0.9782083786067659,-6.03253652058433,0,4.614775084828409,6.849845201238389,3.7906590837563177,22.12223731333772,-2.566673045332024,2.738709044661423,-10.618917653204718,0.574681293833765,0,-0.1970771209641893,14.0,28.0,-14.0,-3.6427019195943444,-2.5702590995071404,-3.184422626536019,0.24837088581903802,0.0014487504527345152,0.008149221296631648,-0.009960159362549792,0.011725906925613705
2018-04-09,1523246400,2018-04-18,1524024000,0.75,50.11197327835234,58.89845511563888,53.85,54.27,52.99,53.0,3792877.0,56.55,57.53,56.45,57.23,4702636.0,-1.1183070382798803,-12.164936016062242,-4.081775292678685,-8.895684081775286,0,9.420091756285913,8.349110185535775,7.239864562165063,22.784672761953743,-5.135229859247971,2.742080420859002,-9.299187335988305,1.1602540230734186,0,-0.1298553426226924,50.0,68.0,-18.0,-6.641621527171068,-5.421452653054843,-6.32650058567549,0.387646041489787,-0.011881880132797451,0.005242005940940153,-0.01362921544644402,0.036399855124954694
2018-04-10,1523332800,2018-04-24,1524542400,0.25,53.08525370707826,58.89845511563888,53.72,54.77,53.45,54.44,2320675.0,55.89,56.36,55.01,55.54,3076843.0,2.6109750527172366,-7.418321109613132,0.2874804945384568,-4.782739166966749,0,3.965098821878712,5.269143290371496,8.661061213576376,11.515025136095169,-0.9806653887048498,2.786480130758056,-10.41409061352603,-0.7735517483626679,0,-0.3511062518122942,34.0,68.0,-34.0,-2.4036730284479546,-1.7417826390718432,-2.980037608521556,0.2045221295439381,0.006301764494058393,0.014764133957508196,-0.009542671948145509,-0.004481089801039562
2018-04-18,1524024000,2018-05-10,1525924800,-0.25,53.209053575061766,58.89845511563888,56.55,57.53,56.45,57.23,4702636.0,58.2,58.42,57.63,58.32,2892566.0,1.6629057771189366,-7.2493255302053825,-0.6515775034293512,-5.003429355281213,0,8.700176969083216,7.760532150776059,16.88677523755584,21.295952434792397,-1.8954607898485705,2.313929549945968,-7.40378052796898,0.7573705277590376,0,0.2824376049039974,14.0,56.0,-42.0,-2.79320987654323,-2.751742187623009,-5.17564920709755,0.03785261347917879,-0.002057613168724215,0.0017146776406036235,-0.011831275720164625,0.008124459809853102
2018-04-19,1524110400,2018-05-21,1526875200,0.75,53.209053575061766,61.291443948662724,56.81,57.18,55.35,55.67,3687027.0,59.88,60.26,59.31,59.43,3837417.0,1.7380921613111582,-6.086064565820678,-0.2692242974928547,-4.220090863200397,0,10.6965538297516,6.524466750313677,24.675726449503536,23.25616688917826,-1.4083129796904785,2.080979551783498,-1.6456623787486002,1.1671189539254112,0,0.015387962501897104,42.0,76.0,-34.0,-2.1739862022547527,-2.2188644170668397,-5.230131570206865,0.043338338860752446,0.007571933366986361,0.0139660104324415,-0.002019182231196348,0.0006735140596059175
2018-04-25,1524628800,2018-05-23,1527048000,0.25,56.07372839089519,61.291443948662724,55.41,56.64,55.29,56.46,2812334.0,56.99,58.11,56.66,57.65,5025311.0,4.392401423730902,-2.1911871999668193,3.283318878288526,-1.0774790401850254,1,2.774336054710311,2.1076868579525287,17.722382639342328,9.148877589033944,1.6245907435476994,2.364167291613836,-3.675265375696565,1.5024547305368152,0,-0.08767482445476688,34.0,76.0,-42.0,1.1006071118820415,0.5997554425675133,-2.151037064208481,-0.2222329005927366,-0.011448395490025964,0.007979184735472655,-0.017172593235039058,0.0064594972067038015
2018-05-11,1526011200,2018-05-24,1527134400,-0.75,53.505289382120594,61.291443948662724,58.08,59.42,57.85,59.04,2246641.0,53.81,55.3,52.91,53.82,16738033.0,12.983867059232097,2.9414395182484157,10.443143812709039,5.563916759568926,0,-9.148760344414754,-6.236933797909405,8.452236153438657,-9.341797044879854,6.396620949008351,2.980603568376054,-2.3748527267789434,-4.688470936005243,-1,-0.1603996643041696,30.0,-20.0,50.0,7.962653288740256,7.019821029548524,4.623488224790933,-0.520625038230975,-0.0001858045336305958,0.02749907097733173,-0.01690821256038655,-0.06643538594969645
2018-05-22,1526961600,2018-06-04,1528084800,-0.75,50.55919197728489,58.834021170336534,59.91,59.95,57.04,57.28,5049168.0,52.33,53.18,52.1,53.03,3463256.0,18.024041123745917,-5.018195376055942,9.109623483562771,4.127537871644989,0,-7.841097379533501,-8.33189282627485,-19.618692880096333,-17.044199476597555,3.5264396922305252,2.8502730891229273,4.352328164054153,0.9345368140809172,0,-0.31731594917279277,6.000000000000007,-27.999999999999993,34.0,6.50292287384498,4.122070840572192,4.565616544416272,-0.7361899015573475,-0.013200075429002478,0.002828587591929166,-0.017537243069960406,0.014734022196708718
2018-05-24,1527134400,2018-06-14,1528948800,-0.25,50.55919197728489,56.39277889502058,53.81,55.3,52.91,53.82,16738033.0,55.92,56.54,55.78,55.99,3846498.0,7.493654949823167,-10.472758361146603,0.9608858724772205,-3.829255224147161,0,1.7834893664734466,-6.0412820943111285,-4.692443878819459,11.382933801587491,-4.115106006463122,2.3665321429340636,-5.45383054207722,1.0240279109501351,0,-0.026696496613553042,-26.0,-28.0,2.0,-1.489551705661711,-1.1821671958996802,-1.0227480804712172,0.27762347816464594,-0.0012502232541525826,0.009823182711198308,-0.003750669762457637,0.000714924039320719
2018-05-25,1527220800,2018-06-15,1529035200,0.75,50.55919197728489,58.79276047384786,53.89,53.92,51.86,51.96,9003266.0,55.66,57.26,54.93,57.13,8397311.0,4.463551031270214,-11.84146106102692,-1.222066631658791,-6.1966859209989025,0,5.497846897885353,-4.464882943143804,-1.6326568737037683,24.98448397081019,-5.127014915520121,2.4449598045527954,-6.443025685217382,2.1771053841241823,1,0.21571784291925783,-30.0,-28.0,-2.0,-3.6889550148783457,-2.8536431402649214,-2.88022830155289,0.35892020512158934,-0.025730789427621303,0.0022755119901978205,-0.038508664449501184,0.02036077871048403
2018-06-05,1528171200,2018-06-18,1529294400,0.75,53.505289382120594,61.437278298874986,52.72,54.54,52.62,54.47,5090403.0,56.59,58.9,56.49,58.85,4497645.0,1.2008558689137203,-14.300261136543298,-4.123194562446898,-9.176720475785899,0,10.348970949857211,-0.9092439804680907,3.314670230723154,32.49531725665743,-7.128855895302593,2.4964767535420744,-6.85040844844529,1.1611568300564277,0,0.32166770246828913,-34.0,-28.0,-6.0,-6.549702633814803,-5.150741610602708,-5.494469055764284,0.5046722513614477,-0.03840271877655055,0.000849617672047609,-0.040101954120645655,0.030106774024155403
2018-06-15,1529035200,2018-06-20,1529467200,0.25,56.14685106489411,61.437278298874986,55.66,57.26,54.93,57.13,8397311.0,58.33,58.52,57.41,57.93,3546906.0,2.578252293044386,-12.78367262793131,-2.8724322458139113,-7.752459865354737,0,6.780300680356511,1.1347765363128466,8.37396049914185,36.485850769946936,-4.011322052139761,2.49307609323231,-7.57995615198098,-0.9058205772820093,0,0.42660717865144004,-42.0,-28.0,-14.0,-5.102710167443462,-2.9208264453194204,-3.6592052820916905,0.5090584602080521,0.0069048852062834065,0.010184705679268102,-0.008976350768168495,-0.007197943444730126
2018-06-18,1529294400,2018-06-21,1529553600,-0.25,56.14685106489411,61.437278298874986,56.59,58.9,56.49,58.85,4497645.0,57.93,59.37,57.86,58.98,3077257.0,1.192968925174327,-14.551734608456798,-4.489374929354568,-9.29269808974793,0,9.721677004902993,2.307025151777968,11.265968256760967,36.41161159229476,-5.069055815375549,2.4566568268327282,-7.271062295635357,0.7809616566248089,0,0.44191674776094925,-46.0,-28.0,-18.0,-6.679382841641228,-4.206321790735927,-5.163568354040578,0.5300671765881301,-0.017802644964394654,0.006612410986775119,-0.018989487962020934,0.018125323666493998
2018-06-19,1529380800,2018-07-18,1531886400,0.25,56.14685106489411,61.40084562748656,58.04,58.65,57.37,58.35,4679916.0,58.5,58.71,58.02,58.31,2111616.0,1.1850448903071964,-4.100496785350941,0.5739438632595721,-3.478534270851185,1,5.5414167869007045,-0.06855184233076118,8.294889185405099,8.457861045270867,-1.945127068074413,2.0944196060796076,-14.060425622066491,-0.5462163991058654,0,0.21570564570259865,-21.999999999999996,24.000000000000004,-46.0,-1.4577259475218654,-1.6997458181416931,-2.792321748519825,0.08852683173352988,0.0032584462356370913,0.006859886811867666,-0.004973417938603952,-0.0027364460407045543
2018-06-21,1529553600,2018-07-19,1531972800,-0.25,56.181967116897646,61.40084562748656,57.93,59.37,57.86,58.98,3077257.0,58.31,60.17,58.19,59.55,3928770.0,-0.3800842812589167,-6.367186919412788,-1.3338930870417016,-5.448082843548818,1,9.486410368579683,2.796478508544791,10.903743194126282,18.772807296554973,-3.5438728235576633,2.1418170732835864,-12.998871550054384,1.0075224041453001,0,0.183762726938049,50.0,96.0,-46.0,-3.3736356003358594,-3.3898135975858565,-4.627580638005071,0.1732082772207078,-0.020822837951301354,0.010411418975650788,-0.022837951301427406,0.02126564911678952
2018-06-22,1529640000,2018-08-06,1533528000,0.25,56.181967116897646,61.08857419470054,59.33,59.55,58.08,58.24,4945979.0,58.06,58.52,57.95,58.36,1607397.0,1.292527994568843,-3.2407802221219697,0.9821224583047581,-2.8681174320310703,1,4.5212128187502,1.6016713091922035,4.665629249664908,-2.7503048383198987,-0.7319516443059797,2.050858949424355,-12.595241453821712,0.4669318230858077,0,-0.10342783148864834,2.0,44.0,-42.0,-0.9741261137765633,-1.2014502046661448,-2.0934485637453832,-0.008078401103437771,-0.005140507196709998,0.00274160383824551,-0.007025359835503675,0.00447504302925994
2018-07-19,1531972800,2018-08-14,1534219200,-0.25,56.47064773305609,61.08857419470054,58.31,60.17,58.19,59.55,3928770.0,59.15,60.34,59.03,59.97,3526359.0,0.6242137452382934,-5.9818925846579845,-0.6939580901561868,-4.52087154688455,0,8.642535086985283,2.5654181631605955,14.857969258718423,12.350447121028608,-2.6032393857974228,2.0046381513846816,-6.200504740635957,1.1543193821512234,1,-0.000517727293363053,42.0,88.0,-46.0,-2.6788394197098597,-2.4317044192248716,-3.871308662153311,0.17411217685081448,-0.01367350341837581,0.006169751542437929,-0.015674503918625904,0.01885830784913356
2018-07-20,1532059200,2018-08-16,1534392000,0.25,56.47064773305609,60.91283347523978,59.19,59.37,58.07,58.12,3259721.0,59.67,59.85,58.41,58.74,4083711.0,2.5504614583504974,-3.966872762402275,1.4447849279310105,-2.5814323005334217,0,3.021976065262322,-1.3602015113350046,11.215870684550147,12.565792599348526,-0.22591115828112152,2.1900269033733175,-7.773268540350564,1.3410879756990797,0,-0.04165064112865862,34.0,36.0,-2.0,-0.7082056520258817,-0.37829114200751235,-1.7417993387660857,0.017214625218291757,0.015832482124616964,0.018896833503575072,-0.005617977528090012,0.007028973084176382
2018-08-07,1533614400,2018-08-20,1534737600,-0.25,56.50954282487513,61.13963691607435,58.51,59.29,58.45,59.03,1791577.0,59.95,60.88,59.78,60.62,3031710.0,0.2594242665883115,-7.161436803704774,-1.4071263609369566,-5.381062355658202,0,9.23357008353915,3.890317052270773,13.95122590167449,21.848310077074174,-2.491751215463921,2.126792571270438,-7.958821423688558,1.0081685291213858,0,0.013206511807698364,50.0,60.0,-10.0,-3.4510062685582312,-2.936837734454812,-4.463705980626472,0.11918987062638697,-0.011052457934674909,0.0042890135268889296,-0.01385681293302532,0.01151343233772728
2018-08-15,1534305600,2018-08-27,1535342400,0.75,56.50954282487513,63.555545685136984,59.77,59.77,57.84,58.33,3937604.0,63.42,63.54,62.18,62.36,5581413.0,1.567947237276627,-9.815221130798108,-1.9486316014539398,-6.263897797733577,0,11.947770504863016,9.692172383465255,24.955847395082323,24.169267507625122,-2.3301076149753044,2.3281843669399707,1.2363674269139437,-1.8750841306571329,0,-0.0050987110925520465,42.0,72.0,-30.0,-4.12363694676074,-3.3667715942800243,-5.815006556729401,0.323966357698507,0.0169980756895447,0.018922386144964776,-0.0028864656831302238,-0.0051052967453733
2018-08-17,1534478400,2018-08-31,1535688000,0.25,58.03539226988606,63.555545685136984,58.74,60.1,58.57,59.93,1922606.0,59.53,60.82,59.28,60.76,5687713.0,3.8548356749032138,-5.686632909926246,1.4151305683563749,-3.4005376344086073,0,5.007674676072298,4.578313253012042,12.268301359226564,13.295029065927608,-0.7482950047881047,2.6691745715043314,-3.7871588463499073,1.7084916185906869,0,0.18463275967570003,26.0,72.0,-46.0,-0.9158986175115302,-1.083315123704324,-3.089450501395106,-0.1660961888772351,-0.020243581303489133,0.0009874917709018494,-0.024358130348913654,0.019805303793219098
2018-08-21,1534824000,2018-09-04,1536033600,-0.25,58.03539226988606,64.02905812962558,60.64,62.49,60.46,62.19,4898431.0,60.72,61.84,60.45,61.61,3816683.0,2.575368808343967,-6.613674278235223,0.32786885245903363,-4.554455445544534,0,7.440931613786738,5.568882796435915,12.881655032047675,13.487147830221936,-1.9924812230222528,2.6054763959234837,-4.542977674583312,1.1542974795150374,0,0.197811912067737,22.0,64.0,-42.0,-2.019152734945635,-2.2148710486155068,-4.252885994052917,-0.09725794251345543,-0.014445706865768515,0.003733160201266017,-0.018828112319428603,0.013989466754443791
2018-08-28,1535428800,2018-09-20,1537416000,0.25,58.03539226988606,64.02905812962558,59.19,60.52,57.09,59.24,18684202.0,59.83,61.22,59.69,61.11,3848483.0,2.6477348905129503,-5.164507922749934,0.8776523209512987,-3.568428516882122,0,5.863222967298903,-1.1484956324813989,2.4856338164551754,-5.444901417437535,-1.7155956839656312,2.229213248323119,-13.667209365041058,1.1237598167211913,0,0.1438518963416821,-26.0,20.0,-46.0,-1.2583865161184775,-1.8252358618832716,-2.9260456831116954,-0.05204285925317159,-0.020945835378825106,0.001800032727867773,-0.02323678612338409,0.02327528466175477
2018-09-04,1536033600,2018-09-21,1537502400,-0.25,58.21103150349107,64.02905812962558,60.72,61.84,60.45,61.61,3816683.0,61.3,62.63,61.29,61.94,6465928.0,0.8249796347689369,-6.1720897413236315,-0.5338499623291284,-4.921967495425662,1,8.547661754695092,-1.8072289156626515,5.3549106041845596,-4.399883876653007,-2.684431221169575,2.217530652780728,-12.56331113273321,1.8338319950342024,0,0.03457011307460226,-30.0,-44.0,14.0,-2.6735550532773544,-2.8416617516752467,-4.061084393199238,0.07346678180964994,-0.010332579916047746,0.01113981272198905,-0.010494026477235963,0.013582065128456833
2018-09-05,1536120000,2018-09-25,1537848000,0.25,58.21103150349107,63.61200619147264,61.43,62.04,60.13,60.39,4101909.0,60.88,61.44,59.33,59.81,3014050.0,3.165588722852547,-2.2861371261295886,2.784372735885853,-1.9138382656189208,1,0.07629841568111573,-4.089159717767795,4.632904422029855,-11.375251450857007,0.7350484989981254,2.4350750522076092,-12.709004644960077,-0.8455410481683727,0,-0.060449079065049975,-38.0,-44.00000000000001,6.000000000000007,0.4397257983614651,0.6791148943515992,-0.5192857294462101,0.012705706155487773,0.01788998495234906,0.027252967731148603,-0.008025413810399673,-0.01966890673660049
2018-09-21,1537502400,2018-09-26,1537934400,-0.25,58.60857973177594,63.8259362229439,61.3,62.63,61.29,61.94,6465928.0,60.23,61.77,60.07,61.17,2795096.0,1.0618737634754183,-4.333085141601927,0.5255844368154357,-3.785352296877562,1,4.590796154480671,3.2579338284942603,5.5341366298851415,-5.119788874788021,-1.4783828254698648,2.439739257505993,-13.191535028780427,0.780918391740428,0,-0.011295245929419441,-42.0,-44.0,2.0,-1.6356056890632544,-1.4107916463935766,-2.623952371382458,0.05017756478355964,-0.015367009972208634,0.009808729769494873,-0.017982671244073933,0.022738672462798926
2018-09-24,1537761600,2018-10-01,1538366400,0.25,58.47293041683834,63.8259362229439,62.2,62.73,60.9,61.01,4049088.0,61.12,61.31,60.13,60.69,2275251.0,1.9563408071875017,-3.3190035193311758,1.623826000988629,-2.8200692041522473,1,2.5630184139324186,-0.11520737327188987,4.884108973212356,3.324612984784075,-0.30743732722643813,2.426215109624082,-14.292830543996917,-0.6372595955512234,0,0.02230444596606031,-46.0,-36.0,-10.0,-0.681331356071837,-0.5022592193568727,-1.661384443132789,0.015828514987152598,0.00708518701598293,0.01021585104630085,-0.009227220299884542,-0.00442913385826782
2018-09-26,1537934400,2018-10-05,1538712000,-0.75,55.61708778607248,63.8259362229439,60.23,61.77,60.07,61.17,2795096.0,55.75,57.3,55.05,55.73,3206592.0,12.50830134269438,1.1324666458216655,9.680602906872423,4.360308630898956,0,-11.549550789747691,-6.6655501591023345,-11.864442092741838,-10.628416663580168,7.222292674855169,2.883837701436946,-9.553385982678492,-0.8694156882426014,0,-0.16850147057030632,10.0,-40.0,50.0,6.820383994258023,6.191093971969593,6.323438828545207,-0.5576456257474908,0.00035887313834570556,0.028171541360129115,-0.012201686703750214,-0.008186510055170015
2018-09-27,1538020800,2018-10-11,1539230400,-0.75,52.68525861652584,61.13963691607435,61.09,61.31,59.97,60.12,2927302.0,54.35,55.71,53.92,54.35,3863247.0,17.038550345407003,-1.5960480454989892,10.967494633547986,5.08892977614228,0,-14.748762100678917,-9.416666666666664,-25.09527755527039,-28.22754820918604,6.447580691442596,2.978930952356355,-2.290542927462063,-1.0230515724372475,0,-0.44340030834196925,-6.0,-56.0,50.0,7.721251149954014,6.085423039071173,7.750886934695771,-0.6341843215661305,0.0,0.0250229990800368,-0.007911683532658698,-0.0003678499172337091
2018-10-02,1538452800,2018-10-18,1539835200,-0.25,52.68525861652584,58.5404982117134,60.68,60.74,57.67,57.77,4447895.0,56.44,56.73,55.2,55.81,2803563.0,12.347830823940981,-5.7414878746487545,6.569611180791981,0.6118975094069157,0,-7.336057174729341,-8.672884961544751,-18.98057627490833,-21.382236594955145,0.9065417637330881,2.878735558953672,-1.6154672214433319,-0.7141221807243959,0,-0.2887050453976465,-26.0,-56.0,30.0,3.3031714746461205,2.392311810981937,4.213013230751315,-0.005744446849409668,0.011288299587887352,0.016484500985486372,-0.010929940870811672,-0.015870216892964195
2018-10-08,1538971200,2018-10-25,1540440000,0.25,52.68525861652584,58.5404982117134,55.45,55.81,53.9,54.83,4010872.0,53.2,54.12,52.91,53.13,2878250.0,13.151661090870064,-2.349854202106698,8.932492628144814,2.435221783047865,0,-12.554108182183512,-11.62674650698602,-23.12192917449979,-14.992815616172692,3.7120117126506926,3.2247503035002034,0.9256480274671404,0.7266920539404481,0,-0.19757354581444211,-46.0,-92.0,46.0,5.400903444381683,5.294090486452447,8.102234500564805,-0.1909745962146503,0.0013175230566535578,0.01863354037267073,-0.0041407867494824835,0.0032099697885197287
