unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1512968400,2017-12-11,90.45,90.54,89.9,89.97,372990.0,0.00533511170390133,0.006335445148382801,-0.0007780371234855643,-0.0038751107174490595,1.2826497721462715,2.7462207934611342,-0.18092124916861962,2.680152643473761,0.10818420955133945,1.3941684265125218,1,0.5280851336625219,-1.6828761883947176,9.99070169500747,-5.960358858323687,1.3805442420144516,1.3740110257091152,3.5752738942318203,-0.8298925244792597,0,-0.2638929245436689,30.0,76.0,-46.0,1.2826497721462715,0.6379667573451968,-0.4544480889752265,-0.31180136838829764
1513054800,2017-12-12,90.36,91.1,89.73,90.47,883588.0,-0.0012158726649718066,0.006963634353929438,-0.008179507018901244,0.005557408024897237,0.7079694926495108,2.1864893453949605,-0.7705503600959673,2.0078479053830023,-0.44047750635569116,0.7836851995136556,1,2.5519901822352082,-0.2975534494159092,8.89436179021111,4.45545459724547,0.7023613072502144,1.376981348023526,2.5512887024212887,1.9198436570728514,1,-0.23857465695019883,26.0,72.0,-46.0,0.7079694926495108,0.0739837536297756,-0.9652095773682845,-0.29082610860582114
1513141200,2017-12-13,90.58,91.46,90.25,91.07,515979.0,-0.005380476556494984,0.0042824201163940145,-0.009004062808828261,0.006632032718028036,0.028000439222580553,1.4910051995798597,-1.4350043211347128,1.3398118663299385,-1.1110501079755437,0.11438087917719031,1,4.883434693493172,-0.3283353398270892,8.98491935585631,5.8564742708524165,0.007263741665482826,1.36510496888104,1.915542067935064,1.1100540308519804,0,-0.19037235336511132,22.0,68.0,-46.0,0.028000439222580553,-0.5295911080294786,-1.5542457133299479,-0.2301516928875066
1513227600,2017-12-14,91.16,91.48,90.62,90.63,484890.0,0.005847953216374213,0.009378792894185306,-0.00011033873993149257,-0.004831448336444444,0.4810769061017339,1.9663265156629137,-1.0041727034594317,1.8007282356835503,-0.6421714664018481,0.579278384640844,1,2.877771310231701,-0.6467879850909926,8.188627664030024,1.2238381959606244,0.4714113577188215,1.3415310475149762,1.3430332792087079,-1.0308518268648545,0,-0.24431896634569633,18.0,-20.0,38.0,0.4810769061017339,-0.042226836460486084,-1.0340930909634665,-0.21362107656808849
1513314000,2017-12-15,91.19,91.97,91.1,91.51,997841.0,-0.0034968855862748116,0.005026773030269771,-0.004480384657414627,0.009709809113980006,-0.4813681564856296,0.9942199814081789,-1.956956294379438,0.8077441445379208,-1.5668597238917386,-0.3795577896769231,1,6.244123438786055,0.07655293088364763,9.019963490764873,9.382332431847438,-0.41999612990352375,1.3383224822202646,1.2452267047250238,2.057392585344676,0,-0.19951808734766086,14.0,-20.0,34.0,-0.4813681564856296,-0.9078962723719286,-1.9079181284948987,-0.1408992988435216
1513573200,2017-12-18,91.67,93.13,91.67,92.81,395024.0,-0.0122831591423338,0.003447904320655004,-0.0122831591423338,0.014206097694241082,-1.8236181445964945,-0.19020936505889097,-3.4570269241341123,-0.5604640304564867,-2.91365872930362,-1.7370613798800463,1,10.618925028498012,1.0451823625476409,11.810191411151425,15.60687884395442,-1.7060022322721409,1.349999672544286,2.0135316158248315,0.8123875194421314,0,-0.20578632177888206,50.0,20.0,30.0,-1.8236181445964945,-2.0772341700711365,-3.153202686701235,-0.009645628702764975
1513659600,2017-12-19,92.65,92.77,91.28,91.53,542037.0,0.012236425215776281,0.013547470774609272,-0.002731344914235767,-0.01379161728262046,-0.4206271167923177,1.2454055173341203,-2.0866597509187557,0.8838632142466878,-1.5514039112859308,-0.3337703485196073,1,4.927098647908522,0.6045284677951166,11.42159921852489,8.8129161279698,-0.29931814013265523,1.3905004642621914,2.190104075341676,-1.101225096336397,0,-0.26546767960269263,46.0,20.0,26.0,-0.4206271167923177,-0.6404218045406651,-1.7283068716962475,-0.013213424932571383
1513746000,2017-12-20,91.77,92.05,90.35,90.48,391110.0,0.014257294429708134,0.01735190097259065,-0.00143678160919547,-0.011471648639790222,0.6935234305923643,2.4081255232631236,-1.0210786620783807,2.104516651930439,-0.48721632773359147,0.8086501620984308,1,0.8077451767065398,-0.8220979940808945,9.099850407904517,1.4231957457305242,0.778490473226185,1.4403677193230857,1.2119399837495735,-0.7920340623856582,0,-0.27614469715719037,42.0,20.0,22.0,0.6935234305923643,0.4638023937821032,-0.5648316755845713,-0.08638949583744171
1513832400,2017-12-21,90.72,90.72,89.61,89.65,415202.0,0.011935303959843768,0.011935303959843768,-0.0004461795872839902,-0.009173297966401428,1.5320691578360197,3.396401545653191,-0.33226322998115165,2.9736010410856863,0.3500650678564625,1.6618330544710744,1,-2.176593425982105,-1.839483192817248,5.803287307726267,-4.435707806020744,1.5909537725882643,1.4383062115979495,-0.4721060657796379,-0.8347956596142724,0,-0.33505237007085326,38.0,-12.0,50.0,1.5320691578360197,1.2611648321242228,0.34181019206769747,-0.18512188904201488
1513918800,2017-12-22,90.0,90.79,89.43,90.39,344779.0,-0.004314636574842323,0.004425268281889716,-0.010620643876534941,0.008254322364751765,0.6422170594092336,2.5020604373450936,-1.2176263185266265,2.0760039827414403,-0.5625622303352316,0.7567208762031044,1,0.5493700078998813,-1.1591033351558253,4.455021659957525,-5.869661921553458,0.5867809582393448,1.4321068815346438,-2.215135142246659,0.697213882535682,0,-0.3153857882194439,34.0,-12.0,46.0,0.6422170594092336,0.3910067573840337,-0.46085244935896696,-0.19408111233131475
1514264400,2017-12-26,90.64,91.83,90.3,91.52,306019.0,-0.009615384615384581,0.003387237762237705,-0.013330419580419584,0.012501382896338065,-0.5501529720279592,1.2946626469603189,-2.3949685910162515,0.8724868881118937,-1.8056162587412672,-0.46656468531467965,1,4.380427217121444,1.0154525386313487,5.191228784885786,-0.48410247550523167,-0.698080685302088,1.4328061261277114,-2.89154550650003,0.6277903651732393,0,-0.2378617112884041,30.0,-12.0,42.0,-0.5501529720279592,-0.7677120196475755,-1.6235958693225285,-0.1209713556213246
1514350800,2017-12-27,91.94,92.59,91.58,92.4,338737.0,-0.004978354978355082,0.0020562770562770893,-0.008874458874458924,0.009615384615384803,-1.4161255411255524,0.5223462726422241,-3.354597354893315,-0.016414141414145433,-2.653860028860038,-1.3351370851370916,1,7.10462066878069,1.65016501650165,7.085065033495508,5.54508602924804,-1.5496863337190945,1.4005066609629766,-2.936710639981243,0.6981370124879297,0,-0.1635057821960009,26.0,-12.0,38.0,-1.4161255411255524,-1.5496593881286316,-2.460101690021972,-0.015933584207973694
1514437200,2017-12-28,92.31,92.64,91.6,92.62,326087.0,-0.0033470092852515565,0.00021593608291947675,-0.011012740228892315,0.0023809523809523725,-1.5941481321528812,0.4592129915123735,-3.64750925581815,-0.22727272727271952,-2.823904124379183,-1.5255884258259584,0,7.768275033209562,1.135619130814595,8.866501197652108,12.043170114570131,-1.6492531679878795,1.3775862981990379,-2.9414851585651824,0.6730135968200955,0,-0.06447895471587488,22.0,-12.0,34.0,-1.5941481321528812,-1.6136502564491053,-2.586227599117521,0.06152645247061439
1514523600,2017-12-29,92.67,92.99,92.17,92.76,370459.0,-0.0009702457956015653,0.0024795170332039262,-0.0063605002156101875,0.0015115525804361152,-1.6828374299266926,0.4936284971127378,-3.8593033569661372,-0.340664079344549,-2.9172056921086664,-1.628934885726622,0,8.201460915675938,1.2111292962356786,10.470928837660395,17.13092688515829,-1.6582476203292202,1.3403996166832477,-2.6808517701295465,0.771263645798869,0,-0.061550124670993675,18.0,-12.0,30.0,-1.6828374299266926,-1.594318901976436,-2.6260650743818985,0.1123950718315071
1514869200,2018-01-02,92.95,93.57,91.83,93.42,403271.0,-0.005031042603296898,0.0016056518946692133,-0.017019910083493905,0.007115135834411257,-2.295011774780562,0.08559626256305819,-4.6756198121241965,-0.9505459216441778,-3.5806037251123968,-2.2655748233782873,0,10.22600387013349,1.6760992599042297,12.68871361210501,22.816343753200897,-2.178044930710257,1.3689031790118318,-2.023554903152956,0.8364678415449628,0,0.03182315998738404,50.0,24.0,26.0,-2.295011774780562,-2.071490455597015,-3.184038354864498,0.1768591029769992
1514955600,2018-01-03,93.42,93.73,92.74,93.07,424201.0,0.0037606102933276375,0.007091436553132269,-0.0035457182765660233,-0.003746521087561683,-1.901794348339962,0.5582453094282585,-4.361834006108154,-0.5594355503026378,-3.1778947745424375,-1.8686651624225306,0,8.640511536746828,0.5184145156064259,13.82697141421239,20.901658004760478,-1.53494054582805,1.351884261295423,-1.302073945475371,-0.8781787584337154,0,0.00021546906130980026,46.0,24.0,22.0,-1.901794348339962,-1.5410081141565684,-2.709364929298559,0.18160622568136187
1515042000,2018-01-04,93.02,93.26,89.67,89.78,448932.0,0.03608821563822673,0.038761416796613934,-0.001225217197594164,-0.03534973675727937,1.6145021162842426,4.269508838486274,-1.040504605917775,3.1400831662582505,0.22406623598425313,1.6820747011212518,0,-3.477854851898492,-1.546222173483931,8.896130278464081,13.39306123617041,2.0800645184481255,1.5869413221079665,-2.3205256166875685,-0.9227273308385638,0,-0.0975080731320772,42.0,24.0,18.0,1.6145021162842426,1.8701742468327325,0.822300022162878,-0.03936275388024496
1515128400,2018-01-05,89.97,90.18,89.51,89.65,407865.0,0.0035694366982710335,0.005911879531511399,-0.0015616285554935772,-0.0014479839607930423,1.7322922476296725,4.454930212686207,-0.9903457174268908,3.1875813348206066,0.38334262874137437,1.7854619817809834,0,-3.8743271899200593,-0.5877134619649602,4.983649939109897,14.238357772294677,2.154338167817315,1.5291073975660046,-3.152280642784678,-0.8408393463625207,0,-0.060089014145666406,38.0,24.0,14.0,1.7322922476296725,1.8257140911652243,0.9305203686448067,-0.18846912110989605
1515387600,2018-01-08,89.72,90.77,89.4,90.74,526425.0,-0.011240908089045543,0.00033061494379538203,-0.014767467489530395,0.012158393753485708,0.5504738814194496,3.1840314605233004,-2.0830836976844154,1.9849753875542007,-0.8483946807729126,0.5682903533906511,0,-0.1055655669354536,0.8110209976669145,3.549727903601781,11.202886867977789,0.8064312331643464,1.5106727356759493,-4.443170187784556,1.0785271428050454,0,0.03430392584925582,34.0,24.0,10.0,0.5504738814194496,0.5451631018956675,-0.2708370821607531,-0.20642988387528993
1515474000,2018-01-09,90.26,90.5,87.58,87.61,433106.0,0.030247688620020696,0.03298710192900356,-0.00034242666362294116,-0.03449415913599285,3.9881292089944083,7.237222371616724,0.7390360463720924,5.652322794201581,2.484876155690003,4.068599474945785,0,-8.814340523479615,-3.0004428697962733,-2.109476614867617,3.929080440411866,4.070120305502073,1.710518835470562,-4.415385071050373,-0.8988226520259319,0,-0.07970620024084225,30.0,-20.0,50.0,3.9881292089944083,3.743263650841257,3.163034910750156,-0.410089635460874
1515560400,2018-01-10,87.18,87.29,85.85,86.5,604863.0,0.007861271676300685,0.009132947976878691,-0.007514450867052047,-0.01266978655404638,5.121965317919091,9.120778834356784,1.1231518014813986,6.846820809248541,3.5462427745664797,5.196531791907518,0,-11.333713487809753,-3.8568411692786473,-7.670329202427063,3.663997507049068,4.7670753840462226,1.754055505600733,-3.5174333330903664,-1.2448226800191824,0,-0.026345479495725722,26.0,-24.0,50.0,5.121965317919091,4.591246485303529,4.310905800297007,-0.5896193767983019
1515646800,2018-01-11,86.75,87.07,85.94,86.06,384598.0,0.00801766209621202,0.011735998140831816,-0.0013943760167325348,-0.005086705202312136,5.403207064838497,10.1191799317981,0.6872341978788796,7.14230381904099,3.852738399566192,5.497521109303591,0,-12.296076835644733,-4.874544047750632,-12.310810587589604,3.9088178488869545,4.943535771027456,1.7308816241559242,-2.6836210049846443,-0.7961947407234031,0,-0.0214264927931104,22.0,-28.0,50.0,5.403207064838497,4.637801754366478,4.654248115669148,-0.700511952903132
1515733200,2018-01-12,85.92,86.04,85.33,85.78,300685.0,0.0016320820704127659,0.0030310095593379938,-0.0052459780834693825,-0.003253544039042544,5.438913499650283,10.784612040206383,0.09321495909418331,7.159205720059063,3.917191264475008,5.538198492267014,0,-12.914369405062246,-5.808718568134394,-16.153448202258176,5.143006367613864,5.026972822893484,1.6732802713529338,-1.6257159561949877,-0.6448354978397685,0,0.06100884672684856,18.0,-32.0,50.0,5.438913499650283,4.505132265615714,4.799940808198329,-0.7507634768318361
1516078800,2018-01-16,85.91,87.17,85.21,85.25,517581.0,0.007741935483871032,0.022521994134897305,-0.0004692082111438234,-0.0061785964094194235,5.778885630498536,11.775025460814376,-0.21725419981729033,7.594721407624647,4.203519061583577,5.899120234604126,0,-14.087764213233697,-5.936224208319536,-19.706546230813355,6.295178901403062,5.230349341074714,1.7276428670268216,-1.681225932769518,-1.1121066100749213,0,-0.051020270507486795,14.0,-36.0,50.0,5.778885630498536,4.663904297805203,5.237699316620166,-0.7746153702747625
1516165200,2018-01-17,85.59,86.18,85.04,85.77,549677.0,-0.0020986358866735833,0.004780226186312353,-0.008511134429287526,0.006099706744868039,4.802961408417872,11.116968508462492,-1.5110456916267623,6.616338269014051,3.2142163149508463,4.915277291982449,0,-12.059834149448783,-6.272538520380295,-21.68897906278842,-0.8883057612804208,4.073746351813384,1.6894520289998796,-1.6394602014307509,1.187202215109222,0,-0.05355229042845688,10.0,-36.0,46.0,4.802961408417872,3.6456075697296626,4.419292698062009,-0.7118960789814108
1516251600,2018-01-18,85.74,85.74,84.51,85.25,808789.0,0.005747800586510143,0.005747800586510143,-0.008680351906158346,-0.0060627258948350304,4.998826979472142,11.56726967301121,-1.569615714066913,6.8209188660801345,3.4250244379276467,5.122971652003912,0,-13.282825814447193,-8.14567395754768,-23.78964192045034,-9.512931208952132,3.932437441728638,1.6839178105196102,-1.309194508314583,-1.7373569475030952,0,-0.05689216538948401,6.000000000000007,-35.99999999999999,42.0,4.998826979472142,3.870404392603575,4.857936634104092,-0.6629513103507974
1516338000,2018-01-19,85.42,85.69,84.68,85.64,546480.0,-0.002568893040635234,0.0005838393274171239,-0.011209715086408112,0.0045747800586510845,4.176786548341909,10.904014641845293,-2.550441545161462,5.925579947065216,2.6011988167523157,4.26338938190878,0,-11.712340258847284,-6.435048617939473,-24.83904694135003,-7.852963300565868,2.9408081856662704,1.6407569172519156,-1.002519221849564,1.168457247716999,0,-0.028444351139849396,2.0,-36.0,38.0,4.176786548341909,3.0738237110604842,4.208638029876852,-0.5656208371057618
1516597200,2018-01-22,85.67,86.89,85.35,86.87,418677.0,-0.013813744675952644,0.00023022907793257552,-0.017497409922873408,0.01436244745446058,2.4939564867042776,9.190786814915029,-4.202873841506502,4.1523732780783575,0.8934806799432096,2.5229269790107764,0,-7.014979112448984,-3.9898320070733857,-23.662895977674843,-7.673843900232242,1.0739514831867467,1.6286137669710925,-1.8461532723645142,0.8965333410307672,0,0.007943517153127555,-2.0,-36.0,34.0,2.4939564867042776,1.460640688981968,2.625956812422899,-0.38816936392580037
1516683600,2018-01-23,86.98,87.3,86.57,87.12,502690.0,-0.001606978879706178,0.0020661157024792765,-0.0063131313131314926,0.002877863474156861,2.0546372819100043,8.790723723711352,-4.6814491598913435,3.6597030915212656,0.45378022650749017,2.056741659014378,0,-6.101357018415641,-2.822085889570553,-22.312851214420842,-7.07397922465632,0.3703373481816641,1.5677963180327013,-2.9776618481256847,1.0680758834673947,0,-0.00365621682022227,-6.0,-36.0,30.0,2.0546372819100043,1.0581088353149681,2.2400310021929926,-0.23145849367943128
1516770000,2018-01-24,87.14,87.14,85.8,86.06,485607.0,0.01254938415059259,0.01254938415059259,-0.0030211480362538623,-0.012167125803489443,3.060074366720883,9.977318161800383,-3.8571694283586027,4.710473313192338,1.467387094275324,3.088930203733824,0,-9.031381157370795,-4.790352915145479,-22.32547351055135,-13.793805132828155,1.1086195566781214,1.584960158984692,-3.493609861325389,-1.0349402381777473,0,-0.026080987029732862,-10.0,-36.0,26.0,3.060074366720883,2.083522234166722,3.3620920070907516,-0.1790360731851519
1516856400,2018-01-25,86.06,87.04,85.34,86.02,605427.0,0.0004650081376424975,0.011857707509881577,-0.007905138339920903,-0.0004647920055775856,2.7883050453382907,9.662641914993813,-4.086031824317246,4.473572037510664,1.2092149112609576,2.8413934743858107,0,-9.139711981572198,-6.009615384615385,-22.377534891352273,-14.46144209840429,0.7820480849119349,1.6135962788295863,-3.6720852545959417,-1.280738359487521,0,0.016840166089260877,-14.0,-36.0,22.0,2.7883050453382907,1.9280402929415175,3.2764246044880707,-0.12922562597862552
1516942800,2018-01-26,86.2,86.52,85.15,85.48,438925.0,0.008423022929340274,0.01216658867571363,-0.003860552175947607,-0.006277609858172384,3.032873186710347,9.757791563661371,-3.692045190240691,4.7759709873654685,1.4488769302760716,3.11242395882077,0,-10.619475721584116,-7.489177489177491,-22.993562931950446,-14.519439146581789,1.1415672421305771,1.6222843896349795,-3.713430528794923,-0.9335316133140527,0,0.018162378443694345,-18.0,-36.0,18.0,3.032873186710347,2.326999628973496,3.774776849400638,-0.1152777595445329
1517202000,2018-01-29,85.13,85.42,83.97,84.6,406257.0,0.00626477541371151,0.009692671394799124,-0.007446808510638281,-0.010294805802527063,3.630614657210401,10.177551327955484,-2.916322013534682,5.439519306540589,2.029353821907037,3.734436564223813,0,-12.922840491435103,-8.65903692507019,-24.43118368486711,-21.632895373012545,1.728869501203988,1.6495671269317589,-3.0401480900615425,-0.8680270001849907,0,-0.06100260398620122,-21.999999999999996,-72.0,50.0,3.630614657210401,3.068404051226196,4.66386880110592,-0.14597429853689037
1517288400,2018-01-30,84.51,84.74,83.46,83.47,658014.0,0.01245956631124967,0.015215047322391317,-0.00011980352222362711,-0.013356973995271804,4.477057625494169,10.835251213004966,-1.8811359620166002,6.37035262170042,2.8589113853280566,4.614632003514245,0,-15.639370483430412,-10.015092712376031,-26.771775232557854,-22.404075284379644,2.6895937296399097,1.6620119514278429,-2.141362939292698,-1.3881719632527898,0,-0.09002835924282983,-26.0,-76.0,50.0,4.477057625494169,4.038606783127662,5.8423248761688455,-0.21866563364758784
1517374800,2018-01-31,83.79,84.85,83.33,84.37,1555547.0,-0.006874481450752645,0.005689226028208871,-0.012326656394453073,0.010782317000119779,2.8262415550551054,8.288278566867461,-2.635795456757265,4.703686144364099,1.2557781201848854,2.979732132274492,0,-11.84077182194629,-9.687433097837719,-27.04676152633295,-6.754652776297405,1.1760016161911295,1.6555188782521428,-1.2368849222978007,3.13935269492218,1,-0.002304316677445163,-30.0,-76.0,46.0,2.8262415550551054,2.6498629368177973,4.528438928732896,-0.18381965272715095
1517461200,2018-02-01,84.37,84.96,82.19,82.24,1332448.0,0.025899805447470836,0.03307392996108938,-0.0006079766536964959,-0.02524594050017792,4.830982490272362,9.719472299487492,-0.05750731894275418,6.912694552529189,3.1590466926070064,5.035870622568098,0,-16.64896403737137,-11.63640270763941,-29.38611954839489,-11.078132533580543,3.349224104387588,1.8176675069967105,0.17273304962895253,-2.602487618218585,0,-0.1095979069119089,-34.0,-84.0,50.0,4.830982490272362,4.802905424082255,6.951952017157453,-0.27634660855860504
1517547600,2018-02-02,81.45,82.07,80.03,80.7,732831.0,0.009293680297397744,0.016976456009913043,-0.008302354399008727,-0.018725680933852074,6.2688971499380415,11.652067765730663,0.8857265341454195,8.23915737298637,4.605947955390334,6.422552664188359,0,-19.56733034607211,-10.113611049231451,-32.61663581768804,-12.691095124594483,4.90748838790536,1.9156529342187307,2.2950815148330506,-1.4198865061113182,0,-0.1393673188835899,-38.0,-88.0,50.0,6.2688971499380415,6.154970141885869,8.64025515967161,-0.4055757661315571
1517806800,2018-02-05,80.66,81.84,78.45,78.59,612667.0,0.026339228909530332,0.0413538618144802,-0.0017813971243161308,-0.02614622057001237,8.418373838910796,14.767761250931557,2.0689864268900635,10.672265343343085,6.595410781694028,8.633838062518564,0,-22.977626504368402,-12.336865588399332,-36.86318071684538,-18.35309169431629,7.2346150474014195,2.1346877040780097,4.707357705967706,-1.1780488168807048,0,-0.14479055432697124,-42.0,-92.0,50.0,8.418373838910796,8.14741710659517,11.103832742750171,-0.5864864259007461
1517893200,2018-02-06,77.59,79.32,76.65,78.38,1043392.0,-0.010079101811686586,0.011992855320234641,-0.022071957131921227,-0.0026720956864741963,7.920387854044407,14.496335518259528,1.3444401898292853,10.27430466955856,6.020668537892334,8.14748660372544,0,-23.291185946237434,-13.621335684372934,-40.2163093957031,-19.63756597180752,6.618076474912414,2.230840945781886,7.347529162641308,-1.9511170558034976,0,-0.12252858203800363,-46.0,-96.0,50.0,7.920387854044407,7.6336314522284425,10.954390262467967,-0.6677161318314697
1517979600,2018-02-07,78.37,79.76,77.7,77.77,864383.0,0.007715057220007759,0.025588273113025695,-0.0009000900090008201,-0.007782597601428964,8.134241995628159,15.528491006645822,0.7399929846104669,10.43118597574042,6.254768333976244,8.34297715485836,0,-24.206344249966378,-11.231594566830275,-43.24803354152198,-11.595196518086311,6.729545498658823,2.2769458231185316,9.364574325836692,-1.5728966024692415,0,-0.2169304353921843,-46.0,-96.0,50.0,8.134241995628159,7.670454778919321,11.360963910636343,-0.7062147570241684
1518066000,2018-02-08,77.75,78.43,75.5,75.51,737754.0,0.029664945040391855,0.038670374784796735,-0.0001324327903589051,-0.029060048862028953,10.642961197192434,19.570991302694267,1.7149310916905876,13.168454509336499,8.669712620844905,10.91908356509073,0,-27.246802569257454,-12.705202312138722,-47.12485764478457,-17.477527971579732,9.148326104137539,2.454750550193037,11.699979693899806,-1.3205417401157158,0,-0.33079685548189586,-38.0,-88.0,50.0,10.642961197192434,9.855581471375288,14.117742099651593,-0.8196017461156297
1518152400,2018-02-09,76.03,77.29,74.48,76.77,811769.0,-0.009639181972124433,0.006773479223655121,-0.02982936042725015,0.016686531585220488,8.221961703790555,17.660694408064188,-1.216771000483078,10.757674438799896,6.113933394120991,8.435803916460415,0,-22.248812715395132,-10.79479432953754,-47.83397629820761,-22.522135902758265,6.545681214266509,2.503448875663849,14.046911362830805,1.4383939695005599,0,-0.3091463747582028,-42.0,-88.0,46.0,8.221961703790555,7.28564864819927,11.764579349901808,-0.7474771627328831
1518411600,2018-02-12,77.13,77.47,74.61,77.0,740228.0,0.0016883116883117388,0.006103896103896167,-0.031038961038961088,0.0029959619643089574,7.328571428571436,17.19165879990277,-2.53451594275991,9.958874458874462,5.049783549783555,7.5043290043290085,0,-21.36162952962931,-10.235486127302403,-47.975017746040976,-21.485841126937103,5.4455162326282505,2.582993517997475,16.05421941005924,1.2994783288673721,0,-0.28052278457028035,-46.0,-88.0,42.0,7.328571428571436,6.301834067855822,10.98247289989969,-0.626886951600083
1518498000,2018-02-13,76.77,77.44,75.58,77.01,986681.0,-0.003116478379431409,0.005583690429814103,-0.018569017010777955,0.00012987012987020208,6.779639007921048,17.003097708181443,-3.443819692339332,9.340778253906407,4.445310132883165,6.8930441933948,0,-21.32154729712876,-9.66568914956011,-48.0682167723779,-14.376695490784854,4.648581795386946,2.5707018675825704,17.918148311057067,1.7179796518481234,0,-0.19652385254251525,-46.0,-84.0,38.0,6.779639007921048,5.689170386822397,10.53794140595987,-0.4948520459332242
1518584400,2018-02-14,75.64,78.9,74.32,77.4,1083660.0,-0.02273901808785539,0.019379844961240345,-0.03979328165374696,0.005064277366575887,5.700904392764855,15.992128419881709,-4.590319634352014,8.444229112833753,3.1289836347975637,5.7866063738156726,0,-19.71405648232097,-9.758656873032518,-47.45471733439799,-6.855789261456721,3.326620422268874,2.797717571698911,18.24199539258609,1.8456092022743134,0,-0.14746675864630762,-14.0,-48.0,34.0,5.700904392764855,4.665520621566799,9.589556800926061,-0.3371867352237321
1518670800,2018-02-15,77.59,78.92,77.59,78.3,558867.0,-0.009067688378033179,0.007918263090676891,-0.009067688378033179,0.011627906976743985,4.042145593869748,14.184668655899003,-6.100377468159522,6.76372924648787,1.4968071519795672,4.130268199233726,0,-16.09535324692365,-8.152492668621704,-45.369575532400205,-2.6016828649462056,1.7731275606105186,2.7066807340297787,18.524432457422066,0.9505591927869304,0,-0.12412743309842149,-18.0,-48.0,30.0,4.042145593869748,3.132709740361321,8.003243714019064,-0.13840633397149427
1518757200,2018-02-16,78.14,80.16,78.14,79.94,720011.0,-0.02251688766574933,0.0027520640480360736,-0.02251688766574933,0.020945083014048516,1.5511633725293876,11.21849927780741,-8.116172532748607,4.266116253857064,-1.0190976565757666,1.6235092986406414,0,-10.110409977732267,-6.655768332554884,-40.862203983642644,2.088021652441981,-0.5379705009590339,2.6422766353058647,17.694909070965274,1.2138135672882782,0,-0.07143867303000401,-21.999999999999996,-48.0,26.0,1.5511633725293876,0.9200544936890367,5.560554032577599,0.12326433965549333
1519102800,2018-02-20,79.75,81.23,79.43,80.01,863569.0,-0.0032495938007749414,0.015248093988251554,-0.007249093863267109,0.0008756567425569628,1.0336207974003315,10.136997895295579,-8.06975630049493,3.8070241219847674,-1.5060617422822276,1.150481189851277,0,-9.866849900199206,-7.896857373086219,-37.160962857725686,8.263797448531669,-0.8489913024662457,2.6120902074227863,16.09543255622308,1.437401306191284,0,-0.04333239521912624,-26.0,-48.0,22.0,1.0336207974003315,0.7525451986862208,5.2537608727459,0.3101615319605129
1519189200,2018-02-21,80.01,80.21,77.59,77.6,783285.0,0.031056701030927947,0.033634020618556804,-0.00012886597938133182,-0.03012123484564444,3.557989690721655,12.33083083768041,-5.214851456237085,6.603092783505176,0.8814432989690886,3.7422680412371108,0,-15.005526378974224,-10.927456382001848,-36.04844784629441,-1.426492178177746,1.3374567656268823,2.7420042226129073,15.407967662898962,-1.2923122398353069,0,-0.15990239099856954,-30.0,-48.0,18.0,3.557989690721655,3.5119119327385846,8.188376026882878,0.28141996798400104
1519275600,2018-02-22,77.96,80.17,77.96,79.68,428454.0,-0.021586345381526262,0.006149598393574207,-0.021586345381526262,0.026804123711340333,0.45431726907629866,8.345500312593288,-7.43686577444069,3.4316432396251457,-2.2498326639893094,0.5909052878179324,0,-8.231754184566256,-7.413432488961185,-31.90423591456651,6.892081385862113,-1.9618326681162301,2.71006692822352,14.769607404812277,0.7044077279374391,0,-0.03423575807417467,-34.0,-48.0,14.0,0.45431726907629866,0.7326705354929999,5.153821414240127,0.40492678697286877
1519362000,2018-02-23,79.92,81.01,79.34,80.97,542193.0,-0.012967765839199674,0.0004940101272077335,-0.020130912683709923,0.01618975903614439,-1.4579473879214504,5.561628299805051,-8.477523075647923,1.4303651558190467,-4.156889382899038,-1.363262113540003,0,-4.5227219572966035,-5.8707277377354075,-26.8299296825925,13.139488007372364,-3.615945379521605,2.623719302502736,13.528203145803616,0.8864704453771998,0,0.03639250660923121,-38.0,-48.0,10.0,-1.4579473879214504,-0.7891196756625902,3.342116064300285,0.5660466468546277
1519621200,2018-02-26,81.27,81.71,80.59,81.69,539969.0,-0.005141388174807249,0.0002448280083240384,-0.013465540457828329,0.008892182289736983,-2.558452686987394,3.7321741859883844,-8.849079559963187,0.2525808952544111,-5.25482515199738,-2.5011221283714775,0,-2.55600326451831,-4.433785680861027,-21.930485012668633,18.75904903264407,-4.373446325246263,2.512768808043828,11.865195437196121,0.8928666507793421,0,0.13779118846407293,-42.0,-48.00000000000001,6.000000000000007,-2.558452686987394,-1.5051124650272527,2.335934210536081,0.7046292596056993
1519707600,2018-02-27,81.51,82.03,79.26,79.26,638333.0,0.028387585162755524,0.034948271511481055,0.0,-0.02974660301138443,0.09210194297249075,5.893778520370006,-5.709574634425024,3.126839936075342,-2.715955925645545,0.20544200521490552,0,-7.945270641789634,-6.312056737588641,-20.284001335212114,21.346285446305913,-1.2800301431195322,2.6544510751940296,10.966863933145383,-1.051262807187387,0,0.051256095659833675,-46.0,-48.0,2.0,0.09210194297249075,1.3703542842162335,5.258766337958434,0.619189599276845
