unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1617595200,2021-04-05,84.3,84.62,82.68,83.83,838699.0,83.8615,88.2724376554176,79.45056234458241,86.14816666666665,81.50716666666668,83.82766666666666,83.8615,1.9399999999999977,87.427,80.296,0,55.70062662285353,0.10747551946501484,8.018115173989115,37.077071381451404,82.82737720627127,2.3998553142116004,24.0720016014873,27182160.0,964661.46,0,-0.12743061749155438,44.0,-24.0,68.0,83.8615,82.8058030036693,79.60583332859679,-0.31950529639547964,0.8064661419899011,1.1259714383853807
1617681600,2021-04-06,83.71,84.97,83.24,84.83,920531.0,83.78,88.05398642955039,79.50601357044961,85.983,81.53299999999999,83.758,83.78,1.730000000000004,87.20225,80.35775,0,57.34853167407741,-1.8852648623640937,8.816438315345266,44.23888578476901,82.73360529687785,2.352008506053629,23.24672934188488,28102691.0,964483.96,0,-0.02279854581702199,40.0,-24.0,64.0,83.78,82.9985836699865,79.81070260982828,-0.19387144176150994,0.8836321361834933,1.0775035779450033
1617768000,2021-04-07,85.0,85.78,83.82,84.79,697597.0,83.81700000000001,88.11245387589962,79.5215461241004,85.96933333333334,81.54833333333333,83.75883333333333,83.81700000000001,1.960000000000008,87.20325000000001,80.43075,0,57.25884795828601,0.8804283164782976,9.434675203619195,52.41074881722118,82.63554468579326,2.3240078984783703,22.863483966856524,27405094.0,960351.78,0,0.021254018496335583,36.0,-24.0,60.0,83.81700000000001,83.1691947490354,80.00596917414875,-0.11733961527016357,0.9308290588572987,1.0481686741274623
1617854400,2021-04-08,84.03,85.28,83.77,84.9,691094.0,83.8055,88.08804351991674,79.52295648008325,85.90916666666666,81.57316666666665,83.74116666666666,83.8055,1.5100000000000051,87.128,80.48299999999999,0,57.45146070946901,-0.2701750264301536,10.027461070964073,52.6340391610228,82.68657887216048,2.265864477158487,22.473437462354376,28096188.0,952554.86,0,0.09387335935651843,32.0,-24.000000000000007,56.00000000000001,83.8055,83.33403334436537,80.19789195163311,-0.06575582327056573,0.9659738950392551,1.0317297183098209
1617940800,2021-04-09,85.25,85.26,84.6,85.09,589960.0,83.75800000000001,87.96068295258887,79.55531704741115,85.791,81.61399999999999,83.7025,83.75800000000001,0.6600000000000108,86.96125,80.55475000000001,0,57.7972542122958,-1.1041376104137643,10.666310552198722,64.4296561774492,82.91851059041069,2.151159871647167,22.111251422459524,28686148.0,946763.74,0,0.2933314362462568,28.000000000000004,-23.999999999999996,52.0,83.75800000000001,83.50126826394961,80.38973932607888,-0.027257799653763515,0.9976574687426165,1.02491526839638
1618200000,2021-04-12,85.08,85.39,82.85,84.65,567579.0,83.621,87.5079417284005,79.7340582715995,85.69933333333333,81.44133333333335,83.57033333333332,83.621,2.5400000000000063,86.88499999999999,80.357,0,56.67447300607184,-3.1353701796544167,10.788026968449577,65.73270486020479,83.1476415805422,2.1789341665295128,20.588743518478537,28118569.0,936134.34,0,0.2847515742265488,24.0,-24.0,48.0,83.621,83.6106712864306,80.556808372115,-0.03912281432482945,0.9760117504903434,1.0151345648151728
1618286400,2021-04-13,84.34,85.64,84.21,85.5,444391.0,83.4725,86.79269201251692,80.15230798748307,85.49516666666668,81.33316666666666,83.41416666666666,83.4725,1.4300000000000068,86.6645,80.28049999999999,0,58.32092343634111,-3.357070193285858,11.56106484781216,71.46706222772862,83.44738047769202,2.1254388689202623,19.325904563764706,28562960.0,858326.96,0,0.35572373782321715,20.0,-24.0,44.0,83.4725,83.79060735438959,80.75065902418893,0.0004815331069019102,1.0157364811988003,1.0152549480918984
1618372800,2021-04-14,85.73,85.92,84.04,84.15,727770.0,83.3845,86.53032564678675,80.23867435321326,85.3625,81.2855,83.32399999999998,83.3845,1.8799999999999955,86.49025,80.27875,0,54.83699148625881,-2.0486555697823197,10.84329560594559,63.75546998823836,83.73700885058624,2.1079075211402434,18.326960322514832,27835190.0,855993.64,0,0.30309850950167866,16.0,-24.0,40.0,83.3845,83.82483522540011,80.88396651343642,-0.07013020366826306,0.9275921935065696,0.9977223971748327
1618459200,2021-04-15,84.67,85.54,84.26,85.2,884926.0,83.418,86.62556979658764,80.21043020341237,85.306,81.352,83.329,83.418,1.3900000000000006,86.43975,80.39625000000001,0,56.94281897230156,0.792618005441857,11.114969651430906,63.99638796201958,84.01443222121266,2.056628412487369,17.39936924135424,28720116.0,860804.16,0,0.26906667829986886,12.0,-24.0,36.0,83.418,83.95580329917152,81.05322272859578,-0.052799428779377267,0.9317231112006112,0.9845225399799885
1618545600,2021-04-16,85.79,86.94,85.13,86.34,1291995.0,83.57849999999999,87.0247285182473,80.13227148175268,85.38083333333334,81.51883333333333,83.44983333333333,83.57849999999999,1.8100000000000023,86.53125,80.62574999999998,0,59.121181737434625,3.8614218693612514,12.291875294491952,66.50338376238824,84.28238069027658,2.0390120973097,17.395485416582822,30012111.0,875803.72,1,0.2682211837422858,8.0,-24.0,32.0,83.57849999999999,84.18286965163136,81.26054732747438,0.02460743115555264,1.0152818289244294,0.9906743977688768
1618804800,2021-04-19,86.54,86.54,86.41,86.41,4322.0,83.825,87.340135843745,80.309864156255,85.503,81.83099999999999,83.667,83.825,0.20000000000000284,86.6405,81.0095,0,59.25442175489011,6.050564555719185,13.322090491985502,70.08500875517673,84.37120877743932,1.9076540903590071,17.391879007866503,30016433.0,861601.64,0,0.27702408988024285,4.0,-24.000000000000004,28.000000000000004,83.825,84.39497730385695,81.46248664796559,0.06727003622551764,1.074761943050774,1.0074919068252564
1618891200,2021-04-20,86.18,87.27,85.8,86.4,366887.0,84.0825,87.55970505578556,80.60529494421444,85.78116666666668,82.09916666666666,83.94016666666667,84.0825,1.4699999999999989,86.9055,81.25949999999999,0,59.22539338441884,6.338461538461545,14.172445331227998,69.61152672240854,84.51626098183097,1.8763930839047922,17.809052025734548,29649546.0,859107.2,0,0.25742807587292227,96.0,72.0,24.0,84.0825,84.58593184634677,81.65611462255518,0.08066043607453421,1.108317451918424,1.0276570158438898
1618977600,2021-04-21,86.46,88.41,85.96,88.23,600331.0,84.5125,87.80290347069784,81.22209652930216,86.17116666666666,82.46716666666666,84.31916666666667,84.5125,2.450000000000003,87.35050000000001,81.6745,0,62.74144605734427,10.79994976767551,16.469446811560065,78.83247053841184,84.9639746981566,1.9173650064830217,18.783008917070383,30249877.0,857929.98,0,0.36884835672722255,100.0,80.0,20.0,84.5125,84.9329859562185,81.91391404912164,0.19224229787598368,1.2679598881888694,1.0757175903128857
1619064000,2021-04-22,88.52,90.08,87.94,88.27,860347.0,84.877,88.13635024199303,81.61764975800696,86.523,82.88199999999999,84.7025,84.877,2.1400000000000006,87.65725,82.09674999999999,0,62.81522222290054,9.002222771054571,18.401396555032402,79.2728585393335,85.43640967147208,1.9332675060199487,20.394468485473308,31110224.0,861280.88,0,0.23155514564245094,100.0,84.0,16.0,84.877,85.25079681753103,82.16317232170512,0.24484758285149577,1.3817770688772555,1.1369294860257597
1619150400,2021-04-23,88.21,89.16,87.45,88.65,722913.0,85.16900000000001,88.67255762047378,81.66544237952624,86.77333333333334,83.28633333333333,85.02983333333334,85.16900000000001,1.7099999999999937,87.83375000000001,82.50425000000001,0,63.53722652207151,7.052288370969693,20.343706604985442,71.16252773173373,85.82110198129769,1.9173198270185234,21.45028518405704,31833137.0,847895.96,0,0.2489368466587092,100.0,88.0,12.0,85.16900000000001,85.57453045395664,82.41755772085395,0.2788697846032424,1.485516716779813,1.2066469321765705
1619409600,2021-04-26,89.4,90.07,88.02,88.71,761691.0,85.394,89.188234573663,81.59976542633702,87.02466666666666,83.53666666666666,85.28066666666666,85.394,2.049999999999997,88.05950000000001,82.7285,0,63.6545187041595,5.343783398646242,22.029169847136462,70.8029555184153,86.22578085093657,1.9267969822314857,22.802339091476885,32594828.0,835591.44,0,0.1424489954561514,100.0,92.0,8.0,85.394,85.87314660119887,82.66432016317341,0.27840371669931097,1.5546515780507093,1.2762478613513983
1619496000,2021-04-27,88.89,90.63,88.62,90.24,1112183.0,85.768,89.90875645262787,81.62724354737213,87.35433333333333,83.92233333333334,85.63833333333334,85.768,2.009999999999991,88.36975,83.16625,0,66.54332682044893,9.038182696955039,24.780466110522273,72.22788095291,86.74575745207609,1.932740054929236,24.272909012721435,33707011.0,829833.84,1,0.2077539165973422,100.0,96.0,4.0,85.768,86.2890374010847,82.96140564697053,0.34952292900000725,1.7131515226014074,1.3636285936014
1619582400,2021-04-28,90.41,91.26,89.66,90.19,1970602.0,86.10900000000001,90.51824891562941,81.6997510843706,87.70833333333333,84.28633333333332,85.99733333333333,86.10900000000001,1.6000000000000085,88.70325000000001,83.51475,0,66.36188310068879,8.180400623725552,26.992933382125972,81.83490766447323,87.53343268997803,1.908972908148577,25.871600421903754,31736409.0,838537.96,-1,0.09092174932222809,96.0,92.0,4.0,86.10900000000001,86.66055764860045,83.24487993532463,0.36015367917956764,1.8138206925758595,1.453667013396292
1619668800,2021-04-29,91.17,92.65,90.32,91.23,635120.0,86.576,91.07645064409984,82.07554935590015,88.197,84.723,86.46000000000001,86.576,2.460000000000008,89.20474999999999,83.94725,0,68.25695522165071,11.40554402246917,29.728891746088905,81.98424530555995,87.89505904681164,1.9483319861379649,27.81525412876021,32371529.0,828543.7,0,0.051732388813554256,100.0,80.0,20.0,86.576,87.09574263444802,83.55802189864524,0.4010545421417584,1.9549851910734901,1.5539306489317317
1619755200,2021-04-30,90.86,91.56,90.13,91.08,2934666.0,86.9345,91.66479164005544,82.20420835994456,88.54583333333333,85.13983333333333,86.84283333333333,86.9345,1.4300000000000068,89.51225000000001,84.35674999999999,0,67.67809129864895,8.544869503038973,31.763136514376285,66.78927669489725,88.71569483030068,1.9113082728423965,29.429496262629236,29436863.0,868540.14,0,0.09717579528383265,96.0,80.0,16.0,86.9345,87.47519571688154,83.8530014320317,0.38192693017507007,2.0313393116505694,1.6494123814754993
1620014400,2021-05-03,91.74,92.34,90.36,91.23,627018.0,87.3045,92.16152985372524,82.44747014627477,88.92783333333334,85.51783333333333,87.22283333333334,87.3045,1.980000000000004,89.88525000000001,84.72375,0,67.9640762741719,8.827388762972689,33.596041545085974,67.32652829095039,88.95464798072149,1.9162148247822255,31.181825841846212,30063881.0,862383.62,0,0.06376092709550042,92.0,80.0,12.0,87.3045,87.8327961247976,84.14229549352066,0.34445214450951234,2.07997756211239,1.7355254176028776
1620100800,2021-05-04,91.46,92.2,90.48,90.86,633291.0,87.606,92.55885937615615,82.65314062384384,89.269,85.86,87.5645,87.606,1.7199999999999989,90.18599999999999,85.026,0,66.43774789033677,7.108334315690206,34.500780714598115,67.54593804652067,89.29055552820522,1.9021994801549236,32.80898902254769,29430590.0,852879.3,0,0.08577780916676377,88.0,80.0,8.0,87.606,88.12110125576926,84.40573488593162,0.26347193470401864,2.0648653359829012,1.8013934012788826
1620187200,2021-05-05,90.39,90.41,88.48,88.71,783114.0,87.80199999999999,92.60147330443432,83.00252669556566,89.48766666666667,86.08166666666666,87.78466666666667,87.80199999999999,2.3799999999999955,90.4135,85.19049999999999,0,58.41365295066989,4.623186696544389,31.47421165528105,61.53809280383296,89.5706047176089,1.9363280887152858,32.39069566959656,28647476.0,846994.7,0,0.010424174935991149,84.0,80.0,4.0,87.80199999999999,88.1771868504579,84.57452959628725,0.045272536869677804,1.85798407236598,1.8127115354963022
1620273600,2021-05-06,92.95,93.7,91.1,92.0,1480497.0,88.15700000000001,93.09371591242372,83.2202840875763,89.923,86.408,88.1655,88.15700000000001,4.990000000000009,91.02950000000001,85.28450000000001,0,65.18638783681482,8.362779740871606,31.986505965718592,62.338060159653516,90.19523627937347,2.154447510949909,33.23935286279262,30127973.0,853692.74,0,-0.05575291220212974,100.0,92.0,8.0,88.15700000000001,88.54126429327142,84.86572451407991,0.09957008924704058,1.937174147055103,1.8376040578080624
1620360000,2021-05-07,91.7,94.58,91.7,93.93,709443.0,88.599,93.92571718791014,83.27228281208987,90.45500000000001,86.71799999999999,88.5865,88.599,2.8799999999999955,91.638,85.56,0,68.3675375537746,10.38899988247738,33.986606209914875,64.27241512034672,90.35667576905638,2.2062726887392006,34.28186743775852,30837416.0,850685.46,0,-0.025266947865564385,100.0,96.0,4.0,88.599,89.05447721772177,85.2211862978415,0.2347981202894649,2.1311017081698935,1.8963035878804286
1620619200,2021-05-10,94.6,95.65,93.76,93.82,444135.0,89.0575,94.52246797794615,83.59253202205386,90.92816666666667,87.25616666666667,89.09216666666667,89.0575,1.8900000000000006,92.04775000000001,86.06725,0,67.99478348865298,10.832841110454797,35.316471337301294,64.55420165429021,90.58215927767147,2.183681782400686,35.53774073952526,30393281.0,838137.7,0,-0.04954633147084163,96.0,68.0,28.000000000000004,89.0575,89.5083365303197,85.5583946783183,0.28293974403530586,2.2499782679245612,1.9670385238892554
1620705600,2021-05-11,92.82,93.15,91.34,92.19,507377.0,89.39200000000001,94.7631883228925,84.02081167710752,91.30266666666667,87.59266666666667,89.44766666666666,89.39200000000001,2.4799999999999898,92.46100000000001,86.32300000000001,0,62.66546097400151,7.824561403508769,33.71028937198093,60.76081249965532,90.77004641363985,2.204847369372065,34.98621093350725,29885904.0,824818.42,0,-0.08815473412330399,92.0,68.0,24.0,89.39200000000001,89.76373305124163,85.81845763210973,0.17632590545237203,2.1874459057047204,2.0111200002523484
1620792000,2021-05-12,92.68,92.68,88.94,89.18,586979.0,89.64349999999999,94.45077896007464,84.83622103992533,91.67383333333333,87.77783333333335,89.72583333333334,89.64349999999999,3.740000000000009,92.85199999999999,86.43499999999999,0,54.380426773937124,5.977421271538919,27.92008308575735,55.842929281770196,90.87292895403888,2.314501128702633,33.15339277575233,29298925.0,817453.36,0,-0.08389398692813034,88.0,68.0,20.0,89.64349999999999,89.70813942731387,85.95028282300738,-0.11016704369117258,1.8734111956383828,1.9835782393295553
1620878400,2021-05-13,89.26,90.48,88.7,89.98,583204.0,89.8825,94.23625183031558,85.5287481696844,91.93483333333333,87.98883333333333,89.96183333333333,89.8825,1.7800000000000011,93.12025,86.64474999999999,0,56.00763547611464,5.610328638497654,24.283927185398596,56.35994818897919,90.95287926757942,2.276322476652445,31.331703104945785,29882129.0,812196.76,0,-0.08736991591308144,84.0,68.0,16.0,89.8825,89.73403091042684,86.10831094759534,-0.25098990857297454,1.6698408536133371,1.9208307621863117
1620964800,2021-05-14,90.11,91.43,89.98,90.83,389144.0,90.107,94.15956017845215,86.05443982154785,92.14733333333334,88.23733333333332,90.19233333333334,90.107,1.4500000000000028,93.31775,86.89625,0,57.695299521161665,5.200370627750747,22.2453325278597,55.1999821282178,91.06171320585935,2.217299442605842,30.044999187437373,30271273.0,799401.4,0,-0.06620905088723555,80.0,68.0,12.0,90.107,89.83840891895761,86.29347522416023,-0.28936447949961286,1.559125162811796,1.8484896423114088
1621224000,2021-05-17,91.36,91.82,90.61,91.2,667074.0,90.3465,94.04773911683318,86.64526088316683,92.43916666666668,88.42116666666666,90.43016666666666,90.3465,1.2099999999999937,93.63300000000001,87.06,0,58.42608318188695,5.543339891216302,20.98964151651931,53.71798177067445,91.17512015907761,2.14534948241971,29.013771358287247,30938347.0,798437.56,0,-0.12230986281685868,76.0,68.0,8.0,90.3465,89.96808426000926,86.48588796046768,-0.29148774456076776,1.4841299616104493,1.775617706171217
1621310400,2021-05-18,91.03,91.94,90.14,90.96,539416.0,90.5745,93.80738400657616,87.34161599342384,92.68183333333334,88.63083333333333,90.65633333333332,90.5745,1.7999999999999972,93.88575,87.26325,1,57.74499946406347,5.2777777777777635,19.69122913802034,43.375276243512815,91.30526241474819,2.120681662246873,27.78246477798691,30398931.0,792209.28,0,-0.0839362881452432,72.0,68.0,4.0,90.5745,90.06255242572266,86.66134333456698,-0.3090425037439213,1.3893145764913157,1.698357080235237
1621396800,2021-05-19,90.23,90.64,88.75,90.6,425224.0,90.69300000000001,93.74196113454663,87.6440388654534,92.777,88.78200000000001,90.7795,90.69300000000001,2.2099999999999937,93.98625000000001,87.39975000000001,1,56.70134970783008,2.686161169670169,18.18637234592989,38.582150308645254,91.25074567515624,2.127061543514953,25.87666786542339,29973707.0,787519.66,0,-0.03719909179265994,68.0,64.0,4.0,90.69300000000001,90.11373790898718,86.8158004587016,-0.34230292427997444,1.270478424885269,1.6127813491652434
1621483200,2021-05-20,90.82,91.39,90.07,90.98,568403.0,90.8285,93.6683963009194,87.98860369908061,92.8385,88.9255,90.882,90.8285,1.3200000000000074,94.06025000000001,87.59675,1,57.55373772954855,3.0701257505381307,17.31222635338484,55.06563640472767,91.33037380337917,2.0694142904067427,24.478386517522406,30542110.0,788172.18,0,-0.130807027880636,64.0,60.0,4.0,90.8285,90.19623906051221,86.97910240149761,-0.3356585340478071,1.1932081816054847,1.5288667156532918
1621569600,2021-05-21,90.82,91.26,90.53,90.82,439382.0,90.937,93.5957147270769,88.2782852729231,92.912,89.097,91.0045,90.937,0.730000000000004,94.09525,87.77875,1,57.055913053472516,2.4478285391990835,16.386291514109164,54.09191600678314,91.30873259277134,1.9737418410919756,23.17998240875721,30102728.0,784024.92,0,-0.13524088694210734,60.0,52.0,8.0,90.937,90.25564486427295,87.129725836733,-0.33804739619179003,1.1063074704135545,1.4443548666053445
1621828800,2021-05-24,91.32,91.91,90.57,91.33,600646.0,91.068,93.52545885010827,88.61054114989173,92.99333333333334,89.24933333333334,91.12133333333334,91.068,1.3400000000000034,94.173,87.963,1,58.267091483652564,2.953443805658894,16.111951862311674,61.171885182380805,91.31541076353251,1.9284745667282635,22.310237331853788,30703374.0,781110.28,0,-0.08598232153047072,56.00000000000001,52.00000000000001,4.0,91.068,90.35796440100886,87.2944424705866,-0.302444584667245,1.0662991357712883,1.3687437204385333
1621915200,2021-05-25,91.25,91.99,90.66,91.04,720370.0,91.10799999999999,93.53611531850845,88.67988468149153,93.02933333333334,89.35333333333332,91.19133333333333,91.10799999999999,1.3299999999999983,94.16199999999999,88.05399999999999,1,57.29978967720589,0.8865248226950482,15.488238007623389,61.49101247616334,91.4995726720126,1.8857263833905302,21.54462652268111,29983004.0,784114.26,0,-0.05338439879797559,52.0,48.0,4.0,91.10799999999999,90.42292017234135,87.4413270795832,-0.295260484986684,0.9996681142051784,1.2949285991918624
1622001600,2021-05-26,91.21,92.13,90.41,91.87,543955.0,91.192,93.60345267421431,88.78054732578568,93.09033333333335,89.40233333333333,91.24633333333334,91.192,1.7199999999999989,94.255,88.12899999999999,1,59.333691113979754,1.8627342277414423,15.814651844745187,56.751743300841284,91.35047189044603,1.873888784576921,20.660286003744027,30526959.0,781298.84,0,0.04824272078004845,48.0,44.0,4.0,91.192,90.56073729878503,87.61500052744269,-0.2341165438582944,1.0022829193689944,1.2363994632272888
1622088000,2021-05-27,92.37,92.41,91.01,91.15,1348780.0,91.18800000000002,93.59945267421433,88.7765473257857,93.05,89.455,91.2525,91.18800000000002,1.3999999999999915,94.17150000000002,88.20450000000001,1,56.86058903760681,-0.0876904527019602,15.060964324866333,59.99351901223716,91.20422331230574,1.840039585678569,20.00502154283841,29178179.0,784607.8,-1,-0.13098488773480052,44.0,40.0,4.0,91.18800000000002,90.6168575560436,87.75362795773906,-0.24074066587278575,0.9354736308863068,1.1762142967590925
1622174400,2021-05-28,91.69,92.49,91.11,92.29,501192.0,91.2485,93.70634682191046,88.79065317808956,93.0995,89.50949999999999,91.3045,91.2485,1.3799999999999955,94.22825,88.26875000000001,1,59.662765888649915,1.328502415458946,15.648037322016256,60.210529269622704,91.08032832704718,1.8071796152729565,19.44591690794191,29679371.0,779695.96,0,-0.03844065282399511,40.0,36.0,4.0,91.2485,90.77620445546802,87.93152490057282,-0.17024369818263452,0.9634096740307996,1.133653372213434
1622520000,2021-06-01,92.42,94.53,92.34,94.21,1192900.0,91.39750000000001,94.17351062677635,88.62148937322367,93.22916666666666,89.61816666666667,91.42366666666666,91.39750000000001,2.239999999999995,94.39675000000001,88.39825,1,63.82823400730275,3.266469363148076,18.124746029590046,68.94231079677425,91.3587427466618,1.8380953570391736,20.03413953901856,30872271.0,768222.64,0,0.06055020456657229,100.0,72.0,28.000000000000004,91.39750000000001,91.1032326025663,88.17773961035428,-0.004938495483750582,1.1274802528587458,1.1324187483424963
1622606400,2021-06-02,94.63,96.14,93.86,96.08,1490177.0,91.6585,95.08795053907691,88.2290494609231,93.46616666666668,89.79916666666666,91.63266666666667,91.6585,2.280000000000001,94.69975000000001,88.61725,0,67.29113407092268,5.745102355271846,21.923005357717898,77.69961050060286,92.01845253654885,1.8696599743935185,21.254277550952196,32362448.0,782064.34,0,0.2472362619044237,100.0,76.0,24.0,91.6585,91.57721044994094,88.48763217465411,0.2079454729377903,1.3923505895147343,1.184405116576944
1622692800,2021-06-03,96.46,96.46,95.32,95.69,1337343.0,92.00750000000001,95.5832230038098,88.43177699619021,93.75783333333334,90.16983333333333,91.96383333333333,92.00750000000001,1.1400000000000006,94.95575000000001,89.05925,0,65.90599130657765,7.868335024236281,24.29345425009553,84.64442994718098,92.61571134637667,1.8175414047939815,22.509288246666358,31025105.0,795894.5,0,0.1625786568657556,96.0,76.0,20.0,92.00750000000001,91.9689046928037,88.7700779717265,0.2947892905378888,1.5528917297493052,1.2581024392114164
1622779200,2021-06-04,95.89,95.89,94.13,94.95,717232.0,92.155,95.95373926454218,88.35626073545782,93.852,90.34799999999998,92.1,92.155,1.7600000000000051,94.861,89.449,0,63.303392752239404,3.2065217391304377,25.03992109956737,78.517524611157,92.83480823849251,1.8134313044515546,22.701671188599896,30307873.0,794062.08,0,0.14731228053542572,92.0,76.0,16.0,92.155,92.25281853158431,89.01242785518819,0.27507302022634983,1.6019437144943538,1.326870694268004
1623038400,2021-06-07,95.43,97.16,95.13,96.64,760121.0,92.2905,96.50356290007332,88.07743709992667,93.95483333333333,90.53583333333333,92.24533333333333,92.2905,2.2099999999999937,94.94624999999999,89.63475,0,66.48504230923005,2.8851272223996522,27.144163603629423,78.77239287985762,93.16787811824038,1.8417576398478717,23.421765185580984,31067994.0,792220.64,0,0.18070760947828765,100.0,88.0,12.0,92.2905,92.67064533810009,89.31154833145533,0.3440504867153482,1.7569338026621892,1.412883315946841
1623124800,2021-06-08,96.89,98.9,96.85,98.32,791104.0,92.5155,97.45012247795857,87.58087752204143,94.14349999999999,90.70849999999999,92.426,92.5155,2.260000000000005,95.199,89.83200000000001,0,69.27276095351475,4.796418674056705,30.206208797765317,83.92244981035233,93.60535654623615,1.8716320941444526,24.71496764423971,31859098.0,796136.0,0,0.21095384813338927,100.0,92.0,8.0,92.5155,93.20867911542389,89.66482094590806,0.4635812190828361,1.9923598398003861,1.52877862071755
1623211200,2021-06-09,98.8,99.5,97.91,98.85,769268.0,92.8485,98.49747610191207,87.19952389808793,94.45883333333333,91.04583333333332,92.75233333333334,92.8485,1.5900000000000034,95.46525,90.23175,0,70.09869133714943,7.22421086885779,32.99764984589708,87.92244298928958,94.07176301309194,1.8515155159912777,26.108258615346948,32628366.0,800671.54,0,0.18213630938919423,100.0,96.0,4.0,92.8485,93.7459477710978,90.02502404606854,0.5340848518561265,2.1963846855377085,1.662299833681582
1623297600,2021-06-10,99.15,99.67,98.4,98.49,987066.0,93.314,99.20618940632198,87.421810593678,94.76466666666667,91.59866666666666,93.18166666666666,93.314,1.269999999999996,95.74549999999999,90.8825,0,68.77689216048695,10.439560439560426,34.6260463203518,88.40332738620002,94.61045782041766,1.809978693420472,27.457271057554756,31641300.0,809651.4,0,0.08879466244014143,96.0,76.0,20.0,93.314,94.19776226908849,90.35698388739918,0.5121483232754751,2.302485237775926,1.7903369145004508
1623384000,2021-06-11,98.21,99.86,97.36,99.78,896122.0,93.804,100.12034514572888,87.48765485427113,95.26466666666667,92.02666666666667,93.64566666666667,93.804,2.5,96.2895,91.3185,0,70.85015971180846,10.891309179817734,36.88976535097288,88.87365020193371,95.0511131249561,1.859265929604724,27.84304694875187,32537422.0,807564.3,0,0.1589968364824776,100.0,84.0,16.0,93.804,94.72940395774673,90.72651393103058,0.5375538971717271,2.46227928596511,1.9247253887933828
1623643200,2021-06-14,99.96,100.9,98.97,99.61,473122.0,94.243,100.88365689521542,87.60234310478457,95.74266666666666,92.45666666666668,94.09966666666665,94.243,1.9300000000000068,96.7645,91.72149999999999,0,70.20350326441687,9.66640977650556,38.4107488362223,88.80299822241658,95.41272375599208,1.864318363204387,28.597821624913486,32064300.0,802734.06,0,0.14145722162803678,96.0,84.0,12.0,94.243,95.19422262843752,91.07488593373526,0.49690179832579773,2.54585263670063,2.0489508383748323
1623729600,2021-06-15,99.22,100.03,98.78,99.15,965823.0,94.6405,101.45446059571611,87.82653940428389,96.15016666666665,92.86016666666666,94.50516666666667,94.6405,1.25,97.165,92.116,0,68.4246877538034,8.717105263157897,38.880582152707305,86.61437132325896,95.94401677782167,1.8204384801183593,29.140423209581513,31098477.0,805276.54,0,0.13205962049197623,92.0,84.0,8.0,94.6405,95.57096333049108,91.39155707358879,0.3973374179323428,2.545622610790261,2.148285192857918
1623816000,2021-06-16,99.17,99.61,98.02,98.09,682169.0,94.997,101.74920586178854,88.24479413821146,96.51766666666666,93.24866666666667,94.88316666666667,94.997,1.5900000000000034,97.50575,92.48825,0,64.46276949222306,7.838610378188225,37.507021561552065,81.39331476889326,96.2713994349161,1.8039785886813338,29.016716713882634,30416308.0,800509.3,0,0.05307676051893657,88.0,84.0,4.0,94.997,95.81087158473002,91.65424110991864,0.22687107948887153,2.4318740422190075,2.205002962730136
1623902400,2021-06-17,97.81,98.44,96.46,97.1,537817.0,95.322,101.81719699470086,88.82680300529914,96.889,93.61099999999999,95.25,95.322,1.980000000000004,97.8135,92.8305,0,60.9908995349679,7.174392935982341,34.781553532041634,75.79805763871742,96.84779476287812,1.8165515466326672,27.76607523016084,29878491.0,797313.7,0,0.1300864993229608,84.0,80.0,4.0,95.322,95.93364571951764,91.8678002820787,0.024851045868102606,2.236066770065264,2.2112157241971615
1623988800,2021-06-18,96.65,96.88,94.63,94.67,1669910.0,95.50649999999999,101.70051735547865,89.31248264452132,97.1645,93.7935,95.479,95.50649999999999,2.469999999999999,98.08424999999998,92.92875,0,53.54042736283828,4.055836447570893,28.789095908472067,65.53511482814429,96.84924412646485,1.8632264361589053,26.045544133689933,28208581.0,816890.02,-1,-0.029556381927857152,80.0,64.0,16.0,95.50649999999999,95.813298508135,91.97769046709523,-0.27831008506630184,1.8633281178642846,2.1416382029305865
1624248000,2021-06-21,96.08,98.81,95.51,98.36,539167.0,95.8835,101.80238258034998,89.96461741965001,97.6275,93.9995,95.8135,95.8835,4.140000000000001,98.717,93.05,0,61.130182241303054,8.302136093371512,27.27719792662248,63.87192600115583,97.17801371348175,2.0258531192904123,24.914450262831163,28747748.0,815874.16,0,-0.0669274980785435,76.0,64.0,12.0,95.8835,96.05584150736024,92.22797711544445,-0.2377738613903091,1.8444208761927001,2.082194737583009
1624334400,2021-06-22,98.25,98.25,96.98,96.99,437116.0,96.16650000000001,101.7172486882375,90.61575131176252,97.93083333333333,94.30983333333333,96.12033333333333,96.16650000000001,1.3799999999999955,99.00300000000001,93.33000000000001,0,57.46157943215424,6.197306471039085,24.276763375280908,56.900465725183935,97.42094528589391,1.979720753626811,23.864148811319446,28310632.0,813264.9,0,-0.23231665359341946,72.0,64.0,8.0,96.16650000000001,96.14480898284974,92.41472311091721,-0.30631521438735954,1.69930071959881,2.0056159339861694
