start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-19,1505793600,2017-10-03,1507003200,0.25,83.72985807137175,89.05601919985064,87.78,88.08,86.12,86.22,687715.0,86.04,86.4,85.5,86.38,286791.0,4.777004805857658,-2.4014549100484572,2.7170641352164893,-0.25816161148412675,0,-4.512507084451158,-1.5948963317384435,-12.575883060142335,6.073253952637941,0.5993014693247147,1.5097135853221215,-4.987225965120178,0.5579787926384178,0,-0.08531888403612613,-2.0,-24.0,22.0,1.1877749479046145,0.6733695915953604,1.5791000644731952,-0.05583971770529528,-0.003936096318592153,0.00023153507756434877,-0.010187543412827016,0.004652244708071462
2017-09-25,1506312000,2017-10-11,1507694400,-0.25,83.90138230008888,89.05601919985064,85.59,86.88,85.59,86.52,374880.0,87.91,88.69,87.91,88.61,236947.0,0.9071913245257974,-4.607676597068405,-0.5986908926757621,-3.166121205281584,0,4.366182369972165,0.4534633261535038,-2.205173408756796,16.22139193499018,-2.3809023205092785,1.3094057570969806,-9.714746871483895,0.5031907090812431,0,0.33435228716482607,-26.0,-24.0,-2.0,-1.850242636271318,-1.5231540913633381,-1.0199197430218305,0.29067294901367835,-0.007899785577248686,0.0009028326373998752,-0.007899785577248686,0.008421531808353144
2017-09-27,1506484800,2017-10-18,1508299200,0.75,83.90138230008888,90.87209135496731,86.47,86.47,84.99,85.95,821574.0,89.91,90.26,88.19,89.1,579978.0,1.2314694244510207,-5.09566695531521,-0.786569397680509,-3.2837635615413348,0,4.607023906168692,3.9551977598879953,10.711556313881223,17.060282188735613,-1.1433046874304438,1.4214016742229676,-6.7670843738705955,-1.207113933774302,0,0.31405183814067295,-46.0,-24.000000000000004,-21.999999999999996,-1.9320987654320874,-1.098179624479286,-1.2095518975595638,0.35766698914474815,0.009090909090909038,0.01301907968574656,-0.010213243546576822,-0.008457600712219016
2017-10-04,1507089600,2017-10-24,1508817600,0.25,86.4765513553635,90.87209135496731,86.43,86.78,85.9,86.74,207157.0,87.67,87.98,86.16,86.58,480784.0,4.162109368911189,-1.7042669110687143,2.49403249403251,-0.2156002156002046,0,-5.003843768841797,-0.14992503748125413,2.0317089545263958,2.9453415703088623,2.0736015014257276,1.5030071285115276,-9.402857323830641,-1.006495714128287,0,0.15861942107591562,22.0,60.0,-38.0,1.2289212289212372,1.500222399198691,1.562715410507721,-0.09937190894648062,0.012589512589512575,0.016170016170016233,-0.00485100485100487,-0.013558163381565458
2017-10-12,1507780800,2017-10-27,1509076800,-0.75,84.04437252810295,90.87209135496731,88.26,89.17,87.93,89.09,487777.0,83.91,84.67,82.87,84.19,402678.0,7.660915965955169,0.03358456855013969,5.345052856633799,2.203349566456822,0,-12.170609230994081,-2.229706189757289,-11.658857771138068,-10.98649622261609,4.054473900660625,1.7500779800219444,-5.361237611414975,-0.847550380330335,0,0.0750732451757422,10.0,-40.0,50.0,3.8472502672526616,3.382325133016934,4.006220532071154,-0.4736811184098807,-0.00332581066634996,0.005701389713742788,-0.015678821712792446,-0.002369949046095554
2017-10-19,1508385600,2017-10-31,1509422400,-0.75,81.4312767250813,88.77336364583095,89.22,89.41,88.01,88.2,314048.0,83.78,84.05,82.75,83.55,1138081.0,8.977576514274418,-0.28338142151562806,5.91701575902654,2.6590863754238967,0,-13.953255267301905,-3.2762213475341495,-18.831487992180847,-17.341153476496018,3.7007592165249577,1.7245754105649804,-2.1180742658375706,-2.497034488920187,0,0.040125554143747605,2.0,-48.0,50.0,4.347097546379402,3.4500128513342645,4.448034554378992,-0.5420089543043961,0.002752842609216044,0.005984440454817497,-0.00957510472770795,-0.0038154286395613024
2017-10-25,1508904000,2017-11-01,1509508800,-0.25,81.4312767250813,86.63141941948386,86.53,86.63,84.63,85.45,375059.0,83.62,84.48,83.09,84.37,562146.0,8.000237242476345,-1.6152662812341845,4.770060448026541,1.4833471613132616,0,-10.039628341600988,-2.7323034355545195,-19.942511438160306,-16.918183044704705,2.2816229155523615,1.7035063091020448,-1.0509631902099663,1.2294792622345811,0,0.04638259361556716,-2.0,-48.0,46.0,3.192485480621073,2.2117559846089136,3.2982709363517557,-0.4710330159069511,-0.008889415669076639,0.0013037809647979959,-0.015171269408557508,0.009814482345900766
2017-10-30,1509336000,2017-11-08,1510117200,0.75,81.4312767250813,89.61482010433757,84.19,84.57,83.4,83.87,527488.0,89.31,90.22,88.87,89.34,319959.0,2.504739794796862,-7.088352957993678,-0.5602193866129426,-4.210320125363779,0,6.508292668118202,0.8238347816273602,2.160601887306924,3.3565283515410513,-3.7834876838129077,1.7700090136597422,-2.9323918436592784,0.6952528700130781,0,0.13993606198498595,-21.999999999999996,-48.0,26.0,-2.2918065815983937,-2.407329613683217,-2.1495729650689555,0.4091442898841887,-0.000335795836131636,0.009850011193194508,-0.00526080143272889,0.0020188425302827273
2017-11-01,1509508800,2017-12-01,1512104400,0.75,84.04437252810295,92.57932222116646,83.62,84.48,83.09,84.37,562146.0,92.14,92.37,91.3,91.88,442192.0,1.3580277355571297,-3.810139185274153,0.12316790015962908,-2.5368233928312236,0,9.994785604095405,3.4684684684684663,21.164455074546005,5.087039443420778,-0.5448968893846313,1.3972357786207685,10.394034320355772,0.977075519846946,0,-0.11074991724860726,50.0,88.0,-38.0,-1.2260557248584973,-1.4900050182271087,-2.847678091785795,-0.0099445739538212,0.0028297779712669335,0.0053330430996954,-0.0063125816282106895,0.002509547190398198
2017-11-02,1509595200,2017-12-04,1512363600,0.75,86.63141941948386,94.90121203984391,84.76,88.89,84.75,88.8,669873.0,92.06,93.25,92.06,92.59,519904.0,0.5076351439187192,-3.9507715517381286,-0.3916909673470883,-3.0150844223638273,0,12.299876026864204,5.527695463870536,22.609771777662072,13.868834780584997,-1.1907809567989034,1.393172900047669,11.113412398829169,1.1337696099308643,0,-0.05146224674545997,50.0,92.0,-42.0,-1.7215682039097118,-2.0315531145600545,-3.4517742123912853,0.028614461213688824,-0.0057241602764877,0.007128199589588435,-0.0057241602764877,0.007727470613844156
2017-11-09,1510203600,2017-12-05,1512450000,0.25,89.61482010433757,94.90121203984391,89.63,91.84,89.36,91.12,557481.0,92.81,92.87,91.09,91.19,457716.0,1.6426948936169907,-1.7161678621442604,1.3969002449098866,-1.377526775596749,1,5.644950412546592,3.6485564901113814,20.872858735904877,14.410624104477733,0.3871315034812852,1.452947867560962,10.519629825809936,-0.9945612417322517,0,-0.20082344037273983,46.0,92.0,-46.0,-0.036736484263627744,-0.4772497791973933,-1.8922759723697027,-0.04713597182665408,0.017765105823007055,0.018423072705340493,-0.0010966114705559526,-0.015120423371854486
2017-12-04,1512363600,2017-12-07,1512622800,-0.75,87.76001953567777,94.90121203984391,92.06,93.25,92.06,92.59,519904.0,90.09,90.7,89.9,90.01,516967.0,2.640817686924393,0.094433951782392,2.8311669073806627,0.07036255230900679,1,0.7944833546733747,0.7499440340273134,14.343957103723765,-0.3496679802901852,1.5294129890051948,1.4587120371686266,7.030023225480527,-1.1373151761364868,0,-0.306905717249211,38.0,80.0,-42.0,1.3676258193533926,0.6936274639484736,-0.5523949722825989,-0.2505544856584212,0.0008887901344294402,0.007665814909454394,-0.0012220864348405636,-0.0018851186515856933
2017-12-05,1512450000,2017-12-08,1512709200,-0.25,87.76001953567777,92.57932222116646,92.81,92.87,91.09,91.19,457716.0,90.43,90.56,89.68,90.32,321659.0,2.319457595608583,-0.3686161429956627,2.357174490699748,-0.21700620017715266,1,2.0031930326246368,-0.8779631255487395,12.31996252711459,-7.093107841361572,1.0706911343180536,1.4194631121505479,5.238671720388602,0.7141180643348536,0,-0.29549372676185304,34.0,80.0,-46.0,0.9754207263064814,0.314877658573792,-0.8586751466034883,-0.2789235025953489,0.001217891939769844,0.0026572187776794376,-0.007085916740478204,0.003444061770914164
2017-12-06,1512536400,2017-12-11,1512968400,0.25,87.76001953567777,92.50213088160443,91.46,91.62,89.91,90.18,483368.0,90.45,90.54,89.9,89.97,372990.0,2.7462207934611342,-0.18092124916861962,2.680152643473761,0.10818420955133945,1,0.5280851336625219,-1.6828761883947176,9.99070169500747,-5.960358858323687,1.3805442420144516,1.3740110257091152,3.5752738942318203,-0.8298925244792597,0,-0.2638929245436689,30.0,76.0,-46.0,1.2826497721462715,0.6379667573451968,-0.4544480889752265,-0.31180136838829764,0.00533511170390133,0.006335445148382801,-0.0007780371234855643,-0.0038751107174490595
2017-12-08,1512709200,2017-12-15,1513314000,-0.25,87.96926863669967,92.50213088160443,90.43,90.56,89.68,90.32,321659.0,91.19,91.97,91.1,91.51,997841.0,0.9942199814081789,-1.956956294379438,0.8077441445379208,-1.5668597238917386,1,6.244123438786055,0.07655293088364763,9.019963490764873,9.382332431847438,-0.41999612990352375,1.3383224822202646,1.2452267047250238,2.057392585344676,0,-0.19951808734766086,14.0,-20.0,34.0,-0.4813681564856296,-0.9078962723719286,-1.9079181284948987,-0.1408992988435216,-0.0034968855862748116,0.005026773030269771,-0.004480384657414627,0.009709809113980006
2017-12-11,1512968400,2017-12-18,1513573200,0.75,87.96926863669967,94.69206603135598,90.45,90.54,89.9,89.97,372990.0,91.67,93.13,91.67,92.81,395024.0,-0.19020936505889097,-3.4570269241341123,-0.5604640304564867,-2.91365872930362,1,10.618925028498012,1.0451823625476409,11.810191411151425,15.60687884395442,-1.7060022322721409,1.349999672544286,2.0135316158248315,0.8123875194421314,0,-0.20578632177888206,50.0,20.0,30.0,-1.8236181445964945,-2.0772341700711365,-3.153202686701235,-0.009645628702764975,-0.0122831591423338,0.003447904320655004,-0.0122831591423338,0.014206097694241082
2017-12-12,1513054800,2017-12-20,1513746000,0.25,90.1458784435064,94.69206603135598,90.36,91.1,89.73,90.47,883588.0,91.77,92.05,90.35,90.48,391110.0,2.4081255232631236,-1.0210786620783807,2.104516651930439,-0.48721632773359147,1,0.8077451767065398,-0.8220979940808945,9.099850407904517,1.4231957457305242,0.778490473226185,1.4403677193230857,1.2119399837495735,-0.7920340623856582,0,-0.27614469715719037,42.0,20.0,22.0,0.6935234305923643,0.4638023937821032,-0.5648316755845713,-0.08638949583744171,0.014257294429708134,0.01735190097259065,-0.00143678160919547,-0.011471648639790222
2017-12-18,1513573200,2017-12-21,1513832400,-0.75,87.8248837098508,94.69206603135598,91.67,93.13,91.67,92.81,395024.0,90.72,90.72,89.61,89.65,415202.0,3.396401545653191,-0.33226322998115165,2.9736010410856863,0.3500650678564625,1,-2.176593425982105,-1.839483192817248,5.803287307726267,-4.435707806020744,1.5909537725882643,1.4383062115979495,-0.4721060657796379,-0.8347956596142724,0,-0.33505237007085326,38.0,-12.0,50.0,1.5320691578360197,1.2611648321242228,0.34181019206769747,-0.18512188904201488,0.011935303959843768,0.011935303959843768,-0.0004461795872839902,-0.009173297966401428
2017-12-19,1513659600,2017-12-27,1514350800,-0.25,87.8248837098508,92.4759449819009,92.65,92.77,91.28,91.53,542037.0,91.94,92.59,91.58,92.4,338737.0,0.5223462726422241,-3.354597354893315,-0.016414141414145433,-2.653860028860038,1,7.10462066878069,1.65016501650165,7.085065033495508,5.54508602924804,-1.5496863337190945,1.4005066609629766,-2.936710639981243,0.6981370124879297,0,-0.1635057821960009,26.0,-12.0,38.0,-1.4161255411255524,-1.5496593881286316,-2.460101690021972,-0.015933584207973694,-0.004978354978355082,0.0020562770562770893,-0.008874458874458924,0.009615384615384803
2017-12-21,1513832400,2018-01-03,1514955600,0.75,87.8248837098508,94.7726017548064,90.72,90.72,89.61,89.65,415202.0,93.42,93.73,92.74,93.07,424201.0,0.5582453094282585,-4.361834006108154,-0.5594355503026378,-3.1778947745424375,0,8.640511536746828,0.5184145156064259,13.82697141421239,20.901658004760478,-1.53494054582805,1.351884261295423,-1.302073945475371,-0.8781787584337154,0,0.00021546906130980026,46.0,24.0,22.0,-1.901794348339962,-1.5410081141565684,-2.709364929298559,0.18160622568136187,0.0037606102933276375,0.007091436553132269,-0.0035457182765660233,-0.003746521087561683
2017-12-22,1513918800,2018-01-04,1515042000,0.25,89.91138432772154,94.7726017548064,90.0,90.79,89.43,90.39,344779.0,93.02,93.26,89.67,89.78,448932.0,4.269508838486274,-1.040504605917775,3.1400831662582505,0.22406623598425313,0,-3.477854851898492,-1.546222173483931,8.896130278464081,13.39306123617041,2.0800645184481255,1.5869413221079665,-2.3205256166875685,-0.9227273308385638,0,-0.0975080731320772,42.0,24.0,18.0,1.6145021162842426,1.8701742468327325,0.822300022162878,-0.03936275388024496,0.03608821563822673,0.038761416796613934,-0.001225217197594164,-0.03534973675727937
2017-12-28,1514437200,2018-01-05,1515128400,-0.75,87.44386372026928,94.7726017548064,92.31,92.64,91.6,92.62,326087.0,89.97,90.18,89.51,89.65,407865.0,4.454930212686207,-0.9903457174268908,3.1875813348206066,0.38334262874137437,0,-3.8743271899200593,-0.5877134619649602,4.983649939109897,14.238357772294677,2.154338167817315,1.5291073975660046,-3.152280642784678,-0.8408393463625207,0,-0.060089014145666406,38.0,24.0,14.0,1.7322922476296725,1.8257140911652243,0.9305203686448067,-0.18846912110989605,0.0035694366982710335,0.005911879531511399,-0.0015616285554935772,-0.0014479839607930423
2018-01-04,1515042000,2018-01-08,1515387600,-0.25,87.44386372026928,92.4759449819009,93.02,93.26,89.67,89.78,448932.0,89.72,90.77,89.4,90.74,526425.0,3.1840314605233004,-2.0830836976844154,1.9849753875542007,-0.8483946807729126,0,-0.1055655669354536,0.8110209976669145,3.549727903601781,11.202886867977789,0.8064312331643464,1.5106727356759493,-4.443170187784556,1.0785271428050454,0,0.03430392584925582,34.0,24.0,10.0,0.5504738814194496,0.5451631018956675,-0.2708370821607531,-0.20642988387528993,-0.011240908089045543,0.00033061494379538203,-0.014767467489530395,0.012158393753485708
2018-01-05,1515128400,2018-01-09,1515474000,0.25,87.21393033456117,92.37879632035578,89.97,90.18,89.51,89.65,407865.0,90.26,90.5,87.58,87.61,433106.0,7.237222371616724,0.7390360463720924,5.652322794201581,2.484876155690003,0,-8.814340523479615,-3.0004428697962733,-2.109476614867617,3.929080440411866,4.070120305502073,1.710518835470562,-4.415385071050373,-0.8988226520259319,0,-0.07970620024084225,30.0,-20.0,50.0,3.9881292089944083,3.743263650841257,3.163034910750156,-0.410089635460874,0.030247688620020696,0.03298710192900356,-0.00034242666362294116,-0.03449415913599285
2018-01-08,1515387600,2018-01-29,1517202000,-0.75,84.48286591234083,92.37879632035578,89.72,90.77,89.4,90.74,526425.0,85.13,85.42,83.97,84.6,406257.0,10.177551327955484,-2.916322013534682,5.439519306540589,2.029353821907037,0,-12.922840491435103,-8.65903692507019,-24.43118368486711,-21.632895373012545,1.728869501203988,1.6495671269317589,-3.0401480900615425,-0.8680270001849907,0,-0.06100260398620122,-21.999999999999996,-72.0,50.0,3.630614657210401,3.068404051226196,4.66386880110592,-0.14597429853689037,0.00626477541371151,0.009692671394799124,-0.007446808510638281,-0.010294805802527063
2018-01-09,1515474000,2018-02-01,1517461200,-0.75,81.98575943579856,89.91138432772154,90.26,90.5,87.58,87.61,433106.0,84.37,84.96,82.19,82.24,1332448.0,9.719472299487492,-0.05750731894275418,6.912694552529189,3.1590466926070064,0,-16.64896403737137,-11.63640270763941,-29.38611954839489,-11.078132533580543,3.349224104387588,1.8176675069967105,0.17273304962895253,-2.602487618218585,0,-0.1095979069119089,-34.0,-84.0,50.0,4.830982490272362,4.802905424082255,6.951952017157453,-0.27634660855860504,0.025899805447470836,0.03307392996108938,-0.0006079766536964959,-0.02524594050017792
2018-01-10,1515560400,2018-02-02,1517547600,-0.75,79.20308198355242,87.21393033456117,87.18,87.29,85.85,86.5,604863.0,81.45,82.07,80.03,80.7,732831.0,11.652067765730663,0.8857265341454195,8.23915737298637,4.605947955390334,0,-19.56733034607211,-10.113611049231451,-32.61663581768804,-12.691095124594483,4.90748838790536,1.9156529342187307,2.2950815148330506,-1.4198865061113182,0,-0.1393673188835899,-38.0,-88.0,50.0,6.2688971499380415,6.154970141885869,8.64025515967161,-0.4055757661315571,0.009293680297397744,0.016976456009913043,-0.008302354399008727,-0.018725680933852074
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,76.18331006360958,84.48286591234083,84.51,84.74,83.46,83.47,658014.0,78.37,79.76,77.7,77.77,864383.0,15.528491006645822,0.7399929846104669,10.43118597574042,6.254768333976244,0,-24.206344249966378,-11.231594566830275,-43.24803354152198,-11.595196518086311,6.729545498658823,2.2769458231185316,9.364574325836692,-1.5728966024692415,0,-0.2169304353921843,-46.0,-96.0,50.0,8.134241995628159,7.670454778919321,11.360963910636343,-0.7062147570241684,0.007715057220007759,0.025588273113025695,-0.0009000900090008201,-0.007782597601428964
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,72.84686221079821,81.98575943579856,81.45,82.07,80.03,80.7,732831.0,77.75,78.43,75.5,75.51,737754.0,19.570991302694267,1.7149310916905876,13.168454509336499,8.669712620844905,0,-27.246802569257454,-12.705202312138722,-47.12485764478457,-17.477527971579732,9.148326104137539,2.454750550193037,11.699979693899806,-1.3205417401157158,0,-0.33079685548189586,-38.0,-88.0,50.0,10.642961197192434,9.855581471375288,14.117742099651593,-0.8196017461156297,0.029664945040391855,0.038670374784796735,-0.0001324327903589051,-0.029060048862028953
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,72.84686221079821,79.64272592693443,80.66,81.84,78.45,78.59,612667.0,77.59,78.92,77.59,78.3,558867.0,14.184668655899003,-6.100377468159522,6.76372924648787,1.4968071519795672,0,-16.09535324692365,-8.152492668621704,-45.369575532400205,-2.6016828649462056,1.7731275606105186,2.7066807340297787,18.524432457422066,0.9505591927869304,0,-0.12412743309842149,-18.0,-48.0,30.0,4.042145593869748,3.132709740361321,8.003243714019064,-0.13840633397149427,-0.009067688378033179,0.007918263090676891,-0.009067688378033179,0.011627906976743985
2018-02-08,1518066000,2018-02-20,1519102800,0.75,72.84686221079821,83.44475062300874,77.75,78.43,75.5,75.51,737754.0,79.75,81.23,79.43,80.01,863569.0,10.136997895295579,-8.06975630049493,3.8070241219847674,-1.5060617422822276,0,-9.866849900199206,-7.896857373086219,-37.160962857725686,8.263797448531669,-0.8489913024662457,2.6120902074227863,16.09543255622308,1.437401306191284,0,-0.04333239521912624,-26.0,-48.0,22.0,1.0336207974003315,0.7525451986862208,5.2537608727459,0.3101615319605129,-0.0032495938007749414,0.015248093988251554,-0.007249093863267109,0.0008756567425569628
2018-02-09,1518152400,2018-02-21,1519189200,0.25,75.81269442878872,83.44475062300874,76.03,77.29,74.48,76.77,811769.0,80.01,80.21,77.59,77.6,783285.0,12.33083083768041,-5.214851456237085,6.603092783505176,0.8814432989690886,0,-15.005526378974224,-10.927456382001848,-36.04844784629441,-1.426492178177746,1.3374567656268823,2.7420042226129073,15.407967662898962,-1.2923122398353069,0,-0.15990239099856954,-30.0,-48.0,18.0,3.557989690721655,3.5119119327385846,8.188376026882878,0.28141996798400104,0.031056701030927947,0.033634020618556804,-0.00012886597938133182,-0.03012123484564444
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,75.81269442878872,83.52961231806974,78.14,80.16,78.14,79.94,720011.0,81.27,81.71,80.59,81.69,539969.0,3.7321741859883844,-8.849079559963187,0.2525808952544111,-5.25482515199738,0,-2.55600326451831,-4.433785680861027,-21.930485012668633,18.75904903264407,-4.373446325246263,2.512768808043828,11.865195437196121,0.8928666507793421,0,0.13779118846407293,-42.0,-48.00000000000001,6.000000000000007,-2.558452686987394,-1.5051124650272527,2.335934210536081,0.7046292596056993,-0.005141388174807249,0.0002448280083240384,-0.013465540457828329,0.008892182289736983
2018-02-21,1519189200,2018-02-28,1519794000,0.25,75.81269442878872,83.52961231806974,80.01,80.21,77.59,77.6,783285.0,79.71,80.69,79.16,79.58,570350.0,4.714430125663412,-5.8240053958318185,2.4715171316076265,-3.3791991287592964,0,-7.047011876412348,-4.660357014496227,-18.61782708520366,14.723438753896033,-1.5827842024829408,2.5922641177417374,10.179017803463353,0.9366658525411555,0,0.1075765268209831,-46.0,-44.0,-2.0,-0.554787635084196,0.8710440112810147,4.645881361802111,0.57190332354357,0.0016335762754460248,0.013948228198039647,-0.0052777079668258065,0.004037345445369489
2018-02-22,1519275600,2018-03-22,1521691200,-0.25,75.85567366697661,83.52961231806974,77.96,80.17,77.96,79.68,428454.0,80.54,81.9,80.24,80.32,550745.0,3.9625701636250454,-1.0616737492824058,3.265272244355913,-0.4523572377157876,1,-5.854225182941775,0.8032128514056053,-0.16692583838237435,1.2884427598317174,2.0554210447156294,2.028204633510287,-7.683936440319673,-0.849532178473253,0,0.024944839605989574,26.0,60.0,-34.0,1.450448207171334,1.369844919479874,2.7862358913176593,-0.026235201228761565,0.0027390438247012483,0.019671314741036117,-0.0009960159362549792,-0.005571375510709409
2018-02-27,1519707600,2018-03-23,1521777600,0.25,75.85567366697661,83.44175568169398,81.51,82.03,79.26,79.26,638333.0,80.63,80.89,78.97,79.25,637104.0,5.529729397030977,-0.1063855484505325,4.6288117770767485,0.8294426919032531,1,-8.898298085193161,-2.124243546992712,-3.2738457296516357,-5.978222810077121,3.2452092143434186,2.081811762168636,-7.0650358261747215,-0.9817656853304015,0,-0.022707780152497872,22.0,60.0,-38.0,2.711671924290229,2.477688409024978,4.010325446339095,-0.16210336414800688,0.01741324921135634,0.020694006309148305,-0.0035331230283911497,-0.013321713147410263
2018-03-01,1519880400,2018-04-03,1522728000,-0.25,76.67302144820087,83.44175568169398,79.24,81.7,78.97,80.99,769520.0,81.5,82.58,80.6,82.43,435891.0,1.5471004493845726,-3.6385720010041496,0.7157588256702496,-2.911561324760413,1,2.3787253595002795,1.2902433030228697,0.29165573431895137,-3.893707429357306,-1.1168030378844378,2.076489981317719,-10.86879624323859,0.665143453148809,0,-0.020609878040280825,-2.0,-28.0,26.0,-1.0457357758097885,-1.3735440485493484,-0.2901034047045954,0.12129260716217405,-0.011282300133446665,0.0018197258279750717,-0.022200655101298206,0.011907684753253323
2018-03-23,1521777600,2018-04-05,1522900800,0.75,76.67302144820087,85.67649624171878,80.63,80.89,78.97,79.25,637104.0,83.49,83.52,82.41,83.31,503898.0,0.997598528782035,-4.790660586158083,-0.12443484175570063,-3.8106669867562886,0,4.887736970770462,1.7091930167256815,5.579505344409977,2.5829120582223126,-2.1739429347600776,2.0331547948554163,-10.822285630261268,-0.769308725656641,0,0.07806177614482951,46.0,28.0,18.0,-1.896531028688031,-1.9544211472494908,-1.2300913689889228,0.28005399176777174,0.002160604969391411,0.0025207057976233127,-0.010803024846957165,-0.0026337842691248614
2018-03-26,1522036800,2018-04-19,1524110400,0.25,79.4342074090084,85.67649624171878,79.69,79.91,78.76,79.77,501322.0,81.64,81.64,79.57,80.05,369084.0,4.394821314384998,-1.0356707834668413,3.6783260462210876,-0.3441599000624507,1,-5.937133935476709,-0.8914200817135062,-1.1323423993215187,-0.08701154899585362,2.1497574443551883,1.9785912616948536,-14.447923138218346,-0.6445739539478662,0,0.06649882737205466,6.000000000000007,28.000000000000004,-21.999999999999996,1.6795752654590785,1.7707044795042464,2.4171580514779123,-0.11038602693186919,0.019862585883822614,0.019862585883822614,-0.005996252342286068,-0.021513262437354963
2018-04-04,1522814400,2018-04-25,1524628800,-0.75,76.46803755638771,85.67649624171878,81.64,83.72,81.64,83.53,400829.0,78.53,79.21,77.96,79.0,445692.0,6.433599461419533,-0.9741057905334287,4.659704641350217,0.7280590717299447,0,-8.015710930419921,-1.163518078318537,-12.936160509657817,-14.268301458910884,2.1006233825389984,1.964348033148306,-10.330111481962948,0.8216456125954542,0,-0.11933435230614209,-10.0,-48.0,38.0,2.729746835443052,1.948256002672295,3.151887155831659,-0.3538782748241147,-0.0059493670886076044,0.0026582278481011024,-0.013164556962025342,0.004833375731366107
2018-04-06,1522987200,2018-04-30,1525060800,-0.25,76.46803755638771,82.54816580004416,83.16,83.47,81.27,81.55,378825.0,82.2,82.2,81.35,81.6,828368.0,2.947477202663322,-4.235467398741761,1.1762663398692865,-2.5590277777777715,0,1.5957233887624156,0.17186349128406653,-5.523834743705336,13.837411184927753,-1.202209076208888,1.9003589725056071,-11.55080112216916,-1.564831919149696,-1,-0.0057304427728635515,-21.999999999999996,-48.0,26.0,-0.6439950980392126,-1.0565232099929744,-0.16413061972225762,0.0738239422534902,0.007352941176470784,0.007352941176470784,-0.0030637254901960675,-0.004635276896804208
2018-04-20,1524196800,2018-05-01,1525147200,0.75,76.46803755638771,85.03900398796488,80.29,80.68,78.2,78.33,491434.0,81.6,83.03,81.43,82.72,439946.0,1.6066811185374092,-5.550104716216296,-0.18496131528044657,-3.823742746615082,0,5.104627151932924,0.35181366007520565,-1.8291942084492558,14.04380379875522,-2.502158052470861,1.8788864310185374,-11.299710931866533,0.8399696214429937,0,0.05682538437362893,-26.0,-48.0,22.0,-1.9717117988394364,-2.1679754909120277,-1.4564275111639233,0.2122647274208872,-0.013539651837524258,0.003747582205029021,-0.015594777562862538,0.013725490196078383
2018-04-26,1524715200,2018-05-02,1525233600,0.25,79.3929438459011,85.03900398796488,79.24,80.66,79.07,80.2,555407.0,82.74,82.74,80.79,81.37,556896.0,2.8963764184221077,-3.8525027549097643,1.3813444758510514,-2.3018311416984147,0,0.4631695432348124,-2.5858972824135003,-0.957639397110029,12.306675109292996,-0.8133871199586622,1.9448017981882522,-11.607783613952034,-1.0758557761023149,0,0.03353239185655138,-30.0,-48.0,18.0,-0.47806316824383543,-0.49296495113831895,0.17149729932491198,0.2044594519422275,0.016836671992134677,0.016836671992134677,-0.007127934128057012,-0.016320116054158507
2018-05-01,1525147200,2018-05-14,1526270400,-0.25,79.3929438459011,85.17699969210317,81.6,83.03,81.43,82.72,439946.0,83.36,83.64,82.16,82.7,237783.0,3.155159314503919,-5.701713123451924,0.44659411527609905,-3.0479645304312726,0,2.7096745218652103,1.45994356520672,11.509283273591963,25.237542804999265,-0.7759263160079826,1.7416236144281574,-10.806411442512594,-0.4936244201211048,0,0.19521493062503287,42.0,56.0,-14.0,-1.2732769044740024,-0.523088822705347,-0.8368978799310156,0.20542042668219324,0.007980652962515045,0.011366384522369932,-0.0065296251511488546,-0.009936549742607381
2018-05-02,1525233600,2018-05-22,1526961600,0.25,79.3929438459011,85.17699969210317,82.74,82.74,80.79,81.37,556896.0,82.22,82.45,81.77,82.14,667710.0,3.136834267116086,-3.4265834757842555,1.443470497524558,-1.9215161107052978,0,1.4562223541254937,4.477232256423297,1.3062724131488594,7.267013692580527,0.1167799807529235,1.7277571511327035,-11.89592336741158,1.3789880234091947,0,0.07316588095419878,18.0,56.0,-38.0,-0.14487460433407762,-0.4054822649409431,-0.37331024073279195,-0.12636449999860017,0.0009739469198928319,0.0037740443145848346,-0.0045045045045045695,0.0008529304252469228
2018-05-03,1525320000,2018-05-23,1527048000,-0.25,79.59102068608617,85.17699969210317,81.8,83.55,81.29,82.69,576867.0,82.34,83.0,81.88,82.58,574615.0,2.3473783112620765,-3.2676980012596886,1.1229514813917945,-2.2083636070073425,0,2.966778783855446,4.531645569620251,2.33952570430304,7.249504164489856,-0.41953135124659013,1.6926734604734146,-12.430465716406347,1.1809832380391472,0,0.07417780727399471,14.0,56.0,-42.0,-0.4601598449987989,-0.846982407594794,-0.8686814581501068,-0.05630344263880624,-0.0029062727052554527,0.0050859772341971254,-0.00847662872366195,0.005356708059410797
