unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,94.0,94.46,93.44,93.58,670686.0
1557892800,2019-05-15,93.36,94.7,93.27,94.63,826565.0
1557979200,2019-05-16,94.64,95.29,94.2,94.91,536634.0
1558065600,2019-05-17,94.33,95.4,94.3,95.37,1030089.0
1558324800,2019-05-20,95.66,95.66,94.3,94.7,585502.0
1558411200,2019-05-21,95.15,95.9,94.93,95.88,593450.0
1558497600,2019-05-22,95.9,96.19,95.36,96.11,696450.0
1558584000,2019-05-23,96.04,96.41,95.14,96.18,772839.0
1558670400,2019-05-24,96.43,96.92,96.11,96.35,417334.0
1559016000,2019-05-28,96.93,97.14,96.31,96.45,2638971.0
1559102400,2019-05-29,96.54,96.54,94.29,94.53,713931.0
1559188800,2019-05-30,94.79,95.31,94.55,95.02,372599.0
1559275200,2019-05-31,94.71,95.87,94.41,95.1,739213.0
1559534400,2019-06-03,95.31,95.63,94.24,95.18,576229.0
1559620800,2019-06-04,95.15,95.39,93.87,94.33,621720.0
1559707200,2019-06-05,95.15,95.39,93.87,94.33,621720.0
1559793600,2019-06-06,96.82,96.97,95.53,96.18,327060.0
1559880000,2019-06-07,96.73,96.98,95.95,95.95,302695.0
1560139200,2019-06-10,95.71,95.79,94.83,95.39,400470.0
1560225600,2019-06-11,95.56,95.79,94.59,95.16,359887.0
1560312000,2019-06-12,95.06,95.87,94.67,95.5,545149.0
1560398400,2019-06-13,95.67,96.73,95.62,96.57,301581.0
1560484800,2019-06-14,96.75,97.22,96.59,96.85,419988.0
1560744000,2019-06-17,97.61,98.36,97.61,98.13,358612.0
1560830400,2019-06-18,98.78,99.09,97.33,97.84,385739.0
1560916800,2019-06-19,97.58,98.75,97.09,98.49,455241.0
1561003200,2019-06-20,98.43,99.03,97.97,98.49,434139.0
1561089600,2019-06-21,98.24,98.24,96.28,98.08,1368872.0
1561348800,2019-06-24,98.32,98.32,96.71,97.19,444414.0
1561435200,2019-06-25,97.36,98.0,96.18,96.24,390737.0
1561521600,2019-06-26,96.25,96.59,92.56,92.72,906177.0
1561608000,2019-06-27,92.9,94.22,92.9,94.2,449112.0
1561694400,2019-06-28,94.18,94.84,93.85,94.37,1020886.0
1561953600,2019-07-01,94.94,94.94,92.43,93.87,417626.0
1562040000,2019-07-02,94.12,95.3,93.82,95.28,319975.0
1562126400,2019-07-03,95.55,96.62,95.44,96.6,241604.0
1562299200,2019-07-05,95.97,96.34,94.51,95.96,261991.0
1562558400,2019-07-08,95.95,96.64,95.94,96.57,328104.0
1562644800,2019-07-09,96.54,97.37,95.93,97.25,395961.0
1562731200,2019-07-10,97.44,97.89,96.72,97.75,394307.0
1562817600,2019-07-11,97.66,97.66,95.92,96.54,476186.0
1562904000,2019-07-12,96.54,96.99,96.15,96.27,260230.0
1563163200,2019-07-15,96.57,97.02,95.96,96.54,302110.0
1563249600,2019-07-16,96.27,96.3,95.44,96.05,484377.0
1563336000,2019-07-17,96.29,96.54,94.94,95.66,300085.0
1563422400,2019-07-18,95.34,95.82,94.48,95.52,273794.0
1563508800,2019-07-19,95.62,95.7,93.66,93.72,337893.0
1563768000,2019-07-22,93.82,93.98,92.87,93.33,355260.0
1563854400,2019-07-23,93.5,95.31,93.27,95.3,314599.0
1563940800,2019-07-24,95.61,95.8,94.8,95.75,510214.0
1564027200,2019-07-25,95.74,95.78,94.96,95.36,278577.0
1564113600,2019-07-26,95.34,96.2,94.85,95.85,257412.0
1564372800,2019-07-29,96.13,97.07,96.13,96.71,256238.0
1564459200,2019-07-30,96.57,97.41,95.96,96.37,295179.0
1564545600,2019-07-31,96.29,97.52,96.13,96.76,1028493.0
1564632000,2019-08-01,96.54,96.88,95.45,95.72,413398.0
1564718400,2019-08-02,97.88,98.3,96.2,96.95,645121.0
1564977600,2019-08-05,96.46,96.65,92.56,93.29,778554.0
1565064000,2019-08-06,93.47,94.67,93.38,94.36,716667.0
1565150400,2019-08-07,94.0,95.71,93.08,94.64,663007.0
1565236800,2019-08-08,94.85,96.39,94.08,96.37,438581.0
1565323200,2019-08-09,96.21,97.14,95.97,96.89,482579.0
1565582400,2019-08-12,96.9,97.45,96.48,97.1,213009.0
1565668800,2019-08-13,97.36,97.91,96.98,97.44,391973.0
1565755200,2019-08-14,96.95,97.53,94.93,94.99,491477.0
1565841600,2019-08-15,95.36,96.57,94.99,95.29,468268.0
1565928000,2019-08-16,95.47,96.23,95.1,95.76,755888.0
1566187200,2019-08-19,96.31,96.43,95.71,96.27,516894.0
1566273600,2019-08-20,96.53,96.53,95.51,95.69,314145.0
1566360000,2019-08-21,95.99,96.17,95.33,95.96,371723.0
1566446400,2019-08-22,96.11,96.54,95.14,95.78,282640.0
1566532800,2019-08-23,95.71,96.49,94.02,94.32,468439.0
1566792000,2019-08-26,95.16,95.3,93.47,94.39,403066.0
1566878400,2019-08-27,94.79,95.12,93.05,93.06,389206.0
1566964800,2019-08-28,92.97,94.01,92.97,93.86,337924.0
1567051200,2019-08-29,94.35,95.28,94.19,94.92,367429.0
1567137600,2019-08-30,95.19,95.25,94.54,94.7,402702.0
1567483200,2019-09-03,94.54,96.54,94.45,96.49,707166.0
1567569600,2019-09-04,96.87,97.64,96.7,97.48,566823.0
1567656000,2019-09-05,97.51,97.86,96.95,97.78,371133.0
1567742400,2019-09-06,98.08,98.76,97.76,98.38,738463.0
1568001600,2019-09-09,98.3,98.93,96.47,98.9,685974.0
1568088000,2019-09-10,98.63,99.81,98.27,99.81,541211.0
1568174400,2019-09-11,99.53,100.17,98.63,99.74,495611.0
1568260800,2019-09-12,100.34,100.34,98.96,99.5,446468.0
1568347200,2019-09-13,100.1,100.52,98.32,98.98,829202.0
1568606400,2019-09-16,99.09,99.09,98.02,98.67,379777.0
1568692800,2019-09-17,98.88,99.43,98.43,99.43,389880.0
1568779200,2019-09-18,99.73,99.73,98.41,99.28,478541.0
1568865600,2019-09-19,99.61,99.86,98.96,99.15,451628.0
1568952000,2019-09-20,99.48,99.68,98.79,99.17,2624656.0
1569211200,2019-09-23,98.55,100.15,98.23,99.43,455931.0
1569297600,2019-09-24,99.59,99.74,98.95,99.49,629192.0
1569384000,2019-09-25,99.29,99.97,99.03,99.32,627106.0
1569470400,2019-09-26,99.63,100.91,99.45,100.56,353711.0
1569556800,2019-09-27,100.59,101.04,100.02,100.87,545558.0
1569816000,2019-09-30,100.7,101.29,100.36,100.56,450693.0
1569902400,2019-10-01,100.52,100.91,98.94,100.24,474329.0
1569988800,2019-10-02,100.16,100.81,99.48,100.02,686732.0
1570075200,2019-10-03,99.64,100.95,99.2,99.91,392836.0
1570161600,2019-10-04,99.84,100.43,99.7,100.41,363116.0
1570420800,2019-10-07,100.16,100.77,99.82,100.35,275886.0
1570507200,2019-10-08,100.06,100.61,99.15,99.69,599571.0
1570593600,2019-10-09,100.2,100.41,99.46,99.57,471644.0
1570680000,2019-10-10,99.67,100.05,99.23,99.3,415616.0
1570766400,2019-10-11,99.46,101.21,99.29,100.61,463730.0
1571025600,2019-10-14,100.58,100.58,99.53,100.45,274613.0
1571112000,2019-10-15,100.07,100.84,99.74,100.81,574995.0
1571198400,2019-10-16,100.59,101.38,100.15,101.34,361706.0
1571284800,2019-10-17,101.55,102.0,101.32,101.75,448625.0
1571371200,2019-10-18,101.54,102.51,101.35,101.97,416062.0
1571630400,2019-10-21,101.97,103.22,101.83,103.21,412674.0
1571716800,2019-10-22,103.16,103.83,102.89,103.75,419092.0
1571803200,2019-10-23,103.9,104.41,102.57,103.45,371445.0
1571889600,2019-10-24,103.57,103.57,102.44,103.06,329035.0
1571976000,2019-10-25,102.79,102.88,102.12,102.71,298003.0
1572235200,2019-10-28,102.57,102.95,102.03,102.44,359236.0
1572321600,2019-10-29,102.33,102.82,102.26,102.66,319695.0
1572408000,2019-10-30,102.66,104.27,102.31,104.27,427683.0
1572494400,2019-10-31,103.69,104.39,99.47,100.47,1326240.0
1572580800,2019-11-01,99.13,100.5,98.46,100.19,676191.0
1572843600,2019-11-04,99.37,99.69,98.41,98.87,441713.0
1572930000,2019-11-05,98.61,99.25,98.11,98.72,518897.0
1573016400,2019-11-06,99.06,100.08,98.96,99.34,387040.0
1573102800,2019-11-07,98.91,99.12,97.43,97.56,254013.0
1573189200,2019-11-08,97.28,97.52,96.87,97.12,231949.0
1573448400,2019-11-11,96.95,97.29,96.48,97.04,253724.0
1573534800,2019-11-12,97.04,97.73,95.92,96.15,356916.0
1573621200,2019-11-13,96.25,96.95,96.08,96.38,399829.0
1573707600,2019-11-14,96.57,97.36,96.16,97.3,369673.0
1573794000,2019-11-15,97.48,97.72,96.49,97.4,481316.0
1574053200,2019-11-18,97.56,97.84,97.12,97.47,338782.0
1574139600,2019-11-19,97.51,97.62,96.38,97.34,272381.0
1574226000,2019-11-20,97.27,97.27,96.08,96.74,336685.0
1574312400,2019-11-21,96.47,96.47,95.78,96.07,377727.0
1574398800,2019-11-22,96.26,96.74,95.19,96.28,334178.0
1574658000,2019-11-25,96.23,97.23,96.18,96.3,359506.0
1574744400,2019-11-26,96.3,97.35,96.24,96.88,482335.0
1574830800,2019-11-27,96.88,97.85,96.49,97.8,294474.0
1575003600,2019-11-29,98.06,98.36,97.51,97.56,271734.0
1575262800,2019-12-02,97.56,97.65,95.81,95.85,495482.0
1575349200,2019-12-03,95.7,96.69,95.39,96.43,587796.0
1575435600,2019-12-04,95.93,97.5,95.9,96.73,318032.0
1575522000,2019-12-05,96.55,97.01,96.2,96.89,394943.0
1575608400,2019-12-06,97.09,97.62,97.08,97.34,319114.0
1575867600,2019-12-09,97.59,98.26,96.86,98.19,424900.0
1575954000,2019-12-10,98.03,98.03,96.77,97.22,393926.0
1576040400,2019-12-11,97.35,97.35,95.33,95.87,477239.0
1576126800,2019-12-12,95.97,96.21,94.19,94.25,596877.0
1576213200,2019-12-13,94.37,94.82,93.7,94.38,384999.0
1576472400,2019-12-16,94.8,95.06,93.61,94.88,516194.0
1576558800,2019-12-17,95.39,95.39,93.75,93.93,559173.0
1576645200,2019-12-18,94.11,95.1,93.96,94.68,556491.0
1576731600,2019-12-19,94.85,95.19,94.29,94.45,584317.0
1576818000,2019-12-20,94.69,94.93,93.87,93.97,1179707.0
1577077200,2019-12-23,94.6,94.63,93.58,93.84,405756.0
1577163600,2019-12-24,93.84,94.2,93.63,93.75,126181.0
1577336400,2019-12-26,93.93,94.29,93.66,94.16,283548.0
1577422800,2019-12-27,94.63,94.81,94.24,94.66,239999.0
1577682000,2019-12-30,94.48,95.17,94.38,94.89,346206.0
1577768400,2019-12-31,94.99,95.89,94.74,95.87,594119.0
1577941200,2020-01-02,96.45,96.69,92.89,93.3,481226.0
1578027600,2020-01-03,92.95,94.07,92.61,93.94,594704.0
1578286800,2020-01-06,93.94,95.11,93.51,95.05,448199.0
1578373200,2020-01-07,93.94,94.23,92.66,93.35,413166.0
1578459600,2020-01-08,93.34,94.05,93.03,93.66,700948.0
1578546000,2020-01-09,93.49,93.79,92.75,92.93,432511.0
1578632400,2020-01-10,92.94,93.82,92.79,93.77,441996.0
1578891600,2020-01-13,93.8,94.88,93.54,94.45,625737.0
1578978000,2020-01-14,94.38,95.2,93.85,95.08,407604.0
1579064400,2020-01-15,95.95,96.51,95.26,95.46,474277.0
1579150800,2020-01-16,95.77,96.33,95.39,96.26,407811.0
1579237200,2020-01-17,96.22,97.18,96.13,96.46,502953.0
1579582800,2020-01-21,96.74,97.7,96.31,97.47,438811.0
1579669200,2020-01-22,97.71,97.97,96.89,97.24,303582.0
1579755600,2020-01-23,97.31,97.79,96.91,97.61,399914.0
1579842000,2020-01-24,97.67,97.67,96.49,96.67,279171.0
1580101200,2020-01-27,96.07,96.36,94.64,94.75,346306.0
1580187600,2020-01-28,94.82,95.61,94.72,94.75,312380.0
1580274000,2020-01-29,95.01,95.01,93.78,93.87,422231.0
1580360400,2020-01-30,93.55,94.02,92.64,93.42,480463.0
1580446800,2020-01-31,93.29,93.48,92.64,93.1,1454538.0
1580706000,2020-02-03,93.35,94.25,92.91,93.14,469861.0
1580792400,2020-02-04,93.37,95.41,93.23,94.78,533022.0
1580878800,2020-02-05,94.96,95.75,94.81,95.4,491348.0
1580965200,2020-02-06,95.07,96.36,95.01,95.81,331564.0
1581051600,2020-02-07,95.81,95.97,94.97,95.34,307032.0
1581310800,2020-02-10,95.86,96.16,94.58,95.3,628523.0
1581397200,2020-02-11,95.09,95.62,91.85,92.34,1059039.0
1581483600,2020-02-12,92.11,92.79,91.23,92.22,1095984.0
1581570000,2020-02-13,92.16,93.46,92.16,92.98,566374.0
1581656400,2020-02-14,93.22,94.75,93.07,94.75,481878.0
1582002000,2020-02-18,94.75,95.46,93.72,94.49,550487.0
1582088400,2020-02-19,94.48,94.48,93.3,93.57,889847.0
1582174800,2020-02-20,93.82,95.19,93.5,95.06,392942.0
1582261200,2020-02-21,95.17,96.13,94.95,96.07,877061.0
1582520400,2020-02-24,95.27,96.21,94.88,95.23,602933.0
1582606800,2020-02-25,95.24,95.32,92.39,92.53,858912.0
1582693200,2020-02-26,92.78,93.16,91.43,91.53,992821.0
1582779600,2020-02-27,90.85,91.03,86.77,87.07,1118069.0
1582866000,2020-02-28,86.14,87.35,83.41,86.64,1943603.0
1583125200,2020-03-02,87.08,89.36,86.0,89.31,728482.0
1583211600,2020-03-03,89.22,90.61,86.67,87.35,991562.0
1583298000,2020-03-04,88.39,91.06,88.39,90.91,598129.0
1583384400,2020-03-05,89.2,90.02,87.98,89.98,493164.0
1583470800,2020-03-06,87.73,90.62,87.21,90.38,1039870.0
1583726400,2020-03-09,85.43,86.67,83.86,83.94,1073245.0
1583812800,2020-03-10,85.92,88.5,83.04,88.45,955459.0
1583899200,2020-03-11,85.95,86.46,83.32,84.4,990522.0
1583985600,2020-03-12,79.5,82.03,77.67,77.72,1316224.0
1584072000,2020-03-13,80.85,81.91,75.31,79.5,1572252.0
1584331200,2020-03-16,73.33,73.47,63.9,64.03,1561153.0
1584417600,2020-03-17,65.19,69.66,59.69,69.31,1563695.0
1584504000,2020-03-18,64.58,65.15,52.22,54.51,996656.0
1584590400,2020-03-19,53.4,60.21,52.2,56.81,1001974.0
1584676800,2020-03-20,57.2,59.1,53.34,53.82,1301398.0
1584936000,2020-03-23,51.52,53.18,49.3,50.14,1455531.0
1585022400,2020-03-24,52.26,57.3,51.96,57.22,1057217.0
1585108800,2020-03-25,57.48,64.85,56.65,59.05,1115999.0
1585195200,2020-03-26,58.99,61.61,55.32,59.18,1217534.0
1585281600,2020-03-27,56.94,59.24,56.07,57.2,1240875.0
1585540800,2020-03-30,57.43,58.02,54.65,56.41,1265311.0
1585627200,2020-03-31,56.18,58.21,54.9,56.11,1224168.0
1585713600,2020-04-01,52.89,53.82,50.01,52.2,1034242.0
1585800000,2020-04-02,51.54,53.2,48.74,49.94,1196193.0
1585886400,2020-04-03,49.65,51.11,48.65,49.5,614162.0
1586145600,2020-04-06,53.65,56.9,53.45,54.65,966098.0
1586232000,2020-04-07,58.66,60.34,56.48,56.72,697948.0
1586318400,2020-04-08,57.06,60.72,56.35,60.37,664959.0
1586404800,2020-04-09,62.33,66.01,62.33,64.68,995820.0
1586750400,2020-04-13,64.68,64.68,61.72,62.86,740103.0
1586836800,2020-04-14,64.21,65.21,63.24,63.63,580552.0
1586923200,2020-04-15,61.5,61.55,57.28,58.63,991029.0
1587009600,2020-04-16,58.72,58.82,53.26,54.78,1308208.0
1587096000,2020-04-17,56.62,58.05,56.23,56.68,859958.0
1587355200,2020-04-20,54.84,55.94,53.41,53.84,905088.0
1587441600,2020-04-21,52.65,53.86,52.11,52.96,928142.0
1587528000,2020-04-22,53.17,54.15,50.99,51.11,1277707.0
1587614400,2020-04-23,51.5,53.37,50.62,52.79,1373545.0
1587700800,2020-04-24,53.26,53.53,51.2,52.09,1302541.0
1587960000,2020-04-27,52.78,55.61,52.68,55.22,1032184.0
1588046400,2020-04-28,57.75,59.87,57.16,58.08,1013320.0
1588132800,2020-04-29,60.32,64.36,60.23,63.18,1154617.0
1588219200,2020-04-30,61.82,63.48,60.43,62.63,5200849.0
1588305600,2020-05-01,60.43,60.84,57.96,58.98,882533.0
1588564800,2020-05-04,57.08,58.48,56.01,58.32,859019.0
1588651200,2020-05-05,59.47,60.68,57.89,58.09,614347.0
1588737600,2020-05-06,57.84,58.63,55.13,55.14,1172251.0
1588824000,2020-05-07,56.45,58.69,55.28,56.4,1170607.0
1588910400,2020-05-08,57.37,60.06,57.35,58.75,771168.0
1589169600,2020-05-11,57.72,58.12,55.66,56.6,767675.0
1589256000,2020-05-12,56.88,56.88,54.16,54.56,1144186.0
1589342400,2020-05-13,54.13,54.13,50.89,51.3,1056005.0
1589428800,2020-05-14,50.33,53.3,48.22,52.66,1269474.0
1589515200,2020-05-15,52.08,54.6,50.87,54.17,3821325.0
1589774400,2020-05-18,57.53,60.38,56.42,59.28,1190029.0
1589860800,2020-05-19,59.0,59.68,57.26,58.49,850732.0
1589947200,2020-05-20,59.08,59.58,58.21,59.53,1014215.0
1590033600,2020-05-21,59.29,61.3,59.19,60.15,882822.0
1590120000,2020-05-22,60.18,60.56,58.02,59.03,571997.0
1590465600,2020-05-26,62.25,64.54,61.69,62.79,1176419.0
1590552000,2020-05-27,64.88,65.4,61.63,63.02,909208.0
1590638400,2020-05-28,63.7,63.95,60.08,60.5,1246165.0
1590724800,2020-05-29,60.04,61.51,59.36,60.1,2993595.0
1590984000,2020-06-01,60.43,64.05,60.43,63.83,804303.0
1591070400,2020-06-02,64.61,67.6,64.36,66.44,1351810.0
1591156800,2020-06-03,67.67,71.35,67.67,70.4,852420.0
1591243200,2020-06-04,70.04,71.36,68.3,71.28,654838.0
1591329600,2020-06-05,75.89,78.21,74.72,75.18,816740.0
1591588800,2020-06-08,77.65,79.34,76.27,77.12,1079403.0
1591675200,2020-06-09,74.47,74.98,73.12,73.68,820386.0
1591761600,2020-06-10,73.29,73.31,69.1,71.18,953148.0
1591848000,2020-06-11,65.36,67.93,64.57,65.92,1514756.0
1591934400,2020-06-12,69.33,69.92,65.74,68.04,746261.0
1592193600,2020-06-15,65.29,68.33,64.4,67.73,668974.0
1592280000,2020-06-16,71.19,71.55,68.78,69.81,847653.0
1592366400,2020-06-17,69.95,69.95,66.89,67.22,673542.0
1592452800,2020-06-18,65.58,67.31,65.55,66.3,877640.0
1592539200,2020-06-19,67.01,67.24,64.34,64.53,2685429.0
1592798400,2020-06-22,64.33,65.03,63.01,64.51,885224.0
1592884800,2020-06-23,65.27,66.24,63.52,64.66,728006.0
1592971200,2020-06-24,63.69,63.69,60.16,62.79,781210.0
1593057600,2020-06-25,62.09,64.67,62.09,64.48,639580.0
1593144000,2020-06-26,63.91,64.48,62.44,63.02,1242470.0
1593403200,2020-06-29,63.87,64.97,62.09,64.54,601071.0
1593489600,2020-06-30,64.76,65.95,64.15,64.88,746418.0
1593576000,2020-07-01,65.31,66.71,65.06,66.59,853420.0
1593662400,2020-07-02,68.3,68.6,64.61,65.13,373874.0
1594008000,2020-07-06,66.72,67.03,65.06,65.57,542889.0
1594094400,2020-07-07,64.26,64.44,62.63,62.68,370376.0
1594180800,2020-07-08,62.74,63.17,61.08,61.11,720128.0
1594267200,2020-07-09,61.14,61.19,58.48,60.05,791953.0
1594353600,2020-07-10,59.86,61.57,59.86,60.88,545677.0
1594612800,2020-07-13,61.47,61.98,59.99,61.05,529043.0
1594699200,2020-07-14,61.05,61.69,59.15,59.39,633840.0
1594785600,2020-07-15,61.23,61.76,60.15,61.65,652886.0
1594872000,2020-07-16,61.04,61.24,59.9,60.52,594388.0
1594958400,2020-07-17,60.67,60.82,59.28,59.72,689025.0
1595217600,2020-07-20,59.35,59.74,57.14,57.14,640817.0
1595304000,2020-07-21,57.14,58.0,56.42,56.67,663078.0
1595390400,2020-07-22,56.35,57.79,55.84,57.24,659361.0
1595476800,2020-07-23,56.92,57.66,55.67,56.22,632410.0
1595563200,2020-07-24,56.52,56.67,55.39,55.58,741346.0
1595822400,2020-07-27,55.24,56.35,53.84,56.06,1276487.0
1595908800,2020-07-28,56.11,58.5,55.66,57.97,766017.0
1595995200,2020-07-29,58.68,59.2,56.82,59.0,1218927.0
1596081600,2020-07-30,58.02,59.34,56.65,58.63,948251.0
1596168000,2020-07-31,58.36,58.37,56.67,58.1,4940317.0
1596427200,2020-08-03,57.5,57.81,55.78,57.62,784370.0
1596513600,2020-08-04,57.55,58.95,57.24,58.34,685900.0
1596600000,2020-08-05,58.61,58.95,57.24,58.0,502924.0
1596686400,2020-08-06,57.17,58.72,56.22,58.19,1055630.0
1596772800,2020-08-07,57.61,60.03,56.92,60.01,612310.0
1597032000,2020-08-10,60.15,62.28,60.0,61.09,541153.0
1597118400,2020-08-11,62.36,63.43,61.88,62.57,748343.0
1597204800,2020-08-12,62.85,63.67,62.19,63.56,749190.0
1597291200,2020-08-13,63.05,63.56,62.54,62.6,557907.0
1597377600,2020-08-14,62.44,63.54,61.79,62.35,364130.0
1597636800,2020-08-17,62.35,63.04,61.74,62.78,373424.0
1597723200,2020-08-18,62.61,62.61,60.58,61.16,466501.0
1597809600,2020-08-19,61.28,61.31,59.38,59.5,582471.0
1597896000,2020-08-20,59.5,61.53,59.39,61.3,562258.0
1597982400,2020-08-21,61.41,61.7,60.23,61.16,541193.0
1598241600,2020-08-24,61.16,62.41,60.34,62.38,378672.0
1598328000,2020-08-25,62.44,62.86,61.42,62.25,380661.0
1598414400,2020-08-26,62.08,62.14,60.37,60.74,540303.0
1598500800,2020-08-27,61.23,62.59,61.07,61.99,358507.0
1598587200,2020-08-28,60.79,61.34,60.19,61.26,452772.0
1598846400,2020-08-31,61.37,61.65,60.04,60.33,671814.0
1598932800,2020-09-01,59.86,61.22,59.3,60.56,584887.0
1599019200,2020-09-02,60.37,62.01,59.78,61.9,618449.0
1599105600,2020-09-03,62.28,64.04,62.0,62.7,656189.0
1599192000,2020-09-04,62.72,63.88,61.74,62.48,780282.0
1599537600,2020-09-08,61.99,62.51,60.58,61.12,801844.0
1599624000,2020-09-09,61.66,62.27,60.23,60.45,795675.0
1599710400,2020-09-10,60.12,60.78,59.39,59.41,665166.0
1599796800,2020-09-11,59.5,59.55,57.81,58.74,665090.0
1600056000,2020-09-14,59.41,61.39,59.19,61.31,621782.0
1600142400,2020-09-15,61.31,62.6,61.19,61.8,666712.0
1600228800,2020-09-16,62.06,63.93,61.41,63.64,777511.0
1600315200,2020-09-17,62.83,63.96,62.22,63.69,969356.0
1600401600,2020-09-18,63.62,63.75,62.07,62.24,2218891.0
1600660800,2020-09-21,61.1,61.49,56.43,56.6,1343159.0
1600747200,2020-09-22,56.93,58.78,56.86,57.02,933988.0
1600833600,2020-09-23,57.04,57.9,55.11,55.2,1152348.0
1600920000,2020-09-24,55.05,56.38,54.6,55.88,683101.0
1601006400,2020-09-25,55.85,56.84,55.3,56.49,498755.0
1601265600,2020-09-28,57.58,58.56,57.26,57.89,695809.0
1601352000,2020-09-29,57.61,57.65,55.42,56.38,468280.0
1601438400,2020-09-30,56.96,57.58,55.85,56.73,790392.0
1601524800,2020-10-01,57.44,58.78,56.85,58.74,581285.0
1601611200,2020-10-02,57.52,60.95,57.22,60.58,676884.0
1601870400,2020-10-05,61.1,61.52,59.87,60.67,430392.0
1601956800,2020-10-06,61.22,61.87,60.05,60.56,436613.0
1602043200,2020-10-07,60.74,61.03,59.49,59.98,406182.0
1602129600,2020-10-08,60.43,61.61,60.17,61.58,347071.0
1602216000,2020-10-09,62.03,62.06,60.35,60.54,486032.0
1602475200,2020-10-12,61.11,61.53,59.91,60.88,512877.0
1602561600,2020-10-13,60.88,61.04,58.86,59.42,617991.0
1602648000,2020-10-14,59.36,60.06,58.33,58.43,434693.0
1602734400,2020-10-15,57.93,59.57,57.77,58.84,364088.0
1602820800,2020-10-16,57.96,58.25,56.52,57.45,646072.0
1603080000,2020-10-19,57.39,57.75,56.4,56.7,670259.0
1603166400,2020-10-20,57.28,58.03,56.89,57.28,423928.0
1603252800,2020-10-21,56.98,57.47,56.4,56.98,541224.0
1603339200,2020-10-22,57.11,58.24,56.79,58.16,588502.0
1603425600,2020-10-23,58.69,59.49,58.37,59.26,409386.0
1603684800,2020-10-26,58.67,58.67,55.97,56.62,841532.0
1603771200,2020-10-27,56.62,56.75,54.22,54.23,852395.0
1603857600,2020-10-28,53.43,53.93,52.0,52.46,1002986.0
1603944000,2020-10-29,52.46,54.07,51.76,53.54,694014.0
1604030400,2020-10-30,53.33,53.88,52.38,53.13,2533957.0
1604293200,2020-11-02,53.72,55.19,52.83,55.19,634216.0
1604379600,2020-11-03,56.0,58.77,55.9,58.35,795344.0
1604466000,2020-11-04,58.24,58.53,55.45,55.53,967741.0
1604552400,2020-11-05,56.06,57.0,55.56,55.69,560156.0
1604638800,2020-11-06,56.33,57.03,52.45,53.24,1116868.0
1604898000,2020-11-09,58.4,72.86,58.03,70.76,2875128.0
1604984400,2020-11-10,70.22,73.37,69.94,72.67,2053476.0
1605070800,2020-11-11,72.32,72.32,68.21,69.77,1385884.0
1605157200,2020-11-12,67.24,68.09,64.2,65.91,1350870.0
1605243600,2020-11-13,66.58,68.92,66.58,68.34,1016142.0
1605502800,2020-11-16,73.5,73.85,70.08,71.64,1095774.0
1605589200,2020-11-17,70.47,70.99,69.28,70.53,812761.0
1605675600,2020-11-18,70.71,72.25,69.84,70.02,1057504.0
1605762000,2020-11-19,69.49,70.62,68.2,70.13,1051387.0
1605848400,2020-11-20,69.77,70.67,69.09,69.35,1212385.0
1606107600,2020-11-23,70.62,73.77,69.78,71.89,1126581.0
1606194000,2020-11-24,73.76,74.93,72.2,72.31,1132906.0
1606280400,2020-11-25,71.48,71.48,69.21,70.32,1206856.0
1606453200,2020-11-27,70.4,70.81,68.09,68.26,794916.0
1606712400,2020-11-30,68.12,68.59,66.69,67.37,7352745.0
1606798800,2020-12-01,68.72,70.12,67.34,67.67,939250.0
1606885200,2020-12-02,67.33,70.07,66.58,69.49,1012356.0
1606971600,2020-12-03,69.53,71.56,69.49,70.92,825037.0
1607058000,2020-12-04,71.84,72.28,71.09,71.91,525496.0
1607317200,2020-12-07,71.54,71.54,69.36,69.75,944413.0
1607403600,2020-12-08,69.09,70.84,68.99,69.26,581317.0
1607490000,2020-12-09,69.57,70.2,68.99,70.07,662423.0
1607576400,2020-12-10,68.85,70.92,68.85,70.62,1122209.0
1607662800,2020-12-11,69.91,70.38,68.28,69.63,537940.0
1607922000,2020-12-14,70.35,71.02,68.22,68.65,909738.0
1608008400,2020-12-15,69.31,72.12,68.28,72.08,953018.0
1608094800,2020-12-16,72.02,72.41,69.44,70.08,919057.0
1608181200,2020-12-17,70.48,70.68,69.22,70.08,580028.0
1608267600,2020-12-18,70.04,70.38,67.42,68.21,1512948.0
1608526800,2020-12-21,66.82,67.29,65.53,66.34,1014989.0
1608613200,2020-12-22,66.79,67.1,65.66,66.44,759474.0
1608699600,2020-12-23,67.1,67.67,66.31,66.51,473579.0
1608786000,2020-12-24,66.87,67.21,65.9,66.88,249403.0
1609131600,2020-12-28,66.89,67.84,66.44,67.02,541140.0
1609218000,2020-12-29,67.21,68.11,65.75,66.08,484858.0
1609304400,2020-12-30,66.13,67.78,65.91,66.34,751283.0
1609390800,2020-12-31,67.03,67.49,65.8,67.4,813289.0
1609736400,2021-01-04,67.52,68.29,64.92,65.14,1036759.0
1609822800,2021-01-05,65.65,66.73,65.28,65.41,822380.0
1609909200,2021-01-06,66.11,68.42,65.94,68.11,1204420.0
1609995600,2021-01-07,68.11,68.12,66.39,67.03,646114.0
1610082000,2021-01-08,67.32,67.54,66.47,66.93,446551.0
1610341200,2021-01-11,66.35,66.7,64.81,65.39,544348.0
1610427600,2021-01-12,65.26,67.23,64.96,67.14,770837.0
