start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-13,1520913600,2018-03-29,1522296000,-0.25,68.56187266936715,74.14200806334769,74.8,75.02,73.75,73.99,671187.0,71.92,72.93,71.85,72.46,841142.0,3.726043247452111,-2.8538378927736687,2.2794185297635465,-1.257705400680834,0,-6.570664910252944,-0.943267259056749,-23.38718692946939,16.497545407446168,0.44115119882484066,2.0728720131272462,9.336951289875593,0.7628886508642776,0,-0.2007761559363763,-42.0,-76.0,34.0,0.43610267733922115,0.6880558717759868,3.299217400313779,0.1128912030732021,-0.007452387524151116,0.006486337289539179,-0.008418437758763497,0.013001537816300646
2018-03-22,1521691200,2018-04-03,1522728000,0.25,68.29697297776512,73.98316812033467,72.54,72.81,70.89,70.96,816205.0,70.37,71.16,70.0,71.08,938992.0,5.874072301399892,-1.8180790543542855,4.07826861752018,0.2206434064903533,0,-8.840981458414923,-3.2135076252723307,-23.319194348609205,15.173187693787625,1.8248416385098665,2.244801181625821,10.759759214173371,0.8432392336784896,0,-0.1545176295721798,-14.0,-40.0,26.0,2.027996623522796,2.0301039478135294,4.838536431904529,0.050639050675641784,-0.009988745075970695,0.0011254924029262536,-0.015194147439504757,0.015718776793369527
2018-03-26,1522036800,2018-04-18,1524024000,-0.25,68.29697297776512,74.16997448707315,70.54,71.66,70.33,71.47,836270.0,73.58,74.18,73.22,73.69,999792.0,0.5717077132314898,-5.029571738200943,-0.0992898177048005,-4.129687429321024,1,0.7286874236506051,0.6419011199125907,-3.9496533877062543,9.297545684044806,-1.8657083839544129,2.0466399751233633,-1.3151420438046308,0.935930048563906,0,0.046820632340436534,50.0,68.0,-18.0,-2.2289320124847336,-1.3597548905566725,0.24679351377407954,0.3659013296741429,-0.0014927398561541683,0.006649477541050386,-0.006378070294476901,0.006831534362617742
2018-04-02,1522641600,2018-04-20,1524196800,0.25,68.25580991170942,74.16997448707315,72.11,72.42,69.2,69.98,991861.0,71.1,71.5,70.08,70.78,1307020.0,4.577850102123747,-1.28878539457925,3.928134124517271,-0.4742394273335293,1,-7.558401549552968,-0.25366403607665255,-7.342831999322991,-2.9996541934287535,1.945019524942353,2.3085369483911107,-2.6889431197022553,-1.20611811261036,-1,0.022500200549112306,42.0,68.0,-26.0,1.6445323537722487,2.2444006827540477,4.048881257583886,0.07737342186115359,0.004521051144390942,0.010172365074879952,-0.009889799378355546,-0.004360669573779785
2018-04-04,1522814400,2018-05-01,1525147200,-0.25,68.25580991170942,74.16997448707315,70.41,72.55,70.4,72.37,655496.0,71.16,71.79,70.46,71.53,1085176.0,3.209265101319957,-1.3974378959515974,3.1329512092828082,-1.235845099958084,1,-3.9395178394791515,0.6330894766460367,-6.111292384954097,-1.9863889726664539,0.6705320313044894,2.2987897533737787,-9.531434183523901,0.9807955230195142,0,-0.11435767131897746,14.0,48.0,-34.0,0.9059136026841941,0.7666483827042896,2.322640617575672,0.054645860188489825,-0.005172654830141288,0.0036348385292885865,-0.014958758562840901,0.004070746771476896
2018-04-19,1524110400,2018-05-02,1525233600,0.25,68.25580991170942,74.12226304913138,71.95,72.85,70.19,71.09,2019226.0,71.69,71.93,70.57,70.93,3582289.0,4.099048187756281,-0.7831028895750336,3.9052587057662294,-0.38911602988864047,1,-5.604657631260274,-1.9897747685505012,-6.974260919065305,-12.193786753487117,1.268928390770796,2.2896030329346275,-10.627594531858646,-3.1410075876131884,-1,-0.17275202388292146,10.0,48.0,-38.0,1.6579726490906381,1.464843821528845,3.063165198879929,0.0019486295284222854,0.010714789228817079,0.014098406880022507,-0.0050754264768083646,-0.00838808891374243
2018-04-23,1524456000,2018-05-15,1526356800,-0.25,68.30337888868623,74.12226304913138,70.69,71.78,70.5,71.62,1235487.0,73.76,74.03,73.55,73.95,1264873.0,0.5322735021830738,-5.094815760465693,-0.49492900608518653,-4.169033130493588,1,4.55237365443304,1.0383932231179192,5.63438742923313,5.40695711417483,-2.492555413723423,1.7814550549169024,-9.69809136829764,-1.1085134334381448,0,0.07388635873277645,46.0,64.0,-18.0,-2.2812711291413024,-1.7576322894519762,-1.1869460684540343,0.30284402333826066,-0.0025693035835023803,0.00108181203515878,-0.005409060175794567,-0.0006756756756756133
2018-05-02,1525233600,2018-05-21,1526875200,0.75,68.30337888868623,76.41037765054769,71.69,71.93,70.57,70.93,3582289.0,74.95,75.58,74.55,75.43,859612.0,0.10287728871138313,-6.899907647984904,-1.8619912501657296,-5.059657961023461,0,9.412437884959637,5.3197430885227615,14.45821609962121,14.034721794714912,-3.7168440036699906,1.6018963137122775,-4.108428309185172,0.7562205840369447,0,0.2174485445934896,50.0,84.0,-34.0,-3.398515179636746,-2.7264007861604966,-2.782267207800132,0.3372323459858367,-0.006363515842503054,0.0019885987007821626,-0.011666445711255635,0.012483221476510264
2018-05-03,1525320000,2018-06-01,1527825600,0.25,71.22660666495518,76.41037765054769,71.12,71.75,70.62,71.48,1834842.0,73.42,74.37,73.16,73.78,568356.0,2.0084915996521318,-2.324295340503312,1.257567543146294,-1.7324026384747384,1,1.7512990352855695,3.2176832680470024,6.542516599690841,-10.521406146906152,0.3414208590957486,1.7174038114014585,-3.7836754639473895,0.5301517487510014,0,-0.013986493178081616,18.0,52.0,-34.0,-0.15790187042559012,-0.36369033751093127,-0.4944623138317894,-0.08739877640582228,-0.004879371103279961,0.007996747085931233,-0.008403361344537896,0.007510583094360257
2018-05-16,1526443200,2018-06-06,1528257600,-0.25,71.73885652058092,76.41037765054769,74.17,74.9,74.17,74.57,679858.0,75.44,76.0,75.29,75.92,656085.0,-0.19707106305783384,-4.592180780988528,-1.073937478047057,-3.8795223041798437,0,9.019472644912184,4.8329190831262085,12.419215939055901,-1.2988215175940638,-2.230790249726752,1.5874465972113485,-1.5252643836267268,0.6146157217743291,0,0.0032203101330901935,50.0,96.0,-46.0,-2.394625922023181,-2.5220030661051567,-3.0042252523011257,0.14152916130943655,-0.006322444678609096,0.0010537407797681642,-0.00829820864067432,0.008903654485049817
2018-05-22,1526961600,2018-06-18,1529294400,0.75,71.73885652058092,78.55028858109947,75.75,76.48,73.93,74.03,2172066.0,76.72,77.19,76.41,76.65,683578.0,2.196875095115189,-5.693287358650792,-0.39356381822136655,-3.2050445749076033,0,8.199226266741888,2.885906040268464,23.45432803842094,19.07930225215607,-1.3345804324889912,1.4008515169462488,5.152498271824907,-0.6593988847465807,0,0.262296572409888,30.0,36.0,-6.0,-1.7482061317677875,-1.3602957710306214,-2.7544238076289815,0.10745379419308076,0.0009132420091322313,0.007045009784735656,-0.0031311154598826496,-0.008023812605150615
2018-06-04,1528084800,2018-06-19,1529380800,0.25,74.08631817149065,78.55028858109947,74.0,75.22,73.8,74.98,891830.0,76.09,76.46,75.76,76.32,625515.0,2.738713756048327,-5.268850024392108,0.08058176100630021,-2.699816561844841,0,6.595287461715849,1.17990189579741,22.17840722942917,13.579342271996637,-0.7141567741294637,1.3897110793473813,3.945066410330611,-0.6047035936841959,0,0.2712034923283145,26.0,36.0,-10.0,-1.265068134171898,-0.8448554620522657,-2.242416517111451,0.03243262804986957,-0.0030136268343814443,0.0018343815513626183,-0.007337526205450584,-0.00430528375733874
2018-06-07,1528344000,2018-06-20,1529467200,-0.25,74.4801995684133,78.55028858109947,76.06,77.06,76.01,76.74,964608.0,76.47,76.84,75.68,76.45,469005.0,2.685860889084111,-5.235239567959212,-0.08175277959449545,-2.6756049705689833,0,7.085718822248538,3.2689450222882637,21.329879503323752,26.28959921702088,-0.2589343763592922,1.396632481066334,3.2031351094084677,0.456235897086497,0,0.3489609337169225,22.0,36.0,-14.0,-1.2746893394375576,-0.916944164198668,-2.314192334015914,-0.016151814144511722,0.000261608894702281,0.005101373446697144,-0.010071942446043147,0.0017033542976940819
2018-06-19,1529380800,2018-06-29,1530244800,0.25,74.43113067195327,78.31123501797293,76.09,76.46,75.76,76.32,625515.0,74.71,75.41,74.6,74.6,898520.0,4.3609641121225025,-0.7041276509964831,3.0536193029490732,0.5710455764075277,0,-1.5740368721884153,1.1114123068582178,3.2284820238441663,2.6885115346996074,1.682526005002984,1.401431923187548,-5.728149884525617,0.8651512878575903,0,-0.13760294443132423,-6.0,36.0,-42.0,1.8284182305630168,0.9847621911269471,0.200906355062358,-0.3320984811776399,0.0014745308310992744,0.01085790884718496,0.0,0.0006706908115359234
2018-06-20,1529467200,2018-07-06,1530849600,-0.75,72.53584808452962,78.31123501797293,76.47,76.84,75.68,76.45,469005.0,74.09,74.3,73.61,73.75,1481730.0,5.833535336481816,-0.8016709297021833,3.769265536723168,1.332655367231638,0,-4.960402227927602,-3.8962731300495115,-5.963822336168396,-4.588423454859033,1.719814919256521,1.3655817025387373,-7.685201673555547,-1.4647599069176136,0,-0.2119084211112858,-21.999999999999996,-64.0,42.0,2.5159322033898093,1.519488135145977,1.191241032775082,-0.3236724902892611,0.004610169491525484,0.00745762711864395,-0.001898305084745755,-0.00700148108253662
2018-06-21,1529553600,2018-07-16,1531713600,-0.25,72.53584808452962,76.41659683135057,76.22,76.25,75.1,75.25,523361.0,76.04,76.28,75.41,75.78,971036.0,1.380089913709753,-3.061272283728229,0.4834169085950606,-2.0819037564880887,0,3.9707406555608387,-1.928303351883001,2.094973243870077,10.109688971468636,-1.2619105807445692,1.4087083902103474,-9.408680126993131,-1.1161588125448472,0,-0.06416431458833073,-46.0,-64.0,18.0,-0.8405911850092451,-0.8340134771610934,-1.2815507726486572,0.06507868381848747,0.0034309844286091185,0.006598046978094407,-0.004882554763789959,-0.00013194352817003097
2018-07-02,1530504000,2018-07-18,1531886400,0.75,72.53584808452962,78.39245038160577,74.25,74.32,73.45,73.97,584884.0,76.65,77.1,75.76,76.91,1544783.0,0.027830861369267268,-4.560401398360526,-0.9201230875915627,-3.6232826247128713,0,8.438071827508118,0.7730607966457068,7.319391467057251,19.144629520042372,-2.3566180471358535,1.449751418031257,-8.19282217681518,1.7593541085789457,0,0.11873631165627604,-38.0,-48.0,10.0,-2.2662852684956363,-1.9168606357354179,-2.5400266274905903,0.1923473062502851,-0.0033805746976984796,0.002470419971395188,-0.01495254193212836,0.004834073686960982
2018-07-09,1531108800,2018-08-06,1533528000,0.75,74.43113067195327,80.69195675912172,74.0,76.1,74.0,75.37,855892.0,79.46,80.04,79.28,79.96,413740.0,2.0133629622937264,-6.70195725944231,-0.9398449224612193,-3.9901200600300086,0,13.51401246411465,6.089956216001047,26.548498521037555,25.05019942439955,-1.41605893964271,1.4755130176109288,0.9397171760261536,0.4647203002461106,0,0.2872023536361538,10.0,52.0,-42.0,-2.3442971485742845,-2.124229627157874,-4.0549254415166445,0.07129933483680828,-0.006253126563281697,0.0010005002501252136,-0.008504252126062983,0.00351405622489942
2018-07-17,1531800000,2018-08-09,1533787200,0.75,76.41659683135057,82.79251339396684,75.75,76.64,75.15,76.54,884887.0,80.92,81.14,80.68,80.76,383328.0,1.3804788299221826,-5.981766596143103,-0.9794452699356242,-3.870728083209528,0,16.133893623857375,7.522300625748909,31.116388477019363,18.198136654944307,-1.6791661147194077,1.3276862693050722,3.583185041655838,0.43601914322047264,0,0.13889737597929944,50.0,96.0,-46.0,-2.300643883110453,-2.3003452908597666,-4.443362752178132,0.10602514516052564,0.001981178801386818,0.004705299653293693,-0.000990589400693409,0.0003716090672611916
2018-07-19,1531972800,2018-08-10,1533873600,0.25,78.39245038160577,82.79251339396684,77.23,79.41,76.02,79.08,1750492.0,80.31,80.57,79.59,79.67,584308.0,2.5690743853619296,-4.010018278922871,0.6468348604660861,-2.2978118070373768,0,9.39675954785266,5.119408892993793,29.288438954841702,11.330795817658817,-0.3692283348358103,1.3546157008535291,2.9267914567347475,-0.6858062077393703,0,0.06298182745531979,46.0,84.0,-38.0,-0.7204719467804637,-0.8718952752167439,-3.0130299292004423,0.015653744855759655,0.008033136688841536,0.01129659846868325,-0.0010041420861051087,-0.01349678058444781
2018-08-07,1533614400,2018-08-13,1534132800,-0.75,76.77322781747299,82.79251339396684,80.21,80.96,80.11,80.7,495097.0,79.67,79.79,78.45,78.49,630875.0,3.6977493754807256,-1.8083367114470548,2.386503588567564,-0.6622924364037743,0,3.2187615165900567,3.5761414621272016,24.76975846374616,15.128831097592212,1.015723461535913,1.3987123268942443,1.063259847350178,-0.7393771125060358,0,0.067819575737449,42.0,84.0,-42.0,0.9447063320168354,0.5594804100286837,-1.493972412749116,-0.1271162443049505,0.015033762262708805,0.01656261944196724,-0.000509619059752775,-0.014811095770051574
2018-08-10,1533873600,2018-08-17,1534478400,-0.25,76.77322781747299,80.79647612043253,80.31,80.57,79.59,79.67,584308.0,80.14,80.53,79.88,80.37,428993.0,0.8288021317761576,-2.696414424920391,0.3220521753556511,-2.192567707685299,1,10.188328228584147,0.8406524466750335,21.165942307105528,31.26960351950794,-1.0150913590728123,1.3503205217951646,-3.476905484630084,0.5162313734303482,0,0.2333532442786993,26.0,72.0,-46.0,-0.9338061465720955,-1.3448298447781895,-3.303422279842323,-0.11179495340703316,-0.002861764339927908,0.001990792584297685,-0.0060968022894115625,0.00437390652336922
2018-08-13,1534132800,2018-08-21,1534824000,0.75,76.77322781747299,82.68625547177413,79.67,79.79,78.45,78.49,630875.0,80.92,81.26,80.7,81.09,457792.0,0.33126003809672966,-3.6769253482459447,-0.5456899741028423,-2.8505364409915046,0,12.75829167242967,1.935889377749851,22.865115248484294,27.16659973783844,-1.329179543977645,1.2515552760033863,-3.8340751064834038,0.5581199421934663,0,0.155127635155765,50.0,96.0,-46.0,-1.6728326550746146,-1.8434296105461243,-3.853114600585755,-0.029371982603735414,-0.002096436058700246,0.002096436058700135,-0.004809470958194617,0.0029684601113173503
2018-08-14,1534219200,2018-08-22,1534910400,0.25,78.74935656715571,82.68625547177413,78.97,80.14,78.95,79.87,598813.0,81.13,81.44,80.58,80.69,572947.0,0.9390966313328306,-3.0806259410366437,0.028091048043961564,-2.1778824307018567,0,10.399565678810326,2.346524606798572,22.655283483835674,18.51374038947617,-0.6525740467996428,1.244048674206832,-3.6970438124893086,-0.6972935958161629,0,0.03014718635216008,46.0,64.0,-18.0,-1.0707646548519136,-1.2276203667560992,-3.244079637905756,-0.03769835564328394,0.005452968149708637,0.009294832073367232,-0.0013632420374272147,-0.004932790726353553
2018-08-20,1534737600,2018-08-23,1534996800,-0.25,78.98959494504105,82.68625547177413,80.41,80.96,80.41,80.85,598160.0,80.81,81.04,80.45,80.94,425319.0,0.7916571564565942,-3.345400670170463,-0.20900255333167195,-2.3809817972160374,0,11.355118656214998,2.0294970376906587,22.879535411641093,12.810862518205091,-0.8810020119290982,1.2036868030840666,-3.764097819599531,0.5192705094142114,0,0.06898893621400859,42.0,64.0,-21.999999999999996,-1.2768717568569343,-1.3867280057405367,-3.4039919458975163,-0.03319052428895308,-0.0016061279960464248,0.0012354830738818823,-0.0060538670620211565,0.0030982773577890033
2018-08-22,1534910400,2018-08-24,1535083200,0.25,78.98959494504105,82.55015149758177,81.13,81.44,80.58,80.69,572947.0,80.98,81.14,80.2,80.57,465520.0,1.2623094128368706,-2.6623342359720112,0.3388357949609002,-1.8058830830333648,0,9.132232570414864,2.532451005344865,22.12017059098216,6.73285983611499,-0.36096409487511494,1.2061768186857182,-4.2026385184333,-0.5710075317012092,0,0.010565494406283729,38.0,64.0,-26.0,-0.7000124115675703,-0.8449284153431336,-2.844302067608055,-0.06036607387719517,0.0050887427082042525,0.007074593521161798,-0.004592280004964477,-0.004571287373362987
2018-08-23,1534996800,2018-08-29,1535515200,-0.25,79.04720612736538,82.55015149758177,80.81,81.04,80.45,80.94,425319.0,81.01,81.53,80.24,81.37,630564.0,0.46729988264750943,-2.962076827467513,-0.23800745565523584,-2.3346032526320073,0,11.940714858001833,3.052178318135779,22.73389723184051,0.6775334544473637,-1.2067628062222866,1.1752685731540968,-5.431708003514384,0.7975896189138041,0,0.014435936487652498,50.0,88.0,-38.0,-1.2473884724099946,-1.4132461639074734,-3.3990184983383642,-0.03743645163815934,-0.0044242349760353905,0.0019663266560157044,-0.013887182008111232,0.005064229249011953
2018-08-24,1535083200,2018-08-30,1535601600,0.25,79.03734788553064,82.51465539970917,80.98,81.14,80.2,80.57,465520.0,81.18,81.48,80.23,80.53,430186.0,1.5118560418706295,-1.8198158084172746,0.9052527008568205,-1.236806159195325,1,6.839145149699306,1.2828575022009758,20.906568465320717,1.6739615662358744,-0.10834068224437488,1.2135768829434772,-6.353939710532238,-0.5446697957880132,0,0.04975835865506263,46.0,88.0,-42.0,-0.15397988327332257,-0.34824109724614516,-2.2976040168393723,-0.0865527557780198,0.008071526139326934,0.011796845895939434,-0.0037253197566123886,-0.010323214944082615
2018-08-27,1535342400,2018-09-05,1536120000,-0.25,79.03734788553064,82.54052376712714,80.96,81.3,80.64,81.14,492146.0,81.37,82.29,81.37,82.18,698131.0,-0.007932383744162053,-3.771576012459292,-0.8899164435791391,-2.9634136448446498,0,13.428623135174696,1.8339529120198312,22.145507261863624,18.38137385247461,-1.528155833105231,1.1635527271981263,-7.010338351535648,0.9143099271654366,0,0.26849476172708264,50.0,64.0,-14.0,-1.889754198101727,-1.916125664843804,-3.857322373112197,-0.006710104776190828,-0.009856412752494603,0.00133852518861044,-0.009856412752494603,0.009210364730443343
2018-08-30,1535601600,2018-09-14,1536897600,0.75,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,83.24,83.57,82.96,83.41,533527.0,0.7272955901890299,-4.6165175060264545,-1.0534308436238717,-2.960875994085441,0,16.69448080654125,4.2364408897775565,33.05250939821277,18.06534984119814,-1.5266856649167124,1.0694896193822596,1.0047441023167885,0.724229407324449,0,0.24611208181705307,38.0,80.0,-42.0,-1.9446109579187123,-1.7721243489768597,-4.041230716124943,0.08371205421499128,-0.0020381249250689404,0.0019182352235942446,-0.0053950365663589794,0.0026445486236326143
2018-08-31,1535688000,2018-09-17,1537156800,0.25,80.79647612043253,84.25447080786623,80.5,81.21,80.35,81.15,722640.0,83.31,83.35,82.28,82.41,590532.0,1.9716826016629199,-3.2336653707443332,0.3195405088379175,-1.6620151276139552,0,9.480580801101055,2.53826054497946,30.557869984510855,11.54198126185485,-0.20896474824014888,1.103090539449759,0.3470866138113209,-0.8214858904889136,0,0.16152599397790413,34.0,80.0,-46.0,-0.6309913845407067,-0.5249275960586175,-2.7640072348841755,-0.006205963381427648,0.010921004732435513,0.011406382720543506,-0.0015774784613517001,-0.011988970147464362
2018-09-06,1536206400,2018-09-21,1537502400,-0.25,80.90422132271816,84.25447080786623,82.38,83.08,82.38,82.87,562546.0,83.32,83.64,82.6,82.78,2023608.0,1.8030842027110054,-2.997817230012288,0.42582749456390445,-1.7172022227591128,0,9.743326996945314,2.273288855942678,25.69532298363177,21.14824613990929,0.03173991958259137,1.1243004604783213,-4.046751876769033,-2.741786143314747,-1,0.039426642768032226,18.0,64.0,-46.0,-0.5973665136506412,-0.6139694279416972,-2.7095704717731763,-0.11259735912757907,0.006523314810340519,0.010388982846098127,-0.0021744382701136544,-0.0037308942110964027
2018-09-17,1537156800,2018-10-02,1538452800,0.25,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.11,82.22,80.95,81.91,950613.0,2.6517391861123514,-1.4443164050111363,1.7183494078867056,-0.4718593578317609,0,4.134578575107568,0.5894633427483602,4.312323387881702,4.620064912743743,0.37462753701973384,1.153526559084568,-7.942434693226485,1.4039906403873224,0,-0.2122847223483738,-10.0,28.0,-38.0,0.6037113905506004,-0.09555704612192528,-1.426094890881643,-0.25030881364862834,-0.009766817238432424,0.003784641679892564,-0.011720180686118797,0.007999015505783857
2018-09-18,1537243200,2018-10-04,1538625600,-0.75,78.94153384554964,84.20651889407834,82.06,82.96,81.82,82.92,624644.0,80.2,80.2,79.58,80.01,753989.0,5.387350259261936,-0.009272518979472011,3.9647127442402876,1.5750114569012226,0,-5.845102597238274,-3.451188608664172,-3.873747623252076,-4.042278822238394,2.2938485818284136,1.2543091499296173,-7.689405623446664,-1.125515430892404,0,-0.29341770451972277,-18.0,-68.0,50.0,2.689038870141218,1.8821463918236958,0.8524105120193894,-0.3485126756203831,0.002374703162104641,0.002374703162104641,-0.0053743282089739886,-0.002120229483661751
2018-09-24,1537761600,2018-10-08,1538971200,-0.25,78.94153384554964,82.65590361101205,82.67,82.67,81.35,81.35,837104.0,80.78,81.79,80.67,81.64,929662.0,2.9874404835837964,-2.132467431158503,1.6899395721051746,-0.7659643965376546,0,2.5442311185604183,-2.01632261161785,-2.8219288668679843,9.298960425766403,0.0018934321797274833,1.2700344149971383,-9.498619291579734,1.3540855831634067,0,-0.15169670367931787,-26.0,-68.0,42.0,0.4274865262126468,-0.1687575244799575,-1.091275160982434,-0.19305133486560355,-0.010534051935325861,0.0018373346398825596,-0.01188143067123959,0.0051711401132725765
2018-10-03,1538539200,2018-10-10,1539144000,0.25,78.85718682344498,82.65590361101205,82.12,82.36,80.18,80.18,1125823.0,80.17,80.87,79.03,79.1,838586.0,6.108319330721358,0.26968319772366556,4.658449220396136,1.916350611040869,0,-8.369911950060064,-4.973570398846709,-8.874458970298575,-1.8782563378013037,2.8415630043106432,1.4339165115987202,-10.241732046089911,-1.2572188218244718,0,-0.27492411209946455,-34.0,-84.0,50.0,3.189001264222526,2.614571855374834,1.9807067220261274,-0.29722660136779,0.013527180783817983,0.02237673830594189,-0.0008849557522122575,-0.014698555057299556
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,76.6901200891746,82.65590361101205,79.9,81.28,79.9,81.22,1048368.0,77.7,79.51,77.45,78.78,1198116.0,6.651746462001995,-1.344561897391685,4.494584073791998,1.1333248709486412,0,-7.3333487291486605,-4.404805242082267,-18.81167716881366,1.9451965354304406,1.752145648675068,1.7494695109910778,-6.1072111540638865,1.7040280118495565,0,-0.1906622753000285,-46.0,-88.0,42.0,2.653592282305155,1.9987317319070144,2.0130510138629916,-0.4170124979578729,-0.013709063214013661,0.009266311246509229,-0.016882457476516843,0.014683153013910433
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,76.6901200891746,81.3369461584275,81.7,81.85,80.21,80.28,730401.0,79.15,79.63,78.26,79.45,1045323.0,5.421094369474133,-2.2820131863400803,3.4105307321166407,0.04866792531991848,0,-4.345519066257886,-4.1847563917028445,-17.644819268983305,3.637737454419508,0.725054985277211,1.7339761799751885,-5.015363312403103,1.4604790327300778,0,-0.12294057548303025,-38.0,-76.0,38.0,1.5695405915670193,1.0301427258551712,1.1075703759262154,-0.3071321303355624,-0.0037759597230963005,0.0022655758338576693,-0.0149779735682819,0.0085046966235085
2018-10-11,1539230400,2018-10-17,1539748800,0.25,76.21512458381835,81.3369461584275,79.15,79.65,77.54,77.55,1234866.0,79.28,79.29,76.81,77.87,1382601.0,7.368795707241205,-0.7269567448680618,5.312700654937714,1.6553229741877544,0,-9.57498559966669,-5.828999879066385,-19.058306004323864,-3.1369808019791563,2.4502927478050793,1.8849522991500243,-3.135983452241394,-1.8849625604933347,0,-0.1250627630753416,-42.0,-76.0,34.0,3.3209194811865785,2.7867275445734805,3.035181021158806,-0.31893476577856905,0.01810710157955553,0.018235520739694477,-0.01361243097470144,-0.019886721208307034
2018-10-16,1539662400,2018-10-18,1539835200,-0.25,76.21512458381835,82.09867318881255,79.15,79.63,78.26,79.45,1045323.0,77.88,82.76,76.63,82.52,3074205.0,1.1790102047059179,-6.250508023416543,-0.45019389238971996,-4.513451284537069,0,6.028391161253914,-0.6860031291370892,-11.230266391221553,8.545827432709366,-3.2042658092223064,2.1822900612427825,-4.642062171627877,3.9234014730228743,1,0.06343684393609772,-46.0,-76.0,30.0,-2.5357489093553056,-2.7190828174279176,-2.662188189728397,-0.00807627406942757,-0.056228793019873935,0.002908385845855621,-0.07137663596703825,0.05971490946449198
2018-10-17,1539748800,2018-10-23,1540267200,0.75,76.21512458381835,85.33748195665387,79.28,79.29,76.81,77.87,1382601.0,81.67,82.83,80.95,82.32,1061011.0,1.8734626280729998,-6.131237166459783,0.03543083900225952,-4.331673145448661,0,4.9818067717832335,1.8307768431469442,0.8105016402231312,9.395094667098178,-2.4854131045974412,2.200894447106693,-7.733730899879085,-1.2710955649575453,0,0.13139580664722172,-42.0,-60.0,18.0,-2.1288872691933847,-1.760288949022467,-2.115427173420443,0.3679546652643885,-0.007896015549076707,0.006195335276967917,-0.016642371234207864,-0.0021818181818182847
2018-10-18,1539835200,2018-10-24,1540353600,0.25,78.8171327868638,85.33748195665387,77.88,82.76,76.63,82.52,3074205.0,82.12,83.31,81.34,81.49,904946.0,2.9212266266366242,-5.175490953547907,1.1488117151388764,-3.376896960772271,0,2.1711892637494046,0.09826802604102482,1.5075914780952575,13.938245911653468,-1.3655633615621383,2.237180023417158,-8.693685581039393,-1.0762348968474926,0,0.07165451066386065,-46.0,-60.0,14.0,-1.1271321634556415,-0.6873368858504847,-1.0745830189395633,0.3246445325857138,0.0077310099398699705,0.022334028715179866,-0.0018407166523498608,-0.01008260447035958
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,78.8171327868638,85.39396070490783,82.82,84.11,82.33,82.95,1806297.0,81.84,83.42,81.65,82.34,1240702.0,2.003136776842524,-6.184579574996533,0.21071168326449197,-4.355720184600443,0,4.669194826946828,1.154791154791152,3.1575519139570005,14.37057699715885,-2.2404839794385083,2.223360804857416,-9.510463430999456,1.450295585357385,0,0.003473434719067956,34.0,24.0,10.0,-2.0907213990769975,-1.5494468774831347,-2.0136070764586407,0.3367065505331925,-0.006072382803011922,0.01311634685450569,-0.008379888268156388,0.010430727696649988
2018-10-24,1540353600,2018-11-06,1541480400,0.25,78.73662049529551,85.39396070490783,82.12,83.31,81.34,81.49,904946.0,80.21,81.07,80.18,80.67,1090545.0,3.743322461088397,-4.425112469765693,2.2358580223957603,-2.825503078385182,0,-0.19018865221226378,0.4857997010463386,-2.5646369756824847,-2.775814351668245,0.3064368501056265,2.1959844387636394,-12.686434660468668,0.9885946718060953,0,-0.04557290668095277,2.0,23.999999999999996,-21.999999999999996,-0.3408950043386483,0.013124820743783516,-0.08102568970372204,-0.0703803231051453,-0.005702243708937793,0.004958472790380419,-0.006074129168216147,0.004857997010463411
2018-10-25,1540440000,2018-11-09,1541739600,-0.25,78.73662049529551,85.39396070490783,81.84,83.42,81.65,82.34,1240702.0,82.55,83.09,82.06,82.35,1301123.0,1.8992900347701465,-5.0650459546244235,0.6381299332119283,-4.009107468123858,1,4.598817046714807,6.066460587326112,3.6305749942241645,-8.596471822027539,-1.7421306448933649,2.064543945485798,-11.780681757798606,-1.1409077842224544,0,-0.1308315240875758,-10.0,24.0,-34.0,-1.5828779599271456,-1.4719748527984962,-1.8671808119813278,0.2054668965408942,0.0024286581663630624,0.00898603521554353,-0.003521554341226363,-0.004713560551124041
2018-10-26,1540526400,2018-11-12,1541998800,0.25,78.73662049529551,85.29489569838147,81.82,81.93,79.99,80.67,1554859.0,82.42,83.05,81.96,82.09,753686.0,2.2226141877113292,-4.361729792535286,1.1284362691355057,-3.415357128355083,1,3.66781412479871,4.201574003554205,4.460088580854107,-8.040661707580902,-1.4358186839587006,2.0179920303846135,-11.413296970941133,-0.660520414570189,0,-0.1786773127098304,-14.0,24.0,-38.0,-1.0695578024119925,-1.0494436729902645,-1.495335022886536,0.2004699760510873,0.00401997807284693,0.011694481666463474,-0.0015836277256671139,-0.0031572556162718923
