unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519966800,2018-03-02,72.74,73.04,72.15,72.71,1104977.0,77.0495,82.45147176964153,71.64752823035846,79.1815,75.11449999999999,77.148,77.0495,1.0,80.285,73.814,0,36.4924033599856,-11.96270734955807,-25.627059358711996,31.657010200114527,76.19503292226706,1.8178488202274843,40.622602903317656,16218425.0,999098.98,0,-0.10582324635547585,4.0,-96.0,100.0,77.0495,76.62333860833668,77.42990488004152,-0.5717632822663719,-1.8429609290205775,-1.2711976467542057
1520226000,2018-03-05,72.32,73.77,72.07,73.44,812067.0,76.633,81.79405454340528,71.47194545659471,78.72099999999999,74.663,76.692,76.633,1.7000000000000028,79.86175,73.40424999999999,0,38.97938039385291,-10.187110187110186,-26.106105697576776,29.999962586023614,75.88955583380029,1.8094310473540927,40.7993936260876,17030492.0,1001780.62,0,-0.0854799994088425,4.0,-92.0,96.0,76.633,76.3201635027808,77.27343802200068,-0.46862062893417034,-1.8569734329219187,-1.3883528039877484
1520312400,2018-03-06,73.59,74.13,72.91,74.04,814934.0,76.34700000000001,81.41635932835743,71.27764067164259,78.30766666666668,74.38466666666667,76.34616666666668,76.34700000000001,1.2199999999999989,79.4745,73.21950000000001,0,40.97904479820544,-7.171514543630892,-25.664182610469805,36.25457275952684,75.6280572257781,1.7673288296859433,40.65574853652556,17845426.0,1007345.66,0,-0.01089197299320098,4.0,-88.0,92.0,76.34700000000001,76.10300507394453,77.14663653094183,-0.32845899851186733,-1.7989265521275826,-1.4704675536157152
1520398800,2018-03-07,73.32,73.76,72.74,73.35,825199.0,76.011,80.93756837971468,71.08443162028532,77.90466666666666,74.17766666666667,76.04116666666667,76.011,1.3000000000000114,79.0125,73.00949999999999,0,39.41546035406022,-8.392656425627575,-25.874674668377267,29.772432449927905,75.30178429482987,1.733948198994091,40.58831333316336,17020227.0,1010204.42,0,-0.05238102014157353,4.0,-84.0,88.0,76.011,75.84081411452124,76.99774882384608,-0.25401825652584553,-1.787990374273022,-1.5339721177471766
1520485200,2018-03-08,73.63,73.66,72.81,73.01,786896.0,75.6895,80.51725506835263,70.86174493164737,77.49383333333333,73.89483333333332,75.69433333333333,75.6895,0.8499999999999943,78.595,72.78399999999999,0,38.650531226780934,-8.094159113796568,-26.330238917080134,22.38175868697526,74.81248411797306,1.670809041923084,40.525694930041325,16233331.0,1009188.64,0,-0.15876757193538046,4.0,-80.0,84.0,75.6895,75.57121277028112,76.84136651702859,-0.20175725956345847,-1.7861686922014997,-1.5844114326380412
1520571600,2018-03-09,73.53,74.74,72.96,74.71,604385.0,75.5715,80.37381725316067,70.76918274683933,77.21549999999999,73.7705,75.493,75.5715,1.7800000000000011,78.3615,72.7815,0,44.33610841296052,-3.0621512910341244,-24.264947822208104,27.823293728858815,74.33725771099884,1.6786083960714353,39.46941775931733,16837716.0,1013903.68,0,-0.1011438463008733,4.0,-76.0,80.0,75.5715,75.48919250644482,76.7577835163608,-0.035489825112933415,-1.628773714029208,-1.5932838889162746
1520827200,2018-03-12,74.71,75.13,73.9,74.5,1011456.0,75.4135,80.13786778839292,70.68913221160707,76.95416666666667,73.80316666666667,75.37866666666666,75.4135,1.2299999999999898,77.983,72.844,0,43.80819117514105,-4.069018799896982,-22.78294120505481,37.63925148041827,74.06968345993259,1.646564939209189,38.15232961914158,15826260.0,1024707.22,0,0.0030597640360737126,36.0,-40.0,76.0,75.4135,75.39498369630721,76.66924298630744,0.0717077726241766,-1.5036491731360542,-1.5753569457602308
1520913600,2018-03-13,74.8,75.02,73.75,73.99,671187.0,75.203,79.7850043649046,70.62099563509541,76.73966666666666,73.63066666666667,75.18516666666667,75.203,1.269999999999996,77.741,72.665,0,42.51408940801353,-5.383631713554997,-22.035547659876205,39.78783242771473,73.99300968343015,1.6196674435513894,37.01545777817049,15155073.0,1026180.56,0,-0.0011436811367489808,32.0,-40.0,72.0,75.203,75.26117572523033,76.56417463390324,0.11695333020910303,-1.4291652829988521,-1.5461186132079552
1521000000,2018-03-14,74.24,74.35,72.74,72.9,895038.0,74.97749999999999,79.5467400899936,70.40825991000638,76.5235,73.4185,74.97099999999999,74.97749999999999,1.6099999999999994,77.51249999999999,72.4425,0,39.864765613223675,-5.826120656245951,-22.430269673869716,40.32874163291601,73.87999235550758,1.6189769118691473,36.51354821855084,14260035.0,1031967.54,0,-0.008775508186433668,28.000000000000004,-40.0,68.0,74.97749999999999,75.03630184663697,76.42048151100508,0.08371589703275761,-1.441473741917008,-1.5251896389497657
1521086400,2018-03-15,73.04,73.41,72.54,72.79,858231.0,74.658,78.88818486593729,70.42781513406271,76.156,73.227,74.69149999999999,74.658,0.8699999999999903,77.061,72.255,0,39.602604370122634,-8.070219752462743,-22.8543246418,33.04519854593529,73.71723756024852,1.5654785610213504,36.15159310596317,13401804.0,1026041.74,0,-0.10646862721246664,24.0,-40.0,64.0,74.658,74.82236833743346,76.27810968704411,0.06537971196278014,-1.4434649989962907,-1.5088447109590708
1521172800,2018-03-16,72.94,73.79,72.53,73.22,6146088.0,74.2815,77.49374703284244,71.06925296715755,75.7775,72.9105,74.34400000000001,74.2815,1.2600000000000051,76.63799999999999,71.925,0,41.19391050951608,-9.325077399380806,-22.55551787358174,53.57147395306579,73.44667130819745,1.5436586638055398,35.43190059007333,19547892.0,1135004.78,1,-0.07119231633219995,20.0,-40.0,60.0,74.2815,74.66976182910646,76.15818381696396,0.09165707851423388,-1.3942733628162784,-1.4859304413305123
1521432000,2018-03-19,73.21,73.92,72.59,72.99,816049.0,73.9365,75.90753297790909,71.9654670220909,75.42150000000001,72.5805,74.001,73.9365,1.3299999999999983,76.2735,71.59949999999999,1,40.591754363691884,-8.636875704093134,-22.5319583892091,53.86511090691361,73.36554030936111,1.5283973306765726,34.63007539136674,18731843.0,1136671.32,0,-0.03899368267397894,16.0,-40.00000000000001,56.00000000000001,73.9365,74.5097845120487,76.03394131433792,0.10219128879605477,-1.358191330335444,-1.4603826191314988
1521518400,2018-03-20,73.27,73.58,72.59,73.22,708697.0,73.80949999999999,75.61452049849999,72.00447950149999,75.21416666666667,72.47316666666667,73.84366666666668,73.80949999999999,0.9899999999999949,75.89449999999998,71.72449999999999,1,41.492013728232855,-3.3526927138331657,-22.14766357226904,55.1464544060594,73.31858209072676,1.4899403784853884,33.88552342113918,19440540.0,1135190.08,0,0.035196147792270274,12.0,-40.0,52.0,73.80949999999999,74.38694789185358,75.92359067455997,0.13142898375152035,-1.2960963894420985,-1.4275253731936188
1521604800,2018-03-21,73.29,73.66,72.96,72.98,624250.0,73.724,75.5160424102139,71.93195758978611,75.075,72.447,73.761,73.724,0.7000000000000028,75.72425,71.72375000000001,1,40.81269129782416,-2.289463114205374,-22.074260483809898,60.10545281806292,73.31962295388487,1.4335160657364323,33.10124326097359,18816290.0,1125819.0,0,0.008801653657932893,8.0,-40.0,48.0,73.724,74.2529528545342,75.80815574614586,0.14056311703755098,-1.25182147689668,-1.392384593934231
1521691200,2018-03-22,72.54,72.81,70.89,70.96,816205.0,73.554,75.68539766350752,71.42260233649249,74.91666666666667,72.28666666666666,73.60166666666666,73.554,2.0900000000000034,75.5685,71.5395,0,35.64260905862359,-4.572350726196888,-24.134704982001892,61.19919209459661,73.27793340285251,1.4804077753266875,33.61694476515925,18000085.0,1117678.62,0,-0.05463098659985408,4.0,-96.0,100.0,73.554,73.93933829695952,75.61803199139504,0.02270208760741621,-1.364006984424961,-1.3867090720323771
1521777600,2018-03-23,71.14,71.56,69.73,69.79,887688.0,73.2615,75.74421846974347,70.77878153025652,74.69083333333333,72.03183333333334,73.36133333333333,73.2615,1.8299999999999983,75.29775,71.22525,0,33.08713067994768,-7.734003172924371,-26.983402265257965,56.11235429377299,73.12973335807882,1.5053786485176384,34.60722598577398,17112397.0,1115121.94,0,-0.13492476173527876,4.0,-96.0,100.0,73.2615,73.54416322105861,75.3894817172227,-0.11438530799400515,-1.5296907070248835,-1.4153053990308784
1522036800,2018-03-26,70.54,71.66,70.33,71.47,836270.0,73.039,75.31808665916975,70.75991334083025,74.48366666666666,71.78566666666667,73.13466666666667,73.039,1.8699999999999903,75.145,70.933,0,39.62939472898863,-5.8614330874604885,-26.367252711026772,56.092233887074,73.00163127924702,1.5314230307663779,35.41073360479176,17948667.0,1112795.98,0,-0.14065531946179669,20.0,-76.0,96.0,73.039,73.34662386667208,75.23577655184141,-0.0741960204963612,-1.50805042465133,-1.4338544041549688
1522123200,2018-03-27,71.6,72.5,71.12,71.46,731083.0,72.9085,75.23490731601446,70.58209268398555,74.29249999999999,71.6685,72.9805,72.9085,1.3799999999999955,74.959,70.858,0,39.60513214818674,-3.523693803159173,-25.892709234893623,60.854380900439494,72.92910662176357,1.5206070999973507,35.21277530485674,17217584.0,1105101.26,0,-0.1739538877094645,16.0,-76.0,92.0,72.9085,73.1669454031795,75.08770688314175,-0.03268267542538461,-1.4747077484366997,-1.442025073011315
1522209600,2018-03-28,71.79,72.54,71.17,71.53,989757.0,72.8105,75.19507103060606,70.42592896939395,74.18283333333333,71.55883333333334,72.87083333333334,72.8105,1.3700000000000045,74.861,70.76,0,39.87636309098836,-2.667029527826907,-25.391370856670576,66.0513251994904,72.84764205102348,1.5098494499975403,34.98513366833856,18207341.0,1100838.82,0,-0.17502112486254906,12.0,-76.0,88.0,72.8105,73.01104584097192,74.94818896615581,0.012664268668851175,-1.4261947371752512,-1.4388590058441024
1522296000,2018-03-29,71.92,72.93,71.85,72.46,841142.0,72.776,75.1598909371038,70.3921090628962,74.11166666666666,71.54866666666666,72.83016666666666,72.776,1.4000000000000057,74.80475,70.74725,0,43.429335089747056,-0.943267259056749,-23.38718692946939,66.49754540744617,72.77965815866847,1.5020030607120023,34.33695128987559,19048483.0,1102575.06,0,-0.2007761559363763,8.0,-76.0,84.0,72.776,72.95856528468887,74.85061292826735,0.1128912030732021,-1.2977450020025998,-1.410636205075802
1522641600,2018-04-02,72.11,72.42,69.2,69.98,991861.0,72.6395,75.31738330589772,69.96161669410228,74.12316666666666,71.32716666666667,72.72516666666667,72.6395,3.259999999999991,74.83775,70.44125,0,37.2502904616312,-3.754641727410246,-24.37706212469896,60.613352968724946,72.54305092393955,1.6275742706611442,35.07470354691889,18056622.0,1107733.2,0,-0.2299548085871596,4.0,-76.0,80.0,72.6395,72.6748924004328,74.65960849970786,0.024386255177624605,-1.3801533861037711,-1.4045396412813957
1522728000,2018-04-03,70.37,71.16,70.0,71.08,938992.0,72.5215,75.25529059183503,69.78770940816497,73.97883333333334,71.23683333333334,72.60783333333333,72.5215,1.1799999999999926,74.68075,70.36225,0,41.15901854158508,-3.2135076252723307,-23.319194348609205,65.17318769378763,72.3770974366528,1.5956046798996333,35.75975921417337,18995614.0,1113553.5,0,-0.1545176295721798,36.0,-40.0,76.0,72.5215,72.52299788610586,74.51923169579774,0.050639050675641784,-1.3412408279368435,-1.3918798786124853
1522814400,2018-04-04,70.41,72.55,70.4,72.37,655496.0,72.438,75.0816989238576,69.7943010761424,73.92933333333333,71.09433333333332,72.51183333333333,72.438,2.1499999999999915,74.667,70.209,0,45.3605127921234,-2.2555375472717474,-20.438845830213772,70.03149529774292,72.30295760053647,1.6352043456210874,35.0169874340154,19651110.0,1109803.3,0,-0.08173047727418284,32.0,-40.0,72.0,72.438,72.50842665885767,74.43494809988411,0.1594535010707887,-1.1925630022739995,-1.3520165033447882
1522900800,2018-04-05,73.12,73.48,71.92,73.12,1119567.0,72.4265,75.05619408867379,69.79680591132622,73.93416666666667,71.04516666666666,72.48966666666666,72.4265,1.5600000000000023,74.675,70.17800000000001,0,47.64823426004678,-0.3135650988411586,-17.071178805328568,75.55127759463932,72.3074837606378,1.6298326066481528,33.54183339732122,20770677.0,1119773.62,0,-0.023893297133153846,28.000000000000004,-40.0,68.0,72.4265,72.56667173896648,74.3833815077318,0.27948679872870574,-1.002658004933906,-1.2821448036626117
1522987200,2018-04-06,72.82,73.37,71.1,72.0,1979699.0,72.376,74.99771241748707,69.75428758251294,73.95500000000001,70.924,72.43950000000001,72.376,2.2700000000000102,74.731,70.02100000000002,0,44.70588397846069,-1.3833721408026367,-15.655709599605238,52.116594329533115,71.86988301755608,1.6755588490304283,32.64234459252417,18790978.0,1142731.94,-1,-0.10851915775738039,24.0,-40.0,64.0,72.376,72.51270300192205,74.28991556625212,0.28028347040920565,-0.9317904656511047,-1.2120739360603103
1523246400,2018-04-09,72.18,72.62,71.54,71.63,738142.0,72.22200000000001,74.63038202949738,69.81361797050263,73.80966666666667,70.84866666666667,72.32916666666667,72.22200000000001,1.0799999999999983,74.5245,69.91950000000001,0,43.766062990545834,-4.12260741533931,-14.950014881772827,52.48993411038248,71.79103738133949,1.6330189312425405,31.807104988069764,18052836.0,1138914.12,0,-0.13172343340523393,20.0,-40.0,60.0,72.22200000000001,72.42863604935805,74.18560515188929,0.25352759721711493,-0.8951644395389167,-1.1486920367560316
1523332800,2018-04-10,72.25,73.41,72.12,72.89,790402.0,72.1415,74.33826375607526,69.94473624392472,73.72749999999999,70.76050000000001,72.244,72.1415,1.7800000000000011,74.48525,69.79775,1,47.7067446003847,-2.161073825503355,-12.5868273778213,58.36205641935682,71.77974239562438,1.6435175790109307,30.34806681805767,18843238.0,1143320.08,0,-0.13399071305207746,16.0,-40.00000000000001,56.00000000000001,72.1415,72.47257547322872,74.13479710671716,0.31434986111046337,-0.7557547103679525,-1.0701045714784159
1523419200,2018-04-11,72.36,72.72,71.81,72.32,471986.0,72.05799999999999,74.08799113298703,70.02800886701296,73.611,70.67999999999999,72.1455,72.05799999999999,1.0799999999999983,74.38749999999999,69.7285,1,46.16618827767853,-2.2570617651033946,-11.359712710363008,54.117197443303326,71.72900004170482,1.6032663233672928,29.198020418287918,18371252.0,1140123.16,0,-0.0850999026119297,12.0,-40.0,52.0,72.05799999999999,72.45804447577835,74.06362859272826,0.30937320937494417,-0.6833880597597357,-0.9927612691346799
1523505600,2018-04-12,72.56,73.14,72.46,72.7,626891.0,72.048,74.06321810234178,70.03278189765823,73.53633333333332,70.69833333333334,72.11733333333333,72.048,0.8200000000000074,74.31825,69.77775,1,47.35909444989104,-0.27434842249657454,-9.857582126355855,59.92543852336919,71.79201182249521,1.5473187288410581,27.76229942054424,18998143.0,1137817.98,0,-0.040953478074100304,8.0,-40.0,48.0,72.048,72.48108785903756,74.01015296164088,0.32333761287044727,-0.5885892530466208,-0.9119268659170681
1523592000,2018-04-13,74.45,74.81,71.94,72.21,811511.0,72.01899999999999,74.00718409610528,70.0308159038947,73.64,70.602,72.12100000000001,72.01899999999999,2.8700000000000045,74.43924999999999,69.59875,1,45.97624923591168,-0.7968127490040012,-9.21238401104255,66.71180750235018,71.97093789628553,1.6417959624952687,26.39013777804069,18186632.0,1099499.08,0,-0.027574941969140582,4.0,-40.0,44.0,72.01899999999999,72.45526996770064,73.93955872785105,0.29218354638361543,-0.5466974329375489,-0.8388809793211643
1523851200,2018-04-16,72.46,73.25,72.04,73.12,908451.0,72.01400000000001,73.99054648313822,70.0374535168618,73.61866666666666,70.58566666666667,72.10216666666666,72.01400000000001,1.2099999999999937,74.43050000000001,69.59750000000001,1,48.89346356078026,-0.13657470636437355,-7.432256386495559,59.67041987818585,72.08526349545612,1.6109533937456064,25.115987681430244,19095083.0,1096852.66,0,-0.01821396438179026,4.0,-36.0,40.0,72.01400000000001,72.5185775898244,73.90741916989612,0.323062028586665,-0.43505344358783304,-0.758115472174498
1523937600,2018-04-17,73.25,73.56,72.83,73.19,565992.0,72.024,74.02210310044453,70.02589689955548,73.59,70.61699999999999,72.10350000000001,72.024,0.730000000000004,74.3955,69.6525,1,49.11594733342272,0.2740101383751238,-5.897175476766891,59.176400573794055,72.15877116253142,1.5480281513352063,24.152694662161725,19661075.0,1082767.98,0,0.010754832221004002,4.0,-32.0,36.0,72.024,72.5825225812697,73.87928508480216,0.33685944815827285,-0.3370411619766571,-0.67390061013493
1524024000,2018-04-18,73.58,74.18,73.22,73.69,999792.0,72.0475,74.11129141388028,69.98370858611972,73.61683333333333,70.64683333333333,72.13183333333333,72.0475,0.9900000000000091,74.419,69.676,1,50.728687423650605,0.6419011199125907,-3.9496533877062543,59.297545684044806,72.315159491864,1.5081689976684065,23.68485795619537,20660867.0,1068233.68,0,0.046820632340436534,100.0,68.0,32.0,72.0475,72.68799662114878,73.87186214030012,0.3659013296741429,-0.2165239480422514,-0.5824252777163943
1524110400,2018-04-19,71.95,72.85,70.19,71.09,2019226.0,71.953,74.01041682699594,69.89558317300407,73.62366666666667,70.45766666666667,72.04066666666667,71.953,3.5,74.53450000000001,69.3715,1,43.229081625234855,-2.58975061660729,-5.640056598909568,48.07923416871148,72.16993948209361,1.6504426406920918,22.939892810312823,18641641.0,1081547.38,-1,-0.013175516136012293,96.0,68.0,28.000000000000004,71.953,72.53580646675366,73.76276950734717,0.20430700020457226,-0.32704152746067905,-0.5313485276652513
1524196800,2018-04-20,71.1,71.5,70.08,70.78,1307020.0,71.944,74.0202023022832,69.86779769771681,73.56033333333332,70.44433333333333,72.00233333333333,71.944,1.4200000000000017,74.47525,69.41275,1,42.44159845044703,-0.25366403607665255,-7.342831999322991,47.00034580657125,72.15668481975419,1.6339824520712283,22.311056880297745,17334621.0,1083658.38,-1,0.022500200549112306,92.0,68.0,24.0,71.944,72.36858680325331,73.64579815411788,0.07737342186115359,-0.4346317503388093,-0.5120051721999629
1524456000,2018-04-23,70.69,71.78,70.5,71.62,1235487.0,72.0355,73.87130472817944,70.19969527182056,73.57983333333334,70.51883333333333,72.04933333333334,72.0355,1.2800000000000011,74.5255,69.5455,1,45.28454861932558,2.622152170798106,-7.519397616989389,48.118087320221456,72.1753481448353,1.6086979912089976,21.506348628270214,18570108.0,1077006.66,0,0.03026343420632988,88.0,68.0,20.0,72.0355,72.29729282199108,73.56635508925052,0.05203256246868471,-0.44696446911410703,-0.49899703158279174
1524542400,2018-04-24,71.73,72.86,71.03,71.3,1161684.0,72.027,73.87473482946174,70.17926517053826,73.63366666666667,70.52266666666667,72.07816666666666,72.027,1.8299999999999983,74.514,69.54,1,44.405040446014766,-0.23786204001679268,-8.046069933043087,49.88831183827842,72.1581224867698,1.6245052775512119,19.983301250681844,17408424.0,1072527.8,0,-0.06338230170076749,84.0,68.0,16.0,72.027,72.20231255323002,73.47747841908384,0.017549378096307466,-0.4770603089624075,-0.49460968705871494
1524628800,2018-04-25,71.12,72.15,70.97,71.64,1062738.0,72.036,73.87432967663746,70.19767032336254,73.61833333333334,70.52733333333332,72.07283333333334,72.036,1.1800000000000068,74.50800000000001,69.564,1,45.586987281932714,0.2518891687657526,-7.985439246849305,42.437309280158175,72.0647432772708,1.5927549005832689,18.58583469560292,18471162.0,1071370.8,0,-0.09487933779449045,80.0,68.0,12.0,72.036,72.14875897673193,73.40542044186486,0.021223286585463463,-0.4680805788268856,-0.48930386541234905
1524715200,2018-04-26,71.94,73.01,71.5,71.78,1500948.0,72.0485,73.8762666700118,70.2207333299882,73.64283333333333,70.53783333333334,72.09033333333333,72.0485,1.5100000000000051,74.531,69.566,1,46.08381655834313,0.3495037047392702,-7.732638171387955,54.44972093390588,72.05530223885414,1.586843836255893,17.83761372690111,19972110.0,1076917.22,0,-0.135712011075377,76.0,68.0,8.0,72.0485,72.11363907418604,73.34167846375252,0.03580882437394994,-0.44454283494491165,-0.4803516593188616
1524801600,2018-04-27,71.71,73.47,71.7,73.34,1195597.0,72.0925,73.99846825786946,70.18653174213054,73.6985,70.5245,72.1115,72.0925,1.769999999999996,74.60275,69.58225,1,51.29949522442874,1.2144631520839217,-5.256117092517815,60.93637860100653,72.12534638356226,1.5999264193804719,17.44899433752096,21167707.0,1080843.7,0,-0.01992507597591618,72.0,68.0,4.0,72.0925,72.23043535283499,73.34161264164457,0.14700842908850276,-0.2965911229582332,-0.44359955204673596
1525060800,2018-04-30,73.57,73.6,71.04,71.24,2487778.0,72.15549999999999,73.84950678865403,70.46149321134595,73.73683333333334,70.62883333333335,72.18283333333332,72.15549999999999,2.559999999999988,74.61325,69.69774999999998,1,45.115256990997786,1.8005144326950426,-5.966816868343992,49.77391104127806,72.0672689672374,1.6685031037104372,16.548398843153684,18679929.0,1108370.34,-1,-0.15556600071926488,68.0,48.0,20.0,72.15549999999999,72.13610817637452,73.2591964596193,0.0790268806797384,-0.344815951197063,-0.4238428318768014
1525147200,2018-05-01,71.16,71.79,70.46,71.53,1085176.0,72.178,73.82558732697417,70.53041267302582,73.77099999999999,70.64599999999999,72.20849999999999,72.178,1.3300000000000125,74.647,69.70899999999999,1,46.06048216052085,0.6330894766460367,-6.111292384954097,48.013611027333546,72.00963156199211,1.644324310588264,15.468565816476099,19765105.0,1106424.3,0,-0.11435767131897746,64.0,48.0,16.0,72.178,72.07838358814837,73.19138483375188,0.054645860188489825,-0.35553550664118916,-0.410181366829679
1525233600,2018-05-02,71.69,71.93,70.57,70.93,3582289.0,72.106,73.83745487957555,70.37454512042444,73.7,70.654,72.17699999999999,72.106,1.3600000000000136,74.51575,69.69624999999999,1,44.395342368739726,-1.9897747685505012,-6.974260919065305,37.80621324651288,71.83005090757374,1.6240154312605317,14.372405468141354,16182816.0,1140490.4,-1,-0.17275202388292146,60.0,48.0,12.0,72.106,71.96901372261043,73.10270307556554,0.0019486295284222854,-0.40774557991915117,-0.40969420944757345
1525320000,2018-05-03,71.12,71.75,70.62,71.48,1834842.0,72.024,73.71034990438106,70.33765009561894,73.60066666666667,70.59766666666665,72.09916666666666,72.024,1.1299999999999955,74.4015,69.6465,1,46.269603499405754,-2.242888402625821,-6.874591998278193,40.768145020469,71.73735291145628,1.5887286147419222,13.354542287544804,18017658.0,1150014.06,0,-0.08712553046889737,56.00000000000001,48.00000000000001,8.0,72.024,71.92244098712372,73.03906766083747,0.007651694889359462,-0.4001295908358742,-0.40778128572523364
1525406400,2018-05-04,71.27,72.87,70.95,72.53,1018335.0,72.0505,73.75110548041161,70.34989451958839,73.58116666666666,70.61316666666667,72.09716666666665,72.0505,1.9200000000000017,74.40175,69.69924999999999,1,49.678218416706436,0.7361111111111127,-5.297319805364027,45.43458917049762,71.70970770267714,1.6123908565460707,13.29680132461572,19035993.0,1149556.88,0,-0.08931000467282245,52.0,48.0,4.0,72.0505,71.9803037502548,73.01910422315757,0.08155136243284322,-0.3058420826841797,-0.3873934451170229
1525665600,2018-05-07,72.54,72.75,71.92,72.43,1008350.0,72.09049999999999,73.78729079441337,70.39370920558662,73.59049999999999,70.64750000000001,72.119,72.09049999999999,0.8299999999999983,74.423,69.75799999999998,1,49.36427042211763,1.1168504816417861,-4.164654651138719,46.551153708708725,71.70146203979778,1.5565057953642083,13.243184716181572,18027643.0,1151997.12,0,-0.07637526214308782,48.0,-8.000000000000007,56.00000000000001,72.09049999999999,72.02313196451625,72.99600209675924,0.12074521090913443,-0.2364619314806049,-0.35720714238973933
1525752000,2018-05-08,72.72,72.83,71.96,72.42,945778.0,72.06700000000001,73.73156120344252,70.40243879655749,73.54933333333334,70.64833333333334,72.09883333333333,72.06700000000001,0.8700000000000045,74.33125000000001,69.80275,1,49.331453940942914,-0.6448072437920138,-3.2556615740216275,46.37011111283966,71.6393981645724,1.507469667123908,13.257110785496067,17081865.0,1156305.06,0,-0.07306176704795578,44.0,-8.0,52.0,72.06700000000001,72.06092892027661,72.97341377923928,0.14159990503934483,-0.1802072610905583,-0.3218071661299031
1525838400,2018-05-09,72.66,72.92,71.72,72.75,1172026.0,72.08850000000001,73.77651984585668,70.40048015414334,73.57283333333334,70.64283333333333,72.10783333333333,72.08850000000001,1.2000000000000028,74.36175000000001,69.81525,1,50.475104098486476,0.5945796460177086,-2.0283760093368954,53.9780161100074,71.71203551893201,1.485507548043629,13.011558190554494,18253891.0,1161899.82,0,-0.003594674642450214,40.0,-8.0,48.0,72.08850000000001,72.12655473739312,72.96465245456324,0.17124200585854138,-0.10775465880672641,-0.2789966646652678
1525924800,2018-05-10,72.83,73.22,72.6,73.05,547066.0,72.10600000000001,73.8259697671779,70.38603023282212,73.57933333333334,70.65533333333335,72.11733333333333,72.10600000000001,0.6200000000000045,74.36425000000001,69.84775,1,51.522187973924424,0.4814305364511613,-0.5711552680260399,58.77321461182323,71.8073254687001,1.4236855803262272,13.04877443341407,18800957.0,1150779.2,0,0.009649491331219541,36.0,-8.0,44.0,72.10600000000001,72.21450190526045,72.96799941712938,0.20253316995926682,-0.02583020221618426,-0.22836337217545108
1526011200,2018-05-11,72.95,73.96,72.55,73.71,653201.0,72.18100000000001,74.03793187812745,70.32406812187257,73.52733333333333,70.74933333333334,72.13833333333334,72.18100000000001,1.4099999999999966,74.32975000000002,70.03225,1,53.78495755679858,2.0772746157041966,1.6111838002463286,57.57781925936225,71.89412968336619,1.4227080388743534,13.692274867606747,19454158.0,1143958.44,0,-0.01628694543499691,100.0,60.0,40.0,72.18100000000001,72.35693029523564,72.99709747920274,0.25573034536060946,0.09129955952531077,-0.16443078583529872
1526270400,2018-05-14,73.71,74.27,73.42,74.0,506918.0,72.225,74.20637830814962,70.24362169185036,73.564,70.822,72.193,72.225,0.8499999999999943,74.34675,70.10324999999999,1,54.761598725692025,1.2035010940918973,3.8474472692156594,56.12409817998101,71.95895341042363,1.3818003218118993,14.52689978232299,19961076.0,1131997.26,0,0.03710274307578138,100.0,64.0,36.0,72.225,72.51341312426082,73.03642698982225,0.2956737036179606,0.205161343687152,-0.09051235993080858
1526356800,2018-05-15,73.76,74.03,73.55,73.95,1264873.0,72.263,74.34361625486439,70.18238374513562,73.584,70.86699999999999,72.2255,72.263,0.480000000000004,74.36600000000001,70.16,1,54.55237365443304,1.0383932231179192,5.63438742923313,55.40695711417483,72.10675527155153,1.3173860131110495,15.30190863170236,18696203.0,1141053.38,0,0.07388635873277645,96.0,64.0,32.0,72.263,72.65023092195027,73.07225338237825,0.30284402333826066,0.28804266924201727,-0.014801354096243412
1526443200,2018-05-16,74.17,74.9,74.17,74.57,679858.0,72.307,74.53823373943787,70.07576626056213,73.61500000000001,70.921,72.268,72.307,0.9500000000000028,74.40700000000001,70.207,0,56.71116933479892,1.1941918849233213,8.060289288134552,53.43088980523927,72.19984434139003,1.2911441550316891,16.670437521590664,19376061.0,1138351.86,0,0.13339915312745138,100.0,72.0,28.000000000000004,72.307,72.83306607224073,73.13098854385362,0.33116454938427264,0.3991543326340974,0.06798978324982474
1526529600,2018-05-17,74.5,74.95,74.37,74.75,569753.0,72.49000000000001,74.88622202644201,70.093777973558,73.67666666666666,71.19066666666666,72.43366666666667,72.49000000000001,0.5799999999999983,74.37100000000001,70.60900000000001,0,57.330573822403935,5.14840343226895,10.359216286573346,51.77696504868418,72.23772067184508,1.2403481439579969,17.976222050347925,19945814.0,1133242.94,0,0.08963014011125335,100.0,76.0,24.0,72.49000000000001,73.0156312082178,73.1944791891927,0.3424224431593559,0.4960178371990196,0.1535953940396637
1526616000,2018-05-18,74.83,75.14,74.21,74.5,705584.0,72.676,75.08985500807438,70.26214499192562,73.84366666666668,71.40666666666667,72.62516666666667,72.676,0.9300000000000068,74.52025,70.83175,0,56.15584570654166,5.255721955354618,11.824340101642793,57.58071614934268,72.38986181435541,1.218180419389569,19.326704970388352,19240230.0,1131616.7,0,0.21761603638229138,96.0,76.0,20.0,72.676,73.156999664578,73.24567608373417,0.31417360673616945,0.5463124024598756,0.2321387957237061
