start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-12,1565582400,2019-09-03,1567483200,-0.25,1,70.64527280578204,76.26201146085752,75.96,76.31,74.66,74.9,369829.0,75.29,76.1,74.97,75.96,905856.0,1.5880216265395006,-3.7983955075294915,0.5711339301386715,-2.810909250482709,1,-6.807157626512449,0.8095554080955534,-25.501229724696312,11.211815349348143,-1.5612521213074046,1.837013919897791,8.166450540998305,0.9803631058641202,0,-0.16921815775800064,-46.0,-72.0,26.0,-1.1051869404950025,-0.16325906372559018,3.917656494441573,0.44847981585351215,-0.008820431806213613,0.0018430753027909308,-0.013033175355450122,0.005693102078644152
2019-08-23,1566532800,2019-09-04,1567569600,0.75,1,70.64527280578204,78.52168302037786,74.76,75.21,73.06,73.39,1008474.0,76.12,76.77,76.11,76.62,676314.0,0.6838234650863342,-4.612301669210609,-0.3623945010006224,-3.5351953362916646,1,-4.369051095885332,-0.14335983318128429,-22.034239120421354,18.444190235669055,-2.265048668996485,1.766616796827265,6.235935823883402,0.7311042067533302,0,-0.0688529587273742,-46.0,-68.0,22.0,-1.9642391020621375,-0.9257945899562117,2.9039861037079504,0.5445983084162851,-0.006525711302531989,0.0019577133907595634,-0.006656225528582693,0.00868878357030023
2019-08-26,1566792000,2019-09-05,1567656000,0.75,0,73.39866102441795,81.09909829749643,73.99,74.0,72.99,73.46,576449.0,77.22,79.07,77.09,78.9,1015600.0,-1.2898864388588578,-7.902762483828113,-3.013730460498536,-6.203844528939598,0,2.9707600309751285,4.185923676218145,-15.551375917469038,25.702202378744488,-4.646302857765491,1.8148255718339348,5.246389672595743,1.1024897292378149,0,-0.00414722204799813,-46.0,-64.0,18.0,-4.596324461343485,-3.4279396753976954,-0.06693323689977149,0.738060030370538,-0.021292775665399333,0.0021546261089986363,-0.0229404309252218,0.029757243539545897
2019-08-26,1566792000,2019-09-06,1567742400,0.75,0,73.39866102441795,81.09909829749643,73.99,74.0,72.99,73.46,576449.0,78.98,79.7,78.07,79.55,830694.0,-1.257568004778392,-9.158522504335338,-3.6128221244500054,-6.844751728472659,0,4.801845993052048,3.4729448491155073,-9.44710529955824,25.25489510531699,-5.040748234594545,1.8177844922600952,4.6896276033804725,0.8977473026373082,0,0.03409981952065702,50.0,36.0,14.0,-5.208045254556865,-3.815404727418297,-0.8488361216100628,0.8766880393842293,-0.00716530483972333,0.0018856065367693908,-0.018604651162790753,0.008238276299112668
2019-08-26,1566792000,2019-09-09,1568001600,0.75,1,73.39866102441795,81.09909829749643,73.99,74.0,72.99,73.46,576449.0,79.8,80.61,79.65,80.4,715811.0,-1.233827740401992,-10.699008080493556,-4.430762852404655,-7.55016583747927,0,7.101009256678481,5.1255230125523035,-3.389823270457268,25.627768437470877,-5.686230666911001,1.7642695741566965,4.655274502794526,0.7712333892424056,0,0.09651738145797628,50.0,40.0,10.0,-5.966417910447774,-4.372064365823519,-1.8226808994805168,0.9844456135139315,-0.007462686567164312,0.0026119402985074203,-0.009328358208955279,0.010685103708359733
2019-09-04,1567569600,2019-09-10,1568088000,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,80.56,81.96,80.21,81.96,656342.0,-1.6075209108624051,-13.04352838147534,-5.872376769155679,-8.94460712542704,0,10.93956826012694,9.42590120160212,3.4679212836680016,31.110966052195167,-7.037604862224242,1.7595818159629955,5.241258318701963,0.719400267920267,0,0.17924922030446877,50.0,43.99999999999999,6.000000000000007,-7.325524646168873,-5.60248060914266,-3.5465970180559907,1.1102721576457082,-0.017081503172279078,0.0,-0.021351878965348958,0.019402985074626677
2019-09-04,1567569600,2019-09-11,1568174400,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,81.8,82.7,81.01,82.69,707508.0,-1.0627476965793932,-14.442150114522306,-6.385092917321728,-9.295964848631442,0,12.588493621141168,8.488585673051691,9.7220147836884,31.42515749619706,-7.353812637639251,1.7654572441582612,6.084019300353219,0.7741282205749641,0,0.24223076205643923,50.0,48.0,2.0,-7.75244890555085,-5.8228995869721984,-4.2256278442265085,1.185328750957852,-0.010763091063006436,0.00012093360744946935,-0.020316846051517623,0.008906783796974294
2019-09-04,1567569600,2019-09-12,1568260800,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,83.11,83.44,82.08,82.24,747230.0,0.5628880589293601,-14.102528136750365,-5.3771481841763915,-8.336778534370922,0,10.919755607881505,10.56735681634848,13.993040236592838,36.92885680617472,-6.2865831639764735,1.7664445297324953,7.1462843495246915,-0.8214048092156161,0,0.198753670600628,46.0,48.0,-2.0,-6.769820038910495,-4.802098254868369,-3.5564109720749,1.1466226847314613,0.01057879377431914,0.014591439688715901,-0.0019455252918287869,-0.005442012335228008
2019-09-04,1567569600,2019-09-13,1568347200,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,82.95,83.6,82.66,83.22,549256.0,0.5504212575853558,-15.21636694371847,-5.978731074261006,-8.857846671473197,0,13.170760152535571,11.975242195909589,18.462676274096225,45.104584196003984,-6.683204684302012,1.7376842582720546,8.19246065348726,0.6043647055835801,0,0.27910947318370477,50.0,56.0,-6.0,-7.332972843066571,-5.3590406662358845,-4.508126977119119,1.127287297628453,-0.0032444124008651487,0.004566210045662045,-0.0067291516462388845,0.01191634241245132
2019-09-04,1567569600,2019-09-16,1568606400,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,82.66,83.3,82.15,82.55,646206.0,2.2260479287704555,-14.486496141974598,-4.731879668887544,-7.67918433272763,0,10.656436866230543,9.905471974437488,20.961247366765537,43.90427755856652,-5.316116668643872,1.7261669046069086,8.634609038751748,-0.7084836700086934,0,0.26339512071009286,46.0,56.0,-10.0,-6.130224106602071,-4.153677667583196,-3.586691375341573,1.0132382087924814,0.0013325257419745107,0.009085402786190189,-0.0048455481526347155,-0.00805094929103578
2019-09-04,1567569600,2019-09-17,1568692800,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,82.4,82.72,81.8,82.64,484354.0,2.892189800821285,-14.502789994432135,-4.418562439496611,-7.388068731848975,0,10.876620723694828,9.341095527917442,23.054179204445894,39.13300015199084,-4.814750390601901,1.6806423849388952,8.687094557195131,0.5322421815879066,0,0.3664868029531811,42.0,56.0,-14.0,-5.805300096805425,-3.852530619163346,-3.546919138689873,0.8919950979801528,-0.0029041626331074433,0.0009680542110357404,-0.010164569215876162,0.0010902483343429026
2019-09-04,1567569600,2019-09-18,1568779200,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,82.55,82.84,81.96,82.71,536760.0,3.4770379354585543,-14.304023789647886,-4.0404223592471595,-7.021923991456092,0,11.055061757913371,10.412494993992787,24.831201447946903,39.00086017126411,-4.2698557082892705,1.6352727490090633,8.797270579147273,0.5957737358882506,0,0.38111093610758323,38.0,56.0,-18.0,-5.41349292709468,-3.5592457162348836,-3.48625423661818,0.7692892872412324,-0.0019344698343609634,0.0015717567404185395,-0.009067827348567259,0.0008470474346562451
2019-09-04,1567569600,2019-09-19,1568865600,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,82.86,82.86,81.63,81.82,687228.0,5.0292078737682,-12.983253339424493,-2.5824981667073956,-5.579320459545343,0,7.542564862186417,8.875582168995326,24.772795954471256,31.8168371304629,-2.448703232317328,1.6423633043938048,8.53867229501045,-0.7632213211004928,0,0.35843763426191294,34.0,56.0,-21.999999999999996,-3.9770227328281464,-2.271140512044994,-2.3408765074035784,0.5890808027243879,0.012710828648252237,0.012710828648252237,-0.0023221706184306523,-0.010760488453633199
2019-09-04,1567569600,2019-09-20,1568952000,0.75,0,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,82.17,83.15,82.02,82.23,1537028.0,4.9223533263966175,-12.970510933109495,-2.6174551055981254,-5.615144513356853,0,8.694872617607615,9.450286170637574,25.151672336982855,32.641883994908554,-1.915959817255029,1.6329773217556292,8.468877656896531,1.6797364612538304,0,0.28067502703340086,30.0,56.0,-26.0,-4.024078803356431,-2.4957115739331073,-2.716911979539077,0.46389791148899806,-0.0007296607077709183,0.011188130852487044,-0.002553812477198214,0.005010999755561185
2019-09-04,1567569600,2019-09-23,1569211200,0.75,1,76.08523579886557,83.69497415895032,76.12,76.77,76.11,76.62,676314.0,81.97,82.85,81.86,82.45,923579.0,4.817254495540595,-12.27874630876076,-2.43218111987062,-5.281180513442507,0,9.31850244750028,12.345006131625565,25.695778486261116,24.048556734878503,-1.4861141273265162,1.5980563347340813,8.215747871612642,1.006996385306686,0,0.2331556830828493,26.0,56.0,-30.0,-3.730745906610082,-2.4934158605595655,-2.8597657360485584,0.3665836168104639,-0.005821710127349999,0.004851425106124907,-0.007155852031534349,0.0026754225951599597
2019-09-05,1567656000,2019-09-24,1569297600,0.25,1,78.52168302037786,83.69497415895032,77.22,79.07,77.09,78.9,1015600.0,82.65,83.0,80.88,81.0,1202188.0,6.519387812420959,-9.603338429704905,-0.11440329218106626,-3.1514403292181186,0,3.6941608462978053,10.264089300299492,23.543860710175345,14.656395639763446,0.681462500404109,1.697422118505049,6.90441113749128,-1.2978188458693356,0,0.09457648063348857,22.0,56.0,-34.0,-1.5419753086419803,-0.6766964234918333,-1.076881278606379,0.18442717789019225,0.020370370370370372,0.024691358024691468,-0.001481481481481528,-0.0175864160097029
2019-09-10,1568088000,2019-09-25,1569384000,-0.25,0,78.62425684871606,83.69497415895032,80.56,81.96,80.21,81.96,656342.0,81.33,82.52,81.0,82.41,884994.0,4.535959557038808,-9.906666995456462,-1.2991950815030293,-4.3388747320309164,0,7.790700488398208,12.137705810314332,23.363583026458766,14.38336132524418,-0.6452656175167277,1.6809554065784462,5.686741312950012,0.9531341719592359,0,0.08809994191779424,18.0,56.0,-38.0,-2.685353719208834,-2.1497829064629883,-2.660809247590052,0.14074043982643003,-0.013105205678922482,0.0013347894672977034,-0.01710957408081537,0.017407407407407316
2019-09-10,1568088000,2019-09-26,1569470400,-0.25,0,78.62425684871606,83.69497415895032,80.56,81.96,80.21,81.96,656342.0,82.4,82.4,81.17,82.17,611867.0,4.546785830603596,-8.369348809793081,-0.5304044460671093,-3.570443389720495,0,6.888967458086817,10.86076632487857,22.79805790778548,8.155901378914706,-0.09538973711285337,1.6732366311390028,4.556047904447411,-0.6659551587631736,0,0.06280340219236447,14.0,56.0,-42.0,-1.9112814895947423,-1.6864621992215234,-2.283307255069218,0.08051403742347207,0.0027990750882318505,0.0027990750882318505,-0.012169891687964007,-0.0029122679286494035
2019-09-10,1568088000,2019-09-27,1569556800,-0.25,1,78.62425684871606,83.69497415895032,80.56,81.96,80.21,81.96,656342.0,82.84,83.43,82.51,83.43,695577.0,2.818743359350478,-8.586452816380344,-1.5394142794358743,-4.5419313596228506,0,10.311302789864385,11.329063250600493,23.733918626707073,8.174442990432858,-1.3773391241863209,1.63812957119655,4.3096564059756375,0.7857095979588948,0,0.08986880328601903,50.0,96.0,-46.0,-2.883854728514933,-2.869217638562475,-3.611657183620622,0.10862104932152938,-0.007071796715809708,0.0,-0.0110272084382117,0.01533406352683464
2019-09-24,1569297600,2019-09-30,1569816000,0.75,1,78.62425684871606,86.01706400916628,82.65,83.0,80.88,81.0,1202188.0,83.61,84.32,83.23,83.99,830723.0,1.973194643086046,-8.02867743865697,-1.6910743342461387,-4.700956463070995,0,11.732511855679824,11.20084734542565,25.081209248869285,8.92045101850519,-1.8307026715998092,1.6036764169408482,4.658748963465445,0.9528818423441395,0,0.05869518190985643,50.0,96.0,-46.0,-3.027741397785462,-3.181896781430922,-4.087486461423708,0.14570038397697682,-0.004524348136682899,0.003929039171329807,-0.009048696273365797,0.006712213831954861
2019-09-25,1569384000,2019-10-01,1569902400,0.25,1,81.03272885360863,86.01706400916628,81.33,82.52,81.0,82.41,884994.0,84.13,84.39,81.99,81.99,1235804.0,3.8083613556982243,-4.3974575869459045,1.218237996503646,-2.0199617839573847,0,4.408095654840011,7.9383886255924185,22.626302816566447,0.1070919751238506,0.6317235612265364,1.7345374604613841,3.6304053124215656,-1.4202494040901947,0,-0.11118147484931515,46.0,92.0,-46.0,-0.2945481156238401,-0.7420781296065542,-1.679327561910668,0.022754336700180566,0.026100743993169973,0.029271862422246775,0.0,-0.023812358614120677
2019-09-30,1569816000,2019-10-02,1569988800,-0.75,0,78.27385414120323,86.01706400916628,83.61,84.32,83.23,83.99,830723.0,81.5,81.54,79.02,79.58,1077361.0,6.213843849479801,-0.392029323216903,4.623230292368291,1.0532378319510798,0,-2.708974395255062,3.8632210910989215,16.786273049213637,-7.448893286776745,3.393103991080281,1.9259966996212037,2.692094372833214,-1.2385255774561517,0,-0.11037648455867799,42.0,88.0,-46.0,2.910907263131463,2.048243318444193,1.2473044086227958,-0.22026458870927357,0.02412666499120375,0.024629303845187245,-0.007036943955767816,-0.029393828515672626
2019-09-30,1569816000,2019-10-03,1570075200,-0.75,0,78.27385414120323,86.01706400916628,83.61,84.32,83.23,83.99,830723.0,79.37,79.82,78.33,79.8,528859.0,5.749037594545882,-0.38186967474641165,4.364452798663336,0.8657059314953983,0,-2.0546705833160104,1.140684410646377,12.653406253310814,-11.967894672567319,2.8918116223331793,1.9168641475350154,2.1985633541365814,0.6139782704731364,0,-0.07610487055983772,38.0,84.0,-46.0,2.6835839598997353,1.5986304226960186,0.9302087957815814,-0.3574609309013028,-0.00538847117794472,0.0002506265664159457,-0.018421052631578894,0.002764513696908777
2019-09-30,1569816000,2019-10-04,1570161600,-0.75,0,78.27385414120323,86.01706400916628,83.61,84.32,83.23,83.99,830723.0,79.91,81.06,79.43,80.91,552313.0,4.132083707205354,-1.4142490761338138,3.016726403823185,-0.43402134058418085,0,1.1649396984373723,1.7096165933375227,10.76717135312639,-7.017197180165702,1.347349540600007,1.8994251696354194,0.8082407688973738,0.6513167550646498,0,-0.021799518217825952,34.0,80.0,-46.0,1.3589173155357628,0.1852990370792469,-0.4366259210148371,-0.36352522252670283,-0.012359411692003497,0.0018539117538005634,-0.01829192930416501,0.013909774436090316
2019-09-30,1569816000,2019-10-07,1570420800,-0.75,1,78.27385414120323,86.01706400916628,83.61,84.32,83.23,83.99,830723.0,80.65,80.65,79.73,79.73,665388.0,5.772086903445526,-0.1380721034957162,4.527363184079604,1.030561478322639,0,-2.1470411918188717,-0.8333333333333354,7.659483712592688,-7.6027651457917,2.6907702818820667,1.8955693108684866,-0.4827730602533187,-0.7840713977402923,0,-0.11048702225474513,30.0,76.0,-46.0,2.817007399974898,1.5091758235900414,0.9962439999222141,-0.4323944877458523,0.011538943935783363,0.011538943935783363,0.0,-0.014584105796563995
2019-10-01,1569902400,2019-10-08,1570507200,-0.75,1,75.51633303903199,83.59259392850676,84.13,84.39,81.99,81.99,1235804.0,79.0,79.04,77.93,78.05,761831.0,8.510824228773274,1.0484326578378926,6.541746743540472,3.0516762758915092,0,-6.378762042752889,-4.770619814543676,3.0515420598352083,-12.707407618100362,4.582766515838998,1.9627881715219893,-0.6673782462213858,-0.8941366505384343,0,-0.18842350777060748,26.0,72.0,-46.0,4.779628443305569,3.342305103494027,3.045834412725924,-0.5679417704020461,0.0121716848174247,0.012684176809737435,-0.0015374759769377633,-0.021071115013169495
2019-10-02,1569988800,2019-10-09,1570593600,-0.25,0,75.51633303903199,81.03272885360863,81.5,81.54,79.02,79.58,1077361.0,78.75,78.93,78.11,78.62,774275.0,7.812928176927031,-0.29066920974312893,5.486305435427781,2.132197066056122,0,-4.652679179427615,-4.921997823195058,0.22801849628750204,-6.788151744724942,3.5441685791966364,1.8893257061405557,-0.838797347477449,0.9072246117655143,0,-0.13304370672104465,22.0,-24.0,46.0,3.761129483591958,2.346108074539657,2.2085986751237243,-0.5932917323145053,0.0016535232765200192,0.003943017044009123,-0.006486899007886127,0.007303010890455042
2019-10-02,1569988800,2019-10-10,1570680000,-0.25,1,75.51633303903199,81.03272885360863,81.5,81.54,79.02,79.58,1077361.0,78.72,79.93,78.62,79.71,694959.0,6.285888217815639,-1.9188075503962239,3.8420524400953724,0.5400828001505715,0,-1.4800927441690774,-3.0763618677042817,-0.6247304586084795,-11.16598967823149,1.79814051424259,1.8477733849651568,-1.7836392820673375,0.8368187183332728,0,-0.018071560375233997,18.0,-24.0,42.0,2.183540333709715,0.8564195922037925,0.7791384366547334,-0.5137058445156815,-0.012420022581859147,0.0027600050181910696,-0.013674570317400492,0.013864156703128794
2019-10-08,1570507200,2019-10-11,1570766400,0.75,0,75.51633303903199,83.78090429783683,79.0,79.04,77.93,78.05,761831.0,80.85,82.6,80.8,81.7,727076.0,3.4829911273737792,-4.279808752832778,1.2760097919216662,-2.0507955936352715,0,3.686589393355348,-1.8264840182648356,1.0906304988358444,-3.9385617097507932,-0.7623482122472183,1.9266639401140446,-2.590915115458028,0.8840986585989525,0,-0.034152694746671014,14.0,-24.0,38.0,-0.3984088127294996,-1.4477828826737067,-1.6098708535527635,-0.313913485843373,-0.010403916768665922,0.011015911872704898,-0.01101591187270512,0.024965499937272817
2019-10-08,1570507200,2019-10-14,1571025600,0.75,0,75.51633303903199,83.78090429783683,79.0,79.04,77.93,78.05,761831.0,81.47,82.14,81.16,81.65,448474.0,3.4388943498301074,-4.223952524967913,1.2653602776076696,-2.0426617677077132,0,3.5444611794192724,-1.0902483343428122,2.345218671978675,-0.6054098221979771,-0.7487141452254065,1.8758724265550937,-3.340528389320813,-0.5530989631450954,0,0.06502741697787413,10.0,-24.0,34.0,-0.3925290875689029,-1.2552960480415152,-1.4888503027094941,-0.17872404745232945,-0.002204531537048471,0.006001224739742739,-0.006001224739742961,-0.000611995104039087
2019-10-08,1570507200,2019-10-15,1571112000,0.75,0,75.51633303903199,83.78090429783683,79.0,79.04,77.93,78.05,761831.0,81.71,83.12,81.56,82.6,859006.0,2.2427999994628465,-5.323913800915619,0.1418482647296031,-3.205609362389012,0,5.880474486219896,-0.04840271055179846,4.401944728330638,-0.7094383585386126,-1.8483194329524366,1.8567492106251335,-3.529436440201149,1.0802129063389267,0,0.020216702133619504,6.000000000000007,-23.999999999999993,30.0,-1.5405569007263864,-2.163267337789236,-2.5190302268421476,-0.026888309603494365,-0.010774818401937059,0.006295399515738653,-0.012590799031476863,0.01163502755664414
2019-10-08,1570507200,2019-10-16,1571198400,0.75,0,75.51633303903199,83.78090429783683,79.0,79.04,77.93,78.05,761831.0,82.39,83.16,82.2,82.42,984107.0,2.4203647179434,-5.106605921534765,0.37086467685836055,-2.993609965218809,0,5.325606980240643,-0.35062265747792537,5.80475962807304,6.786131211316395,-1.5240184204456,1.811087203495396,-3.684427556970377,-1.2412348267657918,0,-0.06502168550704181,2.0,-24.0,26.0,-1.3431206017956754,-1.7639221640184672,-2.215701248060128,0.05536884976095141,-0.0003639893229798741,0.008978403300169857,-0.002669255035185669,-0.002179176755447876
2019-10-08,1570507200,2019-10-17,1571284800,0.75,1,75.51633303903199,83.78090429783683,79.0,79.04,77.93,78.05,761831.0,82.55,85.1,82.5,83.43,1136893.0,1.431963613935693,-6.3139005670700925,-0.6678253226257596,-4.155779296016632,0,7.800528773646732,1.9677340503544534,8.033716122583218,8.544916734933821,-2.5573915241995167,1.8908130811605761,-2.930878987583089,1.43828174712445,0,-0.15285116746731933,-2.0,-24.0,22.0,-2.440968476567207,-2.671910201543156,-3.2661610758322013,0.16552027100949435,-0.010547764593072162,0.02001678053457967,-0.011147069399496612,0.012254307206988724
2019-10-09,1570593600,2019-10-18,1571371200,0.75,0,78.27385414120323,86.75959181744591,78.75,78.93,78.11,78.62,774275.0,83.43,85.64,82.98,85.47,1040422.0,-0.2780518794442628,-8.881887280494908,-2.8187278187278224,-6.402441402441411,0,12.247219738659275,3.940167821962781,11.951203008299952,9.363464043672181,-4.738604098093191,1.936148823894724,-2.014142979421937,1.3142665135661926,0,-0.09959231750656435,50.0,32.0,18.0,-4.579969579969585,-4.519230860274078,-5.356378940271952,0.3527358952401496,-0.02386802386802378,0.0019890019890020927,-0.029133029133029065,0.02445163610212142
2019-10-09,1570593600,2019-10-21,1571630400,0.75,1,78.27385414120323,86.75959181744591,78.75,78.93,78.11,78.62,774275.0,85.58,86.21,85.52,85.9,660174.0,-0.05478830267384183,-9.658832186266778,-3.119518820333738,-6.650368645712078,0,13.109714834049278,4.18435415403275,15.44443104278871,18.780197151745554,-5.082197734339161,1.8503860965555181,-0.938569299067975,0.8360376878648264,0,0.014552499302347867,50.0,36.0,14.0,-4.85681024447031,-4.521267570777155,-5.601514687216607,0.47488932133414175,-0.0037252619324796843,0.0036088474970894513,-0.004423748544819639,0.005031005031005176
2019-10-11,1570766400,2019-10-22,1571716800,0.75,0,80.9475523075051,89.66701115833332,80.85,82.6,80.8,81.7,727076.0,85.91,87.48,85.53,87.13,691632.0,-0.41988134147797496,-11.27643450840148,-4.2050193197903525,-7.666513638624281,0,15.484042586911215,7.567901234567896,19.378967206427955,27.8191211653601,-5.856783229155781,1.8538195422468464,0.5193074564020783,0.8687946175613908,0,0.11407367287822741,50.0,40.0,10.0,-5.848157924939727,-5.310160953946948,-6.662196328218897,0.5998312998860762,-0.014002065878572223,0.00401698611270529,-0.01836336508665204,0.01431897555296846
2019-10-11,1570766400,2019-10-23,1571803200,0.75,0,80.9475523075051,89.66701115833332,80.85,82.6,80.8,81.7,727076.0,87.06,88.05,86.35,87.91,791573.0,-0.250945332653842,-12.490494776548744,-4.734197853865695,-8.185454821218656,0,16.905865692571822,6.673947336488291,23.188304885067925,33.20798525884595,-6.089428349341347,1.8442586227046982,2.062446603571967,0.9918300786263903,0,0.12487871067198275,50.0,43.99999999999999,6.000000000000007,-6.370720054601293,-5.5645720755700125,-7.196616222430663,0.689886338539099,-0.009668979638266295,0.0015925378227732434,-0.01774542145375957,0.00895214047974302
2019-10-11,1570766400,2019-10-24,1571889600,0.75,1,80.9475523075051,89.66701115833332,80.85,82.6,80.8,81.7,727076.0,88.06,88.24,87.35,87.75,815338.0,0.8162263199472903,-12.580328884049848,-4.245584045584039,-7.66438746438746,0,16.316009958181013,6.7907995618838966,25.990804653415054,33.70433138962858,-5.359994702707937,1.7880944906679772,3.5590123820033988,-1.0232551601822322,0,0.07366625440948943,46.0,44.0,2.0,-5.882051282051279,-4.878821919470269,-6.7518176802592365,0.691793090696935,0.00353276353276355,0.005584045584045461,-0.004558404558404616,-0.0018200432260265798
2019-10-18,1571371200,2019-10-25,1571976000,0.25,1,83.78090429783683,89.66701115833332,83.43,85.64,82.98,85.47,1040422.0,86.48,87.26,85.81,86.45,793887.0,2.772290241703004,-11.356442931118877,-2.579332947753997,-6.110854058222486,0,11.666266109819198,3.619801030804262,26.336509793147766,32.32109418078514,-3.4453963989840304,1.845632314491857,3.5928885720931305,-0.9948000390357958,0,0.12401181121267675,42.0,44.0,-2.0,-4.292076344707937,-3.120006524683589,-5.139801556083555,0.564021376355619,0.0003470213996530358,0.009369577790630412,-0.007403123192596839,-0.014814814814814836
2019-10-22,1571716800,2019-10-28,1572235200,-0.25,0,83.88760337286513,89.66701115833332,85.91,87.48,85.53,87.13,691632.0,86.88,87.69,86.78,87.42,426220.0,2.1888343178353153,-12.50455154501445,-3.473270799969498,-6.945016395942943,0,13.667119413034953,4.083819502321713,27.437591395884187,38.43816907986212,-3.932389051078715,1.7961024582815905,3.812555730035651,0.5430161488125679,0,0.19889433221453795,38.0,44.0,-6.0,-5.157858613589568,-3.795452014423546,-5.949519422048127,0.5052482939601133,-0.0061770761839397,0.00308853809196985,-0.0073209791809654146,0.011220358588779566
2019-10-22,1571716800,2019-10-29,1572321600,-0.25,0,83.88760337286513,89.66701115833332,85.91,87.48,85.53,87.13,691632.0,87.18,87.81,86.74,87.08,645219.0,3.1476750098092623,-12.13825838142158,-2.918963405297802,-6.251531159087435,0,12.464166436139408,6.208074155384807,27.811636276974756,32.17037892200827,-2.883591006468208,1.7620895397817253,4.070395356284035,-0.8208322515595099,0,0.16171719008163973,34.0,44.0,-10.0,-4.495291685806151,-3.0941279430612383,-5.363389627274628,0.4080504967754266,0.001148369315572051,0.008383096003674817,-0.003904455672944507,-0.003889270189887939
2019-10-22,1571716800,2019-10-30,1572408000,-0.25,1,83.88760337286513,89.66701115833332,85.91,87.48,85.53,87.13,691632.0,86.86,87.23,86.44,87.02,589365.0,3.6330399074380466,-11.636947055220162,-2.557841109323519,-5.693901785030249,0,12.245696586461236,9.349082684091478,28.02410457379454,26.415017248095296,-2.280447631600424,1.7021996935142207,4.036896142432774,-0.7500866138038438,0,0.14584166414090147,30.0,44.0,-14.0,-4.001953573891058,-2.7389962703448987,-5.090367882166063,0.3088030181581267,-0.0018386577798207293,0.0024132383360147003,-0.00666513445185013,-0.0006890215893431417
2019-10-25,1571976000,2019-10-31,1572494400,0.25,1,83.88760337286513,89.5858668016995,86.48,87.26,85.81,86.45,793887.0,86.97,87.08,85.62,86.51,1295633.0,4.502233403926638,-10.598638443806436,-1.575540399953752,-4.726621199861299,0,10.356910044917093,8.408521303258155,27.40924590860298,15.987424620186346,-1.2703079786351594,1.7104797342048788,3.2866776720053075,-1.6193942899681855,0,0.16382843121650983,26.0,44.0,-18.0,-3.048202519939892,-1.959367017004837,-4.353169381347385,0.1840517824948249,0.005317304357877584,0.006588833660848392,-0.010287827996763421,-0.005860721673178526
2019-10-28,1572235200,2019-11-01,1572580800,-0.25,1,84.09606698493675,89.5858668016995,86.88,87.69,86.78,87.42,426220.0,87.34,88.55,86.89,88.31,872870.0,2.9314683999011493,-12.142203311009737,-3.1581927301551502,-6.248442984939416,0,14.373233480787178,9.145964652082569,28.49708822073823,21.039926224043853,-2.9046107944389377,1.7209318015099662,3.354039896827338,1.084043924599912,0,0.21131417736882646,50.0,72.0,-21.999999999999996,-4.605367455554287,-3.5807798136330717,-6.055548852158012,0.19685426409675277,-0.010984033518287806,0.0027176990148340963,-0.016079719171101847,0.020806843139521414
2019-10-31,1572494400,2019-11-04,1572843600,0.75,0,84.09606698493675,92.23974087974547,86.97,87.08,85.62,86.51,1295633.0,88.68,89.9,88.49,89.72,978215.0,1.9478795642695133,-13.043510415807617,-4.132672016644364,-7.228971615396034,0,17.119966422910437,12.529788034616827,30.57865251027926,21.515734135781358,-3.8222882239029303,1.6994788039674917,3.997547008369086,1.2157888756700563,0,0.24688388997164254,50.0,76.0,-26.0,-5.547815425769059,-4.610722587466199,-7.236568329698841,0.26986406400521545,-0.011591618368256729,0.002006241640659878,-0.013709317877842242,0.015966481712150316
2019-10-31,1572494400,2019-11-05,1572930000,0.75,0,84.09606698493675,92.23974087974547,86.97,87.08,85.62,86.51,1295633.0,89.69,90.79,89.68,90.44,620468.0,1.4847474092639459,-12.714291858622616,-4.234483266991006,-7.306132979507581,0,18.4283268648839,15.87443946188341,32.82562369843084,20.786439191218363,-3.991370140509204,1.6531908272220917,4.932609100602839,0.770314890675444,0,0.32189914525081365,50.0,80.0,-30.0,-5.614772224679328,-4.858683778986276,-7.66231769226016,0.33213408744049655,-0.008292790800530692,0.0038699690402477227,-0.008403361344537674,0.00802496656263929
