unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,85.12,85.36,84.04,84.78,1361535.0
1557115200,2019-05-06,83.68,84.41,83.31,84.15,898374.0
1557201600,2019-05-07,83.6,84.04,81.64,82.27,1040503.0
1557288000,2019-05-08,82.2,82.23,81.2,81.79,1231577.0
1557374400,2019-05-09,81.28,81.94,80.68,81.79,951044.0
1557460800,2019-05-10,81.69,82.19,80.44,81.89,752896.0
1557720000,2019-05-13,80.85,81.01,80.21,80.56,1088354.0
1557806400,2019-05-14,80.56,80.98,80.02,80.33,993791.0
1557892800,2019-05-15,79.87,80.11,79.05,80.05,779119.0
1557979200,2019-05-16,80.3,81.47,79.93,80.99,869863.0
1558065600,2019-05-17,80.32,81.5,80.32,81.44,1238284.0
1558324800,2019-05-20,81.18,81.83,80.86,81.62,1089030.0
1558411200,2019-05-21,81.8,83.2,81.65,82.87,935628.0
1558497600,2019-05-22,82.89,83.67,82.61,83.04,811604.0
1558584000,2019-05-23,82.68,82.79,81.24,81.56,629685.0
1558670400,2019-05-24,81.93,82.08,80.93,81.85,440918.0
1559016000,2019-05-28,82.0,82.22,80.71,80.71,860713.0
1559102400,2019-05-29,80.76,81.31,80.3,81.2,718721.0
1559188800,2019-05-30,81.43,82.13,81.16,82.11,631355.0
1559275200,2019-05-31,81.25,82.18,81.11,82.11,925280.0
1559534400,2019-06-03,82.24,83.07,81.79,82.38,899143.0
1559620800,2019-06-04,82.87,83.8,82.64,83.75,604438.0
1559707200,2019-06-05,82.87,83.8,82.64,83.75,604438.0
1559793600,2019-06-06,84.26,84.67,83.93,84.2,672764.0
1559880000,2019-06-07,84.62,86.28,84.37,85.57,1009894.0
1560139200,2019-06-10,85.8,86.42,84.81,85.3,477436.0
1560225600,2019-06-11,85.76,86.13,85.49,86.08,495299.0
1560312000,2019-06-12,86.25,86.55,85.55,85.69,573583.0
1560398400,2019-06-13,85.97,86.52,85.58,86.04,658602.0
1560484800,2019-06-14,86.37,86.37,85.43,86.1,426481.0
1560744000,2019-06-17,86.24,86.57,85.48,85.65,493759.0
1560830400,2019-06-18,85.89,86.43,85.89,86.09,351522.0
1560916800,2019-06-19,86.11,86.4,84.83,85.99,534844.0
1561003200,2019-06-20,86.5,86.95,85.96,86.82,660040.0
1561089600,2019-06-21,87.3,87.37,86.42,86.98,1791797.0
1561348800,2019-06-24,86.82,87.29,86.33,86.96,623425.0
1561435200,2019-06-25,86.87,86.87,85.94,86.47,1209128.0
1561521600,2019-06-26,86.38,86.66,85.27,85.28,624611.0
1561608000,2019-06-27,85.32,86.18,85.22,86.03,574381.0
1561694400,2019-06-28,86.29,86.91,85.94,86.65,1445938.0
1561953600,2019-07-01,87.3,87.94,86.82,87.51,627730.0
1562040000,2019-07-02,87.68,87.73,86.58,87.54,959430.0
1562126400,2019-07-03,87.7,88.81,87.68,88.8,593363.0
1562299200,2019-07-05,88.59,88.75,87.75,88.34,482118.0
1562558400,2019-07-08,88.12,88.61,87.85,87.94,587937.0
1562644800,2019-07-09,87.73,87.83,86.93,87.13,990736.0
1562731200,2019-07-10,87.3,87.68,87.0,87.16,712990.0
1562817600,2019-07-11,87.24,87.34,86.68,86.91,806511.0
1562904000,2019-07-12,87.08,88.18,87.08,88.18,817528.0
1563163200,2019-07-15,88.17,88.4,87.06,87.68,744588.0
1563249600,2019-07-16,88.04,88.47,87.61,88.13,775235.0
1563336000,2019-07-17,87.79,88.27,85.3,85.51,1098281.0
1563422400,2019-07-18,83.65,83.88,80.76,81.65,2370376.0
1563508800,2019-07-19,81.49,81.75,79.55,79.62,1504946.0
1563768000,2019-07-22,79.62,80.46,79.21,80.14,1319252.0
1563854400,2019-07-23,80.28,81.24,79.55,81.14,1090253.0
1563940800,2019-07-24,81.15,82.02,80.72,81.39,954333.0
1564027200,2019-07-25,81.39,82.0,81.08,81.54,1220808.0
1564113600,2019-07-26,81.68,82.23,81.44,81.9,633516.0
1564372800,2019-07-29,81.9,82.44,81.64,82.27,591940.0
1564459200,2019-07-30,82.15,82.28,81.57,81.92,703032.0
1564545600,2019-07-31,81.89,82.36,80.71,81.24,1843820.0
1564632000,2019-08-01,81.14,81.33,78.63,79.08,1131325.0
1564718400,2019-08-02,78.87,79.12,77.09,77.13,1026162.0
1564977600,2019-08-05,76.37,76.37,74.66,75.35,1639979.0
1565064000,2019-08-06,75.78,76.88,74.84,76.73,1102808.0
1565150400,2019-08-07,75.7,76.12,75.0,75.73,1256539.0
1565236800,2019-08-08,76.01,76.96,75.87,76.88,981183.0
1565323200,2019-08-09,76.99,77.09,75.5,76.48,759713.0
1565582400,2019-08-12,75.96,76.31,74.66,74.9,369829.0
1565668800,2019-08-13,74.29,76.93,74.13,76.22,691019.0
1565755200,2019-08-14,75.14,75.41,74.32,74.38,879601.0
1565841600,2019-08-15,74.56,74.87,73.55,74.32,732454.0
1565928000,2019-08-16,74.93,75.41,74.63,75.11,1082448.0
1566187200,2019-08-19,76.12,76.12,75.41,75.58,588097.0
1566273600,2019-08-20,75.33,75.47,74.71,74.91,605634.0
1566360000,2019-08-21,75.72,75.89,74.52,75.15,578466.0
1566446400,2019-08-22,75.46,75.71,74.71,75.13,616600.0
1566532800,2019-08-23,74.76,75.21,73.06,73.39,1008474.0
1566792000,2019-08-26,73.99,74.0,72.99,73.46,576449.0
1566878400,2019-08-27,73.86,74.47,73.4,73.49,778840.0
1566964800,2019-08-28,73.21,74.51,73.21,74.12,738392.0
1567051200,2019-08-29,74.94,75.4,74.55,74.94,1085045.0
1567137600,2019-08-30,75.5,76.06,75.2,75.53,1158906.0
1567483200,2019-09-03,75.29,76.1,74.97,75.96,905856.0
1567569600,2019-09-04,76.12,76.77,76.11,76.62,676314.0
1567656000,2019-09-05,77.22,79.07,77.09,78.9,1015600.0
1567742400,2019-09-06,78.98,79.7,78.07,79.55,830694.0
1568001600,2019-09-09,79.8,80.61,79.65,80.4,715811.0
1568088000,2019-09-10,80.56,81.96,80.21,81.96,656342.0
1568174400,2019-09-11,81.8,82.7,81.01,82.69,707508.0
1568260800,2019-09-12,83.11,83.44,82.08,82.24,747230.0
1568347200,2019-09-13,82.95,83.6,82.66,83.22,549256.0
1568606400,2019-09-16,82.66,83.3,82.15,82.55,646206.0
1568692800,2019-09-17,82.4,82.72,81.8,82.64,484354.0
1568779200,2019-09-18,82.55,82.84,81.96,82.71,536760.0
1568865600,2019-09-19,82.86,82.86,81.63,81.82,687228.0
1568952000,2019-09-20,82.17,83.15,82.02,82.23,1537028.0
1569211200,2019-09-23,81.97,82.85,81.86,82.45,923579.0
1569297600,2019-09-24,82.65,83.0,80.88,81.0,1202188.0
1569384000,2019-09-25,81.33,82.52,81.0,82.41,884994.0
1569470400,2019-09-26,82.4,82.4,81.17,82.17,611867.0
1569556800,2019-09-27,82.84,83.43,82.51,83.43,695577.0
1569816000,2019-09-30,83.61,84.32,83.23,83.99,830723.0
1569902400,2019-10-01,84.13,84.39,81.99,81.99,1235804.0
1569988800,2019-10-02,81.5,81.54,79.02,79.58,1077361.0
1570075200,2019-10-03,79.37,79.82,78.33,79.8,528859.0
1570161600,2019-10-04,79.91,81.06,79.43,80.91,552313.0
1570420800,2019-10-07,80.65,80.65,79.73,79.73,665388.0
1570507200,2019-10-08,79.0,79.04,77.93,78.05,761831.0
1570593600,2019-10-09,78.75,78.93,78.11,78.62,774275.0
1570680000,2019-10-10,78.72,79.93,78.62,79.71,694959.0
1570766400,2019-10-11,80.85,82.6,80.8,81.7,727076.0
1571025600,2019-10-14,81.47,82.14,81.16,81.65,448474.0
1571112000,2019-10-15,81.71,83.12,81.56,82.6,859006.0
1571198400,2019-10-16,82.39,83.16,82.2,82.42,984107.0
1571284800,2019-10-17,82.55,85.1,82.5,83.43,1136893.0
1571371200,2019-10-18,83.43,85.64,82.98,85.47,1040422.0
1571630400,2019-10-21,85.58,86.21,85.52,85.9,660174.0
1571716800,2019-10-22,85.91,87.48,85.53,87.13,691632.0
1571803200,2019-10-23,87.06,88.05,86.35,87.91,791573.0
1571889600,2019-10-24,88.06,88.24,87.35,87.75,815338.0
1571976000,2019-10-25,86.48,87.26,85.81,86.45,793887.0
1572235200,2019-10-28,86.88,87.69,86.78,87.42,426220.0
1572321600,2019-10-29,87.18,87.81,86.74,87.08,645219.0
1572408000,2019-10-30,86.86,87.23,86.44,87.02,589365.0
1572494400,2019-10-31,86.97,87.08,85.62,86.51,1295633.0
1572580800,2019-11-01,87.34,88.55,86.89,88.31,872870.0
1572843600,2019-11-04,88.68,89.9,88.49,89.72,978215.0
1572930000,2019-11-05,89.69,90.79,89.68,90.44,620468.0
1573016400,2019-11-06,90.57,90.88,89.94,90.86,596371.0
1573102800,2019-11-07,91.28,91.57,89.56,89.75,792802.0
1573189200,2019-11-08,89.5,89.65,88.85,89.52,625786.0
1573448400,2019-11-11,89.01,89.82,88.56,89.48,479064.0
1573534800,2019-11-12,89.14,89.16,88.13,88.3,776309.0
1573621200,2019-11-13,88.02,88.26,87.1,88.0,656981.0
1573707600,2019-11-14,87.45,88.07,87.14,87.56,635647.0
1573794000,2019-11-15,88.07,88.47,87.59,88.41,1473156.0
1574053200,2019-11-18,88.33,88.97,87.97,88.88,935102.0
1574139600,2019-11-19,88.53,88.86,87.96,88.19,672979.0
1574226000,2019-11-20,88.05,88.22,86.65,87.13,1177071.0
1574312400,2019-11-21,87.53,87.66,86.43,86.49,668656.0
1574398800,2019-11-22,86.76,87.47,86.33,87.46,532540.0
1574658000,2019-11-25,87.71,87.93,87.07,87.69,676789.0
1574744400,2019-11-26,87.9,88.19,87.28,88.09,835742.0
1574830800,2019-11-27,88.09,88.78,88.09,88.73,614035.0
1575003600,2019-11-29,88.6,88.72,87.85,88.02,387867.0
1575262800,2019-12-02,88.12,88.86,87.85,88.31,793184.0
1575349200,2019-12-03,87.18,87.23,86.51,86.62,588702.0
1575435600,2019-12-04,86.79,88.09,86.79,87.51,676508.0
1575522000,2019-12-05,87.96,88.3,87.0,87.49,503403.0
1575608400,2019-12-06,88.16,88.57,88.01,88.1,617404.0
1575867600,2019-12-09,88.1,88.45,87.66,88.25,957696.0
1575954000,2019-12-10,88.42,88.87,88.01,88.06,608910.0
1576040400,2019-12-11,88.23,88.6,87.69,88.57,563499.0
1576126800,2019-12-12,88.6,89.96,88.38,89.83,920982.0
1576213200,2019-12-13,89.83,89.92,88.42,89.34,563425.0
1576472400,2019-12-16,90.03,90.37,89.31,89.5,911166.0
1576558800,2019-12-17,89.7,90.97,89.63,89.96,821884.0
1576645200,2019-12-18,90.23,90.38,89.41,90.06,1059898.0
1576731600,2019-12-19,90.31,90.31,88.99,89.37,729901.0
1576818000,2019-12-20,89.67,90.62,89.36,90.05,1676178.0
1577077200,2019-12-23,90.46,90.77,89.64,90.51,530683.0
1577163600,2019-12-24,90.42,90.67,89.52,89.65,267886.0
1577336400,2019-12-26,89.91,90.06,89.22,90.06,455930.0
1577422800,2019-12-27,90.34,90.59,89.65,90.26,484071.0
1577682000,2019-12-30,90.51,90.58,89.8,90.07,344654.0
1577768400,2019-12-31,89.88,90.4,89.81,90.25,509151.0
1577941200,2020-01-02,90.57,90.77,89.04,89.89,995445.0
1578027600,2020-01-03,88.83,89.1,87.56,88.62,926173.0
1578286800,2020-01-06,87.86,88.15,86.39,86.74,746377.0
1578373200,2020-01-07,86.42,87.51,85.61,86.41,681297.0
1578459600,2020-01-08,86.41,87.14,86.12,86.16,796512.0
1578546000,2020-01-09,86.31,86.46,85.08,85.65,911947.0
1578632400,2020-01-10,85.98,86.01,83.75,84.02,890309.0
1578891600,2020-01-13,83.94,84.83,83.15,84.7,804526.0
1578978000,2020-01-14,84.54,85.09,84.27,84.96,1060295.0
1579064400,2020-01-15,84.95,85.59,84.02,84.36,753548.0
1579150800,2020-01-16,84.79,86.31,84.58,86.3,859270.0
1579237200,2020-01-17,86.66,87.37,85.93,87.34,1113751.0
1579582800,2020-01-21,86.73,86.91,85.84,86.16,1187049.0
1579669200,2020-01-22,86.44,86.73,84.92,85.14,522058.0
1579755600,2020-01-23,84.68,85.26,84.02,85.1,955628.0
1579842000,2020-01-24,85.2,85.3,83.0,83.32,745993.0
1580101200,2020-01-27,82.38,82.45,81.29,81.7,902931.0
1580187600,2020-01-28,82.31,82.6,81.57,82.05,647380.0
1580274000,2020-01-29,82.3,83.2,82.06,82.55,706311.0
1580360400,2020-01-30,81.7,82.43,81.18,82.31,592660.0
1580446800,2020-01-31,82.15,82.33,79.41,79.5,994992.0
1580706000,2020-02-03,80.01,81.16,79.76,80.12,864582.0
1580792400,2020-02-04,81.51,82.55,81.02,81.04,820668.0
1580878800,2020-02-05,81.7,83.47,81.66,83.28,723256.0
1580965200,2020-02-06,83.77,83.84,81.32,81.69,823867.0
1581051600,2020-02-07,81.19,81.42,80.64,81.03,647043.0
1581310800,2020-02-10,81.0,81.19,80.23,80.83,503237.0
1581397200,2020-02-11,80.89,81.62,80.57,81.31,555601.0
1581483600,2020-02-12,81.62,82.21,81.31,82.03,527980.0
1581570000,2020-02-13,81.57,82.38,81.3,82.38,543644.0
1581656400,2020-02-14,82.39,82.39,81.29,81.96,747452.0
1582002000,2020-02-18,81.85,83.01,81.48,82.21,1325933.0
1582088400,2020-02-19,84.1,86.66,83.69,84.41,1504026.0
1582174800,2020-02-20,83.84,84.9,83.26,84.63,817471.0
1582261200,2020-02-21,84.13,84.44,81.56,81.74,4427812.0
1582520400,2020-02-24,80.02,82.23,79.39,81.32,1534293.0
1582606800,2020-02-25,81.47,81.47,78.14,78.2,1456906.0
1582693200,2020-02-26,79.1,80.53,76.56,76.62,1598420.0
1582779600,2020-02-27,75.57,77.23,73.66,73.67,1858317.0
1582866000,2020-02-28,71.94,74.2,71.71,74.12,2000880.0
1583125200,2020-03-02,74.43,75.68,71.9,75.65,1638789.0
1583211600,2020-03-03,75.09,76.21,72.35,73.37,1555365.0
1583298000,2020-03-04,74.48,75.93,72.78,75.83,1065541.0
1583384400,2020-03-05,73.67,74.6,72.34,73.44,1172781.0
1583470800,2020-03-06,71.35,72.76,69.26,71.04,2053999.0
1583726400,2020-03-09,67.35,70.25,66.33,68.72,2017543.0
1583812800,2020-03-10,71.23,73.73,69.88,73.67,1438769.0
1583899200,2020-03-11,71.64,73.27,70.91,71.94,1631352.0
1583985600,2020-03-12,67.8,70.81,64.49,67.26,2263632.0
1584072000,2020-03-13,69.67,70.21,64.89,67.97,1795429.0
1584331200,2020-03-16,60.67,63.96,60.02,60.83,1570733.0
1584417600,2020-03-17,61.78,65.9,60.45,65.89,1625579.0
1584504000,2020-03-18,61.82,62.82,52.22,56.89,1456427.0
1584590400,2020-03-19,56.11,56.86,53.44,55.14,1652257.0
1584676800,2020-03-20,55.85,55.98,47.18,47.46,2634122.0
1584936000,2020-03-23,47.46,47.54,42.6,43.12,2315240.0
1585022400,2020-03-24,45.12,52.53,44.85,52.14,1813293.0
1585108800,2020-03-25,52.25,58.97,51.36,55.54,2116854.0
1585195200,2020-03-26,55.78,59.38,54.44,58.85,1742802.0
1585281600,2020-03-27,55.91,57.34,54.26,55.27,1466478.0
1585540800,2020-03-30,55.27,57.62,54.37,56.66,1270575.0
1585627200,2020-03-31,56.13,58.34,55.38,57.73,2134117.0
1585713600,2020-04-01,54.53,55.24,53.08,53.79,1780090.0
1585800000,2020-04-02,53.15,55.51,51.02,52.65,1526141.0
1585886400,2020-04-03,52.43,53.15,49.62,49.95,1194863.0
1586145600,2020-04-06,52.88,58.0,52.88,57.53,1627601.0
1586232000,2020-04-07,61.1,62.43,58.43,59.47,1527859.0
1586318400,2020-04-08,60.78,63.09,59.62,62.81,1431165.0
1586404800,2020-04-09,64.19,65.35,60.78,61.45,2086562.0
1586750400,2020-04-13,61.23,61.32,58.84,61.13,1488378.0
1586836800,2020-04-14,62.26,63.86,61.81,63.59,1115743.0
1586923200,2020-04-15,61.06,62.09,59.55,61.32,1031482.0
1587009600,2020-04-16,61.02,63.41,60.58,63.0,1199574.0
1587096000,2020-04-17,65.19,66.89,63.23,64.01,1177414.0
1587355200,2020-04-20,63.08,64.67,62.3,62.75,947183.0
1587441600,2020-04-21,61.07,61.85,60.5,60.91,731313.0
1587528000,2020-04-22,62.14,62.95,61.23,62.51,838438.0
1587614400,2020-04-23,63.34,64.28,62.32,62.68,810683.0
1587700800,2020-04-24,63.23,64.8,62.79,64.33,1043297.0
1587960000,2020-04-27,64.91,67.02,64.53,66.48,719619.0
1588046400,2020-04-28,67.79,69.25,67.5,67.92,912342.0
1588132800,2020-04-29,69.45,71.38,68.92,70.4,1050531.0
1588219200,2020-04-30,69.37,69.49,67.13,67.98,2258744.0
1588305600,2020-05-01,66.26,66.61,63.96,64.47,885149.0
1588564800,2020-05-04,64.01,65.1,63.5,64.85,715596.0
1588651200,2020-05-05,65.46,66.18,64.17,64.31,923534.0
1588737600,2020-05-06,64.31,65.26,60.7,62.26,1331461.0
1588824000,2020-05-07,63.26,65.04,63.03,63.21,1147499.0
1588910400,2020-05-08,64.32,65.73,64.15,65.54,776345.0
1589169600,2020-05-11,64.93,65.72,63.22,65.16,1022081.0
1589256000,2020-05-12,65.21,65.41,63.59,63.59,1054417.0
1589342400,2020-05-13,63.2,63.2,60.02,60.56,1099036.0
1589428800,2020-05-14,59.38,60.88,57.55,60.88,1221335.0
1589515200,2020-05-15,60.16,63.02,59.44,62.69,2738385.0
1589774400,2020-05-18,65.16,67.09,65.04,66.29,1024104.0
1589860800,2020-05-19,66.24,67.5,65.28,65.51,857794.0
1589947200,2020-05-20,66.1,67.17,65.92,66.21,693141.0
1590033600,2020-05-21,65.8,66.55,64.66,66.15,705023.0
1590120000,2020-05-22,66.1,66.41,65.37,66.21,572802.0
1590465600,2020-05-26,68.38,71.24,68.14,70.6,1005632.0
1590552000,2020-05-27,72.11,74.91,72.11,74.84,1063489.0
1590638400,2020-05-28,75.04,75.37,72.14,72.29,783402.0
1590724800,2020-05-29,71.52,72.63,70.73,71.52,1159582.0
1590984000,2020-06-01,71.6,73.18,71.26,72.69,863893.0
1591070400,2020-06-02,73.45,73.69,72.22,72.77,818542.0
1591156800,2020-06-03,73.77,76.6,73.17,76.43,992625.0
1591243200,2020-06-04,75.54,78.09,74.5,78.05,1114972.0
1591329600,2020-06-05,81.4,82.57,79.31,79.82,985148.0
1591588800,2020-06-08,80.19,82.45,79.83,80.89,1012383.0
1591675200,2020-06-09,79.5,79.75,78.55,79.28,641041.0
1591761600,2020-06-10,79.46,79.75,76.54,76.55,780329.0
1591848000,2020-06-11,73.62,74.41,71.9,72.3,901607.0
1591934400,2020-06-12,74.67,75.1,72.41,74.03,882873.0
1592193600,2020-06-15,71.68,74.95,70.98,74.05,1058054.0
1592280000,2020-06-16,77.09,77.54,74.88,76.61,828165.0
1592366400,2020-06-17,76.54,77.46,75.59,76.71,824257.0
1592452800,2020-06-18,75.87,77.25,75.87,76.32,799187.0
1592539200,2020-06-19,77.8,78.68,75.52,75.75,4096184.0
1592798400,2020-06-22,75.57,76.69,74.11,75.9,873807.0
1592884800,2020-06-23,76.74,77.35,75.67,76.49,750861.0
1592971200,2020-06-24,75.59,75.76,72.55,73.23,956629.0
1593057600,2020-06-25,72.71,73.91,72.04,73.57,635729.0
1593144000,2020-06-26,73.41,73.98,72.07,72.36,1826236.0
1593403200,2020-06-29,73.48,75.54,72.91,75.27,782463.0
1593489600,2020-06-30,74.99,75.63,74.04,75.21,1094256.0
1593576000,2020-07-01,75.11,75.61,74.19,74.3,846511.0
1593662400,2020-07-02,75.66,76.96,74.46,75.11,821519.0
1594008000,2020-07-06,76.29,76.6,74.94,75.64,503680.0
1594094400,2020-07-07,74.73,75.77,74.65,75.11,634391.0
1594180800,2020-07-08,75.17,75.43,73.73,74.5,622456.0
1594267200,2020-07-09,74.12,74.36,72.37,73.04,750442.0
1594353600,2020-07-10,73.47,74.15,72.55,74.02,521149.0
1594612800,2020-07-13,74.49,75.53,73.5,73.63,792572.0
1594699200,2020-07-14,73.04,74.7,72.73,74.53,821055.0
1594785600,2020-07-15,75.88,76.57,74.95,76.34,609153.0
1594872000,2020-07-16,76.01,76.8,75.86,76.67,499428.0
1594958400,2020-07-17,77.19,77.19,75.65,75.99,505051.0
1595217600,2020-07-20,75.43,75.75,74.47,75.27,625305.0
1595304000,2020-07-21,75.31,76.92,75.31,75.79,576850.0
1595390400,2020-07-22,75.67,77.27,75.39,77.06,568842.0
1595476800,2020-07-23,76.58,77.41,76.19,76.51,620252.0
1595563200,2020-07-24,76.49,77.83,76.16,76.67,726455.0
1595822400,2020-07-27,76.17,77.76,75.28,77.35,821681.0
1595908800,2020-07-28,77.7,78.06,76.43,77.15,759089.0
1595995200,2020-07-29,77.27,79.37,77.27,79.27,835274.0
1596081600,2020-07-30,78.19,79.82,76.02,78.26,1072749.0
1596168000,2020-07-31,78.44,79.31,77.3,77.97,2300360.0
1596427200,2020-08-03,78.47,79.08,77.96,78.59,926295.0
1596513600,2020-08-04,78.34,78.91,78.02,78.87,768548.0
1596600000,2020-08-05,79.83,80.22,79.3,79.94,765712.0
1596686400,2020-08-06,79.69,80.26,79.03,79.77,585588.0
1596772800,2020-08-07,79.43,80.26,79.18,80.22,625754.0
1597032000,2020-08-10,80.24,81.52,79.87,81.36,633455.0
1597118400,2020-08-11,82.23,83.53,81.96,82.4,805791.0
1597204800,2020-08-12,83.0,83.94,82.48,83.79,891864.0
1597291200,2020-08-13,82.99,83.16,81.16,81.61,537419.0
1597377600,2020-08-14,81.54,82.41,81.48,81.79,458838.0
1597636800,2020-08-17,82.17,82.4,81.27,81.49,516001.0
1597723200,2020-08-18,81.41,81.88,80.85,80.92,553389.0
1597809600,2020-08-19,80.99,81.25,80.25,80.47,514108.0
1597896000,2020-08-20,79.69,80.39,79.53,79.76,581591.0
1597982400,2020-08-21,79.75,80.89,79.33,80.68,920238.0
1598241600,2020-08-24,81.25,82.62,81.0,82.16,904228.0
1598328000,2020-08-25,82.56,82.7,81.16,81.74,609491.0
1598414400,2020-08-26,81.48,82.3,81.13,81.62,637519.0
1598500800,2020-08-27,81.62,82.03,80.62,81.0,449839.0
1598587200,2020-08-28,81.25,82.07,80.78,82.06,534671.0
1598846400,2020-08-31,82.96,83.03,81.03,81.68,1494415.0
1598932800,2020-09-01,81.23,83.04,80.56,82.74,809061.0
1599019200,2020-09-02,82.37,86.02,82.37,85.88,1228511.0
1599105600,2020-09-03,86.11,86.11,83.87,84.44,1221864.0
1599192000,2020-09-04,85.08,85.55,83.55,84.99,706984.0
1599537600,2020-09-08,84.21,86.11,83.53,85.07,1463607.0
1599624000,2020-09-09,85.51,87.52,85.11,86.91,849438.0
1599710400,2020-09-10,87.18,87.54,85.52,86.13,1252902.0
1599796800,2020-09-11,86.42,87.89,86.22,87.69,976987.0
1600056000,2020-09-14,90.92,90.92,89.26,89.83,1159796.0
1600142400,2020-09-15,90.19,91.03,88.52,88.8,1174817.0
1600228800,2020-09-16,89.24,89.31,87.6,88.38,889734.0
1600315200,2020-09-17,87.67,89.36,87.19,88.79,844369.0
1600401600,2020-09-18,88.14,90.0,88.03,88.99,1746298.0
1600660800,2020-09-21,87.64,88.01,83.74,84.19,1277970.0
1600747200,2020-09-22,84.46,85.55,83.68,84.08,1066357.0
1600833600,2020-09-23,84.6,84.6,82.38,82.55,2340076.0
1600920000,2020-09-24,82.53,83.54,81.56,81.91,811097.0
1601006400,2020-09-25,81.39,82.79,80.94,82.05,880716.0
1601265600,2020-09-28,83.12,84.0,82.69,83.48,778084.0
1601352000,2020-09-29,83.66,83.66,82.5,82.61,576882.0
1601438400,2020-09-30,82.97,83.71,82.21,82.99,949736.0
1601524800,2020-10-01,83.44,84.24,82.16,82.79,757528.0
1601611200,2020-10-02,81.53,83.88,81.53,83.58,715969.0
1601870400,2020-10-05,84.52,85.3,83.97,84.93,833409.0
1601956800,2020-10-06,85.04,86.43,83.88,84.16,606852.0
1602043200,2020-10-07,85.09,86.7,85.09,86.11,616934.0
1602129600,2020-10-08,86.46,88.24,86.15,88.2,798179.0
1602216000,2020-10-09,88.58,89.22,87.46,87.54,785245.0
1602475200,2020-10-12,87.44,88.06,87.02,87.4,670282.0
1602561600,2020-10-13,86.95,87.56,86.57,87.11,553232.0
1602648000,2020-10-14,87.21,88.58,87.21,88.01,788319.0
1602734400,2020-10-15,87.27,88.85,86.95,88.31,1015758.0
1602820800,2020-10-16,88.37,88.74,87.78,88.0,835702.0
1603080000,2020-10-19,88.14,89.41,87.63,87.73,1077794.0
1603166400,2020-10-20,88.36,90.33,88.26,88.81,941980.0
1603252800,2020-10-21,89.23,90.1,88.63,88.96,1018385.0
1603339200,2020-10-22,87.87,88.9,83.48,84.39,1489431.0
1603425600,2020-10-23,85.13,86.48,84.67,86.13,1012540.0
1603684800,2020-10-26,85.23,85.29,82.25,83.21,995339.0
1603771200,2020-10-27,83.27,83.65,81.71,81.85,809536.0
1603857600,2020-10-28,80.35,80.95,77.97,78.21,983146.0
1603944000,2020-10-29,78.48,80.09,78.16,78.75,802900.0
1604030400,2020-10-30,78.59,79.16,77.6,78.85,1307143.0
1604293200,2020-11-02,80.34,81.56,79.95,81.55,868417.0
1604379600,2020-11-03,82.69,86.06,82.63,85.58,953048.0
1604466000,2020-11-04,85.45,85.69,82.64,82.67,1315935.0
1604552400,2020-11-05,83.68,85.55,83.68,83.9,755887.0
1604638800,2020-11-06,84.22,84.32,82.45,82.55,619797.0
1604898000,2020-11-09,87.09,91.07,85.73,85.88,1298170.0
1604984400,2020-11-10,86.09,88.24,85.87,87.04,825105.0
1605070800,2020-11-11,87.52,88.01,85.04,85.14,977698.0
1605157200,2020-11-12,84.77,85.01,83.06,83.65,682865.0
1605243600,2020-11-13,84.52,86.63,84.35,86.35,528281.0
1605502800,2020-11-16,87.79,87.87,85.58,86.82,841822.0
1605589200,2020-11-17,85.75,86.11,84.02,85.87,636030.0
1605675600,2020-11-18,85.98,87.76,85.9,86.02,1090714.0
1605762000,2020-11-19,85.58,85.8,84.13,85.45,822577.0
1605848400,2020-11-20,85.45,85.52,84.07,84.55,801720.0
1606107600,2020-11-23,85.16,85.68,84.03,84.69,651626.0
1606194000,2020-11-24,86.05,88.53,85.2,88.21,936299.0
1606280400,2020-11-25,87.63,87.82,85.63,86.28,796311.0
1606453200,2020-11-27,86.2,86.5,85.11,85.77,302352.0
1606712400,2020-11-30,85.47,85.88,84.19,85.78,2970906.0
1606798800,2020-12-01,86.94,89.47,86.27,88.65,939045.0
1606885200,2020-12-02,85.4,86.33,84.29,84.56,1242848.0
1606971600,2020-12-03,84.4,85.9,84.21,85.5,744007.0
1607058000,2020-12-04,85.44,86.41,85.39,86.37,669229.0
1607317200,2020-12-07,85.91,86.53,85.48,86.37,878581.0
1607403600,2020-12-08,85.88,86.29,84.78,84.96,972102.0
1607490000,2020-12-09,85.18,86.17,84.57,86.1,1382123.0
1607576400,2020-12-10,85.93,86.19,84.54,85.3,652946.0
1607662800,2020-12-11,85.0,85.96,84.56,85.32,924157.0
1607922000,2020-12-14,86.03,86.94,84.21,84.23,758912.0
1608008400,2020-12-15,84.57,85.18,83.56,84.91,749132.0
1608094800,2020-12-16,85.03,85.88,84.37,84.83,811282.0
1608181200,2020-12-17,85.26,86.03,84.44,85.23,874609.0
1608267600,2020-12-18,85.3,86.09,84.67,85.73,2341163.0
1608526800,2020-12-21,84.19,85.75,82.71,85.59,849457.0
1608613200,2020-12-22,85.4,87.08,85.26,86.71,891143.0
1608699600,2020-12-23,87.0,88.2,86.63,87.38,662748.0
1608786000,2020-12-24,87.73,87.79,86.49,87.34,177823.0
1609131600,2020-12-28,88.15,89.21,87.76,87.94,497949.0
1609218000,2020-12-29,87.94,88.38,86.59,86.84,484958.0
