unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1627358400,2021-07-27,114.4,114.47,113.25,114.35,6624694.0,107.38550000000001,114.86714814730243,99.90385185269758,108.8765,105.45750000000001,107.167,107.38550000000001,1.2199999999999989,110.19500000000001,104.57600000000001,0,70.9463374418286,12.283974862529448,37.44467704452521,77.58729372502768,108.93920765219396,1.876103150054617,26.975842047872554,326870949.0,5900135.28,0,0.2968329265702844,96.0,88.0,8.0,107.38550000000001,108.20654395640764,105.08387724559363,0.7785040883069732,2.7221706703174533,1.9436665820104801
1627444800,2021-07-28,111.2,111.9,110.14,111.07,12503155.0,107.84549999999999,115.0399158206232,100.65108417937678,109.37516666666666,105.88516666666666,107.63016666666665,107.84549999999999,4.209999999999994,110.89199999999998,104.79899999999999,0,61.00715419747081,9.03111809168547,34.59082496159726,71.37678243605085,109.40742715667706,2.0428100679078582,26.301398419384277,314367794.0,6050107.02,0,0.28237088242981506,92.0,88.0,4.0,107.84549999999999,108.47925405579738,105.31862715753114,0.5296109290312065,2.6056802432994886,2.076069314268282
1627531200,2021-07-29,111.54,112.03,110.82,111.04,7126372.0,108.325,115.01083726993362,101.63916273006639,109.86433333333335,106.37333333333333,108.11883333333336,108.325,1.210000000000008,111.37225000000001,105.27775,0,60.92497915969725,9.452932479053725,32.42326630056159,72.32831555274518,109.67160374151568,1.983323634485869,25.722072734386398,307241422.0,6078540.2,0,0.19992279118111417,88.0,68.0,20.0,108.325,108.72313462191191,105.54299471998091,0.32500478105258646,2.482325290584015,2.1573205095314285
1627617600,2021-07-30,110.87,111.59,109.88,110.18,6511314.0,108.68900000000001,114.93179712949518,102.44620287050483,110.27866666666667,106.76966666666667,108.52416666666666,108.68900000000001,1.710000000000008,111.74975,105.62825000000001,0,58.54537179134247,7.07482993197279,29.634160267315323,65.64643988815175,109.89978195792338,1.9638005177368787,24.69083713796861,300730108.0,6072524.36,0,0.11908875597607818,84.0,68.0,16.0,108.68900000000001,108.86188370553936,105.7248380642954,0.10517325353929596,2.2887870764555487,2.1836138229162527
1627876800,2021-08-02,110.72,111.59,108.94,109.22,6458579.0,108.934,114.8476432087194,103.02035679128059,110.633,107.003,108.81799999999998,108.934,2.6500000000000057,112.0645,105.8035,0,55.97637329894802,4.697085889570558,26.25163303430335,59.36939533833606,109.99839493454142,2.012814766469959,23.262678374775824,294271529.0,6083279.38,0,0.041971914833568526,80.0,68.0,12.0,108.934,108.89599001929751,105.8619032382446,-0.11929879247603248,2.0344903323212122,2.1537891247972447
1627963200,2021-08-03,109.39,109.56,106.63,108.09,6492820.0,109.08800000000001,114.73947980621298,103.43652019378703,110.88366666666668,107.09966666666666,108.99166666666667,109.08800000000001,2.930000000000007,112.334,105.84200000000001,0,53.089904733477766,2.9330539948576306,22.224559703389993,52.78343646539758,109.94443875311738,2.078327997436391,22.278542509723927,287778709.0,6093620.24,0,0.09615445354909696,76.0,68.0,8.0,109.08800000000001,108.8192290650787,105.94927958184284,-0.3454893267813439,1.7219274663205653,2.067416793101909
1628049600,2021-08-04,108.09,108.17,106.68,107.29,7362416.0,109.138,114.70666447184898,103.56933552815103,110.92966666666666,107.18866666666668,109.05916666666664,109.138,1.4899999999999949,112.35175000000001,105.92425,0,51.12525340194065,0.940822278671559,18.11591415694,52.5688032947911,109.89735432154383,2.036304569048077,21.364702063604305,280416293.0,6110501.76,0,0.07308103983163251,72.0,68.0,4.0,109.138,108.67358820173789,106.00185685314312,-0.5390524255628835,1.393601261148305,1.9326536867111885
1628136000,2021-08-05,107.73,108.06,107.17,108.0,4720630.0,109.276,114.58203203910728,103.96996796089272,111.03,107.338,109.184,109.276,0.8900000000000006,112.42675,106.12525,0,52.75846442747838,2.6225769669327303,15.43360803424373,52.10332815107417,109.89270277664248,1.9544256712589285,20.516135935064657,285136923.0,6091472.5,0,0.15922707487399307,68.0,64.0,4.0,109.276,108.60943694442952,106.08021540792183,-0.6044251004889682,1.1771223110999784,1.7815474115889467
1628222400,2021-08-06,108.1,108.17,107.14,108.02,7713762.0,109.34750000000001,114.5442408055466,104.15075919445343,111.08016666666667,107.44316666666666,109.26166666666666,109.34750000000001,1.0300000000000011,112.45625000000001,106.23875000000001,0,52.80522714337352,1.3415892672858547,13.296550348833142,60.0917135008147,110.14878757010904,1.8883952661690053,19.66568427022839,292850685.0,6159963.08,0,0.24945940399481595,64.0,60.0,4.0,109.34750000000001,108.5533000925791,106.1562853919249,-0.6286801385283647,0.995697238428491,1.6243773769568557
1628481600,2021-08-09,107.97,107.99,106.84,107.01,4966291.0,109.3235,114.55862473586188,104.08837526413811,111.07583333333332,107.44983333333334,109.26283333333333,109.3235,1.1799999999999926,112.42625,106.22075,0,50.165560050286025,-0.4465531677365241,10.421213461497414,54.791974635424474,110.24540559685701,1.8377956042997903,19.02568718489088,287884394.0,6074608.26,0,0.1841821397028957,60.0,20.0,40.0,109.3235,108.40631913138108,106.18976439616314,-0.690191253702163,0.7616383098291521,1.4518295635313152
1628568000,2021-08-10,107.42,107.52,105.24,105.61,10332811.0,109.18050000000001,114.65197685730581,103.7090231426942,111.01283333333336,107.29783333333333,109.15533333333333,109.18050000000001,2.280000000000001,112.35000000000001,106.01100000000001,0,46.75530987745524,-2.636673734673181,6.552913409083301,47.358128458240564,109.94689201108604,1.869381632564091,19.173761431911128,277551583.0,6182726.26,-1,0.07572100728458633,56.00000000000001,20.000000000000007,36.0,109.18050000000001,108.1400030236305,106.16702853749008,-0.7951450453643327,0.45789825682589935,1.253043302190232
1628654400,2021-08-11,105.97,106.83,105.57,106.12,7188793.0,109.05149999999999,114.68156669587785,103.42143330412213,110.88383333333334,107.14683333333332,109.01533333333332,109.05149999999999,1.2600000000000051,112.2285,105.87449999999998,0,48.10800364351982,-2.3735050597976066,3.9260899369995244,46.91911270812792,109.65570633327013,1.8258543730952277,19.31125894700136,284740376.0,6231427.0,0,0.0024307778344681333,52.0,20.0,32.0,109.05149999999999,107.94762178328475,106.16518428111792,-0.7981219795466106,0.255390827756969,1.0535128073035795
1628740800,2021-08-12,106.03,106.37,105.21,105.43,4852176.0,108.92550000000001,114.75769847056264,103.09330152943738,110.76716666666668,107.04116666666667,108.90416666666667,108.92550000000001,1.1600000000000108,112.07925000000002,105.77175000000001,0,46.42819319966021,-2.3344140805928633,1.0615698973821044,39.84581360385159,109.09856368134966,1.7782933464455692,19.605058802744527,279888200.0,6202826.6,0,-0.08974712403474648,48.0,19.999999999999996,28.000000000000004,108.92550000000001,107.70784828011476,106.13635352499566,-0.8117878544178805,0.038777989281229,0.8505658436991095
1628827200,2021-08-13,105.61,106.42,105.11,106.35,4723420.0,108.85650000000001,114.77564613774936,102.93735386225066,110.63116666666667,106.95416666666665,108.79266666666668,108.85650000000001,1.3100000000000023,111.97350000000002,105.7395,0,48.930934629968085,-1.2809802283486584,-0.31234327050702165,39.15453793880355,108.68062807400302,1.7448438216994575,19.92568164580371,284611620.0,6172060.64,0,-0.10055308036061798,44.0,20.0,24.0,108.85650000000001,107.57852939629431,106.14473181813308,-0.7268402950168205,-0.05798452507191598,0.6688557699449045
1629086400,2021-08-16,106.29,107.24,106.03,107.06,7604039.0,108.9775,114.64031158083449,103.31468841916552,110.63383333333334,107.12783333333334,108.88083333333334,108.9775,1.2099999999999937,111.88600000000001,106.069,0,50.79820643503637,2.3126911314984726,-0.6752805179612014,39.47735705531055,108.1746082295322,1.7066406915780674,19.58825582963672,292215659.0,6219698.9,0,-0.09934888942832547,40.0,20.0,20.0,108.9775,107.5291456442663,106.18062468801023,-0.5962819302512398,-0.07649664286914515,0.5197852873820946
1629172800,2021-08-17,106.22,106.52,105.26,106.18,5264848.0,108.9595,114.65538088007756,103.26361911992245,110.56683333333334,107.18283333333333,108.87483333333334,108.9595,1.7999999999999972,111.81625000000001,106.10275,0,48.48528794940345,-0.33790125774356994,-1.9022703000933474,42.811524283229325,107.65659645048834,1.7133092136082053,19.68418376053764,286950811.0,6234296.18,0,-0.08846413270274653,36.0,20.0,16.0,108.9595,107.4006555829076,106.1806001904412,-0.5440907198654051,-0.16032811244966183,0.3837626074157433
1629259200,2021-08-18,105.91,106.33,105.3,105.37,5123350.0,108.81700000000001,114.71864078880046,102.91535921119956,110.41333333333334,107.12333333333333,108.76833333333332,108.81700000000001,1.0300000000000011,111.59875000000001,106.03525,0,46.436711630818785,-2.6335243023470656,-3.7546481620959034,35.65695777456868,107.25201154892748,1.6645014126361908,19.773259696374208,281827461.0,6233955.9,0,-0.0892389604604531,32.0,20.0,12.0,108.81700000000001,107.20725981310689,106.1488119476788,-0.5380471438349758,-0.28879632237797637,0.2492508214569994
1629345600,2021-08-19,104.3,104.81,103.48,104.13,5933799.0,108.46,114.58451794021644,102.33548205978354,109.99833333333333,106.92433333333334,108.46133333333333,108.46,1.8900000000000006,111.12174999999999,105.79825,0,43.4765826803114,-6.416823941763279,-6.546519984076447,36.04026372313975,106.80191791243321,1.6806084545907487,20.738566260788666,275893662.0,6266030.1,0,-0.04369733672937378,28.000000000000004,-72.0,100.0,108.46,106.91418744995386,106.06964285169138,-0.5874601023973945,-0.4850743065397438,0.10238579585765074
1629432000,2021-08-20,103.91,104.75,103.53,104.41,4046046.0,107.96549999999999,113.70927741560668,102.2217225843933,109.47250000000001,106.49449999999999,107.98349999999998,107.96549999999999,1.2199999999999989,110.4675,105.46349999999998,0,44.32022696667098,-8.652668416447945,-8.473102226885645,41.75984635951703,106.44833693349871,1.6477078506914093,21.63492235631637,279939708.0,6262599.48,0,0.03483359845050645,24.0,-72.0,96.0,107.96549999999999,106.67569340710111,106.00455881829173,-0.5707000441249256,-0.6109892592985062,-0.04028921517358065
1629691200,2021-08-23,104.48,105.17,104.48,104.89,4775515.0,107.49099999999999,112.56573703752552,102.41626296247445,108.973,106.09400000000001,107.5335,107.49099999999999,0.7600000000000051,109.92399999999999,105.05799999999998,0,45.78053929977608,-8.296905053330999,-9.460803485734663,48.26504595511881,106.23169679970925,1.5843001470705949,22.085046604618945,284715223.0,6282315.9,0,0.04643670483378974,20.0,-72.0,92.0,107.49099999999999,106.50562736832957,105.9608506293391,-0.49927833722920745,-0.66438713671009,-0.16510879948088253
1629777600,2021-08-24,105.1,105.52,104.69,104.82,3975046.0,107.0145,111.12088758521813,102.90811241478187,108.50283333333334,105.66283333333334,107.08283333333334,107.0145,0.8299999999999983,109.41825,104.61075,0,45.59696266336311,-8.334062090074335,-10.347457044005184,55.200993430869595,106.06781474320091,1.5304215651369808,22.185232691194283,280740177.0,6267195.4,0,0.031189038341312238,16.0,-72.0,88.0,107.0145,106.34509142848866,105.91611138897287,-0.43130157061834273,-0.704235762753811,-0.2729341921354682
1629864000,2021-08-25,105.29,105.65,104.75,105.27,4428478.0,106.7245,110.44542179439904,103.00357820560097,108.16916666666668,105.41516666666666,106.79216666666666,106.7245,0.9000000000000057,108.88000000000001,104.569,0,47.034182014546,-5.221932114882504,-10.499503932177603,54.97816923055779,105.9238692999483,1.4853914533414827,22.157251744766477,285168655.0,6272173.08,0,-0.010652334454745095,12.0,-72.0,84.0,106.7245,106.2427017686326,105.89077368744452,-0.33487927156249775,-0.6915332815885904,-0.35665401002609265
1629950400,2021-08-26,105.31,105.45,103.71,104.13,5818355.0,106.37899999999999,109.6940197586189,103.06398024138109,107.85233333333335,105.04533333333333,106.44883333333333,106.37899999999999,1.740000000000009,108.57424999999999,104.18374999999999,0,43.93878283355092,-6.222982708933727,-11.848461842751577,46.49342439171543,105.63305521686075,1.503577778102806,22.721742925478846,279350300.0,6279909.12,0,-0.11816088438293548,8.0,-72.0,80.0,106.37899999999999,106.04149207638187,105.82172373891729,-0.32638930796956483,-0.7646406449880487,-0.4382513370184839
1630036800,2021-08-27,104.54,105.1,104.0,104.86,4759951.0,106.11300000000001,108.99020072293087,103.23579927706916,107.527,104.78099999999999,106.154,106.11300000000001,1.0999999999999943,108.26250000000002,103.96350000000001,0,46.320057613595885,-4.828462515883107,-11.957937900443913,52.67887733952011,105.47013266515472,1.474750793952605,23.245913307568905,284110251.0,6282696.94,0,-0.040059148209333574,4.0,-72.0,76.0,106.11300000000001,105.92896902148836,105.78400908248916,-0.253375748039242,-0.7549710220675365,-0.5015952740282945
1630296000,2021-08-30,105.3,105.5,104.41,105.3,3490216.0,105.917,108.43217872129077,103.40182127870924,107.20666666666666,104.61666666666667,105.91166666666666,105.917,1.0900000000000034,107.9495,103.8845,0,47.72874974502083,-3.5890862479399392,-11.43551828864985,62.58373147034009,105.35696939473094,1.447268594384562,23.314341995644572,287600467.0,6173247.12,0,0.083780450292157,4.0,-68.0,72.0,105.917,105.86906720991803,105.76502833415626,-0.1616771673398565,-0.7036917332031152,-0.5420145658632587
1630382400,2021-08-31,105.45,107.12,105.34,107.02,8378455.0,105.8635,108.23280601654447,103.49419398345553,107.06916666666666,104.59416666666667,105.83166666666666,105.8635,1.8200000000000074,107.81275000000001,103.91425,0,52.823066247004256,-0.9899158108983322,-8.618413678912514,63.20947673409346,105.40688217835952,1.4738922662142369,21.921592361161476,295978922.0,6216511.62,1,0.19652927156823885,4.0,-64.0,68.0,105.8635,105.97867985659249,105.81424290928739,0.01898093591849226,-0.5182883959651434,-0.5372693318836357
1630468800,2021-09-01,107.49,107.78,106.82,106.98,4860093.0,105.848,108.18359071757743,103.51240928242257,107.03333333333333,104.61133333333335,105.82233333333333,105.848,0.960000000000008,107.75750000000001,103.93849999999999,0,52.69734181461727,-0.2889365271693562,-6.392146371447469,69.88923653433368,105.50807733753406,1.4371856757703634,20.58138468052362,291118829.0,6231917.4,0,0.19338746489269112,4.0,-60.0,64.0,105.848,106.07404367977415,105.85995887362907,0.13356439847679002,-0.37031383378764815,-0.5038782322644382
1630555200,2021-09-02,107.75,107.81,106.48,106.91,4208977.0,105.7935,107.97121692376072,103.61578307623927,107.02149999999999,104.55550000000001,105.7885,105.7935,1.3299999999999983,107.73599999999999,103.851,0,52.46730398134628,-1.0092592592592624,-4.650313135255404,63.81926009191876,105.56897755173286,1.4295295560724803,19.150428009508833,286909852.0,6233926.9,0,0.11623401032400577,4.0,-56.0,60.0,105.7935,106.15365856741471,105.90113695701616,0.1985079516793441,-0.2557432926652581,-0.4542512443446022
1630641600,2021-09-03,106.42,107.1,105.97,106.74,3276037.0,105.7295,107.70782732378488,103.75117267621512,106.96783333333333,104.49183333333333,105.72983333333335,105.7295,1.1299999999999955,107.6795,103.7795,0,51.88826607712519,-1.1849657470838744,-3.419224934954694,56.652312500954665,105.48418390180531,1.4081345877815887,18.211388195545876,283633815.0,6213797.3,0,0.06282439354311599,4.0,-52.00000000000001,56.00000000000001,105.7295,106.20950060861331,105.9340335469371,0.22209951685190227,-0.1766268482797244,-0.3987263651316267
1630987200,2021-09-07,106.65,106.69,105.18,105.47,4817748.0,105.65249999999999,107.54342437713248,103.7615756228675,106.91083333333333,104.39883333333334,105.65483333333334,105.65249999999999,1.559999999999988,107.63099999999999,103.67399999999999,1,47.74469702008981,-1.4391178394542623,-4.060271993178898,57.0351124307706,105.46620937199545,1.41898211722576,17.902340450327642,278816067.0,6007194.44,0,-0.016163259478227297,4.0,-48.0,52.0,105.65249999999999,106.13907197922155,105.91583615293958,0.1478301082943777,-0.21393872976365458,-0.3617688380580323
1631073600,2021-09-08,105.75,107.65,105.21,107.52,5978275.0,105.748,107.80621864728553,103.68978135271448,106.95233333333333,104.42433333333334,105.68833333333332,105.748,2.440000000000012,107.7385,103.75750000000001,0,53.98785642719011,1.8085408578733042,-1.7035103553518935,65.06932766772607,105.56667775641266,1.4919119659953495,16.81107271301016,284794342.0,6026342.58,0,0.12612713402318,12.0,-36.0,48.0,105.748,106.27058893358141,105.97874453909881,0.22765437156080487,-0.07720087360702621,-0.3048552451678311
1631160000,2021-09-09,107.46,109.37,107.3,108.2,5083085.0,105.852,108.16884785862902,103.53515214137099,107.09866666666667,104.48966666666668,105.79416666666665,105.852,2.0700000000000074,107.90325000000001,103.80075,0,55.83044561309901,1.9600452318130401,1.079329707812405,73.33604510431867,105.895245072274,1.5332039684242535,16.59720467735416,289877427.0,6044378.68,0,0.11991371707783731,100.0,56.0,44.0,105.852,106.45434236847842,106.06585259638906,0.31192797345946865,0.08505472165650474,-0.22687325180296392
1631246400,2021-09-10,108.71,110.0,108.29,108.7,7498274.0,106.0155,108.63226498754356,103.39873501245644,107.29249999999999,104.6285,105.9605,106.0155,1.7999999999999972,108.11475,103.91625,0,57.1583290068426,3.1015839893768336,3.9509213136451606,74.7265202186982,106.31561781964925,1.552260827822521,16.76451754945262,297375701.0,6043251.42,0,0.03431342656303595,100.0,60.0,40.0,106.0155,106.66821452386144,106.16915249456989,0.38237444671250975,0.25109480658767325,-0.1312796401248365
1631505600,2021-09-13,109.2,109.44,107.99,108.56,4929295.0,106.126,108.96697448070796,103.28502551929205,107.43466666666669,104.75666666666666,106.09566666666667,106.126,1.4500000000000028,108.23575000000001,104.01625,0,56.656310603284005,2.078044193700055,6.058161980313271,67.81344379133364,106.57557567425991,1.5449564829780553,16.66857665873695,292446406.0,6035388.8,0,0.006917648865249243,96.0,60.0,36.0,106.126,106.84838456920797,106.26291122027303,0.3987466095175184,0.36715362177206146,-0.03159298774545692
1631592000,2021-09-14,109.05,109.18,107.81,108.26,5924769.0,106.18599999999999,109.15130875290141,103.22069124709857,107.52466666666666,104.83066666666666,106.17766666666667,106.18599999999999,1.3700000000000045,108.30775,104.06424999999999,0,55.555688420541735,1.120866803661501,7.331745165142281,60.5486250142652,106.80880652289315,1.532459591336766,16.424866935662152,286521637.0,6041232.02,0,0.016226834571513013,92.0,60.0,32.0,106.18599999999999,106.9828241340453,106.34122842732116,0.369248135907175,0.4299671821385118,0.06071904623133682
1631678400,2021-09-15,106.53,106.59,103.04,104.42,12617457.0,106.098,109.16162922039105,103.03437077960895,107.574,104.651,106.1125,106.098,5.219999999999999,108.47625000000001,103.71974999999999,0,44.030880288534355,-1.6575626294970853,2.7790799298055644,49.24329365639923,106.5663200689461,1.795855334812711,17.12511789942133,273904180.0,6177174.38,-1,-0.028231030964250697,88.0,60.0,28.000000000000004,106.098,106.73874564508861,106.26588613605367,0.08578907367667972,0.16795538832718648,0.08216631465050676
1631764800,2021-09-16,104.56,104.99,103.1,104.45,9282220.0,106.05199999999999,109.1848172624706,102.91918273752938,107.54266666666668,104.53366666666666,106.03816666666667,106.05199999999999,1.8900000000000006,108.49475,103.60924999999999,0,44.12619936135665,-0.8731137895036554,-0.6407862006188948,47.289720255476176,106.45210238232558,1.8025799537546603,17.77535093719771,283186400.0,6246057.86,0,0.05502364329689008,84.0,60.0,24.0,106.05199999999999,106.52076986936588,106.19467491503195,-0.09520934470863218,-0.03684536623528345,0.058363978473348725
1631851200,2021-09-17,104.33,104.61,103.04,103.3,11786350.0,106.01050000000001,109.26373515904305,102.75726484095696,107.53016666666667,104.49716666666666,106.01366666666668,106.01050000000001,1.5699999999999932,108.42925000000001,103.59175,0,41.288823795418125,-0.7970805723614697,-4.778482329531926,38.700513075974406,106.18656265921467,1.7859670999150412,18.405802986457036,271400050.0,6378774.16,0,-0.06385122478990343,80.0,-20.0,100.0,106.01050000000001,106.21402988180722,106.08115825169736,-0.2775870222962199,-0.28861979939692617,-0.011032777100706256
1632110400,2021-09-20,101.43,102.26,100.54,101.85,8611056.0,105.88250000000001,109.55232765263355,102.21267234736646,107.42116666666666,104.33816666666667,105.87966666666667,105.88250000000001,2.759999999999991,108.41675000000001,103.34825000000001,0,38.04219645029867,-2.4518724260128364,-9.727965695748008,33.22755345010226,105.81609601446343,1.8555408784925376,19.961360412987396,262788994.0,6470107.06,0,-0.03687643991621597,76.0,-24.0,100.0,105.88250000000001,105.79840798830178,105.915230477121,-0.46978127577855516,-0.5982593718239002,-0.12847809604534505
1632196800,2021-09-21,101.94,103.47,101.79,102.22,5935696.0,105.749,109.73423725768414,101.76376274231585,107.353,104.171,105.76200000000001,105.749,1.6799999999999926,108.35225,103.14574999999999,0,39.323726944240754,-2.5455238821622665,-13.022001812339306,31.333332688089072,105.54822036319518,1.8430022443144984,20.524990145864148,268724690.0,6448698.34,0,-0.14682680608557108,72.0,-24.0,96.0,105.749,105.45760722751112,105.77031947801822,-0.5408343537968991,-0.8045210382914689,-0.26368668449456983
1632283200,2021-09-22,102.98,103.87,102.31,102.99,5153730.0,105.6575,109.8045995888734,101.5104004111266,107.29183333333333,104.03683333333333,105.66433333333335,105.6575,1.6500000000000057,108.32225,102.99275,0,41.95382496391316,-1.7458500286204908,-14.487070395985455,31.40295598082001,105.32912944225046,1.829216369720606,20.771051857438074,273878420.0,6432219.96,0,-0.11925205006009117,68.0,-24.0,92.0,105.6575,105.2225970153672,105.66128734162535,-0.5054740337507293,-0.8955292266829815,-0.3900551929322522
1632369600,2021-09-23,103.28,104.48,103.02,103.97,4365995.0,105.5925,109.8021359700138,101.38286402998621,107.24983333333333,103.93883333333333,105.59433333333334,105.5925,1.490000000000009,108.3015,102.8835,0,45.13965995266218,-1.2349197302175332,-14.21562977326,35.91862779605867,105.18334365186648,1.8049866290262777,20.57891706359545,278244415.0,6382795.9,0,-0.08962904703481342,64.0,-24.0,88.0,105.5925,105.1033020615227,105.59496234783613,-0.390715716803265,-0.8784498389363335,-0.48773412213306855
1632456000,2021-09-24,103.96,104.62,103.62,103.94,4391010.0,105.583,109.80662924509645,101.35937075490355,107.19433333333333,103.95733333333332,105.57583333333335,105.583,1.0,108.2365,102.92949999999999,0,45.05996842955287,-0.18246422740804547,-14.033478737376933,40.04846059450521,105.08389300675196,1.7474875840958293,20.30263182924593,273853405.0,6332335.5,0,-0.11732794543602533,60.0,-24.0,84.0,105.583,104.99251138899673,105.53006186360727,-0.2957734145000196,-0.8574508902580931,-0.5616774757580735
1632715200,2021-09-27,103.48,104.45,102.85,103.55,4432511.0,105.5175,109.82376926701454,101.21123073298546,107.16750000000002,103.88050000000001,105.524,105.5175,1.6000000000000085,108.2085,102.8265,0,43.99705666221158,-1.2492847606332274,-14.317912387578566,40.2485192321809,104.9812032118619,1.7369527566604135,20.428689727870058,269420894.0,6307258.88,0,-0.0926590614823776,56.00000000000001,-23.999999999999993,80.0,105.5175,104.85512935194942,105.45241237875993,-0.24052867018108426,-0.8623383134844289,-0.6218096433033447
1632801600,2021-09-28,102.63,102.93,101.18,101.75,6676938.0,105.34,109.94947719378608,100.73052280621393,107.04466666666667,103.69166666666668,105.36816666666667,105.34,2.3699999999999903,108.12700000000001,102.553,0,39.473348367968036,-3.3713200379867017,-16.520788439600388,33.77123135961547,104.66006524547839,1.7821704168989547,21.272715942784227,262743956.0,6270966.04,0,-0.17130240605110078,52.0,-48.0,100.0,105.34,104.55940274700185,105.30721973645562,-0.3024962994116599,-0.9999300175679195,-0.6974337181562597
1632888000,2021-09-29,101.93,102.49,101.62,102.17,4954770.0,105.09750000000001,109.83641918057631,100.35858081942371,106.77916666666667,103.51716666666667,105.14816666666665,105.09750000000001,0.8699999999999903,107.81325000000001,102.38175000000001,0,40.96421733108446,-4.5318632031395945,-17.633988685073106,33.4780557587755,104.33727309282945,1.7170153871204572,22.056454570918813,267698726.0,6253112.0,0,-0.1510982769254912,48.0,-48.0,96.0,105.09750000000001,104.33184058062074,105.18419151149658,-0.2923172641508489,-1.0628302983448208,-0.7705130341939719
1632974400,2021-09-30,101.58,102.16,100.48,100.48,6781643.0,104.77250000000001,109.83119103623004,99.71380896376998,106.50750000000001,103.17350000000002,104.84049999999999,104.77250000000001,1.6899999999999977,107.543,102.00200000000001,0,37.09420215644406,-6.075902037764068,-20.283806384890408,25.70281331646528,103.73944043282113,1.715085716611853,23.237702298159608,260917083.0,6291083.02,0,-0.1822669647860994,44.0,-56.0,100.0,104.77250000000001,103.96499862056163,104.99971341300652,-0.3714407196289893,-1.2348139337302086,-0.8633732141012194
1633060800,2021-10-01,101.01,103.35,100.69,102.85,6535063.0,104.56949999999999,109.59453124368734,99.54446875631264,106.3355,102.8685,104.602,104.56949999999999,2.8699999999999903,107.45549999999999,101.6835,0,44.793268750009695,-3.7975867552146685,-18.769223974921722,31.998807679378757,103.39361988893742,1.7975795939967198,23.39115901810204,267452146.0,6266437.98,0,-0.1265989891790641,40.0,-56.0,96.0,104.56949999999999,103.85880827574623,104.91541092622195,-0.24244316030958268,-1.1664271644881978,-0.9239840041786151
1633320000,2021-10-04,102.41,103.0,101.12,101.52,5367056.0,104.30850000000001,109.39732412744185,99.21967587255817,106.13683333333333,102.59483333333333,104.36583333333333,104.30850000000001,1.8799999999999955,107.25075000000001,101.36625000000001,0,41.77314807585162,-4.890387858347385,-18.93880837280073,32.30516032211932,103.0026250493916,1.8034667658540966,23.53365454376287,262085090.0,6202200.7,0,-0.13817093674401126,36.0,-56.0,92.0,104.30850000000001,103.63606463043706,104.7822575565662,-0.22533442522885028,-1.205652035714678,-0.9803176104858278
1633406400,2021-10-05,101.22,101.54,100.22,100.97,6449963.0,104.0835,109.3421054234972,98.8248945765028,105.88383333333334,102.36083333333333,104.12233333333333,104.0835,1.3200000000000074,107.00775,101.15925,0,40.58208878720837,-4.266616099364748,-19.59964180209048,34.629896623775124,102.62010644063196,1.7689334254359472,24.077101648695827,255635127.0,6221866.84,0,-0.10692010550143025,32.0,-56.0,88.0,104.0835,103.38215371325259,104.63275726023026,-0.22896094518462085,-1.2665187919666039,-1.037557846781983
1633492800,2021-10-06,100.36,102.03,99.72,101.69,6720749.0,103.792,108.90051289516178,98.68348710483822,105.595,102.085,103.84,103.792,2.3100000000000023,106.7065,100.8775,0,42.82836415801898,-5.422247023809523,-19.09199557682903,43.26631389379393,102.34355024286774,1.8075810379048083,24.798716831470188,262355876.0,6223787.94,0,-0.10135788239262813,28.000000000000004,-56.0,84.0,103.792,103.22099621675234,104.51735501473104,-0.1638235317634409,-1.2423372614862842,-1.0785137297228433
1633579200,2021-10-07,102.36,102.91,102.06,102.21,6374385.0,103.49249999999999,108.22034887660702,98.76465112339297,105.23916666666666,101.85116666666667,103.54516666666666,103.49249999999999,1.2199999999999989,106.34324999999998,100.64175,0,44.42559496700604,-5.53604436229206,-17.965161696313093,53.898829369772045,102.16130450823307,1.7656109637687505,24.729209900508206,268730261.0,6101212.54,0,-0.06257333278230623,24.0,-56.0,80.0,103.49249999999999,103.12471086277593,104.42687050434944,-0.07139097372294123,-1.16775244687652,-1.0963614731535787
1633665600,2021-10-08,102.54,102.61,101.22,101.31,4253777.0,103.123,107.28659027763713,98.95940972236288,104.859,101.503,103.181,103.123,1.3900000000000006,105.943,100.30300000000001,0,42.27392719229405,-6.798528058877645,-17.946300098721647,56.870801873272946,102.20414501211239,1.7387816092138397,25.064553079715445,264476484.0,6043760.64,0,-0.17076324543665533,20.0,-56.0,76.0,103.123,102.95188125679726,104.30464028849259,-0.05715418341095502,-1.1678042024172726,-1.1106500190063175
1633924800,2021-10-11,102.83,103.44,101.03,101.05,6432932.0,102.74749999999999,106.17076671470898,99.324233285291,104.56583333333333,101.11383333333335,102.83983333333333,102.74749999999999,2.4099999999999966,105.63949999999998,99.85549999999999,0,41.660345958852304,-6.917833456153284,-18.184031669503952,57.12105304644649,102.15269327925941,1.7867257799842793,24.705405321673897,258043552.0,6042193.0,0,-0.2131519465649028,16.0,-56.0,72.0,102.74749999999999,102.77074970853086,104.17700733600269,-0.051701730692397696,-1.1752771823718149,-1.1235754516794172
