start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-12,1597204800,2020-08-18,1597723200,-0.25,68.16533214786378,73.35262004776793,71.27,71.36,70.44,71.0,6001269.0,70.88,71.07,70.16,70.73,5743047.0,1.2356019431021679,-6.977154325401074,-1.359866157688856,-4.5310806352797215,0,8.013264147217697,5.268641166840314,16.178138418307388,6.119492026395676,-2.8057388204288145,1.8617357568847894,-3.960545278745716,0.5608753200774406,0,0.2515972767637658,34.0,72.0,-38.0,-2.870776191149446,-2.5019240104041955,-3.7995511184204105,0.278103894734109,0.0021207408454686494,0.0048070125830621535,-0.008058815212781067,0.00042432814710036126
2020-08-14,1597377600,2020-08-24,1598241600,0.25,68.16533214786378,73.10130018842398,70.33,70.68,69.87,70.18,4178308.0,69.59,70.87,69.18,70.46,6443222.0,1.9728181601855255,-6.027601015706381,-0.5192071151480633,-3.6032264168795507,0,6.392499553667186,3.465491923641703,13.103912178432928,19.567612937376865,-1.3869557670903987,1.8616432121987763,-5.490707114867632,0.6995499991058055,0,0.22178606452942837,18.0,44.0,-26.0,-2.0273914277604206,-1.8425498605077877,-3.1148120683311475,-0.01042242097705448,-0.012347431166619183,0.005818904342889786,-0.018166335509508746,0.02101144761628726
2020-08-17,1597636800,2020-08-25,1598328000,-0.25,68.2487763122981,73.37115891879388,70.39,70.71,69.96,70.7,5907378.0,71.69,74.38,71.45,74.07,18543163.0,-1.7832151289871234,-10.796776770567334,-4.853066918680511,-7.962287925835895,0,14.643554334492748,11.416967509025254,17.86176933854426,22.893670294394838,-5.052841394395628,2.0224381854132534,-3.614226794082537,2.0005156220847646,1,0.31205294688705565,50.0,80.0,-30.0,-6.2899959497772215,-5.995419519666839,-7.529447040927366,0.23417435836052758,-0.03213176724719857,0.0041852301876603715,-0.035371945456999954,0.051234743116661985
2020-08-19,1597809600,2020-08-27,1598500800,0.75,68.2487763122981,75.97527800137195,70.91,71.09,69.34,69.52,7542345.0,74.1,74.89,73.88,74.69,9641949.0,-0.4783418510462525,-12.147176960039587,-4.967644039808974,-7.913152139956267,0,15.454107953267311,9.419865221212998,24.393121062791284,24.25522303264745,-4.493641267090737,1.9028677301903374,0.013738790803,1.0425810677405354,0,0.3009646220039474,50.0,88.0,-38.0,-6.312759405542906,-5.649265377760727,-7.703950892518506,0.4543908482290755,-0.007899317177667786,0.002677734636497453,-0.010844825277815051,0.012059620596206022
2020-08-25,1598328000,2020-08-28,1598587200,0.75,70.67472298370981,78.56808476134998,71.69,74.38,71.45,74.07,18543163.0,75.03,76.38,74.71,76.12,9891435.0,-0.9486462866950802,-14.151196067482545,-6.187160623576801,-9.173235242599404,0,18.071060502244535,11.678403755868557,28.366595982415987,25.08316535285755,-5.567938641957667,1.8923386757590568,2.208199552408793,1.0685589785278633,0,0.3044461797524428,50.0,92.0,-42.0,-7.549921177088805,-6.714916917044533,-9.067724984273582,0.5777560515314639,-0.01431949553336842,0.0034156594850234256,-0.01852338413032073,0.019145802650957444
2020-08-26,1598414400,2020-08-31,1598846400,0.25,73.37115891879388,78.56808476134998,73.81,74.1,73.32,73.8,8828976.0,75.79,76.44,75.24,75.64,7475867.0,0.6037574261922032,-13.419727812231343,-5.037017451084083,-8.06451612903227,0,16.29657632046981,12.492563950029753,30.636425593573403,24.32803717124652,-4.4434552596940335,1.8816411006875922,4.262694485723529,-0.8213441071807648,0,0.304665805249094,46.0,92.0,-46.0,-6.407985193019556,-5.5398063753010405,-8.157714577913524,0.5838544412024911,0.0019830777366474095,0.01057641459545211,-0.005288207297726166,-0.006305832895428298
2020-08-28,1598587200,2020-09-01,1598932800,-0.25,73.41338600996377,78.56808476134998,75.03,76.38,74.71,76.12,9891435.0,75.85,77.09,75.43,77.06,8944056.0,-0.13891356022361379,-14.810476525423937,-6.09698070767368,-9.201055454624125,0,18.827099558550103,15.152420800956365,33.632490358235955,25.159829409443674,-5.660129715514088,1.8689104289126495,6.353827318999727,0.983454287887177,0,0.363101102157168,50.0,80.0,-30.0,-7.474695042823782,-6.587067671652051,-9.463831850657641,0.6360554151418689,-0.015702050350376417,0.00038930703348039053,-0.021152348819101885,0.01877313590692764
2020-08-31,1598846400,2020-09-02,1599019200,0.75,73.41338600996377,81.28462539414882,75.79,76.44,75.24,75.64,7475867.0,77.46,79.47,77.27,79.12,12220663.0,-1.1620777400210756,-17.13544501023175,-7.732347489046177,-10.959091675092694,0,22.03357907990511,17.23218254556232,37.58926014421987,30.858962826150858,-7.2449645409528785,1.9078046813846177,8.849252284832083,1.3340598128483743,1,0.4333376635317894,50.0,84.0,-34.0,-9.148761375126412,-8.160232353972631,-11.357496490357704,0.7538097403246642,-0.02098078867542985,0.00442366026289176,-0.023382204246714,0.026732416298987927
2020-09-01,1598932800,2020-09-15,1600142400,0.25,75.66537424371316,81.28462539414882,75.85,77.09,75.43,77.06,8944056.0,78.07,79.03,78.06,78.54,9106644.0,3.3311167738979037,-12.865112190246265,-2.7243018419489005,-6.956540191834321,0,15.921706032270691,11.089108910891094,32.86314083774662,4.861634902646237,-2.3406453305089627,2.2059919406433903,15.315280718934623,1.0253529999290525,0,0.10925089526369032,18.0,32.0,-14.0,-4.766997708174188,-4.346102402034674,-8.27672295999514,0.02518783571181693,-0.005984211866564948,0.0062388591800355275,-0.006111535523300238,0.012374323279195742
2020-09-02,1599019200,2020-09-16,1600228800,-0.25,75.66537424371316,81.66150013926831,77.46,79.47,77.27,79.12,12220663.0,78.8,80.08,78.58,79.14,7848576.0,3.0552043568764304,-12.970544260844079,-2.8803386403841245,-7.1550416982562695,0,17.034018403134183,11.890287006927748,33.90275774803783,4.731722081711482,-2.6325707782873593,2.171885168449866,16.47844569887446,0.8842711012008411,0,0.07919837313348894,50.0,68.0,-18.0,-4.957669951983831,-4.588321341600931,-8.620275124902221,0.06726236975589339,-0.004296183977760992,0.011877685114985992,-0.007076067728076896,0.007639419404125158
2020-09-03,1599105600,2020-09-18,1600401600,0.25,75.34627626610221,81.66150013926831,79.34,79.68,76.73,77.44,11976377.0,77.74,78.12,75.76,76.07,13720152.0,6.500737329930814,-6.762338486760072,2.1144998028132136,-2.504929670040738,0,6.77722982018971,10.007230657989858,28.77124082837928,-10.711964126274523,1.6468168061242352,2.406163609179762,14.284156176236408,-1.5331020497961898,-1,-0.06781123968917341,42.0,68.0,-26.0,-0.13080057841462178,-0.4215364980912142,-4.4733974444247195,-0.19964169693493528,0.02195346391481534,0.026948862889444092,-0.004075193900354823,-0.020726055612770522
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,71.91923150998997,81.66150013926831,78.8,80.08,78.58,79.14,7848576.0,73.99,75.35,73.36,74.36,5310706.0,6.751949245010167,-0.8549616172533234,5.377667204590296,0.5175273444504285,1,1.7678664147747725,0.7588075880758839,14.291586310225169,-25.64919461557507,3.1613344087507045,2.498232005538769,4.837170210599645,0.6119541531430966,0,-0.12234958471793878,26.0,68.0,-42.0,2.9484938138784287,1.4054317003307233,-1.8665472117923656,-0.6530509972657499,-0.00497579343733201,0.013313609467455523,-0.013448090371167343,0.0005382131324005446
2020-09-17,1600315200,2020-10-02,1601611200,-0.25,71.91923150998997,78.73540744267763,77.95,78.19,76.43,77.68,8142365.0,76.25,78.02,76.2,77.52,6239363.0,2.0485569037106615,-4.469867533225596,1.064026487788098,-3.410947712418306,1,8.66512012847818,0.10330578512396474,14.137542498819766,1.6456603426084015,-1.1103107192167698,2.3548822910387965,-1.4644783032173159,-0.7360090710111175,0,-0.036530572656331646,2.0,-20.0,22.0,-1.2106553147574743,-1.8687170407000622,-4.808191438842826,-0.12816674983979182,-0.016382868937048434,0.006449948400412797,-0.017027863777089647,-0.0019312475859405431
2020-09-21,1600660800,2020-10-05,1601870400,0.75,71.91923150998997,82.02960824247124,74.2,75.18,73.21,75.12,7900640.0,78.15,79.41,78.09,79.22,7540036.0,0.2845521460256748,-6.697074236406891,-1.0674913742321053,-5.332828410334102,1,12.427304421459759,2.550161812297733,16.298843243180023,0.9379389094165873,-3.234902925801535,2.3101635388044666,-1.7883878394602455,0.8864087806886599,0,0.013885761344683247,50.0,32.0,18.0,-3.206261045190601,-3.596011081200217,-6.582270029012207,0.016255503328580057,-0.013506690229739826,0.002398384246402374,-0.014264074728603804,0.021929824561403466
2020-09-25,1601006400,2020-10-06,1601956800,0.25,75.34627626610221,82.02960824247124,73.9,75.84,73.63,75.51,6779204.0,79.38,79.95,77.73,77.92,8758565.0,2.1141893626773793,-5.112135974587034,0.6660677618069712,-3.631930184804915,1,8.165809379912112,1.8828451882845159,16.199482241876385,-6.97463120250773,-1.6685418502480616,2.384446522140994,-1.826009987024655,-1.0266591434136847,0,-0.034974508624705754,46.0,32.0,14.0,-1.4989733059548342,-1.798330374988339,-4.826701129670184,0.013527877442459424,0.01873716632443534,0.026052361396303958,-0.0024383983572895396,-0.016409997475384963
2020-10-05,1601870400,2020-10-16,1602820800,-0.25,75.39107812858356,82.06714180576498,78.15,79.41,78.09,79.22,7540036.0,80.05,80.26,79.2,79.27,5417147.0,3.7790258472797973,-7.2885502575232834,0.01555863924981793,-3.6163323661746745,0,8.004892820446216,4.206651768108325,21.535914191885386,11.45797602516216,-0.45039060501866857,1.99683210798603,-1.5556678914032354,-0.6917717410736738,0,-0.015528255207268327,34.0,52.0,-18.0,-1.754762205121736,-1.0121568443266398,-4.399643747063848,-0.017914644676967795,0.009839788066103194,0.012488961776208063,-0.0008830579033681785,-0.0035197988686360704
2020-10-06,1601956800,2020-10-19,1603080000,0.25,75.39107812858356,82.06714180576498,79.38,79.95,77.73,77.92,8758565.0,79.39,80.21,78.23,78.44,6208928.0,4.855826217073897,-5.86296543176033,1.3585755566887485,-2.313020567737553,0,5.166591744110242,4.4195953141639945,19.297199807653403,10.270653449528758,0.7609250062961905,2.0541227649893306,-2.8169436785919437,-0.7948882192922441,0,-0.02958926478741741,30.0,52.0,-21.999999999999996,-0.503569607343195,0.03190804743347542,-3.255198986025988,-0.14590532975097759,0.012111167771545084,0.022565017848036772,-0.0026772055073941425,-0.010470543711366243
2020-10-07,1602043200,2020-10-27,1603771200,-0.25,75.83515042833389,82.06714180576498,78.64,79.68,78.3,79.21,5711829.0,80.13,80.9,79.85,80.64,8459866.0,1.5662645444089378,-4.5077327983771625,0.2380952380952408,-3.182043650793659,0,9.421874541914683,6.1890966552541515,18.44342262904257,8.806831316503136,-0.6423382664799959,1.947078529175614,-7.936942727101716,1.0816253882559663,0,0.10206976252656554,42.0,88.0,-46.0,-1.4707341269841123,-1.7317725024608421,-4.7709453384899945,-0.06432432249189413,-0.006324404761904878,0.0032242063492065043,-0.009796626984127088,0.0043591979075849885
2020-10-19,1603080000,2020-10-28,1603857600,0.25,75.71505711791357,81.67278895599681,79.39,80.21,78.23,78.44,6208928.0,79.38,79.65,77.56,78.06,13825931.0,4.753389086473646,-1.0382981307985233,3.668118541293012,0.060637116747798814,1,1.0697769336462315,1.455679750454906,14.536092779474616,-1.9546365931516831,2.3476882511014736,2.149593136877658,-8.056511478521074,-1.7319009336297877,-1,-0.033267960034562886,38.0,84.0,-46.0,1.8575454778375615,1.3717454477200732,-1.5598163737034412,-0.22849187773252488,0.016910069177555664,0.020368946963873924,-0.006405329233922674,-0.03199404761904756
2020-10-20,1603166400,2020-10-29,1603944000,-0.25,75.71505711791357,81.82801845852997,79.41,80.34,78.84,79.26,5412876.0,78.06,79.8,77.56,79.07,9166642.0,3.3134417449470135,-2.0234455390534976,2.483453480038804,-1.2195944521731548,1,3.748647395866854,1.8024977468778052,12.641627922904334,-0.8193320786419491,0.8528763429995934,2.1729065777527232,-8.289680229820444,1.1436028404526148,0,-0.009338671862317202,34.0,80.0,-46.0,0.644998102946758,0.06955292376950695,-2.7067612069804596,-0.2648349043944238,-0.012773491842670959,0.009232325787277063,-0.01909700265587444,0.01293876505252367
2020-10-28,1603857600,2020-11-02,1604293200,0.25,75.54612578510046,81.82801845852997,79.38,79.65,77.56,78.06,13825931.0,78.39,78.59,76.52,76.98,9759746.0,6.29524115140994,0.21424183118293172,5.2989954100632275,1.3135446436303795,1,-2.0925876864979216,-2.82756879575864,5.865858861935788,-11.072154662703554,2.837014865755336,2.3293342296959865,-7.596277771029893,-1.1874206145773587,0,-0.07523025511318636,26.0,72.0,-46.0,3.2547414912964285,2.380579384089714,-0.016679658726431512,-0.4653818905821715,0.018316445830085737,0.02091452325279297,-0.005975578072226706,-0.011429305252343647
2020-10-29,1603944000,2020-11-06,1604638800,-0.25,75.54612578510046,82.08862479028244,78.06,79.8,77.56,79.07,9166642.0,80.73,81.67,80.4,81.18,7184398.0,1.1233810534524622,-4.806554248820788,0.17697298185102284,-3.837562618050427,1,8.165496301409057,0.7196029776675094,9.795312990572834,2.743593524507638,-2.1433093594460786,2.2452436540098364,-9.575329165612038,0.8970537444995791,0,0.02151148979980852,10.0,-24.0,34.0,-1.84158659768417,-2.2076993886469722,-4.544811605895845,0.012330077589756239,-0.005543237250554389,0.006035969450603584,-0.00960827790096086,0.0003696857670980602
2020-10-30,1604030400,2020-11-12,1605157200,0.75,75.54612578510046,85.9399760674831,78.58,79.15,76.68,77.87,12411589.0,85.17,85.26,83.37,84.16,7690193.0,1.6851292363996322,-10.123817449327362,-2.0797686945500544,-6.2290082382763075,0,10.700740495457836,5.7950974230044,21.055782855235385,0.14756394683376328,-3.3999014617254772,2.5034781199870135,-5.958668231003468,-0.9420125263991466,0,-0.13456322984593277,38.0,20.0,18.0,-4.219344106463865,-3.4865916970740614,-6.607142121268112,0.5055660851941093,0.012000950570342228,0.013070342205323326,-0.009386882129277518,-0.015787627178107888
2020-11-03,1604379600,2020-12-02,1606885200,0.75,78.73540744267763,89.69941150657432,77.71,79.75,77.17,79.15,7626800.0,88.64,89.11,88.37,89.0,3825984.0,3.1142263587635455,-8.99287804415681,-1.5213483146067404,-4.470786516853934,0,15.386606873242826,12.444725205306373,31.752633854383426,11.495383560161862,-1.6270434163063072,1.717390651232644,-0.23768022815668743,0.5178030402657914,0,0.2588841443714737,50.0,84.0,-34.0,-2.9393258426966327,-2.987543796378162,-7.336751962608773,-0.021501410804437793,-0.004044943820224689,0.0012359550561797938,-0.0070786516853932335,0.0008996851102114345
2020-11-09,1604898000,2020-12-09,1607490000,0.75,82.08862479028244,92.49586705675797,87.15,87.44,85.64,85.86,17641150.0,91.72,91.97,90.07,90.34,7610746.0,2.104684525954312,-6.251241975589039,-0.7220869308538056,-3.604531030920228,0,14.470663439337486,6.898591882617438,35.23509452236385,-5.398792094891114,-1.1707612462459451,1.7898434195529591,3.7780535947123255,-1.0275219497408106,0,0.08028871726136025,38.0,84.0,-46.0,-2.0732787248173565,-2.421951465767563,-7.009589491352898,-0.017703878350393776,0.015275625415098526,0.018042948859862795,-0.0029887093203454507,-0.008015812012737378
2020-11-13,1605243600,2020-12-21,1608526800,0.75,85.9399760674831,95.8567600823469,84.92,86.01,84.31,85.98,6158653.0,91.08,92.81,90.0,92.62,8249821.0,2.8893426465585605,-6.4749613034361175,-0.24454761390629187,-3.398294104944938,0,13.059935204670317,6.106083171039063,31.403090505504665,3.690776886511884,-0.24452181711318133,2.0004982402838034,7.333222156680037,-1.0906568313532785,0,-0.03355028348681773,22.0,48.0,-26.0,-1.7928093284387785,-1.8788521624002072,-6.593401097376201,-0.1940837180478745,-0.016627078384798155,0.002051392787734807,-0.02828762686244879,-0.00333584418379429
2020-12-03,1606971600,2020-12-24,1608786000,0.25,89.25108431379154,95.8567600823469,89.1,90.88,89.05,90.08,6875073.0,92.05,92.1,91.49,91.79,2104336.0,3.5901377298384745,-4.115249397776154,1.2768275411264796,-1.837890837781913,0,10.18029614030899,3.8818469895880567,26.450857228439883,-2.328713354265105,0.9912973780456582,1.7870707894848694,2.1862891862597174,-0.283026317013394,0,-0.14082120272381596,10.0,48.0,-38.0,-0.26255583396883253,-0.70008265048304,-5.082792066482014,-0.42261776537997253,0.0028325525656389683,0.003377274212877035,-0.0032683298834297325,-0.00043558749863870094
2020-12-10,1607576400,2020-12-30,1609304400,-0.25,89.25108431379154,95.8567600823469,93.13,95.46,92.45,94.83,13680069.0,95.37,95.93,95.18,95.35,4173413.0,0.35496939770143854,-6.400066408713499,-1.5095263065897626,-4.618073763328084,0,17.59155557710173,7.231219073324328,29.876753677956575,14.360605643622705,-2.1674067448874297,1.6720903782584624,2.2457793213653545,0.5641890499014346,0,-0.034086830124772934,50.0,84.0,-34.0,-3.0225485055060375,-3.4125881258682824,-7.719074167309216,-0.08949049706641676,0.00020975353959107323,0.006082852648138459,-0.0017829050865232343,0.0032617845117843824
2020-12-22,1608613200,2020-12-31,1609390800,0.75,89.25108431379154,98.35242110019368,91.88,92.83,91.68,92.15,5011210.0,95.38,96.4,95.03,96.26,4188623.0,-0.22578497383578622,-6.898669628283514,-2.040653784888164,-5.185262137267117,0,19.25353880078498,8.157303370786522,31.82017639877413,10.43660504182359,-3.1190932992350326,1.639636422464662,2.8571846606322815,0.5681257606673333,0,-0.09128417733480237,50.0,88.0,-38.0,-3.56222730105965,-3.913713493331201,-8.25453782663655,0.01558184763370396,-0.009141907334302979,0.001454394348639143,-0.012777893205900726,0.009543786051389835
2020-12-28,1609131600,2021-01-13,1610514000,0.25,92.22413100127555,98.35242110019368,92.6,93.92,92.06,93.88,5697025.0,92.06,93.02,91.32,92.58,5386096.0,3.4814907471079977,-1.6830461586439753,2.637538705263907,-0.8578166630661741,1,4.259718622402147,-0.40877796901892804,14.473505457087251,-7.473774588277891,1.190821840366226,1.9343475788503348,-5.3646276497444205,0.7738323983092227,0,0.021497165493436714,18.0,60.0,-42.0,0.8992222942320041,0.4098646223951192,-3.1166705748340036,-0.41832428471033123,-0.005616763879887632,0.004752646359905022,-0.013609850939727886,0.0007566749540588447
2020-12-31,1609390800,2021-01-15,1610686800,-0.75,88.94419069192615,98.35242110019368,95.38,96.4,95.03,96.26,4188623.0,91.22,92.4,91.07,92.07,7297927.0,4.078727113039932,-1.4850483903289131,3.0875058832048126,-0.5043264183048848,0,2.759212447332885,-0.9147653895824457,9.379299843255339,-10.492566717242667,1.632605450085606,1.940950037219016,-7.79164348220673,1.0627806787359275,0,0.04879062196810702,10.0,-36.0,46.0,1.2968393613555236,0.7486968604343502,-2.400037756594415,-0.5171748459991325,-0.009232106006299534,0.0035842293906811484,-0.010861301183881844,0.004911591355599043
2021-01-04,1609736400,2021-01-26,1611637200,-0.25,88.94419069192615,95.51145586371761,96.87,96.95,91.9,92.77,9086037.0,93.04,94.67,92.89,94.2,7719207.0,1.9743633173307842,-3.129352701619524,1.3032554847841311,-2.565109695682935,1,6.70465498772198,2.6255583396884155,8.807583612372266,-2.5723951882318588,-0.994599289568427,1.9020773031417373,-10.27626026997747,1.2111600724228884,0,0.0998203537483378,-14.0,-36.0,22.0,-0.57749469214437,-1.078959552200189,-3.740846334348177,-0.14837528368847075,-0.012314225053078554,0.0049893842887474005,-0.013906581740976698,0.01203266007735282
2021-01-14,1610600400,2021-01-28,1611810000,0.25,88.30876603144036,95.47331422719417,93.4,93.75,91.52,91.62,5415401.0,89.02,90.45,88.27,88.31,10540195.0,9.842689522276075,0.8435294789695007,7.695051523043816,3.1519646699128145,0,-6.96879588447748,-7.08122895622896,-2.752315947348678,-6.254278701847447,4.168819200095271,2.4805179718567842,-8.5459137793117,1.574396768267163,0,-0.09579015563212587,-21.999999999999996,-68.0,46.0,5.343109500622802,4.493233758216974,2.4626473028690725,-0.6799181615756409,0.008039859585550868,0.024232816215604025,-0.00045294983580579373,0.0028389734272087352
2021-01-19,1611032400,2021-01-29,1611896400,-0.75,84.39028297071512,95.47331422719417,92.49,93.22,91.18,92.26,7286395.0,87.62,87.99,86.31,87.11,9404786.0,11.58677874189216,1.0558570060127863,8.752726437837225,4.040293881299519,0,-9.172857826405583,-8.641845831148395,-7.443933164287768,-13.584019612766234,4.935630739091337,2.4990644400599766,-7.169560591140048,-1.407736126247966,0,-0.15547564767989921,-26.0,-76.0,50.0,6.3213178739524665,5.367680705060749,3.7222134696725675,-0.8393638623073331,0.005854666513603446,0.010102169670531458,-0.009183790609574083,-0.013588495074170592
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,84.39028297071512,92.27264315925666,91.31,91.58,87.04,88.06,19376247.0,91.1,92.36,90.71,90.9,4521772.0,6.327586106809392,-3.76542989118785,3.52933626696003,-0.9514118078474638,0,-0.38071190408431477,-2.3315783818631006,-7.152648013501606,2.877846310196027,0.03191502711261762,2.4746526751911286,-8.572366433700424,-0.6790317709246833,0,-0.1050195626867068,-38.0,-76.0,38.0,1.281078107810771,0.586118409645735,-0.5986721317705133,-0.40415363102836876,0.002200220022002153,0.016061606160616027,-0.0020902090209021784,-0.006122895254756067
2021-01-29,1611896400,2021-02-19,1613710800,0.75,84.39028297071512,96.40402510160811,87.62,87.99,86.31,87.11,9404786.0,93.78,95.19,93.45,94.86,5049648.0,3.9837828843834586,-7.86002155189351,0.022313584932192043,-4.045786773490761,0,5.493625899091661,0.8076514346440012,10.304540247390277,11.710915675614942,-1.3384031043187008,2.0474136099616316,-9.055960962571758,0.7581816285563152,0,0.24995162524059997,14.0,20.0,-6.0,-1.9381193337550116,-1.1057597282715648,-3.002539135502232,0.16769743991415675,-0.011385199240986688,0.0034788108791903305,-0.014864010120177018,0.0
2021-02-01,1612155600,2021-02-23,1614056400,0.25,88.30876603144036,96.40402510160811,87.27,89.64,87.21,88.7,7961451.0,93.38,93.38,90.3,91.6,9397134.0,7.568080510295388,-4.789696230819388,3.536935953420681,-0.8211426491994018,0,-2.6772095783047973,-1.5900300816501975,4.5519417189336195,-8.169886165082929,2.6784368837801935,2.2790851807950663,-10.122112007048187,-1.397855844367267,-1,0.09161935034371957,6.000000000000007,20.000000000000007,-14.0,1.3891921397380003,2.0135820538769877,0.4314393246157806,-0.23629114947064667,0.019432314410480434,0.019432314410480434,-0.014192139737991272,-0.004347826086956608
2021-02-04,1612414800,2021-02-25,1614229200,-0.25,88.65229092500061,96.40402510160811,91.2,93.79,90.98,93.25,7488619.0,93.98,95.58,93.18,93.5,8237238.0,5.208047826013853,-5.9556414089015846,1.6525846702317324,-2.5752228163992754,0,1.6459781940185039,6.177606177606175,4.300208954686315,-4.750557688771018,0.79568038079681,2.358951775225359,-11.559521736967127,-1.2408702823733333,0,0.09316445977812847,-2.0,19.999999999999996,-21.999999999999996,-0.3737967914438656,0.02692776322123791,-1.4526163694108902,-0.1673489912348246,0.005133689839572186,0.022245989304812808,-0.0034224598930480132,-0.008693808312128848
2021-02-22,1613970000,2021-03-02,1614661200,0.75,88.65229092500061,100.60052382278448,93.07,93.07,91.95,92.0,5794959.0,96.97,97.82,95.62,96.87,5617778.0,1.2923676109912776,-6.1906849434987805,-0.27751969994149306,-4.844465090671363,0,7.518250281238053,9.210822998872606,10.382365866660317,2.563911560994981,-2.060319394951364,2.5742086422777293,-9.189604847813131,0.8184288605468799,0,0.036260805387807654,42.0,76.0,-34.0,-2.4491586662537657,-2.523654884593455,-4.312604494394364,0.24698664361396627,0.001032311345101622,0.009806957778465852,-0.012903891813771051,0.003106554830692776
2021-02-24,1614142800,2021-03-08,1615179600,0.25,91.8344819495218,100.60052382278448,91.41,94.44,90.91,94.32,8276405.0,94.7,96.59,94.19,94.91,5763012.0,2.9871064063775634,-2.874368022645598,2.3490675376672527,-2.2890106416605107,1,2.82640591221174,-0.9393591483143782,8.137509801192175,-2.0413075466976593,0.04052221065373374,2.6376364555903207,-11.169596978108578,-0.8580844086718142,0,-0.07700080513522427,26.0,72.0,-46.0,0.05636919186598277,-0.2589846357813457,-1.9504604742876666,-0.0347720395976977,-0.0022126224844588593,0.017700979875671763,-0.007586134232430708,-0.0015779507679360982
2021-02-26,1614315600,2021-03-18,1616040000,-0.25,91.8344819495218,100.74206695806036,94.12,98.93,93.69,97.62,16627016.0,98.75,99.65,97.14,97.25,8569264.0,3.4513085129822088,-5.790640132519485,1.3304198800342562,-3.6001713796058255,0,4.632342261659922,2.519502424625765,16.902955315217245,-3.1121972013160146,0.23401229707675952,2.4260912038496545,-8.758256107019466,-1.2063765152440158,0,-0.15041852540480521,42.0,60.0,-18.0,-1.1696658097686452,-0.6566884812909848,-2.891096816221733,0.2190380411719446,0.015424164524421524,0.024678663239074528,-0.0011311053984576214,-0.02574634341815263
2021-03-03,1614747600,2021-03-19,1616126400,0.25,91.8344819495218,100.74206695806036,96.64,97.56,95.9,95.99,6042731.0,97.91,98.36,95.63,96.09,30571783.0,4.725951517458512,-4.5511154262939755,2.7193256322197925,-2.37381621396608,0,1.9072010898703837,1.2966476913346026,14.25082635555263,-18.41381207168733,1.236425500518564,2.482929548538517,-9.609465181875127,-4.022785427876111,-1,-0.22881654161711734,38.0,60.0,-21.999999999999996,0.08741804558228239,0.4909107328420248,-1.6513928126002497,0.010455075406232472,0.018940576542824328,0.023623686127588694,-0.004787178686648019,-0.011928020565552644
2021-03-09,1615266000,2021-03-22,1616385600,-0.25,91.92132022488731,100.74206695806036,96.04,97.57,95.63,96.28,6413811.0,96.15,97.97,95.79,97.21,8591683.0,3.3586390508712185,-4.954153915597047,1.8295442855673372,-3.313959469190408,0,4.227684641121577,5.663043478260863,13.120066432166446,-12.39219563090112,0.07311551671654115,2.4391972490689224,-10.399873608526812,1.1222543668062237,0,-0.20895170032794885,34.0,60.0,-26.0,-0.7977574323629284,-0.6033767670105448,-2.675314698273013,-0.0594459666888798,-0.010904227960086277,0.007818125707231838,-0.014607550663511826,0.011655739410968868
2021-03-19,1616126400,2021-03-24,1616558400,0.25,91.92132022488731,100.48390339310632,97.91,98.36,95.63,96.09,30571783.0,96.36,96.94,94.83,94.86,6268310.0,5.423924377762134,-1.5824738190440257,4.587813620071685,-0.42589078642208733,1,-1.1159401670376425,0.5725190839694724,7.985347887710098,-12.026242279934841,2.591670746671568,2.458205196829071,-12.064387881713627,-0.8164161381202343,0,-0.2183751621337275,26.0,60.0,-34.0,1.920725279359047,1.6262374425728439,-0.1982593004689761,-0.3395657033668428,0.015812776723592714,0.021927050390048386,-0.0003162555344718987,-0.011977918966774359
2021-03-22,1616385600,2021-04-05,1617595200,-0.25,91.98779045118867,100.53637131086352,96.15,97.97,95.79,97.21,8591683.0,99.32,100.62,99.28,100.32,8039656.0,0.7727478765858393,-5.822588386952646,-0.40536948431685005,-4.675704412546509,1,8.691199697678194,5.533347359562372,12.69051152485003,-6.2875061272127795,-2.3208946347992594,2.318966770134947,-14.259270264143382,1.0313906819676104,0,-0.08416178314945179,-2.0,32.0,-34.0,-2.524920255183403,-2.5736236196817686,-4.581500724122918,0.1347649283953165,-0.009968102073365182,0.0029904306220096544,-0.010366826156299802,0.014973694860380249
2021-03-23,1616472000,2021-04-14,1618372800,0.75,91.98779045118867,104.75004750035676,97.36,97.55,95.49,96.01,6333947.0,104.12,105.04,103.67,104.06,4475858.0,1.0357138749465378,-9.430870515346328,-2.3399961560637905,-6.195464155295028,0,14.82458064321203,3.429082596163406,25.95358070831852,30.694891066261505,-3.608513110000473,1.8782179220034512,-7.282862722402815,-0.6199862389716311,0,0.3457519964566158,46.0,52.0,-6.0,-4.197578320199895,-3.5181954969011997,-6.319261465856414,0.39898450901057414,0.000576590428598811,0.009417643667115172,-0.003747837785892716,-0.0018225419664268383
