start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-17,1531800000,2018-08-09,1533787200,-0.25,0,42.46681487436351,45.385044243012686,43.55,44.1,43.49,44.08,12405804.0,44.6,45.03,44.42,44.94,7634554.0,0.5546982189969469,-2.9156238976796516,0.2622014537902544,-2.8330366414478334,1,0.33241959019019873,4.051863857374392,1.6793660463593147,27.046146579283203,-0.9310625943950015,1.6092228221393576,-1.1197356813838262,0.5387472753778756,0,0.07922424486054815,22.0,68.0,-46.0,-1.1804628393413594,-0.974466059601582,0.6766510865351876,0.1492003695778811,-0.007565643079661677,0.0020026702269693164,-0.01157098353360031,0.007171671896010867
2018-07-17,1531800000,2018-08-10,1533873600,-0.25,0,42.46681487436351,45.385044243012686,43.55,44.1,43.49,44.08,12405804.0,44.66,44.69,44.31,44.59,11116112.0,1.3768568941989372,-2.1371170422142143,1.017791732077427,-1.9178440607012135,1,-2.0647880922404482,0.4958305161145053,1.6113341278376052,20.15676318125675,-0.07127490775597778,1.6069268528341638,-1.4481833154406694,-0.7842321319525136,0,0.07287598120993913,18.0,64.0,-46.0,-0.38013007400763854,-0.17840599499292864,1.4093665121502283,0.11574732285277307,0.0015698587127157548,0.0022426553038796815,-0.006279434850863463,-0.007788161993769305
2018-07-17,1531800000,2018-08-13,1534132800,-0.25,1,42.46681487436351,45.385044243012686,43.55,44.1,43.49,44.08,12405804.0,44.68,44.98,44.55,44.85,8585681.0,0.8289528949138685,-2.5078826608001634,0.4983277591973092,-2.3511705685618693,1,-0.1953834078209411,2.4206439826444446,2.3234809899227225,19.74166167161941,-0.5491030976821634,1.551978481895811,-2.5304215763904487,0.6031162405192625,0,0.1455045254647093,14.0,56.0,-42.0,-0.8394648829431475,-0.6849788639570562,0.7892709843540189,0.10598072895338385,-0.0037904124860647093,0.0028985507246375164,-0.006688963210702448,0.005830903790087438
2018-07-20,1532059200,2018-08-14,1534219200,0.75,0,42.46681487436351,46.48157604312537,43.89,44.05,43.62,43.76,12420439.0,44.88,45.65,44.83,45.52,10412845.0,-0.26736639486786373,-4.014268051529356,-0.7992823667252651,-3.6529730521382646,1,4.259515295599485,3.2667876588021887,4.882358045459812,19.45138989313716,-1.8340493757910963,1.5485831249519089,-3.3030933449909803,0.7289949400809256,0,0.1375750084264907,50.0,96.0,-46.0,-2.14081722319861,-1.942322306177303,-0.6670020595275616,0.1374960164393146,-0.01405975395430581,0.0028558875219681923,-0.015158172231986011,0.0149386845039019
2018-07-20,1532059200,2018-08-15,1534305600,0.75,0,42.46681487436351,46.48157604312537,43.89,44.05,43.62,43.76,12420439.0,45.28,45.82,45.27,45.66,10290669.0,-0.2002801657079658,-4.311327368238594,-0.9344429843772701,-3.7837640531464416,1,5.135321950326379,3.8435296793268083,7.355305651570079,19.23032649579075,-1.9330111981750235,1.5196006977372216,-3.7169394222033283,0.7297923591052345,0,0.2100717420618396,50.0,96.0,-46.0,-2.255803766973287,-2.029363740448673,-0.9334702162338147,0.159097160910642,-0.008322382829610064,0.003504161191414834,-0.008541392904073408,0.0030755711775043437
2018-07-20,1532059200,2018-08-16,1534392000,0.75,0,42.46681487436351,46.48157604312537,43.89,44.05,43.62,43.76,12420439.0,45.86,46.19,45.81,45.91,9775918.0,-0.2819774378366162,-4.906434672814655,-1.272054018732291,-4.097146591156601,0,6.69395669058958,4.033537276229309,10.08248423299762,17.790576124673834,-2.1891134386575146,1.4858334352348697,-3.492438295792109,0.6982196237308311,0,0.11276792277888043,50.0,76.0,-26.0,-2.5942060553256283,-2.318775056154223,-1.41516874600714,0.18000927333008132,-0.001089087344804951,0.0060988891309083915,-0.002178174689610013,0.005475251861585706
2018-07-20,1532059200,2018-08-17,1534478400,0.75,1,42.46681487436351,46.48157604312537,43.89,44.05,43.62,43.76,12420439.0,45.83,46.4,45.83,46.36,8757861.0,-0.6943874054060615,-5.824163069140937,-1.9578659764164428,-4.785734828875462,0,9.368511075507506,5.941499085923222,13.552361074129262,16.33312608556932,-2.9415932524480866,1.4541322093418392,-2.9690845424004912,0.6256110662710506,0,0.2574064717056418,50.0,80.0,-30.0,-3.2592752372735134,-2.9557955274793386,-2.2790731780821005,0.2117465215369883,-0.01143226919758411,0.0008628127696290733,-0.01143226919758411,0.009801786103245558
2018-07-23,1532318400,2018-08-20,1534737600,0.75,0,43.861288851882684,47.67520284303041,43.63,44.07,43.63,44.0,8892991.0,46.49,46.88,46.48,46.67,10938557.0,-0.6922388765745922,-6.539387435831671,-2.315906006713817,-5.116420255696013,0,11.110175517503272,6.068181818181822,17.184552845453595,16.60982890929465,-3.2900284609848,1.4208827939730937,-1.8448629099396001,0.7792631588985464,0,0.2310274915984124,50.0,84.0,-34.0,-3.6158131562031315,-3.257505007218768,-2.813342657985956,0.23918795005445814,-0.003856867366616612,0.004499678594386047,-0.0040711377758732015,0.006686798964624652
2018-07-23,1532318400,2018-08-21,1534824000,0.75,1,43.861288851882684,47.67520284303041,43.63,44.07,43.63,44.0,8892991.0,46.89,47.12,46.7,46.74,9533483.0,-0.2898994206659893,-6.6399251407375175,-2.1847810583368954,-4.949008700613319,0,11.502412021332823,6.275579809004104,20.30859614431469,25.868231994490813,-3.034514481349646,1.3861846688847352,-0.5194523182745563,0.6775185448850521,0,0.13928633670252183,50.0,88.0,-38.0,-3.4649122807017534,-3.0783538266918242,-2.8428588648770443,0.24663691994960046,0.003209242618742003,0.008130081300812941,-0.0008557980316644676,0.0014998928647953491
2018-08-14,1534219200,2018-08-22,1534910400,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,46.35,46.43,45.58,45.72,10906075.0,2.0384712838951344,-4.365680382757759,0.2077865266841883,-2.670603674540672,0,3.2626721133982386,3.0425963488843846,18.90516384345649,16.672391932084025,-0.5699060546906765,1.4971152488872377,-1.7324669287617702,-0.7729966159226206,0,0.1385970906162469,46.0,88.0,-42.0,-1.1636045494313123,-0.8288160847935018,-0.6488283086619759,0.17104112779646163,0.013779527559055094,0.015529308836395472,-0.0030621172353455517,-0.021822849807445532
2018-08-14,1534219200,2018-08-23,1534996800,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.67,46.04,45.5,45.58,9172595.0,2.369146880882056,-3.793016999355075,0.6812198332602151,-2.230144800351013,0,2.2512731817720635,3.052226995252095,17.280051309996473,9.616509099224949,-0.12214724497339091,1.479071991676516,-2.998835417858839,-0.6504947491614828,0,0.05380380234129209,42.0,88.0,-46.0,-0.7119350592365095,-0.4742848330914029,-0.33019172638894645,0.10312705080787443,0.001974550241333972,0.010092145677929043,-0.001755155770074568,-0.0030621172353455517
2018-08-14,1534219200,2018-08-24,1535083200,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.72,45.81,45.37,45.66,10614888.0,2.2725764708762597,-3.8625896114807006,0.46138122353629285,-2.09227624470725,0,2.7904948481167224,1.8514387686816827,16.196954577548457,7.966047680240514,-0.18870991724530484,1.4398493804330195,-4.407840968662121,0.7543874878795338,0,0.06992136354543162,38.0,80.0,-42.0,-0.7950065703022204,-0.5868845828940721,-0.4850243511511252,0.057392730833962236,0.0013140604467805073,0.0032851511169516012,-0.0063512921594393035,0.001755155770074568
2018-08-14,1534219200,2018-08-27,1535342400,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.87,46.03,45.71,45.85,6904125.0,1.9459056583608572,-4.08767228867714,0.09014903671391039,-2.319883678662322,0,4.08672993344522,2.7796458193230262,15.837233349236909,12.836796667282755,-0.4819613433339782,1.3891039028469108,-5.343830809148294,0.4984232805048536,0,0.04646782392854695,34.0,80.0,-46.0,-1.0708833151581416,-0.9037190123528376,-0.8622166834753102,0.03484685486595385,0.00043620501635754927,0.003925845147219276,-0.003053435114503844,0.004161191414805199
2018-08-14,1534219200,2018-08-28,1535428800,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.89,46.28,45.86,45.92,7642035.0,1.9135671167949369,-4.163131576725249,0.019962253193966717,-2.3210656213704937,0,4.570471478693129,1.9764601376859883,15.737653120648599,18.590823083349946,-0.4631740797796482,1.35480242236794,-5.808010139780098,0.5540429321566372,0,0.025529955043471612,30.0,72.0,-42.0,-1.124782229965163,-0.9543251385548075,-0.9736024765704343,0.02027939575043536,-0.0006533101045296252,0.00783972125435528,-0.0013066202090592505,0.0015267175572519776
2018-08-14,1534219200,2018-08-29,1535515200,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.94,46.26,45.63,46.09,7106202.0,1.6610662724651206,-4.3254186265549635,-0.2140739133579217,-2.4987343603095553,0,5.7619825811644105,3.248207885304666,16.135232563075082,13.092770782719647,-0.6823532954603593,1.351025716853307,-6.701698228059623,0.5179691820595999,0,0.009613256919144506,26.0,72.0,-46.0,-1.3321761770449143,-1.1939679063595037,-1.2863508567983502,0.01781184956560644,-0.0032545020611847164,0.0036884356693425158,-0.009980472987632938,0.003702090592334617
2018-08-14,1534219200,2018-08-30,1535601600,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.98,46.23,45.85,45.96,5902821.0,1.954155523485369,-3.725260832449692,0.1834928923701824,-2.0184218160719496,0,4.609072361869764,3.4669067987393047,15.94660317341286,20.196130035153203,-0.1392355992131371,1.3171299247280175,-7.531551452890607,-0.4701709007635377,0,-0.05124164932932706,22.0,52.0,-30.0,-0.8855526544821686,-0.8273961159580523,-0.9676392252862343,0.0038717512864729353,0.00043516100957341486,0.005874673629242766,-0.002393385552654448,-0.002820568453026695
2018-08-14,1534219200,2018-08-31,1535688000,0.25,0,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,45.41,46.49,45.4,46.27,13337714.0,1.418105524745016,-4.2212176924562925,-0.3130177941070684,-2.5736618399250943,0,6.848553343463102,3.051224944320723,16.699787347019083,21.329858053792464,-0.6179051954792669,1.3831220281986107,-8.380503007286627,1.0951395591849697,0,-0.014661300924413154,18.0,52.0,-34.0,-1.4015560838556382,-1.349753912644431,-1.567170631423238,0.011542590177024914,-0.018586557164469553,0.004754700669980627,-0.018802679922195864,0.00674499564839004
2018-08-14,1534219200,2018-09-04,1536033600,0.25,1,45.21272897386478,47.67520284303041,44.88,45.65,44.83,45.52,10412845.0,46.26,46.47,46.06,46.33,8976513.0,1.3954137744741644,-4.115033891029299,-0.27412044031943594,-2.533995251456929,0,7.277986902527012,3.507596067917784,17.500289439448082,21.058752556863226,-0.5888363220209101,1.3458754450706827,-9.168815164940074,0.7585899187234595,0,-0.047666662321948654,14.0,52.0,-38.0,-1.35981005827756,-1.3367962312017312,-1.6281900393518214,0.016375903909746303,-0.0015109000647528514,0.003021800129505703,-0.005827757392618094,0.0012967365463583125
2018-08-20,1534737600,2018-09-05,1536120000,-0.25,0,45.24951007790113,47.67520284303041,46.49,46.88,46.48,46.67,10938557.0,46.29,46.72,46.13,46.56,8812937.0,1.035854585947888,-4.343414723404933,-0.5519759450171904,-2.8543814432989763,0,8.927313676590494,4.0214477211796344,18.85689771346002,20.767719115805534,-0.9374723063321255,1.334080942887244,-10.178339504418874,0.7550547364878516,0,-0.050321014111707085,10.0,52.0,-42.0,-1.6537800687285227,-1.6504475724512702,-2.031226072045058,0.02998902040449075,-0.005798969072165039,0.0034364261168384758,-0.009235395189003404,0.0049643859270451784
2018-08-20,1534737600,2018-09-06,1536206400,-0.25,0,45.24951007790113,47.67520284303041,46.49,46.88,46.48,46.67,10938557.0,46.45,47.04,46.44,46.92,8537376.0,0.4443627320103616,-4.770875945991605,-1.0770105143506896,-3.38519465757318,0,11.383593906120772,5.154639175257742,21.056084376785332,20.51953627762009,-1.5755734709686777,1.320625552781012,-10.506235964853285,0.7379884266139848,0,0.02589855785511981,50.0,96.0,-46.0,-2.163256606990629,-2.1759955552442705,-2.6737711289163286,0.0566194703688081,-0.010017050298380181,0.002557544757033181,-0.010230179028133057,0.0077319587628865705
2018-08-20,1534737600,2018-09-07,1536292800,-0.25,0,45.24951007790113,47.67520284303041,46.49,46.88,46.48,46.67,10938557.0,46.91,47.57,46.88,47.49,10967258.0,-0.284979994650044,-5.853154349422368,-1.9909454622025606,-4.288271214992633,0,14.883708029874114,5.674232309746338,24.502253205273096,21.08253060228013,-2.5569795980704555,1.3153577627986428,-9.951021905873294,0.9556180549508111,0,0.0323786604884019,50.0,76.0,-26.0,-3.0690671720362133,-3.0310707192383006,-3.6912678116214153,0.1032855827481226,-0.012213097494209402,0.0016845651716150822,-0.012844809433564919,0.012148337595907943
2018-08-20,1534737600,2018-09-10,1536552000,-0.25,1,45.24951007790113,47.67520284303041,46.49,46.88,46.48,46.67,10938557.0,47.56,47.7,47.24,47.58,9809422.0,-0.18062006264720765,-5.695798600656687,-1.8551211993834897,-4.164915230489001,0,15.404866040064874,6.7055393586005705,27.51723716212654,20.86563713732089,-2.6152658250832417,1.2881499159595844,-9.245550729862014,0.8930262793464019,0,0.07351739658772587,50.0,80.0,-30.0,-2.9382093316519473,-2.908350267895571,-3.7215410620383977,0.12919545808277444,-0.00042034468263962843,0.0025220680958386588,-0.007145859604875904,0.0018951358180667732
2018-08-22,1534910400,2018-09-11,1536638400,0.75,1,45.24951007790113,48.69477834847728,46.35,46.43,45.58,45.72,10906075.0,47.46,47.95,47.4,47.71,8412626.0,-0.12877096601775406,-5.677139744525107,-1.8067491092014336,-4.135401383357788,0,16.16828341077708,6.376811594202897,30.318274238422987,20.6407707755412,-2.7745802135334117,1.2752226981729522,-8.235736249859933,0.780918777333268,0,0.1433089093232068,50.0,84.0,-34.0,-2.9029553552714304,-2.8707237268646537,-3.82764959163309,0.14299573164405915,-0.005239991616013406,0.005030391951373003,-0.006497589603856713,0.002732240437158584
2018-09-05,1536120000,2018-09-12,1536724800,0.25,0,46.48157604312537,48.69477834847728,46.29,46.72,46.13,46.56,8812937.0,47.78,47.78,47.02,47.58,7877447.0,0.4718611450705339,-5.314231889080617,-1.321283452431004,-3.643687824015686,0,14.666177328837662,4.525483304042168,31.947963020566945,22.193848420813907,-2.2776748345227418,1.3014642618264127,-8.204555435722444,-0.7347619024016254,0,0.23582580262890707,46.0,84.0,-38.0,-2.421185372005027,-2.357215267685035,-3.425084249777015,0.13156399948175235,0.004203446826397617,0.004203446826397617,-0.01176965111391326,-0.0027247956403270157
2018-09-05,1536120000,2018-09-13,1536811200,0.25,0,46.48157604312537,48.69477834847728,46.29,46.72,46.13,46.56,8812937.0,47.71,48.1,47.38,47.51,10102991.0,0.8765849390763663,-5.042023794054231,-0.9391005402371349,-3.300708622746086,0,13.844679294234624,4.051686377573372,32.923362940639784,29.68055483299449,-1.813207213716268,1.318530992738535,-7.694215172999304,-0.9388090447228007,0,0.23407137572247516,42.0,84.0,-42.0,-2.0827194274889393,-2.002555598613455,-3.1540562860306665,0.1084458041086378,0.004209640075773624,0.012418438223531947,-0.0027362660492527002,-0.0014712063892391436
2018-09-05,1536120000,2018-09-14,1536897600,0.25,0,46.48157604312537,48.69477834847728,46.29,46.72,46.13,46.56,8812937.0,47.61,47.61,47.27,47.39,7090318.0,1.3289863550863146,-4.6862347197202325,-0.5391432791728192,-2.89829077864529,0,12.41390768169785,3.223698540622967,33.08435934761832,31.754592542150675,-1.2782793786361992,1.2786969780319855,-7.479277088499106,-0.6629562033223796,0,0.1958934100472406,38.0,84.0,-46.0,-1.6786241823169519,-1.587321931804368,-2.794753378646334,0.0757766008871078,0.004642329605401896,0.004642329605401896,-0.00253217978476461,-0.002525784045464108
2018-09-05,1536120000,2018-09-17,1537156800,0.25,1,46.48157604312537,48.69477834847728,46.29,46.72,46.13,46.56,8812937.0,47.35,47.49,46.98,47.24,10990700.0,1.7914655234028203,-4.3380362261970475,-0.11960203217613241,-2.4735393734123647,0,10.62621657582148,1.8981880931837847,32.387433382522474,23.56183539891373,-0.773794622028106,1.2682455051048833,-7.938660680715852,-1.0293479484264751,0,0.1981072707851398,34.0,80.0,-46.0,-1.2732853513971207,-1.1534217779686031,-2.388605854164979,0.03674634448014258,0.0023285351397122067,0.005292125317527541,-0.005503810330228731,-0.003165224730955818
2018-09-11,1536638400,2018-09-18,1537243200,-0.25,0,46.4850165473417,48.73217036636247,47.46,47.95,47.4,47.71,8412626.0,47.16,47.85,46.83,47.67,8172791.0,1.12155121222699,-5.239445065803665,-0.8744143766170112,-3.3371792182365,0,13.75856511592562,2.142704092564817,33.04048049307426,23.72305676884102,-1.4819673464856606,1.3198701333498324,-7.774749753227411,0.7735632506787801,0,0.28250036931857725,30.0,76.0,-46.0,-2.0589469267883374,-1.8502854456067013,-3.1408948312898417,0.03270562636807273,-0.010698552548772944,0.0037759597230961894,-0.017621145374449365,0.009102455546147414
2018-09-11,1536638400,2018-09-19,1537329600,-0.25,1,46.4850165473417,48.73217036636247,47.46,47.95,47.4,47.71,8412626.0,47.8,48.29,47.52,47.98,8462425.0,0.8087171493361467,-5.933769254379882,-1.3661942476031754,-3.8859941642351004,0,15.821948214440482,2.652973898160023,34.45060145173408,29.51460249099081,-1.8720099730261808,1.3323061995150127,-6.994461746665568,0.8031219508380425,0,0.2667634885070668,50.0,72.0,-21.999999999999996,-2.562526052521875,-2.247820556828586,-3.618990091366385,0.043074831723364126,-0.0037515631513130865,0.0064610254272614576,-0.009587328053355382,0.00650304174533245
2018-09-12,1536724800,2018-09-20,1537416000,0.75,0,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,48.13,49.1,48.13,48.85,11613393.0,-0.3226484488767625,-7.632315727172383,-2.825656772432623,-5.325145001705906,0,20.74280886857781,6.8460192475940564,37.932057749040794,30.47103488004241,-3.234973388700894,1.378875082446987,-5.357684938563494,1.0991099063153373,0,0.31624486906033306,50.0,76.0,-26.0,-3.9774820880245727,-3.6088689145743302,-5.1262641076541655,0.09757204254561702,-0.014738996929375636,0.0051177072671442225,-0.014738996929375636,0.018132555231346492
2018-09-12,1536724800,2018-09-21,1537502400,0.75,0,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,48.95,49.83,48.92,49.73,34849787.0,-1.1104682053723849,-9.40833332288014,-4.127287351699181,-6.656947516589582,0,24.631693458397095,9.104870557261954,42.71657110186742,33.399865440819966,-3.7289286630422396,1.3984870028266336,-3.2169335978841147,3.1525176671969173,1,0.39663050788189813,50.0,80.0,-30.0,-5.259400764126269,-4.808414661134094,-6.538240649028822,0.1772867886657783,-0.015684697365775047,0.002010858636637858,-0.016287954956766493,0.018014329580347876
2018-09-12,1536724800,2018-09-24,1537761600,0.75,0,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,49.29,49.65,48.97,49.07,11565783.0,0.6769555522241575,-7.952276522266928,-2.4448067386726393,-5.0574009917804545,0,17.543823728685112,7.468243539202812,42.58616221372322,26.20538886936876,-2.046250292423778,1.4266905331412707,-1.229093067253256,-1.0703745073565816,0,0.3200892711773513,46.0,80.0,-34.0,-3.637660485021385,-3.192064553908196,-5.074059333538699,0.16994534391983762,0.004483391073975884,0.011819849195027432,-0.0020379050336254423,-0.013271667001809706
2018-09-12,1536724800,2018-09-25,1537848000,0.75,0,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,49.32,49.59,49.19,49.25,10777130.0,0.7700026379073392,-8.059342739430193,-2.4399323181049084,-5.059221658206411,0,18.4052388120555,7.415485278080694,42.8742831000028,26.5840609738286,-2.0493514845098986,1.39535918491102,0.6167588540468252,1.0149750515323186,0,0.24343418443373316,42.0,80.0,-38.0,-3.6446700507614196,-3.2081774672905397,-5.208408672575089,0.16164311375408924,0.0014213197969543678,0.006903553299492549,-0.0012182741116751883,0.003668229060525663
2018-09-12,1536724800,2018-09-26,1537934400,0.75,0,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,49.14,50.07,49.12,49.57,8607751.0,0.6202605796651994,-8.41731524982859,-2.65651267567749,-5.365812655504001,0,19.90020878470999,7.948606271777001,43.752503094601494,26.666929004272063,-2.3791906370547338,1.4242178710327111,2.7187606564925773,0.8165071832514051,0,0.20832682061605504,38.0,80.0,-42.0,-3.8985273350817096,-3.4679693603246164,-5.5920889172735855,0.16173995410596875,-0.008674601573532392,0.010086746015735226,-0.009078071414161837,0.0064974619289339675
2018-09-12,1536724800,2018-09-27,1538020800,0.75,0,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,49.43,50.02,49.43,49.63,7317253.0,0.9398033591812265,-8.255942790976505,-2.405467123379694,-5.1034320639398345,0,20.178706436322315,7.680624864395745,44.5447817733212,26.18725618776969,-2.2208659724599045,1.4058032846955897,4.670619473049353,0.7038006941668354,0,0.14395067501649542,34.0,80.0,-46.0,-3.658069715897639,-3.2432741166868624,-5.482449551715376,0.15013486194536108,-0.004029820672980078,0.007858150312311185,-0.004029820672980078,0.0012104095218883337
2018-09-12,1536724800,2018-09-28,1538107200,0.75,1,46.4850165473417,49.9446152263581,47.78,47.78,47.02,47.58,7877447.0,49.68,49.68,49.15,49.2,9981646.0,1.9654475024264428,-6.93902473819881,-1.1988482384823698,-3.9508807588075996,0,15.5998748999898,7.049608355091388,42.95559151636681,19.772703838892767,-1.129453693454053,1.3937430622136286,5.7302614266865355,-0.964319994238375,0,0.06171217434929131,30.0,76.0,-46.0,-2.4867886178861767,-2.169289773337397,-4.473778332269276,0.10019074030741426,0.009756097560975618,0.009756097560975618,-0.001016260162601701,-0.008664114446907067
2018-09-18,1537243200,2018-10-01,1538366400,0.25,0,47.42789285731582,49.9446152263581,47.16,47.85,46.83,47.67,8172791.0,49.26,49.3,48.07,48.11,13707349.0,4.166216605610117,-4.338737910952034,1.3077669230236353,-1.5357167602023054,0,5.872763381227713,3.976658742165542,36.43676347013175,12.313534360714357,1.1878341311576008,1.5061289048784583,4.44148718440934,-1.320972948140015,0,-0.026504970014058302,26.0,72.0,-46.0,-0.0862606526709584,0.04270760448198985,-2.2189283559468436,-0.013513401954813875,0.023903554354604006,0.02473498233215543,-0.0008314279775514244,-0.022154471544715504
2018-09-18,1537243200,2018-10-02,1538452800,0.25,0,47.42789285731582,49.9446152263581,47.16,47.85,46.83,47.67,8172791.0,48.08,48.48,47.86,48.12,13570030.0,3.994251807917351,-3.8363133208017786,1.5024937655860384,-1.384039900249391,0,5.9358614496517745,3.8635873084394543,31.573369791779115,10.168812920127344,1.1973938300351818,1.49028945638602,2.8900022011908852,1.2960562651832608,0,-0.061090891854333584,22.0,68.0,-46.0,0.07896924355776491,0.019829982762288978,-2.1514349408445668,-0.09099030090694371,-0.0008312551953449931,0.007481296758104827,-0.005403158769742289,0.00020785699438774508
2018-09-18,1537243200,2018-10-03,1538539200,0.25,0,47.42789285731582,49.9446152263581,47.16,47.85,46.83,47.67,8172791.0,48.3,48.57,48.01,48.01,8233670.0,4.080302120331567,-3.1617434867135614,1.9117544955912251,-0.9751440672082055,0,5.024822255221885,3.1142611683848704,27.335192063227115,9.7490745123743,1.5090921431041977,1.4703268252697932,1.5807489195187756,-0.7903293960982359,0,-0.07256888078473103,18.0,60.0,-42.0,0.4592793168090026,0.22528060289018015,-1.8516671029804286,-0.14914993287995792,0.00604040824828167,0.01166423661737137,0.0,-0.0022859517871987034
2018-09-18,1537243200,2018-10-04,1538625600,0.25,0,47.42789285731582,49.9446152263581,47.16,47.85,46.83,47.67,8172791.0,48.28,48.54,48.04,48.38,10940115.0,3.214200626871772,-3.530447009674589,1.279109824996553,-1.565040650406516,0,7.477021962756957,3.111679454390454,24.915817101484535,14.775179118688015,0.7910848831687076,1.4331115004069512,0.3650137293946685,1.052502429253974,0,-0.035225370408531166,14.0,60.0,-46.0,-0.1581231914014154,-0.4896762602114393,-2.5002343956303577,-0.16118063063641475,-0.0020669698222406385,0.003307151715584933,-0.007027697395618149,0.007706727765049104
2018-09-18,1537243200,2018-10-05,1538712000,0.25,1,47.42789285731582,49.9446152263581,47.16,47.85,46.83,47.67,8172791.0,48.43,48.43,47.87,48.27,10532213.0,3.441284195429418,-3.1408905762042423,1.5872522615841405,-1.236447759132659,0,6.51275610029608,1.6424510423247023,22.553668674874796,14.866731594759514,1.1529561044176546,1.416646167489343,-1.0913693632901165,-1.015483310095093,0,-0.009786546139605426,10.0,56.0,-46.0,0.15019680961259496,-0.2378685488487946,-2.1887120498540753,-0.17393305240748214,0.0033146882121399823,0.0033146882121399823,-0.008286720530350178,-0.0022736668044646136
2018-09-20,1537416000,2018-10-08,1538971200,-0.25,0,47.42789285731582,50.01911847051263,48.13,49.1,48.13,48.85,11613393.0,48.32,49.12,48.0,48.94,10604776.0,2.123077296604791,-4.2869514281944845,0.38448440266995476,-2.5354175180493,0,10.736082740491781,2.8583438419503984,22.404256195860917,15.407615693688768,-0.1149831175536633,1.4609137085662292,-1.3941708469199376,1.0348362574985546,0,0.0015251465159944755,6.000000000000007,52.00000000000001,-46.0,-1.0819370657948468,-1.4509081890416695,-3.3894273907530987,-0.13629512739992533,-0.012668573763792379,0.003677973028197723,-0.019207192480588442,0.013880256888336273
2018-09-20,1537416000,2018-10-09,1539057600,-0.25,1,47.42789285731582,50.01911847051263,48.13,49.1,48.13,48.85,11613393.0,49.2,51.68,49.17,49.95,25692621.0,0.4837437695917117,-6.199459485307429,-1.1908575241908608,-4.444110777444109,0,15.978893562302702,4.695032487948024,24.793149327619357,18.726497067684974,-1.6703468111880682,1.7209531240726532,0.5159060182989101,2.4565387773822445,0,-0.05911046417322461,50.0,96.0,-46.0,-2.8578578578578657,-3.115631334822723,-5.133388387866063,-0.04703790161436783,-0.01501501501501501,0.034634634634634676,-0.015615615615615641,0.020637515324887667
2018-10-01,1538366400,2018-10-10,1539144000,0.25,0,47.08066919492687,50.01911847051263,49.26,49.3,48.07,48.11,13707349.0,49.92,50.09,48.42,48.48,16313735.0,3.5068812722218468,-3.1459076748621158,2.057549504950501,-1.4820544554455495,0,4.773793542967994,1.891551071878938,20.99404679995144,11.05590897649946,1.3429055817576057,1.8925343457045287,1.1347560682385094,-1.5418861791151184,0,-0.16544887696054167,46.0,92.0,-46.0,0.1804867986798513,-0.160979410570377,-2.168359197535068,-0.0882663067746885,0.02970297029702973,0.03320957095709587,-0.0012376237623761277,-0.0294294294294295
2018-10-01,1538366400,2018-10-11,1539230400,0.25,1,47.08066919492687,50.01911847051263,49.26,49.3,48.07,48.11,13707349.0,48.21,48.71,47.35,47.49,16299073.0,5.668099538854548,-1.134513520745486,4.272127465431311,0.5239699585877702,0,-1.1120267355155775,-0.04209640075772684,14.923165865666748,-2.413435080853766,3.0504064018735306,1.9985423187390157,0.35046807588312134,-1.5325490359382634,0,-0.41353828324731906,42.0,64.0,-21.999999999999996,2.266793009054524,1.7374270727024168,-0.12385709310466098,-0.17828566095984988,0.01516108654453574,0.025689618867129838,-0.0029479890503264494,-0.020420792079207772
