unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1632283200,2021-09-22,55.07,58.05,54.63,54.63,2085910.0,60.2645,66.98313819074625,53.54586180925374,63.244833333333325,57.37283333333333,60.30883333333334,60.2645,3.4299999999999997,65.402,55.126999999999995,0,38.7869233054002,-11.040547142159248,-16.781874703511313,42.18329456709774,59.03035482770483,3.479263572269317,15.346612789544894,-13546089.0,1137838.44,0,-0.04996880403541394,52.0,-44.0,96.0,60.2645,59.48626589315597,65.023473807692,-0.44320239471651046,-2.485714546521244,-2.0425121518047336
1632369600,2021-09-23,54.34,54.73,52.54,52.63,1630160.0,59.914,67.41252093003465,52.41547906996536,62.92766666666667,57.06366666666666,59.99566666666667,59.914,2.1899999999999977,64.98925,54.838750000000005,0,36.80045419091273,-11.753856472166328,-18.807685999687447,40.77488544806158,58.47650596096936,3.3871733171072225,15.78888504364797,-15176249.0,1153846.84,0,-0.10708986989980249,48.0,-52.0,100.0,59.914,58.833288189045874,64.5374552269982,-0.5520613595045933,-2.7325888511854757,-2.1805274916808823
1632456000,2021-09-24,51.53,53.09,51.08,51.87,1063576.0,59.565999999999995,67.8394259009301,51.292574099069896,62.54033333333334,56.73333333333333,59.636833333333335,59.565999999999995,2.010000000000005,64.5985,54.53349999999999,0,36.06169547359649,-11.830698623151454,-20.818578321256105,33.72340445363126,57.55133764724965,3.2888037944567072,16.527777043476934,-16239825.0,1164260.2,0,-0.1190741370710288,44.0,-56.0,100.0,59.565999999999995,58.170117885327215,64.04069227691984,-0.6199740525675921,-2.9554950573903724,-2.3355210048227804
1632715200,2021-09-27,52.17,53.99,51.57,51.68,1374632.0,58.947,67.62545171319199,50.26854828680801,61.84266666666667,56.44166666666666,59.14216666666666,58.947,2.4200000000000017,63.675000000000004,54.219,0,35.87218914232996,-19.32563221979395,-22.578417744561875,40.35001025094844,56.824931766992904,3.2267463805669427,16.876731369463233,-17614457.0,1163250.7,0,-0.12023555569296378,40.0,-60.0,100.0,58.947,57.55201142005796,63.555959246452396,-0.6208732055339281,-3.1116125117401907,-2.4907393062062626
1632801600,2021-09-28,50.46,51.39,49.41,50.89,1647955.0,58.376,67.58102341866804,49.170976581331956,61.173,55.876999999999995,58.525,58.376,2.270000000000003,63.047,53.705,0,35.06567920509353,-18.327716257422566,-24.41071199878016,39.69546944277404,56.15970413127972,3.15840735338359,17.695816644509602,-19262412.0,1167249.84,0,-0.08767889268080513,36.0,-64.0,100.0,58.376,56.9175341419572,63.05925496227779,-0.6165979374168575,-3.261486727977335,-2.6448887905604774
1632888000,2021-09-29,50.42,50.73,47.58,48.0,2056404.0,57.57249999999999,67.43140232927875,47.71359767072123,60.4825,55.09349999999999,57.788,57.57249999999999,3.3100000000000023,62.32524999999999,52.81974999999999,0,32.271713840372556,-25.081941626346175,-27.227361498145708,39.24228491916161,55.221777766455006,3.1692353995704763,18.837574304006413,-21318816.0,1189581.64,0,-0.12961313779322026,32.0,-68.0,100.0,57.57249999999999,56.06824517605651,62.46869594414925,-0.7419153016219369,-3.5722829175878985,-2.8303676159659616
1632974400,2021-09-30,49.19,51.85,48.58,50.04,1971193.0,56.907,66.91190900199916,46.90209099800083,59.844333333333324,54.36033333333332,57.102333333333334,56.907,3.8500000000000014,61.774499999999996,52.0395,0,36.05734376014578,-21.010260457774272,-27.968296960151118,46.08447623146117,54.62971672170313,3.2178614424582994,19.451008036870835,-19347623.0,1212454.56,0,-0.09138538980960992,28.000000000000004,-68.0,96.0,56.907,55.49412658786065,61.981296103202226,-0.6255774161637699,-3.6123393861706745,-2.9867619700069046
1633060800,2021-10-01,50.89,50.94,49.23,50.38,1030782.0,56.2885,66.3015041015825,46.2754958984175,59.19516666666667,53.73416666666666,56.464666666666666,56.2885,1.7100000000000009,61.13875,51.43825,0,36.67827845567976,-19.713147410358562,-28.307782251777773,43.46255970904708,53.932296397652635,3.1101570537112777,20.02062507453066,-18316841.0,1221163.76,0,-0.11851702173103007,24.0,-68.0,92.0,56.2885,55.007066912826296,61.526343314841355,-0.4709375370690889,-3.575433891343266,-3.1044963542741772
1633320000,2021-10-04,50.22,52.56,50.22,51.33,1251705.0,55.5375,64.63007032627942,46.44492967372059,58.412166666666664,53.01716666666666,55.71466666666667,55.5375,2.3400000000000034,60.1785,50.8965,0,38.43660250485023,-22.637528259231345,-27.824122551373055,42.98769158668029,53.35884968817786,3.0551458355890437,19.887150533592045,-17065136.0,1235907.44,0,-0.13352825251493727,20.0,-68.0,88.0,55.5375,54.65687006398569,61.12648671425934,-0.2603950515517779,-3.4299901687139,-3.169595117162122
1633406400,2021-10-05,50.96,52.49,49.53,52.41,1045419.0,55.0595,63.74522041562215,46.37377958437785,57.77650000000001,52.491499999999995,55.13399999999999,55.0595,2.960000000000001,59.567750000000004,50.551249999999996,0,40.41652670220645,-15.426819428755852,-26.54098804129173,43.706222220733615,53.03713509971009,3.0483497044755405,19.95206664658635,-16019717.0,1240873.68,0,-0.09436022710307401,16.0,-68.0,84.0,55.0595,54.4428824388442,60.784663705857014,-0.016961091046705956,-3.190796480970505,-3.173835389923799
1633492800,2021-10-06,51.46,54.53,51.13,54.48,1185900.0,54.737,62.99534875373812,46.47865124626188,57.45966666666667,52.06666666666666,54.76316666666666,54.737,3.3999999999999986,59.32025,50.15375,0,44.04707142711994,-10.585918266863619,-23.785680316909136,52.48195156628229,52.58081399374486,3.0734675827272873,19.207662854037007,-14833817.0,1249131.48,0,-0.08226601502189301,12.0,-68.0,80.0,54.737,54.44641744466856,60.53742199190184,0.2975455432385763,-2.801903460875579,-3.099449004114155
1633579200,2021-10-07,53.99,56.69,53.94,55.14,1043171.0,54.503499999999995,62.43241235532194,46.574587644678054,57.185833333333335,51.845833333333324,54.51583333333333,54.503499999999995,2.75,59.047,49.959999999999994,0,45.16838479432492,-7.808058853034612,-20.98923252389697,60.064486608951626,52.395994082609725,3.050362755389624,17.906956554198622,-13790646.0,1253916.62,0,-0.1371773363464297,8.0,-68.0,76.0,54.503499999999995,54.512472926128694,60.32575838437628,0.5494511226127536,-2.412635100848213,-2.962086223460967
1633665600,2021-10-08,58.23,58.9,56.22,56.75,1253150.0,54.459999999999994,62.329365929881426,46.59063407011856,57.116333333333344,51.79933333333334,54.457833333333326,54.459999999999994,3.759999999999998,59.067249999999994,49.85274999999999,0,47.85188202580905,-1.5098923984727481,-17.388882574784382,68.9326011381105,52.528757891019914,3.101051130004651,17.376391859222846,-12537496.0,1255186.3,0,-0.2623156522280251,4.0,-68.0,72.0,54.459999999999994,54.725570742687864,60.18553256538113,0.808288737203414,-1.9517253019566994,-2.7600140391601133
1633924800,2021-10-11,57.15,58.9,56.26,56.34,839413.0,54.202999999999996,61.449621567212446,46.956378432787545,56.831,51.73199999999999,54.28150000000001,54.202999999999996,2.6400000000000006,58.62649999999999,49.7795,0,47.23223695087275,-8.360442420299275,-14.66729573997444,63.48221612319041,52.55000788372519,3.06811890643289,16.883724642459622,-13376909.0,1256528.72,0,-0.26746539492828114,28.000000000000004,-40.0,68.0,54.202999999999996,54.87932591005092,60.034727366738736,0.9271485872624297,-1.6010783050820763,-2.528226892344506
1634011200,2021-10-12,56.94,59.4,56.38,59.18,1412944.0,54.052499999999995,60.7322151988984,47.37278480110159,56.66949999999999,51.5265,54.098,54.052499999999995,3.059999999999995,58.51199999999999,49.592999999999996,0,51.78463583442174,-4.840006431902232,-10.195588896963162,62.23035129633979,52.62636814831799,3.067538984544826,16.58299060176311,-11963965.0,1276981.12,0,-0.10193670096274585,24.0,-40.0,64.0,54.052499999999995,55.2889139186175,60.001208646474474,1.157336504820421,-1.0815562613189798,-2.2388927661394007
1634097600,2021-10-13,60.26,63.91,60.05,63.22,1640671.0,54.1025,61.036156693144854,47.168843306855145,56.76816666666666,51.463166666666666,54.11566666666666,54.1025,4.729999999999997,58.74875,49.45625,0,57.30072800867473,1.6072002571520412,-3.614817822562781,71.45585561345943,53.41960385341238,3.1862861999344814,17.503347456444455,-10323294.0,1300803.16,1,0.03365170811090586,100.0,40.0,60.0,54.1025,56.044255450177744,60.12743575837744,1.519179259879428,-0.33991869129011576,-1.8590979511695438
1634184000,2021-10-14,65.21,66.03,64.29,65.91,969539.0,54.530499999999996,63.081349030264526,45.97965096973547,57.1195,51.9485,54.534000000000006,54.530499999999996,2.8100000000000023,58.872249999999994,50.18875,0,60.47040993544159,14.925893635571047,3.33902345155545,77.14341745684617,54.12039527363261,3.159408614224876,18.804932294894403,-9353755.0,1303721.38,0,0.09061438086419975,100.0,43.99999999999999,56.00000000000001,54.530499999999996,56.98385016920843,60.35420298353911,1.8549559583835378,0.45959699680987853,-1.3953589615736592
1634270400,2021-10-15,63.37,66.29,62.36,64.89,1115166.0,54.955000000000005,64.60699772784679,45.30300227215322,57.656333333333336,52.24933333333333,54.95283333333333,54.955000000000005,3.930000000000007,59.43175000000001,50.47825,0,58.73028041780887,15.053191489361705,8.00725737773656,70.04033192962936,54.8752088006991,3.2144508560659566,19.237771961921304,-10468921.0,1313904.0,0,0.1769376725801216,96.0,44.0,52.0,54.955000000000005,57.73681681976001,60.532077376341505,1.915801635630495,0.9993930829644597,-0.9164085526660354
1634529600,2021-10-18,64.44,64.87,63.02,63.03,585034.0,55.371,65.64221979797645,45.09978020202355,58.123000000000005,52.730999999999995,55.427,55.371,1.8699999999999974,59.724000000000004,51.018,0,55.656024552223506,15.207457503198684,10.308680122363452,73.37867648258268,55.578262386388985,3.118418652061245,19.639694509874854,-11053955.0,1301756.6,0,0.10761244289659888,92.0,44.0,48.0,55.371,58.24092950359239,60.630035126288895,1.7431629070471908,1.262545081142953,-0.4806178259042377
1634616000,2021-10-19,66.19,66.33,63.34,64.09,930366.0,55.8445,66.7849085453115,44.9040914546885,58.61416666666666,53.18316666666667,55.89866666666667,55.8445,3.299999999999997,60.25,51.43899999999999,0,57.00608810757821,17.337971439033335,12.741548716814133,83.04421109593741,56.953525263798426,3.1313887483425846,20.36496792588967,-10123589.0,1279637.28,0,0.17923255178511394,88.0,44.0,44.0,55.8445,58.79798383658359,60.76572002329718,1.6156052411352146,1.5388887255147807,-0.07671651562043397
1634702400,2021-10-20,65.8,68.06,64.83,66.46,1462856.0,56.436,68.29078030746678,44.581219692533224,59.13866666666668,53.72666666666667,56.43266666666667,56.436,3.969999999999999,60.882,51.99,0,59.88077778139753,21.654768442247832,16.01159306689659,83.01375880082536,58.68444587451553,3.1912895520324,21.425795496859912,-8660733.0,1282925.98,1,0.1992553269412938,100.0,60.0,40.0,56.436,59.527699661670866,60.98902512042278,1.6029091440197258,1.9269199144042233,0.3240107703844975
1634788800,2021-10-21,65.96,66.43,64.84,65.64,704140.0,57.08649999999999,69.45132151663648,44.72167848336349,59.72550000000001,54.3735,57.0495,57.08649999999999,1.6199999999999903,61.48974999999999,52.68324999999999,0,58.45725530625175,24.71974159224776,17.957026107598832,77.88679518633403,59.569069957953225,3.0790545840300854,22.410849669903712,-9364873.0,1267553.18,0,0.18072255711618876,96.0,60.0,36.0,57.08649999999999,60.10982350341649,61.1714162921709,1.4556399016248516,2.143560647415562,0.6879207457907104
1634875200,2021-10-22,67.54,70.93,65.86,67.02,1619085.0,57.84400000000001,70.68479811142001,45.00320188858001,60.67466666666667,55.016666666666666,57.84566666666667,57.84400000000001,5.290000000000006,62.49325000000001,53.194750000000006,0,60.136054696025546,29.207634470792364,20.248238743740735,78.9334654988179,61.07542075861522,3.2369792565993656,24.200053662747546,-7745788.0,1277570.18,0,0.12502483408349235,100.0,68.0,32.0,57.84400000000001,60.767935550710156,61.400772516007336,1.3688240785385253,2.398950843963867,1.0301267654253417
1635134400,2021-10-25,68.98,71.01,68.1,70.09,1014364.0,58.7645,72.32513195939671,45.20386804060328,61.56516666666666,55.85816666666667,58.711666666666666,58.7645,3.990000000000009,63.5315,53.997499999999995,0,63.58234078827018,35.62306501547988,23.65654476297805,79.29632912921358,62.26819677807338,3.2907664525565545,25.874987042821072,-6731424.0,1275999.1,0,0.08622819272838532,100.0,72.0,28.000000000000004,58.7645,61.65575121254728,61.74152653498744,1.4291823412922058,2.816604692040599,1.3874223507483932
1635220800,2021-10-26,68.98,69.72,68.05,69.54,743291.0,59.697,73.52571086320687,45.86828913679314,62.47666666666667,56.800666666666665,59.638666666666666,59.697,2.0400000000000063,64.44675000000001,54.947250000000004,0,62.56237643256876,36.647671448221665,25.89098757929369,73.74848440412356,63.28696769556759,3.2014259916596584,27.40475308998462,-7474715.0,1277568.62,0,0.051676047395969336,96.0,72.0,24.0,59.697,62.40663204944754,62.047349023811464,1.344345051274071,3.0678536648409818,1.7235086135669109
1635307200,2021-10-27,69.25,70.3,68.17,68.92,671988.0,60.74300000000001,74.02853966303724,47.45746033696279,63.44366666666666,57.86966666666666,60.65666666666667,60.74300000000001,2.1299999999999955,65.40425,56.08175000000001,0,61.39374383844952,43.583333333333336,27.159594991591867,73.44230116528593,64.10927881644935,3.124895563683968,28.935757244330254,-8146703.0,1269567.58,0,0.048547554968308274,92.0,72.0,20.0,60.74300000000001,63.02695280664301,62.31686474836788,1.165418041841459,3.1802811658687347,2.0148631240272756
1635393600,2021-10-28,69.24,69.51,66.77,67.52,899844.0,61.617000000000004,74.25522630506755,48.97877369493246,64.30600000000001,58.785000000000004,61.545500000000004,61.617000000000004,2.740000000000009,66.19500000000001,57.039,0,58.78377701968044,34.93205435651478,26.992018068819352,66.69915860751831,64.92979199975869,3.097403023420828,29.603737962065004,-9046547.0,1255741.26,0,0.07369863378946895,88.0,72.0,16.0,61.617000000000004,63.4548620631532,62.52090926803973,0.8844630673629892,3.1204419582310123,2.235978890868023
1635480000,2021-10-29,64.76,65.33,63.08,63.75,1015850.0,62.2855,73.84374809986684,50.72725190013316,65.0265,59.451499999999996,62.239,62.2855,4.439999999999998,67.06825,57.50275,0,52.46191884259778,26.53830885271933,23.688774526080245,65.51923105538117,65.31031721291114,3.1933028074621967,28.569357718186563,-10062397.0,1249481.0,0,0.09836403969299731,84.0,72.0,12.0,62.2855,63.48297043809099,62.569108904587196,0.4010233315353009,2.7372580552871497,2.336234723751849
1635739200,2021-11-01,64.03,65.14,62.26,64.48,692396.0,62.943000000000005,73.37479965960092,52.511200340399085,65.683,60.05400000000001,62.868500000000004,62.943000000000005,2.8800000000000026,67.76625,58.11975,0,53.481612730312726,25.618546658873964,21.463494018231792,59.327482265865136,65.94609632393598,3.1709240355006116,27.29191642283416,-9370001.0,1243313.12,0,0.04424509531811834,80.0,72.0,8.0,62.943000000000005,63.57792563446327,62.64404581028966,0.10227825376222333,2.464082540954628,2.3618042871924048
1635825600,2021-11-02,63.42,63.42,60.98,62.43,1065774.0,63.443999999999996,72.70047104127866,54.18752895872134,66.197,60.61999999999999,63.408500000000004,63.443999999999996,3.500000000000007,68.30775,58.58024999999999,0,50.292714628955494,19.118488838008023,18.061573591290582,50.24037332901376,66.08828877301606,3.194429461536283,25.624627678387558,-10435775.0,1233408.24,0,-0.017116485420931738,76.0,72.0,4.0,63.443999999999996,63.46859938356201,62.63565185694497,-0.24268929808483142,2.058442664586366,2.3011319626711972
1635912000,2021-11-03,60.64,64.81,60.11,64.18,1287785.0,63.928999999999995,72.22231273605497,55.63568726394502,66.74466666666667,61.03766666666667,63.89116666666666,63.928999999999995,4.700000000000003,68.89025,58.967749999999995,0,52.820554511761074,17.80469897209987,16.328324252614866,51.21206168412974,65.850997865793,3.3019702142836915,24.532228004698023,-9147990.0,1247004.3,0,-0.008991681890350314,72.0,68.0,4.0,63.928999999999995,63.53635182322277,62.696214529221635,-0.35548417159520085,1.8567767481771966,2.2122609197723975
1635998400,2021-11-04,66.04,67.54,63.33,63.56,1062547.0,64.35,71.60589416529729,57.0941058347027,67.29533333333333,61.44233333333334,64.36883333333333,64.35,4.210000000000008,69.42075,59.27924999999999,0,51.8374422435925,15.270221254987307,14.475912545797042,58.98536736733649,65.8790312991628,3.366829484692,24.306981933791395,-10210537.0,1251482.32,0,-0.10114279549544104,68.0,64.0,4.0,64.35,63.53860403053489,62.73008846925216,-0.4672824575160006,1.6281578478773966,2.095440305393397
1636084800,2021-11-05,64.76,67.69,63.37,67.45,1110527.0,64.885,71.35594275496041,58.4140572450396,67.82133333333334,61.80433333333333,64.81283333333333,64.885,4.32,69.99775000000001,59.77225,0,57.10966665511653,18.8546255506608,15.19873492658782,64.51359598391149,65.99338319464024,3.434913092928286,24.138469394655782,-9100010.0,1256222.48,0,0.012225697618537056,64.0,60.0,4.0,64.885,63.91111793238871,62.91518303908541,-0.2837127556970258,1.7407993607721153,2.024512116469141
1636347600,2021-11-08,69.2,69.67,68.13,69.06,870308.0,65.521,70.91894740044306,60.12305259955695,68.35566666666668,62.44866666666667,65.40216666666667,65.521,2.219999999999999,70.60225,60.43975,0,59.0620414667594,22.577209797657076,16.647406706870157,64.51063610818872,66.26656345226864,3.348133586290551,24.50208058216256,-8229702.0,1244643.02,0,0.05759633200047918,60.0,56.0,4.0,65.521,64.40148765311359,63.15615625323893,-0.06949278324034491,1.9376461374187102,2.007138920659055
1636434000,2021-11-09,69.63,71.54,67.7,71.0,1128432.0,66.112,71.1818071105247,61.04219288947529,68.98466666666667,62.99566666666667,65.99016666666667,66.112,3.8400000000000034,71.25175,60.97224999999999,1,61.296665213921905,19.972963839134845,18.818254769794613,63.81461165319933,66.55712707025828,3.383266901555512,25.277786261613205,-7101270.0,1246990.24,0,0.11641209823132255,100.0,96.0,4.0,66.112,65.0299174004361,63.46375796879819,0.1739266372895294,2.224547217270967,2.0506205799814374
1636520400,2021-11-10,74.52,75.99,71.95,72.92,1474968.0,66.59700000000001,72.28550456077062,60.9084954392294,69.555,63.548,66.5515,66.59700000000001,4.989999999999995,71.75625000000001,61.43775000000001,0,63.37915319648344,15.343245808288522,21.50693546513548,70.7866220056913,67.312092241068,3.498033551444404,26.837110526738602,-5626302.0,1253550.78,0,0.05767946488516852,100.0,96.0,4.0,66.59700000000001,65.7813538384898,63.83459098962964,0.42121449066419503,2.5771386933116815,2.1559242026474865
1636606800,2021-11-11,75.74,77.94,74.8,77.1,1224718.0,67.15650000000001,74.44176808963722,59.871231910362795,70.18516666666667,64.03816666666667,67.11166666666666,67.15650000000001,5.019999999999996,72.48150000000001,61.831500000000005,0,67.39905755184478,16.97769685935366,25.628268341938558,70.29998722398177,68.03987108718499,3.606745440626946,28.583455896453795,-4401584.0,1259938.4,0,0.160773141554318,100.0,92.0,8.0,67.15650000000001,66.85932013958602,64.35480310768338,0.8012316521050225,3.157463767778765,2.3562321156737425
1636693200,2021-11-12,76.69,78.58,75.2,77.87,794795.0,67.8055,76.36813622594472,59.242863774055266,70.79283333333333,64.70083333333334,67.74683333333334,67.8055,3.3799999999999955,73.08924999999999,62.52175,0,68.07851346616772,20.003082139004473,29.140851228247534,70.01062590351512,68.43692268315709,3.590549337725021,30.299564039622542,-3606789.0,1261765.8,0,0.16954667143338623,100.0,96.0,4.0,67.8055,67.9079563167683,64.8848108289507,1.025075442270536,3.6375764185119124,2.6125009762413764
1636952400,2021-11-15,77.41,78.11,75.63,77.63,474720.0,68.5355,77.8053554000498,59.26564459995019,71.4985,65.34349999999999,68.421,68.5355,2.480000000000004,73.865,63.205999999999996,0,67.61615532138711,23.163572901792786,31.70150928621232,71.10199688540143,68.7003250417264,3.5112243850303773,31.893093029707806,-4081509.0,1238819.64,0,0.15164655560163584,96.0,92.0,4.0,68.5355,68.83386523898085,65.38462216899185,1.0725063327966282,3.9531338922371617,2.8806275594405335
1637038800,2021-11-16,77.17,78.34,74.13,74.72,864761.0,69.06700000000001,78.47430376557556,59.659696234424466,72.11666666666667,65.83966666666666,68.97816666666667,69.06700000000001,4.210000000000008,74.46475000000001,63.669250000000005,0,62.22260449082406,16.586050865969725,31.35410636950847,64.8879264996464,69.11487907231768,3.56113692895678,32.62339916227838,-4946270.0,1226152.82,0,0.1192241313049222,92.0,32.0,60.0,69.06700000000001,69.39444950193506,65.75071541726669,0.8340410085860244,3.9231788201730637,3.0891378115870394
1637125200,2021-11-17,75.93,77.82,74.92,75.77,696419.0,69.5325,79.29248745582153,59.77251254417847,72.58616666666667,66.34216666666666,69.46416666666667,69.5325,3.0999999999999943,74.865,64.2,0,63.33348324942245,14.008426120975026,31.525332929962076,70.9772229487687,69.54909347985081,3.528198576888438,33.301540571093916,-4249851.0,1219187.68,0,0.1296359637034405,88.0,31.999999999999993,56.00000000000001,69.5325,70.00164478746505,66.1436285381582,0.6796992225991381,3.938761839835962,3.259062617236824
1637211600,2021-11-18,75.3,76.38,73.76,74.6,519337.0,69.9805,79.80700187695379,60.15399812304622,73.1015,66.7545,69.928,69.9805,2.6199999999999903,75.388,64.57300000000001,0,61.22187084854008,13.650213284582563,30.709285524591003,72.97161509751622,70.17986222887073,3.463327249967835,33.3416786474467,-4769188.0,1200942.96,0,0.15141053298457074,84.0,32.0,52.0,69.9805,70.43958337913504,66.4752509484265,0.44295090639372825,3.8127512502289846,3.3698003438352564
1637298000,2021-11-19,74.19,75.31,71.01,71.3,768002.0,70.1945,79.9398711647001,60.449128835299916,73.29316666666666,67.02316666666667,70.15816666666667,70.1945,4.299999999999997,75.52775000000001,64.86125,0,55.707465318769316,6.386153387048645,27.414857958078535,72.08706865930048,70.6384664112986,3.5230895892558465,32.14425571366409,-5537190.0,1193114.12,0,0.07265020277865006,80.0,32.0,48.0,70.1945,70.52152781921743,66.66445679358625,0.030021312823619972,3.407326984864781,3.377305672041161
1637557200,2021-11-22,68.17,70.26,65.91,68.04,935387.0,70.092,79.88262940457722,60.30137059542279,73.28200000000001,66.868,70.075,70.092,5.390000000000001,75.53025,64.65375,0,50.93655022907757,-2.924810957340558,22.345126664866207,72.29424493892633,71.1311193674735,3.656440332880429,30.371333097556885,-6472577.0,1175420.04,0,0.056695499854780174,76.0,32.0,44.0,70.092,70.28519183643482,66.71839966442602,-0.469204558663308,2.7907999737120264,3.2600045323753344
1637643600,2021-11-23,64.98,66.77,63.43,65.2,1079718.0,69.875,79.89465369350559,59.855346306494404,73.167,66.586,69.87650000000001,69.875,4.6100000000000065,75.506,64.244,0,47.22751848676969,-6.2410123669830355,16.388354437126505,64.40058255189524,71.4350332128917,3.7245517376746844,29.366876797175628,-7552295.0,1173023.18,0,-0.009903718028409126,72.0,32.0,40.0,69.875,69.80088785201247,66.65885457954657,-0.9684761892938365,2.049409295758039,3.0178854850518757
1637730000,2021-11-24,63.63,66.04,63.63,65.56,521668.0,69.707,79.89630832479746,59.517691675202535,72.97833333333334,66.36933333333334,69.67383333333333,69.707,2.4100000000000037,75.359,64.05499999999999,0,47.735326811722544,-4.875217643644804,11.955495264516799,59.21329728058074,71.73369531853416,3.6306551849836355,28.434167375393034,-7030627.0,1171036.88,0,0.09078493081665542,68.0,32.0,36.0,69.707,69.39699377086842,66.61576224309377,-1.2351799796296619,1.4739105105147985,2.7090904901444604
1637902800,2021-11-26,65.85,65.85,59.72,61.95,1177669.0,69.4285,80.13314250396984,58.72385749603016,72.8765,65.9285,69.4025,69.4285,6.1299999999999955,75.33475,63.52225,0,43.3338292692308,-8.249407582938378,6.150127343086084,50.98698298025404,71.35960000325596,3.809179814627661,28.468283995039236,-8208296.0,1143564.82,-1,-0.014080923714823012,64.0,-36.0,100.0,69.4285,68.68775626888096,66.43279117473716,-1.592674600191366,0.7182472399052529,2.310921840096619
1638162000,2021-11-29,62.02,62.67,60.63,62.44,629918.0,69.363,80.22076054892537,58.50523945107463,72.759,65.83200000000001,69.29549999999999,69.363,2.039999999999999,75.08924999999999,63.63675,0,44.070656316293245,-2.0549019607843175,1.9015416406131316,45.34123335208255,71.04584738861978,3.6828098278685424,28.49996371328214,-7578378.0,1118955.04,0,0.010625087933482096,60.0,-36.0,96.0,69.363,68.09273186232087,66.27621112866905,-1.7230522462550828,0.1571065322777656,1.8801587785328484
1638248400,2021-11-30,62.59,65.68,59.82,61.46,1559098.0,69.212,80.41568261500683,58.008317384993184,72.826,65.601,69.2135,69.212,5.8600000000000065,75.16175000000001,63.26225,0,42.896384142420104,-4.683622828784124,-2.044494848604429,46.45017126828523,70.06208958635749,3.838323411592218,27.438116960203352,-9137476.0,1110581.46,-1,-0.10745086198299952,56.00000000000001,-43.99999999999999,100.0,69.212,67.46104311352842,66.08734010401535,-1.7941275422500353,-0.3625006492796956,1.4316268929703397
1638334800,2021-12-01,62.37,63.73,56.24,56.73,1223772.0,68.927,81.05789296539284,56.79610703460718,72.90966666666665,65.17966666666666,69.04466666666666,68.927,7.489999999999995,75.176,62.678000000000004,0,37.78176858936691,-9.130225852955315,-7.803053096994084,35.73031772552136,68.54583585766203,4.099157453621345,27.265141841117345,-10361248.0,1108544.54,-1,-0.13342942704134456,52.0,-48.0,100.0,68.927,66.43903900747809,65.7203855901324,-2.0595344493696737,-1.142791168741752,0.9167432806279215
1638421200,2021-12-02,56.84,56.87,53.41,55.37,1225030.0,68.4865,81.85190501211372,55.121094987886295,72.45683333333332,64.85083333333333,68.65383333333332,68.4865,3.460000000000001,74.64250000000001,62.33050000000001,0,36.46583891433913,-13.727017762542863,-12.976740666258307,25.53540207877397,66.44411784624592,4.0535033497912485,27.64482148816984,-11586278.0,1091326.94,0,-0.16603074150475589,48.0,-52.0,100.0,68.4865,65.3848448162897,65.31448811600956,-2.213071954201384,-1.8495966621238082,0.3634752920775756
1638507600,2021-12-03,55.37,55.72,53.08,55.35,907140.0,68.07600000000001,82.48500607737571,53.6669939226243,71.87366666666667,64.42466666666667,68.14916666666667,68.07600000000001,2.6400000000000006,74.11425000000001,62.03775000000001,0,36.44618857760765,-12.916928886091883,-17.066615883133693,18.389019360653577,64.91817340782009,3.952538824806159,28.057622994424612,-12493418.0,1076866.54,0,-0.14929088340939595,44.0,-56.0,100.0,68.07600000000001,64.42914530997639,64.92372387616605,-2.1978834870797828,-2.3838790667721526,-0.18599557969237002
1638766800,2021-12-06,54.82,56.71,53.66,56.61,979484.0,67.534,82.78719167052822,52.280808329471796,71.28466666666665,63.962666666666664,67.62366666666667,67.534,3.0500000000000043,73.477,61.59100000000001,0,38.63896039560528,-16.0711638250556,-19.488003020113716,24.52564059876248,63.78255725524767,3.8880717658914334,28.070729740576535,-11513934.0,1075184.7,0,-0.09583071372546181,40.0,-56.0,96.0,67.534,63.68446480426435,64.59769548886543,-1.991041023307597,-2.6747968588268662,-0.6837558355192692
1638853200,2021-12-07,56.71,59.36,56.71,58.39,822357.0,67.0005,82.74147135306116,51.25952864693885,70.80016666666667,63.36716666666666,67.08366666666666,67.0005,2.75,72.98325,61.01775000000001,0,41.633573994723605,-15.45033304373009,-20.191619400877535,30.90876484629301,62.63568754432254,3.8067809254706164,27.160458618922938,-10691577.0,1064139.2,0,-0.031541905574539154,36.0,-56.0,92.0,67.0005,63.180230061001076,64.3542564500864,-1.6371934007081634,-2.7302475864044737,-1.0930541856963103
1638939600,2021-12-08,57.97,59.46,57.73,59.11,520445.0,66.40599999999999,82.3940347803573,50.41796521964268,70.129,62.907,66.518,66.40599999999999,1.730000000000004,72.23049999999999,60.58149999999999,0,42.82171530221863,-16.746478873239436,-20.24845247096784,28.955774746258086,61.746796201214416,3.658439430794144,26.281632522265244,-10171132.0,1041589.0,0,0.014497568428957396,32.0,-56.0,88.0,66.40599999999999,62.792589102810496,64.14859933439674,-1.2736702983174666,-2.6851420585931436,-1.411471760275677
