start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-23,1498190400,2017-06-28,1498622400,-0.25,786.9817249714032,1047.7507177595255,920.25,934.7,899.74,932.37,243664.0,896.01,919.78,869.9,917.92,233792.0,6.678865388813577,-18.02004980575623,1.1655881413049798,-13.049485067689261,0,1.493361455291776,19.768792160853852,1.9862027231750894,-1.068686526412698,-5.186887978298586,7.5157291611118895,-12.836791246895801,0.6309714599522097,0,0.025012704662449363,6.000000000000007,32.00000000000001,-26.0,-5.670592208471319,-5.306665112548615,0.9148596294548099,10.046182656651471,-0.023869182499564157,0.00202632037650341,-0.05231392713962002,0.042356521541641046
2017-06-26,1498449600,2017-06-30,1498795200,0.25,786.9817249714032,1040.3835852850164,878.76,930.97,877.36,901.6,221883.0,849.39,880.62,848.92,868.04,177946.0,11.961545739201938,-10.528432057804778,8.103044406555753,-7.138303918406223,1,-1.4833052180105213,9.144861752021228,1.1891948760785258,-3.083034625318355,0.13697889324291168,7.715662031321341,-14.381947913069784,0.48212844212087963,0,0.033622326984535746,-2.0,32.0,-34.0,0.7165568406985727,0.026862330241698373,6.161007667770164,4.672714658778643,-0.021485185014515462,0.014492419704161152,-0.022026634717294158,0.009771532269321925
2017-06-28,1498622400,2017-07-03,1499054400,-0.75,667.6123647618508,1040.3835852850164,896.01,919.78,869.9,917.92,233792.0,823.75,827.48,780.86,784.59,236439.0,24.193340233302536,-1.644493064717679,19.573322797044753,2.770279169162663,1,-6.173128736907302,-2.996921479173622,-1.2911350533239565,-11.516681654207495,9.328123179945806,8.720254482840563,-14.101980978336574,-0.6385308952606138,0,-0.05789101853966618,-6.0,32.0,-38.0,11.274423584292421,9.650052831094499,16.768019807538522,-2.098401500275681,0.049911418702761834,0.05466549407971044,-0.004754075376948497,-0.09613612275931982
2017-06-29,1498708800,2017-07-05,1499227200,-0.25,667.6123647618508,916.2044992767954,890.41,896.93,839.13,859.64,324881.0,785.06,810.7,758.95,800.91,291281.0,20.476442702090964,-4.336676685934364,15.957161229101885,0.2590178671760839,1,-5.077138042689718,-15.784105486740554,-2.804166071634231,-6.754161002482633,6.072200261437004,8.393908896576075,-13.53378138522558,0.782136312830681,0,0.09870265509881312,-10.0,32.0,-42.0,8.069883008078293,6.709472978309819,13.82439760015717,-5.171715012440719,-0.019789988887640386,0.012223595659937025,-0.0523904059132736,0.02080067296294863
2017-07-03,1499054400,2017-07-14,1500004800,0.25,667.6123647618508,911.774985464726,823.75,827.48,780.86,784.59,236439.0,786.45,801.74,775.73,782.26,271064.0,20.332859940946463,-10.190068541667458,10.848971782612793,-0.9549041665601266,0,-4.330760348487672,-5.30457098586094,-10.211240697338201,-9.231848653217838,2.8784952948069957,7.977475434792078,-9.926456062284448,0.741366838630457,0,-0.08781816725471667,-38.0,-68.0,30.0,5.07139569963951,3.345993715263802,11.856623644465785,-6.1483922810128036,0.005356275407153666,0.024902206427530604,-0.008347608212103341,0.043528140549337735
2017-07-05,1499227200,2017-07-24,1500868800,-0.25,672.3445519549134,911.774985464726,785.06,810.7,758.95,800.91,291281.0,843.79,847.52,781.33,792.05,234200.0,15.633703148093844,-10.466352602042463,8.300065231572077,-2.905287965827071,0,-3.6234082340993012,-15.049819277754544,-4.628271869634823,5.078435023708494,-1.341563794392144,6.873107801411726,-12.132945873935183,-0.6923102890965978,0,-0.05926177779879692,-30.0,-36.00000000000001,6.000000000000007,2.5836752730256762,2.6159808327265353,8.94680448851355,5.416675670411649,0.06532415882835685,0.07003345748374468,-0.01353449908465365,-0.05715067971335375
2017-07-06,1499313600,2017-07-25,1500955200,0.25,672.3445519549134,900.584464016818,790.65,791.58,753.82,765.01,275527.0,790.18,814.42,775.27,778.99,172821.0,15.81008925791734,-8.777007960339716,9.292823613482398,-1.9147657008861927,0,-4.553670654516182,-13.599157054126,-5.344797813642806,7.048259442189774,0.2686102520365523,6.848151859954744,-11.75639387491989,-0.5214329674674417,0,-0.15705466916170657,-34.0,-36.0,2.0,3.516540648788819,3.92338093175961,10.350846665987817,3.1280353485699166,0.01436475436141671,0.0454819702435203,-0.004775414318540672,-0.016488858026639686
2017-07-17,1500264000,2017-08-03,1501732800,-0.25,694.741652413354,900.584464016818,802.77,825.15,801.84,809.76,197722.0,838.67,851.72,822.82,829.81,155087.0,7.6781020919477925,-12.403039125726607,3.2772964092181667,-7.799938138449363,0,-0.8384092184584802,8.4704775100979,2.0415322154148985,3.0873774007045256,0.5145180677145902,6.345307994880126,-14.88172192508203,-0.49420363036537107,0,-0.12612179192649542,34.0,60.0,-26.0,-2.3624685168894217,-0.0306560852435922,3.3098368040602537,5.725399124722019,0.010677142960436647,0.026403634566949163,-0.008423615044407584,-0.008909909587110576
2017-07-25,1500955200,2017-08-08,1502164800,0.25,693.40680467115,893.9557897883302,790.18,814.42,775.27,778.99,172821.0,772.0,778.06,732.38,765.48,274895.0,15.848943526592251,-3.4932973960597735,12.145451220149454,0.9408475727647954,0,-5.57927416793185,-0.7854421028073653,-4.19011290120936,-11.421305061949006,7.334184769688406,6.73279833670721,-12.795358751747427,0.9024050105431317,0,-0.11541809380076454,22.0,60.0,-38.0,6.177823065266239,6.222489287852866,10.647867194824428,-5.828070723954034,0.00851753148351353,0.016434132831687265,-0.043240842347285424,0.0067468928782796755
2017-07-26,1501041600,2017-08-14,1502683200,-0.25,693.40680467115,893.9557897883302,778.53,883.89,774.8,861.51,427234.0,830.28,846.13,813.49,818.62,168275.0,8.682396332760973,-7.788208553327266,5.806153445228944,-4.695300220696623,1,-0.8999722002518737,1.0941513534874547,-0.7885661895464573,-2.130848621027525,0.650805389538661,6.114923266832563,-14.682389624573316,-0.5740972897968062,0,0.025762380959266924,6.000000000000007,44.00000000000001,-38.0,0.4470938897168395,-0.022119630209758157,3.1350159611013453,2.129848863941976,0.014243482934694907,0.033605335809044456,-0.006266643864063948,-0.048238016067712275
2017-08-04,1501819200,2017-08-15,1502769600,0.25,693.40680467115,883.0803807093858,806.5,810.7,757.08,773.4,309694.0,777.13,794.74,770.14,785.52,203720.0,13.249110324522135,-4.388228360982083,9.982771497436957,-0.9479495535865823,1,-3.52665937735523,-4.748508512392682,-1.9604078981059387,-12.478277436960738,4.272340429890349,6.358243156583096,-14.683413516988058,-0.7048034576747049,0,-0.03701167447502745,2.0,44.0,-42.0,4.430440981770033,3.7916015680262944,7.187519383632051,-0.2925086378212063,-0.010680822894388431,0.011737447805275414,-0.019579386902943252,-0.04043390095526622
2017-08-09,1502251200,2017-08-25,1503633600,-0.25,700.8637161678399,883.7813020163076,801.37,813.49,778.99,798.11,267676.0,885.75,898.34,846.13,882.49,175327.0,2.8258712958918437,-14.025318315121538,-1.178068117863475,-10.054995901747716,0,4.344985014181447,1.4472927922749779,6.743233396230379,23.412945587126757,-6.05767927610637,5.317990231722375,-12.67319473199915,0.739681679568953,0,0.2229241015304705,50.0,56.0,-6.0,-5.599723509614847,-4.726966339181118,-4.047686294955142,7.144245924034987,0.00369409285091038,0.017960543462248957,-0.04120160001813056,0.009598444113945837
2017-08-15,1502769600,2017-08-28,1503892800,0.75,700.8637161678399,975.3485254952137,777.13,794.74,770.14,785.52,203720.0,899.74,984.58,899.74,982.72,306377.0,-4.662937567879098,-24.630452207438395,-10.58589086074025,-19.031836806686215,0,11.826208377251191,13.151410477835352,11.438081245208158,33.084723152479455,-13.533310297271228,5.1765182056438706,-10.602541277402318,1.2952323247969537,0,0.2807289039091286,50.0,60.0,-10.0,-14.646694887658754,-13.068466431779953,-13.291582291872444,13.37547783799301,-0.08443910778248132,0.0018927059589710638,-0.08443910778248132,0.11357635780575426
2017-08-16,1502856000,2017-08-29,1503979200,0.75,790.7652051263046,1073.5602330113409,781.33,850.32,776.15,834.94,252789.0,1043.79,1060.1,957.55,996.7,266202.0,-3.1709381193437878,-27.179117062757115,-10.890588943513606,-19.76055984749675,0,12.72303907623337,15.44297346444746,15.573668061267695,33.45997528366877,-12.766160912549822,5.474271067641393,-7.8653259579006445,1.1281878802678709,0,0.2481323073254584,50.0,64.0,-14.0,-15.175027591050466,-12.92705085376683,-13.938846895609942,17.38686373860492,0.04724591150797619,0.06360991271194938,-0.03927962275509189,0.014225822207750038
2017-08-28,1503892800,2017-08-30,1504065600,0.25,877.6269399445242,1073.5602330113409,899.74,984.58,899.74,982.72,306377.0,995.3,997.64,946.89,958.01,165939.0,2.365930975527178,-24.604216588412214,-6.626183442761544,-15.941326290957306,0,8.70522464128512,14.420676723159795,17.05830319518685,26.450778689848477,-8.275289826612152,5.666931425599218,-5.6365813995692555,-0.7092948880705917,0,0.17982686252841482,46.0,64.0,-18.0,-11.119142806442525,-8.514298246863845,-10.052876895792892,16.39570515346677,0.03892443711443505,0.041367000344463944,-0.011607394494838275,-0.038818099729106104
2017-08-29,1503979200,2017-09-01,1504238400,-0.25,877.6269399445242,1078.616712077997,1043.79,1060.1,957.55,996.7,266202.0,1077.82,1081.08,1017.22,1068.96,264038.0,-1.6953293883169636,-34.16120406475895,-13.801420695504646,-22.84731577109214,0,15.444513860764346,38.21567106283942,24.67060767923096,33.87543374685686,-14.519065376278974,5.4103707741754805,-0.4213888336520526,1.1404069042736817,1,0.2839152588409563,50.0,76.0,-26.0,-17.92826672653794,-14.889283986952648,-17.961924532543193,23.221236118500276,0.008288429875767056,0.011338123035473657,-0.048402185301601564,0.017301433221035944
2017-08-30,1504065600,2017-09-06,1504670400,0.75,877.6269399445242,1188.1699954070293,995.3,997.64,946.89,958.01,165939.0,1147.75,1183.46,1086.68,1117.91,258853.0,1.3714045132837214,-37.62217604229768,-13.766030658401263,-23.331738094599146,0,15.437663818574691,46.04039295605373,31.647687078346447,30.49945468758081,-13.234535635118178,5.6738413479256895,5.435518031703051,-1.1127802262814621,0,0.26343538371570835,46.0,80.0,-34.0,-18.125385764506987,-14.858048281869657,-19.730194405755057,28.588771852866458,0.026692667567156603,0.05863620506123035,-0.027936059253428236,-0.0423359290003682
2017-08-31,1504152000,2017-09-07,1504756800,0.75,975.3485254952137,1304.854959093797,962.21,1055.44,962.21,1050.78,269730.0,1165.46,1200.89,1142.62,1190.17,275088.0,-1.1559160871118763,-41.74257740541441,-17.301043828472686,-26.485698121556865,0,18.695950151518318,49.12355439726354,34.499684938732386,31.581762128683778,-16.27668186052874,5.446699196415811,8.185840272919108,1.182231967382555,0,0.32185387350832556,50.0,88.0,-38.0,-21.449246746263142,-18.119990635227907,-23.638845789845874,30.662451307091402,-0.02076173991950736,0.009007116630397327,-0.03995227572531668,0.06463847715826865
2017-09-05,1504584000,2017-09-08,1504843200,0.25,1068.1312434121737,1304.854959093797,1094.14,1169.19,1093.2,1167.33,261125.0,1188.77,1191.57,1100.66,1126.77,301048.0,6.519728636169248,-38.001042480165815,-10.982543021202204,-21.29218917791563,0,13.19384795391202,34.72630748260276,33.88204851978479,21.47232244075741,-9.257389520903274,5.918527787631692,9.584095970997076,-1.286362687380555,0,0.32279275851825995,46.0,88.0,-42.0,-15.74065692199828,-12.225908098549482,-18.583711685185534,25.843952360904154,0.055024539169484354,0.05750951835778362,-0.02317243093089083,-0.05326970096708883
2017-09-07,1504756800,2017-09-15,1505448000,-0.75,943.2399737026649,1304.854959093797,1165.46,1200.89,1142.62,1190.17,275088.0,1024.67,1030.23,968.73,972.93,219820.0,24.13159270073308,-19.148705956568577,8.957307651458322,-4.363794586112732,0,1.496538674432891,15.624034416371535,16.92712579245384,-3.200960934475191,8.48094607051739,7.057104942882837,4.903213143867781,-0.9520440405473227,0,0.13760869840100065,26.0,64.0,-38.0,2.4914433720822444,2.7410474458109775,-3.8373822591762945,-11.36177950616387,0.05317957098660764,0.058894267830162494,-0.004316857327865242,-0.05092962912382715
2017-09-08,1504843200,2017-10-19,1508385600,-0.75,818.2892471150587,1188.1699954070293,1188.77,1191.57,1100.66,1126.77,301048.0,839.13,851.25,828.18,836.8,184263.0,13.172994349802721,-4.18649817389452,9.917164595283623,-1.101358349267045,1,-4.698598285262143,-1.7517494012116743,-8.124025706394452,-9.231725037926509,4.489469553873533,6.186221653425385,-8.76674456349604,0.8064634017495761,0,0.1191787992410418,-46.0,-92.0,46.0,4.4932480879541,5.5103281039003775,7.330051816255207,-4.671595215024135,0.0027844168260038327,0.017268164435946476,-0.010301147227533503,0.015842185128983166
2017-09-11,1505102400,2017-10-25,1508904000,-0.75,726.3179981562581,1068.1312434121737,1062.44,1115.07,1022.34,1032.13,265812.0,756.62,759.88,730.51,736.57,229884.0,30.07345383638537,1.1614593422670083,21.344316675038797,9.914038493738971,0,-11.302531326635872,-11.583660436697995,-16.657765740210998,-22.076915974549095,15.36529065325469,6.46538767550605,-2.3294623538760604,-0.9953969537434251,0,-0.03954702346498465,2.0,-48.0,50.0,15.617456589326181,14.667813000005353,19.331677626089544,-13.15967306331234,0.02722076652592409,0.03164668666929127,-0.008227323947486376,-0.026499431683011276
2017-09-18,1505707200,2017-10-27,1509076800,-0.75,639.8219066966501,943.2399737026649,932.84,947.29,893.68,908.13,275723.0,694.15,725.85,682.26,709.53,211146.0,37.509775559206076,-1.3916410194402715,24.16122879464811,11.962872136014923,0,-12.610693801115993,-15.114790577482148,-21.88967937376132,-38.43124863885379,15.695180807581139,6.7276325160412735,1.9708177955259636,0.9091814120614812,0,-0.21830950092867904,-6.0,-52.0,46.0,18.05906726988289,15.488025427999403,22.001150139175493,-15.687958256622295,-0.021676320944850835,0.02300114160077804,-0.03843389285865284,0.011288322572369225
2017-10-20,1508472000,2017-10-30,1509336000,-0.25,639.8219066966501,818.2892471150587,820.49,824.68,794.43,800.44,248164.0,713.73,753.04,707.2,740.3,199918.0,32.03448627681044,-6.9773472791067945,18.4121302174794,6.6178576252870585,0,-9.460310963562392,-11.086823362678812,-22.357286455060894,-32.5307264964605,9.261448907940746,6.429723691976992,2.9780152692233273,0.8647520642961184,0,-0.1418835428585374,-10.0,-52.0,42.0,12.528569498851823,9.669963589834254,16.266334179683668,-12.592854495324694,-0.035890855058759885,0.017209239497500972,-0.044711603404025246,0.043366735726466876
2017-10-26,1508990400,2017-11-01,1509508800,0.25,639.8219066966501,811.9966382413284,742.63,745.01,691.35,701.61,290903.0,716.99,750.56,705.72,712.33,248182.0,36.869692528721004,-7.622152764847527,20.910041694158593,8.659680204399649,0,-11.089340287211684,-19.578887948066605,-24.486921512992,-30.709892168011976,9.749478299500922,6.580225456656222,3.9785410192302493,1.0593400660799552,0,-0.2958734501402894,-18.0,-52.0,34.0,14.623769881936738,11.373223474588002,19.200209359419503,-9.97000552471296,0.006541911754383456,0.05366894557297863,-0.009279407016410945,0.007909556555451891
2017-10-30,1509336000,2017-11-02,1509595200,-0.25,641.6652609344072,811.9966382413284,713.73,753.04,707.2,740.3,199918.0,723.52,752.89,721.71,732.84,160047.0,32.72099426054115,-11.448001519970248,16.591411495005715,4.8728917635500295,0,-8.930631197670742,-13.484286827379396,-24.21428604830763,-25.47414899020015,5.350781947695182,6.33453375069388,3.877847531085429,0.681291342240191,0,-0.2952495186194501,-21.999999999999996,-52.0,30.0,10.636496370285457,7.469913349201946,15.242028367660424,-6.607877899853598,-0.012717646416680384,0.027359314447901184,-0.015187489765842499,0.028792834781632193
2017-10-31,1509422400,2017-11-03,1509681600,0.25,641.6652609344072,809.8775930057112,720.26,721.19,700.68,706.74,185906.0,744.96,744.96,697.88,712.8,227785.0,35.04494079936748,-10.225917230343939,18.51220538720537,6.9351851851851904,0,-10.370924936218223,-21.104187189392018,-24.563885039983056,-24.637678388698248,6.600514523680758,6.519219604794027,4.212090594216225,-0.9623340952242864,0,-0.2795056711931675,-26.0,-52.0,26.0,12.409511784511778,9.492195411639813,17.75721362257812,-5.035321770165737,0.045117845117845334,0.045117845117845334,-0.02093153759820421,-0.027345668904535936
2017-11-02,1509595200,2017-11-09,1510203600,-0.25,642.6738029389088,811.892179429511,723.52,752.89,721.71,732.84,160047.0,762.68,762.68,730.05,743.1,195867.0,18.24309431312568,-11.787973871731495,8.774413493024724,-1.5976764006639002,0,-6.572742479532025,-18.08862433862434,-19.532540745590353,-15.825800717296858,-0.8964055912617823,6.0559951537226535,1.58697169895321,-0.8367441707467844,0,-0.2137368651442218,-42.0,-52.0,10.0,3.227560220697086,3.564472612633068,11.131894037774657,5.175206536248169,0.026349078185977648,0.026349078185977648,-0.017561566410981166,-0.011782541624554499
2017-11-03,1509681600,2017-11-21,1511240400,0.25,642.6738029389088,811.892179429511,744.96,744.96,697.88,712.8,227785.0,694.15,714.66,692.33,698.81,167501.0,8.905511462633228,-3.961821475369163,7.693149783202884,-2.2443153360712955,1,-7.881336416729923,-7.640559329650294,-20.458867876075022,-2.6816320922668524,2.6943392715567143,5.60649336558585,1.2914668678226313,0.7589111724015694,0,-0.13623290769853155,-42.0,-72.0,30.0,2.471844993632047,4.427161004893733,13.134619878575648,3.5581019411817607,-0.006668479271905059,0.02268141554929093,-0.00927290679870052,0.01972887390739686
2017-11-06,1509944400,2017-11-22,1511326800,-0.25,646.0100596060349,811.892179429511,713.26,770.14,708.66,758.02,238624.0,713.26,735.64,711.4,727.25,196772.0,4.490309342189519,-7.689346812110429,3.3257018448493056,-6.152606852297453,1,-4.570222178487228,-1.2653244090853617,-18.37580338350734,-1.9909321380131146,-1.400041699282852,5.364175924418368,-0.043528055699535884,0.8948293152144631,0,-0.09410484499709876,-46.0,-72.0,26.0,-1.599518734960455,0.3107036130737697,8.368769866338383,5.921812632665173,-0.019236851151598455,0.011536610519078616,-0.02179443107597112,0.0406977576165195
2017-11-10,1510290000,2017-11-24,1511499600,0.25,646.0100596060349,796.5377430948568,738.9,744.0,704.41,709.53,194101.0,727.71,737.74,708.6,714.2,88177.0,6.423482373237377,-5.850253585782866,5.094698030430322,-4.213478950807442,1,-5.791730539239666,1.794444206895573,-17.19157301337456,0.688106108652569,0.398106649626186,5.363469639699998,-1.2048711914184551,-0.4057700270519487,0,-0.08771861267766845,-46.0,-68.0,22.0,0.2866143937272625,1.93944772369683,9.943065499844465,6.589833910488174,0.01891626995239437,0.03295995519462336,-0.007840940912909544,-0.017944310759711146
2017-11-22,1511326800,2017-11-27,1511758800,-0.25,657.3673778561308,796.5377430948568,713.26,735.64,711.4,727.25,196772.0,737.04,741.23,716.06,730.05,122108.0,4.292214838307061,-7.792523036375698,2.8459694541469958,-6.007807684405165,1,-3.937590541315167,2.8920553042154644,-15.3542603218348,-1.8809315509866025,-2.088179895087322,5.136700051538408,-2.4049584096401304,0.5670117023362231,0,-0.14684405816497872,-46.0,-64.0,18.0,-1.7501540990343187,-0.2476726824958746,7.259791005973469,7.989322055417752,0.009574686665296817,0.015314019587699512,-0.019163071022532674,0.02219266311957413
2017-11-24,1511499600,2017-12-01,1512104400,0.25,657.3673778561308,793.8188598635192,727.71,737.74,708.6,714.2,88177.0,672.24,710.0,668.51,676.9,215680.0,12.37853822458051,-2.6466723655171194,9.760993745998931,0.4600630324518562,1,-8.738135439114401,-7.633316958681302,-16.604595482657285,-1.485991138066403,3.190779659773014,5.488403040276013,-2.9528548070943224,1.0305387900285816,0,-0.1755848040103442,-21.999999999999996,-68.0,46.0,4.865932929531681,5.446936962698487,13.545526093856864,2.2847462941093717,-0.006884325602009134,0.04889939429753287,-0.012394740729797626,0.006932048078067243
2017-11-27,1511758800,2017-12-06,1512536400,-0.75,594.3575262707084,793.8188598635192,737.04,741.23,716.06,730.05,122108.0,607.9,621.19,588.33,596.25,161717.0,28.777357121696184,3.6077162535658687,21.505073375262043,11.762180293501075,0,-15.640562705051778,-19.25545745084232,-23.417704291464865,-7.862340227979175,14.620531026139204,6.227916667867284,-0.3744914529218022,-0.7862814198720514,0,-0.2237607493463324,-34.0,-84.0,50.0,16.192536687631033,15.675452945505938,26.12543308045339,-5.777759088948322,0.01953878406708598,0.04182809224318662,-0.01328301886792449,-0.041229156281657464
2017-11-28,1511845200,2017-12-11,1512968400,-0.75,527.7959188926717,726.3179981562581,730.51,734.18,708.13,716.53,143322.0,593.92,615.36,581.33,591.12,161361.0,29.812260169003224,-3.052549788708177,18.51299228583028,8.920862092299359,0,-14.641424905806119,-16.688512113652695,-29.279849022545037,-8.622036491667167,11.566670309617649,6.08240510523635,2.636473801215317,0.7984501770375149,0,-0.2747302673188319,-46.0,-88.0,42.0,13.379855190147524,12.080178830373882,24.015524144777274,-7.700830299933237,0.004736770875625851,0.041006902151847324,-0.016561781025849154,0.003156501374605547
2017-12-04,1512363600,2017-12-12,1513054800,-0.25,527.7959188926717,660.2893408566586,666.64,669.44,647.06,650.33,181363.0,584.13,595.78,579.7,594.85,114964.0,28.92653367138115,-5.273680010794479,16.71964921128574,7.411084026785474,0,-14.059291031517574,-14.41992288657421,-29.917641199952488,-14.748240469370515,9.820741539222126,5.805618100060644,2.9640731710600825,0.5731639573779479,0,-0.20973815363524273,-42.0,-80.0,38.0,11.826426830293329,10.293821242970552,22.3265965877236,-6.164738973492206,-0.018021349920148033,0.00156341934941584,-0.0254686055308061,0.006310055487887434
2017-12-07,1512622800,2017-12-14,1513227600,0.75,527.7959188926717,725.4511945874971,573.87,587.86,561.29,572.47,199120.0,657.32,667.58,628.65,659.65,242777.0,15.739953277053061,-14.806579518241591,5.2667576239925324,-4.268753631976551,0,-4.955311828010785,-4.521703889186413,-22.742215753625246,-4.708483643255235,-2.2739353995014966,5.812240842258354,-0.4574895730427748,-1.1859866795411496,0,-0.055389639823740254,-46.0,-76.0,30.0,0.46668687940574216,-0.40609756646678363,9.53319928025509,3.682604397879352,-0.003532176154021016,0.012021526567119079,-0.046994618358220275,-0.004226734093139228
2017-12-12,1513054800,2017-12-15,1513314000,0.25,588.1809885853877,725.4511945874971,584.13,595.78,579.7,594.85,114964.0,679.23,680.16,647.06,654.52,174494.0,16.200558213052815,-14.290608937247654,5.989707470105316,-3.8840931776976504,0,-5.500422012314118,-5.645254295928955,-20.469594926666083,-3.9039111149127805,-1.9221639628849232,5.800606412850464,-1.6749287830556376,-0.8556907598893302,0,-0.09373674088194162,-6.0,-32.0,26.0,0.9549746379025663,0.3388333337206433,9.98418150333768,5.944847726816178,0.037752857055552314,0.039173745645664004,-0.01139766546476817,-0.007776851360570047
2017-12-13,1513141200,2017-12-19,1513659600,-0.25,588.1809885853877,725.4511945874971,591.12,678.3,591.12,662.45,345235.0,689.02,703.01,674.8,692.28,170614.0,9.189909612382777,-18.750925386347078,-0.17866085013771738,-9.25461277710366,0,-0.6975075001196203,1.0200061287921915,-13.228373558238246,10.846212956162098,-7.5552510345156065,5.381578393417785,-3.0269368975865234,0.8498512732875507,0,0.019429542519491718,-14.0,-32.0,18.0,-4.78050788698215,-4.295464436994465,3.638179834691499,11.70514783944883,-0.004709077251978999,0.015499508869243783,-0.025249898884844302,0.010878612210329486
2017-12-15,1513314000,2017-12-22,1513918800,0.75,588.1809885853877,793.8988958028442,679.23,680.16,647.06,654.52,174494.0,770.6,797.18,758.7,788.32,224965.0,-0.653649620403769,-30.340236111278813,-11.301100230025028,-19.907250016913608,0,9.535225018574195,10.378045365443853,3.514281036209557,26.872743714290763,-16.25197559570563,4.913214029587345,-0.5690901274595959,1.1222461904788985,0,0.2295601141329358,50.0,43.99999999999999,6.000000000000007,-15.49694286584129,-12.693110992967277,-8.369097901795143,22.100778814911106,-0.022478181449157697,0.011239090724578737,-0.03757357418307283,0.041263803032704605
2017-12-18,1513573200,2017-12-29,1514523600,0.75,656.5200209534877,865.889128860716,668.51,692.28,668.51,684.83,192998.0,843.79,852.65,818.15,827.94,210800.0,5.421485928393139,-37.93761028523059,-12.071043795444112,-20.9164915332029,0,12.084673370854446,23.16137093895038,22.75185240296006,38.60737684675132,-12.309875078379932,4.778034616621484,5.947268107202852,-1.057735604835598,0,0.30718173103094226,38.0,48.0,-10.0,-16.258062178418726,-11.042027119282068,-10.744543522003951,24.46797677242053,0.0191438993163755,0.029845157861680738,-0.011824528347464835,-0.008383835964260955
2017-12-20,1513746000,2018-01-02,1514869200,0.75,724.8325510095805,941.4801773916895,703.94,745.14,699.74,734.24,243205.0,853.12,901.6,846.13,900.67,219932.0,0.49994277990410296,-44.056073216134884,-17.996472996028885,-26.282859796965965,0,17.881939016762885,33.058058797459,27.78580176809202,39.10697504459071,-17.33901560918892,4.6626430281514795,7.912654029887939,1.0996212933304748,0,0.39483188729646235,50.0,64.0,-14.0,-21.7780652181154,-16.489712829107077,-17.248010159251578,26.23439472479619,-0.052794031110173445,0.0010325646463189564,-0.06055492022605391,0.0878445297968451
2017-12-26,1514264400,2018-01-03,1514955600,0.25,784.4294409390978,941.4801773916895,805.57,844.73,795.31,841.0,237604.0,891.81,901.6,813.96,854.52,263576.0,8.120553793450313,-40.838102826825775,-12.00927616283606,-21.506888857682284,0,11.591726869989401,31.39790567865544,28.684390727230664,33.22402076200419,-11.116835766524119,5.296000348578944,8.551075294970936,-1.3158057637939553,0,0.3377067529862985,46.0,64.0,-18.0,-16.35877451668773,-10.838666509633128,-12.277698847937629,22.866982530608233,0.043638533913776145,0.05509525815662597,-0.04746524364555538,-0.05123963271786558
2018-01-02,1514869200,2018-01-04,1515042000,-0.25,784.4294409390978,947.4355533593615,853.12,901.6,846.13,900.67,219932.0,844.73,874.56,828.63,868.5,181667.0,8.450799167865625,-41.02155334172859,-12.022855497985034,-21.461658031088092,0,12.694030518895623,39.65492289633215,29.84851577405456,32.743780581505064,-10.325059220852197,5.216300422097197,9.143895041119436,0.9130205300582057,0,0.3274155026484896,42.0,64.0,-21.999999999999996,-16.28537708693149,-11.10493126136592,-13.152887483658859,20.243548017630047,-0.027369027058146256,0.006977547495682135,-0.045906735751295336,0.016360061789074676
2018-01-03,1514955600,2018-01-08,1515387600,0.25,784.4294409390978,947.4355533593615,891.81,901.6,813.96,854.52,263576.0,841.46,844.96,802.77,811.16,206889.0,17.30147333241878,-31.973547892308304,-2.659154790670158,-12.914714729523155,0,5.567143308845793,41.69476129753523,26.992153805723028,20.502177762256153,-1.0080290552061228,5.466342223079554,8.812627512077455,-1.0507269598978815,0,0.2524203046200862,34.0,64.0,-30.0,-7.336037279944762,-3.5403637426247485,-6.296873130459716,9.876760928333546,0.03735391291483814,0.04166872133734412,-0.010343212189950157,-0.045008771000365044
2018-01-04,1515042000,2018-01-09,1515474000,-0.75,705.146999762293,947.4355533593615,844.73,874.56,828.63,868.5,181667.0,785.06,785.52,755.69,763.61,192869.0,23.86118945203664,-24.7096592206358,4.643578964829345,-6.366491620940877,0,0.47375813898653263,29.58795777755151,22.262269553061934,14.426762165174438,5.905182762837441,5.9108348174883325,6.673393721395364,-0.9893755077840818,0,0.19672058076209276,30.0,64.0,-34.0,-0.42423488429957956,2.231304335990373,-0.4438619554197203,2.1336075955301865,0.028090255496915795,0.028692657246500053,-0.010371786645015035,-0.05861975442576062
2018-01-05,1515128400,2018-01-11,1515646800,-0.25,705.146999762293,867.9460191509631,847.52,871.3,841.93,849.39,140308.0,799.51,815.36,798.57,808.36,133348.0,15.005959662304491,-21.786973072171392,1.4324269714813624,-9.028877397859034,0,4.68138309755836,35.89308228965285,18.206709863170953,13.899024099564443,1.648268971401464,5.435310477272723,4.009774813729134,0.6900835243878193,0,0.1415961778606959,22.0,64.0,-42.0,-3.3905067049334434,-3.009942036147379,-5.586346708088044,-2.8104806335716717,-0.010948092434064027,0.008659508139937655,-0.012110940669998516,0.024212860310421247
