unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1558584000,2019-05-23,311.06,321.83,300.28,305.44,308374.0,0.018399685699318935,0.05366029334730227,-0.016893661602933596,0.015594347464671587,8.25088397066527,20.370867014858746,-3.8690990735282043,15.203367819102496,1.945444822769332,8.574406320935907,0,-12.121313489583642,-12.83353785565481,-24.627696318975296,-2.3281917032001758,6.777927440100655,7.352542939584812,-2.810597000438179,1.1389712287270692,0,-0.0747868131184714,-26.0,-72.0,46.0,8.25088397066527,10.014961039773993,24.531494060318607,1.9769568737935437
1558670400,2019-05-24,305.91,310.59,301.02,308.72,145110.0,-0.009102098989375529,0.006057268722466702,-0.024941694739569975,0.010738606600314338,5.902111946100021,15.451490841996659,-3.6472669497966166,12.560140796406642,-0.016951714606562973,6.271594540900054,1,-11.331991800694276,-19.33739189506963,-24.67641962347881,-1.2669480805952347,5.46041773465862,6.9762450720644225,-2.2430051495420678,0.539116223887452,0,-0.04953354627026077,-30.0,-72.0,42.0,5.902111946100021,8.003619291295337,22.298273817724407,2.047622844916173
1559016000,2019-05-28,299.35,306.29,295.6,303.1,193801.0,-0.012372154404486913,0.010524579346750329,-0.024744308808973936,-0.018204197978750947,7.0234246123391415,16.404837075803798,-2.3579878511255146,13.416584185637277,1.1655119322555834,7.29104805894643,1,-12.19828279962686,-14.417212559295233,-25.076635137395986,-8.256466367559895,6.702438360080649,6.907240166475108,-1.4950839182717068,-0.7208137044649305,0,-0.0959297455836876,-34.0,-72.0,38.0,7.0234246123391415,9.05322298228863,23.602527578252563,1.8528810136447973
1559102400,2019-05-29,304.5,307.31,297.47,301.22,144012.0,0.01088905119181982,0.020217781023836423,-0.012449372551623372,-0.006202573408116141,6.812628643516348,15.662353116997863,-2.0370958299651534,13.157603523449083,0.9465949582807838,7.052099240864919,1,-12.494158191321617,-14.948046080867403,-25.53706392012341,-12.341717170988595,6.6166361781207,6.687233447779476,-0.8851888780363311,-0.5372783389215573,0,-0.030377237008118053,-38.0,-72.0,34.0,6.812628643516348,8.806821439274245,23.418124420783542,1.736450374276064
1559188800,2019-05-30,301.22,319.96,295.6,316.21,243822.0,-0.04740520540147353,0.01185920748869429,-0.06517820435786337,0.049764291879689004,1.4749691660605322,9.756885147963985,-6.8069468158429345,7.0944414576810715,-4.1079240589059935,1.4932586993875674,1,-8.641815590780972,-5.198620896417338,-24.23029100357872,-4.339584060336087,1.1368919567438525,6.465475016336733,-1.3199055681349705,0.9056207005469485,0,0.0835952133324804,-42.0,-72.0,30.0,1.4749691660605322,3.3013058417817263,16.878542769318287,2.7478534263133625
1559275200,2019-05-31,329.8,357.44,329.8,351.35,502654.0,-0.061334851287889625,0.017333143589013833,-0.061334851287889625,0.11112868030739076,-8.140600540771317,0.14620199965602865,-16.427403081198662,-3.0167449361984637,-13.418054172003224,-8.21739955410085,1,-0.8994281074814268,11.941249561920547,-19.248014382878953,7.213082009650236,-7.925759174543117,6.24139992963994,-2.1663094903474978,1.8490602074079827,1,0.20891691612952656,-46.0,-72.0,26.0,-8.140600540771317,-6.360742918895696,4.985534029539849,5.692804379236108
1559534400,2019-06-03,372.43,408.97,368.68,405.69,551931.0,-0.08198378071926837,0.008084991002982544,-0.09122729177450761,0.15466059484844163,-19.393872168404442,-7.9648830033054026,-30.822861333503482,-14.860032701487995,-24.422506511539993,-19.641269606514,0,8.104450948455835,26.607995506038755,-9.847678760109828,10.485740881609772,-18.02424128989361,6.033795376594182,-1.236092031628555,1.9933347842194538,1,0.2470844768845283,50.0,28.0,22.0,-19.393872168404442,-17.102912670421105,-8.720765653545826,10.907610594716324
1559620800,2019-06-04,387.42,407.56,385.08,407.56,340490.0,-0.04941603690254193,0.0,-0.0551575228187261,0.00460943084621257,-18.717734812052214,-4.473323658148388,-32.96214596595604,-14.21246769391827,-23.903310759969912,-19.0578892269441,0,8.371203738273188,26.45361464474092,-2.6519266710736598,19.134424576201226,-16.989682482204415,5.971085029074845,-0.37231867710382716,1.2228767488638765,0,0.3191978427479858,50.0,32.0,18.0,-18.717734812052214,-15.818194713252808,-8.781165553459374,13.89837588404833
1559707200,2019-06-05,387.42,407.56,385.08,407.56,340490.0,-0.04941603690254193,0.0,-0.0551575228187261,0.0,-17.930366081067817,-1.5373931227630777,-34.32333903937257,-13.505577910818857,-23.023931036738972,-18.264754473778893,0,8.371203738273188,18.690663404974085,2.90485163692879,17.638679056594896,-15.672559504697688,5.938561261417543,0.42975658066913525,1.220408000290756,0,0.4086744988183715,46.0,32.0,14.0,-17.930366081067817,-14.311699978657302,-8.436806119990365,15.187358307900237
1559793600,2019-06-06,403.81,409.44,393.98,404.28,231576.0,-0.0011625606015631673,0.012763431285247817,-0.025477391906599256,-0.008047894788497434,-16.314435539724954,1.8103072306153507,-34.439178310065245,-12.185778833151943,-21.364318459153708,-16.775048646152825,0,7.657720817738685,23.459353814206317,7.015789038339014,25.4538508781186,-13.706139045077407,5.832266244071178,1.2307339082529225,-0.8280761497076545,0,0.4353067090023088,42.0,32.0,10.0,-16.314435539724954,-12.319685604829488,-7.392213628435556,15.098188613088812
1559880000,2019-06-07,416.93,421.62,394.45,398.66,303898.0,0.04582852556062811,0.05759293633672802,-0.010560377263833964,-0.01390125655486285,-14.19467716851453,5.232708301844681,-33.62206263887374,-9.82729644308435,-19.42971454372146,-14.628505493402912,0,6.414034214952565,23.153439807234886,9.800932457446299,26.457503291425652,-11.02581505381248,5.978831185003734,2.3312282522628287,-1.0830732253555562,0,0.3321900292561817,38.0,31.999999999999993,6.000000000000007,-14.19467716851453,-10.028052001596905,-5.848006614289858,13.966149133058416
1560139200,2019-06-10,375.71,378.99,360.25,367.74,278709.0,0.021672921085549524,0.03059226627508571,-0.020367651057812575,-0.07755982541514073,-6.304998096481214,14.741991998493702,-27.351988191456158,-1.5364115951487491,-12.073475825311363,-6.804943710230049,0,0.14936059748445984,15.608789965104227,9.121851684257242,23.704489526825284,-2.8850737716965824,6.7646339655301215,1.4057755795835085,-1.00044029438055,0,0.3313293495642177,34.0,32.0,2.0,-6.304998096481214,-2.2285259782630646,1.9872869724780458,10.593383882024902
1560225600,2019-06-11,361.18,387.39,361.18,379.92,206964.0,-0.04932617393135397,0.019662034112444715,-0.04932617393135397,0.03312122695382613,-8.864892608970308,11.908491215473546,-29.638276433414163,-4.196102688285265,-14.431941812311365,-9.314022250298308,0,2.3437580084717524,9.743204598630815,9.528042684348948,28.188679527089377,-5.319229854238458,6.572839475282881,0.8427291863615736,0.7410127976910178,0,0.32064511905817833,30.0,32.0,-2.0,-8.864892608970308,-4.852255201807253,-1.232073591772945,8.719377901341018
1560312000,2019-06-12,391.63,408.97,389.83,401.47,200353.0,-0.024509926021869743,0.018681346053254222,-0.028993449074650735,0.056722467887976524,-12.986773606994305,7.540937094650118,-33.514484308638714,-8.59242284604079,-18.23050290183575,-13.41146287393829,0,5.954699928515296,18.204569544223308,11.47521015598343,34.43835672737866,-8.978826351352424,6.292587465144725,1.0077584650113423,0.7280022877133876,0,0.37779432598623236,26.0,32.0,-6.0,-12.986773606994305,-9.011040038470725,-6.277488101341902,8.461101969661273
1560398400,2019-06-13,404.75,422.08,400.54,419.27,235624.0,-0.034631621628067766,0.006702125122236335,-0.04467288382188084,0.04433706129972337,-15.703246118253162,5.190391632470863,-36.59688386897717,-11.476614115009426,-20.907291244305583,-16.19195267965749,0,8.677033415045713,24.305493788727787,14.280636462163269,34.46414686253371,-11.091748140158671,5.962013255217654,1.5293500985755415,0.8525130436406038,0,0.47023874715800984,50.0,60.0,-10.0,-15.703246118253162,-11.64786217321624,-9.85423938312205,8.970472779713862
1560484800,2019-06-14,437.08,449.72,406.39,420.68,467813.0,0.038984501283636064,0.06903109251687756,-0.03396881239897309,0.003362988050659599,-14.816487591518495,6.823988816047375,-36.45696399908436,-10.197616557319904,-20.29270070679219,-15.245158632056032,0,8.888906740604817,30.5243561898852,16.571506454046798,39.09659467996704,-9.468245718482166,6.253313150765491,2.6812077468394158,1.6610924443627613,0,0.3760889360555411,50.0,64.0,-14.0,-14.816487591518495,-10.806470283251514,-9.758092889845827,8.867870604160762
1560744000,2019-06-17,420.68,432.39,411.31,423.96,215495.0,-0.007736578922539761,0.01988395131616194,-0.029837720539673485,0.0077969002567270795,-14.326351542598346,7.864517074705276,-36.517220159901974,-9.658536968896442,-19.785907475548,-14.722222222222229,0,9.398655679524154,29.841969864020584,18.626330475721133,37.175851050926326,-8.822553388662229,6.116879134728402,3.7507898487987283,0.7714278820623713,0,0.36596757458126405,50.0,68.0,-18.0,-14.326351542598346,-10.401616106686447,-10.046207250781919,8.486201553147877
1560830400,2019-06-18,444.1,451.13,421.15,437.08,405389.0,0.016061132973368863,0.03214514505353705,-0.03644641713187524,0.030946315690159487,-15.558250205911946,6.659980909195724,-37.77648132101963,-10.819834660321533,-21.114746346969284,-15.967290503645401,0,11.413180726454407,36.6045755719465,21.17092887011222,38.21586781097159,-9.921093413938252,5.999401386714577,5.150512704904649,1.429783689090144,1,0.3580149178723324,50.0,72.0,-21.999999999999996,-15.558250205911946,-11.844351707132716,-12.246526919109954,8.55825055539692
1560916800,2019-06-19,432.86,455.81,423.49,455.35,340144.0,-0.049390578675743924,0.001010211924892923,-0.06996815636323706,0.04180012812299827,-17.46996815636325,4.7902249142888,-39.730161227015316,-12.791442480143488,-23.094945280187403,-17.94319388016544,0,14.029326471587666,41.89778747273296,24.40731138335421,38.73348290446323,-11.745179587853116,5.854341033642517,6.5461791823863,1.1906758859708988,0,0.38554331647684503,50.0,76.0,-26.0,-17.46996815636325,-13.916522156051371,-15.14912628314029,9.220059300187094
1561003200,2019-06-20,514.84,534.98,504.77,532.17,532988.0,-0.032564781930585984,0.005280267583666953,-0.05148730668771251,0.16870539145712082,-27.20906853073265,-5.373949769650665,-49.04418729181464,-23.283756443742902,-32.192187959987734,-27.737972201865304,0,22.331925148804558,76.94763092269325,31.46865341397145,39.38280755780768,-20.72569157328411,5.720253794531093,8.997178985910331,1.8198949108241658,1,0.4158513724626154,50.0,80.0,-30.0,-27.20906853073265,-23.83403073949711,-26.323137122199583,13.932334754420996
1561089600,2019-06-21,536.39,540.14,500.79,540.14,373803.0,-0.006942644499574158,0.0,-0.07285148294886501,0.014976417310258006,-26.110545414151886,-2.4907284760278827,-49.73036235227588,-22.234451561940745,-31.340979499142193,-26.787715530541462,0,23.01221368452437,76.8399685699319,37.016703726019834,39.26106091666752,-19.64239068349781,5.75365606322474,11.326907280968243,1.265779449758102,1,0.4126799593199035,50.0,84.0,-34.0,-26.110545414151886,-22.580950497324807,-26.335358597434308,16.51073824260416
1561348800,2019-06-24,556.53,597.29,545.29,594.95,394643.0,-0.0645768551979159,0.003933103622153045,-0.08346919909236084,0.10147369200577638,-30.512143877636774,-5.869794387641946,-55.154493367631616,-26.752780345687327,-35.73353503095498,-31.243157688321148,0,27.08994190022652,92.7150816273646,43.53744521565303,39.7835961194573,-24.489763855675207,5.536616188379904,13.98703587620254,1.3263923451099837,1,0.411859990491814,50.0,88.0,-38.0,-30.512143877636774,-26.883380950850253,-31.82285046356145,20.568096011961572
1561435200,2019-06-25,609.47,616.97,527.49,562.62,619461.0,0.08327112438235407,0.0966016138779282,-0.06244001279726996,-0.05434070089923526,-24.212790160321333,2.648354997597721,-51.073935318240416,-19.467491379616803,-30.36472219259892,-24.916106786107846,0,20.47802987936511,85.62190696139886,44.95799604993872,25.720510937091134,-16.787927680209194,6.572582282966442,16.592552548061498,-2.0261656435657684,0,0.2894422143039898,46.0,88.0,-42.0,-24.212790160321333,-20.52168193007364,-26.810846427934095,19.731790197537237
1561521600,2019-06-26,532.17,581.44,521.4,562.16,318377.0,-0.053347801337697454,0.034296285754945366,-0.07250604810018502,-0.0008176033557286688,-21.829906076561826,4.977709091166332,-48.63752124428999,-16.704852710971977,-28.50398463071012,-22.604418670841042,0,20.387612044920118,86.62771396321622,45.945690105630824,19.017882556313793,-15.162705295548434,6.870979941215713,18.719411258857683,-1.0341925374239729,0,0.29185081546611497,42.0,88.0,-46.0,-21.829906076561826,-18.50839492082092,-25.701900597936316,17.86096759221664
1561608000,2019-06-27,554.19,557.47,539.2,551.38,218440.0,0.005096303819507542,0.011045014327687008,-0.022090028655373684,-0.019176035292443383,-18.169048569044946,8.502334956304352,-44.840432094394224,-12.966465958141384,-24.885831912655505,-18.92614893539846,0,18.228363554693686,74.37146200309923,45.65791946861245,13.828964471067948,-12.081825614132285,6.802370038915308,20.694351490311284,-0.7130208562843858,0,0.35579864378689613,38.0,72.0,-34.0,-18.169048569044946,-15.304189702813645,-23.29834950902719,14.740494467998403
1561694400,2019-06-28,556.35,567.31,541.36,561.69,285490.0,-0.009507023447097196,0.01000551905855529,-0.03619434207480998,0.018698538213210547,-17.798696790044346,8.386282301323163,-43.983675881411834,-12.704427709234636,-24.37492211006071,-18.539674909647673,0,19.18017911948148,59.866230254731754,45.80012623453623,18.987805760265715,-11.74227227006888,6.530544338990062,22.6139299982474,0.9275503541027201,0,0.40052159047035657,34.0,72.0,-38.0,-17.798696790044346,-15.253207645329752,-23.73736101247961,12.312662927124059
1561953600,2019-07-01,513.81,526.36,474.08,483.45,294906.0,0.06279863481228665,0.08875788602751067,-0.019381528596545627,-0.1392939165731989,-3.691281414830911,26.31094069330635,-33.6935035229682,2.5833419519426286,-11.223876995208045,-4.320267521632715,0,5.8215552592496635,19.16734452414405,38.86020696274487,13.905232713978883,3.5713661492549704,8.339884291029545,21.489685138412703,-0.9610022218284296,0,0.33659844638720227,30.0,72.0,-42.0,-3.691281414830911,-1.3915764021295303,-10.948386780792617,4.767119472705829
1562040000,2019-07-02,504.07,560.84,503.13,553.54,370443.0,-0.08937023521335397,0.01318784550348684,-0.09106839614120021,0.14497879822111903,-14.567420601943851,12.043474148240875,-41.17831535212856,-8.831189555708093,-21.526568390119365,-15.178878972913722,0,12.626802501598199,35.81803906173323,36.437770179367206,15.581623102779446,-8.317757681384165,7.762237054294313,21.00612148976105,1.19749075931497,0,0.37131869819237123,26.0,72.0,-46.0,-14.567420601943851,-12.555843567942858,-21.352686908204205,3.8646520382404645
1562126400,2019-07-03,557.1,561.41,539.86,552.6,132865.0,0.008143322475570036,0.01594281577994927,-0.023054650741947125,-0.0016981609278461374,-13.109753890698514,13.672636809566981,-39.89214459096403,-7.316232356134634,-20.016377126311994,-13.6663047412233,0,12.490909054221966,35.587398174501914,34.64354236520717,15.253769207381353,-7.147537117011709,7.498605693532258,20.56590755449581,-0.43224056213232387,0,0.34883276185628953,22.0,68.0,-46.0,-13.109753890698514,-11.22546846279775,-20.38679004943478,2.631467804781309
1562299200,2019-07-05,505.94,541.92,491.42,537.89,211243.0,-0.05939876182862669,0.007492238189964473,-0.08639312870661287,-0.026619616359030096,-9.491531725817552,17.603496339315612,-36.586559790950716,-3.329429189363367,-17.028326733470905,-10.178877961417115,0,10.33433669920504,33.04887701592956,32.24680302603715,9.51101603982152,-2.905024657045118,7.965845855525034,18.581747778854115,-0.6933721665248584,0,0.43926651366726094,18.0,64.0,-46.0,-9.491531725817552,-7.95982216033714,-17.495459523744188,0.3708753658327879
1562558400,2019-07-08,542.48,549.69,524.77,524.77,121948.0,0.03374811822322177,0.04748747070145032,0.0,-0.02439160423134845,-6.027116641576299,20.796706466914117,-32.850939750066715,0.28720518830471065,-13.71130844623994,-6.712051628967615,0,8.44085416591193,31.633472131640982,29.513436504862174,12.81640052805055,0.46312145784916936,7.920985078356598,16.89505781241401,-0.4048804515664731,0,0.4124284034935846,14.0,40.0,-26.0,-6.027116641576299,-5.119763678296351,-14.827523073156286,-2.31454785551945
1562644800,2019-07-09,529.27,557.47,518.78,552.97,145183.0,-0.04285946796390405,0.008137873664032513,-0.06182975568294857,0.05373782800083848,-9.144619057091717,14.463360933433677,-32.75259904761711,-3.0727405344473198,-16.718146252659878,-9.895443393553592,0,11.196120442271358,50.36982650785882,28.46194088739018,11.256168241028007,-3.0387566740066774,7.479873541886735,15.4877864189247,0.4874764979939269,0,0.4567652685088691,10.0,40.0,-30.0,-9.144619057091717,-9.009984122425678,-18.419285408594348,-2.483251266534097
1562731200,2019-07-10,583.52,599.35,566.09,599.35,249774.0,-0.026411946275131437,0.0,-0.055493451238842084,0.08387435123062725,-14.344790189371821,6.387195677874715,-35.07677605661837,-8.745112761046698,-21.45221211868413,-15.098662439865421,0,15.19135360217615,57.756896188671305,29.350742870792008,11.18324709449827,-8.82012536538788,6.96086161698297,14.9524729556069,0.842039130779525,0,0.4475348632840802,50.0,84.0,-34.0,-14.344790189371821,-14.522460243309368,-23.762419103281175,0.10018521433205763
1562817600,2019-07-11,592.61,606.47,555.6,569.46,181867.0,0.04065254802795626,0.06499139535700493,-0.024338847329048563,-0.04987069325102189,-8.373898078881737,11.864318599058592,-28.612114756822038,-2.1218347206124974,-16.053102939627024,-9.08746883011979,0,10.935296228052977,41.84372431314918,28.10341590493778,3.1873591142413957,-3.2463632846738193,7.4409969007987105,14.112546587857324,-0.6156976893774739,0,0.3557991711052635,46.0,84.0,-38.0,-8.373898078881737,-9.080088771628425,-18.98590162775561,-0.5944199093762066
1562904000,2019-07-12,571.24,595.58,564.5,591.29,149514.0,-0.033908911025046895,0.007255323107104861,-0.04530771702548664,0.03833456256804668,-10.302051446836572,8.109241759685332,-28.71334465335849,-4.218685698500991,-17.796963700834894,-11.00782469966795,0,12.802269638004262,41.028454218045646,27.921585672906556,0.6809678563016845,-6.18395468165825,7.02985376243647,13.332614960661282,0.5211757404568934,0,0.30551370382423715,42.0,84.0,-42.0,-10.302051446836572,-11.252330432165564,-21.11504508773085,-0.0052212803854772005
1563163200,2019-07-15,591.11,606.57,581.83,604.32,137666.0,-0.021859279851734192,0.0037231930103256428,-0.03721538257876622,0.02203656412251198,-10.716673285676464,5.996439106793304,-27.42978567814623,-5.014782455211375,-17.992674962492288,-11.50372870885181,0,13.88666649593248,43.65313302272512,28.233795765760284,-3.11080148872054,-8.387343283105054,6.67939277741733,12.82386419917917,0.49031305298498096,0,0.25663945788254955,50.0,96.0,-46.0,-10.716673285676464,-11.911965496320803,-21.92117523394613,0.7961703624077288
1563249600,2019-07-16,591.76,632.42,590.54,604.79,268548.0,-0.021544668397294853,0.045685279187817285,-0.023561897518146746,0.00077773365104572,-9.291076241339951,5.5465890756301945,-24.128741558310097,-3.373154318027744,-16.684882355859045,-10.02901833694338,0,13.926595527480771,42.65260873667327,28.49529204435107,11.60139057173214,-8.169218542686124,6.692096000528512,12.824038156275783,0.9603963979377306,0,0.30113318442520987,50.0,96.0,-46.0,-9.291076241339951,-10.839428781339706,-21.11981913837336,0.8851857103838867
1563336000,2019-07-17,617.53,689.62,616.97,682.36,311385.0,-0.09500849991206994,0.010639545108154014,-0.0958291810774371,0.12825939582334378,-17.805483908787153,-4.260717756027972,-31.350250061546333,-12.385031361744524,-24.80882525353188,-18.59692830763818,0,19.739235477768233,56.117873158231916,31.311179222042917,22.389328802473273,-17.008053736052588,6.395667308215532,13.652259999313166,1.1061965765509985,1,0.3457389722726473,50.0,96.0,-46.0,-17.805483908787153,-18.977483224932413,-28.90696289975577,5.441355429212386
1563422400,2019-07-18,685.55,813.63,666.07,807.16,497505.0,-0.1506640566926012,0.008015758957331975,-0.17479805738639165,0.18289465971041663,-28.334778730363226,-12.081682909191628,-44.587874551534846,-23.25168904967208,-35.182285214001354,-29.21698713183673,0,26.226675998131867,77.26144723838803,37.13771413023715,31.953682563364055,-26.106404782715458,6.326407056632545,15.51712486250294,1.7415724319171042,1,0.43047741390959593,50.0,96.0,-46.0,-28.334778730363226,-28.504411328958952,-38.3344266124458,15.560315331567168
1563508800,2019-07-19,777.65,822.15,741.48,781.96,355937.0,-0.005511790884444312,0.05139649086909803,-0.051767353828840346,-0.031220575846176657,-24.428039797432106,-4.435151922831238,-44.42092767203296,-18.806695142121512,-31.767076747318725,-25.28688594472011,0,22.904591138725692,46.9380085311085,39.8016160103203,32.96838890976392,-20.841255241800454,6.800721936618041,17.304031812609765,-1.2452898022381678,0,0.3748078350144149,46.0,92.0,-46.0,-24.428039797432106,-23.705072742569214,-34.921769566483675,19.027357074113397
1563768000,2019-07-22,782.33,812.6,782.33,802.57,246897.0,-0.025218984013855472,0.012497352255878003,-0.025218984013855472,0.026356846897539477,-24.73379269098021,-2.3774522975853927,-47.090133084375054,-19.252858525320747,-31.767280943302964,-25.510069734311855,0,23.88443529478576,48.58555189395343,42.24657694978092,40.0816971617749,-19.882885633318864,6.425483387497305,18.963302551994673,0.8660603352174789,0,0.4607252807689633,42.0,88.0,-46.0,-24.73379269098021,-23.220105111959327,-35.157959945346434,21.023477309878928
1563854400,2019-07-23,798.54,824.4,738.39,763.97,264973.0,0.04525046795031207,0.07909996465829794,-0.033482990169771076,-0.048095493228005104,-19.824731337617962,5.35520586849627,-45.00466854373219,-13.665021750417765,-27.25691672011554,-20.460969235266646,0,18.96753174683164,28.409110009244472,41.893687433257384,30.679226501462423,-12.8937717918363,7.072145935979933,19.131965085933352,-0.9278855137339649,0,0.3582934546735963,38.0,84.0,-46.0,-19.824731337617962,-17.498782078478442,-30.631514679472247,18.16645188844288
1563940800,2019-07-24,784.3,808.57,768.75,805.01,171186.0,-0.02572638849206843,0.0044223053129774925,-0.045042918721506564,0.053719386886919684,-22.40661606688117,3.451440270727744,-48.264672404490085,-16.976869852548433,-29.258953304927886,-23.117911578738145,0,21.11859642110258,43.08236465109665,42.54416916534986,31.219424826035834,-15.9402454430397,6.627938543730394,19.28858029601927,0.6077815034264709,0,0.3892616000881158,34.0,80.0,-46.0,-22.40661606688117,-19.637635163680798,-32.82805049100945,17.458372511620354
1564027200,2019-07-25,791.23,791.23,718.34,724.99,324810.0,0.09136677747279265,0.09136677747279265,-0.009172540310900756,-0.09940249189451056,-12.719347853073828,16.311867939651265,-41.750563645798934,-6.415306877796013,-20.230256049508725,-13.322781463652362,0,12.26091177366586,28.96506332716665,38.83161943573904,26.72665857861503,-4.470846786530828,7.687715741118524,18.036089181013324,-1.1487801306767902,0,0.24708167793729982,30.0,48.0,-18.0,-12.719347853073828,-9.742227050696854,-24.417389864271527,10.368772030351067
1564113600,2019-07-26,745.32,751.04,712.92,722.93,143761.0,0.030971186698574016,0.038883432697494946,-0.01384643049811185,-0.0028414185023242222,-11.284149226066148,17.83182643225716,-40.400124884389456,-4.769087832385793,-18.89797997961999,-11.833533906002884,0,12.051483999061603,31.112844136530153,35.97046775233224,22.76805401770281,-3.2087502633841183,7.535576597714039,16.734985600332024,-0.5094739668268696,0,0.2610852288976642,26.0,48.0,-21.999999999999996,-11.284149226066148,-8.58169938077451,-23.252917400871453,4.60259886604122
1564372800,2019-07-29,734.46,766.5,710.94,763.97,162522.0,-0.038627171224000945,0.0033116483631556726,-0.06941372043404836,0.056768981782468586,-14.726036362684397,13.235880394587653,-42.687953119956454,-8.445248722681086,-22.20272611053663,-15.323987416608858,0,14.55198616192682,36.01274724492157,34.72592982076024,23.24019727405303,-7.258530279443548,7.140896245665063,15.767126000907218,0.5813281360213838,0,0.27025423504228124,22.0,48.0,-26.0,-14.726036362684397,-12.207621636446902,-26.302165834301263,2.7082476870920402
1564459200,2019-07-30,770.71,800.32,762.56,788.14,190805.0,-0.022115360215190116,0.015454107138325845,-0.03245616261070372,0.031637367959474805,-15.408176212348053,10.839737159911067,-41.65608958460718,-9.511381226685614,-22.662724896591968,-16.087053061638798,0,15.943163316004274,63.02409763160617,34.322630077947345,23.268451978217087,-8.450193132745426,6.769699777995353,15.357619364943439,0.6840444783605619,0,0.22149945779237593,18.0,48.0,-30.0,-15.408176212348053,-13.480918747233119,-27.442178730789976,2.257207905072505
1564545600,2019-07-31,777.46,790.58,651.91,659.03,469508.0,0.179703503634129,0.1996115503087872,-0.010803757036857209,-0.16381607328647196,1.9644780965965225,32.36315969874366,-28.434203505550627,10.054448709972746,-6.9018355259497355,1.5763065920114911,0,4.021951049741617,19.057340029627493,28.247969976212918,17.152266575963168,10.157881817163997,9.02063046982257,12.551434393218145,-1.6483035787132823,0,0.11263871297810688,14.0,48.0,-34.0,1.9644780965965225,3.1385828430787797,-12.708715349009836,-7.052664147631916
1564632000,2019-08-01,623.15,773.53,618.37,759.38,450776.0,-0.1793963496536649,0.018633622165450836,-0.18569095841344252,0.152269244192222,-10.14834470225712,15.651711954506254,-35.94840135902048,-2.51751428797175,-18.992533382496248,-10.755023835234013,0,9.946140101880864,37.41947158885269,26.160410870434507,19.808086411280996,-3.8305761851815845,8.72885580349883,10.340445566225675,1.5515640619080862,0,0.16928771917440272,10.0,48.0,-38.0,-10.14834470225712,-9.49176679406321,-23.293275090423094,-6.767366178862602
1564718400,2019-08-02,749.54,784.21,735.49,753.1,228652.0,-0.004727127871464676,0.041309255079006846,-0.023383348824857264,-0.008269904395691197,-7.970256274067182,16.783287781525488,-32.72380032965988,-0.16381180011507013,-16.752578232195816,-8.458195016155443,0,9.441609408179744,40.01003922735132,24.40471364855088,20.720655347141317,-2.232206509112416,8.635045693115336,8.094299942291663,-0.7894065434031704,0,0.12246263730861746,6.000000000000007,48.00000000000001,-42.0,-7.970256274067182,-7.90493259564839,-21.765250420356878,-7.2724106173813965
1564977600,2019-08-05,825.24,885.3,811.28,848.76,479856.0,-0.0277110137141241,0.04305103916301434,-0.04415853716009244,0.12702164387199577,-16.433915358876476,4.931451729010504,-37.79928244676347,-9.26883532054606,-24.566445952526834,-16.917640636536433,0,14.264166828719794,61.73942870209807,25.23063491518076,22.91255313774346,-10.840971720559907,8.227101708821195,6.976523151706086,1.6372859655382994,0,0.13781967324431296,50.0,96.0,-46.0,-16.433915358876476,-16.5431750305697,-29.383421038834214,-1.7242031568709422
1565064000,2019-08-06,845.11,859.51,808.85,841.55,243358.0,0.004230289347038285,0.021341572099102812,-0.03885687124948001,-0.00849474527546068,-14.003386608044664,6.805045291911242,-34.81181850800057,-6.676192739587663,-22.247103558909146,-14.461648149248404,0,13.66358927464752,52.18727959925492,25.58432401819314,16.624361900010882,-8.71093718396294,8.134891654254309,5.894217855085142,-0.8248162738510147,0,0.09787964663982393,46.0,80.0,-34.0,-14.003386608044664,-14.320713170424213,-27.649846620676016,0.7662258507579622
1565150400,2019-08-07,930.93,974.4,892.7,894.76,428806.0,0.04042424784299703,0.08900710805132106,-0.002302293352407281,0.06322856633592777,-17.46669497965935,2.6973186404251948,-37.63070859974389,-10.09808961807262,-25.28439656071646,-17.691243089394533,0,16.123044803504285,49.288395762075574,26.956872745663468,16.78304219123683,-12.30554244866073,8.16515321996084,6.149720356055372,1.4305683627294115,0,-0.1073982001039385,50.0,88.0,-38.0,-17.46669497965935,-17.566792436111598,-30.699363631694993,5.063663023472557
1565236800,2019-08-08,871.34,954.49,849.89,942.17,242388.0,-0.07517751573495224,0.013076196440132914,-0.09794410775125506,0.052986275649336,-19.641837460330933,-0.14385969398431087,-39.139815226677555,-12.541278820878048,-27.533689956872593,-20.037484388875328,0,18.145245701962637,65.44972430021421,28.945767006459565,9.28469354311109,-15.860662606267823,7.993407501239397,5.633376835800071,0.8033734872033238,0,-0.06495676258657951,50.0,92.0,-42.0,-19.641837460330933,-19.646752699192845,-32.845922180724514,9.886735586278661
