start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,77.72199750268405,92.74038501547915,88.68,89.79,87.17,89.45,10295002.0,81.19,82.44,79.19,80.77,10138548.0,32.358117039647595,-0.40194519366517056,19.333292063885125,12.890305806611366,0,-24.029617347324248,-21.368769470404988,-43.972636950233465,-22.432272466932574,11.0336411385547,3.7070880573631317,20.945088683211075,-1.7102907011800712,0,-0.021121794682941092,-34.0,-84.0,50.0,15.978085922991212,13.683239772495057,18.45185107806644,-1.1681228157109196,0.0051999504766622184,0.020675993561966033,-0.01956171845982413,-0.05576338555061966
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,77.72199750268405,88.66905822862012,88.74,88.8,85.52,86.51,6801090.0,82.21,83.22,78.92,83.21,11464457.0,27.29264913330833,-4.527356500211326,14.764451388054312,8.125826222809778,0,-18.398501319055967,-19.28412067125813,-43.29258925819067,-19.89710453858082,6.3790605926649135,3.710473956694646,22.046709451459364,1.8840102167260617,0,0.09081449044076638,-38.0,-84.0,46.0,11.382646316548502,9.363978832709051,14.39105041748752,-1.0368589534323776,-0.012017786323759161,0.00012017786323759161,-0.05155630332892669,0.03020923610251325
2020-03-09,1583726400,2020-03-11,1583899200,0.25,77.33907326882235,88.66905822862012,81.19,82.44,79.19,80.77,10138548.0,80.9,81.67,78.45,79.82,8752876.0,31.62409878177192,-2.2667948479207354,18.308485759625825,11.173682452184082,0,-21.56204346137004,-22.293613707165115,-44.16143733258748,-25.261882800923715,9.594587711735898,4.017728275383273,23.130518824879097,-1.4121621307450656,0,0.09601332683510147,-42.0,-92.0,50.0,14.6786519669256,12.67456353863136,18.494427647677284,-1.084924572146626,0.01353044349787047,0.023177148584314855,-0.017163618140816683,-0.040740295637543555
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,71.0261699402355,88.66905822862012,82.21,83.22,78.92,83.21,11464457.0,76.61,77.61,70.34,76.7,15237699.0,35.97907924880988,-4.058609887662541,20.21968709256842,11.797262059973932,0,-19.466236806997415,-23.976608187134502,-46.028948226880864,-17.28617870215851,9.53341720778944,4.923001555826082,26.45302040208935,2.2956476204399654,0,0.10821745931222536,-42.0,-88.0,46.0,15.960234680573663,13.698090503594514,21.33415109535686,-1.348248824646384,-0.0011734028683181297,0.011864406779660941,-0.08292046936114728,0.052414928649835435
2020-03-11,1583899200,2020-03-20,1584676800,-0.75,63.32509513140298,83.11158454576201,80.9,81.67,78.45,79.82,8752876.0,69.94,70.52,65.45,66.89,12669363.0,50.00381448824541,-7.569967874401755,27.494892111426722,15.043105596252545,0,-19.783056141482646,-31.61930075649151,-45.383024496497185,-2.298300206965152,13.244913448199142,6.913334706403136,33.09192561483928,-1.7091637676469644,0,0.09745060386947867,-46.0,-88.0,42.0,21.216923306921814,18.563565924255812,32.10611795228726,-1.3858822869329481,0.04559724921512931,0.054268201524891646,-0.0215278815966512,-0.022218973834234657
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,55.00700139628544,77.33907326882235,76.25,78.06,72.41,72.88,12771102.0,65.35,66.59,62.31,62.97,12810429.0,57.08392158134134,-4.827291440004174,33.045894870573306,19.437827536922356,0,-22.022540316973704,-34.50858034321374,-45.45191927103915,-2.1964676806086985,17.634227718366134,7.338674267391474,33.72017573146529,-1.6962095741682812,0,0.0669604066007983,-38.0,-88.0,50.0,26.128315070668577,23.47347683991316,38.748402837827,-1.3528943825914048,0.037795775766237716,0.05748769255200892,-0.010481181515007099,-0.058603677679772814
2020-03-16,1584331200,2020-03-24,1585022400,-0.25,55.00700139628544,72.0814678854407,69.54,72.05,65.89,66.86,11484374.0,67.1,71.0,66.11,69.38,11250473.0,39.81433916572357,-14.371848534417722,19.020370904199098,6.420197943691733,0,-13.874164520426092,-25.97097737942809,-41.71954886519292,-2.82909245892332,4.852126410755986,7.011604972644789,32.5995659551474,1.4596634930764714,0,0.042432342010318105,-42.0,-88.0,46.0,12.721245315652908,10.916671399454586,24.91263216731963,-0.789194308470953,-0.03286249639665606,0.023349668492361086,-0.0471317382530988,0.10179450531999357
2020-03-23,1584936000,2020-04-03,1585886400,0.75,55.00700139628544,81.2885282999043,65.35,66.59,62.31,62.97,12810429.0,74.73,75.99,73.64,74.93,6417900.0,13.927637076052974,-17.00651069142735,4.463944125628359,-7.7848213888518245,0,-6.393369714481224,-12.403553892915593,-14.900051753526048,7.353079360368831,-3.3186748262243952,6.242846509537732,13.314693014602163,0.7324069987986125,0,0.012620456886491558,-38.0,-52.0,14.0,-1.5394368076871956,2.343444782297894,11.997182022188397,1.3363046666382168,-0.0026691578806886662,0.014146536767649653,-0.01721606833044187,0.0013363624214888237
2020-03-24,1585022400,2020-05-12,1589256000,0.75,63.32509513140298,90.08293532965865,67.1,71.0,66.11,69.38,11250473.0,86.08,86.22,82.66,82.69,4982913.0,7.445292027598754,-1.6416882060967453,6.06623130567985,0.1066231305679679,1,-1.8721499235865906,-5.927189988623445,3.943315878418156,2.43663536229721,2.8757450787822734,3.803073964563155,-14.43616980851595,-0.5660442751817933,0,-0.2233008550392254,-18.0,28.0,-46.0,2.9018019107510042,1.9563851231504117,2.3848552371589733,-0.25018993197660566,0.040996492925383876,0.04268956342967711,-0.00036280082234851907,-0.035797574626865725
2020-03-25,1585108800,2020-05-13,1589342400,0.25,72.0814678854407,90.08293532965865,70.81,77.75,69.62,74.97,17476905.0,82.89,82.89,80.76,81.02,7953781.0,9.931236785926075,-0.31879541342544826,8.088126388546058,1.989632189582835,1,-3.828210654168359,-4.152371938956589,1.8717211466083576,-7.063762159540879,4.676512794094307,3.7920005815904845,-14.109321243158208,-0.9070268504308807,0,-0.22299014624754104,-21.999999999999996,-72.0,50.0,4.806220686250313,3.6714604452944286,4.31894818961986,-0.46548682739349856,0.023080720809676603,0.023080720809676603,-0.0032090841767463685,-0.020195912444068265
2020-04-06,1586145600,2020-06-04,1591243200,-0.25,75.758426331736,90.08293532965865,77.57,82.52,76.48,81.73,10242380.0,84.04,84.84,83.75,84.24,9733147.0,3.4685363541574503,-3.918441387395802,2.4689379550490713,-2.8788778094333622,1,0.3274492400158522,0.22605591909577363,1.90178650136096,-7.170449586534112,-0.23260497242159772,3.001579696180416,-17.566832821143294,-1.2641571250762715,0,0.035712838632604764,-21.999999999999996,-11.999999999999996,-10.0,-0.22495251661918303,-0.12067139325819198,0.08748022417191237,0.019190750996457673,-0.0023741690408355387,0.007122507122507171,-0.005816714150047475,-0.0011856770215794565
2020-05-13,1589342400,2020-06-08,1591588800,0.75,75.758426331736,91.80188150062199,82.89,82.89,80.76,81.02,7953781.0,88.39,89.66,87.61,88.01,7853938.0,0.21162817228608333,-8.67771157189975,-1.5405446350793568,-6.95015717910843,1,5.7923026678395715,2.313415484770994,6.708313852662781,-6.937189566219182,-3.5037571252506012,3.04227774669937,-15.894051802143048,-1.0552776590995325,0,-0.04488170965741273,46.0,64.0,-18.0,-4.233041699806833,-3.5403803654211004,-3.8503856922682047,0.3896398760035934,0.004317691171457749,0.018747869560277186,-0.0045449380752188295,-0.0069953740268531295
2020-05-14,1589428800,2020-06-10,1591761600,0.25,81.2885282999043,91.80188150062199,80.08,81.54,77.87,81.49,6857541.0,86.17,86.57,84.38,84.73,6816097.0,4.184033651167951,-4.95589721779136,2.463511546480987,-3.1684960069239594,1,0.2827260592076044,2.4670455919700163,5.824516334179522,-12.455384860997974,0.383555630058936,3.1849004218866264,-16.46771342057461,-0.9363580399755451,0,-0.0944660789674529,38.0,64.0,-26.0,-0.38593178331170463,0.29685908468447053,-0.057975232035772706,0.1546427839083261,0.016995161099964573,0.021716039183288016,-0.0041307683229081515,-0.015797421303287207
2020-06-05,1591329600,2020-06-15,1592193600,-0.75,76.70246943658694,91.80188150062199,85.77,89.53,85.18,88.63,10887334.0,79.31,81.65,78.76,81.32,6959256.0,9.054669141189848,-1.8227458750805994,6.8734628627643986,0.6720363994097625,0,-3.966348497651886,-0.282035561005523,-3.2767716971722995,-13.224667091951268,3.9144279178606354,3.6693750376619203,-13.323497562374149,0.984346217657605,0,-0.1733712047287664,26.0,-16.0,42.0,3.6159616330546243,3.0675111829266797,3.542425835033683,-0.5374305994007226,-0.024717166748647212,0.004058042302016895,-0.031480570585341705,0.0044466403162055634
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,76.70246943658694,87.32150834011082,88.84,89.51,85.99,86.09,6284875.0,82.29,83.01,81.6,82.02,4254082.0,7.728359476922407,-3.1709344586341928,5.328375193042348,-0.4604567991546844,0,-2.8377138555877934,-3.7210940251203217,-4.201174792923335,-9.700344755780414,2.6264864259981238,3.353950198289832,-12.95013250556728,-0.6150391511427382,0,-0.2663695371311797,14.0,-16.0,30.0,2.278712509144114,1.808218435329124,2.4426702200630643,-0.3435632388490736,0.003291880029261174,0.012070226773957637,-0.005120702267739641,-0.010973109851682317
2020-06-11,1591848000,2020-07-13,1594612800,0.25,76.70246943658694,87.32150834011082,83.25,83.32,78.86,78.93,9584234.0,79.83,82.77,79.59,81.11,8369831.0,3.1251276287965766,-4.898028627440382,1.4634447047219794,-3.163604980890156,0,-1.1236449053698365,0.18527667984190427,-9.581050449845494,6.877695564893429,-2.0076985406172128,2.7297081523302023,-12.50764098852126,1.232390978593381,0,-0.07324386903477109,-46.0,-48.0,2.0,-0.8864504993218958,-0.5138977470243589,1.2090303680160304,0.15598575485445143,-0.015781038096412292,0.02046603378128453,-0.018739982739489514,0.021665197128101665
2020-06-16,1592280000,2020-07-16,1594872000,-0.25,77.02898047165529,87.32150834011082,83.82,84.17,82.2,82.99,7367998.0,84.45,84.65,83.27,83.71,4629221.0,0.9188995568195253,-8.351703283972768,-1.4645800979572101,-5.932385617011107,0,3.6130169713212013,0.9405522730013105,0.36800867951002536,19.88073761486882,-3.856174402407248,2.681017495817156,-12.13034414574789,-0.6770839199090525,0,0.13335286160392024,46.0,56.0,-10.0,-3.716401863576621,-2.6319603930631104,-1.70185760938449,0.6180637476385443,0.008840043005614806,0.011229243817943102,-0.00525624178712214,-0.014480809983517862
2020-06-19,1592539200,2020-07-17,1594958400,0.75,77.02898047165529,90.08416546803649,83.42,83.72,81.07,81.57,9609037.0,84.14,86.52,84.03,86.18,6125741.0,-0.9541945755994448,-11.515055830527274,-4.030710915138869,-8.495784017946946,0,7.868980696598641,5.071933674713498,4.525398482658958,17.67757879806595,-5.6264250464791274,2.6510656014596554,-11.155546650532878,0.8903589835604178,0,0.22985572484394395,50.0,64.0,-14.0,-6.234625203063359,-4.9061801354656325,-4.341952439626411,0.7785694902930573,-0.023671385472267437,0.003945230912044462,-0.024947783708517135,0.0295066300322544
2020-07-14,1594699200,2020-07-28,1595908800,0.25,81.8277473896491,90.08416546803649,81.08,82.77,80.41,82.75,6059656.0,84.08,84.99,83.74,84.24,4638397.0,3.2051375761208902,-7.1332002541835635,0.06984013928459376,-4.068336498892052,0,3.246825586929056,6.754530477759471,9.41737910934672,9.289782082041029,-1.2130679990849558,2.3016878180501803,-7.922340492831765,-0.7031947721885936,0,0.10613385631436274,22.0,64.0,-42.0,-1.9640313390313366,-1.2566696223333338,-1.571209584880279,0.2661408728777044,-0.0018993352326684976,0.008903133903133797,-0.005935422602089235,-0.0008302692444550619
2020-07-17,1594958400,2020-07-29,1595995200,-0.25,81.8277473896491,90.08416546803649,84.14,86.52,84.03,86.18,6125741.0,84.63,86.9,84.32,86.31,7441852.0,1.2467531364889055,-9.165881858537347,-1.9744718649828314,-5.992546248020702,0,7.318645419993423,7.658725208931022,11.260422703629477,17.353533382563143,-2.9882907329082684,2.30615916323478,-6.796366140524878,1.131068804858232,1,0.17326514600019777,50.0,96.0,-46.0,-3.9595643610242206,-3.2796371499864136,-3.7776678402941855,0.32883058743122284,-0.01946472019464729,0.006835824354072484,-0.02305642451627865,0.024572649572649707
2020-07-20,1595217600,2020-08-06,1596686400,0.25,81.8277473896491,89.55452921724651,85.69,85.95,83.65,83.69,4640736.0,84.65,85.42,84.2,84.57,5487242.0,3.0916752495764257,-4.1416929863625,1.3937172362145702,-2.6242560403610327,0,2.8435232551919682,7.322335025380706,9.39897031806565,-8.335096470885766,0.08041159300353229,2.1916737297524613,-5.480791588391089,-0.8589352824799598,0,0.014407445479311788,26.0,56.0,-30.0,-0.5250088683930301,-0.7068332736834151,-1.4158474887279482,-0.023556570198907334,0.0009459619250327123,0.01005084545347068,-0.004375073903275295,-0.0029474180617778956
2020-07-29,1595995200,2020-08-24,1598241600,-0.25,82.26940962252552,89.55452921724651,84.63,86.9,84.32,86.31,7441852.0,87.27,88.55,86.88,87.54,6020485.0,3.138410399486773,-4.99470466496544,0.8082019648160781,-2.661069225496931,0,5.391341993055164,3.831099513699447,17.12477807220448,1.2260067813689801,-0.0034058994548189503,1.9717181077823331,2.554396596651312,1.0846889712161152,0,-0.204079504063153,18.0,24.0,-6.0,-0.9281471327393263,-0.8979984173826097,-2.7371294404228195,-0.1635035714599491,-0.0030843043180261986,0.011537582819282521,-0.00753941055517493,0.014133456904541486
2020-07-30,1596081600,2020-08-26,1598414400,0.75,82.26940962252552,92.99352987960114,85.0,85.25,83.39,84.34,4182619.0,90.49,91.44,89.26,90.99,6727922.0,0.2355001671635648,-8.49135245862415,-2.3288273436641163,-5.833608088800958,0,12.466665815751476,5.422314911365998,20.59691283325071,13.430369123621652,-2.6770996529443636,2.173434080737726,4.462754133368417,1.203358909847784,0,-0.18790382582546344,50.0,64.0,-14.0,-4.127926145730285,-3.93413674339682,-5.984765871903079,0.09419807008641934,-0.005495109352676164,0.004945598417408492,-0.019013078360259228,0.014494369494926884
2020-08-07,1596772800,2020-09-02,1599019200,0.75,85.97172646442822,96.64995984242115,84.57,87.5,84.45,87.47,4931770.0,94.04,95.43,93.67,95.1,4969872.0,0.3522730135776726,-11.847541152378923,-4.009814230634419,-7.518752190676466,0,18.624855420322206,12.119783070030655,34.55479405211816,15.925255258180044,-4.694790744610941,2.009520403347342,10.899631782520984,0.8989042089945847,0,-0.09377186737203039,50.0,84.0,-34.0,-5.747634069400618,-5.2674873457854545,-8.401559380838165,0.546346740449041,-0.011146161934805332,0.0034700315457414366,-0.015036803364879003,0.011702127659574346
2020-08-25,1598328000,2020-09-08,1599537600,0.25,89.37119692646901,96.64995984242115,91.71,92.57,89.4,89.69,9625676.0,91.8,92.28,90.77,91.43,5699835.0,4.7727811989730355,-6.856342393329413,1.0217288271537228,-2.9343031098472494,0,7.418787569274727,4.18185961713765,28.507610134086512,5.6857298939343295,-0.16307650645156002,2.25173276397011,9.093426360569964,-1.0773367641164375,0,-0.04991000551251502,38.0,84.0,-46.0,-1.0417805971781888,-0.8729656937179726,-4.094588462637262,-0.009889133429913155,0.004046811768565917,0.009296729738597742,-0.007218637208793677,-0.01092600605798344
2020-08-27,1598500800,2020-09-09,1599624000,-0.25,89.37119692646901,96.7457417957933,91.32,93.72,91.14,93.42,7314300.0,91.84,93.85,91.81,93.25,6361737.0,3.016159667344297,-8.405971999783986,-0.6938337801608725,-4.6069705093833875,0,10.979998743912653,5.893708834885302,27.718073472227555,11.532748261400648,-1.8367254202652816,2.2354554162598483,8.833930698323172,1.2002460058899007,0,0.015815307140663645,34.0,76.0,-42.0,-2.6949061662198517,-2.5402731082119487,-5.7324381924632775,-0.03828306951785798,-0.015120643431635328,0.006434316353887359,-0.015442359249329685,0.019905938969703607
2020-09-03,1599105600,2020-09-11,1599796800,0.25,89.20461881456556,96.7457417957933,95.15,95.43,92.1,92.8,5769957.0,91.88,92.23,90.9,91.6,3195665.0,5.022832510941626,-6.316500633212328,1.4754366812227175,-2.5900655021833927,0,6.47145640386114,3.4443817052512675,22.69471397224129,13.873163917493152,0.6346979355685107,2.2375512860202424,7.450238985459983,-0.6123467886553571,0,0.0400876348032182,26.0,32.0,-6.0,-0.6468340611353653,-0.641427499777592,-3.7237576466841205,-0.2736304081619767,0.0030567685589519833,0.0068777292576420734,-0.007641921397379736,-0.00010915838882219475
2020-09-09,1599624000,2020-09-18,1600401600,-0.25,89.20461881456556,96.7457417957933,91.84,93.85,91.81,93.25,6361737.0,94.26,95.5,93.62,94.07,7846783.0,3.055122272253797,-6.573778592015685,0.32741575422559777,-3.7971723184862185,0,10.979056628577567,7.300102657693613,23.286830100395164,-2.9263168471126306,-0.7456213141879573,2.0724350247067655,7.248513952646114,-1.4940895841132045,0,-0.06934898777914938,6.000000000000007,32.00000000000001,-26.0,-1.7593281598809511,-2.001939998790732,-5.135597577291776,-0.1045540260200033,0.0020197725098332064,0.015201445731901853,-0.004783671733815109,-0.0019098143236074838
2020-09-10,1599710400,2020-09-23,1600833600,0.25,89.20461881456556,96.74199911424917,93.37,93.67,91.3,91.61,4091291.0,91.22,91.61,89.98,90.03,5964023.0,6.212768403537865,0.1217867447460037,5.261394350031452,0.9917064682142893,1,-0.5446147792676825,0.3790835098673246,12.84508189885133,-18.25380660420865,2.9314758201332154,2.280649146327808,1.1805601562274468,-1.1527734001292973,0,-0.1585270105111426,-6.0,32.0,-38.0,3.1672775741419485,2.026811231236934,-0.6651352755583275,-0.5609953731800301,0.013217816283461081,0.017549705653671088,-0.000555370432078206,-0.013153567905294317
2020-09-14,1600056000,2020-09-24,1600920000,-0.75,85.56126498904217,96.74199911424917,92.3,94.11,92.24,93.52,4906511.0,89.48,89.84,88.21,89.04,5787900.0,7.705512455075095,0.7041910489680419,6.31476489967055,2.0593740640910454,0,-2.9926039269772815,-2.143092647543674,8.379502227734502,-18.140595542618925,3.680433066546996,2.2872937960231385,0.06518368687937581,-1.1206114235909554,0,-0.11089069411143589,-10.0,32.0,-42.0,4.204851752021568,2.8601390962953843,0.42210059500307295,-0.7034871661592739,0.004941599281221842,0.008984725965857976,-0.009321653189577894,-0.010996334555148257
2020-09-21,1600660800,2020-10-07,1602043200,-0.25,85.56126498904217,93.01048433508356,92.03,92.41,90.12,91.62,6058456.0,91.73,93.48,91.37,92.9,3989567.0,2.032412789310925,-4.717019893724299,0.8123430211697098,-3.320057409400789,1,6.2507742793339105,-0.37533512064342556,2.1418794547604447,-1.5329364360233129,-1.837399083811306,2.3149911153698275,-9.660492702455011,0.7715727817381399,0,-0.17879658727285413,-46.0,-60.0,14.0,-1.3423035522066868,-1.7860071186881328,-3.2554615874954322,-0.1060940089615765,-0.012594187298170079,0.006243272335844985,-0.016469321851453222,0.022002200220021972
2020-09-24,1600920000,2020-10-21,1603252800,0.75,85.56126498904217,97.09624618226775,89.48,89.84,88.21,89.04,5787900.0,95.72,97.01,95.2,96.04,4183275.0,2.0795350473423753,-8.335261827850474,-0.8322921005136834,-5.149243370817729,0,9.481986825807958,6.675552593579924,17.992827320042398,11.918536791292034,-1.6239962068192284,2.3232042320854847,-3.9035947048449415,0.8300839755613942,0,-0.1763469944116004,38.0,64.0,-26.0,-3.127863390254049,-2.215130290444506,-4.521593305696726,0.26050742505657665,-0.0033319450229072345,0.01009995835068711,-0.008746355685131268,0.0007293946024800047
2020-09-25,1601006400,2020-10-23,1603425600,0.75,89.22715650180437,101.17911797235209,88.7,91.14,88.19,90.71,4116357.0,98.34,98.9,97.73,97.97,4294593.0,1.2570470718726625,-9.639204875281877,-1.9628457691130023,-6.127385934469714,0,12.719964344563756,8.003527725719332,21.919861190578942,20.51026674246964,-2.5092266085330124,2.2351891521334006,-1.6168211255151697,-0.8495108887490745,0,-0.16702167329190423,46.0,80.0,-34.0,-4.191078901704586,-3.357651060913838,-5.89596813943173,0.3718530082400249,0.003776666326426481,0.009492701847504392,-0.002449729509033327,-0.003762456782591017
2020-10-08,1602129600,2020-10-26,1603684800,0.25,92.87169856734809,101.17911797235209,96.72,96.72,94.72,94.79,6103639.0,96.61,96.97,93.58,94.9,6529811.0,4.58846173066398,-6.3734986115912875,1.4854232525465534,-2.991921320688448,0,4.195339162034138,4.148375768217736,19.150617925002138,12.12782349125716,0.8318230301593132,2.473098943285127,-3.0489163441182647,-1.2754653440488233,0,-0.1433439207568818,42.0,80.0,-38.0,-0.8925184404636468,-0.20925907688136647,-2.739885520855026,0.1517337273063628,0.01801896733403585,0.021812434141201154,-0.013909378292940033,-0.03133612330305191
2020-10-22,1603339200,2020-10-29,1603944000,-0.75,88.59147578206556,101.17911797235209,96.16,98.65,95.9,98.34,4788152.0,90.21,90.61,88.71,89.13,5711570.0,11.44213497534821,-0.3695443773452496,8.05845394367779,3.3249186581397936,0,-7.658179434611981,-0.9116175653140716,2.1501331976037568,-10.78748846134117,6.175088996594241,2.6982220507255095,-4.1142889011865655,-1.0888357784760323,0,-0.21953623255957117,30.0,-20.0,50.0,5.53629529900148,5.028699630398265,3.336733616567585,-0.7708391926910928,0.012117132278693932,0.016604959048580836,-0.004712218108381072,-0.011862527716186344
2020-10-26,1603684800,2020-10-30,1604030400,-0.75,84.28124347183751,97.09624618226775,96.61,96.97,93.58,94.9,6529811.0,89.03,89.25,86.99,88.43,6914589.0,12.511576748829583,0.09387389009383185,8.853141844773631,4.0357721738474766,0,-8.88051374426312,-1.360847741215838,-2.8932655446170084,-16.88003523631454,6.28916438793965,2.707874596496939,-3.448136153405585,-1.302115300649704,0,-0.18545603406910716,26.0,-24.0,50.0,6.302725319461729,5.301988639435322,3.9918025989291976,-0.9513451988887659,0.006785027705529689,0.009272871197557375,-0.01628406649327163,-0.007853696847301528
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,84.28124347183751,92.87169856734809,94.61,95.02,92.24,92.51,5503687.0,91.73,91.95,90.56,91.06,4413595.0,9.140963961747033,-3.993808240244718,5.1283036825536215,0.38417892964346834,0,-2.416552973499563,-4.709083298451235,-7.804144194447754,-12.642503904951027,1.5003950958024177,2.545176032488952,-5.889014026237895,-0.8684763286528147,0,-0.2301146409288759,6.000000000000007,-23.999999999999993,30.0,2.5735778607511577,1.224920153335134,0.7354982506489165,-0.4628709993553827,0.00735778607511528,0.009773775532615936,-0.005490885130683076,-0.00426462547840345
2020-10-30,1604030400,2020-11-09,1604898000,0.75,84.28124347183751,98.16988526351416,89.03,89.25,86.99,88.43,6914589.0,99.47,102.18,98.21,99.55,12568311.0,0.5156197298656195,-12.496533843376412,-3.512975054411527,-8.08856521011218,0,12.326619917826903,3.8168735008864285,-0.01930356666459019,-0.6484313474400665,-6.2046251432564645,2.9596961209297357,-4.96971991106032,2.411994647761252,0,-0.2499631831722788,50.0,24.0,26.0,-5.990457056755389,-6.702406852698445,-7.5475425563072065,0.1749873231571246,-0.0008036162732295571,0.026418884982420954,-0.01346057257659472,0.09323522951899843
2020-11-02,1604293200,2020-11-10,1604984400,0.75,88.59147578206556,103.43268763695858,90.38,90.55,88.94,90.06,6156538.0,99.19,101.05,98.42,100.73,6066923.0,0.3766991085685447,-13.895015399643697,-4.342135742413717,-8.914755617326847,0,13.815618770901892,7.12538551526109,6.50212584184424,0.6434734723109017,-6.9647990162583255,2.902590187985716,-4.116089661252573,1.1621801690154383,0,-0.18748812301596296,50.0,28.0,22.0,-6.759158145537569,-7.052926702470302,-8.2921214764647,0.6423938935184642,-0.015288394718554588,0.0031768092921671265,-0.022932592077831826,0.011853340030135717
2020-11-09,1604898000,2020-11-12,1605157200,0.25,92.69285448817291,103.43268763695858,99.47,102.18,98.21,99.55,12568311.0,96.28,97.63,95.67,96.37,4300259.0,5.325874256747866,-9.972548532974912,0.39050880287778966,-4.641140050499814,0,5.262966634870253,1.9356885974190798,8.642065449426237,-11.309047142873176,-2.708985330196441,3.077153039436144,-4.39924228270149,-0.8178475897092534,0,-0.27102851761132113,42.0,28.0,14.0,-2.32333713811353,-2.2811107071756993,-3.8025788509460767,0.597928931572513,-0.0009339005914703602,0.013074608280585043,-0.007263671266991789,-0.005777365108841415
2020-11-10,1604984400,2020-11-16,1605502800,-0.25,92.69285448817291,103.47485567694615,99.19,101.05,98.42,100.73,6066923.0,100.34,100.5,97.67,98.17,4322061.0,4.036589615853387,-11.768075813266009,-1.2637940986723777,-6.12271230178942,0,7.404444274524231,2.9251415391067375,11.847732193391932,0.8350155082983903,-4.067462005690473,2.993617137045064,-3.827219592311071,-0.8339616933110451,0,-0.20041617796343583,34.0,27.999999999999993,6.000000000000007,-3.8657430987063037,-3.268171729152286,-5.109604618033586,0.6562201924938484,0.02210451258021795,0.02373433839258432,-0.005093205663644684,-0.00758188435099072
2020-11-11,1605070800,2020-11-23,1606107600,0.25,92.69285448817291,103.47485567694615,100.78,101.03,96.44,96.93,6729868.0,98.27,98.57,97.06,97.57,3960363.0,4.7995487963547845,-11.153961013224702,-0.7263161490895413,-5.267671073759018,0,5.663859933393518,2.813487881981019,11.099001056329257,3.435157012969775,-0.7754369244234738,2.6256552197527023,-5.172731269000927,0.7665396635896882,0,-0.20458993331179792,14.0,28.0,-14.0,-3.1772061084349588,-1.824258351856571,-3.803904242022142,0.17243531809738322,0.007174336373885426,0.010249051962693434,-0.005227016500973569,0.007330167251703434
2020-11-13,1605243600,2020-12-07,1607317200,-0.25,92.99940567234066,103.47485567694615,97.53,99.08,96.83,98.92,4402593.0,99.76,100.01,98.41,99.01,3580686.0,2.552431801615157,-3.286701067345902,1.8444264889068336,-2.5349291317375275,1,5.075382747923008,8.73050735778608,14.088899460493746,-15.3110001183301,-0.2979150146945386,2.3128669106253414,-4.289272421255152,-0.6951007218026176,0,0.024662199168703977,26.0,72.0,-46.0,-0.3671346328653726,-0.9663374767184649,-3.434629566761444,-0.049781260970012786,0.007574992425007476,0.010099989900010042,-0.006059993940006114,-0.01088911088911082
2020-11-17,1605589200,2020-12-08,1607403600,0.25,92.99940567234066,102.93526612573969,97.19,97.47,96.16,96.84,4100003.0,98.52,98.7,96.77,97.76,6339682.0,3.7654054135007016,-2.134881681913143,2.927918712493181,-1.2987588652482458,1,2.513644797257527,-1.798091411351072,12.3499758013478,-16.419711507498405,1.0000490387902943,2.338789153227435,-5.760735217558629,-1.2196335921484593,0,0.02398928310536216,22.0,64.0,-42.0,0.8152618657937722,0.2713816158970417,-2.1136338285131018,-0.19496827456664922,0.007774140752863978,0.009615384615384581,-0.01012684124386265,-0.012624987375012608
2020-11-24,1606194000,2020-12-17,1608181200,-0.25,94.05436476636291,102.93526612573969,98.65,101.33,98.45,100.29,7520215.0,101.34,101.77,100.72,101.42,3582846.0,0.38109997567845255,-4.550888971931641,-0.3909485308617633,-3.9149083021100495,1,8.770746591017556,5.371428571428574,13.452519880380724,0.4004842142128382,-1.9101336772498883,2.057950230482109,-5.918282462508127,0.6775447165829093,0,0.07576885428939813,50.0,80.0,-30.0,-2.0848944981266015,-2.3326713884808044,-4.619719996631517,0.032048095553989686,-0.0007887990534410916,0.0034509958588049283,-0.006901991717609968,0.0032644178454841466
2020-12-08,1607403600,2020-12-18,1608267600,0.75,94.05436476636291,106.04185794628789,98.52,98.7,96.77,97.76,6339682.0,101.36,103.32,100.94,102.62,14803091.0,-0.2955940281406271,-5.6749770106432464,-1.2971805366075557,-4.779932436821923,1,10.888456710171141,5.143442622950831,15.308017174003455,13.691153433513463,-2.612041436294575,2.0542675201725094,-4.609383854888446,2.710209181531013,1,0.1489028844469794,50.0,84.0,-34.0,-2.9852855193919368,-3.143827487528995,-5.510157042517406,0.1397567630314942,-0.012278308321964526,0.006821282401091366,-0.01637107776261948,0.01183198580161715
