start,start_unix,bottom,top,end,end_unix,direction
2020-12-09,1607490000,98.16988526351416,102.24729715372604,2020-12-17,1608181200,1.0
2020-12-18,1608267600,102.24729715372604,106.04185794628789,2020-12-18,1608267600,1.0
2020-12-21,1608526800,98.32906213206147,102.24729715372604,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,102.24729715372604,105.57411353631129,2021-01-07,1609995600,1.0
2021-01-08,1610082000,105.57411353631129,109.01230013106947,2021-01-08,1610082000,1.0
2021-01-11,1610341200,102.13979741260727,105.57411353631129,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,98.69822091023464,102.13979741260727,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,94.85066770155619,98.69822091023464,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,98.69822091023464,102.77111117690126,2021-02-03,1612328400,1.0
2021-02-04,1612414800,102.77111117690126,107.04316451907809,2021-02-17,1613538000,1.0
2021-02-18,1613624400,99.01143421577848,102.77111117690126,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,102.77111117690126,106.90179276712966,2021-03-03,1614747600,1.0
2021-03-04,1614834000,98.76939547246899,102.77111117690126,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,102.77111117690126,106.88427575958836,2021-03-22,1616385600,1.0
2021-03-23,1616472000,99.27730623321779,102.77111117690126,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,102.77111117690126,106.24005523548547,2021-04-01,1617249600,1.0
2021-04-05,1617595200,106.24005523548547,109.51344650587329,2021-04-12,1618200000,1.0
2021-04-13,1618286400,109.51344650587329,112.6020595949706,2021-04-19,1618804800,1.0
2021-04-20,1618891200,112.6020595949706,115.60566405235852,2021-04-20,1618891200,1.0
2021-04-21,1618977600,115.60566405235852,118.74829676279016,2021-04-21,1618977600,1.0
2021-04-22,1619064000,112.50750510695771,115.60566405235852,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,115.60566405235852,118.7435259302307,2021-04-23,1619150400,1.0
2021-04-26,1619409600,112.52350659433435,115.60566405235852,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,115.60566405235852,118.60973859524671,2021-05-03,1620014400,1.0
2021-05-04,1620100800,112.6112889737603,115.60566405235852,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,109.6110805015736,112.6112889737603,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,112.6112889737603,115.5501968407908,2021-05-10,1620619200,1.0
2021-05-11,1620705600,109.60201738294626,112.6112889737603,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,106.53769376290465,109.60201738294626,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,109.60201738294626,112.66088931584204,2021-05-20,1621483200,1.0
2021-05-21,1621569600,112.66088931584204,115.54707072457012,2021-05-25,1621915200,1.0
2021-05-26,1622001600,109.74790369085093,112.66088931584204,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,106.49357952595717,109.74790369085093,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,109.74790369085093,112.92020470110943,2021-06-07,1623038400,1.0
2021-06-08,1623124800,106.39445026874029,109.74790369085093,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,109.74790369085093,112.99802424358919,2021-06-17,1623902400,1.0
2021-06-18,1623988800,106.76926822765081,109.74790369085093,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,109.74790369085093,112.80949376382247,2021-07-01,1625112000,1.0
2021-07-02,1625198400,112.80949376382247,115.53616605180368,2021-07-14,1626235200,1.0
2021-07-15,1626321600,110.19880420128678,112.80949376382247,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,107.3846994254269,110.19880420128678,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,110.19880420128678,113.19761577887094,2021-07-20,1626753600,1.0
2021-07-21,1626840000,113.19761577887094,116.17379795805623,2021-07-26,1627272000,1.0
2021-07-27,1627358400,116.17379795805623,119.24293496398373,2021-08-03,1627963200,1.0
2021-08-04,1628049600,113.21580927954483,116.17379795805623,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,110.10032144512782,113.21580927954483,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,113.21580927954483,116.23245950411868,2021-08-16,1629086400,1.0
2021-08-17,1629172800,116.23245950411868,119.13726801118455,2021-08-17,1629172800,1.0
2021-08-18,1629259200,113.31656589041465,116.23245950411868,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,116.23245950411868,119.70420022415722,2021-08-24,1629777600,1.0
2021-08-25,1629864000,119.70420022415722,123.27253089276444,2021-08-25,1629864000,1.0
2021-08-26,1629950400,116.17732174616481,119.70420022415722,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,119.70420022415722,122.88416264111737,2021-09-08,1631073600,1.0
2021-09-09,1631160000,116.64064893287906,119.70420022415722,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,113.24871950315452,116.64064893287906,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,116.64064893287906,120.01137379830482,2021-09-16,1631764800,1.0
2021-09-17,1631851200,113.30088106422114,116.64064893287906,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,116.64064893287906,120.0789000286917,2021-09-23,1632369600,1.0
2021-09-24,1632456000,113.25513005819589,116.64064893287906,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,109.80406531420887,113.25513005819589,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,113.25513005819589,116.6654044633267,2021-09-29,1632888000,1.0
2021-09-30,1632974400,109.78116096771728,113.25513005819589,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,113.25513005819589,116.80110135649745,2021-10-01,1633060800,1.0
2021-10-04,1633320000,109.46487099548729,113.25513005819589,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,113.25513005819589,117.10089943165463,2021-10-07,1633579200,1.0
2021-10-08,1633665600,109.43077278284134,113.25513005819589,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,113.25513005819589,117.03080783352428,2021-10-15,1634270400,1.0
2021-10-18,1634529600,108.79771498110524,113.25513005819589,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,105.073547147648,108.79771498110524,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,108.79771498110524,112.58862524888826,2021-11-10,1636520400,1.0
2021-11-11,1636606800,105.08426261338994,108.79771498110524,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,101.59156541918345,105.08426261338994,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,97.50315079248097,101.59156541918345,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,93.30642593578341,97.50315079248097,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,97.50315079248097,102.01752867232632,2021-12-14,1639458000,1.0
2021-12-15,1639544400,92.74555534573535,97.50315079248097,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,87.899645288043,92.74555534573535,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,92.74555534573535,97.3540151746957,2022-01-10,1641790800,1.0
2022-01-11,1641877200,97.3540151746957,101.29812598634805,2022-01-14,1642136400,1.0
2022-01-18,1642482000,93.61347438722166,97.3540151746957,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,89.34246834827992,93.61347438722166,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,93.61347438722166,97.46874235420493,2022-02-10,1644469200,1.0
2022-02-11,1644555600,89.70557944426893,93.61347438722166,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,93.61347438722166,97.456179720686,2022-02-15,1644901200,1.0
2022-02-16,1644987600,89.77910514900478,93.61347438722166,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,93.61347438722166,97.66514720296334,2022-02-28,1646024400,1.0
2022-03-01,1646110800,89.61015445936276,93.61347438722166,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,93.61347438722166,97.71655717737636,2022-03-03,1646283600,1.0
2022-03-04,1646370000,97.71655717737636,101.78826631786688,2022-03-04,1646370000,1.0
2022-03-07,1646629200,93.7171129754923,97.71655717737636,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,89.60830649529635,93.7171129754923,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,93.7171129754923,97.79214756424568,2022-03-10,1646888400,1.0
2022-03-11,1646974800,89.64772371450701,93.7171129754923,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,93.7171129754923,97.73589249134186,2022-03-16,1647403200,1.0
2022-03-17,1647489600,97.73589249134186,101.7773401351101,2022-03-22,1647921600,1.0
2022-03-23,1648008000,93.83725592965754,97.73589249134186,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,97.73589249134186,101.4948495266717,2022-03-28,1648440000,1.0
2022-03-29,1648526400,101.4948495266717,105.23356248060406,2022-03-29,1648526400,1.0
2022-03-30,1648612800,97.87533035516307,101.4948495266717,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,101.4948495266717,104.99982268986025,2022-04-01,1648785600,1.0
2022-04-04,1649044800,97.99337444656804,101.4948495266717,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,101.4948495266717,105.05597297819784,2022-04-08,1649390400,1.0
2022-04-11,1649649600,98.06162573428436,101.4948495266717,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,101.4948495266717,105.10169824830731,2022-04-21,1650513600,1.0
2022-04-22,1650600000,97.61407690444507,101.4948495266717,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,93.64827806181088,97.61407690444507,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,89.44572030607175,93.64827806181088,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,93.64827806181088,97.871238575688,2022-05-06,1651809600,1.0
2022-05-09,1652068800,89.30567447252953,93.64827806181088,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,93.64827806181088,97.74477469356223,2022-05-18,1652846400,1.0
2022-05-19,1652932800,89.51859544520822,93.64827806181088,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,93.64827806181088,97.79591256286115,2022-05-25,1653451200,1.0
2022-05-26,1653537600,89.08390816428631,93.64827806181088,2022-05-31,1653969600,-1.0
2022-06-01,1654056000,84.44945456922018,89.08390816428631,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,89.08390816428631,93.71132935970488,2022-06-02,1654142400,1.0
2022-06-03,1654228800,84.39230276854052,89.08390816428631,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,80.0898278879055,84.39230276854052,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,75.86160253737924,80.0898278879055,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,80.0898278879055,84.26289428482274,2022-07-13,1657684800,1.0
2022-07-14,1657771200,76.94007349124406,80.0898278879055,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,80.0898278879055,83.22417125623397,2022-07-25,1658721600,1.0
2022-07-26,1658808000,83.22417125623397,86.19945652214636,2022-08-11,1660190400,1.0
2022-08-12,1660276800,86.19945652214636,88.58291602257871,2022-08-19,1660881600,1.0
2022-08-22,1661140800,83.86441772535697,86.19945652214636,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,81.24488169976682,83.86441772535697,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,83.86441772535697,86.66080338007501,2022-08-25,1661400000,1.0
2022-08-26,1661486400,80.84991676026165,83.86441772535697,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,77.93861745872537,80.84991676026165,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,80.84991676026165,83.82614932128017,2022-09-01,1662004800,1.0
2022-09-02,1662091200,77.79698652503016,80.84991676026165,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,80.84991676026165,83.92913183857398,2022-09-09,1662696000,1.0
2022-09-12,1662955200,83.92913183857398,87.10211726843542,2022-09-12,1662955200,1.0
2022-09-13,1663041600,80.77064536798835,83.92913183857398,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,77.51356298354914,80.77064536798835,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,74.27312934085558,77.51356298354914,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,77.51356298354914,80.92494894325169,2022-10-06,1665028800,1.0
2022-10-07,1665115200,74.18015447281061,77.51356298354914,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,70.94728475776232,74.18015447281061,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,74.18015447281061,77.7478192082126,2022-10-24,1666584000,1.0
2022-10-25,1666670400,77.7478192082126,81.21722432693693,2022-11-07,1667797200,1.0
2022-11-08,1667883600,73.87700662527187,77.7478192082126,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,70.01010922682691,73.87700662527187,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,73.87700662527187,77.8135542095422,2022-11-16,1668574800,1.0
2022-11-17,1668661200,70.154655833551,73.87700662527187,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,73.87700662527187,77.5854752175841,2022-11-21,1669006800,1.0
2022-11-22,1669093200,69.76920462475776,73.87700662527187,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,73.87700662527187,77.05668825349684,2022-12-13,1670907600,1.0
2022-12-14,1670994000,70.55930225620583,73.87700662527187,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,73.87700662527187,76.83054439861381,2023-01-06,1672981200,1.0
2023-01-09,1673240400,70.73101009173244,73.87700662527187,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,73.87700662527187,77.07250363633393,2023-01-17,1673931600,1.0
2023-01-18,1674018000,70.76615432068671,73.87700662527187,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,73.87700662527187,77.02794090810096,2023-01-30,1675054800,1.0
2023-01-31,1675141200,77.02794090810096,79.86794656851546,2023-02-01,1675227600,1.0
2023-02-02,1675314000,79.86794656851546,82.84956369407695,2023-02-03,1675400400,1.0
2023-02-06,1675659600,76.9526746592303,79.86794656851546,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,79.86794656851546,82.79355619856597,2023-02-08,1675832400,1.0
2023-02-09,1675918800,76.8602729589311,79.86794656851546,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,74.23401697319437,76.8602729589311,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,76.8602729589311,79.43974878336738,2023-03-03,1677819600,1.0
2023-03-06,1678078800,74.180902550526,76.8602729589311,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,71.37370051470731,74.180902550526,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,74.180902550526,77.10379467542907,2023-03-22,1679457600,1.0
2023-03-23,1679544000,71.12919454486978,74.180902550526,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,74.180902550526,77.28334569863534,2023-04-18,1681790400,1.0
2023-04-19,1681876800,77.28334569863534,79.98247193590399,2023-04-20,1681963200,1.0
2023-04-21,1682049600,79.98247193590399,83.082769558855,2023-04-21,1682049600,1.0
2023-04-24,1682308800,83.082769558855,86.45018878016667,2023-05-22,1684728000,1.0
2023-05-23,1684814400,80.71234051355134,83.082769558855,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,77.89913383673338,80.71234051355134,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,74.98215620825957,77.89913383673338,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,77.89913383673338,80.61486192000183,2023-06-06,1686024000,1.0
2023-06-07,1686110400,75.33887195665292,77.89913383673338,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,77.89913383673338,80.42180558252238,2023-06-12,1686542400,1.0
2023-06-13,1686628800,80.42180558252238,82.92202855099849,2023-06-15,1686801600,1.0
2023-06-16,1686888000,82.92202855099849,85.67237543938843,2023-06-20,1687233600,1.0
2023-06-21,1687320000,80.28211720335615,82.92202855099849,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,82.92202855099849,85.37765115690321,2023-06-30,1688097600,1.0
2023-07-03,1688356800,80.43352184551553,82.92202855099849,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,82.92202855099849,85.1301262000019,2023-07-13,1689220800,1.0
2023-07-14,1689307200,80.7559378769239,82.92202855099849,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,82.92202855099849,85.44544628689614,2023-07-28,1690516800,1.0
2023-07-31,1690776000,80.43915813998288,82.92202855099849,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,77.98771342678998,80.43915813998288,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,75.41709533827512,77.98771342678998,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,77.98771342678998,80.55985879469664,2023-08-15,1692072000,1.0
2023-08-16,1692158400,75.72509220853611,77.98771342678998,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,77.98771342678998,80.32630324911788,2023-08-23,1692763200,1.0
2023-08-24,1692849600,75.46213342692562,77.98771342678998,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,72.96107122365149,75.46213342692562,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,75.46213342692562,77.86554832996589,2023-09-15,1694750400,1.0
2023-09-18,1695009600,77.86554832996589,80.13485998273292,2023-09-19,1695096000,1.0
2023-09-20,1695182400,75.55288675181473,77.86554832996589,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,73.4249759507533,75.55288675181473,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,71.09404607953428,73.4249759507533,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,68.38912472438453,71.09404607953428,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,65.57655489460262,68.38912472438453,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,68.38912472438453,71.17920195325874,2023-10-23,1698033600,1.0
2023-10-24,1698120000,65.67071082217787,68.38912472438453,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,68.38912472438453,70.95489462646131,2023-11-07,1699333200,1.0
2023-11-08,1699419600,65.9182812171684,68.38912472438453,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,68.38912472438453,71.01868710971756,2023-11-15,1700024400,1.0
2023-11-16,1700110800,71.01868710971756,73.5857776930181,2023-11-20,1700456400,1.0
2023-11-21,1700542800,73.5857776930181,76.30158454852513,2023-12-12,1702357200,1.0
2023-12-13,1702443600,76.30158454852513,78.44056695032747,2023-12-13,1702443600,1.0
2023-12-14,1702530000,78.44056695032747,80.77262203771535,2023-12-19,1702962000,1.0
2023-12-20,1703048400,76.20177682769925,78.44056695032747,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,78.44056695032747,80.63459096614896,2024-01-04,1704344400,1.0
2024-01-05,1704430800,80.63459096614896,82.79270804592257,2024-01-08,1704690000,1.0
2024-01-09,1704776400,82.79270804592257,85.14274777287022,2024-01-12,1705035600,1.0
2024-01-16,1705381200,80.50124270228055,82.79270804592257,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,82.79270804592257,85.02947131230998,2024-02-07,1707282000,1.0
2024-02-08,1707368400,80.47749112650769,82.79270804592257,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,78.09668224460006,80.47749112650769,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,80.47749112650769,82.82016817264231,2024-02-23,1708664400,1.0
2024-02-26,1708923600,77.70449025017533,80.47749112650769,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,80.47749112650769,83.01554770333593,2024-03-14,1710388800,1.0
2024-03-15,1710475200,78.03114561052632,80.47749112650769,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,80.47749112650769,82.490196097262,2024-03-26,1711425600,1.0
2024-03-27,1711512000,82.490196097262,84.77056499867672,2024-04-01,1711944000,1.0
2024-04-02,1712030400,80.23603265833775,82.490196097262,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,77.84754322739451,80.23603265833775,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,80.23603265833775,82.56705855849933,2024-04-09,1712635200,1.0
2024-04-10,1712721600,77.8285086081877,80.23603265833775,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,75.32118429963997,77.8285086081877,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,77.8285086081877,80.0894530436314,2024-04-23,1713844800,1.0
2024-04-24,1713931200,75.57091734670428,77.8285086081877,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,77.8285086081877,80.16702486194485,2024-05-10,1715313600,1.0
2024-05-13,1715572800,80.16702486194485,82.2144174642025,2024-05-15,1715745600,1.0
2024-05-16,1715832000,82.2144174642025,84.24494499596636,2024-05-17,1715918400,1.0
2024-05-20,1716177600,80.15935035773263,82.2144174642025,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,82.2144174642025,84.20312328559743,2024-05-22,1716350400,1.0
2024-05-23,1716436800,79.80590491576434,82.2144174642025,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,77.3881432636432,79.80590491576434,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,79.80590491576434,82.12577056011656,2024-06-04,1717473600,1.0
2024-06-05,1717560000,77.46145824600872,79.80590491576434,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,79.80590491576434,82.20970842182915,2024-06-10,1717992000,1.0
2024-06-11,1718078400,77.40804372941255,79.80590491576434,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,75.02810710552164,77.40804372941255,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,77.40804372941255,79.81977141260802,2024-06-24,1719201600,1.0
2024-06-25,1719288000,74.99499281890218,77.40804372941255,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,72.51383202509005,74.99499281890218,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,74.99499281890218,77.31755997050759,2024-07-05,1720152000,1.0
2024-07-08,1720411200,72.70975189241143,74.99499281890218,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,74.99499281890218,77.16541203009028,2024-07-12,1720756800,1.0
2024-07-15,1721016000,72.8945191112961,74.99499281890218,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,74.99499281890218,77.13443269025066,2024-07-16,1721102400,1.0
2024-07-17,1721188800,77.13443269025066,79.5710554279314,2024-07-18,1721275200,1.0
2024-07-19,1721361600,74.34120186031166,77.13443269025066,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,77.13443269025066,79.7549043132011,2024-07-25,1721880000,1.0
2024-07-26,1721966400,74.50447501535973,77.13443269025066,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,77.13443269025066,79.7989648169351,2024-08-14,1723608000,1.0
2024-08-15,1723694400,79.7989648169351,82.5578312167384,2024-08-19,1724040000,1.0
2024-08-20,1724126400,82.5578312167384,85.52663714981708,2024-08-22,1724299200,1.0
2024-08-23,1724385600,85.52663714981708,88.43335676897664,2024-08-28,1724817600,1.0
2024-08-29,1724904000,82.73899931550802,85.52663714981708,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,85.52663714981708,88.28615799596119,2024-09-17,1726545600,1.0
2024-09-18,1726632000,82.93980081162971,85.52663714981708,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,85.52663714981708,88.15369946384821,2024-10-02,1727841600,1.0
2024-10-03,1727928000,83.22523767126692,85.52663714981708,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,85.52663714981708,87.79865095132794,2024-10-04,1728014400,1.0
2024-10-07,1728273600,83.24462433412842,85.52663714981708,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,85.52663714981708,87.83593476438512,2024-10-17,1729137600,1.0
2024-10-18,1729224000,87.83593476438512,89.96238066679813,2024-10-30,1730260800,1.0
2024-10-31,1730347200,85.5110319276551,87.83593476438512,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,82.88041702330322,85.5110319276551,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,85.5110319276551,88.09131719598184,2024-11-13,1731474000,1.0
2024-11-14,1731560400,82.95938005647658,85.5110319276551,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,80.0539656392101,82.95938005647658,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,82.95938005647658,85.79229385922237,2024-12-04,1733288400,1.0
2024-12-05,1733374800,80.39367626232763,82.95938005647658,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,78.13903848053971,80.39367626232763,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,75.79094328863445,78.13903848053971,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,78.13903848053971,80.47169198784579,2024-12-27,1735275600,1.0
2024-12-30,1735534800,76.01182057898048,78.13903848053971,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,78.13903848053971,80.22102653198758,2025-01-07,1736226000,1.0
2025-01-08,1736312400,80.22102653198758,82.57542874086303,2025-01-08,1736312400,1.0
2025-01-10,1736485200,77.76093876660323,80.22102653198758,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,80.22102653198758,83.03292873785469,2025-01-14,1736830800,1.0
2025-01-15,1736917200,83.03292873785469,85.89212364330272,2025-01-16,1737003600,1.0
2025-01-17,1737090000,85.89212364330272,88.81222537300026,2025-01-24,1737694800,1.0
2025-01-27,1737954000,88.81222537300026,91.64882518543814,2025-01-31,1738299600,1.0
2025-02-03,1738558800,85.98769651939853,88.81222537300026,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,88.81222537300026,91.61243073705901,2025-02-06,1738818000,1.0
2025-02-07,1738904400,86.07542756511504,88.81222537300026,2025-02-07,1738904400,-1.0
