unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1584936000,2020-03-23,65.35,66.59,62.31,62.97,12810429.0,79.423,98.91574541977064,59.93025458022937,83.77900000000001,75.21000000000001,79.49449999999999,79.423,4.579999999999998,86.989,71.857,0,27.977459683026296,-34.50858034321374,-45.45191927103915,47.8035323193913,74.07427319425516,4.621163186176411,58.72017573146529,411498963.0,7552385.74,0,0.0669604066007983,12.0,-88.0,100.0,79.423,77.75124836609332,87.36986926697966,-1.3528943825914048,-8.266685139296271,-6.913790756704866
1585022400,2020-03-24,67.1,71.0,66.11,69.38,11250473.0,78.20599999999999,97.003188513179,59.40881148682098,82.57633333333334,73.83433333333332,78.20533333333334,78.20599999999999,8.030000000000001,86.13725,70.27474999999998,0,36.12583547957391,-25.97097737942809,-41.71954886519292,47.17090754107668,72.7464053037825,4.8646515300209545,57.5995659551474,422749436.0,7707579.9,0,0.042432342010318105,8.0,-88.0,96.0,78.20599999999999,76.95398661694158,86.66438419768635,-0.789194308470953,-7.900283642293559,-7.111089333822606
1585108800,2020-03-25,70.81,77.75,69.62,74.97,17476905.0,77.3715,95.1602900375486,59.58270996245139,81.87483333333333,72.67083333333332,77.27283333333334,77.3715,8.370000000000005,85.66725,69.07575,0,42.135434358945325,-18.208596988871918,-35.941157871453996,55.03796683981603,72.31720550769944,5.115033563590886,54.610781202430125,440226341.0,7980781.3,1,0.0883099876231888,4.0,-88.0,92.0,77.3715,76.7650355105662,86.20578089581629,0.027064031844135528,-7.077259294017438,-7.104323325861573
1585195200,2020-03-26,77.34,81.45,77.34,79.86,14103627.0,77.0045,94.26198935969506,59.74701064030492,81.43383333333334,72.21683333333333,76.82533333333333,77.0045,6.480000000000004,85.44874999999999,68.56025,0,46.74885103708017,-8.417431192660555,-29.271186648958714,61.84236737464562,72.34189726431272,5.212531166191538,50.99890164586749,454329968.0,8132357.6,0,0.0717139257883371,4.0,-84.0,88.0,77.0045,77.05979403336941,85.95692674303918,0.9140973404656298,-5.961701650279537,-6.875798990745166
1585281600,2020-03-27,76.87,80.27,76.44,78.08,12039707.0,76.562,93.22231044128495,59.90168955871504,81.05433333333333,71.83833333333334,76.44633333333333,76.562,3.8299999999999983,85.0055,68.1185,0,45.363053447557995,-10.180605084550796,-24.801544334784452,61.24930880598347,72.2604767479288,5.113778940034999,47.82198209914849,442290261.0,8284155.0,0,0.0627922311851824,4.0,-80.0,84.0,76.562,77.15695650638185,85.64802765507686,1.3712440458859874,-5.161743933387683,-6.5329879792736705
1585540800,2020-03-30,78.82,80.88,78.61,79.95,9219357.0,76.129,91.94294435300658,60.31505564699343,80.623,71.47200000000001,76.0475,76.129,2.799999999999997,84.5635,67.6945,0,47.09727624782198,-9.773163299853286,-20.587997811006627,60.630330095825464,72.03498416361326,4.948509015746785,44.73124167009473,451509618.0,8379434.82,0,0.008018589926739973,4.0,-76.0,80.0,76.129,77.42296064863119,85.4245755901719,1.7647909013898477,-4.326999352536362,-6.091790253926209
1585627200,2020-03-31,79.36,80.35,77.76,78.33,18330719.0,75.7105,90.81016685062913,60.61083314937086,80.06649999999999,71.1635,75.615,75.7105,2.589999999999989,83.959,67.46199999999999,0,45.772409948592326,-9.65397923875433,-17.79148185344014,57.25514188317916,72.33081818874606,4.7800440860505855,42.04540537121067,433178899.0,8634151.78,0,-0.04083295902366285,4.0,-72.0,76.0,75.7105,77.50934534876154,85.14635693957693,1.871098264460617,-3.752917423350439,-5.624015687811056
1585713600,2020-04-01,75.66,76.17,72.08,73.06,8938744.0,74.89099999999999,88.63741320490506,61.14458679509493,79.38833333333334,70.33833333333334,74.86333333333333,74.89099999999999,6.25,83.3765,66.40549999999999,0,41.75068924926165,-18.323085522638348,-17.136162824861074,58.53017461552985,72.25241097468293,4.8850409370469725,40.630926864044746,424240155.0,8681673.96,0,-0.008615304370808763,20.0,-52.0,72.0,74.89099999999999,77.08559817268902,84.67238215763274,1.5545975864278176,-3.680768704776284,-5.235366291204102
1585800000,2020-04-02,71.92,75.13,70.64,74.83,7633362.0,74.30699999999999,86.97981200049885,61.63418799950112,78.77833333333334,69.60733333333334,74.19283333333333,74.30699999999999,4.489999999999995,82.83449999999999,65.77949999999998,0,43.50559035669093,-13.501329326089476,-15.910176966527894,52.119149488818294,72.07770416763844,4.856823727257902,39.55375363435467,431873517.0,8734850.52,0,-0.0367147974887107,16.0,-52.0,68.0,74.30699999999999,76.87077929909958,84.28640638674518,1.4354136188334223,-3.4410992676623238,-4.876512886495746
1585886400,2020-04-03,74.73,75.99,73.64,74.93,6417900.0,73.7765,85.3659784610865,62.1870215389135,78.27483333333333,69.09683333333334,73.68583333333332,73.7765,2.3499999999999943,82.2605,65.2925,0,43.606630285518776,-12.403553892915593,-14.900051753526048,57.35307936036883,72.44331695271006,4.677764889596623,38.31469301460216,438291417.0,8762750.78,0,0.012620456886491558,12.0,-52.0,64.0,73.7765,76.68594317537581,83.91948848922577,1.3363046666382168,-3.206132053197976,-4.542436719836193
1586145600,2020-04-06,77.57,82.52,76.48,81.73,10242380.0,73.8245,85.53674227037624,62.11225772962376,78.3865,68.9295,73.65799999999999,73.8245,7.589999999999989,82.4015,65.2475,0,50.006699538113764,1.1885601089513533,-11.403525342644658,57.09218357623101,73.23109095623083,4.885781683196863,35.60315485398986,448533797.0,8889480.56,0,0.019803053625514815,8.0,-52.0,60.0,73.8245,77.16632953962574,83.83362619553064,1.6795064391578336,-2.443053670888901,-4.122560110046734
1586232000,2020-04-07,84.27,87.73,81.93,82.05,8334918.0,73.7665,85.30241829894733,62.23058170105266,78.5675,68.9605,73.764,73.7665,6.0,82.47099999999999,65.062,0,50.286179853314344,-1.394063213556059,-8.525733575537677,63.26216078800017,74.40514236877664,4.965368705825659,33.98954780771,456868715.0,8956003.64,0,-0.011877657815881204,4.0,-52.00000000000001,56.00000000000001,73.7665,77.63144101204233,83.76368007021571,1.8645824044739698,-1.7918321044542722,-3.656414508928242
1586318400,2020-04-08,82.66,86.72,82.2,86.23,8543709.0,74.087,86.59321141673162,61.58078858326839,78.886,69.149,74.0175,74.087,4.670000000000002,82.78475,65.38925,0,53.83477967317657,8.03056877975446,-4.670567724039843,62.920974239751324,75.56009948959884,4.944270941123826,32.49119840759298,465412424.0,9049628.56,0,-0.02085540003152857,4.0,-48.0,52.0,74.087,78.45035139184783,83.8603984988347,2.1829326111856453,-0.9277487449461859,-3.110681356131831
1586404800,2020-04-09,86.87,89.01,86.23,87.75,8684694.0,74.8305,88.65939362892016,61.00160637107985,79.40316666666665,69.95316666666668,74.67816666666667,74.8305,2.780000000000001,83.181,66.48,0,55.062590953172844,20.403402854006593,-1.052394329749453,62.622397568667225,76.89563797657868,4.789680159614981,31.494905168992688,474097118.0,9153014.7,0,0.019408344930341225,100.0,52.0,48.0,74.8305,79.33603221167185,84.01293189103725,2.393397755830583,-0.1189341613436028,-2.5123319171741856
1586750400,2020-04-13,87.06,87.28,84.46,86.44,6370704.0,75.3175,90.03302632425998,60.60197367574001,79.73949999999999,70.7345,75.237,75.3175,3.2900000000000063,83.36949999999999,67.2655,0,53.76534231338336,12.698826597131674,1.3997446726977474,64.08907410049031,78.41431447845284,4.682560148213911,30.14419850784106,467726414.0,9163309.76,0,0.09773440904120863,96.0,52.0,44.0,75.3175,80.012600572465,84.1081110325652,2.3391506767695143,0.4116064287877066,-1.9275442479818075
1586836800,2020-04-14,87.92,88.41,86.71,87.9,5548881.0,76.3695,91.51802794828556,61.22097205171444,80.48683333333334,71.92783333333334,76.20733333333334,76.3695,1.9699999999999989,83.7585,68.9805,0,55.008858792585485,31.468740652108895,3.903058798113982,63.17298930320688,79.53638223734701,4.488805851912917,29.098527522867858,473275295.0,9123758.34,0,0.09054990479158817,100.0,60.0,40.0,76.3695,80.76378147032547,84.25681256069991,2.2932743569619625,0.9390486982206454,-1.3542256587413168
1586923200,2020-04-15,84.57,85.26,83.26,84.53,8651442.0,77.13300000000001,92.31048081863355,61.955519181366476,81.16566666666667,72.82666666666667,76.99616666666667,77.13300000000001,4.640000000000001,84.555,69.71100000000001,0,51.63460169935799,22.0473577822697,4.670106094841489,54.42248584495133,80.56165427815861,4.499605433919138,27.311134265781334,464623853.0,9170637.1,0,0.07259076661453043,96.0,60.0,36.0,77.13300000000001,81.12246894934209,84.26752579361364,1.9415834269967402,1.0727536250046086,-0.8688298019921317
1587009600,2020-04-16,85.22,85.29,82.92,83.12,8619655.0,78.0705,92.26311424121677,63.87788575878322,81.9625,73.92850000000001,77.9455,78.0705,2.3700000000000045,85.1475,70.9935,0,50.27636636904887,29.128475998135777,4.75201989403407,45.659145453863665,80.89071488206015,4.347490760067771,25.574150369053196,456004198.0,9253726.0,0,-0.005465399175854315,92.0,60.0,32.0,78.0705,81.3127100017857,84.22252478209938,1.5373074033992655,1.0528044522569502,-0.48450295114231534
1587096000,2020-04-17,85.01,89.94,84.98,89.75,10508804.0,79.1375,93.47254220433234,64.80245779566766,82.9575,75.0485,79.003,79.1375,6.819999999999993,86.26025,72.01475,0,56.00450138859576,31.19426984359012,7.124952376942684,54.723435602638006,81.75302375725555,4.524098562920073,24.88109263538874,466513002.0,9375289.28,0,0.08517082032123846,100.0,72.0,28.000000000000004,79.1375,82.11626143018707,84.4392885161347,1.6308550616034247,1.5540658758619657,-0.07678918574145915
1587355200,2020-04-20,88.64,89.52,88.18,88.2,5624954.0,80.203,93.89160124336998,66.51439875663003,83.82166666666666,76.28566666666667,80.05366666666667,80.203,1.5699999999999932,87.06325,73.34275000000001,0,54.46057297734417,31.858274779488717,8.397202805145502,53.65634509658542,82.21512031244706,4.313091522711495,24.23753902555746,460888048.0,9394667.76,0,0.029507050002565902,96.0,72.0,24.0,80.203,82.69566510350259,84.5867673978549,1.5057794976882959,1.8054351863689106,0.2996556886806148
1587441600,2020-04-21,86.43,87.45,84.51,84.78,6036143.0,81.2935,92.58135059256145,70.00564940743854,84.83583333333333,77.43383333333334,81.13483333333333,81.2935,3.6899999999999977,88.08699999999999,74.5,0,51.18336600630707,34.63554073368271,8.047436294260022,59.10542960475263,82.9655821896931,4.26858498537496,22.743202529766176,454851905.0,9425813.64,0,0.08123069316674336,92.0,72.0,20.0,81.2935,82.89417318888329,84.59434514695863,1.1274607939202734,1.7089816810809566,0.5815208871606832
1587528000,2020-04-22,85.62,85.63,81.4,83.45,8151969.0,81.997,91.89547079098536,72.09852920901464,85.536,78.20000000000002,81.868,81.997,4.22999999999999,88.5055,75.4885,0,49.952859408680325,20.279619486883842,7.236469974508553,58.968487082382936,83.75647137016807,4.265828914991034,21.54581467309065,446699936.0,9500526.6,0,0.12208775896531192,88.0,72.0,16.0,81.997,82.9471090756563,84.54946886668574,0.7410554939886272,1.5078402546464673,0.7667847606578401
1587614400,2020-04-23,83.82,84.64,83.16,83.24,6369844.0,82.4105,91.77687918301359,73.0441208169864,85.68183333333334,79.01083333333334,82.34633333333333,82.4105,1.480000000000004,88.40225,76.41875,0,49.754054260169035,11.031079098305984,6.494883752981691,64.9879355620644,84.47382105348575,4.066841135348818,20.43395452046338,440330092.0,9541075.64,0,0.00978810771637059,84.0,72.0,12.0,82.4105,82.97500344940332,84.49811714642357,0.4396244446767824,1.3163153165038182,0.8766908718270358
1587700800,2020-04-24,84.77,86.45,83.82,86.25,5139748.0,82.73,92.16228922372456,73.29771077627545,85.90566666666666,79.38266666666667,82.64416666666668,82.73,3.210000000000008,88.4765,76.9835,0,52.600263331823825,8.001502629601804,6.96292285128637,64.83035026103558,85.10148413434095,4.005638197109617,18.980699361210412,445469840.0,9481895.54,0,0.04482029500240406,80.0,72.0,8.0,82.73,83.28690788279347,84.5668184347991,0.4117460075813266,1.3913733813036941,0.9796273737223675
1587960000,2020-04-27,86.89,88.14,86.21,87.52,5751940.0,83.202,92.60100335141925,73.80299664858074,86.262,79.929,83.0955,83.202,1.9300000000000068,88.806,77.598,0,53.76349023192608,12.090163934426226,7.801563679846882,63.54810421401304,85.71071629680925,3.857378325887502,18.019759454237825,451221780.0,9467230.9,0,-0.0070221961966294285,76.0,72.0,4.0,83.202,83.69005951300362,84.68262947657169,0.44480529448613737,1.5356339918300392,1.0908286973439019
1588046400,2020-04-28,88.91,89.02,84.97,85.16,4940903.0,83.4625,92.77493657696473,74.15006342303528,86.67949999999999,80.16850000000001,83.424,83.4625,4.049999999999997,89.16025,77.76475,0,51.30086744727715,6.516572858036265,7.486421285364643,57.35731440664944,85.89655715316944,3.8711370168955375,16.81658585430017,446280877.0,9476275.42,0,0.028239171954597866,72.0,68.0,4.0,83.4625,83.83005384509852,84.70134988925516,0.281654222887886,1.4428964759537592,1.1612422530658733
1588132800,2020-04-29,86.43,87.55,85.76,86.11,6144214.0,83.8515,92.92065271676415,74.78234728323585,87.02250000000001,80.5915,83.807,83.8515,2.3900000000000006,89.53425,78.16875,0,52.22806288854667,9.932337546278566,7.580508601821682,56.35419440546464,86.00818072345919,3.7653415156887133,15.699353225786632,452425091.0,9336542.7,0,-0.07912132880646428,68.0,44.0,24.0,83.8515,84.04719157413675,84.75659107006868,0.2146694688634898,1.4295790891452356,1.2149096202817458
1588219200,2020-04-30,85.24,86.37,84.12,84.8,6669304.0,84.4385,92.03849282894338,76.83850717105663,87.49683333333333,81.24983333333333,84.37333333333333,84.4385,2.25,89.82125,79.05575,0,50.82350778042764,16.068984396386522,7.081102394256587,48.31305060526919,85.79180516261559,3.6571028359966626,14.923993020747828,445755787.0,9355417.56,0,-0.1173085206180505,64.0,44.0,20.0,84.4385,84.11888761469515,84.75829338104639,0.06675415576560129,1.2983523149887475,1.2315981592231462
1588305600,2020-05-01,84.25,84.41,82.17,82.64,4758944.0,84.82900000000001,91.10053856720907,78.55746143279094,87.86133333333333,81.83933333333333,84.85033333333334,84.82900000000001,2.6299999999999955,90.07225000000001,79.58575,0,48.557058097294366,10.43699051182681,5.7038855975146925,49.2415715460238,85.63418400267896,3.5837383477111864,14.68517728677106,440996843.0,9342699.32,0,-0.17678489705344855,60.0,44.0,16.0,84.82900000000001,83.97804117520039,84.6752230523779,-0.17853005921199916,1.0084355852081472,1.1869656444201464
1588564800,2020-05-04,82.08,83.12,81.31,82.74,5300748.0,85.21950000000001,89.691298184175,80.74770181582502,88.21116666666666,82.24316666666667,85.22716666666668,85.21950000000001,1.8100000000000023,90.42225,80.01675000000002,1,48.6686125967399,10.423061524089134,4.603329031108647,43.398888671399966,85.32651133740949,3.457042751446102,14.668862359128182,446297591.0,9315139.64,0,-0.16802679683338306,56.00000000000001,44.00000000000001,12.0,85.21950000000001,83.86013249184796,84.59933195228466,-0.3273501853308447,0.7777779127565907,1.1051280980874354
1588651200,2020-05-05,84.07,85.92,83.98,85.04,4578235.0,85.385,89.56334177634989,81.20665822365012,88.243,82.685,85.46400000000001,85.385,3.180000000000007,90.257,80.513,1,51.22912045742064,4.049920469839718,4.650781957485902,50.49492500865173,85.40396254230114,3.437253983485667,13.816719983603017,450875826.0,9282706.0,0,-0.19732304051924474,52.0,44.0,8.0,85.385,83.97250082595768,84.61661305219506,-0.2667621347608602,0.7716754296363604,1.0384375643972206
1588737600,2020-05-06,85.72,85.76,83.88,84.05,3971613.0,85.485,89.42841729975294,81.54158270024706,88.08000000000001,82.914,85.497,85.485,1.8800000000000097,90.048,80.922,1,50.09688287050085,2.437538086532602,4.224340660722417,53.21142803679851,85.53128131390302,3.3260215560938344,13.052693224660022,446904213.0,9190051.2,0,-0.16165363463877602,48.0,44.0,4.0,85.485,83.979881699676,84.59439293250114,-0.28744933077531987,0.6791259009280708,0.9665752317033907
1588824000,2020-05-07,85.45,86.64,84.98,85.94,4853838.0,85.4705,89.40497569569196,81.53602430430804,87.97716666666666,83.09716666666667,85.53716666666666,85.4705,2.5900000000000034,89.8775,81.0635,1,52.21904471142659,-0.33630986895512727,4.703055877016749,49.63091101408432,85.18990642024497,3.273448587801418,12.161450589687323,451758051.0,9161198.28,0,-0.28756113670491895,44.0,40.0,4.0,85.4705,84.16655963304018,84.64716183710894,-0.173543792821945,0.7496454906759595,0.9231892834979045
1588910400,2020-05-08,87.22,87.42,85.24,86.02,4690007.0,85.384,89.18812092341854,81.57987907658146,87.87533333333333,83.05533333333332,85.46533333333333,85.384,2.180000000000007,89.74600000000001,81.02199999999999,1,52.309407188066594,-1.971509971509976,5.138215710682024,48.90968211423918,85.00237819671322,3.195345117244174,11.568777335734694,456448058.0,9089740.82,0,-0.23773613211312536,40.0,36.0,4.0,85.384,84.34307776322683,84.70099862781055,-0.0963636833334246,0.8027346793311239,0.8990983626645485
1589169600,2020-05-11,84.98,86.26,84.22,85.76,3946420.0,85.35,89.12782477094831,81.57217522905168,87.804,83.062,85.433,85.35,2.0400000000000063,89.61824999999999,81.08175,1,51.973149603562156,-0.7866728366496908,5.371029707066555,50.28225968766741,84.9776025550322,3.112820466012448,10.796642305968154,452501638.0,8893408.8,0,-0.1521408622783071,36.0,32.0,4.0,85.35,84.47802273815762,84.74252809338661,-0.06772664316167931,0.8144400587124494,0.8821667018741287
1589256000,2020-05-12,86.08,86.22,82.66,82.69,4982913.0,85.0895,88.8465119776214,81.3324880223786,87.70616666666666,82.77816666666666,85.24216666666668,85.0895,3.5600000000000023,89.477,80.702,1,48.12785007641341,-5.927189988623445,3.943315878418156,52.43663536229721,85.06795360564506,3.144761861297273,10.56383019148405,447518725.0,8803044.6,0,-0.2233008550392254,32.0,28.0,4.0,85.0895,84.30773485833308,84.66203679560675,-0.25018993197660566,0.5694292869033717,0.8196192188799774
1589342400,2020-05-13,82.89,82.89,80.76,81.02,7953781.0,84.914,89.0662880439573,80.7617119560427,87.57300000000001,82.632,85.1025,84.914,2.1299999999999955,89.11325000000001,80.71475,1,46.17178934583164,-4.152371938956589,1.8717211466083576,42.93623784045912,84.80891066577522,3.07227887120461,10.890678756841792,439564944.0,8769068.96,0,-0.22299014624754104,28.000000000000004,-72.0,100.0,84.914,83.99461725277754,84.51921182323001,-0.46548682739349856,0.23776068463810418,0.7032475120316027
1589428800,2020-05-14,80.08,81.54,77.87,81.49,6857541.0,84.83250000000001,89.18175223457905,80.48324776542097,87.46416666666667,82.39316666666666,84.92866666666667,84.83250000000001,3.6700000000000017,89.12925000000001,80.53575000000001,0,46.81219582228818,-1.9610202117420712,0.39499931767341967,35.27571683372156,84.35126946880119,3.114973237547138,11.91365769481013,446422485.0,8700319.74,0,-0.18723833828932088,24.0,-72.0,96.0,84.83250000000001,83.75608227632253,84.40041920271119,-0.5524462331091119,0.012689720645212788,0.5651359537543247
1589515200,2020-05-15,80.76,81.84,79.91,81.55,11152710.0,84.4225,88.367394802145,80.477605197855,86.9565,82.1885,84.57250000000002,84.4225,1.9300000000000068,88.3525,80.49249999999999,0,46.89709311756674,-9.136490250696381,-0.8112333865362661,39.12708109014061,83.69331035074562,3.0303322920080573,12.746443567157618,457575195.0,8787352.14,1,-0.10362622656546559,20.0,-72.0,92.0,84.4225,83.54597920238704,84.28863805750684,-0.5793137363006875,-0.1590062166215347,0.4203075196791528
1589774400,2020-05-18,84.1,86.99,83.86,85.9,8276361.0,84.3075,87.92578619652878,80.68921380347123,86.8935,81.9465,84.42,84.3075,5.439999999999998,88.52775000000001,80.08725,1,52.66334678483913,-2.60770975056689,0.6052132906824172,47.61900418580643,83.72125739242537,3.2024514140074816,11.872632251821118,465851556.0,8798778.28,0,-0.016447221802179047,16.0,-72.0,88.0,84.3075,83.77017165930256,84.35182872191835,-0.2920102092841123,0.05529475807401241,0.3473049673581247
1589860800,2020-05-19,85.9,86.76,84.21,84.28,5254403.0,84.2825,87.894285569492,80.670714430508,86.84916666666666,81.94116666666666,84.39516666666667,84.2825,2.5500000000000114,88.41725,80.14775,1,50.51313174195446,-0.5897617362585515,0.8463719131208556,40.56141555154279,83.60410639675541,3.1558477415783766,11.061236030437225,460597153.0,8701095.38,0,-0.03133202067610873,12.0,-72.0,84.0,84.2825,83.81872673936898,84.3490119092941,-0.20317719532705297,0.09333347319930851,0.2965106685263615
1589947200,2020-05-20,85.03,86.15,84.21,85.19,4691733.0,84.36949999999999,87.98070741580854,80.75829258419144,86.81916666666667,82.14016666666666,84.47966666666667,84.36949999999999,1.940000000000012,88.3325,80.40649999999998,1,51.67968866895296,2.085080886758532,1.5543689306089676,47.44831521567093,83.57279040528907,3.069001474322779,10.307796682009325,465288886.0,8565640.9,0,0.0009617119688085887,8.0,-72.0,80.0,84.36949999999999,83.9493241927624,84.38199183441984,-0.08147665593877107,0.19466484860289768,0.27614150454166875
1590033600,2020-05-21,82.74,84.51,81.71,82.87,7505650.0,84.351,87.98885596196313,80.71314403803687,86.85266666666666,82.04166666666667,84.44716666666667,84.351,3.480000000000004,88.464,80.238,1,48.60487512648516,-0.44449783757807587,0.7795319900742731,45.90819916610354,83.552590591932,3.098358511871152,10.293645281346912,457783236.0,8540696.38,0,0.018488892142308738,4.0,-72.0,76.0,84.351,83.84653141249932,84.32269803699161,-0.15150048408645408,0.08676589943360113,0.23826638352005522
1590120000,2020-05-22,82.97,83.28,80.6,82.27,6897727.0,84.152,87.78799559955601,80.51600440044399,86.68233333333333,81.86633333333333,84.27433333333333,84.152,2.680000000000007,88.22525,80.07875,1,47.8301628883608,-4.6144927536231926,-0.2026409713019025,45.07833107281028,83.50351085779893,3.0684757610232127,10.589361631133317,450885509.0,8423228.88,0,0.0020678686477626825,4.0,-68.0,72.0,84.152,83.69638556368986,84.24220007475664,-0.2279109846920499,-0.04662234734500714,0.18128863734704276
1590465600,2020-05-26,84.76,85.2,82.36,84.38,8006450.0,83.995,87.29099453882901,80.699005461171,86.56233333333333,81.65533333333335,84.10883333333334,83.995,2.930000000000007,88.14325000000001,79.84675,1,50.73679993171241,-3.587751371115174,0.2444102398369352,47.17197350731605,83.47043931868937,3.058584635235841,10.191765693132783,458891959.0,8278603.9,0,0.03521134615951946,20.0,-48.0,68.0,83.995,83.7614917004813,84.24760399339364,-0.13085363897810515,0.01772158862441131,0.14857522760251646
1590552000,2020-05-27,84.63,85.24,82.44,83.38,6798569.0,83.90599999999999,87.16730280716014,80.64469719283984,86.365,81.583,83.974,83.90599999999999,2.799999999999997,87.9605,79.85149999999999,1,49.36471222780319,-2.090183184593707,0.007994095388479904,45.73752353158342,83.43919326660456,3.0401143041475662,9.808754003750208,452093390.0,8184887.8,0,0.04522555216706724,16.0,-48.0,64.0,83.90599999999999,83.72515915757832,84.2135803073782,-0.12833260682445694,-0.011840530928054704,0.11649207589640223
1590638400,2020-05-28,84.71,86.62,84.43,85.24,6156475.0,83.8625,87.02681904206744,80.69818095793255,86.33283333333334,81.51083333333334,83.92183333333334,83.8625,3.240000000000009,87.98075,79.74425,1,51.91092427891691,-1.010335617233776,0.9412798013984566,46.4998829724058,83.44497305423714,3.0543918538513117,9.242696990971952,458249865.0,8046669.54,0,0.019235392919381436,12.0,-48.0,60.0,83.8625,83.86942971399942,84.25383206003004,-0.002386246720447474,0.11350926749584289,0.11589551421629037
1590724800,2020-05-29,86.08,86.08,83.58,85.63,11317358.0,83.904,87.13742790239563,80.67057209760436,86.34533333333334,81.49833333333333,83.92183333333334,83.904,2.5,88.041,79.767,1,52.43878853203133,0.9787735849056585,1.9398013124796685,38.529655740561914,83.50155374979401,3.0147924357190754,8.74448953484188,469567223.0,8033259.22,1,0.10390118699088513,8.0,-48.00000000000001,56.00000000000001,83.904,84.03710307457091,84.30779943022495,0.10051187441074536,0.24153535722972208,0.14102348281897673
1590984000,2020-06-01,84.89,85.56,84.18,84.35,5466850.0,83.98949999999999,87.17478789907452,80.80421210092547,86.3835,81.6225,84.00300000000001,83.98949999999999,1.4499999999999886,88.038,79.94099999999999,1,50.52283363809908,2.0692158760890536,1.9403851919845105,37.955999447457216,83.49157351987665,2.9030215474534264,8.281868325578243,464100373.0,7892862.36,0,0.04182152239106585,4.0,-48.0,52.0,83.98949999999999,84.06690278175464,84.30945435452986,0.07676513086283004,0.23697989639751427,0.16021476553468422
1591070400,2020-06-02,84.43,84.84,83.79,84.47,9072622.0,84.076,87.21447988682269,80.9375201131773,86.44433333333333,81.75933333333333,84.10183333333333,84.076,1.0499999999999972,88.0675,80.08449999999999,1,50.70058872372569,2.0908871162678317,2.016478256678078,36.458000057739376,83.54963503887063,2.770662865492467,8.00045229738112,473172995.0,7820927.54,0,0.11208621710990722,8.0,-40.0,48.0,84.076,84.10529299301609,84.31575026219537,0.06405444927273021,0.240282827125597,0.1762283778528668
1591156800,2020-06-03,84.71,85.16,84.23,84.34,8247250.0,84.041,87.15118263129203,80.93081736870796,86.37366666666667,81.78966666666666,84.08166666666668,84.041,0.9299999999999926,87.86375,80.21825,1,50.49372083051434,-0.823142050799627,1.9922416592714174,44.13352542503688,83.77973371083974,2.6391869465287194,7.601936911024583,464925745.0,7729663.96,0,0.10908561637298853,4.0,-40.0,44.0,84.041,84.12764604130027,84.31670123230536,0.04282686344488304,0.22976195715897063,0.1869350937140876
1591243200,2020-06-04,84.04,84.84,83.75,84.24,9733147.0,84.0505,87.16189502474222,80.93910497525778,86.31983333333334,81.81483333333333,84.06733333333334,84.0505,1.0900000000000034,87.81400000000001,80.28699999999999,1,50.32744924001585,0.22605591909577363,1.90178650136096,42.82955041346589,84.04405357123204,2.5285307360623825,7.433167178856706,455192598.0,7699317.44,0,0.035712838632604764,28.000000000000004,-11.999999999999996,40.0,84.0505,84.13834641831929,84.3136933408424,0.019190750996457673,0.21092353245965967,0.191732781463202
1591329600,2020-06-05,85.77,89.53,85.18,88.63,10887334.0,84.18499999999999,87.8028363699856,80.56716363001438,86.55066666666667,81.77666666666667,84.16366666666667,84.18499999999999,5.290000000000006,88.151,80.21899999999998,1,56.88773073018417,3.1300907609960413,4.809433385623733,43.1485654262266,84.7227292532109,2.7257785406293555,8.279882336638137,466079932.0,7567526.02,0,0.02270032190736647,100.0,64.0,36.0,84.18499999999999,84.56612294990792,84.4829602686525,0.28178163573244297,0.5439598261287557,0.26217819039631274
1591588800,2020-06-08,88.39,89.66,87.61,88.01,7853938.0,84.28450000000001,88.19625395442898,80.37274604557103,86.65416666666667,81.89316666666667,84.27366666666667,84.28450000000001,2.049999999999997,88.24075,80.32825000000001,1,55.79230266783957,2.313415484770994,6.708313852662781,43.06281043378082,84.92634335406696,2.6775086448701155,9.105948197856952,458225994.0,7442532.24,0,-0.04488170965741273,96.0,64.0,32.0,84.28450000000001,84.89411124039289,84.62127555223476,0.3896398760035934,0.7492280354008045,0.3595881593972111
1591675200,2020-06-09,88.84,89.51,85.99,86.09,6284875.0,84.301,88.24019738017667,80.36180261982334,86.81733333333334,81.90833333333333,84.36283333333333,84.301,3.5200000000000102,88.36825,80.23375,1,52.49706880878935,0.384794776119401,6.7937750480943855,42.59349748801476,85.04977167142529,2.737686598807965,9.146669594662539,451941119.0,7327435.6,0,-0.05328792244495425,92.0,64.0,28.000000000000004,84.301,85.00800540797452,84.67887258940203,0.3110095541549138,0.7483501020908534,0.43734054793593957
1591761600,2020-06-10,86.17,86.57,84.38,84.73,6816097.0,84.40299999999999,88.2751317126346,80.53086828736538,86.81733333333334,82.04533333333333,84.43133333333333,84.40299999999999,2.1899999999999977,88.36749999999999,80.43849999999999,1,50.282726059207604,2.4670455919700163,5.824516334179522,37.544615139002026,85.05498668534894,2.698566127464539,8.532286579425389,445125022.0,7279370.4,0,-0.0944660789674529,88.0,64.0,24.0,84.40299999999999,84.98152870245315,84.68087758589608,0.1546427839083261,0.6306440278213472,0.4760012439130211
