start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-20,1566273600,2019-09-06,1567742400,-0.25,0,88.34765554969552,94.08629993230271,92.33,93.8,91.27,91.42,12095299.0,92.24,92.99,91.85,92.94,4990368.0,2.2009316497565408,-7.790559366563059,-1.4857255577074966,-4.104619467756962,0,17.444360029910683,6.265721472673228,31.69549511268076,21.305203336366546,-1.3192898797570507,1.4169715555162101,11.289110867441387,0.9998410630401428,0,0.08642561163019385,50.0,92.0,-42.0,-2.7948138584032733,-2.421579086739328,-5.481328777063368,0.02859955575355455,-0.007531740908112816,0.0005379814934365346,-0.011727996556918474,0.009010965150363592
2019-08-20,1566273600,2019-09-09,1568001600,-0.25,0,88.34765554969552,94.08629993230271,92.33,93.8,91.27,91.42,12095299.0,93.03,93.42,91.97,92.29,5030458.0,2.9907196154268973,-6.631417415838655,-0.4969841441832017,-3.1494925416260315,0,13.93642401619475,6.153669197147468,31.079086115558745,14.111831158586,-0.28275017967190763,1.4372501066558794,11.99818520182896,-1.0239068293305524,0,-0.006490448291968402,46.0,92.0,-46.0,-1.820348900205886,-1.5691581124248444,-4.626783886783386,-0.024937451475014916,0.008018203489001952,0.01224401343590853,-0.0034673312384874144,-0.0069937594146760595
2019-08-20,1566273600,2019-09-10,1568088000,-0.25,0,88.34765554969552,94.08629993230271,92.33,93.8,91.27,91.42,12095299.0,91.68,91.99,90.71,91.91,5527792.0,3.27258085563669,-5.506287742808922,0.19058499256519212,-2.485946396837477,0,11.953444991142895,6.3280888477556685,29.757537579664543,2.866654775070586,0.062028142426910904,1.462898146060996,11.09351153363479,-1.1335230669714729,0,0.2141362337351291,42.0,64.0,-21.999999999999996,-1.1168534435861233,-1.0515123188409348,-4.066486260141673,-0.09520940906326403,-0.0025024480470023924,0.0008704167120008321,-0.013056250680013037,-0.004117455845703888
2019-08-20,1566273600,2019-09-11,1568174400,-0.25,1,88.34765554969552,94.08629993230271,92.33,93.8,91.27,91.42,12095299.0,92.52,93.52,91.92,92.89,6708881.0,2.2385594340621537,-5.984926104317296,-0.5608784583916417,-3.2253202712886093,0,14.90802944366746,6.087254454088622,29.81862286029554,12.652947992042144,-0.8981513711627684,1.4678764374590987,11.138118750760867,1.3594180311867092,0,0.16466921318436983,38.0,64.0,-26.0,-1.873183335127564,-1.8958652821661843,-4.879435059454977,-0.08527771289724795,-0.003983205942512669,0.006782215523737811,-0.010442458822262912,0.010662604722010638
2019-08-23,1566532800,2019-09-12,1568260800,0.75,1,88.34765554969552,96.502326916172,92.06,92.38,90.26,90.68,6192643.0,93.63,95.12,93.54,94.39,5618524.0,0.5645487423246749,-6.57365987697878,-1.7152240703464372,-4.373344633965459,0,18.810431515415132,9.361603522187462,31.599021935182353,13.063493990489661,-2.2880800624854487,1.5101202833097365,11.883077637891674,1.130253088545948,0,0.16087213937422906,50.0,80.0,-30.0,-3.0045555673270457,-3.125851505228013,-6.140415632880234,0.00778299405737104,-0.008051700391990768,0.0077338701133595755,-0.009005191227884235,0.016148132199375498
2019-08-26,1566792000,2019-09-13,1568347200,0.25,0,91.19362796592462,96.502326916172,91.16,91.46,90.79,91.4,3509319.0,94.06,94.47,93.47,93.78,8359953.0,0.9563014352491876,-4.9816799807812515,-0.7110613492571218,-3.357681097604342,0,15.683657076716088,7.780714860360873,31.679225901457848,10.99139804336437,-1.3446964269796524,1.487541736008956,12.498611176030579,-1.6443424032019949,0,0.16381087158095836,46.0,80.0,-34.0,-2.012689272766039,-2.258037223893311,-5.313039225678523,0.013395948790564827,0.002985711239070099,0.007357645553422776,-0.0033056088718277366,-0.006462548998834583
2019-08-26,1566792000,2019-09-16,1568606400,0.25,0,91.19362796592462,96.502326916172,91.16,91.46,90.79,91.4,3509319.0,93.63,93.88,93.06,93.25,3986284.0,1.131582097098132,-3.466166547500265,0.15067024128687478,-2.495978552278828,0,13.062831215876962,6.1226812336406,30.598497567047207,5.795975697889347,-0.66565301731994,1.4519506947820433,12.613895454619545,-0.7800910921012668,0,0.09410225825945422,42.0,80.0,-38.0,-1.1672922252010665,-1.540363021206474,-4.587622164878809,-0.031021012757806332,0.004075067024128742,0.006756032171581827,-0.002037533512064371,-0.005651524845382783
2019-08-26,1566792000,2019-09-17,1568692800,0.25,1,91.19362796592462,96.502326916172,91.16,91.46,90.79,91.4,3509319.0,93.25,94.09,93.17,93.5,5272702.0,0.6133038376429027,-3.003678169193705,0.12281639928698951,-2.486809269162208,1,13.780402408101246,4.961832061068704,30.024266576550072,6.001967164618684,-0.8023004886958347,1.4149176697857389,12.823776356077566,1.0307004631982974,0,0.050047008628947176,38.0,80.0,-42.0,-1.195187165775394,-1.6318503604902332,-4.652824279516096,-0.05461886513027281,-0.002673796791443861,0.006310160427807521,-0.003529411764705892,0.002680965147453085
2019-09-12,1568260800,2019-09-18,1568779200,-0.25,0,91.42557240037053,96.502326916172,93.63,95.12,93.54,94.39,5618524.0,93.63,94.33,93.09,94.06,5905654.0,0.24892038383603676,-3.5351206815183787,-0.45343397831172183,-2.910376355517755,1,15.366822295323445,2.887770728505798,30.214849672901334,6.987922103627454,-1.2682108298640884,1.4001947295226187,13.138740557528664,1.1569400852310845,0,0.07123329003925612,34.0,80.0,-46.0,-1.643100148841171,-2.006309126601508,-5.0157626622562645,-0.044022701564091715,-0.004571550074420672,0.002870508186264109,-0.010312566446948779,0.0059893048128343285
2019-09-12,1568260800,2019-09-19,1568865600,-0.25,0,91.42557240037053,96.502326916172,93.63,95.12,93.54,94.39,5618524.0,94.34,95.54,94.17,94.92,4286832.0,-0.2238871500740629,-4.554873911872818,-1.1936367467341,-3.633586177833962,0,17.656864389080084,2.9836172290333076,31.36670126606681,7.0512633082318885,-2.0070267255795073,1.399772824758946,13.980397309004843,0.8384047333707638,0,0.09290549957631308,50.0,96.0,-46.0,-2.3893805309734404,-2.6185235147967205,-5.645899780326758,0.00669577612781902,-0.006110408765276021,0.006531816266329482,-0.007901390644753481,0.009143100148841121
2019-09-12,1568260800,2019-09-20,1568952000,-0.25,0,91.42557240037053,96.502326916172,93.63,95.12,93.54,94.39,5618524.0,95.31,95.43,94.62,95.07,9362585.0,0.022520502885242877,-4.808467699687597,-1.2050769608358536,-3.628554398513373,0,18.04480195804996,3.101615876802949,32.462954851620935,15.407716553072504,-1.8660788485750146,1.3585956775004504,14.761935721089863,1.7957947301869812,0,0.09975821215619105,50.0,96.0,-46.0,-2.39297359840117,-2.50815428654856,-5.567524352599236,0.03457759426766427,0.002524455664247416,0.003786683496371346,-0.004733354370463738,0.001580278128950674
2019-09-12,1568260800,2019-09-23,1569211200,-0.25,1,91.42557240037053,96.502326916172,93.63,95.12,93.54,94.39,5618524.0,94.74,95.24,94.66,94.78,3868563.0,0.4809027571624398,-4.236969437896761,-0.7842723500035191,-3.0526834071885673,0,16.423424561229695,4.521393912659896,32.6961968590041,16.10238055638311,-1.3830103444759914,1.3091233712504005,15.487649960883097,-0.7421879728829248,0,0.0359324111991068,46.0,92.0,-46.0,-1.8780333403671676,-1.9993942525654802,-5.071584240465825,0.01852564422905889,-0.000422029964127546,0.004853344587465669,-0.001266089892382416,-0.0030503839276322386
2019-09-13,1568347200,2019-09-24,1569297600,0.25,0,91.42557240037053,96.30724404508324,94.06,94.47,93.47,93.78,8359953.0,95.04,95.81,93.62,93.86,7439773.0,1.493435841402274,-3.0638598772002865,0.44037218552455215,-2.0122167767597148,0,11.527605092852731,2.691466083150978,30.785864440712203,7.8736430287791705,-0.22589731796333012,1.3941914025847526,14.822741969439718,-1.4075262208757384,0,-0.04148971147460719,42.0,76.0,-34.0,-0.7852120178989992,-0.9398745638919905,-3.978715266637451,-0.06446902271535393,0.012571915619007168,0.020775623268698196,-0.0025569997869165917,-0.009706689174931449
2019-09-13,1568347200,2019-09-25,1569384000,0.25,0,91.42557240037053,96.30724404508324,94.06,94.47,93.47,93.78,8359953.0,93.67,93.86,91.26,92.03,7283832.0,3.507368037506666,-1.124449424011047,2.565286681879101,-0.13600637473287236,0,3.301681037803391,0.07612005219661527,25.2328370177056,0.5567773666488165,1.7231406725568519,1.5221468663990492,12.012571341685657,-1.3614309964166473,0,-0.055471672103457416,38.0,76.0,-38.0,1.1914593067478023,0.9318307670008465,-1.988198335027775,-0.2429985062675286,0.017820275996957458,0.019884820167336725,-0.008366836901010477,-0.019497123375239678
2019-09-13,1568347200,2019-09-26,1569470400,0.25,0,91.42557240037053,96.30724404508324,94.06,94.47,93.47,93.78,8359953.0,92.76,92.8,91.34,92.3,5060702.0,3.205939544767446,-1.4204574212571544,2.2733838931022063,-0.4405922715781685,0,4.251585228776996,-0.054141851651323396,21.267379256061893,-5.368622213041185,1.395389820804155,1.5222730920067775,9.403127187342598,0.9493502420798076,0,-0.09076205153160745,34.0,76.0,-42.0,0.8927410617551459,0.5759538380305713,-2.1856947179609705,-0.3374776147522678,0.004983748645720487,0.005417118093174356,-0.010400866738894843,0.002933825926328293
2019-09-13,1568347200,2019-09-27,1569556800,0.25,0,91.42557240037053,96.30724404508324,94.06,94.47,93.47,93.78,8359953.0,92.73,93.26,91.53,92.23,3496764.0,3.2823026152274366,-1.338249704027163,2.3822689652679827,-0.39123206476563155,0,3.9520847932124354,0.05424170101974089,17.984982883248,-0.34255719339471113,1.4829969333510746,1.5485939523078427,7.337231571935064,-0.6579759383730471,0,-0.06637738155004307,30.0,76.0,-46.0,0.9720264556001297,0.5901655002009392,-2.028654174649077,-0.3952516514342912,0.005421229534858574,0.011167732841808498,-0.007589721348801981,-0.0007583965330443254
2019-09-13,1568347200,2019-09-30,1569816000,0.25,0,91.42557240037053,96.30724404508324,94.06,94.47,93.47,93.78,8359953.0,92.48,93.73,92.35,93.35,4402552.0,2.0629705877410345,-2.425048788062398,1.2233529726834576,-1.5607927155865013,0,7.8693218368572175,1.1814437459353881,16.933264931724338,5.683163190883334,0.3895556969763021,1.5355028409806262,5.772595476318081,0.8327122883027317,0,-0.10257010221507427,26.0,72.0,-46.0,-0.1810391001606888,-0.5579675478423809,-3.0784494264398887,-0.3501471713280222,-0.009319764327798463,0.004070701660417786,-0.010712372790573133,0.012143554158082992
2019-09-13,1568347200,2019-10-01,1569902400,0.25,1,91.42557240037053,96.30724404508324,94.06,94.47,93.47,93.78,8359953.0,93.54,94.28,92.86,93.0,4017234.0,2.4188689378082557,-1.9113420560877898,1.7286738351254485,-1.1401433691756324,1,6.294038417716223,1.196953210010875,15.409525758576228,4.191779488296248,0.8352306961904645,1.540253051207403,4.715945479016252,-0.7580995043337082,0,-0.1654427441163928,22.0,52.0,-30.0,0.25376344086021163,-0.16622587876634043,-2.607271651686702,-0.3359387909467193,0.005806451612903274,0.01376344086021497,-0.0015053763440859846,-0.003749330476700563
2019-09-18,1568779200,2019-10-02,1569988800,-0.75,1,88.83207336870024,96.30724404508324,93.63,94.33,93.09,94.06,5905654.0,92.92,93.2,90.44,91.04,5159819.0,4.745478789011898,-0.033264377764112396,4.000073227885181,0.854203280609255,1,-1.4900159778214714,-1.1079730610471388,10.47354487217017,-2.6503910415467686,2.799425842018451,1.6775718200082779,3.3315433413978504,-0.9680364319858171,0,-0.20933092894029667,18.0,-32.0,50.0,2.3561072056238856,1.794229052755398,-0.490484018388031,-0.4438210803823658,0.02065026362038669,0.023725834797891032,-0.00659050966608099,-0.02107526881720423
2019-09-24,1569297600,2019-10-03,1570075200,-0.25,0,88.83207336870024,94.36142360497645,95.04,95.81,93.62,93.86,7439773.0,90.98,92.18,90.41,91.9,3413571.0,3.7783990434236756,-1.004732014043924,3.009974610083404,-0.15651070003627865,1,1.6009824060040287,-0.22798827488871323,7.9706813986129745,0.6325236042874423,1.6912637213354742,1.680739779586661,2.065368023775239,0.6417530559359129,0,-0.14799437872029308,14.0,-32.0,46.0,1.3868335146898687,0.7614827951158958,-1.3659411522900342,-0.4415946985069371,-0.01001088139281825,0.00304678998911867,-0.01621327529923844,0.009446397188049183
2019-09-24,1569297600,2019-10-04,1570161600,-0.25,0,88.83207336870024,94.36142360497645,95.04,95.81,93.62,93.86,7439773.0,92.42,93.37,92.28,93.3,4009653.0,2.2382288526988248,-2.468668295356906,1.4824937477670517,-1.6311182565201676,1,6.115325964230379,0.38734667527436994,8.120381096739413,6.09642941375737,0.14099004066783039,1.6498084632308867,0.27732043724561706,0.7518513231560832,0,-0.07075303030343459,10.0,-32.0,42.0,-0.11521972132905489,-0.6790052015761319,-2.734373537372008,-0.33500302312515173,-0.00943193997856373,0.0007502679528403888,-0.010932475884244286,0.015233949945592906
2019-09-24,1569297600,2019-10-07,1570420800,-0.25,1,88.83207336870024,94.36142360497645,95.04,95.81,93.62,93.86,7439773.0,92.75,93.12,92.1,92.18,4660406.0,3.484826075332066,-1.2999703582568145,2.687133868518117,-0.4176610978520472,1,2.0286779493315663,-0.11918951132300294,6.363816135595934,-0.6882464380027997,1.2780479657056958,1.6435643655679435,-1.516180138579113,-0.8714494394620557,0,-0.10505789353746553,6.000000000000007,-31.999999999999993,38.0,1.0924278585376328,0.4774961406595537,-1.4916968720201567,-0.3286418885898441,0.006183553916250695,0.010197439791711949,-0.0008678672163160428,-0.012004287245444667
2019-10-02,1569988800,2019-10-08,1570507200,0.25,1,88.7994381049396,94.36142360497645,92.92,93.2,90.44,91.04,5159819.0,91.53,91.73,90.24,90.25,5108287.0,5.929060800823095,0.3955929387891217,4.850600184672203,1.6561403508771804,0,-4.042313023918574,-1.8061146774018024,2.015751539030984,-8.331129338912163,3.193990291879615,1.7123458027975387,-1.9965900040580031,-0.9493533713100923,0,-0.2232255379706308,2.0,-48.0,50.0,3.162326869806108,2.37609618291728,0.5907932723962688,-0.436380042803297,0.01418282548476446,0.016398891966759033,-0.0001108033240997397,-0.020937296593621202
2019-10-03,1570075200,2019-10-09,1570593600,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,90.92,91.97,90.62,91.74,2928336.0,4.221222681216091,-1.3729558401434758,3.0613690865489502,-0.053956834532371545,0,0.6383937377223887,-1.2380234686188025,0.9195345445068427,-9.572927892433825,1.3250890409000249,1.698129584487381,-2.634020659750501,0.5467638314340829,0,-0.20584246094017705,-2.0,-48.0,46.0,1.4241334205363074,0.6454114265249729,-1.002057060479018,-0.39073460001660887,-0.008938303902332634,0.0025070852408981548,-0.012208415086112812,0.016509695290858772
2019-10-03,1570075200,2019-10-10,1570680000,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,90.98,92.48,90.9,92.32,3263941.0,3.3906567104598224,-2.0410033309104136,2.2811958405546022,-0.8145580589254706,0,2.3301560866602316,-2.193028922555363,0.9061081426983814,-15.491983375422507,0.3005985709212382,1.6891737628832475,-3.6323983557286397,0.6206515810871418,0,-0.201050289748099,-6.0,-48.0,42.0,0.6748266897747044,0.011858773375521992,-1.5603244940209748,-0.30852761058386724,-0.014514731369150713,0.0017331022530331364,-0.015381282495667059,0.006322214955308381
2019-10-03,1570075200,2019-10-11,1570766400,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,93.26,93.45,92.33,92.45,4022656.0,3.149684663511465,-2.2270237657289016,2.080944654768359,-1.0234360915810186,0,2.71252969275816,-1.4182128385583261,1.0721122578241264,-9.248827999523265,0.019949892519008472,1.6536187771474613,-5.040137205882456,0.7674369039469074,0,-0.21446141021150905,-10.0,-48.0,38.0,0.4613304488912746,-0.11651021803159267,-1.6321294408451479,-0.23572873013962514,0.008761492698756035,0.010816657652785278,-0.0012979989183342644,0.0014081455805894372
2019-10-03,1570075200,2019-10-14,1571025600,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,92.76,93.0,92.22,92.45,2646998.0,3.1068706140518145,-2.2707429774915227,2.033351361096109,-1.0667027221921757,0,2.71252969275816,-0.8579088471849836,1.2018988950892768,-5.849610897991369,-0.24121519781216705,1.5957673857024468,-6.428611724996731,0.5078269779420092,0,-0.15232874757698198,-14.0,-48.0,34.0,0.41806381828016015,-0.10541400679049673,-1.5681243647335634,-0.18040193058862855,0.003353163872363396,0.005949161709031925,-0.002487831260140627,0.0
2019-10-03,1570075200,2019-10-15,1571112000,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,92.91,93.23,92.41,92.98,3142489.0,2.472375792975839,-2.836970329435289,1.408008890800886,-1.6636194163619535,0,4.3660794415572965,-0.5561497326203166,2.025193730276351,3.164449531883136,-0.792510439346529,1.5363311868193514,-7.5431984367112115,0.6082065691571514,0,-0.08790015038705082,-18.0,-48.0,30.0,-0.1822972682297319,-0.6105588368352954,-2.045702803145815,-0.10469208079199349,-0.0007528500752851386,0.002688750268875051,-0.006130350613035129,0.005732828555976122
2019-10-03,1570075200,2019-10-16,1571198400,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,92.96,93.45,92.32,93.24,3512550.0,2.0806495779235945,-3.0898730871471116,1.0751823251823396,-1.9760832260832188,0,5.175474883499291,-0.8717839676802119,3.0409137659922525,11.240261187273632,-1.0061706550312977,1.5091813436569406,-8.406963277469398,0.6854465859110656,0,-0.07904177671990342,-21.999999999999996,-48.0,26.0,-0.5046117546117586,-0.8031630877459008,-2.2279133934750632,-0.037167520219249156,-0.0030030030030030463,0.0022522522522523403,-0.009867009867009835,0.0027963002796298486
2019-10-03,1570075200,2019-10-17,1571284800,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,93.36,93.66,92.89,93.25,2743929.0,1.7699358417683726,-2.9795873162992166,0.9458445040214656,-2.0407506702412945,0,5.207639617764194,-1.7593763168984426,3.8834584202455282,10.71021618618937,-0.9659505117061542,1.4602136271723098,-9.041631354013784,0.5396690774515299,0,-0.07094615984512347,-26.0,-48.0,22.0,-0.6048257372654291,-0.7362959784129401,-2.1506180088467914,0.005817206941463843,0.0011796246648794195,0.004396782841822988,-0.0038605898123323934,0.00010725010725010087
2019-10-03,1570075200,2019-10-18,1571371200,-0.25,0,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,93.22,93.6,92.78,92.92,3661547.0,1.711483309180224,-2.446524204574146,1.2004950495049513,-1.7977830391735097,1,3.864994536261243,-2.2614915325549507,4.081642666923717,3.087076297773578,-0.6296123788749384,1.4237623528224217,-9.736959063191287,-0.726825804571347,0,-0.1558892079094577,-30.0,-48.0,18.0,-0.36752044769696113,-0.3472174731736004,-1.7324013355201657,0.009456247219127356,0.0032285837279379948,0.00731812311665947,-0.0015066724063710346,-0.0035388739946380365
2019-10-03,1570075200,2019-10-21,1571630400,-0.25,1,88.7994381049396,94.38529920703989,90.98,92.18,90.41,91.9,3413571.0,93.2,93.34,91.49,91.63,5034880.0,2.7034831918297613,-0.9769744064974191,2.5450180072028843,-0.6340718105423946,1,-1.0350448613100554,-3.323485967503699,2.276418069979353,-5.501144190754921,0.6646933066677008,1.4848910772480732,-10.147211395673478,-1.0080582715214708,0,-0.17256743659641544,-34.0,-48.0,14.0,0.863254392666164,0.9551844090683232,-0.33527033759602887,-0.07304310125863914,0.017134126377823966,0.018662010258648998,-0.0015278838808250317,-0.013882910030133533
2019-10-08,1570507200,2019-10-22,1571716800,0.25,0,88.7994381049396,94.38529920703989,91.53,91.73,90.24,90.25,5108287.0,91.81,92.31,89.62,89.8,6576363.0,4.816718159884786,0.5685825082666724,4.448032665181898,1.1484780994803288,1,-6.891011081943184,-4.325591306200726,-1.8770208190233475,-6.589088196679768,2.564938160087735,1.6208935748545434,-9.313798376497976,-1.2944124291879748,-1,-0.21889650125459148,-38.0,-88.0,50.0,2.6926503340757364,2.725605790993569,1.6292588692383276,-0.23950262931817162,0.022383073496659245,0.027951002227171617,-0.002004454342984352,-0.019971625013641803
2019-10-08,1570507200,2019-10-23,1571803200,0.25,0,88.7994381049396,94.38529920703989,91.53,91.73,90.24,90.25,5108287.0,90.56,91.16,90.07,90.43,5466707.0,4.16711952644566,-0.3896120621086112,3.5356998046371046,0.4261122783736795,1,-4.527828592720496,-1.7385635118982878,-4.195255021933512,-8.107550859313164,1.7257026933105664,1.6020530159754143,-8.539914858692153,1.0715210146353116,0,-0.2847630192566897,-42.0,-88.0,46.0,1.8887537321685244,1.8185224038552263,0.8851098946476981,-0.29232335990830405,0.0014375760256550851,0.008072542297909768,-0.0039809797633529875,0.0070155902004456205
2019-10-08,1570507200,2019-10-24,1571889600,0.25,0,88.7994381049396,94.38529920703989,91.53,91.73,90.24,90.25,5108287.0,90.86,91.26,89.76,90.49,4071283.0,4.129711409456988,-0.6873420868799087,3.3784580248277933,0.2665119534386946,1,-4.301700700292173,-1.9609967497291467,-5.943174089892675,-15.216578476171449,1.4631400112791795,1.605037261457886,-7.6383150685170484,0.8019257028225728,0,-0.34784616197499535,-46.0,-88.0,42.0,1.7211846612885466,1.5842480035320676,0.7861303926718364,-0.3068583481222009,0.004088849596640465,0.008509227538954667,-0.008067189744723091,0.0006634966272254239
2019-10-08,1570507200,2019-10-25,1571976000,0.25,0,88.7994381049396,94.38529920703989,91.53,91.73,90.24,90.25,5108287.0,90.84,90.84,89.93,90.62,3194488.0,3.9846224199430367,-1.011768745257541,3.0813654086662154,0.06437136761567785,0,-3.792921254836024,-1.745635910224438,-7.152398129980883,-14.24402695527381,1.170985843160821,1.5599817789050139,-6.801115263354454,0.6337156488376151,0,-0.25629946488064825,-46.0,-84.0,38.0,1.4864268373427478,1.3015172909126989,0.616387764985177,-0.29146799791897954,0.002427720150077306,0.002427720150077306,-0.0076142131979695105,0.0014366228312521212
2019-10-08,1570507200,2019-10-28,1572235200,0.25,1,88.7994381049396,94.38529920703989,91.53,91.73,90.24,90.25,5108287.0,90.62,91.39,90.33,91.29,3042495.0,3.026632230009426,-1.7691012846703984,2.1900901887756987,-0.76970825574179,0,-1.1908663816559582,-2.2067487948580484,-7.060015317173204,-7.2173376950312615,0.4848806433136872,1.5208614106198777,-6.640904230141508,0.6091016207795344,0,-0.12538833181319928,-46.0,-80.0,34.0,0.628765472669528,0.5048935841028168,-0.1172742104165252,-0.22300195994838046,-0.0073392485485814785,0.0010954102311315772,-0.010515938218863097,0.007393511366144301
2019-10-09,1570593600,2019-10-29,1572321600,-0.25,0,88.9611314871893,94.38529920703989,90.92,91.97,90.62,91.74,2928336.0,91.03,92.75,90.75,92.43,4098511.0,1.6758392817043557,-2.9622181630199833,0.8851743661870302,-2.1008691261855716,1,2.890505852424184,-0.6129032258064443,-5.149316998662171,-5.9676527542920255,-0.7177793303552988,1.5493676266837857,-7.793654367094501,0.8297363510457394,0,-0.10697418782261923,-34.0,-64.0,30.0,-0.6431894406578067,-0.6647280204003891,-1.2962840285658217,-0.09435564340761013,-0.015146597425078512,0.0034620794114463838,-0.018175916910094236,0.012487676634899803
2019-10-09,1570593600,2019-10-30,1572408000,-0.25,0,88.9611314871893,94.38529920703989,90.92,91.97,90.62,91.74,2928336.0,92.43,93.45,91.88,93.29,3468468.0,0.9198160162113993,-3.796866075167344,-0.0382320363025741,-2.8691892664451473,0,5.695497573931718,2.4714411247803163,-2.266920062627511,-5.720532694837338,-1.566306717004224,1.5456446461471685,-8.61637873068922,0.7276001329037832,0,-0.10367321022063289,-38.0,-64.0,26.0,-1.4385250294779723,-1.429937066488307,-2.1196734419250447,0.04761276309272938,-0.009218565762675546,0.0017150820023581481,-0.01511416014578204,0.009304338418262503
2019-10-09,1570593600,2019-10-31,1572494400,-0.25,0,88.9611314871893,94.38529920703989,90.92,91.97,90.62,91.74,2928336.0,93.15,93.89,92.57,93.59,4992219.0,0.8073981882562862,-4.135745233880812,-0.28368415428998617,-3.057484774014327,0,6.643429741266679,1.8389553862894426,0.49967340597863263,-4.70787877304781,-1.8066621655111987,1.5313841966540245,-9.045078792346954,1.0557670253807694,0,0.003854010043810411,50.0,28.0,22.0,-1.664173522812277,-1.5796242729031746,-2.337997488935301,0.15464256817150496,-0.00470135698258356,0.0032054706699433666,-0.010898600277807535,0.0032157787544215832
2019-10-09,1570593600,2019-11-01,1572580800,-0.25,0,88.9611314871893,94.38529920703989,90.92,91.97,90.62,91.74,2928336.0,93.85,94.71,93.17,93.31,4733395.0,1.1116104607835382,-3.848723310424532,0.07966277283605905,-2.7506876719180013,0,5.477271036180312,0.01071811361200977,2.300957317955103,1.9488888114319565,-1.3834609123615422,1.5441532912894433,-8.861845321515439,-1.0020580083936537,0,-0.04455096998037938,46.0,28.0,18.0,-1.3685564248204827,-1.1619760441738691,-1.9647445610317078,0.19679614880374854,0.005787161075983205,0.015003750937734317,-0.0015003750937734317,-0.0029917726252804977
2019-10-09,1570593600,2019-11-04,1572843600,-0.25,1,88.9611314871893,94.38529920703989,90.92,91.97,90.62,91.74,2928336.0,93.67,93.67,91.93,92.08,4100227.0,2.4558901705023857,-2.568835435489376,1.4606863596872302,-1.4856646394439537,0,0.6549767333261087,-0.10848340203949719,1.8086746142041799,-4.298235659573287,-0.07477916039800903,1.587985809647537,-9.78238277580086,-0.8757753055169516,0,-0.12252693961561463,42.0,28.0,14.0,-0.056472632493481,0.1432213660195032,-0.6295006546957183,0.13500148960432035,0.017267593397046088,0.017267593397046088,-0.0016290182450042767,-0.013181866895295324
2019-10-22,1571716800,2019-11-05,1572930000,0.25,1,88.885152032695,94.15888875680308,91.81,92.31,89.62,89.8,6576363.0,91.9,91.92,90.12,90.69,4812521.0,3.9838011140193004,-0.9845729742023508,3.042231778586398,0.01653986106518346,0,-4.091960132381665,0.4875346260387787,-0.7405643447840021,-11.144309029045637,1.2953242569185193,1.6515307512093687,-9.859471253698397,-1.0222247448907762,0,-0.1860685818763603,38.0,28.0,10.0,1.499614069908489,1.5182902741828173,0.8585038465588184,0.000774943722910662,0.013342154592568267,0.013562686073437025,-0.006285147204763364,-0.015095569070373571
2019-10-29,1572321600,2019-11-06,1573016400,-0.25,0,88.885152032695,94.2787077026956,91.03,92.75,90.75,92.43,4098511.0,90.89,92.2,90.69,91.84,4190075.0,2.6846447121196206,-2.2164391372067627,1.767929732868751,-1.2372967479674912,0,-0.010531208653915769,0.10900370612601758,-0.9671740734187158,-9.758702840834758,-0.06263325033857825,1.6318015879738905,-10.153554729846624,0.8931825335095837,0,-0.14311152740971256,34.0,27.999999999999993,6.000000000000007,0.2341027874564361,0.2235674642998049,-0.38856408878686466,-0.009719028314627995,-0.010344076655052326,0.003919860627177751,-0.012521777003484336,0.01268056014996155
2019-10-29,1572321600,2019-11-07,1573102800,-0.25,0,88.885152032695,94.2787077026956,91.03,92.75,90.75,92.43,4098511.0,92.26,92.37,91.11,91.78,2941216.0,2.7219108426350687,-2.181488092580622,1.8090361008208191,-1.1632890244788285,0,-0.2168277232290876,-0.5849220103986049,-1.2336090499186654,-4.399028727190441,-0.0853995931742304,1.6142954829201726,-10.565662522190236,-0.6306708795961279,0,-0.10202454048344267,30.0,28.0,2.0,0.27021137502723036,0.26155521096234224,-0.31076029418069595,-0.019306930398335337,0.005229897581172427,0.00642841577685771,-0.007300065373719744,-0.0006533101045296252
