unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1511240400,2017-11-21,78.15,79.6,78.14,78.7,1412434.0,79.3445,80.97139243651435,77.71760756348564,80.62616666666666,78.10716666666667,79.36666666666667,79.3445,1.4599999999999937,81.3095,77.3795,1,41.54694573150775,-2.9473424589961774,-14.742868500509434,55.25317673290033,78.9495653763287,1.3329507030791103,35.31167351241409,38498374.0,1613304.18,0,-0.025403603048962154,32.0,-52.0,84.0,79.3445,79.1976727691857,81.15848104466063,0.09157818394159334,-0.5668612825574257,-0.6584394664990191
1511326800,2017-11-22,78.76,79.72,78.49,78.75,1741772.0,79.2725,80.87054724585592,77.67445275414407,80.57016666666667,78.03716666666666,79.30366666666667,79.2725,1.230000000000004,81.22774999999999,77.31725,1,41.84187667659174,-1.7957351290684598,-14.408004364186015,56.17776282866499,78.89007262096824,1.3255970814306028,34.31374759218662,40240146.0,1626747.12,0,-0.06443143803853421,28.000000000000004,-52.0,80.0,79.2725,79.1550372673585,81.06403080761513,0.09535649729820128,-0.5392438448762675,-0.6346003421744688
1511499600,2017-11-24,78.62,78.74,77.52,77.98,667054.0,79.137,80.69024305888934,77.58375694111066,80.42866666666666,77.90866666666666,79.16866666666667,79.137,1.230000000000004,81.08324999999999,77.19075000000001,1,38.67830497023189,-3.3585326558433435,-15.516847664012797,52.671936900059684,78.81983148335507,1.3187687184712742,34.1307808848152,39573092.0,1615287.86,0,-0.07644278824398267,24.0,-76.0,100.0,79.137,79.04312895618149,80.94308842300278,0.049371854799997394,-0.5728855236744721,-0.6222573784744695
1511758800,2017-11-27,78.08,78.87,77.87,78.73,1051258.0,79.0015,80.14670347536499,77.856296524635,80.28683333333333,77.78583333333333,79.03633333333333,79.0015,1.0,80.9335,77.06949999999999,1,43.08996759908164,-3.32760314341846,-14.579542685574989,58.89027526080846,78.7423194715928,1.2959995242947546,33.78446998681252,40624350.0,1605499.04,0,0.029032109359488963,20.0,-76.0,96.0,79.0015,79.01330715083087,80.85630064170856,0.07149766714527217,-0.5328852945428793,-0.6043829616881514
1511845200,2017-11-28,78.93,79.6,78.61,79.46,1006300.0,78.9835,80.08724408265145,77.87975591734856,80.18183333333333,77.81483333333333,78.99833333333333,78.9835,0.9899999999999949,80.79925,77.16775000000001,1,46.99682885018471,-0.45101478326233957,-12.05223062431594,64.02657024781733,78.74633135015944,1.2741424154165575,32.52265116965635,41630650.0,1603992.24,0,0.1008441641105567,16.0,-76.0,92.0,78.9835,79.05584932694221,80.80154375379841,0.13371461050107236,-0.437239698561811,-0.5709543090628834
1511931600,2017-11-29,79.4,82.93,79.39,82.84,2239632.0,79.13449999999999,81.12488162169667,77.1441183783033,80.40583333333333,77.78683333333333,79.09633333333333,79.13449999999999,3.5400000000000063,81.13924999999999,77.12974999999999,1,60.28497119654751,3.78351290403409,-2.5591893835948643,71.2353708719239,79.05465950382283,1.4359893857439465,31.813687085454614,43870282.0,1622433.34,0,0.17896643895533174,100.0,12.0,88.0,79.13449999999999,79.41624462913819,80.88148321443377,0.38661042957247616,-0.08769127209728822,-0.4743017016697644
1512018000,2017-11-30,82.83,84.64,82.83,83.81,4066545.0,79.363,82.21301824555346,76.51298175444654,80.64033333333334,77.96733333333334,79.30383333333333,79.363,1.8100000000000023,81.40825,77.31775,0,63.08101277494976,5.767289247854628,6.075672652297764,74.23040726876695,79.88653385210031,1.462704429619379,32.01608258014704,47936827.0,1649950.88,1,0.17799323739798145,100.0,16.0,84.0,79.363,79.83469752160121,80.99632700994617,0.5910811239796359,0.26454970330478034,-0.32653142067485547
1512104400,2017-12-01,83.71,84.48,82.63,84.44,2751472.0,79.595,83.20391950588917,75.98608049411082,80.86233333333334,78.14233333333334,79.50233333333333,79.595,1.8500000000000085,81.6755,77.5145,0,64.7763954842902,5.814536340852131,13.397754037528664,80.65280978678531,80.39321118877291,1.4903683989322811,32.019057343024656,50688299.0,1675924.06,0,0.3199089703411098,100.0,20.0,80.0,79.595,80.2732977576392,81.13137300955613,0.7314359975822423,0.5877635763029474,-0.14367242127929492
1512363600,2017-12-04,84.8,87.35,84.79,85.32,2276629.0,79.85650000000001,84.24476742576009,75.46823257423993,81.24683333333334,78.33283333333334,79.78983333333333,79.85650000000001,2.9099999999999966,82.10875000000001,77.60425000000001,0,67.00428683675949,6.530153577225609,20.1199930856641,85.96440038748392,80.96786263701811,1.5917706561514038,33.13369997945393,52964928.0,1699509.14,0,0.27406182892536884,100.0,24.0,76.0,79.85650000000001,80.75393606643546,81.29563289153432,0.838534007796355,0.9044950884661489,0.06596108066979386
1512450000,2017-12-05,85.21,85.44,83.3,83.3,2057925.0,80.057,84.68338563027194,75.43061436972806,81.50899999999999,78.503,80.006,80.057,2.1400000000000006,82.37825000000001,77.73575,0,58.12162637060757,5.057384285534104,20.920677252797436,78.23589251016682,81.34430737289787,1.6309298949977322,32.971383390582744,50907003.0,1643673.38,0,0.1522792803808164,96.0,24.0,72.0,80.057,80.99641834582256,81.37423552323887,0.7321905919715848,0.9811993206342748,0.24900872866269008
1512536400,2017-12-06,83.45,83.49,82.88,82.9,1140912.0,80.2585,85.00989674201034,75.50710325798966,81.6725,78.73249999999999,80.2025,80.2585,0.6099999999999994,82.53025,77.98675,0,56.55874766487889,5.109674147331052,20.716846617224626,77.19439173239405,81.51980051178184,1.5580063310693226,32.509200952325294,49766091.0,1615994.3,0,0.11488623083647129,92.0,24.0,68.0,80.2585,81.1777118366966,81.43406942428832,0.5993567278534989,0.9982046384795638,0.39884791062606484
1512622800,2017-12-07,82.74,83.09,82.15,82.24,1269045.0,80.40599999999999,85.21083256732076,75.60116743267922,81.80533333333332,78.94233333333334,80.37383333333334,80.40599999999999,0.9399999999999977,82.61999999999999,78.192,0,54.035127243779336,3.720519611552514,19.30444380422162,72.71538182959934,81.65423369239751,1.513863021707228,31.549554322919562,48497046.0,1598274.08,0,0.06518380601293684,88.0,24.0,64.0,80.40599999999999,81.27888213796359,81.46567454490446,0.43892388679227734,0.9475027691164115,0.5085788823241342
1512709200,2017-12-08,82.33,82.93,81.93,82.64,863042.0,80.579,85.44359001355573,75.71440998644425,81.946,79.13300000000001,80.5395,80.579,1.0,82.7555,78.40249999999999,0,55.30732050821205,4.369790351098754,18.7354372680499,70.62758841118772,81.98006525830286,1.4771585201567117,30.499424209581232,49360088.0,1565740.74,0,0.06196539121745251,84.0,24.0,60.0,80.579,81.40851241053849,81.51172652353566,0.3362490236188218,0.9288901618476615,0.5926411382288397
1512968400,2017-12-11,82.37,82.77,81.93,82.65,767125.0,80.79400000000001,85.62550659732408,75.96249340267595,82.13466666666667,79.32566666666666,80.73016666666668,80.79400000000001,0.8399999999999892,82.96750000000002,78.6205,0,55.33984897701482,5.488194001276339,18.305489831602724,74.59530223114862,82.35426049857267,1.4316471972883744,29.524303390052783,50127213.0,1528744.18,0,0.021529637558784877,80.0,23.999999999999993,56.00000000000001,80.79400000000001,81.52674932382054,81.55636469908328,0.2495028595872688,0.9045197127129256,0.6550168531256568
1513054800,2017-12-12,83.05,83.55,82.57,82.57,1409824.0,81.007,85.75660672055969,76.25739327944032,82.38466666666667,79.52666666666667,80.95566666666666,81.007,0.980000000000004,83.21725,78.79675,0,55.002734124132836,5.439918273528273,17.814354569957526,74.66854888055683,82.60163868657267,1.399386683196348,29.042874779179083,48717389.0,1522890.08,0,-0.0248415660086899,76.0,24.0,52.0,81.007,81.62610653107572,81.59611510304079,0.17097561561760288,0.8687363726476605,0.6977607570300576
1513141200,2017-12-13,82.53,83.15,82.16,82.68,1274077.0,81.20750000000001,85.8835490801515,76.53145091984852,82.59383333333332,79.73983333333334,81.16683333333333,81.20750000000001,0.9900000000000091,83.41475000000001,79.00025000000001,0,55.39600588304171,5.097241642303298,17.560127546099405,68.67347503245915,82.8807466692702,1.3701447772537523,28.255156052530385,49991466.0,1514564.32,0,0.021485195735140357,72.0,24.0,48.0,81.20750000000001,81.72647733763995,81.63862039311763,0.11345202751735672,0.8395757914267534,0.7261237639093967
1513227600,2017-12-14,82.92,83.71,82.53,82.67,1530923.0,81.43199999999999,85.9329403461927,76.93105965380728,82.84933333333333,79.95933333333333,81.40433333333333,81.43199999999999,1.1799999999999926,83.66474999999998,79.19924999999999,0,55.349713906478556,5.743156817600402,17.331491925315397,72.51283747452683,83.02160464164876,1.3565630074499122,27.840217750765163,48460543.0,1513237.82,0,-0.021636356949459073,68.0,24.0,44.0,81.43199999999999,81.8163366388171,81.67906665221105,0.06419190577126033,0.8063636461234722,0.7421717403522119
1513314000,2017-12-15,83.17,84.84,82.96,84.26,1972218.0,81.6895,86.21878460134545,77.16021539865454,83.14216666666667,80.16716666666666,81.65466666666666,81.6895,2.1700000000000017,83.9875,79.3915,0,60.82835223533326,6.509922892175458,19.301905307590864,73.62766354179976,83.29501605350634,1.4146656497749188,28.037166968023374,50432761.0,1529944.68,0,-0.020891687181865008,64.0,24.0,40.0,81.6895,82.04906648273928,81.78027972467336,0.12465541739672426,0.8979910120981174,0.7733355947013931
1513573200,2017-12-18,84.6,84.86,83.92,84.04,1150888.0,81.932,86.4191665892838,77.4448334107162,83.37566666666666,80.45166666666667,81.91366666666667,81.932,0.9399999999999977,84.19175,79.67225,0,59.7603710008374,6.1245106705392205,20.44944630296913,73.84780967163088,83.50588459390362,1.3807609605052815,28.22996005375848,49281873.0,1528317.14,0,-0.08450481267518477,60.0,24.0,36.0,81.932,82.23867919866888,81.86889620605872,0.13492789310743114,0.941995461085682,0.8070675679782509
1513659600,2017-12-19,84.17,85.24,83.61,84.67,1051310.0,82.23249999999999,86.60646787825246,77.85853212174752,83.6705,80.7915,82.231,82.23249999999999,1.6299999999999955,84.44049999999999,80.02449999999999,0,61.78296548061328,7.640478006610736,22.214741191194147,72.60026061518235,83.72011029191059,1.3985637490406184,28.603429716319567,50333183.0,1528753.7,0,-0.16550466952863332,56.00000000000001,24.000000000000007,32.0,82.23249999999999,82.47023356070041,81.97874341366426,0.1671405860010169,1.015993300479522,0.8488527144785052
1513746000,2017-12-20,84.92,85.07,83.78,84.3,1020151.0,82.5125,86.65703797183524,78.36796202816477,83.94050000000001,81.07849999999999,82.5095,82.5125,1.289999999999992,84.70775,80.31725,0,59.921000639296565,7.115628970775088,22.875465386653733,63.539401546915485,83.74515829799661,1.3908091955377166,28.950222974412007,49313032.0,1510133.38,0,-0.2160951363737617,52.0,23.999999999999996,28.000000000000004,82.5125,82.64449703110989,82.06977308371665,0.1472177283595375,1.032874874927927,0.8856571465683896
1513832400,2017-12-21,84.69,85.06,83.81,84.39,1830001.0,82.7945,86.63283544651634,78.95616455348366,84.21316666666667,81.34916666666666,82.78116666666666,82.7945,1.25,84.99125,80.59775,0,60.22790171474797,7.161904761904762,23.53491852524983,61.84846266847133,83.79341406449554,1.3807513958564512,29.27224528549784,51143033.0,1516181.0,0,-0.3671792765056406,48.0,24.0,24.0,82.7945,82.81073540909942,82.1607623745513,0.1246822931687589,1.0415100130293382,0.9168277198605793
1513918800,2017-12-22,84.51,84.62,84.21,84.47,526409.0,83.119,86.31856184500056,79.91943815499944,84.49033333333334,81.70733333333334,83.09883333333333,83.119,0.4100000000000108,85.25425,80.98375,0,60.51083456063078,8.322646832521151,24.18896890805469,57.990514771507485,83.55399618708547,1.3114120104381342,29.57126600293469,51669442.0,1492211.88,0,-0.3205740108832444,44.0,24.0,20.0,83.119,82.9687606082328,82.25132071280419,0.10076833692993303,1.0427881410229958,0.9420198040930627
1514264400,2017-12-26,84.46,85.13,84.33,84.5,423031.0,83.4075,85.9438428395986,80.8711571604014,84.78850000000001,82.02550000000001,83.407,83.4075,0.7999999999999972,85.52775,81.28725,0,60.621413558244356,7.328845421059311,24.778226743035372,66.49692930900484,83.5244053924356,1.2748825811211244,30.16380815584544,52092473.0,1483303.28,0,-0.24105086422790487,40.0,24.0,16.0,83.4075,83.11459293125824,82.33950421426285,0.07382340489247219,1.034299060208653,0.9604756553161808
1514350800,2017-12-27,84.56,84.67,84.1,84.44,462669.0,83.65650000000001,85.46804381674384,81.84495618325617,85.02650000000001,82.30550000000001,83.666,83.65650000000001,0.5700000000000074,85.74525000000001,81.56775,1,60.266130587187554,6.267304304052359,25.134885278479786,69.34901301958996,83.58242659291571,1.224533825326759,30.407051909522522,51629804.0,1469601.74,0,-0.17726639099802222,36.0,24.0,12.0,83.65650000000001,83.24082217590032,82.42187659801725,0.04047936558968657,1.011074862303289,0.9705954967136025
1514437200,2017-12-28,84.56,84.56,83.97,84.38,1103327.0,83.7335,85.53053394513925,81.93646605486076,85.00816666666667,82.58216666666667,83.79516666666666,83.7335,0.5900000000000034,85.60100000000001,81.866,1,59.89661986718901,1.8590053114437373,25.291089038659575,69.97750288275384,83.72396087529874,1.1792099806605623,30.45526303591446,50526477.0,1462303.28,0,-0.08452858532313906,32.0,24.0,8.0,83.7335,83.34931530200504,82.49866575103619,0.004780178800669832,0.9765707202144398,0.97179054141377
1514523600,2017-12-29,84.73,84.9,83.83,83.83,580390.0,83.7345,85.53172536148996,81.93727463851003,84.99249999999999,82.6405,83.81649999999999,83.7345,1.0700000000000074,85.5465,81.9225,1,56.55096172427312,0.023863500775559026,24.021013848211773,65.58738163747216,83.81168762445228,1.171409267756237,30.745349336988788,49946087.0,1434077.98,0,-0.14854248129270783,28.000000000000004,24.000000000000004,4.0,83.7345,83.39509479705218,82.55087493727005,-0.0618053087094288,0.8945339055269841,0.9563392142364129
1514869200,2018-01-02,84.07,84.35,83.71,84.18,961636.0,83.7215,85.50180643429236,81.94119356570765,84.9435,82.7125,83.828,83.7215,0.6400000000000006,85.44275,82.00025000000001,0,58.118030628121375,-0.30791094268118296,23.509044598597267,64.6876643116941,83.89684261504578,1.1334514629165058,30.83610282807638,50907723.0,1401688.66,0,-0.15300656305701565,24.0,20.0,4.0,83.7215,83.4698476735234,82.61476219463201,-0.08668244562543748,0.8479861572046161,0.9346686028300536
1514955600,2018-01-03,83.84,84.64,83.41,84.48,972400.0,83.67949999999999,85.34276756716494,82.01623243283504,84.79483333333334,82.69683333333333,83.74583333333332,83.67949999999999,1.230000000000004,85.27475,82.08424999999998,0,59.43797950265708,-0.9845288326300858,23.57496241568745,63.69714361218921,84.01004836816307,1.1403477869938985,30.470927719483445,51880123.0,1376832.1,0,-0.014218389934613527,20.0,16.0,4.0,83.67949999999999,83.56605265699736,82.68790877523467,-0.08710681215270244,0.8257850876391757,0.9128918997918781
1515042000,2018-01-04,84.77,84.77,83.93,84.33,1020516.0,83.731,85.40780529578801,82.05419470421198,84.74633333333333,82.77833333333334,83.76233333333332,83.731,0.8399999999999892,85.22874999999999,82.23325,0,58.46814917561919,1.236494597839137,23.21673936162984,71.69755412649423,84.15080968068385,1.1188943736371908,30.247276149222607,50859607.0,1366614.82,0,-0.022197959818648225,16.0,-12.000000000000004,28.000000000000004,83.731,83.63880954680712,82.7523045095392,-0.10070182460776045,0.7870146190321776,0.8877164436399381
1515128400,2018-01-05,84.76,85.19,84.27,85.04,1039215.0,83.838,85.56150340875283,82.11449659124716,84.849,82.85,83.8495,83.838,0.9200000000000017,85.359,82.317,0,61.59071385390729,2.5814234016887823,24.1604558730335,70.77349275127281,84.32914245699763,1.1046876326631059,30.404856548463993,51898822.0,1363532.9,0,0.10937760918931401,12.0,-12.0,24.0,83.838,83.77225625663502,82.84201805818472,-0.06672655904358737,0.8043082448354539,0.8710348038790413
1515387600,2018-01-08,85.04,85.36,84.48,85.24,603350.0,83.98800000000001,85.65018651179179,82.32581348820824,84.97266666666667,82.97966666666666,83.97616666666667,83.98800000000001,0.8799999999999955,85.50450000000001,82.47150000000002,0,62.42831803484867,3.6478599221789887,25.295173301449346,67.66551510806647,84.40999956637586,1.0886385160443122,30.69478535700797,52502172.0,1329961.76,0,0.09629089374235233,8.0,-12.0,20.0,83.98800000000001,83.91204137505073,82.93605656570689,-0.03711112959030061,0.8246458918911657,0.8617570214814663
1515474000,2018-01-09,85.38,86.72,85.17,86.48,1157270.0,84.17999999999999,86.04922443809787,82.31077556190212,85.18133333333334,83.13333333333333,84.15733333333333,84.17999999999999,1.5499999999999972,85.73774999999999,82.62225,0,67.10936447906651,4.6466602129719305,28.378913803360174,67.7458269428653,84.57782671818931,1.1215929077554325,31.919396259823944,53659442.0,1327189.78,0,0.22610280784293177,100.0,84.0,16.0,84.17999999999999,84.15660886314113,83.07503473960074,0.054674103445165656,0.9300996507879233,0.8754255473427577
1515560400,2018-01-10,86.0,86.44,85.59,85.82,1278289.0,84.3385,86.19948119280721,82.47751880719278,85.35683333333334,83.30783333333333,84.33233333333332,84.3385,0.8900000000000006,85.89999999999999,82.777,0,62.7305169421554,3.835450695704764,28.840221431152262,58.37031067075594,84.71873850195354,1.105050557201473,33.05653495529592,52381153.0,1333656.9,0,0.15260769538598734,96.0,84.0,12.0,84.3385,84.3150270666515,83.18268043608698,0.05923645675829903,0.9494711182906315,0.8902346615323324
1515646800,2018-01-11,86.09,86.45,86.07,86.37,870883.0,84.5285,86.40432808380244,82.65267191619755,85.49683333333334,83.50783333333332,84.50233333333333,84.5285,0.6300000000000097,86.06375,82.99324999999999,0,64.74820086528197,4.602155746639229,30.108653482331377,65.86006065449325,84.85252157871521,1.0711183745442256,34.11892265438793,53252036.0,1321664.58,0,0.2090935278878754,92.0,84.0,8.0,84.5285,84.51073877458946,83.30767336016201,0.08597439410199281,0.9977026541598235,0.9117282600578307
1515733200,2018-01-12,86.7,86.92,86.1,86.89,731501.0,84.739,86.6815333973916,82.7964666026084,85.687,83.715,84.701,84.739,0.8200000000000074,86.26150000000001,83.2165,0,66.5504195514103,5.091920657958386,31.94054233563053,62.74161700788788,85.03124796285633,1.0531813477910672,35.40606164969268,53983537.0,1310196.94,0,0.2976994395786208,100.0,96.0,4.0,84.739,84.7373350817714,83.44815675780272,0.12309942809615437,1.0656025451780238,0.9425031170818694
1516078800,2018-01-16,87.1,87.43,86.52,86.54,670842.0,84.9325,86.78080598115723,83.08419401884278,85.8665,83.9215,84.89399999999999,84.9325,0.9100000000000108,86.43475000000001,83.43025,0,64.22412091892856,4.681262852304348,32.31823235131289,63.25014135159157,85.15936461019137,1.0429541086631346,36.896311171300354,53312695.0,1294321.98,0,0.22817846539309286,96.0,84.0,12.0,84.9325,84.90901745493603,83.56940551239869,0.10898680139268924,1.078736618822731,0.9697498174300417
1516165200,2018-01-17,86.94,86.99,86.37,86.78,641126.0,85.05850000000001,87.04468503669258,83.07231496330743,85.93816666666666,84.11916666666667,85.02866666666667,85.05850000000001,0.6199999999999903,86.4445,83.67250000000001,0,65.10456717134117,2.990742938523612,32.994177390984866,58.56340690762503,85.25944856238831,1.0127431009014816,37.983099155905734,53953821.0,1280696.22,0,0.2612785545242327,92.0,84.0,8.0,85.05850000000001,85.08720626875166,83.69531117857913,0.1009032275004873,1.0958788518056508,0.9949756243051635
1516251600,2018-01-18,86.78,87.28,86.45,86.84,643785.0,85.1985,87.27065129756042,83.12634870243957,86.06183333333334,84.25383333333335,85.15783333333333,85.1985,0.8299999999999983,86.57625,83.82074999999999,0,65.32910729763852,3.3317467872441657,33.633180808729904,62.956732222558706,85.37549072727563,0.9996900222656614,39.17181979104392,54597606.0,1279447.24,0,0.24698953852143096,88.0,84.0,4.0,85.1985,85.25413900506102,83.81863230883093,0.08530514305583003,1.101607053124951,1.016301910069121
1516338000,2018-01-19,87.33,88.57,87.33,88.12,1030755.0,85.37100000000001,87.78470172141904,82.95729827858098,86.21733333333333,84.44833333333334,85.33283333333333,85.37100000000001,1.7299999999999898,86.75625000000001,83.98575000000001,0,69.70645095124002,4.074642730601161,36.11778147075819,71.77062221080963,85.6947049022788,1.0518550206752564,40.926884302845835,55628361.0,1273669.34,0,0.23637160083746486,100.0,92.0,8.0,85.37100000000001,85.52707814743616,83.98731339475913,0.14347790851945463,1.1956492957184395,1.0521713871989848
1516597200,2018-01-22,88.26,88.56,87.99,88.55,676736.0,85.5835,88.31061037546723,82.85638962453277,86.3805,84.68350000000001,85.532,85.5835,0.5700000000000074,86.91475,84.25225,0,71.00112844454898,5.041518386714117,38.69235501975368,76.68735270987398,85.91290271460737,1.0174368049127387,42.55658706380475,56305097.0,1267737.96,0,0.33480854132443644,100.0,96.0,4.0,85.5835,85.81497546672796,84.16624228123916,0.19026727161403612,1.29000547671653,1.099738205102494
1516683600,2018-01-23,88.13,88.38,87.33,88.17,1125072.0,85.77250000000001,88.6616789491101,82.88332105088992,86.5475,84.8705,85.709,85.77250000000001,1.2199999999999989,87.10150000000002,84.4435,0,68.28633505825023,4.479203697120513,39.49707335219585,75.39528126486294,86.23915868463526,1.0319056045618287,42.82393209604016,55180025.0,1269987.32,0,0.34841471158958986,96.0,56.0,40.0,85.77250000000001,86.03926351751576,84.32325238785724,0.1753429976162717,1.3189169521228337,1.143573954506562
1516770000,2018-01-24,88.7,89.91,88.45,89.45,968553.0,86.0215,89.25644219422553,82.78655780577448,86.84183333333333,85.05983333333333,85.95083333333334,86.0215,1.7399999999999949,87.45025000000001,84.59275,0,72.07255243367231,5.895584231087965,41.872326167025406,75.5003600007756,86.63578255086954,1.082483775664555,43.877992778762895,56148578.0,1251014.14,0,0.31952976264384697,100.0,64.0,36.0,86.0215,86.36409556346663,84.52430131382363,0.2280578463625167,1.4286462624597078,1.2005884160971911
1516856400,2018-01-25,89.57,89.96,88.72,89.9,1139082.0,86.2915,89.85784420660436,82.72515579339564,87.10749999999999,85.2815,86.19449999999999,86.2915,1.2399999999999949,87.75325,84.82975,0,73.25421479373807,6.390532544378705,44.27053592501889,75.85614251436253,87.08363795802936,1.0937349345456577,44.879000678682246,57287660.0,1251148.98,0,0.40218887139829973,100.0,68.0,32.0,86.2915,86.70084836694599,84.73511302700702,0.2669157364468211,1.5342330866557177,1.2673173502088966
1516942800,2018-01-26,90.29,91.18,89.53,91.16,860563.0,86.6275,90.66755878669855,82.58744121330145,87.4725,85.5385,86.5055,86.6275,1.6500000000000057,88.17025,85.08475,0,76.21981019545926,7.958313595452392,47.609946820891786,75.62977558210788,87.51796325377008,1.1334681535066826,46.29477041287878,58148223.0,1245680.68,0,0.4192251238130554,100.0,72.0,28.000000000000004,86.6275,87.1255294748559,84.9870693788891,0.3461353112253407,1.6999864892405725,1.3538511780152318
1517202000,2018-01-29,91.49,93.03,91.16,92.24,1344168.0,87.0205,91.60242743285835,82.43857256714165,87.9285,85.8665,86.89750000000001,87.0205,1.8700000000000045,88.65925,85.38175,0,78.38248817121968,9.315003555344868,51.27814265924193,77.15725459835463,88.10557407643495,1.1860775711133484,48.13607125033254,59492391.0,1244389.86,0,0.3780552406015037,100.0,76.0,24.0,87.0205,87.61262190582201,85.27149803069739,0.434223895142942,1.8966310469439094,1.4624071518009674
1517288400,2018-01-30,91.42,92.6,90.48,91.62,1247963.0,87.41,92.1620984838258,82.65790151617419,88.35,86.183,87.2665,87.41,2.1199999999999903,89.1275,85.6925,0,74.2992447702448,9.292616008588817,52.095309517246314,67.69326900190745,88.60547159473124,1.252786316033823,48.907240435885306,58244428.0,1252436.66,0,0.3221951660272403,96.0,76.0,20.0,87.41,87.9942769624104,85.52045889223866,0.4137739404576961,1.9796245773730874,1.5658506369153913
1517374800,2018-01-31,91.89,91.89,89.87,90.48,1587771.0,87.725,92.41370344551447,83.03629655448552,88.75233333333333,86.44733333333333,87.59983333333334,87.725,2.019999999999996,89.54599999999999,85.904,0,67.49403990597284,7.483962936564501,49.28722325786246,65.77335807956683,89.10730244901075,1.3075872934599782,48.843356569649586,56656657.0,1265375.18,0,0.3117049651376503,92.0,76.0,16.0,87.725,88.23101248979988,85.71495070038617,0.29223789324031024,1.931148003465779,1.6389101102254688
1517461200,2018-02-01,90.61,90.61,87.21,88.56,1950297.0,87.929,92.38443667893274,83.47356332106726,89.09166666666667,86.56966666666666,87.83066666666666,87.929,3.4000000000000057,89.91275,85.94525,0,58.065438307556626,4.829545454545452,41.883312773527365,55.06942853092061,89.23285827256325,1.457045343927123,46.20500454898748,54706360.0,1247144.28,-1,0.22672975136763357,88.0,76.0,12.0,87.929,88.26234463362846,85.82652126115534,0.0632703149606173,1.7179980039262404,1.654727688965623
1517547600,2018-02-02,88.32,89.31,87.91,88.16,1439449.0,88.1205,92.25865647359777,83.98234352640225,89.3255,86.7475,88.0365,88.1205,1.4000000000000057,90.14625000000001,86.09475,0,56.339481726787504,4.541681489386931,35.48956763158982,47.86409792830661,89.28418401793395,1.4529706765037573,43.75510624408696,53266911.0,1232151.7,0,0.11164226357811709,84.0,76.0,8.0,88.1205,88.25259752566384,85.9180302313061,-0.12417176373310324,1.499512984299244,1.6236847480323473
1517806800,2018-02-05,87.85,89.29,85.59,85.59,2432039.0,88.148,92.21052433838605,84.08547566161394,89.56400000000001,86.708,88.136,88.148,3.700000000000003,90.38225,85.91375,0,46.90928961420787,0.6467544684854152,24.983209341753017,39.22424037189776,89.03028198876919,1.6134727710392034,41.36128707394198,50834872.0,1252543.8,-1,-0.004660588145579012,80.0,76.0,4.0,88.148,87.99901680893394,85.90516630066665,-0.41396175818789605,1.1062325502974772,1.5201943084853733
1517893200,2018-02-06,82.95,86.96,81.81,86.47,1813985.0,88.20949999999999,92.12878807310446,84.29021192689552,89.78016666666666,86.49716666666667,88.13866666666667,88.20949999999999,5.1499999999999915,90.764,85.65499999999999,0,49.93001403072151,1.4429845143125342,18.609714029654548,36.833553982656454,88.71920704707176,1.8660818588221169,40.79102931586727,52648857.0,1253988.06,0,0.06474991280772416,76.0,72.0,4.0,88.20949999999999,87.85339616046406,85.92731664181699,-0.5315957303148147,0.8556996455918551,1.3872953759066697
1517979600,2018-02-07,86.13,87.59,85.95,86.0,1559684.0,88.1855,92.15244580250084,84.21855419749917,89.80416666666666,86.51216666666667,88.15816666666667,88.1855,1.6400000000000006,90.74675,85.62425,0,48.382369270069105,-0.5550416281221138,13.102746671907099,39.77119104612899,88.60232257152653,1.849933154620537,39.840233613255464,51089173.0,1271840.66,0,-0.01269556108817443,72.0,64.0,8.0,88.1855,87.67688224041986,85.93016696958887,-0.6201013076169108,0.6121687413855312,1.232270049002442
1518066000,2018-02-08,85.93,86.1,82.41,82.44,1743554.0,88.0165,92.61056693464289,83.4224330653571,89.83116666666666,86.25516666666667,88.04316666666666,88.0165,3.6899999999999977,90.78774999999999,85.24525,0,38.79474457651685,-3.9384758797483057,3.3036991627914527,33.349904385798695,88.19904938526228,1.98136650071907,40.050826119952994,49345619.0,1285686.58,0,-0.11268997587553398,68.0,-32.0,100.0,88.0165,87.17813155085607,85.79329767666381,-0.8814934076257979,0.13040328947019475,1.0118966970959926
1518152400,2018-02-09,83.36,84.75,81.46,84.08,1658126.0,87.902,92.7610147149375,83.0429852850625,89.83333333333333,85.96633333333334,87.89983333333333,87.902,3.2900000000000063,90.87275,84.93125,0,44.16055394677526,-2.651383582262367,-1.3184752242608595,28.657820129998626,87.81471781726631,2.0748403220962794,40.48135029326688,51003745.0,1298723.1,0,-0.09158909761069993,64.0,-32.0,96.0,87.902,86.88307140315548,85.72610953248092,-0.9036838712507013,-0.117708141967384,0.7859757292833173
