start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-19,1482123600,2016-12-23,1482469200,-0.25,0,75.23158618459468,79.17270752383115,76.82,77.55,76.65,77.2,1094443.0,76.92,77.27,76.81,77.22,361905.0,1.8011321198915482,-6.285721604480983,-1.0094535094535075,-3.5450660450660365,0,16.716506664356345,4.619970193740681,38.77014094687281,20.399067228358547,-1.0982668446301318,1.3415065418456158,5.684666748141005,0.26997560227114153,0,0.08724549115849312,38.0,84.0,-46.0,-2.2422947422947175,-2.2365056322260557,-5.247485885217628,-0.03628187787241188,-0.0038850038850039015,0.0006475006475006317,-0.005309505309505247,0.00651720542231482
2016-12-19,1482123600,2016-12-27,1482814800,-0.25,1,75.23158618459468,79.17270752383115,76.82,77.55,76.65,77.2,1094443.0,77.4,77.79,77.06,77.31,373994.0,1.8969156228046558,-6.146042514539218,-0.8754796705902805,-3.4262492993575506,0,17.009042134625815,4.855554048555538,38.817049410967954,19.776111937434763,-1.0314492517058937,1.311680947851082,5.81927452071028,0.2801065188782989,0,0.06295628774970244,34.0,76.0,-42.0,-2.1245634458672953,-2.126476790096433,-5.147682019364041,-0.06018143750077365,0.0011641443538998875,0.0062087698874659925,-0.0032337343163885146,0.0011655011655011815
2016-12-21,1482296400,2016-12-28,1482901200,0.25,0,75.23158618459468,79.03691019648734,77.15,77.43,76.68,76.92,972748.0,77.19,77.3,76.57,76.68,371660.0,2.8329692744685673,-5.146479968260962,0.11519735698139755,-2.453921057207424,0,12.93331876578899,3.384117567749771,37.064899763741614,16.09567107705334,0.0011393142570312875,1.2969285183497037,5.2459811667366125,-0.27983335165709966,0,0.024702181131783327,30.0,76.0,-46.0,-1.1567553468961904,-1.1964133518423807,-4.197069959427708,-0.12621548342392575,0.0066510172143974255,0.008085550339071323,-0.00143453312467412,-0.008149010477299101
2016-12-21,1482296400,2016-12-29,1482987600,0.25,0,75.23158618459468,79.03691019648734,77.15,77.43,76.68,76.92,972748.0,76.75,77.2,76.45,76.77,699368.0,2.6406508406727767,-4.706562003887555,0.16412661195779776,-2.310798488993086,0,13.269272271362077,5.03488849363797,35.73352560530259,10.394950866805594,0.06887594478848769,1.2726606600715669,4.546308935184957,0.5298234878271537,0,-0.015788485896662437,26.0,52.0,-26.0,-1.032955581607382,-1.1872684273781147,-4.140387482844545,-0.16896060670642798,-0.0002605184316789577,0.005601146281099423,-0.004168294906864545,0.0011737089201877549
2016-12-21,1482296400,2016-12-30,1483074000,0.25,1,75.23158618459468,79.03691019648734,77.15,77.43,76.68,76.92,972748.0,76.77,77.19,76.46,76.8,828979.0,2.4315688133628868,-4.090422980029544,0.35720486111110006,-2.0933159722222285,0,13.38571200603974,5.09031198686371,34.660744479283174,10.091473562702589,0.1279653867912316,1.2491890488820916,3.896613291601277,0.6363394005623111,0,-0.08131676691739126,22.0,52.0,-30.0,-0.8294270833333286,-1.1091178982059233,-4.013996069710174,-0.19831187889287238,-0.0003906249999999778,0.005078125000000044,-0.004427083333333415,0.0003907776475184921
2016-12-23,1482469200,2017-01-03,1483419600,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.52,78.01,76.91,77.26,1103082.0,1.7146468035007985,-4.072917577510637,-0.0030201052722418353,-2.420830097506254,0,15.167942126750333,5.058471580092465,34.43039202409613,9.219991759842486,-0.3813516020239831,1.2649221056949456,4.039579360499623,0.856622957500231,0,-0.11188934825115354,18.0,52.0,-34.0,-1.1791353870049193,-1.5362011002194862,-4.405666125974761,-0.18983591417769996,0.0033652601604969856,0.009707481232202886,-0.004530157908361532,0.005989583333333437
2016-12-23,1482469200,2017-01-04,1483506000,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.64,78.03,77.31,77.78,1012272.0,0.9742415244573124,-4.143436690309713,-0.413773892174504,-2.808991171680816,0,17.074987562661775,5.378674976290474,35.01382862365523,8.638046018665491,-0.9675204846223124,1.2374301734910638,4.189302131211338,0.7828824358487321,0,-0.06992493038002905,50.0,88.0,-38.0,-1.5845975829262073,-1.98548472679731,-4.846930376715534,-0.15383316000684943,-0.0017999485728978915,0.0032141938801748537,-0.006042684494728667,0.006730520320993971
2016-12-23,1482469200,2017-01-05,1483592400,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.47,77.74,76.77,77.46,1163144.0,1.2055439360864284,-3.1278264044572097,0.21925294775797965,-2.198769257251044,0,14.777622865055122,4.534412955465586,34.493166272020666,8.2913064380025,-0.44468357281959925,1.246924814303931,3.4770996352478214,-0.894842235534308,0,0.006184302468500055,46.0,88.0,-42.0,-0.9611412341853907,-1.430040106079673,-4.279177106044813,-0.1557206920710159,0.00012909888974954598,0.0036147689129872873,-0.008907823392718783,-0.0041141681666239105
2016-12-23,1482469200,2017-01-06,1483678800,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.36,77.85,77.25,77.27,853741.0,1.040007850636826,-2.0688676927488814,0.6580820499547002,-1.7037660152711283,1,13.420010853566687,4.235801969513019,33.45630391496691,7.631409295208599,-0.10394303691637674,1.2161699694094659,2.928553180281927,-0.6599796680055846,0,-0.12629122984169455,42.0,88.0,-46.0,-0.5144299210560206,-1.0745544230938577,-3.885227474091934,-0.17260695868807407,0.0011647469910702757,0.007506147275786246,-0.0002588326646821848,-0.0024528789052413735
2016-12-23,1482469200,2017-01-09,1483938000,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.31,77.83,76.91,77.62,1138180.0,0.3146409619678252,-1.8954191119292148,0.3764064244610381,-1.9773683758481582,1,14.848526614865023,3.576194288764354,33.16309845445334,-5.163998652497405,-0.518167925898581,1.2088700408321698,1.8920918651557557,0.8937924138730832,0,-0.0709435609352804,38.0,84.0,-46.0,-0.7903890749806948,-1.375802496396858,-4.149265354904259,-0.16315399091461935,-0.00399381602679727,0.002705488276217416,-0.009147127029116353,0.00452957163194001
2016-12-23,1482469200,2017-01-10,1484024400,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.48,78.15,77.08,78.1,1178231.0,-0.13507604142094465,-2.4167805526891755,-0.13508322663253125,-2.421895006402039,1,16.72445489492273,2.5472689075630224,33.71314425545708,4.180678084730886,-1.0510366312239228,1.2134830834114783,1.290262492641002,0.9278881649332552,0,-0.003071560253081898,50.0,96.0,-46.0,-1.2759282970550458,-1.7931870042290967,-4.552542709330865,-0.12901948424767817,-0.007938540332906419,0.000640204865557159,-0.013060179257362359,0.006183973202782633
2016-12-23,1482469200,2017-01-11,1484110800,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,78.16,78.8,77.63,78.32,777579.0,-0.15731063851346505,-2.7346709753782505,-0.30537112700031344,-2.6010810350697966,1,17.55970273372904,2.192066805845502,34.53073511841499,3.721566195864483,-1.280021552457569,1.230345628363193,1.390210331680553,0.6154567006761057,0,0.058731909730039396,50.0,96.0,-46.0,-1.4459908069458578,-1.8719965681547706,-4.631608307381029,-0.09750298549728331,-0.002042900919305368,0.006128702757916216,-0.00881001021450456,0.0028169014084507005
2016-12-23,1482469200,2017-01-12,1484197200,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,78.05,78.25,77.55,78.2,860315.0,0.18192504355560857,-2.5975260665734794,-0.09185848252344897,-2.371909633418582,1,16.599863536879027,1.769911504424778,34.7903662676106,4.173099267684989,-1.0340990250676185,1.2145494199618818,1.3482891943231259,-0.6878421451307709,0,0.14990395129681036,46.0,92.0,-46.0,-1.2078005115089354,-1.5574720820483492,-4.3093702846071125,-0.09075532700402178,-0.0019181585677749968,0.0006393861892581842,-0.008312020460358172,-0.001532175689478943
2016-12-23,1482469200,2017-01-13,1484283600,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,78.34,78.67,77.62,77.85,768316.0,0.6007874318777056,-1.9020077273176668,0.4656390494540972,-1.8131021194604813,1,13.816272817293623,2.31305033512944,33.765464366069246,13.230040249966535,-0.4411781233138896,1.2292053769458198,1.7178706829544232,-0.6188557015624367,0,0.12891549949940778,42.0,88.0,-46.0,-0.6506101477199735,-1.0087115145165768,-3.7270379328163727,-0.1143572340698511,0.006294155427103432,0.010533076429030341,-0.0029543994861912504,-0.004475703324808289
2016-12-23,1482469200,2017-01-17,1484629200,-0.25,0,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.75,77.81,77.0,77.48,809101.0,1.090505629063415,-1.3641246275146557,0.9731543624161247,-1.2493546721734674,1,10.980115245347172,0.7935475478079866,31.597625576698103,7.840470976400773,0.043468822895505355,1.2252169239416772,1.0355382547666565,-0.655183179224712,0,0.11291218359040954,38.0,72.0,-34.0,-0.13680949922562036,-0.48493966903728847,-3.139164376491351,-0.15676011989842897,0.003484770263293635,0.004259163655136788,-0.00619514713474445,-0.004752729608220818
2016-12-23,1482469200,2017-01-18,1484715600,-0.25,1,75.38219714541663,79.03691019648734,76.92,77.27,76.81,77.22,361905.0,77.85,78.41,77.38,78.06,878158.0,0.44763524839879665,-2.0873995322830297,0.270304893671522,-1.9305662311042795,1,13.646071009432248,1.1926367643246067,30.905606698783373,9.566860850425421,-0.6555307148578606,1.2234979452353638,1.0063169342993419,0.7170266404548861,0,0.14042026863413465,34.0,72.0,-38.0,-0.8198821419421165,-1.1077494635281653,-3.707530240347282,-0.1477401969881098,-0.0026902382782476586,0.004483730463745728,-0.00871124775813481,0.007485802787816187
2016-12-28,1482901200,2017-01-19,1484802000,0.25,0,75.38219714541663,78.93137163753146,77.19,77.3,76.57,76.68,371660.0,77.85,78.12,76.8,76.86,1316494.0,2.0274588606755657,-0.6145002346022039,1.8713678549744088,-0.41850984473934716,1,5.402325137063578,-0.4404145077720251,26.1698466406544,5.369110939632243,0.8838513750492893,1.2765150411378232,0.11670558164683698,-1.0759971813567557,0,0.06050416410741074,30.0,72.0,-42.0,0.7064793130366951,0.394689454334312,-2.117698264099701,-0.22022100485102092,0.012880562060889833,0.016393442622950838,-0.0007806401249024209,-0.015372790161414351
2016-12-28,1482901200,2017-01-20,1484888400,0.25,0,75.38219714541663,78.93137163753146,77.19,77.3,76.57,76.68,371660.0,76.97,77.08,75.97,76.42,1260744.0,2.66575580437636,-0.21875240212563085,2.393788711506602,0.07371543226031463,1,2.7645194007916913,-1.2406306539157326,21.049337338921625,3.1805356719835487,1.3886658290765723,1.2959101009497236,-1.5989077520193185,-1.0295755445086137,0,0.04832272917268133,26.0,72.0,-46.0,1.2235017011253717,0.8800867372930128,-1.4931796266136104,-0.2909819753964098,0.007197068830149034,0.008636482596178885,-0.005888510861031149,-0.0057246942492843456
2016-12-28,1482901200,2017-01-23,1485147600,0.25,0,75.38219714541663,78.93137163753146,77.19,77.3,76.57,76.68,371660.0,76.46,76.59,76.0,76.48,1283856.0,2.622179162260906,-0.391530626696067,2.2602859135286053,-0.03704672245467577,1,3.0851464442074814,-0.5720228809152337,17.165533588727072,-4.168473728835146,1.22806992455304,1.2575041550447479,-3.191977276137891,1.0439511419000294,0,0.1066380869600076,22.0,-24.0,46.0,1.1153242677824267,0.7246639898477554,-1.5088734120479614,-0.32438353953664645,-0.00026150627615073585,0.0014382845188285476,-0.006276150627615107,0.0007851347814709086
2016-12-28,1482901200,2017-01-24,1485234000,0.25,0,75.38219714541663,78.93137163753146,77.19,77.3,76.57,76.68,371660.0,76.77,76.8,76.34,76.7,1001327.0,2.329336675174744,-0.6813575356702017,1.92220773576706,-0.2968274663189874,1,4.282875387683369,-0.026068821689254458,14.556936512004665,-4.592262888383544,0.8667533898443622,1.2071716624247435,-4.56472280902695,0.8354963759308904,0,0.17501846612092664,18.0,-24.0,42.0,0.8239895697522712,0.39425326685761775,-1.721127205337325,-0.321667824414947,0.0009126466753583973,0.0013037809647977738,-0.004693611473272519,0.002876569037656873
2016-12-28,1482901200,2017-01-25,1485320400,0.25,1,75.38219714541663,78.93137163753146,77.19,77.3,76.57,76.68,371660.0,76.8,77.62,76.74,77.16,1063568.0,1.7172894661014624,-1.2792386625763186,1.3465526179367515,-0.9136858475894201,1,6.715060044751972,-0.07770007770008065,13.521079315992054,-4.424095485495016,0.21578614484738523,1.19942870529115,-4.914090602483302,0.9010658550526729,0,0.14947444296192325,14.0,-24.0,38.0,0.219025401762579,-0.18480752067956985,-2.216558507359096,-0.2804074752792206,-0.004665629860031051,0.00596163815448425,-0.005443234836702948,0.0059973924380702925
2017-01-03,1483419600,2017-01-26,1485406800,-0.25,0,75.40623673447026,79.2141421223452,77.52,78.01,76.91,77.26,1103082.0,76.93,79.89,76.04,78.01,1732602.0,0.7017330734957312,-2.3579309968389026,0.480280305943694,-2.155279237704576,1,10.774139945643114,0.905445608588802,14.646203482707055,5.4910374713869174,-0.7785866141656612,1.454138613825559,-3.5257979329073166,1.464656929067861,1,0.11353773207136415,10.0,-24.0,34.0,-0.8280989616715857,-1.1512170097955021,-3.1533043946008803,-0.19162303771271483,-0.013844378925778722,0.024099474426355627,-0.025253172670170465,0.01101607050285125
2017-01-03,1483419600,2017-01-27,1485493200,-0.25,1,75.40623673447026,79.2141421223452,77.52,78.01,76.91,77.26,1103082.0,78.53,78.58,77.38,77.86,1451067.0,0.939820993645796,-2.0623486073113924,0.7740388731911878,-1.9269629249079685,1,9.733601315958374,1.5388628064684304,15.074543748146127,-2.1788558427498543,-0.5267198172410588,1.462960618361633,-2.2366690254438986,-1.2761746865456012,0,0.1418112859610541,6.000000000000007,-23.999999999999993,30.0,-0.561263806832784,-0.8692783994157907,-2.850383673893802,-0.1410865652922655,0.008605188800411057,0.009247367069098456,-0.006164911379399007,-0.0019228304063582113
2017-01-19,1484802000,2017-01-30,1485752400,0.25,1,74.98941043383512,79.2141421223452,77.85,78.12,76.8,76.86,1316494.0,77.74,77.74,75.69,76.03,1279110.0,3.4797952577147413,0.08721776346109777,3.264062431496356,0.32706387829364303,1,-1.0330097062886665,-0.9639181972124461,10.043716676389405,-2.560860623332559,1.7637404127222425,1.5950277885545914,-3.0016623875199677,-1.1373321932417833,0,0.046451338535117605,2.0,-48.0,50.0,1.7835065105879124,1.372291446739851,-0.49196596019093874,-0.22406449222351876,0.02249112192555569,0.02249112192555569,-0.004471918979350287,-0.023503724633958334
2017-01-26,1485406800,2017-01-31,1485838800,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,76.15,77.22,75.78,77.19,1479919.0,1.9182782139914138,-1.3599157318046338,1.7526018050697587,-1.2322407911214697,1,4.445640387757727,0.5078125000000008,8.914431427650927,-1.627085411004252,0.11866648121274181,1.5920914218435698,-3.712013366590604,1.3087363391841649,0,0.06750901668601053,-2.0,-48.0,46.0,0.27918124109338294,-0.13672443678430568,-1.9094224909028839,-0.195051314904242,-0.013473247830029678,0.0003886513797124458,-0.01826661484648262,0.015257135341312678
2017-01-26,1485406800,2017-02-01,1485925200,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,77.34,77.76,77.22,77.72,1418766.0,1.2596706599188394,-2.009799326928615,1.0338394235718056,-1.8585949562532278,1,6.682212590298072,0.5953921822417728,9.222546057344582,0.3531599838708388,-0.5910897214238418,1.5206749311423498,-3.9444770250524606,1.2546461399233866,0,0.129287363313199,-6.0,-48.0,42.0,-0.3750643335048949,-0.7398484340809688,-2.477225379584553,-0.1371257685696558,-0.00488934637159022,0.0005146680391148184,-0.006433350488934675,0.006866174374918987
2017-01-26,1485406800,2017-02-02,1486011600,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,77.51,78.09,77.2,77.66,1107502.0,1.3229985965359532,-1.9346390806976927,1.1191947806678684,-1.7973645806506937,1,6.352513277017934,-0.15428130624839875,9.302526684609676,6.228988698058487,-0.5299410606928632,1.4950048962777165,-3.9095587709922803,-1.024213055758502,0,0.0858442499791797,-10.0,-48.0,38.0,-0.30582024208085556,-0.6000020759836531,-2.3076880794019843,-0.10145494660639165,-0.0019314962657738244,0.005536955961885193,-0.005923255215039891,-0.0007720020586722276
2017-01-26,1485406800,2017-02-03,1486098000,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,78.06,78.46,77.59,78.36,813202.0,0.5576367761317584,-2.8355847087504458,0.26140037434063856,-2.616343372468961,1,9.262486231091408,1.1618900077459409,10.794448614285548,6.348921127632671,-1.4102855609012295,1.4551220039233352,-3.601554090382841,0.7660819681950153,0,0.14823550601793775,50.0,16.0,34.0,-1.1389739663093366,-1.3462450856832362,-3.0556650942536407,-0.032870217317017,-0.003828483920367498,0.001276161306789092,-0.009826442062276675,0.009013649240278143
2017-01-26,1485406800,2017-02-06,1486357200,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,78.34,78.34,77.56,77.91,797754.0,1.1926308468983393,-2.2464108494653914,0.8828562871689769,-2.0346125871732283,1,6.704275110791556,0.828264526983306,10.827661932367196,6.369408952122804,-0.8102656782448321,1.4323337211036755,-3.3538475718207863,-0.7614401574510041,0,0.13461483120852571,46.0,16.0,30.0,-0.5268900012835331,-0.7024854889760661,-2.3978532098373933,-0.02056640892028999,0.005519188807598496,0.005519188807598496,-0.004492362982928988,-0.005742725880551358
2017-01-26,1485406800,2017-02-07,1486443600,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,77.77,78.06,77.33,77.78,882124.0,1.3780716919143003,-2.078765957792413,1.0566126682094676,-1.8413045341561656,1,5.969565562173102,0.2061324400927552,10.534414956046906,1.1188474183146013,-0.6595011284140497,1.39928604740976,-3.427949430437625,-0.8436928782092598,0,0.1300874046803778,42.0,16.0,26.0,-0.3503471329390493,-0.4854242395991122,-2.1470866635767862,-0.02371484993594908,-0.0001285677552070874,0.003599897145795783,-0.0057855489843148256,-0.00166859196508784
2017-01-26,1485406800,2017-02-08,1486530000,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,77.75,78.32,77.53,78.14,721137.0,0.9182213276123434,-2.531991483742374,0.5871939254329845,-2.261539117822707,1,7.572027429888301,0.051216389244566264,11.016627871287682,7.430311940985241,-1.0751175015075205,1.3655655544790521,-3.270745962649908,0.6878945639848867,0,0.23238972611924535,38.0,16.0,22.0,-0.8068850780650081,-0.8540041986692728,-2.496027651213552,-0.005058708832217429,-0.004991041719989764,0.0023035577169181476,-0.007806501151778833,0.004628439187451816
2017-01-26,1485406800,2017-02-09,1486616400,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,78.16,78.96,77.87,78.74,870357.0,0.254040490780838,-3.326176635053116,-0.16700533401065343,-2.983870967741936,1,10.118457889439178,0.5362614913176733,12.578232265068209,14.290858497148847,-1.6623405352104612,1.3572415558900086,-2.6044860363900675,0.8370718104603445,0,0.285731806986929,50.0,32.0,18.0,-1.536068072136132,-1.4562126550287928,-3.111989429750281,0.04161390531149206,-0.007366014732029469,0.002794005588011128,-0.011049022098044037,0.007678525723061158
2017-01-26,1485406800,2017-02-10,1486702800,-0.25,0,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,78.8,79.12,78.48,78.57,919851.0,0.5501202838130013,-3.149076628473779,0.09121377964449096,-2.724110135335792,1,9.061259934823724,0.4731457800511385,13.392837877364824,21.66269424646775,-1.2392175622126445,1.3212054777724418,-1.8623021585848711,-0.8843904113166161,0,0.19806028814977647,46.0,32.0,14.0,-1.2994781723303959,-1.1246152988735503,-2.7885373445505905,0.05416559878368521,0.002927325951380899,0.007000127275041512,-0.001145475372279381,-0.0021590043180086393
2017-01-26,1485406800,2017-02-13,1486962000,-0.25,1,74.98941043383512,79.3843534269215,76.93,79.89,76.04,78.01,1732602.0,78.61,79.01,78.61,78.9,717235.0,0.3371804743875515,-3.628688712663859,-0.318335445711881,-3.039501478664974,1,10.48127458354763,1.3487475915221727,14.687288682828875,21.18062758638615,-1.496388310220695,1.2615358383591806,-1.1731314149086138,0.702584992815508,0,0.18580501321348197,50.0,40.0,10.0,-1.6457541191381608,-1.391670865240755,-3.0698261832813216,0.07645835725117117,-0.0036755386565273662,0.0013941698352344378,-0.0036755386565273662,0.004200076365024952
2017-01-30,1485752400,2017-02-14,1487048400,0.75,0,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,78.74,79.5,78.74,79.45,834683.0,0.009652499433173034,-4.414938843045505,-0.8982588630165793,-3.5942941053073127,0,12.74816815119253,2.5425916365513666,16.782964519250665,20.787683502737053,-2.0240166236810637,1.2316437196844487,-0.1404802900841915,0.821008851279288,0,0.24009529569107138,50.0,43.99999999999999,6.000000000000007,-2.2026431718061588,-1.8767441601980437,-3.5941349244644982,0.11755362528380264,-0.00893643801132793,0.0006293266205159576,-0.00893643801132793,0.006970849176172411
2017-01-30,1485752400,2017-02-15,1487134800,0.75,0,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,79.16,80.21,79.16,80.1,1164086.0,-0.31834747682071907,-5.419480238535044,-1.5842696629213577,-4.260923845193503,0,15.229400537807692,2.61337432744042,19.670318040776046,19.69457599392217,-2.6405529148509714,1.2280214159765317,1.3173909848679557,1.144114317589865,0,0.31038598183260957,50.0,48.0,2.0,-2.868913857677896,-2.418428837183825,-4.204829004843575,0.17439349808082483,-0.011735330836454394,0.0013732833957553758,-0.011735330836454394,0.008181246066708558
2017-01-30,1485752400,2017-02-16,1487221200,0.75,0,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,80.26,80.99,79.69,80.03,833545.0,0.17685899401560334,-5.34866956505148,-1.3134657836644408,-3.9899620975467798,0,14.74057103314128,4.124381993234454,21.787670147805745,28.85946148801017,-2.380044305912506,1.2573309120297405,3.1328218401248833,-0.8193810319923936,0,0.316480719490351,46.0,48.0,-2.0,-2.5859052855179385,-2.1108791627604404,-3.959430253142955,0.1917759480580059,0.002873922279145402,0.01199550168686736,-0.004248406847432218,-0.0008739076154805625
2017-01-30,1485752400,2017-02-17,1487307600,0.75,0,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,79.61,80.33,79.41,80.31,1201347.0,0.20125908951087013,-5.567963111425954,-1.4497986967169112,-4.093305109367876,0,15.81910503090674,5.090290499869145,24.00577293062413,28.98416787932669,-2.325152018454915,1.2452767913323566,4.345355694283061,1.169689175319704,1,0.46388788341362164,50.0,56.0,-6.0,-2.6833520109575346,-2.2186287235288518,-4.125871794539421,0.20541511923636102,-0.008716224629560454,0.0002490349894159749,-0.011206574523720647,0.0034986879920029246
2017-01-30,1485752400,2017-02-21,1487653200,0.75,0,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,80.18,80.81,80.08,80.51,732676.0,0.30421907344775434,-5.6538650801550006,-1.4306711381609034,-4.08499979298638,0,16.587554279565836,5.269351464435148,26.16864772022412,27.864608720335852,-2.1843575386222227,1.2182216303695377,5.763756604591883,0.715760153977,0,0.39157168371102824,50.0,60.0,-10.0,-2.6748230033536373,-2.227101858358594,-4.192900023904841,0.2104194921787761,-0.004098869705626562,0.003726245186933319,-0.005340951434604446,0.002490349894160193
2017-01-30,1485752400,2017-02-22,1487739600,0.75,0,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,80.06,80.58,80.06,80.28,872028.0,0.830874788463305,-5.17691365243941,-0.91450755688426,-3.5839146321209085,0,14.823395099852547,4.6675358539765295,27.248275882851907,19.854624577191444,-1.6006812834718431,1.1807133114400215,7.045289523015541,-0.8541038617673369,0,0.3010445503764251,46.0,60.0,-14.0,-2.1730194319880383,-1.7615580241253923,-3.76475196256834,0.18182821934400706,-0.002740408570005015,0.0037369207772794955,-0.002740408570005015,-0.0028567879766489
2017-01-30,1485752400,2017-02-23,1487826000,0.75,1,74.98941043383512,81.14572711044224,77.74,77.74,75.69,76.03,1279110.0,80.36,80.68,80.0,80.29,765223.0,1.048990428406114,-5.02956086058947,-0.7431394528168624,-3.387304355046311,0,14.865996209115465,4.056505961638167,28.159741192066413,19.084548695279622,-1.3555192989072822,1.1567350856282266,8.299939406786315,0.752193297093621,0,0.29718293084095504,42.0,60.0,-18.0,-1.990285216091678,-1.604860763873205,-3.628630550087891,0.1485804643830375,0.0008718395815168201,0.004857391954166124,-0.0036119068377133967,0.00012456402590932392
2017-01-31,1485838800,2017-02-24,1487912400,0.75,0,77.17226976358361,82.89862545657589,76.15,77.22,75.78,77.19,1479919.0,80.38,81.75,80.19,81.72,860938.0,-0.11422945749207258,-6.842451893462396,-2.4218877467775997,-4.739557839778101,0,20.2832663256967,4.7558005383925055,31.40949890989252,19.288722146861176,-2.819937678789458,1.1916696212906217,10.073176152203189,0.8555105894896423,0,0.3125760065337444,50.0,72.0,-21.999999999999996,-3.4783406754772415,-3.0098309814559485,-5.106579759787408,0.20443945657880802,-0.016397454723446003,0.00036710719530108626,-0.018722466960352402,0.01781043716527586
2017-01-31,1485838800,2017-02-27,1488171600,0.75,0,77.17226976358361,82.89862545657589,76.15,77.22,75.78,77.19,1479919.0,81.78,81.97,81.58,81.85,589569.0,0.2689221270472757,-7.044731534499888,-2.39055182243942,-4.605579311749125,0,20.715358566383685,5.1245825841253465,34.20588886431308,25.36473371402569,-2.710267531213873,1.1388272439779257,11.827630782517751,0.5932008723409072,0,0.3438052705347074,50.0,76.0,-26.0,-3.3879047037263064,-2.862555992836519,-5.051127768520018,0.2297916890960071,-0.0008552229688453261,0.0014660965180208763,-0.0032987171655466385,0.001590797846304337
2017-01-31,1485838800,2017-02-28,1488258000,0.75,0,77.17226976358361,82.89862545657589,76.15,77.22,75.78,77.19,1479919.0,81.62,82.15,81.56,81.83,799369.0,0.506809257924985,-6.52660639833806,-2.128396268687112,-4.1655464581042025,0,20.549235192227513,7.628567670656317,36.3967778376079,32.50312536388391,-2.3312529881619355,1.1092413967587087,13.5455699329274,-0.8091776245956132,0,0.323209683831238,46.0,76.0,-30.0,-3.0098985702065306,-2.5684514075404223,-4.830748008140944,0.22459747842548528,-0.0025662959794695572,0.003910546254429992,-0.0032995234021752085,-0.00024434941967010904
2017-01-31,1485838800,2017-03-01,1488344400,0.75,0,77.17226976358361,82.89862545657589,76.15,77.22,75.78,77.19,1479919.0,82.1,82.93,81.86,82.63,915439.0,0.04440461074743496,-7.283906002493765,-2.7508168945903293,-4.72346605349145,0,23.200094310548636,7.047545018784813,39.43456375543223,32.8508082197327,-2.9036629714582745,1.1151258669956845,15.491971988858793,0.9296648618694063,0,0.31880361796027246,50.0,84.0,-34.0,-3.619750695873165,-3.177302832997114,-5.526574967028196,0.25234821929998785,-0.006414135301948454,0.0036306426237444622,-0.009318649400943957,0.009776365636074758
2017-01-31,1485838800,2017-03-02,1488430800,0.75,0,77.17226976358361,82.89862545657589,76.15,77.22,75.78,77.19,1479919.0,82.51,82.8,82.17,82.52,660210.0,0.6047860227610187,-7.00565853851478,-2.317014057198236,-4.303199224430429,0,22.258726238342405,6.176016469377248,41.48284766397988,32.60159754867996,-2.4696944830745053,1.0913865513711773,17.299345326509368,-0.6909565435733287,0,0.2868921407646145,46.0,84.0,-38.0,-3.2004362578768877,-2.757928888073593,-5.1888510893975734,0.24064425114992094,-0.00012118274357719727,0.0033931168201648543,-0.004241396025205901,-0.0013312356287062954
