start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-19,1611032400,2021-01-27,1611723600,-0.25,109.45219898743073,118.46370806097946,113.34,115.78,112.06,114.71,1231138.0,114.08,115.98,113.35,113.92,2709730.0,2.9847829129067094,-5.7332028567269475,0.7337020131086263,-3.688699672284642,0,4.395205646861058,6.060888185457598,12.257325359105314,-2.5177546930302483,-0.4395440508489088,2.17550300054415,-9.795796514422634,-1.8920802657689426,-1,-0.03515549065214761,30.0,52.0,-21.999999999999996,-1.374209971910119,-0.8669531885594495,-1.9501027034792315,0.14383451445997375,0.001404494382022392,0.018082865168539408,-0.005003511235955105,-0.006886932263969969
2021-01-22,1611291600,2021-01-28,1611810000,0.25,109.3287436070485,118.35467104095218,113.8,114.45,112.53,113.32,1651227.0,114.42,115.99,112.54,112.64,1042465.0,3.8851894581370487,-3.9198130376825304,2.248313210227252,-2.376154119318187,0,1.2477780112421542,4.957137532612754,10.52375660284524,-0.17153601466196022,0.749708565403111,2.2618410889850495,-10.170223989812538,-0.7273266733509011,0,-0.019717390194957638,26.0,52.0,-26.0,-0.017311789772733732,0.23483883016557172,-0.803118959419109,-4.7416499940000634e-05,0.01580255681818188,0.029740767045454586,-0.0008877840909090606,-0.011235955056179803
2021-01-26,1611637200,2021-01-29,1611896400,-0.25,109.3287436070485,119.1540334076165,113.88,114.96,112.61,114.71,1037059.0,113.59,120.27,112.91,117.59,2063381.0,-0.2346491956815271,-7.339124084359284,-1.4388978654647673,-6.315162853984191,1,10.541805696791947,9.630803654670892,13.452230540865143,8.257983998303672,-3.0717061145403193,2.4753435930063215,-8.928291398625724,1.420208876008649,0,-0.01832074540112962,50.0,80.0,-30.0,-3.7868866400203984,-3.6051038229007304,-4.783603824498115,0.2182959555704419,-0.034016498001530726,0.02279105366102563,-0.03979930266179099,0.0439453125
2021-01-28,1611810000,2021-02-02,1612242000,0.75,109.3287436070485,124.66972646660061,114.42,115.99,112.54,112.64,1042465.0,121.76,121.87,119.15,119.26,1529311.0,0.0914108487514369,-8.443750275214654,-1.6860920118508744,-6.7187936720890065,0,10.996001234259069,8.625557883231624,20.055778955529657,2.0650631674403996,-3.6068142189245407,2.5487866235566887,-5.500307804856071,-1.044986934511571,0,-0.11881083557725626,46.0,84.0,-38.0,-4.176169713231616,-3.9014516432417423,-5.578960300387195,0.6289368515956757,0.02096260271675332,0.02188495723629047,-0.0009223545195371496,-0.017627677100494288
2021-01-29,1611896400,2021-02-03,1612328400,0.25,113.37784908634958,124.66972646660061,113.59,120.27,112.91,117.59,2063381.0,119.23,120.13,114.72,115.54,2122953.0,3.2720861709784117,-5.004819423531657,1.9234320004616166,-3.606254688131088,1,3.782047371711073,4.703217036701416,17.42937903764224,-4.702888656335766,-0.34162096703536804,2.777385571743749,-6.159860481282397,-1.4274038534141185,0,-0.13175443660970507,42.0,84.0,-42.0,-0.8663666262766299,-0.7305057561954271,-2.4393544152071343,0.37925274400407183,0.03193699151808893,0.03972650164445213,-0.007097109226242071,-0.03119235284252897
2021-02-01,1612155600,2021-02-10,1612933200,-0.75,107.2505350737446,124.66972646660061,118.75,122.65,118.4,121.4,1556474.0,111.91,112.86,110.91,112.49,1278948.0,6.287501330851967,-3.369019688039259,4.357572524965178,-1.0846890093934292,0,-0.5793962816879912,-1.6781749847041358,0.6461304979636886,-1.0497394142525636,1.790272397039999,2.7285065226062453,-8.25763257083236,0.8397395128488128,0,-0.270396310051436,22.0,-20.0,42.0,1.459240821406354,0.7648949628198807,-0.032700969081972175,-0.6194883996592462,-0.005156013867899323,0.0032891812605564397,-0.014045692950484523,0.014428713139146954
2021-02-03,1612328400,2021-02-12,1613106000,-0.25,107.2505350737446,119.1540334076165,119.23,120.13,114.72,115.54,2122953.0,113.81,115.52,113.79,114.74,1313111.0,4.263959507180971,-5.1843011491541375,2.3299052931264868,-3.045726570216715,0,3.192881259816197,1.2888418079095991,1.8851159462638944,6.355213594373581,-0.1577404015214796,2.5564061020402833,-10.129325801193279,0.8628106997618041,0,-0.2268750744243799,14.0,-20.0,34.0,-0.46017082098657625,-1.0574526691577972,-1.868662075710688,-0.2830960514027945,-0.008105281506013529,0.006797978037301755,-0.008279588635175084,0.007728789741788145
2021-02-04,1612414800,2021-02-19,1613710800,0.25,107.2505350737446,118.82424547937434,115.08,116.69,110.75,111.07,2492518.0,110.33,111.8,108.8,110.94,1175520.0,7.660359184294933,-2.971338091812541,5.390901989063153,-0.4086292891052068,0,-3.222638438743928,-2.658594366938669,-3.942459861707363,-14.423019029734405,2.393040071718005,2.717742879997126,-10.16684419713475,0.7624724588671755,0,-0.2118944357998887,-2.0,-20.0,18.0,2.34451054624121,1.575749570068652,1.2784715002506033,-0.46237782633991376,-0.005498467640165816,0.007751937984496138,-0.019289706147467056,0.0
2021-02-11,1613019600,2021-03-01,1614574800,-0.75,102.00600244965916,118.82424547937434,112.9,114.32,111.86,113.86,1531035.0,106.19,108.09,105.25,106.13,1667843.0,12.926786768131947,-3.866200694448736,7.631521090486501,1.7349791136656307,0,-8.442758525572586,-9.745726677438563,-18.93388066696044,-6.169630729675667,2.6995903765706544,2.971139849935957,-2.9481012817435293,1.0501887092222704,0,0.014167048872584026,-26.0,-68.0,42.0,4.530293036841599,3.1713057990288434,4.516810398126509,-0.7692823670146678,0.0005653443889570564,0.018467916705926735,-0.008291717704701718,0.008456860509312047
2021-02-16,1613451600,2021-03-02,1614661200,-0.25,102.00600244965916,113.50136183302035,115.26,115.26,110.87,111.15,1753470.0,106.74,108.62,106.38,107.95,1366683.0,9.169125278565588,-4.8791762280792454,5.113941639647976,-0.4969893469198752,0,-4.800030036745177,-11.079077429983528,-17.806466826713848,0.9425600917336823,0.7536313607655103,2.877160020881454,-2.9744081331500674,0.8666620518520837,0,0.07114189864535811,-30.0,-68.0,38.0,2.144974525243157,1.2955040934152322,2.6466656295316824,-0.5011428557768904,-0.011208893006021348,0.006206577119036716,-0.014543770264011213,0.01714877979836049
2021-02-22,1613970000,2021-03-05,1614920400,0.25,102.00600244965916,113.50136183302035,107.89,108.07,104.21,105.81,2423996.0,107.33,107.73,105.39,107.4,1671197.0,7.098772223244779,-4.115531999781112,4.0105524518932185,-1.0499689633767844,0,-5.154172485816815,-3.3042225623480572,-16.73164901215114,-11.666457615604855,0.06045030269523011,2.7992748189595797,-2.3847021112485187,1.0749245081581205,0,-0.012846122094979482,-42.0,-68.0,26.0,1.4916201117318337,1.2228066248044769,2.758771020742998,-0.11915631430437346,-0.0006517690875234017,0.0030726256983240052,-0.01871508379888276,0.005806330773553192
2021-03-02,1614661200,2021-03-09,1615266000,-0.25,102.36847181962618,113.50136183302035,106.74,108.62,106.38,107.95,1366683.0,110.89,112.33,108.98,109.15,1595878.0,5.197949764425331,-5.674358376427151,2.3560848984577802,-2.8395174835852828,0,-1.6473753022094257,-1.4446952595936744,-11.838959661798937,3.2181082024242045,-1.8025650231725905,2.8554842862288243,-5.1210533713737085,-1.0187567454704183,0,0.012445405266431371,-46.0,-64.0,18.0,-0.23820430600090958,-0.24067807469293712,1.0637654614828733,0.2949044310667386,0.01594136509390731,0.029134218964727454,-0.0015574896930828919,-0.009977324263038545
2021-03-03,1614747600,2021-03-10,1615352400,0.25,102.00573721765996,113.48862755645736,108.44,108.44,105.71,106.42,1299251.0,109.69,111.63,106.22,106.41,1841133.0,7.714368462507039,-3.4741654740660834,5.044012154246147,-0.6716160761833123,0,-6.088732476318128,-4.040039678961136,-12.241487489193227,1.5960536493551558,0.6314628914905853,3.082946975945058,-5.810604172786139,-1.156691705651984,0,-0.0868141767055609,-46.0,-60.0,14.0,2.120101494220478,2.1063495530755176,3.5223340733349318,0.19294320362545103,0.03082417066065224,0.04905553989286715,-0.001785546471196331,-0.02510306917086591
2021-03-08,1615179600,2021-03-18,1616040000,-0.25,102.00573721765996,113.99183753388941,107.44,111.57,107.27,110.25,1280975.0,112.18,113.51,111.11,113.14,1263223.0,0.700934246935006,-8.870458729876518,-1.4868010134936043,-6.728094985563629,0,5.031255353724468,1.983053903010639,2.885326869143153,26.286679969958783,-3.5934649079518692,2.6564667452822612,-10.298846960555093,0.7909746922512014,0,0.01695871060554631,-42.0,-32.0,-10.0,-4.084762241470756,-2.6405132548282637,-2.305597183047979,0.7889368754037749,-0.008485062754109873,0.0032702846031464894,-0.01794237228212836,0.009277430865298975
2021-03-10,1615352400,2021-04-16,1618545600,0.75,102.00573721765996,119.26736035741291,109.69,111.63,106.22,106.41,1841133.0,119.06,119.46,117.8,119.03,1625869.0,0.3280186664395188,-4.284164175974965,-0.319947352208132,-3.7300120417821887,1,10.700853194124498,5.205939543927878,21.256629537586917,0.6555916859426105,-1.4635171487437475,1.8821619795582396,1.3162864639682503,1.1580800175825812,0,-0.01037332248615985,50.0,96.0,-46.0,-1.978072754767723,-2.3700546686998223,-4.199728302278956,-0.03244777311369207,0.00025203730152068005,0.003612534655129007,-0.010333529362345661,0.007362897765741394
2021-03-11,1615438800,2021-04-19,1618804800,0.75,107.9107521964456,123.12763859026114,108.36,111.06,107.0,110.95,1718386.0,119.48,119.93,119.48,119.93,155357.0,-0.11935576397684144,-4.818524666274129,-0.891353289418845,-4.149920787125822,1,12.337877257304292,5.146414167981768,22.797410679536746,7.932200645518826,-2.094697308527344,1.7882089704402717,1.8417368009249664,0.11446945756491943,0,-0.016574688117435205,50.0,92.0,-42.0,-2.4689402151254853,-2.8072107686195835,-4.7257614868792786,0.05928351172427382,-0.0037521887767865136,0.0,-0.0037521887767865136,0.007561119045618847
2021-03-19,1616126400,2021-04-21,1618977600,0.25,113.99183753388941,123.12763859026114,113.04,115.0,113.04,114.06,2167870.0,118.45,119.55,118.22,118.95,1295897.0,0.6728878735950303,-3.2748214591351683,0.2941011629536092,-2.986268740367109,1,9.059200173346042,4.342105263157897,21.866619613458738,7.450664294807559,-1.0400246080372426,1.7994923011901927,-0.00243230697386565,0.967750973940293,0,-0.060850533456906344,42.0,88.0,-46.0,-1.300966792770069,-1.6852186846638517,-3.6564852780506527,-0.016025952239841157,-0.004203446826397617,0.0050441361916770955,-0.006137032366540618,0.004984792159513418
2021-04-19,1618804800,2021-05-03,1620014400,-0.25,115.30224485548241,123.49947525448565,119.48,119.93,119.48,119.93,155357.0,121.32,123.28,121.27,121.41,1429454.0,1.094625388643891,-5.103356135699329,-0.416357795898179,-3.61461164648712,0,10.763510292620772,2.4729912221471917,22.386728729831294,11.759776371079354,-1.3157914344512704,1.8720491982207557,-0.2941914356259865,1.0509113264023153,0,0.05101433782604207,22.0,40.0,-18.0,-2.004365373527733,-1.8953372474233419,-4.190603088433292,-0.04632813127620583,-0.000741289844329196,0.015402355654394295,-0.0011531175356230827,0.006299212598425141
2021-04-20,1618891200,2021-05-07,1620360000,0.75,115.30224485548241,127.74710421152135,119.39,120.22,117.26,118.36,1118619.0,126.85,128.67,126.85,127.12,1391108.0,-0.36532354867254924,-9.504877835845988,-3.3468376337318944,-6.772734424166131,0,19.850701933314326,9.671296695712197,33.6299625336477,23.91828254523311,-4.063186528337923,1.8707207170036335,4.452807200035377,1.0194809367321875,0,0.16295376548819537,50.0,84.0,-34.0,-4.935100692259269,-4.521070278604114,-7.379334762297603,0.5141354184984408,-0.0021239773442417453,0.012193203272498288,-0.0021239773442417453,0.004028117842192591
2021-04-22,1619064000,2021-05-10,1620619200,0.75,119.26736035741291,132.17443336192474,119.95,122.5,117.41,122.31,2294052.0,127.85,130.64,127.27,129.44,1363563.0,-0.9854699453015314,-11.40019136495809,-4.559384013184996,-8.054439637412429,0,22.844502321469065,9.797268640257865,37.36506284291158,29.375057442064517,-5.29809064593266,1.9002065094095018,6.493578268387967,1.005535743938404,0,0.19267326366460855,50.0,88.0,-38.0,-6.1928306551297965,-5.638814314595805,-8.684921882828633,0.6698952801817537,-0.012283683559950576,0.009270704573547395,-0.01676452410383189,0.018250471994965434
2021-05-04,1620100800,2021-05-14,1620964800,0.25,123.16801285757535,132.17443336192474,122.6,124.9,121.7,124.78,1620811.0,126.44,126.79,123.8,123.89,1346288.0,4.087563052304517,-5.722884708612526,1.1251917023165987,-2.8509161352813095,0,6.9966487444376995,4.083004284634125,27.336436992113594,10.736847183581268,0.1527967622184434,2.116975239089648,6.2376563532852956,-1.0101772115585952,0,-0.062097032966012156,34.0,72.0,-38.0,-0.8176608281540041,-0.6542319686041651,-3.7792829474704916,-0.09509391063874117,0.020582775042376378,0.023407861812898556,-0.000726450883848595,-0.014947920807823811
2021-05-10,1620619200,2021-05-28,1622174400,-0.75,118.17746552937741,132.17443336192474,127.85,130.64,127.27,129.44,1363563.0,121.48,121.69,120.12,120.46,1286538.0,6.967015972287797,-2.976479694685267,4.202363163429084,0.03334440201450661,0,0.27611493551720656,-0.1574803149606398,0.36321524347962153,-21.31296380859672,1.016742872992154,1.9694231479276187,-7.465226457022553,-0.8836027432812392,0,-0.33647353261750057,-6.0,-40.0,34.0,1.995268138801265,0.743509367067972,-0.7391166470396229,-0.5206732708632835,0.008467541092478825,0.010210858376224596,-0.0028225136974928677,-0.006761213720316683
2021-05-11,1620705600,2021-06-18,1623988800,-0.75,113.66065190784524,127.74710421152135,128.55,128.84,125.8,126.12,1263380.0,116.77,117.82,116.35,116.65,2823216.0,4.006020588316829,-1.6553990709572162,2.8749821403057467,-0.26260894413489666,0,-5.695455396720497,-3.001829369698985,-15.744579776614758,6.472032262175645,0.4540802102040118,1.6887563631101017,-2.3766300814847163,-1.7845995043099425,-1,-0.21399000346548575,-46.0,-44.0,-2.0,1.1753107586797995,1.2059499341466449,1.557283019093461,-0.05628100400719782,0.0010287183883410655,0.01003000428632661,-0.002571795970853108,-0.0046079016980969945
2021-05-17,1621224000,2021-06-22,1624334400,-0.25,113.66065190784524,123.16801285757535,124.25,124.83,120.11,120.77,3530456.0,118.54,119.74,118.54,119.15,1312805.0,1.6094060809850106,-3.6681555564361616,0.531123234018736,-2.4575465100014213,0,1.4136953060015571,-0.17593833780160334,-10.880657540823501,23.75680447981017,-1.507699795455082,1.6272101547910824,-4.333123933158781,0.8267416347012925,0,-0.11002689921974433,-21.999999999999996,-11.999999999999996,-10.0,-1.0293747377255755,-0.8046159237461126,-0.5528826396717079,0.22317607701247133,-0.005119597146454047,0.004951741502307927,-0.005119597146454047,0.006249472172958459
2021-06-01,1622520000,2021-06-23,1624420800,0.25,113.66065190784524,121.75164142674096,120.33,120.44,116.17,116.44,2522523.0,119.03,119.1,117.99,118.17,867613.0,2.2979619575827144,-2.8454782476732845,1.2977066937462922,-1.7030549208766956,0,-1.247751432894134,-1.2864422354022154,-9.713937744814332,18.18507740734411,-0.6375430616790538,1.5936285310893799,-5.175286380000475,-0.5486995282418423,0,-0.1573735574918132,-26.0,-12.0,-14.0,-0.27375814504527796,0.016308321355992916,0.2611853047657746,0.24463440057565145,0.007277650842007377,0.00787001777100782,-0.0015232292460015673,-0.008224926563155766
2021-06-21,1624248000,2021-06-28,1624852800,-0.25,114.78772202603844,121.75164142674096,116.8,118.84,116.8,118.41,1409692.0,118.82,120.86,118.44,120.45,884559.0,-0.7048821804169165,-4.104582327677704,-0.9200221392002277,-3.805036668050363,1,5.009710724110164,-0.008301510874971696,-3.83702888613513,17.947345516690234,-2.3911910529242277,1.5350538810693926,-7.139812273375497,0.5688128224558111,0,-0.04268456853435101,-38.0,-12.0,-26.0,-2.4047322540473175,-1.6687194897788515,-1.5773562925023015,0.40658406863851093,-0.01353258613532593,0.0034039020340390636,-0.016687422166874244,0.015598650927487467
2021-06-23,1624420800,2021-06-29,1624939200,0.75,114.78772202603844,124.83465265062826,119.03,119.1,117.99,118.17,867613.0,120.49,122.41,120.44,121.66,914069.0,-0.9792722608828086,-5.342443997542304,-1.8429776974080738,-4.51024713682942,0,7.909284183187303,4.482995534180692,0.5386945711879335,17.47332395017534,-3.1631993513044137,1.5268923461593835,-6.955529351401253,0.5821090606115998,0,0.004925648328541073,50.0,80.0,-30.0,-3.1608581292125564,-2.394631403808205,-2.4559985085666654,0.547218945035731,-0.009616965313167913,0.006164721354594782,-0.010027946736807514,0.010045662100456543
2021-06-24,1624507200,2021-06-30,1625025600,0.25,118.06720998654234,124.83465265062826,118.33,118.76,117.47,118.19,798924.0,121.75,122.27,119.79,120.74,1044728.0,0.1357469763104291,-4.644608993868843,-0.886477831152348,-3.6270774667329277,0,5.068753852455103,3.4884717579497666,2.8565825307659196,10.390120794425314,-2.228629492344652,1.575346314890767,-7.274071247846443,-0.6659437245655613,0,-0.015192561503080569,46.0,80.0,-34.0,-2.254431008779207,-1.493680350205011,-1.6455781096731528,0.5523283985439381,0.00836508199436814,0.012671856882557675,-0.007868146430346057,-0.007562058194969579
2021-06-29,1624939200,2021-07-16,1626408000,-0.25,118.06720998654234,124.83465265062826,120.49,122.41,120.44,121.66,914069.0,123.39,124.39,122.59,123.64,1595084.0,2.104301022068242,-5.682431077066624,-0.6001294079585904,-3.1057910061468874,0,9.064369649911391,5.503882583838214,23.209389135848753,14.249090817272617,-0.7440443650516357,1.3273554955119404,-0.6099477663785606,1.1000531211470426,0,0.18726143157173242,34.0,80.0,-46.0,-1.7890650274991913,-1.3504654538119354,-2.6166190939857614,0.21817586363091368,-0.002021999352960213,0.0060659980588806395,-0.008492397282432895,0.0033271119045685804
2021-06-30,1625025600,2021-07-20,1626753600,0.75,118.06720998654234,127.95574464825302,121.75,122.27,119.79,120.74,1044728.0,125.98,127.86,124.85,125.25,1501447.0,1.154184479835621,-6.026040767260781,-1.1401197604790383,-3.8147704590818563,0,12.961657572678874,5.776539143653411,26.22198159020634,18.363904240953048,-1.3701683540428178,1.4613754309992788,2.3103762784525372,1.0252693043583205,0,0.08574727753327772,50.0,92.0,-42.0,-2.435928143712573,-2.144893507027845,-3.5715592337285926,0.2424798516702973,0.00582834331337323,0.020838323353293386,-0.003193612774451182,0.0001597061407010436
2021-07-01,1625112000,2021-07-21,1626840000,0.25,121.49094163962074,127.95574464825302,120.98,121.84,120.64,121.63,1004568.0,125.72,126.18,124.17,124.8,1399453.0,1.6709713728774886,-5.386516244672336,-0.5145566239316395,-3.2637553418803265,0,11.159549380887988,4.741921947125465,26.539154146618998,16.7204137868475,-0.7773360954434878,1.47692567852826,3.235005939457789,-0.9551541075347039,0,0.06688773240160323,46.0,92.0,-46.0,-1.8577724358974166,-1.6213790916321358,-3.0974346259428103,0.18699164485352715,0.007371794871794846,0.01105769230769238,-0.00504807692307685,-0.003592814371257469
2021-07-19,1626667200,2021-07-26,1627272000,-0.25,121.5066409018048,128.618760744279,123.64,126.29,123.27,125.23,2043834.0,127.96,128.94,126.64,127.19,893517.0,0.5308681712866417,-5.797005446229633,-1.139764656550554,-4.337343082527454,0,14.650700669854587,7.242833052276564,32.59960253531473,12.621608279977792,-1.9083092366918777,1.6755331528148072,1.2877422489757073,-0.6121434424776772,0,0.054871248077336676,46.0,84.0,-38.0,-2.6330686374714958,-2.528243509402728,-4.344456858009082,0.33588020480342284,0.006053935057787507,0.013758943313153527,-0.004324239326991108,-0.0074912212251269095
2021-07-21,1626840000,2021-08-02,1627876800,0.75,121.5066409018048,132.42890277565934,125.72,126.18,124.17,124.8,1399453.0,130.55,132.02,129.67,131.47,917711.0,-0.1807012818093625,-8.195354092040205,-2.771734996577166,-5.843158134935749,0,22.498578378035063,7.788800524719193,42.547689568712855,24.661581187697436,-3.866448088891488,1.5464940809106116,3.2424533210750077,0.6888391914462405,0,0.13088208160242118,50.0,96.0,-46.0,-4.188027686924784,-3.9178868886748432,-6.330995503660901,0.4682457459245488,-0.0069977941735756,0.00418346390811597,-0.013691336426561285,0.008747026778178402
2021-07-22,1626926400,2021-08-09,1628481600,0.75,124.82440674605068,136.1036394167488,124.31,126.97,121.42,126.81,1705454.0,135.02,136.38,134.91,135.94,898564.0,0.9177529438297398,-11.45401894353553,-3.7260310921484745,-7.015717718601351,0,26.73637763624292,9.04861222525269,55.317027517993836,36.80003608598602,-4.023290821363403,1.6027123496889364,12.244077297174329,0.6915893455323109,0,0.28199496115744704,50.0,96.0,-46.0,-5.268132999852895,-4.564810984167195,-7.838213318530279,0.6269313364190001,-0.0067676916286596445,0.003236722083272081,-0.007576872149477665,0.008906041264657771
2021-07-27,1627358400,2021-08-11,1628654400,0.75,128.618760744279,140.13865482639957,127.06,128.83,126.9,128.64,1235309.0,137.38,137.81,136.21,136.54,1048590.0,1.7500862118367593,-11.269640921079471,-3.1431570724085702,-6.585371808017186,0,27.468075170077938,10.362107985774324,58.08412356809035,44.526806366462836,-3.062052438371765,1.6082036639492898,16.038476270638704,-0.8293764884883328,0,0.1884102595093984,46.0,92.0,-46.0,-4.759777354621349,-4.079392087518912,-7.609076821161921,0.5040962006696423,0.006152043357257941,0.009301303647282877,-0.002416874176065509,-7.323324789465513e-05
2021-08-03,1627963200,2021-08-12,1628740800,0.25,132.15830470128458,140.13865482639957,132.32,133.62,131.91,133.6,1253586.0,136.88,136.95,134.81,136.1,1704693.0,2.401659870843176,-10.359778900968067,-2.335660053881952,-5.85072250795983,0,25.456761301661288,10.44388541751196,58.19941653245352,34.14437116782213,-2.2568233826168864,1.6104721673051683,16.4127638964897,-1.353719784238082,0,0.16727036763889422,42.0,72.0,-30.0,-3.9790595150624455,-3.410308847474468,-7.023702886993561,0.3686432082522564,0.00573108008817047,0.006245407788390889,-0.009478324761204915,-0.0032224989014207894
2021-08-10,1628568000,2021-08-30,1630296000,-0.25,132.15830470128458,140.13865482639957,135.58,138.18,135.12,136.55,1012336.0,137.57,139.65,136.82,138.58,830469.0,1.3753376924837681,-3.5343794012440526,0.5056044643286839,-2.6939914369557982,0,16.39434496532961,5.408077888491682,36.98432688686802,7.764329908703445,-0.4983978850837758,1.5375605171841016,11.095130076388664,0.7292148492546444,0,-0.013408240572811472,14.0,60.0,-46.0,-1.0795208543801493,-1.7922502088686656,-5.496979336015485,-0.4974031870117157,-0.00728820897676441,0.00772117188627508,-0.012700245345648842,0.010942515319521506
2021-08-12,1628740800,2021-09-07,1630987200,0.75,132.15830470128458,143.85827750498706,136.88,136.95,134.81,136.1,1704693.0,143.22,143.37,141.26,142.96,1132629.0,0.21092250934515278,-5.931403762842635,-1.4819996269352629,-4.390505502704727,0,22.517640111442844,5.164042960129477,42.2742467705629,8.880847505857304,-2.438476269709966,1.4409257082852436,12.286487441005704,-0.991032028519572,0,0.27422820651033014,46.0,92.0,-46.0,-2.860240626748748,-3.122606008807324,-6.978894553020012,0.0668926321133827,0.0018186905428090316,0.0028679350867375497,-0.01189143816452165,-0.0019547612398771452
2021-08-13,1628827200,2021-09-09,1631160000,0.75,136.1036394167488,147.64718957541643,136.67,137.64,136.18,136.23,1036639.0,145.46,147.58,144.21,144.62,1559686.0,0.32618880576357867,-7.1184720307670375,-1.9979947448485689,-4.969921172728533,0,23.29040977440478,5.917679800790986,45.159032709531,17.2947932667782,-2.7743725731146185,1.5179862967531192,14.597822322674354,-1.340351359285915,0,0.27939846293567233,46.0,88.0,-42.0,-3.3961416125017223,-3.4306687156973936,-7.4122591262242565,0.20799610784913236,0.0058083252662148865,0.02046743189047162,-0.002835015903747684,-0.004131662305467576
2021-08-31,1630382400,2021-09-24,1632456000,0.25,139.52939924017807,147.64718957541643,138.64,140.52,137.94,140.47,2016715.0,141.11,141.83,140.05,140.71,759922.0,3.3319378854965436,-1.8110793821918634,2.468670788619633,-0.8821926894558771,0,6.926635653225212,2.341988508255145,19.143946072618654,-15.22215514280353,1.4256256802644032,1.638380177995002,0.5074645064357703,-0.5668699491924974,0,-0.38816863477239294,2.0,28.0,-26.0,0.7604292516523401,0.18330956036480472,-2.8579676576551662,-0.6524395047518206,0.002842726174401289,0.007959633288323609,-0.0046904981877620155,-0.0027639971651309825
2021-09-08,1631073600,2021-09-27,1632715200,-0.75,135.26857530347175,147.64718957541643,142.98,145.31,142.62,145.22,1277010.0,140.15,140.67,137.54,137.76,1192569.0,5.447107761016312,0.4384903806794398,4.783439798683716,1.234514130855601,1,-1.3836277336644116,0.4960606944849565,13.298562986998174,-15.262514044991704,3.455890457695034,1.7182958836246265,0.09817221915549723,-0.8949809983075369,0,-0.45957320871126706,-2.0,28.0,-30.0,2.942799070847869,2.1068650366889727,-0.747262477842142,-0.8355754350418314,0.01734901277584222,0.02112369337979092,-0.0015969802555168,-0.02096510553620934
2021-09-10,1631246400,2021-09-28,1632801600,-0.75,130.7258102193873,143.85827750498706,146.81,147.38,142.25,142.41,1835394.0,136.9,136.9,133.2,134.24,2010941.0,8.901917564389493,2.059047870652236,7.430472785061568,3.7236789829161694,0,-8.916546094443255,-3.1317650454611075,4.534699858020713,-21.446998046452023,5.6221563553909135,1.880034550094538,1.1852515720542591,-1.5098857696982277,-1,-0.530495657809776,-6.0,-56.0,50.0,5.480482717520857,4.328634152630357,1.7825549398751406,-1.146770669376189,0.0198152562574494,0.0198152562574494,-0.007747318235995393,-0.025551684088269355
2021-09-27,1632715200,2021-09-29,1632888000,-0.25,130.7258102193873,139.77742859583586,140.15,140.67,137.54,137.76,1192569.0,134.44,136.5,134.34,135.74,1166273.0,8.002404064570356,0.2788689573833665,6.07619959726928,2.44130936594469,0,-5.0877623784234345,-3.3672670321064926,-0.42839505851011417,-22.89363507599562,4.0556308982957034,1.8453797670236054,2.194682399745968,0.8801088737161907,0,-0.4757699322600591,-10.0,-56.0,46.0,4.140636510976876,2.873294577284625,0.632006774963827,-1.1989392314670062,-0.009577132753794126,0.005598939148371729,-0.01031383527331664,0.011174016686531507
2021-09-28,1632801600,2021-10-01,1633060800,0.25,130.65492581770508,139.77742859583586,136.9,136.9,133.2,134.24,2010941.0,133.49,133.84,130.43,131.71,1472844.0,12.244895802409701,1.018334020686467,8.852909169134193,4.8152506769923775,0,-12.202308566394464,-7.552467186074255,-12.31717731775029,-21.947469479697574,6.376099947891234,1.9919738083477894,5.1596175037179,-1.1196749427137802,0,-0.4746179006654931,-18.0,-68.0,50.0,6.631614911548084,5.049756002757761,3.4786601490221187,-1.4490334401913412,0.013514539518639346,0.016171892794776266,-0.009718320552729476,-0.01385145253069775
2021-09-29,1632888000,2021-10-05,1633406400,-0.75,125.84286069987564,139.77742859583586,134.44,136.5,134.34,135.74,1166273.0,130.4,131.85,130.2,130.32,1386304.0,13.909244450201015,-0.32729233233725097,9.150040924902811,4.984141600163696,0,-14.317187541592787,-8.841634023503088,-22.158613029304213,-35.17485118601617,6.3763737950193615,1.995297489080073,8.75564407979764,-1.0399654189053091,0,-0.5629932565419062,-26.0,-76.0,50.0,6.790976058931889,5.055535964628575,4.2320384226622,-1.526313545515062,0.0006138735420504471,0.011740331491712608,-0.0009208103130755596,-0.000536850985504933
2021-09-30,1632974400,2021-10-08,1633665600,-0.25,125.84286069987564,135.32895135297636,136.45,136.82,133.5,133.56,1145802.0,132.49,133.18,130.66,131.02,919994.0,12.079030744436807,-2.490418318852946,6.9265506538442025,3.10652317712308,0,-11.099319677593272,-7.998033845937775,-25.949234218044566,-24.30405894360446,3.050477219450329,1.9804152978082346,11.10672472019995,-0.6771259062156545,0,-0.3357426301722178,-38.0,-76.0,38.0,4.794306212791938,3.4459716446053363,3.3114419106808413,-0.9858876819009015,0.011219661120439595,0.016486032666768402,-0.002747672111128141,-0.010945874537631073
