start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-30,1606712400,2020-12-08,1607403600,0.25,93.64190054679315,100.69825828308316,97.21,97.47,96.12,96.84,3613860.0,95.74,96.69,95.63,96.25,1595552.0,2.8895019122689973,-4.0666447694118375,0.8060606060605835,-2.0552380952380958,0,8.506769522065262,3.561437486550465,22.32491336712231,6.8668924133882,0.25399204373456996,1.7656568805752664,6.051436904924294,-0.94599747667918,0,0.034794843699315375,14.0,60.0,-46.0,-0.588571428571413,-1.0637973638875025,-4.4176386778494106,-0.294297457237676,-0.005298701298701358,0.004571428571428449,-0.00644155844155847,-0.000830478563272119
2020-12-01,1606798800,2020-12-10,1607576400,-0.25,93.79235467081386,100.69825828308316,97.79,97.93,96.59,97.34,2179910.0,97.17,98.01,96.93,97.45,1495473.0,1.7770410853602527,-4.545640367043177,-0.0923550538737885,-2.8281169830682416,0,10.857104301924991,5.022092897941585,22.52161479665555,7.811395573494998,-0.726283232534982,1.6958260245263097,6.349597208697951,-0.8950432239767274,0,0.05429618382320772,6.000000000000007,48.00000000000001,-42.0,-1.384299640841462,-1.8592700985091852,-5.160582679574645,-0.22306859656365807,-0.002873268342739932,0.005746536685479864,-0.005336069779373953,-0.001025115325474113
2020-12-02,1606885200,2020-12-14,1607922000,0.25,93.79235467081386,100.26534845107163,96.75,96.99,95.93,96.09,1426670.0,97.84,97.84,96.41,96.57,2238968.0,1.9393988426528352,-2.0491637800039797,1.184978081529792,-1.3924269096682735,1,8.000430070189935,3.0079999999999925,20.881312197157666,-7.338076210324019,0.35383599515128594,1.6534291287711902,5.960338714624704,-1.338401118032227,0,0.021495829308272884,-2.0,32.0,-34.0,-0.05488246867557223,-0.7497551378964857,-3.9484338806493042,-0.28693672128265124,0.013151082116599433,0.013151082116599433,-0.0016568292430361176,-0.004638218923933235
2020-12-09,1607490000,2020-12-17,1608181200,-0.25,94.31424583122612,100.26534845107163,96.66,97.86,96.2,97.55,1630181.0,99.52,99.66,98.72,99.58,2993500.0,-0.42605836194556446,-4.623148306060045,-1.3654013523465238,-3.7966124389100884,0,14.44134869365358,4.898346149794576,23.71764055366683,2.004688409522501,-2.264994688851928,1.5903076345251308,7.626432430380632,1.7110668753183207,1,0.04917546525186401,50.0,96.0,-46.0,-2.524603334002805,-2.9863739251120194,-6.171077724004249,-0.05203680391545484,-0.000602530628640352,0.0008033741715203213,-0.00863627234384412,0.012712295332045098
2020-12-11,1607662800,2020-12-18,1608267600,0.75,94.31424583122612,102.94242434012321,96.92,97.48,96.43,97.02,1706313.0,99.61,100.84,99.58,100.49,6191941.0,-0.6928787045827534,-5.668948342884633,-2.029886887584169,-4.422164726175069,0,16.189994242876352,4.742547425474252,25.84871337828978,17.627997127278206,-2.505776597562061,1.5529028085226413,8.782468485769726,3.357082715033986,1,0.1252017606318507,50.0,96.0,-46.0,-3.180913523733693,-3.496808113477499,-6.7454336629068194,0.05945161787436826,-0.008757090257737077,0.0034829336252364396,-0.009055627425614499,0.009138381201044377
2020-12-15,1608008400,2020-12-24,1608786000,0.25,97.15878971376449,102.94242434012321,97.37,98.54,96.99,98.29,2544995.0,98.14,98.57,97.89,98.43,378929.0,1.6856056457274207,-3.29791896483745,0.40993599512341916,-2.069998984049576,0,8.538794799774188,0.8710801393728311,21.200863163283596,12.38482646863256,-0.08879550841798789,1.5658493003332985,5.707966307648398,0.20668723693643817,0,0.14117406420669437,34.0,44.0,-10.0,-0.8061566595550289,-0.9871934317351787,-4.079983028345751,-0.1946259577398397,-0.0029462562226963973,0.0014223305902669736,-0.005486132276744993,0.006956521739130528
2020-12-18,1608267600,2020-12-30,1609304400,-0.25,97.15878971376449,103.00018924714291,99.61,100.84,99.58,100.49,6191941.0,100.09,101.29,100.07,100.24,1366863.0,0.8849699993038485,-5.219566966582377,-0.9246142591114648,-3.461525671721205,0,12.036342774702632,2.979247996712545,23.15265313919524,24.146640412842842,-1.250837221068096,1.5269985524176355,7.257755032700921,0.7542395546443885,0,0.056808990493460304,22.0,44.0,-21.999999999999996,-2.1672984836392715,-2.0409954173070304,-5.147906915931827,-0.029968817728080133,-0.0014964086193135495,0.010474860335195624,-0.001695929768555482,0.0005989219405069246
2020-12-21,1608526800,2020-12-31,1609390800,0.25,97.15878971376449,103.00018924714291,98.97,100.18,97.64,99.43,1425032.0,99.53,99.93,98.29,99.37,1867803.0,1.8413882997413822,-4.132824346838078,0.11589681661132545,-2.501593371574245,0,9.004257631551027,3.4134665417837455,22.149482521345185,18.253197858916707,-0.2966358106341431,1.5705101810164521,6.177045070417897,-1.02329236046915,0,0.07770399631504621,18.0,44.0,-26.0,-1.1457180235483406,-1.0706490087485747,-4.14814967104472,-0.08666932775006808,0.0016101439066116274,0.005635503673140807,-0.010868471369628652,-0.008679169992019009
2020-12-28,1609131600,2021-01-05,1609822800,-0.75,94.22607868271301,103.00018924714291,99.3,100.55,98.29,100.49,1933342.0,96.7,97.35,96.29,96.87,1723696.0,4.362720021058493,-1.4319881123148264,2.941227074085532,-0.030797288462196093,0,1.404465777742594,-0.030959752321982597,14.074182488120254,18.11877723801142,2.3117181428152094,1.7281423789196337,2.5291992678386954,0.9328410166898563,0,0.09315142706653216,10.0,44.0,-34.0,1.4653659543718334,1.2126748284393614,-1.5460623409722558,-0.4160914338201036,-0.0017549292866728683,0.004955094456488007,-0.00598740580158974,0.00010324179227749752
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,94.22607868271301,100.27673720060234,99.53,99.93,98.29,99.37,1867803.0,96.69,97.67,96.47,97.4,1531195.0,3.7338209812267706,-1.7974760120276159,2.4404517453798746,-0.5431211498973312,0,2.830091772511956,1.110765078376422,11.816169633177449,17.005143307484758,1.755762140814582,1.683974024051983,0.6809242177988963,0.8253929254021756,0,0.066014089613874,6.000000000000007,44.00000000000001,-38.0,0.9681724845995774,0.5988874557482688,-2.0001582094313193,-0.45046322838544817,-0.007289527720739319,0.0027720739219712076,-0.00954825462012332,0.00547125012903904
2021-01-04,1609736400,2021-01-07,1609995600,0.25,94.22607868271301,100.27673720060234,99.79,99.79,95.98,96.86,2270404.0,97.48,97.93,96.37,96.66,2625199.0,4.488747878418621,-0.9640220352570168,3.2917787433616184,0.2336368025381148,0,0.6464061093418323,0.42597402597402245,8.985276636379758,7.5429315925487685,2.3861672293334237,1.6909401948321225,-1.091441776277346,-1.39697677125595,-1,0.07807932477690606,2.0,44.0,-42.0,1.7623629215808023,1.2386574077068104,-1.2008850651630922,-0.5062969796512702,0.008483343678874489,0.01313883716118358,-0.003000206910821368,-0.007597535934291688
2021-01-06,1609909200,2021-01-22,1611291600,-0.25,94.38236091544988,100.27673720060234,96.69,97.67,96.47,97.4,1531195.0,98.3,98.5,97.09,98.02,1136682.0,2.731460640792477,-1.8571492757649537,2.043970618241147,-1.1482350540705966,1,2.2213884611424817,-0.2949852507374695,6.759758953121994,-1.4942781499410245,-0.021035491123157612,1.680312813609894,-4.844306884106658,-0.6382054673924339,0,-0.010779917627038092,-38.0,-48.0,10.0,0.4371556825137617,0.25607860840537455,-1.566146164263742,-0.10258436553944539,0.0028565598857375196,0.004896959804121748,-0.009487859620485595,-0.007392405063291196
2021-01-07,1609995600,2021-01-25,1611550800,0.25,94.23847984837226,100.27356746594859,97.48,97.93,96.37,96.66,2625199.0,97.29,97.37,95.43,96.35,1653439.0,4.609421010640503,-0.3987308186321883,3.7704549385919393,0.42951046531743486,1,-2.4451134156166745,-1.4322250639386247,3.494292674192435,-0.1564464535584662,1.6379834999959115,1.7793427280528893,-5.848179966931468,-0.929002227159229,0,0.03835691738521974,-42.0,-92.0,50.0,2.1053450960041573,1.8038973379405547,0.13448340831823202,-0.23923040775616988,0.00975609756097584,0.01058640373637787,-0.009548521017124889,-0.017037339318506484
2021-01-08,1610082000,2021-01-26,1611637200,-0.25,94.23847984837226,100.57817131394923,96.85,98.35,96.68,98.08,1499029.0,96.7,98.15,95.13,97.34,2023493.0,3.532406135797814,-1.5106268056150043,2.762139579480859,-0.7852201903979221,1,0.3248699504359678,-1.1073859595651765,2.1897223653744478,7.802584913849543,0.5931095448348032,1.8570516701566286,-7.160107508373816,1.1291778203240233,0,0.07115592748834547,-46.0,-92.0,46.0,1.0108896650914119,0.695306907404003,-0.8492737517612454,-0.2532293295353971,-0.006574892130675969,0.00832134785288674,-0.02270392438874058,0.010275038920602109
2021-01-25,1611550800,2021-01-28,1611810000,0.25,93.76688638162777,100.57817131394923,97.29,97.37,95.43,96.35,1653439.0,93.59,95.38,93.44,93.85,2001948.0,7.66180924217683,0.4404816475408211,6.078494050790283,2.1690641093944407,0,-7.523200741080117,-6.3186264723497825,-7.29373397147892,1.6806112689987813,3.8236422900683777,2.107703033381798,-7.651602965405072,1.1052331033045373,0,-0.022840942586785564,-34.0,-80.0,46.0,4.051145444858832,3.5912931922383393,2.6007635475702386,-0.6085903233744078,-0.0027703782631858243,0.016302610548748042,-0.004368673415023894,0.005033197686870938
2021-01-26,1611637200,2021-01-29,1611896400,-0.75,90.21766812835675,100.57817131394923,96.7,98.15,95.13,97.34,2023493.0,93.45,94.5,92.61,92.9,2102471.0,8.765066378064418,0.6751919642391044,6.811984212414785,2.790455687118751,0,-9.441019879754442,-7.322426177174771,-11.037138858598922,-5.764828029910539,4.4778070642838514,2.122484304073091,-7.452769672138363,-1.1568456262114581,0,-0.12599346414959228,-38.0,-88.0,50.0,4.720129171151768,4.207706420492997,3.5068281913999613,-0.7032356988721916,0.005920344456404658,0.017222820236813652,-0.0031216361679226035,-0.01012253596164081
2021-01-27,1611723600,2021-03-12,1615525200,-0.25,90.21766812835675,97.3243939416344,96.71,96.71,93.17,93.38,2086557.0,96.5,96.94,95.75,96.39,1739338.0,1.1008504647860349,-1.6662618145110883,1.4688591485977156,-1.9806688107341586,1,0.9158389337645048,-0.6391093701680286,-2.441449081654748,-3.4346869176980093,-0.4867555284217673,1.8628929615502092,-16.477440850536766,0.8832269936302612,0,-0.21062754025505112,-21.999999999999996,16.000000000000004,-38.0,-0.28270567486252673,-0.4278622766651523,-0.3881207943410061,0.06750151440849184,0.0011411972196286868,0.00570598609814299,-0.006639692914202744,0.0016626831549413357
2021-01-29,1611896400,2021-03-16,1615867200,0.75,90.21766812835675,100.70287726680337,93.45,94.5,92.61,92.9,2102471.0,99.32,100.37,98.98,100.06,2720883.0,-1.1678355394818851,-6.186751708169524,-1.954327403557869,-5.444233459924035,1,10.56770832771548,3.0271828665568346,6.951379835315589,4.609077644332871,-3.6785727896754423,1.841464441910689,-14.637192077863443,1.3593000821280363,0,-0.08061051199049854,50.0,96.0,-46.0,-3.6772936238257046,-3.403564069948956,-3.7587702013280335,0.44602622435388695,-0.007395562662402599,0.003098141115330799,-0.010793523885668566,0.007450664518727335
2021-02-01,1612155600,2021-03-17,1615953600,0.75,93.76688638162777,104.18760027405155,93.58,94.93,93.03,94.33,1996037.0,100.06,102.71,99.56,102.1,2963431.0,-1.847359605907755,-8.754991030722977,-3.566927848514524,-7.162422461638911,0,14.787571145246147,6.398499374739476,12.952228632745971,6.262416627900329,-5.125204165686796,1.8961383214975411,-12.520470458461636,1.470291365495924,0,-0.04824131648194208,50.0,24.0,26.0,-5.301175318315373,-4.8256386343653475,-5.458897422922405,0.6574426836957404,-0.019980411361410266,0.0059745347698334506,-0.024877571008814825,0.02038776733959624
2021-03-15,1615780800,2021-03-29,1616990400,0.25,97.14177733150149,104.18760027405155,96.79,99.33,96.68,99.32,2132806.0,99.32,101.14,98.48,100.44,1910921.0,1.7308395965437455,-6.736813312194869,-0.7354307712730588,-4.393335988318043,0,8.014428577332112,4.5052543960045766,14.095779911869036,9.041272647931478,-1.4346306304566951,1.8569783637822654,-4.504313851615418,0.9240238681702396,0,0.16874357868122936,18.0,24.0,-6.0,-2.5029868578255616,-2.0150596224613793,-3.108602689141179,0.13947651522982496,-0.011150935882118684,0.006969334926324233,-0.019514137793707587,0.010666130006037555
2021-03-17,1615953600,2021-03-30,1617076800,-0.25,97.14177733150149,104.18760027405155,100.06,102.71,99.56,102.1,2963431.0,99.55,101.79,99.55,100.95,1832608.0,1.5726311992374349,-7.106063591510832,-0.9829948819547809,-4.682846293544642,0,9.207064220658246,4.796013702896299,15.535798864121897,8.708151399514037,-1.5956135764124184,1.8741199951586927,-3.0960627859426424,0.8811839382997373,0,0.1491715233608867,14.0,24.0,-10.0,-2.7667161961366986,-2.2710248737566445,-3.456996698184838,0.18128491153018567,-0.013868251609707838,0.008320950965824636,-0.013868251609707838,0.005077658303464849
2021-03-18,1616040000,2021-03-31,1617163200,0.25,97.14177733150149,104.10834071000623,101.91,102.06,99.57,99.61,1874019.0,100.43,100.69,99.46,99.49,1927288.0,3.093940986769539,-5.342408169400969,0.6642208597179149,-3.0577612490367443,0,4.538632265755716,4.506302521008395,14.658857365885492,2.1820775596572943,0.07402674015735045,1.8727663768408251,-1.8791373244577585,-0.9283327920714366,0,0.13935728031605268,10.0,24.0,-14.0,-1.1242335913157007,-0.757165955472388,-1.9602338627798161,0.09737150485191348,0.009448185747311433,0.012061513719971995,-0.0003015378429993554,-0.014462605250123883
2021-03-30,1617076800,2021-04-05,1617595200,-0.25,97.34908978382929,104.10834071000623,99.55,101.79,99.55,100.95,1832608.0,101.23,102.35,101.12,101.75,1374754.0,1.2750504698628475,-6.782667177479539,-1.0755118755118644,-4.5408681408681275,0,9.79652630233214,6.0448150078165686,16.90320849308644,5.868496741570041,-1.7339996409855445,1.7937290294634725,1.185039796847743,0.6666434423104567,0,0.09849625931900151,2.0,23.999999999999996,-21.999999999999996,-2.7538083538083526,-2.4894569337833303,-3.848165842417899,0.18025292705319962,-0.0051105651105650685,0.005896805896805857,-0.0061916461916461385,0.007625272331154731
2021-03-31,1617163200,2021-04-12,1618200000,0.75,97.34908978382929,107.58252216720864,100.43,100.69,99.46,99.49,1927288.0,105.76,107.19,105.75,107.07,1768988.0,-0.4054629819848259,-10.18667300381884,-3.8213318389838236,-7.131315961520485,0,19.473051558611786,11.079987550575778,32.56286089251175,21.21010267830971,-4.991299442111924,1.6563203065651817,12.104705711588494,0.8654522842244032,0,0.34037325589841794,50.0,92.0,-42.0,-5.2960679929018255,-4.944292123507964,-7.301759322102669,0.6362422732433759,-0.012234986457457575,0.0011207621182405259,-0.012328383300644341,0.01267379173366101
2021-04-01,1617249600,2021-04-23,1619150400,0.75,100.70287726680337,110.76652776452296,99.94,101.14,99.32,100.98,1042095.0,108.27,108.7,107.91,108.26,1264670.0,3.5004751514051264,-8.98264769897581,-1.5405813165835411,-4.194377732618989,0,18.058545606924824,9.630379746835448,43.03094577597285,23.673356326527113,-1.1730004798772171,1.3201557341160286,24.34224013542147,-0.681008172755027,0,0.24882204077951955,22.0,56.0,-34.0,-2.741086273785342,-2.40809571603846,-5.7911124538971706,0.012954847371109857,9.237021984098703e-05,0.004064289673009425,-0.003232957694439431,-0.0009228497600589636
2021-04-06,1617681600,2021-04-27,1619496000,0.25,104.05110850099359,110.76652776452296,102.45,105.49,102.34,104.92,2462146.0,106.72,107.14,106.5,107.06,1249137.0,4.348563989231309,-6.37733290385863,0.20175602465906195,-2.3575565103680276,0,11.92936538751814,6.590999601752294,36.99214449417998,4.331062489761635,0.3939313128933293,1.349161928178878,21.001549192122347,0.6715349347973462,0,0.12823533784759783,14.0,56.0,-42.0,-1.0143844573136533,-1.129738418680077,-4.394632983116807,-0.2851448634878735,-0.0031757892770409857,0.0007472445357743496,-0.005230711750420336,0.0062975843594323955
2021-04-13,1618286400,2021-05-04,1620100800,-0.25,104.88642973953407,110.76652776452296,107.11,108.51,106.8,108.02,1593997.0,110.28,111.01,109.57,109.78,1793491.0,0.9412916706787087,-4.282519581044923,-0.5322766745612455,-2.8660351005040496,0,16.51033289508706,4.632100648112847,37.454819614831806,0.3352996609148633,-1.0846479455790217,1.3693467914892101,20.387620523517846,-0.9760161241393819,0,-0.0876564834869564,46.0,88.0,-42.0,-1.6706139551831143,-2.2391366689664522,-5.5769764672067765,-0.09479849830372578,0.00455456367280016,0.011204226635088466,-0.0019129167425760985,-0.005075222040964333
2021-04-26,1619409600,2021-05-10,1620619200,0.75,104.88642973953407,113.16379009801727,108.48,108.48,106.09,106.39,2366950.0,111.8,112.87,111.55,112.13,1146611.0,0.0521730376069911,-5.428967829366556,-1.4570884984690196,-3.8757097416688993,0,21.028543926420213,4.725880265247037,41.3864416172308,14.757119111447395,-2.4877547511169666,1.3563634524682537,21.041543286670176,0.6452480653942342,0,-0.06396776460981059,50.0,92.0,-42.0,-2.6883973958797753,-3.0113121707418458,-6.502670189587505,0.04430523553976329,-0.002943012574690096,0.006599482743244511,-0.005172567555515872,0.00574042515023776
2021-04-28,1619582400,2021-05-21,1621569600,0.25,107.3852667852588,113.16379009801727,106.6,109.17,106.22,108.13,1922925.0,110.59,110.87,109.87,110.09,3792184.0,2.1706945382131266,-3.1044759897527996,1.0252217882338783,-1.8805825536682192,0,8.776865834669728,1.6903750230925534,17.50759550901998,10.283594878316343,-0.1031141184617752,1.4357848953528924,1.3761036918388712,-2.129227555296647,-1,-0.15131472246693584,14.0,40.0,-26.0,-0.4668907257698294,-0.8341393453261361,-3.5218943105309393,-0.3163116600555813,0.004541738577527488,0.007085112180942765,-0.001998364974112099,-0.001994379476022101
2021-05-05,1620187200,2021-06-01,1622520000,-0.25,107.3852667852588,113.24170784060107,109.92,111.64,109.5,111.36,1581658.0,111.74,111.74,110.47,110.73,1981043.0,1.5086118424805477,-2.348492633594091,0.9425328878051715,-1.6538727836479126,1,9.896472998842349,0.35345296356715655,18.34374880392156,2.3064690229968576,-0.5287920845369598,1.261127308703951,-3.7111672181813766,-1.0982220863311993,0,-0.0799204499688148,-10.0,36.0,-46.0,-0.41994039555677887,-0.7341117763508862,-3.190228329496719,-0.14390687686738057,0.009121286011017693,0.009121286011017693,-0.0023480538246184457,-0.0005415651232061336
2021-05-11,1620705600,2021-06-10,1623297600,0.25,107.3852667852588,113.24170784060107,112.3,112.3,108.81,109.58,2941040.0,108.78,109.64,108.29,109.63,1986095.0,1.609824256595175,-1.0716503990744144,1.4612788470309397,-0.8847943081273257,1,3.9360615084808614,1.7542231297568225,6.711057324936834,-6.335995132715894,0.5894071134398473,1.3158170884486826,-9.049011159371059,1.0484070512464199,0,-0.2028674928301126,-38.0,-8.0,-30.0,0.2690869287603732,0.07068654281235354,-1.699629811239035,-0.3115281980865039,-0.007753352184620921,9.121590805438728e-05,-0.012222931679284788,0.010042380689146757
2021-05-24,1621828800,2021-06-11,1623384000,-0.25,107.8555518742302,113.24170784060107,110.51,111.83,110.34,110.84,2238813.0,109.92,110.98,109.8,110.5,3347346.0,0.7929683882039456,-1.6617466687469147,0.7375565610859667,-1.571945701357464,1,6.852371651377318,1.7495395948434675,7.417065958158426,-7.010609368521493,-0.19020929365289874,1.2994759898423909,-9.946273536464446,1.740875874712706,0,-0.1305814423109196,-42.0,-8.0,-34.0,-0.43438914027149167,-0.6488955190339141,-2.3765753516281904,-0.2191332360124173,-0.005248868778280569,0.004343891402714961,-0.0063348416289592535,0.007935784000729695
2021-06-02,1622606400,2021-06-17,1623902400,0.25,107.70857273305576,112.96069838180618,110.82,111.48,110.03,110.12,3770504.0,109.1,109.4,107.42,107.9,1401519.0,3.4053447517607935,0.32403430291942925,3.136855112758724,0.6882916280506635,1,-3.051085136106309,-1.1633232573051167,-0.10316057837473412,-14.107062409332343,1.7383337807324892,1.3720533977097997,-10.07853119021163,-0.723450615364997,0,-0.144970091774916,-14.0,-64.0,50.0,1.8646895273401185,1.4546962456117427,0.11138275819911314,-0.303948467735133,0.011121408711770142,0.013901760889712733,-0.0044485634847081235,-0.010999083409715782
2021-06-11,1623384000,2021-06-18,1623988800,-0.75,104.95897077466893,112.96069838180618,109.92,110.98,109.8,110.5,3347346.0,106.87,107.19,105.76,105.87,5954190.0,5.883418931317962,1.3329785372755651,4.936557413179685,2.441988602373968,0,-9.096710301445384,-4.02502039706282,-5.692428844595656,-17.711925203853895,3.063553618814467,1.4428607193239253,-8.707461001860356,-2.935739472904354,-1,-0.27870776938104214,-18.0,-68.0,50.0,3.6081987342967636,3.0762223090891467,1.9513187243834977,-0.46459310460427944,0.009445546424860618,0.01246812128081598,-0.0010390101067346835,-0.018813716404077807
2021-06-14,1623643200,2021-06-25,1624593600,-0.25,104.95897077466893,110.5214888372721,110.15,110.4,108.42,109.03,2451067.0,107.77,108.66,107.61,108.28,7751352.0,2.870551172512009,-1.4575478477982955,1.9855929072774217,-0.4940893978573939,0,-0.7322205442577996,-2.362488728584314,-6.735588161851178,-16.03732388930699,0.14150045566347558,1.3061275483583865,-8.49228578085415,3.5696129257316143,1,-0.10394491614620999,-38.0,-68.0,30.0,0.7065016623568567,0.42261701567002774,-0.28475089774391904,-0.1776671050688129,-0.0047100110823791175,0.003509420022164811,-0.006187661618027307,0.002221399481673325
2021-06-18,1623988800,2021-07-01,1625112000,0.25,104.95897077466893,110.5214888372721,106.87,107.19,105.76,105.87,5954190.0,106.66,107.53,106.54,107.14,2030453.0,3.4343874158444976,-1.181260665797808,2.4108642897143966,-0.06906850849357227,0,-3.6398113913043773,-2.2801897117840206,-11.746991563178621,-28.81869671248228,0.5451859372164876,1.2972526615846107,-5.856734713852838,0.909563418178041,0,-0.13158134768665875,-46.0,-60.0,14.0,1.126563375023352,0.9013852737110426,0.6181893900212572,-0.2153859008796899,-0.004480119469852606,0.003640097069255166,-0.005600149337315563,0.00856631836581001
2021-06-21,1624248000,2021-07-02,1625198400,-0.25,105.12742752740708,110.5214888372721,106.66,107.89,106.11,107.83,1682382.0,107.52,108.12,107.15,108.0,997830.0,2.4646301236976456,-1.9775930866605904,1.4879629629629818,-0.9453703703703695,0,-0.5989300532766393,-1.5317286652078836,-10.43803366999149,-24.819693865987958,-0.36216601495085854,1.2598144524525645,-6.067277982236423,0.44672544247053075,0,-0.08594213394077026,-46.0,-56.0,10.0,0.24351851851851336,0.0885863960681661,-0.17585189704122683,-0.11283140123178548,-0.004444444444444473,0.0011111111111110628,-0.007870370370370305,0.008026880716819118
2021-06-28,1624852800,2021-07-06,1625544000,0.25,105.12742752740708,110.15765202862354,107.96,108.11,106.59,107.23,1831908.0,108.46,108.46,106.78,107.36,1098337.0,2.9716493797067756,-1.4673647299302814,2.028222801788388,-0.45966840536512166,0,-2.6994941305027567,-1.7479637594948263,-10.230935654378161,-24.60054588666948,0.16515862819697702,1.2885748158687726,-6.003910397500835,-0.4924555508488221,0,-0.13189311369127604,-46.0,-52.00000000000001,6.000000000000007,0.7521423248882542,0.6199787473972265,0.4027847960422264,-0.07950137007600089,0.010245901639344135,0.010245901639344135,-0.00540238450074515,-0.00592592592592589
2021-07-02,1625198400,2021-07-15,1626321600,-0.25,105.21842767288567,110.2831360032137,107.52,108.12,107.15,108.0,997830.0,107.87,108.24,107.21,108.04,1172295.0,1.413697709959223,-1.7700472101443268,0.9476428483277743,-1.3255892879180635,1,-0.7719709554888468,-0.9715857011915565,-2.444378432391528,-18.518953808531833,-0.15584640324551913,1.2224968689433346,-9.519519585258774,-0.5480303607590375,0,0.1159919224012733,-42.0,-20.000000000000004,-21.999999999999996,-0.1781747500925519,0.20296948903224177,-0.06323872413904041,0.10254793797942785,-0.00157349129951867,0.001851166234727808,-0.007682339874120814,-0.001109467455621238
2021-07-06,1625544000,2021-07-16,1626408000,0.25,105.21842767288567,110.2831360032137,108.46,108.46,106.78,107.36,1098337.0,108.36,108.53,106.87,106.99,1237751.0,2.4035763295724166,-0.885677460519247,1.8870922516123159,-0.37854005047199735,1,-4.317257000220948,-0.8433734939759135,-4.043956573225463,-7.546789651850084,0.6787256712189986,1.2571410561523053,-9.174395336330978,-0.5804966054752687,0,-0.014060001367886883,-46.0,-20.0,-26.0,0.7589494345265848,1.0733747472197308,0.881558790350013,0.011831932993997207,0.01280493504065805,0.014393868585849123,-0.0011216001495465422,-0.009718622732321491
2021-07-07,1625630400,2021-07-19,1626667200,-0.75,102.59973419759153,110.2831360032137,107.1,108.88,106.84,108.81,1381335.0,105.73,105.99,103.57,104.77,2528261.0,4.791979291199482,0.8909452100890718,4.021825586204699,1.6136934873214273,1,-10.62782323441946,-1.0390101067346826,-8.371563899871912,-8.932780662209325,2.484515383005075,1.4252442634686573,-7.045050262336275,-1.1734468337815394,-1,0.0002112933358606095,26.0,-24.0,50.0,2.841462250644284,2.9088510978223354,2.900766903786973,-0.1853390065361299,0.009162928319175423,0.011644554738951873,-0.011453660398969223,-0.02074960276661364
2021-07-16,1626408000,2021-07-21,1626840000,-0.25,102.59973419759153,108.13694140909404,108.36,108.53,106.87,106.99,1237751.0,108.04,108.83,107.15,107.84,1709874.0,1.7321758438779682,-2.0187114521865652,1.0789132047477779,-1.3914132047477779,1,-0.39513223983256296,-0.6174546124781142,-6.6477428200967426,8.507734505181553,-0.3586884577525069,1.4743384100183512,-6.985766604903095,0.782452415676783,0,0.1418297804735262,18.0,-24.0,42.0,-0.14326780415430562,-0.0625458612510954,-0.04633664290577144,-0.06082844966895046,0.0018545994065282123,0.009180267062314451,-0.006398367952522244,0.0053136944159597466
2021-07-19,1626667200,2021-07-22,1626926400,0.75,102.59973419759153,111.24439005680209,105.73,105.99,103.57,104.77,2528261.0,108.05,111.24,107.74,111.06,2205924.0,-0.6482847164134569,-5.152183498965599,-1.6456570022210144,-4.290173479800714,0,7.801917461998137,2.8428558199833387,-1.3266120369913261,8.986401711038773,-2.9630928200582076,1.5544393659623672,-7.652253495197819,1.0162864547853552,0,0.21675044896813261,50.0,12.0,38.0,-2.9002341076895277,-2.6781550804237213,-2.8288630831906687,0.19861392875777384,-0.02710246713488207,0.0016207455429497752,-0.029893751125517842,0.029859050445103952
2021-07-20,1626753600,2021-07-26,1627272000,0.75,105.28754534429653,114.50659237253099,105.19,107.52,104.85,107.27,2096441.0,113.38,114.17,112.96,114.01,1669529.0,-1.1253207806770433,-8.727323724190981,-3.6594743151185583,-6.413618688419135,0,13.577344223306532,5.291835980790547,10.822458750346135,17.748914041229227,-4.601945952312235,1.551890815219346,-6.48144620993153,0.7647341674469309,0,0.2962596551290076,50.0,20.0,30.0,-4.926322252434005,-4.299805046872024,-4.952463767637923,0.7069008908195458,-0.005525831067450304,0.001403385667923862,-0.00920971844575047,0.005379188712522076
2021-07-22,1626926400,2021-07-27,1627358400,0.75,108.13694140909404,117.7930117161952,108.05,111.24,107.74,111.06,2205924.0,113.9,116.04,113.48,115.88,2506830.0,-1.442547094564972,-10.732116350378078,-4.831722471522269,-7.6311701760441935,0,16.74022018239077,8.06677235848176,16.700616626674428,19.50262919405749,-5.5221285407020275,1.5755855404365662,-5.270207850151234,1.1365344969817819,0,0.3207883288261959,50.0,24.0,26.0,-6.087331722471518,-5.2875695277888894,-6.231918298387029,0.9169119759968727,-0.017086641353123877,0.001380738695202055,-0.02071108042802894,0.01640206999386007
2021-07-23,1627012800,2021-07-28,1627444800,0.25,110.98434583912851,117.7930117161952,111.27,113.99,111.16,113.4,2347903.0,115.79,115.79,112.22,113.23,2395381.0,1.3577546529727869,-8.561675875263688,-2.1945008684388796,-5.282021843445477,0,9.08639238082334,6.100074962518746,17.638226999206434,10.831981442747114,-2.881691893509398,1.7281671197280253,-4.9470331865603825,-1.0800264463846119,0,0.24906898107162065,46.0,24.0,22.0,-3.6019606111454436,-2.778477679532756,-3.879069658397441,0.8289183621727299,0.022608849244899698,0.022608849244899698,-0.008919897553651857,-0.022868484639281927
