unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1601524800,2020-10-01,83.98,84.31,83.12,83.68,1500130.0,84.227,87.42063178842055,81.03336821157946,86.21866666666666,82.54266666666666,84.38066666666667,84.227,1.1899999999999977,87.10925,81.34475,0,48.45126042416745,-6.282898420875798,-9.41957738860272,65.86975528565245,83.72164199900038,1.7587043324123306,21.377701915515352,182304975.0,1796515.22,0,-0.18099986017092043,20.0,-48.0,68.0,84.227,84.02778665092437,83.9954813550642,-0.11379606998238634,-0.6003120481300357,-0.48651597814764935
1601611200,2020-10-02,82.59,86.86,82.32,86.73,2343709.0,84.174,87.15763134452136,81.19036865547865,86.15766666666667,82.31666666666666,84.23716666666667,84.174,4.540000000000006,87.18,81.168,1,56.42634079405557,-1.2074268139879283,-4.920342913473118,66.82080134048115,83.78750796719821,1.9573683086685931,20.41339311127777,184648684.0,1809874.94,0,-0.055469387069471104,16.0,-48.0,64.0,84.174,84.28514030321729,84.10271738035581,0.14468833166612183,-0.3056555635649971,-0.45034389523111895
1601870400,2020-10-05,87.2,87.29,85.07,85.75,1556875.0,84.1225,86.95621752297409,81.28878247702592,86.08016666666667,82.28616666666666,84.18316666666666,84.1225,2.220000000000013,87.09325000000001,81.15174999999999,1,53.620576846534526,-1.1869094261350555,-2.5571516117197564,67.18316188657981,83.84399239418978,1.976127715192266,19.77053435241009,183091809.0,1817851.86,0,-0.062363884093669004,12.0,-48.0,60.0,84.1225,84.42465075052993,84.16731669877323,0.24068093430075044,-0.14949272735518093,-0.39017366165593137
1601956800,2020-10-06,86.18,86.42,83.69,83.77,1447947.0,84.0425,86.82062076771521,81.2643792322848,86.0235,82.2005,84.112,84.0425,2.730000000000004,87.03500000000001,81.05,1,48.492448720571836,-1.8741946819725999,-2.943564593323534,61.04573919699073,83.71921199254939,2.029975735535676,18.475185647026162,181643862.0,1793319.92,0,-0.13605912602331824,8.0,-48.00000000000001,56.00000000000001,84.0425,84.36230306000327,84.15173565176252,0.16542851010070386,-0.1833880240300516,-0.3488165341307555
1602043200,2020-10-07,84.57,86.09,84.49,85.56,1702180.0,84.065,86.88432261368054,81.24567738631946,86.02633333333333,82.18333333333332,84.10483333333333,84.065,2.3200000000000074,87.1265,81.0035,1,52.789134399279014,0.5287275290800174,-1.2021323254677303,66.89311132708711,83.73434793055783,2.0506917544259853,17.27236184916966,183346042.0,1780240.86,0,-0.10681624507880519,4.0,-48.0,52.0,84.065,84.47636943524105,84.20696170463458,0.22700342462878254,-0.06506225334477733,-0.29206567797355987
1602129600,2020-10-08,85.84,86.97,85.57,86.95,1444555.0,84.20450000000001,87.29214942958397,81.11685057041605,86.07116666666667,82.31216666666666,84.19166666666666,84.20450000000001,1.4099999999999966,87.20375000000001,81.20525,0,55.80280351069523,3.3151140684410727,1.6180828757432375,79.31804151955261,83.76385392657826,2.004928057681272,16.500490549493204,184790597.0,1750164.6,0,0.08901830528869825,4.0,-44.0,48.0,84.20450000000001,84.71195329855144,84.31453183386459,0.3450667532684455,0.139267763611997,-0.20579898965644852
1602216000,2020-10-09,87.15,87.56,86.41,87.02,1285121.0,84.351,87.6722220642423,81.02977793575769,86.17999999999999,82.482,84.331,84.351,1.1500000000000057,87.3045,81.3975,0,55.95185655357641,3.4843619931026195,3.846851693080501,86.65072945301263,84.11599976891333,1.9438617678468957,16.14735609965077,186075718.0,1695171.98,0,0.10773867665565427,100.0,56.0,44.0,84.351,84.93176727011796,84.42062862469344,0.40732105756327824,0.30335233229764924,-0.10396872526562899
1602475200,2020-10-12,87.04,87.7,86.44,87.47,1079978.0,84.4925,88.0812818267498,80.90371817325021,86.2815,82.60749999999999,84.4445,84.4925,1.2600000000000051,87.41000000000001,81.575,0,56.934656022785106,3.3435727788279754,6.051958795205343,86.4795143316541,84.38600704422744,1.8950144987149748,15.906099159417892,187155696.0,1673448.7,0,0.09101144001516165,100.0,60.0,40.0,84.4925,85.17350372058291,84.54021181588193,0.4546542182657149,0.46434904756651463,0.009694829300799734
1602561600,2020-10-13,86.95,87.84,86.91,87.5,969756.0,84.60600000000001,88.41756870592798,80.79443129407204,86.376,82.72,84.548,84.60600000000001,0.9300000000000068,87.49425000000001,81.71775000000001,0,57.00198017545191,2.663381438460631,7.8418779361187,85.95116949473993,84.70220369579877,1.8260848916639056,15.772774313287352,188125452.0,1654969.6,0,0.1774754200983338,100.0,64.0,36.0,84.60600000000001,85.39507479481311,84.65628194074931,0.4623141450026981,0.5875875105541724,0.12527336555147425
1602648000,2020-10-14,87.7,88.72,87.37,87.96,1404361.0,84.684,88.69771349251653,80.67028650748347,86.449,82.82499999999999,84.637,84.684,1.3499999999999943,87.5415,81.8265,0,58.06021523269485,1.8055555555555416,9.753790240751076,85.72313116494713,85.09367168715158,1.7920788279736262,16.19973015411013,189529813.0,1654162.96,0,0.0956230207714874,100.0,68.0,32.0,84.684,85.6393533857833,84.78583951170032,0.4710939992600324,0.7141408646265148,0.2430468653664824
1602734400,2020-10-15,87.42,90.91,87.14,90.67,2623746.0,84.9475,89.73248432599405,80.16251567400596,86.76783333333333,82.91783333333333,84.84283333333333,84.9475,3.769999999999996,87.9625,81.9325,0,63.61363181558805,6.170960187353625,13.920904210367258,86.655199195729,85.72316276138824,1.9333589116897956,17.679440662098948,192153559.0,1678377.24,1,0.1537142416141611,100.0,72.0,28.000000000000004,84.9475,86.11846258713727,85.01659090339835,0.6226315729952245,1.021336331610513,0.39870475861528853
1602820800,2020-10-16,90.83,91.82,89.69,89.79,2431261.0,85.24,90.44007692250874,80.03992307749125,87.05966666666666,83.20766666666667,85.13366666666667,85.24,2.1299999999999955,88.2565,82.22349999999999,0,60.85909050943649,6.9692637598284595,16.099931356354993,87.07189486106458,86.36070567631928,1.9474047037119528,19.413064989858132,189722298.0,1701167.02,0,0.0636345514778416,96.0,72.0,24.0,85.24,86.46813281693373,85.20378341699058,0.6251785531976848,1.1801779501123946,0.5549993969147098
1603080000,2020-10-19,89.67,90.94,88.43,88.63,1254161.0,85.6005,90.68979258345473,80.51120741654526,87.43583333333333,83.60783333333333,85.52183333333333,85.6005,2.509999999999991,88.53,82.67099999999999,0,57.40974702581211,8.855318103660025,16.365214563374625,88.37074366250013,86.77788499073897,1.9875900820182413,19.94459108959824,188468137.0,1698490.3,0,0.0507322923168668,92.0,72.0,20.0,85.6005,86.67402492960672,85.3381448516184,0.5149137446380562,1.19864157771228,0.6837278330742239
1603166400,2020-10-20,89.19,89.75,88.4,88.65,1215410.0,85.905,90.95880846491107,80.85119153508893,87.755,83.972,85.8635,85.905,1.3499999999999943,88.80075000000001,83.00925,0,57.45351164030855,7.376453488372096,16.593562657759346,82.3517393245679,87.22820319891845,1.9420479333026521,20.413510560685356,189683547.0,1698160.56,0,0.05605512340358932,88.0,72.0,16.0,85.905,86.86221303154895,85.46802152410396,0.4138522066030461,1.2010430913280317,0.7871908847249856
1603252800,2020-10-21,88.66,90.57,88.52,90.29,1178943.0,86.32900000000001,91.36027379497538,81.29772620502463,88.15166666666667,84.32866666666666,86.24016666666667,86.32900000000001,2.049999999999997,89.25475000000002,83.40325,0,60.91976498378983,10.365480992543704,18.248988531903972,82.17079934897286,87.60708477932107,1.9497587952096054,21.237989228711886,190862490.0,1690286.4,0,0.09995781573825106,84.0,72.0,12.0,86.32900000000001,87.18866893330619,85.65711871923715,0.4262982755480095,1.3200637291599975,0.893765453611988
1603339200,2020-10-22,90.82,91.09,89.49,91.0,1689953.0,86.7155,91.93166132802708,81.49933867197294,88.51950000000001,84.7515,86.63550000000001,86.7155,1.6000000000000085,89.60000000000001,83.831,0,62.318749112750204,9.283055121892643,20.18711787700051,81.72444387536756,88.0925743137636,1.9247760241232057,22.237728023201722,192552443.0,1697142.72,0,0.06968629753749357,100.0,92.0,8.0,86.7155,87.55165284441989,85.8666434753455,0.44891422268830405,1.454908231972368,1.005994009284064
1603425600,2020-10-23,91.43,92.51,90.32,92.3,1165266.0,87.1665,92.66845701546316,81.66454298453684,88.97816666666668,85.17516666666667,87.07666666666667,87.1665,2.190000000000012,90.07725,84.25574999999999,0,64.75076661121224,10.83093179634966,22.84164120089575,81.45660786590088,88.44753448575203,1.943720593828692,23.740145377560548,193717709.0,1694131.36,0,0.14493739071195105,100.0,96.0,4.0,87.1665,88.00387638304656,86.11893196650843,0.5133481424709105,1.6476791873727024,1.1343310449017918
1603684800,2020-10-26,91.19,91.63,88.87,90.4,1420710.0,87.5,92.93652830398257,82.06347169601743,89.39533333333334,85.41233333333332,87.40383333333332,87.5,3.4299999999999926,90.59525000000001,84.40474999999999,0,58.90207623607217,7.966081452287114,22.426151240212405,81.20370362834302,88.83881526567993,2.0498834085552136,23.90638929522587,192296999.0,1704210.84,0,0.2178551504556276,96.0,88.0,8.0,87.5,88.23207863228022,86.28681698742967,0.395228476337087,1.6283666403231507,1.2331381639860637
1603771200,2020-10-27,90.06,90.38,89.15,89.3,1144284.0,87.8315,92.8413394185845,82.82166058141551,89.71883333333332,85.76183333333333,87.74033333333334,87.8315,1.25,90.90875000000001,84.75425,0,55.828894635281856,8.019837909761698,20.67873587560304,75.09707621396421,89.17218859349454,1.9927488793726982,24.060758647343672,191152715.0,1695955.32,0,0.15294636060454347,92.0,88.0,4.0,87.8315,88.33378542920592,86.40498102713832,0.21903311269377812,1.5069295548532864,1.2878964421595083
1603857600,2020-10-28,87.55,88.58,86.48,86.63,1761461.0,88.0025,92.58492239432405,83.42007760567594,89.93416666666666,85.92816666666667,87.93116666666667,88.0025,2.819999999999993,91.1675,84.83749999999999,0,49.26193884482117,4.110082922725637,16.012231172443077,67.13301254413761,89.19370916515707,2.051838245131791,22.366224067390455,189391254.0,1697718.0,0,0.009350728533427374,88.0,72.0,16.0,88.0025,88.17152015023393,86.41380530058387,-0.08501947388744013,1.181622099800208,1.2666415736876482
1603944000,2020-10-29,88.82,88.83,84.04,86.52,2137328.0,88.1445,92.34220163303709,83.9467983669629,90.25216666666667,85.88616666666667,88.06916666666666,88.1445,4.789999999999992,91.5795,84.70949999999999,0,49.011924665998365,3.3938814531548624,12.30858352411531,58.725053625945264,89.05345229309381,2.2474212276223766,21.94333955544736,187253926.0,1711638.14,0,0.008869346962322451,84.0,72.0,12.0,88.1445,88.01423251687831,86.4179697986002,-0.2897045558365434,0.9045108788919691,1.1942154347285125
1604030400,2020-10-30,85.99,86.77,84.17,85.06,2387539.0,88.061,92.43083706790111,83.6911629320989,90.15666666666667,85.98466666666667,88.07066666666667,88.061,2.5999999999999943,91.35050000000001,84.7715,0,45.76673813766686,-1.925515969099506,7.774616584805548,50.88596473648451,88.75131977705524,2.2726054256493495,21.550661080071627,184866387.0,1730042.7,-1,-0.054784059152266015,80.0,72.0,8.0,88.061,87.73287703908038,86.36471608100803,-0.5068716315987729,0.5606258952300465,1.0674975268288194
1604293200,2020-11-02,86.05,87.42,85.42,86.8,2058952.0,88.1135,92.39536069367074,83.83163930632927,90.17116666666666,86.02116666666667,88.09616666666668,88.1135,2.3599999999999994,91.4135,84.8135,0,49.926059382043555,1.224489795918364,5.8802540065494675,53.05483986935651,88.61539483685625,2.2788478952458244,20.777319942451363,186925339.0,1737499.66,0,-0.030431187330908098,76.0,72.0,4.0,88.1135,87.64403160678701,86.38178603861556,-0.515106135109104,0.42361485794243947,0.9387209930515434
1604379600,2020-11-03,87.87,89.03,87.3,88.19,1557262.0,88.3345,92.12487451975421,84.5441254802458,90.2985,86.2485,88.27349999999998,88.3345,2.230000000000004,91.59700000000001,85.072,0,52.95973043063198,5.27635191596037,5.711614248571558,53.35693376806773,88.62173892907914,2.2753587598711227,19.443749423856257,188482601.0,1736262.06,0,-0.02100375918983071,72.0,68.0,4.0,88.3345,87.69602859661683,86.45269639004239,-0.41311623500662076,0.4223256992932676,0.8354419342998883
1604466000,2020-11-04,88.68,91.11,88.09,89.84,2201237.0,88.5485,92.1675455924182,84.92945440758182,90.5845,86.3925,88.4885,88.5485,3.019999999999996,91.8635,85.2335,0,56.27013017788058,5.002337540906967,7.086844750658618,52.51822318780896,88.61465283189756,2.3285474198803278,19.17628406009709,190683838.0,1753409.98,0,-0.10356248584113109,68.0,64.0,4.0,88.5485,87.90021634931999,86.585531825727,-0.2298521251578748,0.5481267778525449,0.7779789030104197
1604552400,2020-11-05,90.61,92.25,90.2,91.77,2958524.0,88.7895,92.58814962848656,84.99085037151345,90.8625,86.6055,88.73400000000001,88.7895,2.4099999999999966,92.1795,85.3995,0,59.75711092435893,5.543415756181705,9.83444899771248,53.63892229003579,88.77372407601332,2.334365461317447,19.38401488780666,193642362.0,1779318.08,0,0.05518113627811656,64.0,52.0,12.0,88.7895,88.26876717319428,86.78884430314947,0.013138902705362554,0.794402531392123,0.7812636286867605
1604638800,2020-11-06,91.65,92.28,90.34,90.57,1958819.0,88.967,92.75005749361554,85.18394250638445,91.10533333333333,86.76933333333332,88.93733333333333,88.967,1.9399999999999977,92.41624999999999,85.51775,0,56.79318126291389,4.079521948977244,10.701288964961122,52.02776267586159,88.92604882779975,2.306196499794772,19.58882883768946,191683543.0,1780648.7,0,0.03589655326858649,60.0,52.0,8.0,88.967,88.48793220431862,86.93712491871224,0.0810483805068869,0.8825741043203692,0.8015257238134823
1604898000,2020-11-09,94.77,96.9,92.87,92.94,2199577.0,89.2405,93.32963915145966,85.15136084854034,91.5955,86.9825,89.289,89.2405,6.3300000000000125,93.07,85.411,0,60.83199012699762,6.253572653481192,13.287203714662601,58.773538505230306,89.37811407732538,2.593611035523718,21.234712043372078,193883120.0,1790060.46,0,-0.018063275350675055,100.0,96.0,4.0,89.2405,88.91193866105019,87.1725317846451,0.2633045417570439,1.1306564010097873,0.8673518592527434
1604984400,2020-11-10,93.65,94.79,92.96,93.86,1716376.0,89.5585,94.02824842692512,85.08875157307487,91.96316666666667,87.26016666666666,89.61166666666665,89.5585,1.8500000000000085,93.457,85.66,0,62.27300703610914,7.268571428571429,15.969323644714084,52.91922541655376,89.65205141705019,2.5404959615577387,22.763032162934508,195599496.0,1788674.58,0,-0.05127305737615001,100.0,28.0,72.0,89.5585,89.38318259809301,87.43478544014923,0.4145410829453392,1.3855282129344175,0.9709871299890783
1605070800,2020-11-11,94.06,94.35,92.56,92.79,1413257.0,89.8,94.41766607714321,85.18233392285678,92.246,87.499,89.87249999999999,89.8,1.789999999999992,93.7315,85.8685,0,59.589045159124,5.491132332878595,16.935634415121655,46.865890463906204,89.78944143765347,2.486889107160757,23.920911534264842,194186239.0,1780100.1,0,-0.14958731244579127,96.0,28.0,68.0,89.8,89.70764139827463,87.64479385426102,0.4104650838549375,1.48406848480775,1.0736034009528126
1605157200,2020-11-12,92.55,93.19,90.9,91.52,1453433.0,89.8425,94.5068236379993,85.1781763620007,92.28683333333333,87.68783333333333,89.98733333333334,89.8425,2.289999999999992,93.663,86.022,0,56.544228638881,0.9374655343553483,16.38020056716673,41.826199641185944,89.81924909296389,2.472825599506417,23.975327917218458,192732806.0,1765297.36,0,-0.2089418481007701,92.0,28.0,64.0,89.8425,89.88024697939133,87.79676272272138,0.29555679831115067,1.443049398841751,1.1474926005306003
1605243600,2020-11-13,92.16,93.89,91.93,93.75,1668576.0,90.04050000000001,95.00560412781029,85.07539587218973,92.41616666666667,87.83416666666666,90.12516666666667,90.04050000000001,2.3700000000000045,93.879,86.20200000000001,0,60.29418609360691,4.410290678249241,17.56490166932319,47.84199502532606,90.00489796633997,2.4654809138273874,24.265872728744124,194401382.0,1762962.36,0,-0.15906427796851866,88.0,28.0,60.0,90.04050000000001,90.24879488611597,88.03022300810485,0.33989285463520424,1.5723586688246058,1.2324658141894016
1605502800,2020-11-16,94.51,96.5,94.31,95.47,1798394.0,90.38250000000001,95.83065519235623,84.93434480764378,92.70483333333333,88.15483333333333,90.42983333333333,90.38250000000001,2.75,94.239,86.52600000000001,0,62.893892219128354,7.717477152205804,19.681033832585086,53.46408096824037,90.37901152523635,2.48580370569686,25.31653385393187,196199776.0,1751506.36,0,-0.11960843425691453,100.0,43.99999999999999,56.00000000000001,90.38250000000001,90.74605251600968,88.32197896857134,0.4483943169161151,1.7929587103345455,1.3445643934184304
1605589200,2020-11-17,94.31,95.06,93.88,94.82,1174550.0,90.691,96.404114387092,84.97788561290801,92.979,88.446,90.7125,90.691,1.5900000000000034,94.5655,86.8165,0,61.29737597146125,6.959954878736591,20.65953075247847,54.403408625839646,90.772094703143,2.421817726718513,26.03159043411202,195025226.0,1717803.84,0,-0.03954527847833893,96.0,44.0,52.0,90.691,91.13404751448496,88.57680332274502,0.43915574202040375,1.893509070943935,1.4543533289235313
1605675600,2020-11-18,95.16,95.71,94.57,94.93,1455462.0,90.923,96.92183688726382,84.92416311273618,93.19733333333333,88.75533333333334,90.97633333333333,90.923,1.1400000000000006,94.72925000000001,87.11675,0,61.471597410698124,5.138996566618673,21.50601230792676,61.2910192999778,91.36684507387226,2.3302593176671906,26.88486914223481,196480688.0,1718759.66,0,-0.0641219848816912,92.0,44.0,48.0,90.923,91.49556679881972,88.82594829048051,0.4041047939212943,1.9594843213251494,1.555379527403855
1605762000,2020-11-19,94.92,96.05,94.62,95.94,1213274.0,91.16999999999999,97.55552112203823,84.78447887796175,93.43933333333334,89.01433333333333,91.22683333333333,91.16999999999999,1.4299999999999926,94.96349999999998,87.3765,0,63.077989691596926,5.428571428571426,22.860598941711448,68.71010476716036,92.15082370252176,2.2659550806909623,27.777156264401782,197693962.0,1707701.06,0,0.004523673343264565,100.0,56.0,44.0,91.16999999999999,91.91884615131309,89.10493071046167,0.4112274398539193,2.069413827221254,1.6581863873673348
1605848400,2020-11-20,95.84,96.11,95.4,95.68,1704316.0,91.339,98.00782868275954,84.67017131724046,93.56633333333335,89.28933333333333,91.42783333333333,91.339,0.7099999999999937,95.0215,87.6565,0,62.3733003567861,3.6619718309859257,23.676865704076057,68.50303466720361,92.87156479211676,2.154815432070179,28.62419703851915,195989646.0,1714403.6,0,-0.042093480498349566,96.0,56.0,40.0,91.339,92.27705127975946,89.36277656495338,0.3624245930513228,2.1112171286814885,1.7487925356301657
1606107600,2020-11-23,96.23,96.46,95.23,95.69,1614811.0,91.6035,98.51749529939063,84.68950470060936,93.7645,89.6405,91.7025,91.6035,1.2299999999999898,95.121,88.086,0,62.39031107470479,5.851769911504415,24.352923538357146,68.74204574084675,93.36215525277552,2.0887571869223085,29.523363444160843,197604457.0,1714056.14,0,-0.06042038284735804,92.0,56.0,36.0,91.6035,92.60209401502047,89.6109029741709,0.29753178700364624,2.1207072693847238,1.8231754823810775
1606194000,2020-11-24,96.73,98.22,96.34,98.11,1610456.0,92.044,99.42186256310016,84.66613743689983,94.19433333333333,90.00533333333333,92.09983333333332,92.044,2.530000000000001,95.6575,88.4305,0,66.27431015753024,9.865621500559914,26.537138132579546,68.18221721804977,93.98289381104499,2.1202745307135724,30.878686399927293,199214913.0,1720568.24,0,-0.017126929978088234,100.0,68.0,32.0,92.044,93.12665648978043,89.94420089675243,0.3790783290122681,2.2970233936464126,1.9179450646341445
1606280400,2020-11-25,97.86,98.19,96.94,97.58,1474877.0,92.5915,99.90593852937421,85.27706147062578,94.66883333333332,90.56483333333334,92.61683333333333,92.5915,1.25,96.08725,89.09575,0,64.7331664863573,12.639963061295168,27.693225165966712,66.28632848091962,94.55789683474484,2.0581120642340314,32.137200573139,197740036.0,1713330.12,0,-0.08673281432838913,96.0,68.0,28.000000000000004,92.5915,93.55078444313467,90.24364399884058,0.359009308445998,2.366706700191642,2.007697391745644
1606453200,2020-11-27,97.94,98.58,97.75,98.11,865617.0,93.171,100.30373271614695,86.03826728385306,95.05499999999999,91.34700000000001,93.201,93.171,1.0,96.38250000000001,89.9595,0,65.575798928316,13.395746648173837,28.985507869348798,73.52190953898554,95.0237363113641,1.9825326310744578,33.41936601862035,198605653.0,1702708.4,0,-0.02659044692152644,92.0,68.0,24.0,93.171,93.98499544855042,90.55212854790565,0.34313014191162106,2.4366100691351704,2.0934799272235494
1606712400,2020-11-30,97.21,97.47,96.12,96.84,3613860.0,93.75999999999999,100.00682639425747,87.51317360574251,95.56633333333333,91.98333333333333,93.77483333333333,93.75999999999999,1.9899999999999949,96.92575,90.59424999999999,0,61.84841175984159,13.849047731013403,28.515627371225104,59.156131365950856,95.3831530077141,1.983066014569139,33.30227037772736,194991793.0,1700703.24,0,0.07885223662635665,88.0,68.0,20.0,93.75999999999999,94.25690064392657,90.79871174210544,0.21505564898896434,2.3622994884597546,2.1472438394707902
1606798800,2020-12-01,97.79,97.93,96.59,97.34,2179910.0,94.287,99.83559297479921,88.7384070252008,96.07033333333334,92.55333333333334,94.31183333333334,94.287,1.3400000000000034,97.37625,91.19775000000001,0,62.726432066227744,12.142857142857151,28.470562312511788,67.3381888033443,95.67344551051536,1.9371327278142008,33.367725006543516,197171703.0,1706509.94,0,0.08968983498270676,84.0,68.0,16.0,94.287,94.5505291540288,91.05523285025816,0.13584028525480019,2.3170441960392907,2.1812039107844905
1606885200,2020-12-02,96.75,96.99,95.93,96.09,1426670.0,94.682,99.51710744451356,89.84689255548645,96.445,92.995,94.72,94.682,1.4099999999999966,97.70975,91.65425,0,59.14445830809953,8.957931738292329,26.899734454580404,67.16667279192636,95.86243082104517,1.8994803901131863,32.926696348000746,195745033.0,1705985.1,0,0.09196441091548865,80.0,68.0,12.0,94.682,94.69714542507367,91.25267469926764,-0.02058904176717613,2.1554676085755204,2.1760566503426966
1606971600,2020-12-03,95.81,96.32,95.49,95.67,1503869.0,94.9735,99.27984543435497,90.66715456564503,96.64283333333333,93.41183333333335,95.02733333333333,94.9735,0.8299999999999983,97.837,92.11,0,57.97356454988021,6.489314336598396,25.10270065321412,66.84928439435734,96.10911755849615,1.82308893367653,32.18812021974073,194241164.0,1697552.96,0,0.08381987291456455,76.0,68.0,8.0,94.9735,94.78979824173332,91.42590314243363,-0.16419871372563266,1.9708082581856559,2.1350069719112885
1607058000,2020-12-04,96.19,97.16,95.9,96.9,1014936.0,95.22999999999999,99.34961648700329,91.11038351299669,96.86566666666667,93.71366666666667,95.28966666666666,95.22999999999999,1.4899999999999949,98.02449999999999,92.43549999999999,0,60.39086695878677,5.590062111801252,24.54488145525116,65.97740890002467,96.3485380345058,1.7992968669853489,31.885506177451784,195256100.0,1680645.8,0,0.04941316302779722,72.0,68.0,4.0,95.22999999999999,94.99076983775872,91.64057360743622,-0.18657163055873438,1.9017924337128704,2.088364064271605
1607317200,2020-12-07,96.6,96.74,95.81,96.33,1839048.0,95.518,99.05895241425084,91.97704758574916,97.07666666666667,94.02566666666668,95.55116666666666,95.518,1.0900000000000034,98.24875,92.78725,0,58.74267316866441,6.359721762172911,23.381836770847787,57.9684157409779,96.4171255294604,1.7486328050578241,31.5320051773622,193417052.0,1691960.64,0,0.05420606937128865,68.0,64.0,4.0,95.518,95.11831556749598,91.82447268165441,-0.24622943314184598,1.7805772728442975,2.0268067059861434
1607403600,2020-12-08,95.74,96.69,95.63,96.25,1595552.0,95.68350000000001,99.03114559055892,92.3358544094411,97.02583333333332,94.27183333333333,95.64883333333333,95.68350000000001,1.0600000000000023,98.019,93.34800000000001,0,58.50676952206526,3.561437486550465,22.32491336712231,56.8668924133882,96.49446734209454,1.699444747553694,31.051436904924294,191821500.0,1686634.52,0,0.034794843699315375,64.0,60.0,4.0,95.68350000000001,95.22609503725828,91.99802277256994,-0.294297457237676,1.6589348844390486,1.9532323416767245
1607490000,2020-12-09,96.66,97.86,96.2,97.55,1630181.0,95.86800000000001,99.20001200477853,92.53598799522149,97.184,94.44700000000002,95.8155,95.86800000000001,1.6599999999999966,98.18925,93.54675000000002,0,61.17384377082242,3.9313871723844,22.504253068206744,57.251932888567275,96.63311919443167,1.6966272655855728,31.170354265678593,193451681.0,1684941.0,0,0.10141727776204353,60.0,56.0,4.0,95.86800000000001,95.44741931942414,92.21574736972407,-0.24384228795354423,1.6484294817347944,1.8922717696883387
1607576400,2020-12-10,97.17,98.01,96.93,97.45,1495473.0,96.101,99.18172653768357,93.02027346231642,97.36,94.694,96.02700000000002,96.101,1.0799999999999983,98.369,93.833,0,60.85710430192499,5.022092897941585,22.52161479665555,57.811395573495,96.74223698989466,1.652582460900889,31.34959720869795,191956208.0,1670838.86,0,0.05429618382320772,56.00000000000001,48.00000000000001,8.0,96.101,95.6381412890028,92.42101217875451,-0.22306859656365807,1.6134360239837662,1.8365046205474242
1607662800,2020-12-11,96.92,97.48,96.43,97.02,1706313.0,96.376,98.64760207782687,94.10439792217313,97.55333333333333,95.01133333333334,96.28233333333334,96.376,1.0499999999999972,98.551,94.20100000000001,0,59.463524284868626,6.009615384615385,21.961893848380125,50.60460296265673,96.83239567818971,1.6095408565508253,31.04920334791701,190249895.0,1674962.52,0,0.07852944696115095,52.0,48.0,4.0,96.376,95.76974688052634,92.60136464233275,-0.24253908232776222,1.5333307676377217,1.775869849965484
1607922000,2020-12-14,97.84,97.84,96.41,96.57,2238968.0,96.517,98.44287746234984,94.59112253765015,97.71433333333331,95.22533333333334,96.46983333333333,96.517,1.4300000000000068,98.6215,94.4125,1,58.000430070189935,3.0079999999999925,20.881312197157666,42.66192378967598,96.91169942051759,1.5967165096543383,30.960338714624704,188010927.0,1672867.7,0,0.021495829308272884,48.0,32.0,16.0,96.517,95.84596146333335,92.75699740145696,-0.28693672128265124,1.41719894836217,1.7041356696448213
1608008400,2020-12-15,97.37,98.54,96.99,98.29,2544995.0,96.65799999999999,98.66771241723455,94.64828758276542,97.80799999999999,95.38300000000001,96.5955,96.65799999999999,1.970000000000013,98.70399999999998,94.612,1,61.7836626218379,2.953807478789156,21.534800369764888,44.829953974104804,96.97450529266784,1.6233796161076008,31.23405384313667,190555922.0,1692630.1,0,0.03271504057748374,100.0,88.0,12.0,96.65799999999999,96.07872703825399,92.97397789551748,-0.2054925020272047,1.4472700421108158,1.6527625441380205
1608094800,2020-12-16,98.41,99.44,98.1,98.33,2999786.0,96.8335,98.78265648422247,94.88434351577753,98.01783333333333,95.57683333333334,96.79733333333334,96.8335,1.3400000000000034,98.86075,94.80625,1,61.867747634167806,3.701750685509392,22.106280263317938,48.06788876679147,97.12711540937126,1.603138214957058,31.905379905920448,193555708.0,1723666.88,0,-0.044391674831802466,100.0,92.0,8.0,96.8335,96.2931339869917,93.18401797804621,-0.15618780079569738,1.4575277931433988,1.6137155939390961
1608181200,2020-12-17,99.52,99.66,98.72,99.58,2993500.0,97.066,99.1557310831746,94.9762689168254,98.22033333333333,95.79933333333334,97.00983333333333,97.066,1.3299999999999983,99.1075,95.0245,0,64.44134869365358,4.898346149794576,23.71764055366683,52.0046884095225,97.32451828884125,1.5836283424601252,32.62643243038063,196549208.0,1749493.28,1,0.04917546525186401,100.0,96.0,4.0,97.066,96.60616884537345,93.43484080243657,-0.05203680391545484,1.5486695890447777,1.6007063929602325
1608267600,2020-12-18,99.61,100.84,99.58,100.49,6191941.0,97.29350000000001,99.79372618976478,94.79327381023523,98.45016666666666,96.04616666666666,97.24816666666666,97.29350000000001,1.2600000000000051,99.32225000000001,95.26475,0,66.18999424287635,4.742547425474252,25.84871337828978,67.6279971272782,97.97194509710988,1.5605120322844022,33.782468485769726,202741149.0,1844441.0,1,0.1252017606318507,100.0,96.0,4.0,97.29350000000001,96.97605752676645,93.71151371214494,0.05945161787436826,1.6750209153031932,1.615569297428825
