unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623211200,2021-06-09,110.04,110.35,108.49,108.54,3011140.0,0.013819789939192972,0.01667587985995933,-0.00046065966463981756,-0.012824010914051831,1.1889625944352105,2.8011869203069466,-0.42326173143649726,2.4683680363613973,0.03792764572199303,1.2531478410416952,1,-0.09381499374426738,-0.9490782989596569,7.594616868656605,-6.310145889851839,1.6410243355360734,1.3355887114943852,-8.733995283711565,-1.5920810745796985,0,-0.2242764762049307,-34.0,-8.0,-26.0,1.1889625944352105,1.0831498838453086,-0.7825293837902336,-0.3530658705331048
1623297600,2021-06-10,108.78,109.64,108.29,109.63,1986095.0,-0.007753352184620921,9.121590805438728e-05,-0.012222931679284788,0.010042380689146757,0.2690869287603732,1.609824256595175,-1.0716503990744144,1.4612788470309397,-0.8847943081273257,0.28824226945178566,1,3.9360615084808614,1.7542231297568225,6.711057324936834,-6.335995132715894,0.5894071134398473,1.3158170884486826,-9.049011159371059,1.0484070512464199,0,-0.2028674928301126,-38.0,-8.0,-30.0,0.2690869287603732,0.07068654281235354,-1.699629811239035,-0.3115281980865039
1623384000,2021-06-11,109.92,110.98,109.8,110.5,3347346.0,-0.005248868778280569,0.004343891402714961,-0.0063348416289592535,0.007935784000729695,-0.43438914027149167,0.7929683882039456,-1.6617466687469147,0.7375565610859667,-1.571945701357464,-0.41719457013573447,1,6.852371651377318,1.7495395948434675,7.417065958158426,-7.010609368521493,-0.19020929365289874,1.2994759898423909,-9.946273536464446,1.740875874712706,0,-0.1305814423109196,-42.0,-8.0,-34.0,-0.43438914027149167,-0.6488955190339141,-2.3765753516281904,-0.2191332360124173
1623643200,2021-06-14,110.15,110.4,108.42,109.03,2451067.0,0.010272402091167532,0.012565348986517622,-0.005594790424653717,-0.013303167420814499,0.8777400715399324,2.1778208219259625,-0.4223406788460977,2.1174600262924486,-0.2901342138249561,0.9136629062337818,1,1.0985583599884805,-0.6016956878475673,5.28838629889013,-13.314869935123689,1.0546613272910577,1.359191611357683,-10.29392007014764,-1.2563301599126695,0,-0.13536417107099108,-46.0,-8.0,-38.0,0.8777400715399324,0.6248362651556363,-1.0187818861494833,-0.24853929101896555
1623729600,2021-06-15,109.16,109.57,108.72,109.5,1360327.0,-0.003105022831050297,0.0006392694063925841,-0.007123287671232936,0.004310740163257831,0.46210045662100185,1.7225385373814674,-0.7983376241394495,1.6526636225266458,-0.6770167427701779,0.48782343987822685,1,2.7093500466090816,0.34824046920820695,4.399054066393209,-18.936389996522706,0.5364378627302528,1.3121360717692532,-10.616734708567748,0.6973585915774779,0,-0.07517704248325002,-6.0,36.0,-42.0,0.46210045662100185,0.1745562347503551,-1.3870197266177797,-0.22837361073437218
1623816000,2021-06-16,109.79,109.79,108.28,109.1,1605759.0,0.006324472960586691,0.006324472960586691,-0.00751604032997244,-0.0036529680365297024,0.802474793767189,2.114134065438236,-0.5091844779038865,2.011457378551796,-0.36984417965170735,0.8208065994500515,1,1.1985266271059842,-0.5560113025248378,3.0106959996343994,-16.54972459728667,0.7782198923013794,1.321740014510628,-10.619420251656807,-0.8304687773055647,0,-0.07820343361143266,-10.0,36.0,-46.0,0.802474793767189,0.4902292551168159,-0.9852544604100615,-0.23319530328338328
1623902400,2021-06-17,109.1,109.4,107.42,107.9,1401519.0,0.011121408711770142,0.013901760889712733,-0.0044485634847081235,-0.010999083409715782,1.8646895273401185,3.4053447517607935,0.32403430291942925,3.136855112758724,0.6882916280506635,1.912573370404715,1,-3.051085136106309,-1.1633232573051167,-0.10316057837473412,-14.107062409332343,1.7383337807324892,1.3720533977097997,-10.07853119021163,-0.723450615364997,0,-0.144970091774916,-14.0,-64.0,50.0,1.8646895273401185,1.4546962456117427,0.11138275819911314,-0.303948467735133
1623988800,2021-06-18,106.87,107.19,105.76,105.87,5954190.0,0.009445546424860618,0.01246812128081598,-0.0010390101067346835,-0.018813716404077807,3.6081987342967636,5.883418931317962,1.3329785372755651,4.936557413179685,2.441988602373968,3.689273007776819,0,-9.096710301445384,-4.02502039706282,-5.692428844595656,-17.711925203853895,3.063553618814467,1.4428607193239253,-8.707461001860356,-2.935739472904354,-1,-0.27870776938104214,-18.0,-68.0,50.0,3.6081987342967636,3.0762223090891467,1.9513187243834977,-0.46459310460427944
1624248000,2021-06-21,106.66,107.89,106.11,107.83,1682382.0,-0.010850412686636335,0.000556431419827419,-0.015951034035055156,0.018513270992726927,1.6201428173977774,3.9682870717215906,-0.7280014369260215,2.926211011159552,0.4046492936412136,1.6654301524003756,0,-2.2575730056626497,-2.0528658370424244,-6.631662630382393,-18.419539847772754,1.008224326022983,1.4492545386340348,-8.067509371634383,0.8250617765729794,0,-0.20194225904416882,-21.999999999999996,-68.0,46.0,1.6201428173977774,1.088094337825467,0.09432413660820771,-0.4174673372846909
1624334400,2021-06-22,108.14,108.66,107.5,108.51,1598597.0,-0.003409823979356741,0.0013823610727121682,-0.009307897889595518,0.006306222758045044,0.8759561330752916,3.1827314536644735,-1.4308191875139045,2.1378981967867787,-0.3374496974165311,0.9002242496851238,0,-0.13853431404827887,-2.102129195236375,-6.249517995739779,-11.325558905691246,0.16942675143690167,1.413662019110683,-8.12290604225841,0.7852849333081298,0,-0.07705827553621582,-26.0,-68.0,42.0,0.8759561330752916,0.4113094849746801,-0.512037815097429,-0.3233206335757243
1624420800,2021-06-23,108.54,108.64,107.87,107.99,1564569.0,0.005093064172608575,0.006019075840355548,-0.0011112140012963234,-0.00479218505206902,1.226502453930948,3.5308428118601967,-1.0778379039983008,2.492051733185164,0.013118498626397468,1.2525851159058021,0,-1.714607014799185,-2.632765305202418,-6.6671705729259605,-10.17226523236721,0.5862058255268607,1.3699377283730656,-8.174345807837863,-0.7687915018542757,0,-0.16633879054725914,-30.0,-68.0,38.0,1.226502453930948,0.8095955322483519,-0.03168411426889861,-0.2804817271195291
1624507200,2021-06-24,108.59,108.91,107.95,108.04,1961852.0,0.005090707145501749,0.008052573121066109,-0.0008330248056275247,0.00046300583387370864,1.0514624213254393,3.3173942451824416,-1.2144694025315772,2.3346291496976477,-0.15518943601135504,1.0897198568431463,0,-1.549684377085427,-2.4997743885930834,-6.911694129318294,-9.613162851594893,0.4656169538255597,1.3349648798930918,-8.460088643282845,0.9596770420635775,0,-0.20165008747789664,-34.0,-68.0,34.0,1.0514624213254393,0.6902805878874005,-0.0748917988789799,-0.23503189728073162
1624593600,2021-06-25,107.77,108.66,107.61,108.28,7751352.0,-0.0047100110823791175,0.003509420022164811,-0.006187661618027307,0.002221399481673325,0.7065016623568567,2.870551172512009,-1.4575478477982955,1.9855929072774217,-0.4940893978573939,0.7457517547100139,0,-0.7322205442577996,-2.362488728584314,-6.735588161851178,-16.03732388930699,0.14150045566347558,1.3061275483583865,-8.49228578085415,3.5696129257316143,1,-0.10394491614620999,-38.0,-68.0,30.0,0.7065016623568567,0.42261701567002774,-0.28475089774391904,-0.1776671050688129
1624852800,2021-06-28,107.96,108.11,106.59,107.23,1831908.0,0.00680779632565498,0.008206658584351434,-0.005968478970437396,-0.009697081640192118,1.526625011657174,3.696509237642914,-0.643259214328566,2.8614504647331387,0.28008331001896636,1.570766887376024,0,-4.085335221095029,-3.213286397689324,-7.9996972508316,-21.62519102395217,0.9825050359662129,1.3372839305173119,-7.875412063090899,-0.8431171902463379,0,-0.10024859999067351,-42.0,-68.0,26.0,1.526625011657174,1.2720580322130246,0.6645402985377018,-0.19776124952515425
1624939200,2021-06-29,107.57,107.64,106.59,106.72,1358674.0,0.007964767616191804,0.008620689655172376,-0.0012181409295352053,-0.004756131679567344,1.8239317841079554,4.017628557668431,-0.3697649894525199,3.155453523238407,0.5823650674662701,1.8689092953523243,0,-5.629305431665266,-3.6214214756615237,-9.67269646115855,-20.28454026161856,1.3525732442675178,1.3179752264281883,-7.302600753739306,-0.6185599414081818,0,-0.053914102807965596,-46.0,-68.0,22.0,1.8239317841079554,1.5887827840944908,1.1006765283530626,-0.23043951024760367
1625025600,2021-06-30,106.61,107.02,105.75,106.23,1778870.0,0.0035771439329754795,0.007436693965922947,-0.0045184975995481436,-0.00459145427286356,2.110514920455614,4.4343935937791485,-0.213363752867906,3.424644638990884,0.8566318365810162,2.1406382377859217,0,-7.088663419099888,-3.532509989102797,-11.644560550641971,-25.702528921470517,1.6804441364425031,1.3148734619877427,-6.271122312506936,-0.8044589839111459,0,-0.12129595652221925,-42.0,-60.0,18.0,2.110514920455614,1.8614341189838228,1.5055652009579887,-0.2674906312921371
1625112000,2021-07-01,106.66,107.53,106.54,107.14,2030453.0,-0.004480119469852606,0.003640097069255166,-0.005600149337315563,0.00856631836581001,1.126563375023352,3.4343874158444976,-1.181260665797808,2.4108642897143966,-0.06906850849357227,1.170897890610405,0,-3.6398113913043773,-2.2801897117840206,-11.746991563178621,-28.81869671248228,0.5451859372164876,1.2972526615846107,-5.856734713852838,0.909563418178041,0,-0.13158134768665875,-46.0,-60.0,14.0,1.126563375023352,0.9013852737110426,0.6181893900212572,-0.2153859008796899
1625198400,2021-07-02,107.52,108.12,107.15,108.0,997830.0,-0.004444444444444473,0.0011111111111110628,-0.007870370370370305,0.008026880716819118,0.24351851851851336,2.4646301236976456,-1.9775930866605904,1.4879629629629818,-0.9453703703703695,0.27129629629629903,0,-0.5989300532766393,-1.5317286652078836,-10.43803366999149,-24.819693865987958,-0.36216601495085854,1.2598144524525645,-6.067277982236423,0.44672544247053075,0,-0.08594213394077026,-46.0,-56.0,10.0,0.24351851851851336,0.0885863960681661,-0.17585189704122683,-0.11283140123178548
1625544000,2021-07-06,108.46,108.46,106.78,107.36,1098337.0,0.010245901639344135,0.010245901639344135,-0.00540238450074515,-0.00592592592592589,0.7521423248882542,2.9716493797067756,-1.4673647299302814,2.028222801788388,-0.45966840536512166,0.7842771982116119,0,-2.6994941305027567,-1.7479637594948263,-10.230935654378161,-24.60054588666948,0.16515862819697702,1.2885748158687726,-6.003910397500835,-0.4924555508488221,0,-0.13189311369127604,-46.0,-52.00000000000001,6.000000000000007,0.7521423248882542,0.6199787473972265,0.4027847960422264,-0.07950137007600089
1625630400,2021-07-07,107.1,108.88,106.84,108.81,1381335.0,-0.01571546732837059,0.0006433232239684283,-0.01810495358882458,0.013505961251862875,-0.6428637073798313,1.4350739642763557,-2.7208013790360184,0.613454645712693,-1.9028581931807764,-0.6447017737340275,0,2.152530291058376,-1.036834924965894,-7.771217301257841,-20.121412882038342,-1.2138034608970258,1.3145050343401525,-6.374809790362399,0.6248646078054084,0,-0.09735687244902669,-18.0,-20.0,2.0,-0.6428637073798313,-0.6522258335452591,-0.8985070559309918,0.042253007104080864
1625716800,2021-07-08,107.77,108.84,107.48,108.35,1325824.0,-0.005353022611905844,0.004522381172127554,-0.008029533917858656,-0.004227552614649466,-0.22981079833871831,1.8516798363034326,-2.311301432980869,0.9758498692508937,-1.5049992308875488,-0.26457468081831337,0,0.5968990483086714,-0.17505067256312135,-6.45423407019279,-15.919970971073994,-0.7966606364657025,1.3154504622751508,-6.719216369448137,-0.5993376701787785,0,-0.06377999961098993,-21.999999999999996,-19.999999999999996,-2.0,-0.22981079833871831,-0.2084976667383529,-0.45903545789998645,0.09105944462475113
1625803200,2021-07-09,109.31,109.76,108.86,109.51,1164309.0,-0.0018263172313031095,0.0022828965391288314,-0.0059355310017350504,0.01070604522381191,-1.2921194411469372,0.7529685441453893,-3.337207426439278,-0.10562201321036468,-2.519100234377376,-1.3123611237938775,0,4.221571019864356,-0.10945908966522881,-3.664941484474016,-5.826216968600832,-1.5347976684752354,1.300519031945983,-7.9586281211087275,0.5299597451278834,0,0.1269515681417881,-26.0,-20.0,-6.0,-1.2921194411469372,-1.1450242515929858,-1.4540865819953126,0.19476208519058985
1626062400,2021-07-12,109.0,109.21,108.38,108.85,1116744.0,0.0013780431786862835,0.0033073036288471247,-0.004317868626550259,-0.006026846863300239,-0.7694074414331595,1.0554637772966657,-2.5942786601629564,0.4098912877048093,-1.9860664523043852,-0.788087582299795,1,1.939271218692305,-1.493212669683263,-2.3846883293611527,-11.134725721818675,-0.8686386289992925,1.2890989628251595,-8.686582024332456,-0.5136383477041078,0,0.0769100468643003,-30.0,-20.0,-10.0,-0.7694074414331595,-0.49366341188049034,-0.8229735214174951,0.21084428819337997
1626148800,2021-07-13,108.68,108.71,107.95,108.13,1245263.0,0.0050864699898272026,0.005363913807453935,-0.0016646629057615048,-0.006614607257694027,-0.15028206788124976,1.6366119216751969,-1.9371760574376964,0.9749067480501878,-1.3241776873516216,-0.17463546965072396,1,-0.4554840689591302,-0.8254608823259705,-2.372050308368384,-16.643744202079006,-0.21074191605741532,1.2644432543801385,-8.99982063913016,-0.577759834455406,0,0.008756118327793525,-34.0,-20.0,-14.0,-0.15028206788124976,0.1528275112934665,-0.15621224316200255,0.16685502615435577
1626235200,2021-07-14,108.24,109.01,107.98,108.16,1053851.0,0.0007396449704142327,0.007858727810651,-0.0016642011834319126,0.00027744381762695447,-0.2399223372781023,1.4276190489167249,-1.9074637234729295,0.9145401873767156,-1.4005485700197369,-0.24300419132148932,1,-0.35365741731813216,-1.2237442922374462,-2.318207898796109,-11.935934498644642,-0.23511724474296614,1.2418211368406706,-9.60526412037191,0.48981472188352526,0,0.023925461407591636,-38.0,-20.0,-18.0,-0.2399223372781023,0.113139060794893,-0.1766936170818525,0.1350030749170321
1626321600,2021-07-15,107.87,108.24,107.21,108.04,1172295.0,-0.00157349129951867,0.001851166234727808,-0.007682339874120814,-0.001109467455621238,-0.1781747500925519,1.413697709959223,-1.7700472101443268,0.9476428483277743,-1.3255892879180635,-0.1889732197951446,1,-0.7719709554888468,-0.9715857011915565,-2.444378432391528,-18.518953808531833,-0.15584640324551913,1.2224968689433346,-9.519519585258774,-0.5480303607590375,0,0.1159919224012733,-42.0,-20.000000000000004,-21.999999999999996,-0.1781747500925519,0.20296948903224177,-0.06323872413904041,0.10254793797942785
1626408000,2021-07-16,108.36,108.53,106.87,106.99,1237751.0,0.01280493504065805,0.014393868585849123,-0.0011216001495465422,-0.009718622732321491,0.7589494345265848,2.4035763295724166,-0.885677460519247,1.8870922516123159,-0.37854005047199735,0.7542761005701237,1,-4.317257000220948,-0.8433734939759135,-4.043956573225463,-7.546789651850084,0.6787256712189986,1.2571410561523053,-9.174395336330978,-0.5804966054752687,0,-0.014060001367886883,-46.0,-20.0,-26.0,0.7589494345265848,1.0733747472197308,0.881558790350013,0.011831932993997207
1626667200,2021-07-19,105.73,105.99,103.57,104.77,2528261.0,0.009162928319175423,0.011644554738951873,-0.011453660398969223,-0.02074960276661364,2.841462250644284,4.791979291199482,0.8909452100890718,4.021825586204699,1.6136934873214273,2.8177595367630914,1,-10.62782323441946,-1.0390101067346826,-8.371563899871912,-8.932780662209325,2.484515383005075,1.4252442634686573,-7.045050262336275,-1.1734468337815394,-1,0.0002112933358606095,26.0,-24.0,50.0,2.841462250644284,2.9088510978223354,2.900766903786973,-0.1853390065361299
1626753600,2021-07-20,105.19,107.52,104.85,107.27,2096441.0,-0.019390323482800342,0.0023305677262981384,-0.022559895590565926,0.023861792497852363,0.4185699636431508,2.332955890575846,-1.4958159632895445,1.6049843075106338,-0.8299928529256277,0.38749572729250303,1,-2.0969770892767983,-0.519335991839008,-7.861741234626947,-0.11849876480244603,0.040604077735565625,1.4757134462350983,-6.492382115334671,0.9643197981065516,0,0.134974609634313,22.0,-24.0,46.0,0.4185699636431508,0.4618724717149121,0.4828852386370386,-0.1372560118988681
1626840000,2021-07-21,108.04,108.83,107.15,107.84,1709874.0,0.0018545994065282123,0.009180267062314451,-0.006398367952522244,0.0053136944159597466,-0.14326780415430562,1.7321758438779682,-2.0187114521865652,1.0789132047477779,-1.3914132047477779,-0.1562500000000142,1,-0.39513223983256296,-0.6174546124781142,-6.6477428200967426,8.507734505181553,-0.3586884577525069,1.4743384100183512,-6.985766604903095,0.782452415676783,0,0.1418297804735262,18.0,-24.0,42.0,-0.14326780415430562,-0.0625458612510954,-0.04633664290577144,-0.06082844966895046
1626926400,2021-07-22,108.05,111.24,107.74,111.06,2205924.0,-0.02710246713488207,0.0016207455429497752,-0.029893751125517842,0.029859050445103952,-2.9002341076895277,-0.6482847164134569,-5.152183498965599,-1.6456570022210144,-4.290173479800714,-2.9679152410108713,0,7.801917461998137,2.8428558199833387,-1.3266120369913261,8.986401711038773,-2.9630928200582076,1.5544393659623672,-7.652253495197819,1.0162864547853552,0,0.21675044896813261,50.0,12.0,38.0,-2.9002341076895277,-2.6781550804237213,-2.8288630831906687,0.19861392875777384
1627012800,2021-07-23,111.27,113.99,111.16,113.4,2347903.0,-0.0187830687830689,0.005202821869488394,-0.019753086419753152,0.021069692058346856,-4.667548500881821,-1.5944297691770686,-7.740667232586588,-3.392122281011183,-6.146972369194586,-4.769547325102877,0,12.471390126316706,4.961125509070714,5.346988926482816,11.735483015611358,-4.479803155270972,1.598178677115864,-7.08029503369082,1.0759793317278217,0,0.23175431698696128,50.0,16.0,34.0,-4.667548500881821,-4.240061376251504,-4.6444138684750556,0.5025538247264941
1627272000,2021-07-26,113.38,114.17,112.96,114.01,1669529.0,-0.005525831067450304,0.001403385667923862,-0.00920971844575047,0.005379188712522076,-4.926322252434005,-1.1253207806770433,-8.727323724190981,-3.6594743151185583,-6.413618688419135,-5.0365465017688535,0,13.577344223306532,5.291835980790547,10.822458750346135,17.748914041229227,-4.601945952312235,1.551890815219346,-6.48144620993153,0.7647341674469309,0,0.2962596551290076,50.0,20.0,30.0,-4.926322252434005,-4.299805046872024,-4.952463767637923,0.7069008908195458
1627358400,2021-07-27,113.9,116.04,113.48,115.88,2506830.0,-0.017086641353123877,0.001380738695202055,-0.02071108042802894,0.01640206999386007,-6.087331722471518,-1.442547094564972,-10.732116350378078,-4.831722471522269,-7.6311701760441935,-6.231446323783231,0,16.74022018239077,8.06677235848176,16.700616626674428,19.50262919405749,-5.5221285407020275,1.5755855404365662,-5.270207850151234,1.1365344969817819,0,0.3207883288261959,50.0,24.0,26.0,-6.087331722471518,-5.2875695277888894,-6.231918298387029,0.9169119759968727
1627444800,2021-07-28,115.79,115.79,112.22,113.23,2395381.0,0.022608849244899698,0.022608849244899698,-0.008919897553651857,-0.022868484639281927,-3.6019606111454436,1.3577546529727869,-8.561675875263688,-2.1945008684388796,-5.282021843445477,-3.7382613559421998,0,9.08639238082334,6.100074962518746,17.638226999206434,10.831981442747114,-2.881691893509398,1.7281671197280253,-4.9470331865603825,-1.0800264463846119,0,0.24906898107162065,46.0,24.0,22.0,-3.6019606111454436,-2.778477679532756,-3.879069658397441,0.8289183621727299
1627531200,2021-07-29,116.82,120.51,115.92,120.34,3022270.0,-0.029250457038391353,0.0014126641183314081,-0.03672926707661628,0.0627925461450145,-8.71115173674589,-2.6685737661311606,-14.75372970736062,-7.312060273669047,-10.493047476594114,-8.902553875131574,0,19.09580528503062,13.282500235338416,23.969458049297216,13.944045605807808,-7.74299856075929,1.9420242162494692,-3.2918334058605545,1.3530859063844907,0,0.3181789522013081,50.0,32.0,18.0,-8.71115173674589,-7.710903838100151,-9.183314891076066,1.1797250732041453
1627617600,2021-07-30,119.31,121.92,119.04,121.34,2422633.0,-0.016729850008241343,0.004779957145211844,-0.01895500247239157,0.00830978893136125,-8.878358331959774,-1.7053084558993987,-16.051408208020163,-7.433657491346622,-10.744189879676952,-9.088923685511801,0,20.17602752164646,13.253686764980403,28.8919389224181,19.869045972851865,-7.725147728368768,1.9579820129888823,-1.4524678303230054,1.0856677523524938,0,0.35016761967594806,50.0,36.0,14.0,-8.878358331959774,-7.664678231832809,-9.542282031306058,1.3945587014055654
1627876800,2021-08-02,121.99,123.14,121.62,122.26,1744417.0,-0.0022084083101587826,0.007197775233109827,-0.005234745624079884,0.007582000988956672,-8.980860461311948,-0.8118156754795081,-17.149905247144375,-7.5113146845520475,-10.841921587872847,-9.176618136212454,0,21.152517569011593,13.20370370370371,32.910805650074934,24.868261510455113,-7.758868017783456,1.9096071527476115,0.4993348949986327,0.7834454400016929,0,0.35746592011950107,50.0,40.0,10.0,-8.980860461311948,-7.563354083943381,-9.82207070471081,1.504621207263364
1627963200,2021-08-03,122.48,123.24,121.06,123.21,1711668.0,-0.005924843762681542,0.00024348672997320797,-0.01744988231474709,0.007770325535743305,-9.039444850255634,-0.05169783654500293,-18.02719186396628,-7.596650704758801,-10.94215837459079,-9.26940453967481,0,22.143885889552962,14.7634128166915,36.363147983092254,25.60287967735931,-7.869771802755096,1.8859156935510788,1.9763953841205186,0.7833769798304552,0,0.43097439843235347,50.0,43.99999999999999,6.000000000000007,-9.039444850255634,-7.48788082899712,-10.104933527094545,1.541730738792951
1628049600,2021-08-04,123.26,123.89,122.6,123.31,1353877.0,-0.00040548211823854263,0.004703592571567494,-0.005757846078987994,0.0008116224332441746,-8.525261535966251,1.1946147598193448,-18.245137831751848,-7.090125158813834,-10.372097423836962,-8.731111291325405,0,22.24955543848904,13.325981067916551,39.0088790658847,29.72471400314447,-7.388004832345175,1.8245118249195236,3.491882853539586,0.6246872761631886,0,0.4082181981687744,50.0,48.0,2.0,-8.525261535966251,-6.842628196791665,-9.778704418450005,1.4734104859254225
1628136000,2021-08-05,123.74,123.99,122.69,123.42,1288349.0,0.0025927726462484646,0.004618376276130265,-0.005914762599254608,0.000892060660124816,-7.9962728893210056,2.252385241193352,-18.244931019835363,-6.561875438880776,-9.836061146221581,-8.1989682925512,0,22.37091246949248,13.908629441624374,41.11549907418396,33.874051831741454,-6.907684352205251,1.7679162851012473,4.921933526642171,0.6005490496037631,0,0.44947928579290997,50.0,52.0,-2.0,-7.9962728893210056,-6.266069856695765,-9.472483572769903,1.339870323361784
1628222400,2021-08-06,123.72,124.32,123.12,123.78,1352673.0,-0.0004847309743092332,0.004362578768783321,-0.005332040717401787,0.002916869227029606,-7.68742931006625,3.018760750108541,-18.393619370241026,-6.241315236710292,-9.530214897398608,-7.88576506705445,0,22.780978428135057,13.030773445347451,42.9603144625804,41.57702958708482,-6.088422473136006,1.7061093199879664,6.328682031587512,0.6472840549197628,0,0.47407933452965856,50.0,56.0,-6.0,-7.68742931006625,-5.915952455029441,-9.353977519414869,1.185352561366043
1628481600,2021-08-09,123.67,123.67,122.72,123.01,1119689.0,0.005365417445736043,0.005365417445736043,-0.0023575319079750523,-0.006220714170302122,-6.534021624258187,4.464668798188896,-17.53271204670527,-5.067474189090333,-8.386716527111616,-6.727095358100982,0,20.42758471132693,13.008727606798356,43.530041907274395,36.97053952441129,-4.651521192356341,1.6557125153387273,7.344015865273761,-0.5489691036545238,0,0.4116280495644026,46.0,56.0,-10.0,-6.534021624258187,-4.8196837666265395,-8.441993641566754,0.9509709044887114
1628568000,2021-08-10,123.08,123.48,122.77,122.87,1127067.0,0.0017091234638235697,0.0049645967282494485,-0.0008138683161065252,-0.0011381188521258911,-5.827704077480263,5.211679054493061,-16.8670872094536,-4.360028214101632,-7.678983207183748,-6.019505710642704,0,19.99441925099417,13.631739572736528,43.82357531197273,32.30943614612495,-3.846787771774544,1.580473877532363,8.286825853696705,-0.558796531510696,0,0.4015645931473676,42.0,56.0,-14.0,-5.827704077480263,-4.262544889690574,-8.01070352606169,0.7168564524233698
1628654400,2021-08-11,123.19,124.49,122.93,123.8,1570766.0,-0.004927302100161568,0.005573505654281163,-0.007027463651050003,0.007568975339790063,-5.903473344103389,5.030511435947631,-16.837458124154423,-4.43686052773289,-7.773694130317708,-6.105277329025327,0,21.231667976051995,14.460059171597633,44.51166670396714,32.029671338926164,-3.7269285612443923,1.5500269612977255,9.449491544108753,0.7819624460330686,0,0.3413794163928988,50.0,68.0,-18.0,-5.903473344103389,-4.507284760877496,-8.360493200626053,0.5618331850152893
1628740800,2021-08-12,123.92,123.92,122.98,123.16,1014729.0,0.006170834686586524,0.006170834686586524,-0.0014615134784020656,-0.00516962843295643,-4.800665800584596,5.957398716341416,-15.558730317510609,-3.3137111616325683,-6.660577027173318,-4.98714409440295,0,19.165720372252977,13.994816734542754,44.26817515439763,26.874440974239164,-2.588271408507296,1.5013068897094135,10.529109685205654,-0.5194061153160004,0,0.2780083191735664,46.0,68.0,-21.999999999999996,-4.800665800584596,-3.629052109735696,-7.575101391086633,0.3630350520713028
1628827200,2021-08-13,123.21,124.67,122.88,124.64,1637581.0,-0.011473042362002639,0.00024069319640562803,-0.01412066752246477,0.012016888600195008,-5.223042362002573,4.998914285438701,-15.444999009443833,-3.7906504065040707,-7.10820496362858,-5.4494276850663255,0,21.19906464725898,16.496868866249187,44.799601560316326,26.97958956317595,-3.1780049845983314,1.4800983604070859,11.746993544811083,0.8455405274507484,0,0.29298986713085945,50.0,76.0,-26.0,-5.223042362002573,-4.318772196828164,-8.332472010210623,0.28168702507207843
1629086400,2021-08-16,124.19,125.03,123.81,124.78,913464.0,-0.004728321846449779,0.0020035262061228742,-0.007773681679756339,0.0011232349165597455,-4.527568520596233,4.661316807450149,-13.716453848642601,-3.154752364160913,-6.372415451194101,-4.7635839076775,0,21.386946155476352,19.0989787152811,45.30464530390261,25.51785681775985,-2.6706319287260385,1.442672231890876,12.97942691358319,0.47523352548334324,0,0.2406165271551744,50.0,80.0,-30.0,-4.527568520596233,-4.004588481686099,-8.104523766736122,0.19206115586366979
1629172800,2021-08-17,124.27,124.95,123.81,124.6,886880.0,-0.002648475120385241,0.002808988764045006,-0.0063402889245585126,-0.001442538868408505,-3.6942215088282495,4.5808820385496745,-11.96932505620616,-2.3576779026217025,-5.457196361690748,-3.9074371321562325,0,20.762205640962407,16.155495478698608,45.48069592426638,30.240970531515856,-1.7294953156122403,1.4069114504926998,14.123829327442998,-0.46530906541870437,0,0.32307334455088077,46.0,80.0,-34.0,-3.6942215088282495,-3.4977292915046405,-7.6591510567232035,0.08108583304479033
1629259200,2021-08-18,124.52,125.38,123.91,124.11,858700.0,0.0033035210700185225,0.010232857948593965,-0.0016114736926919893,-0.00393258426966292,-2.6585287245185754,4.434237726120088,-9.75129517515721,-1.314828243762264,-4.409663470577172,-2.862245857169725,0,19.031091993273563,15.08716617210682,44.94722512235171,28.1077412473834,-0.816599784969668,1.3961780261220318,15.317493848023148,-0.45697629635692455,0,0.17970023618385672,42.0,80.0,-38.0,-2.6585287245185754,-2.8198964531111415,-7.0085172485694756,-0.05742169068825431
1629345600,2021-08-19,123.62,124.26,123.06,123.71,735326.0,-0.0007275078813352431,0.0044458814970496086,-0.005254223587422113,-0.0032229473853839785,-1.8325115188747958,4.353107020417582,-8.018130058167188,-0.5364697006439911,-3.4553929889795825,-1.9959313448117655,0,17.6098292742943,11.390239510174673,43.92959523457023,21.78804375768648,-0.21248602541189143,1.3699293928693084,15.555014319867738,-0.4010341286246643,0,0.11719073551735734,38.0,80.0,-42.0,-1.8325115188747958,-2.2670414398946974,-6.444788921319471,-0.20005060590814017
1629432000,2021-08-20,123.1,124.59,122.95,124.17,1169902.0,-0.008617218329709297,0.003382459531287685,-0.009825239590883439,0.0037183736157142544,-1.7625030200531455,3.6964232042432315,-7.221429244349537,-0.5077716034468835,-3.3200450994604154,-1.9139083514536566,0,18.39746565488433,9.497354497354493,43.33546403968764,20.85461567346013,-0.4635737935140156,1.3617054657176264,15.90307905593842,0.6437757659817955,0,0.17175521510199682,34.0,80.0,-46.0,-1.7625030200531455,-2.3787120706474383,-6.5250450497760255,-0.2824467393682837
