unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1628827200,2021-08-13,232.81,233.7,230.97,231.79,3269054.0,0.004400534966995995,0.00824021743819836,-0.003537684973467292,-0.0012926020078418698,-0.7107726821691926,1.6861663226017072,-3.1077116869400925,0.7206954570947914,-2.2436256956728187,-0.7614651192889994,0,14.660148600310833,4.13783808069008,33.44639577808047,7.2067279933836375,-0.2114062463144819,1.4224204913339211,15.721561448465259,-1.000232261782742,0,-0.06858261746839425,38.0,64.0,-26.0,-0.7107726821691926,-1.0799405770519144,-5.183797997736264,-0.60319596326128
1629086400,2021-08-16,230.5,233.52,227.54,233.22,3678056.0,-0.01166280764942973,0.0012863390789812357,-0.024354686562044425,0.006169377453729696,-1.0908155389760594,0.8312530333442112,-3.0128841112963443,0.3713232141325733,-2.70688620186948,-1.167781493868432,1,16.32967543689557,4.794428218377886,32.69221958642146,6.51815802660937,-0.7353807333251154,1.495870543423673,13.180995553606145,1.1324709561800577,0,-0.002522435654786533,34.0,64.0,-30.0,-1.0908155389760594,-1.5258572736844371,-5.539083214945492,-0.5785032735794022
1629172800,2021-08-17,231.64,231.64,224.17,226.48,7171074.0,0.02278346873896142,0.02278346873896142,-0.010199576121511789,-0.02889975130777811,1.8690392087601566,3.780307299170488,-0.04222888165016059,3.451518897915932,0.21370540445073516,1.8326121511833264,1,3.7350185090785075,0.32781075573667967,26.096400537155183,1.5628308091543772,2.0342697515737314,1.715783817487668,11.263034727205898,-2.158946354972663,-1,-0.05079031586221353,30.0,64.0,-34.0,1.8690392087601566,1.270931474238239,-2.620966780782254,-1.0011179459128035
1629259200,2021-08-18,221.45,227.49,219.01,220.19,9232886.0,0.005722330714382995,0.03315318588491767,-0.005359008129342868,-0.027772871776757246,4.6262318906399145,7.409325394475118,1.8431383868046822,6.459042947757226,2.8294503232057195,4.64424663548148,1,-4.712414893914897,-2.965802926141367,16.206325428979696,-10.270214559947611,4.251797089934755,1.9138274564174753,10.782920476788668,-2.72210505137893,-1,-0.22954205887885662,26.0,-24.0,50.0,4.6262318906399145,3.767302837035544,0.15448055386508486,-1.6509423484903727
1629345600,2021-08-19,217.48,221.93,217.36,218.26,5652155.0,-0.0035737194172088538,0.016814808027123762,-0.004123522404471669,-0.008765157364094667,5.333547145606147,9.017531340114274,1.6495629510980336,7.25969027765052,3.5027031980207255,5.381196737835609,0,-6.9007802939609775,-4.175264521227563,7.686088330864226,-17.938597113808044,4.631795400577204,1.942399523232884,10.669546312454791,-1.6640414963119499,-1,-0.2814348460645815,22.0,-28.0,50.0,5.333547145606147,4.238703037017942,0.9993242979341517,-2.1271046934254496
1629432000,2021-08-20,219.38,225.88,219.34,225.37,4473728.0,-0.02657851533034572,0.0022629453787106346,-0.026756001242401406,0.032575826995326684,1.8780228069396685,5.536658086722639,-1.7806124728432735,3.7997515197231166,0.011758441673691777,1.9057549806984042,0,2.078817576526724,-2.5806172732774266,5.381609617552131,-10.673545036387033,1.1485656087233167,1.9882623366117056,9.169422125277471,1.3139006209112967,0,-0.18715584753061107,18.0,-28.0,46.0,1.8780228069396685,0.8596756597787873,-2.1012493144529856,-1.8876980253038695
1629691200,2021-08-23,226.13,226.99,224.42,224.6,3264506.0,0.006812110418521922,0.0106411398040962,-0.0008014247551202391,-0.003416603807072871,2.080587711487098,5.859967299788593,-1.6987918768144254,4.019441970911259,0.23360047491836156,2.126521222914789,0,1.1584661282407822,-2.850469310956358,3.284763222761558,-10.164986222098428,1.3530683883977304,1.9343057106056303,7.430968646956629,-0.9605119252875212,0,-0.2632653483194099,14.0,-28.0,42.0,2.080587711487098,1.090649401145427,-1.6963813089863606,-1.710917401058981
1629777600,2021-08-24,225.46,225.46,222.59,222.92,2618614.0,0.011394222142472765,0.011394222142472765,-0.001480351695675508,-0.007479964381121973,2.7142024044500204,6.7200544623151615,-1.2916496534151065,4.662883545666617,0.9014444643818535,2.782164005024228,0,-0.8369185447521872,-2.6422675459667255,0.8018584374880405,-14.843736799649875,1.9530234248582587,1.901638580729256,6.265423796153318,-0.7730793584303439,0,-0.2623576158070986,10.0,-28.0,38.0,2.7142024044500204,1.6760736831594443,-0.9180603661489641,-1.6368312475210722
1629864000,2021-08-25,222.79,224.35,221.82,223.37,2627876.0,-0.00259658861977885,0.004387339392040168,-0.006939159242512427,0.0020186614031940664,2.4005014102162363,6.543724247400689,-1.7427214269682025,4.346002895047079,0.5769202071301578,2.4614615510886324,0,-0.2839277048876241,-2.0908214254405113,-0.8433903084030612,-19.295014386831483,1.57856627535935,1.8431534294188872,5.36651119437256,0.7764297425860314,0,-0.25276557890138074,6.000000000000007,-27.999999999999993,34.0,2.4005014102162363,1.3311197444232334,-1.0738401003763727,-1.4913334238481293
1629950400,2021-08-26,222.73,222.8,219.94,221.42,3175398.0,0.005916358052569848,0.00623249932255443,-0.006684129708246722,-0.008729910014773745,3.0656670580796685,7.426585927907212,-1.2952518117478746,5.030259235841413,1.2772107307379628,3.1537349832896524,0,-2.6341170293092233,-4.519189305735239,-3.130427861312559,-19.473944536728894,2.2434804141127813,1.837221879518194,4.964409726579191,-0.9376947539840476,0,-0.22063295896555418,2.0,-28.0,30.0,3.0656670580796685,2.0117579022251704,-0.19467213385901516,-1.4584667277729155
1630036800,2021-08-27,220.7,222.76,220.28,221.62,2851601.0,-0.004151249887194397,0.005143940077610321,-0.006046385705261281,0.0009032607713848062,2.7529103871491714,7.2421115353424454,-1.7362907610441027,4.675119574045652,1.0026170923201931,2.8388683331829156,0,-2.3668568074844316,-4.209889349930847,-4.816371020446591,-19.40838099922685,1.9246217217271777,1.784383078924652,4.591029792199638,0.8434649810860824,0,-0.24936221299472372,-2.0,-28.0,26.0,2.7529103871491714,1.7368694718766164,-0.27357470127051897,-1.3573858490682484
1630296000,2021-08-30,221.64,223.57,221.59,221.78,2223714.0,-0.0006312561998377264,0.008071061412210367,-0.0008567048426368906,0.000721956502120813,2.5390026152042395,7.17345547227643,-2.095450241867951,4.34905461869117,0.8897706435807322,2.619412631135944,0,-2.1438917504360973,-2.719536801473809,-6.0792504827329115,-21.36704600162976,1.55134839448678,1.7195015373557634,3.924637264973427,0.6737082719699756,0,-0.2943171360360778,-6.0,-28.0,22.0,2.5390026152042395,1.5050468793159695,-0.3319710611896909,-1.218307418541472
1630382400,2021-08-31,221.59,221.99,218.27,219.66,4600482.0,0.008786306109441977,0.010607302194300283,-0.006327961394882897,-0.009559022454684873,3.2393244104524967,8.038371628695032,-1.559722807790024,5.072005220188785,1.6253148805730007,3.348660050380886,0,-4.826494499132558,-5.469725007531096,-8.169980124445452,-27.723363371899865,2.116440233864921,1.7330561720099553,4.084560876210144,-1.3833825923306171,0,-0.2653474929574521,-10.0,-28.0,18.0,3.2393244104524967,2.2480622956255303,0.6052488823563777,-1.2054310842710612
1630468800,2021-09-01,219.68,220.17,217.24,219.12,3031763.0,0.002555677254472366,0.004791894852135714,-0.00857977364001461,-0.0024583447145588577,3.225173420956537,8.184211083006687,-1.733864241093599,5.055220883534133,1.573566995253728,3.3143939393939377,0,-5.495390008496102,-5.097665555026196,-10.135919676788351,-27.89133932911774,2.0774297224868974,1.708744244402345,4.447851882357014,-0.9129451956990176,0,-0.22527116488906948,-14.0,-28.0,14.0,3.225173420956537,2.261943425929914,0.8197226969752052,-1.168751447606251
1630555200,2021-09-02,219.08,219.64,218.03,218.62,2839649.0,0.002104107583935644,0.00466562986003094,-0.0026987466837434804,-0.0022818546914932236,3.162793888939717,8.211198823121848,-1.885611045242399,4.9825420059158745,1.5299759094928902,3.2562589577043894,0,-6.128543748415474,-5.633012474640645,-11.999151001106366,-27.65359878606789,1.9791056927620332,1.6429226527551861,4.785193530921962,-0.8543663973661755,0,-0.21743574037915733,-18.0,-28.0,10.0,3.162793888939717,2.258126478713976,1.0091163851951137,-1.1138586417955225
1630641600,2021-09-03,217.98,218.06,216.12,217.28,4051866.0,0.003221649484536071,0.003589837997054479,-0.005338733431516918,-0.006129356874942871,3.4947993372606874,8.717204325788103,-1.7276056512667424,5.278519268532136,1.864031050564563,3.5712751595483354,0,-7.821352948460451,-5.735357917570498,-14.206030361026475,-27.70352486104767,2.172879140650835,1.6171644075088774,5.502256719203384,-1.2074874517580592,0,-0.25953663144757383,-21.999999999999996,-72.0,50.0,3.4947993372606874,2.613647653401486,1.5680533460427313,-1.1014958744502268
1630987200,2021-09-07,216.94,217.53,214.87,215.87,2901042.0,0.004956686894890483,0.007689813313568328,-0.004632417658776089,-0.006489322533136943,3.7842219854542094,9.073511437414481,-1.505067466506091,5.6039900557434095,2.1551551087845837,3.879572582264018,0,-9.550110189142735,-7.176642586859304,-16.72455306184052,-25.81135325936468,2.3550821160613253,1.599476957701353,6.413417950989722,-0.889750591460887,0,-0.24258061230408148,-26.0,-76.0,50.0,3.7842219854542094,2.9711386880751434,2.1439578214175867,-1.1183948925237281
1631073600,2021-09-08,215.88,218.96,215.58,218.89,3122879.0,-0.01375119923249113,0.00031979533098835944,-0.015121750651011845,0.013989901329503729,2.0064872767143527,6.871820496068693,-2.8588459426400163,3.78058994624395,0.3761402226384547,2.078365084441188,0,-4.512742800864345,-6.469256078280569,-16.711437341821963,-16.13611275546367,0.734870589317012,1.575033833421511,6.587256074338516,0.9530630285702989,0,-0.07024648979009013,-30.0,-76.0,46.0,2.0064872767143527,1.4027951554925124,0.7058781042820641,-0.867487457450673
1631160000,2021-09-09,218.76,219.96,217.56,218.29,2633352.0,0.002153099088368693,0.00765037335654406,-0.0033441751798066743,-0.0027411028370414314,1.9478675156901346,6.459014428697159,-2.563279397316876,3.6718738070151176,0.3350283262327167,2.0034510666239242,0,-5.303450122532901,-6.3494787421167835,-16.99764463024909,-7.967195247344577,1.036951632947165,1.5450838744557533,6.2979747200996705,-0.8024262076213488,0,-0.02111006005542131,-34.0,-76.0,42.0,1.9478675156901346,1.5213703919707768,0.944145470638432,-0.6909198717996854
1631246400,2021-09-10,219.86,220.3,217.18,217.49,2177913.0,0.010897052738056967,0.012920134259046367,-0.0014253528897880674,-0.0036648495121168745,1.9872178031173746,6.143461779998077,-2.169026173763328,3.7233895811301636,0.37518966389258424,2.049289622511381,0,-6.367952736342843,-6.290663104830021,-17.63331242934579,-16.37494855979891,1.2102212726614425,1.5424658823112731,6.127319952069968,-0.6676940818664886,0,-0.15333920022868264,-38.0,-76.0,38.0,1.9872178031173746,1.7143424031324344,1.2638650255271955,-0.5813918147851433
1631505600,2021-09-13,218.34,219.01,214.87,216.21,3291559.0,0.009851533231580278,0.012950372323204284,-0.00619767818324779,-0.005885328061060235,2.2307016326719378,5.978145346990033,-1.5167420816461856,4.012611195905208,0.5793749903642862,2.2959930931347685,0,-8.05060662375135,-6.721601449587983,-18.803949986736626,-24.246858277000456,1.4988712607089525,1.5775409362823254,6.528676122459462,-1.0037088718412652,0,-0.11417744889311768,-42.0,-76.0,34.0,2.2307016326719378,2.095888753634185,1.7902912306294212,-0.5489318463667763
1631592000,2021-09-14,216.47,217.37,215.03,215.44,2114434.0,0.004780913479391025,0.00895841069439296,-0.0019030820646119828,-0.0035613523888812226,2.1834385443743116,5.083586792097279,-0.7167097033486698,3.9406176506993518,0.6640673350662354,2.3023424928827723,0,-9.050592744097521,-7.623702941428695,-20.159743241794548,-23.882413038741632,1.6562920463595532,1.5476770581921455,6.90136399496399,-0.6458122155004546,0,-0.10012053375863343,-46.0,-96.0,50.0,2.1834385443743116,2.2264269890725785,2.0696235412202384,-0.5326801327431716
1631678400,2021-09-15,215.52,217.77,215.05,217.13,2328930.0,-0.007414912725095535,0.002947542946621917,-0.009579514576520953,0.007844411437059051,1.17279970524568,3.7761348520108413,-1.4305354415194529,2.773991003853297,-0.2582938024839194,1.2578486006846958,0,-5.968240177640702,-4.128399858707168,-19.9751086054862,-18.06321123434887,0.6817660131525116,1.5154219955194406,7.035860275824476,0.7122317270586782,0,-0.08534275239257903,-34.0,-80.0,46.0,1.17279970524568,1.2944992751742177,1.225172331954738,-0.3692338421375818
1631764800,2021-09-16,218.1,220.12,217.68,219.63,2435970.0,-0.0069662614396940326,0.0022310249055230713,-0.00887856850157076,0.011513839635241663,0.00842325729637139,2.579891433712845,-2.5630449191201023,1.3963635811744126,-1.3263974259739797,0.03498307760018804,0,-1.761061790603243,-0.2543258095281358,-17.890228477860735,-11.435184030018142,-0.5485683056686952,1.4884014389566773,6.008992500903748,0.744170552500651,0,-0.05373455103608733,-38.0,-80.0,42.0,0.00842325729637139,0.12801137947435848,0.0700877280622052,-0.06956310064139704
1631851200,2021-09-17,218.3,221.04,218.3,219.38,4591025.0,-0.004922964718752754,0.007566779104749788,-0.004922964718752754,-0.0011382780130219095,0.14791685659585596,2.706783764379537,-2.4109500511878252,1.4790925942808286,-1.1633543015163923,0.15786914638222527,0,-2.1397663072915947,0.5131494547787064,-16.333353313743316,-8.934810550369058,-0.4745170746256093,1.4728744984224094,4.649064589333147,-1.3851347412879271,-1,-0.07990846792098998,-42.0,-80.0,38.0,0.14791685659585596,0.21905622472966968,0.17690452219183328,0.1244412249941258
1632110400,2021-09-20,216.55,218.94,213.06,215.35,3939049.0,0.005572324123519934,0.016670536336196973,-0.010633851869050304,-0.01836995168201294,1.7894125841653192,4.241381669922873,-0.6625565015922348,3.182957975388902,0.5217088460645556,1.8523334107267289,0,-7.765869968276952,-4.446022096996055,-17.290120525854135,-15.60485579575736,1.1887331157026466,1.6028888842186493,4.824684377731106,-1.1848721354177398,0,-0.05577922786530164,-46.0,-96.0,50.0,1.7894125841653192,1.8950489318700932,1.9711328471065315,0.000531464985724206
1632196800,2021-09-21,215.98,217.95,214.55,214.62,2208244.0,0.00633678128785764,0.015515795359239526,-0.00032615786040435246,-0.003389830508474523,1.9031311154598711,4.2450513015598546,-0.4387890706400839,3.3289069052278535,0.6199329046687012,1.9744199049482916,0,-8.691769189044926,-4.443455031166514,-18.445419265925544,-13.572547595194507,1.3723574977361608,1.6066162039932097,4.987759895529216,-0.6696134732788914,0,-0.08189698239073623,-46.0,-96.0,50.0,1.9031311154598711,2.0281420899144393,2.2270725160013853,-0.10554805123213296
1632283200,2021-09-22,215.55,216.46,213.2,215.03,2487445.0,0.002418267218527781,0.0066502348509509535,-0.008510440403664665,0.0019103531823687625,1.5253685532251353,3.793501934882883,-0.7427648284326125,2.9372645677347293,0.21531879272660603,1.576291680230682,0,-7.940800127220825,-3.5393863269334234,-19.05151150271498,-13.046965838267901,1.0601843578383239,1.597303899825704,5.449449951161032,0.7554529878272042,0,-0.09644338937872365,-38.0,-84.0,46.0,1.5253685532251353,1.6589749938350309,1.9524627084252444,-0.12189835043196728
1632369600,2021-09-23,216.56,218.05,215.62,215.83,2203029.0,0.0033822916184034213,0.010285873140897905,-0.0009729879998147117,0.0037204111054272015,0.9743779826715411,3.0113131144963887,-1.0625571491533066,2.3986470833526283,-0.30857619422694427,1.045035444562842,1,-6.457100659895801,-3.3755652057124914,-18.90119049125036,-7.0159440872601735,0.6179406836317298,1.5776594504053374,5.14660238138816,0.671726521102549,0,-0.12423621384549373,-42.0,-84.0,42.0,0.9743779826715411,1.1600528779402168,1.512815982935109,-0.055984285160051606
1632456000,2021-09-24,214.63,215.95,213.79,214.73,2116831.0,-0.00046570111302568495,0.005681553578912979,-0.004377590462441239,-0.005096603808553146,1.3358636427141164,3.3389226294138155,-0.6671953439856111,2.754078765581582,0.0655862400844569,1.4098325028330407,1,-8.01325529220501,-3.0214072802818164,-19.390380749323292,-4.831933229690613,1.0740390627737497,1.5443251356696421,5.314005058197619,-0.6485545548975652,0,-0.15817686618825752,-46.0,-84.0,38.0,1.3358636427141164,1.5184317936968341,1.9531178329966252,-0.06308979592539643
1632715200,2021-09-27,213.67,215.53,211.56,212.19,2872241.0,0.006974881002874689,0.015740609830811936,-0.0029690371836561535,-0.011828808270851754,2.326688345350874,4.446207920811204,0.20716876989052935,3.8198469924753056,1.0289520398385008,2.4243995161569103,1,-11.368999068490794,-4.255031134374157,-21.199102309762548,-4.751730455404008,2.1789726884068727,1.584822286283334,5.953952198549349,-0.888643446142392,0,-0.19050559389566213,-46.0,-96.0,50.0,2.326688345350874,2.473300954928064,3.0490853666746034,-0.207343721201815
1632801600,2021-09-28,210.69,211.1,207.1,207.62,3402520.0,0.014786629419131003,0.016761391002793502,-0.0025045756670841746,-0.02153730147509303,4.2380310182063425,6.961294148139416,1.514767888273255,5.823620075137285,2.8740005779789897,4.348810326558137,0,-16.447752043421033,-6.384705564072503,-25.063980857478867,-13.026544251456968,4.042828587333929,1.6791269531025048,7.319881694723442,-1.0545617071117916,-1,-0.33116958976134236,-42.0,-92.0,50.0,4.2380310182063425,4.278509012091121,5.108813591740912,-0.5590748658240887
1632888000,2021-09-29,208.62,211.33,207.95,209.76,2975770.0,-0.005434782608695565,0.0074847444698704635,-0.008628909229595694,0.010307292168384441,2.938596491228097,5.867928289540373,0.00926469291580645,4.490528858377843,1.587210780574651,3.0388698194762327,0,-12.40379880713364,-4.506965310024587,-26.23771009404725,-12.665439615552827,2.66877774033793,1.6696171114065215,8.483366326236506,0.9226614052380907,0,-0.2965267671171651,-46.0,-92.0,46.0,2.938596491228097,2.9084887900722833,3.878185902277224,-0.5929196152963998
1632974400,2021-09-30,209.79,209.79,202.89,203.46,6106561.0,0.031111766440578004,0.031111766440578004,-0.0028015334709525774,-0.03003432494279168,5.7411776270519965,9.683300460216145,1.799054793887862,7.492709459680853,4.3043677708968175,5.898538615288814,0,-18.369194475034178,-7.146768893756844,-30.093423278262676,-15.822349771601779,5.0788882452403215,1.840602402982761,10.254510096593982,-1.8513946321097476,-1,-0.34731376028021593,-38.0,-88.0,50.0,5.7411776270519965,5.514505615589755,6.816479364660182,-0.9630148319609964
1633060800,2021-10-01,203.89,204.1,199.08,203.15,3700021.0,0.003642628599556774,0.00467634752645818,-0.02003445729756337,-0.001523641010518051,5.521781934531148,10.146642871734656,0.8969209973276122,7.330790056608421,3.9697268028550354,5.650258429731707,0,-18.627033361100544,-7.076205287713841,-33.084565364030034,-15.950067208360338,4.6416707397774815,1.8882446270670303,12.293669381951709,-1.1160214637338335,0,-0.26446879782249133,-42.0,-92.0,50.0,5.521781934531148,5.134991722843779,6.705772676922223,-1.1400016125289927
1633320000,2021-10-04,202.72,203.67,198.22,200.9,4519676.0,0.009059233449477233,0.013787954206072595,-0.013339970134395251,-0.011075559931085444,6.295918367346957,11.75243989569556,0.83939683899834,8.21644267463084,4.643023062883671,6.429732868757256,0,-20.466334082127318,-7.538659793814431,-36.26992378482533,-17.535914870570352,5.165245058112774,1.9667779449095752,14.267786910668953,-1.3444688880328624,-1,-0.22230130052906646,-46.0,-96.0,50.0,6.295918367346957,5.71127492982022,7.590998179420126,-1.3078818005222859
1633406400,2021-10-05,201.94,204.12,200.7,202.39,2631164.0,-0.002223430011364158,0.008547853154800222,-0.008350214931567734,0.007416625186659864,5.180344878699543,11.071825179246545,-0.7111354218474588,7.100400217402054,3.515736943524871,5.30806858046347,0,-17.699624597518635,-6.244499004030211,-37.47451277716634,-17.34146942115828,4.007401909706772,1.9335490738250551,15.897489713784132,0.7826454271146863,0,-0.24820650812442963,-46.0,-92.0,46.0,5.180344878699543,4.46321400563663,6.532286739931337,-1.2195946059915888
1633492800,2021-10-06,201.13,202.37,199.91,201.74,3099920.0,-0.0030236938633886323,0.003122831367106116,-0.009071081590165675,-0.003211621127525932,5.094180628531774,11.30103485228966,-1.112673595226127,7.014474075542765,3.4638643798949147,5.239169227718833,0,-18.271672688271366,-7.834985609210096,-38.65377170034061,-23.0818881962945,3.819347379795346,1.889030775704544,17.496397686112964,-0.9226590443617702,0,-0.24352459064119952,-6.0,-48.0,42.0,5.094180628531774,4.3426682550890945,6.605901806386427,-1.109164917270812
1633579200,2021-10-07,203.27,205.89,203.13,204.4,2675342.0,-0.005528375733855118,0.007289628180038976,-0.006213307240704569,0.013185287994448291,3.386741682974545,9.547969150588244,-2.774485784639154,5.284980430528378,1.7629647749510582,3.5239726027397325,0,-13.432392815666567,-6.363094965412977,-37.37600681117192,-26.68456554267908,1.817232104738281,1.8762964400958375,17.4450090477087,0.7979286642274227,0,-0.237025498366838,-10.0,-48.0,38.0,3.386741682974545,2.700519052709865,5.0139151309043655,-0.7768811704783687
1633665600,2021-10-08,204.6,206.09,203.06,203.58,2188649.0,0.005010315355142847,0.012329305432753568,-0.0025542784163474774,-0.004011741682974579,3.461538461538453,9.69511783010401,-2.7720409070270904,5.361037430002938,1.8292563120149339,3.5951468710089216,0,-14.254577238809901,-6.395696353855349,-36.68017874834365,-25.634724283764584,1.7873934353762166,1.8556042905641377,17.31633125989807,-0.6570287713139987,0,-0.25975065658187874,-14.0,-48.0,34.0,3.461538461538453,2.8175973393176292,5.223688946782573,-0.5432772619446551
1633924800,2021-10-11,203.29,205.67,203.08,203.42,2106028.0,-0.0006390718710057586,0.011060859305869641,-0.0016714187395535651,-0.0007859318204147536,3.2285419329466123,9.515612661739368,-3.058528795846115,5.095123390030466,1.6367613803952281,3.365942385212861,0,-14.418891289879483,-5.9155450719208265,-36.18561277993365,-25.507230964463872,1.5776130055072741,1.8153612438549416,17.196844742645347,-0.6369581672911425,0,-0.24727139079026247,-18.0,-48.0,30.0,3.2285419329466123,2.6224238990471207,5.098356456892432,-0.3404119702895194
1634011200,2021-10-12,204.56,205.8,203.22,204.77,2418193.0,-0.0010255408507106045,0.005030033696342251,-0.007569468183816097,0.0066365155835219625,2.2874444498705913,8.501675913279058,-3.9267870135378757,4.130976217219313,0.6836939004736848,2.407335058846513,0,-11.892042461146097,-4.952655031563307,-34.66871367381707,-19.814946381424093,0.6186665823530291,1.7645756545408575,17.02571236855696,0.7355129280716947,0,-0.24343430845674682,-21.999999999999996,-48.0,26.0,2.2874444498705913,1.7605387511049742,4.2327044931895585,-0.07030704189230264
1634097600,2021-10-13,205.89,210.58,205.02,210.56,4458993.0,-0.022178951367781252,9.498480243164131e-05,-0.026310790273556206,0.028275626312448177,-0.681278495440722,5.134386988166042,-6.496943979047501,1.1467040273556393,-2.340662993920958,-0.5969794832826665,0,-2.5806768984388384,-3.025837056141479,-28.808483540079127,-16.4149054745169,-2.2644578934572905,1.790571414372662,14.952227393107577,1.341987827119,0,-0.09326720360883978,-26.0,-48.0,22.0,-0.681278495440722,-0.9388558218420684,1.3129147720412107,0.5112937128134067
1634184000,2021-10-14,212.38,216.83,210.1,215.31,4887479.0,-0.01360828572755568,0.007059588500301972,-0.024197668478008527,0.022558890577507595,-2.972690539222498,2.430592377406242,-8.375973455851224,-1.1026736643289325,-4.712352731720145,-2.907513198024546,0,3.4650589897659714,-1.9669444065018409,-20.820241852149564,-7.86000632507622,-4.213839463335901,1.8492589824419283,12.885958002320933,1.451229230140712,0,-0.026397813242676947,-30.0,-48.0,18.0,-2.972690539222498,-2.8267158880759524,-0.8860075544837969,1.1901098319949668
1634270400,2021-10-15,216.39,219.99,215.36,218.53,4121562.0,-0.009792705806983104,0.006681004896353038,-0.01450601748043745,0.014955180901955245,-4.421818514620412,0.834102995959384,-9.677740025200194,-2.5535776933754164,-6.196555774188127,-4.375066733781779,0,6.993596812512607,-0.38745555656850866,-12.67089115912537,-0.23136721373985125,-5.359501019851294,1.8448370506907947,11.62660280206562,1.2116530014411442,0,0.044929269158771795,-34.0,-48.0,14.0,-4.421818514620412,-3.852970772100818,-2.2544172641293443,1.7939204689148314
1634529600,2021-10-18,217.85,225.67,217.49,225.59,5109509.0,-0.03431003147302636,0.0003546256483000221,-0.03590584689037635,0.03230677710154217,-7.186045480739395,-1.2652818706255005,-13.106809090853304,-5.394151632016772,-9.025074988548539,-7.209613310282663,0,13.398840751412983,4.755049918736944,-2.4628059196486323,8.479242940833345,-7.659269032009561,1.9184548228888603,11.409779071781053,1.4812420183894937,1,0.19102542724470378,50.0,40.0,10.0,-7.186045480739395,-6.208440587267802,-5.105065013118448,2.56003749275204
1634616000,2021-10-19,226.37,228.53,223.95,224.29,3490923.0,0.009273708145704385,0.018904097373935613,-0.0015158946007400864,-0.005762666784875248,-6.432520397699406,0.1267848719146798,-12.991825667313492,-4.599179633510204,-8.303758526907117,-6.451469080208653,0,11.619991154759049,4.505637871586985,4.294437066807006,9.10878931125604,-6.637253007852948,1.937604665338075,11.602833749295897,-1.0072257853872755,0,0.1273083144691538,46.0,39.99999999999999,6.000000000000007,-6.432520397699406,-5.125311858064947,-4.376418239967705,2.848373382369853
1634702400,2021-10-20,226.18,226.56,223.51,223.97,2425670.0,0.009867392954413523,0.011564048756529832,-0.0020538464972987835,-0.0014267243301082644,-6.099254364423814,0.9618072167129128,-13.16031594556054,-4.249155392835348,-7.949650994924923,-6.099403193880121,0,11.175240476866762,4.157559410314839,9.199211778126864,13.26812397257941,-5.928636139573129,1.8990456486687628,11.64707932209948,-0.7047697952285603,0,0.208261966045878,42.0,40.0,2.0,-6.099254364423814,-4.514543345784489,-4.0735283616481865,2.8781795608676215
1634788800,2021-10-21,223.79,226.12,223.59,226.09,1957954.0,-0.010172939979654183,0.00013269052147379945,-0.011057543456145735,0.00946555342233335,-6.752841788668235,0.8150486838320461,-14.32073226116853,-4.950904507054716,-8.62112433101862,-6.786014419036661,0,13.035779635607568,4.753741370523092,13.927787868282177,19.768149741201228,-6.232170889115665,1.8267947344358617,11.688164496845658,0.5728542354010373,0,0.20771331219376452,50.0,52.0,-2.0,-6.752841788668235,-4.89466335360585,-4.777991343960608,2.893536982159014
1634875200,2021-10-22,227.22,228.94,226.43,227.62,2352478.0,-0.0017573148229506064,0.005799138915736801,-0.005228011598277793,0.0067672165951613295,-7.096476583779975,1.057497381002534,-15.250450548562497,-5.300061506018821,-8.960987610930488,-7.130524558474647,0,14.334196125169143,6.002887346900766,18.2487799224574,28.23211736698903,-5.9934769234448595,1.7743420361039863,12.137667371076013,0.6886049442900365,0,0.21688716894042945,50.0,56.0,-6.0,-7.096476583779975,-5.006894179254104,-5.20557543315627,2.8547857632141764
1635134400,2021-10-25,228.41,231.69,228.41,231.55,213942.0,-0.013560786007341896,0.0006046210321744017,-0.013560786007341896,0.017265618135489103,-8.255236450010813,0.6090819391065878,-17.1195548391282,-6.545310588065931,-10.114302166558701,-8.329806377312309,0,17.427750400775324,9.123898392949721,23.173422475887186,27.052268067893692,-7.23524924045455,1.7451906547039702,12.912952934747473,0.06376443348286372,0,0.23497383908759148,50.0,60.0,-10.0,-8.255236450010813,-5.988774574771384,-6.547246469839351,2.9308074587025392
1635220800,2021-10-26,232.48,232.58,229.02,230.11,2779155.0,0.010299422015557669,0.01073399678414666,-0.004736864977619382,-0.006218959188080353,-7.192429707531176,2.269685386503511,-16.65454480156589,-5.4928077875798635,-9.065012385380896,-7.27891008648038,0,15.2450232550662,10.83228976013872,26.122425746203916,34.082596445481215,-5.752041627333455,1.7411814378394046,13.743254860564164,-0.832776661624299,0,0.17393112759392865,46.0,60.0,-14.0,-7.192429707531176,-4.886134023474895,-5.728609853639796,2.7254006527987773
1635307200,2021-10-27,230.3,230.7,227.43,228.16,2506488.0,0.009379382889200594,0.011132538569424977,-0.003199509116409538,-0.008474207987484328,-5.996011570827491,3.90619034689945,-15.898213488554433,-4.269299322113142,-7.8672130668536795,-6.068256194483411,0,12.367190992449551,8.771929824561408,27.234879030970465,27.72888546514487,-4.273601189235038,1.7330013989543456,13.936596539143672,-0.7726717210315522,0,0.14602168129194779,42.0,60.0,-18.0,-5.996011570827491,-3.6853039017511406,-4.729851622668619,2.3156089306560443
