start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-26,1611637200,2021-02-05,1612501200,-0.25,152.06132899694398,167.1057374923122,167.33,167.73,164.31,165.21,4054965.0,166.79,167.53,165.38,166.23,2419484.0,6.204233007986687,-5.528061438474566,2.908019009805713,-2.08746916922334,0,6.576478919515033,-1.1771000535045586,7.47563051582496,-13.689427959807844,-1.1745154164604799,2.3957545910957934,-3.925965585085237,0.5730008719949173,0,-0.14016911181853486,-18.0,28.0,-46.0,0.33808578475607476,-1.4254784147520638,-4.3790134003688195,-0.6232331078926143,0.0033688263249713746,0.007820489682969445,-0.005113397100403039,0.0013855421686745917
2021-01-27,1611723600,2021-02-19,1613710800,0.75,152.06132899694398,174.39856826721345,165.13,165.21,155.64,156.92,7711823.0,166.31,169.21,166.07,169.08,3152808.0,2.946863586428222,-6.334609032370992,0.3919249270562233,-3.8451226243987264,0,7.047020815077133,0.42765502494654245,13.400544665172193,15.664073901866061,-0.9676618915511028,2.162246866012205,-6.801786239302448,0.8058869637716183,0,0.16958070677810974,-46.0,-32.0,-14.0,-1.693872722971392,-1.1628775718243105,-4.1255526292562905,0.009820121306872043,-0.016382777383487146,0.0007688668086112127,-0.01780222379938501,0.0
2021-01-28,1611810000,2021-03-01,1614574800,0.25,159.41213340194972,174.39856826721345,156.61,163.21,156.46,161.59,4248973.0,164.26,165.7,163.29,164.38,4055794.0,4.930898490574307,-2.256607214263312,3.2372145840937634,-0.6683700369063672,0,0.32536493455703663,3.078949018624191,1.1173225337577652,-6.366905906273601,1.4625112933531739,2.284574314968692,-11.715279704884756,1.015712085973436,0,-0.0076505851848498105,-2.0,36.0,-38.0,1.337145638155505,0.883973093364915,-1.08882791494365,-0.8660702858713257,-0.0007300158170093773,0.008030173987102929,-0.00663097700450177,0.014440878795359158
2021-02-08,1612760400,2021-03-03,1614747600,-0.75,151.85497605774248,174.39856826721345,169.3,171.18,167.67,170.71,3427384.0,154.58,156.24,152.46,153.36,8638389.0,14.374839224628147,1.6678055328053034,10.73085115632064,5.591310206920497,0,-11.658147544137442,-6.121449559255631,-11.006981562096307,-25.595863251009817,5.970848434950284,3.1057368375657224,-8.700243190669724,1.9281380102161805,0,-0.31121750693927447,-10.0,-56.0,46.0,8.021322378716732,6.651608747850474,5.553142204863718,-1.8032727046339245,0.007955138236828363,0.018779342723004744,-0.005868544600938996,0.0007177814029364349
2021-02-22,1613970000,2021-03-04,1614834000,-0.75,143.00946051990502,167.1057374923122,166.17,168.19,165.73,166.94,2403001.0,152.26,154.24,147.36,150.01,7950840.0,17.912329624829056,2.093669975197642,12.920805279648022,7.397840143990408,0,-14.506120504460455,-7.9297857975817925,-16.424363557793477,-27.296459760507233,7.433158069027314,3.275898472634219,-6.615742132339175,-1.7839274456296506,0,-0.28640770699144513,-14.0,-64.0,50.0,10.002999800013328,8.173018190481486,7.600129212086145,-2.1196891099953845,0.014999000066662216,0.028198120125325188,-0.017665488967402054,-0.021844027125717425
2021-03-02,1614661200,2021-03-18,1616040000,-0.25,143.00946051990502,160.9699547714487,166.08,171.0,152.08,153.25,22430852.0,156.56,160.02,156.07,158.66,3079535.0,6.769105248126664,-5.711497785628225,3.3839657128450966,-2.037690659271391,0,-2.7363166490373416,-6.162763189022956,-11.213848950578537,-9.978481369520352,-1.1021898671394297,2.5444441015081325,-6.575916186033528,0.6811096665179,0,-0.20903366271745394,-34.0,-44.0,10.0,0.5288037312492122,0.6097416801642055,1.0047335782578841,0.2342712091384933,-0.013235850245808645,0.008571788730618923,-0.01632421530316397,0.00678977092455102
2021-03-04,1614834000,2021-03-24,1616558400,0.75,143.00946051990502,168.7036798620198,152.26,154.24,147.36,150.01,7950840.0,166.87,167.36,165.52,166.31,2735638.0,1.6824587105299145,-9.929106536878322,-1.3123083398472772,-6.663159160603698,0,6.308115117035882,0.6414523449319227,3.2837119879549674,28.122233515807196,-3.932974291268536,2.384792477279505,-5.675752052890637,-0.6099084833840973,0,0.2682880243707649,-46.0,-40.0,-6.0,-4.123323913174204,-2.700002603187926,-3.1079093192194307,1.2857737194526462,0.0033672058204556876,0.006313510913354747,-0.004750165353857194,-0.003415627996164905
2021-03-05,1614920400,2021-03-25,1616644800,0.75,151.85497605774248,175.9795278501446,150.41,154.57,147.56,152.47,6306761.0,166.15,170.81,165.78,170.22,3720852.0,0.10884059411357327,-12.364744718188277,-3.460619590334076,-8.687384952806156,0,10.513125571414754,4.116459722307169,7.347719289920603,27.33604821895773,-5.24385141331247,2.3746550177302517,-4.631363826650105,0.8309804031885224,0,0.2862496518561542,50.0,60.0,-10.0,-6.127952062037352,-4.46500921098955,-5.124388455204425,1.4972895196177296,-0.023910233815062854,0.0034661026906357417,-0.02608389143461398,0.023510312067825057
2021-03-19,1616126400,2021-03-26,1616731200,0.75,160.9699547714487,183.70381526768904,158.9,166.33,158.67,165.67,10257368.0,171.63,177.75,171.39,177.51,6394590.0,-2.1568410056246705,-16.937857884578676,-6.998760633203759,-12.138189397780408,0,16.7865838225446,9.547025425820785,14.024084504488277,28.212637622031167,-7.987644525045823,2.4174811489632635,-2.5881554841651493,1.4164623341351932,1,0.3518019785304362,50.0,64.0,-14.0,-9.547349445101688,-7.589550552483473,-8.666995478785495,2.019921726643968,-0.03312489437214805,0.0013520365049857208,-0.03447693087713366,0.04282692985548109
2021-03-25,1616644800,2021-03-29,1616990400,0.25,168.30168953385333,183.70381526768904,166.15,170.81,165.78,170.22,3720852.0,176.75,178.4,174.47,175.09,3603938.0,0.2902007831885811,-16.272838283902473,-5.340681935004866,-10.637957621794499,0,13.27386912554394,6.5153911668086195,17.63492343499665,28.211901685149357,-6.057099374273292,2.4361561090141794,-0.6091291134395327,-0.7987826484862972,0,0.30275910868190264,46.0,64.0,-18.0,-7.991318750356953,-5.711131214927718,-7.114261685533336,2.08588510039061,0.009480838425952376,0.018904563367410976,-0.0035410360386087802,-0.013633034758605111
2021-03-26,1616731200,2021-03-30,1617076800,-0.25,168.30168953385333,183.70381526768904,171.63,177.75,171.39,177.51,6394590.0,174.96,177.87,174.56,176.36,3102909.0,0.7705528481025254,-16.767944546900438,-5.969135102441996,-10.343142813941185,0,14.310812541264255,15.079934747145195,20.921072034076957,28.12950141928789,-6.1510982246828405,2.3799150482190665,1.228538230805679,0.6946686381775129,0,0.35693625333253576,42.0,64.0,-21.999999999999996,-7.998695849398956,-5.781539201204282,-7.4779270395538475,2.0928924129442272,-0.007938308006350647,0.00856203220684959,-0.010206396008165197,0.007253412530698666
2021-03-29,1616990400,2021-03-31,1617163200,0.25,168.30168953385333,183.53452057241506,176.75,178.4,174.47,175.09,3603938.0,176.7,177.84,174.93,174.96,4176645.0,2.409726199716687,-15.700192592034924,-4.6160074683737236,-8.975289590001537,0,12.270653548326713,14.084507042253517,22.619308550322835,26.37976123326436,-4.729890009962034,2.3464071921544885,2.9349436218905183,-0.942675858997181,0,0.25645603722081967,38.0,64.0,-26.0,-6.645233196159111,-4.548798314979038,-6.47336236205139,1.8874165860567498,0.009945130315500483,0.016460905349794164,-0.00017146776406040676,-0.007938308006350647
2021-03-30,1617076800,2021-04-15,1618459200,-0.25,168.5900346080363,183.53452057241506,174.96,177.87,174.56,176.36,3102909.0,181.99,182.15,179.79,181.76,4003455.0,4.017887412467331,-11.164674384298294,-1.8849031690140805,-5.648107394366193,0,16.223755292483503,15.337267593121382,36.23195591812212,23.854565207796384,-1.6484929634460173,1.8573761458624223,12.379483216814592,0.9599556894723115,0,0.21271178531145812,50.0,80.0,-30.0,-3.5733934859154743,-3.263434775563624,-6.851354373893884,0.2919637380578237,0.001265404929577496,0.0021456866197184787,-0.010838468309859128,0.00027516372241476184
2021-03-31,1617163200,2021-04-19,1618804800,0.75,168.5900346080363,189.48803050750496,176.7,177.84,174.93,174.96,4176645.0,185.05,185.05,184.31,184.31,342567.0,2.4703478775376624,-9.887199920291721,-2.1896080878230464,-5.486227913117403,0,18.67530716494521,11.251282670368814,38.81564633612425,21.44163349363069,-2.272181179735483,1.7299171072128992,14.382663705172313,0.0818346150777933,0,0.20616662359321844,50.0,88.0,-38.0,-3.7084260213770364,-3.7712324072356864,-7.5160207401115,0.224288282725583,0.004014974770766733,0.004014974770766733,0.0,0.0004885463033330595
2021-04-01,1617249600,2021-04-30,1619755200,0.25,175.9795278501446,189.48803050750496,175.02,177.97,173.45,177.3,2899529.0,182.15,183.87,181.95,183.08,2138890.0,0.668319286871764,-2.1021187188141113,0.5273650863010744,-2.08242298448765,1,13.370366709366053,3.260011280315849,29.525597816493026,-0.09878080494816288,-0.6109497427359827,1.5447717227736741,5.696549948189649,-0.5203735379342623,0,0.14277420282114087,14.0,48.0,-34.0,-0.7168997159711807,-1.6680737660449267,-5.015023495924098,-0.6533901795813062,-0.005079746558881437,0.004315053528512136,-0.006172165173694677,-0.0006004694579397896
2021-04-16,1618545600,2021-05-06,1620273600,-0.25,177.74600020673688,189.48803050750496,181.97,185.05,181.82,184.22,5307533.0,188.73,188.96,187.21,188.15,2460198.0,-0.12114828523537824,-5.272952166531837,-1.5371600673221621,-3.988927274337854,0,19.37272827852965,4.690629868684624,36.36631949968691,-5.432429656701338,-2.475794157224314,1.4762398341976262,9.677181749888973,0.6078042875125428,0,-0.0051960049761852305,50.0,96.0,-46.0,-2.6970502258836007,-3.025095319717792,-6.51663975053269,0.04173089078658654,0.003082646824342117,0.004305075737443431,-0.00499601381876158,0.0027714118211374927
2021-04-20,1618891200,2021-05-10,1620619200,0.75,177.74600020673688,193.71632097806423,184.54,185.05,182.35,183.09,2400893.0,190.37,192.03,188.79,189.06,3373194.0,0.4099645427504015,-5.8865328279509015,-1.5263232130893272,-4.023943016326385,0,19.45890890020165,4.355025666501085,39.57619622840818,6.121251807753282,-2.4249055577539167,1.469151211361578,12.563246201648461,-0.8522647599294858,0,-0.010460140750844575,46.0,84.0,-38.0,-2.73828414260025,-2.831072573034902,-6.418958131515566,0.15941372614828886,0.006929017243203273,0.015709298635353752,-0.0014281180577594421,-0.0031635558367605343
2021-05-03,1620014400,2021-05-11,1620705600,0.25,183.334616180858,193.71632097806423,184.78,187.99,184.46,186.63,2452972.0,187.73,187.94,182.81,184.83,3485227.0,2.7375017626060156,-3.5566328560432225,0.922108604303034,-1.7911955129939372,0,9.568612888435354,2.099099596751926,35.559414170911026,5.423689782452186,-0.08844959065356761,1.6369677403406446,10.943231607303161,-0.8831169780224516,0,0.015356064164759426,42.0,84.0,-42.0,-0.40956554671861056,-0.5494390037953991,-4.109536054102946,-0.15253854768439945,0.01569009359952367,0.016826272791213404,-0.010928961748633892,-0.02237384957156452
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,177.54210083066974,193.71632097806423,188.41,190.26,187.98,189.66,2481675.0,183.7,184.34,179.11,179.28,4163238.0,6.010167196788331,-0.7987660365919709,4.11618697010266,1.1738621151271786,0,-0.22083033141709052,-1.3372956909361107,26.601852866223936,3.4698963538692595,2.8994513007909006,1.7949933531001376,8.574492975459549,-1.1625407912466572,-1,-0.08448593142407053,38.0,-12.0,50.0,2.6057005800981727,2.2883854437967273,-1.0962927849866162,-0.7257982782339232,0.0246541722445337,0.02822400713966977,-0.0009482373940205013,-0.030027592923226765
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,177.54210083066974,189.52852329174712,187.73,187.94,182.81,184.83,3485227.0,188.01,188.72,184.94,185.52,4001409.0,2.6280421370913984,-3.9939326071216072,0.9389823199655041,-2.199223803363523,0,7.527684666311224,0.6565026314361716,19.70519311237052,19.891974312508225,-0.026190110932546418,1.8603227126685444,3.828713339163574,-1.2027539016672895,0,-0.08997021938239974,26.0,-12.0,38.0,-0.6829452350151115,-0.8589034926463341,-3.926609584439234,-0.5968635669504239,0.01342173350582132,0.017248814144027458,-0.003126347563605081,-0.005414678603977818
2021-05-12,1620792000,2021-05-18,1621310400,0.25,176.94249230235096,189.52852329174712,183.7,184.34,179.11,179.28,4163238.0,187.18,187.6,182.75,182.95,7554989.0,4.06895093562089,-2.652170394489403,2.441286325954266,-0.858522364944875,0,3.5697834242013045,-0.07646512644055643,16.30517818789907,7.043662013657688,1.4057418035675369,1.941065828097251,2.096190094606868,-2.2346438629136425,-1,-0.2369460489182843,22.0,-12.0,34.0,0.7083902705657579,0.48294961070311615,-2.4759540960139077,-0.7384820856980747,0.02312107133096486,0.02541678054113139,-0.0010931948619841148,-0.013852953859422312
2021-05-13,1620878400,2021-05-19,1621396800,-0.25,176.94249230235096,190.7963026394717,180.4,185.62,180.1,184.27,3338392.0,186.39,194.82,185.93,194.1,22122781.0,-0.9471491841181177,-8.616477812275491,-3.040443070582171,-6.51236476043276,0,14.670357511165506,6.268820147823701,19.591746803558006,20.50391950655431,-3.318983274262905,2.13569364549021,2.162731155777113,5.910355600680679,1,0.11104330198473583,50.0,20.0,30.0,-4.7818134981968115,-4.785516303750001,-7.761393893527853,-0.10066196166441799,-0.039721792890262786,0.0037094281298299947,-0.04209170530654294,0.06094561355561634
2021-05-18,1621310400,2021-05-20,1621483200,0.75,176.94249230235096,198.37815435104156,187.18,187.6,182.75,182.95,7554989.0,193.45,197.46,192.38,196.56,11457259.0,-1.0809519839258712,-10.104436701462816,-3.8627730294397082,-7.369590286256951,0,16.52881427674319,8.243846026763588,22.955712590118317,27.120127180305857,-3.853083687646148,2.142928286406713,2.678169852346091,2.9387497095623165,1,0.1909418002830148,50.0,24.0,26.0,-5.592694342694344,-5.407898127943412,-8.566145664443525,0.43791354897606105,-0.01582214082214084,0.0045787545787545625,-0.021265771265771338,0.01267387944358589
2021-05-19,1621396800,2021-06-07,1623038400,0.75,183.334616180858,206.0214452260707,186.39,194.82,185.93,194.1,22122781.0,205.17,206.19,204.18,204.63,3483721.0,3.3836277291978263,-12.673076979063438,-2.8354428317776836,-6.444395575754612,0,21.67618287730832,7.893071812717493,42.18489061850393,33.41953289659219,-3.4687589537487327,1.6382559889427768,10.745983264889553,-0.807176234242804,0,0.19107384310953573,46.0,64.0,-18.0,-4.644724624932806,-3.797401559557173,-8.299603895381082,0.45118325532115655,0.00263890925084298,0.007623515613546461,-0.00219909104236915,-0.0019022534386889944
2021-05-20,1621483200,2021-06-08,1623124800,0.75,190.7963026394717,212.24696662507517,193.45,197.46,192.38,196.56,11457259.0,207.62,209.47,206.1,208.36,5720062.0,2.338391129727313,-14.115603646525201,-4.1393901580597685,-7.689975683112564,0,24.59777004846329,10.208399449910086,44.296946836317886,39.98382079732225,-4.46480882756164,1.659926569133672,12.21503396916524,1.3294908736414712,0,0.27982266827687124,50.0,72.0,-21.999999999999996,-5.888606258398937,-4.993916970973217,-9.551346774481544,0.5433153315595076,-0.003551545402188605,0.0053273181032826855,-0.010846611633710923,0.018228021306748943
2021-05-21,1621569600,2021-06-10,1623297600,0.25,198.37815435104156,212.24696662507517,196.93,201.25,196.62,199.49,8365685.0,205.31,207.12,205.08,205.31,4059824.0,3.9547696966081674,-10.658291200675222,-1.6744597600376778,-5.084425178185839,0,18.49066491743511,14.519187862561356,42.876787498893,25.10582166635335,-1.3632704632882877,1.6640274361282676,14.035363913083408,-0.9316387414817736,0,-0.06569566559679133,42.0,72.0,-30.0,-3.3517607520335133,-2.9221587152041195,-7.571974069328718,0.13817870936533083,0.0,0.00881593687594373,-0.001120257172081196,-0.0012161899202179915
2021-06-08,1623124800,2021-06-15,1623729600,-0.25,199.68131821270944,212.24696662507517,207.62,209.47,206.1,208.36,5720062.0,206.5,206.5,204.5,206.11,2762247.0,3.149443455108255,-7.556798750824129,-0.7224297705108853,-3.779050021833001,0,18.643669884914942,11.09853385079776,41.997730575218014,26.091238649399997,-1.1115464399035488,1.4891658166387018,15.74840824277451,-0.635662696702868,0,0.07177908751983544,30.0,72.0,-42.0,-2.203677647857944,-2.412021686568039,-7.019788484755509,-0.2367477340326447,0.0018921934889135628,0.0018921934889135628,-0.0078113628644899125,-0.002178543764523533
2021-06-09,1623211200,2021-06-18,1623988800,0.25,199.68131821270944,211.8821669875914,207.91,209.86,205.51,205.56,5410922.0,203.71,205.05,202.07,204.31,6229200.0,2.1377103866696103,-2.8361588228694927,0.941135203041128,-1.651493645277597,0,14.677874583965504,3.9428164428164427,37.575920094336794,14.754470273620939,0.2058350955949777,1.4885156551406198,13.746661685913388,-1.4071473071521468,0,0.14433950272396331,18.0,56.0,-38.0,-0.3492242180999483,-1.0995048584894533,-5.476779271050503,-0.741802087497935,-0.002936713817238479,0.0036219470412608423,-0.01096373158435715,-0.00297677142299424
2021-06-11,1623384000,2021-06-23,1624420800,-0.25,200.4978680722584,211.8821669875914,205.42,206.48,205.42,206.44,3574828.0,209.93,210.9,209.01,210.32,2698142.0,0.028315230083649112,-5.052563993872127,-1.3849530873589373,-3.7556263471535374,0,21.118510951656035,5.333800771272603,39.71074588597936,10.736346543839694,-1.9765297124222627,1.4271527202949712,14.121891731062433,0.6102673953729337,0,0.2002422659239137,50.0,96.0,-46.0,-2.512124381894239,-3.02753558655985,-7.308624605388658,-0.286321867996401,-0.0018543172308862488,0.002757702548497498,-0.006228604031951357,0.0004281025543453332
2021-06-16,1623816000,2021-07-01,1625112000,0.75,200.4978680722584,216.81193880538552,206.23,206.5,203.44,204.95,3084202.0,214.44,215.83,213.7,215.77,2413882.0,0.2888727326517966,-6.850489268778247,-2.248845220991484,-4.440530812130206,0,25.92235776005333,6.233075673280487,49.229725203840054,18.729013122886727,-2.9726645792691215,1.2346534573463974,19.818812134210937,0.5388551334931968,0,0.3030840509915768,50.0,92.0,-42.0,-3.2808082680632253,-3.3430083920582945,-7.760466667321708,0.14468155331223453,-0.0061639708949344785,0.00027807387495948355,-0.009593548686101072,0.007141523525018734
2021-06-21,1624248000,2021-07-09,1625803200,0.75,206.0214452260707,221.66578704103136,205.09,207.42,204.94,207.18,3359300.0,220.39,222.23,219.24,220.3,3441366.0,1.138188013041372,-8.628428594067259,-2.7793160841277142,-4.971326978362839,0,27.79625984599238,7.301154351955584,56.13017538848272,36.59202109616079,-2.7608189263386294,1.2851086241199359,24.203409583734427,0.7684532802116538,0,0.2874789714390727,46.0,52.0,-6.0,-3.7451202905129435,-3.4039649213080168,-7.991950496487391,0.27051216804384026,0.00040853381752148366,0.008760780753517938,-0.0048116205174761895,0.0
2021-06-24,1624507200,2021-07-20,1626753600,0.75,211.50442810031475,226.84133036925334,212.2,212.58,211.21,212.56,2455489.0,222.54,227.22,221.29,225.74,3039531.0,1.0440339060704673,-7.59183225815697,-2.2005404447594685,-4.585585186497738,0,26.83498561791511,8.958393667342408,57.40376472948115,17.143575929502774,-2.1526451890264724,1.3304264325925712,27.82425105603356,0.6597507807130456,0,0.22827883076971422,50.0,84.0,-34.0,-3.273899176043244,-3.2700213130559774,-7.925470270719131,-0.0820506026894785,-0.014175600248073073,0.00655621511473381,-0.019712944094976592,0.014333857560098862
2021-07-02,1625198400,2021-08-02,1627876800,0.75,216.81193880538552,232.1041395347581,216.69,218.89,216.43,218.53,2380772.0,232.27,232.47,225.82,227.98,3349165.0,2.6149003805602717,-4.809829760330402,0.23320759130918134,-2.6609059274205293,0,16.370173922372402,4.324349059625676,49.47961726472908,9.244093110231674,-0.39743209633684273,1.4901830784251593,25.120112233142535,-0.8617060848318626,0,0.18561194310981755,42.0,88.0,-46.0,-1.0974646898850722,-1.286089902562864,-5.9505282101856665,-0.38316935855682743,0.018817440126327023,0.01969471006228618,-0.00947451530836041,-0.014609266943291899
2021-07-12,1626062400,2021-08-03,1627963200,0.75,221.66578704103136,238.47294478785327,221.12,223.75,220.78,223.55,3541325.0,228.75,233.35,228.62,232.37,2713314.0,0.8572893538295574,-6.150571619182216,-1.3389565491816313,-4.214542898538241,0,20.66432363179746,6.822047533673518,47.451688879970014,9.194296614654597,-2.0819456347715715,1.5226686493989823,23.751493612666444,0.719021515478278,0,0.17956531075082235,50.0,92.0,-42.0,-2.6466411326763364,-2.8509238639811656,-7.424304683668652,-0.31233128860002424,-0.015578603089899778,0.004217411886215938,-0.016138055687050845,0.01925607509430649
2021-07-21,1626840000,2021-08-06,1628222400,0.25,225.88810608545546,238.47294478785327,226.21,227.26,225.37,226.92,2448828.0,232.13,233.07,229.84,230.5,2715832.0,1.80215994378041,-4.081118729029868,0.20513376717281062,-2.650831525668835,0,15.91773255631442,4.630049931911024,39.73379571757474,19.201108613653275,-0.43314297747907915,1.4615442778591181,19.70192811654595,-0.7574784933086302,0,0.16331367337345606,38.0,80.0,-42.0,-1.1394793926247218,-1.4708283091276542,-5.893303110636751,-0.5389540703301865,0.007071583514099755,0.011149674620390515,-0.00286334056399129,-0.005050287046229451
2021-08-03,1627963200,2021-08-11,1628654400,-0.25,225.88810608545546,238.47294478785327,228.75,233.35,228.62,232.37,2713314.0,234.46,236.68,232.6,233.09,3152872.0,1.2529225192298554,-4.517326826578952,-0.2251633846725838,-3.137772248201685,0,17.436928547728016,3.6969481270575684,37.02286301665191,20.245676267310117,-0.859068973893045,1.4398216742475936,17.597551091459984,-0.9370231961678173,0,0.050062431630923346,46.0,92.0,-46.0,-1.632202153674541,-1.8831771854022605,-6.14725943906322,-0.4139072329100735,0.005877558024797391,0.015401776137972556,-0.002102192286241422,-0.004016579071059234
2021-08-04,1628049600,2021-08-13,1628827200,0.25,225.88810608545546,238.0435190858215,231.49,232.99,230.64,230.89,2630357.0,232.81,233.7,230.97,231.79,3269054.0,1.6861663226017072,-3.1077116869400925,0.7206954570947914,-2.2436256956728187,0,14.660148600310833,4.13783808069008,33.44639577808047,7.2067279933836375,-0.2114062463144819,1.4224204913339211,15.721561448465259,-1.000232261782742,0,-0.06858261746839425,38.0,64.0,-26.0,-0.7107726821691926,-1.0799405770519144,-5.183797997736264,-0.60319596326128,0.004400534966995995,0.00824021743819836,-0.003537684973467292,-0.0012926020078418698
2021-08-09,1628481600,2021-08-16,1629086400,-0.25,226.0909766799162,238.38374424122895,230.51,232.9,230.5,232.56,2670765.0,230.5,233.52,227.54,233.22,3678056.0,0.8312530333442112,-3.0128841112963443,0.3713232141325733,-2.70688620186948,1,16.32967543689557,4.794428218377886,32.69221958642146,6.51815802660937,-0.7353807333251154,1.495870543423673,13.180995553606145,1.1324709561800577,0,-0.002522435654786533,34.0,64.0,-30.0,-1.0908155389760594,-1.5258572736844371,-5.539083214945492,-0.5785032735794022,-0.01166280764942973,0.0012863390789812357,-0.024354686562044425,0.006169377453729696
2021-08-12,1628740800,2021-08-17,1629172800,0.25,225.10950659303518,238.38374424122895,233.93,234.5,231.36,232.09,2432309.0,231.64,231.64,224.17,226.48,7171074.0,3.780307299170488,-0.04222888165016059,3.451518897915932,0.21370540445073516,1,3.7350185090785075,0.32781075573667967,26.096400537155183,1.5628308091543772,2.0342697515737314,1.715783817487668,11.263034727205898,-2.158946354972663,-1,-0.05079031586221353,30.0,64.0,-34.0,1.8690392087601566,1.270931474238239,-2.620966780782254,-1.0011179459128035,0.02278346873896142,0.02278346873896142,-0.010199576121511789,-0.02889975130777811
2021-08-16,1629086400,2021-08-19,1629345600,-0.75,217.52420457572103,238.38374424122895,230.5,233.52,227.54,233.22,3678056.0,217.48,221.93,217.36,218.26,5652155.0,9.017531340114274,1.6495629510980336,7.25969027765052,3.5027031980207255,0,-6.9007802939609775,-4.175264521227563,7.686088330864226,-17.938597113808044,4.631795400577204,1.942399523232884,10.669546312454791,-1.6640414963119499,-1,-0.2814348460645815,22.0,-28.0,50.0,5.333547145606147,4.238703037017942,0.9993242979341517,-2.1271046934254496,-0.0035737194172088538,0.016814808027123762,-0.004123522404471669,-0.008765157364094667
2021-08-17,1629172800,2021-08-20,1629432000,-0.25,217.52420457572103,233.17521088347442,231.64,231.64,224.17,226.48,7171074.0,219.38,225.88,219.34,225.37,4473728.0,5.536658086722639,-1.7806124728432735,3.7997515197231166,0.011758441673691777,0,2.078817576526724,-2.5806172732774266,5.381609617552131,-10.673545036387033,1.1485656087233167,1.9882623366117056,9.169422125277471,1.3139006209112967,0,-0.18715584753061107,18.0,-28.0,46.0,1.8780228069396685,0.8596756597787873,-2.1012493144529856,-1.8876980253038695,-0.02657851533034572,0.0022629453787106346,-0.026756001242401406,0.032575826995326684
2021-08-18,1629259200,2021-09-02,1630555200,0.25,217.28949546619873,233.17521088347442,221.45,227.49,219.01,220.19,9232886.0,219.08,219.64,218.03,218.62,2839649.0,8.211198823121848,-1.885611045242399,4.9825420059158745,1.5299759094928902,0,-6.128543748415474,-5.633012474640645,-11.999151001106366,-27.65359878606789,1.9791056927620332,1.6429226527551861,4.785193530921962,-0.8543663973661755,0,-0.21743574037915733,-18.0,-28.0,10.0,3.162793888939717,2.258126478713976,1.0091163851951137,-1.1138586417955225,0.002104107583935644,0.00466562986003094,-0.0026987466837434804,-0.0022818546914932236
2021-08-20,1629432000,2021-09-07,1630987200,-0.75,210.9647007818552,233.17521088347442,219.38,225.88,219.34,225.37,4473728.0,216.94,217.53,214.87,215.87,2901042.0,9.073511437414481,-1.505067466506091,5.6039900557434095,2.1551551087845837,0,-9.550110189142735,-7.176642586859304,-16.72455306184052,-25.81135325936468,2.3550821160613253,1.599476957701353,6.413417950989722,-0.889750591460887,0,-0.24258061230408148,-26.0,-76.0,50.0,3.7842219854542094,2.9711386880751434,2.1439578214175867,-1.1183948925237281,0.004956686894890483,0.007689813313568328,-0.004632417658776089,-0.006489322533136943
2021-08-23,1629691200,2021-09-10,1631246400,-0.25,210.9647007818552,225.10950659303518,226.13,226.99,224.42,224.6,3264506.0,219.86,220.3,217.18,217.49,2177913.0,6.143461779998077,-2.169026173763328,3.7233895811301636,0.37518966389258424,0,-6.367952736342843,-6.290663104830021,-17.63331242934579,-16.37494855979891,1.2102212726614425,1.5424658823112731,6.127319952069968,-0.6676940818664886,0,-0.15333920022868264,-38.0,-76.0,38.0,1.9872178031173746,1.7143424031324344,1.2638650255271955,-0.5813918147851433,0.010897052738056967,0.012920134259046367,-0.0014253528897880674,-0.0036648495121168745
2021-09-03,1630641600,2021-09-15,1631678400,0.25,210.9647007818552,223.49516027055614,217.98,218.06,216.12,217.28,4051866.0,215.52,217.77,215.05,217.13,2328930.0,3.7761348520108413,-1.4305354415194529,2.773991003853297,-0.2582938024839194,0,-5.968240177640702,-4.128399858707168,-19.9751086054862,-18.06321123434887,0.6817660131525116,1.5154219955194406,7.035860275824476,0.7122317270586782,0,-0.08534275239257903,-34.0,-80.0,46.0,1.17279970524568,1.2944992751742177,1.225172331954738,-0.3692338421375818,-0.007414912725095535,0.002947542946621917,-0.009579514576520953,0.007844411437059051
2021-09-08,1631073600,2021-09-17,1631851200,-0.25,211.1500532011939,223.49516027055614,215.88,218.96,215.58,218.89,3122879.0,218.3,221.04,218.3,219.38,4591025.0,2.706783764379537,-2.4109500511878252,1.4790925942808286,-1.1633543015163923,0,-2.1397663072915947,0.5131494547787064,-16.333353313743316,-8.934810550369058,-0.4745170746256093,1.4728744984224094,4.649064589333147,-1.3851347412879271,-1,-0.07990846792098998,-42.0,-80.0,38.0,0.14791685659585596,0.21905622472966968,0.17690452219183328,0.1244412249941258,-0.004922964718752754,0.007566779104749788,-0.004922964718752754,-0.0011382780130219095
