unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,68.47,68.64,67.79,68.04,5521004.0
1554868800,2019-04-10,68.26,68.67,67.68,68.11,2520445.0
1554955200,2019-04-11,68.07,68.39,67.6,67.86,2899499.0
1555041600,2019-04-12,68.32,68.74,67.85,68.09,3826796.0
1555300800,2019-04-15,68.08,69.27,68.06,69.15,3593061.0
1555387200,2019-04-16,69.3,69.55,68.87,69.14,2930046.0
1555473600,2019-04-17,69.5,70.35,69.42,69.74,3227823.0
1555560000,2019-04-18,69.65,70.41,69.54,70.23,3447477.0
1555905600,2019-04-22,70.14,70.56,69.11,69.18,3746689.0
1555992000,2019-04-23,68.86,69.38,67.72,69.3,6554670.0
1556078400,2019-04-24,68.89,70.3,68.89,69.91,2881092.0
1556164800,2019-04-25,69.83,69.83,68.87,68.95,4366962.0
1556251200,2019-04-26,65.05,66.1,63.03,65.05,12772958.0
1556510400,2019-04-29,66.15,66.2,64.92,65.62,9506994.0
1556596800,2019-04-30,65.84,65.91,64.96,65.3,6445698.0
1556683200,2019-05-01,65.62,65.83,63.78,63.83,5826075.0
1556769600,2019-05-02,64.17,64.95,63.89,64.46,4719580.0
1556856000,2019-05-03,64.08,64.95,63.53,64.05,6036535.0
1557115200,2019-05-06,63.26,64.23,63.05,64.09,4535339.0
1557201600,2019-05-07,63.64,63.95,62.81,63.29,4869636.0
1557288000,2019-05-08,63.36,63.92,62.67,63.61,4312475.0
1557374400,2019-05-09,63.22,63.73,62.61,63.35,4845608.0
1557460800,2019-05-10,62.97,63.34,61.85,62.96,5403717.0
1557720000,2019-05-13,61.82,62.02,60.2,60.46,6383895.0
1557806400,2019-05-14,60.4,61.08,59.6,60.65,8545781.0
1557892800,2019-05-15,60.37,60.61,59.8,60.26,6153062.0
1557979200,2019-05-16,60.84,61.22,60.1,60.24,4757769.0
1558065600,2019-05-17,59.69,60.93,59.65,60.33,4132094.0
1558324800,2019-05-20,60.78,61.55,60.51,61.34,6175437.0
1558411200,2019-05-21,60.65,62.08,60.18,61.24,8205584.0
1558497600,2019-05-22,65.54,67.4,65.36,66.01,21160150.0
1558584000,2019-05-23,66.22,67.74,65.38,67.57,12107306.0
1558670400,2019-05-24,67.74,69.5,67.73,69.42,8374670.0
1559016000,2019-05-28,69.6,70.0,68.67,68.74,7584788.0
1559102400,2019-05-29,68.11,68.25,67.34,67.78,6153807.0
1559188800,2019-05-30,68.09,68.75,68.0,68.42,4161013.0
1559275200,2019-05-31,67.91,68.59,67.58,68.47,4467086.0
1559534400,2019-06-03,68.6,71.28,68.56,70.6,7490951.0
1559620800,2019-06-04,70.93,73.16,70.85,73.06,8407197.0
1559707200,2019-06-05,70.93,73.16,70.85,73.06,8407197.0
1559793600,2019-06-06,72.75,73.22,72.08,72.94,4910337.0
1559880000,2019-06-07,73.41,74.41,73.23,73.91,5528902.0
1560139200,2019-06-10,74.33,74.88,74.17,74.51,3283861.0
1560225600,2019-06-11,74.88,75.44,74.58,74.77,4681223.0
1560312000,2019-06-12,74.81,75.22,74.54,75.11,3845005.0
1560398400,2019-06-13,75.28,75.87,74.87,75.15,3494311.0
1560484800,2019-06-14,75.17,75.51,74.27,74.71,4930699.0
1560744000,2019-06-17,74.43,74.55,73.43,74.16,4552731.0
1560830400,2019-06-18,74.47,74.56,73.42,73.59,4753779.0
1560916800,2019-06-19,73.65,73.83,72.88,73.33,4611941.0
1561003200,2019-06-20,73.75,73.78,72.75,73.37,4292384.0
1561089600,2019-06-21,73.5,75.4,73.24,74.55,9699820.0
1561348800,2019-06-24,74.43,74.88,73.57,73.8,3286339.0
1561435200,2019-06-25,74.16,74.25,72.82,72.94,6055805.0
1561521600,2019-06-26,73.29,73.7,72.79,72.84,3311121.0
1561608000,2019-06-27,72.86,73.35,72.59,73.08,3202815.0
1561694400,2019-06-28,73.07,74.15,72.98,73.71,7214056.0
1561953600,2019-07-01,74.53,75.61,73.2,73.99,5084206.0
1562040000,2019-07-02,73.97,74.08,73.39,74.08,2488528.0
1562126400,2019-07-03,74.47,74.88,74.4,74.81,1691310.0
1562299200,2019-07-05,74.68,75.56,74.42,75.44,2274338.0
1562558400,2019-07-08,75.36,76.09,74.85,75.67,5105815.0
1562644800,2019-07-09,75.29,76.08,74.72,74.72,4279730.0
1562731200,2019-07-10,74.77,74.89,72.92,73.06,6011000.0
1562817600,2019-07-11,73.53,74.23,73.25,73.59,5813107.0
1562904000,2019-07-12,74.08,75.64,73.81,74.49,5122514.0
1563163200,2019-07-15,74.51,75.07,73.57,73.87,3454805.0
1563249600,2019-07-16,74.4,75.59,74.13,75.16,5625361.0
1563336000,2019-07-17,74.89,74.99,74.22,74.77,4226183.0
1563422400,2019-07-18,74.48,75.34,74.07,75.32,4113035.0
1563508800,2019-07-19,75.61,75.86,74.89,74.9,3653335.0
1563768000,2019-07-22,75.11,75.44,73.94,74.23,3041110.0
1563854400,2019-07-23,74.78,75.37,73.78,75.35,4468578.0
1563940800,2019-07-24,74.91,76.18,74.65,75.82,3389228.0
1564027200,2019-07-25,75.59,75.77,74.4,74.87,4007899.0
1564113600,2019-07-26,74.76,74.76,73.51,74.09,5550145.0
1564372800,2019-07-29,74.18,74.43,73.75,74.24,3689971.0
1564459200,2019-07-30,74.12,74.29,73.38,73.94,2837850.0
1564545600,2019-07-31,73.9,74.48,73.05,73.53,5501342.0
1564632000,2019-08-01,73.35,74.07,68.96,70.31,7484445.0
1564718400,2019-08-02,70.24,70.41,69.32,69.38,5375580.0
1564977600,2019-08-05,69.19,69.42,68.11,68.76,7756133.0
1565064000,2019-08-06,69.07,70.82,68.74,70.44,6111859.0
1565150400,2019-08-07,69.74,70.85,69.05,70.65,5232168.0
1565236800,2019-08-08,71.3,72.02,70.62,71.32,4953325.0
1565323200,2019-08-09,71.06,71.8,69.83,70.14,5187894.0
1565582400,2019-08-12,69.21,69.91,68.98,69.84,4640674.0
1565668800,2019-08-13,69.45,73.74,69.11,71.69,8810193.0
1565755200,2019-08-14,69.67,70.82,69.06,69.69,7725752.0
1565841600,2019-08-15,70.94,71.53,69.8,70.26,5723276.0
1565928000,2019-08-16,70.89,71.88,70.78,71.67,5149738.0
1566187200,2019-08-19,73.62,73.94,72.94,73.68,8244451.0
1566273600,2019-08-20,73.95,74.72,73.35,73.35,9266366.0
1566360000,2019-08-21,85.65,88.66,84.16,88.34,42078568.0
1566446400,2019-08-22,90.38,91.35,88.66,91.18,17554430.0
1566532800,2019-08-23,89.85,90.86,88.55,88.76,9668066.0
1566792000,2019-08-26,89.97,90.68,89.0,89.85,5890289.0
1566878400,2019-08-27,90.06,90.14,89.42,89.79,6584116.0
1566964800,2019-08-28,89.77,91.53,89.62,91.25,7141075.0
1567051200,2019-08-29,92.61,93.09,91.71,92.56,5394205.0
1567137600,2019-08-30,93.05,93.76,91.62,91.8,6280047.0
1567483200,2019-09-03,91.57,92.18,90.92,91.52,4202478.0
1567569600,2019-09-04,91.68,92.55,91.6,92.07,4470169.0
1567656000,2019-09-05,93.69,93.82,92.81,93.09,4694904.0
1567742400,2019-09-06,93.44,95.14,93.31,94.21,5778904.0
1568001600,2019-09-09,94.32,94.57,92.21,92.58,5442451.0
1568088000,2019-09-10,92.12,93.34,91.63,93.34,4246765.0
1568174400,2019-09-11,93.22,93.92,92.53,93.46,4092651.0
1568260800,2019-09-12,93.85,94.1,93.09,93.43,3497337.0
1568347200,2019-09-13,93.5,93.63,92.48,92.61,2761602.0
1568606400,2019-09-16,91.98,92.57,91.17,91.73,5183254.0
1568692800,2019-09-17,91.45,92.16,91.06,92.01,4861644.0
1568779200,2019-09-18,91.87,92.36,90.92,91.74,3380887.0
1568865600,2019-09-19,93.09,93.26,91.66,92.51,3166092.0
1568952000,2019-09-20,92.89,93.09,91.42,91.48,5503076.0
1569211200,2019-09-23,92.13,94.69,91.95,93.29,5859825.0
1569297600,2019-09-24,94.51,94.51,91.83,92.15,5802881.0
1569384000,2019-09-25,91.83,92.73,91.44,91.59,4314569.0
1569470400,2019-09-26,91.64,92.11,89.78,91.16,5591193.0
1569556800,2019-09-27,90.87,91.6,90.5,91.01,3377529.0
1569816000,2019-09-30,91.48,92.1,91.27,91.69,4059969.0
1569902400,2019-10-01,92.05,92.74,90.78,90.86,3786089.0
1569988800,2019-10-02,89.96,90.87,89.2,90.19,6206491.0
1570075200,2019-10-03,90.25,91.51,89.53,91.44,4558536.0
1570161600,2019-10-04,91.57,93.71,91.37,93.57,4456420.0
1570420800,2019-10-07,93.19,93.35,91.89,92.58,4172282.0
1570507200,2019-10-08,92.56,94.36,91.8,93.07,5059500.0
1570593600,2019-10-09,94.27,95.41,93.94,94.65,6326637.0
1570680000,2019-10-10,93.96,94.84,93.56,94.83,4472099.0
1570766400,2019-10-11,95.99,96.86,95.38,95.91,5402287.0
1571025600,2019-10-14,95.93,96.25,95.15,95.32,2648966.0
1571112000,2019-10-15,95.68,96.31,95.49,95.96,3220700.0
1571198400,2019-10-16,95.87,96.23,95.35,96.22,2509120.0
1571284800,2019-10-17,96.41,97.52,96.35,97.11,4557015.0
1571371200,2019-10-18,96.79,97.55,96.4,96.75,4195370.0
1571630400,2019-10-21,97.19,97.61,96.69,97.49,3606929.0
1571716800,2019-10-22,97.73,98.48,96.96,97.07,4103628.0
1571803200,2019-10-23,97.07,97.07,94.96,95.5,5482410.0
1571889600,2019-10-24,95.91,96.05,94.35,94.55,4444823.0
1571976000,2019-10-25,94.27,94.33,93.08,93.5,5996544.0
1572235200,2019-10-28,93.65,94.75,93.5,94.1,4742957.0
1572321600,2019-10-29,93.7,93.98,92.56,92.75,3275355.0
1572408000,2019-10-30,92.64,93.28,91.95,92.56,3969832.0
1572494400,2019-10-31,92.25,92.56,90.83,91.69,8503789.0
1572580800,2019-11-01,92.67,92.94,92.13,92.47,3368719.0
1572843600,2019-11-04,93.05,93.62,92.8,93.28,3435179.0
1572930000,2019-11-05,93.46,94.7,93.34,94.39,3740475.0
1573016400,2019-11-06,94.24,94.85,93.77,94.78,3481277.0
1573102800,2019-11-07,95.73,95.93,94.63,94.84,3750665.0
1573189200,2019-11-08,94.82,95.18,93.84,94.47,3032024.0
1573448400,2019-11-11,94.88,95.08,94.13,94.72,3651554.0
1573534800,2019-11-12,94.52,94.58,92.55,92.92,5672301.0
1573621200,2019-11-13,93.16,93.68,91.78,93.12,4737402.0
1573707600,2019-11-14,94.96,95.41,93.96,95.29,6466062.0
1573794000,2019-11-15,96.1,97.49,95.48,97.09,5650284.0
1574053200,2019-11-18,97.62,97.99,95.93,96.02,7446948.0
1574139600,2019-11-19,95.25,95.85,94.34,95.63,7908879.0
1574226000,2019-11-20,105.53,109.74,102.11,109.07,33043798.0
1574312400,2019-11-21,109.2,110.4,108.45,110.13,12129939.0
1574398800,2019-11-22,110.39,110.39,108.95,109.58,8117986.0
1574658000,2019-11-25,109.79,109.99,107.91,108.0,9236529.0
1574744400,2019-11-26,108.07,110.29,107.84,109.47,9359890.0
1574830800,2019-11-27,109.7,109.7,108.5,108.62,3755884.0
1575003600,2019-11-29,108.7,109.38,107.8,107.85,2939672.0
1575262800,2019-12-02,108.44,108.88,106.9,106.96,4696228.0
1575349200,2019-12-03,105.77,107.48,105.54,107.01,4653873.0
1575435600,2019-12-04,107.85,108.3,107.24,107.43,4223437.0
1575522000,2019-12-05,107.89,108.13,106.68,107.56,2808678.0
1575608400,2019-12-06,107.97,109.05,107.72,107.87,4622758.0
1575867600,2019-12-09,107.82,109.72,107.76,109.09,4297410.0
1575954000,2019-12-10,108.78,109.2,108.12,108.51,4119604.0
1576040400,2019-12-11,108.19,108.61,107.61,108.53,3076317.0
1576126800,2019-12-12,108.41,110.31,107.95,110.02,3990496.0
1576213200,2019-12-13,109.32,109.94,108.85,109.76,3175767.0
1576472400,2019-12-16,110.26,110.43,108.67,108.67,5206082.0
1576558800,2019-12-17,108.89,111.21,108.7,110.76,6427060.0
1576645200,2019-12-18,110.89,111.36,110.21,110.5,4631057.0
1576731600,2019-12-19,110.02,111.27,109.89,111.03,3802744.0
1576818000,2019-12-20,111.68,112.36,110.86,111.42,7832278.0
1577077200,2019-12-23,111.7,111.76,110.44,110.72,4407361.0
1577163600,2019-12-24,111.21,111.21,110.39,110.9,1819140.0
1577336400,2019-12-26,111.4,111.64,110.37,111.2,2428461.0
1577422800,2019-12-27,111.29,111.49,110.63,111.47,2482854.0
1577682000,2019-12-30,111.29,112.11,110.78,111.2,2739929.0
1577768400,2019-12-31,110.77,111.27,109.88,110.61,4517600.0
1577941200,2020-01-02,111.07,111.21,108.07,108.76,5513020.0
1578027600,2020-01-03,107.55,108.3,106.92,107.63,5388460.0
1578286800,2020-01-06,106.95,107.54,106.31,106.62,4774115.0
1578373200,2020-01-07,106.12,107.35,106.12,106.81,4122309.0
1578459600,2020-01-08,106.98,108.05,106.41,106.46,6600304.0
1578546000,2020-01-09,106.55,107.76,105.82,106.55,6309327.0
1578632400,2020-01-10,107.59,108.44,107.02,107.61,5682028.0
1578891600,2020-01-13,107.49,107.56,106.05,106.87,3827617.0
1578978000,2020-01-14,106.63,108.41,106.49,108.07,3590406.0
1579064400,2020-01-15,101.36,103.01,99.7,100.94,27558106.0
1579150800,2020-01-16,101.06,101.22,99.93,100.35,9817718.0
1579237200,2020-01-17,100.5,101.62,100.22,100.87,7928665.0
1579582800,2020-01-21,100.65,100.65,98.2,98.39,9079364.0
1579669200,2020-01-22,98.47,99.28,98.15,98.26,5491093.0
1579755600,2020-01-23,98.05,99.71,97.57,99.67,4986789.0
1579842000,2020-01-24,100.08,100.08,98.04,98.63,5047083.0
1580101200,2020-01-27,97.45,100.26,97.12,99.89,7486190.0
1580187600,2020-01-28,100.32,100.47,99.58,99.59,4205653.0
1580274000,2020-01-29,99.89,100.15,98.57,98.58,6600849.0
1580360400,2020-01-30,98.14,98.96,97.39,98.93,4837552.0
1580446800,2020-01-31,97.84,98.17,95.22,95.54,7880250.0
1580706000,2020-02-03,95.88,97.84,95.76,97.07,5601264.0
1580792400,2020-02-04,98.04,99.04,97.66,97.7,3991883.0
1580878800,2020-02-05,98.36,99.99,98.22,99.67,3910486.0
1580965200,2020-02-06,100.07,100.4,99.0,99.33,4575039.0
1581051600,2020-02-07,99.23,99.77,98.75,99.74,3309654.0
1581310800,2020-02-10,99.73,101.15,99.73,100.92,4562902.0
1581397200,2020-02-11,101.0,101.06,99.32,100.67,3225264.0
1581483600,2020-02-12,100.48,102.45,100.48,101.9,4022550.0
1581570000,2020-02-13,101.66,102.23,101.3,102.04,2957811.0
1581656400,2020-02-14,102.06,102.2,100.34,100.62,3673834.0
1582002000,2020-02-18,101.45,102.26,100.94,102.22,3416205.0
1582088400,2020-02-19,102.1,102.48,101.55,101.84,3090353.0
1582174800,2020-02-20,101.48,102.62,101.13,102.6,2834079.0
1582261200,2020-02-21,102.22,103.14,101.33,101.51,4383761.0
1582520400,2020-02-24,99.32,100.63,98.14,98.71,5962043.0
1582606800,2020-02-25,99.07,99.9,96.85,96.92,5591602.0
1582693200,2020-02-26,97.32,97.78,95.68,96.0,4666407.0
1582779600,2020-02-27,94.03,94.89,91.56,91.63,7159777.0
1582866000,2020-02-28,88.67,90.4,87.4,89.36,9931380.0
1583125200,2020-03-02,89.69,94.95,89.31,94.62,10354985.0
1583211600,2020-03-03,97.17,97.34,90.19,91.82,11516516.0
1583298000,2020-03-04,92.83,93.76,90.81,93.54,7316186.0
1583384400,2020-03-05,91.65,94.08,91.31,91.94,5689642.0
1583470800,2020-03-06,90.37,92.33,89.14,91.92,5969976.0
1583726400,2020-03-09,86.55,93.42,86.55,87.51,7949535.0
1583812800,2020-03-10,92.18,95.08,90.92,93.98,8789255.0
1583899200,2020-03-11,91.43,93.68,89.72,91.6,6575284.0
1583985600,2020-03-12,86.1,88.08,80.17,80.35,10864869.0
1584072000,2020-03-13,83.85,91.22,80.28,87.64,10204713.0
1584331200,2020-03-16,80.33,86.7,79.09,81.37,7682520.0
1584417600,2020-03-17,82.71,92.39,82.47,89.91,11341339.0
1584504000,2020-03-18,85.84,94.0,84.02,89.74,9333162.0
1584590400,2020-03-19,89.12,92.93,86.59,87.19,8287844.0
1584676800,2020-03-20,86.15,88.91,83.62,84.5,10063109.0
1584936000,2020-03-23,83.76,86.06,81.39,83.88,7621084.0
1585022400,2020-03-24,86.88,88.19,83.29,87.24,7185969.0
1585108800,2020-03-25,85.99,86.17,78.53,78.98,13262745.0
1585195200,2020-03-26,79.29,83.69,79.13,83.35,7535652.0
1585281600,2020-03-27,81.98,84.87,80.62,82.19,5449653.0
1585540800,2020-03-30,83.44,84.82,82.85,83.29,5016995.0
1585627200,2020-03-31,82.66,83.96,79.95,80.66,7161713.0
1585713600,2020-04-01,79.5,83.41,79.2,82.65,9135894.0
1585800000,2020-04-02,81.72,83.0,79.92,81.86,6251829.0
1585886400,2020-04-03,81.14,81.66,78.23,80.31,7390456.0
1586145600,2020-04-06,80.87,84.86,79.93,84.6,7563821.0
1586232000,2020-04-07,85.67,88.2,84.18,85.25,6985548.0
1586318400,2020-04-08,87.06,91.69,86.76,90.77,8088657.0
1586404800,2020-04-09,88.49,90.95,88.06,90.4,7804511.0
1586750400,2020-04-13,90.4,91.42,89.28,90.82,3450941.0
1586836800,2020-04-14,94.12,95.35,91.86,94.03,5279197.0
1586923200,2020-04-15,94.36,94.56,91.31,92.17,4511857.0
1587009600,2020-04-16,92.83,95.34,92.53,94.82,6430088.0
1587096000,2020-04-17,96.2,98.96,94.07,98.4,9158482.0
1587355200,2020-04-20,97.6,97.6,94.32,94.55,6315546.0
1587441600,2020-04-21,93.92,93.92,91.88,92.74,5100105.0
1587528000,2020-04-22,93.86,94.16,92.33,92.69,3157628.0
1587614400,2020-04-23,87.36,91.53,87.19,90.1,16774662.0
1587700800,2020-04-24,90.66,94.09,90.1,93.54,6366379.0
1587960000,2020-04-27,94.29,96.47,94.14,95.33,4691405.0
1588046400,2020-04-28,96.74,98.8,95.53,97.17,5140522.0
1588132800,2020-04-29,98.55,98.94,95.53,97.25,5282453.0
1588219200,2020-04-30,96.37,96.47,94.47,95.21,5472955.0
1588305600,2020-05-01,94.43,94.98,92.05,93.9,4962823.0
1588564800,2020-05-04,93.55,97.19,93.38,96.92,4873619.0
1588651200,2020-05-05,96.9,98.36,95.84,96.96,4603178.0
1588737600,2020-05-06,97.94,100.31,97.65,98.54,5199783.0
1588824000,2020-05-07,99.56,100.02,98.12,98.35,4027841.0
1588910400,2020-05-08,99.52,101.36,99.01,100.49,4673393.0
1589169600,2020-05-11,101.32,104.75,100.58,104.26,6446226.0
1589256000,2020-05-12,104.97,106.67,103.58,103.58,5124827.0
1589342400,2020-05-13,103.63,104.66,102.49,103.36,4993864.0
1589428800,2020-05-14,102.32,104.82,101.61,104.06,6163043.0
1589515200,2020-05-15,104.41,106.41,103.93,104.92,11037090.0
1589774400,2020-05-18,106.94,108.92,106.51,108.62,6762215.0
1589860800,2020-05-19,109.2,109.87,107.08,107.43,8173488.0
1589947200,2020-05-20,108.33,108.95,104.05,104.34,13230705.0
1590033600,2020-05-21,104.28,104.99,102.61,103.51,7937484.0
1590120000,2020-05-22,103.64,104.11,102.21,102.48,5168875.0
1590465600,2020-05-26,103.62,104.63,100.14,100.41,7743360.0
1590552000,2020-05-27,100.88,102.44,99.63,102.41,8619488.0
1590638400,2020-05-28,102.89,104.87,102.45,103.3,6365542.0
1590724800,2020-05-29,103.57,107.09,103.06,106.7,10683152.0
1590984000,2020-06-01,104.83,105.31,103.64,104.22,6331300.0
1591070400,2020-06-02,104.37,105.35,103.09,103.66,5595857.0
1591156800,2020-06-03,103.92,106.67,103.18,106.17,6114938.0
1591243200,2020-06-04,106.3,107.06,104.27,104.63,4269256.0
1591329600,2020-06-05,105.89,106.85,104.39,106.0,4904839.0
1591588800,2020-06-08,105.37,106.81,105.17,106.73,3876012.0
1591675200,2020-06-09,106.93,107.05,104.92,105.29,3215061.0
1591761600,2020-06-10,105.32,106.57,104.47,104.67,3918619.0
1591848000,2020-06-11,103.36,105.49,102.73,102.93,5294743.0
1591934400,2020-06-12,104.3,104.45,100.14,101.96,5249042.0
1592193600,2020-06-15,100.71,103.52,100.5,103.05,4863427.0
1592280000,2020-06-16,105.05,105.83,102.24,103.98,5435337.0
1592366400,2020-06-17,104.2,104.2,102.73,103.16,4175228.0
1592452800,2020-06-18,103.13,103.15,101.94,102.31,3531278.0
1592539200,2020-06-19,104.84,107.22,103.99,105.15,17961030.0
1592798400,2020-06-22,105.1,107.38,103.88,106.78,5310902.0
1592884800,2020-06-23,107.31,108.53,105.76,105.97,4594893.0
1592971200,2020-06-24,105.69,106.4,103.47,104.42,4759905.0
1593057600,2020-06-25,104.13,104.62,103.17,104.5,3118835.0
1593144000,2020-06-26,104.67,105.23,101.83,102.07,7750301.0
1593403200,2020-06-29,102.48,104.04,101.85,103.42,3483878.0
1593489600,2020-06-30,103.69,105.05,103.16,104.6,4269694.0
1593576000,2020-07-01,104.59,104.98,103.64,103.76,3051299.0
1593662400,2020-07-02,104.65,105.18,103.7,103.9,2421157.0
1594008000,2020-07-06,104.67,104.88,102.9,104.0,4094335.0
1594094400,2020-07-07,103.18,104.27,102.76,102.97,4219940.0
1594180800,2020-07-08,102.82,103.36,101.81,102.66,3061369.0
1594267200,2020-07-09,102.45,104.06,102.16,102.83,3097077.0
1594353600,2020-07-10,102.76,103.78,102.1,103.67,2176606.0
1594612800,2020-07-13,104.12,106.2,103.25,103.56,3691397.0
1594699200,2020-07-14,103.57,104.81,102.41,104.73,2774212.0
1594785600,2020-07-15,105.81,107.04,104.67,106.12,3803766.0
1594872000,2020-07-16,105.76,107.27,105.66,106.37,3342401.0
1594958400,2020-07-17,106.97,107.46,105.93,106.12,3012091.0
1595217600,2020-07-20,106.01,106.3,103.83,104.51,4072074.0
1595304000,2020-07-21,104.97,105.53,104.68,104.84,3659032.0
1595390400,2020-07-22,104.93,107.44,104.67,107.4,4207914.0
1595476800,2020-07-23,107.67,107.81,106.36,106.71,3528114.0
1595563200,2020-07-24,106.88,109.49,106.46,107.9,4113844.0
1595822400,2020-07-27,108.28,108.58,106.55,107.01,2578050.0
1595908800,2020-07-28,106.94,108.56,106.51,107.53,2486379.0
1595995200,2020-07-29,107.69,108.57,107.19,107.87,2313199.0
1596081600,2020-07-30,106.7,109.39,106.25,108.66,3765032.0
1596168000,2020-07-31,108.4,109.84,107.97,109.79,3951164.0
1596427200,2020-08-03,110.33,111.85,110.12,111.5,3544823.0
1596513600,2020-08-04,111.58,114.06,111.28,113.78,4150349.0
1596600000,2020-08-05,114.04,115.07,112.22,112.84,3871267.0
1596686400,2020-08-06,112.95,113.33,111.76,112.52,2183955.0
1596772800,2020-08-07,112.72,115.03,112.52,114.91,2541006.0
1597032000,2020-08-10,115.19,116.97,114.48,115.95,3223016.0
1597118400,2020-08-11,116.62,117.39,114.57,114.89,4082472.0
1597204800,2020-08-12,117.84,117.84,115.8,117.4,5086331.0
1597291200,2020-08-13,117.18,117.7,116.54,117.58,2565979.0
1597377600,2020-08-14,118.55,119.49,117.94,119.08,3341167.0
1597636800,2020-08-17,120.35,120.97,119.84,120.57,5000292.0
1597723200,2020-08-18,120.1,120.94,118.04,120.0,6105754.0
1597809600,2020-08-19,130.17,135.59,128.45,135.18,40748621.0
1597896000,2020-08-20,135.8,136.83,132.99,133.44,12331777.0
1597982400,2020-08-21,133.52,136.4,133.35,134.66,7831416.0
1598241600,2020-08-24,135.53,135.53,133.79,134.32,4882684.0
1598328000,2020-08-25,135.12,135.23,133.55,133.98,3129447.0
1598414400,2020-08-26,133.89,134.61,133.31,133.86,3321975.0
1598500800,2020-08-27,133.81,133.89,131.19,131.75,4081914.0
1598587200,2020-08-28,131.75,132.95,131.13,132.23,3031376.0
1598846400,2020-08-31,132.48,133.16,131.76,132.54,3653075.0
1598932800,2020-09-01,132.02,133.03,131.59,131.96,3941861.0
1599019200,2020-09-02,131.92,132.24,130.1,131.34,4510525.0
1599105600,2020-09-03,130.88,131.46,127.46,128.0,4489788.0
1599192000,2020-09-04,128.54,130.21,125.95,129.05,5192508.0
1599537600,2020-09-08,128.57,128.67,125.68,126.22,4051219.0
1599624000,2020-09-09,126.89,130.25,126.89,129.33,3620323.0
1599710400,2020-09-10,129.38,130.02,127.37,128.01,3169904.0
1599796800,2020-09-11,128.73,129.69,128.13,129.42,2514813.0
1600056000,2020-09-14,130.21,131.82,129.59,130.11,2944809.0
1600142400,2020-09-15,129.82,131.34,129.17,130.67,2383031.0
1600228800,2020-09-16,130.9,131.24,129.65,129.72,2292950.0
1600315200,2020-09-17,129.19,130.4,128.46,129.39,2813082.0
1600401600,2020-09-18,129.48,131.06,129.08,130.45,4340794.0
1600660800,2020-09-21,130.33,131.47,128.37,131.36,3845067.0
1600747200,2020-09-22,132.49,135.37,132.3,135.06,4664340.0
1600833600,2020-09-23,134.88,136.04,131.81,132.37,3081897.0
1600920000,2020-09-24,132.9,134.6,131.57,133.23,3858398.0
1601006400,2020-09-25,133.11,136.0,133.02,135.29,3011736.0
1601265600,2020-09-28,135.82,138.24,135.56,137.14,3879595.0
1601352000,2020-09-29,137.4,138.87,136.63,137.56,2984532.0
1601438400,2020-09-30,138.01,139.5,137.18,137.99,3337595.0
1601524800,2020-10-01,138.85,141.03,138.58,139.02,4151644.0
1601611200,2020-10-02,137.59,140.24,136.88,139.46,2136718.0
1601870400,2020-10-05,140.24,142.27,140.24,141.55,2395305.0
1601956800,2020-10-06,141.54,141.98,138.15,138.85,3184244.0
1602043200,2020-10-07,140.3,141.66,139.9,140.84,3414084.0
1602129600,2020-10-08,142.53,143.16,141.47,141.88,2377938.0
1602216000,2020-10-09,142.13,144.46,142.09,143.5,2839065.0
1602475200,2020-10-12,143.78,145.06,143.42,144.25,2724470.0
1602561600,2020-10-13,144.28,146.1,143.88,145.19,2207153.0
1602648000,2020-10-14,145.49,145.65,142.53,143.73,2489367.0
1602734400,2020-10-15,141.53,145.03,141.23,145.03,2083711.0
1602820800,2020-10-16,145.67,146.6,144.07,144.56,6351309.0
1603080000,2020-10-19,145.69,146.35,143.6,143.8,2665933.0
1603166400,2020-10-20,144.59,146.75,143.59,144.52,2868339.0
1603252800,2020-10-21,145.29,145.68,142.83,143.13,3565820.0
1603339200,2020-10-22,143.05,143.21,139.67,139.9,3875048.0
1603425600,2020-10-23,140.59,140.59,139.2,140.45,1990960.0
1603684800,2020-10-26,139.26,139.71,137.01,138.47,2495636.0
1603771200,2020-10-27,138.55,139.26,137.34,137.64,2550973.0
1603857600,2020-10-28,135.79,137.85,135.08,136.05,2966054.0
1603944000,2020-10-29,136.13,136.82,134.44,135.21,2316024.0
1604030400,2020-10-30,134.39,135.11,132.18,133.43,4674154.0
1604293200,2020-11-02,134.79,135.97,133.94,135.33,2883565.0
1604379600,2020-11-03,137.02,139.12,136.24,137.38,2699251.0
1604466000,2020-11-04,137.81,139.8,136.08,137.28,3586639.0
1604552400,2020-11-05,140.02,140.13,137.21,139.05,3354030.0
1604638800,2020-11-06,139.06,141.91,138.96,141.56,3728113.0
1604898000,2020-11-09,143.01,143.02,135.64,135.79,5337279.0
1604984400,2020-11-10,137.65,139.42,137.23,138.55,4276665.0
1605070800,2020-11-11,139.76,142.5,139.15,139.97,3600523.0
1605157200,2020-11-12,139.96,141.11,139.05,139.83,3034659.0
1605243600,2020-11-13,141.11,143.27,140.77,142.77,2994508.0
1605502800,2020-11-16,144.63,145.5,143.18,144.79,5405111.0
1605589200,2020-11-17,144.35,144.98,141.28,143.51,6931544.0
1605675600,2020-11-18,146.06,151.5,144.84,146.86,13449036.0
1605762000,2020-11-19,148.8,152.66,147.79,150.84,7757692.0
1605848400,2020-11-20,151.59,153.52,150.91,151.67,7961600.0
