unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579755600,2020-01-23,98.05,99.71,97.57,99.67,4986789.0,105.96199999999999,114.79861383110061,97.12538616889937,107.675,104.39500000000001,106.035,105.96199999999999,2.1400000000000006,108.89824999999999,103.02574999999999,0,38.39034899754947,-9.980130057803466,-28.31869118722679,27.690966411545674,102.9617771100247,2.037789643827774,28.794315021161943,262030160.0,6334911.66,0,-0.24700305667869812,32.0,-64.0,96.0,105.96199999999999,104.25854625525132,103.89734485507066,-1.1661773061082887,-2.1088492236148824,-0.9426719175065937
1579842000,2020-01-24,100.08,100.08,98.04,98.63,5047083.0,105.34850000000002,114.42897856668353,96.2680214333165,107.14016666666666,103.73816666666667,105.43916666666667,105.34850000000002,2.039999999999992,108.37625000000001,102.32075000000002,0,36.61031710598508,-11.064021641118133,-30.092154531086816,27.89877552843626,102.52769107918259,2.0379475264115037,29.8101580643692,256983077.0,6362822.24,0,-0.26959716991583416,28.000000000000004,-64.0,92.0,105.34850000000002,103.72249423094166,103.69078231173457,-1.0638820755210476,-2.2725245119079034,-1.2086424363868558
1580101200,2020-01-27,97.45,100.26,97.12,99.89,7486190.0,104.78299999999999,113.7432993253573,95.82270067464268,106.63466666666666,103.04566666666668,104.84016666666666,104.78299999999999,3.1400000000000006,107.95099999999998,101.615,0,40.1493776657087,-10.17086330935252,-29.786840462105424,34.066713032861514,102.09763073033716,2.1166655602392535,31.02982331949151,264469267.0,6399100.02,0,-0.18756431288915262,24.0,-64.0,88.0,104.78299999999999,103.35749478037579,103.54173202499989,-0.8525657316030424,-2.274349600890659,-1.4217838692876166
1580187600,2020-01-28,100.32,100.47,99.58,99.59,4205653.0,104.18900000000001,112.86804810448696,95.50995189551305,106.07033333333334,102.47833333333332,104.27433333333333,104.18900000000001,0.8900000000000006,107.35925,101.01875000000001,0,39.59533835805429,-10.657576029424954,-29.76274057359538,37.962298293472415,101.83235593109606,2.0290465916507356,31.990117705766842,260263614.0,6388465.04,0,-0.23029470538946145,20.0,-64.0,84.0,104.18900000000001,102.99868575367334,103.38676214166657,-0.6816070036680619,-2.273792623872694,-1.5921856202046323
1580274000,2020-01-29,99.89,100.15,98.57,98.58,6600849.0,103.55799999999999,111.93622081351394,95.17977918648604,105.46966666666667,101.85266666666666,103.66116666666667,103.55799999999999,1.5800000000000125,106.74699999999999,100.369,0,37.749273838169515,-11.348920863309356,-30.45766905123926,31.66915362553739,101.34943191110922,1.9969718351042556,33.19265103911039,253662765.0,6391160.78,0,-0.2332620816992657,16.0,-64.0,80.0,103.55799999999999,102.57785853903778,103.19826166552278,-0.5886626076628194,-2.328013879783157,-1.7393512721203375
1580360400,2020-01-30,98.14,98.96,97.39,98.93,4837552.0,102.974,110.92182334982341,95.0261766501766,104.87066666666666,101.23566666666667,103.05316666666667,102.974,1.5699999999999932,106.1765,99.7715,0,38.790263442685145,-10.559623903806159,-30.546958575193667,32.25208869105687,100.89756638786558,1.9664738468825225,34.63737270492333,258500317.0,6374906.14,0,-0.1779531712232645,12.0,-64.0,76.0,102.974,102.23044344008181,103.03087885511012,-0.46135467839520206,-2.31604462011434,-1.854689941719138
1580446800,2020-01-31,97.84,98.17,95.22,95.54,7880250.0,102.313,110.4233343950788,94.20266560492121,104.20933333333335,100.59333333333333,102.40133333333333,102.313,3.710000000000008,105.55825,99.06775,0,33.14006862275548,-12.155204119161453,-32.95370883108243,26.178855044338334,100.20762909154695,2.091011429248057,36.48106920985273,250620067.0,6383572.18,0,-0.22243564907046118,8.0,-92.0,100.0,102.313,101.59325835055022,102.73711890000777,-0.5568085862731142,-2.550700674560531,-1.9938920882874167
1580706000,2020-02-03,95.88,97.84,95.76,97.07,5601264.0,101.785,109.81656896253764,93.75343103746235,103.70800000000001,100.022,101.865,101.785,2.299999999999997,105.06474999999999,98.50525,0,37.46735483393957,-9.811390876149776,-32.80586303273221,30.798266339526876,99.80877643993766,2.105939184301767,38.19307310728717,256221331.0,6337419.88,0,-0.2086389626603649,4.0,-92.0,96.0,101.785,101.162471840974,102.51487894314474,-0.47162946109704684,-2.5834289146587253,-2.1117994535616784
1580792400,2020-02-04,98.04,99.04,97.66,97.7,3991883.0,101.339,109.23662217379372,93.44137782620628,103.28099999999999,99.58,101.43050000000001,101.339,1.970000000000013,104.6675,98.0105,0,39.17369893289212,-8.366160195085351,-31.885248667804976,30.831029541250757,99.49328907020941,2.0962292425659275,38.7713481882868,260213214.0,5756381.58,0,-0.26289085133602624,4.0,-88.0,92.0,101.339,100.8327126180241,102.32606016106062,-0.3340592392328814,-2.5293735026027804,-2.195314263369899
1580878800,2020-02-05,98.36,99.99,98.22,99.67,3910486.0,100.982,108.49421565185652,93.46978434814348,102.93466666666666,99.17966666666666,101.05716666666667,100.982,2.289999999999992,104.39,97.574,0,44.18671896425982,-6.684767343881659,-28.708360307006554,43.962628003369126,98.93754123084639,2.110070010954075,38.57711763301482,264123700.0,5591992.52,0,-0.2261657180972775,4.0,-84.0,88.0,100.982,100.72197808297419,102.22190093905824,-0.08458589320785759,-2.301046629879721,-2.2164607366718636
1580965200,2020-02-06,100.07,100.4,99.0,99.33,4575039.0,100.6255,107.72966349755538,93.52133650244463,102.55283333333334,98.82183333333333,100.68733333333333,100.6255,1.4000000000000057,104.0155,97.2355,0,43.534888646568525,-6.697351117790716,-26.474159660456507,52.508476382252326,98.78542866990206,2.0593507244573557,38.09065233290984,259548661.0,5521133.58,0,-0.22836075694397273,4.0,-80.0,84.0,100.6255,100.58940874173855,102.10849305909518,0.07472234302540581,-2.123057807890106,-2.197780150915512
1581051600,2020-02-07,99.23,99.77,98.75,99.74,3309654.0,100.285,106.85327679075708,93.71672320924291,102.14233333333333,98.50333333333333,100.32283333333334,100.285,1.019999999999996,103.606,96.964,0,44.57276906543706,-6.391365556076961,-24.216332330764594,45.22823801709002,98.59463199173841,1.9851113869961157,37.737702564219155,262858315.0,5402596.08,0,-0.19425175139432477,32.0,-48.0,80.0,100.285,100.50851267109678,102.01561097834634,0.21685857477065662,-1.9267069324521913,-2.143565507222848
1581310800,2020-02-10,99.73,101.15,99.73,100.92,4562902.0,99.9505,105.61126134455412,94.28973865544589,101.78783333333334,98.14883333333333,99.96833333333333,99.9505,1.4200000000000017,103.23625000000001,96.66475,0,47.49645234721319,-6.216894340674656,-21.024951100558116,54.43301419187195,98.66007110988532,1.9447462879249646,36.38741774170071,267421217.0,5306656.32,0,-0.05797039151397595,28.000000000000004,-48.0,76.0,99.9505,100.54770194051613,101.9726458419406,0.3894260472244713,-1.6567829481922587,-2.04620899541673
1581397200,2020-02-11,101.0,101.06,99.32,100.67,3225264.0,99.6405,104.35085656824387,94.93014343175614,101.47550000000001,97.8135,99.64450000000001,99.6405,1.740000000000009,102.93975,96.34125,0,46.94421770828165,-5.8014410030878665,-18.655780651560136,56.14094165859,98.74525467371343,1.9301215530731821,35.326387681749765,264195953.0,5296043.92,0,0.02847309301000958,24.0,-48.0,72.0,99.6405,100.55934937475268,101.92156169127628,0.4798741197493852,-1.4463663457299987,-1.9262404654793839
1581483600,2020-02-12,100.48,102.45,100.48,101.9,4022550.0,99.332,102.26739503304037,96.39660496695961,101.17566666666667,97.50866666666667,99.34216666666666,99.332,1.9699999999999989,102.63499999999999,96.029,1,49.95752060263521,-5.7092625150365395,-15.332488684343032,55.59741677135832,98.89450153878673,1.9329700135679548,33.401235444051814,268218503.0,5317701.48,0,-0.014792894652584817,20.0,-48.0,68.0,99.332,100.687030386681,101.92071613475565,0.6074663181585629,-1.1669075677811804,-1.7743738859397433
1581570000,2020-02-13,101.66,102.23,101.3,102.04,2957811.0,99.387,102.47794872167076,96.29605127832924,101.08866666666667,97.65966666666667,99.37416666666667,99.387,0.9300000000000068,102.132,96.642,0,50.29574347018019,1.0897562908658693,-12.481257823081847,61.7818955715836,99.02327922236778,1.8613292983131013,31.613594080475142,271176314.0,5282933.14,0,0.0424674961271906,16.0,-48.0,64.0,99.387,100.81588463556852,101.92539393339268,0.6807053490158679,-0.9234921996699086,-1.6041975486857765
1581656400,2020-02-14,102.06,102.2,100.34,100.62,3673834.0,99.4005,102.51045482282268,96.29054517717731,101.14483333333334,97.65883333333332,99.40183333333334,99.4005,1.8599999999999994,102.18825,96.61274999999999,0,46.910638097506876,0.2690582959641358,-11.401930229093162,53.615900479895835,99.13311425330328,1.861234348433594,30.475936070945504,267502480.0,5263332.36,0,-0.08582170037218387,12.0,-48.0,60.0,99.4005,100.79722895599056,101.87420201443612,0.6149305356896786,-0.8355343790736782,-1.4504649147633568
1582002000,2020-02-18,101.45,102.26,100.94,102.22,3416205.0,99.468,102.75610340469976,96.17989659530025,101.186,97.708,99.447,99.468,1.6400000000000006,102.27375,96.66225,0,50.83530114419267,1.3383563001883556,-8.760554371445767,53.07596373533228,99.22888998789638,1.8454318949740516,29.37539058993097,270918685.0,5247187.72,0,0.030097607589899957,8.0,-48.00000000000001,56.00000000000001,99.468,100.93273096018194,101.88776271975236,0.6568003560281213,-0.6294644697282052,-1.2862648257563265
1582088400,2020-02-19,102.1,102.48,101.55,101.84,3090353.0,99.6405,103.04424191148479,96.23675808851522,101.25383333333333,97.92783333333333,99.59083333333334,99.6405,0.9300000000000068,102.31575000000001,96.96525,0,49.91284192062575,3.506453907917474,-6.993618985463455,61.51047859436051,99.38604126728293,1.7800439024759054,28.18363853938614,267828332.0,5252821.22,0,0.122552286444904,4.0,-48.0,52.0,99.6405,101.0191375354027,101.88588967191895,0.6360889069282907,-0.4911536920959634,-1.127242599024254
1582174800,2020-02-20,101.48,102.62,101.13,102.6,2834079.0,99.8575,103.43068835215807,96.28431164784193,101.44950000000001,98.0875,99.76849999999999,99.8575,1.490000000000009,102.55975000000001,97.15525,0,51.755872838985375,4.416853246488896,-4.73950536475889,68.62476058428393,99.60303497580395,1.7593264808704843,27.33112613100992,270662411.0,5217047.64,0,0.09364596981967833,100.0,52.0,48.0,99.8575,101.16969586536436,101.91389399851036,0.6485408203967588,-0.31656657352830564,-0.9651073939250644
1582261200,2020-02-21,102.22,103.14,101.33,101.51,4383761.0,99.9495,103.59270449604439,96.30629550395561,101.5835,98.25450000000001,99.919,99.9495,1.8100000000000023,102.62700000000001,97.27199999999999,0,49.03206946097031,1.8460921039430152,-3.986223997772329,72.60925407899187,100.283239957015,1.762946017951164,26.111630111604416,266278650.0,5218774.66,0,0.14940567609668579,96.0,52.0,44.0,99.9495,101.2021057829487,101.89805501817662,0.5615853033834453,-0.2631257646957579,-0.8247110680792031
1582520400,2020-02-24,99.32,100.63,98.14,98.71,5962043.0,99.9535,103.59107212986879,96.31592787013122,101.61816666666667,98.24416666666666,99.93116666666667,99.9535,3.3700000000000045,102.73075000000001,97.17625,0,42.923750497838064,0.08111122376558684,-6.120516131465424,61.94498643877701,100.51155175577513,1.8777355880975097,26.60723843252892,260316607.0,5255623.44,-1,0.06148146718637339,92.0,52.0,40.0,99.9535,100.96476237504882,101.77303325275794,0.30647331504345043,-0.4416194242748901,-0.7480927393183405
1582606800,2020-02-25,99.07,99.9,96.85,96.92,5591602.0,99.80499999999999,103.67583195191914,95.93416804808085,101.55366666666666,98.18866666666666,99.87116666666665,99.80499999999999,3.0500000000000114,102.5755,97.03449999999998,0,39.60367213651722,-2.973270597657422,-9.444701993763264,53.188808122138596,100.41851293548815,1.9614687603762597,27.543693972410118,254725005.0,5305929.14,-1,0.03134899284864287,88.0,52.0,36.0,99.80499999999999,100.57954691075847,101.58271822323802,0.023094825967168497,-0.7192242068593799,-0.7423190328265484
1582693200,2020-02-26,97.32,97.78,95.68,96.0,4666407.0,99.6255,103.83748516141713,95.41351483858287,101.44449999999999,97.95849999999999,99.70150000000001,99.6255,2.0999999999999943,102.48675,96.76425,0,38.0129531181448,-3.604779596345018,-12.83151045281998,45.71568618865539,100.1706504317591,1.9713638489208123,28.7949754510598,250058598.0,5319447.36,0,-0.07109160011579758,84.0,52.0,32.0,99.6255,100.14339958592433,101.36378809683653,-0.2076766597580063,-1.0019148575240564,-0.7942381977660501
1582779600,2020-02-27,94.03,94.89,91.56,91.63,7159777.0,99.278,104.73920719255351,93.8167928074465,101.21166666666667,97.55066666666667,99.38116666666666,99.278,4.439999999999998,102.35375,96.20225,0,31.655572743537363,-7.050111584499902,-19.00202446823307,36.29371821374972,99.30721738939205,2.1476950025693258,30.944195023036706,242898821.0,5399127.56,-1,-0.14341659317353064,80.0,-20.0,100.0,99.278,99.3325996253601,100.98207091656843,-0.6130752753908713,-1.5605822920046393,-0.947507016613768
1582866000,2020-02-28,88.67,90.4,87.4,89.36,9931380.0,98.7995,105.76786128512279,91.8311387148772,100.81450000000001,97.01050000000001,98.9125,98.7995,4.22999999999999,102.07475,95.52425,0,29.003318831799618,-9.673506519761455,-25.187075949781025,33.14434751763392,97.74625736609093,2.296431073814373,33.570774986854296,232967441.0,5493633.52,0,-0.12997206915805845,76.0,-24.0,100.0,98.7995,98.38282823246865,100.52630342964417,-0.971260711057188,-2.161582905435253,-1.190322194378065
1583125200,2020-03-02,89.69,94.95,89.31,94.62,10354985.0,98.7535,105.81879341216614,91.68820658783386,100.78150000000001,96.70849999999999,98.74499999999999,98.7535,5.640000000000001,102.1735,95.3335,0,41.050405315507895,-0.962947456562698,-23.95877945500842,38.02088068309795,96.8681469911768,2.535257425684775,33.590653188964005,243322426.0,5572192.02,0,-0.03440230968764567,72.0,-24.0,96.0,98.7535,98.0244636389002,100.2946836873052,-0.7983164596073982,-2.188217768887313,-1.3899013092799146
1583211600,2020-03-03,97.17,97.34,90.19,91.82,11516516.0,98.491,106.1519787886404,90.8300212113596,100.84633333333333,96.26633333333334,98.55633333333334,98.491,7.150000000000006,102.27475,94.70725,0,37.486189756565956,-5.4084681157927275,-24.814157345145144,48.31432357709154,96.18397169123787,2.86488189527872,32.62897025916234,231805910.0,5709901.2,0,-0.13193523678931843,68.0,-24.0,92.0,98.491,97.43356233995732,99.96234315054812,-0.8140872790791311,-2.4075104081288288,-1.5934231290496976
1583298000,2020-03-04,92.83,93.76,90.81,93.54,7316186.0,98.283,106.2388081927607,90.3271918072393,100.65333333333334,95.91633333333333,98.28483333333334,98.283,2.950000000000003,102.14025000000001,94.42575,0,40.80931484761965,-4.2579324462640695,-23.777685143374015,41.511264174628586,95.61319741550551,2.8709617599016686,31.735978967203646,239122096.0,5780170.04,0,-0.07300032149338921,64.0,-24.0,88.0,98.283,97.06274687900901,99.71048655640898,-0.6570030065314418,-2.414676887214,-1.7576738806825583
1583384400,2020-03-05,91.65,94.08,91.31,91.94,5689642.0,97.8965,106.28454691212433,89.50845308787568,100.36083333333333,95.52383333333333,97.94233333333332,97.8965,2.769999999999996,101.78975000000001,94.00325,0,38.79020156313827,-7.755593458412766,-23.92407744435176,36.66824640099326,95.18670166335288,2.8637502056229778,30.77231789958938,233432454.0,5737317.32,0,-0.1273474165068416,60.0,-24.0,84.0,97.8965,96.57486622386529,99.40576159341255,-0.6101883293267307,-2.5204092923409718,-1.910220963014241
1583470800,2020-03-06,90.37,92.33,89.14,91.92,5969976.0,97.52600000000001,106.2748842717228,88.77711572827722,100.028,95.012,97.52000000000001,97.52600000000001,3.1899999999999977,101.55350000000001,93.4985,0,38.76496517556008,-7.459981878586526,-24.044482308357203,35.90667136580339,94.66587865666838,2.8870537623641934,30.47713051196603,227462478.0,5768569.62,0,-0.04433338061210644,56.00000000000001,-23.999999999999993,80.0,97.52600000000001,96.13154563111621,99.11220231523951,-0.5327199494797457,-2.5761208998639233,-2.0434009503841777
1583726400,2020-03-09,86.55,93.42,86.55,87.51,7949535.0,96.9145,106.61661002823605,87.21238997176395,99.8075,94.2065,97.007,96.9145,6.8700000000000045,101.38075,92.44825,0,33.67924472399136,-12.26188089031481,-26.47232055125493,30.406859276522795,93.92830732379993,3.1715499221953225,30.8139982527823,219512943.0,5891177.52,0,-0.13886238476262633,52.0,-48.0,100.0,96.9145,95.31044604720039,98.6572139891517,-0.7190448107959959,-2.9422069638791726,-2.2231621530831767
1583812800,2020-03-10,92.18,95.08,90.92,93.98,8789255.0,96.56750000000001,106.16764348851092,86.9673565114891,99.58083333333335,93.70583333333333,96.64333333333335,96.56750000000001,7.569999999999993,101.495,91.64000000000001,0,44.852527391165204,-6.876734046769717,-22.839717355026647,34.23430608098913,93.62154084201994,3.485724927752799,30.40753566855299,228302198.0,6018393.4,0,-0.07673649626987505,48.0,-48.0,96.0,96.56750000000001,95.18373689984797,98.47379383271438,-0.3649676771238233,-2.679371749487956,-2.3144040723641326
1583899200,2020-03-11,91.43,93.68,89.72,91.6,6575284.0,96.114,105.75294268060551,86.4750573193945,99.25766666666667,93.16066666666667,96.20916666666668,96.114,4.260000000000005,101.2305,90.9975,0,42.105759873338094,-9.009635442535023,-21.411091853162873,30.058377299637144,93.25897423766222,3.5410302900561708,30.323235440169054,221726914.0,6100242.0,0,-0.10425559013862919,44.0,-48.0,92.0,96.114,94.84242862367198,98.20423329025499,-0.2546928403759079,-2.6327701228340175,-2.3780772824581096
1583985600,2020-03-12,86.1,88.08,80.17,80.35,10864869.0,95.0365,106.49382826622328,83.57917173377673,98.6175,91.9265,95.272,95.0365,11.429999999999993,100.86250000000001,89.2105,0,32.27211758490297,-21.14818449460256,-25.47392761834384,28.68953062306379,91.8633313333787,4.104528126480729,31.860611304225717,210862045.0,6262740.8,0,-0.16132581007270363,40.0,-60.0,100.0,95.0365,93.4621973261794,97.50406727887245,-0.8684915308279741,-3.4636916959930772,-2.595200165165103
1584072000,2020-03-13,83.85,91.22,80.28,87.64,10204713.0,94.31649999999999,105.73265570146093,82.90034429853905,98.34416666666667,90.65216666666666,94.49816666666666,94.31649999999999,10.939999999999998,100.89325,87.73974999999999,0,41.578797719689106,-14.11211289690318,-23.394890981215298,36.48254089542849,90.97988167366934,4.592776117446391,32.185523379502875,221066758.0,6376483.06,0,-0.09521442604995703,36.0,-60.0,96.0,94.31649999999999,92.90770234273374,97.11724111107354,-0.7187901838299298,-3.493687894952515,-2.7748977111225854
1584331200,2020-03-16,80.33,86.7,79.09,81.37,7682520.0,93.354,105.69087707647276,81.01712292352724,97.69833333333334,89.43133333333334,93.56483333333333,93.354,8.549999999999997,100.4325,86.2755,0,36.97843359199913,-19.131385410455177,-24.304171204282095,36.18025842306221,90.0672172987232,4.87543496620022,32.66818326252194,213384238.0,6419873.06,0,-0.0738057201161384,32.0,-60.0,92.0,93.354,91.80887354818768,96.49970224397262,-0.9621186499335455,-3.9775460235395173,-3.015427373605972
1584417600,2020-03-17,82.71,92.39,82.47,89.91,11341339.0,92.7385,104.45746800063894,81.01953199936106,97.45083333333335,88.32383333333334,92.88733333333333,92.7385,11.019999999999996,100.5205,84.9565,0,45.60685205546411,-12.042653101154375,-20.321228267344534,43.54966282776997,89.65113566824992,5.314332468614489,31.426990046313197,224725577.0,6538930.64,0,0.003721214108240449,28.000000000000004,-60.0,88.0,92.7385,91.62802844836028,96.24128254813057,-0.4917024442027138,-3.6300554288593645,-3.1383529846566507
1584504000,2020-03-18,85.84,94.0,84.02,89.74,9333162.0,92.1335,103.13808318156573,81.12891681843426,97.26816666666667,87.23616666666666,92.25216666666667,92.1335,9.980000000000004,100.59425,83.67275,0,45.476386639982884,-11.88138256087982,-17.66729822653774,50.42197199105424,89.44473717254141,5.647594435142025,29.86836176147808,215392415.0,6630111.58,0,0.07023750748274254,24.0,-60.0,84.0,92.1335,91.44821621518311,95.98633029134113,-0.15331606304883794,-3.3299980634676984,-3.1766820004188605
1584590400,2020-03-19,89.12,92.93,86.59,87.19,8287844.0,91.363,101.44785418833607,81.27814581166393,96.85,86.333,91.59150000000001,91.363,6.340000000000003,100.1875,82.5385,0,43.511069174003985,-15.019493177387913,-16.588898307515045,51.104741326889275,89.4398150290827,5.697051975489024,28.421064068416904,207104571.0,6713422.28,0,-0.00893612806751021,20.0,-60.0,80.0,91.363,91.0426718137371,95.64137616226894,-0.06695879291980056,-3.260380491568611,-3.1934216986488106
1584676800,2020-03-20,86.15,88.91,83.62,84.5,10063109.0,90.5125,99.87405515926707,81.15094484073293,96.20816666666666,85.34316666666666,90.77566666666667,90.5125,5.289999999999992,99.598,81.427,0,41.518659765911664,-16.756969756674224,-16.64496217484025,42.66708872605476,88.82854656210792,5.667976834382665,27.693323317864614,197041462.0,6782678.38,0,-0.13938854365585435,16.0,-60.0,76.0,90.5125,90.4195602124288,95.20445945002311,-0.1518773380656926,-3.383268371230926,-3.2313910331652336
1584936000,2020-03-23,83.76,86.06,81.39,83.88,7621084.0,89.77099999999999,98.75975052496173,80.78224947503824,95.548,84.465,90.0065,89.77099999999999,4.670000000000002,98.95399999999998,80.588,1,41.06247606247371,-15.023807111741464,-16.879134188510704,34.108105770544256,88.0817871812553,5.596692774783903,27.435969976400845,189420378.0,6808913.52,0,-0.0864645467750939,12.0,-60.0,72.0,89.77099999999999,89.79674495410225,94.76036300100259,-0.20724795232654625,-3.4904509735734166,-3.2832030212468704
1585022400,2020-03-24,86.88,88.19,83.29,87.24,7185969.0,89.287,97.70841104566213,80.86558895433788,95.058,83.78999999999999,89.424,89.287,4.8999999999999915,98.60875,79.96525000000001,1,44.53872050722218,-9.98761865456047,-15.62104837254356,40.313923517560404,87.68158475875444,5.54692900515648,26.588672205862487,196606347.0,6838992.34,0,-0.10208781232715128,8.0,-60.0,68.0,89.287,89.55324543466394,94.46544680488485,0.013270785147557973,-3.266614539812423,-3.279885324959981
1585108800,2020-03-25,85.99,86.17,78.53,78.98,13262745.0,88.436,97.39464587981914,79.47735412018088,94.572,82.75,88.661,88.436,8.709999999999994,98.2535,78.61850000000001,1,38.64100287928037,-17.729166666666664,-17.144963186265144,38.267160410741994,86.78091095719932,5.772862647645303,26.656761086246604,183343602.0,7027694.9,0,-0.16462754404531177,4.0,-96.0,100.0,88.436,88.54626967898166,93.85817438116388,-0.3464398335491379,-3.7129351168964035,-3.3664952833472657
1585195200,2020-03-26,79.29,83.69,79.13,83.35,7535652.0,88.02199999999999,97.11622366120386,78.92777633879612,94.10166666666666,82.15666666666667,88.12916666666668,88.02199999999999,4.709999999999994,97.85974999999999,78.18424999999999,1,42.85507252679498,-9.036341809451056,-16.513932104720936,43.66273343322463,86.29499432720417,5.696943887099209,26.719986475174714,190879254.0,7106599.82,0,-0.14699261672974526,4.0,-92.0,96.0,88.02199999999999,88.05138685241198,93.44608911131431,-0.24416364628206955,-3.671699841199853,-3.4275361949177836
1585281600,2020-03-27,81.98,84.87,80.62,82.19,5449653.0,87.6635,97.07812750192488,78.24887249807512,93.8395,81.7695,87.8045,87.6635,4.25,97.50274999999999,77.82425,1,42.048165575079686,-8.023724261414506,-16.36509749855655,48.93650959992531,85.94772493138962,5.593590752306409,26.42194174432916,185429601.0,6664430.76,0,-0.11529266193664037,4.0,-88.0,92.0,87.6635,87.49315953313466,93.00467385204708,-0.21003974852115537,-3.690085880569228,-3.4800461320480727
1585540800,2020-03-30,83.44,84.82,82.85,83.29,5016995.0,87.097,96.12464886335309,78.0693511366469,93.19066666666666,81.48766666666667,87.33916666666667,87.097,2.6299999999999955,96.7105,77.48349999999999,1,43.117252162439435,-11.974212640033818,-15.815221440209044,46.9455201790114,85.31358425433996,5.381905698570237,26.14518592282972,190446596.0,6568416.3,0,-0.17634235898357611,4.0,-84.0,88.0,87.097,87.09285862521708,92.62370625000602,-0.07571457329964959,-3.574689348672635,-3.4989747753729854
1585627200,2020-03-31,82.66,83.96,79.95,80.66,7161713.0,86.539,95.70844033188507,77.36955966811493,92.454,81.065,86.7595,86.539,4.009999999999991,95.917,77.161,1,41.204200733310785,-12.154214768024394,-16.13273346097401,47.03198443771777,84.74406742183704,5.283912434386648,26.44369629928757,183284883.0,6553077.26,0,-0.21096842622832843,4.0,-80.0,84.0,86.539,86.48020542281544,92.1545412990254,-0.12349404344598724,-3.65334232968047,-3.5298482862344827
1585713600,2020-04-01,79.5,83.41,79.2,82.65,9135894.0,85.9945,94.7188784305818,77.27012156941821,91.9695,80.45450000000001,86.212,85.9945,4.209999999999994,95.467,76.522,1,43.21104275675952,-11.642078255291853,-15.598712777546409,55.14022882254485,84.68600926058446,5.20720440335903,26.856277684261794,192420777.0,6554207.86,0,-0.07814872393149916,12.0,-68.0,80.0,85.9945,86.11542395397588,91.78181418925969,0.01221057616417065,-3.5145850660292695,-3.52679564219344
1585800000,2020-04-02,81.72,83.0,79.92,81.86,6251829.0,85.4905,93.94317644003964,77.03782355996036,91.4425,79.8965,85.6695,85.4905,3.0799999999999983,94.98625,75.99475,1,42.60338174648789,-10.963671959973894,-15.39930770442443,48.1855148485956,84.36847066178993,5.055261231690528,27.239388970309285,186168948.0,6569422.58,0,-0.09731991501241256,8.0,-68.0,76.0,85.4905,85.71014548216866,91.3927234367397,0.0783646723688256,-3.4288398017324084,-3.507204474101234
1585886400,2020-04-03,81.14,81.66,78.23,80.31,7390456.0,84.91,93.1075386549867,76.7124613450133,90.90133333333333,79.33133333333333,85.11633333333333,84.91,3.6299999999999955,94.43875,75.38125,1,41.40095672910277,-12.63054830287206,-15.694850303321136,48.39045214107687,84.22445629792794,4.953456857998347,27.916490199357014,178778492.0,6617495.92,0,-0.05712832820071402,4.0,-68.0,72.0,84.91,85.19584591243832,90.95810683137736,0.04877790744165367,-3.4462320897991674,-3.495009997240821
1586145600,2020-04-06,80.87,84.86,79.93,84.6,7563821.0,84.7645,92.87512136953768,76.65387863046232,90.50283333333333,79.12683333333334,84.81483333333333,84.7645,4.929999999999993,94.14774999999999,75.38125000000001,1,45.85329309846058,-3.3253342475145815,-14.189434177555288,46.32885974873057,83.7390260250278,4.951781368141321,27.38102351651506,186342313.0,6667830.68,0,-0.0492230422091783,24.0,-44.0,68.0,84.7645,85.13909868268229,90.70876930857825,0.3333175946503899,-3.0783630039278336,-3.4116805985782235
1586232000,2020-04-07,85.67,88.2,84.18,85.25,6985548.0,84.328,91.26212604442705,77.39387395557296,90.12333333333333,78.76133333333334,84.44233333333332,84.328,4.019999999999996,93.445,75.21100000000001,1,46.50158532447825,-9.289210470312836,-12.706444401501846,44.95146286644586,83.40358798825855,4.8852255561312266,25.867399805605974,193327861.0,6657817.84,0,-0.09281593089779883,20.0,-44.0,64.0,84.328,85.14966071290303,90.49469992392812,0.5667736213164929,-2.703213571932608,-3.2699871932491007
1586318400,2020-04-08,87.06,91.69,86.76,90.77,8088657.0,84.2865,91.0539730143534,77.5190269856466,90.07549999999999,78.6165,84.34599999999999,84.2865,6.439999999999998,93.567,75.00600000000001,1,51.67387515083162,-0.9061135371179021,-9.285279683712863,53.00629997716799,83.4557622948471,4.9962808735504245,24.467785013902557,201416518.0,6735477.92,0,0.015454767198954023,16.0,-44.0,60.0,84.2865,85.68493112119798,90.5054960053427,1.0654734795863363,-1.9381453437661804,-3.0036188233525167
1586404800,2020-04-09,88.49,90.95,88.06,90.4,7804511.0,84.789,91.80073559113586,77.77726440886414,90.17133333333332,79.21433333333333,84.69283333333333,84.789,2.8900000000000006,93.429,76.149,1,51.32376917489709,12.507778469197278,-6.658015932666254,61.830599082561996,83.71118107305416,4.845832239725395,23.168142707320815,193612007.0,6759551.16,0,0.12427045224694803,12.0,-44.00000000000001,56.00000000000001,84.789,86.1339853001315,90.50135890709397,1.3259658927763942,-1.3461614573820242,-2.6721273501584184
