unix,date,open,high,low,close,volume_base
1556510400,2019-04-29,186.3,187.07,184.98,185.52,736439.0
1556596800,2019-04-30,185.34,189.52,183.71,189.16,1036380.0
1556683200,2019-05-01,188.43,192.37,188.19,189.24,824692.0
1556769600,2019-05-02,188.6,190.48,188.6,189.59,891900.0
1556856000,2019-05-03,190.31,192.46,189.76,192.12,569767.0
1557115200,2019-05-06,191.75,192.67,190.34,191.31,425135.0
1557201600,2019-05-07,190.91,191.37,188.04,189.74,719805.0
1557288000,2019-05-08,189.42,193.59,189.42,193.07,840031.0
1557374400,2019-05-09,192.2,193.22,190.54,192.49,601466.0
1557460800,2019-05-10,192.38,195.66,191.6,195.35,620764.0
1557720000,2019-05-13,193.27,195.11,192.91,194.31,498416.0
1557806400,2019-05-14,194.85,197.73,194.07,194.49,518712.0
1557892800,2019-05-15,192.51,195.98,192.46,195.36,622114.0
1557979200,2019-05-16,195.95,198.39,195.45,197.13,480837.0
1558065600,2019-05-17,195.74,199.57,194.78,194.97,595190.0
1558324800,2019-05-20,192.63,192.63,184.98,188.7,1554975.0
1558411200,2019-05-21,189.73,191.64,189.4,190.81,781741.0
1558497600,2019-05-22,190.88,192.33,190.88,192.05,520424.0
1558584000,2019-05-23,191.32,195.25,190.71,195.01,501508.0
1558670400,2019-05-24,196.25,197.01,193.78,193.81,527464.0
1559016000,2019-05-28,193.95,195.25,189.23,189.25,1920948.0
1559102400,2019-05-29,189.72,190.53,188.58,189.2,1100349.0
1559188800,2019-05-30,188.86,197.63,188.86,197.41,1110957.0
1559275200,2019-05-31,197.1,202.46,196.72,200.94,1086494.0
1559534400,2019-06-03,201.99,202.32,198.39,201.87,829561.0
1559620800,2019-06-04,202.33,202.76,199.38,201.91,583985.0
1559707200,2019-06-05,202.33,202.76,199.38,201.91,583985.0
1559793600,2019-06-06,205.2,206.39,202.88,205.64,497407.0
1559880000,2019-06-07,206.12,207.34,204.64,204.73,516146.0
1560139200,2019-06-10,204.42,205.89,202.38,205.7,526683.0
1560225600,2019-06-11,206.43,207.61,204.17,207.3,460955.0
1560312000,2019-06-12,207.21,210.77,207.21,210.63,882072.0
1560398400,2019-06-13,210.3,211.2,207.4,208.45,1018491.0
1560484800,2019-06-14,208.98,211.68,207.65,210.3,923004.0
1560744000,2019-06-17,210.58,212.37,209.54,211.46,977499.0
1560830400,2019-06-18,212.39,214.43,212.17,213.14,878623.0
1560916800,2019-06-19,213.36,217.57,213.19,216.78,661515.0
1561003200,2019-06-20,218.1,219.64,216.18,216.97,606173.0
1561089600,2019-06-21,215.64,216.62,214.04,215.33,1121093.0
1561348800,2019-06-24,216.09,218.2,214.3,215.89,515969.0
1561435200,2019-06-25,216.52,217.12,211.77,211.95,511258.0
1561521600,2019-06-26,211.59,211.59,206.57,207.52,738384.0
1561608000,2019-06-27,207.11,209.71,207.11,208.75,407901.0
1561694400,2019-06-28,208.92,208.92,206.68,208.76,1145579.0
1561953600,2019-07-01,211.21,211.21,205.29,208.9,690531.0
1562040000,2019-07-02,210.08,214.24,209.62,213.94,710814.0
1562126400,2019-07-03,214.04,218.03,213.83,217.54,361229.0
1562299200,2019-07-05,215.95,217.28,212.65,215.98,425084.0
1562558400,2019-07-08,214.48,217.89,214.48,216.81,409062.0
1562644800,2019-07-09,216.54,218.5,216.54,217.96,645871.0
1562731200,2019-07-10,218.39,219.57,217.05,219.1,549935.0
1562817600,2019-07-11,218.8,219.96,216.84,218.36,475792.0
1562904000,2019-07-12,219.41,219.51,215.22,217.24,419071.0
1563163200,2019-07-15,216.96,218.69,216.28,218.45,601254.0
1563249600,2019-07-16,218.4,218.82,215.26,215.7,498626.0
1563336000,2019-07-17,216.83,217.87,213.61,215.27,488557.0
1563422400,2019-07-18,213.02,216.18,211.73,215.22,939557.0
1563508800,2019-07-19,215.26,216.81,211.86,212.07,505534.0
1563768000,2019-07-22,212.5,215.45,211.33,213.83,683952.0
1563854400,2019-07-23,214.34,216.57,213.24,216.5,441225.0
1563940800,2019-07-24,216.07,217.86,211.59,217.34,657566.0
1564027200,2019-07-25,217.31,217.69,215.02,217.07,438300.0
1564113600,2019-07-26,217.03,220.14,216.32,219.89,469465.0
1564372800,2019-07-29,220.04,221.76,218.57,220.03,944441.0
1564459200,2019-07-30,231.06,231.24,221.15,230.67,1075167.0
1564545600,2019-07-31,230.88,230.88,225.77,227.86,883801.0
1564632000,2019-08-01,227.48,230.21,222.49,229.14,773674.0
1564718400,2019-08-02,229.88,232.09,227.42,230.84,769701.0
1564977600,2019-08-05,228.46,231.34,223.78,227.46,598963.0
1565064000,2019-08-06,228.0,230.9,227.23,230.22,629857.0
1565150400,2019-08-07,229.66,231.85,226.5,230.02,608553.0
1565236800,2019-08-08,231.06,234.66,229.7,234.5,585060.0
1565323200,2019-08-09,234.43,236.47,232.82,236.11,371503.0
1565582400,2019-08-12,235.84,237.69,235.27,236.62,434057.0
1565668800,2019-08-13,236.63,241.87,235.87,241.19,683787.0
1565755200,2019-08-14,240.3,241.17,236.47,236.53,766973.0
1565841600,2019-08-15,237.24,242.0,235.86,241.27,511450.0
1565928000,2019-08-16,242.22,243.01,239.35,241.53,1737751.0
1566187200,2019-08-19,242.34,244.23,239.84,242.19,804238.0
1566273600,2019-08-20,242.54,244.15,240.29,241.45,389336.0
1566360000,2019-08-21,242.01,243.13,240.92,241.8,435209.0
1566446400,2019-08-22,242.07,242.48,239.09,241.9,472221.0
1566532800,2019-08-23,242.98,245.04,240.27,242.15,817099.0
1566792000,2019-08-26,242.66,246.05,241.41,246.04,564361.0
1566878400,2019-08-27,247.6,247.86,245.71,246.25,577346.0
1566964800,2019-08-28,245.47,247.44,242.99,244.67,450232.0
1567051200,2019-08-29,246.39,246.39,242.99,244.09,470437.0
1567137600,2019-08-30,245.99,246.12,243.26,244.01,615627.0
1567483200,2019-09-03,244.41,247.65,243.34,247.2,633924.0
1567569600,2019-09-04,248.16,250.72,246.94,250.37,719121.0
1567656000,2019-09-05,251.06,251.43,244.4,244.72,687231.0
1567742400,2019-09-06,245.19,246.13,243.7,243.96,459592.0
1568001600,2019-09-09,243.38,243.96,233.94,234.31,931800.0
1568088000,2019-09-10,232.77,232.91,221.89,224.16,1456914.0
1568174400,2019-09-11,222.84,227.33,220.89,225.23,1126833.0
1568260800,2019-09-12,226.24,230.9,226.03,228.64,942624.0
1568347200,2019-09-13,227.85,228.79,224.19,226.42,798797.0
1568606400,2019-09-16,226.46,229.41,225.48,229.0,548946.0
1568692800,2019-09-17,230.65,235.92,229.29,235.23,727429.0
1568779200,2019-09-18,234.96,237.08,231.55,235.6,792040.0
1568865600,2019-09-19,233.37,234.77,231.59,233.57,811974.0
1568952000,2019-09-20,234.72,239.43,233.14,238.74,1295243.0
1569211200,2019-09-23,238.85,241.42,237.52,237.63,583496.0
1569297600,2019-09-24,238.47,240.82,236.48,236.88,863159.0
1569384000,2019-09-25,237.77,237.94,227.82,228.74,1372245.0
1569470400,2019-09-26,229.15,230.77,228.34,228.7,1172376.0
1569556800,2019-09-27,227.68,229.1,218.34,220.2,1244429.0
1569816000,2019-09-30,225.39,225.39,221.34,224.22,976459.0
1569902400,2019-10-01,223.93,224.88,220.32,220.43,759013.0
1569988800,2019-10-02,219.52,220.85,216.07,217.37,734005.0
1570075200,2019-10-03,217.03,221.68,216.96,220.62,867873.0
1570161600,2019-10-04,220.83,223.13,219.8,219.97,516323.0
1570420800,2019-10-07,219.36,220.43,216.44,219.76,450417.0
1570507200,2019-10-08,219.68,223.44,218.2,220.51,829435.0
1570593600,2019-10-09,221.28,222.14,219.82,221.89,431349.0
1570680000,2019-10-10,220.51,226.08,218.65,225.77,679223.0
1570766400,2019-10-11,225.68,227.58,224.25,224.52,554138.0
1571025600,2019-10-14,224.97,226.84,222.33,223.95,340625.0
1571112000,2019-10-15,223.32,223.86,219.62,222.23,390143.0
1571198400,2019-10-16,222.01,222.2,213.19,216.59,904698.0
1571284800,2019-10-17,216.76,224.42,216.76,223.19,880708.0
1571371200,2019-10-18,222.66,229.01,222.66,226.96,1110066.0
1571630400,2019-10-21,227.31,228.8,225.08,228.57,550457.0
1571716800,2019-10-22,229.95,233.24,227.65,227.78,834153.0
1571803200,2019-10-23,228.4,230.97,227.27,230.57,831741.0
1571889600,2019-10-24,230.33,231.32,228.01,229.25,783837.0
1571976000,2019-10-25,229.12,229.12,223.18,227.01,507517.0
1572235200,2019-10-28,226.62,229.52,224.88,225.48,812265.0
1572321600,2019-10-29,214.13,225.44,214.13,221.92,1048987.0
1572408000,2019-10-30,222.51,225.12,221.47,224.91,494716.0
1572494400,2019-10-31,225.19,225.57,221.55,223.75,620833.0
1572580800,2019-11-01,223.75,225.2,217.89,223.32,606464.0
1572843600,2019-11-04,223.12,223.12,217.64,218.13,477557.0
1572930000,2019-11-05,217.48,217.55,210.9,212.7,1035511.0
1573016400,2019-11-06,213.63,216.41,212.54,215.25,481703.0
1573102800,2019-11-07,213.94,215.66,209.4,210.81,672543.0
1573189200,2019-11-08,210.82,214.95,209.2,212.42,420817.0
1573448400,2019-11-11,211.33,214.57,211.33,212.57,447972.0
1573534800,2019-11-12,212.57,213.76,209.86,210.5,696963.0
1573621200,2019-11-13,211.04,215.7,210.27,215.08,779272.0
1573707600,2019-11-14,215.59,218.61,214.17,218.48,567908.0
1573794000,2019-11-15,218.71,220.81,216.53,220.6,764727.0
1574053200,2019-11-18,220.56,223.08,219.29,219.58,452084.0
1574139600,2019-11-19,219.87,223.92,218.18,223.14,536210.0
1574226000,2019-11-20,223.29,227.79,222.3,224.19,573562.0
1574312400,2019-11-21,223.79,225.37,220.59,221.36,510319.0
1574398800,2019-11-22,221.32,221.72,215.95,216.37,461222.0
1574658000,2019-11-25,217.17,218.62,215.33,215.61,788944.0
1574744400,2019-11-26,215.96,221.71,215.39,220.78,1730557.0
1574830800,2019-11-27,221.12,221.45,219.03,221.2,590024.0
1575003600,2019-11-29,221.1,222.85,220.04,220.21,303182.0
1575262800,2019-12-02,219.88,220.21,215.1,216.17,554123.0
1575349200,2019-12-03,216.14,219.85,216.14,218.81,384651.0
1575435600,2019-12-04,217.75,220.98,216.36,219.17,388643.0
1575522000,2019-12-05,218.86,219.83,217.32,219.71,317950.0
1575608400,2019-12-06,220.66,221.09,217.44,220.22,453271.0
1575867600,2019-12-09,220.59,221.61,219.13,221.4,371068.0
1575954000,2019-12-10,221.34,222.09,217.48,219.4,575820.0
1576040400,2019-12-11,219.59,221.11,217.44,219.55,609834.0
1576126800,2019-12-12,220.08,220.12,212.09,212.36,721414.0
1576213200,2019-12-13,212.08,219.4,211.97,219.28,820823.0
1576472400,2019-12-16,218.32,220.96,217.25,218.54,1190298.0
1576558800,2019-12-17,218.43,220.07,211.76,211.95,1641398.0
1576645200,2019-12-18,211.88,219.57,211.88,217.81,1840911.0
1576731600,2019-12-19,217.55,223.69,217.51,221.77,994543.0
1576818000,2019-12-20,225.39,227.17,221.06,224.63,1596261.0
1577077200,2019-12-23,224.8,226.44,223.67,224.06,420668.0
1577163600,2019-12-24,224.28,224.52,222.47,223.63,217847.0
1577336400,2019-12-26,223.7,225.54,222.91,224.67,292912.0
1577422800,2019-12-27,224.79,225.22,223.4,224.81,353881.0
1577682000,2019-12-30,224.29,224.68,221.78,222.09,1050612.0
1577768400,2019-12-31,222.59,226.11,221.75,224.41,958045.0
1577941200,2020-01-02,224.56,225.61,220.87,222.44,643038.0
1578027600,2020-01-03,221.36,225.17,221.36,224.45,845088.0
1578286800,2020-01-06,224.45,225.36,221.63,224.66,963644.0
1578373200,2020-01-07,224.5,224.89,219.3,221.12,594038.0
1578459600,2020-01-08,221.46,224.48,221.13,223.52,627614.0
1578546000,2020-01-09,224.37,225.99,223.59,224.61,418361.0
1578632400,2020-01-10,225.47,228.58,224.26,227.99,447550.0
1578891600,2020-01-13,229.42,233.06,229.42,232.85,733694.0
1578978000,2020-01-14,232.17,233.17,229.51,231.56,622134.0
1579064400,2020-01-15,231.9,234.01,231.53,232.34,409133.0
1579150800,2020-01-16,232.26,233.64,230.13,233.48,835364.0
1579237200,2020-01-17,233.46,237.24,232.81,234.7,650792.0
1579582800,2020-01-21,234.04,237.29,233.61,236.94,733908.0
1579669200,2020-01-22,238.34,238.83,234.15,235.24,798820.0
1579755600,2020-01-23,234.56,237.78,234.0,237.47,463965.0
1579842000,2020-01-24,237.47,238.19,235.32,235.74,354018.0
1580101200,2020-01-27,234.41,236.12,232.82,235.36,533251.0
1580187600,2020-01-28,236.05,236.05,233.81,234.43,684923.0
1580274000,2020-01-29,234.44,234.56,230.47,232.19,521888.0
1580360400,2020-01-30,230.77,236.53,230.11,236.29,626675.0
1580446800,2020-01-31,234.46,237.14,232.15,232.4,671088.0
1580706000,2020-02-03,233.65,236.66,231.62,232.41,593907.0
1580792400,2020-02-04,233.02,236.94,232.49,236.69,472272.0
1580878800,2020-02-05,237.18,237.18,234.12,237.06,397630.0
1580965200,2020-02-06,237.21,240.32,236.3,238.86,590220.0
1581051600,2020-02-07,239.04,241.55,238.24,241.02,414115.0
1581310800,2020-02-10,241.31,247.02,240.56,246.53,785615.0
1581397200,2020-02-11,253.43,267.7,253.28,264.47,1882091.0
1581483600,2020-02-12,264.53,273.02,261.84,272.67,1161239.0
1581570000,2020-02-13,272.66,272.77,268.78,269.85,661275.0
1581656400,2020-02-14,270.58,274.5,269.63,274.35,472802.0
1582002000,2020-02-18,274.35,274.46,269.89,271.66,662965.0
1582088400,2020-02-19,273.71,273.71,269.43,269.91,651048.0
1582174800,2020-02-20,269.67,272.28,266.35,272.04,675232.0
1582261200,2020-02-21,272.32,288.54,267.61,275.32,2425008.0
1582520400,2020-02-24,275.45,278.47,274.05,275.18,941372.0
1582606800,2020-02-25,275.53,281.59,267.72,271.07,1060994.0
1582693200,2020-02-26,272.39,273.11,265.6,268.45,942981.0
1582779600,2020-02-27,263.54,268.56,251.97,253.19,1431366.0
1582866000,2020-02-28,248.68,249.98,239.53,246.86,2209644.0
1583125200,2020-03-02,248.59,265.58,247.66,265.44,1343361.0
1583211600,2020-03-03,265.4,275.08,262.55,266.94,1332040.0
1583298000,2020-03-04,268.77,283.66,267.73,282.38,1271722.0
1583384400,2020-03-05,277.03,282.8,275.53,279.66,1118344.0
1583470800,2020-03-06,272.51,275.44,257.75,265.93,1158434.0
1583726400,2020-03-09,252.28,257.51,246.36,246.94,1217816.0
1583812800,2020-03-10,252.14,263.76,247.5,262.96,1343712.0
1583899200,2020-03-11,254.59,261.5,253.0,256.26,1219796.0
1583985600,2020-03-12,239.88,263.11,229.04,246.24,1839163.0
1584072000,2020-03-13,257.81,263.71,247.91,262.96,1695167.0
1584331200,2020-03-16,242.13,257.89,230.02,239.47,1789755.0
1584417600,2020-03-17,246.86,261.89,237.78,256.03,1706903.0
1584504000,2020-03-18,250.51,261.07,237.33,242.78,1677210.0
1584590400,2020-03-19,244.31,244.31,217.08,228.68,1478014.0
1584676800,2020-03-20,230.62,232.5,212.81,213.93,1644746.0
1584936000,2020-03-23,215.97,215.97,191.42,200.99,1840075.0
1585022400,2020-03-24,207.03,228.43,205.73,225.98,1847601.0
1585108800,2020-03-25,222.01,234.35,222.01,226.81,1341537.0
1585195200,2020-03-26,228.67,249.32,227.03,246.73,1185194.0
1585281600,2020-03-27,234.38,251.91,234.38,243.83,959696.0
1585540800,2020-03-30,251.33,261.57,242.65,259.95,928393.0
1585627200,2020-03-31,255.41,255.87,244.82,251.84,2338300.0
1585713600,2020-04-01,240.96,250.01,235.23,242.98,941809.0
1585800000,2020-04-02,242.12,259.93,239.15,256.48,1257912.0
1585886400,2020-04-03,254.59,257.69,242.91,247.02,766036.0
1586145600,2020-04-06,254.56,260.57,250.42,258.83,1607877.0
1586232000,2020-04-07,270.06,270.53,257.93,258.08,829177.0
1586318400,2020-04-08,260.33,283.34,258.89,281.78,972614.0
1586404800,2020-04-09,284.43,293.7,277.78,285.28,1497345.0
1586750400,2020-04-13,282.54,283.63,265.8,269.6,661105.0
1586836800,2020-04-14,274.08,288.04,270.54,282.29,871699.0
1586923200,2020-04-15,282.26,283.19,275.19,281.55,726415.0
1587009600,2020-04-16,280.34,288.97,279.98,287.97,662022.0
1587096000,2020-04-17,292.52,294.63,287.64,293.69,904653.0
1587355200,2020-04-20,290.82,290.82,279.52,280.11,648120.0
1587441600,2020-04-21,278.33,282.42,273.56,274.29,613858.0
1587528000,2020-04-22,278.46,289.19,276.68,285.98,719795.0
1587614400,2020-04-23,285.61,292.41,283.43,286.08,687638.0
1587700800,2020-04-24,287.63,287.74,277.19,285.26,878338.0
1587960000,2020-04-27,286.03,288.83,283.11,288.07,815561.0
1588046400,2020-04-28,295.82,295.82,284.55,284.81,714349.0
1588132800,2020-04-29,285.47,288.9,271.51,271.9,1104148.0
1588219200,2020-04-30,268.74,272.83,266.68,270.45,2166934.0
1588305600,2020-05-01,268.63,272.69,266.02,267.51,649813.0
1588564800,2020-05-04,271.25,273.66,259.45,269.13,895752.0
1588651200,2020-05-05,265.9,277.94,265.9,274.74,768590.0
1588737600,2020-05-06,276.08,279.88,266.07,268.99,865074.0
1588824000,2020-05-07,271.08,273.28,265.42,266.92,979112.0
1588910400,2020-05-08,271.57,274.66,269.68,272.26,762352.0
1589169600,2020-05-11,270.34,280.56,269.56,276.65,1212359.0
1589256000,2020-05-12,276.65,278.77,269.41,269.75,727779.0
1589342400,2020-05-13,269.34,274.49,264.27,265.02,847709.0
1589428800,2020-05-14,260.14,265.99,260.14,263.93,736798.0
1589515200,2020-05-15,263.34,266.27,257.8,265.02,666301.0
1589774400,2020-05-18,272.5,273.03,265.36,269.9,969595.0
1589860800,2020-05-19,265.99,273.63,264.98,265.21,555786.0
1589947200,2020-05-20,267.63,270.86,260.27,264.7,550192.0
1590033600,2020-05-21,261.86,265.24,260.72,262.4,534719.0
1590120000,2020-05-22,263.3,271.08,260.76,270.49,918635.0
1590465600,2020-05-26,273.91,276.69,266.64,273.78,887593.0
1590552000,2020-05-27,273.77,283.09,270.9,282.99,724390.0
1590638400,2020-05-28,284.02,292.86,283.85,290.27,628269.0
1590724800,2020-05-29,290.39,294.31,285.91,293.49,914699.0
1590984000,2020-06-01,294.0,299.69,291.2,296.8,759395.0
1591070400,2020-06-02,293.69,298.95,293.51,297.35,716297.0
1591156800,2020-06-03,291.81,301.8,291.81,294.25,683536.0
1591243200,2020-06-04,291.68,294.29,279.21,280.84,939508.0
1591329600,2020-06-05,292.13,292.13,275.44,277.65,1483637.0
1591588800,2020-06-08,276.08,279.12,273.92,275.28,1218182.0
1591675200,2020-06-09,279.94,289.33,274.76,287.99,953530.0
1591761600,2020-06-10,287.44,290.86,281.02,286.0,656922.0
1591848000,2020-06-11,285.98,285.98,270.5,270.94,1218878.0
1591934400,2020-06-12,275.57,279.32,273.24,277.83,664485.0
1592193600,2020-06-15,274.47,280.08,270.63,279.7,666194.0
1592280000,2020-06-16,285.38,285.38,275.52,282.19,770944.0
1592366400,2020-06-17,285.57,286.62,277.8,278.32,874812.0
1592452800,2020-06-18,278.59,280.02,269.64,270.28,898760.0
1592539200,2020-06-19,272.82,287.32,269.89,282.44,3173634.0
1592798400,2020-06-22,281.08,283.02,272.01,277.6,1035478.0
1592884800,2020-06-23,278.37,279.77,272.82,274.48,764220.0
1592971200,2020-06-24,272.58,275.78,263.46,268.86,1177590.0
1593057600,2020-06-25,265.89,270.5,262.68,270.28,1094883.0
1593144000,2020-06-26,272.19,276.49,267.16,274.86,5708623.0
1593403200,2020-06-29,278.72,278.72,268.27,270.18,693744.0
1593489600,2020-06-30,270.64,280.01,270.53,278.34,932390.0
1593576000,2020-07-01,278.16,283.37,271.92,281.55,686303.0
1593662400,2020-07-02,284.15,287.48,280.37,280.83,647789.0
1594008000,2020-07-06,284.49,289.62,281.42,282.52,817352.0
1594094400,2020-07-07,280.5,290.43,279.27,285.42,602497.0
1594180800,2020-07-08,287.51,288.07,282.13,283.26,543097.0
1594267200,2020-07-09,282.4,287.91,280.41,287.56,424545.0
1594353600,2020-07-10,288.62,289.47,281.88,284.42,569675.0
1594612800,2020-07-13,281.21,284.23,270.04,272.56,861233.0
1594699200,2020-07-14,277.5,278.66,272.28,277.6,784663.0
1594785600,2020-07-15,278.33,278.65,269.98,273.66,814430.0
1594872000,2020-07-16,273.36,273.97,270.04,272.4,433367.0
1594958400,2020-07-17,276.73,280.5,271.92,278.08,467716.0
1595217600,2020-07-20,277.28,284.94,277.28,281.02,521511.0
1595304000,2020-07-21,281.93,283.54,276.16,277.34,528638.0
1595390400,2020-07-22,277.64,279.89,275.81,278.6,356111.0
1595476800,2020-07-23,279.05,282.46,274.86,279.05,582393.0
1595563200,2020-07-24,278.88,281.48,275.82,279.05,600285.0
1595822400,2020-07-27,279.29,287.96,278.48,284.48,760793.0
1595908800,2020-07-28,285.72,292.39,284.98,291.72,815888.0
1595995200,2020-07-29,291.68,300.08,291.68,296.7,703771.0
1596081600,2020-07-30,289.63,294.3,288.73,290.95,748700.0
1596168000,2020-07-31,293.1,293.68,287.71,291.07,642886.0
1596427200,2020-08-03,290.21,292.26,284.09,285.32,489884.0
1596513600,2020-08-04,291.09,298.9,286.95,289.92,1017713.0
1596600000,2020-08-05,294.5,294.5,283.3,286.34,460270.0
1596686400,2020-08-06,284.35,287.82,280.92,287.13,558564.0
1596772800,2020-08-07,286.95,292.43,286.76,290.83,363577.0
1597032000,2020-08-10,290.17,290.67,279.15,281.06,934402.0
1597118400,2020-08-11,285.85,285.85,275.21,276.21,708301.0
1597204800,2020-08-12,277.24,285.33,276.48,284.39,532966.0
1597291200,2020-08-13,282.83,288.62,282.83,284.61,346985.0
1597377600,2020-08-14,283.1,287.26,281.34,283.25,320296.0
1597636800,2020-08-17,283.12,287.85,282.44,287.52,422582.0
1597723200,2020-08-18,288.7,290.3,286.37,287.27,412618.0
1597809600,2020-08-19,288.01,288.01,276.89,278.62,674253.0
1597896000,2020-08-20,277.92,283.85,277.64,280.11,286934.0
1597982400,2020-08-21,288.48,288.48,280.14,285.37,485599.0
1598241600,2020-08-24,284.15,284.34,277.44,282.14,460891.0
1598328000,2020-08-25,280.89,285.49,278.92,284.9,400729.0
1598414400,2020-08-26,281.3,284.27,279.93,283.96,426711.0
1598500800,2020-08-27,286.97,287.7,283.69,286.27,452035.0
1598587200,2020-08-28,286.3,286.55,282.64,286.51,349017.0
1598846400,2020-08-31,286.02,287.57,284.56,286.4,633827.0
1598932800,2020-09-01,285.98,289.99,283.73,286.91,349272.0
1599019200,2020-09-02,290.01,295.1,285.29,293.82,649682.0
1599105600,2020-09-03,292.71,294.72,283.54,287.05,566621.0
1599192000,2020-09-04,285.85,288.36,277.12,280.99,535064.0
1599537600,2020-09-08,280.52,288.44,275.43,286.14,786347.0
1599624000,2020-09-09,287.62,298.8,287.62,293.22,1061337.0
1599710400,2020-09-10,292.49,292.49,283.77,283.88,655854.0
1599796800,2020-09-11,284.62,287.51,283.42,284.99,380962.0
1600056000,2020-09-14,286.28,291.55,286.28,289.79,492916.0
1600142400,2020-09-15,292.56,303.78,292.25,302.57,620088.0
1600228800,2020-09-16,300.22,307.26,300.22,301.44,667032.0
1600315200,2020-09-17,300.79,301.91,288.58,292.27,567488.0
1600401600,2020-09-18,289.5,293.58,286.79,288.86,955514.0
1600660800,2020-09-21,286.8,289.94,282.94,285.45,757392.0
1600747200,2020-09-22,283.86,294.21,283.53,293.07,587706.0
1600833600,2020-09-23,292.92,292.92,284.78,285.52,617835.0
1600920000,2020-09-24,285.38,291.37,285.08,286.59,710420.0
1601006400,2020-09-25,284.41,295.06,284.41,293.84,715144.0
1601265600,2020-09-28,296.57,297.4,289.41,290.53,722499.0
1601352000,2020-09-29,291.95,294.64,289.72,293.7,460244.0
1601438400,2020-09-30,294.68,298.7,292.93,298.01,823565.0
1601524800,2020-10-01,299.85,301.39,293.18,294.92,1011117.0
1601611200,2020-10-02,293.87,299.99,291.14,297.67,792713.0
1601870400,2020-10-05,297.29,301.31,292.76,301.24,630299.0
1601956800,2020-10-06,301.84,301.84,293.52,294.79,547618.0
1602043200,2020-10-07,295.67,295.67,289.8,293.17,416897.0
1602129600,2020-10-08,299.98,299.98,293.01,295.05,669783.0
1602216000,2020-10-09,295.2,295.96,292.16,294.41,463719.0
1602475200,2020-10-12,293.72,295.49,291.11,293.75,604507.0
1602561600,2020-10-13,293.79,296.39,286.88,288.97,806171.0
1602648000,2020-10-14,290.15,292.13,286.53,286.89,356777.0
1602734400,2020-10-15,285.03,291.76,285.03,290.58,479413.0
1602820800,2020-10-16,291.69,293.71,288.77,290.31,352646.0
1603080000,2020-10-19,291.88,293.79,285.74,288.0,446963.0
1603166400,2020-10-20,289.15,290.25,286.05,286.9,349884.0
1603252800,2020-10-21,284.79,289.4,284.77,287.52,362856.0
1603339200,2020-10-22,288.38,288.38,274.8,275.11,1004380.0
1603425600,2020-10-23,275.19,283.06,273.89,282.69,669796.0
1603684800,2020-10-26,281.53,285.79,279.89,283.83,486837.0
1603771200,2020-10-27,283.94,286.52,280.5,282.43,488303.0
1603857600,2020-10-28,279.52,282.93,275.75,276.43,746892.0
1603944000,2020-10-29,276.59,280.66,274.77,276.06,654344.0
1604030400,2020-10-30,274.01,276.36,268.08,271.71,597079.0
1604293200,2020-11-02,276.6,277.86,269.84,274.66,612005.0
1604379600,2020-11-03,277.91,278.88,269.56,272.31,1164005.0
1604466000,2020-11-04,274.33,287.52,273.76,282.61,598615.0
1604552400,2020-11-05,283.78,287.26,282.68,286.16,482864.0
1604638800,2020-11-06,288.47,288.84,282.61,286.91,569759.0
1604898000,2020-11-09,289.69,292.07,277.4,278.35,1015805.0
1604984400,2020-11-10,278.42,278.42,268.01,271.96,840403.0
1605070800,2020-11-11,274.43,285.63,272.27,279.4,812330.0
1605157200,2020-11-12,279.75,285.35,274.85,277.88,581770.0
1605243600,2020-11-13,279.57,285.23,278.16,284.46,456675.0
1605502800,2020-11-16,284.08,287.33,275.84,276.42,633450.0
1605589200,2020-11-17,275.57,281.78,275.27,279.58,480186.0
1605675600,2020-11-18,278.25,283.73,276.89,279.77,575218.0
1605762000,2020-11-19,278.89,281.51,275.04,279.06,505903.0
1605848400,2020-11-20,280.05,280.05,270.93,271.88,736326.0
1606107600,2020-11-23,271.95,272.79,267.59,268.29,648470.0
1606194000,2020-11-24,268.29,271.78,261.48,262.31,1455357.0
1606280400,2020-11-25,263.51,267.34,262.44,264.86,1116440.0
1606453200,2020-11-27,271.77,271.77,266.08,267.78,435916.0
1606712400,2020-11-30,267.65,269.36,264.9,269.14,1480524.0
1606798800,2020-12-01,270.98,271.45,267.86,270.64,974809.0
1606885200,2020-12-02,269.62,271.27,263.56,266.61,615574.0
1606971600,2020-12-03,266.76,269.82,265.28,268.41,598239.0
1607058000,2020-12-04,268.71,271.14,266.36,268.46,514725.0
1607317200,2020-12-07,265.89,271.48,264.22,265.96,627068.0
1607403600,2020-12-08,265.03,266.51,260.87,263.21,540727.0
1607490000,2020-12-09,261.4,262.44,257.32,258.23,755513.0
1607576400,2020-12-10,258.75,261.33,256.86,258.29,669240.0
1607662800,2020-12-11,258.68,259.22,255.25,258.31,738013.0
1607922000,2020-12-14,260.24,261.93,256.43,256.95,670185.0
1608008400,2020-12-15,258.77,259.75,256.75,258.94,568061.0
1608094800,2020-12-16,260.5,261.91,257.69,258.44,729791.0
1608181200,2020-12-17,259.41,265.37,259.38,264.32,791807.0
1608267600,2020-12-18,265.38,265.45,258.06,259.54,2345823.0
1608526800,2020-12-21,256.37,261.01,256.37,257.65,684361.0
1608613200,2020-12-22,255.04,258.88,254.92,258.59,573727.0
1608699600,2020-12-23,258.68,261.89,255.35,255.83,600477.0
1608786000,2020-12-24,255.42,258.19,255.42,257.75,207144.0
