unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1605589200,2020-11-17,275.57,281.78,275.27,279.58,480186.0,279.32399999999996,289.13609335463366,269.51190664536625,288.63599999999997,270.979,279.8075,279.32399999999996,6.509999999999991,292.72499999999997,265.92299999999994,1,47.85846098390426,-2.5514116416869967,-7.432827174307318,43.676857921799694,278.4465851746113,8.746656227810934,17.944899729532025,104184252.0,639657.14,0,-0.15690553351068978,8.0,-44.0,52.0,279.32399999999996,280.7905031801481,283.7393421876194,0.42385927577145743,-2.12857457338788,-2.5524338491593372
1605675600,2020-11-18,278.25,283.73,276.89,279.77,575218.0,278.9365,288.0074123576434,269.8655876423567,288.3915,270.5135,279.4525,278.9365,6.840000000000032,292.50325000000004,265.36975,1,47.977312649221865,-2.6954646633277686,-6.82935844435093,50.15231695184243,278.6385158726182,8.610466497253013,17.597353629916977,104759470.0,629934.76,0,-0.12882936317138408,4.0,-44.0,48.0,278.9365,280.69331240108636,283.58368170967356,0.47677221705379935,-1.956468577842088,-2.4332407948958874
1605762000,2020-11-19,278.89,281.51,275.04,279.06,505903.0,279.13399999999996,288.03344133078286,270.23455866921705,287.9913333333333,270.82433333333336,279.4078333333334,279.13399999999996,6.46999999999997,292.16749999999996,266.10049999999995,1,47.55096691646873,1.435789320635378,-6.5245405437720905,50.566952057926905,279.05467447951844,8.457576033163509,17.567757023974806,104253567.0,626935.74,0,-0.10904493547688841,4.0,-40.0,44.0,279.13399999999996,280.53775883907815,283.4062824269413,0.46181668666063747,-1.8559699365700908,-2.3177866232307283
1605848400,2020-11-20,280.05,280.05,270.93,271.88,736326.0,278.5935,287.86855099716695,269.31844900283306,287.70916666666665,270.5471666666666,279.1281666666667,278.5935,9.120000000000005,291.62325000000004,265.56374999999997,1,43.4416053183582,-3.82397679436839,-8.053723208451133,43.55055156894986,279.00276010054614,8.504892030794688,18.14065289964562,103517241.0,634043.02,0,-0.18235155564370714,4.0,-36.0,40.0,278.5935,279.71321037821355,282.954271351375,-0.008846351877004555,-2.3288445630769843,-2.3199982111999797
1606107600,2020-11-23,271.95,272.79,267.59,268.29,648470.0,277.8165,287.78444316797845,267.8485568320216,286.9935,269.9015,278.44750000000005,277.8165,5.2000000000000455,290.79375000000005,264.83925,1,41.5516577337846,-5.475108339498983,-10.131729926056035,46.059192684180175,279.0232049725133,8.268828314309356,19.106217457375788,102868771.0,637154.1,0,-0.19251050061189545,8.0,-92.0,100.0,277.8165,278.62528558028845,282.3792018866152,-0.5113395180533931,-2.959172608766721,-2.447833090713328
1606194000,2020-11-24,268.29,271.78,261.48,262.31,1455357.0,276.8105,288.6064814767593,265.01451852324067,286.30949999999996,268.7895,277.54949999999997,276.8105,10.299999999999955,290.10875,263.51225,1,38.60663296943259,-7.123889105265023,-13.178484777456067,36.15311721595975,276.8287953701166,8.413912006144399,20.67870519692467,101413414.0,653859.48,-1,-0.31781309194748397,4.0,-96.0,100.0,276.8105,277.07144885835623,281.59217436164994,-1.1588004398093426,-3.8963336404750066,-2.737533200665664
1606280400,2020-11-25,263.51,267.34,262.44,264.86,1116440.0,276.23199999999997,289.12930452459153,263.3346954754084,285.52099999999996,268.229,276.875,276.23199999999997,5.029999999999973,289.36899999999997,263.09499999999997,1,40.499569680572606,-4.185508085229531,-14.81991166152756,29.360958859381327,275.15420870663587,8.172204005705511,22.138872383648636,102529854.0,662847.64,0,-0.32387676497801426,48.0,-48.0,96.0,276.23199999999997,275.908453728989,280.93601066119305,-1.3161775579053496,-4.382755148047352,-3.066577590142002
1606453200,2020-11-27,271.77,271.77,266.08,267.78,435916.0,275.81800000000004,289.23203086324355,262.40396913675653,285.08,267.808,276.444,275.81800000000004,6.909999999999968,289.03150000000005,262.60450000000003,0,42.63166185765008,-2.9993479678330903,-15.239907993738736,28.211141830565467,274.2673402589478,8.082046576726544,22.443538873189503,102965770.0,660216.2,0,-0.36618522196650816,44.0,-48.0,92.0,275.81800000000004,275.1343152786091,280.4200886744796,-1.1315173032819992,-4.4809742192445015,-3.3494569159625023
1606712400,2020-11-30,267.65,269.36,264.9,269.14,1480524.0,275.6895,289.3061875193657,262.0728124806343,284.6765,267.7865,276.2315,275.6895,4.460000000000036,288.61650000000003,262.7625,0,43.622099685549045,-0.9458613963416854,-15.159404370100393,27.158692191836806,272.5900249317592,7.823328964103221,22.879133088176527,104446294.0,670716.4,0,-0.14414919149205502,40.0,-48.0,88.0,275.6895,274.5634281092178,279.9777322558726,-0.8391314442261231,-4.3983712212451564,-3.5592397770190334
1606798800,2020-12-01,270.98,271.45,267.86,270.64,974809.0,275.48850000000004,289.2776294504059,261.69937054959416,284.24816666666663,267.8011666666667,276.0246666666667,275.48850000000004,3.589999999999975,288.08325,262.89375000000007,0,44.72993116237111,-1.463627757955304,-14.626824352576435,35.71932309724737,272.34081942717347,7.520948323810132,22.80163045863625,105421103.0,675064.74,0,-0.07466376366015606,36.0,-48.0,84.0,275.48850000000004,274.1897682892923,279.6115466772109,-0.4837055899454499,-4.163871764450846,-3.680166174505396
1606885200,2020-12-02,269.62,271.27,263.56,266.61,615574.0,275.20349999999996,289.47095145427346,260.93604854572646,283.84583333333336,267.55983333333336,275.70283333333333,275.20349999999996,7.7099999999999795,287.67749999999995,262.7295,0,42.375069452900675,-2.093202599977962,-15.13580731517794,28.679134266885498,271.52859349313337,7.53445201496655,23.31169750049296,104805529.0,675622.1,0,-0.09317030094641437,32.0,-48.0,80.0,275.20349999999996,273.467885595074,279.101682101634,-0.4592087165689165,-4.254177070216542,-3.7949683536476257
1606971600,2020-12-03,266.76,269.82,265.28,268.41,598239.0,274.4935,288.62866363541826,260.3583363645817,282.71183333333335,267.34783333333337,275.0298333333334,274.4935,4.5400000000000205,286.16724999999997,262.81975,0,43.76695220917757,-5.024592194189869,-14.97340658994968,28.622785050866952,270.8971478625473,7.3205625853260825,23.78533118221705,105403768.0,675230.18,0,-0.04890802304079284,28.000000000000004,-48.0,76.0,274.4935,272.98618220506694,278.6824004505895,-0.2703122742344872,-4.132858696440735,-3.8625464222062478
1607058000,2020-12-04,268.71,271.14,266.36,268.46,514725.0,273.6085,286.9024509176186,260.3145490823814,281.88616666666667,266.50216666666665,274.19416666666666,273.6085,4.779999999999973,285.292,261.925,0,43.806639471196796,-6.185350852669851,-14.823288390962395,28.84879582291869,270.2930372024173,7.139093829231361,23.89315036129536,105918493.0,671316.28,0,-0.08760572955351859,24.0,-48.0,72.0,273.6085,272.5551172331558,278.28152200154676,-0.0993404459993279,-3.9867219797054076,-3.8873815337060798
1607317200,2020-12-07,265.89,271.48,264.22,265.96,627068.0,272.561,284.75337614249383,260.3686238575061,280.99266666666665,265.5056666666666,273.24916666666667,272.561,7.259999999999991,284.32174999999995,260.80025,0,42.23770004515642,-7.3019413753441995,-15.320003459375203,28.945377580979326,269.55086449374215,7.147729984286263,24.306909158042526,105291425.0,669554.76,0,-0.06508319989172671,20.0,-48.0,68.0,272.561,271.9270108299981,277.79832506030965,-0.11107467014182593,-4.026224871383363,-3.915150201241537
1607403600,2020-12-08,265.03,266.51,260.87,263.21,540727.0,271.804,284.3398516264374,259.26814837356255,279.58733333333333,265.00333333333333,272.29533333333336,271.804,5.639999999999986,282.8875,260.72049999999996,0,40.5558442185691,-5.439195257769011,-16.425537732401015,28.85998946742778,268.83644858887305,7.040034985408672,25.14391541638121,104750698.0,665919.32,0,-0.0875984972908812,16.0,-48.0,64.0,271.804,271.0968193223792,277.226233881474,-0.25241163520382237,-4.230664745246315,-3.978253110042493
1607490000,2020-12-09,261.4,262.44,257.32,258.23,755513.0,271.1175,284.97781294740685,257.25718705259317,278.6495,264.59450000000004,271.62199999999996,271.1175,5.889999999999986,281.862,260.373,0,37.69468721487411,-5.0485365494925585,-18.590088864205796,23.047591459524938,267.5935803459654,6.957889629308052,26.347432520168066,103995185.0,671824.7,0,-0.12215677521301535,12.0,-88.0,100.0,271.1175,269.87140795834307,276.4812835331809,-0.6093100633342097,-4.739890689210256,-4.130580625876046
1607576400,2020-12-10,258.75,261.33,256.86,258.29,669240.0,270.062,284.44396592959583,255.6800340704042,277.1913333333333,264.0253333333334,270.6083333333333,270.062,4.46999999999997,280.1165,260.00750000000005,0,37.75038311524522,-7.555476020042934,-20.342926630715734,22.797520514976426,266.5725952066901,6.780183227214617,27.518229040803057,104664425.0,668738.2,0,-0.15294353269986397,8.0,-88.0,96.0,270.062,268.7684167242152,275.767899865213,-0.7595792685208975,-5.080054711527168,-4.320475443006271
1607662800,2020-12-11,258.68,259.22,255.25,258.31,738013.0,269.0835,283.8621593099664,254.30484069003367,275.7765,263.26349999999996,269.52,269.0835,3.9700000000000273,278.64825,259.51875,0,37.7699019448936,-7.042608320138187,-21.794532488121753,22.888674339136458,265.4708757960058,6.579455853842147,28.794357867597117,105402438.0,663276.12,0,-0.06495711922822152,4.0,-88.0,92.0,269.0835,267.7723770361947,275.083276341087,-0.7732813915484282,-5.287077182441806,-4.5137957908933775
1607922000,2020-12-14,260.24,261.93,256.43,256.95,670185.0,267.70799999999997,281.60036423363766,253.81563576636225,274.489,262.133,268.311,267.70799999999997,5.5,277.13399999999996,258.282,0,36.94079857952674,-9.670955494621387,-23.36189009282237,28.744739079703635,264.81294896117845,6.502351864281993,29.17686900187776,104732253.0,660825.56,0,-0.07104759745482488,20.0,-80.0,100.0,267.70799999999997,266.741674461319,274.37216746496597,-0.7869735366501951,-5.497512711706122,-4.710539175055927
1608008400,2020-12-15,258.77,259.75,256.75,258.94,568061.0,266.834,280.62305566019865,253.04494433980133,272.99533333333335,261.48833333333334,267.2418333333334,266.834,3.0,275.62325,258.04475,0,39.00314136883403,-6.323710295926495,-23.849334273001315,36.65607825430988,264.41059752900054,6.252183873976136,29.53205791228121,105300314.0,659580.8,0,0.06665909321842553,16.0,-80.0,96.0,266.834,265.99865784595534,273.76698442712416,-0.584358817242367,-5.440987696608886,-4.856628879366519
1608094800,2020-12-16,260.5,261.91,257.69,258.44,729791.0,265.777,278.71024414058815,252.84375585941186,271.90433333333334,260.6263333333333,266.26533333333333,265.777,4.220000000000027,274.3945,257.1595,0,38.66866542177284,-7.561342013019525,-24.39282094363069,45.37509736235625,263.98515821981096,6.107027882977843,29.22304202884388,104570523.0,663224.26,0,0.023210260520118688,12.0,-80.0,92.0,265.777,265.27878567015006,273.1659262142958,-0.41436265507434644,-5.374582198209453,-4.960219543135106
1608181200,2020-12-17,259.41,265.37,259.38,264.32,791807.0,265.0045,276.2359531116885,253.77304688831148,271.0065,259.81350000000003,265.40999999999997,265.0045,6.930000000000007,273.62875,256.38025,0,44.55458911688363,-5.52239339457411,-22.247213674612173,47.213758435959136,263.7176395021248,6.165811605622284,28.013629196494566,105362330.0,670722.46,0,0.08953031277561323,8.0,-80.0,88.0,265.0045,265.18747274918337,272.81902714706854,0.13437845908055923,-4.792246469284407,-4.926624928364967
1608267600,2020-12-18,265.38,265.45,258.06,259.54,2345823.0,264.0285,273.45166141218317,254.60533858781682,270.1765,258.8915,264.534,264.0285,7.389999999999986,272.72175,255.33525000000003,0,41.173353617195055,-6.99491148856876,-21.836590636154916,43.73058093927979,262.6062831987157,6.253253633792119,27.14530225893366,103016507.0,704243.26,-1,-0.16345581085619534,4.0,-80.0,84.0,264.0285,264.6496182016421,272.2982809844384,0.21114108368952422,-4.662698573753062,-4.873839657442586
1608526800,2020-12-21,256.37,261.01,256.37,257.65,684361.0,263.317,272.40429244605116,254.22970755394886,269.1553333333333,258.3183333333333,263.7368333333333,263.317,4.639999999999986,271.67425000000003,254.95975,0,39.91267576430056,-5.233926732381939,-22.040174803335503,35.79075928260957,261.6745389673596,6.138021231378396,26.658015571243624,102332146.0,708656.1,0,-0.2454145689351806,12.0,-68.0,80.0,263.317,263.98298789672384,271.7238385928918,0.17200452636164876,-4.6588339994905255,-4.830838525852174
1608613200,2020-12-22,255.04,258.88,254.92,258.59,573727.0,262.832,271.84092579612343,253.82307420387653,268.4886666666667,257.7756666666667,263.13216666666665,262.832,3.960000000000008,271.09625,254.56775,0,40.86067221006903,-3.6154907003615655,-21.783752677939837,36.002988316169905,261.13929032837126,5.982448286279939,26.47160724398588,102905873.0,708040.5,0,-0.18915893372064282,8.0,-68.0,76.0,262.832,263.46937000179776,271.20878609905293,0.24248816563666864,-4.527728318806339,-4.770216484443008
1608699600,2020-12-23,258.68,261.89,255.35,255.83,600477.0,262.508,272.0207253718405,252.99527462815945,267.92566666666664,257.58866666666665,262.75716666666665,262.508,6.539999999999992,270.49024999999995,254.52575,0,38.960862804522826,-2.47035949830353,-22.37961479711961,35.87817521532352,260.57702185055797,6.022273408688514,25.460076942065403,102305396.0,703926.62,0,-0.2574835215327086,4.0,-96.0,100.0,262.508,262.7418109540075,270.6056964481097,0.1413067159016208,-4.593583089565982,-4.734889805467603
1608786000,2020-12-24,255.42,258.19,255.42,257.75,207144.0,262.15250000000003,271.8172687504699,252.48773124953016,267.4311666666667,257.30716666666666,262.3691666666667,262.15250000000003,2.7700000000000102,269.96525,254.33975000000004,0,40.97060969461575,-2.6844370610888824,-21.975525713681794,31.932693355671375,260.1129949989226,5.789968165210764,24.520798804567818,102512540.0,700933.96,0,-0.24561945756363635,4.0,-92.0,96.0,262.15250000000003,262.26640038695916,270.10155148936036,0.2361776129477562,-4.4396677892829075,-4.675845402230664
1609131600,2020-12-28,258.44,259.18,255.85,258.9,501426.0,261.7085,271.1106918189356,252.30630818106442,266.7848333333333,256.89683333333335,261.8408333333333,261.7085,3.3300000000000125,269.25275,254.16425,0,42.1710790393155,-3.3161550526551635,-21.10392693632477,37.1882462890197,259.58026284526414,5.614256153409996,23.369140660446302,103013966.0,701374.22,0,-0.1769309768839602,4.0,-88.0,92.0,261.7085,261.9457908262964,269.66227496036583,0.39927913590804565,-4.176746482345607,-4.576025618253652
1609218000,2020-12-29,261.19,262.12,258.44,258.66,524737.0,261.1845,270.0228334967662,252.3461665032338,266.3428333333333,256.5328333333333,261.4378333333333,261.1845,3.680000000000007,268.67025,253.69875000000002,0,41.983514229412904,-3.893884223824018,-20.458135443373447,42.345948069752154,259.38220791086746,5.476094999594997,21.87626147843247,102489229.0,704816.04,0,-0.2129132374973524,24.0,-64.0,88.0,261.1845,261.63285836664915,269.2308131972142,0.506979651375195,-3.942301054034658,-4.449280705409853
1609304400,2020-12-30,259.59,260.83,255.9,257.31,417136.0,260.518,268.357662237626,252.67833776237393,265.8113333333333,255.86733333333336,260.8393333333333,260.518,4.929999999999978,268.10425,252.93174999999997,0,40.90624275402312,-4.925362104640846,-20.356141690478086,43.78465573632617,259.3291679059492,5.437088213909639,20.761742908907337,102072093.0,704219.5,0,-0.18932735939214249,20.0,-64.0,84.0,260.518,261.22115756982544,268.76333032673523,0.5023169336395128,-3.821384538360462,-4.323701471999975
1609390800,2020-12-31,258.06,264.62,256.7,264.41,812743.0,260.408,267.95908892809905,252.85691107190098,265.56,255.59500000000003,260.5775,260.408,7.920000000000016,268.01,252.806,1,48.256509036984355,-0.82517534976182,-16.791805387319815,51.19402620785821,259.5685918072075,5.6144390557732375,19.74585932982622,102884836.0,713476.68,0,-0.08723053624949985,16.0,-64.0,80.0,260.408,261.52485684888967,268.5926114903927,0.9655859228975654,-3.1167190683780177,-4.082304991275583
1609736400,2021-01-04,265.32,266.58,257.44,258.32,1064818.0,259.9035,266.5417536107067,253.26524638929334,265.4371666666667,255.01216666666664,260.2246666666666,259.9035,9.139999999999986,267.8505,251.9565,1,43.384264807071375,-3.759174397377158,-16.035384486905425,49.54947914256609,259.8304707509438,5.86626483750372,19.2225741547955,101820018.0,727515.92,-1,-0.20455049250119364,12.0,-64.0,76.0,259.9035,261.21963238709066,268.18976398096555,0.8539043634318704,-3.0149245369857454,-3.8688289004176157
1609822800,2021-01-05,258.35,260.33,255.06,255.46,957131.0,259.25350000000003,264.8822308516273,253.62476914837276,264.87649999999996,254.4025,259.6395,259.25350000000003,5.269999999999982,267.23725,251.26975000000004,1,41.32184084998159,-4.842434627132524,-16.407488452452203,42.07378725442371,259.66135947143295,5.823674491967738,18.12619362591466,100862887.0,726570.94,0,-0.22400298127305393,8.0,-92.0,100.0,259.25350000000003,260.6710959692725,267.69055755033946,0.5918943039211664,-3.128961020516158,-3.7208553244373244
1609909200,2021-01-06,254.02,254.61,246.05,248.02,988453.0,258.3565,265.0428331505438,251.67016684945614,264.0585,253.4545,258.7565,258.3565,9.409999999999997,266.50149999999996,250.2115,1,36.56232473840838,-6.745375244397643,-19.111111293441756,35.55928202002248,258.8297533022238,6.079840599684329,18.310328523578875,99874434.0,732944.08,0,-0.2865612966466135,4.0,-96.0,100.0,258.3565,259.46622968648467,266.9191631366007,-0.044237693931505895,-3.776152441851707,-3.731914747920201
1609995600,2021-01-07,246.74,249.61,245.39,248.59,953156.0,257.6255,265.1710429890805,250.0799570109195,263.20416666666665,252.74216666666666,257.97316666666666,257.6255,4.220000000000027,265.664,249.587,1,37.146163929039744,-5.5545002089586175,-20.91154242764386,28.56701439216009,257.8816656241737,5.946994842564022,18.585093897061636,100827590.0,742270.46,0,-0.19667348190042794,12.0,-84.0,96.0,257.6255,258.4303982877718,266.2003724253614,-0.3702346704725632,-4.194708086010905,-3.824473415538342
1610082000,2021-01-08,249.88,253.11,249.38,251.0,667684.0,257.264,265.333625517957,249.19437448204306,262.72633333333334,252.40333333333334,257.56483333333335,257.264,4.52000000000001,265.19975,249.32825,0,39.61938040696658,-2.799829609263067,-21.197227927207564,27.569579335671946,257.12433570030703,5.845066639523735,18.013661648299127,101495274.0,745858.08,0,-0.2521072046216251,8.0,-84.0,92.0,257.264,257.72274130798405,265.60427938907276,-0.36648738264531744,-4.282582643844989,-3.916095261199672
1610341200,2021-01-11,251.23,251.9,243.2,244.01,1054774.0,256.55,266.44963837723697,246.65036162276306,262.315,251.56900000000002,256.942,256.55,8.700000000000017,264.803,248.297,0,35.370206848378885,-5.5286693251771375,-23.476957878988646,31.37582801064906,255.0785133716642,6.048990450986326,18.457914372766407,100440500.0,752015.72,0,-0.2298871119273778,4.0,-96.0,100.0,256.55,256.4167659453189,264.75744490322677,-0.755309958148132,-4.860232708884837,-4.104922750736705
1610427600,2021-01-12,243.64,246.3,240.16,244.8,763203.0,255.87450000000004,266.97272593931405,244.776274060686,261.7315,250.7685,256.25,255.87450000000004,6.140000000000015,264.29025000000007,247.45875000000004,0,36.18444167531613,-5.230149819983737,-24.866513166642846,31.262752868453504,254.00008088413725,6.055491133058732,19.275304306906804,101203703.0,754192.9,0,-0.1589802503328997,4.0,-92.0,96.0,255.87450000000004,255.31040728385997,263.974800005061,-0.8715820680579096,-5.194400335809092,-4.322818267751183
1610514000,2021-01-13,244.04,249.44,243.7,248.75,802646.0,255.46450000000004,266.97182718749514,243.95717281250498,261.1865,250.1995,255.69300000000004,255.46450000000004,5.740000000000009,263.8982500000001,247.03075000000004,0,40.15276798326895,-3.1912823506518735,-24.13520200221617,38.25213768968819,253.28587313384895,6.032956052125966,19.3214960433854,102006349.0,758304.24,0,-0.14382128987705067,68.0,-24.0,92.0,255.46450000000004,254.685606590159,263.3777490244704,-0.6072793206820553,-5.0819174186037515,-4.474638097921696
1610600400,2021-01-14,249.03,251.21,247.15,247.61,578394.0,254.898,266.77477161521864,243.02122838478135,260.74833333333333,249.65533333333332,255.20183333333335,254.898,4.060000000000002,263.41125,246.38475,0,39.40828884747377,-4.375531011045024,-23.88025404620198,37.993091584080126,252.76883708483086,5.892030619831254,18.98271348922163,101427955.0,757632.02,0,-0.13781472629625602,64.0,-24.0,88.0,254.898,254.01173929585815,262.7594059254716,-0.44174260889693784,-5.0268163590428685,-4.585073750145931
1610686800,2021-01-15,250.29,253.44,248.33,252.2,645829.0,254.586,266.4018798233591,242.77012017664094,260.39166666666665,249.20966666666664,254.80066666666667,254.586,5.829999999999984,263.22,245.952,0,43.822788139730505,-2.414486921529179,-21.60984149071835,42.45210711887507,252.5978677121876,5.887599861271878,18.20155444930264,102073784.0,747268.5,0,-0.11437910516914566,60.0,-24.0,84.0,254.586,253.8391926962526,262.3453115754531,0.01989379166404337,-4.560206510565877,-4.58010030222992
1611032400,2021-01-19,252.86,253.99,250.24,252.23,479383.0,253.9815,264.95024336467327,243.01275663532672,259.7361666666667,248.77816666666666,254.25716666666668,253.9815,3.75,262.377,245.586,0,43.85093278270639,-4.574001210653755,-19.8024291879441,42.27156557614957,252.32614518848757,5.734914156895315,17.361074100434656,102553167.0,744883.86,0,-0.150814029497026,56.00000000000001,-23.999999999999993,80.0,253.9815,253.68593624899046,261.9486326901412,0.35186610882623004,-4.140267666197133,-4.492133775023363
1611118800,2021-01-20,253.85,258.14,250.88,255.42,935933.0,253.77549999999997,264.4702678329201,243.0807321670798,259.41949999999997,248.47449999999998,253.94700000000003,253.77549999999997,7.259999999999991,262.16125,245.38974999999996,0,46.8323896264687,-1.5874239038298654,-16.95476383335528,44.37503278523718,252.18565038494208,5.843848859974221,16.483233820011378,103489100.0,753945.24,0,-0.08259899853785403,52.0,-24.0,76.0,253.77549999999997,253.85108517765804,261.6926078787631,0.7860267967275503,-3.5096002791139256,-4.295627075841476
1611205200,2021-01-21,253.55,256.59,250.98,255.56,498668.0,253.671,264.2525365613914,243.08946343860853,259.26966666666664,248.22766666666666,253.74866666666668,253.671,5.609999999999985,262.1295,245.21249999999998,0,46.962491288578875,-0.8111779545895499,-14.601600591848646,44.072957776374714,252.06618517488684,5.827145369976061,15.668096416761193,103987768.0,752523.42,0,-0.03789401283870685,48.0,-24.0,72.0,253.671,254.01383897026204,261.45211345214494,1.065042366303575,-2.9643241179620077,-4.029366484265583
1611291600,2021-01-22,256.32,257.35,253.54,255.58,776955.0,253.5205,263.90162994813494,243.13937005186506,259.1635,248.13649999999998,253.65,253.5205,3.8100000000000307,261.96775,245.07325,0,46.98200039581132,-1.164004795235687,-12.663939092566629,43.78707514783632,251.58796106519668,5.683063557834916,15.063374943251285,104764723.0,747746.42,0,-0.10200591479847738,44.0,-24.0,68.0,253.5205,254.16299716357042,261.2218344932373,1.2221039575183816,-2.5017365373676057,-3.7238404948859873
1611550800,2021-01-25,257.52,261.69,254.49,259.16,883402.0,253.68699999999998,264.31484098488795,243.05915901511202,259.2343333333333,248.14133333333334,253.68783333333332,253.68699999999998,7.199999999999989,262.18375,245.19025,0,50.41840430995807,1.3016456240472236,-9.514454318940157,52.84213493177016,251.2485303072052,5.7914161608467065,15.305815333916,105648125.0,748606.4,0,-0.0015255992261272487,40.0,-24.0,64.0,253.68699999999998,254.63890219561134,261.14097823860055,1.5188991906595648,-1.8252165065615316,-3.3441156972210964
1611637200,2021-01-26,258.04,261.03,254.6,260.05,686643.0,253.802,264.6506895061138,242.95331049388616,259.4893333333333,248.03033333333337,253.75983333333335,253.802,6.429999999999978,262.57325,245.03074999999998,0,51.245356173590565,0.8923375363724584,-6.550426854331097,60.78056663171521,251.20777632759481,5.837029292214797,15.530938553818947,106334768.0,746092.66,0,0.11874954887686229,36.0,-24.0,60.0,253.802,255.15424484364837,261.0981947782633,1.7125868727508058,-1.2033821062825893,-2.915968979033395
1611723600,2021-01-27,259.6,262.0,253.17,254.63,638595.0,253.5885,264.1927883306738,242.9842116693262,259.6955,247.68649999999997,253.69099999999997,253.5885,8.830000000000013,262.77225,244.40475,0,46.29558644695098,-1.649285438393195,-6.152864675550158,62.7099313126906,251.6971218996009,6.050812914199454,15.365179868424791,105696173.0,747229.16,0,0.13299090901667476,32.0,-24.000000000000007,56.00000000000001,253.5885,255.1043167633009,260.8445400810765,1.4249025204270431,-1.1348408284995912,-2.5597433489266344
1611810000,2021-01-28,254.09,257.53,252.08,252.91,574257.0,253.301,263.6483840172318,242.95361598276818,259.5056666666667,247.31966666666668,253.4126666666667,253.301,5.44999999999996,262.6175,243.9845,0,44.84853395560954,-2.222995438026764,-6.47902891153848,64.95806323918919,252.2054329633022,6.007897706042348,14.92754191652796,105121916.0,749580.8,0,0.04874162196949105,28.000000000000004,-23.999999999999996,52.0,253.301,254.8953342144151,260.5333816465245,1.0834621068358419,-1.2054157153818323,-2.288877822217674
1611896400,2021-01-29,251.27,253.47,249.01,251.79,943852.0,253.025,263.2233263332796,242.82667366672038,259.1526666666667,247.01366666666664,253.0831666666667,253.025,4.460000000000008,262.30625,243.74375,0,43.9078307003572,-2.1452722397108586,-7.1670118331395845,56.7317987642068,252.2013021072573,5.897333584182181,13.951918980560666,104178064.0,755788.84,0,0.07866011702651023,24.0,-24.0,48.0,253.025,254.5995880987565,260.19050393489607,0.7620484751413894,-1.3363172282909375,-2.098365703432327
1612155600,2021-02-01,252.82,261.31,251.67,260.79,939292.0,252.844,262.33137139570624,243.35662860429377,259.03933333333333,246.72833333333332,252.8838333333333,252.844,9.640000000000015,262.25425,243.43375,0,52.360146162610775,-1.369085889338529,-3.8613167977899208,66.54457739507534,253.33713584530102,6.16466689959774,14.377897773879555,105117356.0,764970.96,0,0.24672954525965682,20.0,-24.0,44.0,252.844,255.18915113697017,260.214013584508,1.1141341712542427,-0.7056979893645234,-1.8198321606187662
1612242000,2021-02-02,262.71,267.28,261.66,264.19,1314901.0,253.1375,263.597646987498,242.67735301250195,259.04316666666665,247.08416666666668,253.06366666666668,253.1375,6.489999999999952,262.349,243.926,0,55.053434060828344,2.272375348405081,0.06961748551978827,75.33214836562567,255.37758701437085,6.187904978197898,15.611063914371114,106432257.0,779764.62,0,0.18527892048925054,16.0,-24.0,40.0,253.1375,256.04637483821114,260.36993462040965,1.5099810296808243,0.06764412648226426,-1.44233690319856
1612328400,2021-02-03,259.52,262.49,253.43,255.03,1432522.0,253.11599999999999,263.5587168878632,242.67328311213674,259.2343333333334,246.89633333333336,253.0653333333333,253.11599999999999,10.759999999999991,262.73924999999997,243.49275,0,47.44650241249563,-0.16832380803257135,-0.45196290076641055,64.08809475255616,256.15317845164986,6.514483194040905,15.07706094531075,104999735.0,798297.0,0,0.03937137010432134,12.0,-24.0,36.0,253.11599999999999,255.949577234572,260.1605254196093,1.1075141806721558,-0.05794417735836532,-1.1654583580305211
1612414800,2021-02-04,254.61,259.19,252.95,257.01,1082630.0,253.56550000000001,263.86506013624194,243.26593986375806,259.4595,247.3535,253.4065,253.56550000000001,6.240000000000009,262.951,244.18,0,49.04837958167766,3.624707684864116,-0.10323541203914167,56.52660784681959,256.5406679716764,6.494877251609412,14.495531536347645,106082365.0,805223.08,0,0.10306296684205525,8.0,-24.0,32.0,253.56550000000001,256.05056987889844,260.03697540315403,0.9341822691035541,0.0022694783489214387,-0.9319127907546326
1612501200,2021-02-05,257.4,261.43,256.36,256.66,577807.0,253.969,264.08797998812446,243.8500200118755,260.01633333333336,247.8253333333333,253.92083333333335,253.969,5.069999999999993,263.41825,244.51975,0,48.77176484928053,3.2463091837966216,0.03527889601838345,56.33745080867514,256.9061118981077,6.3931003050658815,14.306515673292154,105504558.0,803809.82,0,0.03210489826998236,4.0,-24.000000000000004,28.000000000000004,253.969,256.1086108428129,259.9045449951872,0.7627296954107086,0.021499328508753024,-0.7412303669019555
