start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-03,1627963200,2021-08-16,1629086400,-0.25,1,312.49263811145596,333.432701819244,329.44,330.04,312.97,325.7,594020.0,333.08,334.65,330.98,331.75,831717.0,0.714654064138216,-6.095513144771232,-1.0515448379804297,-4.576488319517708,0,19.054478632395586,5.357596544715449,39.15816585937223,30.26676795088143,-1.8923247552136502,1.6704700137052249,-5.509891354922257,-1.2823415753869456,0,0.018225212293323058,46.0,92.0,-46.0,-2.690429540316501,-2.616428421216341,-6.138690248173489,0.15483837096398556,0.004009042954031594,0.008741522230595322,-0.002321024868123578,-0.003843497582800226
2021-08-10,1628568000,2021-08-17,1629172800,0.75,1,312.49263811145596,343.61083106990424,326.15,327.3,321.03,321.25,315614.0,332.16,338.82,331.19,338.57,569251.0,-0.5578811250246787,-8.06515103966801,-2.6958974510440896,-6.246123401364557,0,23.31709170310498,7.274801178669871,41.14348015135029,30.50475745408434,-3.5460175096810786,1.680876196019225,-4.666534269743725,0.8782183773595222,0,0.1044852543301616,50.0,96.0,-46.0,-4.311516082346344,-4.142071266971854,-7.714511726757706,0.5553252229807963,-0.018932569335735505,0.0007383997400833842,-0.02179756032725877,0.020557648831951658
2021-08-11,1628654400,2021-08-18,1629259200,0.25,1,322.80911772217246,343.61083106990424,321.69,328.86,321.28,326.14,455551.0,337.5,338.27,330.82,332.88,707999.0,1.269394544468355,-6.0077386925097045,-0.6718637346791638,-4.377703677000724,0,15.404966967087574,6.535236510273321,38.74471325677092,27.735471531752466,-1.5845301086690853,1.7537905761666535,-4.018929284796577,-1.097081566766092,0,0.09578093598369612,46.0,76.0,-30.0,-2.369172074020682,-2.26511488600417,-5.896384349249658,0.36137038051892745,0.013878875270367796,0.01619202114876228,-0.0061884162460946746,-0.016805978084295736
2021-08-17,1629172800,2021-08-19,1629345600,-0.25,0,322.8587019776537,344.2358218490292,332.16,338.82,331.19,338.57,569251.0,333.97,339.85,331.21,338.72,552777.0,-0.0024761262053516475,-7.386812962127223,-1.9983565580223654,-5.702596047866493,0,19.017272816535595,7.7079623505469375,38.64856667824859,26.469987729164018,-2.866973466571679,1.7826404216982057,-3.1033656972765407,0.853854313232682,0,0.2163376621758048,50.0,84.0,-34.0,-3.6946445441662945,-3.573989672859213,-7.2240032073881935,0.5399924611669293,-0.014023382144544128,0.0033360888049125403,-0.022171705243268947,0.01754385964912286
2021-08-17,1629172800,2021-08-20,1629432000,-0.25,0,322.8587019776537,344.2358218490292,332.16,338.82,331.19,338.57,569251.0,339.02,342.83,337.49,340.89,567990.0,-0.0485683927782361,-7.8730485511039205,-2.2546862624306954,-5.949133151456493,0,20.232981136434688,7.454923717059632,39.16298855315089,26.612613321426196,-3.087964801462661,1.756663759840629,-1.7219753516897995,0.8899124176021384,0,0.23094317955359261,50.0,88.0,-38.0,-3.9608084719410783,-3.788968911606247,-7.508132055359113,0.707333296320062,-0.005485640529202973,0.0056909853618469786,-0.009973891871278062,0.006406471421823268
2021-08-17,1629172800,2021-08-23,1629691200,-0.25,1,322.8587019776537,344.2358218490292,332.16,338.82,331.19,338.57,569251.0,339.75,339.75,336.8,337.06,343375.0,1.3515591830626619,-6.534909328437351,-0.8645839514230858,-4.53663047133054,0,15.460906823587223,5.883831244306229,37.28190425489171,21.112378096816016,-1.7034175102204614,1.7363967454283111,-0.7141575913717269,-0.5415686401798555,0,0.1605084757803261,46.0,88.0,-42.0,-2.5916750726873374,-2.4389907453628012,-6.2039288799001895,0.474312843687656,0.007980774936213075,0.007980774936213075,-0.0007713760161395244,-0.011235295843233795
2021-08-18,1629259200,2021-08-24,1629777600,0.25,0,322.722052106317,344.2358218490292,337.5,338.27,330.82,332.88,707999.0,337.86,337.86,331.15,331.93,609314.0,2.9703802406886695,-4.806610771222225,0.9072696050372144,-2.869430301569622,0,9.738059112647647,3.4791283474140426,33.01613202804497,12.308523127846982,0.013941635288176712,1.7816812777183808,-1.6795726029553535,-0.967303326970731,0,0.02381086472275469,42.0,88.0,-46.0,-0.9181152652667777,-0.8424952180117913,-4.567861115572953,-0.08147500854405543,0.01786521254481377,0.01786521254481377,-0.0023498930497395376,-0.015219842164599706
2021-08-18,1629259200,2021-08-25,1629864000,0.25,0,322.722052106317,344.2358218490292,337.5,338.27,330.82,332.88,707999.0,332.51,332.51,328.44,329.59,617374.0,3.6566947730589163,-3.805060924944584,1.7729603446706506,-2.040868958402868,0,7.3314902689973,2.8907688945774646,28.608928185688328,4.175580168972296,0.8034410093782327,1.7543690786106132,-3.2958043439807376,-0.980961615487783,0,-0.009491282479683913,38.0,84.0,-46.0,-0.0741830759428268,-0.12531288029981624,-3.737757181650764,-0.6321949161145959,0.008859492096240817,0.008859492096240817,-0.0034891835310536523,-0.00704967914921828
2021-08-18,1629259200,2021-08-26,1629950400,0.25,0,322.722052106317,344.2358218490292,337.5,338.27,330.82,332.88,707999.0,330.57,331.91,328.19,330.44,706951.0,3.2558660460605893,-3.5587954734907186,1.6358491708025724,-2.1015918169713217,0,7.978774986696067,3.7292817679557997,25.496267324331484,7.3795140441838925,0.5815309675639639,1.7052787971126242,-4.831196839677137,1.1256048754329182,0,0.002250734571934837,34.0,80.0,-46.0,-0.15146471371505754,-0.3458210945496205,-3.8290860009300474,-0.945849438905495,0.0003934148408182292,0.004448613969253223,-0.006809103014162932,0.002578961740344221
2021-08-18,1629259200,2021-08-27,1630036800,0.25,1,322.722052106317,344.2358218490292,337.5,338.27,330.82,332.88,707999.0,330.24,333.71,328.96,332.66,950808.0,2.52163919292326,-3.8055326577221393,1.0677067676706997,-2.5723461392012013,0,9.661146376829265,3.6453140578265346,23.72959508954226,15.380682791210717,-0.03325744655035123,1.6748976291392843,-5.8219127571972535,1.5082501285840626,0,0.07027218368729157,30.0,76.0,-46.0,-0.6419467323994468,-0.9145888018334887,-4.295552058052493,-1.0048877012348818,-0.007274694883665056,0.0031563758792760854,-0.011122467384116042,0.006718314973974238
2021-08-19,1629345600,2021-08-30,1630296000,-0.25,0,322.722052106317,344.2358218490292,333.97,339.85,331.21,338.72,552777.0,333.18,338.65,332.54,338.14,464275.0,1.0295102565884378,-5.063933868110297,-0.3435460657321414,-3.954476449596811,0,13.462164658332085,4.930954228083782,23.967879960496603,20.12958922466116,-1.4844263103881872,1.659124451626791,-5.6641270743294925,0.7601218631169308,0,0.1506331239625476,26.0,64.0,-38.0,-2.0172118057609367,-2.2803593757362677,-5.617290380591584,-0.6909066145917029,-0.014668480511030868,0.00150825102028751,-0.016561187673744482,0.016473276017555438
2021-08-19,1629345600,2021-08-31,1630382400,-0.25,1,322.722052106317,344.2358218490292,333.97,339.85,331.21,338.72,552777.0,336.48,338.96,334.09,338.45,854438.0,1.1571433393382904,-4.9943423347586275,-0.40434332988625954,-3.651499482936913,0,13.66603158262599,3.914645379183298,24.24279655576052,21.686514409365586,-1.3391279837093748,1.641983928191562,-5.457164065672089,1.3899521922608808,0,0.20636961514076763,22.0,64.0,-42.0,-1.9185994977101615,-2.144163331000243,-5.480063258127103,-0.4879462399957841,-0.005820652976805896,0.001506869552371004,-0.012882257349682402,0.0009167800319394015
2021-08-24,1629777600,2021-09-01,1630468800,0.75,0,322.722052106317,353.9626210720223,337.86,337.86,331.15,331.93,609314.0,339.25,346.4,337.0,345.43,557234.0,-0.23679866839555075,-7.07611567025485,-2.1566839398238073,-5.385702843798555,0,17.909755359350598,5.131326657941996,26.44022937070238,22.243428818450596,-3.0916340638035678,1.6882649340684373,-4.055876205845298,0.9043622559364952,0,0.2126783100178336,50.0,96.0,-46.0,-3.6564571693251935,-3.728982304755263,-7.100195271022955,0.06156493075122427,-0.017890744868714337,0.0028080942593289304,-0.024404365573343356,0.02062343034421632
2021-08-24,1629777600,2021-09-02,1630555200,0.75,0,322.722052106317,353.9626210720223,337.86,337.86,331.15,331.93,609314.0,345.78,347.81,341.25,345.74,621881.0,0.210728925324716,-7.141370447856133,-1.988874105782756,-5.197643701432682,0,18.08402632503453,5.876588577553207,28.225676689265285,22.599339026537592,-2.924244452136378,1.7017960710109132,-2.569835128479067,1.0086503615519475,0,0.18869471794683976,50.0,96.0,-46.0,-3.4653207612657155,-3.4519394966628596,-6.901786232372487,0.3736770065320858,0.00011569387400922615,0.005987157979984836,-0.0129866373575519,0.0008974321859711587
2021-08-24,1629777600,2021-09-03,1630641600,0.75,0,322.722052106317,353.9626210720223,337.86,337.86,331.15,331.93,609314.0,345.81,347.13,342.19,345.53,841038.0,0.7009350334633808,-6.967250548758713,-1.6386420860706465,-4.895667525251071,0,17.82139126569139,5.7863637755258175,29.540605003860616,22.73313640471136,-2.5270770495441894,1.6833201699846347,-1.189939842353283,-1.3567438998162333,0,0.27538919026399444,46.0,68.0,-21.999999999999996,-3.133157757647666,-3.0700935167848513,-6.576765277725798,0.4865936273496523,0.0008103493184383748,0.004630567533933538,-0.00966630972708582,-0.00060739283854927
2021-08-24,1629777600,2021-09-07,1630987200,0.75,0,322.722052106317,353.9626210720223,337.86,337.86,331.15,331.93,609314.0,344.83,345.81,338.49,344.28,537881.0,1.3365848691802853,-6.375216215758655,-0.9745459122419788,-4.37642810115797,0,16.220841158099546,5.532906231799636,29.98408134638374,16.028512327909766,-2.0559665609581828,1.7206279436904097,-1.0690649963315408,-0.9391482380614484,0,0.25185044897513936,42.0,68.0,-26.0,-2.519315673289185,-2.4592910040330906,-5.992956919141122,0.4012597045294255,0.0015975368885789987,0.004444057162774628,-0.016817706517950448,-0.0036176308858854034
2021-08-24,1629777600,2021-09-08,1631073600,0.75,1,322.722052106317,353.9626210720223,337.86,337.86,331.15,331.93,609314.0,345.15,348.43,342.52,347.51,462378.0,0.5517715820065661,-6.646847982685671,-1.569786960567086,-4.929690272701976,0,18.25835652891564,8.174319066147858,31.20996628814875,23.817831858375797,-2.7539125919882252,1.7043520330141677,-0.529116764384888,0.8146690251376467,0,0.33204919957665924,50.0,80.0,-30.0,-3.0475382003395453,-3.0453401725338125,-6.597440570082242,0.4811281088202142,-0.00679117147707986,0.0026474058300480774,-0.014359299012978055,0.00938189845474624
2021-08-30,1630296000,2021-09-09,1631160000,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,347.79,347.79,339.0,339.09,755276.0,2.945167418452982,-3.8434540090336355,1.135981597805909,-2.3430357722138524,0,8.56496193346284,3.9706874348439287,27.99553393714802,15.191106564000592,-0.2137671232503351,1.8070701572919525,-1.0061998482056076,-1.3176413021117264,0,0.19535572595681913,46.0,80.0,-34.0,-0.4491432952903267,-0.5770959955549273,-4.110375697177659,-0.08421707424403291,0.025656905246394857,0.025656905246394857,-0.00026541626116949324,-0.024229518575005105
2021-08-30,1630296000,2021-09-10,1631246400,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,340.39,340.48,331.4,332.65,824444.0,4.879968523782537,-1.8335233110965419,3.256575980760573,-0.4175559897790322,0,2.5560858410642524,0.9100561201274079,22.509410839053288,6.537606527078928,1.5845867365439545,1.9054502706125422,-2.350221141423937,-1.433303950200179,0,0.1075814131913194,42.0,80.0,-38.0,1.5232226063430119,1.219347928750821,-2.1655910771577283,-0.8977823832066152,0.02326769878250423,0.023538253419510102,-0.0037577032917480713,-0.018992008021469275
2021-08-30,1630296000,2021-09-13,1631505600,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,336.44,337.46,331.12,332.5,567191.0,4.933383592755973,-1.8112783295980535,3.3607518796992366,-0.3760902255639138,0,2.424208842371101,-0.15914482178781875,18.244421944486387,5.124461971265752,1.5540134978804474,1.9063425183137286,-3.546241686441924,-0.9908354304194867,0,0.10101765288324009,38.0,80.0,-42.0,1.5610526315789457,1.144533574146834,-2.0382609299135623,-1.4208194873433948,0.011849624060150443,0.014917293233082551,-0.004150375939849571,-0.0004509243950097108
2021-08-30,1630296000,2021-09-14,1631592000,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,334.75,339.27,332.58,336.18,605059.0,3.7591961697573453,-2.7287957890089274,2.327027187816057,-1.4587423404128828,0,5.319529904000703,1.335342878673702,16.02070962513118,12.0613947678603,0.488307701370843,1.894640952425803,-5.0406249235464955,1.0519781990171622,0,0.15591816455327495,34.0,80.0,-46.0,0.515200190374216,0.03379579174884384,-2.9886164041798793,-1.4866806844498015,-0.004253673627223509,0.009191504551133267,-0.010708548991611666,0.011067669172932337
2021-08-30,1630296000,2021-09-15,1631678400,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,335.26,336.72,332.35,335.14,476650.0,4.048185870496496,-2.4962971075914453,2.574197847665644,-1.1260468262019714,0,4.335838226573657,-1.0130844433942778,13.840843717390433,13.013737555480347,0.90516901269757,1.8579069599963736,-6.3792785762385975,-0.8307320634377084,0,0.20170530657641167,30.0,76.0,-46.0,0.7759443814525184,0.3114360048725331,-2.5821775433094984,-1.560371254430839,0.00035805931849375305,0.004714447693501267,-0.008324879154979925,-0.0030935808197989356
2021-08-30,1630296000,2021-09-16,1631764800,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,335.73,336.57,332.35,335.11,376675.0,4.044311394796878,-2.4078338202691327,2.545432842947079,-1.0587568261168059,0,4.306516011954606,0.6699110790675373,12.085108975608723,10.376765898037242,1.059591305662309,1.8153029072439746,-7.622314110881259,-0.6667967186538274,0,0.20557525603913462,26.0,36.0,-10.0,0.8182387872638799,0.2899003441352761,-2.4725365631403946,-1.5670939000278894,0.0018501387604070718,0.0043567783712810115,-0.008236101578586119,-8.951482962338275e-05
2021-08-30,1630296000,2021-09-17,1631851200,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,332.3,335.34,330.02,332.54,1201942.0,4.825806908875464,-1.816845580914915,3.228483791423571,-0.3037228604077882,0,1.7864340414356192,-1.8245158242796429,9.60068822961294,-1.4542198932002108,1.8176319899636297,1.8129376582419445,-8.247808965329039,-2.0963436746317616,-1,0.1350184794146518,22.0,36.0,-14.0,1.5044806639802744,0.9635534833102923,-1.6514017866065274,-1.6900150779227299,-0.0007217176880977005,0.008420039694472692,-0.007578035725025689,-0.007669123571364622
2021-08-30,1630296000,2021-09-20,1632110400,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,331.23,336.27,329.69,333.22,652221.0,4.509125502497554,-2.1446215711609256,2.9262449232738845,-0.6359662285176881,0,2.401620932846356,-2.249992666255965,7.812477564924306,-0.4598473860534824,1.52597041649733,1.8210546775903285,-9.070745944703466,1.1308373437004073,0,0.09596181432776828,18.0,36.0,-18.0,1.1822519656683284,0.6853732313929726,-1.77946974652491,-1.6680642198343718,-0.005972030490366764,0.009153112058099655,-0.010593601824620436,0.0020448667829433553
2021-08-30,1630296000,2021-09-21,1632196800,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,333.86,338.49,332.67,334.09,434274.0,4.216659293144758,-2.4680286846261055,2.659463018946994,-0.9793768146307684,0,3.2057341336560086,-0.8811487568978899,6.650970904421069,-2.8457227641057585,1.2472660724032636,1.8110077087154532,-10.023980272599061,0.753774967188084,0,-0.00023589799418531228,14.0,36.0,-21.999999999999996,0.8743153042593264,0.38287676903865986,-1.9554312028116243,-1.5405338645855817,-0.0006884372474481593,0.013170103864228233,-0.004250351701637123,0.0026108877018184984
2021-08-30,1630296000,2021-09-22,1632283200,0.25,0,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,335.43,340.17,332.55,337.99,398424.0,3.0322682416448856,-3.4322800763145693,1.5365346114776486,-2.0872412398789066,0,6.660588811313957,1.8256861386436907,7.117408856688008,-3.8615751265723475,-0.027477609442968287,1.8232818279200345,-10.51201682771216,0.6931286936149679,0,-0.0312813713010607,10.0,36.0,-26.0,-0.20000591733484896,-0.7015717997300044,-2.9656992124038766,-1.1566349682245218,-0.007574188585461106,0.006449894967306635,-0.016095150744104836,0.01167350115238408
2021-08-30,1630296000,2021-09-23,1632369600,0.25,1,332.43575910741725,353.9626210720223,333.18,338.65,332.54,338.14,464275.0,337.24,337.94,330.64,333.43,470705.0,4.372075708281571,-1.927184726666269,3.0309210329004515,-0.7392856071739118,0,1.9408015500896738,1.1650838921083868,5.5836665916638415,-10.344420022860277,1.1233414568699231,1.8736559237627526,-11.469688195568041,-0.8171097598497047,0,-0.07138387126528424,6.000000000000007,36.00000000000001,-30.0,1.222445490807658,0.5939190778639727,-1.5743938471501338,-1.1694350823300272,0.01142668626098442,0.013526077437543194,-0.008367573403712969,-0.013491523417852647
2021-09-01,1630468800,2021-09-24,1632456000,-0.75,1,320.7787916680965,353.9626210720223,339.25,346.4,337.0,345.43,557234.0,331.8,333.37,323.98,325.21,741495.0,7.210099569925845,0.19096435799765743,5.6814058608283915,1.6415546877402392,0,-5.148475081206691,-1.5827381672921008,1.0560639364391322,-19.853475356404857,3.1840610549415516,1.991357283553657,-11.091346328337425,-1.2739921048037814,0,-0.1713977278994977,2.0,-48.0,50.0,3.7005319639617653,2.83781151292888,0.8775893897633438,-1.6611147181939843,0.020263829525537513,0.02509147935180356,-0.003782171519940869,-0.024652850673304805
2021-09-09,1631160000,2021-09-27,1632715200,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,324.92,324.92,316.65,316.79,644951.0,10.75040919549744,1.6622300923588398,8.35137893662467,4.093037448572659,0,-10.902352106965829,-4.770636686105935,-5.495796656541827,-20.08007634086259,5.401875400903251,2.091272931684871,-9.64270739305538,-1.0954296324576445,0,-0.27797295008639455,-2.0,-52.0,50.0,6.206319643928126,5.040564495974081,3.419265278526325,-2.436149618195997,0.025663688879068225,0.025663688879068225,-0.00044193314182905397,-0.025890962762522562
2021-09-09,1631160000,2021-09-28,1632801600,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,314.17,316.13,310.73,312.64,700937.0,12.872031705450127,1.544549666095449,9.40602610030706,5.113868986693973,0,-13.342196880258022,-7.541255101437275,-11.758581207700015,-26.139627340279432,6.070971458195487,2.10612538756805,-7.6331273026278055,-1.1900616809568398,0,-0.3296324044860081,-6.0,-56.0,50.0,7.208290685772795,5.822032964570994,4.604134262776299,-3.0701035958496954,0.0048938075742068765,0.01116299897645856,-0.006109263050153468,-0.013100160989930387
2021-09-09,1631160000,2021-09-29,1632888000,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,314.49,316.36,312.71,313.75,505602.0,12.786827446471747,0.08392952563980316,8.634687915006651,4.396600265604249,0,-12.248512968576726,-7.29797606736593,-16.043052641439107,-19.69962955041707,5.0812770969235,2.0334587444964325,-5.827344759206557,0.8632451311784229,0,-0.27846941926944146,-10.0,-56.0,46.0,6.435378486055782,4.9288267630166445,4.068019077247385,-3.2397195707052737,0.002358565737051732,0.008318725099601743,-0.0033147410358566054,0.003550409416581468
2021-09-09,1631160000,2021-09-30,1632974400,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,315.15,316.26,311.64,311.67,583888.0,13.474494770964824,-0.26629378915713176,8.805681222660724,4.6926770836675615,0,-13.491895433766068,-9.773325999478907,-19.954743630658133,-18.669950253457927,5.249771034452792,2.006694318192508,-4.033338279791483,-0.9910446691122555,0,-0.28395302515513504,-14.0,-64.0,50.0,6.604100490903846,5.092988851308377,4.575774168431806,-3.305600302798744,0.011165655982288802,0.01472711521801906,-9.625565501980571e-05,-0.0066294820717131
2021-09-09,1631160000,2021-10-01,1633060800,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,312.25,316.98,309.98,314.5,501591.0,12.081044186307537,-1.7847007840817781,7.338950715421305,3.2489666136725077,0,-10.631862213350033,-9.035691560131893,-21.819931591940538,-12.494299585311367,3.906320797207613,2.005574253001083,-2.1859312480208466,0.853064140281636,0,-0.22996178788565622,-18.0,-64.0,46.0,5.1481717011128865,3.752336266251575,3.4922189107317507,-2.982129356486592,-0.007154213036565937,0.007885532591415112,-0.014372019077901421,0.009080116790194603
2021-09-09,1631160000,2021-10-04,1633320000,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,313.35,316.09,310.84,315.06,524850.0,11.365745951001244,-2.4103088913935693,6.661852768784769,2.5692989695084663,0,-10.068255971382463,-8.818337047434369,-23.0537918113955,-13.394874481045214,3.246604633698638,1.978033738107691,-0.4704818613766868,0.8867029029151129,0,-0.19899856282525094,-21.999999999999996,-64.0,42.0,4.4777185298038376,3.2281206238851325,3.1785317906350485,-2.569646423501112,-0.005427537611883415,0.0032692185615437186,-0.0133942741065195,0.0017806041335453049
2021-09-09,1631160000,2021-10-05,1633406400,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,315.06,315.9,310.35,311.85,546965.0,12.020022876187355,-1.9536448098093189,7.247822136711022,3.16990005878894,0,-12.188991667373294,-9.419658417567083,-24.901251186728302,-13.551523441576528,3.8685346545827457,1.9827735458592073,1.1808376479835658,-0.9229829288193216,0,-0.24357498528752608,-26.0,-64.0,38.0,5.033189033189032,3.882052878209734,4.074293075285482,-2.3577313872678927,0.010293410293410243,0.01298701298701288,-0.00481000481000482,-0.01018853551704435
2021-09-09,1631160000,2021-10-06,1633492800,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,310.77,317.8,308.42,317.56,746629.0,9.018103771940062,-3.6720274399083195,4.877136079271111,0.7632678339001444,0,-6.56407105226733,-8.618457022819484,-23.877792764711803,-6.5600919110233775,1.600167151461477,2.019025222138115,2.943188109775182,1.246690037940918,0,-0.16471448029165614,-30.0,-64.0,34.0,2.6730381660158713,1.8223396270557828,2.1165582715794358,-1.7080100514402057,-0.02138178611915864,0.0007557626905152492,-0.02878196246378628,0.018310084976751684
2021-09-09,1631160000,2021-10-07,1633579200,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,318.07,323.92,318.07,318.58,478864.0,8.132697321794097,-4.08787341571086,4.153535480360773,0.14512315064767733,0,-5.618139316406776,-6.048541685098349,-22.631375705049706,3.6683660264867157,0.7531211616467033,2.0114036043981645,2.7161211558490983,0.800182500108448,0,-0.2216037184307879,-34.0,-64.0,30.0,2.022411953041626,1.3538262449424252,1.7194300930609927,-1.1133516176846405,-0.0016008537886872398,0.016761880846255295,-0.0016008537886872398,0.0032119914346895317
2021-09-09,1631160000,2021-10-08,1633665600,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,318.26,318.26,310.58,311.0,433640.0,10.607363315503576,-2.285498363735101,6.322883172561646,2.2617899249732147,0,-10.752397437367584,-6.508342101307675,-23.672276987516668,-3.373995697515234,2.7411026843404613,2.0969932208909445,3.5028422593444546,-0.7251597177489212,0,-0.28412660002321144,-38.0,-88.0,50.0,4.160932475884252,3.4599199720044993,4.033984358698746,-1.1306728772133603,0.023344051446945402,0.023344051446945402,-0.0013504823151125889,-0.023793081800489668
2021-09-09,1631160000,2021-10-11,1633924800,-0.75,0,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,311.05,313.94,309.44,310.96,352745.0,10.389766026601492,-2.7337974132750134,5.94926464282652,1.9468205985764655,0,-10.777601672306666,-6.478195488721811,-24.495345832216657,-8.680887112069136,2.34951103421497,2.050825000933076,4.3625967118869475,-0.6032974456768059,0,-0.27302106503536294,-42.0,-92.0,50.0,3.8279843066632395,3.142444766219299,3.8886463956154955,-1.0469009260454438,0.00028942629277084464,0.009583226138410117,-0.004888088500128562,-0.0001286173633441301
2021-09-09,1631160000,2021-10-12,1634011200,-0.75,1,308.8538933315844,343.4654286608676,347.79,347.79,339.0,339.09,755276.0,311.79,317.14,311.04,314.83,405912.0,8.47913267092386,-4.053887300406416,4.293322322099783,0.35881798642654417,0,-7.046663893084499,-6.350764471414131,-23.49247264789337,-8.841689218112116,0.7163081846457402,2.0211404453587067,4.33830957597241,0.6977401142568517,0,-0.2821752059035999,-46.0,-92.0,46.0,2.212622685258708,1.6960503046341557,2.509194858093309,-0.6522440085168384,-0.00965600482800233,0.007337293142330781,-0.012038242861226567,0.012445330589143211
2021-09-24,1632456000,2021-10-13,1634097600,-0.75,0,297.0020460986934,332.43575910741725,331.8,333.37,323.98,325.21,741495.0,312.33,313.77,305.37,308.02,972377.0,10.395891649363833,-2.3314802475067893,6.247646256736601,2.095318485812612,0,-11.432101758160229,-8.092140597959062,-24.474194790744505,-11.1406925431005,2.313970377497853,2.1376402746017558,5.00132127153444,-1.649999535057007,-1,-0.2952442909579278,-46.0,-96.0,50.0,4.032205700928529,3.5687823039863673,4.5882888328808775,-0.7635050382143103,0.013992597883254243,0.018667618985780177,-0.008603337445620363,-0.02163072134167643
2021-09-24,1632456000,2021-10-14,1634184000,-0.75,0,297.0020460986934,332.43575910741725,331.8,333.37,323.98,325.21,741495.0,309.69,312.66,307.35,308.18,675818.0,9.731925571143222,-2.64937641156115,5.800019469141418,1.6144785514958784,0,-11.27737498093125,-8.036167228671184,-25.1723853193701,-2.3633599110880397,1.7360067429764428,2.106993928867366,5.616974988842038,1.1481081183929904,0,-0.28740487968838385,-14.0,-60.0,46.0,3.541274579791036,3.180248738400209,4.356185498218792,-0.7394838497144107,0.00489973392173404,0.014536958920111642,-0.002693231228502735,0.0005194467891695975
2021-09-24,1632456000,2021-10-15,1634270400,-0.75,0,297.0020460986934,332.43575910741725,331.8,333.37,323.98,325.21,741495.0,309.71,312.07,304.23,308.21,595104.0,9.168136533247377,-2.8951408484869603,5.433741063993168,1.1668451164249518,0,-11.246928851516756,-7.316413063090166,-25.7174949186815,-1.9335450782175982,1.4426835134801195,2.1379982240722883,6.5369454997778185,1.0100518064326713,0,-0.21040760119727325,-18.0,-60.0,42.0,3.1364978423802086,2.8682812225744954,4.175595395246319,-0.6385404811153821,0.004866811589500752,0.01252392849031514,-0.012913273417474946,9.734570705433043e-05
2021-09-24,1632456000,2021-10-18,1634529600,-0.75,1,297.0020460986934,332.43575910741725,331.8,333.37,323.98,325.21,741495.0,305.97,308.47,304.55,304.91,454918.0,9.693013593945452,-2.116023662490278,6.087096738928423,1.861259606659857,0,-13.355139897059807,-8.495888602124722,-27.00121647147837,-0.34403154957387017,2.397389909712473,2.0986009043270757,7.3912038313610395,-0.771051116852758,0,-0.23843686524876354,-21.999999999999996,-72.0,50.0,3.7884949657275797,3.602409790958447,5.095110198488271,-0.7057328560363967,0.003476435669541811,0.011675576399593268,-0.0011806762651274116,-0.0107069854969013
2021-09-27,1632715200,2021-10-19,1634616000,-0.25,0,297.0020460986934,321.04181833206854,324.92,324.92,316.65,316.79,644951.0,310.76,316.52,308.36,313.19,632174.0,5.856857036098148,-4.4350364160272875,2.9622593313962824,-1.2265717296210141,0,-5.395791383902754,-6.25579933550839,-24.43168282839602,0.4471333582800199,-0.33968360008641696,2.1619685956491015,6.215872533241857,1.061174224646226,0,-0.19240977549912017,-26.0,-72.0,46.0,0.7109103100354304,0.7811787182072152,2.225796185891781,-0.13417006739907045,-0.007758868418531906,0.010632523388358406,-0.015421948338069535,0.027155554097930468
