start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-20,1587355200,2020-05-27,1590552000,0.25,257.87209269559895,311.0737435364734,290.82,290.82,279.52,280.11,648120.0,273.77,283.09,270.9,282.99,724390.0,-1.3165755154730903,-8.155844004651271,-1.2755456612130018,-8.060237699800936,1,6.568520917822902,-0.6390225062322226,1.7871112237878783,-0.012740590287293685,-4.725390163248193,3.695984770357462,-15.640723184827666,0.7067547308486873,0,0.034908542832409094,-34.0,-72.0,38.0,-4.736209760062181,-4.342428737684628,-5.81718271178724,0.6454712692421836,-0.03258065656030262,0.0003533693770096935,-0.04272235768048349,0.03364014902476464
2020-04-27,1587960000,2020-06-03,1591156800,-0.25,261.5923551614394,311.0737435364734,286.03,288.83,283.11,288.07,815561.0,291.81,301.8,291.81,294.25,683536.0,1.7423924957418677,-14.48088017628561,-3.4031719059756256,-9.414047012177846,0,9.935352272702453,7.10125937249763,17.324783790217545,14.578839382059058,-5.707427177204053,3.3381447019573165,-6.870234159619354,-0.73336254326477,0,0.31260420491010865,46.0,28.0,18.0,-6.369243840271864,-4.798197848641138,-7.696382503149991,2.9746766410133016,-0.008292268479184406,0.025658453695836858,-0.008292268479184406,-0.010425424583823895
2020-04-28,1588046400,2020-06-08,1591588800,0.25,261.5923551614394,304.9189788795053,295.82,295.82,284.55,284.81,714349.0,276.08,279.12,273.92,275.28,1218182.0,9.023880319070628,-7.927905311805262,3.9901796958248923,-2.8098057735154356,0,0.20205273041946015,1.109233820612643,10.567691347755378,-1.312965765655271,2.0327178904239815,3.731333643402489,-8.386851308327557,-1.3278674064580873,-1,-0.006155020233736093,34.0,27.999999999999993,6.000000000000007,0.5479875036326689,1.5368775666765089,-1.0789866835533672,-0.22825943016436678,0.0029061319383900663,0.01394943330427223,-0.0049404242952628685,-0.008535926526202053
2020-05-28,1590638400,2020-06-09,1591675200,-0.25,267.8116117909932,305.20961759914934,284.02,292.86,283.85,290.27,628269.0,279.94,289.33,274.76,287.99,953530.0,4.584397058403809,-11.969722937774634,-0.3908121809785001,-7.014653286572454,0,5.701002549549372,4.099042110970553,11.044984128908293,4.988104440440772,-2.173199523209931,3.673267382703239,-8.109791459048502,1.0395258123526885,0,0.10354545813748683,30.0,28.0,2.0,-3.6926629396854054,-2.663888548620335,-5.231196702648305,-0.00985500902629255,-0.027952359456925646,0.004652939338171347,-0.045939095107469075,0.0461711711711712
2020-06-04,1591243200,2020-07-08,1594180800,0.25,267.2214721032403,305.20961759914934,291.68,294.29,279.21,280.84,939508.0,287.51,288.07,282.13,283.26,543097.0,1.8180138741539054,-5.677365706392834,1.618536562404401,-5.391277742474514,1,3.269650557775556,-1.6424181395187396,3.2070412234168724,17.227223093436947,-2.605859712345108,3.5012198404517356,-12.53331137177945,-0.5413254798875392,0,0.21422307335464608,-46.0,-60.0,14.0,-1.9296759161194643,-1.528240865200729,-2.648019606672804,0.8916033684361321,0.0150038833580457,0.016980865635811693,-0.003989267810492136,-0.007567794828673646
2020-06-09,1591675200,2020-07-09,1594267200,-0.25,267.2214721032403,305.20961759914934,279.94,289.33,274.76,287.99,953530.0,282.4,287.91,280.41,287.56,424545.0,0.41295160016446175,-7.151023654692196,0.04671488848701699,-6.776904530069089,1,5.34958141039975,0.5454545454545463,4.779398571267956,21.27893796461835,-3.942480376801754,3.388813742245758,-12.49981123505015,0.4256190582057634,0,0.2838563783695811,-34.0,-44.0,10.0,-3.369036027263874,-2.714944896312872,-3.9428309355742925,1.1430123358145656,-0.01794408123522051,0.0012171372930867008,-0.024864376130198873,0.01518039963284612
2020-06-10,1591761600,2020-07-27,1595822400,0.25,267.2214721032403,303.70883171030806,287.44,290.86,281.02,286.0,656922.0,279.29,287.96,278.48,284.48,760793.0,1.4066128498930937,-4.980853569803102,1.0945116235470493,-4.617313460817414,1,4.012037959468209,3.499963617841812,1.8010699930833203,-6.894938340862133,-1.9198700064513616,2.950593192445926,-12.791505408502356,0.8371729974715778,0,0.01242921291486123,2.0,40.0,-38.0,-1.7871203599550114,-1.9112736201478526,-2.612328208686449,0.3405776710898852,-0.018243813273340792,0.0122328458942631,-0.02109111361079863,0.0194588783372156
2020-07-09,1594267200,2020-07-31,1596168000,-0.25,268.9043447143072,303.70883171030806,282.4,287.91,280.41,287.56,424545.0,293.1,293.68,287.71,291.07,642886.0,1.5278136364283483,-7.503695726647194,-0.3984150433458211,-5.598195164966029,0,6.401453762785273,3.6463340811166938,10.977415377600535,3.1420763152251823,-2.912221477448057,2.8052740022001674,-6.883961823913744,0.7048015472863178,0,0.1749106220831109,42.0,84.0,-42.0,-2.987941045109423,-2.6058836325033923,-4.028662993084765,1.567249262097779,0.006974267358367481,0.008966915175043777,-0.0115436149379875,0.0004124420003437379
2020-07-10,1594353600,2020-08-03,1596427200,0.25,268.9043447143072,301.2147772342419,288.62,289.47,281.88,284.42,569675.0,290.21,292.26,284.09,285.32,489884.0,3.6449547075123974,-5.612570016639012,1.6556848450862276,-3.6478340109350853,0,2.6441677036542544,0.9910802775024818,10.170929169784197,-4.205038908786449,-0.6534105202488547,2.8619255446679515,-6.654562536893312,-0.5375926016765229,0,0.07867723429796675,38.0,84.0,-46.0,-0.9838076545633072,-0.5818690508472457,-2.0124307576537177,1.031257418593478,0.01713865133884762,0.02432356652180001,-0.004310949109771589,-0.01975469818256781
2020-07-28,1595908800,2020-08-07,1596772800,-0.25,271.4698979400608,301.5623546438225,285.72,292.39,284.98,291.72,815888.0,286.95,292.43,286.76,290.83,363577.0,2.1989221913697463,-7.452162916191824,0.051576522367000166,-5.272839803321517,0,5.420157235544011,2.2537093031432276,10.173406775912449,-0.5273292855297385,-1.3003672418066685,2.8882741035886466,-5.393881474191357,0.4057417472978747,0,0.0455903025861346,22.0,36.0,-14.0,-2.626620362411032,-1.904126977665129,-3.411478114259424,0.37032228725947647,-0.013341127118935425,0.005501495719148819,-0.01399442973558429,0.01288614913105568
2020-08-03,1596427200,2020-08-14,1597377600,0.25,270.62640058492144,301.5623546438225,290.21,292.26,284.09,285.32,489884.0,283.1,287.26,281.34,283.25,320296.0,4.474112148091393,-3.2723469230251823,3.438658428949708,-2.0624889673433415,1,0.5846913053453875,1.859177215189879,3.061284695477126,-5.922438542258774,1.6157195433110587,2.964291268357469,-10.458342242467511,-0.36702986079024086,0,-0.08699440660331047,2.0,36.0,-34.0,0.6008826125330984,0.28521849297018775,-0.7564407361883525,-0.7605175571932881,-0.0005295675198586647,0.014157105030891515,-0.006743159752868544,-0.004778468781841849
2020-08-04,1596513600,2020-08-18,1597723200,-0.25,270.62640058492144,301.5623546438225,291.09,298.9,286.95,289.92,1017713.0,288.7,290.3,286.37,287.27,412618.0,3.052429295212434,-4.094306275057164,2.1325466170037544,-3.0931991970387855,1,2.9167125697002305,3.5804427778178436,4.073096916733006,-10.947260747729317,-0.16144018083524259,2.742804710455513,-11.604837886104772,-0.49395348774847675,0,-0.17718532392564254,-6.0,36.0,-42.0,-0.5209384899223579,-0.9078147434338746,-1.9770019908066416,-0.2774268656759473,0.004977895359766116,0.010547568489574388,-0.0031329411355169867,-0.000869504730105719
2020-08-10,1597032000,2020-08-26,1598414400,0.25,270.62640058492144,300.89753977622803,290.17,290.67,279.15,281.06,934402.0,281.3,284.27,279.93,283.96,426711.0,3.1950433075579383,-2.42838603188531,3.1326595295112014,-2.1839343569516956,1,0.8006473667554843,-4.293899561846986,0.8486954381023641,-5.93432604018313,-0.21893978480386522,2.7070589034923493,-14.256328813463,-0.5391706543460103,0,-0.0383146794071531,-30.0,-36.00000000000001,6.000000000000007,0.3833286378363283,-0.04589869096226096,-0.7554769466244267,-0.32750940284490637,-0.009367516551626931,0.0010917030567685337,-0.01419213973799116,-0.0032994032994032585
2020-08-17,1597636800,2020-09-03,1599105600,-0.25,271.5687343077462,300.89753977622803,283.12,287.85,282.44,287.52,422582.0,292.71,294.72,283.54,287.05,566621.0,1.9668190044382925,-3.492685578205922,1.6358358009638323,-3.220112640074319,1,2.089726379262153,-0.02786194406714174,5.379053734607404,8.21726054678961,-0.5998585080166663,2.5570561450811113,-14.278399501251043,-0.8177054344542034,0,0.22777767078909295,46.0,64.0,-18.0,-0.7629332868838219,-0.4596338893015002,-1.3704051713453396,0.471144010423884,0.019717819195262054,0.026720083609127476,-0.012227834871973542,-0.023041317813627282
2020-08-19,1597809600,2020-09-08,1599537600,0.25,271.5687343077462,299.53184413385543,288.01,288.01,276.89,278.62,674253.0,280.52,288.44,275.43,286.14,786347.0,2.0490013268634044,-3.110020408431893,1.9401924465879432,-3.1779315486591457,1,1.3999237303190597,1.8074432505514781,3.115611605407527,3.491647005492304,-0.5122502547595928,2.797126947442865,-15.334703625012507,1.3481042994224877,0,0.23961823420255715,38.0,64.0,-26.0,-0.5305095407842373,-0.27220223423101686,-1.0432942685743285,-0.06867763019616235,-0.019640735304396473,0.00803802334521575,-0.03742923044663449,0.018328054379159298
2020-08-27,1598500800,2020-09-09,1599624000,-0.25,272.45458252189786,301.1733862260207,286.97,287.7,283.69,286.27,452035.0,287.62,298.8,287.62,293.22,1061337.0,-0.1777669344945565,-5.106661139988816,-0.2711843212150171,-5.284143873769409,1,5.686651526638144,6.158357771261015,5.089634484332375,15.044664655692898,-2.3911039659505633,2.8430161559913376,-14.799474748680906,1.7968960308487156,1,0.2898064917936908,34.0,64.0,-30.0,-2.6422140372416862,-2.4249419416518805,-3.298057864501345,0.37345154442734874,-0.01909828797489943,0.019030079803560307,-0.01909828797489943,0.024743132732229167
2020-09-04,1599192000,2020-09-11,1599796800,0.25,271.019544092574,301.1733862260207,285.85,288.36,277.12,280.99,535064.0,284.62,287.51,283.42,284.99,380962.0,2.7067745360866695,-2.372727727426721,2.6574031837374434,-2.436108869317067,1,0.28878838216736114,0.13351603949263746,2.9574663825755545,6.4883716049291635,0.5353761368034071,2.8446099135756078,-15.155596802491193,0.6579510713979898,0,0.17705306675260674,26.0,64.0,-38.0,0.1670234043299672,0.288024006862571,-0.48128619849430265,-0.13039612157484393,-0.0012982911681111986,0.008842415523351743,-0.005508965226850071,0.00391010286036364
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,271.019544092574,301.1733862260207,287.62,298.8,287.62,293.22,1061337.0,286.28,291.55,286.28,289.79,492916.0,1.1733360555370496,-3.9318853498536157,1.0364976937322155,-3.950216823676925,1,3.1600586236137573,2.3089143865842967,3.7128188225765024,12.577410986903438,-0.9636987131254955,2.7593651389205145,-14.773429342852321,0.8558829494342224,0,0.17589319598471392,22.0,64.0,-42.0,-1.3792746471582973,-1.2423453974718228,-2.046169060336183,0.07617030468545893,-0.01211221919320904,0.0060733634700989025,-0.01211221919320904,0.016842696234955712
2020-09-10,1599710400,2020-09-16,1600228800,0.75,271.019544092574,315.7255822377289,292.49,292.49,283.77,283.88,655854.0,300.22,307.26,300.22,301.44,667032.0,-0.6375872221687473,-8.77456776721553,-2.241020877565475,-7.341206652512398,0,8.921921929365013,4.932641765586388,10.268688156511557,20.078820724880714,-3.908666748655534,2.761939215400669,-11.235044024927756,-1.1635754781132532,0,0.08793419327230542,46.0,72.0,-26.0,-4.706077494692138,-4.109059262755281,-5.369314253163125,1.4574049831678781,-0.004047239915074163,0.01930732484076425,-0.004047239915074163,-0.003734672968238706
2020-09-14,1600056000,2020-10-02,1601611200,0.25,284.93203087463115,315.7255822377289,286.28,291.55,286.28,289.79,492916.0,293.87,299.99,291.14,297.67,792713.0,1.7194148847123643,-6.084987498680846,0.6900818579858878,-5.044456389066212,1,5.072106314914954,3.699703884340708,7.1683137461823,-3.75752669936891,-1.5152578440838198,2.7398040824238903,-9.051031715017375,1.2996450274645723,0,-0.04616535607987548,-2.0,24.0,-26.0,-2.182786306984241,-2.036480411586666,-3.2949086624866624,0.5124626572253179,-0.012765814492558869,0.007793865690193913,-0.02193704437800259,0.009324562593245656
2020-09-15,1600142400,2020-10-05,1601870400,-0.25,284.93203087463115,315.7255822377289,292.56,303.78,292.25,302.57,620088.0,297.29,301.31,292.76,301.24,630299.0,0.7842350478701121,-6.796052867548767,-0.27763023945470877,-5.854910813083677,1,6.895827824156115,7.2066621587956865,8.668579557421486,-3.714189640022589,-2.703148314936726,2.7166870401854606,-8.257491260342167,1.0323529071664141,0,-0.03313903694679044,-6.0,24.0,-30.0,-3.0059089098393343,-2.8929288082628517,-4.266806846508786,0.7916505144242172,-0.013112468463683413,0.00023237285885002734,-0.02815031204355334,0.011993146773272345
2020-09-17,1600315200,2020-10-21,1603252800,0.25,284.93203087463115,315.29226277202304,300.79,301.91,288.58,292.27,567488.0,284.79,289.4,284.77,287.52,362856.0,4.490258309975246,-1.1360568631193786,4.0377480986829966,-0.6307966982007116,1,-1.9926796302870997,0.7004763239002523,-2.1182609222463946,-20.56821657747639,1.8671421843990714,2.3908905059179006,-12.320612871800199,0.6438231543828505,0,-0.04257322836672455,2.0,40.0,-38.0,1.6771007234279267,1.1234145797303512,0.5818795039625542,-1.0398376046280502,-0.00949499165275447,0.006538675570395114,-0.00956455203116302,0.002161031718368678
2020-10-05,1601870400,2020-10-29,1603944000,-0.75,272.5773697084422,315.29226277202304,297.29,301.31,292.76,301.24,630299.0,276.59,280.66,274.77,276.06,654344.0,9.549475546481759,-0.6890828782212282,7.054625805984216,2.0506411649641336,0,-8.049046789988736,-6.3949545639495495,-12.898867349160275,-24.52197099921139,3.1362937852566546,2.5967206380855505,-7.212567556525414,-1.1082822052638424,0,-0.2719448053302617,-21.999999999999996,-52.0,30.0,4.430196334130272,3.4423161763640167,3.9977912172219874,-1.537594678242951,0.0019198724914872844,0.01666304426573939,-0.004672897196261738,-0.0013384943747061229
2020-10-06,1601956800,2020-10-30,1604030400,-0.75,259.531150876451,300.5615163002846,301.84,301.84,293.52,294.79,547618.0,274.01,276.36,268.08,271.71,597079.0,11.210395681808151,0.03836218503519717,8.312416424374064,3.2492976580422948,0,-10.52974378018181,-8.7210669533376,-15.54661629504496,-24.34942884020849,4.181697877085327,2.6675129185919513,-5.457618668304075,-1.0007765467787724,0,-0.2975508360436345,-26.0,-76.0,50.0,5.624378933421667,4.612836562317682,5.440697075954603,-1.763023577678812,0.008464907438077374,0.017113834603069478,-0.013359832174009045,-0.015757444033905776
2020-10-22,1603339200,2020-11-02,1604293200,-0.25,259.531150876451,285.81325171938465,288.38,288.38,274.8,275.11,1004380.0,276.6,277.86,269.84,274.66,612005.0,9.32113529075221,-1.3090476187213511,6.696764484574857,1.7073229932765202,0,-8.078121275001081,-8.823529411764701,-16.620843272827063,-15.71946710349394,2.5044688757519253,2.65894174523256,-4.215270567948124,1.0214659311682461,0,-0.22950870323058759,-30.0,-76.0,46.0,4.0060438360154365,3.156928674516962,4.139256544124663,-1.60324640015431,0.00706327823490871,0.011650768222529528,-0.017548969635185485,0.010857163887968868
2020-10-30,1604030400,2020-11-03,1604379600,0.25,259.1725585726947,285.7228586238625,274.01,276.36,268.08,271.71,597079.0,277.91,278.88,269.56,272.31,1164005.0,10.024433659102883,-1.0427583625658627,7.211144161678476,2.141921584468662,0,-9.455149089476144,-7.625767495505281,-18.084101036192752,-18.853283818234203,2.876338627696896,2.7347939104834498,-3.3270446216512184,-1.8982280182796616,-1,-0.22724150998881373,-34.0,-76.0,42.0,4.490837648268524,3.6617158254709494,4.840397580183975,-1.5449847953222084,0.020564797473467733,0.02412691417869328,-0.010098784473577926,-0.00855603291342033
2020-11-02,1604293200,2020-11-09,1604898000,-0.25,259.1725585726947,286.98026576306484,276.6,277.86,269.84,274.66,612005.0,289.69,292.07,277.4,278.35,1015805.0,5.799657045097533,-2.8742034794427553,4.4732051972935665,-1.1405903838093678,0,-4.292619786011031,-5.242553191489354,-9.763323187115368,-13.586501136426712,0.4280896529052569,2.9294039578763615,-6.865686914027663,-1.602273911714669,-1,-0.20434216646685044,-38.0,-64.0,26.0,1.4627267828273744,1.538083227867773,2.456742939812088,0.43739098897278295,0.040740075444584134,0.04929046164900286,-0.0034129692832766123,-0.029835139939353827
2020-11-03,1604379600,2020-11-10,1604984400,0.25,257.61011939044766,286.98026576306484,277.91,278.88,269.56,272.31,1164005.0,278.42,278.42,268.01,271.96,840403.0,8.12874039377877,-1.0607892244891417,6.6144531058489235,0.8356621071726238,0,-7.854867193771632,-5.886424196283367,-11.545041114171841,-15.23155265579507,2.4745898083937874,3.0574860514606956,-5.917845426568135,-1.3170218162223912,-1,-0.22178563952046718,-42.0,-64.0,22.0,3.533975584644807,3.550134099388373,4.673328940208776,-0.08681611521936672,0.02375349316075903,0.02375349316075903,-0.014524194734519713,-0.022956709179091206
2020-11-04,1604466000,2020-11-19,1605762000,-0.25,257.61011939044766,288.23310214657994,274.33,287.52,273.76,282.61,598615.0,278.89,281.51,275.04,279.06,505903.0,3.2155956893796542,-3.1625604998147168,3.2005064621706083,-2.9512171814902217,1,-2.449033083531269,1.435789320635378,-6.5245405437720905,0.5669520579269047,-0.0019083782991344833,3.03073748769566,-7.432242976025194,-0.8069455411809829,0,-0.10904493547688841,-46.0,-40.0,-6.0,0.02651759478247584,0.5295487848771359,1.55747238118731,0.46181668666063747,-0.0006091879882462736,0.008779473948254735,-0.014405504192646634,-0.002537798906244393
2020-11-10,1604984400,2020-12-11,1607662800,0.25,257.26856405301174,288.23310214657994,278.42,278.42,268.01,271.96,840403.0,258.68,259.22,255.25,258.31,738013.0,9.892051918224752,-1.5505242963750163,6.761836552978977,1.9176570787038543,0,-12.230098055106403,-7.042608320138187,-21.794532488121753,-27.111325660863542,2.772202313501552,2.5471161990794573,3.7943578675971175,1.1126783819685835,0,-0.06495711922822152,-46.0,-88.0,42.0,4.170763810924868,3.6631864953717184,6.493467671049132,-0.7732813915484282,0.0014323874414463589,0.003522898842476252,-0.011846231272502061,7.743234348978056e-05
2020-11-11,1605070800,2020-12-14,1607922000,-0.75,245.56433069730417,288.23310214657994,274.43,285.63,272.27,279.4,812330.0,260.24,261.93,256.43,256.95,670185.0,9.593447843408313,-1.2198342999173946,6.8258416034247915,2.0171239540766663,0,-13.059201420473258,-9.670955494621387,-23.36189009282237,-21.255260920296365,3.060108566327486,2.5305903344160314,4.176869001877758,-1.0141632536126477,0,-0.07104759745482488,-30.0,-80.0,50.0,4.186806771745481,3.810731450211719,6.780372626956989,-0.7869735366501951,0.012804047480054592,0.019381202568593103,-0.002023740027242593,-0.0052649916766676075
2020-11-20,1605848400,2020-12-22,1608613200,-0.25,245.56433069730417,272.5773697084422,280.05,280.05,270.93,271.88,736326.0,255.04,258.88,254.92,258.59,573727.0,5.124299391362186,-1.843430061535031,3.827938693169372,-0.31491292522265724,0,-9.139327789930967,-3.6154907003615655,-21.783752677939837,-13.997011683830095,0.9858425802897557,2.3134878712556324,1.4716072439858792,0.8103025180056791,0,-0.18915893372064282,-42.0,-68.0,26.0,1.6404346649135704,1.8869136477813555,4.879843033007063,0.24248816563666864,-0.013728295757763243,0.0011214664140144492,-0.014192350825631306,0.003648360178536869
2020-12-14,1607922000,2020-12-23,1608699600,0.25,245.56433069730417,268.52249502616877,260.24,261.93,256.43,256.95,670185.0,258.68,261.89,255.35,255.83,600477.0,6.328704753875812,-1.1080504131026743,4.728009485465591,0.6874356669142259,0,-11.039137195477174,-2.47035949830353,-22.37961479711961,-14.121824784676477,1.8555376033138913,2.354013762533133,0.4600769420654025,-0.8530391988869521,0,-0.2574835215327086,-46.0,-96.0,50.0,2.6103271703865687,2.701720265022672,5.775591778958571,0.1413067159016208,0.01114021029589951,0.0236876050502286,-0.0018762459445725854,-0.010673266560965122
2020-12-15,1608008400,2021-01-04,1609736400,-0.25,246.4284719173724,268.52249502616877,258.77,259.75,256.75,258.94,568061.0,265.32,266.58,257.44,258.32,1064818.0,3.182778573361219,-1.956779812134812,2.7551744606173543,-1.2805177041395694,1,-6.615735192928625,-3.759174397377158,-16.035384486905425,-0.4505208574339079,0.5847285347413163,2.270929404422313,-5.777425845204501,-1.4636353249836787,-1,-0.20455049250119364,-38.0,-64.0,26.0,0.6129993806131893,1.122496278681723,3.820750999135015,0.8539043634318704,0.02709817280891924,0.03197584391452457,-0.0034066274388355744,-0.023032411784728368
2020-12-23,1608699600,2021-01-08,1610082000,0.25,246.4284719173724,267.69050675039114,258.68,261.89,255.35,255.83,600477.0,249.88,253.11,249.38,251.0,667684.0,5.710607776078476,-0.7193727163175083,4.6718459495351965,0.559096945551147,0,-10.380619593033423,-2.799829609263067,-21.197227927207564,-22.430420664328054,2.439974382592453,2.328711808575193,-6.986338351700873,0.8951890686764432,0,-0.2521072046216251,-42.0,-84.0,42.0,2.4956175298804766,2.678382991228716,5.818438003614631,-0.36648738264531744,-0.004462151394422298,0.008406374501991998,-0.006454183266932256,0.009694677983828726
2020-12-24,1608786000,2021-01-12,1610427600,-0.75,235.89776715569442,267.69050675039114,255.42,258.19,255.42,257.75,207144.0,243.64,246.3,240.16,244.8,763203.0,9.057486086321092,-0.009691968674019336,6.91646241830064,2.4381127450980244,0,-13.81555832468387,-5.230149819983737,-24.866513166642846,-18.737247131546496,3.7582029755462543,2.4736483386677826,-5.724695693093196,1.0119466783630553,0,-0.1589802503328997,-46.0,-92.0,46.0,4.52389705882355,4.293467027720581,7.832843139322307,-0.8715820680579096,-0.004738562091503362,0.006127450980392135,-0.018954248366013116,0.0032375722306463572
2021-01-05,1609822800,2021-01-22,1611291600,-0.25,235.89776715569442,257.6452708612965,258.35,260.33,255.06,255.46,957131.0,256.32,257.35,253.54,255.58,776955.0,3.255978538279564,-4.867606991210167,1.4021050160419435,-2.9123953360982995,0,-3.017999604188681,-1.164004795235687,-12.663939092566629,-6.212924852163681,-1.561952787699866,2.2235947874774693,-9.936625056748715,1.039062146228664,0,-0.10200591479847738,-6.0,-24.0,18.0,-0.8058142264653014,-0.5544263386922239,2.207463218263257,1.2221039575183816,0.0028953752249785136,0.006925424524610646,-0.007981845214805605,7.825950853024288e-05
2021-01-11,1610341200,2021-01-26,1611637200,0.75,235.89776715569442,268.0698199508206,251.23,251.9,243.2,244.01,1054774.0,258.04,261.03,254.6,260.05,686643.0,1.7691557416319057,-6.574385505138963,-0.21559956418639104,-4.622059860283272,0,1.2453561735905652,0.8923375363724584,-6.550426854331097,10.78056663171521,-3.400201373737815,2.2445796163102467,-9.469061446181053,0.9203186639042931,0,0.11874954887686229,-14.0,-24.0,10.0,-2.4026148817535216,-1.8826207099987045,0.40307432350059,1.7125868727508058,-0.007729282830224893,0.003768506056527343,-0.020957508171505546,0.0034341719401140836
2021-01-13,1610514000,2021-01-29,1611896400,0.25,246.75380761573751,268.0698199508206,244.04,249.44,243.7,248.75,802646.0,251.27,253.47,249.01,251.79,943852.0,4.540818274466659,-3.5598420641326527,2.9241298966069706,-1.8969511630062215,0,-6.092169299642798,-2.1452722397108586,-7.1670118331395845,6.7317987642068005,0.16335124796746925,2.3421635427070897,-11.048081019439334,-1.2488302949802752,0,0.07866011702651023,-26.0,-24.0,-2.0,0.49048810516700314,1.1158457836913698,3.3363135688057923,0.7620484751413894,-0.00206521307438734,0.006672226855713115,-0.011040946820763287,-0.004428452809299821
2021-01-25,1611550800,2021-02-02,1612242000,-0.25,246.75380761573751,268.74167128057246,257.52,261.69,254.49,259.16,883402.0,262.71,267.28,261.66,264.19,1314901.0,-0.2242147744055245,-8.142869520987944,-1.9481559988392263,-6.474822413162244,0,5.053434060828344,2.272375348405081,0.06961748551978827,25.33214836562567,-3.335634575733053,2.342217713841515,-9.388936085628886,1.6862793800518932,0,0.18527892048925054,-34.0,-24.0,-10.0,-4.183542147696741,-3.082488043373658,-1.445953813388229,1.5099810296808243,-0.005602028842878304,0.011696127786819943,-0.009576441197622798,0.013037309712795597
2021-01-27,1611723600,2021-02-12,1613106000,0.25,245.9192011120229,268.74167128057246,259.6,262.0,253.17,254.63,638595.0,247.61,248.37,244.89,247.36,630355.0,6.356489619373377,-0.6482101885842724,5.219113842173357,0.45520698576973473,1,-8.160520056003058,-0.10096522757562294,-8.974440490312741,-13.414088330810408,3.166940661705283,2.3963003589704965,-12.265068087379927,-0.8283227443072135,0,-0.0699307413652776,18.0,60.0,-42.0,2.8541397153945667,2.387939353757133,4.270660822273257,-0.7488954263748226,0.0010106727037515473,0.004083117723156393,-0.009985446313066082,-0.0040665136691226955
2021-02-01,1612155600,2021-02-17,1613538000,-0.75,234.91382736273601,268.74167128057246,252.82,261.31,251.67,260.79,939292.0,243.05,246.48,241.18,243.26,875409.0,8.72090091735862,-0.2842487756172716,6.777179423935991,1.7282605716791437,0,-11.128675981979626,-3.556278000237878,-13.993499450110464,-20.744434443579024,4.067248355984617,2.4894955090955255,-10.996725327377609,1.1291198035387855,0,-0.12214563863575008,10.0,-36.0,46.0,4.218326070870674,3.365264724779408,5.563630190512981,-1.1736965291000434,-0.000863273863356051,0.013236865904793227,-0.008550522075145839,0.0002467105263157521
2021-02-03,1612328400,2021-02-19,1613710800,-0.25,234.91382736273601,257.6452708612965,259.52,262.49,253.43,255.03,1432522.0,242.63,246.41,242.08,246.29,663129.0,7.296748079145246,-2.171489237941799,4.985518426786868,0.1696509534830284,0,-7.7509431320740845,-3.6273282203787804,-14.892745604645382,-12.76886360594819,2.451117764775219,2.362332535328263,-9.903103253702144,0.851266093501618,0,-0.005090381099355336,2.0,-36.0,38.0,2.5626294206017235,1.7138137783196328,3.9369811103679098,-0.7858420971460793,-0.014860530269194872,0.00048723050062937645,-0.017093670063745958,0.0
2021-02-16,1613451600,2021-02-22,1613970000,0.25,234.91382736273601,256.59799786523456,248.03,249.24,240.7,243.2,1053427.0,244.39,247.65,240.34,243.39,969451.0,8.560528298891029,-1.4920373995113891,6.068038949833607,1.050988126052843,0,-10.089640907081439,-4.769543782768615,-16.21675371817742,-21.219850866995884,3.206851142473184,2.4342605464592317,-9.11450218170605,-1.23094584895192,0,-0.0885927148360959,-2.0,-36.0,34.0,3.5342454496898057,2.647095630133961,4.972437104167767,-0.7896155206885105,0.004108632236328624,0.017502773326759646,-0.012531328320801949,-0.011774737098542376
2021-02-18,1613624400,2021-02-24,1614142800,-0.75,223.84115170061446,256.59799786523456,242.63,246.41,242.08,246.29,663129.0,231.9,235.23,228.07,234.77,1498210.0,12.708267443952309,-0.22115239518115004,9.007539293776873,3.6410103505558595,0,-15.056817003026353,-9.721207460103825,-23.315338486988963,-33.32084520990587,4.33124380621426,2.725794589538749,-5.04937724797372,1.8310484245401286,0,0.022467709448777764,-10.0,-56.0,46.0,6.243557524385565,5.192980929335377,8.122134148172805,-1.5531968503255094,-0.012224730587383381,0.001959364484388937,-0.028538569663926427,0.006905129524789944
2021-02-22,1613970000,2021-02-26,1614315600,-0.25,223.84115170061446,246.92913855948314,244.39,247.65,240.34,243.39,969451.0,241.39,243.59,238.66,239.1,1953450.0,10.37596861764571,-2.909218303969425,6.335215391049772,1.1386449184441574,0,-9.973161948708494,-5.460440472895497,-22.599143975259196,-14.67846430296457,1.305620110664691,2.6661199841206416,-4.639824797616594,-2.2777723998093222,-1,-0.012471852104951595,-18.0,-56.0,38.0,3.733375156838136,2.7387317324092635,5.7107528776832766,-0.9541329214832439,0.009577582601421941,0.018778753659556724,-0.0018402342116269343,-0.005449024583004003
