start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-21,1642741200,2022-02-03,1643864400,0.75,49.28661698208249,56.92480540018156,52.67,52.69,50.86,51.15,4428208.0,54.22,55.32,54.16,54.49,2979098.0,4.071149962095632,-8.28660233867852,0.5270080137028259,-4.719826267816728,0,7.571491864387667,2.1176911544227934,4.135056437865543,9.667001560267877,-2.624034739051666,2.6157316915142186,-7.202172541481172,-0.612964382969836,0,-0.017933803382346666,-2.0,-28.0,26.0,-2.107726188291437,-2.8064726708969516,-3.784017380174504,0.15066270256914527,-0.0049550376215820036,0.015232152688566591,-0.006056157093044745,-0.003292482165721644
2022-01-28,1643346000,2022-02-07,1644210000,0.25,51.64394244510533,56.92480540018156,51.04,51.89,50.35,51.76,4229399.0,54.38,54.88,54.16,54.27,2408494.0,4.703106465918623,-7.841120101444673,1.05736748356982,-4.138873533566738,0,6.3612710056457615,1.6863406408094541,7.14266186053421,10.130434620317878,-3.045735288348723,2.492241754016488,-7.327126779171358,0.5262636753075831,0,-0.03949771172057985,-10.0,-28.0,18.0,-1.5690068177630252,-2.008175933853053,-3.147581386336924,0.18921452668796324,0.002026902524414842,0.011240095817210305,-0.002026902524415064,0.0038845726970033745
2022-02-02,1643778000,2022-02-11,1644555600,-0.25,51.814200375182075,56.92480540018156,54.29,54.96,53.99,54.67,4470119.0,55.91,56.42,54.63,54.77,2590379.0,3.9856314128829524,-8.802136799043254,0.32438682977297617,-5.008824782423488,0,6.226217071619423,-1.1014806789454668,15.661954971071909,31.89379108287943,-2.513226111356147,2.4693407367426317,-5.135556228982448,-0.6041557126016559,0,0.17585352802857857,42.0,40.0,2.0,-2.4082526930801578,-1.550996742621507,-3.2558075427482294,0.25931776211850754,0.020814314405696477,0.03012598137666611,-0.002556143874383743,-0.02003936303453202
2022-02-04,1643950800,2022-02-14,1644814800,0.25,51.814200375182075,56.750324095717346,54.38,54.59,53.61,54.06,2194600.0,54.49,54.9,53.59,53.94,3086465.0,5.150170926741239,-7.291439002380827,1.7664689160796172,-3.698862934124321,0,2.538305886026997,-3.177167474421115,13.746253586292884,24.921846581722917,-0.4279676009243474,2.5017152629484096,-5.882676063327008,-0.7345403339873898,0,0.10132354082632747,38.0,40.0,-2.0,-1.0706340378198007,-0.032676289593567276,-1.6978590506153068,0.1395695208414689,0.010196514645902877,0.017797552836485098,-0.00648869113830175,-0.015154281540989745
2022-02-08,1644296400,2022-02-17,1645074000,-0.25,51.893542524203255,56.793975763042575,54.4,55.25,53.95,55.18,3312961.0,55.43,55.56,54.52,54.54,3285984.0,4.679774118539143,-8.234962970757707,0.7343234323432313,-4.379354602126881,0,3.8584764890225856,3.236797274275981,13.537878639358278,25.907094751124873,0.09254896932233692,2.4418828616685926,-6.461278018086684,-0.8157434789543488,0,0.1256098912167352,26.0,40.0,-14.0,-1.7775944261092889,-0.6142912312627402,-2.364827190842817,0.06373484263319573,0.016318298496516226,0.018701870187018743,-0.0003667033370002848,-0.01712020183816909
2022-02-14,1644814800,2022-02-23,1645592400,0.25,51.893542524203255,56.793975763042575,54.49,54.9,53.59,53.94,3086465.0,53.1,53.73,52.05,52.26,3788439.0,8.779325515130836,-2.6427009456704127,5.761895649955349,0.6049878811072773,0,-4.7842785210643655,2.410346854791293,3.5920976632811867,2.135420084924256,4.519602233625577,2.6424358077022436,-7.989381164670725,-0.9488014249886978,0,-0.2510049889196317,14.0,40.0,-26.0,3.0683122847302116,3.1000832954034365,1.8386578267311222,-0.2741604226162757,0.016073478760046056,0.02812858783008032,-0.0040183696900114585,-0.006085964244960107
2022-02-15,1644901200,2022-02-24,1645678800,-0.75,49.36664270294039,56.793975763042575,54.21,55.62,54.17,55.06,3601754.0,50.7,51.51,50.04,51.39,7081768.0,10.500443161541924,-0.7845451269048453,7.511513264578056,2.2984367905558827,0,-7.656741560487092,0.9032004712350302,-0.9627835127203461,-7.805044606740815,5.270965216545392,2.8037945668094824,-7.09995959471641,-1.7469611390046669,0,-0.08453025084757675,10.0,40.0,-30.0,4.857949017318532,4.38402571126295,3.4230069339893845,-0.38977339406347317,-0.013426736719206023,0.0023350846468184194,-0.02626970227670755,-0.01664753157290466
2022-02-18,1645160400,2022-02-28,1646024400,-0.75,46.16890279919243,54.32250790730512,54.53,55.14,54.08,54.21,3502397.0,46.77,47.87,46.31,46.9,8123657.0,24.308079882677447,3.664201567215983,17.007462686567166,11.026652452025587,0,-18.564291096497712,-9.389489953632149,-17.999383391439064,-21.668028042127446,10.230202153376794,3.7549174830544074,-2.32428568685787,-1.87593042191572,-1,-0.02345331547127344,2.0,-48.0,50.0,13.986140724946708,11.853682237498191,12.336676245866187,-0.891583217752003,-0.0027718550106609063,0.02068230277185501,-0.012579957356076643,-0.009712837837837829
2022-02-24,1645678800,2022-03-01,1646110800,-0.75,43.064708698511794,51.960208753130495,50.7,51.51,50.04,51.39,7081768.0,46.04,46.52,45.65,45.91,5720637.0,28.478776622575367,3.019807563876384,18.88513758803458,12.760110360850959,0,-20.416133513374476,-12.201185695161604,-24.60259866656339,-27.343486056621117,11.289681553032565,3.75637612318865,-0.020607621874454196,-1.3051874891777897,-1,-0.09713336464113995,-2.0,-52.0,50.0,15.74929209322589,12.907050276249237,14.180308310216944,-1.0262178332579162,0.0028316270964932055,0.013286865606621845,-0.005663254192986189,-0.02110874200426438
2022-02-25,1645765200,2022-03-04,1646370000,-0.25,43.064708698511794,49.520654464110166,46.71,48.83,45.25,47.36,15168684.0,47.93,48.31,47.31,47.82,3153101.0,23.037806705898817,-4.449349993226306,12.471420605046688,6.26272131604631,0,-11.235845068644466,-12.240778124426503,-24.400704302756022,-25.736976145193836,4.4275499610513975,3.710366250678666,0.09260554857929293,-0.7230553434882825,0,-0.051770526597558555,-14.0,-52.0,38.0,9.294228356336262,6.570062114869501,8.691851682031398,-0.6508525167138938,0.0023002927645336957,0.01024675867837721,-0.010664993726474226,-0.011983471074380136
2022-03-01,1646110800,2022-03-07,1646629200,0.25,42.8510061491107,49.520654464110166,46.04,46.52,45.65,45.91,5720637.0,47.33,47.62,45.08,45.4,5013361.0,29.930684755051914,-1.598085636109161,17.75146842878121,10.868208516886952,0,-15.827399658665684,-16.019237883832783,-27.071110731182753,-26.148177340162476,9.049032388240178,4.060079111700597,1.0783983660516334,-1.1450626244083881,0,-0.08093598674293546,-18.0,-68.0,50.0,14.16629955947137,11.083938573870512,13.917497203205656,-0.7155895296282468,0.04251101321585904,0.048898678414096786,-0.007048458149779724,-0.05060644081974075
2022-03-02,1646197200,2022-03-24,1648094400,-0.25,42.8510061491107,49.520654464110166,46.45,49.56,46.27,49.33,6334024.0,48.44,49.56,48.26,49.25,3107535.0,0.8480821728655599,-7.5201633911396755,-0.31472081218274184,-6.588832487309659,1,-1.5103378833658638,-4.164234286826232,-12.330120099623993,10.758511404022734,-3.5673147556656346,3.1791690905014907,-4.534324871190488,0.7356275083135979,0,0.14999987638183984,-46.0,-44.0,-2.0,-3.336040609137058,-1.2239624379144232,1.8292197241849095,0.38487088869974784,-0.01644670050761421,0.006294416243654899,-0.020101522842639663,0.01735178682090477
2022-03-07,1646629200,2022-03-30,1648612800,0.75,42.8510061491107,52.15483070166007,47.33,47.62,45.08,45.4,5013361.0,50.35,50.85,49.87,50.0,3243148.0,1.7905313392698474,-9.050531339269838,-1.1239999999999952,-6.2620000000000005,0,0.45346521413956253,1.3581998783701636,-2.709414160390733,14.49611784569089,-3.361836269098248,2.872268967823456,-7.728001942561232,-0.7886650977965022,0,0.21497285892522083,-46.0,-28.0,-18.0,-3.6299999999999955,-1.6434535442453324,0.3346001810992476,0.5198521224719501,0.007000000000000117,0.017000000000000126,-0.0026000000000000467,-0.012833168805528095
2022-03-08,1646715600,2022-03-31,1648699200,0.25,46.16890279919243,52.15483070166007,45.93,46.24,45.93,46.24,952042.0,47.22,47.55,46.18,46.19,7015340.0,10.235207732375898,-2.075432889336298,6.799812369199685,1.2380024536335412,0,-9.10681911622008,-4.56611570247934,-5.930672710514419,5.124780948960769,4.217772361418895,3.477831981389365,-7.3122607772232335,-1.6830526957188539,0,0.0942178382083637,42.0,64.0,-21.999999999999996,4.079887421519786,5.8533790378941575,8.273062433381824,0.23114101032196355,0.022299198960814115,0.029443602511366018,-0.0002164970772894348,-0.07620000000000005
2022-03-25,1648180800,2022-04-05,1649131200,-0.75,43.47655291847531,52.15483070166007,49.24,50.51,49.11,50.43,3900373.0,44.97,45.64,44.78,44.79,3788373.0,14.360644671375724,-0.6544602552113759,9.511423680881165,3.9342859269182213,0,-11.362706391981753,-3.135813148788933,-14.377660686313046,-5.40843861230308,5.937159633646914,3.4827039230302086,-4.637082439645102,-0.8790259135456306,0,0.0960847341645437,30.0,-20.0,50.0,6.853092208082174,6.935303515309641,10.405004198330218,-0.27139867134787565,0.004018754186202234,0.01897745032373299,-0.00022326412145567964,-0.014521452145214608
2022-03-31,1648699200,2022-04-06,1649217600,-0.75,40.64300061570886,49.35780683141118,47.22,47.55,46.18,46.19,7015340.0,44.4,44.58,43.03,43.37,7395193.0,18.80753322899365,0.8650515069990092,12.652371070632555,6.837291522557848,0,-14.107135880154644,-9.343645484949844,-17.595479553251216,-6.0604436328700615,8.604942525416817,3.6296880879851106,-3.361168385910627,-1.6944492884749762,-1,0.026901674703080372,26.0,-24.0,50.0,9.836292367996322,9.442573475810207,13.470035202845239,-0.40825998855641576,0.02374913534701406,0.027899469679502076,-0.007839520405810374,-0.03170350524670684
2022-04-01,1648785600,2022-04-08,1649390400,-0.25,40.64300061570886,46.466267765444435,44.7,45.1,43.82,44.92,8548306.0,43.66,44.27,43.37,43.62,3737710.0,18.643153854012112,-2.1071611900964626,11.151994497936741,5.28312700596058,0,-12.938488379032428,-8.878211823689158,-21.137343406887613,-12.170308472266733,6.661159947184387,3.5084902698080733,-1.4480005248993848,-0.8470443276643239,0,-0.10007897603356447,18.0,-24.0,42.0,8.267996331957832,7.269508183132103,11.85727264652472,-0.432761821447494,0.0009170105456213218,0.014901421366345868,-0.005731315910132984,-0.0061517429938483525
2022-04-06,1649217600,2022-04-12,1649736000,0.25,40.64300061570886,46.31856577104416,44.4,44.58,43.03,43.37,7395193.0,43.29,43.98,43.27,43.35,4364859.0,19.753077590302,-3.730009539552313,10.776624375240274,5.244905805459425,0,-13.259824882440938,-9.555601919465884,-24.090556116778686,-11.606289209172488,5.996736706150912,3.3514368572329825,0.4669494561521432,0.9870385062061583,0,-0.1689629581974678,10.0,-36.0,46.0,8.011534025374843,6.469863074553103,11.57647531583072,-0.3819687942489325,-0.0013840830449827202,0.01453287197231834,-0.0018454440599768862,0.003239990742883503
2022-04-07,1649304000,2022-04-13,1649822400,-0.25,40.76687857110727,46.31856577104416,43.74,44.83,43.19,43.89,6298803.0,43.2,43.92,43.18,43.54,3363762.0,19.130319895573507,-5.035234916244107,9.72553973357833,4.431557188791942,0,-12.54511025079308,-8.969266150951285,-24.818724019523454,-11.725221477541758,4.924735738845754,3.219867184352069,1.3637063737610013,0.761602591160771,0,-0.19413876927084786,6.000000000000007,-35.99999999999999,42.0,7.0475424896646786,5.433320998048515,10.65469212089036,-0.3100633852804424,-0.0078089113458887915,0.008727606798346388,-0.00826825907211759,0.0043829296424451325
2022-04-11,1649649600,2022-04-14,1649908800,0.25,40.76687857110727,46.00002722819572,43.19,44.21,43.03,43.21,3981506.0,43.41,43.89,43.16,43.2,3891636.0,20.164539635417555,-5.14602111689905,10.113425925925924,5.020833333333314,0,-13.3256038932536,-7.076790707679069,-25.73335752008154,-17.874453057108298,4.854444035822908,3.134109166149071,2.2060167498882173,-0.8834348067033875,0,-0.29830261439476297,2.0,-48.0,50.0,7.509259259259252,5.666632637616402,11.073601784783378,-0.25835928910942596,0.004861111111110983,0.015972222222222276,-0.0009259259259261077,-0.0078089113458887915
2022-04-13,1649822400,2022-04-21,1650513600,-0.25,41.0394696308778,46.00002722819572,43.2,43.92,43.18,43.54,3363762.0,45.56,45.86,44.39,44.68,3364369.0,14.153596078723425,-9.57436599815044,4.846314532975242,-0.06639809012234821,0,-7.025256251060355,-7.705019624044613,-20.643298761641145,-3.083470208326567,-1.1655542186213097,2.990929162002737,1.308749503451974,-0.7453298784362501,0,-0.15909866133558653,-14.0,-48.0,34.0,2.289615040286492,1.3948675128126382,6.266060084246732,0.17261546781471582,0.01969561324977631,0.026410026857654367,-0.006490599820948906,-0.016075754239154305
2022-04-14,1649908800,2022-04-22,1650600000,0.25,41.0394696308778,45.87970168553015,43.41,43.89,43.16,43.2,3891636.0,44.49,44.49,43.4,43.44,5933754.0,16.33942974412699,-7.257938031419769,7.211095764272571,2.206491712707191,0,-10.25955160991063,-11.796954314720818,-20.86307052257936,-1.0194817229975968,1.4299567033915395,3.0670404078822515,1.2272045490214616,-1.3003273287919246,0,-0.35130173576398865,-18.0,-48.0,30.0,4.540745856353595,3.880701272666087,8.934753666830545,0.1333561930682612,0.02417127071823222,0.02417127071823222,-0.0009208103130754486,-0.027752909579230156
2022-04-18,1650254400,2022-04-25,1650859200,-0.25,41.078372682744025,45.87970168553015,42.98,44.01,42.92,43.66,3964652.0,43.13,43.82,42.57,43.81,7308005.0,13.439215758228372,-7.634604938780782,5.533363767785133,0.6052651601613093,0,-8.867991302668699,-13.1271068808249,-20.44212106312595,-9.24308457081073,0.23983622949934613,3.027715556036236,1.6016179435984483,1.5808437534472775,0,-0.23241206377018744,-21.999999999999996,-48.0,26.0,2.902305409723809,2.7173352489730433,7.700435152270188,0.1375637614491909,-0.015521570417712849,0.0002282583884958278,-0.02830404017347643,0.008517495395948593
2022-04-22,1650600000,2022-04-27,1651032000,0.25,41.078372682744025,45.86414885165437,44.49,44.49,43.4,43.44,5933754.0,43.1,43.85,42.38,43.14,3628407.0,10.080795756291238,-4.415519910208701,5.6730026271055465,0.46206150517693345,0,-10.541098769448205,-14.827245804540965,-21.143853070144207,-0.20620853397182515,1.525329739322359,3.0683054847744313,1.9440348930945355,0.7770342842095365,0,-0.18237063051602057,-30.0,-76.0,46.0,2.8326379230412755,3.5222962873585146,8.648887314250402,0.08472323639144141,-0.0009272137227630539,0.0164580435790449,-0.0176170607324988,0.0009280742459396585
2022-04-25,1650859200,2022-05-05,1651723200,-0.25,41.11421383766619,45.91268202386685,43.13,43.82,42.57,43.81,7308005.0,45.09,45.28,43.47,43.8,3488018.0,3.2577137685530175,-2.7851110288270036,3.1579147640791376,-2.4425418569254163,1,-6.135278435354543,0.9914687572054409,-12.48309174564953,-3.1726512183067186,0.5367623595197557,3.21319992684084,-4.9742073019194315,-0.7427165224256731,0,0.058658191197913885,-46.0,-68.0,22.0,0.2363013698630141,1.559935249737748,5.740904859186699,0.25942457924857787,0.029452054794520732,0.033789954337899664,-0.007534246575342407,-0.03161618394870658
2022-04-26,1650945600,2022-05-11,1652241600,0.25,40.897929440605516,45.91268202386685,43.54,44.19,43.06,43.1,4383813.0,42.05,42.84,41.09,41.16,4898678.0,11.082380735279585,0.640165426042131,9.149254940071259,2.890751538710745,0,-12.484515846082196,-5.051903114186862,-18.537784835533035,-18.069873778227617,5.238475373147011,3.474692386179765,-5.567972135509859,-1.1178575157127038,0,-0.13381620309770542,-10.0,-60.0,50.0,5.861273080660865,5.9432450634679554,10.918311988051329,-0.10501097190766984,0.021622934888241074,0.04081632653061251,-0.001700680272108679,-0.02395067583590238
2022-04-28,1651118400,2022-05-12,1652328000,-0.75,38.30048006660928,45.91268202386685,43.68,44.88,43.42,44.59,2844883.0,40.93,41.61,40.0,40.53,6172765.0,13.366951559553101,0.9039588771604627,10.603668064807948,4.033226416646102,0,-13.975138981814915,-6.9131832797427615,-20.73530686059434,-17.972301590207678,6.152309144525802,3.5603933629358653,-4.956340345753802,-1.4096362115892391,0,-0.08055717892578183,-14.0,-64.0,50.0,7.135455218356796,6.867171136529635,12.146649226175427,-0.18196554815324562,0.00986923266716011,0.02664692820133241,-0.013076733283987174,-0.015306122448979442
2022-05-06,1651809600,2022-05-17,1652760000,-0.25,38.30048006660928,43.53356100217344,43.32,43.49,42.04,42.24,5825277.0,42.63,43.3,42.13,43.19,4924169.0,6.145860310050466,-6.1412296084991596,3.271590645982883,-3.0099560083352515,0,-3.875683587723337,-2.8783449516528026,-17.466834720553077,-9.87144586357433,-1.0988109238968917,3.308784143581281,-6.233327813092988,1.1104754586468193,0,-0.023056341769556024,-26.0,-64.0,38.0,0.002315350775660363,-0.33261674155426135,4.402434854067124,0.046898800309659094,-0.01296596434359798,0.0025468858532067262,-0.024542718221810533,0.034986820033549026
2022-05-12,1652328000,2022-05-18,1652846400,0.25,38.10820839805277,43.53356100217344,40.93,41.61,40.0,40.53,6172765.0,42.56,42.76,40.07,40.14,4955730.0,13.830352359355118,0.05853652953375388,10.768560039860489,3.598654708520172,0,-11.485744517035187,-11.605373265800477,-18.853992471510917,-15.4453847122047,5.925258598662907,3.861098713603426,-6.03680451251288,-1.097769579726233,0,-0.11914198160828747,-30.0,-80.0,50.0,6.944444444444443,6.550942387018239,11.851615867019746,-0.0566920527956567,0.06028898854010967,0.06527154957648218,-0.0017438963627304238,-0.07061819865709651
2022-05-13,1652414400,2022-05-20,1653019200,-0.75,35.227181715682356,43.53356100217344,41.01,42.27,40.94,41.79,4637257.0,38.33,38.44,35.52,37.12,9940777.0,24.92583485898878,2.8866651410112354,18.25161637931035,9.983836206896584,0,-17.218358543284168,-14.548802946593003,-25.28211901641691,-18.724762811703457,11.0624971219262,4.565774116423707,-2.9964247671425177,-2.1150189218122284,0,-0.15588384735135286,-38.0,-88.0,50.0,13.906250000000014,12.683916152112133,19.43902740932404,-0.39459369890488283,0.032596982758620774,0.0355603448275863,-0.04310344827586188,-0.025466001575216723
2022-05-18,1652846400,2022-05-23,1653278400,-0.25,35.227181715682356,41.11839977213746,42.56,42.76,40.07,40.14,4955730.0,37.32,38.5,37.32,38.2,9690281.0,21.446910372269443,-1.5437690110129125,14.193280977312355,6.177574171029661,0,-13.533480425768659,-12.805295594613101,-26.065496961884747,-14.123847629260041,6.605888531543826,4.377823406173195,-1.3080117794088189,2.0058512939170683,0,-0.09384095504681637,-42.0,-88.0,46.0,9.951570680628265,8.593508331789607,15.432326339324149,-0.3910179129602611,-0.023036649214659755,0.00785340314136107,-0.023036649214659755,0.029094827586207073
2022-05-19,1652932800,2022-05-24,1653364800,0.25,35.129173550688414,41.11839977213746,39.4,39.43,37.88,38.09,7593118.0,37.77,38.41,36.98,37.88,6902239.0,22.62041754485236,-2.2376297940604246,14.446057726152773,6.283438929954244,0,-14.146493141155375,-12.111368909512759,-26.941637035411397,-20.647784420197652,6.2945982751262335,4.369111297906185,0.366399161460329,-1.4102385016889627,0,-0.10893148154271542,-46.0,-88.0,42.0,10.191393875395988,8.605079131106862,15.76403733251908,-0.37704300475849895,-0.0029039070749735663,0.013991552270327112,-0.023759239704329582,-0.008376963350785305
2022-05-23,1653278400,2022-05-27,1653624000,-0.25,35.129173550688414,41.20745504203395,37.32,38.5,37.32,38.2,9690281.0,39.28,41.11,38.92,40.71,7449163.0,12.173800325741553,-9.506151099507235,5.29435847048228,-2.772455580119555,0,-5.385669443914871,-6.56414964425063,-19.247732102067957,-3.9627834684057532,-2.152170223280933,4.38786568756625,-0.5817809344282345,1.4804986423375244,0,0.12893558053244913,-18.0,-48.0,30.0,1.333824613117173,0.6705015941096235,6.792302882236072,0.10740777451760897,-0.035126504544337966,0.009825595676737908,-0.043969540653402084,0.0
2022-05-24,1653364800,2022-05-31,1653969600,0.75,35.129173550688414,44.97098524495912,37.77,38.41,36.98,37.88,6902239.0,45.81,46.76,44.83,46.28,18693280.0,-0.26751119137514934,-20.968443864804627,-7.039757994814181,-14.323681936041496,0,7.726594651402841,5.1340299863698275,-10.413530213970686,4.61090746836058,-11.833703684500804,4.517826518444694,-0.8555766872374555,3.536195310223613,1,0.2006973070698444,50.0,24.0,26.0,-10.617977528089895,-10.355572418376909,-5.822945639307335,0.547736289755316,-0.010155574762316322,0.010371650821088929,-0.03133102852203984,0.13682141979857532
2022-05-25,1653451200,2022-06-10,1654833600,0.75,38.10820839805277,48.66112043338963,37.94,40.47,37.88,40.13,6362946.0,45.97,46.61,45.43,45.56,2757146.0,10.461483262807803,-21.620394588532136,-2.1766169154228976,-9.239830260462398,0,3.699236807306569,12.410560078953864,14.217309043162626,29.39515631545305,-5.264184963112356,3.784993094812029,-3.6337450768551385,-0.5218815583452314,0,0.31048642319664455,26.0,32.0,-6.0,-5.579455662862159,-2.634666276050524,-2.425811134644647,0.5568288548598617,0.008999122036874363,0.0230465320456541,-0.0028533801580333806,-0.023574796399485565
2022-05-31,1653969600,2022-06-17,1655438400,0.25,41.20745504203395,48.66112043338963,45.81,46.76,44.83,46.28,18693280.0,43.18,44.42,42.94,44.1,6704136.0,14.36783818234693,-16.15468625490928,2.4459561602418773,-4.597127739984899,0,0.11855625755271859,15.778419532685737,5.313016802446191,22.871773149273224,3.7069250929524316,3.8858557147325916,-7.406537486117703,1.3306339742459352,1,0.08255396415491932,6.000000000000007,32.00000000000001,-26.0,-0.893424036281175,0.023176246206375595,0.5083294330272992,-0.17769661885051535,-0.0208616780045352,0.007256235827664437,-0.026303854875283528,0.036915118739713204
2022-06-01,1654056000,2022-06-28,1656388800,-0.25,41.84055933185091,48.66112043338963,46.58,47.76,46.24,46.96,6011768.0,46.68,46.94,45.3,45.35,3444340.0,6.7071356812576965,-5.170200730871841,3.672546857772872,-1.9944873208379477,0,2.254426051863284,11.397690985015968,8.829571237192406,13.252802723793444,0.040009373479875876,3.446456326419303,-11.178080479349003,-0.6622734404311695,0,-0.02828490054504096,-18.0,24.0,-42.0,0.7684674751929208,-1.0522398111395574,-1.576718506990801,0.058875947134485074,0.029327453142227178,0.03506063947078264,-0.0011025358324145973,-0.025987972508591084
2022-06-13,1655092800,2022-06-30,1656561600,0.25,41.84055933185091,48.057678063717084,44.33,44.83,43.63,43.79,2825526.0,43.24,43.82,42.55,42.82,4606808.0,12.865337531667876,-0.9386677511914883,9.094270590066927,3.216176241631615,0,-4.129445580551142,-8.816013628620103,3.869922668305049,7.175986800439581,5.0872682670852925,3.631380321770119,-11.095183111823086,-0.8906919102303367,0,-0.05105977245574617,-26.0,20.0,-46.0,5.963334890238187,4.145731261691381,4.009447139980395,-0.23325321420684086,0.009808500700607237,0.023353573096683844,-0.006305464736104716,-0.025045537340619317
2022-06-21,1655784000,2022-07-29,1659067200,-0.75,39.06788203432862,48.057678063717084,45.25,45.83,44.79,45.62,6760260.0,41.56,42.1,41.1,42.07,2544518.0,0.026883654443025762,-7.939885793734675,-1.1516520085571642,-6.870691704302345,1,0.34168751915864704,-1.7515179822512845,-7.04975256601995,15.405403081308833,-3.6630131338837657,2.9570601065475675,-6.308828510547517,0.5460829968002188,0,0.2285559646367563,-46.0,-28.0,-18.0,-3.9565010696458245,-1.7911792446091397,0.670044054762073,0.2895146972459318,-0.012122652721654359,0.0007130972189208773,-0.023056810078440626,0.012515042117930308
2022-06-29,1656475200,2022-08-01,1659326400,-0.25,39.06788203432862,44.97098524495912,45.4,45.44,43.79,43.92,3655685.0,41.8,42.71,41.63,42.41,1927877.0,-0.04409250553470656,-8.748645056361056,-2.0683015012182437,-7.116639157431422,0,1.487611317538068,7.0689219893966095,-4.852598091912251,12.77247107832374,-4.031468633755637,2.905725979169216,-7.230532475063004,0.41919263557140546,0,0.26633681262795805,-46.0,-24.000000000000004,-21.999999999999996,-4.3963687809478955,-2.3329440558644166,-0.13165184135806385,0.33343467020865003,-0.0143834001414761,0.007073803348267127,-0.018391888705493797,0.008081768481102758
2022-07-01,1656648000,2022-08-04,1659585600,0.25,39.06788203432862,44.36462620791381,42.44,43.04,39.31,39.61,6819107.0,41.54,41.54,40.66,41.27,3465742.0,3.039183969527187,-5.287790705655155,1.2454567482432566,-3.8284468136660905,0,-2.3788144547989774,3.7195275194772655,-3.9604582687804304,7.584965116688977,-0.28071860756864453,2.9404803978079768,-9.404852261440974,-0.817810495653226,0,0.11324168183110372,-46.0,-12.0,-34.0,-1.124303368063977,0.32773149807670166,2.355294176685476,0.20256060177499047,0.006542282529682586,0.006542282529682586,-0.014780712381875616,-0.0055421686746987
2022-08-01,1659326400,2022-08-08,1659931200,-0.25,39.92986380467015,44.372792287657276,41.8,42.71,41.63,42.41,1927877.0,42.61,43.36,42.2,42.44,3432285.0,0.9338437829443365,-7.293410229692654,-0.788956958843869,-5.951539428212371,0,1.8586158073747043,7.797815595631192,-0.46190065543006015,9.937630720781407,-2.346856481873445,2.901426599492614,-10.13923667169688,0.8350453585639082,0,0.1394716282221214,50.0,92.0,-42.0,-3.1797832233741588,-2.0039656950855402,-0.4341531387096609,0.2565200081401438,0.004005655042412792,0.021677662582469504,-0.005655042412818001,0.0009433962264151496
2022-08-02,1659412800,2022-08-09,1660017600,0.25,39.92986380467015,44.372792287657276,42.02,42.24,41.19,41.32,2413438.0,42.31,42.41,41.61,42.1,3025566.0,1.9222315714012126,-6.195390716294341,0.21654790182104477,-4.885589865399851,0,0.5443458808626787,5.5137844611528894,0.3213737041484933,2.2493230994523827,-1.4022796503898007,2.856761254618366,-10.704741313305053,-0.7522866965389703,0,0.14609398322138917,46.0,92.0,-46.0,-2.136579572446564,-1.0970679537260253,0.35543407333842936,0.2341358140113933,0.004988123515439424,0.0073634204275532245,-0.01163895486935873,-0.008011310084825585
2022-08-05,1659672000,2022-08-10,1660104000,-0.25,39.98159943118581,44.415102954489,40.95,42.43,40.89,42.4,3456275.0,42.95,44.11,42.85,44.1,2203041.0,-1.497441320526832,-10.717978180606963,-3.878684807256221,-8.787981859410436,0,7.252484141920952,10.305152576288156,4.159056496956659,2.1990176996390574,-5.580992596271983,2.8579615073738767,-9.93780312454008,0.562444571965818,0,0.15218033886271434,50.0,88.0,-38.0,-6.107709750566897,-5.0507986785287216,-4.031290316175443,0.337366226037322,-0.02607709750566889,0.0002267573696144165,-0.028344671201814053,0.04750593824228022
2022-08-09,1660017600,2022-08-19,1660881600,0.75,39.98159943118581,46.67213495300285,42.31,42.41,41.61,42.1,3025566.0,44.97,45.08,44.19,44.51,2344391.0,3.9515594778916494,-11.00840063718168,-1.433760203699535,-5.985546319179207,0,5.8427380229578105,9.982703236965653,19.92354026052763,6.7610745021052665,-2.7464729352356443,2.679603956315831,-2.9036789897317554,-0.678990725821108,0,0.16811580855425126,46.0,92.0,-46.0,-3.528420579645015,-2.4072182073819732,-3.4592434469695093,0.3003016715393131,0.010334756234554154,0.012806110986295138,-0.007189395641428953,-0.02582622017947034
2022-08-10,1660104000,2022-08-24,1661313600,0.25,42.146453109935614,46.67213495300285,42.95,44.11,42.85,44.1,2203041.0,43.71,44.1,43.13,43.53,2184283.0,6.213569323687011,-7.031396109811553,1.766597748679061,-2.871582816448452,0,1.907576158643515,5.272067714631197,14.536326101611992,15.20138445466516,0.8168351275043904,2.6751713329809736,-4.040107036079416,-0.6348008146763952,0,0.09016095244126576,34.0,76.0,-42.0,-0.4089133930622779,-0.06039593115750108,-1.0977859853104661,-0.01866784621754425,0.004135079255685792,0.013094417643004785,-0.009189065012634945,-0.00684462696783017
