unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581483600,2020-02-12,24.6,24.97,24.53,24.86,7069943.0,23.532500000000002,24.86199426474896,22.203005735251043,24.07583333333333,22.94783333333333,23.511833333333332,23.532500000000002,0.5899999999999999,24.488,22.577000000000005,0,59.20452700786173,4.761904761904757,10.856333002270159,67.52846876174696,23.693749283182196,0.6515582700662071,17.505604999678933,153747078.0,5635691.04,0,0.07191607587260808,100.0,48.0,52.0,23.532500000000002,23.743410605142337,23.65741394558091,0.1897925491675575,0.26903846938004605,0.07924592021248854
1581570000,2020-02-13,24.23,24.64,23.99,24.51,7112716.0,23.578,24.97423207240071,22.18176792759929,24.127,22.969,23.548,23.578,0.870000000000001,24.572499999999998,22.5835,0,56.23539101778165,3.855932203389831,11.852908829709564,60.33932556239852,23.763158722971333,0.6671612507757638,17.326089130860705,146634362.0,5621122.1,0,0.1379699861763113,96.0,48.0,48.0,23.578,23.816419118938306,23.69084869281303,0.17185020626570316,0.2940586780446175,0.12220847177891433
1581656400,2020-02-14,24.7,24.98,24.55,24.67,5316453.0,23.613999999999997,25.082024522956065,22.14597547704393,24.165666666666667,23.012666666666668,23.589166666666664,23.613999999999997,0.46999999999999886,24.603999999999996,22.624,0,57.266656264992896,3.0062630480167116,13.083136086947187,67.0962744534442,23.913083800645826,0.6530783042917806,17.666157139793224,151950815.0,5564313.94,0,0.15950065712412098,92.0,48.0,44.0,23.613999999999997,23.897712536182276,23.729246783290954,0.16069229645547756,0.3230738423482613,0.16238154589278375
1582002000,2020-02-18,24.4,24.7,24.2,24.62,5802735.0,23.671,25.201005228749363,22.140994771250636,24.201666666666668,23.065666666666665,23.633666666666663,23.671,0.5,24.648249999999997,22.69375,0,56.82618030433894,4.855195911413972,13.884849156133319,60.964060250945295,24.01301062344597,0.6421441396995106,17.243420813102137,146148080.0,5591568.5,0,0.21405941902699696,88.0,48.0,40.0,23.671,23.96650181845063,23.764178281985426,0.14060369429055689,0.3381361637559799,0.197532469465423
1582088400,2020-02-19,24.68,25.0,24.61,24.88,6224185.0,23.765499999999996,25.348149361040022,22.18285063895997,24.279833333333332,23.163833333333333,23.72183333333333,23.765499999999996,0.39000000000000057,24.721749999999997,22.809249999999995,0,58.570437298532696,8.220965637233583,15.256405868661673,62.50056977958992,24.108236574592144,0.6241338440066884,17.307930135292903,152372265.0,5628648.24,0,0.22531742763823143,100.0,64.0,36.0,23.765499999999996,24.053501645264856,23.80793599641737,0.13543359641728242,0.36682446498702603,0.2313908685697436
1582174800,2020-02-20,24.88,24.91,24.39,24.7,5695575.0,23.835500000000003,25.453059581592104,22.217940418407903,24.36183333333333,23.222833333333334,23.792333333333332,23.835500000000003,0.5199999999999996,24.8015,22.869500000000006,0,56.895331718534344,6.008583690987118,15.687242290761544,56.65579661852586,24.209621264672244,0.6166957122919249,16.910781473143206,146676690.0,5615214.8,0,0.18874515589533036,96.0,64.0,32.0,23.835500000000003,24.115072917144392,23.84291889851865,0.11149670044685234,0.3707617441283091,0.25926504368145675
1582261200,2020-02-21,24.58,24.64,23.89,24.13,4677371.0,23.867,25.48173341453022,22.252266585469783,24.417,23.253999999999998,23.835500000000003,23.867,0.8099999999999987,24.8555,22.878500000000003,0,51.94341884441238,2.680851063829783,13.864542701983678,56.800922960806716,24.294896515057104,0.6305031614139301,15.797966680213934,141999319.0,5537305.22,0,0.16486137480324614,92.0,64.0,28.000000000000004,23.867,24.116494544083018,23.854176980929683,0.051908938220363854,0.3241512164569116,0.27224227823654773
1582520400,2020-02-24,23.22,23.26,22.12,22.54,7545799.0,23.827999999999996,25.529065548413815,22.126934451586177,24.400333333333332,23.19333333333333,23.796833333333332,23.827999999999996,2.009999999999998,24.914749999999994,22.741249999999997,0,41.37067653128026,-3.3447684391080665,6.739766737471144,51.115557771690504,24.215379930893924,0.7290386498843635,16.93910682475916,134453520.0,5540926.06,0,0.12084144632316175,88.0,64.0,24.0,23.827999999999996,23.9663522065513,23.802640628736363,-0.09211273540766798,0.15710135897696276,0.24921409438463074
1582606800,2020-02-25,22.9,22.95,21.54,21.56,7259387.0,23.782999999999998,25.66448983521049,21.901510164789507,24.422666666666665,23.117666666666665,23.770166666666665,23.782999999999998,1.4100000000000001,24.904999999999998,22.660999999999998,0,36.544683724934245,-4.007123775601078,-1.584675420949614,44.523587501193454,24.08758640750588,0.7776787463211947,18.477234660540855,127194133.0,5594038.32,0,0.010327934615702992,84.0,-16.0,100.0,23.782999999999998,23.737175805927368,23.71469393741337,-0.24236737634412625,-0.05374512604552706,0.1886222502985992
1582693200,2020-02-26,21.79,22.08,21.13,21.43,7134046.0,23.719,25.8167788253294,21.621221174670602,24.391,23.03,23.7105,23.719,0.9499999999999993,24.8755,22.562500000000004,0,35.958957311878336,-5.636283575517398,-8.048755376493116,37.18215125448418,23.91292069142818,0.7899874072982521,20.211150140847135,120060087.0,5627694.7,0,0.04482540334533786,80.0,-20.0,100.0,23.719,23.51744477679143,23.625098096730493,-0.33385470535337086,-0.2286961313931144,0.10515857396025648
1582779600,2020-02-27,20.84,21.24,20.01,20.32,11385466.0,23.5935,26.141097103154337,21.04590289684566,24.32283333333333,22.869833333333332,23.59633333333333,23.5935,1.4199999999999982,24.83325,22.353749999999998,0,31.431159504014417,-10.994305738063943,-15.659091886577395,28.946814563120554,23.4956876726505,0.8349883067769482,22.515756669858668,108674621.0,5742938.96,-1,-0.07675940871730556,76.0,-24.0,100.0,23.5935,23.212926226620816,23.495486406662632,-0.44549229293229753,-0.45170679220511545,-0.0062144992728179055
1582866000,2020-02-28,19.22,20.11,18.29,18.87,18540241.0,23.384999999999998,26.658740979369068,20.11125902063093,24.194666666666667,22.62066666666667,23.407666666666668,23.384999999999998,2.030000000000001,24.731249999999996,22.03875,0,26.792298807495214,-18.098958333333325,-24.299119377319965,27.816093011425096,22.67986787091894,0.9203462848643091,25.400193441089808,90134380.0,5949592.2,-1,-0.11634728709762268,72.0,-28.0,100.0,23.384999999999998,22.79931420503788,23.31409478287194,-0.58459008404266,-0.7369521043261429,-0.1523620202834829
1583125200,2020-03-02,19.0,19.82,18.38,19.77,8174768.0,23.236,26.863888642171965,19.608111357828037,24.070333333333334,22.404333333333334,23.237333333333332,23.236,1.4400000000000013,24.64675,21.82525,0,33.23070836128723,-13.0989010989011,-27.582355785146927,33.88536722432005,22.36367892775387,0.9574644073740014,28.078599014375865,98309148.0,6001972.36,0,-0.09033833220956267,68.0,-28.0,96.0,23.236,22.51080809027237,23.175110673739706,-0.5823037536523121,-0.880241712348873,-0.2979379586965609
1583211600,2020-03-03,19.91,20.39,19.32,19.49,9437709.0,23.063499999999998,27.042385648017586,19.08461435198241,23.94816666666667,22.211166666666664,23.079666666666668,23.063499999999998,1.0700000000000003,24.527499999999996,21.5995,0,32.30041098878888,-15.039232781168277,-30.421143601430124,32.9190953280965,21.969218771648624,0.9655026639901442,29.661200842271302,88871439.0,6080382.86,0,-0.1047294534799416,64.0,-28.0,92.0,23.063499999999998,22.223112081675,23.030596529671485,-0.5654981034502956,-1.0048105880094305,-0.43931248455913485
1583298000,2020-03-04,19.82,20.24,19.21,20.24,6518626.0,22.884999999999998,27.030727921608012,18.739272078391984,23.764999999999997,22.020999999999997,22.893,22.884999999999998,1.0299999999999976,24.345249999999997,21.42475,0,37.25323780844185,-14.993700125997483,-30.250063579644817,31.646891187004428,21.667577762537146,0.9701096165622766,31.187273425792732,95390065.0,6132995.94,0,-0.07832825033080416,60.0,-28.0,88.0,22.884999999999998,22.03424426437262,22.92116137164515,-0.4734519265314363,-1.0311273927234303,-0.557675466191994
1583384400,2020-03-05,19.61,19.85,18.89,19.06,7652321.0,22.6535,27.099758089674992,18.20724191032501,23.538833333333333,21.782833333333333,22.660833333333333,22.6535,1.3499999999999979,24.152,21.155,0,33.2273641610645,-19.54411143942593,-31.93711079893769,31.992936361378142,21.32936253335685,0.9972446439506852,32.770309442037856,87737744.0,6143459.82,0,-0.1606477711969166,56.00000000000001,-27.999999999999993,84.0,22.6535,21.75098290586094,22.76974327863946,-0.46116065626892533,-1.1341262865281507,-0.6729656302592254
1583470800,2020-03-06,18.19,19.07,18.02,18.48,9228892.0,22.345,27.043397599182114,17.646602400817883,23.254666666666665,21.480666666666668,22.36766666666667,22.345,1.0500000000000007,23.84725,20.84275,0,31.467877620117946,-25.030425963488838,-34.00901681555146,26.02485715385012,20.94772920641671,1.0010128836684935,34.64669539072347,78508852.0,6260133.6,0,-0.14472934557251896,52.0,-48.0,100.0,22.345,21.439460724350376,22.60151805202615,-0.46016086837739056,-1.2481667157309637,-0.7880058473535732
1583726400,2020-03-09,17.02,17.17,16.54,16.91,11362714.0,21.9865,27.16980502671801,16.80319497328199,22.88883333333333,21.12183333333333,22.005333333333333,21.9865,1.9400000000000013,23.56975,20.40325,0,27.342395804013293,-29.775747508305646,-37.613761040989544,25.501879655933806,20.39369599979366,1.068083391977887,36.92340818695849,67146138.0,6447523.74,0,-0.15430588904654452,48.0,-52.0,100.0,21.9865,21.008083512507483,22.378321265672184,-0.5284214608964397,-1.4485326734741228,-0.9201112125776831
1583812800,2020-03-10,17.59,18.37,16.56,18.26,10181161.0,21.684,26.994203009302016,16.373796990697986,22.624333333333333,20.75133333333333,21.687833333333334,21.684,1.8100000000000023,23.34675,20.021250000000002,0,35.04964283501714,-24.88687782805429,-36.623228716804796,26.278651083894843,19.955118333314687,1.121077435408038,37.401524016242156,77327299.0,6582448.26,0,-0.09692865256936488,44.0,-52.0,96.0,21.684,20.746361273221055,22.21681847093994,-0.44896282725953873,-1.4813147466521066,-1.0323519193925679
1583899200,2020-03-11,17.56,17.98,17.06,17.23,9660545.0,21.3265,26.822041010674027,15.830958989325971,22.292499999999997,20.3785,21.3355,21.3265,1.2000000000000028,23.041,19.612,0,32.29810727819351,-29.3273174733388,-37.10950993550352,25.9882412485712,19.55675098426353,1.126714761450321,37.845488714862704,67666754.0,6707530.66,0,-0.14975078416541523,40.0,-52.0,92.0,21.3265,20.41146972339048,22.02125696227563,-0.43194476012634464,-1.5722828695504987,-1.140338109424154
1583985600,2020-03-12,15.85,16.29,15.07,15.27,13837722.0,20.847,26.688267328243082,15.00573267175692,21.869333333333337,19.877333333333333,20.873333333333335,20.847,2.16,22.679250000000003,19.01475,0,27.909394243797934,-38.57602574416734,-39.5796234590081,24.97844915353531,18.995928466779286,1.2005208499181552,39.100237647402444,53829032.0,6928007.42,-1,-0.1950318744078027,36.0,-64.0,100.0,20.847,19.921805940210433,21.756501787284428,-0.5133212834716878,-1.781989713763764,-1.268668430292076
1584072000,2020-03-13,16.41,16.77,15.46,16.77,9934467.0,20.46,26.30484388157631,14.615156118423691,21.5,19.442,20.471,20.46,1.5,22.3395,18.5805,0,35.02213724014824,-31.578947368421055,-37.91259300774099,31.274260176148942,18.611425303551393,1.2219122177811441,39.693229345894466,63763499.0,7054814.58,0,-0.10675419787990437,32.0,-64.0,96.0,20.46,19.621633945904676,21.560952697587,-0.43012465823853274,-1.8063242530902421,-1.3761995948517094
1584331200,2020-03-16,14.06,16.01,13.61,15.03,10340266.0,19.977999999999998,25.94332178511771,14.012678214882287,21.105999999999998,18.851,19.9785,19.977999999999998,3.16,22.05925,17.896749999999997,0,31.25654108215528,-39.07580056749089,-38.39433498025283,31.345440158029774,18.170181887128855,1.3603470593682054,40.90593564082304,53423233.0,7171463.96,0,-0.04204865724208658,28.000000000000004,-72.0,100.0,19.977999999999998,19.18433547486614,21.304836905524763,-0.4539269660265428,-1.943608302384888,-1.4896813363583452
1584417600,2020-03-17,15.31,15.61,14.11,14.61,10261369.0,19.4775,25.480542145445913,13.474457854554085,20.6695,18.314500000000002,19.492,19.4775,1.5,21.63375,17.32125,0,30.425345824464117,-40.65800162469537,-39.1179337937337,31.370557787674898,17.768109743018048,1.3703222694133337,42.032020057542425,43161864.0,7283927.36,0,-0.046557534495824886,24.0,-76.0,100.0,19.4775,18.74868447725984,21.042294281778695,-0.4582724681978443,-2.0625219216056507,-1.6042494534078064
1584504000,2020-03-18,13.53,14.06,11.9,13.47,9294370.0,18.907,24.916595993076392,12.897404006923608,20.17366666666667,17.64166666666667,18.907666666666668,18.907,2.709999999999999,21.23725,16.57675,0,28.276893172117028,-45.86012861736334,-40.62818052467848,32.774393835719096,17.25328336535834,1.46601353588381,43.685009405165246,33867494.0,7356988.34,0,0.02106214958490022,20.0,-80.0,100.0,18.907,18.24595262228271,20.745341564846196,-0.4950992454398402,-2.223123510207607,-1.7280242647677668
1584590400,2020-03-19,13.53,15.26,13.15,14.91,8742128.0,18.417499999999997,24.042465333226485,12.79253466677351,19.741833333333336,17.050833333333333,18.396333333333335,18.417499999999997,2.1099999999999994,20.866999999999997,15.967999999999996,0,34.43304489847149,-39.63562753036437,-38.980512606416276,41.64597968913633,16.817655838422418,1.5120125690349664,44.00544556446014,42609622.0,7387513.54,0,0.11592903275367694,16.0,-80.0,96.0,18.417499999999997,17.928242848731976,20.51650464073458,-0.384576132134681,-2.208744429936118,-1.824168297801437
1584676800,2020-03-20,15.32,17.21,14.94,15.16,14436502.0,17.969,23.110143452579372,12.82785654742063,19.395333333333333,16.552333333333333,17.97383333333333,17.969,2.3000000000000007,20.530250000000002,15.40775,0,35.445625975043626,-37.17364276833817,-37.28814968987525,43.38873731208425,16.564918787412605,1.568297385532469,42.68745572323127,57046124.0,7529084.1,0,-0.025822696077334402,12.0,-80.0,92.0,17.969,17.664600672662264,20.306445635215578,-0.2625572594526928,-2.152364872117303,-1.8898076126646104
1584936000,2020-03-23,15.36,16.67,14.71,15.83,7591030.0,17.6335,22.399774331173113,12.86722566882689,19.091166666666666,16.166166666666665,17.628666666666668,17.6335,1.9600000000000009,20.191000000000003,15.076,0,38.140642216698346,-29.76929902395741,-34.787926409729224,36.45180306207596,16.304638931251954,1.5962761437087212,41.56475086826562,64637154.0,7528412.02,0,0.027942003540382118,8.0,-80.0,88.0,17.6335,17.489876799075383,20.130898747560067,-0.11232765852821092,-2.030217185824874,-1.9178895272966632
1585022400,2020-03-24,17.01,18.13,16.11,18.12,7433968.0,17.4615,21.884495704270996,13.038504295729005,18.8935,15.907499999999999,17.4005,17.4615,2.299999999999999,20.08575,14.837250000000001,0,46.218653545330646,-15.95547309833023,-28.961268104364134,36.4531651612225,16.198351431511814,1.6465421334438126,39.478690977658616,72071122.0,7572474.2,0,0.03377350331315948,4.0,-80.0,84.0,17.4615,17.549888532496773,20.05203997314595,0.15134922924288619,-1.7287029907430558,-1.880052219985942
1585108800,2020-03-25,18.37,19.78,17.81,18.35,7884204.0,17.3075,21.36657809730235,13.248421902697652,18.799500000000002,15.711499999999997,17.2555,17.3075,1.9700000000000024,20.00825,14.606750000000002,0,46.95104726924282,-14.372375174988328,-24.182663747444618,42.945867181822706,16.168558036394085,1.6696462667692546,36.761802883830796,79955326.0,7575924.9,0,0.04356307239481402,4.0,-76.0,80.0,17.3075,17.62608962463994,19.98529330753238,0.340500957435268,-1.454426023191857,-1.794926980627125
1585195200,2020-03-26,18.63,20.01,18.43,19.84,7064709.0,17.2835,21.276179676608137,13.290820323391863,18.762166666666666,15.639166666666664,17.200666666666667,17.2835,1.6600000000000001,20.00225,14.56475,0,51.45878284332752,-2.362204724409451,-18.252547726930292,49.740416738474394,16.17787244334798,1.668957247714308,34.36644346122686,87020035.0,7563186.16,0,0.09269439450107131,4.0,-72.0,76.0,17.2835,17.836938231817086,19.979595530766403,0.5526602990977243,-1.1041016067549698,-1.6567619058526941
1585281600,2020-03-27,18.77,19.12,17.85,18.08,6524257.0,17.244,21.18845636304924,13.299543636950759,18.69766666666667,15.629666666666665,17.163666666666664,17.244,1.9899999999999984,19.95975,14.52825,0,46.54150411574333,-4.186539480657142,-15.494090695037869,51.39785958805252,16.22494317428006,1.6918888728775716,32.026780400437445,80495778.0,7610723.0,0,0.04992279289629196,4.0,-68.0,72.0,17.244,17.86008697164403,19.90510158838341,0.5594515918643088,-0.9574474160223083,-1.5168990078866171
1585540800,2020-03-30,18.52,19.21,18.09,18.57,7609614.0,17.183999999999997,21.0075920284465,13.360407971553494,18.64666666666667,15.610666666666665,17.128666666666668,17.183999999999997,1.1300000000000026,19.8765,14.491499999999997,0,47.997790927604754,-6.069802731411226,-12.728797929418848,50.50935094145371,16.24735709374175,1.6517539533863166,29.797834473275724,88105392.0,7670500.96,0,-0.025890622682588307,4.0,-64.0,68.0,17.183999999999997,17.92769773624936,19.852744663348766,0.5794807996807856,-0.7925480082856353,-1.372028807966421
1585627200,2020-03-31,18.41,19.13,18.14,18.45,4029702.0,17.132,20.85571642314498,13.408283576855023,18.584666666666667,15.556666666666667,17.070666666666664,17.132,0.9899999999999984,19.8185,14.445500000000001,0,47.66307697403028,-5.336069779374034,-10.70097273472682,52.836634013073144,16.23145445517315,1.6044858138587226,27.728098969482694,84075690.0,7613811.66,0,0.009621893920970837,4.0,-60.0,64.0,17.132,17.977440808987517,19.797735068707638,0.5665077831308976,-0.663894079052799,-1.2304018621836965
1585713600,2020-04-01,17.61,18.13,17.03,17.21,5090916.0,16.9805,20.421944318887,13.539055681112997,18.46616666666667,15.431166666666666,16.948666666666664,16.9805,1.4199999999999982,19.69625,14.26475,0,44.30261659700597,-14.970355731225284,-10.408054536302995,56.3419411028542,16.367034461333603,1.5913082557259564,26.514870133175656,78984774.0,7593723.42,0,0.06089731422662057,4.0,-56.0,60.0,16.9805,17.904351208131565,19.696255262091654,0.46076270936566965,-0.6544484754766096,-1.1152111848422792
1585800000,2020-04-02,17.06,17.75,16.87,17.33,4039342.0,16.894,20.206578451901116,13.581421548098879,18.36466666666667,15.337666666666667,16.851166666666664,16.894,0.879999999999999,19.5745,14.213499999999998,0,44.69978934772016,-9.076600209863592,-10.019865478913689,50.25123057749321,16.404832196971796,1.5405005231741022,25.48579003077688,83024116.0,7613153.16,0,-0.0242183369064374,16.0,-40.00000000000001,56.00000000000001,16.894,17.849651093071415,19.60346093808806,0.388155090308165,-0.630017321957073,-1.018172412265238
1585886400,2020-04-03,17.25,17.58,16.57,17.0,4610338.0,16.82,20.05271403003724,13.58728596996276,18.289,15.266,16.777499999999996,16.82,1.009999999999998,19.497500000000002,14.1425,0,43.7957533142701,-8.008658008658012,-10.062005730118663,52.43209276389912,16.583655508979305,1.5026076286616663,24.7182534054206,78413778.0,7653946.54,0,-0.050211308578989325,12.0,-40.0,52.0,16.82,17.768731941350328,19.50136443071206,0.31052096456722134,-0.6300212065562114,-0.9405421711234327
1586145600,2020-04-06,17.95,18.26,17.68,18.15,7175175.0,16.882,20.16639096332937,13.597609036670633,18.344333333333335,15.326333333333334,16.83533333333333,16.882,1.2600000000000016,19.5085,14.255500000000001,0,47.67751544006222,7.332939089296266,-8.575003618741702,60.66754228723526,16.868507482719615,1.4852785123286902,23.447151337139662,85588953.0,7710739.98,0,0.02581879211384493,8.0,-40.0,48.0,16.882,17.80504318503125,19.44836974715472,0.3275484333323194,-0.5311066294580336,-0.858655062790353
1586232000,2020-04-07,18.62,19.02,17.8,17.9,7703231.0,16.863999999999997,20.121823813529453,13.60617618647054,18.340333333333334,15.381333333333334,16.860833333333336,16.863999999999997,1.2199999999999989,19.44625,14.281749999999997,0,46.93572390917107,-1.9715224534501803,-7.653492253033114,68.14182631330162,17.320681576700892,1.466330047162355,21.8566986121919,77885722.0,7735561.78,0,-0.08041228537276177,4.0,-40.0,44.0,16.863999999999997,17.81408669121875,19.38764936491336,0.3129240691042199,-0.46749997641007823,-0.7804240455142981
1586318400,2020-04-08,18.1,18.98,18.01,18.84,7695587.0,16.944499999999998,20.312232026156416,13.576767973843578,18.402166666666666,15.438166666666666,16.920166666666667,16.944499999999998,1.0800000000000018,19.51775,14.371249999999998,0,50.01382180405959,9.344167150319208,-5.662626548916042,68.45128245078666,17.675680616458134,1.4387350437936155,20.37984965331183,85581309.0,7798375.7,0,-0.08498177454107719,64.0,24.0,40.0,16.944499999999998,17.91179272062649,19.366172919230486,0.35445738518383507,-0.3373523140345043,-0.6918096992183393
1586404800,2020-04-09,19.44,19.94,19.19,19.39,9289059.0,17.1505,20.586657592427862,13.71434240757214,18.576833333333333,15.659833333333335,17.118333333333332,17.1505,1.1000000000000014,19.64425,14.65675,0,51.738055892530326,26.981008513425024,-3.3281353573934034,67.58971949364283,18.15060020116534,1.414539683522643,19.713871991673663,94870368.0,7924507.62,0,-0.01173853426673195,60.0,24.0,36.0,17.1505,18.05257436628111,19.367107314554783,0.403315233296749,-0.18766565759740317,-0.5909808908941522
1586750400,2020-04-13,18.97,19.28,18.62,18.87,3594375.0,17.2555,20.766263307316468,13.744736692683535,18.673833333333334,15.821833333333334,17.247833333333332,17.2555,0.7699999999999996,19.6945,14.816500000000001,0,50.02088042896299,12.522361359570672,-2.066034733021948,69.69685545401873,18.385731489860934,1.368501134699597,18.61901848516757,91275993.0,7897732.66,0,-0.03405424028144626,56.00000000000001,24.000000000000007,32.0,17.2555,18.130424426635294,19.347612910062438,0.38499860977265205,-0.10973262867833711,-0.49473123845098915
1586836800,2020-04-14,19.21,19.76,19.03,19.28,5147643.0,17.468,20.928344491520992,14.007655508479008,18.814,16.129,17.4715,17.468,0.8900000000000006,19.73675,15.19925,0,51.36070743140369,28.276779773785776,-0.49715951578185363,69.13366672822278,18.52213324832963,1.3343224822210544,17.95515354229703,96423636.0,7896001.62,0,-0.13764759702919468,52.0,23.999999999999996,28.000000000000004,17.468,18.239907814574792,19.344961423393325,0.3840114541257156,-0.014716920793844679,-0.39872837491956026
1586923200,2020-04-15,18.67,19.06,18.47,18.87,4236814.0,17.681,20.9293835980376,14.432616401962402,18.969666666666665,16.375666666666667,17.672666666666665,17.681,0.8100000000000023,19.898000000000003,15.464,0,49.95115241423817,29.15811088295689,0.2563815088437972,62.664031625224304,18.524464964018186,1.296870876348122,16.86279234251079,92186822.0,7911187.84,0,-0.08314548735406593,48.0,24.0,24.0,17.681,18.2999165941391,19.326335485221037,0.3407320974348435,0.02718674687399414,-0.31354535056084937
1587009600,2020-04-16,19.01,19.21,18.6,19.17,3268631.0,17.966,20.635085236555724,15.29691476344428,19.184666666666665,16.745666666666665,17.96516666666667,17.966,0.6099999999999994,20.0255,15.906500000000001,0,50.98718747331029,42.3162583518931,1.2803762902538924,60.764578501077864,18.463960634567194,1.2478086708946847,15.968575924750104,95455453.0,7852655.72,0,-0.12089010730324645,44.0,24.0,20.0,17.966,18.38278168041157,19.320204681879034,0.317747527796668,0.0836390591849856,-0.23410846861168239
1587096000,2020-04-17,19.7,19.72,19.13,19.36,7581138.0,18.1885,20.52234039728507,15.854659602714932,19.356833333333334,17.06983333333333,18.21333333333333,18.1885,0.5899999999999999,20.134,16.243000000000002,0,51.654372532511104,29.84574111334674,2.391278024494596,69.43452241559109,18.56097396508052,1.20082233725935,15.544738655610033,103036591.0,7853103.4,0,-0.08859164961901088,40.0,24.0,16.0,18.1885,18.475850091800943,19.32176528258966,0.3009440727188907,0.14207162228693093,-0.15887245043195974
1587355200,2020-04-20,18.82,19.48,18.73,19.11,6045112.0,18.386,20.29027308965908,16.481726910340917,19.44766666666667,17.312666666666665,18.380166666666668,18.386,0.75,20.215249999999997,16.55675,0,50.698511625977304,26.055408970976245,2.958283306793821,61.08077875974256,18.59649587559284,1.1686207417408252,14.775108378432654,96991479.0,7833646.42,0,-0.07564830401200752,36.0,24.0,12.0,18.386,18.536245321153235,19.31346076170379,0.26013000088482474,0.1662900506740712,-0.09383995021075356
1587441600,2020-04-21,18.63,18.73,17.35,17.45,7174419.0,18.467000000000002,20.038179175014665,16.89582082498534,19.524,17.447,18.4855,18.467000000000002,1.759999999999998,20.281250000000004,16.65275,1,44.8921688425269,10.233733417561588,0.9688552613852243,58.960488083351294,18.532248432762128,1.210862117330766,14.508606674202047,89817060.0,7763220.54,0,-0.12877124196159345,32.0,24.0,8.0,18.467000000000002,18.432793385805308,19.240383869087957,0.11583028584465745,0.050947907095068246,-0.0648823787495892
1587528000,2020-04-22,17.87,18.29,17.68,18.08,10022384.0,18.465,20.038041639626794,16.891958360373206,19.481666666666666,17.54566666666667,18.51366666666667,18.465,0.8399999999999999,20.16975,16.76025,1,47.30318799413153,-0.22075055187639456,0.26570699304279916,66.75287948150842,18.535768945944245,1.1843719660928542,14.261140805987912,99839444.0,7854227.9,1,-0.04677433475221611,28.000000000000004,24.000000000000004,4.0,18.465,18.39919401572861,19.1948786193198,0.06011065349029702,0.01025593811328207,-0.04985471537701495
1587614400,2020-04-23,18.29,18.56,18.05,18.15,3298058.0,18.455,20.033372579589415,16.876627420410582,19.389,17.599,18.494,18.455,0.509999999999998,20.05025,16.85975,1,47.57146837905803,-1.0899182561308056,-0.2042332416006313,70.88674747875419,18.58174766203276,1.1362025399433644,13.768686753921857,103137502.0,7738743.66,0,-0.07237234451252676,24.0,20.0,4.0,18.455,18.375461252325884,19.153902987189614,0.026957320006035464,-0.01615806536947062,-0.043115385375506084
1587700800,2020-04-24,18.35,18.65,17.96,18.52,3892851.0,18.389,19.83504149318052,16.94295850681948,19.291999999999998,17.591,18.4415,18.389,0.6899999999999977,19.9115,16.8665,1,49.01564912730381,-6.653225806451614,-0.03026313600213822,75.6513452274962,18.65447407980583,1.1043309299474096,13.311407991289093,107030353.0,7675201.82,0,-0.036856807440357006,20.0,16.0,4.0,18.389,18.389226847342467,19.129044046515514,0.028769915956333228,-0.007152990430089545,-0.03592290638642277
1587960000,2020-04-27,18.73,18.95,18.66,18.75,3098888.0,18.4225,19.869398406938007,16.97560159306199,19.264833333333335,17.661833333333334,18.46333333333333,18.4225,0.4299999999999997,19.828,17.017,0,49.91833188980219,3.7057522123893905,0.4705192082928672,74.52306679318872,18.714077598502378,1.056164434951166,12.572918950407512,110129241.0,7594925.26,0,-0.1072939017558362,16.0,12.0,4.0,18.4225,18.42358619521461,19.11417957410314,0.04340341440620371,0.018331361621331865,-0.02507205278487185
1588046400,2020-04-28,19.12,19.29,18.75,19.05,5779749.0,18.4465,19.91810150856125,16.97489849143875,19.256166666666665,17.711166666666667,18.483666666666668,18.4465,0.5399999999999991,19.80775,17.085250000000002,0,51.106877473112796,2.584814216478193,1.362748562572285,74.00642557317894,18.78244454265801,1.0192955467403684,11.812455273991421,115908990.0,7604191.18,0,-0.02147489708005123,12.0,-24.0,36.0,18.4465,18.48324465281322,19.11166272805988,0.06967400529739547,0.06202045383687249,-0.007653551460522981
1588132800,2020-04-29,19.38,20.37,19.31,20.24,6814515.0,18.535999999999998,20.20240211233656,16.869597887663435,19.329666666666665,17.77766666666667,18.553666666666665,18.535999999999998,1.3200000000000003,19.921999999999997,17.15,0,55.51499164642378,9.701897018970186,3.9906720581367168,73.88310196628377,18.90160100726154,1.0407744362589135,12.086822600430951,122723505.0,7624426.78,0,-0.025892553851124378,100.0,68.0,32.0,18.535999999999998,18.650554685878625,19.15591124852812,0.15850027214430473,0.19047178871985793,0.0319715165755532
1588219200,2020-04-30,20.06,20.26,19.75,19.91,3737041.0,18.671,20.323245744433848,17.01875425556615,19.426,17.933,18.6795,18.671,0.5100000000000016,19.98875,17.35325,0,54.09142802677441,15.688553166763505,5.569647258534489,70.28882419172979,18.879680156432446,1.0028619765261342,12.341592260696228,118986464.0,7574683.9,0,0.012088798575800043,96.0,68.0,28.000000000000004,18.671,18.77050185865209,19.18548335642898,0.18451470190448394,0.2626148939561581,0.07810019205167419
