unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1511758800,2017-11-27,91.37,92.23,91.2,91.65,466679.0,90.62,92.39394475674777,88.84605524325224,91.663,89.49699999999999,90.58000000000001,90.62,1.0300000000000011,92.34875000000001,88.89125,0,56.570726863996605,1.7090223060703655,7.3191151309801095,62.651739411895534,90.4434631609501,1.2430356305676877,15.036559063800178,51805890.0,734632.7,0,0.07667794305708128,88.0,16.0,72.0,90.62,90.62257330874286,89.38563972383062,0.07966355253798835,0.36599263250985814,0.2863290799718698
1511845200,2017-11-28,91.69,92.86,91.52,92.4,547317.0,90.743,92.64761649682889,88.8383835031711,91.80833333333334,89.60433333333333,90.70633333333333,90.743,1.3400000000000034,92.50025,88.98575,0,58.931090188151465,2.735156771180796,9.282442819900668,62.237409254069334,90.47780872777828,1.2499616569557104,15.640467692447078,52353207.0,726424.46,0,0.08528600153514818,100.0,32.0,68.0,90.743,90.79185204124353,89.50384993073922,0.1428859560741511,0.46493652506455874,0.3220505689904076
1511931600,2017-11-29,92.59,92.66,91.25,91.69,542796.0,90.853,92.70894288705031,88.99705711294968,91.961,89.68100000000001,90.821,90.853,1.4099999999999966,92.66725,89.03875,0,55.90342271112764,2.4583752374567025,9.609983281253845,61.58012460122842,90.52662316853275,1.2613929671731594,15.87091841692966,51810411.0,722194.5,0,0.09017818437222837,96.0,32.0,64.0,90.853,90.87738994207747,89.58958130600435,0.12677560098987756,0.48052007022775456,0.353744469237877
1512018000,2017-11-30,91.67,92.72,91.08,92.0,639102.0,90.93350000000001,92.84107725924603,89.02592274075398,92.07183333333333,89.73083333333332,90.90133333333333,90.93350000000001,1.6400000000000006,92.77175000000001,89.09525000000001,0,56.92063759719343,1.781170483460559,10.31338148309745,67.44824364726858,90.6599241355181,1.288436326660791,15.874655950571427,52449513.0,719045.58,0,0.11413664573197109,92.0,32.0,60.0,90.93350000000001,90.98430518568914,89.6841075292983,0.12659061102317876,0.5119827330168505,0.38539212199367173
1512104400,2017-12-01,92.48,92.48,90.28,91.36,468927.0,90.9215,92.81512377466923,89.02787622533076,92.11049999999999,89.70349999999999,90.90700000000001,90.9215,2.200000000000003,92.80924999999999,89.03375,0,54.20339157175692,-0.2620087336244486,9.75307028134049,59.21464715495159,90.72610544543853,1.353548017613592,14.954848813104805,51980586.0,718237.38,0,0.022088261974276026,88.0,31.999999999999993,56.00000000000001,90.9215,91.02008564419492,89.74982880265915,0.07548172263035707,0.4797442752816181,0.40426255265126104
1512363600,2017-12-04,92.46,92.69,91.42,91.62,473301.0,90.95,92.86750880049938,89.03249119950063,92.13766666666666,89.73766666666667,90.93766666666667,90.95,1.3299999999999983,92.837,89.063,0,55.11958224306345,0.626029654036252,9.679825491825342,59.31431275485993,90.81618629141555,1.351866016355478,14.312471598593246,52453887.0,720054.48,0,-0.060627541738596365,84.0,32.0,52.0,90.95,91.07722034474779,89.8231688496137,0.05239779296853142,0.46975979386192535,0.4173620008933939
1512450000,2017-12-05,91.72,92.01,90.69,90.82,722436.0,90.931,92.84575220328703,89.01624779671296,92.17699999999999,89.71600000000001,90.9465,90.931,1.3200000000000074,92.86375,88.99825,1,51.76541086967434,-0.41666666666667723,8.201335541541711,58.11883354127199,90.89984556092413,1.3495898723300874,13.641278280324537,51731451.0,716805.66,0,-0.08981797959040384,80.0,32.0,48.0,90.931,91.05272316905753,89.8622602672759,-0.01967668657303212,0.39276614267710386,0.412442829250136
1512536400,2017-12-06,90.92,91.01,90.28,90.6,1302999.0,90.87700000000001,92.76494173638719,88.98905826361283,92.11733333333333,89.67633333333333,90.89683333333332,90.87700000000001,0.730000000000004,92.79475000000001,88.95925000000001,1,50.86933561411476,-1.178010471204202,6.618340704637108,55.69648514260335,91.1250953468609,1.3053334528779386,13.415071673766622,50428452.0,735121.36,-1,-0.02025444281205613,76.0,32.0,44.0,90.87700000000001,91.00960667676634,89.89119123718665,-0.0816201381963853,0.31041765650465436,0.39203779470103967
1512622800,2017-12-07,90.55,91.06,90.29,90.81,724739.0,90.8585,92.74144742358693,88.97555257641308,92.08583333333334,89.64783333333334,90.86683333333333,90.8585,0.769999999999996,92.774,88.94300000000001,1,51.709262847588505,-0.40579074358412426,5.653873722763846,56.801512973581204,91.2133361021236,1.2670953491009427,13.144899594164091,51153191.0,737279.36,0,-0.00863050543743777,72.0,32.0,40.0,90.8585,90.99059651707431,89.9272229533754,-0.10633885545383948,0.2591142253837404,0.3654530808375799
1512709200,2017-12-08,91.02,91.67,90.47,91.4,814990.0,90.92750000000001,92.7834296861661,89.07157031383392,92.14816666666667,89.68816666666666,90.91816666666666,90.92750000000001,1.2000000000000028,92.82425,89.03075000000001,1,54.03329183652752,1.532992668295945,5.808038853518823,58.61737843714979,91.30244302877055,1.2623028241651613,12.230505473358734,51968181.0,741515.16,0,0.007605612688940979,68.0,32.0,36.0,90.92750000000001,91.029587324972,89.98497891598814,-0.08193695435688625,0.26303188789147214,0.3449688422483584
1512968400,2017-12-11,91.2,91.76,90.55,90.65,363828.0,90.925,92.78228296174616,89.06771703825383,92.19500000000001,89.691,90.94300000000001,90.925,1.210000000000008,92.85475,88.99525,1,50.76424400231434,-0.05512679162072454,4.573961280443532,53.66901787025152,91.337462244127,1.2585669081533646,11.482877005672036,51604353.0,734126.34,0,-0.06679369275491555,64.0,32.0,32.0,90.925,90.99343615116516,90.01105817418468,-0.11335530790019749,0.2032747073731116,0.3166300152733091
1513054800,2017-12-12,90.65,92.24,90.47,91.77,785921.0,90.975,92.8664280319358,89.08357196806419,92.26966666666667,89.71366666666667,90.99166666666666,90.975,1.769999999999996,92.94375,89.00625,1,55.040057464454335,1.1016855789357718,5.418019037576266,55.162243279558645,91.33394844104546,1.295097843285267,11.31958193481446,52390274.0,728236.76,0,-0.05931436628779222,60.0,31.999999999999996,28.000000000000004,90.975,91.06739461295895,90.08003628500097,-0.05851632260970896,0.24348461201117289,0.30200093462088184
1513141200,2017-12-13,91.99,93.13,91.64,92.92,840398.0,91.1215,93.13500713929511,89.10799286070488,92.41383333333333,89.80683333333333,91.11033333333333,91.1215,1.4899999999999949,93.1285,89.11449999999999,0,58.89801260673061,3.2559173241471355,7.928766697388584,61.850794299300574,91.45716030962637,1.3090194259077474,12.019271166610006,53230672.0,728462.36,0,0.03700611052692503,100.0,76.0,24.0,91.1215,91.24383322124856,90.19140741107937,0.049560241803791705,0.3639512368756215,0.31439099507182977
1513227600,2017-12-14,92.96,93.32,90.29,90.71,1032509.0,91.233,92.85868262585053,89.60731737414947,92.624,89.86,91.24199999999999,91.233,3.029999999999987,93.336,89.13000000000001,1,50.18657530974764,2.520343580470151,5.912501653444028,54.55951040825293,91.45484046275413,1.431946609771479,11.17992156043647,52198163.0,722127.66,0,-0.04755547292869845,96.0,76.0,20.0,91.233,91.19299196208203,90.21174437535078,-0.029200770909742657,0.2778900314346515,0.3070908023443942
1513314000,2017-12-15,90.85,91.65,90.49,91.4,925763.0,91.332,92.72907694848642,89.93492305151356,92.705,89.97,91.3375,91.332,1.1600000000000108,93.41324999999999,89.25075,1,52.49574017918306,2.2142697383135808,5.4481371402242145,47.524973598948364,91.4189312028593,1.4125218519306597,10.400525497561047,53123926.0,725531.94,0,0.012087027137736323,92.0,76.0,16.0,91.332,91.21270701331233,90.25834263514093,-0.03580139535344251,0.26233905815259106,0.2981404535060336
1513573200,2017-12-18,92.31,93.9,92.05,93.08,715713.0,91.4955,92.90712990900307,90.08387009099694,92.9225,90.0925,91.50750000000001,91.4955,2.5,93.69675000000001,89.29425,1,57.540287246859144,3.641019930965367,7.561178808255929,48.41544171011767,91.4844571102514,1.4901988625070413,11.460759512093372,53839639.0,727845.9,0,0.003168291947807535,100.0,88.0,12.0,91.4955,91.39054444061591,90.36899586513542,0.06643381503308993,0.381182722297396,0.3147489072643061
1513659600,2017-12-19,93.12,94.11,92.63,92.64,724844.0,91.591,93.04048128652697,90.14151871347302,93.06466666666667,90.21866666666666,91.64166666666667,91.591,1.480000000000004,93.80425,89.37774999999999,1,55.903660449333685,2.1051471398655313,8.422662195060639,54.52677706171753,91.57774995103841,1.4894703723279672,12.578417387901087,53114795.0,724532.98,0,-0.04539108792757152,96.0,88.0,8.0,91.591,91.5095402081763,90.45805485081638,0.09608101613046932,0.43485017742739274,0.3387691612969234
1513746000,2017-12-20,93.24,93.31,92.38,92.41,469465.0,91.61850000000001,93.10767796115572,90.12932203884431,93.1105,90.2795,91.69500000000001,91.61850000000001,0.9300000000000068,93.80175000000001,89.43525000000001,1,55.042220257882626,0.5987372087959908,8.708589279349116,49.21416948198263,91.6066528928902,1.44950820287597,13.334974179228823,52645330.0,715461.6,0,-0.09602051749288706,92.0,88.0,4.0,91.61850000000001,91.59529828358808,90.53460171941182,0.09186002532840126,0.453594192957425,0.3617341676290237
1513832400,2017-12-21,92.51,92.85,91.27,91.32,587696.0,91.6405,93.09805240042746,90.18294759957254,93.14483333333332,90.30883333333333,91.72683333333333,91.6405,1.5799999999999983,93.8275,89.4535,1,51.11312653294394,0.4841549295774623,7.178984558581512,48.64498077687705,91.62867329092066,1.4588290455276862,12.902401180656312,52057634.0,705565.66,0,-0.14662518940473016,88.0,84.0,4.0,91.6405,91.56907939943683,90.5654016519839,0.011539820830080316,0.37615894366662417,0.36461912283654385
1513918800,2017-12-22,91.24,91.61,90.7,91.4,254663.0,91.63250000000001,93.09348425727038,90.17151574272964,93.13050000000001,90.29849999999999,91.7145,91.63250000000001,0.9099999999999966,93.80975000000001,89.45525,1,51.38125324853172,-0.17474879860200587,6.095340525600587,45.06760765609952,91.6059787056205,1.419626970847137,11.990403842106135,52312297.0,694581.74,0,-0.1048075664804926,84.0,80.0,4.0,91.63250000000001,91.55297659949048,90.59813099896492,-0.03762701360292342,0.3175853558328896,0.355212369435813
1514264400,2017-12-26,91.47,91.74,91.02,91.32,178427.0,91.616,93.08326139456877,90.14873860543123,93.09833333333333,90.29733333333334,91.69783333333334,91.616,0.7199999999999989,93.77,89.462,1,51.086316553014,-0.3600654664484588,5.104116905110782,49.40491168592049,91.63361402687696,1.369653615786627,11.258352012852601,52133870.0,686247.6,0,-0.054058112565803104,80.0,32.0,48.0,91.616,91.53078835191995,90.62643958724081,-0.07481517915038693,0.26169339549782933,0.33650857464821626
1514350800,2017-12-27,91.62,92.03,91.2,91.71,244977.0,91.5815,93.00520326964292,90.15779673035709,93.04216666666666,90.29216666666666,91.66716666666666,91.5815,0.8299999999999983,93.69725000000001,89.46575,1,52.48589637435834,-0.7467532467532597,4.860936209456113,58.17004127102082,91.78492009883578,1.331106928944725,10.839848189454916,52378847.0,665699.52,0,-0.03564521483854074,76.0,32.0,44.0,91.5815,91.54785612792757,90.66893215244706,-0.07238106109610587,0.2460322482780839,0.31841330937418977
1514437200,2017-12-28,91.96,92.98,91.34,92.86,567680.0,91.64,93.1689865924827,90.1110134075173,93.08,90.30699999999999,91.6935,91.64,1.6400000000000006,93.773,89.507,1,56.36156058763408,1.2760388264805342,6.3224412298551895,57.458619771846806,91.91624603036712,1.3531707197343876,11.235604670182912,52946527.0,640975.08,0,-0.009210449669667458,72.0,32.0,40.0,91.64,91.67282221098209,90.75485638176286,0.0034263317988035835,0.3226962241226943,0.3192698923238907
1514523600,2017-12-29,92.96,93.4,91.77,91.86,444234.0,91.63300000000001,93.15660231031326,90.10939768968676,93.1,90.328,91.714,91.63300000000001,1.6300000000000097,93.76525000000001,89.50075000000001,1,52.445827349075735,-0.15217391304347888,5.873315585334583,50.087361542095756,92.01331441767849,1.3729442397533607,11.915903152878375,52502293.0,628197.76,0,-0.11329409424565673,68.0,32.0,36.0,91.63300000000001,91.69064866707903,90.79819534718393,-0.015967063425286976,0.29931106304228194,0.3152781264675689
1514869200,2018-01-02,92.14,92.24,90.97,91.59,718038.0,91.64450000000001,93.16315038767712,90.1258496123229,93.06483333333334,90.38583333333332,91.72533333333334,91.64450000000001,1.269999999999996,93.70700000000001,89.58200000000001,1,51.43030531868942,0.2517513134851182,5.081272666834472,47.99304021178451,92.02235384938406,1.3655910797709774,11.710841947559995,51784255.0,623022.88,0,-0.07479622772512072,64.0,32.0,32.0,91.64450000000001,91.68106307973817,90.82924651003947,-0.04739054771866402,0.25603994181923895,0.30343048953790297
1514955600,2018-01-03,91.86,92.08,91.45,91.95,614267.0,91.661,93.18538708994528,90.13661291005472,93.02866666666668,90.41366666666667,91.72116666666668,91.661,0.6299999999999955,93.671,89.651,1,52.71533700826968,0.3601833660772738,4.969708471315942,46.94037462182001,92.05788404978966,1.313048859787336,11.520427971192927,52398522.0,624519.72,0,-0.0772747854298267,60.0,31.999999999999996,28.000000000000004,91.661,91.7066761197631,90.87319762729283,-0.04439384695808768,0.2479381808402934,0.2923320277983811
1515042000,2018-01-04,92.59,92.61,91.92,92.0,776456.0,91.72,93.20032428879342,90.23967571120657,93.04733333333334,90.49533333333332,91.77133333333333,91.72,0.6899999999999977,93.68275,89.75725,1,52.89753182911972,1.2992732878220732,4.953276512214494,46.50595955327691,92.01759817601184,1.2685453698025262,11.794268615296327,53174978.0,627178.6,0,-0.2232342938432586,56.00000000000001,32.00000000000001,24.0,91.72,91.73461172740471,90.91738595563429,-0.039662626267477685,0.242753744964034,0.2824163712315117
1515128400,2018-01-05,92.64,93.01,92.19,92.87,562191.0,91.83349999999999,93.30096413925234,90.36603586074763,93.15483333333333,90.59383333333332,91.87433333333334,91.83349999999999,1.0100000000000051,93.81724999999999,89.84974999999999,1,56.002581606059415,2.5055187637969207,6.251057331665769,56.51365772847048,92.14277054851743,1.2500778433880604,12.371228582120418,53737169.0,624876.84,0,-0.09329501825491397,52.0,32.0,20.0,91.83349999999999,91.84274394384236,90.99395905541334,0.01832862298412652,0.3053271499616699,0.28699852697754336
1515387600,2018-01-08,93.06,93.73,92.95,93.28,510353.0,91.957,93.47403790328111,90.43996209671887,93.28533333333334,90.72333333333333,92.00433333333334,91.957,0.8599999999999994,93.94749999999999,89.9665,1,57.39579725373596,2.719964761590132,7.923880246369832,66.56735354270502,92.3452538058965,1.2222151402889132,13.443581562502713,54247522.0,621595.38,0,-0.1806879351029789,100.0,84.0,16.0,91.957,91.97962547300023,91.08360771990694,0.0772643292123672,0.3835789384930024,0.3063146092806352
1515474000,2018-01-09,93.83,93.83,93.01,93.07,414288.0,92.0405,93.60868972066248,90.4723102793375,93.3725,90.8485,92.1105,92.0405,0.8199999999999932,94.0025,90.07849999999999,1,56.432343075702214,1.82713347921224,8.921003820568663,59.21393276176784,92.33409770257491,1.1934854874111331,14.511068417597249,53833234.0,612895.14,0,-0.24992910608113128,96.0,84.0,12.0,92.0405,92.08347066604782,91.16150545638118,0.09395944306710224,0.423763913114513,0.32980447004741076
1515560400,2018-01-10,92.9,93.21,91.68,92.8,467233.0,92.148,93.6114425168046,90.68455748319539,93.46733333333333,90.91133333333333,92.18933333333334,92.148,1.529999999999987,94.134,90.16199999999999,1,55.17878638280502,2.371759514616648,9.250227477002712,50.756403646442735,92.26546560228574,1.217522238310337,13.986130503861029,53366001.0,606385.76,0,-0.12254453300416533,92.0,84.0,8.0,92.148,92.15171155499564,91.22576014436623,0.0792605740968918,0.42888018766852554,0.34961961357163374
1515646800,2018-01-11,93.04,95.64,93.04,95.46,590662.0,92.33250000000001,94.37475243297473,90.29024756702529,93.66983333333334,91.03083333333333,92.35033333333334,92.33250000000001,2.8400000000000034,94.39875,90.26625000000001,1,63.570699780666565,4.020921869892119,13.496402076471249,58.50319795902428,92.44463660149484,1.333413507002456,15.126383841571222,53956663.0,602510.54,0,0.016379730957174977,100.0,96.0,4.0,92.33250000000001,92.46678664499605,91.3918087661558,0.23246020799928102,0.640194873570735,0.407734665571454
1515733200,2018-01-12,95.66,96.46,95.18,95.52,496406.0,92.4625,94.92546467696779,89.99953532303222,93.81716666666668,91.19916666666667,92.50816666666667,92.4625,1.279999999999987,94.513,90.412,0,63.73193051400239,2.7981058975462703,16.881206071076733,66.58839749414284,92.73658995571311,1.3295982565022797,16.594961968423814,54453069.0,601740.96,0,0.06306260802320152,100.0,88.0,12.0,92.4625,92.75756886928214,91.55369861846343,0.3164086430463154,0.8032454693793483,0.4868368263330329
1516078800,2018-01-16,95.86,95.97,93.4,94.09,725807.0,92.63149999999999,95.05378218834859,90.20921781165138,93.9465,91.3745,92.6605,92.63149999999999,2.569999999999993,94.64749999999998,90.6155,0,57.36268943853257,3.7261602910373828,16.80211673632711,62.14580035995086,92.96257663307034,1.4181983810378307,16.401299873217887,53727262.0,598283.52,0,-0.005725594897550835,96.0,88.0,8.0,92.63149999999999,92.88446707220764,91.65316141773937,0.25674157419738286,0.8077637940797615,0.5510222198823786
1516165200,2018-01-17,94.74,95.62,94.38,95.02,507352.0,92.8125,95.37649590483112,90.24850409516888,94.14183333333334,91.56183333333334,92.85183333333333,92.8125,1.5300000000000011,94.85625,90.76875,0,60.09294675462878,3.960612691466072,17.97825030533291,63.84290308849526,93.13574754998206,1.4261842109637002,16.221470784812386,54234614.0,588537.5,0,0.0005555137314384748,92.0,88.0,4.0,92.8125,93.08785116056882,91.7851943033182,0.2602114567739746,0.876286540849847,0.6160750840758724
1516251600,2018-01-18,94.68,95.51,94.12,95.25,718047.0,92.92099999999999,95.69605963899707,90.14594036100291,94.21633333333332,91.68233333333333,92.94933333333333,92.92099999999999,1.3900000000000006,94.88149999999999,90.9605,0,60.74728863797596,2.3313278899871097,19.190680312760776,57.02256255217129,93.3421676999448,1.4235996244662932,15.838926773088739,54952661.0,592914.12,0,0.04900646322435637,88.0,76.0,12.0,92.92099999999999,93.2937700976575,91.92106903652142,0.25780702114196963,0.9383338605033344,0.6805268393613648
1516338000,2018-01-19,95.54,97.22,95.06,96.91,765896.0,93.1345,96.40333144257859,89.86566855742142,94.41383333333333,91.81183333333334,93.11283333333333,93.1345,2.1599999999999966,95.146,91.123,0,65.09534402663728,4.609240069084625,22.222127393425787,58.202601431382185,93.68845372907099,1.476199651290129,16.48983870243538,55718557.0,591996.28,0,0.05523138279922351,100.0,92.0,8.0,93.1345,93.63817294549965,92.11671338803038,0.3425183860593377,1.1086748219355371,0.7661564358761994
1516597200,2018-01-22,96.68,96.73,94.82,95.33,723735.0,93.28049999999999,96.66562318830353,89.89537681169645,94.60916666666667,91.90916666666666,93.25916666666667,93.28049999999999,2.0900000000000034,95.37899999999999,91.18199999999999,0,58.5926416217813,3.159831187100965,21.578851265696784,56.169371346905976,93.92129779720337,1.5200425333408343,16.886047174471607,54994822.0,593854.28,0,0.06017886434295955,96.0,92.0,4.0,93.28049999999999,93.79929933164253,92.24272462771546,0.26984163786424786,1.1034584832065093,0.8336168453422614
1516683600,2018-01-23,94.99,95.22,93.4,94.73,703081.0,93.451,96.76676175259776,90.13523824740223,94.75300000000001,92.02900000000001,93.39099999999999,93.451,1.9299999999999926,95.57574999999999,91.32625,0,56.3427950707826,3.7341217696014137,20.00805302401153,56.12528931940403,94.15900234738773,1.5493252095307741,16.125911837219398,54291741.0,598534.02,0,0.10010068899808117,92.0,72.0,20.0,93.451,93.88793749053372,92.3402648383933,0.16425319158298746,1.038933334820996,0.8746801432380085
1516770000,2018-01-24,94.91,95.61,94.0,94.46,722707.0,93.604,96.80758174548271,90.40041825451729,94.96066666666667,92.16666666666667,93.56366666666666,93.604,1.6099999999999994,95.78125,91.42675,0,55.33630638835116,3.347921225382919,18.32187306821923,56.769186902517,94.36816722541998,1.5536591231357186,15.666949466453742,53569034.0,606436.1,0,0.021642641525906954,88.0,72.0,16.0,93.604,93.9424196342924,92.42339170747591,0.06425691418879831,0.9550012859740065,0.8907443717852082
1516856400,2018-01-25,95.06,96.82,94.4,96.38,1286574.0,93.857,97.09811153772742,90.61588846227258,95.271,92.307,93.789,93.857,2.4199999999999875,96.16175,91.55225,0,60.60417106656644,5.540954883924663,19.289899245593347,59.33780654947769,94.76292501510713,1.6155406143403093,15.948109100747999,54855608.0,614924.12,1,0.17435594793740672,84.0,72.0,12.0,93.857,94.17457014531219,92.57855281698667,0.11262189926710175,1.0315217458690853,0.9188998466019835
1516942800,2018-01-26,96.83,97.8,94.64,95.54,1344329.0,94.0485,97.21120311600531,90.8857968839947,95.60483333333333,92.40783333333334,94.00633333333334,94.0485,3.1599999999999966,96.528,91.569,0,57.48193452465254,4.176207610947566,18.6073900442755,62.63707920089545,95.0455353343083,1.7258591418874298,16.710527149518867,53511279.0,632556.24,0,0.06558343335511245,80.0,72.0,8.0,94.0485,94.30461108385389,92.69468800063426,0.07504803676452321,1.0127098925576377,0.9376618557931145
1517202000,2018-01-29,95.79,96.09,94.67,95.31,989815.0,94.171,97.32986625231105,91.01213374768896,95.742,92.56700000000001,94.1545,94.171,1.4200000000000017,96.634,91.70800000000001,0,56.64089131181456,2.638380357527464,17.69919999837775,54.906778312459686,95.1592119146656,1.704012060324042,17.418486766234675,52521464.0,640761.64,0,0.060752079025755926,76.0,72.0,4.0,94.171,94.40036240920114,92.79724925551135,0.024336778742936716,0.9680828292217853,0.9437460504788486
1517288400,2018-01-30,94.83,95.4,93.37,94.21,840963.0,94.2885,97.26429754015449,91.31270245984551,95.86116666666666,92.64616666666667,94.25366666666666,94.2885,2.030000000000001,96.7815,91.7955,0,52.75499035982459,2.5582408012192404,15.196198067708993,52.75054418856009,95.1655273569406,1.7272969131580391,17.004954459622645,51680501.0,637593.98,0,0.0775445143123477,72.0,64.0,8.0,94.2885,94.38223265594388,92.85265124549129,-0.08752721229737825,0.8343370351071258,0.921864247404504
1517374800,2018-01-31,94.94,95.02,92.35,92.79,1114823.0,94.3485,97.14737316611337,91.54962683388663,96.0205,92.66550000000001,94.34299999999999,94.3485,2.6700000000000017,96.9465,91.7505,0,48.25628465635816,1.3101867016049817,11.035599258546931,49.82266503068348,95.09898175576127,1.7946328479324651,15.895764102548467,50565678.0,649194.84,0,-0.010435621229284028,68.0,64.0,4.0,94.3485,94.23059145061589,92.8501943339034,-0.25207861661161024,0.6067659766399913,0.8588445932516016
1517461200,2018-02-01,92.23,93.09,91.21,91.63,552204.0,94.3325,97.18909850171309,91.4759014982869,96.09049999999999,92.6105,94.3505,94.3325,1.8800000000000097,97.02425,91.64075,0,44.959493157849046,-0.3480152256661309,6.128072434820675,44.931882447859806,94.96876934726764,1.8007305016515753,15.370085171365202,50013474.0,650724.56,0,-0.0813347181442029,64.0,48.0,16.0,94.3325,93.98291607436676,92.80234357571112,-0.42386028356852246,0.3290192387909485,0.752879522359471
1517547600,2018-02-02,90.94,91.42,89.81,90.16,889751.0,94.2405,97.48397637574094,90.99702362425906,96.05083333333333,92.47883333333334,94.26483333333333,94.2405,1.8199999999999932,97.017,91.464,0,41.20442996129611,-2.000000000000004,0.35254783226228165,39.387980881695626,94.60010290770067,1.8021068943907481,15.6360754813568,49123723.0,659198.58,0,-0.10137831412737001,60.0,-40.0,100.0,94.2405,93.61882882918897,92.69872225901656,-0.6099860726979099,-0.00960306851291648,0.6003830041849935
1517806800,2018-02-05,89.94,91.18,86.24,86.37,978608.0,93.9155,98.61772702556881,89.21327297443118,96.01883333333333,92.03483333333334,94.02683333333333,93.9155,4.940000000000012,96.98674999999999,90.84425,0,33.59047563720519,-6.999030903413374,-8.599464193259838,38.78533180224822,94.06911392168679,2.0262421162199815,17.274029210315106,48145115.0,668488.94,0,-0.14795971757895962,56.00000000000001,-43.99999999999999,100.0,93.9155,92.92846417879002,92.45053707238847,-0.9420121566985151,-0.5771321916881504,0.3648799650103647
1517893200,2018-02-06,85.28,89.32,84.07,88.59,1568586.0,93.68100000000001,98.92336549660457,88.43863450339545,95.94266666666667,91.51166666666667,93.72716666666666,93.68100000000001,5.25,97.0815,90.28050000000002,0,40.38293582455552,-5.027873070325898,-12.106263165566954,32.070233800377494,93.2318021563914,2.2565105364899827,19.392250972346783,49713701.0,692133.44,0,-0.05151211435377808,52.0,-44.0,96.0,93.68100000000001,92.51527711414336,92.29914346170656,-0.9623891671968448,-0.8381064939856913,0.1242826732111535
1517979600,2018-02-07,88.35,89.62,87.36,87.4,515749.0,93.3975,99.31158784175464,87.48341215824534,95.75583333333334,91.18083333333333,93.46833333333333,93.3975,2.260000000000005,96.90599999999999,89.889,0,38.17951465935936,-6.0921886751907035,-15.78133887059672,36.43688095295719,92.93373728339671,2.2567597838835556,21.150717587055862,49197952.0,698746.5,0,-0.12517153435033304,48.0,-44.0,92.0,93.3975,92.02810786517733,92.10702018869846,-1.0017871335429605,-1.127951243717547,-0.12616411017458662
1518066000,2018-02-08,87.24,87.42,83.83,83.85,694362.0,92.95,100.18429056646127,85.71570943353873,95.48233333333334,90.70133333333334,93.09183333333333,92.95,3.5900000000000034,96.613,89.287,0,32.59474789271509,-9.64439655172414,-21.53844846275661,30.70016556213929,92.30412000290595,2.3519912278918733,23.58774759760635,48503590.0,703300.16,0,-0.2212339953281253,44.0,-56.0,100.0,92.95,91.24924044944615,91.78321547541616,-1.19936817111104,-1.6253743240633867,-0.4260061529523466
1518152400,2018-02-09,85.13,86.43,82.68,85.97,1144332.0,92.4755,100.21619887025652,84.73480112974347,95.0555,90.15950000000001,92.6075,92.4755,3.75,96.20675,88.74425,0,38.27083369080741,-9.941336685522726,-23.01928446709859,29.99396182509571,91.49994202257415,2.451848997328168,26.061252387166885,49647922.0,715240.46,0,-0.12428445301214784,40.0,-56.0,96.0,92.4755,90.746455644737,91.55524624108612,-1.1211580122138516,-1.8274536682196612,-0.7062956560058096
1518411600,2018-02-12,86.99,88.04,85.89,86.68,630948.0,92.03349999999999,100.03354568736896,84.03345431263102,94.6565,89.6735,92.16499999999999,92.03349999999999,2.1500000000000057,95.82999999999998,88.237,0,40.050504310066394,-9.254606365159118,-23.248303017325508,34.81297033377325,91.12360662408086,2.430288354661871,27.33673348689123,50278870.0,717003.5,0,-0.16200841811986758,36.0,-56.0,92.0,92.03349999999999,90.35917415476204,91.36406011398472,-0.9616147401872672,-1.9083140812398938,-0.9466993410526265
1518498000,2018-02-13,86.66,87.14,85.86,86.78,535728.0,91.668,99.922718892851,83.41328110714902,94.19733333333333,89.34333333333333,91.77033333333333,91.668,1.2800000000000011,95.36775,87.96825000000001,0,40.30565716998246,-7.769157189924543,-23.303605013721803,29.696427835414354,90.74120126796738,2.3481249007574516,28.5283604379666,50814598.0,714936.02,0,-0.12274584065485612,32.0,-56.0,88.0,91.668,90.0183004257371,91.18429305069121,-0.796194030909017,-1.9419418796888976,-1.1457478487798807
1518584400,2018-02-14,86.02,88.79,85.66,88.18,790230.0,91.326,99.56363169849145,83.08836830150854,93.91866666666667,88.87566666666666,91.39716666666666,91.326,3.1300000000000097,95.14574999999999,87.50625,0,43.82882128804159,-7.19848452957271,-21.758077183588707,26.336779338412327,90.01673489574779,2.40397312213192,28.63867133191183,51604828.0,721362.08,0,-0.15431236419725738,28.000000000000004,-56.0,84.0,91.326,89.84322419471451,91.06647763693861,-0.5509834345385425,-1.8344771419530588,-1.2834937074145163
1518670800,2018-02-15,88.89,88.89,87.27,88.46,575378.0,90.9865,99.10812366771519,82.86487633228482,93.5925,88.5265,91.05949999999999,90.9865,1.6200000000000045,94.82350000000001,87.1495,0,44.51819806111354,-7.128608923884521,-20.25179337176016,20.870313307363247,89.24898074467909,2.3479750419796406,28.682748189658156,52180206.0,723403.62,0,-0.09257356897947067,24.0,-56.0,80.0,90.9865,89.71148855712265,90.9642628276469,-0.3388364081546724,-1.707039217607857,-1.3682028094531846
