start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-11,1599796800,2020-10-02,1601611200,0.25,96.06243197370021,105.53330486367133,96.63,97.91,95.93,97.23,628601.0,95.16,99.72,94.24,98.75,935264.0,5.199540486450658,-5.358527828222819,2.5257383966244618,-2.757299578059076,0,5.844990667184938,4.3427726120033805,10.420207010726328,1.1252741332175447,1.2980018984378745,3.0067019608787215,-2.3509289627780916,0.9989959880109885,0,-0.055662657652123984,6.000000000000007,48.00000000000001,-42.0,-0.07949367088608028,-1.0270435350550713,-4.697335126832797,-0.5646259020991442,-0.03635443037974684,0.009822784810126661,-0.04567088607594938,0.020882869843895424
2020-09-16,1600228800,2020-10-07,1602043200,-0.25,96.06243197370021,106.34324435388146,101.26,104.29,100.9,103.49,1243302.0,104.7,106.85,103.95,106.24,906370.0,-0.748688651034513,-11.648713457399197,-3.58731802208834,-8.732272841365457,0,15.734296020658604,9.4129763130793,16.929345883469786,0.8986063667356419,-5.814704031155614,3.0289637465621606,-4.303738922104948,0.9767295744150107,0,-0.1921674193282926,50.0,92.0,-42.0,-6.198701054216855,-6.7055541429826775,-10.475322475351433,0.25273708818105,-0.014495481927710774,0.005741716867469826,-0.021554969879517993,0.0476284390099595
2020-09-21,1600660800,2020-10-12,1602475200,0.75,96.06243197370021,111.9661388805768,101.19,101.7,98.85,99.93,1061011.0,108.15,108.15,106.54,107.0,844601.0,1.5364498857276345,-12.539253624045372,-2.9070093457943926,-7.990186915887847,0,15.833889159800776,7.203687005310087,25.59434523129447,4.350027495650018,-5.55611796635165,2.7840802949210386,-2.601297980381606,-0.9530013164626799,0,-0.21672257564752223,42.0,88.0,-46.0,-5.501401869158869,-5.373152993994651,-9.816685817123386,0.7237395846418342,0.010747663551401887,0.010747663551401887,-0.004299065420560688,-0.0046511627906976605
2020-10-05,1601870400,2020-10-13,1602561600,0.25,100.96143252809539,111.9661388805768,99.62,102.01,99.54,100.99,1024290.0,106.23,106.81,104.85,106.16,722526.0,2.8903015309110174,-11.878621048620118,-1.8610273800552761,-7.033408691283597,0,13.922996986513283,5.4744162940884165,26.33742899107242,5.500695297068667,-4.232960280056133,2.750333519643641,-2.874707274461894,-0.825952347659629,0,-0.11718892752094813,38.0,80.0,-42.0,-4.4941597588545505,-4.1839900405457655,-8.746118278583921,0.6169847359450391,0.0006593820648079785,0.006122833458930055,-0.012339864355689567,-0.00785046728971961
2020-10-08,1602129600,2020-10-20,1603166400,-0.25,101.08768703786482,111.9661388805768,106.92,107.75,105.85,107.6,597633.0,108.27,109.1,107.06,107.06,532140.0,5.222919385739402,-13.00827339283822,-1.2654897565228254,-6.343016377109407,0,12.123233346175951,7.511548503715609,29.830065994726297,2.5639154938143776,-2.073924248121301,2.6728887156234142,-4.600775068037006,-0.6341329552797914,0,-0.05827156884934471,42.0,64.0,-21.999999999999996,-3.892677003549423,-2.6275309729378193,-7.59732394281653,0.20860938579446842,0.011302073603586704,0.01905473566224547,0.0,-0.0028872124429543122
2020-10-13,1602561600,2020-10-21,1603252800,0.25,101.08768703786482,111.53197614732548,106.23,106.81,104.85,106.16,722526.0,106.51,108.04,105.74,106.0,692956.0,6.392378661539368,-11.382001303048796,0.08977987421383204,-4.941352201257857,0,9.712723876454113,9.572048790572675,28.0348169691231,3.091981175884385,-0.4527212536642935,2.6617742969207256,-5.857284422984602,-0.8340135047034608,0,-0.04652485591644539,38.0,64.0,-26.0,-2.4948113207547067,-1.4963009224131838,-6.411599253529218,-0.018603932364277043,0.00481132075471713,0.019245283018868076,-0.002452830188679256,-0.00990099009900991
2020-10-14,1602648000,2020-10-23,1603425600,-0.25,101.26457899535671,111.53197614732548,106.43,108.56,106.43,108.1,560499.0,108.78,109.73,108.26,109.63,1214423.0,3.3253049536920116,-12.555442689713175,-2.209705372616966,-6.929216455349803,0,14.77664992118747,13.219043684808424,28.210803823247137,10.813069264588478,-2.2621849287243947,2.474744584057223,-7.445561152572129,1.4588477113642782,1,0.010177675895732421,50.0,84.0,-34.0,-4.615068868010582,-4.045693401140511,-8.845135692057852,-0.012190131285657824,-0.007753352184620921,0.0009121590805436508,-0.012496579403447838,0.017825642930090035
2020-10-21,1603252800,2020-10-30,1604030400,0.25,101.13098276762823,111.32271932965443,106.51,108.04,105.74,106.0,692956.0,103.59,104.44,102.14,104.1,870398.0,6.7173750302110875,-2.9882684019689805,4.380403458213266,-0.6781940441882739,0,3.3025808152652303,5.417721518987336,11.28754222784088,-13.834719675904715,2.0970058766771444,2.8776025036556305,-7.510935773913964,-1.0015617909926755,0,0.12132747321774535,30.0,64.0,-34.0,1.8645533141210535,0.5474849749517006,-3.315382621447199,-0.8229886954224668,-0.004899135446685743,0.0032660902977905693,-0.018828049951969184,-0.002491376006132695
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,101.13098276762823,111.9107208129921,106.65,108.05,106.08,107.71,545101.0,109.61,109.61,107.89,108.79,685837.0,1.8264727486999988,-5.579575055897365,0.40827894720713687,-4.3283696418175595,1,9.920915337914323,7.27738881767085,13.396683043383936,-3.809627230468159,-2.1204941589179214,2.7615164343287817,-9.036461925845504,0.7784756666039198,0,0.12899754264210384,22.0,64.0,-42.0,-1.8765511535986974,-3.18174126675261,-6.943751598834837,-0.316870036973808,0.007537457486901378,0.007537457486901378,-0.00827281919294054,0.009558277654045932
2020-10-26,1603684800,2020-11-04,1604466000,0.25,100.90399169270952,111.9107208129921,107.31,107.74,104.36,105.93,1062174.0,107.91,108.58,105.54,105.63,766374.0,4.86663056648635,-2.8066097390699127,3.4614535012149332,-1.430149263151236,1,4.2467086907375915,-0.5741716867469875,11.897414088039463,-4.444361123343427,0.7564216120012901,2.8607469790631495,-10.017327254749004,-0.86929631977542,0,0.01720506144336779,18.0,64.0,-46.0,1.0300104137082258,-0.2581747680764863,-3.9967712094240824,-0.365609188729898,0.021584777051973925,0.027927672062860953,-0.0008520306731041316,-0.029046787388546824
2020-11-02,1604293200,2020-11-06,1604638800,-0.25,100.90399169270952,112.11783611068397,105.89,108.46,105.4,107.76,1300501.0,110.52,111.29,109.28,109.77,677342.0,1.4594713454811057,-6.617529102609623,-0.15001062828338263,-5.042057635662445,1,9.53274904532826,2.1116279069767407,14.2075690361606,2.2995466976350016,-2.992750764156767,2.844609176996078,-10.82224113347125,0.761800283489551,0,0.05967322134357664,50.0,96.0,-46.0,-2.5790288785642588,-3.2922854625006153,-7.032500417710864,0.011914890211819573,0.006832467887400995,0.013847134918465898,-0.004463879019768524,0.00018223234624148432
2020-11-04,1604466000,2020-11-13,1605243600,0.75,100.90399169270952,119.01863206425348,107.91,108.58,105.54,105.63,766374.0,114.99,117.87,114.68,117.77,934263.0,0.7713090530088635,-15.539076735780355,-4.535959921881641,-9.989810647872972,0,14.888879896060018,7.4936108068638125,26.04093017734176,-0.6080061324588968,-6.285451392507895,3.1775222232852673,-4.263957803433595,1.0520563646176515,0,0.03553773014441989,50.0,48.0,2.0,-7.383883841385753,-6.3958423642502,-11.121459788030776,0.8514110564713224,-0.0236053324276132,0.000849112677252295,-0.026237581727095116,0.032074314258171865
2020-11-05,1604552400,2020-11-23,1606107600,0.75,106.34324435388146,125.80954130591745,107.1,111.26,106.77,109.75,848035.0,122.22,124.13,122.22,123.25,790126.0,3.8479219522617996,-19.676725197697934,-5.209871534820834,-10.657336037863416,0,17.821285579533765,16.350420088737838,34.495517516784226,6.43318084660762,-4.424411742333817,2.9700574032310048,0.5976418777880141,0.8717472985604584,0,0.04283921484486702,50.0,72.0,-21.999999999999996,-7.91440162271806,-6.221696841661611,-12.065708524200758,0.6980518502777615,-0.008356997971602498,0.007139959432048704,-0.008356997971602498,0.01876343197222674
2020-11-09,1604898000,2020-11-24,1606194000,0.75,112.11783611068397,132.39082277290916,116.57,122.85,114.24,115.79,1134778.0,125.15,126.85,124.6,126.05,1095151.0,2.553417860631498,-20.630371450476787,-6.490017188946169,-11.72444797038213,0,20.180571219060624,22.592880762497575,36.203518287272125,12.592614780721867,-5.5944440288180175,2.900648537613689,1.5388240525345545,1.1941606507986962,0,0.11350753447060721,50.0,76.0,-26.0,-9.038476794922644,-7.513896065038821,-13.469262929397672,0.7548268640112585,-0.007140023800079276,0.00634668782229264,-0.011503371677905605,0.022718052738336603
2020-11-16,1605502800,2020-11-27,1606453200,0.25,119.01863206425348,132.39082277290916,119.62,121.94,119.39,121.81,979982.0,122.75,123.06,121.83,122.6,471830.0,5.72200897246924,-15.583346655992841,-2.358075040783021,-7.491843393148457,0,13.695190877867354,17.47796090456113,33.3619498019598,2.4180701268945626,-1.8077382499716919,2.8676266121820055,1.3476131914568548,0.5255847594121088,0,0.060446089120216456,42.0,76.0,-34.0,-4.930668841761815,-4.063242412845085,-10.204546193469426,0.23929309293625778,0.0012234910277324484,0.0037520391517129603,-0.00628058727569325,0.005000409869661437
2020-11-24,1606194000,2020-11-30,1606712400,-0.75,112.74723570793071,132.39082277290916,125.15,126.85,124.6,126.05,1095151.0,120.97,121.87,118.39,118.61,2546165.0,8.793393750069484,-11.035194610030729,1.653458112019777,-3.7524941685636435,0,7.493012508837396,13.938520653218065,29.598747135054793,-9.268397743888308,1.558840676106314,3.005903678620015,0.13489067169481217,-2.781827639776797,-1,-0.03943103225813876,38.0,76.0,-38.0,-1.1209004299806224,-0.7563470824676841,-6.902137802527676,-0.2021425313314067,0.019897141893600923,0.027485034988618207,-0.001854818312115314,-0.03254486133768353
2020-11-25,1606280400,2020-12-02,1606885200,-0.25,112.74723570793071,125.80954130591745,125.17,125.17,121.9,121.99,1014911.0,119.24,120.46,118.18,119.82,1370931.0,7.294929877712349,-9.631768468932506,1.6391253546987201,-3.749791353697205,0,8.790648189445704,10.138799522014878,25.09322429766339,-3.1580544125973375,0.8198243742355089,2.8975269779358355,-2.2229833294537187,1.4761343893871126,0,-0.07544015559392199,30.0,76.0,-46.0,-1.1684192956100787,-1.4611188931921788,-7.248697658763831,-0.6014103949788732,-0.004840594224670314,0.005341345351360438,-0.013687197462860845,0.0025100401606426015
2020-11-30,1606712400,2020-12-03,1606971600,0.25,112.74723570793071,125.57907101979245,120.97,121.87,118.39,118.61,2546165.0,120.27,120.6,118.56,118.95,971180.0,7.067229012630463,-6.83856150527447,2.8779599271402674,-2.466302367941722,0,7.412316701281895,12.610053961942638,22.94427906115933,-3.4205144573296806,1.7686450499669917,2.8327399702465215,-3.3916182428911874,-1.0470888981471818,0,-0.08318550980037004,26.0,68.0,-42.0,0.1143337536779967,-0.6698909305084157,-6.312655460801793,-0.7577506920813697,0.011097099621689699,0.013871374527112179,-0.003278688524590123,-0.007260891337005471
2020-12-01,1606798800,2020-12-04,1607058000,-0.25,113.09960039341604,125.57907101979245,120.87,122.15,119.2,119.52,1079207.0,119.87,122.48,119.7,121.65,1728258.0,4.244245152274445,-7.481400927038109,1.0182216742019392,-4.066858473763531,0,10.442022218253172,10.842824601366747,22.367112066684662,-0.8004224462651521,-0.2767221510937361,2.779289209671017,-3.9438391384876574,1.82136063741141,0,-0.08989703087954616,22.0,68.0,-46.0,-1.6185778873818464,-2.6007425664946453,-8.06293013322636,-0.6794228593328828,-0.014632141389231412,0.006822852445540484,-0.01602959309494456,0.022698612862547263
2020-12-03,1606971600,2020-12-07,1607317200,0.25,113.09960039341604,125.2505895261275,120.27,120.6,118.56,118.95,971180.0,121.24,121.58,118.82,119.03,824265.0,5.571748156031788,-3.6999511300719377,3.6805847265395357,-1.579433756195911,1,6.347484671635392,8.435820351644352,20.1339715989827,-6.164492841524542,1.8692251692831405,2.8073996475283725,-4.770891857543326,-0.8633786788218117,0,-0.18507989224795876,18.0,56.0,-38.0,0.9358985129799322,-0.4133517084798086,-5.802445105228429,-0.7960770928746985,0.018566747878685952,0.02142317062925314,-0.0017642611106444273,-0.021537196876284415
2020-12-04,1607058000,2020-12-11,1607662800,-0.25,113.14981390289543,125.2505895261275,119.87,122.48,119.7,121.65,1728258.0,119.17,120.36,117.89,120.15,983383.0,3.7595891311209613,-2.5236340749411994,2.7985851019558794,-1.6342072409488253,1,7.691443583291992,5.2931381999824785,16.03189127952333,-13.227723060314844,0.49049072827105533,2.5452293430921236,-7.104907255649788,1.0043546481895445,0,-0.10909098240918919,2.0,48.0,-46.0,0.6179775280898809,-0.9531067487010603,-5.7183992097886005,-0.7354360673632594,-0.008156471077819472,0.001747815230961347,-0.01880982105701212,0.00024975024975026905
2020-12-07,1607317200,2020-12-14,1607922000,0.25,113.14981390289543,124.95324841018235,121.24,121.58,118.82,119.03,824265.0,120.88,122.15,118.21,118.3,872487.0,5.335714180134033,-0.9079880601002372,4.555367709213854,-0.010143702451401282,1,4.430243155548538,0.4500297189437048,14.178659994546496,-13.004225673928353,1.907914723940138,2.63828098807073,-7.176915383380649,-0.8922378081019754,0,-0.16327951223713924,-2.0,32.0,-34.0,2.213863060016891,0.5390654344192853,-4.077572404446798,-0.8149048974484514,0.021808960270498723,0.03254437869822491,-0.0007607776838546298,-0.015397419891801989
2020-12-08,1607403600,2020-12-22,1608613200,-0.25,113.54682440771306,124.95324841018235,118.49,119.88,118.3,119.73,606609.0,120.36,120.36,119.22,119.42,701715.0,3.5678219883003237,-2.098218906739419,2.823787193658262,-1.1763802824764156,1,4.917993298875189,-3.1075050709939136,10.656897900283832,14.1503215914164,0.4641294145557566,2.3023333563941097,-6.91896539962714,-0.6971274136291308,0,0.1602896235582475,-26.0,-52.0,26.0,0.7348015407804525,-0.02506200571849604,-3.8209751966556667,-0.5075223954150225,0.007871378328588197,0.007871378328588197,-0.0016747613465081246,-0.004252480613691323
2020-12-14,1607922000,2020-12-30,1609304400,0.25,113.54682440771306,124.66045294142312,120.88,122.15,118.21,118.3,872487.0,116.97,119.33,116.97,118.86,763434.0,2.2722330480319215,-1.370331651430888,2.4499411071849266,-1.4840989399293392,1,3.526894513200972,-0.5522088353413626,3.7146409523414614,10.137382553995003,0.5793976992144394,2.234856844674332,-9.415710654098987,0.7706259436820067,0,0.16557071217923833,-46.0,-92.0,46.0,0.4509506983005167,0.024441149036874776,-2.867917106068049,-0.5703710987480568,-0.01590106007067138,0.003954231869426117,-0.01590106007067138,0.01641867624422777
2020-12-15,1608008400,2020-12-31,1609390800,-0.25,114.2452765176811,124.66045294142312,119.7,120.46,118.29,120.15,818605.0,119.06,120.08,117.87,119.17,537905.0,1.9731006653812386,-1.6483545044347068,2.161757713070969,-1.7561746524572754,1,4.076289134838561,-0.5424803872475309,3.727599576254751,19.788297982042963,0.2655412770336625,2.202289705734835,-9.760538959255836,0.542909156568842,0,0.12664311536245496,-42.0,-84.0,42.0,0.16237308047325882,-0.2133021555776793,-2.9982132518111655,-0.4570745718007645,-0.0009230511034655775,0.00763615003776108,-0.010908785768230289,0.002608110381961959
2020-12-23,1608699600,2021-01-04,1609736400,0.25,114.188025212969,123.88882349989443,120.13,121.16,118.64,118.67,639012.0,120.02,120.02,115.43,115.5,865408.0,5.564929330352868,0.8264126609891349,5.415007215007208,1.1518037518037545,1,-2.8673247820120054,-2.900378310214378,0.6319417840042368,20.594185522274074,3.293823309164452,2.393821419308264,-10.388195536838712,-0.8704288599758443,0,-0.012475249675449178,-46.0,-96.0,50.0,3.1956709956709943,2.6757513338595516,0.08071359176666704,-0.6036290720111801,0.03913419913419913,0.03913419913419913,-0.0006060606060604989,-0.03079634136108078
2020-12-31,1609390800,2021-01-05,1609822800,-0.25,114.188025212969,124.48419505082833,119.06,120.08,117.87,119.17,537905.0,116.75,120.93,116.6,120.7,1940408.0,0.8590285424018589,-3.4381503319627313,0.8603976801988296,-3.3475559237779606,1,5.62999291008191,-0.780928894369094,2.3454272450494695,23.03623839223586,-1.15707257236717,2.4484097887864595,-11.41765952225802,1.8983818504016308,1,0.18819237491363677,-30.0,-76.0,46.0,-1.2895608947804362,-1.5812773495266583,-4.065045636953798,-0.337932062002829,-0.03272576636288316,0.0019055509527754477,-0.03396851698425851,0.04502164502164496
2021-01-04,1609736400,2021-01-14,1610600400,0.75,114.188025212969,130.42393765029453,120.02,120.02,115.43,115.5,865408.0,126.06,127.61,125.48,126.17,675506.0,2.1243404305587745,-9.623745994480473,-1.4744656680140338,-6.007238910464707,0,9.690523569645357,5.010403662089051,18.02031016368907,11.114428048174695,-2.8096596243619842,2.536249466571993,-6.284316382181835,0.6651551220526652,0,0.15654522503209314,30.0,12.0,18.0,-3.749702781960835,-2.908717689670354,-6.217786704519938,0.569236709991169,-0.0008718395815170421,0.011413172703495178,-0.00546881192042481,0.005579022873993811
2021-01-05,1609822800,2021-01-22,1611291600,0.25,118.6380756739577,130.42393765029453,116.75,120.93,116.6,120.7,1940408.0,120.28,121.06,119.23,120.51,739649.0,7.111004464688506,-4.883803402536017,3.7255552789533226,-1.3171797637817093,0,0.37755520503086615,0.9127449338469297,7.319919535876047,2.1841578783222317,2.2829012864602873,2.558798231787032,-10.357874248753243,-0.7286183161603514,0,0.059673742550771514,10.0,12.0,-2.0,1.1136005310762584,1.3119928626976929,-1.3322694760993414,-0.5215564507836901,-0.0019085553066136018,0.0045639366027714345,-0.010621525184631997,-0.007085770783554435
2021-01-06,1609909200,2021-01-26,1611637200,-0.75,112.95433129327475,130.42393765029453,122.59,128.48,122.33,125.24,1532807.0,119.12,119.94,114.98,115.24,864504.0,12.284343655781598,-1.223947959842647,8.52395001735509,2.8427629295383525,0,-7.41461200998139,-3.232849105718371,-0.9656614180499197,-8.750901581842946,7.115736925436551,2.8517668078791525,-8.804401473012181,-0.858686570224046,0,-0.09289683052433066,2.0,-48.0,50.0,5.530197847969461,5.053519025226976,3.017096264239825,-1.0519046729862511,0.03366886497743837,0.04078444984380436,-0.00225616105518911,-0.021233225751656204
2021-01-15,1610686800,2021-02-01,1612155600,-0.75,106.68481700584914,124.48419505082833,124.97,125.36,122.3,122.97,865027.0,113.4,114.34,110.91,112.51,1426297.0,16.92705132257902,-3.1033912034784663,10.349746689183164,3.7370011554528304,0,-8.836924329604102,-5.588654862801038,-16.7692967660798,-12.640896365694324,4.3703201546791774,3.3690949188553665,-0.5836588026316001,1.3412449555335408,0,-0.16154707313941616,-14.0,-52.0,38.0,6.911830059550255,4.804688855259556,4.561947370796759,-1.4526606848439736,0.007910407963736654,0.01626522086925597,-0.014220958137054596,0.004284566633937281
2021-01-25,1611550800,2021-02-05,1612501200,-0.25,106.68481700584914,119.72713896620172,119.77,120.41,116.39,117.74,980385.0,116.82,118.15,115.84,116.77,772481.0,11.107236420443229,-7.351134681982984,4.8662613114099,-0.8740829550969096,0,-1.7737042173786364,-8.680691327129123,-13.668082405604407,1.8851622508606667,-1.400329086136935,2.9903537016839787,1.3164807190384131,0.726578734525491,0,-0.08401684643451167,-30.0,-52.0,22.0,1.8780508692301225,0.3797546288468254,0.5064759440914344,-0.2784908692197967,0.0004281921726470017,0.011818103965059557,-0.007964374411235653,0.009946376059505102
2021-01-27,1611723600,2021-02-08,1612760400,0.75,106.68481700584914,125.99292202395024,113.11,113.53,109.2,109.48,1645425.0,117.71,120.11,117.55,119.89,761547.0,7.642059019363501,-9.654737307794562,1.7992882364389828,-3.675730530764312,0,2.9794836359839465,-4.454893210073322,-10.291806419838444,6.89926566115647,-4.111056955730746,2.903487019466235,0.3614531520337536,0.7208180278988484,0,0.000649382845568986,-34.0,-52.0,18.0,-1.0063391442155307,-2.0198932306207666,-2.026380619557088,0.11833881038178151,-0.018183334723496647,0.0018350154308115485,-0.01951789140045046,0.026719191573178147
2021-02-02,1612242000,2021-02-10,1612933200,0.25,112.95433129327475,125.99292202395024,113.99,115.32,111.92,114.66,1380515.0,120.13,120.46,118.34,119.07,934177.0,6.6298737369108665,-8.500202115175767,1.8615100361132164,-3.4378936759888887,0,1.6499600086448893,-6.428290766208257,-6.175002411128988,5.446542907231695,-3.6405215961131745,2.7236911288284955,-1.3224201051512772,-0.8813862306909677,0,-0.03231878477999401,-42.0,-52.0,10.0,-0.9351641891324505,-1.0859208904974054,-1.241085788697319,0.44969803328042346,0.008902326362643764,0.011673805324599051,-0.006130847400688588,-0.0017605633802817433
2021-02-08,1612760400,2021-02-19,1613710800,-0.25,113.73405469829238,125.99292202395024,117.71,120.11,117.55,119.89,761547.0,121.06,121.76,120.07,121.14,714089.0,3.1464870103937272,-9.31373152087744,-0.6010951516152119,-5.60192064278246,0,3.9869223266075977,-0.18950317211831916,5.284734474298158,29.68334532375404,-2.6784556971336997,2.4323466706226444,-8.280813080802059,0.7222131175826377,0,0.1664301455556373,-46.0,-32.0,-14.0,-3.0836222552418633,-1.4531709419014334,-2.271653209011319,0.6561229794622693,-0.000660392933795606,0.005118045236915947,-0.008832755489516342,0.0
2021-02-09,1612846800,2021-02-26,1614315600,0.75,113.73405469829238,131.30568643355798,119.58,120.35,118.99,119.28,722131.0,128.2,129.54,125.18,128.07,1354702.0,2.161497689202335,-13.763746459406093,-3.5648473491059463,-8.408292340126494,0,11.241739936500466,14.758064516129032,20.899751777207896,1.9465174461268049,-3.7159078884451304,2.700096010262588,-3.0484303508652353,1.3804344297263311,1,0.22545861873060713,42.0,76.0,-34.0,-5.801124385101886,-4.154579388371744,-6.214604353575723,1.1022077853120615,0.0010150698836572936,0.011478097915202712,-0.022565784336690764,0.0007814331483941839
2021-02-11,1613019600,2021-03-03,1614747600,0.75,119.72713896620172,137.73479381013178,119.6,121.01,118.46,120.29,1080327.0,131.98,133.77,131.32,132.37,800651.0,1.2485650294682245,-14.729716347742738,-4.709904056810458,-8.90194152753645,0,15.976341096598702,15.445665445665451,28.401055535835745,11.06774537768242,-4.900811310817872,2.572534578145495,0.5375925628236651,0.8153760057479634,0,0.1580943327361052,50.0,96.0,-46.0,-6.740575659137264,-5.492129633509705,-8.263099037818634,1.1242248866531588,-0.0029462869230189037,0.01057641459545211,-0.007932310946589194,0.0060039519683841025
2021-02-22,1613970000,2021-03-04,1614834000,0.25,124.92874514116271,137.73479381013178,124.06,128.18,123.82,126.79,914025.0,132.15,133.87,128.54,130.72,956837.0,2.97449233665526,-12.959192459054307,-2.8052325581395365,-7.265911872705033,0,12.626696970662813,12.894032299853176,28.785521968778227,2.41594475398945,-2.9902368461816877,2.710178367841051,0.3981257997525063,-1.0145828342615786,0,0.10711621210915012,46.0,92.0,-46.0,-4.992350061199517,-3.889764670457353,-6.826525572120403,0.9158613556283104,0.010939412484700206,0.02409730722154224,-0.016676866585067396,-0.012465060058925781
2021-03-01,1614574800,2021-03-05,1614920400,-0.25,124.92874514116271,138.05513191935358,130.5,133.12,130.03,131.39,841102.0,132.36,137.16,132.09,136.32,900501.0,-0.13785337373602147,-16.1341536685175,-5.985181924882625,-10.475352112676049,0,18.364723527700008,17.903476907109486,31.68329525100782,3.2483159289654395,-6.290136172799464,2.750654296180399,1.0006897999140847,0.9498249138682215,0,0.09192440039756151,50.0,96.0,-46.0,-8.136003521126753,-7.091483175693568,-10.236267564869195,1.0724518874995752,-0.029049295774647765,0.0061619718309859906,-0.031029929577464754,0.04283965728274164
2021-03-04,1614834000,2021-03-08,1615179600,0.75,124.92874514116271,144.94090272759237,132.15,133.87,128.54,130.72,956837.0,135.88,140.69,135.88,138.38,1052843.0,-0.34231050342189917,-17.103129589077,-6.521294021294011,-11.125283037047737,0,20.139924631890167,18.50646570180697,34.777039982962,4.7157743100666,-6.783255216806978,2.7644372212742634,2.1943734660870753,1.102345961924465,0,0.1523879358866456,50.0,96.0,-46.0,-8.72272004624945,-7.6674680292708075,-11.11871427182686,1.2212209565238767,-0.01806619453678282,0.016693163751987372,-0.01806619453678282,0.01511150234741776
2021-03-05,1614920400,2021-03-22,1616385600,0.25,130.999059025989,144.94090272759237,132.36,137.16,132.09,136.32,900501.0,136.25,136.71,134.12,135.47,815892.0,3.285926889825248,-6.485897362992731,1.0736694471100492,-4.261829187273946,0,9.885207351964247,6.845965770171143,25.503194613763547,-0.4317505014721448,-0.2349973502985705,2.6667358015956664,-1.735634681006065,-0.8133499073984226,0,0.01382056589528575,10.0,56.0,-46.0,-1.5999852365837341,-2.1403825307097293,-6.211789516789523,-0.2705306792456805,0.005757732339263244,0.009153318077803174,-0.009965305971801786,-0.0047751983543932175
2021-03-08,1615179600,2021-03-23,1616472000,-0.75,124.16752534199853,144.94090272759237,135.88,140.69,135.88,138.38,1052843.0,134.26,135.76,129.59,130.43,1138984.0,6.923245395725758,-2.1996388634862427,5.350379513915499,-0.47113394157787525,1,2.1610121873033137,3.294527599588193,21.03040796238835,-6.754923511654418,3.5413070076772755,2.9098340037612633,-2.8667764252102366,-1.124932557419873,-1,-0.03416507847812969,6.000000000000007,48.00000000000001,-42.0,2.3618032661197645,1.4847610989037179,-2.486202525603005,-0.6739815924184427,0.02936441002836765,0.04086483171049582,-0.006440236141991851,-0.037203808961393636
2021-03-09,1615266000,2021-03-24,1616558400,-0.25,124.16752534199853,138.05513191935358,138.38,138.84,133.69,134.01,1217597.0,131.3,134.47,131.21,131.76,720937.0,5.799188946416464,-3.022929079992636,4.335154826958117,-1.2917425622343615,1,3.8157348607425874,1.2059297949151189,18.158690960071258,-1.3173111552498682,2.598057589730061,2.8937274690116013,-3.9171223305426786,0.7169615913681817,0,-0.05528930781424412,2.0,48.0,-46.0,1.3881299332119141,0.416518638675754,-3.3344188446172893,-0.8378961046578528,-0.003491196114146833,0.020567698846387428,-0.004174256223436368,0.010197040558153736
2021-03-23,1616472000,2021-04-15,1618459200,0.75,124.16752534199853,145.1554076131352,134.26,135.76,129.59,130.43,1138984.0,142.11,144.37,140.91,143.33,795197.0,1.402220194590626,-7.698180565762044,-0.8928114607316502,-5.4584990348612905,0,11.451357208790412,6.083931611279696,20.26449466025144,4.621677317995555,-1.9733133324738787,2.30024911585213,-8.753692366575258,0.8467211504820185,0,0.01669839064906586,50.0,64.0,-14.0,-3.147980185585709,-3.119978777389548,-6.998765136934551,-0.10439983406024655,-0.0085118258564153,0.007255982697272012,-0.016884113584036964,0.01293286219081291
2021-03-24,1616558400,2021-04-19,1618804800,0.75,130.999059025989,151.1211619810902,131.3,134.47,131.21,131.76,720937.0,146.04,146.04,145.92,145.92,77128.0,0.9058472920866052,-9.383780406121673,-2.2168539839181136,-6.2759274488304015,0,14.085649586236116,7.199529826623555,23.259552194807007,9.248412296148615,-3.450625200695285,2.1311092070294837,-7.423396357543911,0.0849061617822139,0,0.013384969089568387,50.0,72.0,-21.999999999999996,-4.238966557017548,-3.9811108173603884,-7.992917677346853,0.20038744064572622,0.000822368421052655,0.000822368421052655,0.0,0.002266639192252118
2021-03-25,1616644800,2021-04-20,1618891200,0.25,137.86205458969442,151.1211619810902,132.83,138.23,131.07,137.93,1088969.0,145.56,145.86,141.78,143.4,738796.0,2.881736684886377,-7.441011440813867,-0.158995815899587,-4.393305439330547,0,9.715532046214832,5.8536945449176985,22.584333132221122,9.375674900011674,-1.5981797403346292,2.219878920784343,-8.305965289077655,-0.8139053148899715,0,0.05287245494094171,46.0,72.0,-26.0,-2.2796373779637378,-2.075297243446684,-6.126015372664469,0.07270541405464348,0.015062761506276168,0.017154811715481166,-0.011297071129707126,-0.017269736842105088
