unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1580706000,2020-02-03,93.63,94.41,92.09,93.66,1666269.0,-0.00032030749519540436,0.008007687379884665,-0.016762758915225162,0.012212255484707724,9.647661755285085,18.041085641334462,1.2542378692356806,11.760979429140875,7.784895722115465,9.772937575628134,0,-25.369813417033157,-12.540853487720616,-50.377310109899476,-19.968214825105136,7.373375709582405,2.445123655357347,6.941487330717393,1.8071404796695354,0,-0.2360297316828791,-46.0,-92.0,46.0,9.647661755285085,8.793673692068893,12.532454151819806,-1.006282204155129
1580792400,2020-02-04,94.91,96.31,94.82,95.96,1137139.0,-0.010942059191329734,0.003647353063776615,-0.011879949979157978,0.02455690796497967,6.501146310962895,15.083053665643305,-2.0807610437174873,8.555821870223696,4.638564679727679,6.5971932749756945,0,-18.133934512647826,-9.394769143612503,-48.272022130324785,-19.90909375584161,4.042046666569604,2.41330737531263,8.126560553164055,1.2192789973223317,0,-0.1960421366044022,-42.0,-84.0,42.0,6.501146310962895,5.596922369431837,9.449544568634138,-0.8462973104888545
1580878800,2020-02-05,97.3,98.6,96.96,98.22,1359614.0,-0.009366727754021587,0.0038688658114436336,-0.012828344532681779,0.023551479783243012,3.68000407249032,12.092569223656739,-4.732561078676099,5.632423810493449,1.9091495282698787,3.770786669381664,0,-11.979361273358784,-6.90047393364929,-43.30331140312143,-16.94048671588409,1.2305305822520154,2.381354309971055,7.994101939231697,1.438036090230399,0,-0.11407616214267337,-46.0,-84.0,38.0,3.68000407249032,2.8655461213616036,6.659347471961794,-0.5342776077602398
1580965200,2020-02-06,98.52,98.77,96.79,97.86,923745.0,0.006744328632740659,0.009298998569384764,-0.010933987328836992,-0.0036652412950519686,3.7129572859186766,12.22267296110222,-4.79675838926488,5.674262551944963,1.904591593432798,3.7894270726888806,0,-12.546638995376618,-6.515093618647312,-39.936580188185125,-16.638039281723337,1.0866597408227392,2.363913509262241,7.784795827462567,-0.969254157852658,0,-0.07283292258923757,-46.0,-80.0,34.0,3.7129572859186766,2.935011562077335,6.7751798940680175,-0.30930657298114994
1581051600,2020-02-07,96.74,97.29,95.91,97.09,727456.0,-0.0036049026676280294,0.0020599443815016993,-0.012153671850860137,-0.007868383404864066,4.109074055000519,12.697842816125629,-4.479694706124633,6.103100216294166,2.2726336388917616,4.187866927592964,0,-13.763896417896476,-7.858024105532885,-37.886777878975195,-14.521490253736488,1.0787893558416215,2.3559315276056365,7.834261033396281,-0.7622409415937237,0,0.02290769811875062,-46.0,-76.0,30.0,4.109074055000519,3.3940940403027327,7.323089374774838,-0.17614958016912974
1581310800,2020-02-10,96.68,97.24,96.14,96.17,916426.0,0.00530310907767495,0.011126130810023893,-0.00031194759280439577,-0.009475744154907817,4.666216075699282,13.437288639804109,-4.104856488405545,6.677931440851253,2.8201795431700702,4.749055492010683,0,-15.186905779337451,-8.068062326737403,-36.88251262667179,-13.603942215631484,1.356935022115934,2.2902791902716957,7.880193010334736,-0.9572210376257413,0,-0.04971163362902078,-46.0,-72.0,26.0,4.666216075699282,3.9657546988155303,8.022341691173423,-0.11669132877124655
1581397200,2020-02-11,96.84,97.7,96.51,97.11,698286.0,-0.00278035217794248,0.006075584388837374,-0.006178560395427857,0.009774357907871511,3.2154258057872482,11.709579154988333,-5.278727543413865,5.206295266536216,1.4136889438094187,3.3099921051728245,0,-12.54524537663358,-8.048480257551368,-34.8884853099355,-8.131834351891449,-0.1049628007927339,2.2186400889047597,7.648840248598823,0.7296851243677773,0,0.009135917729799178,-26.0,-48.0,22.0,3.2154258057872482,2.6775458161420858,6.703116421758892,0.0124238973450983
1581483600,2020-02-12,98.15,99.97,97.7,99.62,1147781.0,-0.01475607307769522,0.0035133507327844704,-0.019273238305561158,0.025846977654206515,0.2996386267817712,8.158751687776089,-7.559474434212547,2.2440273037542653,-1.5112427223449174,0.3663922907046526,0,-6.149584483343837,-5.930122757318226,-30.21601667158114,-1.4256569605257496,-2.7502750304579706,2.2133233483207877,6.207090942270273,1.1787736952018288,0,0.04144267608174932,-30.0,-48.0,18.0,0.2996386267817712,0.08188880120916053,3.8572147002006147,0.2785957478479051
1581570000,2020-02-13,98.69,99.62,98.58,98.79,927644.0,-0.0010122482032595137,0.008401660087053342,-0.0021257212268449566,-0.008331660309174871,0.7936025913553948,8.262192915918902,-6.6749877332080985,2.7276714917164213,-1.0176468603435183,0.8550123156864515,0,-7.656733691316319,-6.519682059046178,-27.179709632167953,-1.828078543001844,-2.105885664180306,2.1476917382299536,4.868323729250907,-0.9509273223581133,0,0.034747598613557334,-34.0,-48.0,14.0,0.7936025913553948,0.8348625439979429,4.5443058444959235,0.4029328938421397
1581656400,2020-02-14,98.72,99.13,97.91,98.92,1163109.0,-0.002021835826930829,0.0021229276182772594,-0.010210270926000908,0.0013159226642371902,0.322482814395471,7.235561719802803,-6.590596091011861,2.199420407062931,-1.4924518129128046,0.35348429707507023,0,-7.331855775042833,-6.343495550085214,-24.661222238137558,-3.226342169520855,-2.2244394193683235,2.0797585846113615,3.896459971627138,1.1824695983837288,0,0.09570685135828157,-38.0,-48.0,10.0,0.322482814395471,0.635455945020297,4.234094246194161,0.4921994278897772
1582002000,2020-02-18,98.27,98.63,95.56,96.88,1305855.0,0.014347646573080075,0.018063583815028927,-0.01362510322047883,-0.02062272543469479,2.0091866226259185,8.558241803381406,-4.539868558129541,3.987923203963689,0.07277043765483882,2.0303468208092426,0,-10.965037582166424,-7.847426995148863,-24.083136031439135,-9.133695957261232,-0.276298553858652,2.2195988774528335,3.836220689208421,-1.3198903176710182,0,0.060869372249920194,-42.0,-48.00000000000001,6.000000000000007,2.0091866226259185,2.4921978783506376,6.176833588114434,0.41519873003702923
1582088400,2020-02-19,97.3,98.13,97.04,97.33,809654.0,-0.00030822973389499353,0.00821945957053316,-0.002979554094318271,0.00464492155243601,1.1383951505188605,6.971130505619655,-4.694340204581934,3.092229185931018,-0.7462584335079896,1.172985376211514,0,-9.783030593003353,-7.392959086584202,-23.122302821185954,-8.387397683072919,-0.8426627731848413,2.1432619587406587,3.7802842126767544,0.815456117054947,0,0.0689701040060775,-46.0,-48.0,2.0,1.1383951505188605,1.8261087603966786,5.462953054961545,0.39598111719388607
1582174800,2020-02-20,97.06,98.64,96.83,97.91,913880.0,-0.008681442140741402,0.007455826779695585,-0.011030538249412691,0.005959108188636542,0.20733326524360507,5.286273479284958,-4.871606948797776,2.142103292139012,-1.7165424028870007,0.21278044462600576,0,-8.250769617528306,-6.225457331673211,-21.70488064613294,-2.528982357062773,-1.489520760684485,2.1104278884215595,3.415278905812393,0.9141300145589819,0,0.09271609376669694,-46.0,-44.0,-2.0,0.20733326524360507,1.1064428203446255,4.648477056987318,0.42138201684270093
1582261200,2020-02-21,97.22,97.4,96.36,97.08,784377.0,0.001442109600329644,0.003296250515039123,-0.007416563658838027,-0.008477172913900488,0.7421714050267667,5.244923786226025,-3.7605809761724913,2.6667010026095284,-1.1600398296937158,0.7533305864579063,0,-9.802720488753863,-6.04858221232943,-21.166176250506687,3.1624026169061565,0.007346498085098574,2.0904820245597246,3.255464666615328,-0.7805558512745535,0,0.1776269819073188,-46.0,-40.0,-6.0,0.7421714050267667,1.783165829977662,5.325805085725094,0.3824740577485404
1582520400,2020-02-24,93.97,94.31,92.38,93.46,863945.0,0.005456879948641191,0.009094799914401985,-0.011555745773592974,-0.037288833951380385,4.167023325486838,8.692148337008916,-0.3581016860352122,6.1589628361509625,2.1551109208930654,4.157036878522021,0,-15.662773919810661,-8.71263918734128,-23.330985682664323,-5.535722774591314,4.112956190258373,2.3755555732592675,4.322674788780535,-0.8639490432815226,0,0.15251764839569606,-46.0,-36.0,-10.0,4.167023325486838,5.1802579339826735,9.036565654256506,0.12637515357654516
1582606800,2020-02-25,94.03,94.03,87.8,87.94,1479356.0,0.06925176256538546,0.06925176256538546,-0.0015919945417329773,-0.05906270062058627,10.046054127814429,16.609194148669488,3.482914106959356,12.553066484724425,7.730460162231822,10.14176332347813,0,-22.17399783551771,-11.653606590315459,-28.58440582120495,-14.359704866797912,9.91084840892178,2.8503626745496486,6.215252456941148,-1.4628548220645334,0,0.005027742724074335,-46.0,-96.0,50.0,10.046054127814429,10.660293936174199,15.258022153316205,-0.37397129533398
1582693200,2020-02-26,88.86,89.88,87.09,87.1,2042071.0,0.020206659012629302,0.031917336394948315,-0.00011481056257167666,-0.009551967250398086,10.345579793340988,18.273695648816357,2.4174639378656195,13.031764255644845,7.982395713738995,10.507079984691913,0,-22.994291947318914,-13.221081996612543,-32.903899972423964,-25.042434526751563,9.459467116758958,2.901092026241306,8.085530035699747,-1.9699382060938662,-1,-0.18270964866951478,-46.0,-96.0,50.0,10.345579793340988,10.610605612703523,15.727636239609353,-0.7016593628947869
1582779600,2020-02-27,84.88,86.58,82.46,82.47,1301001.0,0.029222747665817783,0.049836304110585594,-0.00012125621438108247,-0.05315729047072326,15.473505517157761,26.228284831214893,4.718726203100616,18.47540519784971,12.901257022755729,15.688331110302741,0,-26.938690909743414,-17.587688617967416,-38.491173869934094,-25.371380578378222,14.21820131231118,3.246987217267777,10.433146451552474,-1.2355152331978605,0,-0.268938474406265,-46.0,-96.0,50.0,15.473505517157761,15.21851595585295,21.353214289932822,-1.1442202742437297
1582866000,2020-02-28,79.82,84.51,79.18,84.28,2733196.0,-0.052918841955386875,0.0027289985761747015,-0.0605125771238727,0.021947374802958608,12.148789748457503,23.922346284425686,0.3752332124893343,15.156225280809977,9.349390919158367,12.252808099984165,0,-22.57658907960993,-14.453917986195691,-40.60954243302387,-27.801709783236703,9.445451826851055,3.4020335832132313,12.93610849712153,2.531244364032443,1,-0.12144659854414014,-46.0,-92.0,46.0,12.148789748457503,11.530357542152387,18.011851145585496,-1.2219878199093905
1583125200,2020-03-02,84.6,86.85,83.36,86.65,1584561.0,-0.023658395845355007,0.002308136180034559,-0.03796884016156965,0.02812055054579976,8.742065781881124,20.82997460863261,-3.345843044870378,11.436045393344884,6.066166570494303,8.751105981919594,0,-17.316212386943818,-6.354695774343451,-39.727831188599225,-20.089740534968413,5.515339645198864,3.3603199036449953,14.132721625818156,1.453317665805422,0,0.010942524123876168,-42.0,-84.0,42.0,8.742065781881124,7.6722403425930565,14.204293113595924,-1.028510198775919
1583211600,2020-03-03,86.3,87.7,83.54,85.1,1369291.0,0.014101057579318566,0.03055229142185678,-0.01833137485311387,-0.0178880553952685,10.219741480611049,23.387276153723377,-2.947793192501294,13.107324716020386,7.423423423423429,10.26537406972193,0,-18.86954856306599,-9.139440529575062,-39.73675198720719,-25.023822497542838,6.661927144410427,3.5262987707410653,14.857606745393369,-1.2552911331988066,0,-0.008352958966287578,-46.0,-84.0,38.0,10.219741480611049,8.715904475422803,15.645791091532772,-0.9229848379673053
1583298000,2020-03-04,86.4,88.2,83.54,88.0,1214138.0,-0.018181818181818077,0.002272727272727204,-0.05068181818181816,0.03407755581668637,6.135227272727263,19.127425146009074,-6.856970600554561,9.042045454545459,3.185227272727275,6.11363636363636,0,-12.975081941234613,-8.295122967903287,-36.97546414455107,-25.41255248208431,2.2470144217726897,3.544760008174383,15.299697168653111,1.1145939078815177,0,0.008769762490646876,-46.0,-80.0,34.0,6.135227272727263,4.644343044540648,11.370629294247408,-0.5920257906628872
1583384400,2020-03-05,84.96,86.05,83.93,85.19,1027142.0,-0.002699847399929567,0.010095081582345289,-0.014790468364831444,-0.03193181818181823,8.871346402159872,22.65332018910422,-4.910627384784462,11.911609343819691,5.805258833196405,8.858434088508062,0,-15.947758749157174,-13.266137242924051,-36.10014462580114,-25.34634405138449,4.772260686000536,3.7413893727898087,15.710209704537156,-0.9763124035442597,0,0.04889257628500833,-10.0,-40.0,30.0,8.871346402159872,7.324994309902237,14.454231145788299,-0.5001682100501963
1583470800,2020-03-06,81.93,85.44,81.58,82.94,1487949.0,-0.012177477694718997,0.030142271521581776,-0.01639739570774057,-0.026411550651484927,10.925367735712555,25.67386462586059,-3.8231291544354633,14.18756530825496,7.688891568201939,10.938228438228421,0,-18.106070669585137,-15.246270181892502,-36.372124650510784,-25.482734889398714,6.354913781857036,3.900820290643434,16.498446612824523,-1.3971133034815324,0,-0.015497145765413348,-14.0,-40.0,26.0,10.925367735712555,9.261605658680878,16.870556465145043,-0.526112246495658
1583726400,2020-03-09,77.19,81.82,70.51,71.41,1275247.0,0.08094104467161456,0.1457779022545862,-0.012603276851981371,-0.1390161562575356,27.037529757737005,47.93349958666997,6.141559928804071,31.766559305419406,22.82803528917519,27.29729729729729,0,-26.232157415687126,-26.449685858481825,-40.90075371441003,-25.009617698691187,21.38498446700237,5.4503595472598505,18.432891472126222,-1.1736149065981636,0,-0.06261503886389759,-18.0,-68.0,50.0,27.037529757737005,24.340991253251772,34.33911153975174,-1.2155608290522428
1583812800,2020-03-10,74.89,77.61,72.09,77.56,1531751.0,-0.03442496132026818,0.0006446621970086497,-0.07052604435275911,0.08612239182187387,15.764569365652406,36.06375928590876,-4.534620554603961,20.26474127557158,11.465102286401944,15.864921780986776,0,-16.691734204163737,-19.35114900696683,-39.226176657396685,-23.347622018216455,10.083312545232985,5.230726698692014,20.229161698620658,1.3817805530943474,0,0.0357149436191616,-21.999999999999996,-68.0,46.0,15.764569365652406,13.102368379932855,22.75800184996055,-1.1536723676263758
1583899200,2020-03-11,75.16,75.35,70.43,72.53,1936080.0,0.036260857576175365,0.03888046325658334,-0.028953536467668517,-0.06485301701908197,22.098442023990074,45.604599372232485,-1.4077153242523224,27.18461326347719,17.260443954225835,22.222528608851505,0,-19.931478726618067,-25.311502419936154,-39.63621368265865,-29.322286107691298,15.327838886828175,5.896118961372815,22.025506419906677,-1.7064882214429542,0,0.01164556913332489,-26.0,-68.0,42.0,22.098442023990074,18.95122158936158,30.045017356080933,-1.3349567270552072
1583985600,2020-03-12,67.65,69.83,63.18,65.88,2111057.0,0.02686703096539178,0.059957498482088756,-0.040983606557376984,-0.09168619881428386,31.862477231329677,60.56946123417413,3.1554932284852555,37.86581663630844,26.27504553734063,32.07043108682453,0,-23.51629963015887,-33.86870106404337,-41.78121818601621,-30.06077881090077,23.715826481296645,7.041364827271243,24.142128630472882,-1.8086668874248784,0,-0.020870513287674575,-30.0,-80.0,50.0,31.862477231329677,28.009880833587403,41.47888922610065,-1.7594958528455606
1584072000,2020-03-13,71.43,71.49,65.05,70.5,1744127.0,0.013191489361702224,0.014042553191489393,-0.07730496453900715,0.07012750455373418,21.214893617021275,48.67758665829135,-6.247799424248797,27.087706855791936,15.490543735224577,21.289125295508285,0,-17.620652589640244,-28.63650167020954,-40.400492224692485,-23.91324214248833,13.617916013744605,6.762417925702313,25.48067373685069,1.4691405079021704,0,0.02831736133739933,-34.0,-80.0,46.0,21.214893617021275,17.752467434662606,30.94446721973577,-1.5910119928886957
1584331200,2020-03-16,63.45,66.72,59.45,59.46,1269195.0,0.06710393541876902,0.12209889001009078,-0.0001681802892700146,-0.15659574468085102,40.40279179280185,76.40262757041211,4.402956015191634,48.10040363269425,33.332492431886976,40.71644803229063,0,-23.055855141944676,-39.89082086534573,-42.090115030456005,-23.11223282613129,31.91420683107492,8.772711581502774,27.074369953100828,-1.0650071621426425,0,0.03508437434232888,-38.0,-88.0,50.0,40.40279179280185,35.842767549797856,53.090118916845455,-2.055423393799333
1584417600,2020-03-17,61.26,63.53,57.94,63.32,2000404.0,-0.032533164876816234,0.003316487681617186,-0.08496525584333547,0.06491759165825761,29.193777637397375,64.2364601147639,-5.848904839969194,36.47373131185512,22.208096441356062,29.34091387660561,0,-18.805129410802934,-34.64079273327828,-41.18990149196514,-22.227594722380346,20.148208439309556,8.280085955994512,28.63684549443287,1.6507710266992948,0,0.20683446489146548,-42.0,-88.0,46.0,29.193777637397375,24.93683498158154,42.04172552394493,-1.9366081533967545
1584504000,2020-03-18,58.29,58.82,47.38,53.15,1465682.0,0.09670743179680152,0.10667920978363132,-0.10856067732831598,-0.16061276058117502,49.758231420508,95.4147344516251,4.101728389390871,59.3857008466604,40.44308560677328,49.91439322671681,0,-23.139552851597486,-45.3919654782698,-42.64444867761537,-21.7136443301022,39.51992559020107,11.302023324198958,30.538985902727504,-1.1990438945279993,0,0.2628101016326203,-46.0,-96.0,50.0,49.758231420508,44.19119959650686,66.50619628083061,-2.349414146076179
1584590400,2020-03-19,52.33,65.0,50.76,57.39,2125558.0,-0.08816867050008714,0.13260149851890568,-0.1155253528489284,0.07977422389463795,35.16379160132428,77.9869404744801,-7.659357271831524,45.20154498460823,25.492536446535397,35.34704071557181,0,-18.936008993374827,-41.38494535798182,-41.675171268700296,-12.12375474673616,24.633893824667055,11.491714604156114,30.598127429275692,1.7203157719150959,0,0.1506306248679566,-42.0,-88.0,46.0,35.16379160132428,30.344163918164327,52.078968558429324,-2.148822730481749
1584676800,2020-03-20,58.48,62.39,55.76,58.2,2135322.0,0.004810996563573866,0.07199312714776629,-0.041924398625429626,0.014113957135389432,29.942439862542955,71.59953838488087,-11.714658659794992,40.38230240549828,19.98711340206188,30.184707903780037,0,-18.14839312186845,-40.049443757725584,-40.61678720646283,-12.524409329323738,19.148093183448097,11.336062241927774,30.653044561070445,1.6969981934741112,0,0.06031475691935981,-46.0,-88.0,42.0,29.942439862542955,25.81294369007165,48.00309557066393,-1.7882780215605703
1584936000,2020-03-23,57.82,58.73,54.24,55.92,1615852.0,0.033977110157367596,0.050250357653790934,-0.030042918454935563,-0.039175257731958735,31.883941344778265,75.23839766339003,-11.470514973833545,43.01889604196472,21.334346685741522,32.176621363853144,0,-19.19135200066836,-40.16691632784078,-40.24488019064755,-11.893977510725144,20.64368236158245,11.529052590745138,30.817610640436143,-1.2753046256488925,0,0.05686173538004044,-38.0,-76.0,38.0,31.883941344778265,27.995736368691,51.91843668420552,-1.5394987704599181
1585022400,2020-03-24,60.37,62.31,58.56,60.16,1563735.0,0.0034906914893617635,0.035738031914893664,-0.02659574468085102,0.07582260371959926,20.280086436170237,60.19814393597201,-19.63797106363154,30.27454565602835,10.530529698581574,20.402537677304977,0,-15.023488306333405,-31.58972026381624,-38.17314988907576,-12.327286617279384,9.689584377444092,10.709726528505042,30.015815939821515,1.2181108946079175,0,-0.0014980372031265054,-42.0,-76.0,34.0,20.280086436170237,17.167640242691576,39.59528511865676,-0.9542133652977469
1585108800,2020-03-25,60.56,68.02,58.97,65.52,1609564.0,-0.07570207570207566,0.03815628815628824,-0.09996947496947495,0.08909574468085113,8.79349816849819,44.19322126478207,-26.60622492778569,18.27457264957266,-0.8096764346764189,8.732448107448107,0,-10.198228217314075,-24.776119402985074,-34.41809847090058,-6.061757437201749,-0.7232026619085588,10.117808001279025,27.96078705200089,1.233907140584693,0,0.020594153312425978,-46.0,-76.0,30.0,8.79349816849819,6.860354892004025,27.070484475382813,-0.11504342130142575
1585195200,2020-03-26,65.63,68.22,62.94,67.91,1702272.0,-0.03357384773965544,0.004564865262847828,-0.07318509792372252,0.03647741147741157,3.892652039464025,37.247289693347426,-29.46198561441939,12.91046973936092,-5.672949491974663,3.6187601236931073,0,-8.172064896979691,-17.654904813871713,-30.610413483847505,1.5789068839742697,-5.7430765771415935,9.619816293802115,26.00959096306991,1.2913850855169982,0,0.10103211164695271,-46.0,-72.0,26.0,3.892652039464025,2.8043549221013535,21.712199537024773,0.6499895036379915
1585281600,2020-03-27,64.88,65.44,63.23,64.08,911651.0,0.012484394506866447,0.02122347066167296,-0.013264669163545628,-0.0563981740538948,8.526061173533094,42.70499017883384,-25.65286783176765,17.979348730753244,-1.2278922180607594,8.37572825634625,0,-10.419314533396289,-23.96772662553394,-28.43084555353797,2.830836493268336,-0.9817694948098108,9.988253989050875,24.197766023348287,-0.6886341981267116,0,0.13891400689037486,-46.0,-68.0,22.0,8.526061173533094,8.096598829170503,27.850082634882938,0.9300231647189516
1585540800,2020-03-30,65.28,67.37,62.64,66.62,938339.0,-0.020114079855899192,0.011257880516361451,-0.05974181927349154,0.039637952559300915,2.8850195136595573,33.60571118576749,-27.835672158448375,12.067447213049107,-6.593615530871617,2.736915841088745,0,-8.235169009592163,-23.115983843046738,-25.794334660197965,1.057653120078939,-5.852566856774217,9.428330298750847,22.06112321968589,0.7093140807453882,0,0.10515527865578275,-21.999999999999996,-40.0,18.0,2.8850195136595573,3.5966397953507823,22.074579107410955,1.295787663564811
1585627200,2020-03-31,66.58,67.63,64.79,65.98,1205782.0,0.009093664746892882,0.025007578053955593,-0.018035768414671027,-0.009606724707295067,2.4340709305850083,31.25801640793614,-26.38987454676608,11.590886127109215,-7.0511266040214196,2.2698797615438906,0,-8.631807607016384,-22.467685076380718,-23.841893519069313,9.043311776435175,-5.977411722789299,9.147252131096174,20.014989971274233,-0.916199236994784,0,0.11251382755538554,-26.0,-40.0,14.0,2.4340709305850083,4.163277992002719,22.346585877672425,1.4902190780763611
1585713600,2020-04-01,62.89,64.05,60.7,61.18,1288841.0,0.02795031055900621,0.04691075514874132,-0.00784570120954553,-0.07274931797514406,8.278849297155944,35.59803834711147,-19.040339752799582,18.228179143510943,-1.6623079437724755,8.282935599869234,0,-11.51709916562595,-30.477272727272727,-23.342491324790824,11.711504419691053,0.7121510869039724,9.776729139922514,18.755534468647973,-0.9778894157581896,0,0.09257643716622334,-30.0,-40.0,10.0,8.278849297155944,11.16079683395948,30.692767428235754,1.2981918263684715
1585800000,2020-04-02,61.27,64.92,59.81,61.68,1753149.0,-0.006647211413748355,0.05252918287937747,-0.030317769130998706,0.008172605426610025,5.495298313878095,28.776876237068393,-17.786279609312217,15.65418287937743,-4.559824902723747,5.547178988326863,0,-11.050208198677772,-27.597135814062685,-22.761925696528678,11.379367049933649,-1.004754817078748,9.596562620606324,17.71628913759165,1.3127397324772452,0,0.014803917100700335,-34.0,-40.00000000000001,6.000000000000007,5.495298313878095,9.282574775902646,28.47123421699399,1.2092809319313957
1585886400,2020-04-03,61.44,64.22,60.22,60.33,1292766.0,0.018398806563898473,0.06447870048068949,-0.0018233051549809698,-0.021887159533073963,5.982098458478362,25.714696210961677,-13.750499294004953,16.452842698491636,-4.236698160119332,6.108072269186167,0,-11.872633738795535,-27.26067036411864,-22.59983716112785,11.328745418607795,1.183503658849645,9.584082512499082,16.75127561589649,-0.9595972364713607,0,0.01682579497971067,-38.0,-40.0,2.0,5.982098458478362,10.611032204917265,30.116769726863453,1.0688433546216114
1586145600,2020-04-06,63.65,66.07,63.44,65.16,1375044.0,-0.023173726212400214,0.013965623081645173,-0.02639656230816445,0.08005967180507212,-2.353437691835481,15.175963621777228,-19.882839005448176,6.41114180478823,-11.412676488643342,-2.5007673419275704,0,-7.3149020039809685,-8.752275591653829,-20.692288460832646,19.89406748192559,-6.010822581684721,8.86904769986835,15.328395328140367,1.011687285003098,0,-0.05065992689048666,-42.0,-40.0,-2.0,-2.353437691835481,2.1822531245655483,19.669017189500963,1.295428872772816
1586232000,2020-04-07,68.01,70.13,66.97,68.19,1270312.0,-0.0026396832380113366,0.02844991934301211,-0.01789118639096643,0.046500920810313096,-7.379381140929766,6.908509313522188,-21.667271595381692,0.9727721562301213,-15.712958889377717,-7.370093366573798,1,-4.656247755779589,-12.080969571944307,-18.047193117019336,26.12074661506921,-8.702916082897701,8.390204811770142,12.97272919134322,0.9270620480715556,0,-0.0656755467098672,-46.0,-40.0,-6.0,-7.379381140929766,-2.1335926519479074,13.78875772231747,1.6223550301525504
1586318400,2020-04-08,69.06,74.16,68.46,73.71,1261594.0,-0.06308506308506301,0.006105006105006083,-0.07122507122507127,0.0809502859656841,-14.235517568850895,-0.6951493793778241,-27.775885758323966,-6.580744358522139,-22.122733233844343,-14.351738796183227,1,-0.1914962320762541,1.6269130015166036,-13.954552135267697,25.521026833674895,-14.036526812317348,7.785980637914876,10.599931544164214,0.9121389673751154,0,-0.00785974036478368,-46.0,-36.0,-10.0,-14.235517568850895,-8.561417637840847,5.060774488564519,2.150243054513399
1586404800,2020-04-09,72.96,78.13,72.96,75.44,1172286.0,-0.0328738069989396,0.03565747613997883,-0.0328738069989396,0.02347035680369025,-15.568663838812284,-0.6209570462304725,-30.51637063139411,-8.210498409331919,-23.19989395546129,-15.705196182396605,0,1.1256142711011705,14.511232544019434,-10.08519435825828,24.78190495534922,-14.328676331631158,7.553552706662979,9.123406692692399,0.8404400462714263,0,0.01895480979483475,-46.0,-32.0,-14.0,-15.568663838812284,-9.643223114944533,2.5475263266099972,2.529647536549432
1586750400,2020-04-13,74.69,75.36,72.27,73.82,894846.0,0.01178542400433491,0.020861555134110032,-0.020997019777837966,-0.02147401908801705,-13.490923868870212,2.4393885534210256,-29.42123629116145,-6.097715163009113,-20.962250519281127,-13.529982841145113,0,-0.16348117775451954,4.709219858156018,-7.415370783345081,26.33368961857836,-10.838007934849415,7.474668315282846,7.591419881097629,-0.6422792442958227,0,0.04215768031300671,-42.0,-24.0,-18.0,-13.490923868870212,-6.930764848883953,4.609804430993634,2.5765416487559483
1586836800,2020-04-14,75.33,75.55,72.3,73.11,1160566.0,0.03036520311858837,0.0333743673916016,-0.01107919573245797,-0.009617989704686969,-11.717275338530968,5.016018673383144,-28.45056935044508,-4.655313910545772,-19.114348242374504,-11.884831076460117,0,-0.7365295303163251,22.95660948536831,-5.445281171524803,18.984254112931666,-8.618283218725836,7.325693373433706,6.204911182908727,-0.8509183830986089,0,0.02333591709729966,-46.0,-24.000000000000004,-21.999999999999996,-11.717275338530968,-5.452939251192049,5.405095301386197,2.4647680505747296
1586923200,2020-04-15,69.23,69.75,67.01,67.59,962686.0,0.02426394437046908,0.031957390146471365,-0.008581151057848735,-0.0755026672137874,-4.191448439118233,13.991359857740449,-22.374256735976914,3.4028702470779706,-11.81535730137594,-4.206243527148985,0,-4.973619900332892,6.74352495262161,-5.501303075460021,12.288104971150311,-0.6812998505541685,8.002619526253458,4.228596460683892,-0.7131924097384724,0,-0.04998126203676233,38.0,64.0,-26.0,-4.191448439118233,2.0525554044777294,13.463866437120274,1.9468232942190613
1587009600,2020-04-16,67.87,70.32,64.21,64.97,1757927.0,0.044635985839618364,0.08234569801446812,-0.011697706633831073,-0.03876313064062742,0.5818069878405367,17.63161284701522,-16.467998871334146,8.192499102149696,-6.81904468729158,0.6867272074290867,0,-6.828756485170558,22.23894637817498,-6.339712028529555,2.3206324279221207,3.3425055202495457,8.402407373879294,2.9285019252608997,-1.290465783824175,0,-0.21351134993595977,34.0,64.0,-30.0,0.5818069878405367,5.580533268823217,17.33201564878,1.3820838657357313
1587096000,2020-04-17,67.39,71.02,67.02,70.27,1170935.0,-0.04098477301835768,0.010673117973530655,-0.046250177885299615,0.08157611205171622,-6.087946492101906,9.054745833155238,-21.230638817359036,0.13756463165883304,-12.28452160713438,-6.073478487737773,0,-2.2451646987096794,22.442934309113078,-5.201829482494792,8.199818097884865,-4.019158218282342,7.8287394458641035,1.5588647240261047,0.8619521631069502,0,-0.15652355834795587,30.0,64.0,-34.0,-6.087946492101906,-2.155781656445228,8.149795265421773,1.3199048660940615
1587355200,2020-04-20,69.1,70.34,67.25,68.35,873496.0,0.01097293343087058,0.029114850036576545,-0.016093635698609998,-0.02732318201223849,-2.7073884418434773,12.008146822703281,-17.422923706390222,3.413069982931006,-8.84003901487442,-2.7134845159717145,0,-3.6701183042148102,17.43986254295531,-4.882371415376359,3.0598095576332014,-1.0852355471768362,7.7966681692876145,0.28705875145093884,-0.6434765164398358,0,-0.20827215412206865,26.0,64.0,-38.0,-2.7073884418434773,0.5362812115723017,10.749062510365718,1.1122086700013813
