unix,date,open,high,low,close,volume_base
1604638800,2020-11-06,110.52,111.29,109.28,109.77,677342.0
1604898000,2020-11-09,116.57,122.85,114.24,115.79,1134778.0
1604984400,2020-11-10,116.03,119.11,115.97,117.28,1058158.0
1605070800,2020-11-11,117.39,118.2,116.03,117.58,1204950.0
1605157200,2020-11-12,116.72,117.39,113.06,114.11,914311.0
1605243600,2020-11-13,114.99,117.87,114.68,117.77,934263.0
1605502800,2020-11-16,119.62,121.94,119.39,121.81,979982.0
1605589200,2020-11-17,120.27,121.55,118.96,121.44,1028321.0
1605675600,2020-11-18,121.9,124.49,121.0,122.17,1318034.0
1605762000,2020-11-19,121.0,123.23,118.31,122.48,1235409.0
1605848400,2020-11-20,122.06,123.3,120.63,120.98,1261306.0
1606107600,2020-11-23,122.22,124.13,122.22,123.25,790126.0
1606194000,2020-11-24,125.15,126.85,124.6,126.05,1095151.0
1606280400,2020-11-25,125.17,125.17,121.9,121.99,1014911.0
1606453200,2020-11-27,122.75,123.06,121.83,122.6,471830.0
1606712400,2020-11-30,120.97,121.87,118.39,118.61,2546165.0
1606798800,2020-12-01,120.87,122.15,119.2,119.52,1079207.0
1606885200,2020-12-02,119.24,120.46,118.18,119.82,1370931.0
1606971600,2020-12-03,120.27,120.6,118.56,118.95,971180.0
1607058000,2020-12-04,119.87,122.48,119.7,121.65,1728258.0
1607317200,2020-12-07,121.24,121.58,118.82,119.03,824265.0
1607403600,2020-12-08,118.49,119.88,118.3,119.73,606609.0
1607490000,2020-12-09,120.78,121.64,118.52,119.73,1229200.0
1607576400,2020-12-10,119.49,120.58,118.85,120.12,1551102.0
1607662800,2020-12-11,119.17,120.36,117.89,120.15,983383.0
1607922000,2020-12-14,120.88,122.15,118.21,118.3,872487.0
1608008400,2020-12-15,119.7,120.46,118.29,120.15,818605.0
1608094800,2020-12-16,120.71,121.27,119.04,119.25,814097.0
1608181200,2020-12-17,120.28,120.72,118.8,120.11,883338.0
1608267600,2020-12-18,119.92,121.29,118.85,120.84,2899671.0
1608526800,2020-12-21,118.85,120.09,118.1,119.93,651183.0
1608613200,2020-12-22,120.36,120.36,119.22,119.42,701715.0
1608699600,2020-12-23,120.13,121.16,118.64,118.67,639012.0
1608786000,2020-12-24,118.14,119.6,117.84,119.09,218837.0
1609131600,2020-12-28,119.82,120.05,117.15,117.18,631191.0
1609218000,2020-12-29,117.82,118.38,115.75,116.94,493361.0
1609304400,2020-12-30,116.97,119.33,116.97,118.86,763434.0
1609390800,2020-12-31,119.06,120.08,117.87,119.17,537905.0
1609736400,2021-01-04,120.02,120.02,115.43,115.5,865408.0
1609822800,2021-01-05,116.75,120.93,116.6,120.7,1940408.0
1609909200,2021-01-06,122.59,128.48,122.33,125.24,1532807.0
1609995600,2021-01-07,126.54,128.3,125.61,127.87,913683.0
1610082000,2021-01-08,127.87,128.08,124.13,125.48,670711.0
1610341200,2021-01-11,123.83,126.31,123.15,125.64,1068243.0
1610427600,2021-01-12,125.64,127.51,124.65,127.25,1055609.0
1610514000,2021-01-13,127.17,128.14,124.91,125.47,821451.0
1610600400,2021-01-14,126.06,127.61,125.48,126.17,675506.0
1610686800,2021-01-15,124.97,125.36,122.3,122.97,865027.0
1611032400,2021-01-19,123.83,124.76,121.48,121.56,792523.0
1611118800,2021-01-20,122.52,122.52,120.04,121.4,723310.0
1611205200,2021-01-21,121.83,123.02,120.37,121.37,970736.0
1611291600,2021-01-22,120.28,121.06,119.23,120.51,739649.0
1611550800,2021-01-25,119.77,120.41,116.39,117.74,980385.0
1611637200,2021-01-26,119.12,119.94,114.98,115.24,864504.0
1611723600,2021-01-27,113.11,113.53,109.2,109.48,1645425.0
1611810000,2021-01-28,110.71,113.67,109.92,111.6,1506491.0
1611896400,2021-01-29,107.31,113.38,105.86,112.03,2110562.0
1612155600,2021-02-01,113.4,114.34,110.91,112.51,1426297.0
1612242000,2021-02-02,113.99,115.32,111.92,114.66,1380515.0
1612328400,2021-02-03,114.21,116.63,114.12,115.79,1360038.0
1612414800,2021-02-04,115.95,117.17,115.0,115.62,1079998.0
1612501200,2021-02-05,116.82,118.15,115.84,116.77,772481.0
1612760400,2021-02-08,117.71,120.11,117.55,119.89,761547.0
1612846800,2021-02-09,119.58,120.35,118.99,119.28,722131.0
1612933200,2021-02-10,120.13,120.46,118.34,119.07,934177.0
1613019600,2021-02-11,119.6,121.01,118.46,120.29,1080327.0
1613106000,2021-02-12,120.36,122.38,120.36,122.37,785535.0
1613451600,2021-02-16,123.12,124.16,120.77,120.88,797195.0
1613538000,2021-02-17,119.86,122.14,119.17,122.08,871567.0
1613624400,2021-02-18,121.06,121.76,120.07,121.14,714089.0
1613710800,2021-02-19,121.06,121.76,120.07,121.14,714089.0
1613970000,2021-02-22,124.06,128.18,123.82,126.79,914025.0
1614056400,2021-02-23,126.79,126.97,124.45,126.27,889958.0
1614142800,2021-02-24,127.0,131.56,126.51,130.19,967328.0
1614229200,2021-02-25,129.99,131.33,127.28,127.97,747173.0
1614315600,2021-02-26,128.2,129.54,125.18,128.07,1354702.0
1614574800,2021-03-01,130.5,133.12,130.03,131.39,841102.0
1614661200,2021-03-02,131.28,133.55,131.28,131.58,903370.0
1614747600,2021-03-03,131.98,133.77,131.32,132.37,800651.0
1614834000,2021-03-04,132.15,133.87,128.54,130.72,956837.0
1614920400,2021-03-05,132.36,137.16,132.09,136.32,900501.0
1615179600,2021-03-08,135.88,140.69,135.88,138.38,1052843.0
1615266000,2021-03-09,138.38,138.84,133.69,134.01,1217597.0
1615352400,2021-03-10,134.16,136.99,133.98,136.04,812637.0
1615438800,2021-03-11,137.25,137.82,135.21,135.53,1148609.0
1615525200,2021-03-12,136.11,137.18,135.77,136.45,818291.0
1615780800,2021-03-15,135.92,136.64,132.54,134.52,745276.0
1615867200,2021-03-16,134.34,134.75,131.29,132.48,918895.0
1615953600,2021-03-17,133.53,135.12,132.44,135.11,874732.0
1616040000,2021-03-18,136.0,139.31,135.75,137.06,816330.0
1616126400,2021-03-19,136.0,137.51,132.8,136.12,2769406.0
1616385600,2021-03-22,136.25,136.71,134.12,135.47,815892.0
1616472000,2021-03-23,134.26,135.76,129.59,130.43,1138984.0
1616558400,2021-03-24,131.3,134.47,131.21,131.76,720937.0
1616644800,2021-03-25,132.83,138.23,131.07,137.93,1088969.0
1616731200,2021-03-26,141.11,143.47,139.1,140.77,850122.0
1616990400,2021-03-29,139.82,141.83,139.12,140.34,892500.0
1617076800,2021-03-30,141.0,141.9,139.36,139.66,780897.0
1617163200,2021-03-31,139.48,140.64,137.82,138.12,1124422.0
1617249600,2021-04-01,138.4,140.09,136.62,140.03,748513.0
1617595200,2021-04-05,141.41,142.21,139.88,141.72,597700.0
1617681600,2021-04-06,140.77,142.8,140.57,141.54,784220.0
1617768000,2021-04-07,141.33,141.33,139.13,139.21,805871.0
1617854400,2021-04-08,139.21,139.67,137.12,138.38,1076919.0
1617940800,2021-04-09,139.63,140.5,138.15,140.44,749396.0
1618200000,2021-04-12,141.67,142.85,141.19,142.48,1597048.0
1618286400,2021-04-13,141.38,141.6,139.23,140.07,868116.0
1618372800,2021-04-14,139.89,142.64,139.71,141.5,478291.0
1618459200,2021-04-15,142.11,144.37,140.91,143.33,795197.0
1618545600,2021-04-16,145.39,146.87,144.93,145.59,825031.0
1618804800,2021-04-19,146.04,146.04,145.92,145.92,77128.0
1618891200,2021-04-20,145.56,145.86,141.78,143.4,738796.0
1618977600,2021-04-21,143.41,146.88,143.37,146.27,675223.0
1619064000,2021-04-22,146.26,146.34,141.77,142.04,806781.0
1619150400,2021-04-23,140.16,147.1,137.5,145.65,1347470.0
1619409600,2021-04-26,146.46,148.87,145.37,146.07,895623.0
1619496000,2021-04-27,145.66,145.66,144.13,144.93,977578.0
1619582400,2021-04-28,145.17,145.79,144.26,144.62,685922.0
1619668800,2021-04-29,146.17,146.48,143.98,146.1,635104.0
1619755200,2021-04-30,145.48,146.56,143.91,145.05,875046.0
1620014400,2021-05-03,146.76,149.31,146.69,147.96,642478.0
1620100800,2021-05-04,147.01,153.62,146.72,152.92,1292235.0
1620187200,2021-05-05,153.72,156.04,152.36,155.08,994805.0
1620273600,2021-05-06,155.24,156.1,151.73,155.92,770007.0
1620360000,2021-05-07,154.21,156.3,153.61,156.14,576779.0
1620619200,2021-05-10,157.41,158.33,154.72,154.81,694683.0
1620705600,2021-05-11,153.7,156.17,152.48,155.74,554787.0
1620792000,2021-05-12,155.17,155.61,150.59,150.93,613512.0
1620878400,2021-05-13,151.47,154.68,150.86,154.31,668000.0
1620964800,2021-05-14,154.41,155.56,153.93,154.81,593167.0
1621224000,2021-05-17,154.31,156.74,153.45,156.51,757089.0
1621310400,2021-05-18,156.47,157.6,154.56,154.66,839759.0
1621396800,2021-05-19,152.51,153.76,150.7,152.21,1271727.0
1621483200,2021-05-20,151.89,152.81,150.83,152.11,971297.0
1621569600,2021-05-21,153.44,154.23,151.93,151.99,1071093.0
1621828800,2021-05-24,153.25,154.76,152.22,153.66,856066.0
1621915200,2021-05-25,154.04,155.18,151.41,151.68,976002.0
1622001600,2021-05-26,151.61,152.23,149.86,151.81,1298313.0
1622088000,2021-05-27,153.81,154.55,152.41,153.14,2142015.0
1622174400,2021-05-28,153.35,153.44,151.35,153.19,1093007.0
1622520000,2021-06-01,155.78,156.86,154.77,155.95,1826715.0
1622606400,2021-06-02,156.16,156.43,153.36,153.51,788168.0
1622692800,2021-06-03,152.82,154.8,151.06,154.74,839863.0
1622779200,2021-06-04,155.47,155.79,153.67,154.02,989810.0
1623038400,2021-06-07,154.63,154.99,152.36,153.06,891191.0
1623124800,2021-06-08,152.02,154.11,150.6,152.77,799995.0
1623211200,2021-06-09,149.75,151.43,148.47,150.26,776017.0
1623297600,2021-06-10,152.18,152.55,149.13,149.2,790007.0
1623384000,2021-06-11,150.17,151.47,148.21,148.46,903781.0
1623643200,2021-06-14,147.93,148.49,144.17,144.88,855395.0
1623729600,2021-06-15,145.31,146.04,143.91,145.09,787826.0
1623816000,2021-06-16,144.41,144.97,140.68,141.32,1315288.0
1623902400,2021-06-17,141.11,141.5,133.88,136.89,1262349.0
1623988800,2021-06-18,134.45,136.09,134.32,135.62,2413236.0
1624248000,2021-06-21,137.36,139.51,137.36,138.31,763166.0
1624334400,2021-06-22,138.62,138.7,136.56,137.57,757468.0
1624420800,2021-06-23,138.43,138.7,136.93,137.73,750395.0
1624507200,2021-06-24,138.7,139.94,137.55,138.9,724889.0
1624593600,2021-06-25,139.76,140.82,138.56,139.06,2183372.0
1624852800,2021-06-28,139.19,139.19,136.32,137.36,656042.0
1624939200,2021-06-29,138.26,139.19,135.93,136.19,613187.0
1625025600,2021-06-30,136.11,140.93,135.94,140.37,1153714.0
1625112000,2021-07-01,143.24,143.75,139.53,141.8,1036138.0
1625198400,2021-07-02,141.93,143.89,140.65,143.27,958720.0
1625544000,2021-07-06,142.92,143.12,137.67,139.06,801445.0
1625630400,2021-07-07,138.01,141.65,138.01,140.25,530544.0
1625716800,2021-07-08,137.83,139.18,136.54,138.64,745414.0
1625803200,2021-07-09,141.28,142.67,140.48,142.16,830522.0
1626062400,2021-07-12,140.49,143.51,140.14,142.94,885196.0
1626148800,2021-07-13,142.95,143.2,140.56,142.75,736184.0
1626235200,2021-07-14,143.18,144.46,142.18,142.71,643527.0
1626321600,2021-07-15,142.67,146.38,142.55,144.41,1117551.0
1626408000,2021-07-16,144.68,145.13,140.49,141.06,1056935.0
1626667200,2021-07-19,137.95,138.49,134.11,136.69,996001.0
1626753600,2021-07-20,136.08,139.87,134.81,139.81,932982.0
1626840000,2021-07-21,141.34,143.13,140.06,140.25,831624.0
1626926400,2021-07-22,139.93,140.51,137.38,137.85,977884.0
1627012800,2021-07-23,142.72,144.52,138.48,142.12,1593014.0
1627272000,2021-07-26,144.0,144.48,140.79,142.82,1080685.0
1627358400,2021-07-27,141.07,144.09,138.6,143.32,872026.0
1627444800,2021-07-28,143.72,143.82,141.45,143.1,401446.0
1627531200,2021-07-29,144.16,145.69,144.12,144.79,615449.0
1627617600,2021-07-30,144.81,147.14,143.98,144.87,633069.0
1627876800,2021-08-02,145.35,147.48,143.19,143.22,628223.0
1627963200,2021-08-03,143.36,145.46,141.11,145.3,951092.0
1628049600,2021-08-04,144.33,144.88,141.85,141.86,512065.0
1628136000,2021-08-05,142.75,143.79,142.06,142.34,927495.0
1628222400,2021-08-06,143.43,145.34,143.32,144.58,655219.0
1628481600,2021-08-09,144.17,146.62,143.18,145.55,638747.0
1628568000,2021-08-10,145.46,149.74,145.46,149.12,734661.0
1628654400,2021-08-11,149.75,152.13,148.95,151.76,913367.0
1628740800,2021-08-12,151.89,152.35,149.95,151.43,548780.0
1628827200,2021-08-13,151.49,151.8,150.16,151.02,433814.0
1629086400,2021-08-16,149.7,149.74,147.18,148.35,664637.0
1629172800,2021-08-17,147.06,147.18,143.65,145.78,523308.0
1629259200,2021-08-18,145.07,146.1,143.86,144.0,514290.0
1629345600,2021-08-19,141.45,142.88,140.31,141.7,564546.0
1629432000,2021-08-20,141.3,143.44,140.98,143.05,749258.0
1629691200,2021-08-23,144.14,145.37,143.52,144.58,479850.0
1629777600,2021-08-24,145.32,146.91,144.74,146.43,470035.0
1629864000,2021-08-25,146.0,148.52,145.33,147.97,381636.0
1629950400,2021-08-26,147.87,147.87,146.41,147.12,402806.0
1630036800,2021-08-27,147.73,150.06,147.52,149.04,470332.0
1630296000,2021-08-30,149.87,149.89,148.18,148.23,408236.0
1630382400,2021-08-31,147.88,148.32,146.93,147.51,1193102.0
1630468800,2021-09-01,147.66,148.06,145.26,146.04,563073.0
1630555200,2021-09-02,146.36,148.06,145.34,145.46,650920.0
1630641600,2021-09-03,145.17,145.38,143.22,144.29,648640.0
1630987200,2021-09-07,142.91,143.37,141.08,141.81,710492.0
1631073600,2021-09-08,141.83,141.99,140.14,140.53,647845.0
1631160000,2021-09-09,140.24,143.66,140.09,142.17,503086.0
1631246400,2021-09-10,143.34,143.89,142.05,142.49,414510.0
1631505600,2021-09-13,143.93,144.23,142.43,143.12,534691.0
1631592000,2021-09-14,143.76,144.12,139.05,139.24,778575.0
1631678400,2021-09-15,139.8,141.25,139.33,140.68,1274500.0
1631764800,2021-09-16,140.46,143.51,139.97,141.7,924092.0
1631851200,2021-09-17,141.08,141.83,137.53,138.49,1851272.0
1632110400,2021-09-20,134.73,135.45,132.23,135.03,1173436.0
1632196800,2021-09-21,136.02,136.48,133.67,135.79,930642.0
1632283200,2021-09-22,137.39,139.04,135.28,135.48,1281283.0
1632369600,2021-09-23,136.74,141.25,136.09,139.0,1318317.0
1632456000,2021-09-24,138.76,143.22,138.56,142.16,1090261.0
1632715200,2021-09-27,144.03,145.83,143.66,144.4,922821.0
1632801600,2021-09-28,144.87,145.54,142.28,142.62,694214.0
1632888000,2021-09-29,142.68,143.68,141.42,143.09,472082.0
1632974400,2021-09-30,143.93,144.28,139.98,140.1,608385.0
1633060800,2021-10-01,140.92,143.48,140.26,142.59,537709.0
1633320000,2021-10-04,143.39,144.85,141.39,142.56,619593.0
1633406400,2021-10-05,143.61,149.16,143.18,148.61,1066803.0
1633492800,2021-10-06,146.4,148.0,143.99,147.73,857016.0
1633579200,2021-10-07,149.5,150.3,148.04,148.87,575456.0
1633665600,2021-10-08,149.39,149.69,147.66,147.94,528268.0
1633924800,2021-10-11,149.24,150.48,148.54,148.64,653099.0
1634011200,2021-10-12,148.33,148.9,147.6,148.1,624620.0
1634097600,2021-10-13,148.6,148.97,145.89,147.57,622220.0
1634184000,2021-10-14,148.98,151.68,148.81,151.36,696679.0
1634270400,2021-10-15,152.94,154.88,152.26,153.22,780588.0
1634529600,2021-10-18,152.53,153.09,151.62,152.51,661986.0
1634616000,2021-10-19,153.55,153.96,152.25,153.09,653784.0
1634702400,2021-10-20,153.93,157.03,153.47,154.91,682851.0
1634788800,2021-10-21,154.69,154.95,152.46,154.17,626757.0
1634875200,2021-10-22,158.12,160.44,155.74,156.69,999517.0
1635134400,2021-10-25,158.05,159.42,158.05,159.42,80145.0
1635220800,2021-10-26,160.06,161.76,159.34,159.51,737335.0
1635307200,2021-10-27,158.49,158.59,152.03,152.14,778283.0
1635393600,2021-10-28,152.59,154.94,152.59,153.89,602133.0
1635480000,2021-10-29,153.7,154.41,149.95,150.84,1061551.0
1635739200,2021-11-01,151.12,152.76,150.48,150.84,956342.0
1635825600,2021-11-02,151.78,155.66,151.11,155.16,897131.0
1635912000,2021-11-03,154.42,156.86,154.42,155.6,749775.0
1635998400,2021-11-04,155.86,156.68,154.68,155.8,758658.0
1636084800,2021-11-05,156.86,159.63,155.95,158.21,751852.0
1636347600,2021-11-08,159.42,161.05,158.57,158.76,738960.0
1636434000,2021-11-09,158.46,162.42,158.44,161.49,887168.0
1636520400,2021-11-10,161.49,162.55,157.3,157.8,828674.0
1636606800,2021-11-11,158.26,160.23,157.48,159.29,928859.0
1636693200,2021-11-12,160.68,160.8,158.83,158.89,999246.0
1636952400,2021-11-15,159.12,159.94,155.08,156.36,1153989.0
1637038800,2021-11-16,156.27,158.07,155.85,157.49,708577.0
1637125200,2021-11-17,157.05,157.55,155.59,155.88,535557.0
1637211600,2021-11-18,156.63,157.55,155.44,156.4,511587.0
1637298000,2021-11-19,155.86,156.13,153.24,154.79,518903.0
1637557200,2021-11-22,152.39,157.27,152.22,155.04,765446.0
1637643600,2021-11-23,155.74,157.95,154.4,156.43,662510.0
1637730000,2021-11-24,154.93,156.88,154.28,155.0,605510.0
1637902800,2021-11-26,150.37,151.9,148.55,150.26,436180.0
1638162000,2021-11-29,151.28,151.61,148.9,149.24,1081153.0
1638248400,2021-11-30,147.55,148.43,140.71,141.36,1714809.0
1638334800,2021-12-01,144.46,145.71,139.01,139.1,1006819.0
1638421200,2021-12-02,139.85,144.68,138.72,143.68,936813.0
1638507600,2021-12-03,144.09,146.96,142.13,143.29,792188.0
1638766800,2021-12-06,145.72,149.32,144.82,147.72,879051.0
1638853200,2021-12-07,149.24,150.98,148.89,149.29,1269664.0
1638939600,2021-12-08,150.18,150.54,147.85,149.27,790566.0
1639026000,2021-12-09,148.11,149.3,147.27,148.14,517274.0
1639112400,2021-12-10,149.95,150.69,148.48,150.29,681136.0
1639371600,2021-12-13,149.85,150.32,147.59,147.63,722921.0
1639458000,2021-12-14,147.14,150.95,146.44,149.05,890079.0
1639544400,2021-12-15,148.57,149.72,146.19,149.46,891619.0
1639630800,2021-12-16,151.57,153.47,150.77,152.31,766870.0
1639717200,2021-12-17,151.47,151.69,148.45,148.71,2142367.0
1639976400,2021-12-20,146.92,146.95,142.35,145.6,815575.0
1640062800,2021-12-21,147.07,149.67,147.07,148.07,1048694.0
1640149200,2021-12-22,148.31,149.36,147.13,148.94,563747.0
1640235600,2021-12-23,149.53,151.71,149.44,150.67,373378.0
1640581200,2021-12-27,151.53,153.09,150.7,153.01,305728.0
1640667600,2021-12-28,152.77,155.0,152.77,154.55,324571.0
1640754000,2021-12-29,154.57,156.66,154.57,156.05,355800.0
1640840400,2021-12-30,156.17,157.22,155.1,155.16,438737.0
1640926800,2021-12-31,154.49,157.86,154.33,156.96,543119.0
1641186000,2022-01-03,157.75,158.43,155.62,156.43,790764.0
1641272400,2022-01-04,157.98,161.3,157.58,160.81,660195.0
1641358800,2022-01-05,162.08,164.84,160.56,162.34,991879.0
1641445200,2022-01-06,163.84,164.12,160.21,160.37,682849.0
1641531600,2022-01-07,161.56,161.72,159.73,160.71,881658.0
1641790800,2022-01-10,160.42,161.82,157.07,159.04,658192.0
1641877200,2022-01-11,159.95,160.17,157.26,159.86,475412.0
1641963600,2022-01-12,161.11,162.42,160.04,161.33,447465.0
1642050000,2022-01-13,161.34,163.72,161.32,161.91,786354.0
1642136400,2022-01-14,160.39,162.46,158.72,162.07,653390.0
1642482000,2022-01-18,161.02,161.34,158.18,159.26,760226.0
1642568400,2022-01-19,160.29,160.29,156.88,157.0,546862.0
1642654800,2022-01-20,157.15,157.9,153.78,154.09,599750.0
1642741200,2022-01-21,153.68,154.5,149.66,150.04,654303.0
1643000400,2022-01-24,147.65,150.18,145.54,150.18,256374.0
1643086800,2022-01-25,148.6,150.81,144.47,149.28,710619.0
1643173200,2022-01-26,150.26,152.82,147.64,149.1,720747.0
1643259600,2022-01-27,151.13,154.55,148.69,149.5,1009006.0
1643346000,2022-01-28,150.49,150.49,139.33,143.06,1974056.0
1643605200,2022-01-31,140.77,145.56,139.44,145.43,1608216.0
1643691600,2022-02-01,144.95,147.69,142.64,147.22,1057987.0
1643778000,2022-02-02,146.8,149.5,145.3,148.36,903949.0
1643864400,2022-02-03,147.33,150.76,147.31,149.31,805204.0
1643950800,2022-02-04,148.04,149.96,144.85,146.17,1008998.0
1644210000,2022-02-07,146.82,146.82,143.88,144.86,774471.0
1644296400,2022-02-08,144.76,148.26,144.75,147.83,725831.0
1644382800,2022-02-09,149.31,150.71,148.62,149.99,725018.0
1644469200,2022-02-10,148.58,151.38,148.58,149.45,674251.0
1644555600,2022-02-11,148.97,149.7,144.92,145.3,917695.0
1644814800,2022-02-14,145.92,146.29,142.15,143.99,1169167.0
1644901200,2022-02-15,145.08,148.71,144.85,147.86,675099.0
1644987600,2022-02-16,146.33,147.79,144.36,145.78,725552.0
1645074000,2022-02-17,144.0,144.74,142.51,142.83,632370.0
1645160400,2022-02-18,146.67,148.29,134.1,135.36,3037119.0
1645506000,2022-02-22,132.31,136.6,132.08,135.19,2035052.0
1645592400,2022-02-23,136.06,136.58,129.63,129.96,1492844.0
1645678800,2022-02-24,126.51,128.99,125.27,128.75,1974564.0
1645765200,2022-02-25,129.59,133.44,129.55,132.57,1254276.0
1646024400,2022-02-28,129.84,131.18,128.17,130.7,2501628.0
1646110800,2022-03-01,130.85,131.66,126.1,127.3,2565848.0
1646197200,2022-03-02,128.28,135.04,128.05,134.46,1858522.0
1646283600,2022-03-03,135.29,136.93,134.46,135.81,1623853.0
1646370000,2022-03-04,132.88,133.95,130.17,133.15,1300218.0
1646629200,2022-03-07,131.59,132.4,125.16,125.38,1602974.0
1646715600,2022-03-08,127.03,127.03,125.65,125.65,117770.0
1646802000,2022-03-09,128.84,131.61,128.03,130.07,1437596.0
1646888400,2022-03-10,128.07,130.52,128.07,130.04,1380100.0
1646974800,2022-03-11,130.79,132.67,129.38,129.5,1459875.0
1647230400,2022-03-14,130.69,133.96,129.33,131.19,1472839.0
1647316800,2022-03-15,131.52,132.25,126.87,130.0,1721007.0
1647403200,2022-03-16,131.54,134.26,130.75,133.47,1055814.0
1647489600,2022-03-17,132.04,134.02,131.17,133.78,1188367.0
1647576000,2022-03-18,135.27,135.27,131.07,134.05,2951191.0
1647835200,2022-03-21,134.68,135.95,132.98,133.95,928706.0
1647921600,2022-03-22,135.21,135.68,133.65,134.82,899831.0
1648008000,2022-03-23,134.29,134.74,132.75,132.77,637260.0
1648094400,2022-03-24,133.57,135.17,132.91,134.99,606839.0
1648180800,2022-03-25,134.42,135.62,133.99,135.23,612532.0
1648440000,2022-03-28,134.97,134.99,132.75,134.95,733171.0
1648526400,2022-03-29,136.52,138.07,135.96,137.31,835854.0
1648612800,2022-03-30,137.31,137.38,135.19,135.72,968304.0
1648699200,2022-03-31,135.12,136.82,134.04,134.06,1096040.0
1648785600,2022-04-01,136.36,136.36,132.51,134.82,891779.0
1649044800,2022-04-04,134.82,135.55,133.34,134.54,816678.0
1649131200,2022-04-05,134.11,134.93,133.14,133.74,1140770.0
1649217600,2022-04-06,132.75,132.91,130.22,131.78,1097574.0
1649304000,2022-04-07,131.93,133.14,130.09,132.43,827188.0
1649390400,2022-04-08,134.11,137.48,133.69,135.57,1053518.0
1649649600,2022-04-11,135.05,138.59,134.57,136.04,1083015.0
1649736000,2022-04-12,136.26,138.55,134.49,135.1,860745.0
1649822400,2022-04-13,134.62,138.25,134.16,138.05,801111.0
1649908800,2022-04-14,138.87,140.18,136.18,136.22,1097523.0
1650254400,2022-04-18,136.3,137.55,135.58,136.36,508333.0
1650340800,2022-04-19,136.3,138.92,135.77,138.31,867289.0
1650427200,2022-04-20,139.17,140.75,138.81,139.2,1062231.0
1650513600,2022-04-21,141.34,142.56,138.53,138.92,610823.0
1650600000,2022-04-22,137.98,137.98,133.87,133.91,568042.0
1650859200,2022-04-25,132.36,133.55,128.45,133.16,777457.0
1650945600,2022-04-26,132.76,134.77,130.66,130.66,556703.0
1651032000,2022-04-27,131.82,134.16,130.57,132.07,1178021.0
1651118400,2022-04-28,132.59,135.56,130.76,134.77,1496402.0
1651204800,2022-04-29,140.87,145.19,137.96,138.55,2168592.0
1651464000,2022-05-02,138.92,140.46,134.61,137.62,1344480.0
1651550400,2022-05-03,138.32,142.07,137.71,141.76,981704.0
1651636800,2022-05-04,142.81,147.54,141.55,147.17,1030212.0
1651723200,2022-05-05,146.25,146.83,140.66,142.9,858487.0
1651809600,2022-05-06,142.46,142.61,138.65,140.49,1374122.0
1652068800,2022-05-09,137.69,139.91,134.56,134.76,1875276.0
1652155200,2022-05-10,136.24,137.82,132.13,132.82,1984520.0
1652241600,2022-05-11,133.63,137.01,132.99,133.45,1232833.0
1652328000,2022-05-12,132.54,132.54,127.9,131.08,1044458.0
1652414400,2022-05-13,132.13,135.39,132.12,134.38,1109665.0
1652673600,2022-05-16,133.74,138.13,130.9,136.42,1430849.0
1652760000,2022-05-17,143.94,147.88,142.61,146.63,2014612.0
1652846400,2022-05-18,144.58,147.6,142.15,142.67,1171558.0
1652932800,2022-05-19,141.27,143.81,140.05,141.46,1045127.0
1653019200,2022-05-20,143.32,145.09,139.63,142.13,1123199.0
1653278400,2022-05-23,144.04,145.25,141.89,143.13,763429.0
1653364800,2022-05-24,142.38,142.4,138.06,140.94,740967.0
1653451200,2022-05-25,140.61,143.29,140.59,142.82,655072.0
1653537600,2022-05-26,143.89,147.72,143.89,146.86,634301.0
1653624000,2022-05-27,148.38,150.13,148.0,150.12,704714.0
1653969600,2022-05-31,148.69,149.93,147.4,147.59,2584296.0
1654056000,2022-06-01,147.93,149.16,144.03,146.36,786649.0
1654142400,2022-06-02,147.43,149.49,146.63,149.37,454282.0
1654228800,2022-06-03,148.19,149.33,147.33,147.88,397294.0
1654488000,2022-06-06,148.59,151.73,148.36,150.18,586364.0
1654574400,2022-06-07,148.26,152.16,147.6,152.09,695375.0
1654660800,2022-06-08,150.31,151.23,148.23,149.4,573587.0
1654747200,2022-06-09,147.94,148.92,146.28,146.41,483544.0
1654833600,2022-06-10,142.61,142.75,137.37,137.4,834041.0
1655092800,2022-06-13,134.23,135.19,129.24,129.87,1105839.0
1655179200,2022-06-14,129.74,130.98,127.39,128.44,839062.0
1655265600,2022-06-15,129.67,129.9,124.08,126.71,1724659.0
1655352000,2022-06-16,121.15,121.55,114.65,116.16,1946395.0
1655438400,2022-06-17,115.78,118.17,112.44,115.51,4083691.0
1655784000,2022-06-21,117.8,119.32,116.26,117.02,1844609.0
1655870400,2022-06-22,113.12,114.98,111.71,113.83,1708723.0
1655956800,2022-06-23,113.77,114.26,111.39,113.45,1183628.0
1656043200,2022-06-24,114.87,120.3,114.42,120.29,2557427.0
1656302400,2022-06-27,119.62,120.29,116.19,117.59,1180795.0
1656388800,2022-06-28,118.02,119.44,115.26,115.99,1201405.0
1656475200,2022-06-29,115.36,115.7,110.48,112.9,1612463.0
1656561600,2022-06-30,110.98,112.18,108.75,110.9,1360114.0
1656648000,2022-07-01,110.1,112.01,106.72,109.11,1411797.0
1656993600,2022-07-05,106.21,108.34,103.77,106.59,1863561.0
1657080000,2022-07-06,106.72,108.61,104.45,106.96,1715445.0
1657166400,2022-07-07,109.51,110.32,107.11,108.45,1321462.0
1657252800,2022-07-08,108.98,108.98,105.35,106.54,1424309.0
