start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-27,1535342400,2018-09-13,1536811200,-0.25,0,231.67036497722947,242.24046696711775,236.38,238.57,235.87,238.24,2874860.0,236.28,237.79,235.76,237.61,2992860.0,2.052620140985127,-2.8703466676464586,0.6230798367072197,-1.499726442489802,0,6.900797799922252,2.211037983395713,15.235541197654396,12.54995155396449,0.08427541715153097,1.2451797765160393,0.24157979978561883,1.1505997723235986,0,0.16928112016740027,30.0,72.0,-42.0,-0.4088632633306588,-0.6826924245312114,-2.4646485374943694,-0.6585772595921009,-0.005597407516518715,0.0007575438744160667,-0.00778586759816513,0.010719298991875403
2018-08-27,1535342400,2018-09-14,1536897600,-0.25,1,231.67036497722947,242.24046696711775,236.38,238.57,235.87,238.24,2874860.0,237.53,238.65,235.63,237.45,2283849.0,2.1540328985296213,-2.7213102200709898,0.7713202779532651,-1.3937671088650347,0,6.607162558062228,1.176019429886229,14.465063113102145,12.269618069539575,0.20850030043040135,1.247863660642448,-0.8358300296824588,-0.8790012364716461,0,0.14041613787665697,26.0,72.0,-46.0,-0.2836386607706771,-0.5571250875601663,-2.304851119179503,-0.5692774635044495,0.0003369130343231497,0.005053695514845247,-0.0076647715308485465,-0.0006733723328143926
2018-09-10,1536552000,2018-09-17,1537156800,0.25,0,231.58818489974172,242.24046696711775,238.77,238.78,231.58,232.46,4700369.0,238.52,238.66,235.75,236.16,2265625.0,2.7018105260080603,-2.0882434528373466,1.390794376693762,-0.8183011517615029,0,4.232009288567831,0.9230769230769216,12.772676260167904,6.31551282647083,0.7421067119321378,1.2530753789362359,-1.8329682438978168,-0.8696314476879313,0,0.051527321025232414,22.0,-8.0,30.0,0.30678353658535684,-0.01260196654044421,-1.701742422403015,-0.5842515191824313,0.009993224932249412,0.010586043360433672,-0.0017361111111110494,-0.0054327226784586236
2018-09-10,1536552000,2018-09-18,1537243200,0.25,1,231.58818489974172,242.24046696711775,238.77,238.78,231.58,232.46,4700369.0,235.38,236.36,234.49,235.64,3992527.0,2.912286426307233,-1.788962712167006,1.6465087987325404,-0.573827307191749,0,3.283368156108253,0.6750405878834419,11.010711271579872,-1.9148653819435353,0.8267922995835164,1.2228222407560443,-3.2743292614063115,-1.5134084121861484,0,0.050477802642229515,18.0,-8.0,26.0,0.5616618570701206,0.18823194219883987,-1.4265938265133542,-0.6133262117510421,-0.0011033780342895039,0.0030555084026482326,-0.004880325920896156,-0.0022018970189702225
2018-09-13,1536811200,2018-09-19,1537329600,-0.25,0,231.58818489974172,242.24046696711775,236.28,237.79,235.76,237.61,2992860.0,236.7,237.72,235.53,237.47,2651938.0,2.102903802425928,-2.359357249177094,0.9498041857918906,-1.2786878342527501,0,6.126350474387834,1.730711562352736,10.82639196979838,-2.6853141397256266,-0.03092471756539794,1.192600516923282,-4.1226120376115,1.0024496253317412,0,0.04690970814794935,14.0,-8.0,22.0,-0.12822672337557606,-0.5282382491753594,-2.100489547468186,-0.49834536244865,-0.003242514843980304,0.0010527645597337987,-0.008169452983534775,0.00776608385673061
2018-09-13,1536811200,2018-09-20,1537416000,-0.25,0,231.58818489974172,242.24046696711775,236.28,237.79,235.76,237.61,2992860.0,238.14,239.8,238.12,238.42,2444561.0,1.644206710050895,-2.451605418212907,0.6766071079048288,-1.550135615021091,0,7.538393614842207,2.5109639693868666,11.309103598120021,-3.6691061745285083,-0.4746598275855263,1.1728069858110641,-4.238412390055771,0.9186862233177918,0,0.06605757862288779,10.0,-8.0,18.0,-0.403699354081013,-0.8365337686599048,-2.3929068482728866,-0.354124490712028,-0.0011743981209629828,0.0057881050247463595,-0.0012582837010317593,0.004000505326988701
2018-09-13,1536811200,2018-09-21,1537502400,-0.25,0,231.58818489974172,242.24046696711775,236.28,237.79,235.76,237.61,2992860.0,238.35,239.71,237.93,238.67,7165625.0,1.4894963525571967,-2.2759378827034027,0.6736637756455934,-1.5130375274088408,0,7.9136073299753065,2.350015009219945,11.862056116891823,-7.172749546294838,-0.5515615605699935,1.141165728005184,-4.432488358455821,2.589700521999056,0,0.012949601296940994,6.000000000000007,-7.999999999999993,14.0,-0.3932207650730959,-0.8508423149225735,-2.3972985661139745,-0.24300207912311,-0.0013407633971592725,0.004357481040767608,-0.0031005153559306997,0.0010485697508597625
2018-09-13,1536811200,2018-09-24,1537761600,-0.25,1,231.58818489974172,242.24046696711775,236.28,237.79,235.76,237.61,2992860.0,238.97,241.23,238.67,239.29,3223193.0,1.2804495545180998,-2.4346975381362768,0.5058018861353872,-1.6693830359257191,0,8.862566556600093,1.5058963264613483,12.726732038184895,-0.8035764176868554,-0.7802896873937044,1.1333248705811132,-4.141527585013371,1.1608570875143145,0,-0.04335049415528362,2.0,-8.0,10.0,-0.5771239918090885,-1.0022387998521083,-2.5462581042403087,-0.13428397506252843,-0.0013372894813823422,0.008107317480881004,-0.00259099837017851,0.0025977290819960697
2018-09-17,1537156800,2018-09-25,1537848000,0.25,0,231.58818489974172,242.01258117212208,238.52,238.66,235.75,236.16,2265625.0,239.23,239.26,235.41,235.84,5247133.0,2.747840499525097,-1.09502503141114,1.9851028946178246,-0.2706637268204446,0,1.9954420027595603,-1.0073875083948982,10.469186340616565,-3.4695212442525616,0.6110147633975345,1.1852808828193475,-5.266989121910562,-1.8740719435947146,0,-0.11236096754013551,-2.0,-8.000000000000007,6.000000000000007,0.8264077340569713,0.40348405579335633,-1.0767029646569455,-0.292203858440381,0.014374151967435411,0.014501356852103076,-0.0018232700135685231,-0.014417652221154209
2018-09-17,1537156800,2018-09-26,1537934400,0.25,0,231.58818489974172,242.01258117212208,238.52,238.66,235.75,236.16,2265625.0,236.73,237.61,234.89,235.3,2593346.0,2.9154966770285284,-0.9792450833184034,2.169854086981161,-0.13783822071115992,0,1.0148609513123006,-1.7618570474281892,8.22709379241271,-9.311862416674849,0.723274403915795,1.1857131820331177,-6.508918837850526,-0.9595037334773895,0,-0.19729415265396621,-6.0,-8.0,2.0,0.9681257968550625,0.5735324539387818,-0.8163589020316238,-0.42259345206195476,0.006077348066298338,0.009817254568635692,-0.0017424564385891683,-0.0022896879240162926
2018-09-17,1537156800,2018-09-27,1538020800,0.25,1,231.58818489974172,242.01258117212208,238.52,238.66,235.75,236.16,2265625.0,235.38,237.54,235.32,236.86,3138805.0,2.120256316181141,-1.6444478217118075,1.4424132398885376,-0.8657012581271744,0,3.671738037094137,-1.287768285059377,7.534323413714708,-9.605764125851366,-0.061588769921414155,1.1613183352797622,-7.662139288366209,1.166149063453908,0,-0.13244018619984202,-10.0,-8.0,-2.0,0.23790424723466685,-0.08039880061274118,-1.4119677904176058,-0.39391208548222045,-0.006248416786287292,0.002870894199104912,-0.006501730980326026,0.006629834254143763
2018-09-19,1537329600,2018-09-28,1538107200,-0.25,0,231.88319838528014,242.01258117212208,236.7,237.72,235.53,237.47,2651938.0,236.62,238.24,236.14,238.1,3545323.0,1.526936919525994,-2.150204454175281,0.8699426011479687,-1.437071258574818,0,5.682921646523518,-0.5471784804310607,7.861440038613771,-1.0373088352464492,-0.4537996446840964,1.1357497424931724,-8.458657913202575,1.3074630196848744,0,0.0063806453722634465,-14.0,-8.0,-6.0,-0.31163376732465053,-0.5435535165995873,-1.8498979544825573,-0.28655549449334194,-0.0062158756824862715,0.0005879882402353154,-0.00823183536329275,0.005235160010132578
2018-09-19,1537329600,2018-10-01,1538366400,-0.25,1,231.88319838528014,242.01258117212208,236.7,237.72,235.53,237.47,2651938.0,239.19,241.67,238.98,240.84,3776719.0,0.47075773086078243,-3.305419747137165,-0.23452637989261405,-2.552662902065009,0,9.74740092117164,0.5720967135758152,10.03975273858529,5.614130782841471,-1.3758118113236009,1.1485058776244799,-8.046613443081966,1.3769468859857692,0,-0.006790252570832024,-18.0,-8.0,-10.0,-1.4173310081381914,-1.515525374234798,-2.850201943943958,-0.03913499327254599,-0.006851021425012482,0.003446271383491073,-0.00772296960637775,0.01150776984460311
2018-09-25,1537848000,2018-10-02,1538452800,0.75,0,231.88319838528014,246.8595856702669,239.23,239.26,235.41,235.84,5247133.0,240.75,242.94,239.41,242.21,3278848.0,0.11602574766197904,-3.954843302676224,-0.7306331970879398,-3.0765313846111724,0,11.600936080291845,1.1230794923179683,12.674888355188651,6.392538886109946,-1.770550383776623,1.1645384531640304,-7.308094671378665,1.1815701509853591,0,0.03287966816122405,50.0,64.0,-14.0,-1.9194087775071296,-1.8751896704126096,-3.266383584880856,0.1957636590114773,-0.006027827092192739,0.0030139135460962585,-0.011560216341191532,0.0056884238498589035
2018-09-25,1537848000,2018-10-03,1538539200,0.75,1,231.88319838528014,246.8595856702669,239.23,239.26,235.41,235.84,5247133.0,243.44,243.5,241.44,242.45,3637338.0,0.2684820392032634,-4.148457291832685,-0.7466144222176325,-3.106688664329411,0,11.924248548639405,1.553991790232043,14.919357618263135,7.033350976119166,-1.7076582426422249,1.1409766855113508,-6.468834415633136,1.3022976159599005,0,-0.018982114031352526,50.0,68.0,-18.0,-1.9399876263147036,-1.7844826348765395,-3.2302910757104115,0.3379399383743258,0.004083316147659444,0.004330789853578043,-0.0041658073829655695,0.000990875686387671
2018-09-28,1538107200,2018-10-04,1538625600,0.25,0,236.66249902777994,246.8595856702669,236.62,238.24,236.14,238.1,3545323.0,242.54,243.1,239.24,240.14,2439949.0,1.1516415034613487,-3.194616434751424,0.23500180450291452,-2.1935815218900103,0,7.056955001774412,-0.4931007334355555,14.685490115004765,2.2126950465908166,-0.6898491367991539,1.1844838624578964,-6.717144581200731,-0.879804198223481,0,-0.05477203746878365,46.0,68.0,-21.999999999999996,-1.0214874656450377,-0.7597370743436329,-2.209252077953991,0.25104123900885567,0.009994170067460617,0.012326143083201568,-0.003747813775297648,-0.00952773767787174
2018-09-28,1538107200,2018-10-05,1538712000,0.25,0,236.66249902777994,246.8595856702669,236.62,238.24,236.14,238.1,3545323.0,240.44,242.54,239.81,240.93,2339081.0,0.8733667075477882,-3.531400161248044,-0.09753870418792587,-2.495745652264148,0,8.238616745928056,0.3415101411852872,15.01335033386694,6.867589711353091,-0.9333479385856549,1.1772077875311469,-6.947718306370639,0.8438891223363503,0,-0.030286847415422008,42.0,68.0,-26.0,-1.3290167268501278,-0.9817951390000133,-2.4306921712672107,0.22238073838100236,-0.0020337857468974985,0.0066824388826629555,-0.004648653135765568,0.0032897476472057985
2018-09-28,1538107200,2018-10-08,1538971200,0.25,0,236.66249902777994,246.8595856702669,236.62,238.24,236.14,238.1,3545323.0,240.61,241.34,237.76,240.76,2263887.0,0.9374160389397588,-3.1113651999299634,0.015783352716397303,-2.233759760757607,0,7.877862832831703,3.5705067538501174,15.1260863241199,8.845961533633023,-0.7277374943577399,1.2001046505258441,-8.043082145028773,-0.8144375997812305,0,-0.01855984956836949,38.0,68.0,-30.0,-1.0869745804951094,-0.825033060773066,-2.269179182290955,0.16995343531185414,-0.0006230270809103322,0.002409038046187195,-0.012460541618208976,-0.0007055991366787806
2018-09-28,1538107200,2018-10-09,1539057600,0.25,1,236.66249902777994,246.8595856702669,236.62,238.24,236.14,238.1,3545323.0,240.95,243.4,240.28,241.75,2871657.0,0.5994656328332866,-3.247655912047364,-0.21330575663564844,-2.437090658393643,0,9.418808962718316,3.4755810469545887,15.873509320176952,9.083086894748902,-1.0168219714007734,1.202004297115624,-8.33768275338766,1.025829433757322,0,-0.06459437192398115,34.0,68.0,-34.0,-1.3240951396070386,-1.1139142629680094,-2.5647181634316922,0.17901901854223778,-0.0033092037228542592,0.006825232678386861,-0.006080661840744517,0.004111978734008925
2018-10-02,1538452800,2018-10-10,1539144000,-0.75,1,230.78087173594548,246.8595856702669,240.75,242.94,239.41,242.21,3278848.0,242.18,242.92,234.95,235.45,4821811.0,3.2771364286262212,-0.6294405271609804,2.613718411552341,0.1303886175408877,0,-2.2760543538129383,0.15313284274107158,10.911553229478473,1.4735920414685708,1.5804821429830298,1.387798138749546,-8.633963186084816,-1.698658057559315,0,-0.11409022097967324,30.0,68.0,-38.0,1.3238479507326133,1.3861022584154483,0.040722172854572136,-0.23948687104894817,0.028583563389254607,0.03172648120620081,-0.0021235931195583424,-0.026059979317476833
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,1,224.32678925067063,241.78245421293144,242.54,243.1,239.24,240.14,2439949.0,234.49,236.64,228.92,230.12,4953638.0,6.066935158877456,0.9489695864728134,5.001955501477482,2.2138449504606257,0,-9.393578940848784,-3.1522242329868306,3.003308382660358,3.9948271895113265,3.633728360830716,1.5581441772589293,-7.566288395973711,-1.7242832381935609,-1,-0.16516618623017826,26.0,-24.0,50.0,3.5079523726751347,3.3787336127184915,2.265383597333013,-0.8415985331626945,0.018990092125847458,0.028333043629410692,-0.005214670606640048,-0.02263750265449138
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,0,224.32678925067063,237.29466261512925,242.18,242.92,234.95,235.45,4821811.0,232.43,233.94,229.89,232.35,4571572.0,5.165078650194573,-0.3555240988711432,3.904813141094607,1.099132056523942,0,-5.732926233913709,-2.1478205938092207,-1.2048245826647757,5.121578122542751,2.348734848587398,1.5574661978298514,-6.574876090870543,1.5642292882931448,0,-0.10722846111641565,22.0,-24.0,46.0,2.404777275661729,2.15925674530763,1.2335340614012296,-1.0428473364318385,0.0003443081557994443,0.006843124596513928,-0.010587475790832857,0.009690596210672586
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,1,224.32678925067063,237.29466261512925,242.18,242.92,234.95,235.45,4821811.0,232.81,234.88,232.08,232.92,4103420.0,4.978456927949978,-0.8092142695264499,3.571684126166346,0.7775917339286593,0,-4.823778657271312,-1.371951219512199,-3.925761613966341,14.829939519586745,1.978980727111022,1.5285458293021996,-6.005038116101208,1.380639805703333,0,-0.059415887930335275,18.0,-24.0,42.0,2.084621329211771,1.7274197539053517,0.9471374770738663,-1.085853732877335,-0.00047226515541809455,0.008414906405632916,-0.003606388459556853,0.0024531956100710683
2018-10-11,1539230400,2018-10-16,1539662400,0.75,0,224.32678925067063,244.69057413850712,234.49,236.64,228.92,230.12,4953638.0,241.37,244.16,237.17,243.95,7037004.0,0.579691748881288,-5.301151064314794,-0.877912140465952,-3.755551000888161,0,8.849548270646906,3.526565948056358,1.2818525147807027,22.74532550224663,-2.3685483582620037,1.6842958537445871,-6.679222399721787,2.2840939139944907,1,0.10522769200613126,50.0,12.0,38.0,-2.3607296577167602,-2.598568876816472,-3.4752576430526716,-0.3574147441885849,-0.010575937692149928,0.0008608321377332473,-0.027792580446812876,0.04735531512965818
2018-10-11,1539230400,2018-10-17,1539748800,0.75,0,224.32678925067063,244.69057413850712,234.49,236.64,228.92,230.12,4953638.0,241.82,242.54,237.74,239.23,4381525.0,2.603268429504894,-3.39831921744954,1.1935515333918687,-1.849963075979872,0,2.9059108399920746,0.7411462500526345,2.0447212307123865,15.238200920412325,-0.3470174343787136,1.7802627643967535,-7.305250663083754,-1.3974077795063529,0,0.04954587810626363,46.0,12.0,34.0,-0.397525393972316,-0.612380727948235,-1.5092265789925818,-0.1879482935824598,0.010826401371065497,0.013836057350666842,-0.006228315846674715,-0.019348227095716375
2018-10-11,1539230400,2018-10-18,1539835200,0.75,0,224.32678925067063,244.69057413850712,234.49,236.64,228.92,230.12,4953638.0,239.13,239.75,236.02,238.79,3417478.0,2.801442029464866,-3.2139383651573183,1.410514119798421,-1.724458031464195,0,2.3867313236641863,0.15518832312725633,2.330448536580263,8.828255488305487,-0.14408239952290103,1.7677216067453945,-8.33752041026743,-1.077959946769033,0,0.02342175023122164,42.0,12.0,30.0,-0.20624816784622624,-0.3883661454663496,-1.2756767534791322,-0.10415073880102005,0.0014238452196491114,0.004020268855479792,-0.011600150760082029,-0.0018392342097562908
2018-10-11,1539230400,2018-10-19,1539921600,0.75,1,224.32678925067063,244.69057413850712,234.49,236.64,228.92,230.12,4953638.0,238.62,239.84,236.18,237.44,3666171.0,3.3630865160058505,-2.6926013408037193,2.0066823899371116,-1.225292003593907,0,0.777414957219392,-0.5153559307830854,1.8037664530824387,1.9073236754670546,0.3450447262260923,1.7608915191120538,-9.273686321781598,-1.147914079088117,0,-0.024649554255334282,38.0,12.0,26.0,0.33524258760107273,0.16103896209523327,-0.6863507929516715,-0.13627828800353753,0.004969676549865243,0.010107816711590223,-0.005306603773584828,-0.005653503078018374
2018-10-12,1539316800,2018-10-22,1540180800,0.25,0,229.52717523957753,244.69057413850712,232.43,233.94,229.89,232.35,4571572.0,238.74,238.81,232.75,234.66,2870544.0,4.551197653936015,-1.7006905372566052,3.197605045597868,-0.22181027870109915,0,-2.392741672226208,-1.9348907183751916,-0.049828097974602796,-3.854194937451666,1.3830869327864974,1.838946034345606,-9.783585049058987,-0.8931501063586856,0,-0.08074029657156563,34.0,12.0,22.0,1.4252535583397048,1.2192929044327485,0.4709868527645398,-0.3303299207978734,0.017386857581181303,0.01768516151027022,-0.008139435779425552,-0.011708221024258725
2018-10-12,1539316800,2018-10-23,1540267200,0.25,1,229.52717523957753,244.69057413850712,232.43,233.94,229.89,232.35,4571572.0,232.45,237.64,231.98,237.05,4358429.0,3.500402517650315,-2.644043099805984,2.1683189200590363,-1.292976165365971,0,0.40908798393984824,0.5130597014925407,-0.23414521077437467,-3.2472760955506885,0.15180283698381913,1.8609250590454152,-10.077051726628193,1.3352974550755237,0,-0.014587174343351004,30.0,12.0,18.0,0.4281797089221726,0.179842746884745,-0.5207334459415875,-0.285009714304892,-0.019405188778738758,0.002488926386838175,-0.021387892849609846,0.010184948436035235
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,1,221.07267847188243,244.69057413850712,241.37,244.16,237.17,243.95,7037004.0,236.3,237.47,229.06,229.4,5728830.0,7.194825468512363,0.10247182878495664,5.6131938390002745,1.7884335948852055,0,-7.287008754511753,-2.5074373140671504,-4.049684649888598,-5.798758638581951,3.1918775431014126,2.0474902566344824,-9.707018391209811,-1.7184267833589368,0,-0.08281914049215584,26.0,-24.0,50.0,3.648648648648674,3.1853287540647415,2.687013581494597,-0.7321113864011528,0.03007846556233651,0.035178727114210995,-0.0014821272885788828,-0.032271672642902316
2018-10-22,1540180800,2018-10-25,1540440000,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,231.05,237.33,226.76,236.49,5027042.0,3.977462151928094,-2.910609430882829,2.5590229326116827,-1.5041509859472484,0,0.13942267565086297,-0.15621041965718335,-3.415335135481616,-3.4007659328755793,-0.08687085299975195,2.1634939089346434,-8.91225932522929,1.4837645898781724,0,-0.001742933720583206,22.0,-24.0,46.0,0.5334263605226255,0.08307487228225341,-0.376200886979575,-0.5220747491354546,-0.023003086811281603,0.003551947228212615,-0.041143388726796126,0.030906713164777777
2018-10-22,1540180800,2018-10-26,1540526400,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,234.04,234.85,230.03,231.07,5369880.0,6.481013844019245,-1.0021546238694867,4.904285858542167,0.6280924972230366,0,-4.596877280670874,-2.952540949181017,-5.222540782384079,-5.59826511503735,2.041595581769812,2.255773070872587,-8.174268763961663,-1.5577316789516715,0,-0.07419597659637812,18.0,-24.0,42.0,2.739429610074879,2.1991441790211184,1.8836987993343826,-0.7083360784416176,0.012853247933526601,0.016358679188124725,-0.004500800623187695,-0.02291851663918143
2018-10-22,1540180800,2018-10-29,1540785600,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,232.45,234.52,226.72,229.58,4097613.0,7.137500658921695,-0.8155213924350875,5.473763684409221,0.9472369834770547,0,-5.80496028643843,-4.675303105796376,-7.111291136392234,-10.913423779073135,2.434079845609375,2.3509200917591357,-6.87635226677957,-1.1755543671141018,0,-0.08717732643386074,14.0,-24.0,38.0,3.1609896332432896,2.5898159088608423,2.4451340637846357,-0.8808073089552855,0.012501088945029881,0.021517553793884536,-0.012457531143827971,-0.006448262431297813
2018-10-22,1540180800,2018-10-30,1540872000,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,229.74,232.42,227.31,231.16,4967199.0,6.153160606865285,-1.7194350488102685,4.544255061429325,-0.019683336217340752,0,-4.195351615106681,-4.562156806077375,-7.830437363040168,-3.352827205035098,1.4875812879633514,2.3259755304485488,-5.671144090824772,1.4008739614220351,0,0.01734747264265145,10.0,-24.0,34.0,2.216862779027508,1.708737874976137,1.6764841634026766,-0.8376661798593789,-0.006142931302993593,0.0054507700294168515,-0.01665513064544033,0.006882132589946854
2018-10-22,1540180800,2018-10-31,1540958400,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,233.48,236.34,232.89,233.91,4981223.0,4.5495094641621705,-2.8843390994919957,3.1720889800920418,-1.397617317201778,0,-1.4751736303360445,-3.5223757475768167,-7.196852480255754,4.289443376004826,0.37593368816868633,2.292622482102495,-5.882772840180568,1.379663576910707,0,0.03867618663635716,6.000000000000007,-23.999999999999993,30.0,0.8325851823350945,0.4641274516267373,0.4622414588312296,-0.5850690528072359,-0.0018383138814074274,0.010388611004232384,-0.004360651532640758,0.011896521889600331
2018-10-22,1540180800,2018-11-01,1541044800,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,235.31,236.89,232.48,233.53,3019763.0,4.502944157719639,-2.792671387625873,3.212007022652344,-1.388686678371073,1,-1.8268696464968457,-2.7525610060797807,-6.847063444853858,-1.578989198975421,0.6139992458376469,2.267214130412039,-6.249069921994302,-0.8335168502417235,0,-0.0010502619758336184,2.0,-24.0,26.0,0.8551363850468903,0.5678309897964056,0.6011758225735235,-0.412846319900843,0.007622147047488648,0.014387873078405278,-0.00449621033700176,-0.0016245564533367007
2018-10-22,1540180800,2018-11-02,1541131200,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,236.82,238.4,232.3,233.6,2891355.0,4.170341047349609,-2.834296526801637,3.117793949771695,-1.625784817351601,1,-1.75413533133883,-3.0423774540322968,-6.540280198945456,-2.5676159167207686,0.6273732883882701,2.291160930276604,-7.052934590720074,0.7936540439855659,0,-0.0013556806351360346,-2.0,-24.0,22.0,0.668022260273986,0.48648602615296,0.548636591998573,-0.270369991386479,0.013784246575342385,0.020547945205479534,-0.005565068493150638,0.00029974735580018397
2018-10-22,1540180800,2018-11-05,1541394000,-0.25,0,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,234.49,235.38,232.76,233.6,3788518.0,3.8482917554657234,-2.818754084232836,2.9679651826484132,-1.7345176940639107,1,-1.75413533133883,-2.973915932879214,-6.29198501352989,-12.152941623771397,0.25112596576401813,2.207619102575829,-7.799380354536865,1.0333199125575214,0,-0.13757603872826696,-6.0,-24.0,18.0,0.5147688356164508,0.4401540236622026,0.5271214315280446,-0.15785798599982126,0.0038099315068493844,0.007619863013698547,-0.0035958904109588685,0.0
2018-10-22,1540180800,2018-11-06,1541480400,-0.25,1,221.07267847188243,238.7367793810087,238.74,238.81,232.75,234.66,2870544.0,233.32,236.29,233.32,235.87,3016657.0,2.446542133293562,-3.6009916181793074,1.8328599087067659,-2.8180070943033684,1,0.7303936926384793,-2.4322647362978267,-5.099239558617042,-5.88227943382234,-0.8754076539351132,2.120144174667122,-8.786463008747578,0.8221585503050768,0,-0.07399262016903624,-10.0,-24.0,14.0,-0.5772247424428656,-0.47633591170635725,-0.42307762136816507,0.07520078406379671,-0.010811039979649828,0.0017806418790011769,-0.010811039979649828,0.009717465753424692
2018-10-24,1540353600,2018-11-07,1541566800,0.75,0,221.07267847188243,248.61494703215325,236.3,237.47,229.06,229.4,5728830.0,238.87,247.69,238.87,245.79,6210393.0,-0.8543376787524011,-7.904765620812242,-2.130748470916899,-6.628490445773508,1,9.642586132363277,4.391590571246551,0.04487838856083758,2.6878853154966436,-4.543305668684468,2.232747840555975,-7.671116675154046,1.662981890876914,0,-0.03927190410175993,50.0,40.0,10.0,-4.379551649782314,-4.065164741560125,-4.267773191450146,0.8596323354165982,-0.028154115301680216,0.007730176166646396,-0.028154115301680216,0.04205706533259845
2018-10-24,1540353600,2018-11-08,1541653200,0.75,0,221.07267847188243,248.61494703215325,236.3,237.47,229.06,229.4,5728830.0,247.02,248.81,245.85,247.6,4178312.0,-0.7104688490815789,-8.740662007138127,-2.6287695207323623,-6.90138664512655,0,10.997589003538536,7.596036850338948,4.725158422469435,9.349672698851954,-4.962434901323093,2.145231996449714,-6.466074120500739,1.1132738071359902,0,-0.007468410480304886,50.0,43.99999999999999,6.000000000000007,-4.72556542810986,-4.312516346398425,-4.772785221546457,1.4290119365425933,-0.0023424878836832974,0.004886914378029017,-0.007067851373182554,0.007364009927173676
2018-10-24,1540353600,2018-11-09,1541739600,0.75,0,221.07267847188243,248.61494703215325,236.3,237.47,229.06,229.4,5728830.0,247.79,248.81,245.4,247.51,3462307.0,0.059110808604231124,-8.828453461426363,-2.2996377250750584,-6.547950924541766,0,10.890583195755234,6.524639552399396,8.362875700604022,8.607597035503915,-4.656581167707188,2.0911341966478525,-5.48922754079803,-0.9212122589229403,0,0.023431427947180415,46.0,44.0,2.0,-4.384671326411066,-3.8703201794630218,-4.5523484035812345,1.7092427534525083,0.001131267423538418,0.005252313037857004,-0.008524908084521776,-0.00036348949919229323
2018-10-24,1540353600,2018-11-12,1541998800,0.75,0,221.07267847188243,248.61494703215325,236.3,237.47,229.06,229.4,5728830.0,247.02,248.62,243.44,243.78,3537356.0,1.9265023430821202,-7.324402088754439,-0.510091065714974,-4.92103535975059,0,6.561848290456766,4.66254507985575,9.629074132509672,2.0611419050162,-2.9613000102427804,2.1232540244600018,-5.19620293930593,-0.942420221606688,0,-0.08446369900529617,42.0,44.0,-2.0,-2.6989498728361667,-2.1709496081086,-2.970682012804005,1.557358545401025,0.013290671917302488,0.019853966691279146,-0.001394700139470073,-0.015070098177851321
2018-10-24,1540353600,2018-11-13,1542085200,0.75,1,221.07267847188243,248.61494703215325,236.3,237.47,229.06,229.4,5728830.0,243.96,244.87,239.98,240.95,2778190.0,2.942293139182709,-6.179064253521773,0.6184547278135284,-3.7571418689908143,0,3.52302460669744,-1.2297601967616316,9.39035545282407,4.5750450041575945,-1.523372673401127,2.1397116352169014,-5.895490462710949,-0.7387815739181414,0,-0.026193384664194658,38.0,44.0,-6.0,-1.6183855571695318,-0.924603566009452,-1.7592495549061624,1.1964813946154398,0.012492218302552427,0.01626893546378927,-0.004025731479560091,-0.011608827631471086
2018-10-25,1540440000,2018-11-14,1542171600,0.25,0,229.29536057170228,248.61494703215325,231.05,237.33,226.76,236.49,5027042.0,241.01,242.11,235.7,237.14,3886539.0,4.533069238070837,-4.6966856671844255,2.236934581541149,-2.276854741221797,0,-0.2637534513100519,-0.8736362496342447,7.550444143499151,-3.203256285623951,0.23064530044874232,2.211871751639075,-6.9709155293490745,-1.0265051671319054,0,-0.1400708565463162,34.0,44.0,-10.0,-0.08180821455680132,0.6036455548923243,-0.17377571555127247,0.6582609590926554,0.01631947372859921,0.02095808383233555,-0.006072362317618318,-0.015812409213529777
