unix,date,open,high,low,close,volume_base
1596513600,2020-08-04,277.9,284.3,276.21,280.28,3960839.0
1596600000,2020-08-05,282.43,288.07,280.76,287.62,3245289.0
1596686400,2020-08-06,287.19,291.09,285.72,289.08,3653264.0
1596772800,2020-08-07,288.42,293.63,288.42,291.82,2874913.0
1597032000,2020-08-10,291.82,294.98,290.49,293.72,2829304.0
1597118400,2020-08-11,297.24,298.76,289.64,290.46,3362446.0
1597204800,2020-08-12,292.71,297.58,292.38,296.64,3458869.0
1597291200,2020-08-13,295.18,296.27,292.56,295.95,2472080.0
1597377600,2020-08-14,295.05,298.17,293.38,297.96,2038560.0
1597636800,2020-08-17,295.89,298.05,293.95,295.02,3148475.0
1597723200,2020-08-18,296.37,297.01,290.6,291.62,2798002.0
1597809600,2020-08-19,291.58,294.08,290.12,290.32,2484582.0
1597896000,2020-08-20,289.79,290.21,287.2,288.41,2727878.0
1597982400,2020-08-21,286.67,290.21,285.43,289.16,2799376.0
1598241600,2020-08-24,291.59,291.7,282.12,284.28,3368591.0
1598328000,2020-08-25,287.36,287.52,283.32,287.39,2143390.0
1598414400,2020-08-26,286.25,286.6,279.47,284.26,3470683.0
1598500800,2020-08-27,285.73,289.74,281.2,286.88,2562624.0
1598587200,2020-08-28,287.5,290.7,284.4,289.37,3367556.0
1598846400,2020-08-31,289.85,294.15,287.69,287.69,5595201.0
1598932800,2020-09-01,285.35,289.69,285.35,287.95,2813152.0
1599019200,2020-09-02,287.7,295.73,287.7,294.77,3251882.0
1599105600,2020-09-03,296.39,298.07,288.78,291.08,4319157.0
1599192000,2020-09-04,291.31,292.55,282.25,287.19,3308697.0
1599537600,2020-09-08,286.3,286.69,279.67,282.82,3007792.0
1599624000,2020-09-09,285.05,290.24,283.89,287.21,2580975.0
1599710400,2020-09-10,287.86,289.43,279.57,280.38,2704577.0
1599796800,2020-09-11,281.97,283.26,274.78,278.66,3558139.0
1600056000,2020-09-14,280.07,287.57,280.07,285.21,2106705.0
1600142400,2020-09-15,286.57,287.88,282.88,283.97,1686868.0
1600228800,2020-09-16,285.67,288.61,283.02,283.31,3784105.0
1600315200,2020-09-17,281.45,284.11,279.24,281.89,2784394.0
1600401600,2020-09-18,281.92,286.89,280.77,284.7,4661927.0
1600660800,2020-09-21,277.72,277.78,269.58,276.54,4524785.0
1600747200,2020-09-22,275.93,277.86,270.74,271.98,3539358.0
1600833600,2020-09-23,272.67,273.68,269.73,270.02,4200714.0
1600920000,2020-09-24,270.07,272.6,267.71,270.5,3187098.0
1601006400,2020-09-25,269.2,280.31,269.17,279.6,2817227.0
1601265600,2020-09-28,283.19,286.54,279.9,280.27,3049835.0
1601352000,2020-09-29,280.68,282.37,277.92,281.12,1978055.0
1601438400,2020-09-30,281.0,290.71,280.98,288.17,4258380.0
1601524800,2020-10-01,289.22,291.31,285.75,289.37,3197525.0
1601611200,2020-10-02,288.47,293.36,285.01,288.36,2595669.0
1601870400,2020-10-05,291.22,294.31,289.41,294.06,1857769.0
1601956800,2020-10-06,294.8,296.05,289.76,290.64,2958961.0
1602043200,2020-10-07,291.91,300.15,291.91,298.7,2970728.0
1602129600,2020-10-08,298.94,300.72,296.69,298.0,2355833.0
1602216000,2020-10-09,300.08,303.33,299.4,303.02,2332303.0
1602475200,2020-10-12,304.2,308.31,304.1,304.99,2754806.0
1602561600,2020-10-13,303.63,308.44,302.9,306.33,3027950.0
1602648000,2020-10-14,297.69,305.54,295.96,297.48,4822714.0
1602734400,2020-10-15,294.67,302.22,292.38,300.0,3469156.0
1602820800,2020-10-16,300.82,307.19,300.15,304.92,4067691.0
1603080000,2020-10-19,303.67,305.74,297.68,299.67,2945406.0
1603166400,2020-10-20,301.89,303.74,298.81,298.93,2253580.0
1603252800,2020-10-21,298.93,301.77,297.79,298.35,2520677.0
1603339200,2020-10-22,297.92,303.22,297.85,301.07,2417076.0
1603425600,2020-10-23,304.24,310.24,303.29,305.57,2567563.0
1603684800,2020-10-26,301.73,302.94,294.42,298.6,2727707.0
1603771200,2020-10-27,298.6,299.0,295.25,296.25,2694797.0
1603857600,2020-10-28,289.87,293.75,284.16,284.68,3792368.0
1603944000,2020-10-29,283.38,286.05,278.64,280.69,3736731.0
1604030400,2020-10-30,280.27,283.91,276.92,282.04,4009884.0
1604293200,2020-11-02,288.97,288.97,284.09,288.47,5043635.0
1604379600,2020-11-03,291.83,301.73,291.17,297.02,4431821.0
1604466000,2020-11-04,319.09,333.15,315.31,327.72,11129211.0
1604552400,2020-11-05,330.96,333.65,323.21,327.57,5203905.0
1604638800,2020-11-06,323.9,325.35,318.48,321.15,3346560.0
1604898000,2020-11-09,338.29,340.09,322.56,323.5,5084107.0
1604984400,2020-11-10,323.03,328.96,321.81,326.91,4185165.0
1605070800,2020-11-11,329.2,329.8,322.95,325.07,2304722.0
1605157200,2020-11-12,324.8,333.23,323.27,327.58,3489097.0
1605243600,2020-11-13,329.84,330.84,326.08,328.74,3023332.0
1605502800,2020-11-16,331.77,332.36,324.44,329.81,3322877.0
1605589200,2020-11-17,325.71,326.61,321.19,325.44,2929483.0
1605675600,2020-11-18,326.67,327.25,317.12,318.43,3432991.0
1605762000,2020-11-19,316.38,317.1,309.02,311.49,4610588.0
1605848400,2020-11-20,309.64,312.1,306.6,309.36,4146158.0
1606107600,2020-11-23,310.15,310.8,306.49,309.69,2838237.0
1606194000,2020-11-24,310.73,314.26,309.11,310.57,4622824.0
1606280400,2020-11-25,312.5,313.17,304.22,307.97,3821213.0
1606453200,2020-11-27,308.28,313.24,306.71,312.36,1860374.0
1606712400,2020-11-30,309.74,312.36,305.28,310.88,7146903.0
1606798800,2020-12-01,318.67,327.29,314.19,315.36,4271139.0
1606885200,2020-12-02,315.9,325.19,315.65,321.25,3198305.0
1606971600,2020-12-03,321.56,326.06,320.26,322.28,4652255.0
1607058000,2020-12-04,320.95,326.02,320.72,324.56,3982856.0
1607317200,2020-12-07,323.47,324.56,320.22,322.67,3791263.0
1607403600,2020-12-08,319.79,324.57,319.17,322.67,2885720.0
1607490000,2020-12-09,323.63,324.11,316.88,319.47,3141397.0
1607576400,2020-12-10,320.17,320.45,314.7,315.06,3488980.0
1607662800,2020-12-11,313.65,314.34,310.12,312.66,3503403.0
1607922000,2020-12-14,315.41,318.38,311.54,311.79,3010082.0
1608008400,2020-12-15,314.58,316.32,312.64,315.08,3320462.0
1608094800,2020-12-16,312.49,316.92,310.06,314.77,2785806.0
1608181200,2020-12-17,315.21,317.79,312.88,316.93,2988925.0
1608267600,2020-12-18,317.72,317.8,309.82,313.88,11218317.0
1608526800,2020-12-21,308.03,312.55,305.55,311.75,3663326.0
1608613200,2020-12-22,310.89,312.58,309.33,310.75,2388826.0
1608699600,2020-12-23,312.13,316.91,311.7,313.15,2795804.0
1608786000,2020-12-24,312.08,316.69,312.08,316.12,1492165.0
1609131600,2020-12-28,318.36,322.61,318.22,320.9,2803836.0
1609218000,2020-12-29,322.79,325.85,320.02,322.2,2621050.0
1609304400,2020-12-30,321.95,323.74,319.53,320.01,2240696.0
1609390800,2020-12-31,320.06,325.67,319.14,325.29,2618984.0
1609736400,2021-01-04,326.05,326.58,315.73,324.19,4849262.0
1609822800,2021-01-05,323.44,325.92,319.54,319.83,3628584.0
1609909200,2021-01-06,312.7,333.46,310.85,333.26,7073160.0
1609995600,2021-01-07,332.58,339.92,332.0,338.6,4110658.0
1610082000,2021-01-08,340.43,340.88,332.78,337.08,3509501.0
1610341200,2021-01-11,336.36,337.91,333.18,334.63,3519486.0
1610427600,2021-01-12,332.02,334.01,329.51,331.49,2732482.0
1610514000,2021-01-13,330.26,330.98,325.8,329.33,2280570.0
1610600400,2021-01-14,331.01,332.83,325.05,325.15,3585000.0
1610686800,2021-01-15,323.87,327.49,320.71,325.86,4914535.0
1611032400,2021-01-19,330.42,331.11,326.11,326.69,4099340.0
1611118800,2021-01-20,326.51,326.59,320.79,325.44,3627476.0
1611205200,2021-01-21,325.41,334.76,325.34,329.3,4179712.0
1611291600,2021-01-22,327.73,328.94,322.38,322.39,2941175.0
1611550800,2021-01-25,322.01,325.02,319.65,322.63,2790988.0
1611637200,2021-01-26,324.67,326.06,317.77,318.27,2837667.0
1611723600,2021-01-27,312.64,313.53,305.19,308.88,5551023.0
1611810000,2021-01-28,312.27,321.49,310.29,313.67,3248293.0
1611896400,2021-01-29,312.16,314.47,306.69,309.43,4510669.0
1612155600,2021-02-01,310.77,313.67,308.65,309.82,3465426.0
1612242000,2021-02-02,312.69,319.68,312.69,314.19,3091910.0
1612328400,2021-02-03,313.53,315.53,310.37,313.42,2939367.0
1612414800,2021-02-04,308.26,311.01,304.61,305.48,6825085.0
1612501200,2021-02-05,308.06,309.33,300.06,301.01,7569244.0
1612760400,2021-02-08,303.33,303.34,300.36,300.86,5023883.0
1612846800,2021-02-09,300.45,307.08,298.42,305.76,4342578.0
1612933200,2021-02-10,308.51,311.45,305.89,309.26,4611631.0
1613019600,2021-02-11,310.74,312.27,307.5,308.95,3046578.0
1613106000,2021-02-12,307.66,308.33,304.14,304.47,3108558.0
1613451600,2021-02-16,303.66,305.96,299.13,301.12,4871750.0
1613538000,2021-02-17,300.04,304.81,298.91,303.19,2968163.0
1613624400,2021-02-18,302.39,305.72,301.65,304.63,2721777.0
1613710800,2021-02-19,302.39,305.72,301.65,304.63,2721777.0
1613970000,2021-02-22,298.05,305.23,297.15,303.92,2962154.0
1614056400,2021-02-23,306.09,309.76,302.99,305.65,3491919.0
1614142800,2021-02-24,304.71,309.45,302.43,308.16,3845249.0
1614229200,2021-02-25,307.03,309.45,303.65,305.06,3058836.0
1614315600,2021-02-26,306.62,313.44,305.97,308.17,6249895.0
1614574800,2021-03-01,310.15,314.37,309.52,310.42,4596794.0
1614661200,2021-03-02,310.74,313.22,309.71,310.41,2924918.0
1614747600,2021-03-03,310.18,313.68,308.68,308.77,3390779.0
1614834000,2021-03-04,309.97,316.16,308.58,309.64,5445810.0
1614920400,2021-03-05,310.77,323.07,310.76,321.97,5091216.0
1615179600,2021-03-08,321.97,328.37,320.58,324.82,3773692.0
1615266000,2021-03-09,326.57,335.09,325.9,326.49,4787645.0
1615352400,2021-03-10,328.29,328.81,323.27,324.29,3471584.0
1615438800,2021-03-11,325.55,330.2,324.54,327.53,2904928.0
1615525200,2021-03-12,328.75,332.15,327.65,331.4,2365521.0
1615780800,2021-03-15,332.24,333.19,327.24,329.41,2785469.0
1615867200,2021-03-16,329.08,330.79,327.58,330.08,3491952.0
1615953600,2021-03-17,330.61,333.31,327.5,327.83,3073880.0
1616040000,2021-03-18,328.59,339.13,327.98,337.01,3698467.0
1616126400,2021-03-19,336.89,344.84,334.19,340.3,11051155.0
1616385600,2021-03-22,339.76,343.09,335.21,341.49,4362939.0
1616472000,2021-03-23,343.34,345.85,341.83,343.02,3427381.0
1616558400,2021-03-24,340.24,347.95,340.24,344.97,4026283.0
1616644800,2021-03-25,344.25,346.38,338.26,345.43,3421199.0
1616731200,2021-03-26,345.97,350.99,344.68,350.45,3373481.0
1616990400,2021-03-29,349.09,354.19,349.06,352.85,3179313.0
1617076800,2021-03-30,351.4,353.61,346.09,347.73,3469488.0
1617163200,2021-03-31,347.02,350.93,346.09,346.34,4155449.0
1617249600,2021-04-01,346.46,346.92,340.46,341.69,3216194.0
1617595200,2021-04-05,344.06,346.86,342.22,344.58,3057022.0
1617681600,2021-04-06,343.28,344.22,337.64,339.17,2965638.0
1617768000,2021-04-07,339.01,340.58,335.62,340.36,2486639.0
1617854400,2021-04-08,338.0,341.54,338.0,339.66,2839986.0
1617940800,2021-04-09,342.92,350.57,341.62,350.28,2750759.0
1618200000,2021-04-12,348.59,353.57,348.17,350.26,3057307.0
1618286400,2021-04-13,350.23,353.08,348.45,348.6,2652332.0
1618372800,2021-04-14,349.39,351.87,348.68,349.66,2805633.0
1618459200,2021-04-15,353.72,365.23,353.72,363.04,4488251.0
1618545600,2021-04-16,366.68,366.68,358.8,363.97,4532352.0
1618804800,2021-04-19,363.03,363.03,362.88,362.88,39876.0
1618891200,2021-04-20,362.9,370.37,362.49,369.11,3348284.0
1618977600,2021-04-21,371.28,373.72,368.1,371.23,2804819.0
1619064000,2021-04-22,370.89,371.19,366.0,369.12,3460551.0
1619150400,2021-04-23,368.26,374.19,367.22,372.63,2664523.0
1619409600,2021-04-26,372.16,372.34,367.88,368.49,1900541.0
1619496000,2021-04-27,367.37,368.92,365.17,367.22,1996401.0
1619582400,2021-04-28,367.62,369.54,366.1,367.3,2092863.0
1619668800,2021-04-29,369.32,374.35,368.9,373.78,2225195.0
1619755200,2021-04-30,373.27,374.07,370.8,371.22,2816002.0
1620014400,2021-05-03,373.27,378.64,372.83,377.83,2892065.0
1620100800,2021-05-04,377.44,383.95,375.6,382.9,3634660.0
1620187200,2021-05-05,382.11,384.21,378.67,383.98,3133332.0
1620273600,2021-05-06,384.44,388.03,384.03,386.28,3058890.0
1620360000,2021-05-07,386.3,390.05,385.43,388.77,2075253.0
1620619200,2021-05-10,390.28,396.52,389.3,391.79,2489342.0
1620705600,2021-05-11,391.89,393.09,382.22,383.23,3252971.0
1620792000,2021-05-12,380.99,382.44,376.7,377.34,3272770.0
1620878400,2021-05-13,378.19,384.61,376.36,380.31,3046446.0
1620964800,2021-05-14,382.57,384.06,380.25,381.46,2072929.0
1621224000,2021-05-17,381.01,383.99,380.32,380.37,2402132.0
1621310400,2021-05-18,381.36,384.4,378.18,382.0,4108775.0
1621396800,2021-05-19,381.17,382.32,376.3,381.18,4193769.0
1621483200,2021-05-20,381.21,385.21,380.09,380.38,3288955.0
1621569600,2021-05-21,382.36,389.68,381.15,383.17,6524707.0
1621828800,2021-05-24,383.86,385.28,381.57,382.53,2929128.0
1621915200,2021-05-25,383.37,385.24,380.62,384.49,3524921.0
1622001600,2021-05-26,383.6,386.58,382.59,384.64,2909776.0
1622088000,2021-05-27,386.23,386.4,382.0,384.16,3145819.0
1622174400,2021-05-28,384.16,386.74,381.67,383.44,3842235.0
1622520000,2021-06-01,385.12,385.12,378.07,378.6,3400664.0
1622606400,2021-06-02,380.85,380.85,376.58,377.79,3578749.0
1622692800,2021-06-03,375.6,381.42,374.98,379.75,3602898.0
1622779200,2021-06-04,382.54,382.58,376.67,377.59,4138381.0
1623038400,2021-06-07,378.82,379.05,371.12,372.57,5376311.0
1623124800,2021-06-08,373.01,374.9,371.17,373.96,4824305.0
1623211200,2021-06-09,375.44,377.72,372.83,373.36,3043137.0
1623297600,2021-06-10,374.12,374.99,370.92,373.73,6475170.0
1623384000,2021-06-11,375.46,375.47,367.48,370.38,4977312.0
1623643200,2021-06-14,369.83,371.85,367.81,371.56,3494962.0
1623729600,2021-06-15,372.3,373.74,369.05,372.6,3158755.0
1623816000,2021-06-16,373.36,375.27,369.24,369.78,3813363.0
1623902400,2021-06-17,368.62,370.54,367.32,369.87,4053420.0
1623988800,2021-06-18,361.84,366.87,361.81,363.8,7695919.0
1624248000,2021-06-21,363.8,372.98,363.66,371.92,4543429.0
1624334400,2021-06-22,374.3,374.33,371.69,372.5,4485103.0
1624420800,2021-06-23,371.69,372.79,369.3,369.58,3450338.0
1624507200,2021-06-24,372.16,375.75,370.77,372.67,3788789.0
1624593600,2021-06-25,373.82,383.05,372.81,378.35,23182252.0
1624852800,2021-06-28,378.35,378.39,371.79,375.09,3714092.0
1624939200,2021-06-29,375.57,376.72,371.37,371.95,2743281.0
1625025600,2021-06-30,371.43,375.04,370.74,374.14,3452392.0
1625112000,2021-07-01,375.62,378.59,375.42,378.3,3190255.0
1625198400,2021-07-02,378.48,382.95,377.35,382.47,2405312.0
1625544000,2021-07-06,381.83,384.15,379.06,383.31,3190861.0
1625630400,2021-07-07,383.4,385.11,380.45,384.62,2661764.0
1625716800,2021-07-08,381.77,383.85,378.47,383.02,2464677.0
1625803200,2021-07-09,385.43,386.11,383.66,385.04,2403526.0
1626062400,2021-07-12,384.02,389.05,383.36,388.71,3304729.0
1626148800,2021-07-13,389.03,392.12,388.41,391.05,3290110.0
1626235200,2021-07-14,393.13,394.78,386.2,387.5,4553655.0
1626321600,2021-07-15,384.85,394.03,380.45,392.46,4127457.0
1626408000,2021-07-16,393.68,394.55,390.21,392.13,3173960.0
1626667200,2021-07-19,389.83,391.97,380.09,382.19,4386463.0
1626753600,2021-07-20,384.0,390.29,383.64,385.85,3805879.0
1626840000,2021-07-21,389.67,389.83,383.85,387.41,2186710.0
1626926400,2021-07-22,388.69,389.45,386.56,388.46,1573758.0
1627012800,2021-07-23,390.45,391.8,388.67,390.26,1791070.0
1627272000,2021-07-26,389.45,390.24,383.91,386.38,2591604.0
1627358400,2021-07-27,384.94,387.98,382.57,387.84,3042347.0
1627444800,2021-07-28,387.27,387.27,380.08,382.29,2792691.0
1627531200,2021-07-29,384.27,385.48,381.59,385.01,1787265.0
1627617600,2021-07-30,383.78,386.59,383.3,385.14,2249311.0
1627876800,2021-08-02,386.41,389.09,385.7,388.27,2031954.0
1627963200,2021-08-03,388.51,394.41,387.82,394.19,2831172.0
1628049600,2021-08-04,394.33,395.83,392.14,393.85,2309403.0
1628136000,2021-08-05,394.34,394.52,381.1,384.18,3903675.0
1628222400,2021-08-06,384.95,389.4,384.95,387.85,2257678.0
1628481600,2021-08-09,387.7,388.89,383.4,383.88,1728530.0
1628568000,2021-08-10,383.55,386.48,381.73,384.73,1683095.0
1628654400,2021-08-11,385.9,386.74,380.74,380.96,1798064.0
1628740800,2021-08-12,380.27,381.88,377.74,379.3,2183329.0
1628827200,2021-08-13,380.34,383.12,379.26,382.76,1756150.0
1629086400,2021-08-16,382.92,390.0,380.58,389.81,2826382.0
1629172800,2021-08-17,389.7,394.75,389.26,394.08,2567461.0
1629259200,2021-08-18,393.67,393.9,389.69,389.91,3422072.0
1629345600,2021-08-19,388.1,400.22,385.31,399.79,3739332.0
1629432000,2021-08-20,400.22,403.02,398.87,401.49,2722825.0
1629691200,2021-08-23,402.28,402.28,396.99,397.42,2840018.0
1629777600,2021-08-24,397.57,397.96,394.02,395.6,1811337.0
1629864000,2021-08-25,394.14,395.79,391.9,392.17,2277545.0
1629950400,2021-08-26,392.2,393.71,389.26,389.47,1546365.0
1630036800,2021-08-27,390.55,392.74,388.78,391.26,1945001.0
1630296000,2021-08-30,391.26,392.95,390.44,390.83,1438454.0
1630382400,2021-08-31,389.61,393.1,387.01,388.93,5133743.0
1630468800,2021-09-01,389.18,392.29,384.23,389.94,2281415.0
1630555200,2021-09-02,391.63,396.52,390.77,395.88,3476379.0
1630641600,2021-09-03,394.22,396.15,392.98,395.09,1799250.0
1630987200,2021-09-07,392.69,394.53,390.15,393.57,2147527.0
1631073600,2021-09-08,393.53,395.1,386.99,388.11,2660294.0
1631160000,2021-09-09,388.06,392.62,386.74,387.32,3846092.0
1631246400,2021-09-10,389.66,390.07,377.5,378.74,5362912.0
1631505600,2021-09-13,382.55,390.83,381.12,388.68,3648619.0
1631592000,2021-09-14,391.56,391.56,385.73,386.83,3156174.0
1631678400,2021-09-15,386.81,395.15,383.98,391.5,3747833.0
1631764800,2021-09-16,393.51,397.01,389.1,390.86,2765815.0
1631851200,2021-09-17,389.11,394.84,389.11,393.97,5681542.0
1632110400,2021-09-20,390.93,393.16,383.25,386.98,3468742.0
1632196800,2021-09-21,389.14,392.68,386.52,386.64,2634191.0
1632283200,2021-09-22,379.7,386.32,379.7,383.23,4354269.0
1632369600,2021-09-23,384.26,388.99,382.11,382.6,2978623.0
1632456000,2021-09-24,381.58,382.47,379.97,381.71,2234683.0
1632715200,2021-09-27,382.41,386.46,379.72,380.01,3047427.0
1632801600,2021-09-28,377.51,378.82,372.27,373.77,3508714.0
1632888000,2021-09-29,372.26,376.8,371.13,375.45,2413973.0
1632974400,2021-09-30,376.47,378.34,366.12,366.39,4560889.0
1633060800,2021-10-01,367.19,369.15,359.24,367.97,3639894.0
1633320000,2021-10-04,367.21,370.52,360.78,362.89,3565438.0
1633406400,2021-10-05,365.07,371.33,364.98,368.91,3762545.0
1633492800,2021-10-06,366.4,370.17,361.79,369.68,3216023.0
1633579200,2021-10-07,372.03,382.73,371.98,379.48,3282601.0
1633665600,2021-10-08,381.08,383.62,377.54,383.0,2257042.0
1633924800,2021-10-11,382.57,385.58,379.02,379.75,2529832.0
1634011200,2021-10-12,379.86,382.93,377.23,378.11,3338240.0
1634097600,2021-10-13,378.2,380.05,373.3,378.4,3517941.0
1634184000,2021-10-14,399.13,406.48,391.76,394.16,6446394.0
1634270400,2021-10-15,395.74,403.66,395.23,401.39,3853472.0
1634529600,2021-10-18,401.32,401.32,397.42,398.15,2693484.0
1634616000,2021-10-19,400.23,401.15,397.01,397.93,1858549.0
1634702400,2021-10-20,400.39,408.38,400.24,407.97,3105859.0
1634788800,2021-10-21,408.36,414.92,407.96,414.71,2730180.0
1634875200,2021-10-22,413.36,421.29,413.01,421.16,3075777.0
1635134400,2021-10-25,421.95,421.95,421.47,421.47,469536.0
1635220800,2021-10-26,422.41,429.18,419.69,426.3,3530699.0
1635307200,2021-10-27,426.3,431.74,425.22,425.22,4079180.0
1635393600,2021-10-28,424.77,429.36,424.32,427.05,1913243.0
1635480000,2021-10-29,426.09,432.63,424.82,431.77,3102297.0
1635739200,2021-11-01,433.04,436.73,423.06,425.81,2589208.0
1635825600,2021-11-02,427.82,427.99,422.31,423.87,2993151.0
1635912000,2021-11-03,422.35,429.0,419.18,428.83,3041267.0
1635998400,2021-11-04,429.08,429.93,423.98,428.29,2946311.0
1636084800,2021-11-05,429.29,432.75,426.24,427.4,3305795.0
1636347600,2021-11-08,428.38,435.26,425.99,433.79,2592425.0
1636434000,2021-11-09,433.79,435.52,431.6,435.41,3611777.0
1636520400,2021-11-10,436.38,436.96,428.16,431.24,3650755.0
1636606800,2021-11-11,431.33,432.13,427.05,428.88,2626210.0
1636693200,2021-11-12,431.96,432.27,428.59,430.38,3129655.0
1636952400,2021-11-15,429.45,429.65,422.42,422.7,3395746.0
1637038800,2021-11-16,424.76,429.78,421.36,421.6,3862934.0
1637125200,2021-11-17,422.32,425.67,420.76,420.97,2724611.0
1637211600,2021-11-18,420.76,424.59,419.24,421.46,2461273.0
1637298000,2021-11-19,420.2,421.43,412.11,412.58,4419576.0
1637557200,2021-11-22,415.22,416.09,410.13,410.27,3024969.0
1637643600,2021-11-23,408.83,419.63,408.83,419.26,3406601.0
1637730000,2021-11-24,418.8,422.87,417.86,422.1,2523557.0
1637902800,2021-11-26,417.19,420.25,410.9,412.49,2504684.0
1638162000,2021-11-29,415.91,424.84,413.09,423.83,4761629.0
1638248400,2021-11-30,419.2,423.22,413.75,416.53,10788143.0
1638334800,2021-12-01,424.66,427.5,416.46,416.65,4861473.0
1638421200,2021-12-02,415.53,419.97,411.84,418.22,5448396.0
1638507600,2021-12-03,421.22,427.49,418.77,422.67,3463648.0
1638766800,2021-12-06,425.34,434.4,424.74,432.82,5666215.0
1638853200,2021-12-07,435.3,438.13,432.94,437.17,3640237.0
1638939600,2021-12-08,438.45,442.29,435.06,441.06,3906029.0
1639026000,2021-12-09,440.75,446.34,439.64,445.25,3854028.0
1639112400,2021-12-10,444.01,450.11,443.08,449.87,3235957.0
1639371600,2021-12-13,448.73,451.78,445.9,449.79,3385581.0
1639458000,2021-12-14,451.3,454.39,448.88,451.03,3566834.0
1639544400,2021-12-15,452.1,466.02,451.67,465.06,4805439.0
1639630800,2021-12-16,464.71,467.49,461.05,463.63,5114888.0
1639717200,2021-12-17,462.28,463.89,457.54,458.23,7504347.0
1639976400,2021-12-20,453.42,456.25,447.08,455.04,3785432.0
1640062800,2021-12-21,458.14,460.0,453.6,458.32,2999913.0
1640149200,2021-12-22,458.26,466.07,457.09,464.83,1996531.0
1640235600,2021-12-23,465.65,468.61,463.59,466.0,2137929.0
1640581200,2021-12-27,469.11,470.63,467.19,469.88,1627756.0
1640667600,2021-12-28,472.23,475.35,470.73,473.11,1714707.0
1640754000,2021-12-29,474.85,477.14,472.23,475.6,1960145.0
1640840400,2021-12-30,477.81,479.03,473.78,474.52,1509973.0
1640926800,2021-12-31,474.24,476.81,472.27,472.36,2252625.0
1641186000,2022-01-03,470.35,473.08,463.81,472.49,3659406.0
1641272400,2022-01-04,473.36,473.88,461.77,461.79,4545510.0
1641358800,2022-01-05,465.43,467.53,460.65,460.65,4873756.0
1641445200,2022-01-06,451.54,455.42,435.66,441.8,7121136.0
1641531600,2022-01-07,439.96,440.22,428.54,431.4,6084406.0
1641790800,2022-01-10,428.96,438.23,427.49,437.42,6522208.0
1641877200,2022-01-11,439.49,442.55,433.35,441.19,3914593.0
1641963600,2022-01-12,441.16,447.13,438.69,445.63,3989810.0
1642050000,2022-01-13,447.67,448.29,438.35,439.71,3431274.0
1642136400,2022-01-14,442.02,445.11,437.5,440.9,4221937.0
1642482000,2022-01-18,437.58,438.09,431.17,433.65,5018031.0
1642568400,2022-01-19,440.25,447.29,434.14,435.09,4432925.0
1642654800,2022-01-20,436.84,443.66,434.6,435.54,3621674.0
1642741200,2022-01-21,436.01,442.87,433.73,433.82,4815132.0
1643000400,2022-01-24,430.91,434.86,423.99,434.86,1780749.0
1643086800,2022-01-25,427.14,432.24,420.75,429.75,3930815.0
1643173200,2022-01-26,430.43,436.37,426.56,431.24,3212811.0
1643259600,2022-01-27,430.91,440.89,429.91,434.23,4360854.0
1643346000,2022-01-28,434.04,438.63,428.09,438.42,3887702.0
1643605200,2022-01-31,437.42,445.12,436.86,444.55,4102430.0
1643691600,2022-02-01,446.83,446.83,435.31,440.63,3650459.0
1643778000,2022-02-02,441.24,453.4,441.24,451.33,3364882.0
1643864400,2022-02-03,469.08,470.52,454.89,459.79,4761391.0
1643950800,2022-02-04,453.18,460.59,451.71,454.52,3560051.0
1644210000,2022-02-07,456.15,458.36,452.76,455.02,3408249.0
1644296400,2022-02-08,452.81,466.28,452.81,464.15,4116523.0
1644382800,2022-02-09,467.53,471.22,466.86,468.56,3180565.0
1644469200,2022-02-10,463.05,464.91,456.3,457.86,2926492.0
1644555600,2022-02-11,455.94,461.35,448.19,449.78,2936721.0
1644814800,2022-02-14,446.94,449.41,441.5,446.27,3010909.0
1644901200,2022-02-15,447.72,452.64,447.02,449.87,3737182.0
1644987600,2022-02-16,447.3,453.16,443.44,451.58,2970938.0
1645074000,2022-02-17,449.81,450.87,441.08,442.45,2972072.0
1645160400,2022-02-18,442.36,446.76,439.14,440.07,4051024.0
1645506000,2022-02-22,436.32,439.48,430.67,435.08,3479969.0
1645592400,2022-02-23,439.48,439.98,431.63,432.36,3231940.0
1645678800,2022-02-24,422.86,429.51,419.3,428.85,4666134.0
1645765200,2022-02-25,429.57,447.57,429.17,447.54,3766990.0
1646024400,2022-02-28,438.22,449.0,438.0,447.65,4591577.0
1646110800,2022-03-01,442.97,448.68,439.99,448.01,3433344.0
1646197200,2022-03-02,449.83,458.28,449.55,456.6,4196978.0
1646283600,2022-03-03,457.18,462.24,453.62,457.73,3569961.0
1646370000,2022-03-04,452.18,470.03,449.17,469.08,4730789.0
1646629200,2022-03-07,470.35,470.35,454.38,458.0,4652580.0
1646715600,2022-03-08,450.41,450.41,445.38,445.38,800604.0
1646802000,2022-03-09,453.96,458.79,445.51,456.77,3792306.0
1646888400,2022-03-10,450.9,464.43,449.49,462.3,3315773.0
1646974800,2022-03-11,460.28,465.91,455.26,455.6,3399087.0
1647230400,2022-03-14,462.7,467.6,457.87,460.36,3093381.0
1647316800,2022-03-15,462.33,471.7,459.78,469.79,3633090.0
1647403200,2022-03-16,471.6,476.95,462.34,470.12,4021344.0
1647489600,2022-03-17,467.99,478.48,467.21,478.38,2768129.0
1647576000,2022-03-18,480.01,481.84,473.23,477.54,7335357.0
1647835200,2022-03-21,476.49,484.03,475.88,478.99,3167714.0
