unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597377600,2020-08-14,295.05,298.17,293.38,297.96,2038560.0,284.7065,299.2420636629536,270.1709363370464,289.9798333333333,278.6508333333333,284.31533333333334,284.7065,4.7900000000000205,293.53325,275.87975,0,63.70647682317429,5.60340244550771,24.875642466395515,70.52631977130854,286.11208450227514,6.450997225532705,26.83775567317298,314263117.0,3639192.16,0,0.4007544286346146,100.0,56.0,44.0,284.7065,286.61785404172207,278.9052985043011,1.3519190196642734,5.47054025698435,4.118621237320077
1597636800,2020-08-17,295.89,298.05,293.95,295.02,3148475.0,285.491,300.46808770087745,270.5139122991225,290.6533333333333,279.4873333333333,285.07033333333334,285.491,4.100000000000023,294.1955,276.7865,0,60.764868939189796,5.617012136183009,25.08548151692938,63.71104211518389,287.38865220534444,6.283068852280371,28.672551067540756,311114642.0,3577959.56,0,0.3432460384931179,96.0,56.0,40.0,285.491,287.4180584187009,279.5372475825638,1.0688538034991497,5.454688491694014,4.385834688194865
1597723200,2020-08-18,296.37,297.01,290.6,291.62,2798002.0,286.0295,301.0747111650111,270.9842888349889,291.4078333333333,279.9588333333333,285.6833333333333,286.0295,6.409999999999968,294.94624999999996,277.11275,0,57.531079788688565,3.834787252982012,23.73063511008753,57.17994127049797,288.1700200950524,6.292135362831771,29.1750168834043,308316640.0,3528398.82,0,0.2757816076100825,92.0,56.0,36.0,286.0295,287.81824333120557,280.01108101069855,0.5784380526646009,5.108882254025616,4.530444201361015
1597809600,2020-08-19,291.58,294.08,290.12,290.32,2484582.0,286.4295,301.48433241353996,271.3746675864601,291.9025,280.52750000000003,286.21500000000003,286.4295,3.9599999999999795,295.29075,277.56825000000003,0,56.32465975347263,2.8336639274582036,22.05826082860386,56.949385006930434,288.84339248634285,6.125554265486643,29.479427140433184,305832058.0,3507589.86,0,0.18700325087273484,88.0,56.0,32.0,286.4295,288.0565058710908,280.4153523436123,0.11646612446808646,4.676026856946123,4.559560732478037
1597896000,2020-08-20,289.79,290.21,287.2,288.41,2727878.0,286.906,301.5731488708533,272.2388511291467,292.1476666666666,281.13766666666663,286.6426666666667,286.906,3.1200000000000045,295.50175,278.31025,0,54.55536617822649,3.417240390131967,19.848166544320474,59.11030751396648,290.03957946351284,5.910871817951883,28.820658492441115,303104180.0,3488318.56,0,0.11134271480827025,84.0,56.0,28.000000000000004,286.906,288.09017197860595,280.72886793798045,-0.342654659684027,4.131242407873003,4.47389706755703
1597982400,2020-08-21,286.67,290.21,285.43,289.16,2799376.0,287.52049999999997,301.4663473747482,273.57465262525176,292.6945,281.67150000000004,287.183,287.52049999999997,4.779999999999973,296.126,278.91499999999996,0,55.13785242300049,4.438906345938534,18.26823560753917,52.46819085013835,290.72191083763477,5.830095259526748,27.688634756784957,305903556.0,3397474.08,0,0.11114682939545292,80.0,56.0,24.0,287.52049999999997,288.19206036159585,281.05950056786355,-0.6053845667822069,3.717166359079272,4.322550925861479
1598241600,2020-08-24,291.59,291.7,282.12,284.28,3368591.0,287.992,300.78220187486386,275.2017981251362,293.4783333333333,281.9353333333333,287.7068333333333,287.992,9.579999999999984,296.9875,278.9965,0,50.68802292124996,3.430962343096216,14.811573061028547,43.873551784648996,291.3430894556619,6.097945598131979,25.76011373372427,302534965.0,3346538.12,0,0.0673236986849516,76.0,56.0,20.0,287.992,287.819483184301,281.18579466324144,-1.089161394404881,2.961099182855378,4.050260577260259
1598328000,2020-08-25,287.36,287.52,283.32,287.39,2143390.0,288.5575,300.1334852712315,276.9815147287685,294.01449999999994,282.4375,288.226,288.5575,4.199999999999989,297.5785,279.5365,0,53.22061361598683,4.096638655462186,13.043729337661048,42.37162584044001,291.53553607183113,5.962378055408266,23.969344212310776,304678355.0,3290768.78,0,0.048378243968595525,72.0,56.0,16.0,288.5575,287.77858002389144,281.4290968333104,-1.1737402156789005,2.5830853076616336,3.756825523340534
1598414400,2020-08-26,286.25,286.6,279.47,284.26,3470683.0,288.656,300.0490687700798,277.2629312299202,294.03499999999997,282.64300000000003,288.339,288.656,7.919999999999959,297.593,279.719,0,50.47434132425944,0.6978638988274364,10.28851000225582,33.5681577415982,291.0985169100811,6.102208194307672,23.127933542732276,301207672.0,3264750.92,0,0.055457427049372184,68.0,56.0,12.0,288.656,287.4434771644732,281.5401126437688,-1.399222729600487,2.0077971113399258,3.407019840940413
1598500800,2020-08-27,285.73,289.74,281.2,286.88,2562624.0,288.952,299.8256702175378,278.0783297824622,294.441,282.892,288.6664999999999,288.952,8.54000000000002,297.99174999999997,279.91225000000003,0,52.628198810599784,2.1070615034168623,8.989130726370103,32.96518366661191,290.75136236415136,6.276336180428554,21.537275304684186,303770296.0,3259687.72,0,0.0551083047929497,64.0,56.0,8.0,288.952,287.38981267261863,281.74951999107196,-1.3310601037575158,1.7431947112435182,3.074254815001034
1598587200,2020-08-28,287.5,290.7,284.4,289.37,3367556.0,289.4855,299.28919619071127,279.68180380928874,295.0245,283.36949999999996,289.197,289.4855,6.300000000000011,298.502,280.469,0,54.60328295005969,3.828489415141735,8.820549395373465,33.776104543553316,290.37131586985936,6.2780264532550865,20.16941608856994,307137852.0,3256776.38,0,0.07188988777760268,60.0,56.0,4.0,289.4855,287.57840194189305,282.0483623443633,-1.087682131715923,1.7146521503561303,2.8023342820720534
1598846400,2020-08-31,289.85,294.15,287.69,287.69,5595201.0,289.89649999999995,298.6154157009209,281.177584299079,295.6515,283.8755,289.76349999999996,289.89649999999995,6.4599999999999795,299.00374999999997,280.7892499999999,1,53.032928665011674,2.941281711811633,7.979519443296251,45.20276798661972,290.0971123827869,6.2910245637368645,19.67151570444265,301542651.0,3236060.78,-1,0.0012440380397415632,56.00000000000001,52.00000000000001,4.0,289.89649999999995,287.5890303283794,282.26960303674116,-1.010881461145869,1.5387324556397175,2.5496139167855865
1598932800,2020-09-01,285.35,289.69,285.35,287.95,2813152.0,290.28000000000003,297.87562768964915,282.6843723103509,295.83399999999995,284.433,290.1335,290.28000000000003,4.339999999999975,299.106,281.45400000000006,1,53.25194820705534,2.7365491651206,7.391365426608666,37.54880161398465,289.48333697103266,6.151665666327086,18.603991201194795,304355803.0,3240605.78,0,-0.03824150245739934,52.0,40.0,12.0,290.28000000000003,287.62340839234326,282.492363701967,-0.9164039629213772,1.404108963133865,2.320512926055242
1599019200,2020-09-02,287.7,295.73,287.7,294.77,3251882.0,290.6375,298.37049650845415,282.9045034915458,296.23249999999996,284.7595,290.496,290.6375,8.03000000000003,299.4815,281.7935,1,58.584550411691076,2.4859189207982677,9.39279533982711,44.596103164431746,289.41550175704526,6.285832404446582,18.784753678259527,307607685.0,3212836.5,0,-0.027470117560808503,48.0,40.0,8.0,290.6375,288.30403616450104,282.9738396352232,-0.3950670935089864,1.8266790591690096,2.221746152677996
1599105600,2020-09-03,296.39,298.07,288.78,291.08,4319157.0,290.7375,298.4390086184308,283.0359913815692,296.62916666666666,284.76416666666665,290.6966666666666,290.7375,9.29000000000002,299.8755,281.59950000000003,1,55.010662459326504,0.6918500069185001,9.39155426585909,37.67337522364493,289.40418732273116,6.500415804128971,19.330246865412818,303288528.0,3220723.08,0,-0.1161572256529938,44.0,40.0,4.0,290.7375,288.56841367264377,283.2917282769792,-0.30333558894284485,1.8425766664994399,2.1459122554422847
1599192000,2020-09-04,291.31,292.55,282.25,287.19,3308697.0,290.506,298.3406318356234,282.67136816437653,296.68566666666663,284.31166666666667,290.4986666666666,290.506,10.300000000000011,300.02574999999996,280.98625,1,51.52281830050145,-1.5865944760468769,7.7471644190349505,37.61608775564688,288.81319307253517,6.7718146752626165,18.32256648949932,299979831.0,3216405.74,0,-0.08530199245986861,40.0,36.0,4.0,290.506,288.43713618001107,283.44460167788196,-0.49775329086965137,1.5237206418552205,2.021473932724872
1599537600,2020-09-08,286.3,286.69,279.67,282.82,3007792.0,289.961,298.32415227649034,281.5978477235097,296.312,283.685,289.99850000000004,289.961,7.519999999999982,299.708,280.214,1,47.92930267367453,-3.7110172953833698,4.677064155517777,37.52557256217948,288.1667257334556,6.825256484172428,17.141295371151454,296972039.0,3154441.16,0,-0.04954537629432272,36.0,32.0,4.0,289.961,287.9021708295338,283.42010749443557,-0.8908300727972902,0.9079363417282593,1.7987664145255495
1599624000,2020-09-09,285.05,290.24,283.89,287.21,2580975.0,289.7985,298.2424618071001,281.3545381928999,295.8815,283.5315,289.70649999999995,289.7985,7.420000000000016,299.418,280.179,1,51.50588666203599,-1.1189148247607246,3.8864660097051646,43.156727361062124,287.92361282313897,6.867738163874399,16.442456431359872,299553014.0,3149039.1,0,0.0024497610638028,32.0,-64.0,96.0,289.7985,287.83624979814965,283.5687307299479,-0.8267436659913339,0.7653368320363825,1.5920804980277163
1599710400,2020-09-10,287.86,289.43,279.57,280.38,2704577.0,288.9855,297.76257348720327,280.20842651279673,295.4941666666667,282.6781666666667,289.08616666666666,288.9855,9.860000000000014,298.8105,279.1605,1,46.29791033072148,-5.481391585760515,0.6911610785340524,43.22811006805596,287.5960393815001,7.081471152169086,15.550042590517913,296848437.0,3128604.34,0,-0.03564513557770571,28.000000000000004,-72.0,100.0,288.9855,287.12613076975447,283.4436824660284,-1.1936256165387054,0.10004847735433486,1.2936740938930402
1599796800,2020-09-11,281.97,283.26,274.78,278.66,3558139.0,288.121,297.3768044490886,278.8651955509114,294.9313333333333,281.6383333333333,288.2848333333333,288.121,8.480000000000018,298.27599999999995,277.966,1,45.08934481948074,-5.842203074843712,-2.355997021198869,42.62149403661261,286.8833937127931,7.181366069871295,15.487768164881288,293290298.0,3147598.06,0,-0.07569915903545349,24.0,-76.0,100.0,288.121,286.31983260120643,283.25608707520377,-1.482568849805314,-0.5595369683636022,0.9230318814417118
1600056000,2020-09-14,280.07,287.57,280.07,285.21,2106705.0,287.4835,295.63076279186873,279.33623720813125,294.4558333333333,280.8918333333333,287.67383333333333,287.4835,8.909999999999968,297.9475,277.0195,1,50.290908078835294,-4.2790978654853005,-2.3162299731089635,48.492969473091385,286.8250319461874,7.304839922023343,14.629883916512672,295397003.0,3143641.52,0,-0.019104115084775605,20.0,-76.0,96.0,287.4835,286.2141342582344,283.3327111114703,-1.1763635691866023,-0.5474225800415411,0.6289409891450612
1600142400,2020-09-15,286.57,287.88,282.88,283.97,1686868.0,286.931,294.43206899046857,279.4299310095314,293.9626666666667,280.3086666666667,287.1356666666667,286.931,5.0,297.4625,276.3995,1,49.35915306581168,-3.7455087790658106,-2.7060741402158124,47.955928132451234,286.78834752432033,7.140208499021676,13.777778533554628,293710135.0,3121210.14,0,-0.08611404915632778,16.0,-76.0,92.0,286.931,286.0004071860216,283.3577028325891,-1.0076409474091608,-0.6306101951163896,0.37703075229277117
1600228800,2020-09-16,285.67,288.61,283.02,283.31,3784105.0,286.5155,293.850379617265,279.18062038273496,293.51683333333335,279.94483333333335,286.73083333333335,286.5155,5.590000000000032,296.9855,276.04549999999995,1,48.85205293267328,-2.8495987929497297,-3.2327713608176776,56.02051118922277,286.89510634512817,7.02947932052013,12.849461513312848,289926030.0,3146883.44,0,-0.18818217751431665,12.0,-76.0,88.0,286.5155,285.74417793021007,283.3558321332719,-0.8946236487879813,-0.7412488086922053,0.1533748400957759
1600315200,2020-09-17,281.45,284.11,279.24,281.89,2784394.0,286.094,293.4746514617458,278.7133485382542,293.07433333333336,279.41133333333335,286.24283333333335,286.094,4.8700000000000045,296.63225,275.55575,1,47.74124100876157,-2.903692477266467,-4.129655753199625,50.097581592317695,286.63016500212467,6.875230797625835,12.65624177139561,287141636.0,3157374.52,0,-0.20063220796821435,8.0,-76.0,84.0,286.094,285.37711336542816,283.29834852020247,-0.8689083173177753,-0.9327605565514432,-0.06385223923366792
1600401600,2020-09-18,281.92,286.89,280.77,284.7,4661927.0,285.9085,293.23326968919645,278.58373031080356,293.00550000000004,279.0315,286.0185,285.9085,6.1200000000000045,296.67175,275.14525000000003,1,50.10451114117604,-1.2863631635519004,-3.8223488811528537,51.43496718072707,286.2653148514009,6.821285740652561,11.929691884617357,291803563.0,3183464.58,0,-0.20844262361454458,4.0,-76.0,80.0,285.9085,285.3126263782445,283.35331524490044,-0.6273310719399321,-0.8480160791585831,-0.22068500721865097
1600660800,2020-09-21,277.72,277.78,269.58,276.54,4524785.0,285.27750000000003,293.49327233130106,277.061727668699,292.4948333333333,278.17883333333333,285.33683333333335,285.27750000000003,15.120000000000005,296.81625,273.73875000000004,1,44.01952172366518,-4.364365749066263,-6.292373926430628,40.3196685624835,284.6541623808905,7.414051044891664,12.868440219022961,287278778.0,3219708.86,0,-0.019314270993720992,4.0,-96.0,100.0,285.27750000000003,284.477138151745,283.0861264117671,-0.9617695969258513,-1.4228970033759651,-0.46112740645011385
1600747200,2020-09-22,275.93,277.86,270.74,271.98,3539358.0,284.6625,294.71992089204645,274.6050791079536,291.7465,277.67650000000003,284.7115,284.6625,7.1200000000000045,296.01675,273.30825000000004,1,41.08449518955863,-4.326720135078077,-9.646050517868636,39.826740723233904,283.609856104788,7.393047398827974,13.724231314947696,283739420.0,3193065.78,0,-0.08151432299773098,48.0,-52.0,100.0,284.6625,283.2869345182455,282.6505920426782,-1.4077761701817308,-2.2208476191772775,-0.8130714489955466
1600833600,2020-09-23,272.67,273.68,269.73,270.02,4200714.0,283.794,295.60616559314053,271.98183440685943,290.98733333333337,276.9423333333333,283.96483333333333,283.794,3.9499999999999886,295.1295,272.45849999999996,0,39.88138725155069,-6.0440516371481285,-12.838323417771791,32.04003349851661,281.85574154846364,7.1471154417688325,14.645747640187228,279538706.0,3182883.56,0,-0.20939830988421954,44.0,-56.0,100.0,283.794,282.0234169450793,282.1552747076712,-1.7311965005184198,-2.9770670746435712,-1.2458705741251515
1600920000,2020-09-24,270.07,272.6,267.71,270.5,3187098.0,283.106,296.256533677375,269.955466322625,290.21666666666664,276.39566666666667,283.3061666666666,283.106,4.890000000000043,294.21425,271.99775,0,40.33182106123179,-4.840638851755432,-15.170303782352674,33.04941476596889,280.0256523413369,6.985892910213919,15.755286286862246,282725804.0,3134107.4,0,-0.1569582386766236,40.0,-56.0,96.0,283.106,280.9259486645956,281.69820511129194,-1.8011670738156207,-3.4973294163946775,-1.6961623425790568
1601006400,2020-09-25,269.2,280.31,269.17,279.6,2817227.0,282.742,295.85750014295206,269.626499857048,289.86766666666665,275.7866666666667,282.82716666666664,282.742,11.139999999999986,294.04525,271.43875,0,48.09295045702078,-2.537646402677068,-13.49842294665583,39.676225154746696,279.2615565462325,7.282614845198638,15.241730891920769,285543031.0,3106566.22,0,-0.10122858375653955,36.0,-56.0,92.0,282.742,280.79966783939597,281.61592255790794,-1.1543987902570625,-3.1391608304003853,-1.9847620401433228
1601265600,2020-09-28,283.19,286.54,279.9,280.27,3049835.0,282.287,295.078572381837,269.495427618163,289.58866666666665,275.47366666666665,282.53116666666665,282.287,6.939999999999998,293.63824999999997,270.93575,0,48.61098915611604,-3.1447627604796704,-11.951532945720839,46.46928033707318,279.2095206043671,7.2581423562558784,14.520168913056855,288592866.0,3099564.54,0,-0.15427950223735787,32.0,-56.0,88.0,282.287,280.749223283263,281.56314128112723,-0.6276489365474394,-2.769323210827622,-2.1416742742801826
1601352000,2020-09-29,280.68,282.37,277.92,281.12,1978055.0,281.9585,294.51344209464054,269.4035579053595,289.0195,275.1055,282.0625,281.9585,4.449999999999989,293.159,270.75800000000004,0,49.2868802228597,-2.283708158086827,-10.410469042864372,41.20404964407536,278.80788927845,7.057560759380458,13.539097625708507,290570921.0,3085353.98,0,-0.13956790653181853,28.000000000000004,-56.0,84.0,281.9585,280.7845353515237,281.54576319167126,-0.19081968889419842,-2.380198885397931,-2.1893791965037326
1601438400,2020-09-30,281.0,290.71,280.98,288.17,4258380.0,281.9695,294.5457879658417,269.39321203415824,289.2368333333334,274.7838333333333,282.0103333333333,281.9695,9.729999999999961,293.57425,270.36474999999996,0,54.510420593005556,0.07640215315159829,-6.625291566912509,49.222151339857064,279.27576092198717,7.248449276567565,13.748965447313267,294829301.0,3118054.14,0,-0.041769782989139796,24.0,-56.0,80.0,281.9695,281.48791293709286,281.80553718415473,0.5628541862857528,-1.4858114636465416,-2.0486656499322944
1601524800,2020-10-01,289.22,291.31,285.75,289.37,3197525.0,281.6995,293.3637333224167,270.0352666775833,288.91716666666673,274.71116666666666,281.81416666666667,281.6995,5.560000000000002,293.119,270.28,0,55.33471669087287,-1.8319367642568707,-3.233857821944306,56.69225586918401,279.9709352253121,7.127845756812739,14.01606329775538,298026826.0,3137845.32,0,-0.014393531528578486,20.0,-56.0,76.0,281.6995,282.238587895465,282.1021827847761,1.100995113897504,-0.6724217575604143,-1.7734168714579184
1601611200,2020-10-02,288.47,293.36,285.01,288.36,2595669.0,281.56350000000003,292.84419372865773,270.28280627134234,288.68350000000004,274.5715,281.6275,281.56350000000003,8.350000000000023,292.9125,270.21450000000004,1,54.4604001930329,-0.9344510100315963,-0.8548115703994925,57.196608425789336,280.27608200647535,7.215142488468975,14.515406100403009,295431157.0,3131047.86,0,-0.042205871016161765,16.0,-56.0,72.0,281.56350000000003,282.82157952446835,282.3475873814516,1.3322875012693602,-0.1080574948712183,-1.4403449961405785
1601870400,2020-10-05,291.22,294.31,289.41,294.06,1857769.0,281.907,294.2229686586064,269.59103134139355,288.6766666666667,275.1046666666667,281.8906666666667,281.907,5.949999999999989,292.92975,270.88424999999995,0,58.368148511328016,2.3921445732790154,2.948854306026123,57.403445346119426,280.6005183673024,7.124775167864047,15.096656806733638,297288926.0,3116217.54,0,0.014361441826165047,12.0,-56.0,68.0,281.907,283.8919052840428,282.8068976802182,1.7843084106314886,0.7900405171487819,-0.9942678934827066
1601956800,2020-10-06,294.8,296.05,289.76,290.64,2958961.0,282.298,295.1882251337894,269.4077748662106,289.0946666666667,275.59566666666666,282.34516666666667,282.298,6.2900000000000205,293.2285,271.3675,0,55.36746848618489,2.7650095467081512,4.7795810428333425,49.94738334508017,280.98642918701313,7.065148370159473,15.85450556776226,294329965.0,3126484.42,0,0.042255877563152695,8.0,-56.0,64.0,282.298,284.53458097127685,283.11407816334685,1.7648981045437433,1.2118547371969726,-0.5530433673467707
1602043200,2020-10-07,291.91,300.15,291.91,298.7,2970728.0,282.8725,297.4949920926556,268.2500079073444,289.6795,275.9915,282.8355,282.8725,9.509999999999991,293.95975,271.78525,0,60.41583202353427,4.000557083667006,8.703525271182643,56.40040049128175,281.97375338610806,7.239780629433795,17.041446551950525,297300693.0,3136363.36,0,0.07875266725818976,100.0,40.0,60.0,282.8725,285.88366849782193,283.72529078439203,2.179625586915822,2.1714886162980065,-0.00813697061781532
1602129600,2020-10-08,298.94,300.72,296.69,298.0,2355833.0,283.7535,299.72968136476214,267.7773186352378,290.1551666666667,277.05016666666666,283.60266666666666,283.7535,4.03000000000003,294.4035,273.10349999999994,0,59.797500307005244,6.284328411441617,11.49460601476553,54.196375803111984,282.6372500961117,7.010510584474241,18.20848126685269,294944860.0,3124820.36,0,0.033500876267309423,96.0,39.99999999999999,56.00000000000001,283.7535,287.0376048313627,284.2850833026512,2.2807109818690856,2.842751756718542,0.5620407748494561
1602216000,2020-10-09,300.08,303.33,299.4,303.02,2332303.0,284.9715,302.81400910045363,267.12899089954635,291.07849999999996,278.4285,284.7535,284.9715,5.329999999999984,295.38525,274.55775,0,62.68077149243756,8.741835929089197,15.102316484428172,62.67017925581386,284.6029284232282,6.89047411415465,19.588134159953892,297277163.0,3123266.0,0,0.006418039673451832,100.0,48.0,52.0,284.9715,288.55973770456626,285.0197859182335,2.539751364614978,3.736729980618179,1.1969786160032008
1602475200,2020-10-12,304.2,308.31,304.1,304.99,2754806.0,285.9605,305.82452121927406,266.096478780726,291.98983333333337,279.66883333333334,285.82933333333335,285.9605,5.2900000000000205,296.10275,275.81825000000003,0,63.75457431911326,6.935240699835219,18.46135758164341,70.59216872445629,287.01183646430883,6.776154534572177,21.374958564451283,300031969.0,3088351.86,0,0.024226721702206723,100.0,52.0,48.0,285.9605,290.1245245898457,285.8029315684988,2.683783066962456,4.551707449706271,1.8679243827438148
1602561600,2020-10-13,303.63,308.44,302.9,306.33,3027950.0,287.07849999999996,308.7987792569471,265.3582207430528,293.06583333333333,280.6908333333334,286.87833333333333,287.07849999999996,5.5400000000000205,297.26124999999996,276.89574999999996,0,64.48622485218911,7.874071204704706,21.47786077395957,80.02166908488813,290.1591279356553,6.687857782102737,22.739085202475916,303059919.0,3090745.76,0,0.13438274389039884,100.0,56.0,44.0,287.07849999999996,291.6679032003366,286.607914644244,2.701857163998188,5.24524583774155,2.5433886737433617
1602648000,2020-10-14,297.69,305.54,295.96,297.48,4822714.0,287.787,309.8904061628466,265.68359383715335,293.9993333333333,281.22533333333337,287.6123333333333,287.787,10.370000000000005,298.32824999999997,277.24575,0,56.550256377268724,5.001588366100743,20.423879692070944,76.12839738391699,292.82419801044085,6.95086794052397,22.49019067575856,298237205.0,3107983.26,-1,0.03769992853821251,96.0,56.0,40.0,287.787,292.2214362288759,287.034270932705,1.983575926888002,5.022858582353365,3.039282655465363
1602734400,2020-10-15,294.67,302.22,292.38,300.0,3469156.0,288.6925,311.23484670569513,266.15015329430486,295.07050000000004,281.79949999999997,288.43500000000006,288.6925,9.840000000000032,299.6065,277.7785,0,58.09594735586872,6.424491823051551,20.240543342647417,68.18559784341878,294.38637366604405,7.157234516200832,21.59963162715542,301706361.0,3112460.6,0,0.023794187029851643,92.0,56.0,36.0,288.6925,292.9622518261258,287.5427308961283,1.5625007880946504,4.992408640583676,3.4299078524890256
1602820800,2020-10-16,300.82,307.19,300.15,304.92,4067691.0,289.70349999999996,313.23108489517705,266.1759151048229,296.1148333333333,282.7518333333333,289.4333333333333,289.70349999999996,7.189999999999998,300.69775,278.70924999999994,0,60.95082974001361,7.102212855637522,21.323745976990995,69.13301366904302,296.18043719661205,7.159574907900773,21.439385086159962,305774052.0,3120749.14,0,0.12063956748040533,88.0,56.0,32.0,289.70349999999996,294.1010849855424,288.2241924296135,1.499383266261507,5.30413693531591,3.804753669054403
1603080000,2020-10-19,303.67,305.74,297.68,299.67,2945406.0,290.86,313.95562642579245,267.7643735742076,297.42766666666665,284.07866666666666,290.7531666666667,290.86,8.060000000000002,301.32475,280.39525000000003,0,56.61813261641775,8.364070297244519,20.197846715496638,67.36314664722693,297.22044988923625,7.223890985907862,20.842148910491826,302828646.0,3122159.0,0,0.06390518972651398,84.0,56.0,28.000000000000004,290.86,294.6314578440622,288.6730476284522,1.0114923299552423,5.069119081498457,4.057626751543214
1603166400,2020-10-20,301.89,303.74,298.81,298.93,2253580.0,292.2075,313.83801166754404,270.5769883324559,298.6665,285.5365,292.1015,292.2075,4.930000000000007,302.508,281.907,0,56.02721551508381,9.908816824766523,19.04733926376842,60.48290280007328,298.4825583636271,7.060041629771587,20.287572461657128,300575066.0,3110644.52,0,-0.03344738207540587,80.0,56.0,24.0,292.2075,295.0408428112944,289.0752810547874,0.5684499639624585,4.768189206496288,4.19973924253383
1603252800,2020-10-21,298.93,301.77,297.79,298.35,2520677.0,293.624,312.83186755472246,274.4161324452776,300.076,286.94300000000004,293.5095,293.624,3.9799999999999613,303.92675,283.32125,0,55.548894888486984,10.491815421079936,17.91794058957613,53.77934815013895,299.2886795832424,6.840038656216471,19.57413565864969,298054389.0,3093809.14,0,-0.10185481770298277,76.0,56.0,20.0,293.624,295.3560006387902,289.4389955232271,0.18565803965630678,4.431811792104213,4.246153752447906
1603339200,2020-10-22,297.92,303.22,297.85,301.07,2417076.0,295.15250000000003,311.3926242298129,278.91237577018717,301.62216666666666,288.4411666666667,295.03166666666664,295.15250000000003,5.3700000000000045,305.49125000000004,284.81375,0,57.346491082534484,11.30129390018484,17.7074452740954,53.69215278871525,300.03419238344577,6.735035895058153,19.143949811090447,300471465.0,3072973.28,0,-0.07789826692327617,72.0,56.0,16.0,295.15250000000003,295.90019105414353,289.8951133458457,0.07087164853138805,4.334743313112142,4.263871664580754
1603425600,2020-10-23,304.24,310.24,303.29,305.57,2567563.0,296.45099999999996,311.62749617005693,281.274503829943,302.913,290.15099999999995,296.532,296.45099999999996,9.170000000000016,306.64199999999994,286.26,0,60.15275119494464,9.288268955650919,18.700669008151085,54.59464947353904,300.75969165565886,6.908961902554,19.726143890583796,303039028.0,3074882.94,0,-0.13809092590119978,68.0,56.0,12.0,296.45099999999996,296.8211252394632,290.50981478326355,0.24351713654530815,4.568268085262389,4.324750948717081
1603684800,2020-10-26,301.73,302.94,294.42,298.6,2727707.0,297.3675,310.6160786029956,284.11892139700444,303.8278333333334,290.87783333333334,297.35283333333336,297.3675,11.149999999999977,307.87425,286.86075,0,54.32538111669586,6.540122025190011,16.90780970751962,54.81363296493247,301.2381948588019,7.211893195228712,18.64966544647144,300311321.0,3088665.88,0,-0.08842564887355096,64.0,56.0,8.0,297.3675,296.99054188332383,290.82707694862574,-0.14527463264350882,4.143157657912695,4.288432290556204
1603771200,2020-10-27,298.6,299.0,295.25,296.25,2694797.0,298.124,309.1098625514682,287.13813744853184,304.611,291.731,298.171,298.124,3.75,308.57825,287.66975,0,52.51966075478513,5.38204325554923,14.650669662755691,48.02992031815646,301.26158447948546,6.964615109855233,17.65007831979569,297616524.0,3079592.32,0,-0.166731086919812,60.0,56.0,4.0,298.124,296.92001408491205,291.0397405976993,-0.5704145736995452,3.575414073431773,4.145828647131318
1603857600,2020-10-28,289.87,293.75,284.16,284.68,3792368.0,297.9495,309.64989225837115,286.24910774162885,304.6495,291.7835,298.2165,297.9495,12.089999999999975,308.58075,287.31825,0,44.80197995522204,-1.2110906756428528,8.904528337610687,41.04308759354664,300.1883444969956,7.330714030579857,17.589398708121454,293824156.0,3099479.64,0,-0.22139322505985706,56.00000000000001,52.00000000000001,4.0,297.9495,295.75429845777757,290.7903390056327,-1.5831490766826684,2.166892301277983,3.750041377960651
1603944000,2020-10-29,283.38,286.05,278.64,280.69,3736731.0,297.51550000000003,310.96920800187644,284.0617919981236,304.39116666666666,291.3401666666667,297.8656666666667,297.51550000000003,7.410000000000025,308.2855,286.74550000000005,0,42.53311810031493,-2.9996198638421423,3.2857244162100683,34.56252937433008,298.52690309323515,7.336377314109869,18.121476366782293,290087425.0,3124522.62,0,-0.2972547559639344,52.0,48.0,4.0,297.51550000000003,294.3196033665606,290.3942472799216,-2.4237410426507684,0.7203650746471908,3.144106117297959
1604030400,2020-10-30,280.27,283.91,276.92,282.04,4009884.0,297.1995,311.75066555468163,282.64833444531837,303.92549999999994,291.0105,297.468,297.1995,6.990000000000009,307.8675,286.5315,0,43.55124631163228,-2.1917048134276573,-0.6398352429597739,27.521346801249052,296.5183802786921,7.311636077387737,18.787730006304496,294097309.0,3150162.74,0,-0.212298951292644,48.0,44.0,4.0,297.1995,293.15011733165005,290.0666297395325,-2.7660616606096546,-0.31347095846410866,2.452590702145546
1604293200,2020-11-02,288.97,288.97,284.09,288.47,5043635.0,296.92,311.9097791844895,281.93022081551055,303.6536666666667,290.74066666666664,297.1971666666667,296.92,6.930000000000007,307.66150000000005,286.1785,0,48.15629735409644,-1.9009725906277544,-1.8008771384912563,30.24788497422061,294.9145005759808,7.284376357574328,18.564693309778253,299140944.0,3195047.92,1,-0.13333888791947116,44.0,-48.0,92.0,296.92,292.70439187149293,290.00401680857044,-2.4476322920700255,-0.6069496629419859,1.8406826291280398
