start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-16,1502856000,2017-09-18,1505707200,0.75,167.42355853288527,176.90801832711074,171.37,171.78,169.63,170.46,2082473.0,174.99,175.56,174.41,175.01,2139957.0,1.4526745106446555,-3.123436181406319,0.13104013104015166,-1.8402757937641638,0,10.968412239758266,4.25950196592397,23.852115167203504,14.19897693429607,-0.07621158345052947,1.0500575193702,2.269008766847435,0.7324168123264202,0,-0.05198603074792307,30.0,60.0,-30.0,-0.8353808353808319,-0.789315778127957,-2.8112302628140355,-0.13609387829057118,-0.00011427918404649517,0.00314267756128217,-0.003428375521398741,5.714285714275569e-05
2017-08-22,1503374400,2017-09-22,1506052800,0.25,169.96673889950176,176.90801832711074,169.03,171.51,168.52,171.36,2331234.0,172.29,172.96,166.23,170.45,5985572.0,3.909976831308583,0.02314138517721176,3.252371174342443,0.6938496137674832,1,-2.784930990037445,-0.5078216203595638,7.902932365118404,-2.8358420044460075,2.0712823126182798,1.366604048450995,-0.10557520388384134,-2.0067700643999316,0,-0.11481335444369815,14.0,60.0,-46.0,1.9665591082428762,1.5161388666794977,-0.057127568641234916,-0.6593197311023213,0.01079495453212087,0.01472572601936073,-0.02475799354649455,-0.011196194454113018
2017-08-31,1504152000,2017-09-25,1506312000,-0.75,165.4613522956673,176.90801832711074,173.24,175.49,172.76,174.97,3602264.0,170.66,173.35,168.59,169.32,3390780.0,4.757592256957423,0.43848617441513227,4.020789038506962,1.2367115520907106,1,-5.442017912858404,-0.970873786407765,2.8066382206105214,-2.493675178387015,2.5489170255996783,1.47826160978373,0.6745117469906212,-1.1336110600973466,0,-0.1429941652732051,10.0,56.0,-46.0,2.5980392156862706,1.9847151988021636,0.5859502242337271,-0.8021860707473192,0.00791400897708483,0.023801086699740237,-0.004311363099456567,-0.006629510120269799
2017-09-19,1505793600,2017-10-02,1506916800,-0.25,165.4613522956673,174.44731217449092,175.23,175.37,169.89,171.88,4311143.0,173.6,174.76,173.37,174.35,3346660.0,1.6456757047603077,-2.675787548752268,0.9167383615333193,-1.8822292323869618,1,6.911126785746575,-0.7796494422945621,2.9553575377353676,16.64783516589452,-0.9638370184314056,1.3972674347702532,-0.9661625190736025,1.1529976626600722,0,0.046686515631008674,-10.0,-40.0,30.0,-0.5150559219959945,-0.9623972242089849,-2.083646019130242,-0.14339223156014436,-0.004301691998852886,0.0023515916260394842,-0.005620877545167713,0.008153116687868556
2017-09-25,1506312000,2017-10-06,1507262400,0.75,165.4613522956673,178.76599625142043,170.66,173.35,168.59,169.32,3390780.0,174.75,176.6,174.41,174.89,3553941.0,1.5760139047594492,-3.0712394751179204,0.7108277584005407,-2.1795604856386035,0,6.205943358096214,0.15462146374984642,9.877315757765484,16.916881210744265,-1.2360533188015381,1.3905499956044105,-6.174890870182498,1.2035738323966558,0,0.10506150233796982,42.0,28.0,14.0,-0.7476127851792427,-0.7407431735084344,-1.9817309961785838,0.21022060558723865,-0.0008005031734231727,0.00977757447538452,-0.0027445823088798615,0.0008011444921316446
2017-09-26,1506398400,2017-10-12,1507780800,0.25,169.96673889950176,178.76599625142043,169.82,171.63,169.58,170.16,3014615.0,172.2,172.51,170.19,170.35,3418884.0,3.8623423846969587,-0.7904316127568194,3.0853145484786495,0.018099990216228434,1,-4.5330260129915985,-2.434135166093929,0.6249436992195552,17.637898158739915,1.5901897182947948,1.4069829650174777,-5.828710785432925,-1.1591984302503457,0,-0.045896544954993936,26.0,28.0,-2.0,1.5359553859700696,1.5761831913053754,0.6772943141053247,-0.3619439814516459,0.01085999412973293,0.01267977692985034,-0.0009392427355444655,-0.012005567799559191
2017-10-03,1507003200,2017-10-13,1507867200,-0.75,165.3028661876092,178.76599625142043,174.4,176.11,174.19,175.4,2877378.0,167.41,170.17,164.24,170.0,5748189.0,3.979267825418347,-0.7833854724771925,3.200098039215675,-0.09166666666666856,1,-5.263340351999737,-2.857142857142857,-2.38037688682003,7.540828584376726,1.5633663446262887,1.5658966912518713,-3.7391311332131316,-1.9150774755966917,0,0.11745555662619547,22.0,28.0,-6.0,1.5979411764705844,1.6152810437362746,0.8498820339082158,-0.48046901988607305,-0.015235294117647125,0.0009999999999998899,-0.033882352941176364,-0.0020545934840034974
2017-10-09,1507521600,2017-10-16,1508126400,-0.25,165.3028661876092,174.76632223269704,174.85,175.12,172.88,173.34,4177755.0,169.97,170.71,168.98,170.6,3132457.0,3.4588037609156714,-1.2360605018300674,2.710629152012501,-0.6035560765924117,1,-3.7066527614218643,-2.5198560082280994,-4.149824162358165,7.6372897024226205,1.1893495117714252,1.52136647448779,-2.1070264002450116,1.0431804091007102,0,0.20079986536254635,18.0,28.0,-10.0,1.111371629542802,1.1381001985340902,0.475773779102056,-0.49384567182296485,-0.0036928487690504053,0.0006447831184057673,-0.00949589683470109,0.003529411764705781
2017-10-13,1507867200,2017-10-17,1508212800,0.75,165.3028661876092,180.62800496185005,167.41,170.17,164.24,170.0,5748189.0,173.78,182.45,173.4,180.04,9357028.0,-1.0946926827551806,-6.832434622288147,-2.4020588017477564,-5.740761312300975,0,13.377929502993474,4.747498254596228,3.58953504107127,12.37651329478895,-3.4886364008494155,1.808759389627313,-2.7240681084777982,2.978881762140852,1,0.2321796510214293,50.0,64.0,-14.0,-3.963563652521657,-3.7682001926745414,-4.604512360104536,0.12465759636137563,-0.034770051099755506,0.013385914241279773,-0.03688069317929343,0.05533411488862838
2017-10-16,1508126400,2017-10-18,1508299200,0.75,170.09451006283993,186.53771035320642,169.97,170.71,168.98,170.6,3132457.0,180.04,183.49,179.86,181.22,5047824.0,-0.8763422351235732,-7.839583159424507,-2.728451605783036,-6.159088400838755,0,14.849217472177926,4.842348857390804,9.931859441437382,14.3410165022988,-3.7088983657832557,1.811703819592018,-3.0691978904864747,1.5755711535324646,0,0.17019315323138637,50.0,68.0,-18.0,-4.357962697274033,-3.97625314432166,-5.0207443515029695,0.5793699705713395,-0.006511422580289139,0.012526211234963114,-0.007504690431519578,0.006554099089091325
2017-10-17,1508212800,2017-10-19,1508385600,0.25,174.76632223269704,186.53771035320642,173.78,182.45,173.4,180.04,9357028.0,181.44,181.68,178.99,179.48,3821708.0,0.5749636433102694,-7.040865136512849,-1.532111284451375,-5.085153406136229,0,11.04266425657464,4.1188072862280976,12.869795649300622,7.930048796221094,-2.5093971685166423,1.8056610208953057,-3.6616945838196635,-1.1816035341438216,0,0.08613610852486639,46.0,68.0,-21.999999999999996,-3.23295074660129,-2.7553024349351745,-3.939169067675792,0.7199165318574081,0.010920436817472678,0.012257633162469528,-0.002730109204368114,-0.009601589228562024
2017-10-18,1508299200,2017-10-26,1508990400,-0.25,174.79456424130484,186.6079142023563,180.04,183.49,179.86,181.22,5047824.0,183.6,186.94,183.3,184.69,4990117.0,1.045642960809019,-9.562075902495124,-2.777356651686617,-5.918295522226444,0,16.415774962843486,6.658581658581659,27.13915257448708,18.990586115270304,-3.7111701152903436,1.6860911657068656,-2.8133048180110123,1.4545332599651701,0,0.14265424956295714,50.0,92.0,-42.0,-4.2582164708430525,-3.5599600236320015,-5.551986716527097,1.0530788512394902,-0.00590178136336561,0.01218257620878238,-0.007526124857869854,0.007693147097337372
2017-10-19,1508385600,2017-10-27,1509076800,0.75,174.79456424130484,192.29238402451986,181.44,181.68,178.99,179.48,3821708.0,184.69,187.88,184.15,187.73,4654478.0,0.28599077781808546,-11.115373401799317,-3.9178607574708195,-7.130985990518283,0,19.73785849962583,8.552098993870702,30.336145316900982,25.88242631605185,-4.7789925065783905,1.682223826820895,-1.9504612718843823,1.344472487133226,0,0.24941061373256432,50.0,96.0,-46.0,-5.414691311990623,-4.63388182078296,-6.803724676250113,1.1586717604281374,-0.016193469344271016,0.0007990198689606931,-0.019069940872529667,0.016460014077643637
2017-10-20,1508472000,2017-11-02,1509595200,0.25,180.62800496185005,192.29238402451986,180.24,183.86,179.86,183.22,6808856.0,185.53,186.75,184.56,186.41,3126820.0,2.7784928083451064,-10.099451984354971,-2.0500509629311665,-5.423260554691268,0,14.831305383473108,6.672389127324747,30.44361744268417,31.019025189170193,-2.2134230141102478,1.6315119542278447,0.03385738669851435,0.8874681668101608,0,0.23526017160543994,34.0,40.0,-6.0,-3.6604795880049323,-2.8066405536695527,-5.306694056399493,0.5252516436683914,-0.004720776782361491,0.0018239364840941796,-0.009924360281100775,0.007512701329585925
2017-10-27,1509076800,2017-11-07,1510030800,-0.25,180.94504936749016,192.29238402451986,184.69,187.88,184.15,187.73,4654478.0,187.86,188.56,186.22,187.82,2125540.0,3.085663946368598,-9.565804506479353,-1.6626734817023419,-5.045699783480643,0,15.776982341739341,9.254842650223953,32.16539335672171,23.069630580704683,-1.7304036310513595,1.5600662042564646,2.3683243078426344,0.6000962586538929,0,0.17135801703900105,42.0,60.0,-18.0,-3.2400702800553915,-2.636263173063952,-5.344364192248534,0.3260310424787156,0.00021296986476415647,0.003939942498136562,-0.00851879459056537,0.002722759062516733
2017-10-30,1509336000,2017-11-08,1510117200,0.25,180.94504936749016,192.11551802754926,187.39,187.88,184.89,184.9,2908493.0,187.27,188.02,186.05,186.12,2573040.0,4.037435399693209,-8.013902195308916,-0.3792356185973347,-3.7813417866609456,0,11.870348136316089,7.9457139542976565,30.92223356056978,24.750308468056872,-0.5813671932987745,1.5374686255736845,2.67201751523179,-0.7251409674108285,0,0.17654802779527223,38.0,60.0,-21.999999999999996,-1.9882333978078464,-1.5805767999479627,-4.304111794500912,0.11960494165959767,0.006178809370298799,0.010208467655276277,-0.00037610143993116463,-0.009051219252475762
2017-11-03,1509681600,2017-11-09,1510203600,-0.25,181.45714831170437,192.11551802754926,186.07,188.82,185.52,187.97,2533216.0,185.96,186.99,184.67,186.81,2014067.0,3.38377750239853,-7.2031661860878415,-0.3419695590885681,-3.73150973359742,0,12.813942850429207,9.662459641913712,30.25906040188831,17.47528044999015,-0.6954161570575792,1.5110836784865702,2.211437821371696,0.5668495811213824,0,0.1292205965817021,34.0,60.0,-26.0,-1.9096943418446415,-1.7589458416164945,-4.474923464486096,-0.001387891505275629,-0.004550077618971082,0.0009635458487233795,-0.011455489534821561,0.003707285622179146
2017-11-08,1510117200,2017-11-10,1510290000,0.25,181.45714831170437,191.68905395796168,187.27,188.02,186.05,186.12,2573040.0,186.73,187.03,185.61,186.38,1566442.0,2.9807442389273575,-5.468672128185872,0.255302786422007,-2.900078692277418,0,11.810527208626617,9.635294117647057,29.306751469875763,16.758883505073754,-0.3657051658617547,1.4608066644623847,1.7975959147848997,-0.4459783186893951,0,0.14036338214195967,30.0,60.0,-30.0,-1.2439639446292574,-1.3863598640706414,-4.087691619654507,-0.13396278356655245,0.0018778838931214903,0.0034874986586543866,-0.004131344564867412,-0.0023018039719501227
2017-11-09,1510203600,2017-11-14,1510635600,-0.25,181.70714157215133,191.68905395796168,185.96,186.99,184.67,186.81,2014067.0,187.39,187.82,186.25,186.95,2202882.0,1.5602806378280434,-3.3612969523506138,0.4709815458678861,-2.3522332174377993,0,11.781590449974246,3.838035992001776,28.41529731996289,9.895519707013548,-0.35249512415532536,1.4285389440236222,2.0523085353677857,-0.6281173597534122,0,0.13471966896308019,22.0,60.0,-38.0,-0.9005081572612994,-1.342273847931736,-4.0263905281661465,-0.23313086458424603,0.0023535704733885776,0.004653650708745571,-0.0037443166622090907,-0.004473081633739828
2017-11-10,1510290000,2017-11-20,1511154000,0.25,181.70714157215133,191.56748878754667,186.73,187.03,185.61,186.38,1566442.0,185.44,186.04,185.07,185.66,2214420.0,1.631725836152853,-1.1922127477115936,1.4625300728931165,-1.0722108513770792,1,7.840115939594163,1.5645514223194668,21.31992584884787,9.535702565470771,0.4806375590726759,1.3063896078174886,-0.7272110229680528,0.6469278673937925,0,0.004971395208258132,6.000000000000007,44.00000000000001,-38.0,0.21975654422061552,-0.43545848353149097,-2.8605912947157464,-0.5864265827627939,-0.001184961758052383,0.002046752127544904,-0.003177851987504088,0.0016725114647964112
2017-11-13,1510549200,2017-11-21,1511240400,-0.25,181.87667897328913,191.56748878754667,185.71,188.56,185.38,187.79,3022232.0,186.35,187.95,186.1,187.73,2606364.0,0.5501300771927049,-2.1114149011419983,0.44718478666170824,-2.04788792414638,1,11.181323549177726,2.1381936887921538,21.42456882307397,10.153882463056021,-0.5698970170266193,1.2868313267672165,-0.6450926436400266,0.7622743750454127,0,0.10871295077379757,2.0,44.0,-42.0,-0.7806424119746396,-1.3872753470654828,-3.777512302197593,-0.4712363974535809,-0.007350982794438798,0.0011718958078090758,-0.00868268257603999,0.011149412905310685
2017-11-15,1510722000,2017-11-22,1511326800,0.25,181.87667897328913,190.95629741188847,186.21,187.18,185.1,185.31,2027566.0,187.43,187.91,186.11,186.51,2542236.0,1.0754783321980739,-1.1655539313616572,1.1902847032330754,-1.3195002948903465,1,8.314213540935121,1.7623308598865068,20.29981499695556,1.5683729693485517,0.12738123073860663,1.2716663927105103,-0.5688398628354321,-0.7438613174219451,0,9.845419379105879e-05,-2.0,44.0,-46.0,-0.04503779958179166,-0.6715408639361726,-3.0246464038711167,-0.4747746936841515,0.0049327113827677405,0.00750629993029861,-0.0021446571229423173,-0.0064986949342140665
2017-11-21,1511240400,2017-11-27,1511758800,-0.25,182.33870122207645,190.95629741188847,186.35,187.95,186.1,187.73,2606364.0,187.48,189.19,187.03,187.56,3299113.0,0.5231862855323186,-1.5836469381235077,0.6286877088220706,-1.6799068742447076,1,9.931567744979475,-0.09055558514887738,19.923986977696668,0.0907030466204688,-0.4319805700220911,1.232725699608776,0.1545705579414296,-0.9940706365352312,0,-0.020488614857937123,-10.0,36.0,-46.0,-0.5302303262955945,-1.000773270174932,-3.291406467858664,-0.3598366037660101,-0.0004265301770101093,0.008690552356579229,-0.0028257624226913913,-0.0004796163069544779
2017-11-22,1511326800,2017-11-28,1511845200,0.75,182.33870122207645,195.0988367939846,187.43,187.91,186.11,186.51,2542236.0,188.86,191.01,187.65,190.86,3138616.0,-0.7395406235350066,-3.4483457853511084,-0.9980264766495566,-3.2860910265814454,1,14.877378608211217,3.2233639805300203,21.955473475006716,8.313465235602493,-2.0233148961826686,1.2539971029034314,1.3646287959434709,0.940053124441691,0,0.04441334840538399,50.0,92.0,-42.0,-2.0939432044430646,-2.454153794236163,-4.768865964629327,-0.12443400380507041,-0.010478885046631081,0.0007859163784971201,-0.0168186104998429,0.017594369801663623
2017-11-24,1511499600,2017-11-29,1511931600,0.75,186.6079142023563,200.02234147770423,187.2,188.02,186.32,187.65,832642.0,192.24,198.04,191.94,196.81,4625790.0,-2.233648594915792,-7.306008942810976,-3.628287858001798,-6.034669647545016,0,21.543784038680087,6.0227333943866865,27.22029892565217,18.47493069118788,-4.387298579186876,1.3898076214848019,3.9796789956754317,1.3828731144299873,1,0.19158175415453296,50.0,96.0,-46.0,-4.769828768863377,-4.888591140643356,-7.347994845476379,0.38986668959640314,-0.023220364818860806,0.00624968243483548,-0.024744677607845156,0.031174683013727167
2017-11-28,1511845200,2017-12-01,1512104400,0.75,190.79075482690192,205.34631011258674,188.86,191.01,187.65,190.86,3138616.0,202.78,203.07,195.86,200.91,3691267.0,-1.119583358210349,-10.732987444636692,-4.690740464221136,-7.419823138055193,0,23.165551734513812,7.778552652754681,37.48977399554547,20.88859116664929,-4.530705361341489,1.6233595919019381,9.111949663549225,-1.0585659750711205,0,0.3072537504051885,46.0,88.0,-42.0,-5.926285401423527,-5.53787102789785,-8.505290616578122,1.247023444902993,0.009307650191628047,0.010751082574286919,-0.025135632870439406,-0.006084891659245972
2017-11-29,1511931600,2018-01-04,1515042000,0.25,193.39070525681063,205.34631011258674,192.24,198.04,191.94,196.81,4625790.0,198.75,200.31,198.6,198.85,3049277.0,0.16248215564174018,-2.446113033187629,0.24683597351437925,-2.4139636241723252,1,10.983900647921246,1.9795886968562413,15.924388320942468,-13.468441728671166,-1.0146723695296203,1.4412661146886139,16.380094714832126,0.9683729541851561,0,-0.3267807300534406,-42.0,-68.0,26.0,-1.1418154387729373,-1.499290914481719,-3.8149846536413037,-0.2622042651435639,-0.0005028916268543515,0.0073422177520745535,-0.0012572290671359898,0.004343653719884877
2017-11-30,1512018000,2018-01-05,1515128400,-0.25,193.39070525681063,205.34631011258674,198.3,202.66,196.93,202.14,8537804.0,199.5,202.92,199.09,202.64,2784220.0,-1.0283541487463737,-4.56876389310122,-1.4403210948808862,-4.112547703645191,1,15.8720628069579,3.9979471388247334,19.19233063404752,-6.671963014418793,-2.750310869496772,1.4567512301110346,17.346074454170996,0.8902385908616184,0,-0.20861930608329804,50.0,28.0,22.0,-2.798559020923804,-3.0233174403937255,-5.393789742115075,0.07950560049710198,-0.015495459928937971,0.0013817607579944546,-0.017518752467429843,0.01905959265778212
2017-12-04,1512363600,2018-01-08,1515387600,0.25,193.39070525681063,205.33587072455884,203.11,205.33,196.15,196.16,6459413.0,202.11,202.62,198.99,199.12,3055871.0,0.8247237247566659,-2.780328385262891,0.48094951118254414,-2.312843176643895,1,8.684155563740667,2.0918785890073894,18.555182432489875,-1.665043272675824,-0.8769982616779259,1.5075435130668149,18.179029165696342,-0.9788177272526498,0,-0.25862888263978284,46.0,28.0,18.0,-0.9778023302531125,-1.1843195479888493,-3.5754260032149006,0.04792792386440525,0.015016070711129093,0.017577340297308064,-0.0006528726396143325,-0.017370706671930414
2018-01-05,1515128400,2018-01-09,1515474000,-0.25,194.61906431991068,205.41895598136966,199.5,202.92,199.09,202.64,2784220.0,199.11,200.78,197.83,200.11,2928122.0,0.4648924514922328,-3.3133258131433223,0.020821881298616063,-2.7246680992120957,1,9.977096592041185,0.8771487624136759,18.663816916090596,-10.273317216914684,-1.3037793301583633,1.498235554796374,18.210886148831648,0.9504537545935872,0,-0.16211972968675342,42.0,28.0,14.0,-1.4242166808255377,-1.5138370228553413,-3.8935450661202538,0.07174462788928926,-0.004997251511668632,0.0033481585128178892,-0.011393733446604326,0.004971876255524421
2018-01-08,1515387600,2018-01-11,1515646800,0.25,194.61906431991068,205.41895598136966,202.11,202.62,198.99,199.12,3055871.0,198.61,200.15,198.18,199.68,2785296.0,0.8674980948992754,-3.0990686077198006,0.2966412927350319,-2.4212072649572605,1,8.612764695202152,1.303840495154986,17.168420556264767,-10.764811712075272,-0.9721701836321301,1.4488031347881385,18.18842830146449,0.9172256549197508,0,-0.05211607513801636,34.0,27.999999999999993,6.000000000000007,-1.1157852564102626,-1.110917462478895,-3.4229231686853296,-0.040394498454947136,-0.005358573717948678,0.0023537660256409687,-0.0075120192307692735,0.005286210542214231
2018-01-09,1515474000,2018-01-12,1515733200,-0.25,194.6871994385863,205.41895598136966,199.11,200.78,197.83,200.11,2928122.0,201.51,203.68,200.68,202.56,4410955.0,-0.19732047404301056,-4.658524707631571,-1.030641126908904,-3.695530542390742,0,12.298844372852493,1.9118534916482248,18.635403145483487,-0.15632591922499728,-2.091994823476,1.4672411452721033,19.0474042401857,1.4548267369103274,1,0.048146604836498005,30.0,28.0,2.0,-2.4279225908372837,-2.277216387207531,-4.607976297299587,0.12116182049563551,-0.0051836492890995345,0.005529225908372792,-0.009281200631911513,0.014423076923076872
2018-01-10,1515560400,2018-01-16,1516078800,0.75,194.6871994385863,211.06343591082924,199.16,199.34,197.59,198.63,2572213.0,206.75,208.19,204.87,206.33,7325167.0,-1.138203878163523,-6.7830872573960335,-2.672417971211175,-5.1936218678815465,0,16.41987521834227,5.265037498086843,21.878521659861892,10.964076447681364,-3.1483032798596753,1.532446899565233,20.516971233684906,2.3358422779331414,0,0.033498077237690375,50.0,52.0,-2.0,-3.9606455677797925,-3.6758466156763205,-6.10189390689284,0.4393231796032455,0.0020355740803565947,0.009014685213008189,-0.007076043231716178,0.018611769352290697
2018-01-12,1515733200,2018-01-22,1516597200,0.75,200.02234147770423,217.0387506177026,201.51,203.68,200.68,202.56,4410955.0,215.8,215.99,213.83,215.78,4599871.0,0.012500254985980064,-13.07812264816421,-5.321392158680155,-7.910139957363981,0,24.10281390699248,9.527435155575864,39.626530107932446,20.28970432804506,-4.699692925461278,1.5311313396464779,27.836738312344423,1.366363223143287,1,0.3127054337781974,50.0,68.0,-18.0,-6.5328111965891225,-5.459287313215498,-8.786413591984527,1.6673719782769112,9.268699601450159e-05,0.0009732134581519336,-0.009036982111409686,0.0008813024722853502
2018-01-16,1516078800,2018-01-23,1516683600,0.75,205.37202007265793,223.08165631696878,206.75,208.19,204.87,206.33,7325167.0,215.27,218.81,214.76,217.24,3659746.0,0.4193705011756208,-13.782010898892423,-5.457481740624814,-8.110308107776348,0,25.151197968631138,10.610997963340123,42.643219700873026,27.21716211157903,-4.677146730845465,1.5453737032432604,29.65153718150917,1.0801315937143856,1,0.3347124708911581,50.0,72.0,-21.999999999999996,-6.681320198858415,-5.514220680324414,-9.03082557278681,1.6667806566618024,-0.009068311544835228,0.007227030012888935,-0.011415945498066793,0.006766150709055507
2018-01-17,1516165200,2018-01-24,1516770000,0.25,211.0173381826697,223.08165631696878,207.9,211.7,207.18,211.23,5667965.0,217.95,219.1,215.91,216.92,3267401.0,1.4139613945286698,-13.486614907344446,-4.813295224045731,-7.457588050894344,0,24.455789742074614,11.29239136011492,44.744905460307066,27.54456820655922,-4.05467110109231,1.5421487786159995,31.356584607040354,-0.9572536203403459,0,0.2729852942266219,46.0,72.0,-26.0,-6.036326756407888,-4.8629463377501025,-8.547740634857533,1.523686977771935,0.004748294302046929,0.010049787940254573,-0.004656094412686662,-0.0014730252255570342
2018-01-23,1516683600,2018-01-29,1517202000,-0.25,211.0173381826697,223.08165631696878,215.27,218.81,214.76,217.24,3659746.0,220.85,222.18,219.18,219.19,2873318.0,2.5936345121573083,-13.449056748573156,-4.128837994434036,-6.898581139650531,0,24.680524682425485,11.061005269558159,49.97661641898997,27.82596020330203,-3.769671135966263,1.4911278830922772,36.194041088362056,-0.8331997886731146,0,0.32067571093632846,46.0,84.0,-38.0,-5.427711118207938,-4.364851164810418,-8.437583066143802,1.090993317313072,0.00757333819973538,0.01364113326337879,-4.562251927542338e-05,-0.004270203970381137
2018-01-24,1516770000,2018-01-30,1517288400,0.25,209.8324195432291,222.89106216451884,217.95,219.1,215.91,216.92,3267401.0,206.32,215.05,205.63,209.66,11966515.0,7.186793140616459,-8.760293092920165,0.7083691055359509,-2.489188845432281,0,7.520217644406323,7.347294045363778,42.26964223414457,17.120593670614994,0.773265723239831,1.9095284096138483,32.51891761297677,-3.280912353340468,-1,0.22694782623185852,42.0,84.0,-42.0,-0.786749976151853,-0.01610380740726214,-4.107982277668526,0.25373510942350297,-0.015930554230659144,0.025708289611752422,-0.01922159687112468,-0.04347826086956519
2018-01-25,1516856400,2018-02-02,1517547600,-0.75,201.86025497407513,222.89106216451884,216.83,218.11,216.08,217.21,2755206.0,206.42,209.35,204.82,205.43,4409181.0,8.991202446574917,-4.978643424036804,3.9152833893134584,0.10522643560659617,0,1.4731904919329466,3.309026904702043,24.794096186127003,10.410201670280038,3.387801357933668,2.1304433444165256,23.552664049892435,-1.1549248279313848,0,0.036279711905786896,30.0,72.0,-42.0,2.0062795112690566,1.8017228908778264,-1.761424025063178,-1.2977498589556609,0.004819159811127793,0.019081925716789128,-0.002969381297765694,-0.014204136474878726
2018-01-30,1517288400,2018-02-13,1518498000,-0.75,191.73970265686256,217.0387506177026,206.32,215.05,205.63,209.66,11966515.0,197.7,201.21,197.02,200.79,3816743.0,12.487523661948629,-5.071815708365278,6.8565831631721466,0.40606271892691836,0,-1.441772709174046,-2.685019144089575,-7.648104919146478,-5.191854004161158,1.43836539836866,3.2549102930691194,17.056859859538648,0.9212670496026054,0,-0.018490677652192967,2.0,-36.0,38.0,3.7078539767916823,1.3001959262390699,-0.0013217098679092487,-1.8471190962058222,-0.015389212610189773,0.0020917376363365214,-0.018775835449972522,0.004201050262565564
2018-01-31,1517374800,2018-02-14,1518584400,-0.25,191.73970265686256,213.40107671924738,215.14,218.83,208.87,209.77,5762030.0,199.29,203.18,198.38,202.68,3191092.0,11.278529877750046,-6.218829858014516,5.654315505558841,-0.7498684297085845,0,0.3496554301991637,-4.047720494247968,-6.767393202310801,-1.2514982862864343,0.21158109257082458,3.163394334027437,15.659318828701267,0.7721147691729878,0,0.010065220222028163,-2.0,-36.0,34.0,2.529850009867758,0.3217035675663311,-0.8971936753478502,-1.3404623522431784,-0.01672587329780939,0.00246694296427874,-0.02121570949279661,0.009412819363514124
2018-02-05,1517806800,2018-02-15,1518670800,0.25,190.20392049641518,213.40107671924738,204.46,206.52,184.7,194.92,6800248.0,203.12,203.76,196.45,200.24,4952857.0,12.22101517273127,-5.420675580242246,6.653099613796783,0.042532294579828545,0,-1.925457918818715,-7.046699470801215,-6.991216607055308,-6.274388280941842,1.0499573001490319,3.233989900358446,14.60728184575445,-1.2071914458513353,0,-0.020067087302113908,-6.0,-36.0,30.0,3.400169796244512,1.3970984110525961,0.29823843820202,-1.1083007480926648,0.014382740711146536,0.017578905313623494,-0.0189272872552938,-0.012038681665679896
2018-02-14,1518584400,2018-02-16,1518757200,-0.25,190.20392049641518,213.40107671924738,199.29,203.18,198.38,202.68,3191092.0,200.21,204.25,199.96,203.21,4253312.0,10.090701435149924,-6.922058159720564,4.8148057018191395,-1.767055427062317,0,0.9162985631264036,-5.742381372048794,-5.919061653717734,-5.489513178307938,-0.7341246115588405,3.109894686503433,13.522561125207552,1.0335387216730139,0,0.042387038154415385,-10.0,-36.0,26.0,1.5843216377146945,-0.07678082706975431,-1.1218719957994665,-0.7125780717955917,-0.014763052999360315,0.005117858373111517,-0.0159933074159736,0.014832201358369934
2018-02-15,1518670800,2018-02-22,1519275600,0.25,190.20392049641518,213.23556556047367,203.12,203.76,196.45,200.24,4952857.0,200.49,203.62,199.41,201.19,3035745.0,9.001906036107215,-6.2035562175277335,4.7517272230230105,-1.9633182563745777,0,-0.8364317148917593,-7.2515212981744375,-6.196696770475316,-1.431850337965976,-1.2012480266332233,2.890318735520491,10.377702302059305,0.7294808807257831,0,0.08350230231671688,-21.999999999999996,-36.0,14.0,1.3991749092897408,0.5969296142286566,-0.15393150173939318,-0.3739754054904113,-0.0034792981758535735,0.012078135096177833,-0.008847358218599388,0.008723990975181728
2018-02-16,1518757200,2018-02-27,1519707600,-0.25,190.8693237152765,213.23556556047367,200.21,204.25,199.96,203.21,4253312.0,207.66,208.98,205.93,206.0,3199253.0,2.648115366842731,-6.490833813444667,1.3822006472491921,-5.293042071197405,1,3.528670113579338,-6.017610292440347,-0.8263012169712971,9.785600980255957,-2.866188850420855,2.6199326127250466,5.089041943144583,-0.7620280074285734,0,0.09339762568272594,-34.0,-36.0,2.0,-1.9213592233009678,-1.3197680901822224,-2.216070859691925,0.5220060372040468,0.008058252427184387,0.014466019417475717,-0.00033980582524273384,-0.006558641975308754
2018-02-20,1519102800,2018-03-02,1519966800,0.25,190.8693237152765,212.08238032960742,201.83,202.66,199.88,200.81,3515849.0,197.75,200.06,197.2,199.5,2947666.0,4.173705361407556,-3.084482303763437,3.7743525480367452,-2.7890559732664997,1,-2.6930853859321076,-4.26603963721867,-4.094010380410723,4.756079264997098,1.0642298124490424,2.698355476395666,3.5806482387847645,0.7115712190824508,0,0.016623445622478954,-46.0,-36.0,-10.0,0.5446115288220597,1.4093112047501677,0.8635144019516048,-0.1581719447442349,-0.00877192982456143,0.0028070175438597023,-0.011528822055137944,0.003268795574553618
