start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-04,1604466000,2020-12-16,1608094800,0.25,185.79811329669008,203.8030001288363,185.57,191.45,183.7,190.32,1348744.0,191.43,192.17,189.49,190.09,1017518.0,4.228722068607198,-3.313366184552322,2.572641029687702,-1.2476546197415246,0,2.368732673086612,-4.44377419192681,0.6582506192156102,1.2904016012758959,0.19316456711027286,2.0280801009228813,-9.052327018135793,-1.4026985429866217,-1,-0.29272573490873105,-21.999999999999996,-56.0,34.0,0.45767794202744483,-0.22466209946028926,-1.4320281930333465,-0.4299292821611377,0.007049292440423072,0.01094218528065638,-0.003156399600189319,-0.001313439108962866
2020-11-13,1605243600,2020-12-22,1608613200,-0.25,185.8697364408632,203.8030001288363,194.17,197.65,194.17,197.4,850037.0,195.57,196.72,194.87,195.96,669416.0,0.8500790093733741,-5.982248839951055,-0.7055011226781005,-4.308787507654614,0,7.919297724466006,2.0625000000000044,11.338610372663709,6.628752598830452,-2.034046229477525,2.007721524897382,-6.6006752110273155,-0.8831941045102116,0,0.14424216082971575,-38.0,-56.0,18.0,-2.5660849152888403,-2.0439453866401607,-3.6871381451390732,0.6660113266839836,-0.0019902020820576904,0.003878342518881306,-0.0055623596652377705,-0.004116481170910236
2020-11-23,1606107600,2020-12-23,1608699600,0.25,185.8697364408632,201.4589338031131,197.62,197.98,191.71,192.0,923274.0,196.74,197.09,193.99,194.06,419406.0,1.998142162634693,-4.934347459965437,0.3509223951355267,-3.1995259198185977,0,5.16569594771893,2.965989282113866,11.216837982596433,8.089909612788233,-0.9146574286553601,1.996669082553843,-6.683875271055189,-0.5576306635997154,0,0.1671555880666435,-42.0,-56.0,14.0,-1.468102648665365,-0.981556813885291,-2.636545393798883,0.5057474544910274,0.013810161805627219,0.01561372771307834,-0.00036071318149022424,-0.009695856297203487
2020-12-17,1608181200,2020-12-24,1608786000,-0.25,187.36961234608617,201.4589338031131,191.77,195.31,191.55,195.29,858398.0,194.38,195.81,194.04,195.28,168374.0,1.5990222195932091,-5.473971011072095,-0.1834118530656781,-3.6302574081660453,0,6.561533740762044,3.012079970459465,11.718803864531939,4.489999008475863,-1.4125729594447591,1.9072089995629662,-6.761132469652498,0.227083396496722,0,0.14987313196414614,-46.0,-56.0,10.0,-1.9374743957394571,-1.4477715492160286,-3.1175699404886643,0.4466283807196063,-0.004608766898811956,0.0027140516181891616,-0.006349856616140959,0.0062867154488301935
2020-12-23,1608699600,2020-12-28,1609131600,0.75,187.36961234608617,208.21168931991926,196.74,197.09,193.99,194.06,419406.0,197.32,202.58,196.53,201.83,1005497.0,-0.7922214694938674,-8.96549542095849,-3.1381195395464943,-6.5925118499066855,0,13.060870508388206,5.0650702758979795,15.256311598620439,12.111737368661487,-4.138110991958044,1.9718564614670513,-5.390016130272318,1.3340710394483661,0,0.2507449221026302,50.0,43.99999999999999,6.000000000000007,-4.878858445226186,-4.203607405215422,-6.016143836926702,0.793134218360027,-0.022345538324332503,0.0037159986126937827,-0.026259723529703294,0.03354158131913154
2020-12-24,1608786000,2020-12-30,1609304400,0.25,193.70567662318376,208.21168931991926,194.38,195.81,194.04,195.28,168374.0,199.32,201.09,199.07,199.7,395128.0,1.1892945417552738,-8.258898948365172,-1.7764980804539903,-5.229177098981808,0,9.943740666943114,2.9646816189739624,17.66021820618601,18.6518016701159,-2.5029734308957217,1.9689632521594707,-2.3570500772960266,0.5261548193324904,0,0.21678941777632904,42.0,44.0,-2.0,-3.534802203304949,-2.609384414679397,-4.630265628676,0.7750787956910536,-0.0019028542814221172,0.0069604406609915515,-0.003154732098147206,0.0005511298161229305
2020-12-28,1609131600,2020-12-31,1609390800,-0.25,193.70567662318376,208.21168931991926,197.32,202.58,196.53,201.83,1005497.0,199.95,201.65,199.14,201.45,464334.0,0.919733970196873,-9.093474352425673,-2.4730702407545095,-5.742864234301308,0,11.636552822788964,6.0653925130311075,19.28386461603837,23.72139494018839,-2.988913295620705,1.901437967213135,-0.9052081412039357,0.6187263107669203,0,0.27495973046845507,38.0,44.0,-6.0,-4.086870191114414,-3.1263310722542457,-5.244675928565272,0.8059334745073063,-0.007446016381235987,0.000992802184164976,-0.011466865227103495,0.00876314471707551
2020-12-29,1609218000,2021-01-08,1610082000,0.25,193.69944919480784,207.94285731970868,203.44,204.43,199.06,199.59,474370.0,195.3,196.08,193.7,194.96,733663.0,4.352516603749507,-4.360210489674827,1.8387532485296276,-1.8322561893037914,0,2.6553997834792753,3.99530591561317,10.380171810740578,4.0488343597496055,1.1345732963813617,2.002948416273796,-3.6119745891644577,-0.9392605141543724,0,0.13119161206206187,18.0,44.0,-26.0,-0.003846942962653088,0.13048944644205562,-1.6738207259298576,-0.45301609570516077,0.001743947476405383,0.0057447681575708565,-0.006462864177267269,-0.00035891914064500874
2020-12-31,1609390800,2021-01-14,1610600400,-0.75,186.73546429213664,207.94285731970868,199.95,201.65,199.14,201.45,464334.0,191.54,191.95,186.57,188.15,752253.0,7.698533367028546,-0.017959356930234094,5.8479050403046955,1.893613251838076,0,-5.954084619849674,-1.1505726594515067,-1.2653602613882444,-11.007943244552756,3.971359311513197,2.0786677054549787,-5.9693021623599165,-0.9855336680540375,0,-0.14016028315417467,2.0,44.0,-42.0,3.8402870050491487,2.9053896467437994,1.787674921837663,-1.1963548679232519,0.018017539197448862,0.02019665160775963,-0.008397555142173885,-0.015230817544226949
2021-01-04,1609736400,2021-01-19,1611032400,-0.75,179.55691351107686,201.04805310679714,201.46,203.47,196.11,196.88,880608.0,184.98,186.91,183.79,185.71,749452.0,9.831997705545945,-0.24500723653510192,6.8834921831529385,2.825013910577411,0,-8.060667025185957,-4.905525116493412,-9.225766505355866,-17.211092974633047,3.9391798947650614,2.114090670335494,-4.148995908972527,0.9805884692681293,0,-0.24688354387465256,-6.0,-52.0,46.0,4.7934952345054285,3.4243319094247653,2.858166058583535,-1.542313401790564,-0.0039308599429218605,0.006461687577405506,-0.010338700123849076,0.007104121475054237
2021-01-11,1610341200,2021-01-22,1611291600,-0.25,179.55691351107686,193.8710514451933,194.65,194.84,191.56,192.02,572193.0,188.49,189.03,186.07,187.06,611872.0,8.699480954760915,-2.0165984571665803,5.4576962828326145,1.4375957803200379,0,-5.695178449200185,-4.541743212900594,-11.202211953785703,-14.72241930827829,2.1997016797175206,2.049741623255004,-4.905078986750173,-0.8079856456940582,0,-0.1865194810470042,-18.0,-52.0,34.0,3.3414412487971674,2.156560708004477,1.9544233876897437,-0.957422073592795,0.007644606008767374,0.010531380305784266,-0.005292419544531191,-0.01084025170535674
2021-01-15,1610686800,2021-01-26,1611637200,0.25,179.55691351107686,193.8710514451933,186.65,187.45,183.16,184.4,1342750.0,182.06,184.76,180.49,182.93,1105206.0,11.425050971071784,-1.3501589358670572,7.310446618925255,2.9962280653802082,0,-10.131195002988967,-6.324252355591968,-16.53792770858423,-16.81490727085587,3.1688529494671656,2.130645738801272,-3.133138164714122,-1.416894147966637,0,-0.1886921740422381,-26.0,-76.0,50.0,5.037446017602363,3.6613469214237,3.9324665628583233,-1.1419325678628953,-0.0047559175640955464,0.010003826600338828,-0.013338435467118548,-0.0009284543965045744
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,172.6011082798131,193.8710514451933,186.55,190.03,185.57,188.95,809162.0,181.82,182.47,177.83,178.82,908064.0,13.61128987100102,0.005195980693414981,9.161260858218697,4.826734518883043,0,-14.087522552028432,-11.400683743744743,-20.32182467777513,-16.494923024329466,4.885990717510836,2.227646046697364,-1.6799230011180093,-1.1491717181943584,0,-0.20092700840576394,-30.0,-80.0,50.0,6.80824292584721,5.468290447532965,6.073358828226887,-1.3569814135072988,0.0167766469075048,0.020411587070797488,-0.005536293479476484,-0.022467610561416995
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,172.6011082798131,187.26646297340062,187.09,187.09,182.77,183.1,1346428.0,178.1,183.81,177.3,180.92,892967.0,11.822706487744199,-1.717687694907596,7.363291325816192,3.016066032869034,0,-10.840355496367202,-9.354176060924905,-21.87909201662632,-16.898610134580878,3.062158437942955,2.301538035325595,-0.8457980915500798,1.128839618703579,0,-0.1856014701359833,-34.0,-80.0,46.0,5.052509396418301,3.8398856265671384,4.652241837743574,-1.272835801331257,-0.015586999778907762,0.0159739111209376,-0.020008843687817635,0.011743652835253249
2021-01-27,1611723600,2021-01-29,1611896400,0.25,172.32306218649794,187.26646297340062,181.82,182.47,177.83,178.82,908064.0,180.02,180.39,177.12,178.07,1202213.0,13.129938494417061,-0.8768919396913759,8.515097059208927,4.0280975646281405,0,-13.483507643122962,-10.831246870305456,-24.298136381508694,-17.943511791022104,3.990323096957553,2.3237753201246636,-0.037429912998806714,-1.4960619103595578,-1,-0.22313136513381251,-38.0,-88.0,50.0,6.12652327736285,4.977852488083087,6.079069595999769,-1.3185683370255123,0.01095074970517218,0.01302858426461495,-0.005334980625596564,-0.01575281892549185
2021-01-28,1611810000,2021-02-23,1614056400,-0.25,172.32306218649794,187.26646297340062,178.1,183.81,177.3,180.92,892967.0,181.38,182.98,177.26,179.88,1649753.0,3.9393305242538617,-1.0068199616565607,3.3252724038247834,-0.4211140760506993,1,-8.349340516170194,-1.7586018569087924,-11.451666660669826,-20.35525374908741,1.6855746299556813,2.024429139486035,-11.044154480102074,-2.0299176901403433,-1,0.007915153645979434,-38.0,-24.0,-14.0,1.4662552812986434,2.2370754047474293,3.4999898397653197,0.16985592237132718,0.008338892595063374,0.0172337113631309,-0.014565265732710775,-0.004703148342831809
2021-01-29,1611896400,2021-02-24,1614142800,0.25,171.3756441701582,187.13893434576474,180.02,180.39,177.12,178.07,1202213.0,170.8,173.49,161.92,162.58,3794247.0,17.636059964984028,5.638635569522037,14.030015992126948,9.435969984007869,0,-22.206377762543653,-11.124473842453394,-21.270589991694948,-26.240718720504645,9.857397199111745,2.868919950151892,-8.293855238279185,-4.324352410547578,-1,-0.21882180298870169,-42.0,-92.0,50.0,11.637347767253033,11.866889663788456,13.944185601112451,-1.0929417483343844,0.050559724443350884,0.06710542502152794,-0.004059539918809363,-0.09617522792973088
2021-02-01,1612155600,2021-02-25,1614229200,-0.75,162.71947364973016,187.13893434576474,178.85,181.58,178.3,180.44,816549.0,163.29,165.85,159.16,159.43,3913621.0,21.819968857557754,4.64995524706498,15.77568002676199,10.962282297350995,0,-23.872429109930863,-10.843306117883898,-29.170795961472116,-34.21324038519802,9.594346862642269,3.0163605484915137,-5.476918026102982,-4.134743265896331,-1,-0.38882149354811363,-46.0,-96.0,50.0,13.23496205231136,12.73646278833698,15.560365057430616,-2.011268227029781,0.024211252587342358,0.04026845637583887,-0.0016935332120681101,-0.019375076885225773
2021-02-24,1614142800,2021-03-04,1614834000,-0.75,154.31517245218984,179.77136626908072,170.8,173.49,161.92,162.58,3794247.0,159.39,159.76,155.07,156.87,2933846.0,26.083591193748987,-2.580053232379697,14.222392214360099,9.596268672573885,0,-22.769945238268505,-13.493989191573839,-42.822620297127415,-35.00881284968162,6.119944790242755,2.8117415472142993,4.07128382673638,-2.6215807127885595,0,-0.18282841622116625,10.0,-40.0,50.0,11.751768980684645,9.556220564831364,14.624580901015932,-2.0617947567030903,0.016064257028112428,0.018422897940970184,-0.011474469305794655,-0.01919469801175433
2021-02-25,1614229200,2021-03-22,1616385600,-0.25,154.31517245218984,171.3756441701582,163.29,165.85,159.16,159.43,3913621.0,166.48,170.39,166.32,169.94,1073929.0,3.4931546534667746,-8.554941166353714,0.09022792358086917,-4.982739005923662,0,-3.831458097508687,-5.970231837547719,-15.81102723057193,-1.117281686750431,-2.9425807867467313,2.4499266072701036,-6.328135866527322,0.8021300065931378,0,0.1338096490133786,-38.0,-40.0,2.0,-2.5308932564434627,-0.5482441058566963,3.0905922989823438,1.079381521863565,-0.020360127103683734,0.0026479934094385538,-0.021301635871484037,0.017178428203747043
2021-02-26,1614315600,2021-03-24,1616558400,0.75,154.31517245218984,178.51889588196812,159.85,160.22,157.37,159.01,2123995.0,172.86,173.68,169.15,171.99,2244774.0,1.5759300073769396,-8.835654409958522,-1.4345795298176256,-5.938911177006418,0,-1.3887058571881141,5.78791979333251,-10.127605968382973,8.455848917244616,-2.54735842058021,2.4304198147220344,-7.755130589170147,-1.61929764632563,0,0.24739057957483834,-46.0,-40.0,-6.0,-3.6298622012907913,-1.3870825138820209,1.7326830803804398,1.4069717679760503,0.005058433629862247,0.009826152683295453,-0.016512587941159396,-0.0037073509818686956
2021-03-05,1614920400,2021-03-25,1616644800,0.25,162.71947364973016,178.51889588196812,157.81,163.63,156.23,163.15,2202347.0,172.54,172.54,169.63,169.9,933399.0,2.9452338565108818,-7.217747099595059,-0.06229154404552162,-4.399548754169118,0,-3.6925602798034447,6.56714545568588,-9.058631407159204,1.7010004447493827,-0.8632985642126272,2.406921193619169,-8.357989529545154,-0.669291279863839,0,0.1355812054595889,-46.0,-36.0,-10.0,-2.1362566215420884,-0.1574377391991817,2.8671079858667525,1.2756296859047587,0.015538552089464419,0.015538552089464419,-0.0015891701000588787,-0.012151869294726447
2021-03-23,1616472000,2021-03-29,1616990400,-0.25,163.68235781138208,178.51889588196812,170.44,173.33,169.31,172.63,1431953.0,172.84,176.22,172.41,175.28,1256950.0,0.7521665950478678,-9.445685536170643,-2.3050737867031756,-6.678076981591346,0,2.5046188944242473,8.130783466995686,-3.212185418568246,-3.33855353003257,-3.528491708007124,2.3394687719621365,-8.37571940247307,0.8946014384937757,0,0.2656007593431459,-46.0,-28.0,-18.0,-4.346759470561395,-2.7181164565237026,-0.3032023064983491,1.5143467733777913,-0.013920584208124143,0.005362848014605293,-0.01637380191693294,0.00944482838055749
2021-03-25,1616644800,2021-03-30,1617076800,0.25,163.57473790529474,178.4645615718682,172.54,172.54,169.63,169.9,933399.0,174.59,175.07,170.5,171.04,595523.0,3.3186782350871766,-6.7096978796147795,0.4959853445587896,-4.088907078266288,0,-2.2337117531798683,5.9333581072711405,-2.730959497674215,-1.9026650854170413,-1.1116848685905154,2.4258348600760904,-8.69395783738123,-0.4284046691039493,0,0.27254680569104855,46.0,68.0,-21.999999999999996,-1.6955098222638014,-0.2773502153464449,2.0832049705299625,1.2604567350971447,0.020755378858746454,0.023561739943872784,-0.0031571562207670656,-0.024189867640346918
2021-03-26,1616731200,2021-04-12,1618200000,-0.25,163.57473790529474,178.4645615718682,169.5,173.72,169.16,173.64,765931.0,177.28,178.44,177.03,177.4,1406408.0,1.1984807714742658,-6.877736690301759,-1.0746899661781413,-4.848647125140914,0,4.626443994829863,6.252994729276471,9.350609805711226,7.830024634935349,-1.9670814825002338,1.977391558428475,-5.625004815944582,-1.0034020157535504,0,0.15262907871227416,46.0,60.0,-14.0,-2.839627959413747,-2.185328585390536,-1.3995396153931239,0.9119864466031432,-0.0006764374295378239,0.005862457722660697,-0.0020856820744081794,-0.0011261261261260591
2021-03-30,1617076800,2021-04-13,1618286400,0.75,163.57473790529474,184.52925772872496,174.59,175.07,170.5,171.04,595523.0,177.22,179.61,177.22,178.44,976527.0,1.0524469669634016,-7.375020380996119,-1.4086901292684786,-5.093962489725769,0,5.861174894933406,5.144069294679152,10.953773139806641,6.631804664640626,-2.248306515620598,1.9211181077464015,-4.672762621206612,0.6989541987440674,0,0.09434502211959012,50.0,68.0,-18.0,-3.161286707016359,-2.4929997891561015,-1.8967915903809143,0.8845675669401022,-0.00683703205559294,0.006556825823806456,-0.00683703205559294,0.005862457722660697
2021-03-31,1617163200,2021-04-14,1618372800,0.25,171.0432042057082,184.52925772872496,170.83,173.07,170.11,171.76,1014395.0,178.2,179.2,176.21,176.87,957110.0,2.1284443969681064,-6.2382425538064865,-0.35968036787849655,-3.977026441265707,0,3.5457167039655033,5.192101819911989,11.33528387016103,11.916161873898965,-0.9858471575540761,1.9204807796288963,-4.273859950954726,-0.683680716797919,0,0.01977437392239012,46.0,68.0,-21.999999999999996,-2.054899078419183,-1.4724742049348407,-0.9857368464920029,0.7143496116944643,0.007519647198507284,0.013173517272572877,-0.003731554248883384,-0.008798475678098994
2021-04-13,1618286400,2021-05-04,1620100800,-0.25,172.24462221721882,184.52925772872496,177.22,179.61,177.22,178.44,976527.0,182.94,184.48,181.95,183.25,739762.0,1.1444701899606713,-4.49453840278467,-0.37517053206002515,-3.036562073669856,0,9.58768581102381,4.21405823475887,24.352770942142794,2.050184002133122,-1.100688924433797,1.524543154791678,10.307388795620433,-0.5232128907719799,0,0.1705410984991219,22.0,68.0,-46.0,-1.6750341064120136,-1.6838555044976857,-2.8720533229906096,0.08688810754112364,-0.0016916780354706562,0.006712141882673883,-0.007094133697135074,-0.00016368398079447122
2021-04-14,1618372800,2021-05-05,1620187200,0.25,171.67841057401753,184.46178376361738,178.2,179.2,176.21,176.87,957110.0,177.54,177.58,167.61,167.81,2602229.0,11.428480137034967,2.888902617270503,8.883260830701388,5.5312555866754,0,-12.379002272686883,-4.086648376771836,11.330276010346752,-12.12239084780758,6.907125780819797,2.2116181270069353,9.99314479731472,-1.8160159741745896,-1,-0.07178829670210661,18.0,-32.0,50.0,7.158691377152721,6.660944803566139,5.8267479443414345,-0.9642145620490434,0.05798224182110712,0.05822060663846029,-0.00119182408676477,-0.08425648021828103
2021-04-15,1618459200,2021-05-06,1620273600,-0.75,165.05606748351968,184.46178376361738,178.38,180.18,177.55,179.35,1184319.0,167.77,170.16,166.9,170.13,1763995.0,10.334209120978372,0.7067595500379014,7.232704402515736,3.83060012931287,0,-8.94222286194752,-3.417541867726375,3.663626897805874,-20.370888278243385,4.670827753234747,2.162510723988143,9.834436209220392,1.2669394012835367,0,0.030401400879741296,14.0,-32.0,46.0,5.5204843355081294,4.710596603225611,4.211720685848874,-1.4439738905387398,-0.013871745136072366,0.00017633574325515156,-0.018985481690471984,0.013825159406471554
2021-05-05,1620187200,2021-05-10,1620619200,-0.25,165.05606748351968,178.35878005609214,177.54,177.58,167.61,167.81,2602229.0,173.38,176.29,172.9,174.55,1231028.0,7.669013905117183,-2.354204394948198,4.399408001527732,0.9092905566695322,0,-3.029282477322539,-1.606538895152195,-1.4117395418868433,-3.3745245569771924,1.4587496301579534,2.1111559012032504,6.357968579401774,0.9293295175171308,0,0.08059064567897195,6.000000000000007,-31.999999999999993,38.0,2.6574047550844853,1.6475456725268316,1.4352821722174411,-1.345209546940726,-0.006702950443998934,0.009968490403895691,-0.009452878831280431,0.0044308896305673695
2021-05-06,1620273600,2021-06-04,1622779200,0.25,164.72587275702637,178.35230058662268,167.77,170.16,166.9,170.13,1763995.0,167.22,168.17,166.06,167.83,605532.0,2.9874950070526864,-1.826796681365991,2.278496097241245,-1.002800452839196,1,-6.558852087504022,-1.3519073649562,-18.580796996173987,-6.911398665733792,0.09899421561885902,1.6514746908246416,-0.24445029628959603,0.627344192980146,0,-0.12087931742775132,-42.0,-80.0,38.0,0.5803491628433477,1.005175424753574,2.759006279587169,0.1100070230609127,-0.00363463028064126,0.002025859500685012,-0.01054638622415549,0.0047895587618991264
2021-05-07,1620360000,2021-06-07,1623038400,-0.75,159.38993865827655,178.35230058662268,170.64,174.21,170.3,173.78,1422247.0,167.66,168.17,162.7,163.11,1274812.0,5.670315507209949,0.657316152406267,5.037602435983899,1.565712300492521,1,-12.669720025929394,-6.139947059500511,-20.778483493309814,-8.693768023153375,2.7571900684513366,1.8174286264721853,0.62638912217324,-1.3114551587580328,0,-0.15102247556836235,-46.0,-96.0,50.0,3.163815829808115,3.5539186932544595,5.5077900239646596,-0.11897890626194396,0.027895285390227453,0.031022009686714425,-0.00251364110109753,-0.028123696597747716
2021-05-11,1620705600,2021-06-18,1623988800,-0.25,159.38993865827655,171.67841057401753,173.92,176.07,169.9,170.19,1155950.0,168.37,168.77,165.57,166.59,1813609.0,2.1888910365426284,-1.4517519525639955,1.7742161394241407,-0.973847970066231,1,-5.119913904054748,-1.1393982552964141,-11.715447739938313,-6.240819728556005,-0.048609522354098544,1.6288132756417333,-1.0591827373339946,-1.8411122715574335,-1,0.03204678250142137,-46.0,-60.0,14.0,0.36856954198931646,0.7182363438158319,2.3644210068072766,0.43616252678696177,0.010684915060928057,0.013086019569001683,-0.0061228164955879905,-0.010983139396817831
2021-06-07,1623038400,2021-06-22,1624334400,0.75,159.38993865827655,175.0349899087128,167.66,168.17,162.7,163.11,1274812.0,170.67,171.98,169.81,170.65,1012155.0,0.10664503866908603,-3.970108267500052,-0.5368688348471551,-3.333235667545651,1,1.5632700498240624,0.791447640422895,-5.606542049818839,2.3871580045748786,-2.1873352323537887,1.6285910595911008,-3.7490475152608056,1.0384175561064344,0,0.08312019509773383,50.0,43.99999999999999,6.000000000000007,-1.931731614415483,-1.3907607062183018,-0.07302012883282316,0.7363581152198071,0.00011719894520934027,0.007793729856431231,-0.0049223556987987305,0.0019963595795902123
2021-06-08,1623124800,2021-06-24,1624507200,0.25,164.72587275702637,175.0349899087128,163.18,165.19,163.18,164.77,1075044.0,167.8,169.14,167.02,168.75,631224.0,1.1858051663200797,-2.9043236848385874,0.6261728395061681,-2.3569382716049176,1,-1.2238591739441134,0.356824264049952,-4.683991789085092,2.3829080833693794,-1.0075676105958422,1.6532523619032014,-4.73216831164401,0.6531715571406942,0,0.0004887804654005222,42.0,44.0,-2.0,-0.8592592592592467,-0.30977847034961314,0.9361309243459033,0.5334516170104275,-0.00562962962962954,0.0023111111111109306,-0.010251851851851845,0.009391075487498401
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,164.8335929165299,175.0349899087128,167.85,170.64,166.35,170.31,876333.0,168.9,170.32,167.75,170.11,2463660.0,0.5829203544488024,-3.7226534683163095,-0.09866165030472018,-3.111418102012422,1,0.8633287266206082,1.667463542911798,-2.8780785357417535,15.142685397827563,-1.4396388048937467,1.6308029127896855,-5.760522363196902,2.4835650286350006,1,0.2183986325485968,38.0,44.0,-6.0,-1.5698665569337464,-1.0013764820406124,0.12409877584229889,0.5839070276422714,-0.007113044500617338,0.0012344953265532865,-0.013873376050790753,0.008059259259259433
2021-06-23,1624420800,2021-06-29,1624939200,0.25,164.8335929165299,174.9415831801978,170.19,170.19,167.0,167.18,886884.0,169.05,171.02,168.95,169.74,516403.0,1.0457544854790939,-3.477120103483145,0.2080633125171687,-2.7311378186245463,0,0.2980649714220007,2.0072115384615405,-0.9516550603909494,21.34432816429323,-0.8407691951068728,1.5643157815974393,-8.069827081941174,0.5242918304273819,0,0.13729890880094073,30.0,44.0,-14.0,-1.2156828090020326,-0.6603301696703738,0.30847815206449525,0.5245579201442223,-0.004065040650406471,0.007540944974667063,-0.00465417697655246,0.0020070838252657097
2021-06-25,1624593600,2021-07-06,1625544000,-0.25,165.08757465316913,174.9415831801978,168.9,170.32,167.75,170.11,2463660.0,172.63,173.41,170.98,172.94,1118375.0,0.2850679751164904,-5.087889763019803,-1.1688061370032017,-3.817701707721355,0,5.420004649880092,6.026607810679899,6.795622885598052,16.013423777805883,-2.0402632307441593,1.4124547662948346,-10.09243137238613,1.1353959246781162,0,0.1564513575940376,50.0,80.0,-30.0,-2.401410893951649,-1.8303241680370377,-1.3943818159457066,0.7088448224333948,-0.0017925292008789118,0.002717705562622852,-0.011333410431363489,0.0006364635769251503
2021-06-28,1624852800,2021-07-14,1626235200,0.75,165.08757465316913,179.31113097758137,170.68,170.97,169.23,169.4,912749.0,176.42,177.96,174.56,177.53,869971.0,0.8523674649662638,-7.33521543432353,-1.8249497737471643,-4.858239921891126,0,10.452662375998926,5.653752306135809,20.57695928943522,23.35951330556324,-2.710578701302353,1.5199347647235883,-5.563113115397677,0.8626710260175776,0,0.40227488651726684,50.0,96.0,-46.0,-3.241423984678633,-2.619991047008156,-3.2083006139675945,0.7410580143149277,-0.0062524643722188245,0.0024221258378867017,-0.01672956683377458,0.006405895691609986
2021-06-30,1625025600,2021-07-29,1627531200,0.75,169.94809727729404,184.1477852914987,169.97,170.49,169.19,170.12,1031124.0,181.37,183.93,181.37,182.87,810488.0,1.6879797355450705,-6.106419064029794,-0.6977634385082325,-3.8907420571991054,0,12.060065456316352,7.494709616741124,29.225175447298707,11.01874337430823,-1.3322671622916147,1.6305255289118425,0.6915397450828813,0.8792689546614225,0,0.12813744618280304,34.0,80.0,-46.0,-2.2092196642423687,-2.1982831043544593,-4.102385748984332,0.02416265932553774,-0.00820254825832556,0.005796467435883468,-0.00820254825832556,0.013691796008869161
2021-07-07,1625630400,2021-08-02,1627876800,0.75,174.55333362156503,189.44655412096108,173.81,178.19,173.31,177.3,974099.0,184.99,186.51,184.25,185.0,558171.0,0.9052700013991029,-6.226351082480193,-1.1165765765765912,-4.36468468468469,0,14.736265946107338,7.041601573800838,31.09232718653903,24.535507663633865,-1.8092916819080926,1.5648218529174391,1.3167404552269133,0.6153173836809485,0,0.12869642534620346,50.0,96.0,-46.0,-2.660540540540538,-2.7240670625345444,-4.807379864048457,0.14227435527235954,-5.405405405400909e-05,0.008162162162162145,-0.004054054054054013,0.0003244295447171197
2021-07-15,1626321600,2021-08-04,1628049600,0.25,178.8064182905847,189.44655412096108,178.38,180.07,177.74,179.9,878812.0,182.2,183.88,180.62,182.55,985456.0,2.22081130385898,-4.061402922593587,0.6832831187802242,-2.600748653336993,0,9.300916462168615,2.961082910321489,28.70110536674837,9.444190648366785,-0.07647540331318226,1.63698945302835,-0.5333281287082023,-1.0854143231831677,0,0.011373372234150135,42.0,88.0,-46.0,-0.9202958093673033,-1.114940941491767,-3.2381558257303027,-0.13081422904221007,-0.0019172829361819854,0.007285675157491012,-0.010572445905231431,-0.005339726475235618
2021-07-30,1627617600,2021-08-05,1628136000,-0.25,178.8064182905847,189.60284153208272,182.78,185.23,182.78,184.94,889698.0,182.04,185.14,181.56,184.92,769339.0,1.075021917789826,-4.996717786273479,-0.40774388924940297,-3.670776552022488,0,12.597522996839025,4.8061664021763715,28.71174543582253,7.7736399958175895,-1.2749806887156439,1.638863725029444,-1.2067995278350843,0.8437875019744592,0,0.06475080177184193,38.0,84.0,-46.0,-1.9608479342418121,-2.155402312587441,-4.302670572262954,-0.10121829021629347,-0.015574302401038298,0.001189703655634755,-0.018170019467877885,0.012982744453574169
2021-08-03,1627963200,2021-08-10,1628568000,0.25,178.66709021095642,189.60284153208272,185.5,185.83,181.92,183.53,762019.0,182.26,183.78,181.58,182.57,1278899.0,1.8283943462622716,-2.1493671238270338,1.4474813313615016,-1.826879187891393,1,7.638266604798574,3.497732426303848,23.45971472757357,-0.9529878616956893,0.22446846218788608,1.575315175311328,-2.932156071669194,1.406670511796386,0,-0.04243389321033604,26.0,60.0,-34.0,-0.1604863887823882,-0.6394232962088466,-2.7123094744832486,-0.4292449289657716,-0.0016979788574245092,0.006627594895108668,-0.005422577641452486,0.00021914205883954985
2021-08-05,1628136000,2021-08-18,1629259200,-0.25,178.66709021095642,189.60284153208272,182.04,185.14,181.56,184.92,769339.0,186.91,188.76,185.68,185.74,963321.0,1.021125322467455,-2.9679326876015324,0.4048670184128298,-2.3974372779153725,1,9.948743205045353,1.9597079650875675,25.821701767178002,11.880911742652096,-0.5784643947809798,1.4617604769625325,-1.2451862936538944,-1.0601729982366053,0,0.08100784524531518,46.0,84.0,-38.0,-0.9734036825670387,-1.168288202232489,-3.3918237321549753,-0.08209468965248767,0.006299127813071959,0.01625928717562175,-0.0003230321955421944,-0.011600681140910951
