unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,135.12,137.45,135.11,137.4,587543.0
1557115200,2019-05-06,135.48,137.84,135.4,137.57,600683.0
1557201600,2019-05-07,136.43,136.74,134.02,134.8,1045144.0
1557288000,2019-05-08,134.8,135.86,134.06,134.85,755911.0
1557374400,2019-05-09,133.78,135.36,133.3,134.8,979662.0
1557460800,2019-05-10,134.32,135.12,132.24,134.97,1060208.0
1557720000,2019-05-13,133.04,133.26,132.15,132.86,1258856.0
1557806400,2019-05-14,132.98,134.53,132.98,133.66,1221525.0
1557892800,2019-05-15,132.91,135.77,132.88,135.06,776118.0
1557979200,2019-05-16,135.24,137.13,135.02,136.36,941212.0
1558065600,2019-05-17,135.55,137.13,135.51,136.21,823907.0
1558324800,2019-05-20,134.92,137.0,134.92,135.56,623664.0
1558411200,2019-05-21,136.36,137.52,136.02,137.38,711474.0
1558497600,2019-05-22,137.35,138.61,137.18,138.02,470421.0
1558584000,2019-05-23,136.78,137.69,135.96,136.39,577707.0
1558670400,2019-05-24,137.25,137.71,136.2,136.44,462229.0
1559016000,2019-05-28,136.9,138.52,135.96,136.25,1255892.0
1559102400,2019-05-29,135.18,135.8,133.54,134.0,1092594.0
1559188800,2019-05-30,134.7,135.56,133.87,134.81,2060370.0
1559275200,2019-05-31,133.61,134.67,133.61,134.32,1315314.0
1559534400,2019-06-03,134.75,135.72,133.75,134.54,1492066.0
1559620800,2019-06-04,135.55,136.15,134.01,136.08,1861757.0
1559707200,2019-06-05,135.55,136.15,134.01,136.08,1861757.0
1559793600,2019-06-06,138.63,138.94,137.6,138.86,1136920.0
1559880000,2019-06-07,139.11,141.06,139.1,140.52,1014250.0
1560139200,2019-06-10,141.21,141.51,140.37,140.91,787839.0
1560225600,2019-06-11,141.58,141.93,139.08,139.64,588716.0
1560312000,2019-06-12,139.83,140.58,139.74,140.04,762982.0
1560398400,2019-06-13,140.28,140.5,139.26,139.68,434347.0
1560484800,2019-06-14,139.8,140.49,139.24,140.15,1110088.0
1560744000,2019-06-17,140.4,141.03,139.26,139.38,504649.0
1560830400,2019-06-18,140.41,140.76,138.78,138.88,1038616.0
1560916800,2019-06-19,138.81,139.99,138.47,139.73,789988.0
1561003200,2019-06-20,141.14,141.57,139.41,140.32,981468.0
1561089600,2019-06-21,140.44,141.7,136.2,139.42,2195743.0
1561348800,2019-06-24,139.52,140.19,138.97,139.75,882289.0
1561435200,2019-06-25,140.27,141.16,138.33,138.71,831498.0
1561521600,2019-06-26,138.72,139.93,137.06,137.09,784137.0
1561608000,2019-06-27,137.58,139.2,137.21,138.99,968395.0
1561694400,2019-06-28,139.21,141.2,138.3,140.76,1648925.0
1561953600,2019-07-01,141.77,142.45,140.83,141.88,802848.0
1562040000,2019-07-02,142.41,143.3,141.58,142.8,794375.0
1562126400,2019-07-03,142.92,145.2,142.92,144.8,518774.0
1562299200,2019-07-05,143.99,143.99,141.32,143.07,1551576.0
1562558400,2019-07-08,143.02,143.69,142.58,143.07,598794.0
1562644800,2019-07-09,142.74,144.05,142.33,143.79,728588.0
1562731200,2019-07-10,144.03,145.06,144.02,144.17,751850.0
1562817600,2019-07-11,144.41,145.38,143.65,145.3,586244.0
1562904000,2019-07-12,145.74,146.18,144.69,145.92,556783.0
1563163200,2019-07-15,146.37,146.46,145.33,146.32,753392.0
1563249600,2019-07-16,146.32,147.4,145.62,145.86,521505.0
1563336000,2019-07-17,146.29,146.94,145.55,145.59,563927.0
1563422400,2019-07-18,145.33,147.04,145.12,147.0,789329.0
1563508800,2019-07-19,147.83,147.83,145.4,145.53,800029.0
1563768000,2019-07-22,145.84,146.5,144.65,144.65,627765.0
1563854400,2019-07-23,145.37,145.63,144.03,144.94,963328.0
1563940800,2019-07-24,144.96,146.08,143.83,144.9,705056.0
1564027200,2019-07-25,145.82,145.89,143.98,144.37,698736.0
1564113600,2019-07-26,144.73,146.77,144.43,146.57,757830.0
1564372800,2019-07-29,146.74,147.3,146.21,146.63,583502.0
1564459200,2019-07-30,146.02,147.15,145.65,146.12,806862.0
1564545600,2019-07-31,146.12,147.49,144.18,145.81,1466476.0
1564632000,2019-08-01,144.65,149.44,144.65,146.96,909814.0
1564718400,2019-08-02,146.38,148.15,145.22,147.26,945279.0
1564977600,2019-08-05,146.01,146.43,142.65,143.59,1090269.0
1565064000,2019-08-06,144.31,146.68,143.94,146.41,940299.0
1565150400,2019-08-07,144.86,148.48,143.27,147.91,774397.0
1565236800,2019-08-08,148.47,150.22,147.95,150.09,1099595.0
1565323200,2019-08-09,149.98,151.12,148.76,150.37,739591.0
1565582400,2019-08-12,150.19,150.88,149.22,149.4,583295.0
1565668800,2019-08-13,149.44,151.46,148.82,149.85,1020646.0
1565755200,2019-08-14,148.84,149.8,146.75,147.13,1230578.0
1565841600,2019-08-15,147.73,149.56,147.51,149.13,528038.0
1565928000,2019-08-16,150.03,151.04,149.2,150.77,874773.0
1566187200,2019-08-19,151.85,152.46,151.33,152.12,703497.0
1566273600,2019-08-20,152.01,152.39,150.6,152.05,689261.0
1566360000,2019-08-21,152.94,153.5,152.22,152.5,602523.0
1566446400,2019-08-22,153.15,153.41,151.25,151.89,593829.0
1566532800,2019-08-23,151.44,152.35,147.92,148.59,860567.0
1566792000,2019-08-26,149.68,153.17,149.64,151.23,644768.0
1566878400,2019-08-27,152.19,153.34,151.72,152.72,714288.0
1566964800,2019-08-28,152.15,153.68,151.3,153.56,541039.0
1567051200,2019-08-29,154.2,155.49,153.14,154.52,517751.0
1567137600,2019-08-30,155.55,155.81,154.22,155.25,796098.0
1567483200,2019-09-03,155.56,157.59,154.17,155.44,713022.0
1567569600,2019-09-04,156.08,157.61,155.86,156.5,795023.0
1567656000,2019-09-05,157.67,158.49,156.74,157.17,773087.0
1567742400,2019-09-06,157.58,158.54,157.18,158.17,642303.0
1568001600,2019-09-09,157.93,158.13,153.7,153.96,948955.0
1568088000,2019-09-10,152.97,153.23,147.7,149.08,1220929.0
1568174400,2019-09-11,148.98,150.11,147.07,149.07,1280550.0
1568260800,2019-09-12,151.24,153.21,150.51,151.54,754760.0
1568347200,2019-09-13,151.25,152.23,149.49,149.93,1117743.0
1568606400,2019-09-16,149.08,151.18,147.78,150.66,734197.0
1568692800,2019-09-17,151.66,152.97,150.66,152.71,862516.0
1568779200,2019-09-18,152.21,153.53,151.17,153.37,736258.0
1568865600,2019-09-19,152.98,153.95,152.52,152.76,505335.0
1568952000,2019-09-20,152.32,153.18,151.63,152.49,1412308.0
1569211200,2019-09-23,152.84,153.02,151.12,151.43,686240.0
1569297600,2019-09-24,152.13,154.28,150.9,151.58,766761.0
1569384000,2019-09-25,152.05,152.14,150.41,151.89,750170.0
1569470400,2019-09-26,152.14,154.1,151.53,153.33,696158.0
1569556800,2019-09-27,153.91,154.55,148.62,149.77,964279.0
1569816000,2019-09-30,149.77,152.79,149.37,152.22,1120746.0
1569902400,2019-10-01,152.4,152.68,150.45,150.59,674844.0
1569988800,2019-10-02,149.44,150.1,147.0,147.59,930419.0
1570075200,2019-10-03,147.89,148.62,146.2,148.53,922699.0
1570161600,2019-10-04,148.94,152.09,148.84,151.64,761245.0
1570420800,2019-10-07,151.65,151.92,150.45,151.29,476354.0
1570507200,2019-10-08,150.58,151.05,149.0,149.1,499451.0
1570593600,2019-10-09,150.11,152.06,149.65,151.21,562220.0
1570680000,2019-10-10,150.94,152.58,150.29,151.95,595405.0
1570766400,2019-10-11,152.93,153.6,151.11,151.23,761207.0
1571025600,2019-10-14,151.55,152.47,149.45,149.56,547930.0
1571112000,2019-10-15,150.27,150.93,149.56,150.24,767537.0
1571198400,2019-10-16,149.38,149.9,147.23,149.77,1072178.0
1571284800,2019-10-17,149.98,150.88,149.09,149.41,952287.0
1571371200,2019-10-18,149.67,149.67,147.88,148.64,1101306.0
1571630400,2019-10-21,149.09,149.57,146.66,147.73,753968.0
1571716800,2019-10-22,151.89,151.89,145.34,145.37,893649.0
1571803200,2019-10-23,144.84,146.25,142.18,143.07,1685183.0
1571889600,2019-10-24,143.77,145.08,142.72,144.15,826815.0
1571976000,2019-10-25,144.53,145.3,143.06,143.35,634299.0
1572235200,2019-10-28,143.37,144.1,142.89,142.99,801106.0
1572321600,2019-10-29,142.24,145.66,142.24,144.5,2221921.0
1572408000,2019-10-30,140.7,143.12,139.58,142.38,1454147.0
1572494400,2019-10-31,141.85,142.94,138.92,139.28,1149904.0
1572580800,2019-11-01,139.37,140.77,139.37,139.92,1135462.0
1572843600,2019-11-04,140.05,140.05,134.77,135.05,1150151.0
1572930000,2019-11-05,135.02,135.62,132.48,133.59,1391414.0
1573016400,2019-11-06,134.1,135.82,133.93,135.51,1149491.0
1573102800,2019-11-07,135.4,136.26,134.03,134.57,1163878.0
1573189200,2019-11-08,133.87,135.1,131.29,131.63,1282177.0
1573448400,2019-11-11,130.63,132.27,130.33,132.24,1013069.0
1573534800,2019-11-12,132.24,133.79,132.14,132.92,1136744.0
1573621200,2019-11-13,132.92,134.98,132.72,134.55,1091699.0
1573707600,2019-11-14,134.38,135.98,133.77,135.75,923276.0
1573794000,2019-11-15,136.51,136.51,135.18,135.9,1348105.0
1574053200,2019-11-18,136.24,137.64,135.72,136.78,1305386.0
1574139600,2019-11-19,137.44,139.02,136.9,138.59,1155413.0
1574226000,2019-11-20,138.07,139.39,137.45,138.94,1432665.0
1574312400,2019-11-21,139.3,140.06,138.09,139.04,1612011.0
1574398800,2019-11-22,139.73,140.78,138.87,140.52,1432472.0
1574658000,2019-11-25,140.61,141.57,139.83,139.97,900443.0
1574744400,2019-11-26,140.13,142.26,139.57,142.25,1974741.0
1574830800,2019-11-27,142.44,143.02,141.99,142.95,648419.0
1575003600,2019-11-29,142.85,143.39,141.67,141.96,588627.0
1575262800,2019-12-02,142.04,142.67,140.56,140.64,1022456.0
1575349200,2019-12-03,139.84,140.71,138.79,139.54,906128.0
1575435600,2019-12-04,140.04,141.15,139.53,139.97,838694.0
1575522000,2019-12-05,139.9,141.08,139.9,140.56,726536.0
1575608400,2019-12-06,141.06,141.8,140.53,141.33,700248.0
1575867600,2019-12-09,141.58,142.75,141.07,141.95,907951.0
1575954000,2019-12-10,142.64,142.92,141.53,141.77,725166.0
1576040400,2019-12-11,141.68,142.18,140.83,141.32,579736.0
1576126800,2019-12-12,141.31,142.41,141.09,142.13,742832.0
1576213200,2019-12-13,141.82,144.21,141.26,143.85,781343.0
1576472400,2019-12-16,144.42,144.74,143.6,144.33,1886991.0
1576558800,2019-12-17,145.07,145.75,144.19,145.41,1245412.0
1576645200,2019-12-18,145.76,146.07,143.12,143.51,1226704.0
1576731600,2019-12-19,143.2,143.69,142.75,142.89,961641.0
1576818000,2019-12-20,144.68,144.68,142.86,144.32,2538209.0
1577077200,2019-12-23,144.35,144.46,143.58,144.2,645331.0
1577163600,2019-12-24,144.24,145.09,143.45,143.83,192402.0
1577336400,2019-12-26,143.99,143.99,142.99,143.5,357867.0
1577422800,2019-12-27,143.58,143.91,142.74,143.26,929926.0
1577682000,2019-12-30,143.17,143.18,141.2,142.27,668256.0
1577768400,2019-12-31,142.58,144.13,142.27,143.99,699180.0
1577941200,2020-01-02,143.94,145.72,143.57,145.71,1013992.0
1578027600,2020-01-03,144.63,147.26,144.63,147.13,1039496.0
1578286800,2020-01-06,146.41,147.55,145.3,147.47,800247.0
1578373200,2020-01-07,147.76,149.38,147.6,148.7,1873155.0
1578459600,2020-01-08,148.95,150.64,148.45,150.07,950687.0
1578546000,2020-01-09,151.06,152.31,151.04,151.52,893467.0
1578632400,2020-01-10,151.49,152.17,150.79,151.69,1048885.0
1578891600,2020-01-13,151.71,152.48,151.26,152.36,640329.0
1578978000,2020-01-14,152.01,152.28,150.94,151.26,768904.0
1579064400,2020-01-15,151.71,153.44,151.58,152.97,1039834.0
1579150800,2020-01-16,153.6,155.13,153.28,154.81,769529.0
1579237200,2020-01-17,155.1,155.81,154.34,154.8,733674.0
1579582800,2020-01-21,153.95,156.43,153.56,155.53,766198.0
1579669200,2020-01-22,156.62,158.18,156.62,157.73,998815.0
1579755600,2020-01-23,157.29,159.37,156.37,159.19,811661.0
1579842000,2020-01-24,159.48,160.01,158.26,159.38,567995.0
1580101200,2020-01-27,157.46,159.01,156.03,158.08,878753.0
1580187600,2020-01-28,158.27,159.58,158.01,158.91,946978.0
1580274000,2020-01-29,159.09,159.45,158.06,158.3,625760.0
1580360400,2020-01-30,157.41,158.91,157.15,158.81,539447.0
1580446800,2020-01-31,158.54,158.84,156.2,156.65,748062.0
1580706000,2020-02-03,157.19,160.07,157.19,159.31,785299.0
1580792400,2020-02-04,160.83,162.67,160.42,162.11,1050923.0
1580878800,2020-02-05,163.43,163.82,161.58,162.53,1239665.0
1580965200,2020-02-06,163.48,163.8,162.26,162.9,553736.0
1581051600,2020-02-07,162.77,163.42,161.82,163.07,558971.0
1581310800,2020-02-10,162.75,164.03,162.16,163.86,543810.0
1581397200,2020-02-11,164.08,164.55,161.57,161.88,606981.0
1581483600,2020-02-12,161.91,163.45,161.46,163.22,623916.0
1581570000,2020-02-13,163.0,165.44,163.0,164.56,578196.0
1581656400,2020-02-14,164.32,165.53,164.32,165.25,615060.0
1582002000,2020-02-18,164.69,165.58,163.79,165.42,1324303.0
1582088400,2020-02-19,159.56,164.63,157.17,163.66,1292857.0
1582174800,2020-02-20,162.83,164.11,161.1,163.33,835121.0
1582261200,2020-02-21,162.65,164.07,161.51,162.65,1243393.0
1582520400,2020-02-24,160.31,163.1,159.66,161.58,1321346.0
1582606800,2020-02-25,162.07,162.87,156.72,156.99,1165629.0
1582693200,2020-02-26,158.41,160.02,156.79,157.68,1083289.0
1582779600,2020-02-27,156.17,157.08,150.21,150.21,1293688.0
1582866000,2020-02-28,147.01,149.9,143.39,149.56,2528641.0
1583125200,2020-03-02,149.38,157.44,148.83,157.29,1721835.0
1583211600,2020-03-03,157.45,160.46,153.79,154.66,1425651.0
1583298000,2020-03-04,156.41,163.78,155.54,163.12,1169143.0
1583384400,2020-03-05,158.01,160.73,157.12,159.07,1260910.0
1583470800,2020-03-06,153.47,158.57,152.24,157.52,1399847.0
1583726400,2020-03-09,145.24,151.05,139.95,142.63,2294781.0
1583812800,2020-03-10,145.66,151.15,141.81,151.13,1665079.0
1583899200,2020-03-11,146.72,149.63,143.25,146.25,1567765.0
1583985600,2020-03-12,137.42,144.0,127.52,134.76,2041397.0
1584072000,2020-03-13,140.36,142.97,129.07,140.67,2043553.0
1584331200,2020-03-16,128.04,137.62,124.34,125.65,1569006.0
1584417600,2020-03-17,127.47,143.57,126.4,139.8,1907887.0
1584504000,2020-03-18,128.49,132.76,119.74,130.53,1924639.0
1584590400,2020-03-19,130.71,140.06,127.32,131.85,1264167.0
1584676800,2020-03-20,132.74,132.93,119.35,120.03,1883075.0
1584936000,2020-03-23,121.46,121.49,112.65,117.07,1617051.0
1585022400,2020-03-24,122.56,133.38,121.12,132.62,1480909.0
1585108800,2020-03-25,130.04,134.19,123.66,129.74,1890741.0
1585195200,2020-03-26,130.94,138.61,130.94,137.28,1422145.0
1585281600,2020-03-27,134.38,138.6,132.33,133.1,1419121.0
1585540800,2020-03-30,134.1,142.91,133.41,141.89,922975.0
1585627200,2020-03-31,140.0,141.57,133.73,134.65,1666457.0
1585713600,2020-04-01,129.67,137.66,128.97,136.0,1558759.0
1585800000,2020-04-02,132.38,139.43,129.89,138.14,1196852.0
1585886400,2020-04-03,136.87,138.43,133.48,136.84,959828.0
1586145600,2020-04-06,141.24,143.76,139.96,142.73,1449206.0
1586232000,2020-04-07,146.37,147.7,141.6,142.18,1117407.0
1586318400,2020-04-08,142.82,145.78,142.18,143.66,1007944.0
1586404800,2020-04-09,144.56,147.46,142.24,143.23,1226560.0
1586750400,2020-04-13,141.19,142.98,137.63,139.27,867480.0
1586836800,2020-04-14,142.86,145.73,141.83,145.2,1281297.0
1586923200,2020-04-15,142.55,143.58,141.08,142.14,820788.0
1587009600,2020-04-16,143.28,144.85,141.24,144.05,1096090.0
1587096000,2020-04-17,148.27,148.8,146.26,148.57,1147364.0
1587355200,2020-04-20,146.45,146.45,143.45,144.25,802188.0
1587441600,2020-04-21,141.98,143.14,139.65,140.28,951037.0
1587528000,2020-04-22,143.57,147.65,141.92,146.07,810178.0
1587614400,2020-04-23,146.35,146.96,141.74,142.69,1179419.0
1587700800,2020-04-24,144.09,144.09,141.66,143.5,1133686.0
1587960000,2020-04-27,145.94,147.25,144.12,146.65,874278.0
1588046400,2020-04-28,153.9,154.57,146.35,146.64,768757.0
1588132800,2020-04-29,148.82,149.57,146.47,147.88,962901.0
1588219200,2020-04-30,147.01,148.09,145.37,147.65,1643742.0
1588305600,2020-05-01,144.77,149.3,144.77,148.24,1263639.0
1588564800,2020-05-04,147.13,150.21,146.24,149.22,853251.0
1588651200,2020-05-05,149.65,153.75,149.43,152.15,1040590.0
1588737600,2020-05-06,154.57,156.25,149.26,149.92,942088.0
1588824000,2020-05-07,150.87,154.81,150.87,152.9,1050943.0
1588910400,2020-05-08,154.68,156.18,152.83,154.16,721515.0
1589169600,2020-05-11,152.83,156.02,152.49,155.26,729697.0
1589256000,2020-05-12,154.75,155.83,151.27,151.29,929404.0
1589342400,2020-05-13,151.11,151.67,147.57,149.19,924373.0
1589428800,2020-05-14,149.76,151.08,146.05,148.68,883481.0
1589515200,2020-05-15,147.69,150.18,146.4,149.32,1107388.0
1589774400,2020-05-18,152.77,154.33,151.57,152.95,1506513.0
1589860800,2020-05-19,153.05,155.54,152.2,152.7,748923.0
1589947200,2020-05-20,153.45,155.58,153.45,154.13,720493.0
1590033600,2020-05-21,152.17,153.95,151.21,151.52,622976.0
1590120000,2020-05-22,150.52,153.0,150.46,151.94,722580.0
1590465600,2020-05-26,153.14,155.79,151.83,155.02,1316437.0
1590552000,2020-05-27,156.86,158.8,153.33,157.91,2159036.0
1590638400,2020-05-28,159.4,164.17,158.46,162.63,1459354.0
1590724800,2020-05-29,163.39,167.45,163.03,166.82,2573690.0
1590984000,2020-06-01,165.64,167.8,163.51,163.63,1040739.0
1591070400,2020-06-02,164.27,166.44,163.68,165.16,1748078.0
1591156800,2020-06-03,166.45,167.87,164.51,164.97,1135724.0
1591243200,2020-06-04,164.45,165.31,158.3,158.88,1370024.0
1591329600,2020-06-05,160.05,161.13,156.64,160.49,1906436.0
1591588800,2020-06-08,158.38,164.2,158.19,163.91,955299.0
1591675200,2020-06-09,164.23,164.44,161.89,163.59,936702.0
1591761600,2020-06-10,164.77,166.09,163.98,165.43,987182.0
1591848000,2020-06-11,164.27,165.3,156.86,157.17,1084262.0
1591934400,2020-06-12,159.14,160.35,155.23,157.41,921009.0
1592193600,2020-06-15,154.32,160.33,154.03,160.05,1242514.0
1592280000,2020-06-16,164.3,165.0,159.76,161.04,784178.0
1592366400,2020-06-17,161.29,162.77,161.21,161.65,654508.0
1592452800,2020-06-18,162.0,163.1,160.69,161.46,787933.0
1592539200,2020-06-19,160.85,164.29,158.79,158.88,2296649.0
1592798400,2020-06-22,158.69,162.21,157.99,161.86,792620.0
1592884800,2020-06-23,163.9,163.9,161.18,161.42,787704.0
1592971200,2020-06-24,160.84,161.92,157.98,158.4,806091.0
1593057600,2020-06-25,158.15,161.15,156.56,160.84,796076.0
1593144000,2020-06-26,161.52,162.65,156.18,157.63,2255526.0
1593403200,2020-06-29,157.99,159.21,155.89,159.03,678408.0
1593489600,2020-06-30,158.78,165.57,157.65,164.7,1258133.0
1593576000,2020-07-01,163.76,167.59,163.03,166.85,837514.0
1593662400,2020-07-02,167.9,168.66,166.2,167.51,1127665.0
1594008000,2020-07-06,169.9,170.78,166.51,167.95,1076102.0
1594094400,2020-07-07,167.15,170.12,164.35,167.34,924988.0
1594180800,2020-07-08,169.18,169.18,165.61,167.24,926690.0
1594267200,2020-07-09,166.91,168.37,165.07,167.6,844308.0
1594353600,2020-07-10,167.99,168.66,165.19,168.54,527506.0
1594612800,2020-07-13,169.55,170.74,166.49,167.26,1015768.0
1594699200,2020-07-14,165.53,169.18,164.22,168.95,934168.0
1594785600,2020-07-15,169.92,170.41,167.66,169.73,920861.0
1594872000,2020-07-16,169.7,170.38,168.22,169.75,719356.0
1594958400,2020-07-17,170.43,172.78,169.52,172.63,612872.0
1595217600,2020-07-20,172.25,176.65,172.25,175.73,782375.0
1595304000,2020-07-21,175.95,176.17,174.24,174.84,700754.0
1595390400,2020-07-22,175.46,175.94,174.32,175.49,565618.0
1595476800,2020-07-23,175.38,177.98,173.44,174.79,934250.0
1595563200,2020-07-24,174.85,175.58,173.55,173.97,632901.0
1595822400,2020-07-27,175.29,177.52,175.24,177.29,785854.0
1595908800,2020-07-28,177.42,178.79,175.53,176.53,815810.0
1595995200,2020-07-29,176.89,182.3,176.89,181.58,883471.0
1596081600,2020-07-30,179.74,181.4,178.05,181.12,514999.0
1596168000,2020-07-31,181.83,182.65,178.87,182.61,672407.0
1596427200,2020-08-03,182.75,183.85,180.67,180.92,887470.0
1596513600,2020-08-04,181.2,182.51,179.88,181.65,1160345.0
1596600000,2020-08-05,182.18,182.74,178.52,180.63,686851.0
1596686400,2020-08-06,181.43,183.8,180.8,183.43,669702.0
1596772800,2020-08-07,182.8,185.02,182.35,184.98,665872.0
1597032000,2020-08-10,184.05,184.57,182.82,183.52,582692.0
1597118400,2020-08-11,184.6,184.6,181.15,181.82,541545.0
1597204800,2020-08-12,182.37,186.18,181.82,184.27,693986.0
1597291200,2020-08-13,183.73,185.2,183.66,184.55,530561.0
1597377600,2020-08-14,184.57,185.77,182.38,183.04,373706.0
1597636800,2020-08-17,183.46,185.02,182.04,182.96,678705.0
1597723200,2020-08-18,182.89,183.41,182.17,183.02,563055.0
1597809600,2020-08-19,183.5,183.76,180.68,181.19,538523.0
1597896000,2020-08-20,180.21,181.21,179.74,179.85,629227.0
1597982400,2020-08-21,179.25,180.05,178.32,179.65,846672.0
1598241600,2020-08-24,180.31,180.61,178.56,179.13,652169.0
1598328000,2020-08-25,180.3,180.3,178.26,179.96,1054846.0
1598414400,2020-08-26,179.18,181.01,178.39,180.38,873382.0
1598500800,2020-08-27,181.33,182.4,179.52,180.58,1043382.0
1598587200,2020-08-28,180.36,181.37,178.73,181.29,1040419.0
1598846400,2020-08-31,180.98,181.15,178.84,180.64,1068397.0
1598932800,2020-09-01,180.36,182.0,179.37,181.62,748241.0
1599019200,2020-09-02,182.21,187.35,181.93,186.56,1062925.0
1599105600,2020-09-03,186.36,186.54,179.61,181.23,1048783.0
1599192000,2020-09-04,182.21,183.49,175.82,176.86,782023.0
1599537600,2020-09-08,175.6,175.6,171.82,172.33,971730.0
1599624000,2020-09-09,173.54,178.29,173.07,177.07,872049.0
1599710400,2020-09-10,176.89,178.68,174.64,175.63,760622.0
1599796800,2020-09-11,175.89,178.02,173.46,175.77,642648.0
1600056000,2020-09-14,177.29,180.32,176.49,179.36,1238473.0
1600142400,2020-09-15,180.56,182.12,179.58,182.03,676060.0
1600228800,2020-09-16,183.62,183.9,180.81,181.02,646320.0
1600315200,2020-09-17,179.14,180.31,176.38,179.08,890118.0
1600401600,2020-09-18,177.61,179.33,174.5,175.97,1662184.0
1600660800,2020-09-21,174.57,174.79,170.94,173.16,852119.0
1600747200,2020-09-22,173.97,175.17,172.56,174.81,689793.0
1600833600,2020-09-23,175.49,175.49,171.1,171.61,592604.0
1600920000,2020-09-24,170.72,173.25,169.95,171.75,467726.0
1601006400,2020-09-25,171.49,176.11,170.33,175.73,594079.0
1601265600,2020-09-28,177.66,179.39,177.3,178.82,792437.0
1601352000,2020-09-29,179.3,182.22,178.66,178.68,1045111.0
1601438400,2020-09-30,178.99,180.93,177.52,179.58,1261495.0
1601524800,2020-10-01,179.99,182.9,179.21,179.9,907760.0
1601611200,2020-10-02,176.99,179.03,175.14,176.47,689220.0
1601870400,2020-10-05,177.42,177.89,174.94,176.17,415826.0
1601956800,2020-10-06,175.97,177.36,173.95,174.23,601639.0
1602043200,2020-10-07,176.09,177.56,175.22,177.37,672385.0
1602129600,2020-10-08,178.72,179.5,176.67,179.18,463131.0
1602216000,2020-10-09,180.19,182.22,179.17,181.39,658284.0
1602475200,2020-10-12,183.73,187.7,182.95,186.79,1076797.0
1602561600,2020-10-13,187.59,189.07,184.9,187.66,710777.0
1602648000,2020-10-14,187.51,188.99,185.26,185.83,701284.0
1602734400,2020-10-15,183.89,186.58,183.35,186.09,393374.0
1602820800,2020-10-16,186.61,188.93,185.32,186.52,487341.0
1603080000,2020-10-19,186.23,188.21,181.77,182.67,518800.0
1603166400,2020-10-20,183.71,186.5,182.57,184.48,489602.0
1603252800,2020-10-21,183.38,185.48,182.83,183.33,596300.0
1603339200,2020-10-22,183.95,184.3,182.14,183.04,411408.0
1603425600,2020-10-23,183.39,185.02,181.54,183.4,430505.0
1603684800,2020-10-26,181.69,182.44,178.4,179.76,538098.0
1603771200,2020-10-27,180.42,181.51,178.99,179.43,676153.0
1603857600,2020-10-28,176.75,178.01,173.38,173.94,703414.0
1603944000,2020-10-29,169.41,175.82,169.41,173.68,724263.0
1604030400,2020-10-30,172.7,174.25,170.02,172.47,1192877.0
1604293200,2020-11-02,174.93,178.0,174.93,176.52,859761.0
1604379600,2020-11-03,178.65,183.28,178.65,182.14,693812.0
1604466000,2020-11-04,185.57,191.45,183.7,190.32,1348744.0
1604552400,2020-11-05,194.12,198.52,186.3,188.4,976644.0
1604638800,2020-11-06,190.39,192.2,189.13,191.25,550117.0
1604898000,2020-11-09,198.3,200.05,189.91,190.24,940302.0
1604984400,2020-11-10,187.75,190.68,186.81,189.07,695472.0
1605070800,2020-11-11,190.67,194.18,188.09,193.65,619193.0
1605157200,2020-11-12,193.26,194.75,191.49,193.02,399572.0
1605243600,2020-11-13,194.17,197.65,194.17,197.4,850037.0
1605502800,2020-11-16,198.03,199.43,197.2,198.91,575390.0
1605589200,2020-11-17,197.77,199.88,197.02,198.93,569248.0
1605675600,2020-11-18,199.23,199.68,197.37,197.6,482427.0
1605762000,2020-11-19,197.6,200.44,195.48,199.36,841715.0
1605848400,2020-11-20,197.71,199.96,197.14,198.05,721183.0
1606107600,2020-11-23,197.62,197.98,191.71,192.0,923274.0
1606194000,2020-11-24,191.76,193.27,188.46,188.47,1152148.0
1606280400,2020-11-25,189.59,191.65,188.29,189.57,870415.0
1606453200,2020-11-27,191.87,192.62,188.98,192.1,414780.0
1606712400,2020-11-30,191.66,194.93,190.27,192.18,1420135.0
1606798800,2020-12-01,195.8,196.72,193.22,193.95,1258331.0
1606885200,2020-12-02,193.51,194.86,189.27,189.93,1114986.0
1606971600,2020-12-03,189.46,191.92,187.52,187.86,714651.0
1607058000,2020-12-04,188.63,190.14,188.11,189.63,656085.0
1607317200,2020-12-07,189.19,190.02,188.03,188.44,633290.0
1607403600,2020-12-08,188.25,189.83,187.72,188.9,525073.0
1607490000,2020-12-09,188.81,190.45,185.55,187.47,704579.0
1607576400,2020-12-10,187.27,187.65,185.55,186.26,559509.0
1607662800,2020-12-11,186.27,188.21,185.42,187.99,458271.0
1607922000,2020-12-14,188.29,191.88,188.29,189.01,624872.0
1608008400,2020-12-15,190.22,192.81,188.7,190.34,653690.0
1608094800,2020-12-16,191.43,192.17,189.49,190.09,1017518.0
1608181200,2020-12-17,191.77,195.31,191.55,195.29,858398.0
1608267600,2020-12-18,195.8,198.91,195.09,198.42,2278641.0
1608526800,2020-12-21,195.73,197.33,192.41,196.77,691570.0
1608613200,2020-12-22,195.57,196.72,194.87,195.96,669416.0
1608699600,2020-12-23,196.74,197.09,193.99,194.06,419406.0
1608786000,2020-12-24,194.38,195.81,194.04,195.28,168374.0
1609131600,2020-12-28,197.32,202.58,196.53,201.83,1005497.0
1609218000,2020-12-29,203.44,204.43,199.06,199.59,474370.0
