unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1486962000,2017-02-13,81.38,81.61,81.04,81.35,460298.0,79.1115,81.24418164525342,76.9788183547466,79.8315,78.17150000000001,79.0015,79.1115,0.6799999999999926,80.48175,77.74125000000001,0,63.42944563466112,2.8185035389281974,18.22441874731922,53.5840446376093,79.44919942129897,0.8992835135955023,14.387306156156942,17535623.0,687130.52,0,0.4201901623660499,100.0,68.0,32.0,79.1115,79.52806631135746,79.06771656037309,0.261848302701364,0.5548892819229394,0.2930409792215754
1487048400,2017-02-14,81.2,81.49,81.09,81.48,498819.0,79.281,81.59328804434065,76.96871195565936,79.95266666666667,78.35266666666668,79.15266666666666,79.281,0.3999999999999915,80.5935,77.9685,0,64.00547649934131,4.341144832885133,21.089289734337367,53.657970706703864,79.59706016362384,0.8636204054815373,14.739841705530448,18034442.0,676212.0,0,0.491438600154997,100.0,72.0,28.000000000000004,79.281,79.71396475789486,79.16231591094669,0.27617183996264666,0.6382557791748837,0.3620839392122371
1487134800,2017-02-15,80.57,80.9,79.85,80.21,835759.0,79.40950000000001,81.62640301998096,77.19259698001906,80.1065,78.4925,79.2995,79.40950000000001,1.6300000000000097,80.7475,78.07150000000001,0,55.083297980303136,3.310149407521887,19.423274894066353,50.08407715389155,79.69965905379556,0.9183618050899996,14.094811736998755,17198683.0,673390.86,0,0.4171904937392596,96.0,72.0,24.0,79.40950000000001,79.76120620952392,79.2034015614978,0.1863226882153327,0.5949872994814029,0.40866461126607023
1487221200,2017-02-16,80.51,81.38,79.98,80.69,580228.0,79.57,81.66641598925415,77.47358401074584,80.27766666666666,78.64666666666668,79.46216666666666,79.57,1.3999999999999915,80.92075,78.21924999999999,0,57.44341972697085,4.1430046463603425,19.1149760148578,51.215615174079666,79.80606531724426,0.9527645332978562,13.287456061427099,17778911.0,665642.68,0,0.3741384259830742,92.0,72.0,20.0,79.57,79.84966276099783,79.26169953947829,0.14714639874631985,0.59259760969897,0.44545121095265017
1487307600,2017-02-17,80.7,81.29,80.5,81.29,839372.0,79.73949999999999,81.81650240731693,77.66249759268305,80.44383333333334,78.80683333333334,79.62533333333333,79.73949999999999,0.7900000000000063,81.09474999999999,78.38425,0,60.19540533971885,4.351732991014122,20.071041502968193,53.81228500162816,79.96387425035543,0.9411384952051526,12.537768648396277,18618283.0,657758.24,0,0.41009924747490534,88.0,72.0,16.0,79.73949999999999,79.9868377361409,79.34124073400855,0.1491073067373045,0.6318353443742808,0.4827280376369763
1487653200,2017-02-21,81.2,81.79,80.59,81.57,1298987.0,79.9315,81.93873964687832,77.92426035312168,80.65350000000001,78.95649999999999,79.80499999999999,79.9315,1.2000000000000028,81.33175,78.53125,0,61.420908974364146,4.940177537630245,21.35435557409936,66.47762329993898,80.26591003384473,0.959628602690499,12.456487136575685,19917270.0,656285.94,1,0.45438685045221316,100.0,88.0,12.0,79.9315,80.13761509460367,79.42864305816508,0.1559879209641264,0.6777129388421343,0.521725017878008
1487739600,2017-02-22,81.81,83.69,78.42,78.74,2359763.0,79.9345,81.93441474818309,77.93458525181691,80.96516666666666,78.83316666666667,79.89916666666667,79.9345,5.269999999999996,81.65575,78.21325,0,46.26613620801059,0.07625826131162691,14.441243877582252,55.186881849934764,80.36481228966086,1.2675122739268916,13.08172391109825,17557507.0,689125.12,-1,0.21127043027895884,96.0,88.0,8.0,79.9345,80.00450889511761,79.40163744804097,-0.03323704391635518,0.4801787129825641,0.5134157568989193
1487826000,2017-02-23,79.03,80.15,78.9,79.32,1223057.0,79.94149999999999,81.93175902836796,77.95124097163202,81.01216666666667,78.81216666666667,79.91216666666666,79.94149999999999,1.4100000000000108,81.70774999999999,78.17524999999999,0,48.981801617165296,0.1768123263450194,10.630907899049651,52.08590447136853,80.369748203715,1.2776899686464003,13.66230091601206,18780564.0,693118.22,0,0.11730978012297208,92.0,88.0,4.0,79.94149999999999,79.93931757177307,79.39843597949034,-0.11776371368194738,0.36621111479648505,0.48397482847843243
1487912400,2017-02-24,79.41,80.43,79.28,80.38,1141423.0,80.00899999999999,81.9622526718272,78.05574732817277,81.09866666666667,78.82866666666666,79.96366666666667,80.00899999999999,1.1500000000000057,81.82775,78.19024999999998,0,53.50256192771094,1.7082120713652968,9.862865328077556,54.2739373976284,80.37125121261748,1.2685692566002291,13.838063192215689,19921987.0,697943.68,0,0.14910492201530345,88.0,80.0,8.0,80.00899999999999,79.9812873268423,79.436928686177,-0.10133560675264591,0.35730532003762505,0.45864092679027096
1488171600,2017-02-27,80.07,80.28,79.73,80.23,608907.0,80.062,81.97849262977975,78.14550737022024,81.14733333333334,78.88533333333334,80.01633333333334,80.062,0.6499999999999915,81.88225,78.24175,0,52.80556978083113,1.3388909940634106,8.968844723968203,58.47417892710332,80.38144472741821,1.2243857382716408,14.001271020119061,19313080.0,684403.16,0,0.1638090125268425,84.0,80.0,4.0,80.062,80.00497424809542,79.4680295220132,-0.09948059899491346,0.3342901780466292,0.43377077704154265
1488258000,2017-02-28,80.16,80.25,79.26,79.4,1039466.0,80.07050000000001,81.97361823069407,78.16738176930595,81.19950000000001,78.88950000000001,80.0445,80.07050000000001,0.9899999999999949,81.92675000000001,78.21425,0,49.08136807967401,0.21456518995330268,6.529510780923485,56.11747088880461,80.35567840946145,1.2076438998236658,14.605329948581145,18273614.0,676464.86,0,0.11620773639164093,80.0,52.0,28.000000000000004,80.07050000000001,79.94735765303871,79.46536169762052,-0.15002624503001527,0.24623797075402365,0.3962642157840389
1488344400,2017-03-01,80.0,80.9,79.72,80.74,871238.0,80.151,82.02414601673229,78.2778539832677,81.27933333333333,78.95233333333334,80.11583333333333,80.151,1.5,82.044,78.258,1,54.53105372408749,2.0346265638822185,7.085818642565367,57.74874189510472,80.37790822140691,1.2285264784076897,14.281786808238266,19144852.0,679722.14,0,0.13994429998502975,76.0,52.0,24.0,80.151,80.02284740036835,79.51534751340012,-0.09193964876129351,0.28133965483242207,0.3732793035937156
1488430800,2017-03-02,80.31,80.87,79.83,80.12,519431.0,80.24249999999999,81.91064717576117,78.57435282423882,81.34583333333333,79.05783333333333,80.20183333333333,80.24249999999999,1.0400000000000063,82.10624999999999,78.37875,1,51.82937334506884,2.3374632775577955,6.279920281440898,53.08199911375568,80.39985212003613,1.2150603013785695,13.981353892205593,18625421.0,647858.74,0,0.07122248201111667,72.0,52.0,20.0,80.24249999999999,80.0321000289047,79.53905937561971,-0.0936825349583813,0.256176134895739,0.3498586698541203
1488517200,2017-03-03,80.28,80.58,79.79,80.38,561674.0,80.32849999999999,81.83051564572406,78.82648435427592,81.43416666666667,79.15316666666668,80.29366666666667,80.32849999999999,0.789999999999992,82.187,78.46999999999998,1,52.86031667420294,2.186625985252986,6.110201153515453,49.29111462385939,80.38256502343772,1.1846988512800998,13.748401709463165,19187095.0,648123.88,0,0.07204805369053294,68.0,52.0,16.0,80.32849999999999,80.06523335948519,79.57203743932091,-0.07646095109414996,0.2542824809864328,0.33074343208058277
1488776400,2017-03-06,80.13,80.37,79.32,79.35,1038443.0,80.29749999999999,81.85249035366779,78.74250964633218,81.4455,79.1395,80.2925,80.29749999999999,1.0600000000000023,82.13724999999998,78.45774999999999,1,48.529236466512074,-0.7752907340252652,4.046391899981723,43.74301315964151,80.29556732259948,1.1757917904743784,14.06220049988836,18148652.0,657154.32,0,-0.007043314432531473,64.0,52.0,12.0,80.29749999999999,79.99711589667707,79.5633300887593,-0.13040610503259265,0.16773580078984196,0.2981419058224346
1488862800,2017-03-07,79.11,79.62,78.06,78.36,849675.0,80.22900000000001,81.9855864624322,78.47241353756783,81.45766666666665,79.03066666666666,80.24416666666667,80.22900000000001,1.5600000000000023,82.14525000000002,78.31275000000001,1,44.81425215512323,-1.7182992600025142,0.6972410834134563,39.02441555683347,80.15753561190549,1.2032352340119228,15.485241663469433,17298977.0,665061.3,0,-0.07926335037886716,60.0,52.0,8.0,80.22900000000001,79.84120009699355,79.51614067351385,-0.22327936894282738,0.019042694643900404,0.24232206358672778
1488949200,2017-03-08,78.52,78.52,77.1,77.28,1636407.0,80.119,82.27870275732566,77.95929724267434,81.41566666666668,78.88266666666667,80.14916666666667,80.119,1.4200000000000017,82.11475,78.12325,0,41.19312924808374,-2.7679919476597923,-3.669207378317848,37.01490493599852,79.86467574373208,1.2187184315825,17.452842081404622,15662570.0,689581.64,-1,-0.14072750004434112,56.00000000000001,-43.99999999999999,100.0,80.119,79.59727627823226,79.42844888239566,-0.3409181389575801,-0.18382561011024734,0.15709252884733277
1489035600,2017-03-09,77.41,77.44,76.32,76.65,1091402.0,79.9485,82.58556863771123,77.31143136228876,81.27383333333333,78.71983333333333,79.99683333333333,79.9485,1.1200000000000045,81.96,77.937,0,39.24591063783783,-4.259305520859351,-7.9837801684861445,31.974148143898987,79.61160184743997,1.211667115040893,19.715596141415325,14571168.0,705395.76,0,-0.16623322829386722,52.0,-48.0,100.0,79.9485,79.316583299353,79.31949010269386,-0.438417659580776,-0.39092954562863724,0.047488113952138755
1489122000,2017-03-10,76.95,77.01,76.37,76.55,1103465.0,79.751,82.75886236387245,76.74313763612756,81.049,78.619,79.834,79.751,0.6400000000000006,81.6695,77.83250000000001,0,38.93836927692974,-4.906832298136649,-11.468249104497586,25.95078744300774,79.32071689115713,1.1708337496808292,21.81672491142527,13467703.0,720785.9,0,-0.24954214748343426,48.0,-52.0,100.0,79.751,79.05309917560508,79.21088264768626,-0.4833605985137047,-0.5567126341899922,-0.07335203567628744
1489377600,2017-03-13,76.7,76.79,75.99,76.37,978749.0,79.523,82.81655795455318,76.22944204544682,80.827,78.405,79.616,79.523,0.8000000000000114,81.43549999999999,77.6105,0,38.36868409165781,-5.634498949709628,-14.484931705489284,17.721102513296998,78.95676577381944,1.1443456247036277,23.97504903637449,12488954.0,732472.86,0,-0.31288074570167346,44.0,-56.0,100.0,79.523,78.79756592078556,79.0994754850319,-0.4970098436374365,-0.6946143402230831,-0.19760449658564658
1489464000,2017-03-14,76.13,76.28,75.73,75.98,822809.0,79.2545,82.77616707682607,75.73283292317392,80.55916666666667,78.13916666666667,79.34916666666666,79.2545,0.6400000000000006,81.164,77.34499999999998,0,37.12975142343421,-6.601106330669933,-17.45555092688915,19.844424700150512,78.54404732703719,1.108320937224797,26.1174147354318,11666145.0,739957.92,0,-0.2003575508309572,40.0,-60.0,100.0,79.2545,78.52922630928217,78.97714311306987,-0.5025982151907619,-0.825852265574099,-0.3232540503833371
1489550400,2017-03-15,76.21,76.78,76.01,76.67,1026771.0,79.014,82.55181514497309,75.4761848550269,80.33433333333332,77.87733333333333,79.10583333333332,79.014,0.7999999999999972,80.95349999999999,77.0745,0,40.69603140232554,-5.903289150711834,-18.47755264109307,27.746940736656043,78.30110689954597,1.0862980131373114,27.258827203960703,12692916.0,746979.64,0,-0.11794560887517465,36.0,-60.0,96.0,79.014,78.35215713696958,78.88666691255732,-0.43277263576339053,-0.8642198450875753,-0.4314472093241848
1489636800,2017-03-16,76.51,77.23,76.51,76.94,1595576.0,78.85050000000001,82.45375117081798,75.24724882918204,80.1465,77.7225,78.9345,78.85050000000001,0.7199999999999989,80.72175000000001,76.97925000000001,0,42.05001881029021,-4.076798404188999,-18.757101104126438,29.8594316780635,77.99409263340094,1.060133869341789,27.612975089015436,14288492.0,766624.5,0,-0.16730183293364925,32.0,-60.0,92.0,78.85050000000001,78.21766598106773,78.8103270336335,-0.345156467552856,-0.8628927937652549,-0.5177363262123988
1489723200,2017-03-17,77.22,77.82,76.69,77.74,1814952.0,78.703,82.23376252387516,75.17223747612485,79.96966666666667,77.57266666666666,78.77116666666667,78.703,1.1299999999999955,80.554,76.852,0,45.90225285855701,-3.6559672821911056,-17.3610822369025,35.38933243534399,77.8390347727525,1.0651243072459466,27.09752986536444,16103444.0,787693.7,0,-0.08291790955659449,28.000000000000004,-60.0,88.0,78.703,78.1721739828708,78.7683534244714,-0.21637244403954248,-0.788201881261827,-0.5718294372222845
1489982400,2017-03-20,77.5,77.66,77.06,77.51,1343691.0,78.51400000000001,81.87101295797342,75.1569870420266,79.77933333333333,77.40133333333333,78.59033333333333,78.51400000000001,0.6799999999999926,80.35675,76.67125000000001,0,44.99702602157188,-4.650018452454177,-16.564565172895428,34.75511071265758,77.67874750149406,1.0376154281569498,26.618902157688517,14759753.0,805749.82,0,0.011648765074818868,24.0,-60.0,84.0,78.51400000000001,78.10910979402597,78.71900623135488,-0.13377531485901362,-0.7390485807960516,-0.605273265937038
1490068800,2017-03-21,77.64,77.93,76.21,76.26,945641.0,78.2485,81.43218512890355,75.06481487109646,79.5795,77.1495,78.3645,78.2485,1.720000000000013,80.13025,76.36675000000001,0,40.43517291975984,-6.509746230231689,-17.726479642357855,28.778198329642052,77.4668373431791,1.0863571832885972,26.91341082165394,13814112.0,812876.62,0,-0.08793567699395785,20.0,-60.0,80.0,78.2485,77.93300409935684,78.622574614439,-0.14924623034583395,-0.7918310538693305,-0.6425848235234966
1490155200,2017-03-22,76.47,77.19,76.06,76.63,1027904.0,78.143,81.39368054413252,74.89231945586748,79.18966666666667,77.17366666666666,78.18166666666667,78.143,1.1299999999999955,79.71425,76.57175,0,42.25910679264145,-2.6797053594107183,-17.89408257212522,27.907040465185247,77.3202582870661,1.0894745273394115,27.306121019663102,14842016.0,822345.3,0,-0.07003109322445511,16.0,-60.0,76.0,78.143,77.80890847084666,78.5444344334806,-0.12164850764914603,-0.7946454580849291,-0.6729969504357831
1490241600,2017-03-23,76.86,77.14,76.31,76.56,1059746.0,78.005,81.27835607595657,74.73164392404342,79.02933333333333,77.05533333333334,78.04233333333335,78.005,0.8299999999999983,79.53275,76.47725,0,42.0029700308773,-3.479576399394845,-18.129722429842722,33.55108141716431,77.17733601277713,1.0709406325294535,27.67078048924304,13782270.0,830157.54,0,-0.11066390519889531,12.0,-60.0,72.0,78.005,77.6899648069565,78.4666134753049,-0.09630542566792832,-0.7933787325206936,-0.6970733068527653
1490328000,2017-03-24,76.77,77.07,76.32,76.32,1041417.0,77.802,80.96265562818887,74.64134437181114,78.83633333333334,76.90233333333333,77.86933333333334,77.802,0.75,79.29975,76.30425000000001,0,41.103837790164185,-5.051007713361535,-18.672439441699566,33.63115958137675,76.97955639455701,1.0480163016344926,28.00939285385298,12740853.0,840450.2,0,-0.11445774213177379,8.0,-60.0,68.0,77.802,77.55949196819874,78.3824325547047,-0.08433353834573698,-0.8024902297849366,-0.7181566914391996
1490587200,2017-03-27,75.99,76.57,75.81,76.3,847875.0,77.6055,80.6233566897721,74.58764331022792,78.65416666666667,76.69916666666667,77.67666666666666,77.6055,0.7599999999999909,79.1115,76.0995,0,41.02679954910323,-4.898417050978445,-19.149916297292265,33.69067424364788,76.8520386941517,1.0274437086605996,28.772078613778536,11892978.0,845131.98,0,-0.06743953958714471,4.0,-60.0,64.0,77.6055,77.43954035217982,78.3007685329516,-0.0671379436760774,-0.8020791210342963,-0.734941177358219
1490673600,2017-03-28,76.02,76.96,75.87,76.66,652782.0,77.46849999999999,80.39546617677796,74.54153382322203,78.50216666666668,76.53716666666666,77.51966666666667,77.46849999999999,1.0899999999999892,78.98199999999999,75.955,0,43.049225007481375,-3.4508816120906913,-18.742854284029004,40.13277332315332,76.75365283312424,1.0319120151848418,28.776613449157054,12545760.0,849149.96,0,0.02691864799258368,24.0,-36.0,60.0,77.46849999999999,77.36529841387699,78.23642466891427,-0.023165918723069612,-0.763898575762056,-0.7407326570389864
1490760000,2017-03-29,76.39,77.05,76.23,77.03,798548.0,77.28299999999999,79.79843316349339,74.76756683650659,78.3,76.371,77.3355,77.28299999999999,0.8199999999999932,78.74549999999999,75.82049999999998,0,45.08660365119236,-4.594996284369574,-17.561560155042915,46.21843672294025,76.75091926060371,1.0167754426716382,28.6211872448127,13344308.0,852931.32,0,0.10764494542729476,20.0,-36.00000000000001,56.00000000000001,77.28299999999999,77.333365231603,78.18911389758429,0.035974944230471984,-0.6957639767508965,-0.7317389209813685
1490846400,2017-03-30,77.0,77.51,76.64,77.36,1365477.0,77.14500000000001,79.29969255347545,74.99030744652457,78.13633333333334,76.22433333333333,77.18033333333334,77.14500000000001,0.8700000000000045,78.59475,75.69525000000002,0,46.87100412360024,-3.4448327508736956,-15.81817948174688,54.35671187308773,76.7960155412455,1.0062914824808071,27.68867748872726,14709785.0,864075.42,0,0.19570068172695085,16.0,-36.0,52.0,77.14500000000001,77.33590187621223,78.15659962709078,0.09888837848426202,-0.6081284478760409,-0.7070168263603029
1490932800,2017-03-31,77.39,78.14,77.17,77.69,971785.0,77.01050000000001,78.60320179255335,75.41779820744667,78.01616666666666,76.08616666666666,77.05116666666666,77.01050000000001,0.9699999999999989,78.47375000000001,75.54725,0,48.62818054286857,-3.3466036327444613,-13.600959368552864,60.73414419682654,76.87763487682057,1.003699233732178,25.88247318260866,15681570.0,870079.4,0,0.20356417036104968,12.0,-36.0,48.0,77.01050000000001,77.36962550704916,78.138301602499,0.1606429745414636,-0.5062131081834735,-0.6668560827249371
1491192000,2017-04-03,77.62,77.84,75.99,76.45,1106862.0,76.8655,78.05746434510549,75.67353565489451,77.91016666666667,75.90016666666666,76.90516666666666,76.8655,1.8500000000000085,78.38799999999999,75.343,1,43.00265422615686,-3.654694391934457,-13.963620846326352,59.59864243796787,76.91575667743037,1.0641492884655945,25.5077950628449,14574708.0,878895.92,0,0.1689822240626898,8.0,-36.0,44.0,76.8655,77.28204212542543,78.07209369651865,0.11787408527005994,-0.5195134761373623,-0.6373875614074223
1491278400,2017-04-04,76.61,77.22,76.25,76.55,735807.0,76.775,77.75541827808485,75.79458172191516,77.78033333333335,75.82933333333334,76.80483333333333,76.775,0.9699999999999989,78.25325000000001,75.29675,1,43.55694842771529,-2.3098519652884155,-14.022106761026665,54.04944352908485,76.9328849310763,1.0574243392894807,25.159879665921405,15310515.0,881122.46,0,0.10594950968300507,4.0,-36.0,40.0,76.775,77.21232382776586,78.01240374763556,0.0970809268308358,-0.5160364028688775,-0.6131173296997133
1491364800,2017-04-05,76.58,76.93,76.06,76.08,1247166.0,76.715,77.71120279060185,75.71879720939816,77.689,75.793,76.741,76.715,0.8700000000000045,78.152,75.278,1,41.55750367735943,-1.5527950310559042,-14.908696924947218,44.67332029327286,76.88906491413938,1.0440368864830896,25.02793467409313,14063349.0,895239.56,0,0.008142290845577901,8.0,-28.0,36.0,76.715,77.10448346321672,77.9366232085126,0.05455440701521863,-0.54492432093069,-0.5994787279459086
1491451200,2017-04-06,76.09,76.43,75.77,76.12,1029760.0,76.6885,77.71785465219861,75.6591453478014,77.63116666666667,75.78116666666668,76.70616666666668,76.6885,0.6600000000000108,78.09100000000001,75.286,1,41.79685560977975,-0.6914546640574052,-15.535529632095466,34.311260016685225,76.76466834800044,1.0166056803057268,25.193031668757147,15093109.0,905819.74,0,-0.09691741388777152,4.0,-28.0,32.0,76.6885,77.01072313338656,77.86538308268858,0.03305781579273437,-0.5581564582049907,-0.5912142739977251
1491537600,2017-04-07,76.04,76.4,75.88,75.92,801082.0,76.657,77.73861176029246,75.57538823970754,77.59633333333333,75.75833333333334,76.67733333333334,76.657,0.5200000000000102,78.0505,75.2635,1,40.914921178932744,-0.8229915088177603,-16.4193057059602,35.72569583684374,76.66003965076304,0.9811338459981757,25.346336020945163,14292027.0,915313.66,0,-0.1997847554945363,4.0,-96.0,100.0,76.657,76.9068447397307,77.78909355003414,0.010477678462999296,-0.578117175918976,-0.5885948543819753
1491796800,2017-04-10,75.94,76.48,75.94,76.09,628033.0,76.643,77.74614278314412,75.53985721685588,77.57266666666666,75.76066666666667,76.66666666666667,76.643,0.5600000000000023,78.0185,75.2675,1,42.00974200045539,-0.3666361136571967,-16.713349009688912,41.28257253135534,76.62698382599368,0.9510528569983061,25.33841737150433,14920060.0,919670.22,0,-0.1586196050216943,4.0,-92.0,96.0,76.643,76.8290500026135,77.72246243042495,0.011990738399647594,-0.5736064313824158,-0.5855971697820634
1491883200,2017-04-11,75.9,76.26,75.47,76.25,1067455.0,76.65650000000001,77.73314803905592,75.5798519609441,77.5845,75.7485,76.66650000000001,76.65650000000001,0.7900000000000063,78.04325000000001,75.26975,1,43.055105844594735,0.3553566728086286,-16.531597232597946,41.18751518630347,76.57635646670728,0.9395490814984276,25.83645650548397,15987515.0,932848.48,0,-0.0809182556144437,32.0,-60.0,92.0,76.65650000000001,76.77390238331698,77.6647188057024,0.02786012456149478,-0.550772014080195,-0.5786321386416898
1491969600,2017-04-12,75.81,76.35,75.35,75.87,632505.0,76.6165,77.74630130996692,75.48669869003308,77.56450000000001,75.7055,76.635,76.6165,1.0,78.01825000000001,75.21475,1,41.1984421833601,-1.0434328942219866,-17.124661187691085,34.35983173257712,76.53346446650309,0.94386700424854,26.42154187566558,15355010.0,926633.54,0,-0.04904020066385406,28.000000000000004,-72.0,100.0,76.6165,76.6878164420487,77.59433767606701,0.01737084110659093,-0.5569185872584512,-0.5742894283650422
1492056000,2017-04-13,75.88,76.27,75.75,75.75,692587.0,76.55699999999999,77.73662875516112,75.37737124483886,77.506,75.667,76.5865,76.55699999999999,0.519999999999996,77.94375,75.17024999999998,1,40.616228756526944,-1.5466597348583282,-17.860757885191354,40.79484559413556,76.49684276794964,0.9135907896593582,26.964835433691356,14662423.0,928813.44,0,-0.0226663267576984,24.0,-76.0,100.0,76.55699999999999,76.598500590425,77.5220107083781,0.00746332069157396,-0.5649602775005746,-0.5724235981921486
1492401600,2017-04-17,76.1,76.68,76.1,76.67,673980.0,76.5035,77.55360999424015,75.45339000575986,77.43183333333334,75.64783333333334,76.53983333333333,76.5035,0.9300000000000068,77.87525000000001,75.13175,1,46.69545917821946,-1.3763828145098962,-15.813816265177913,46.78860559726606,76.51457684612282,0.9147628761122617,26.595097924769366,15336403.0,930345.86,0,0.009691443528661125,20.0,-76.0,96.0,76.5035,76.60531005800358,77.48859852373582,0.06479316662373813,-0.4914321399124759,-0.556225306536214
1492488000,2017-04-18,76.32,77.37,76.32,77.21,580554.0,76.4885,77.48802538737296,75.48897461262705,77.43216666666667,75.60316666666667,76.51766666666667,76.4885,1.0500000000000114,77.888,75.089,1,49.86642686404453,-0.3870468326667673,-12.61980035327067,46.49248560562137,76.53680867120714,0.9244226706756724,25.01647358787417,15916957.0,929791.8,0,0.018682230046197575,16.0,-76.0,92.0,76.4885,76.66289957628896,77.47767309143245,0.13686237693744474,-0.38514733536440815,-0.5220097123018529
1492574400,2017-04-19,77.54,77.82,77.13,77.34,683266.0,76.54249999999999,77.60172377239326,75.48327622760672,77.41216666666666,75.68616666666667,76.54916666666665,76.54249999999999,0.6899999999999977,77.86474999999999,75.22025,1,50.610960254131896,1.4162077104641992,-9.67205109979929,46.01203659098771,76.57152230280387,0.9076781941988384,23.58544762498069,16600223.0,935220.3,0,-0.06520602391163816,12.0,-76.0,88.0,76.54249999999999,76.72738533092812,77.4722741466704,0.18791476899651882,-0.2871162510562044,-0.47503102005272324
1492660800,2017-04-20,77.66,78.15,77.57,77.91,708785.0,76.60650000000001,77.82225120810263,75.3907487918974,77.44716666666667,75.77616666666667,76.61166666666666,76.60650000000001,0.8100000000000023,77.90475,75.30825000000002,1,53.77908283864305,1.6703640871721275,-5.713450592234748,42.951980639230754,76.58085298600032,0.900701180327493,22.71024079670925,17309008.0,938661.8,0,-0.13573068928178492,100.0,16.0,84.0,76.60650000000001,76.84001529941115,77.48943986640883,0.250769452095163,-0.16156920493376958,-0.4123386570289326
1492747200,2017-04-21,77.98,78.42,77.86,78.18,560054.0,76.6875,78.08268995122633,75.29231004877367,77.50783333333334,75.86383333333333,76.68583333333333,76.6875,0.5600000000000023,77.9655,75.4095,0,55.211607712499635,2.115987460815053,-1.7969518862903724,40.832902639395336,76.56519949055858,0.8763653817326722,22.249772683125506,17869062.0,941926.38,0,-0.1398575337173569,100.0,20.0,80.0,76.6875,76.96763288994343,77.51652065596143,0.2980097827665246,-0.039826428570776784,-0.3378362113373014
1493006400,2017-04-24,78.92,79.29,78.65,79.15,676493.0,76.829,78.57606496731026,75.08193503268973,77.62533333333333,75.99233333333333,76.80883333333334,76.829,1.1099999999999994,78.134,75.52399999999999,0,59.91033660040041,3.7080712788260124,3.8182777042612153,48.90127928134725,76.70066012523225,0.893053568751767,22.789745993439972,18545555.0,941540.56,0,-0.058051396490876775,100.0,24.0,76.0,76.829,77.17547737661549,77.58057866945315,0.3769800637382309,0.13338886833548713,-0.24359119540274374
1493092800,2017-04-25,79.35,79.75,79.07,79.45,598109.0,76.9865,79.05313276853985,74.91986723146016,77.78116666666666,76.15616666666666,76.96866666666666,76.9865,0.6800000000000068,78.28550000000001,75.6875,0,61.234336790589154,4.128440366972485,8.963490508882224,55.27940632315611,76.85648141446018,0.8778354566980698,23.714008631823084,19143664.0,945480.7,0,-0.02562735135778136,100.0,28.0,72.0,76.9865,77.39209857884258,77.65388930986674,0.4280812616478788,0.29151038165710474,-0.13657087999077405
1493179200,2017-04-26,79.34,80.14,79.32,79.65,867404.0,77.136,79.49801100759555,74.77398899240444,77.928,76.33,77.12899999999999,77.136,0.8200000000000074,78.41475,75.85725,0,62.112423886884315,3.9003391599269626,13.51547925461263,65.89646329380453,77.15968753081066,0.8737043526482082,24.900499826902387,20011068.0,953622.82,0,0.0734742701610623,100.0,32.0,68.0,77.136,77.60713680942901,77.7321681604602,0.45167839880391775,0.4280271185141231,-0.023651280289794616
1493265600,2017-04-27,79.7,80.13,79.36,79.62,668264.0,77.2655,79.86238640490926,74.66861359509075,78.07216666666667,76.47916666666666,77.27566666666667,77.2655,0.769999999999996,78.54050000000001,75.9905,0,61.89107057431505,3.362326366350777,17.101012555563816,73.18401159349506,77.44267432672217,0.8662968988876216,26.002241650904597,19342804.0,957011.72,0,0.047777665097950756,96.0,32.0,64.0,77.2655,77.79883806567386,77.80620078161863,0.44109199348559724,0.5277137115672019,0.0866217180816047
1493352000,2017-04-28,79.62,79.62,79.04,79.29,848744.0,77.362,80.10508293713522,74.61891706286477,78.165,76.60099999999998,77.383,77.362,0.5799999999999983,78.61525,76.10874999999999,0,59.43837549833683,2.494829369183049,19.008748154882806,72.53062737866003,77.71505661054114,0.8458471203956485,26.386744221692673,18494060.0,957271.42,0,0.1042696877297932,92.0,32.0,60.0,77.362,77.94085348799064,77.86438898626103,0.3894843258273889,0.5734771253658408,0.18399279953845193
1493611200,2017-05-01,79.48,79.85,78.94,79.25,1302473.0,77.44,80.30209014533128,74.57790985466872,78.24600000000001,76.688,77.46700000000001,77.44,0.9099999999999966,78.68875,76.19125,0,59.13934566050288,2.007980435062431,20.445486251926827,74.5094771298602,78.00816999289093,0.8504294689388161,26.97410210397419,17191587.0,971716.32,-1,0.08473762915724613,88.0,31.999999999999993,56.00000000000001,77.44,78.065534108182,77.91872667307433,0.3324900938087292,0.5996054167993634,0.26711532299063423
1493697600,2017-05-02,79.35,79.74,78.57,78.69,1257601.0,77.55199999999999,80.4256499438871,74.67835005611289,78.32400000000001,76.83399999999999,77.57900000000001,77.55199999999999,1.1700000000000017,78.74974999999999,76.35425,0,55.057395589266655,2.930019620667096,19.794467965073657,72.78736005965477,78.32424580769148,0.8732559354431865,26.795641922656092,15933986.0,980080.9,-1,-0.10651988416532816,84.0,32.0,52.0,77.55199999999999,78.12500705025991,77.94897268589494,0.24116440206013257,0.5685708255658,0.3274064235056674
