start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,0,46.95380295415441,68.00543671199769,63.99,66.76,61.47,66.39,5228410.0,55.24,56.65,50.02,52.34,4068630.0,47.23915271662392,-0.05917564363959116,31.65138198955546,15.648325054133224,0,-15.443585604229185,-25.958409958975803,-23.418367647073538,-14.213369028153224,19.133490563047317,8.336648808386993,8.719295253121466,-1.198728625172762,0,0.05115644985925403,-42.0,-92.0,50.0,23.589988536492143,19.62212714946577,23.330794854061438,-1.7030334616184737,0.05540695452808553,0.0823461979365685,-0.04432556362246842,-0.05009074410163339
2020-03-13,1584072000,2020-03-24,1585022400,-0.75,0,46.95380295415441,68.00543671199769,63.99,66.76,61.47,66.39,5228410.0,54.49,54.88,51.95,54.07,4017070.0,42.14884877321933,-5.792273962788414,25.958325627273297,10.36187657974233,0,-12.682566370238007,-22.56909637691536,-24.60613315153932,-15.997666471167406,12.796824958531317,7.880555077020104,9.877739315808547,1.1754401488712753,0,0.010748670215129959,-46.0,-92.0,46.0,18.178287405215457,14.290488137121812,18.624570302990435,-1.5305822491725385,0.007767708525984851,0.014980580728685133,-0.039208433512113894,0.03305311425296131
2020-03-13,1584072000,2020-03-25,1585108800,-0.75,1,46.95380295415441,68.00543671199769,63.99,66.76,61.47,66.39,5228410.0,54.68,55.6,51.72,54.02,5015460.0,41.92766625057993,-7.982831004374859,24.65043810934222,9.041404418116741,0,-12.730402644023357,-20.826615858126925,-25.556197700179688,-8.873245295302006,10.732109870086816,7.83746888611123,10.61446361782938,-1.4440737768506866,0,0.042338593524161444,-10.0,-52.0,42.0,16.972417623102558,13.025199818329497,17.999686135800047,-1.3248263590522007,0.012217697149203843,0.02924842650870052,-0.04257682339874125,-0.0009247272054743183
2020-03-16,1584331200,2020-03-26,1585195200,-0.25,0,46.95380295415441,62.501564829461145,59.67,62.97,58.39,58.76,4328970.0,54.78,58.58,53.78,58.32,3423330.0,30.804984979753954,-15.582076886475477,14.680498399634217,-0.08802011888430172,0,-6.207852689027106,-12.83814078613062,-23.593616967083143,-3.300640406581543,1.4416959709910486,7.328949759896718,10.01637562496662,0.9759069714775848,0,0.05855165627063943,-14.0,-52.0,38.0,7.611454046639238,4.244892375022076,8.934751206238772,-0.828355421076024,-0.06069958847736623,0.004458161865569243,-0.07784636488340191,0.07960014809329863
2020-03-16,1584331200,2020-03-27,1585281600,-0.25,0,46.95380295415441,62.501564829461145,59.67,62.97,58.39,58.76,4328970.0,56.8,59.71,55.28,58.1,2906860.0,30.579801496703084,-16.032469310816637,14.548479632816978,-0.5754446356855851,0,-6.45171295082654,-12.971839424805276,-22.135681004530788,2.4096091903991876,0.9189024412851836,7.375850196660062,9.024197205894389,-0.8259336212884402,0,0.08165954702129614,-18.0,-52.0,34.0,7.273666092943216,4.19775456349025,8.980682335069474,-0.462263601030382,-0.022375215146299587,0.027710843373494054,-0.048537005163511227,-0.0037722908093278384
2020-03-16,1584331200,2020-03-30,1585540800,-0.25,0,46.95380295415441,62.501564829461145,59.67,62.97,58.39,58.76,4328970.0,59.04,60.9,58.82,60.0,3415180.0,24.7059805807518,-18.71598058075179,9.838888888888889,-4.146111111111111,0,-3.7316301387399164,-14.990082176253894,-19.803718183818127,2.3760004163257875,-2.985775664307127,6.96545196849684,7.655683677731481,0.9634245214303406,0,0.04214697002745633,-21.999999999999996,-52.0,30.0,2.9950000000000188,0.8126200497118106,5.312779261342925,-0.06073498483867912,-0.016000000000000014,0.014999999999999902,-0.01966666666666661,0.03270223752151469
2020-03-16,1584331200,2020-03-31,1585627200,-0.25,1,46.95380295415441,62.501564829461145,59.67,62.97,58.39,58.76,4328970.0,59.4,60.7,58.01,58.72,4040690.0,25.91349378051362,-17.18563274509131,11.312159400544957,-2.8925408719345995,0,-5.260358302786493,-14.910882480799891,-18.460559191967096,1.6817733644764843,-1.4119658332095355,6.936128522075145,6.606919275294199,-1.1322861027040148,0,0.042240703652511556,-26.0,-52.0,26.0,4.363930517711154,2.7234874599969743,7.310056041415606,0.13915419147289443,0.011580381471389734,0.03371934604904636,-0.012091280653950931,-0.021333333333333315
2020-03-23,1584936000,2020-04-01,1585713600,0.25,0,46.95380295415441,62.501564829461145,55.24,56.65,50.02,52.34,4068630.0,56.88,58.01,53.65,53.96,4905180.0,33.46480555161858,-9.945532015666032,19.596923647146042,4.044662713120829,0,-10.384118230566393,-26.58503401360544,-19.35699809417919,3.0484298595027965,6.004459369613869,7.679978646366729,6.6564023382568465,-1.3609137280609613,0,0.03411931256229355,-30.0,-52.0,22.0,11.75963676797626,10.662695902934644,16.118358568745307,-0.020221478286580385,0.054114158636026755,0.07505559673832463,-0.0057449962935508525,-0.08106267029972747
2020-03-23,1584936000,2020-04-02,1585800000,0.25,0,46.95380295415441,62.501564829461145,55.24,56.65,50.02,52.34,4068630.0,52.86,54.15,52.03,53.77,5257430.0,30.543009606664327,-9.57592759067029,18.283429421610563,2.6799330481681096,0,-10.573834186364124,-25.048787287426812,-20.14170808310962,-6.1212097763098186,4.495477219908992,7.438230852112613,7.018234309466784,-1.4393600948273733,0,0.015292142384003487,-34.0,-52.0,18.0,10.483541007997019,10.000993957973293,15.880487621607415,-0.10472984499599614,-0.016923935279895885,0.007067137809187107,-0.032360052073647005,-0.0035211267605633756
2020-03-23,1584936000,2020-04-03,1585886400,0.25,1,46.95380295415441,62.501564829461145,55.24,56.65,50.02,52.34,4068630.0,53.34,54.82,52.02,52.68,2815150.0,29.708244207975667,-7.593589690132092,19.137560111364223,3.1903315616300034,0,-11.68195513356168,-25.509049773755656,-21.215907048908832,-4.632263909560457,5.837678261488293,7.4294903839017765,7.078122699194537,-0.7755119648921989,0,0.05244909429844033,-38.0,-52.0,14.0,11.057327258921788,11.10778054134964,17.561375806302834,-0.19507996528242444,0.01252847380410027,0.0406226271829917,-0.01252847380410016,-0.020271526873721468
2020-03-26,1585195200,2020-04-06,1586145600,-0.25,0,47.34851686986889,62.501564829461145,54.78,58.58,53.78,58.32,3423330.0,54.64,59.24,53.44,58.59,3931260.0,14.6646519870051,-16.33729236932291,6.419753086419732,-8.193662172156778,0,-3.1551667809986554,-12.145748987854244,-18.443572040483417,3.2133978671483945,-5.131847799434425,7.002672560543354,5.546466847172191,1.070662540226851,0,0.07860504291334289,-42.0,-52.0,10.0,-0.8363201911589044,-0.09021554186261938,5.47926287237857,0.1628129924896884,-0.06741764806280937,0.01109404335210784,-0.08789895886670085,0.11218678815489747
2020-03-26,1585195200,2020-04-07,1586232000,-0.25,0,47.34851686986889,62.501564829461145,54.78,58.58,53.78,58.32,3423330.0,60.31,62.03,58.72,58.96,2972280.0,10.34857444514796,-15.036498461430199,5.04070556309361,-9.504748982360908,0,-2.67529526858862,-15.043227665706057,-16.05608479069012,11.886305927764667,-5.295627467194137,6.878423155152473,3.411721437742461,0.8078702415163133,0,-0.0007197888668882641,-46.0,-52.00000000000001,6.000000000000007,-2.343962008141119,-0.6488893546527663,4.628418925739069,0.42897374614750916,0.022896879240162926,0.052069199457259074,-0.004070556309362261,0.006315070831199865
2020-03-26,1585195200,2020-04-08,1586318400,-0.25,1,47.34851686986889,62.501564829461145,54.78,58.58,53.78,58.32,3423330.0,59.5,61.97,58.4,61.46,1961140.0,4.591641145536457,-17.823011142282283,0.2565354159887079,-13.570343855081887,1,0.5028542085375776,-5.649370586429229,-12.709147312919194,11.383008716227685,-8.870521589599448,6.5422037329288125,1.4247062253606018,0.5331712709873964,0,0.022405351786157626,-46.0,-48.0,2.0,-6.615684998372913,-4.243496978798618,0.35785666852254394,0.7586398508897529,-0.03189066059225509,0.008298080052066448,-0.04978848031239835,0.04240162822252369
2020-04-01,1585713600,2020-04-09,1586404800,0.75,0,47.34851686986889,69.32891498628636,56.88,58.01,53.65,53.96,4905180.0,61.46,63.97,60.74,63.13,4053570.0,2.3670480735170685,-20.247611989246508,-2.7039442420402366,-15.574211943608432,0,2.517300084696245,3.0021210637950784,-9.11382240702224,11.264123573276159,-10.48452277421299,6.279660947404972,0.05052121531048215,1.085661687252235,0,0.10298605135560986,-46.0,-44.0,-2.0,-8.940281957864713,-6.131188976656105,-2.2068685931233176,1.0561304827847118,-0.026453350229684758,0.01330587676223649,-0.03785838745445902,0.027172144484217453
2020-04-01,1585713600,2020-04-13,1586750400,0.75,0,47.34851686986889,69.32891498628636,56.88,58.01,53.65,53.96,4905180.0,62.57,62.75,60.21,62.51,2020750.0,1.769813718300938,-18.46474252969108,-2.2028475443929096,-14.760838265877453,1,1.6951020079375638,-5.844253652658537,-6.528166924833028,13.185888223177706,-8.80818619209633,6.22261003145301,-1.3908366059604376,-0.5383096095278044,0,0.16351547962968987,-42.0,-36.0,-6.0,-8.347464405695064,-4.704906065947313,-1.1884094152495805,1.1693096159916552,0.0009598464245721416,0.0038393856982883445,-0.03679411294192925,-0.009821004276889034
2020-04-01,1585713600,2020-04-14,1586836800,0.75,0,47.34851686986889,69.32891498628636,56.88,58.01,53.65,53.96,4905180.0,63.85,64.72,62.03,64.5,1845850.0,0.19174750312392064,-21.65221261940296,-5.079069767441851,-16.95658914728682,0,4.121813197485494,9.768550034036764,-3.360882159262198,11.897737602955715,-10.791908348816293,5.897762557984119,-2.1886226668334317,0.49215994290267423,0,0.16563487877568903,-46.0,-36.0,-10.0,-10.73023255813952,-6.916921288641532,-4.0708576242028585,1.324931844767915,-0.010077519379844913,0.003410852713178203,-0.03829457364341082,0.03183490641497366
2020-04-01,1585713600,2020-04-15,1586923200,0.75,0,47.34851686986889,69.32891498628636,56.88,58.01,53.65,53.96,4905180.0,63.8,65.41,63.65,64.12,1880180.0,1.962058554391021,-21.639226364746605,-4.338479933458103,-15.7888854231649,0,3.5807566208777786,7.819068437867842,-0.9874464597898193,9.756778325496803,-9.173549461492698,5.705010588260497,-2.747197978672837,-0.5082083742451463,0,0.13729638574002162,-38.0,-24.0,-14.0,-9.838583905177785,-5.759058193885124,-3.3649974683782773,1.3447309582733948,-0.0049906425452278524,0.02011852776044898,-0.007330006238303266,-0.005891472868217007
2020-04-01,1585713600,2020-04-16,1587009600,0.75,0,47.34851686986889,69.32891498628636,56.88,58.01,53.65,53.96,4905180.0,64.74,65.31,62.79,63.16,2700240.0,4.544520011737504,-20.328243887608295,-2.3540743086341536,-13.72044542959678,0,2.193207519203618,13.027916964924827,0.45060390607726064,2.84690943709645,-7.102574635674301,5.663019797736384,-3.575006938717017,-0.7348193288854772,0,0.028574288466926653,-42.0,-24.0,-18.0,-7.891861937935403,-3.914582327909727,-1.8218338256864826,1.2382817133324635,0.02501583280557318,0.03404053198226742,-0.005858138062064588,-0.014971927635683224
2020-04-01,1585713600,2020-04-17,1587096000,0.75,1,47.34851686986889,69.32891498628636,56.88,58.01,53.65,53.96,4905180.0,64.91,64.91,62.33,63.55,4049710.0,4.916589645850266,-20.64278948849386,-2.4442696039863705,-13.55205874639391,0,2.716827124358929,13.48214285714285,1.8485396076208127,-5.085180304261442,-6.890973498754391,5.5162327700633815,-4.511417322738506,1.0984924024452618,0,0.00575176716464838,-46.0,-24.000000000000004,-21.999999999999996,-7.8630999213217905,-4.075272846116519,-2.3292711303705715,1.1416142401238187,0.021400472069236898,0.021400472069236898,-0.01919748229740359,0.006174794173527509
2020-04-06,1586145600,2020-04-20,1587355200,0.25,0,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,63.35,63.35,60.12,60.35,3833290.0,10.707560774681937,-15.79289631734973,2.9420049710024756,-8.317315658657819,0,-1.8391563917840656,9.528130671506352,1.2020756354201807,-13.039261323846887,-1.7553148087501427,5.799781871212998,-5.803454421759991,-1.03386918210062,0,-0.07528949055363517,34.0,60.0,-26.0,-2.542667771333882,0.9147526744440029,2.7378742185559872,0.8244378777301198,0.049710024855012414,0.049710024855012414,-0.0038111019055510065,-0.050354051927615995
2020-04-06,1586145600,2020-04-21,1587441600,0.25,0,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,59.54,59.54,55.86,56.3,4430590.0,18.19043963757403,-8.551008021232974,10.460923623445822,-1.084369449378329,0,-6.8117187819949905,7.56591517004202,-1.568957205975445,-13.234902785654448,4.987672297810747,6.342576588505657,-5.815462319486329,-1.175106360812626,0,-0.10602595105403877,30.0,60.0,-30.0,4.819715808170528,7.3956704340279344,9.731238374744152,0.3295536496530762,0.05754884547069272,0.05754884547069272,-0.007815275310834813,-0.06710853355426682
2020-04-06,1586145600,2020-04-22,1587528000,0.25,0,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,58.96,58.96,57.06,58.06,3453280.0,14.382238304491679,-10.410484945897124,7.402112756918129,-3.6157997473877828,0,-4.249501555181119,7.379323099685596,-2.776709026448073,-4.815098581861122,2.3919931460933554,6.038250830578329,-5.826612510232216,0.9076786648043896,0,-0.012330715152085793,26.0,60.0,-34.0,1.9858766792972773,3.74583654288638,6.15373119909988,0.11925773048360866,0.01550120564932822,0.01550120564932822,-0.017223561832586998,0.03126110124333925
2020-04-06,1586145600,2020-04-23,1587614400,0.25,0,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,58.24,59.99,56.93,58.73,1624280.0,12.800914795367774,-10.35412439863697,6.513139224700609,-4.239457403938928,0,-3.28648528761876,8.718992965568297,-3.3584009279172227,2.3302196284289707,2.48456476016284,5.91514553514134,-6.224627156263946,0.4269769026914413,0,-0.087643065253182,22.0,60.0,-38.0,1.2233951983654094,2.3182620417242106,4.748882736072773,0.028527243473682407,-0.008343265792610133,0.021454112038140627,-0.030648731483058023,0.011539786427833265
2020-04-06,1586145600,2020-04-24,1587700800,0.25,0,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,59.9,59.9,57.56,59.36,2870150.0,11.658591221607551,-11.185208472281388,5.347877358490564,-4.876179245283012,0,-2.366390328843835,1.7832647462277078,-3.4626709527154174,8.634659813843733,2.051088996685664,5.715915557163386,-6.594212184721979,0.7734714348751415,0,-0.014653779555437214,18.0,60.0,-42.0,0.23669137466306722,1.1149716535897198,3.4945273345053494,0.014876569117040994,0.009097035040431356,0.009097035040431356,-0.03032345013477089,0.010727056019070424
2020-04-06,1586145600,2020-04-27,1587960000,0.25,0,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,59.5,62.21,59.45,61.78,5312220.0,7.643505798468439,-14.427254584483336,1.3653285853026915,-8.187924894787969,0,1.0511178677899338,6.333907056798623,-2.1282293297948227,10.218406647001203,-1.3165817987573405,5.429239371446887,-7.797707598615087,1.4199616636920522,0,-7.298847881051043e-05,14.0,60.0,-46.0,-3.3918743930074555,-2.5747971837205625,-0.537542454174627,0.16445333047718003,-0.0369051472968599,0.006960181288442779,-0.037714470702492675,0.04076819407008081
2020-04-06,1586145600,2020-04-28,1588046400,0.25,1,54.80792652951197,69.32891498628636,54.64,59.24,53.44,58.59,3931260.0,62.99,63.19,60.77,60.78,5864210.0,9.504502697987391,-12.980975221843977,3.1986947460787434,-6.567675770538557,0,-0.35806279780280903,1.3000000000000018,-1.6119952955927201,12.814670570193499,0.5492551145966473,5.4087802716869415,-8.8024986202174,-1.5381289132490688,0,-0.07140890126435016,10.0,24.0,-14.0,-1.738236261928293,-0.8793215423266361,1.0557977443152282,0.18986559264724878,0.03636064494899638,0.039651201052977925,-0.00016452780519904397,-0.01618646811265778
2020-04-09,1586404800,2020-04-29,1588132800,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,62.35,65.66,59.55,65.09,7597120.0,3.3069578608176897,-18.817789017677413,-3.0424540379986666,-12.687560813232963,0,5.246504017182687,10.84809264305178,1.3008982882222606,17.075843193153048,-5.5539407940920995,5.360373157903035,-8.964543843275788,1.9466395004095385,0,0.029129658781319307,50.0,68.0,-18.0,-7.7554155784298615,-6.733868931303661,-5.414705443119615,0.47456085219662114,-0.042095559993854725,0.008757105546166821,-0.08511292057151643,0.07091148404080294
2020-04-09,1586404800,2020-04-30,1588219200,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,64.28,65.52,63.5,64.83,5446070.0,4.123163937840175,-17.217410428662333,-2.1083346187464684,-11.431178980924457,0,4.858807525110336,20.14455151964418,3.4590558245162417,18.064699263608958,-4.811005406237257,5.220011629341367,-9.115014407544294,-1.3790857422244849,0,0.024211894458588533,46.0,68.0,-21.999999999999996,-6.547123245411072,-5.754128413530282,-4.837906587467117,0.614117131592107,-0.008483726669751612,0.010643220731142877,-0.020515193583217628,-0.003994469196497263
2020-04-09,1586404800,2020-05-01,1588305600,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,64.31,64.92,61.26,62.26,3947110.0,7.945637793959463,-11.961057003724932,2.8188242852553884,-7.136203019595257,0,1.1257640181634159,15.789473684210517,3.6494578852971125,15.594507833491235,-0.7609927761603359,5.467135057010475,-10.108423121090675,-0.9964244832772975,0,-0.03915116183560719,42.0,68.0,-26.0,-2.0077096048827343,-1.686294613934038,-0.8740804593038547,0.5065688386798661,0.03292643752007707,0.04272406039190502,-0.01606167683906201,-0.03964214098411234
2020-04-09,1586404800,2020-05-04,1588564800,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,61.63,63.79,61.43,63.51,2974140.0,4.726022794224875,-10.893555466245033,1.5270561066498942,-8.162756521282716,0,2.771184966428237,20.558086560364462,4.497261574249189,16.285172463913725,-2.722155846048963,5.24213259154142,-11.030874069383744,0.7502305828830563,0,-0.025420836945875897,38.0,68.0,-30.0,-3.083766336010072,-3.2764134261624633,-2.7142837534977104,0.49240694921760836,-0.029601637537395642,0.0044087545268460815,-0.03275074791371435,0.02007709604882746
2020-04-09,1586404800,2020-05-05,1588651200,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,63.9,64.58,62.95,64.12,2871390.0,4.043641456696491,-11.192736902735135,0.7657517155333693,-8.18153462258266,0,3.5740709218447577,9.43847072879331,5.51949305066116,16.88231402387798,-3.6168101828166925,5.002965345729371,-11.599368633826092,0.7250943100630634,0,0.012349480320021443,34.0,68.0,-34.0,-3.5745477230193217,-3.796910047541786,-3.497065519934239,0.49555463800528937,-0.0034310667498441694,0.007174048658764809,-0.018247036805988825,0.009604786647772201
2020-04-09,1586404800,2020-05-06,1588737600,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,64.12,65.4,63.87,64.85,2432500.0,3.3004042203310036,-11.712123572682543,-0.1354407607298782,-8.70753019789258,0,4.54743349356275,9.989823609226583,6.760197445942133,21.652732897333763,-4.652925784608428,4.761836979387792,-11.832073514345723,0.6232303907891544,0,0.058098781570415425,30.0,68.0,-38.0,-4.205859676175777,-4.415096796797897,-4.403634394839045,0.5159152784479272,-0.01125674633770224,0.008481110254433544,-0.01511179645335381,0.011384903306300487
2020-04-09,1586404800,2020-05-07,1588824000,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,64.45,65.15,62.91,63.9,3447240.0,5.104592397823083,-10.286126044145448,1.5093896713614896,-6.982003129890458,0,3.0245449181903368,3.9700618288317564,7.1622937286912185,22.416299117741914,-3.227547504142507,4.737834412556314,-12.461372724213774,-0.9021482037064273,0,0.055507653390035314,26.0,68.0,-42.0,-2.5907668231611893,-2.708891510674789,-2.8654481066495805,0.43760777460904,0.008607198748043832,0.019561815336463395,-0.015492957746478853,-0.014649190439475657
2020-04-09,1586404800,2020-05-08,1588910400,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,64.81,65.96,64.35,65.74,3422840.0,2.696972740067906,-12.9342711885011,-1.2468309502078938,-9.254132440928913,0,5.554386490811503,4.134325993980662,8.539222821006566,29.119089522949423,-5.54867174188189,4.500107617139521,-12.73453445459912,0.8993300243027516,0,0.15960595204714345,50.0,96.0,-46.0,-5.118649224216597,-4.9146458509788005,-5.365165377193122,0.47861588361634944,-0.014146638271980372,0.0033465165804684727,-0.0211439002129602,0.028794992175273704
2020-04-09,1586404800,2020-05-11,1589169600,-0.25,0,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,64.52,67.22,64.52,66.38,2773210.0,2.4338818039373393,-13.917762490891235,-1.869287938133965,-9.823491011348793,0,6.413814954131894,6.1910094384898375,10.031414090758924,36.170227481479344,-5.553915834092194,4.428917888089978,-12.525901117675572,0.7375953987320172,0,0.24627607403435203,50.0,56.0,-6.0,-5.741940343476955,-5.276035198943717,-6.031403453360369,0.5145869353972671,-0.02802048809882496,0.012654413980114576,-0.02802048809882496,0.00973532096136287
2020-04-09,1586404800,2020-05-12,1589256000,-0.25,1,55.892782018613524,69.32891498628636,61.46,63.97,60.74,63.13,4053570.0,66.6,66.8,63.55,63.68,2097550.0,6.63915168646227,-10.258812490482399,2.4081344221105354,-5.971262562814076,0,1.9526458798140496,-1.2713178294573646,9.370820357751342,31.81829119808789,-0.9450545220987152,4.651483312038277,-12.788929662550348,-0.5655795646184663,0,0.21253247675286274,46.0,56.0,-10.0,-1.8098304020100642,-1.1398070064697094,-1.9669005260582964,0.3311913504519839,0.04585427135678377,0.04899497487437188,-0.0020414572864322356,-0.04067490207893942
2020-04-20,1587355200,2020-05-13,1589342400,0.25,1,55.892782018613524,68.47340546457455,63.35,63.35,60.12,60.35,3833290.0,63.81,63.93,61.15,61.5,2385750.0,10.150913668865044,-7.2354665143934795,5.942276422764252,-2.9000000000000057,0,-1.3191802765699876,-4.086088583905185,7.32975639046654,27.710427084281605,2.725715951035994,4.795219448359776,-13.28776014297091,-0.6436037775785197,0,0.1707391824990407,42.0,56.0,-14.0,1.4577235772357682,2.139314523214992,1.448952957286707,0.05234524015874864,0.03756097560975613,0.039512195121951255,-0.005691056910569148,-0.03423366834170849
2020-04-29,1588132800,2020-05-14,1589428800,-0.25,0,56.884777135977934,68.47340546457455,62.35,65.66,59.55,65.09,7597120.0,61.0,64.85,60.5,64.75,3310610.0,4.883238582393432,-11.907176806331648,0.7361647361647385,-7.944916344916351,0,3.296495374128753,2.517416086130468,7.614821400862668,27.975380307761853,-2.063832879673271,4.709076612204789,-14.118091952041826,0.8979865318159308,0,0.1992780270592257,38.0,56.0,-18.0,-3.5119691119691083,-2.7028578633008067,-3.500213570509942,0.07470077277354625,-0.05791505791505791,0.001544401544401497,-0.06563706563706562,0.05284552845528445
2020-04-29,1588132800,2020-05-15,1589515200,-0.25,0,56.884777135977934,68.47340546457455,62.35,65.66,59.55,65.09,7597120.0,64.37,65.19,63.4,64.92,2704460.0,4.846965269703844,-12.16520310088066,0.48136167590881485,-8.055298829328407,0,3.5266404017857695,2.1557828481510692,7.939634778536783,26.96143857506283,-1.869973168970418,4.558209266705593,-14.748477005488569,0.734787926118773,0,0.1749245629357597,34.0,56.0,-21.999999999999996,-3.659118915588408,-2.675960806212643,-3.6057357489264064,0.08794308322719058,-0.008471965495995049,0.004158964879852123,-0.023413431916204597,0.002625482625482567
2020-04-29,1588132800,2020-05-18,1589774400,-0.25,0,56.884777135977934,68.47340546457455,62.35,65.66,59.55,65.09,7597120.0,65.84,67.76,65.54,65.87,3064270.0,3.8825948412571734,-13.1417416455687,-0.6560902788320533,-8.91629978239969,0,4.83581444701931,9.146644573322291,8.759259431203755,25.79289939792224,-2.6372005164160157,4.47954444113823,-14.366711159634155,0.8315476353943658,0,0.26058348634131556,30.0,56.0,-26.0,-4.629573402155756,-3.6910683635495474,-4.800046995774451,0.14435655648886936,-0.0004554425383330729,0.02869287991498415,-0.005009867921663802,0.014633394947627831
2020-04-29,1588132800,2020-05-19,1589860800,-0.25,1,56.884777135977934,68.47340546457455,62.35,65.66,59.55,65.09,7597120.0,67.18,68.0,66.31,67.47,3881480.0,1.4955602630986675,-13.622431465114389,-2.4163825897930025,-10.1857615730448,0,6.984114584619775,19.840142095914747,10.35948807338713,23.94177691202178,-4.368166288531398,4.28643280652891,-13.929546829273892,1.050959577203133,0,0.17647728732140638,50.0,80.0,-30.0,-6.063435601007853,-5.405917825229665,-6.780871581260939,0.2660240544359084,-0.00429820661034519,0.007855343115458657,-0.017192826441381315,0.024290268711097518
2020-05-13,1589342400,2020-05-20,1589947200,0.75,1,56.884777135977934,72.8586649583242,63.81,63.93,61.15,61.5,2385750.0,66.1,68.77,66.1,67.88,2983110.0,1.2248885193811674,-13.039856109245633,-2.245138479670004,-10.081025338833228,0,7.529035113880433,16.913537719600402,11.895238614497275,22.511168844610722,-4.645593907751987,4.237175981705713,-13.254641114652065,0.8079001323845727,0,0.169468033294602,50.0,84.0,-34.0,-5.907483794932247,-5.408008697208416,-7.05592477896289,0.3456641570125827,-0.026222746022392496,0.013111373011196248,-0.026222746022392496,0.006076774862902035
2020-05-14,1589428800,2020-05-21,1590033600,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.4,65.52,63.63,64.36,14086340.0,6.2473278415235285,-6.895245802990274,3.4729127822664196,-4.609747255023805,0,1.6195002364459725,9.586242124978721,10.553302110092753,8.41397591976743,0.7001569070513654,4.621385924372268,-13.791331643047396,-3.597194062275564,-1,0.10971993894649096,46.0,84.0,-38.0,-0.32395898073338003,-0.21221179745158736,-1.8952377331566481,0.1431961792630525,0.01615910503418272,0.01802361715351153,-0.01134244872591672,-0.051856216853270465
2020-05-14,1589428800,2020-05-22,1590120000,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,64.54,66.21,64.4,65.91,7078330.0,3.4002918381975604,-7.742576772198461,1.4974965862540017,-6.314671521772098,1,3.818376715933873,11.034366576819403,10.398034554525012,11.543748537690782,-1.3840990738047196,4.390858936649314,-14.02243576967,1.795424038181547,0,0.1453271494734716,42.0,84.0,-42.0,-2.1711424670004504,-2.315206937595775,-4.0375608821274795,0.0977512105602858,-0.02078592019420411,0.004551661356394954,-0.0229100288271884,0.024083281541329882
2020-05-14,1589428800,2020-05-26,1590465600,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,67.29,67.93,66.2,66.4,5796810.0,2.790533215124128,-7.880894660907231,1.0998995983935629,-6.4994979919678855,1,4.506428761541606,7.47814826804792,10.563715754917993,13.566656643803476,-1.7598386567315458,4.264435953839536,-13.613065564229776,1.4661378584024063,0,0.0422004399417598,38.0,84.0,-46.0,-2.5451807228915584,-2.7469237635412043,-4.5596108697466775,0.08523800381185209,0.013403614457831337,0.023042168674698882,-0.003012048192771122,0.007434380215445513
2020-05-14,1589428800,2020-05-27,1590552000,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,66.16,66.16,63.5,65.73,3231710.0,3.495710402216389,-5.846235276702913,2.4187332014807765,-5.294639687610939,1,3.362127569901375,8.144126357354398,10.202422757657908,8.705524307130112,-0.7345062779953508,4.315338848703885,-14.385689894255364,-0.8219309847667668,0,0.06658494305509195,34.0,80.0,-46.0,-1.175262437243262,-1.588402063335252,-3.4461089859012617,0.019798985755937304,0.00654191389015657,0.00654191389015657,-0.03392666970941738,-0.010090361445783125
