unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1530244800,2018-06-29,41.55,42.25,41.22,41.26,3106940.0,40.795,42.26201738230952,39.32798261769048,41.623666666666665,39.89866666666667,40.76116666666667,40.795,1.0300000000000011,42.1045,39.4855,0,59.60841589045703,7.057602490918523,23.627917878630964,57.869317925864344,41.18306433320195,0.8717070218661116,30.837462126777545,170828050.0,2404064.6,0,-0.006143214733684573,72.0,64.0,8.0,40.795,40.617139520765726,39.286148596598665,-0.07843108434892565,0.6616227849102856,0.7400538692592112
1530504000,2018-07-02,41.04,41.63,40.67,41.57,4214320.0,40.9185,42.19781661444629,39.639183385553714,41.74783333333333,39.99983333333333,40.87383333333334,40.9185,0.9600000000000009,42.23775,39.599250000000005,1,61.13306511224203,6.31713554987212,23.4105280758722,48.6066781760613,41.20384442816203,0.8780136631613894,29.863233667875413,175042370.0,2447929.8,0,0.06431106337547408,68.0,64.0,4.0,40.9185,40.70788813783565,39.37571139673205,-0.06485048015664274,0.6589907690634078,0.7238412492200506
1530590400,2018-07-03,41.84,41.84,40.82,40.85,1932840.0,40.979,42.11743576893838,39.84056423106162,41.852999999999994,40.065000000000005,40.958999999999996,40.979,1.0200000000000031,42.32825,39.62975,1,55.96810632429509,3.0524722502522725,20.86010851519904,49.22876408980536,41.21889048097329,0.8881555443641476,29.216594129487902,173109530.0,2422232.6,0,0.07694474254773387,64.0,60.0,4.0,40.979,40.721422600898926,39.43352663607589,-0.10548669166752211,0.5919828846356481,0.6974695763031702
1530763200,2018-07-05,41.03,41.41,39.71,41.36,2832920.0,41.0405,42.120212461722254,39.96078753827775,41.938833333333335,40.072833333333335,41.005833333333335,41.0405,1.6999999999999957,42.44825,39.63275,1,58.57750828025479,3.065038624470463,19.95797131494005,44.577528375768715,41.20570051772898,0.9461444340524224,27.35977504832606,175942450.0,2380674.6,0,0.12079240255554352,60.0,56.0,4.0,41.0405,40.78223949605141,39.50907461113174,-0.0992385835475259,0.5734213468687628,0.6726599304162887
1530849600,2018-07-06,41.34,42.31,41.34,42.24,1791840.0,41.156,42.23002793259688,40.081972067403115,42.050333333333334,40.181333333333335,41.115833333333335,41.156,0.9699999999999989,42.565999999999995,39.746,1,62.60283546224499,5.785123966942154,21.093419235561157,42.70319556152742,41.24147692250517,0.9478484030486779,26.266528489092167,177734290.0,2346082.8,0,0.09792658649257568,100.0,96.0,4.0,41.156,40.9210738297608,39.616169724420686,-0.04009310791692078,0.6225435455201378,0.6626366534370586
1531108800,2018-07-09,42.26,42.93,41.92,42.89,1955070.0,41.291000000000004,42.513847496623505,40.0681525033765,42.18533333333333,40.29933333333334,41.24233333333333,41.291000000000004,1.009999999999998,42.713750000000005,39.86825,1,65.22994073619427,6.718089076884805,23.253553655038527,42.99327698668734,41.29246096510828,0.952287802830915,25.872819670868093,179689360.0,2329120.4,0,0.10134674931818488,100.0,96.0,4.0,41.291000000000004,41.10859060787882,39.744555225423795,0.0345202269360837,0.7057869371071632,0.6712667101710795
1531195200,2018-07-10,42.9,42.99,41.92,41.95,2255820.0,41.362,42.564590537131565,40.15940946286844,42.301,40.369,41.335,41.362,1.0700000000000003,42.819250000000004,39.90475,1,58.92830045380651,3.5035775968418497,22.025136975497166,43.6744634857397,41.33909841259495,0.9606958169144211,25.564996526958545,177433540.0,2346876.6,0,0.023247627364470648,96.0,92.0,4.0,41.362,41.18872483569988,39.83104325579934,0.013368397931784348,0.6879772075858099,0.6746088096540256
1531281600,2018-07-11,41.75,42.19,41.75,42.04,2537010.0,41.409000000000006,42.64009544715201,40.177904552848005,42.31733333333334,40.44533333333333,41.38133333333333,41.409000000000006,0.4399999999999977,42.821250000000006,39.996750000000006,1,59.324334337048256,2.2871046228710408,21.265493676788928,38.48926178486356,41.36105379728791,0.9235032585633908,25.016951285414198,179970550.0,2336632.8,0,0.02251398513390149,92.0,84.0,8.0,41.409000000000006,41.26979866087132,39.91766901047387,-0.0009966422214467974,0.6733630068772172,0.674359649098664
1531368000,2018-07-12,42.29,42.66,42.12,42.62,1292160.0,41.507999999999996,42.793077429573174,40.22292257042682,42.379333333333335,40.53933333333333,41.45933333333333,41.507999999999996,0.6199999999999974,42.902249999999995,40.113749999999996,1,61.821624431813596,4.87204724409448,21.77324405845606,42.837854279244915,41.37737804548138,0.9018244543802912,24.99185949270682,181262710.0,2322670.8,0,0.08647017072557277,88.0,84.0,4.0,41.507999999999996,41.39838926459786,40.023642774769016,0.02091811135704058,0.7005072882949648,0.6795891769379242
1531454400,2018-07-13,42.62,42.79,42.28,42.45,1047580.0,41.58200000000001,42.904536956004804,40.25946304399521,42.45666666666666,40.62166666666667,41.53916666666667,41.58200000000001,0.509999999999998,42.97250000000001,40.191500000000005,1,60.67235332470108,3.6123993165731125,21.674773102065302,49.28601566179287,41.40464932011946,0.8738369933531275,25.097613357598668,180215130.0,2341683.6,0,0.19256184485273112,84.0,36.0,48.0,41.58200000000001,41.498542667969495,40.118794038503566,0.016512604724829072,0.7002299328439605,0.6837173281191314
1531713600,2018-07-16,42.4,42.91,42.31,42.78,1684110.0,41.650999999999996,43.06891255019428,40.233087449805716,42.513666666666666,40.718666666666664,41.61616666666667,41.650999999999996,0.5999999999999943,43.0115,40.290499999999994,0,62.11158250464296,3.3333333333333397,22.212369353962245,56.24594050793879,41.538877550297656,0.854277208113618,25.31811064530826,181899240.0,2366749.8,0,0.31374009661361846,80.0,36.0,44.0,41.650999999999996,41.62058622340097,40.22315505660147,0.02771220918066175,0.7183575895949588,0.690645380414297
1531800000,2018-07-17,42.64,42.76,42.16,42.63,1603030.0,41.698,43.17888622115221,40.21711377884779,42.55266666666667,40.79066666666667,41.67166666666667,41.698,0.6200000000000045,43.03525,40.36075,0,61.042725455084096,2.2547373470856438,22.201241798328805,58.21255429499793,41.66570591404512,0.8375431218197884,25.244571513168957,180296210.0,2362559.4,0,0.2897115815373966,76.0,36.0,40.0,41.698,41.716720868791356,40.317541132813176,0.01741005281038377,0.7124079464272768,0.694997893616893
1531886400,2018-07-18,42.61,43.45,42.35,42.47,1503830.0,41.7485,43.26200289064755,40.23499710935245,42.64183333333334,40.84283333333333,41.742333333333335,41.7485,1.1000000000000014,43.1105,40.3865,0,59.885615402560674,2.436082971538828,21.717414684112853,54.43035890502152,41.7892510781661,0.8562900416898037,25.88398484421977,178792380.0,2353137.2,0,0.249104608165605,72.0,36.0,36.0,41.7485,41.78846173843028,40.40195128446756,-0.006506792297153563,0.6868644032454512,0.6933711955426047
1531972800,2018-07-19,42.34,42.58,42.27,42.33,2055770.0,41.778499999999994,43.312987210764064,40.244012789235924,42.6635,40.895500000000006,41.7795,41.778499999999994,0.30999999999999517,43.11724999999999,40.43975,0,58.857999781533984,1.437814521926675,20.901120869116323,41.86546510331347,41.91592978824173,0.817269324426246,26.323621419427166,176736610.0,2359193.8,0,0.12943646141621537,68.0,36.0,32.0,41.778499999999994,41.840036810960726,40.477561038017846,-0.03641211643141662,0.6478560500033339,0.6842681664347505
1532059200,2018-07-20,42.51,42.7,42.46,42.5,1205500.0,41.827999999999996,43.38830253476642,40.267697465233574,42.69533333333333,40.95733333333333,41.82633333333333,41.827999999999996,0.37000000000000455,43.153999999999996,40.501999999999995,0,59.7410151866527,2.3849674777162178,20.56894679430584,38.0017332335847,41.98122332490201,0.7853215155386574,26.85473384780178,177942110.0,2359616.6,0,0.21212812839481351,64.0,36.0,28.000000000000004,41.827999999999996,41.90289044801209,40.55687236986028,-0.048636750333954204,0.6234722285173078,0.672108978851262
1532318400,2018-07-23,42.44,43.1,42.28,43.08,1793480.0,41.9215,43.54528908728891,40.297710912711096,42.7775,41.0175,41.8975,41.9215,0.8200000000000003,43.264,40.579,0,62.62208275225755,4.537733559815573,21.47667694789817,48.58646871322086,42.1545147770033,0.787798550143039,27.74203335584915,179735590.0,2366414.8,0,0.1545387488294701,100.0,76.0,24.0,41.9215,42.014996119629984,40.655818551434386,-0.022862539464266973,0.6435308045209283,0.6663933439851952
1532404800,2018-07-24,43.23,43.23,41.8,42.41,2533400.0,42.0445,43.40337416635927,40.68562583364073,42.83483333333333,41.148833333333336,41.99183333333333,42.0445,1.4299999999999997,43.3315,40.7575,0,57.60900753154656,6.157697121401736,20.113854721563147,47.35071129891129,42.25905041944662,0.8336700822756791,27.599122892664358,177202190.0,2392508.2,0,0.20644434789679045,96.0,76.0,20.0,42.0445,42.05261553680808,40.7246099807899,-0.05434248699496902,0.5984652352414841,0.6528077222364531
1532491200,2018-07-25,42.87,44.7,42.02,43.77,5032020.0,42.195,43.616766506849366,40.773233493150634,43.06766666666666,41.214666666666666,42.14116666666667,42.195,2.6799999999999997,43.60725,40.78275,0,63.80079750434701,7.3846908734053125,21.79204639062273,61.449156929250414,42.62261750596723,0.9655507906845591,28.753879664883637,182234210.0,2469577.4,1,0.15057347967011667,100.0,84.0,16.0,42.195,42.21617596187397,40.84403704036677,0.009615714124100672,0.664827364891579,0.6552116507674783
1532577600,2018-07-26,43.66,43.99,42.57,43.2,1679030.0,42.2965,43.70081157511384,40.892188424886164,43.2175,41.2775,42.2475,42.2965,1.4200000000000017,43.768750000000004,40.82425,1,59.938373665243304,4.930774836045667,21.3510984110067,55.331271065626666,42.7021241300631,0.998011448492805,29.826153810515823,180555180.0,2457902.4,0,0.09004981930909424,96.0,84.0,12.0,42.2965,42.30987348931455,40.93642774466612,0.006849895958446095,0.663774020715536,0.6569241247570899
1532664000,2018-07-27,43.2,43.62,41.84,42.18,2290240.0,42.32899999999999,43.690277341322734,40.96772265867725,43.31866666666666,41.29566666666667,42.30716666666667,42.32899999999999,1.779999999999994,43.863499999999995,40.79449999999999,1,53.802987235324665,1.565133638333731,18.042077858472798,47.84829862826718,42.69801113738375,1.0538677736004614,29.56236091705822,178264940.0,2455425.2,0,-0.023782962187874946,92.0,84.0,8.0,42.32899999999999,42.29750458557031,40.98519528409098,-0.06632581709368413,0.5740168533899848,0.6403426704836689
1532923200,2018-07-30,42.27,42.6,40.98,41.46,2199400.0,42.339,43.671349803917394,41.0066501960826,43.35333333333333,41.27133333333333,42.31233333333333,42.339,1.6200000000000045,43.91775,40.76025,1,50.00007468282369,0.48473097430926526,13.582317410465938,47.99495531355746,42.65193759189445,1.0943057897718573,28.104260574707496,176065540.0,2451035.6,0,0.019508698293302613,88.0,84.0,4.0,42.339,42.21774224408742,41.003815076871724,-0.16050062730022308,0.43971688635839,0.6002175136586131
1533009600,2018-07-31,41.68,42.18,41.18,41.59,2931880.0,42.34,43.670067667451065,41.00993233254894,43.37333333333333,41.287333333333336,42.330333333333336,42.34,1.0,43.92175,40.758250000000004,1,50.66285742808589,0.04811161895598539,10.458883620570516,47.386858059216415,42.60803421528847,1.0875696619310105,26.750310256810394,178997420.0,2466241.2,0,-0.027028761175448737,84.0,80.0,4.0,42.34,42.157957268460045,41.026802720915974,-0.20828963797493427,0.33985546618994533,0.5481451041648796
1533096000,2018-08-01,41.59,43.05,41.46,41.86,2831110.0,42.3905,43.55709290242944,41.22390709757057,43.4495,41.3065,42.378,42.3905,1.5899999999999963,44.015,40.766000000000005,1,52.052380289867045,2.4724602203182324,8.590945684570674,50.005225867313754,42.56889116994699,1.1234575432216523,26.37839894630842,181828530.0,2484682.6,0,-0.1081657892495537,80.0,60.0,20.0,42.3905,42.12958038574956,41.059477124017306,-0.21509054208611816,0.27928192655723194,0.4943724686433501
1533182400,2018-08-02,41.62,42.73,41.61,42.65,1455290.0,42.455,43.52522427556039,41.384775724439606,43.495666666666665,41.41066666666667,42.45316666666666,42.455,1.1199999999999974,44.035999999999994,40.874,1,55.8794984097397,3.118955512572532,8.774136084681281,50.65643327775129,42.559719471781094,1.123210575848677,26.03305272941373,183283820.0,2475316.4,0,-0.054893491005094636,76.0,60.0,16.0,42.455,42.17914415853532,41.12185057013428,-0.16216896040444478,0.29166126813779414,0.4538302285422389
1533268800,2018-08-03,42.7,42.86,41.77,42.3,1067330.0,42.458,43.52613107809798,41.389868921902014,43.519,41.422,42.4705,42.458,1.0899999999999963,44.047999999999995,40.868,1,53.87409321546101,0.1420454545454431,8.060174782407893,46.11367553658188,42.544920779338824,1.1208383918594855,25.841808033929706,182216490.0,2477690.6,0,-0.08860847098535464,72.0,60.0,12.0,42.458,42.19065423867481,41.168052508560386,-0.14697123929312395,0.270116179425834,0.41708741871895794
1533528000,2018-08-06,42.3,42.74,41.87,42.22,1603070.0,42.4245,43.47826420512312,41.370735794876886,43.49683333333333,41.413833333333336,42.455333333333336,42.4245,0.8700000000000045,44.004,40.845000000000006,1,53.41288818471478,-1.5621356959664296,7.301206187701173,46.12743537228318,42.532173240538725,1.1029213638695226,25.664223673837398,180613420.0,2484231.8,0,-0.12908458241000081,68.0,60.0,8.0,42.4245,42.19344907308673,41.20930535136194,-0.13864904639402292,0.24377611072642935,0.3824251571204523
1533614400,2018-08-07,42.18,42.3,41.64,42.0,2610360.0,42.427,43.476477965466046,41.37752203453395,43.461,41.419,42.44,42.427,0.6599999999999966,43.97575,40.87825,1,52.12125842187896,0.11918951132299678,6.154234376362038,39.717384425877924,42.47531509325656,1.0712841235931279,25.10064502309918,178003060.0,2509163.4,0,-0.079357242178472,64.0,60.0,4.0,42.427,42.175025351840375,41.24031298464187,-0.14369102819269497,0.20281137187958365,0.3465024000722786
1533700800,2018-08-08,42.01,42.46,39.82,42.16,1695500.0,42.433,43.47490402628973,41.39109597371027,43.54533333333333,41.28333333333334,42.41433333333333,42.433,2.6400000000000006,44.14675,40.71925,1,52.99150441223196,0.28544243577544587,5.57188421449336,40.22655995558611,42.426199720357744,1.1833352576221903,24.37920304287027,179698560.0,2510132.4,0,0.002820369405016947,60.0,56.0,4.0,42.433,42.17359436595082,41.2763791421069,-0.13226689359780447,0.18116878307502304,0.3134356766728275
1533787200,2018-08-09,42.24,43.01,42.0,42.29,1270630.0,42.4165,43.45648605759825,41.37651394240175,43.567166666666665,41.25816666666667,42.41266666666667,42.4165,1.009999999999998,44.1595,40.6735,1,53.71107950268375,-0.7742843735335484,5.384566751605005,40.345629608177035,42.421547166637524,1.1709541677920339,23.027137768601104,180969190.0,2505134.4,0,0.011290794700702846,56.00000000000001,-11.999999999999993,68.0,42.4165,42.18468061681265,41.31612897967133,-0.1127340551712474,0.1725181077087683,0.2852521628800157
1533873600,2018-08-10,42.07,43.11,41.93,42.86,1385320.0,42.437,43.494829853992954,41.37917014600704,43.607,41.231,42.419,42.437,1.1799999999999997,44.23025,40.64375,1,56.765560971541106,0.9658421672555867,6.522259257963419,39.52989282445063,42.40777468471584,1.1716002986640315,21.651131632239704,182354510.0,2458592.6,0,-0.01823600344289288,52.0,-12.0,64.0,42.437,42.248996748544776,41.37667294125285,-0.060806066146240845,0.2092445801972147,0.27005064634345555
1534132800,2018-08-13,42.88,43.57,42.81,42.86,1518910.0,42.440999999999995,43.50457698357888,41.37742301642111,43.635666666666665,41.24366666666667,42.43966666666667,42.440999999999995,0.759999999999998,44.246249999999996,40.635749999999994,1,56.765560971541106,0.18700327255726576,7.455219271400611,46.07335824110302,42.43611663903176,1.1422002773308864,20.38015783621123,183873420.0,2440140.2,0,-0.05088777764945292,48.0,-12.0,60.0,42.440999999999995,42.307187534397656,41.43484262983117,-0.027533054367625487,0.23563432838392373,0.2631673827515492
1534219200,2018-08-14,42.87,43.43,42.71,43.1,1044620.0,42.4645,43.56390847731804,41.365091522681965,43.66983333333333,41.26583333333333,42.46783333333333,42.4645,0.7199999999999989,44.27725,40.65175,1,58.056813078820575,1.1025099695050407,8.783783893445046,34.679857729569875,42.2538021320927,1.1120431146643945,19.074573929740467,184918040.0,2415409.2,0,-0.11559974376327913,44.0,-12.000000000000007,56.00000000000001,42.4645,42.382693483502635,41.50014291885739,0.007682145537948437,0.2727700646739848,0.26508791913603635
1534305600,2018-08-15,42.93,43.58,42.8,42.88,1058320.0,42.485,43.59924413841796,41.37075586158204,43.67033333333333,41.29833333333333,42.48433333333333,42.485,0.7800000000000011,44.27375,40.69625,1,56.43057718983667,0.9653873322345272,9.271805570242785,40.128293524386656,42.22188135983871,1.0883257493312235,18.048107396123953,183859720.0,2390191.0,0,-0.1445956870348775,40.0,-12.0,52.0,42.485,42.43005600888334,41.55425496125514,0.012894997845904477,0.28120666644341696,0.2683116685975125
1534392000,2018-08-16,43.27,43.27,42.81,42.97,847740.0,42.517,43.648231187688346,41.38576881231166,43.709,41.321999999999996,42.515499999999996,42.517,0.46000000000000085,44.317,40.717000000000006,1,56.949856684762054,1.5119300732341143,9.894424713032553,42.709432510071515,42.21890233967758,1.0434453386647076,17.094959900622904,184707460.0,2380427.6,0,-0.10425764600260089,36.0,-12.0,48.0,42.517,42.481479246132544,41.609774374539256,0.018783779064915296,0.2917913924286566,0.2730076133637413
1534478400,2018-08-17,42.98,43.17,42.84,43.04,748650.0,42.544,43.69787001000927,41.390129989990726,43.736666666666665,41.34066666666667,42.538666666666664,42.544,0.3299999999999983,44.340999999999994,40.747,1,57.36587139099155,1.2705882352941158,10.590080640180581,47.28171580830312,42.2996730985426,0.992484957331514,16.209894369086218,185456110.0,2326316.4,0,-0.06331262481796078,32.0,-12.0,44.0,42.544,42.53467169888182,41.66586165396909,0.023468354479800668,0.30234305646349213,0.27887470198369146
1534737600,2018-08-20,43.03,43.31,42.62,43.23,1058120.0,42.5515,43.72105162348602,41.381948376513975,43.74183333333333,41.35883333333334,42.550333333333334,42.5515,0.6900000000000048,44.33875,40.76425,1,58.51137145131222,0.3481894150417794,11.656112046711332,57.7664355333961,42.43348000847075,0.9708788889506919,15.063272000156212,186514230.0,2313931.4,0,-0.0028092134882697043,28.000000000000004,-11.999999999999996,40.0,42.5515,42.600893441845464,41.72720041263697,0.0347572143729602,0.3223212199498917,0.2875640055769315
1534824000,2018-08-21,43.25,43.44,42.72,42.99,1891710.0,42.5805,43.76326751730795,41.39773248269205,43.734833333333334,41.42283333333334,42.57883333333333,42.5805,0.7199999999999989,44.3145,40.8465,1,56.493155679229204,1.3676019806649504,11.776041245083453,44.63697934704189,42.539648581336905,0.9529589683113567,14.18140016657149,184622520.0,2299254.8,0,0.045544881623634,24.0,-12.0,36.0,42.5805,42.63795120928876,41.77672196508258,0.02207291697747632,0.31515515179877696,0.29308223482130064
1534910400,2018-08-22,42.9,43.14,42.71,43.08,1101250.0,42.54600000000001,43.62354164652639,41.46845835347362,43.596333333333334,41.50933333333334,42.55283333333333,42.54600000000001,0.4299999999999997,44.111250000000005,40.98075000000001,1,57.07756791839543,-1.5764222069911005,12.11588706855976,37.04662391786989,42.58125186162179,0.915604756289117,13.345118476822861,185723770.0,2233322.8,0,0.022406950457386512,20.0,-12.0,32.0,42.54600000000001,42.6800510941184,41.82783090762836,0.016037161277129675,0.31312868641771274,0.29709152514058307
1534996800,2018-08-23,43.08,43.56,42.91,43.45,1766280.0,42.558499999999995,43.67132118958923,41.44567881041076,43.560500000000005,41.5505,42.5555,42.558499999999995,0.6500000000000057,44.065999999999995,41.050999999999995,1,59.43556241522825,0.5787037037037037,13.406081580561278,45.595484106183385,42.661392802625244,0.8966329879827519,13.243451347880965,187490050.0,2217950.8,0,0.08272061986088335,16.0,-12.000000000000004,28.000000000000004,42.558499999999995,42.75337956134522,41.89144538183901,0.032317380929478945,0.33748825130243176,0.3051708703729528
1535083200,2018-08-24,43.58,43.94,43.38,43.45,1010900.0,42.622,43.78498925188448,41.45901074811552,43.55166666666667,41.663666666666664,42.60766666666667,42.622,0.5599999999999952,44.038,41.206,1,59.43556241522825,3.0109056424845972,14.490952257691609,53.05867667107105,42.74322395660985,0.8725877745554121,13.691692761266365,188500950.0,2206330.0,0,0.06189042678645509,12.0,-12.0,24.0,42.622,42.81972436502663,41.95256517078651,0.03804519212383889,0.35272736052775144,0.31468216840391255
1535342400,2018-08-27,43.62,44.19,43.51,43.88,865340.0,42.743,43.900775453185496,41.58522454681451,43.61366666666667,41.81966666666667,42.71666666666667,42.743,0.7399999999999949,44.093,41.393,1,62.11558567741488,5.836951278340574,16.604080246233213,64.50451865840614,42.9146096118797,0.8631172192300252,14.438989505522022,189366290.0,2156288.0,0,0.05882311501779523,100.0,80.0,20.0,42.743,42.92070299692885,42.0281508503635,0.06421357955628643,0.39494914284927063,0.3307355632929842
1535428800,2018-08-28,43.99,44.46,43.69,43.84,828130.0,42.8555,43.98005280000493,41.73094719999507,43.7195,41.948499999999996,42.833999999999996,42.8555,0.7700000000000031,44.18825,41.52275,1,61.71632084095568,5.409954315941332,18.211932898690613,73.76195538711022,43.11761526851395,0.8564659892850236,15.47301319210801,188538160.0,2137241.6,0,-0.04880241826658514,96.0,80.0,16.0,42.8555,43.008255092459436,42.09920375819239,0.07168127633340071,0.4203371587097351,0.3486558823763344
1535515200,2018-08-29,43.92,44.47,43.92,44.21,797320.0,42.973,44.14693526226917,41.79906473773083,43.77133333333333,42.10433333333334,42.93783333333333,42.973,0.6299999999999955,44.23375,41.71225,1,63.97122507180122,5.6139512661251825,20.596320339906708,72.96006926313277,43.22642130906931,0.8402898471932359,16.445860128475875,189335480.0,2092848.0,0,-0.013547344107440382,100.0,88.0,12.0,42.973,43.122706988415686,42.18198008140053,0.09303813953233675,0.4649535567917553,0.37191541725941857
1535601600,2018-08-30,44.17,44.3,43.82,44.11,1133180.0,43.046,44.308733542755164,41.783266457244835,43.82666666666667,42.22366666666666,43.025166666666664,43.046,0.4799999999999969,44.25875,41.83325,0,62.916943248615105,3.423212192262605,22.150008228253064,64.253261472823,43.340336058841885,0.8145548581080045,17.107686331668155,188202300.0,2072559.6,0,-0.04964432528774821,96.0,88.0,8.0,43.046,43.21673489428086,42.25758870565933,0.09177454637319116,0.4866336002259075,0.39485905385271636
1535688000,2018-08-31,44.1,44.42,44.07,44.22,2034700.0,43.142,44.454243879772,41.829756120228005,43.885999999999996,42.357000000000006,43.1215,43.142,0.3500000000000014,44.29925,41.984750000000005,0,63.6113392372412,4.539007092198586,23.759823001349798,65.65531573288439,43.47743943731701,0.7813723682431472,17.89598010829944,190237000.0,2057264.0,0,0.015471892975232732,100.0,96.0,4.0,43.142,43.312283951968396,42.33454601131975,0.08959166568769489,0.506848635962335,0.4172569702746401
1536033600,2018-09-04,44.19,44.84,43.91,44.67,1430850.0,43.2645,44.664106730477926,41.86489326952207,43.99883333333334,42.46383333333333,43.23133333333333,43.2645,0.9300000000000068,44.426249999999996,42.10275,0,66.32661924493306,5.802936996684043,26.364770093737206,68.82196738549194,43.5884757369995,0.7919886276543514,19.1918093339469,191667850.0,1993776.2,0,0.06463265110491638,100.0,96.0,4.0,43.2645,43.44159024225712,42.42613244224839,0.10844083177219888,0.5528080099898887,0.4443671782176898
1536120000,2018-09-05,44.7,44.71,43.35,44.25,1870790.0,43.376999999999995,44.71218687830548,42.04181312169451,44.14,42.535000000000004,43.3375,43.376999999999995,1.3599999999999994,44.591249999999995,42.162749999999996,0,61.796344835853944,5.357142857142857,26.496455888089347,59.05669913811227,43.674427330673566,0.8325608685361834,19.071151844961296,189797060.0,1957451.4,0,0.1448153041648477,96.0,92.0,4.0,43.376999999999995,43.51858164775644,42.49765666019943,0.08371584676844984,0.5490119866782521,0.4652961399098023
1536206400,2018-09-06,44.23,44.33,43.68,43.72,1967250.0,43.455,44.67389294033528,42.23610705966472,44.162,42.756,43.458999999999996,43.455,0.6499999999999986,44.519999999999996,42.39,0,56.65607295675265,3.700189753320689,24.0965849261136,55.26280241204156,43.729605369225204,0.8195208064978845,18.959112748046092,187829810.0,1936737.4,0,0.05676948182270299,92.0,76.0,16.0,43.455,43.53776434797012,42.545591693132785,0.02576480423547378,0.4975021452041446,0.4717373409686708
1536292800,2018-09-07,43.46,43.89,43.2,43.41,1291790.0,43.510999999999996,44.607410507063484,42.41458949293651,44.199333333333335,42.82533333333333,43.51233333333333,43.510999999999996,0.6899999999999977,44.55199999999999,42.47,0,53.89587005247844,2.6483802317332645,20.768500227213686,51.53567357839555,43.742055206226226,0.8102693203194641,17.85390123962088,186538020.0,1869552.4,0,0.020275592810380966,88.0,76.0,12.0,43.510999999999996,43.52559631483011,42.57949005810797,-0.03599263521263485,0.4267465469528773,0.46273918216551213
1536552000,2018-09-10,43.59,43.8,43.18,43.6,1404380.0,43.548,44.603208036360236,42.49279196363977,44.216,42.898,43.557,43.548,0.6199999999999974,44.547000000000004,42.549,0,55.300824846999745,1.7265515632291228,18.695788902429225,52.42486556358912,43.7640344724046,0.7966786545823593,16.78827841468642,187942400.0,1781340.6,0,0.0037007121780250666,84.0,76.0,8.0,43.548,43.53268238008439,42.61951005582923,-0.06490755707475143,0.3816047358220729,0.4465122928968243
1536638400,2018-09-11,43.55,44.48,43.34,44.38,2611490.0,43.624,44.68895821514239,42.55904178485761,44.28433333333333,42.928333333333335,43.60633333333333,43.624,1.1399999999999935,44.6515,42.596500000000006,0,60.50214331989607,3.5464302379841417,19.41170988802266,63.46788662285929,43.87048293406053,0.821201607826476,16.929857498598896,190553890.0,1771431.6,1,0.13413937751413407,80.0,76.0,4.0,43.624,43.61337929626683,42.68854887716926,-0.03392129809115896,0.4041106702828756,0.4380319683740346
1536724800,2018-09-12,44.35,44.35,43.25,43.49,1717580.0,43.6435,44.68335143169555,42.60364856830446,44.33416666666667,42.94016666666667,43.637166666666666,43.6435,1.1300000000000026,44.701750000000004,42.58525,1,53.08318833842186,0.9048723897911846,16.169000568536802,61.534500597015395,43.903564095736385,0.8432586358388707,16.868537044778904,188836310.0,1721496.8,0,0.04515284271755126,76.0,72.0,4.0,43.6435,43.601628887098556,42.71997833296654,-0.0735126754060565,0.346141124116464,0.4196537995225205
1536811200,2018-09-13,43.7,43.92,43.45,43.85,816770.0,43.692,44.67374538450623,42.71025461549377,44.35133333333333,42.98833333333333,43.66983333333333,43.692,0.46999999999999886,44.727,42.657000000000004,1,55.41120762958113,2.262126865671639,14.800763092243013,59.730756940457546,43.950109690686496,0.8165973047075228,16.81159662337463,189653080.0,1699175.4,0,0.017240853283185777,72.0,68.0,4.0,43.692,43.62528327880346,42.76429290814433,-0.07532567238690652,0.3254967090388874,0.4008223814257939
1536897600,2018-09-14,43.94,43.94,43.48,43.5,2431620.0,43.7185,44.64808646719889,42.78891353280111,44.3825,43.01950000000001,43.701,43.7185,0.46000000000000085,44.753499999999995,42.6835,1,52.733362322108164,1.2334186641843172,12.411377014326707,51.020415184188096,43.93171289127324,0.7911260686569854,16.793629357644054,187221460.0,1691149.4,0,-0.05287286239433769,68.0,64.0,4.0,43.7185,43.61335153796503,42.79314416664847,-0.09850373103200533,0.2776927176357873,0.3761964486677926
1537156800,2018-09-17,43.5,43.5,42.25,42.35,2036040.0,43.684000000000005,44.752576623363666,42.61542337663634,44.412666666666674,42.95766666666667,43.68516666666667,43.684000000000005,1.25,44.788000000000004,42.580000000000005,1,45.18149043301633,-1.60315985130111,6.458924587492709,44.59988543489586,43.82238995602666,0.8239027780386293,16.728351864494464,185185420.0,1696033.4,0,-0.12996643246851208,64.0,-36.0,100.0,43.684000000000005,43.49303234387312,42.775765964034804,-0.18468758540998476,0.14533696690531173,0.3300245523152965
