start,start_unix,bottom,top,end,end_unix,direction
2020-11-11,1605070800,89.29364028351783,93.96297705129072,2020-11-17,1605589200,1.0
2020-11-18,1605675600,84.7696940101706,89.29364028351783,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,89.29364028351783,93.75544753734026,2020-11-19,1605762000,1.0
2020-11-20,1605848400,85.01424783353986,89.29364028351783,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,89.29364028351783,93.59612026010808,2020-11-30,1606712400,1.0
2020-12-01,1606798800,84.79062316239832,89.29364028351783,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,89.29364028351783,93.74905523071155,2020-12-04,1607058000,1.0
2020-12-07,1607317200,84.85818354683795,89.29364028351783,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,80.55397201240439,84.85818354683795,2020-12-10,1607576400,-1.0
2020-12-11,1607662800,84.85818354683795,89.12237997166912,2020-12-16,1608094800,1.0
2020-12-17,1608181200,89.12237997166912,93.36536138799573,2020-12-24,1608786000,1.0
2020-12-28,1609131600,93.36536138799573,97.94448457847626,2020-12-28,1609131600,1.0
2020-12-29,1609218000,88.70574699683524,93.36536138799573,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,84.14318252262669,88.70574699683524,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,88.70574699683524,93.29598543717175,2021-01-13,1610514000,1.0
2021-01-14,1610600400,84.01138273080848,88.70574699683524,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,88.70574699683524,93.47915963986031,2021-02-11,1613019600,1.0
2021-02-12,1613106000,93.47915963986031,97.99580341078604,2021-02-12,1613106000,1.0
2021-02-16,1613451600,88.49313328114357,93.47915963986031,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,83.24915694755056,88.49313328114357,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,77.65998347637569,83.24915694755056,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,72.25717320174466,77.65998347637569,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,77.65998347637569,83.54004947848101,2021-03-12,1615525200,1.0
2021-03-15,1615780800,83.54004947848101,89.01790214716551,2021-03-16,1615867200,1.0
2021-03-17,1615953600,78.3232683508908,83.54004947848101,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,83.54004947848101,88.35349131813409,2021-04-08,1617854400,1.0
2021-04-09,1617940800,88.35349131813409,92.82596123946581,2021-04-22,1619064000,1.0
2021-04-23,1619150400,92.82596123946581,96.82894957503618,2021-04-27,1619496000,1.0
2021-04-28,1619582400,88.12968012676608,92.82596123946581,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,83.46799052211631,88.12968012676608,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,78.98009118854692,83.46799052211631,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,83.46799052211631,88.0282710699389,2021-05-11,1620705600,1.0
2021-05-12,1620792000,78.78490365492745,83.46799052211631,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,83.46799052211631,87.92207970215729,2021-06-04,1622779200,1.0
2021-06-07,1623038400,79.92507256681756,83.46799052211631,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,83.46799052211631,87.02012862346514,2021-06-11,1623384000,1.0
2021-06-14,1623643200,87.02012862346514,90.33839810265673,2021-06-14,1623643200,1.0
2021-06-15,1623729600,83.58016410707295,87.02012862346514,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,87.02012862346514,90.36480996011502,2021-06-21,1624248000,1.0
2021-06-22,1624334400,90.36480996011502,93.92383306653052,2021-06-22,1624334400,1.0
2021-06-23,1624420800,86.82857421844349,90.36480996011502,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,82.95623751128156,86.82857421844349,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,79.06668188112663,82.95623751128156,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,82.95623751128156,86.81868202499685,2021-07-01,1625112000,1.0
2021-07-02,1625198400,79.14211046283164,82.95623751128156,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,82.95623751128156,86.74478405627076,2021-07-14,1626235200,1.0
2021-07-15,1626321600,86.74478405627076,90.29959935131632,2021-07-16,1626408000,1.0
2021-07-19,1626667200,83.24334637839985,86.74478405627076,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,86.74478405627076,90.36511904286519,2021-08-03,1627963200,1.0
2021-08-04,1628049600,82.66287409796138,86.74478405627076,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,86.74478405627076,90.75112901755804,2021-08-05,1628136000,1.0
2021-08-06,1628222400,82.75460659221828,86.74478405627076,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,79.22131892016125,82.75460659221828,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,82.75460659221828,86.14485096375957,2021-08-31,1630382400,1.0
2021-09-01,1630468800,86.14485096375957,89.32908092512972,2021-09-08,1631073600,1.0
2021-09-09,1631160000,89.32908092512972,92.38418927107004,2021-09-14,1631592000,1.0
2021-09-15,1631678400,86.41012818490685,89.32908092512972,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,89.32908092512972,92.13062691032188,2021-09-17,1631851200,1.0
2021-09-20,1632110400,86.50007393887985,89.32908092512972,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,83.57789383589692,86.50007393887985,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,86.50007393887985,89.48840399946786,2021-10-01,1633060800,1.0
2021-10-04,1633320000,83.42691031119098,86.50007393887985,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,86.50007393887985,89.51645873601952,2021-10-05,1633406400,1.0
2021-10-06,1633492800,83.5296880558216,86.50007393887985,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,86.50007393887985,89.51543225886252,2021-10-13,1634097600,1.0
2021-10-14,1634184000,89.51543225886252,92.68046308973159,2021-10-14,1634184000,1.0
2021-10-15,1634270400,92.68046308973159,95.88170600411001,2021-10-18,1634529600,1.0
2021-10-19,1634616000,95.88170600411001,99.11354300681386,2021-10-21,1634788800,1.0
2021-10-22,1634875200,99.11354300681386,102.26310783733148,2021-10-26,1635220800,1.0
2021-10-27,1635307200,94.98281271065963,99.11354300681386,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,90.60327743565928,94.98281271065963,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,86.27942325173038,90.60327743565928,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,81.98927293808211,86.27942325173038,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,78.22600380457568,81.98927293808211,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,81.98927293808211,85.67016570490951,2021-11-17,1637125200,1.0
2021-11-18,1637211600,78.43284204175356,81.98927293808211,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,75.13247725552142,78.43284204175356,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,78.43284204175356,81.85618077182626,2021-11-29,1638162000,1.0
2021-11-30,1638248400,74.92231322097177,78.43284204175356,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,78.43284204175356,82.46482413722357,2021-12-03,1638507600,1.0
2021-12-06,1638766800,74.28697992882279,78.43284204175356,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,78.43284204175356,82.61878543233215,2021-12-09,1639026000,1.0
2021-12-10,1639112400,74.5265360544718,78.43284204175356,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,78.43284204175356,82.14590466621027,2021-12-17,1639717200,1.0
2021-12-20,1639976400,74.77928389047233,78.43284204175356,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,78.43284204175356,81.89087636607259,2022-01-03,1641186000,1.0
2022-01-04,1641272400,75.42241309564812,78.43284204175356,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,72.11401478855022,75.42241309564812,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,68.76526318702193,72.11401478855022,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,72.11401478855022,75.79933632252104,2022-01-20,1642654800,1.0
2022-01-21,1642741200,68.57452565118282,72.11401478855022,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,64.58613613988135,68.57452565118282,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,68.57452565118282,72.77606154331843,2022-02-02,1643778000,1.0
2022-02-03,1643864400,64.23898689206405,68.57452565118282,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,68.57452565118282,72.76732182613728,2022-02-10,1644469200,1.0
2022-02-11,1644555600,64.25145878964403,68.57452565118282,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,60.304729017334395,64.25145878964403,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,54.84762280018973,60.304729017334395,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,60.304729017334395,66.56775621896873,2022-02-28,1646024400,1.0
2022-03-01,1646110800,54.3725596434311,60.304729017334395,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,48.8226118225218,54.3725596434311,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,54.3725596434311,59.938677917582496,2022-03-16,1647403200,1.0
2022-03-17,1647489600,59.938677917582496,65.0752025383212,2022-03-17,1647489600,1.0
2022-03-18,1647576000,65.0752025383212,70.3359754004357,2022-03-18,1647576000,1.0
2022-03-21,1647835200,59.93691345207201,65.0752025383212,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,65.0752025383212,70.19489954698115,2022-04-06,1649217600,1.0
2022-04-07,1649304000,60.77422301030014,65.0752025383212,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,56.75058598649558,60.77422301030014,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,60.77422301030014,65.2638859609758,2022-04-27,1651032000,1.0
2022-04-28,1651118400,65.2638859609758,69.77100155803177,2022-04-28,1651118400,1.0
2022-04-29,1651204800,60.77527862085239,65.2638859609758,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,56.11315401292036,60.77527862085239,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,51.19267815154038,56.11315401292036,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,56.11315401292036,61.0987224852327,2022-05-17,1652760000,1.0
2022-05-18,1652846400,51.298348643507026,56.11315401292036,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,56.11315401292036,60.91447328451846,2022-05-26,1653537600,1.0
2022-05-27,1653624000,60.91447328451846,65.35139088900605,2022-06-08,1654660800,1.0
2022-06-09,1654747200,56.97810459904403,60.91447328451846,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,52.98333445697679,56.97810459904403,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,56.97810459904403,60.85876475109874,2022-06-23,1655956800,1.0
2022-06-24,1656043200,60.85876475109874,64.90900233118673,2022-06-27,1656302400,1.0
2022-06-28,1656388800,56.95040173561471,60.85876475109874,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,60.85876475109874,64.6900123987002,2022-07-11,1657512000,1.0
2022-07-12,1657598400,57.41023688083003,60.85876475109874,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,60.85876475109874,64.35191327101543,2022-07-25,1658721600,1.0
2022-07-26,1658808000,57.64061384595983,60.85876475109874,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,60.85876475109874,65.00226202015631,2022-07-27,1658894400,1.0
2022-07-28,1658980800,65.00226202015631,69.09665234142405,2022-07-28,1658980800,1.0
2022-07-29,1659067200,69.09665234142405,73.20072906831552,2022-08-09,1660017600,1.0
2022-08-10,1660104000,73.20072906831552,76.83258926117183,2022-08-18,1660795200,1.0
2022-08-19,1660881600,70.03708100186792,73.20072906831552,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,67.10999408722114,70.03708100186792,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,70.03708100186792,73.18426163934258,2022-09-02,1662091200,1.0
2022-09-06,1662436800,73.18426163934258,76.88192937414048,2022-09-06,1662436800,1.0
2022-09-07,1662523200,76.88192937414048,80.69219227073853,2022-09-12,1662955200,1.0
2022-09-13,1663041600,73.18166600497824,76.88192937414048,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,69.14494912034344,73.18166600497824,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,73.18166600497824,77.33008401519277,2022-10-07,1665115200,1.0
2022-10-10,1665374400,69.1503795933337,73.18166600497824,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,73.18166600497824,77.29368818845722,2022-10-18,1666065600,1.0
2022-10-19,1666152000,69.14093112031918,73.18166600497824,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,73.18166600497824,77.37736312703018,2022-10-25,1666670400,1.0
2022-10-26,1666756800,77.37736312703018,82.17722474036412,2022-10-27,1666843200,1.0
2022-10-28,1666929600,82.17722474036412,86.78388092737146,2022-10-31,1667188800,1.0
2022-11-01,1667275200,77.55763649748536,82.17722474036412,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,82.17722474036412,87.03154696323871,2022-11-16,1668574800,1.0
2022-11-17,1668661200,77.82617374022695,82.17722474036412,2022-11-30,1669784400,-1.0
2022-12-01,1669870800,82.17722474036412,86.08704869578582,2022-12-02,1669957200,1.0
2022-12-05,1670216400,78.30948367676072,82.17722474036412,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,82.17722474036412,85.94088957153639,2022-12-08,1670475600,1.0
2022-12-09,1670562000,78.38539311141845,82.17722474036412,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,74.3451547431782,78.38539311141845,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,78.38539311141845,82.21879103852854,2023-01-17,1673931600,1.0
2023-01-18,1674018000,74.716623010518,78.38539311141845,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,78.38539311141845,82.09143467801118,2023-01-24,1674536400,1.0
2023-01-25,1674622800,74.83752382504665,78.38539311141845,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,78.38539311141845,81.88298602019226,2023-01-26,1674709200,1.0
2023-01-27,1674795600,75.00969969612848,78.38539311141845,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,78.38539311141845,81.76045959589078,2023-02-02,1675314000,1.0
2023-02-03,1675400400,74.81508354062343,78.38539311141845,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,78.38539311141845,81.97903054279728,2023-02-15,1676437200,1.0
2023-02-16,1676523600,74.8093012108524,78.38539311141845,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,70.8711591169954,74.8093012108524,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,66.87231288698533,70.8711591169954,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,70.8711591169954,74.65315408062654,2023-02-27,1677474000,1.0
2023-02-28,1677560400,67.22687807933792,70.8711591169954,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,70.8711591169954,74.3021014402817,2023-03-06,1678078800,1.0
2023-03-07,1678165200,67.5515034011572,70.8711591169954,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,64.27773094937277,67.5515034011572,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,67.5515034011572,70.70440413764481,2023-03-14,1678766400,1.0
2023-03-15,1678852800,64.42452414584729,67.5515034011572,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,67.5515034011572,70.63191270965928,2023-03-16,1678939200,1.0
2023-03-17,1679025600,64.49569475754814,67.5515034011572,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,67.5515034011572,70.4608275887589,2023-03-21,1679371200,1.0
2023-03-22,1679457600,64.60184522695563,67.5515034011572,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,67.5515034011572,70.45637913319833,2023-03-27,1679889600,1.0
2023-03-28,1679976000,64.70883307854758,67.5515034011572,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,67.5515034011572,70.3338401292947,2023-04-25,1682395200,1.0
2023-04-26,1682481600,70.3338401292947,72.91625086510798,2023-04-26,1682481600,1.0
2023-04-27,1682568000,72.91625086510798,76.02520369122033,2023-04-27,1682568000,1.0
2023-04-28,1682654400,76.02520369122033,79.17051702975321,2023-05-01,1682913600,1.0
2023-05-02,1683000000,72.86197943503636,76.02520369122033,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,76.02520369122033,78.79679655334735,2023-05-19,1684468800,1.0
2023-05-22,1684728000,78.79679655334735,81.49277754160994,2023-05-22,1684728000,1.0
2023-05-23,1684814400,76.09120706424638,78.79679655334735,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,78.79679655334735,81.35846250387534,2023-06-01,1685592000,1.0
2023-06-02,1685678400,81.35846250387534,84.03102141019795,2023-06-06,1686024000,1.0
2023-06-07,1686110400,78.58549715504489,81.35846250387534,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,81.35846250387534,84.23791229895934,2023-06-16,1686888000,1.0
2023-06-20,1687233600,84.23791229895934,87.2594086597828,2023-06-20,1687233600,1.0
2023-06-21,1687320000,87.2594086597828,90.49258385197602,2023-06-21,1687320000,1.0
2023-06-22,1687406400,84.06046026703197,87.2594086597828,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,87.2594086597828,90.52214477394041,2023-07-06,1688616000,1.0
2023-07-07,1688702400,83.64196978139914,87.2594086597828,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,87.2594086597828,90.81260190399621,2023-07-17,1689566400,1.0
2023-07-18,1689652800,90.81260190399621,94.02398894722283,2023-07-19,1689739200,1.0
2023-07-20,1689825600,87.66353348407121,90.81260190399621,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,90.81260190399621,93.83014903175686,2023-07-25,1690257600,1.0
2023-07-26,1690344000,86.70945099964703,90.81260190399621,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,82.28609658846565,86.70945099964703,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,77.89455320665438,82.28609658846565,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,82.28609658846565,86.68345830014756,2023-08-01,1690862400,1.0
2023-08-02,1690948800,78.2045928676787,82.28609658846565,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,74.84105414832806,78.2045928676787,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,78.2045928676787,81.51045024993287,2023-08-25,1692936000,1.0
2023-08-28,1693195200,81.51045024993287,84.56533885971983,2023-09-12,1694491200,1.0
2023-09-13,1694577600,78.83808571807617,81.51045024993287,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,75.87435748174836,78.83808571807617,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,72.94745176381961,75.87435748174836,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,75.87435748174836,78.80755564839649,2023-10-04,1696392000,1.0
2023-10-05,1696478400,78.80755564839649,81.94202537456974,2023-10-09,1696824000,1.0
2023-10-10,1696910400,81.94202537456974,85.26951589512463,2023-10-10,1696910400,1.0
2023-10-11,1696996800,78.62206989119734,81.94202537456974,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,75.21058601303685,78.62206989119734,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,71.43335098331639,75.21058601303685,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,67.29819782619836,71.43335098331639,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,71.43335098331639,75.5392349983218,2023-11-02,1698897600,1.0
2023-11-03,1698984000,75.5392349983218,79.64754774648758,2023-11-09,1699506000,1.0
2023-11-10,1699592400,79.64754774648758,83.42287038959148,2023-11-10,1699592400,1.0
2023-11-13,1699851600,75.92653386360537,79.64754774648758,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,79.64754774648758,83.65948920916391,2023-11-21,1700542800,1.0
2023-11-22,1700629200,83.65948920916391,87.12555842688454,2023-11-27,1701061200,1.0
2023-11-28,1701147600,80.49895419774546,83.65948920916391,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,83.65948920916391,86.72412886262389,2023-11-29,1701234000,1.0
2023-11-30,1701320400,80.59003810237964,83.65948920916391,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,83.65948920916391,86.86455095117788,2023-12-06,1701838800,1.0
2023-12-07,1701925200,80.33680818007028,83.65948920916391,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,83.65948920916391,86.94854407608648,2023-12-13,1702443600,1.0
2023-12-14,1702530000,86.94854407608648,90.60194988608242,2023-12-19,1702962000,1.0
2023-12-20,1703048400,83.44711432443889,86.94854407608648,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,86.94854407608648,90.35801455975925,2023-12-29,1703826000,1.0
2024-01-02,1704171600,83.87497407631145,86.94854407608648,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,80.66865907652034,83.87497407631145,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,83.87497407631145,86.86918746431039,2024-01-30,1706590800,1.0
2024-01-31,1706677200,80.89048077730484,83.87497407631145,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,83.87497407631145,86.92528928253186,2024-02-02,1706850000,1.0
2024-02-05,1707109200,80.52678392400915,83.87497407631145,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,83.87497407631145,87.26172207487787,2024-02-07,1707282000,1.0
2024-02-08,1707368400,80.21601483264958,83.87497407631145,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,83.87497407631145,87.50719919784528,2024-02-21,1708491600,1.0
2024-02-22,1708578000,79.84326503488717,83.87497407631145,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,83.87497407631145,87.992846757634,2024-02-29,1709182800,1.0
2024-03-01,1709269200,87.992846757634,91.99491223902994,2024-03-04,1709528400,1.0
2024-03-05,1709614800,83.98105560275688,87.992846757634,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,87.992846757634,92.50563393184471,2024-03-15,1710475200,1.0
2024-03-18,1710734400,92.50563393184471,97.3646505936118,2024-03-20,1710907200,1.0
2024-03-21,1710993600,97.3646505936118,102.22999784066074,2024-03-21,1710993600,1.0
2024-03-22,1711080000,92.56847100706635,97.3646505936118,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,88.18576033165652,92.56847100706635,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,92.56847100706635,97.12670234851834,2024-04-09,1712635200,1.0
2024-04-10,1712721600,87.78063199206271,92.56847100706635,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,92.56847100706635,97.41546437814117,2024-04-11,1712808000,1.0
2024-04-12,1712894400,87.70383430535402,92.56847100706635,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,82.55281451090686,87.70383430535402,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,87.70383430535402,93.14873024661031,2024-05-16,1715832000,1.0
2024-05-17,1715918400,83.72720914043214,87.70383430535402,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,79.9736685438175,83.72720914043214,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,76.04190139673649,79.9736685438175,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,72.40875435716356,76.04190139673649,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,69.59212469725793,72.40875435716356,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,72.40875435716356,75.46471564555156,2024-07-11,1720670400,1.0
2024-07-12,1720756800,75.46471564555156,78.56082255619758,2024-07-17,1721188800,1.0
2024-07-18,1721275200,72.39430593410424,75.46471564555156,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,75.46471564555156,78.5675791212383,2024-07-22,1721620800,1.0
2024-07-23,1721707200,72.30062813241389,75.46471564555156,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,75.46471564555156,79.50851119346513,2024-08-01,1722484800,1.0
2024-08-02,1722571200,70.81297360499879,75.46471564555156,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,75.46471564555156,79.02332348071327,2024-09-06,1725595200,1.0
2024-09-09,1725854400,79.02332348071327,82.47645066944806,2024-09-11,1726027200,1.0
2024-09-12,1726113600,75.316613410141,79.02332348071327,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,79.02332348071327,83.17443799522545,2024-09-19,1726718400,1.0
2024-09-20,1726804800,74.83957428866626,79.02332348071327,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,70.86055206748284,74.83957428866626,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,74.83957428866626,78.67941487733971,2024-09-30,1727668800,1.0
2024-10-01,1727755200,71.16703827088149,74.83957428866626,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,74.83957428866626,78.44084344803782,2024-10-02,1727841600,1.0
2024-10-03,1727928000,71.33868149782123,74.83957428866626,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,74.83957428866626,78.4261098067007,2024-10-09,1728446400,1.0
2024-10-10,1728532800,71.39541356138146,74.83957428866626,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,74.83957428866626,78.30515210685928,2024-10-16,1729051200,1.0
2024-10-17,1729137600,78.30515210685928,81.72643226266445,2024-10-18,1729224000,1.0
2024-10-21,1729483200,74.84244625823136,78.30515210685928,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,70.54015968466953,74.84244625823136,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,74.84244625823136,78.75645569810476,2024-11-14,1731560400,1.0
2024-11-15,1731646800,71.06392512352609,74.84244625823136,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,74.84244625823136,78.96827005303729,2024-11-21,1732165200,1.0
2024-11-22,1732251600,78.96827005303729,83.277332406722,2024-12-04,1733288400,1.0
2024-12-05,1733374800,74.79946552400845,78.96827005303729,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,70.51604765433078,74.79946552400845,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,66.10269245037401,70.51604765433078,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,70.51604765433078,74.90344891514778,2025-01-06,1736139600,1.0
2025-01-07,1736226000,66.71751132428565,70.51604765433078,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,70.51604765433078,74.21297424651553,2025-01-08,1736312400,1.0
2025-01-10,1736485200,66.83890153301635,70.51604765433078,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,70.51604765433078,74.43580422449395,2025-01-24,1737694800,1.0
2025-01-27,1737954000,74.43580422449395,78.225751845366,2025-02-11,1739250000,1.0
